6891.42889200369	109352	0	
6891.47889126297	109384	0	
6891.52889052225	109336	0	
6891.57889148114	109344	0	
6891.62889074042	109332	0	
6891.67889169931	109260	0	
6891.72889095859	109264	0	
6891.77889191748	109228	0	
6891.82889117676	109256	0	
6891.87889043604	109204	0	
6891.92889139493	109236	0	
6891.97889065421	109244	0	
6892.02889161311	109244	0	
6892.07889087238	109280	0	
6892.12889183128	109264	0	
6892.17889109056	109252	0	
6892.22889204945	109272	0	
6892.27889130873	109304	0	
6892.328890568	109280	0	
6892.3788915269	109272	0	
6892.42889078618	109292	0	
6892.47889174507	109320	0	
6892.52889100435	109296	0	
6892.57889196324	109316	0	
6892.62889122252	109304	0	
6892.6788904818	109316	0	
6892.72889144069	109320	0	
6892.77889069997	109384	0	
6892.82889165886	109336	0	
6892.87889091814	109312	0	
6892.92889187703	109296	0	
6892.97889113631	109296	0	
6893.0288920952	109308	0	
6893.07889135448	109284	0	
6893.12889061376	109324	0	
6893.17889157265	109288	0	
6893.22889083193	109284	0	
6893.27889179082	109300	0	
6893.3288910501	109288	0	
6893.37889200899	109316	0	
6893.42889126827	109300	0	
6893.47889052755	109320	0	
6893.52889148644	109308	0	
6893.57889074572	109288	0	
6893.62889170461	109296	0	
6893.67889096389	109260	0	
6893.72889192279	109264	0	
6893.77889118206	109216	0	
6893.82889044134	109280	0	
6893.87889140024	109300	0	
6893.92889065951	109284	0	
6893.97889161841	109232	0	
6894.02889087768	109252	0	
6894.07889183658	109272	0	
6894.12889109586	109232	0	
6894.17889205475	109260	0	
6894.22889131403	109304	0	
6894.27889057331	109316	0	
6894.3288915322	109340	0	
6894.37889079148	109328	0	
6894.42889175037	109356	0	
6894.47889100965	109360	0	
6894.52889196854	109324	0	
6894.57889122782	109340	0	
6894.6288904871	109340	0	
6894.67889144599	109364	0	
6894.72889070527	109312	0	
6894.77889166416	109332	0	
6894.82889092344	109360	0	
6894.87889188233	109336	0	
6894.92889114161	109320	0	
6894.9788921005	109320	0	
6895.02889135978	109316	0	
6895.07889061906	109296	0	
6895.12889157795	109316	0	
6895.17889083723	109272	0	
6895.22889179612	109220	0	
6895.2788910554	109228	0	
6895.3288920143	109264	0	
6895.37889127357	109276	0	
6895.42889053285	109264	0	
6895.47889149175	109268	0	
6895.52889075102	109280	0	
6895.57889170992	109280	0	
6895.62889096919	109264	0	
6895.67889192809	109300	0	
6895.72889118737	109328	0	
6895.77889044664	109332	0	
6895.82889140554	109340	0	
6895.87889066482	109388	0	
6895.92889162371	109372	0	
6895.97889088299	109340	0	
6896.02889184188	109360	0	
6896.07889110116	109368	0	
6896.12889206005	109340	0	
6896.17889131933	109384	0	
6896.22889057861	109328	0	
6896.2788915375	109300	0	
6896.32889079678	109280	0	
6896.37889175567	109268	0	
6896.42889101495	109244	0	
6896.47889197384	109260	0	
6896.52889123312	109264	0	
6896.5788904924	109248	0	
6896.62889145129	109260	0	
6896.67889071057	109260	0	
6896.72889166946	109264	0	
6896.77889092874	109284	0	
6896.82889188763	109240	0	
6896.87889114691	109256	0	
6896.92889210581	109296	0	
6896.97889136508	109248	0	
6897.02889062436	109236	0	
6897.07889158325	109224	0	
6897.12889084253	109240	0	
6897.17889180143	109296	0	
6897.2288910607	109292	0	
6897.2788920196	109284	0	
6897.32889127887	109308	0	
6897.37889053815	109316	0	
6897.42889149705	109344	0	
6897.47889075632	109332	0	
6897.52889171522	109344	0	
6897.5788909745	109336	0	
6897.62889193339	109324	0	
6897.67889119267	109340	0	
6897.72889215156	109292	0	
6897.77889141084	109328	0	
6897.82889067012	109276	0	
6897.87889162901	109280	0	
6897.92889088829	109268	0	
6897.97889184718	109264	0	
6898.02889110646	109284	0	
6898.07889206535	109272	0	
6898.12889132463	109284	0	
6898.17889058391	109296	0	
6898.2288915428	109292	0	
6898.27889080208	109316	0	
6898.32889176097	109268	0	
6898.37889102025	109276	0	
6898.42889197914	109284	0	
6898.47889123842	109276	0	
6898.5288904977	109268	0	
6898.57889145659	109288	0	
6898.62889071587	109276	0	
6898.67889167476	109292	0	
6898.72889093404	109292	0	
6898.77889189293	109308	0	
6898.82889115221	109316	0	
6898.87889211111	109332	0	
6898.92889137038	109336	0	
6898.97889062966	109348	0	
6899.02889158856	109340	0	
6899.07889084783	109328	0	
6899.12889180673	109332	0	
6899.17889106601	109340	0	
6899.2288920249	109308	0	
6899.27889128418	109320	0	
6899.32889054345	109320	0	
6899.37889150235	109292	0	
6899.42889076163	109292	0	
6899.47889172052	109316	0	
6899.5288909798	109316	0	
6899.57889193869	109296	0	
6899.62889119797	109300	0	
6899.67889215686	109296	0	
6899.72889141614	109264	0	
6899.77889067542	109276	0	
6899.82889163431	109248	0	
6899.87889089359	109244	0	
6899.92889185248	109216	0	
6899.97889111176	109252	0	
6900.02889207065	109308	0	
6900.07889132993	109332	0	
6900.12889058921	109360	0	
6900.1788915481	109296	0	
6900.22889080738	109344	0	
6900.27889176627	109356	0	
6900.32889102555	109364	0	
6900.37889198444	109332	0	
6900.42889124372	109344	0	
6900.47889220262	109304	0	
6900.52889146189	109324	0	
6900.57889072117	109336	0	
6900.62888998045	109324	0	
6900.67888923973	109324	0	
6900.72889019862	109368	0	
6900.7788894579	109348	0	
6900.82889041679	109316	0	
6900.87888967607	109340	0	
6900.92888893535	109340	0	
6900.97888989424	109380	0	
6901.02888915352	109308	0	
6901.07889011241	109296	0	
6901.12888937169	109268	0	
6901.17889033058	109248	0	
6901.22888958986	109200	0	
6901.27888884914	109160	0	
6901.32888980803	109148	0	
6901.37888906731	109140	0	
6901.42889002621	109148	0	
6901.47888928548	109156	0	
6901.52889024438	109140	0	
6901.57888950365	109180	0	
6901.62889046255	109192	0	
6901.67888972183	109264	0	
6901.7288889811	109300	0	
6901.77888994	109324	0	
6901.82888919928	109388	0	
6901.87889015817	109404	0	
6901.92888941745	109376	0	
6901.97889037634	109372	0	
6902.02888963562	109376	0	
6902.0788888949	109416	0	
6902.12888985379	109404	0	
6902.17888911307	109392	0	
6902.22889007196	109416	0	
6902.27888933124	109436	0	
6902.32889029013	109380	0	
6902.37888954941	109376	0	
6902.4288905083	109348	0	
6902.47888976758	109352	0	
6902.52888902686	109316	0	
6902.57888998575	109328	0	
6902.62888924503	109256	0	
6902.67889020392	109276	0	
6902.7288894632	109260	0	
6902.77889042209	109244	0	
6902.82888968137	109196	0	
6902.87888894065	109212	0	
6902.92888989954	109220	0	
6902.97888915882	109196	0	
6903.02889011771	109220	0	
6903.07888937699	109256	0	
6903.12889033589	109228	0	
6903.17888959516	109268	0	
6903.22888885444	109288	0	
6903.27888981333	109276	0	
6903.32888907261	109296	0	
6903.37889003151	109284	0	
6903.42888929078	109308	0	
6903.47889024968	109324	0	
6903.52888950896	109360	0	
6903.57889046785	109316	0	
6903.62888972713	109336	0	
6903.67888898641	109376	0	
6903.7288899453	109340	0	
6903.77888920458	109348	0	
6903.82889016347	109416	0	
6903.87888942275	109412	0	
6903.92889038164	109400	0	
6903.97888964092	109408	0	
6904.0288889002	109388	0	
6904.12888911837	109348	0	
6904.17889007726	109360	0	
6904.22888933654	109356	0	
6904.27889029543	109320	0	
6904.32888955471	109272	0	
6904.3788905136	109268	0	
6904.42888977288	109288	0	
6904.47888903216	109260	0	
6904.52888999105	109296	0	
6904.57888925033	109208	0	
6904.62889020922	109196	0	
6904.6788894685	109216	0	
6904.7288904274	109168	0	
6904.77888968667	109116	0	
6904.82888894595	109176	0	
6904.87888990485	109188	0	
6904.92888916412	109204	0	
6904.97889012302	109196	0	
6905.02888938229	109224	0	
6905.07889034119	109260	0	
6905.12888960047	109284	0	
6905.17889055936	109320	0	
6905.22888981864	109328	0	
6905.27888907791	109336	0	
6905.32889003681	109396	0	
6905.37888929609	109372	0	
6905.42889025498	109404	0	
6905.47888951426	109384	0	
6905.52889047315	109384	0	
6905.57888973243	109416	0	
6905.62888899171	109416	0	
6905.6788899506	109380	0	
6905.72888920988	109344	0	
6905.77889016877	109328	0	
6905.82888942805	109292	0	
6905.87889038694	109288	0	
6905.92888964622	109236	0	
6905.9788889055	109152	0	
6906.02888986439	109192	0	
6906.07888912367	109176	0	
6906.12889008256	109160	0	
6906.17888934184	109144	0	
6906.22889030073	109132	0	
6906.27888956001	109168	0	
6906.3288905189	109196	0	
6906.37888977818	109144	0	
6906.42888903746	109204	0	
6906.47888999635	109264	0	
6906.52888925563	109280	0	
6906.57889021453	109252	0	
6906.6288894738	109304	0	
6906.6788904327	109336	0	
6906.72888969197	109360	0	
6906.77888895125	109344	0	
6906.82888991015	109368	0	
6906.87888916942	109408	0	
6906.92889012832	109404	0	
6906.9788893876	109376	0	
6907.02889034649	109416	0	
6907.07888960577	109452	0	
6907.12889056466	109464	0	
6907.17888982394	109428	0	
6907.22888908322	109416	0	
6907.27889004211	109352	0	
6907.32888930139	109360	0	
6907.37889026028	109332	0	
6907.42888951956	109316	0	
6907.47889047845	109344	0	
6907.52888973773	109288	0	
6907.57888899701	109288	0	
6907.6288899559	109280	0	
6907.67888921518	109240	0	
6907.72889017407	109260	0	
6907.77888943335	109228	0	
6907.82889039224	109252	0	
6907.87888965152	109220	0	
6907.92889061041	109200	0	
6907.97888986969	109164	0	
6908.02888912897	109180	0	
6908.07889008786	109224	0	
6908.12888934714	109224	0	
6908.17889030604	109228	0	
6908.22888956531	109224	0	
6908.27889052421	109276	0	
6908.32888978348	109276	0	
6908.37888904276	109364	0	
6908.42889000166	109340	0	
6908.47888926093	109380	0	
6908.52889021983	109392	0	
6908.5788894791	109380	0	
6908.628890438	109376	0	
6908.67888969728	109376	0	
6908.72888895655	109376	0	
6908.77888991545	109396	0	
6908.82888917473	109384	0	
6908.87889013362	109392	0	
6908.9288893929	109368	0	
6908.97889035179	109352	0	
6909.02888961107	109336	0	
6909.07889056996	109340	0	
6909.12888982924	109344	0	
6909.17888908852	109284	0	
6909.22889004741	109292	0	
6909.27888930669	109252	0	
6909.32889026558	109184	0	
6909.37888952486	109152	0	
6909.42889048375	109116	0	
6909.47888974303	109128	0	
6909.52888900231	109096	0	
6909.5788899612	109124	0	
6909.62888922048	109180	0	
6909.67889017937	109176	0	
6909.72888943865	109232	0	
6909.77889039754	109224	0	
6909.82888965682	109312	0	
6909.87889061572	109332	0	
6909.92888987499	109356	0	
6909.97888913427	109344	0	
6910.02889009316	109360	0	
6910.07888935244	109324	0	
6910.12889031134	109376	0	
6910.17888957061	109356	0	
6910.22889052951	109324	0	
6910.27888978878	109312	0	
6910.32888904806	109352	0	
6910.37889000696	109400	0	
6910.42888926624	109384	0	
6910.47889022513	109340	0	
6910.52888948441	109356	0	
6910.5788904433	109296	0	
6910.62888970258	109308	0	
6910.67888896186	109332	0	
6910.72888992075	109296	0	
6910.77888918003	109276	0	
6910.82889013892	109252	0	
6910.8788893982	109220	0	
6910.92889035709	109240	0	
6910.97888961637	109244	0	
6911.02889057526	109260	0	
6911.07888983454	109252	0	
6911.12888909382	109272	0	
6911.17889005271	109312	0	
6911.22888931199	109276	0	
6911.27889027088	109300	0	
6911.32888953016	109296	0	
6911.47888900761	109252	0	
6911.8788898803	109416	0	
6911.92888913957	109436	0	
6911.97889009847	109412	0	
6912.02888935774	109368	0	
6912.07889031664	109364	0	
6912.12888957592	109356	0	
6912.17889053481	109316	0	
6912.22888979409	109288	0	
6912.27888905336	109300	0	
6912.32889001226	109304	0	
6912.37888927154	109272	0	
6912.42889023043	109268	0	
6912.47888948971	109276	0	
6912.5288904486	109280	0	
6912.57888970788	109296	0	
6912.62889066677	109272	0	
6912.67888992605	109256	0	
6912.72888918533	109284	0	
6912.77889014422	109268	0	
6912.8288894035	109264	0	
6912.87889036239	109248	0	
6912.92888962167	109212	0	
6912.97889058056	109264	0	
6913.02888983984	109284	0	
6913.07888909912	109304	0	
6913.12889005801	109292	0	
6913.17888931729	109312	0	
6913.22889027618	109348	0	
6913.27888953546	109384	0	
6913.32889049435	109380	0	
6913.37888975363	109376	0	
6913.42888901291	109352	0	
6913.4788899718	109328	0	
6913.52888923108	109296	0	
6913.57889018998	109296	0	
6913.62888944925	109228	0	
6913.67889040815	109232	0	
6913.72888966742	109180	0	
6913.77889062632	109216	0	
6913.8288898856	109232	0	
6913.87888914487	109244	0	
6913.92889010377	109268	0	
6913.97888936305	109300	0	
6914.02889032194	109276	0	
6914.07888958122	109272	0	
6914.12889054011	109268	0	
6914.17888979939	109288	0	
6914.22888905867	109284	0	
6914.27889001756	109256	0	
6914.32888927684	109228	0	
6914.37889023573	109236	0	
6914.42888949501	109252	0	
6914.4788904539	109296	0	
6914.52888971318	109292	0	
6914.57889067207	109300	0	
6914.62888993135	109352	0	
6914.67888919063	109364	0	
6914.72889014952	109360	0	
6914.7788894088	109400	0	
6914.82889036769	109392	0	
6914.87888962697	109356	0	
6914.92889058586	109352	0	
6914.97888984514	109296	0	
6915.02888910442	109340	0	
6915.07889006331	109292	0	
6915.12888932259	109284	0	
6915.17889028149	109276	0	
6915.22888954076	109280	0	
6915.27889049966	109296	0	
6915.32888975893	109296	0	
6915.37889071783	109316	0	
6915.42888997711	109336	0	
6915.47888923638	109340	0	
6915.52889019528	109304	0	
6915.57888945455	109308	0	
6915.62889041345	109300	0	
6915.67888967273	109292	0	
6915.72889063162	109304	0	
6915.7788898909	109272	0	
6915.82888915018	109248	0	
6915.87889010907	109264	0	
6915.92888936835	109284	0	
6915.97889032724	109284	0	
6916.02888958652	109296	0	
6916.07889054541	109328	0	
6916.12888980469	109312	0	
6916.17888906397	109356	0	
6916.22889002286	109352	0	
6916.27888928214	109380	0	
6916.32889024103	109396	0	
6916.37888950031	109392	0	
6916.4288904592	109396	0	
6916.47888971848	109344	0	
6916.52889067737	109304	0	
6916.57888993665	109336	0	
6916.62888919593	109332	0	
6916.67889015482	109356	0	
6916.7288894141	109348	0	
6916.77889037299	109308	0	
6916.82888963227	109288	0	
6916.87889059117	109312	0	
6916.92888985044	109256	0	
6916.97888910972	109236	0	
6917.02889006861	109256	0	
6917.07888932789	109256	0	
6917.12889028679	109204	0	
6917.17888954606	109208	0	
6917.22889050496	109212	0	
6917.27888976424	109212	0	
6917.32889072313	109192	0	
6917.37888998241	109220	0	
6917.42888924169	109244	0	
6917.47889020058	109260	0	
6917.52888945986	109280	0	
6917.57889041875	109324	0	
6917.62888967803	109304	0	
6917.67889063692	109360	0	
6917.7288898962	109364	0	
6917.77888915548	109364	0	
6917.82889011437	109424	0	
6917.87888937365	109404	0	
6917.92889033254	109404	0	
6917.97888959182	109376	0	
6918.02889055071	109368	0	
6918.07888980999	109332	0	
6918.12889076888	109348	0	
6918.17889002816	109296	0	
6918.22888928744	109332	0	
6918.27889024633	109272	0	
6918.32888950561	109304	0	
6918.3788904645	109236	0	
6918.42888972378	109184	0	
6918.47889068267	109192	0	
6918.52888994195	109156	0	
6918.57888920123	109172	0	
6918.62889016012	109160	0	
6918.6788894194	109176	0	
6918.7288903783	109184	0	
6918.77888963757	109180	0	
6918.82889059647	109244	0	
6918.87888985575	109192	0	
6918.92888911502	109256	0	
6918.97889007392	109292	0	
6919.02888933319	109260	0	
6919.07889029209	109308	0	
6919.12888955137	109344	0	
6919.17889051026	109372	0	
6919.22888976954	109384	0	
6919.27889072843	109412	0	
6919.32888998771	109404	0	
6919.37888924699	109416	0	
6919.42889020588	109420	0	
6919.47888946516	109432	0	
6919.52889042405	109416	0	
6919.57888968333	109356	0	
6919.62889064222	109384	0	
6919.6788899015	109320	0	
6919.72888916078	109356	0	
6919.77889011967	109324	0	
6919.82888937895	109324	0	
6919.87889033784	109284	0	
6919.92888959712	109300	0	
6919.97889055601	109268	0	
6920.02888981529	109292	0	
6920.07889077418	109296	0	
6920.12889003346	109296	0	
6920.17888929274	109236	0	
6920.22889025163	109280	0	
6920.27888951091	109288	0	
6920.3288904698	109280	0	
6920.37888972908	109268	0	
6920.42889068798	109244	0	
6920.47888994725	109236	0	
6920.52888920653	109236	0	
6920.57889016543	109192	0	
6920.6288894247	109224	0	
6920.6788903836	109284	0	
6920.72888964287	109320	0	
6920.77889060177	109372	0	
6920.82888986105	109364	0	
6920.87888912032	109412	0	
6920.92889007922	109392	0	
6920.9788893385	109380	0	
6921.02889029739	109420	0	
6921.07888955667	109368	0	
6921.12889051556	109380	0	
6921.17888977484	109360	0	
6921.22889073373	109340	0	
6921.27888999301	109360	0	
6921.32888925229	109364	0	
6921.37889021118	109300	0	
6921.42888947046	109296	0	
6921.47889042935	109304	0	
6921.52888968863	109304	0	
6921.57889064752	109272	0	
6921.6288899068	109308	0	
6921.67888916608	109224	0	
6921.72889012497	109248	0	
6921.77888938425	109276	0	
6921.82889034314	109212	0	
6921.87888960242	109200	0	
6921.92889056131	109208	0	
6921.97888982059	109208	0	
6922.02889077949	109220	0	
6922.07889003876	109232	0	
6922.12888929804	109268	0	
6922.17889025694	109236	0	
6922.22888951621	109276	0	
6922.27889047511	109312	0	
6922.32888973438	109304	0	
6922.37889069328	109272	0	
6922.42888995256	109268	0	
6922.47888921183	109300	0	
6922.52889017073	109308	0	
6922.57888943	109308	0	
6922.6288903889	109352	0	
6922.67888964818	109332	0	
6922.72889060707	109312	0	
6922.77888986635	109344	0	
6922.82889082524	109356	0	
6922.87889008452	109364	0	
6922.9288893438	109380	0	
6922.97889030269	109372	0	
6923.02888956197	109352	0	
6923.07889052086	109320	0	
6923.12888978014	109320	0	
6923.17889073903	109280	0	
6923.22888999831	109272	0	
6923.27888925759	109248	0	
6923.32889021648	109228	0	
6923.37888947576	109248	0	
6923.42889043465	109236	0	
6923.47888969393	109248	0	
6923.52889065282	109304	0	
6923.5788899121	109308	0	
6923.62888917138	109268	0	
6923.67889013027	109252	0	
6923.72888938955	109256	0	
6923.77889034844	109252	0	
6923.82888960772	109236	0	
6923.87889056662	109280	0	
6923.92888982589	109252	0	
6923.97889078479	109244	0	
6924.02889004406	109304	0	
6924.07888930334	109340	0	
6924.12889026224	109332	0	
6924.17888952151	109368	0	
6924.22889048041	109452	0	
6924.27888973969	109404	0	
6924.32889069858	109468	0	
6924.37888995786	109436	0	
6924.42888921714	109448	0	
6924.47889017603	109388	0	
6924.52888943531	109388	0	
6924.5788903942	109380	0	
6924.62888965348	109344	0	
6924.67889061237	109332	0	
6924.72888987165	109300	0	
6924.77889083054	109300	0	
6924.82889008982	109296	0	
6924.8788893491	109288	0	
6924.92889030799	109308	0	
6924.97888956727	109244	0	
6925.02889052616	109248	0	
6925.07888978544	109252	0	
6925.12889074433	109252	0	
6925.17889000361	109224	0	
6925.22888926289	109200	0	
6925.27889022178	109208	0	
6925.32888948106	109200	0	
6925.37889043995	109192	0	
6925.42888969923	109200	0	
6925.47889065813	109216	0	
6925.5288899174	109244	0	
6925.5788908763	109276	0	
6925.62889013557	109308	0	
6925.67888939485	109312	0	
6925.72889035375	109308	0	
6925.77888961302	109312	0	
6925.82889057192	109332	0	
6925.8788898312	109324	0	
6925.92889079009	109312	0	
6925.97889004937	109364	0	
6926.02888930864	109396	0	
6926.07889026754	109360	0	
6926.12888952682	109412	0	
6926.17889048571	109428	0	
6926.22888974499	109416	0	
6926.27889070388	109404	0	
6926.32888996316	109364	0	
6926.37888922244	109320	0	
6926.42889018133	109336	0	
6926.47888944061	109308	0	
6926.5288903995	109296	0	
6926.57888965878	109256	0	
6926.62889061767	109208	0	
6926.67888987695	109184	0	
6926.72889083584	109192	0	
6926.77889009512	109172	0	
6926.8288893544	109204	0	
6926.87889031329	109176	0	
6926.92888957257	109192	0	
6926.97889053146	109192	0	
6927.02888979074	109220	0	
6927.07889074963	109244	0	
6927.12889000891	109248	0	
6927.17888926819	109272	0	
6927.22889022708	109292	0	
6927.27888948636	109292	0	
6927.32889044525	109328	0	
6927.37888970453	109316	0	
6927.42889066343	109368	0	
6927.4788899227	109392	0	
6927.5288908816	109496	0	
6927.57889014088	109440	0	
6927.62888940015	109432	0	
6927.67889035905	109464	0	
6927.72888961833	109480	0	
6927.77889057722	109420	0	
6927.8288898365	109384	0	
6927.87889079539	109384	0	
6927.92889005467	109384	0	
6927.97888931395	109348	0	
6928.02889027284	109288	0	
6928.07888953212	109228	0	
6928.12889049101	109256	0	
6928.17888975029	109248	0	
6928.22889070918	109208	0	
6928.27888996846	109252	0	
6928.32888922774	109228	0	
6928.37889018663	109232	0	
6928.42888944591	109228	0	
6928.4788904048	109188	0	
6928.52888966408	109176	0	
6928.57889062297	109160	0	
6928.62888988225	109228	0	
6928.67889084114	109272	0	
6928.72889010042	109312	0	
6928.7788893597	109324	0	
6928.82889031859	109328	0	
6928.87888957787	109360	0	
6928.92889053676	109348	0	
6928.97888979604	109396	0	
6929.02889075494	109392	0	
6929.07889001421	109376	0	
6929.12888757388	109404	0	
6929.17888853277	109400	0	
6929.22888779205	109428	0	
6929.27888875094	109408	0	
6929.32888801022	109392	0	
6929.37888896911	109400	0	
6929.42888822839	109396	0	
6929.47888918728	109384	0	
6929.52888844656	109344	0	
6929.57888770584	109312	0	
6929.62888866473	109296	0	
6929.67888792401	109252	0	
6929.7288888829	109212	0	
6929.77888814218	109156	0	
6929.82888910108	109140	0	
6929.87888836035	109160	0	
6929.92888761963	109164	0	
6929.97888857853	109180	0	
6930.0288878378	109200	0	
6930.0788887967	109208	0	
6930.12888805598	109252	0	
6930.17888901487	109236	0	
6930.22888827415	109248	0	
6930.27888923304	109276	0	
6930.32888849232	109304	0	
6930.3788877516	109292	0	
6930.42888871049	109264	0	
6930.47888796977	109328	0	
6930.52888892866	109324	0	
6930.57888818794	109324	0	
6930.62888914683	109340	0	
6930.67888840611	109324	0	
6930.72888766539	109388	0	
6930.77888862428	109384	0	
6930.82888788356	109432	0	
6930.87888884245	109428	0	
6930.92888810173	109396	0	
6930.97888906062	109384	0	
6931.0288883199	109348	0	
6931.07888757918	109344	0	
6931.12888853807	109336	0	
6931.17888779735	109300	0	
6931.22888875624	109256	0	
6931.27888801552	109276	0	
6931.32888897441	109248	0	
6931.37888823369	109208	0	
6931.42888919259	109260	0	
6931.47888845186	109248	0	
6931.52888771114	109276	0	
6931.57888867003	109256	0	
6931.62888792931	109268	0	
6931.67888888821	109264	0	
6931.72888814748	109220	0	
6931.77888910638	109240	0	
6931.82888836566	109240	0	
6931.87888762493	109260	0	
6931.92888858383	109288	0	
6931.9788878431	109264	0	
6932.028888802	109312	0	
6932.07888806128	109300	0	
6932.12888902017	109368	0	
6932.17888827945	109412	0	
6932.22888923834	109472	0	
6932.27888849762	109448	0	
6932.3288877569	109460	0	
6932.37888871579	109428	0	
6932.42888797507	109448	0	
6932.47888893396	109432	0	
6932.52888819324	109400	0	
6932.57888915213	109376	0	
6932.62888841141	109336	0	
6932.67888767069	109312	0	
6932.72888862958	109292	0	
6932.77888788886	109312	0	
6932.82888884775	109292	0	
6932.87888810703	109320	0	
6932.92888906592	109264	0	
6932.9788883252	109292	0	
6933.02888928409	109272	0	
6933.07888854337	109312	0	
6933.12888780265	109300	0	
6933.17888876154	109252	0	
6933.22888802082	109212	0	
6933.27888897971	109212	0	
6933.32888823899	109236	0	
6933.37888919789	109244	0	
6933.42888845716	109184	0	
6933.47888771644	109220	0	
6933.52888867534	109240	0	
6933.57888793461	109260	0	
6933.62888889351	109304	0	
6933.67888815279	109344	0	
6933.72888911168	109364	0	
6933.77888837096	109404	0	
6933.82888763023	109384	0	
6933.87888858913	109348	0	
6933.92888784841	109348	0	
6933.9788888073	109364	0	
6934.02888806658	109336	0	
6934.07888902547	109320	0	
6934.12888828475	109300	0	
6934.17888924364	109288	0	
6934.22888850292	109328	0	
6934.2788877622	109344	0	
6934.32888872109	109352	0	
6934.37888798037	109312	0	
6934.42888893926	109296	0	
6934.47888819854	109320	0	
6934.52888915743	109232	0	
6934.57888841671	109212	0	
6934.62888767599	109168	0	
6934.67888863488	109180	0	
6934.72888789416	109156	0	
6934.77888885305	109144	0	
6934.82888811233	109160	0	
6934.87888907122	109232	0	
6934.9288883305	109232	0	
6934.9788892894	109308	0	
6935.02888854867	109260	0	
6935.07888780795	109356	0	
6935.12888876685	109340	0	
6935.17888802612	109320	0	
6935.22888898502	109348	0	
6935.27888824429	109372	0	
6935.32888920319	109356	0	
6935.37888846247	109328	0	
6935.42888772174	109324	0	
6935.47888868064	109320	0	
6935.52888793992	109340	0	
6935.57888889881	109356	0	
6935.62888815809	109352	0	
6935.67888911698	109360	0	
6935.72888837626	109416	0	
6935.77888763554	109452	0	
6935.82888859443	109396	0	
6935.87888785371	109408	0	
6935.9288888126	109324	0	
6935.97888807188	109288	0	
6936.02888903077	109280	0	
6936.07888829005	109204	0	
6936.12888924894	109200	0	
6936.17888850822	109180	0	
6936.2288877675	109160	0	
6936.27888872639	109220	0	
6936.32888798567	109220	0	
6936.37888894456	109292	0	
6936.42888820384	109272	0	
6936.47888916273	109288	0	
6936.52888842201	109340	0	
6936.57888768129	109336	0	
6936.62888864018	109328	0	
6936.67888789946	109360	0	
6936.72888885835	109336	0	
6936.77888811763	109280	0	
6936.82888907653	109304	0	
6936.8788883358	109304	0	
6936.9288892947	109324	0	
6936.97888855398	109356	0	
6937.02888781325	109420	0	
6937.07888877215	109396	0	
6937.12888803143	109400	0	
6937.17888899032	109404	0	
6937.2288882496	109392	0	
6937.27888920849	109388	0	
6937.32888846777	109408	0	
6937.37888772705	109356	0	
6937.42888868594	109340	0	
6937.47888794522	109320	0	
6937.52888890411	109296	0	
6937.57888816339	109264	0	
6937.62888912228	109236	0	
6937.67888838156	109240	0	
6937.72888934045	109196	0	
6937.77888859973	109192	0	
6937.82888785901	109224	0	
6937.8788888179	109232	0	
6937.92888807718	109260	0	
6937.97888903607	109264	0	
6938.02888829535	109236	0	
6938.07888925424	109232	0	
6938.12888851352	109264	0	
6938.1788877728	109264	0	
6938.22888873169	109256	0	
6938.27888799097	109324	0	
6938.32888894986	109276	0	
6938.37888820914	109292	0	
6938.42888916804	109384	0	
6938.47888842731	109376	0	
6938.52888768659	109384	0	
6938.57888864548	109408	0	
6938.62888790476	109400	0	
6938.67888886366	109416	0	
6938.72888812293	109400	0	
6938.77888908183	109392	0	
6938.82888834111	109380	0	
6938.8788893	109308	0	
6938.92888855928	109356	0	
6938.97888781855	109276	0	
6939.02888877745	109256	0	
6939.07888803673	109268	0	
6939.12888899562	109228	0	
6939.1788882549	109216	0	
6939.22888921379	109204	0	
6939.27888847307	109200	0	
6939.32888773235	109212	0	
6939.37888869124	109196	0	
6939.42888795052	109216	0	
6939.47888890941	109204	0	
6939.52888816869	109212	0	
6939.57888912758	109232	0	
6939.62888838686	109240	0	
6939.67888934575	109260	0	
6939.72888860503	109280	0	
6939.77888786431	109312	0	
6939.8288888232	109324	0	
6939.87888808248	109368	0	
6939.92888904137	109396	0	
6939.97888830065	109412	0	
6940.02888925954	109400	0	
6940.07888851882	109420	0	
6940.1288877781	109424	0	
6940.17888873699	109420	0	
6940.22888799627	109360	0	
6940.27888895516	109352	0	
6940.32888821444	109400	0	
6940.37888917334	109384	0	
6940.42888843262	109368	0	
6940.47888939151	109364	0	
6940.52888865079	109368	0	
6940.57888791006	109352	0	
6940.62888886896	109336	0	
6940.67888812824	109356	0	
6940.72888908713	109336	0	
6940.77888834641	109288	0	
6940.8288893053	109260	0	
6940.87888856458	109260	0	
6940.92888782386	109224	0	
6940.97888878275	109204	0	
6941.02888804203	109228	0	
6941.07888900092	109236	0	
6941.1288882602	109216	0	
6941.17888921909	109256	0	
6941.22888847837	109224	0	
6941.27888773765	109264	0	
6941.32888869654	109284	0	
6941.37888795582	109304	0	
6941.42888891471	109336	0	
6941.47888817399	109324	0	
6941.52888913288	109340	0	
6941.57888839216	109316	0	
6941.62888935105	109356	0	
6941.67888861033	109340	0	
6941.72888786961	109340	0	
6941.7788888285	109384	0	
6941.82888808778	109368	0	
6941.87888904667	109392	0	
