AL%SampleName
Probe2%ProbeName
7000%MaxDepth
0.05%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3100%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

284.455699885764	81344	0	
284.405698926871	81392	0	
284.355699667593	81380	0	
284.3056987087	81388	0	
284.255699449421	81400	0	
284.205698490529	81404	0	
284.15569923125	81460	0	
284.105698272357	81444	0	
284.055699013079	81408	0	
284.005699753801	81424	0	
283.955698794908	81436	0	
283.90569953563	81392	0	
283.855698576737	81400	0	
283.805699317459	81396	0	
283.755698358566	81380	0	
283.705699099287	81352	0	
283.655699840009	81336	0	
283.605698881116	81328	0	
283.555699621838	81312	0	
283.505698662945	81324	0	
283.455699403667	81344	0	
283.405698444774	81292	0	
283.355699185496	81284	0	
283.305698226603	81296	0	
283.255698967324	81284	0	
283.205699708046	81256	0	
283.155698749153	81248	0	
283.105699489875	81276	0	
283.055698530982	81260	0	
283.005699271704	81240	0	
282.955698312811	81224	0	
282.905699053533	81236	0	
282.855699794254	81256	0	
282.805698835362	81276	0	
282.755699576083	81316	0	
282.70569861719	81336	0	
282.655699357912	81316	0	
282.605698399019	81324	0	
282.555699139741	81344	0	
282.505699880463	81364	0	
282.45569892157	81316	0	
282.405699662291	81284	0	
282.355698703399	81292	0	
282.30569944412	81336	0	
282.255698485227	81268	0	
282.205699225949	81292	0	
282.155698267056	81320	0	
282.105699007778	81312	0	
282.0556997485	81328	0	
282.005698789607	81292	0	
281.955699530329	81272	0	
281.905698571436	81228	0	
281.855699312157	81240	0	
281.805698353265	81248	0	
281.755699093986	81248	0	
281.705699834708	81236	0	
281.655698875815	81244	0	
281.605699616537	81260	0	
281.555698657644	81228	0	
281.505699398366	81184	0	
281.455698439473	81192	0	
281.405699180194	81168	0	
281.355698221302	81204	0	
281.305698962023	81200	0	
281.255699702745	81164	0	
281.205698743852	81232	0	
281.155699484574	81252	0	
281.105698525681	81236	0	
281.055699266403	81260	0	
281.00569830751	81248	0	
280.955699048231	81288	0	
280.905699788953	81244	0	
280.85569883006	81224	0	
280.805699570782	81232	0	
280.755698611889	81228	0	
280.705699352611	81224	0	
280.655698393718	81208	0	
280.60569913444	81240	0	
280.555699875161	81176	0	
280.505698916269	81212	0	
280.45569965699	81188	0	
280.405698698097	81200	0	
280.355699438819	81216	0	
280.305698479926	81196	0	
280.255699220648	81224	0	
280.205698261755	81160	0	
280.155699002477	81212	0	
280.105699743198	81200	0	
280.055698784306	81196	0	
280.005699525027	81196	0	
279.955698566134	81184	0	
279.905699306856	81128	0	
279.855698347963	81124	0	
279.805699088685	81120	0	
279.755699829407	81160	0	
279.705698870514	81180	0	
279.655699611235	81140	0	
279.605698652343	81180	0	
279.555699393064	81200	0	
279.505698434172	81148	0	
279.455699174893	81164	0	
279.405698216	81192	0	
279.355698956722	81152	0	
279.305699697444	81168	0	
279.255698738551	81164	0	
279.205699479273	81168	0	
279.15569852038	81192	0	
279.105699261101	81144	0	
279.055698302209	81144	0	
279.00569904293	81200	0	
278.955699783652	81188	0	
278.905698824759	81192	0	
278.855699565481	81188	0	
278.805698606588	81200	0	
278.75569934731	81176	0	
278.705698388417	81184	0	
278.655699129139	81160	0	
278.605698170246	81132	0	
278.555698910967	81140	0	
278.505699651689	81108	0	
278.455698692796	81136	0	
278.405699433518	81072	0	
278.355698474625	81076	0	
278.305699215347	81100	0	
278.255698256454	81112	0	
278.205698997176	81104	0	
278.155699737897	81088	0	
278.105698779004	81080	0	
278.055699519726	81096	0	
278.005698560833	81080	0	
277.955699301555	81132	0	
277.905698342662	81092	0	
277.855699083384	81080	0	
277.805699824105	81096	0	
277.755698865213	81032	0	
277.705699605934	81052	0	
277.655698647042	81076	0	
277.605699387763	81072	0	
277.55569842887	81100	0	
277.505699169592	81084	0	
277.455698210699	81060	0	
277.405698951421	81092	0	
277.355699692143	81148	0	
277.30569873325	81144	0	
277.255699473971	81096	0	
277.205698515079	81072	0	
277.1556992558	81064	0	
277.105698296907	81032	0	
277.055699037629	81056	0	
277.005699778351	81032	0	
276.955698819458	81008	0	
276.90569956018	80972	0	
276.855698601287	80988	0	
276.805699342008	81040	0	
276.755698383116	81076	0	
276.705699123837	81076	0	
276.655698164944	81060	0	
276.605698905666	81060	0	
276.555699646388	81088	0	
276.505698687495	81088	0	
276.455699428217	81104	0	
276.405698469324	81080	0	
276.355699210045	81072	0	
276.305698251153	81064	0	
276.255698991874	81032	0	
276.205699732596	81048	0	
276.155698773703	81020	0	
276.105699514425	81052	0	
276.055698555532	81036	0	
276.005699296254	81052	0	
275.955698337361	81076	0	
275.905699078083	81088	0	
275.85569811919	81072	0	
275.805698859911	81096	0	
275.755699600633	81044	0	
275.70569864174	81020	0	
275.655699382462	81020	0	
275.605698423569	80968	0	
275.555699164291	80964	0	
275.505698205398	80980	0	
275.45569894612	80948	0	
275.405699686841	80960	0	
275.355698727948	80992	0	
275.30569946867	80988	0	
275.255698509777	80980	0	
275.205699250499	81036	0	
275.155698291606	81004	0	
275.105699032328	81020	0	
275.05569977305	81012	0	
275.005698814157	80992	0	
274.955699554878	80984	0	
274.905698595986	80976	0	
274.855699336707	80972	0	
274.805698377814	80924	0	
274.755699118536	80900	0	
274.705698159643	80924	0	
274.655698900365	80952	0	
274.605699641087	80960	0	
274.555698682194	80952	0	
274.505699422915	80956	0	
274.455698464023	80976	0	
274.405699204744	81008	0	
274.355698245852	80968	0	
274.305698986573	80952	0	
274.255699727295	80964	0	
274.205698768402	80984	0	
274.155699509124	80964	0	
274.105698550231	80980	0	
274.055699290953	80976	0	
274.00569833206	81008	0	
273.955699072781	81012	0	
273.905698113889	81012	0	
273.85569885461	81028	0	
273.805699595332	81008	0	
273.755698636439	81004	0	
273.705699377161	80996	0	
273.655698418268	80992	0	
273.60569915899	80960	0	
273.555698200097	80960	0	
273.505698940818	80908	0	
273.45569968154	80888	0	
273.405698722647	80900	0	
273.355699463369	80876	0	
273.305698504476	80868	0	
273.255699245198	80856	0	
273.205698286305	80900	0	
273.155699027027	80860	0	
273.105699767748	80868	0	
273.055698808856	80876	0	
273.005699549577	80900	0	
272.955698590684	80880	0	
272.905699331406	80872	0	
272.855698372513	80904	0	
272.805699113235	80872	0	
272.755698154342	80864	0	
272.705698895064	80876	0	
272.655699635785	80872	0	
272.605698676893	80908	0	
272.555699417614	80920	0	
272.505698458721	80988	0	
272.455699199443	80964	0	
272.40569824055	81004	0	
272.355698981272	80984	0	
272.305699721994	80952	0	
272.255698763101	80980	0	
272.205699503822	80972	0	
272.15569854493	80968	0	
272.105699285651	80924	0	
272.055698326758	80908	0	
272.00569906748	80876	0	
271.955698108587	80904	0	
271.905698849309	80852	0	
271.855699590031	80848	0	
271.805698631138	80832	0	
271.75569937186	80852	0	
271.705698412967	80844	0	
271.655699153688	80836	0	
271.605698194796	80812	0	
271.555698935517	80836	0	
271.505699676239	80776	0	
271.455698717346	80804	0	
271.405699458068	80812	0	
271.355698499175	80808	0	
271.305699239897	80756	0	
271.255698281004	80788	0	
271.205699021725	80800	0	
271.155698062833	80864	0	
271.105698803554	80872	0	
271.055699544276	80880	0	
271.005698585383	80860	0	
270.955699326105	80904	0	
270.905698367212	80908	0	
270.855699107934	80888	0	
270.805698149041	80888	0	
270.755698889763	80868	0	
270.705699630484	80852	0	
270.655698671591	80852	0	
270.605699412313	80776	0	
270.55569845342	80760	0	
270.505699194142	80780	0	
270.455698235249	80796	0	
270.405698975971	80808	0	
270.355699716692	80812	0	
270.3056987578	80816	0	
270.255699498521	80816	0	
270.205698539628	80792	0	
270.15569928035	80824	0	
270.105698321457	80792	0	
270.055699062179	80800	0	
270.005698103286	80756	0	
269.955698844008	80748	0	
269.90569958473	80696	0	
269.855698625837	80728	0	
269.805699366558	80684	0	
269.755698407666	80648	0	
269.705699148387	80716	0	
269.655698189494	80756	0	
269.605698930216	80740	0	
269.555699670938	80756	0	
269.505698712045	80752	0	
269.455699452767	80800	0	
269.405698493874	80808	0	
269.355699234595	80808	0	
269.305698275703	80784	0	
269.255699016424	80816	0	
269.205698057531	80776	0	
269.155698798253	80844	0	
269.105699538975	80812	0	
269.055698580082	80800	0	
269.005699320804	80828	0	
268.955698361911	80852	0	
268.905699102632	80820	0	
268.85569814374	80824	0	
268.805698884461	80860	0	
268.755699625183	80816	0	
268.70569866629	80800	0	
268.655699407012	80812	0	
268.605698448119	80776	0	
268.555699188841	80748	0	
268.505698229948	80716	0	
268.45569897067	80724	0	
268.405698011777	80708	0	
268.355698752498	80700	0	
268.30569949322	80676	0	
268.255698534327	80660	0	
268.205699275049	80676	0	
268.155698316156	80664	0	
268.105699056878	80652	0	
268.055698097985	80652	0	
268.005698838707	80648	0	
267.955699579428	80660	0	
267.905698620535	80640	0	
267.855699361257	80664	0	
267.805698402364	80616	0	
267.755699143086	80684	0	
267.705698184193	80704	0	
267.655698924915	80700	0	
267.605699665637	80704	0	
267.555698706744	80768	0	
267.505699447465	80776	0	
267.455698488573	80780	0	
267.405699229294	80788	0	
267.355698270401	80800	0	
267.305699011123	80784	0	
267.25569805223	80788	0	
267.205698792952	80764	0	
267.155699533674	80724	0	
267.105698574781	80712	0	
267.055699315502	80676	0	
267.00569835661	80680	0	
266.955699097331	80660	0	
266.905698138438	80628	0	
266.85569887916	80620	0	
266.805699619882	80652	0	
266.755698660989	80620	0	
266.705699401711	80600	0	
266.655698442818	80600	0	
266.60569918354	80648	0	
266.555698224647	80652	0	
266.505698965368	80604	0	
266.455698006476	80604	0	
266.405698747197	80604	0	
266.355699487919	80588	0	
266.305698529026	80568	0	
266.255699269748	80576	0	
266.205698310855	80608	0	
266.155699051577	80628	0	
266.105698092684	80604	0	
266.055698833405	80660	0	
266.005699574127	80632	0	
265.955698615234	80640	0	
265.905699355956	80680	0	
265.855698397063	80660	0	
265.805699137785	80664	0	
265.755698178892	80636	0	
265.705698919614	80616	0	
265.655699660335	80616	0	
265.605698701443	80644	0	
265.555699442164	80628	0	
265.505698483271	80628	0	
265.455699223993	80656	0	
265.4056982651	80612	0	
265.355699005822	80620	0	
265.305698046929	80604	0	
265.255698787651	80632	0	
265.205699528372	80624	0	
265.15569856948	80612	0	
265.105699310201	80604	0	
265.055698351308	80576	0	
265.00569909203	80636	0	
264.955698133137	80564	0	
264.905698873859	80556	0	
264.855699614581	80580	0	
264.805698655688	80564	0	
264.755699396409	80612	0	
264.705698437517	80592	0	
264.655699178238	80612	0	
264.605698219345	80580	0	
264.555698960067	80560	0	
264.505698001174	80564	0	
264.455698741896	80548	0	
264.405699482618	80536	0	
264.355698523725	80516	0	
264.305699264447	80516	0	
264.255698305554	80536	0	
264.205699046275	80508	0	
264.155698087383	80516	0	
264.105698828104	80532	0	
264.055699568826	80560	0	
264.005698609933	80520	0	
263.955699350655	80572	0	
263.905698391762	80592	0	
263.855699132484	80596	0	
263.805698173591	80596	0	
263.755698914312	80592	0	
263.70569795542	80544	0	
263.655698696141	80552	0	
263.605699436863	80564	0	
263.55569847797	80552	0	
263.505699218692	80532	0	
263.455698259799	80564	0	
263.405699000521	80536	0	
263.355698041628	80540	0	
263.30569878235	80508	0	
263.255699523071	80552	0	
263.205698564178	80572	0	
263.1556993049	80552	0	
263.105698346007	80548	0	
263.055699086729	80548	0	
263.005698127836	80572	0	
262.955698868558	80520	0	
262.905699609279	80504	0	
262.855698650387	80508	0	
262.805699391108	80516	0	
262.755698432215	80480	0	
262.705699172937	80484	0	
262.655698214044	80496	0	
262.605698954766	80468	0	
262.555697995873	80496	0	
262.505698736595	80496	0	
262.455699477317	80476	0	
262.405698518424	80520	0	
262.355699259145	80500	0	
262.305698300253	80480	0	
262.255699040974	80436	0	
262.205698082081	80428	0	
262.155698822803	80412	0	
262.105699563525	80396	0	
262.055698604632	80400	0	
262.005699345354	80384	0	
261.955698386461	80404	0	
261.905699127182	80412	0	
261.85569816829	80424	0	
261.805698909011	80456	0	
261.755697950118	80460	0	
261.70569869084	80508	0	
261.655699431562	80524	0	
261.605698472669	80472	0	
261.555699213391	80484	0	
261.505698254498	80480	0	
261.455698995219	80444	0	
261.405698036327	80416	0	
261.355698777048	80464	0	
261.30569951777	80468	0	
261.255698558877	80452	0	
261.205699299599	80456	0	
261.155698340706	80504	0	
261.105699081428	80484	0	
261.055698122535	80488	0	
261.005698863257	80500	0	
260.955697904364	80488	0	
260.905698645085	80468	0	
260.855699385807	80456	0	
260.805698426914	80428	0	
260.755699167636	80408	0	
260.705698208743	80376	0	
260.655698949465	80316	0	
260.605697990572	80368	0	
260.555698731294	80384	0	
260.505699472015	80380	0	
260.455698513122	80404	0	
260.405699253844	80424	0	
260.355698294951	80444	0	
260.305699035673	80448	0	
260.25569807678	80444	0	
260.205698817502	80420	0	
260.155699558223	80400	0	
260.105698599331	80396	0	
260.055699340052	80420	0	
260.00569838116	80396	0	
259.955699121881	80344	0	
259.905698162988	80340	0	
259.85569890371	80336	0	
259.805697944817	80372	0	
259.755698685539	80416	0	
259.705699426261	80384	0	
259.655698467368	80404	0	
259.605699208089	80464	0	
259.555698249197	80432	0	
259.505698989918	80484	0	
259.455698031025	80448	0	
259.405698771747	80412	0	
259.355699512469	80344	0	
259.305698553576	80384	0	
259.255699294298	80368	0	
259.205698335405	80344	0	
259.155699076127	80352	0	
259.105698117234	80348	0	
259.055698857955	80400	0	
259.005697899063	80392	0	
258.955698639784	80400	0	
258.905699380506	80384	0	
258.855698421613	80368	0	
258.805699162335	80324	0	
258.755698203442	80312	0	
258.705698944164	80340	0	
258.655697985271	80292	0	
258.605698725992	80260	0	
258.555699466714	80256	0	
258.505698507821	80236	0	
258.455699248543	80284	0	
258.40569828965	80260	0	
258.355699030372	80272	0	
258.305698071479	80332	0	
258.255698812201	80340	0	
258.205697853308	80368	0	
258.155698594029	80380	0	
258.105699334751	80420	0	
258.055698375858	80424	0	
258.00569911658	80368	0	
257.955698157687	80396	0	
257.905698898409	80276	0	
257.855697939516	80304	0	
257.805698680238	80292	0	
257.755699420959	80256	0	
257.705698462067	80284	0	
257.655699202788	80308	0	
257.605698243895	80284	0	
257.555698984617	80300	0	
257.505698025724	80292	0	
257.455698766446	80328	0	
257.405699507168	80312	0	
257.355698548275	80272	0	
257.305699288996	80300	0	
257.255698330104	80268	0	
257.205699070825	80220	0	
257.155698111932	80244	0	
257.105698852654	80208	0	
257.055697893761	80188	0	
257.005698634483	80240	0	
256.955699375205	80196	0	
256.905698416312	80228	0	
256.855699157033	80240	0	
256.805698198141	80272	0	
256.755698938862	80300	0	
256.70569797997	80304	0	
256.655698720691	80324	0	
256.605701161027	80272	0	
256.555700202135	80284	0	
256.505700942856	80272	0	
256.455699983963	80280	0	
256.405700724685	80196	0	
256.355699765792	80228	0	
256.305700506514	80204	0	
256.255699547621	80168	0	
256.205700288343	80232	0	
256.155701029064	80252	0	
256.105700070172	80248	0	
256.055700810893	80264	0	
256.005699852	80296	0	
255.955700592722	80276	0	
255.905699633829	80268	0	
255.855700374551	80276	0	
255.805701115273	80260	0	
255.75570015638	80248	0	
255.705700897102	80208	0	
255.655699938209	80208	0	
255.60570067893	80228	0	
255.555699720038	80184	0	
255.505700460759	80188	0	
255.455701201481	80212	0	
255.405700242588	80256	0	
255.35570098331	80240	0	
255.305700024417	80244	0	
255.255700765139	80228	0	
255.205699806246	80224	0	
255.155700546967	80192	0	
255.105699588075	80200	0	
255.055700328796	80180	0	
255.005701069518	80184	0	
254.955700110625	80176	0	
254.905700851347	80164	0	
254.855699892454	80168	0	
254.805700633176	80148	0	
254.755699674283	80192	0	
254.705700415004	80192	0	
254.655701155726	80236	0	
254.605700196833	80160	0	
254.555700937555	80184	0	
254.505699978662	80204	0	
254.455700719384	80180	0	
254.405699760491	80164	0	
254.355700501213	80164	0	
254.30569954232	80120	0	
254.255700283042	80172	0	
254.205701023763	80136	0	
254.15570006487	80128	0	
254.105700805592	80172	0	
254.055699846699	80128	0	
254.005700587421	80144	0	
253.955699628528	80144	0	
253.90570036925	80164	0	
253.855701109971	80152	0	
253.805700151079	80152	0	
253.7557008918	80172	0	
253.705699932907	80196	0	
253.655700673629	80184	0	
253.605699714736	80160	0	
253.555700455458	80180	0	
253.505699496565	80180	0	
253.455700237287	80168	0	
253.405700978009	80180	0	
253.355700019116	80168	0	
253.305700759837	80152	0	
253.255699800945	80172	0	
253.205700541666	80172	0	
253.155699582773	80120	0	
253.105700323495	80132	0	
253.055701064217	80128	0	
253.005700105324	80116	0	
252.955700846046	80056	0	
252.905699887153	80068	0	
252.855700627874	80088	0	
252.805699668982	80016	0	
252.755700409703	80020	0	
252.705701150425	80020	0	
252.655700191532	79980	0	
252.605700932254	80012	0	
252.555699973361	80004	0	
252.505700714083	80040	0	
252.45569975519	80068	0	
252.405700495912	80076	0	
252.355699537019	80100	0	
252.30570027774	80124	0	
252.255701018462	80136	0	
252.205700059569	80092	0	
252.155700800291	80148	0	
252.105699841398	80140	0	
252.05570058212	80128	0	
252.005699623227	80120	0	
251.955700363949	80136	0	
251.90570110467	80108	0	
251.855700145777	80128	0	
251.805700886499	80168	0	
251.755699927606	80152	0	
251.705700668328	80164	0	
251.655699709435	80168	0	
251.605700450157	80136	0	
251.555699491264	80148	0	
251.505700231986	80132	0	
251.455700972707	80084	0	
251.405700013815	80040	0	
251.355700754536	80060	0	
251.305699795643	80012	0	
251.255700536365	80024	0	
251.205699577472	79968	0	
251.155700318194	79952	0	
251.105701058916	79984	0	
251.055700100023	79952	0	
251.005700840744	79960	0	
250.955699881852	80024	0	
250.905700622573	80000	0	
250.85569966368	80000	0	
250.805700404402	80020	0	
250.755699445509	80016	0	
250.705700186231	80016	0	
250.655700926953	80028	0	
250.60569996806	80012	0	
250.555700708781	80020	0	
250.505699749889	80052	0	
250.45570049061	80080	0	
250.405699531717	80104	0	
250.355700272439	80048	0	
250.305701013161	80064	0	
250.255700054268	80064	0	
250.20570079499	80100	0	
250.155699836097	80108	0	
250.105700576819	80108	0	
250.055699617926	80096	0	
250.005700358647	80124	0	
249.955701099369	80080	0	
249.905700140476	80056	0	
249.855700881198	80036	0	
249.805699922305	79980	0	
249.755700663027	80040	0	
249.705699704134	80008	0	
249.655700444856	79940	0	
249.605699485963	79924	0	
249.555700226684	79932	0	
249.505700967406	79948	0	
249.455700008513	79940	0	
249.405700749235	79892	0	
249.355699790342	79900	0	
249.305700531064	79932	0	
249.255699572171	79916	0	
249.205700312893	79904	0	
249.155701053614	79872	0	
249.105700094722	79920	0	
249.055700835443	79912	0	
249.00569987655	79940	0	
248.955700617272	79920	0	
248.905699658379	79932	0	
248.855700399101	79968	0	
248.805699440208	79964	0	
248.75570018093	79980	0	
248.705700921651	79992	0	
248.655699962759	80004	0	
248.60570070348	80016	0	
248.555699744587	80028	0	
248.505700485309	80020	0	
248.455699526416	80016	0	
248.405700267138	80000	0	
248.35570100786	80024	0	
248.305700048967	80000	0	
248.255700789688	79964	0	
248.205699830796	79944	0	
248.155700571517	79940	0	
248.105699612625	79932	0	
248.055700353346	79880	0	
248.005701094068	79892	0	
247.955700135175	79932	0	
247.905700875897	79916	0	
247.855699917004	79920	0	
247.805700657726	79896	0	
247.755699698833	79900	0	
247.705700439554	79920	0	
247.655699480662	79888	0	
247.605700221383	79840	0	
247.555700962105	79844	0	
247.505700003212	79856	0	
247.455700743934	79860	0	
247.405699785041	79848	0	
247.355700525763	79880	0	
247.30569956687	79920	0	
247.255700307591	79940	0	
247.205701048313	79964	0	
247.15570008942	79960	0	
247.105700830142	79948	0	
247.055699871249	79944	0	
247.005700611971	79964	0	
246.955699653078	79940	0	
246.9057003938	79912	0	
246.855699434907	79912	0	
246.805700175629	79908	0	
246.75570091635	79912	0	
246.705699957457	79916	0	
246.655700698179	79928	0	
246.605699739286	79892	0	
246.555700480008	79908	0	
246.505699521115	79900	0	
246.455700261837	79956	0	
246.405701002558	79896	0	
246.355700043666	79904	0	
246.305700784387	79888	0	
246.255699825494	79820	0	
246.205700566216	79788	0	
246.155699607323	79776	0	
246.105700348045	79800	0	
246.055699389152	79816	0	
246.005700129874	79776	0	
245.955700870596	79780	0	
245.905699911703	79796	0	
245.855700652424	79804	0	
245.805699693532	79828	0	
245.755700434253	79860	0	
245.70569947536	79832	0	
245.655700216082	79872	0	
245.605700956804	79856	0	
245.555699997911	79872	0	
245.505700738633	79840	0	
245.45569977974	79836	0	
245.405700520461	79808	0	
245.355699561569	79832	0	
245.30570030229	79808	0	
245.255701043012	79804	0	
245.205700084119	79852	0	
245.155700824841	79872	0	
245.105699865948	79844	0	
245.05570060667	79848	0	
245.005699647777	79880	0	
244.955700388498	79864	0	
244.905699429606	79844	0	
244.855700170327	79800	0	
244.805700911049	79784	0	
244.755699952156	79744	0	
244.705700692878	79752	0	
244.655699733985	79696	0	
244.605700474707	79752	0	
244.555699515814	79744	0	
244.505700256536	79764	0	
244.455700997257	79796	0	
244.405700038364	79800	0	
244.355700779086	79816	0	
244.305699820193	79832	0	
244.255700560915	79832	0	
244.205699602022	79824	0	
244.155700342744	79816	0	
244.105699383851	79792	0	
244.055700124573	79784	0	
244.005700865294	79824	0	
243.955699906401	79760	0	
243.905700647123	79748	0	
243.85569968823	79780	0	
243.805700428952	79808	0	
243.755699470059	79780	0	
243.705700210781	79804	0	
243.655700951503	79788	0	
243.60569999261	79812	0	
243.555700733331	79824	0	
243.505699774439	79796	0	
243.45570051516	79740	0	
243.405699556267	79740	0	
243.355700296989	79696	0	
243.305699338096	79704	0	
243.255700078818	79656	0	
243.20570081954	79684	0	
243.155699860647	79716	0	
243.105700601368	79732	0	
243.055699642476	79712	0	
243.005700383197	79732	0	
242.955699424304	79728	0	
242.905700165026	79772	0	
242.855700905748	79740	0	
242.805699946855	79748	0	
242.755700687577	79740	0	
242.705699728684	79680	0	
242.655700469406	79728	0	
242.605699510513	79700	0	
242.555700251234	79668	0	
242.505700991956	79640	0	
242.455700033063	79676	0	
242.405700773785	79704	0	
242.355699814892	79724	0	
242.305700555614	79736	0	
242.255699596721	79736	0	
242.205700337443	79768	0	
242.15569937855	79776	0	
242.105700119271	79768	0	
242.055700859993	79788	0	
242.0056999011	79736	0	
241.955700641822	79740	0	
241.905699682929	79708	0	
241.855700423651	79640	0	
241.805699464758	79656	0	
241.75570020548	79664	0	
241.705700946201	79652	0	
241.655699987309	79628	0	
241.60570072803	79604	0	
241.555699769137	79640	0	
241.505700509859	79664	0	
241.455699550966	79652	0	
241.405700291688	79628	0	
241.355699332795	79660	0	
241.305700073517	79692	0	
241.255700814238	79660	0	
241.205699855346	79644	0	
241.155700596067	79628	0	
241.105699637174	79648	0	
241.055700377896	79612	0	
241.005699419003	79656	0	
240.955700159725	79632	0	
240.905700900447	79676	0	
240.855699941554	79656	0	
240.805700682275	79672	0	
240.755699723383	79680	0	
240.705700464104	79700	0	
240.655699505211	79708	0	
240.605700245933	79664	0	
240.555700986655	79676	0	
240.505700027762	79660	0	
240.455700768484	79672	0	
240.405699809591	79676	0	
240.355700550313	79652	0	
240.30569959142	79656	0	
240.255700332141	79632	0	
240.205699373249	79628	0	
240.15570011397	79612	0	
240.105700854692	79636	0	
240.055699895799	79652	0	
240.005700636521	79640	0	
239.955699677628	79592	0	
239.90570041835	79572	0	
239.855699459457	79528	0	
239.805700200178	79560	0	
239.7557009409	79532	0	
239.705699982007	79556	0	
239.655700722729	79544	0	
239.605699763836	79536	0	
239.555700504558	79564	0	
239.505699545665	79552	0	
239.455700286387	79580	0	
239.405699327494	79564	0	
239.355700068216	79588	0	
239.305700808937	79616	0	
239.255699850044	79640	0	
239.205700590766	79592	0	
239.155699631873	79624	0	
239.105700372595	79576	0	
239.055699413702	79556	0	
239.005700154424	79572	0	
238.955700895145	79608	0	
238.905699936253	79588	0	
238.855700676974	79584	0	
238.805699718081	79596	0	
238.755700458803	79640	0	
238.70569949991	79624	0	
238.655700240632	79668	0	
238.605699281739	79636	0	
238.555700022461	79636	0	
238.505700763182	79644	0	
238.45569980429	79592	0	
238.405700545011	79508	0	
238.355699586119	79544	0	
238.30570032684	79508	0	
238.255699367947	79516	0	
238.205700108669	79488	0	
238.155700849391	79500	0	
238.105699890498	79540	0	
238.05570063122	79504	0	
238.005699672327	79540	0	
237.955700413048	79548	0	
237.905699454156	79504	0	
237.855700194877	79512	0	
237.805700935599	79508	0	
237.755699976706	79500	0	
237.705700717428	79472	0	
237.655699758535	79512	0	
237.605700499257	79528	0	
237.555699540364	79480	0	
237.505700281085	79480	0	
237.455699322193	79512	0	
237.405700062914	79568	0	
237.355700803636	79584	0	
237.305699844743	79584	0	
237.255700585465	79548	0	
237.205699626572	79564	0	
237.155700367294	79540	0	
237.105699408401	79548	0	
237.055700149123	79532	0	
237.005700889844	79548	0	
236.955699930951	79500	0	
236.905700671673	79524	0	
236.85569971278	79540	0	
236.805700453502	79540	0	
236.755699494609	79536	0	
236.705700235331	79540	0	
236.655699276438	79572	0	
236.60570001716	79540	0	
236.555700757881	79508	0	
236.505699798988	79452	0	
236.45570053971	79440	0	
236.405699580817	79412	0	
236.355700321539	79384	0	
236.305699362646	79324	0	
236.255700103368	79376	0	
236.20570084409	79356	0	
236.155699885197	79368	0	
236.105700625918	79372	0	
236.055699667026	79392	0	
236.005700407747	79428	0	
235.955699448854	79456	0	
235.905700189576	79456	0	
235.855699230683	79436	0	
235.805699971405	79452	0	
235.755700712127	79452	0	
235.705699753234	79452	0	
235.655700493955	79480	0	
235.605699535063	79452	0	
235.555700275784	79432	0	
235.505699316891	79420	0	
235.455700057613	79476	0	
235.405700798335	79472	0	
235.355699839442	79468	0	
235.305700580164	79476	0	
235.255699621271	79488	0	
235.205700361992	79496	0	
235.1556994031	79484	0	
235.105700143821	79496	0	
235.055700884543	79472	0	
235.00569992565	79460	0	
234.955700666372	79464	0	
234.905699707479	79428	0	
234.855700448201	79388	0	
234.805699489308	79396	0	
234.75570023003	79380	0	
234.705699271137	79348	0	
234.655700011858	79380	0	
234.60570075258	79392	0	
234.555699793687	79380	0	
234.505700534409	79364	0	
234.455699575516	79388	0	
234.405700316238	79356	0	
234.355699357345	79356	0	
234.305700098067	79352	0	
234.255700838788	79344	0	
234.205699879895	79304	0	
234.155700620617	79312	0	
234.105699661724	79360	0	
234.055700402446	79336	0	
234.005699443553	79348	0	
233.955700184275	79396	0	
233.905699225382	79396	0	
233.855699966104	79424	0	
233.805700706825	79420	0	
233.755699747933	79448	0	
233.705700488654	79448	0	
233.655699529761	79444	0	
233.605700270483	79492	0	
233.55569931159	79480	0	
233.505700052312	79488	0	
233.455700793034	79404	0	
233.405699834141	79416	0	
233.355700574862	79436	0	
233.30569961597	79376	0	
233.255700356691	79360	0	
233.205699397798	79380	0	
233.15570013852	79368	0	
233.105699179627	79360	0	
233.055699920349	79380	0	
233.005700661071	79348	0	
232.955699702178	79336	0	
232.9057004429	79312	0	
232.855699484007	79304	0	
232.805700224728	79244	0	
232.755699265836	79260	0	
232.705700006557	79248	0	
232.655700747279	79244	0	
232.605699788386	79244	0	
232.555700529108	79240	0	
232.505699570215	79252	0	
232.455700310937	79276	0	
232.405699352044	79300	0	
232.355700092765	79300	0	
232.305700833487	79332	0	
232.255699874594	79356	0	
232.205700615316	79340	0	
232.155699656423	79368	0	
232.105700397145	79400	0	
232.055699438252	79384	0	
232.005700178974	79348	0	
231.955699220081	79344	0	
231.905699960803	79352	0	
231.855700701524	79316	0	
231.805699742631	79332	0	
231.755700483353	79388	0	
231.70569952446	79352	0	
231.655700265182	79336	0	
231.605699306289	79332	0	
231.555700047011	79292	0	
231.505700787732	79284	0	
231.45569982884	79256	0	
231.405700569561	79272	0	
231.355699610668	79252	0	
231.30570035139	79252	0	
231.255699392497	79240	0	
