714.574310831426	61664	0	
714.658846257287	61660	0	
714.743386781992	61660	0	
714.82793240554	61652	0	
714.912481428317	61640	0	
714.997037249552	61672	0	
715.081596470017	61688	0	
715.166162488939	61672	0	
715.25073190709	61652	0	
715.335306424085	61612	0	
715.419886039923	61624	0	
715.504472454219	61620	0	
715.589062267744	61624	0	
715.673657180113	61620	0	
715.758257191325	61656	0	
715.84286230138	61640	0	
715.927470810665	61652	0	
716.012086118408	61664	0	
716.096706524994	61656	0	
716.181332030423	61664	0	
716.265960935082	61660	0	
716.350596638198	61688	0	
716.435237440158	61668	0	
716.519881641347	61644	0	
716.60453094138	61636	0	
716.68918703987	61648	0	
716.77384653759	61660	0	
716.858511134153	61684	0	
716.943180829559	61676	0	
717.027857323424	61672	0	
717.112537216517	61636	0	
717.197222208454	61632	0	
717.281912299235	61656	0	
717.366607488859	61636	0	
717.451306077712	61664	0	
717.536011465023	61632	0	
717.620721951177	61648	0	
717.705435836561	61664	0	
717.790156520402	61652	0	
717.874882303087	61640	0	
717.959611485001	61652	0	
718.044347465373	61664	0	
718.129086844974	61696	0	
718.213831323418	61652	0	
718.298580900706	61656	0	
718.383337276452	61688	0	
718.468097051427	61648	0	
718.552861925245	61668	0	
718.637631897907	61632	0	
718.722406969412	61652	0	
718.807187139761	61636	0	
718.891972408953	61644	0	
718.976761077374	61616	0	
719.061556544254	61612	0	
719.146357109977	61660	0	
719.231161074928	61664	0	
719.315971838338	61640	0	
719.400786000977	61628	0	
719.485606962074	61620	0	
719.570431322399	61660	0	
719.655262481183	61660	0	
719.740097039196	61684	0	
719.824936696052	61664	0	
719.909781451752	61624	0	
719.994631306295	61616	0	
720.079486259682	61640	0	
720.164346311912	61680	0	
720.249211462986	61668	0	
720.334081712903	61664	0	
720.418957061663	61692	0	
720.503837509267	61668	0	
720.588721356101	61656	0	
720.673612001392	61676	0	
720.758506045912	61672	0	
720.84340688889	61652	0	
720.928311131097	61668	0	
721.013222171762	61636	0	
721.098136611656	61692	0	
721.183056150394	61688	0	
721.267982487589	61652	0	
721.352912224014	61660	0	
721.437847059282	61652	0	
721.522786993394	61664	0	
721.607732026349	61660	0	
721.692682158147	61692	0	
721.777637388789	61680	0	
721.86259601866	61668	0	
721.947561446989	61636	0	
722.032531974162	61664	0	
722.117505900563	61668	0	
722.202486625423	61592	0	
722.287472449126	61624	0	
722.372461672058	61660	0	
722.457455993833	61680	0	
722.542457114067	61660	0	
722.627461633529	61644	0	
722.712471251835	61648	0	
722.797485968984	61640	0	
722.882507484592	61644	0	
722.967532399428	61644	0	
723.052562413108	61668	0	
723.137595826017	61684	0	
723.222636037384	61688	0	
723.307681347594	61624	0	
723.392731756648	61632	0	
723.477787264546	61684	0	
723.562846171672	61680	0	
723.647911877256	61648	0	
723.73298098207	61656	0	
723.818056885341	61636	0	
723.903136187841	61644	0	
723.9882222888	61672	0	
724.073311788987	61620	0	
724.158406388018	61668	0	
724.243506085892	61684	0	
724.32861088261	61632	0	
724.413722477786	61652	0	
724.49883747219	61652	0	
724.583955865824	61648	0	
724.669081057916	61664	0	
724.754211348851	61636	0	
724.83934673863	61644	0	
724.924487227252	61624	0	
725.009631115103	61632	0	
725.094781801412	61648	0	
725.179935886951	61628	0	
725.265096770947	61652	0	
725.350261054172	61656	0	
725.435432135855	61636	0	
725.520606616767	61660	0	
725.605786196523	61648	0	
725.690970875122	61692	0	
725.776162352179	61668	0	
725.861357228465	61636	0	
725.946557203595	61628	0	
726.031762277568	61652	0	
726.116972450385	61636	0	
726.20218602243	61692	0	
726.287406392934	61656	0	
726.372631862281	61672	0	
726.457862430472	61648	0	
726.543096397891	61676	0	
726.628337163769	61640	0	
726.713581328875	61664	0	
726.79883229244	61676	0	
726.884086655233	61660	0	
726.96934611687	61628	0	
727.054612376965	61648	0	
727.139882036289	61636	0	
727.225156794457	61692	0	
727.310436651468	61636	0	
727.395721607322	61628	0	
727.48101166202	61640	0	
727.566306815562	61648	0	
727.651607067947	61672	0	
727.736912419175	61636	0	
727.822221169633	61668	0	
727.907536718548	61680	0	
727.992857366307	61632	0	
728.078181413295	61644	0	
728.163512258741	61680	0	
728.248846503416	61656	0	
728.334185846934	61664	0	
728.41953198891	61672	0	
728.504881530116	61660	0	
728.590236170165	61676	0	
728.675595909057	61644	0	
728.760962446407	61648	0	
728.846332382987	61596	0	
728.93170741841	61632	0	
729.017085853061	61668	0	
729.102471086171	61664	0	
729.187861418125	61644	0	
729.273256848921	61704	0	
729.358657378562	61636	0	
729.444061307431	61640	0	
729.529472034758	61692	0	
729.614886161314	61640	0	
729.700307086329	61660	0	
729.785731410572	61668	0	
729.871160833659	61672	0	
729.956597055203	61660	0	
730.042036675977	61672	0	
730.127481395594	61656	0	
730.212931214055	61616	0	
730.298386131359	61656	0	
730.383846147507	61632	0	
730.469311262498	61668	0	
730.554781476333	61636	0	
730.640256789011	61640	0	
730.725737200533	61636	0	
730.811221011283	61652	0	
730.896711620492	61668	0	
730.982207328544	61672	0	
731.067706435825	61668	0	
731.153212341564	61676	0	
731.238721646532	61656	0	
731.324236050344	61640	0	
731.409757252614	61644	0	
731.495281854112	61612	0	
731.580811554454	61628	0	
731.66634635364	61644	0	
731.751886251669	61668	0	
731.837431248542	61632	0	
731.922981344258	61648	0	
732.008536538817	61680	0	
732.09409683222	61640	0	
732.179662224467	61660	0	
732.265231015942	61652	0	
732.350806605876	61672	0	
732.436387294653	61676	0	
732.521971382659	61664	0	
732.607562269123	61668	0	
732.693156554816	61648	0	
732.778755939352	61644	0	
732.864362122347	61660	0	
732.94997170457	61672	0	
733.035586385637	61656	0	
733.121206165547	61668	0	
733.206831044301	61652	0	
733.292461021899	61652	0	
733.378096098339	61628	0	
733.463736273624	61676	0	
733.549381547752	61676	0	
733.635031920723	61652	0	
733.720687392538	61640	0	
733.806346263582	61656	0	
733.892011933084	61600	0	
733.977681001815	61664	0	
734.063356869003	61668	0	
734.149036135421	61628	0	
734.234722200297	61664	0	
734.320411664402	61656	0	
734.40610622735	61668	0	
734.491805889142	61640	0	
734.577512349392	61628	0	
734.663222208871	61656	0	
734.748937167193	61660	0	
734.834657224359	61648	0	
734.920382380368	61668	0	
735.006110935606	61620	0	
735.091846289302	61672	0	
735.177586741842	61696	0	
735.263332293225	61700	0	
735.349081243838	61692	0	
735.434836992908	61660	0	
735.520596141207	61652	0	
735.606362087964	61652	0	
735.69213143395	61672	0	
735.77790587878	61648	0	
735.863687122068	61684	0	
735.949471764584	61644	0	
736.035261505944	61648	0	
736.121056346148	61640	0	
736.206856285195	61664	0	
736.292661323086	61672	0	
736.37847145982	61656	0	
736.464286695398	61680	0	
736.550107029819	61676	0	
736.635932463083	61636	0	
736.721761295577	61668	0	
736.807596926528	61656	0	
736.893435956709	61668	0	
736.979281785348	61632	0	
737.065131013215	61616	0	
737.150987039541	61644	0	
737.236846465095	61676	0	
737.322710989493	61616	0	
737.408582312349	61676	0	
737.494457034434	61700	0	
737.580336855363	61612	0	
737.666221775135	61640	0	
737.75211179375	61656	0	
737.838006911209	61664	0	
737.923907127512	61640	0	
738.009812442658	61672	0	
738.095721157032	61656	0	
738.181636669865	61660	0	
738.267557281542	61624	0	
738.353481292447	61672	0	
738.439412101811	61656	0	
738.525346310403	61652	0	
738.611287317454	61672	0	
738.697231723733	61640	0	
738.783181228856	61640	0	
738.869135832822	61640	0	
738.955097235247	61640	0	
739.0410620369	61684	0	
739.127031937397	61676	0	
739.213006936737	61664	0	
739.298987034921	61656	0	
739.384972231948	61660	0	
739.470960828205	61668	0	
739.556956222919	61676	0	
739.642956716477	61640	0	
739.728962308878	61660	0	
739.814971300508	61668	0	
739.900987090596	61652	0	
739.987006279914	61664	0	
740.073032267689	61656	0	
740.159061654693	61660	0	
740.245096140541	61656	0	
740.331137424847	61636	0	
740.417182108381	61676	0	
740.50323189076	61652	0	
740.589286771981	61708	0	
740.675346752047	61664	0	
740.761411830955	61652	0	
740.847482008708	61612	0	
740.933557285303	61640	0	
741.019635961128	61640	0	
741.10572143541	61660	0	
741.191812008537	61660	0	
741.277905980892	61648	0	
741.364006751705	61640	0	
741.450109222133	61652	0	
741.536220190633	61676	0	
741.622334558362	61652	0	
741.708455724549	61628	0	
741.794580289965	61684	0	
741.880709954225	61656	0	
741.966844717328	61668	0	
742.052984579274	61696	0	
742.139129540064	61652	0	
742.225279599698	61656	0	
742.311434758175	61632	0	
742.397595015495	61660	0	
742.483760371659	61692	0	
742.569929127052	61692	0	
742.656104680903	61656	0	
742.742285333598	61644	0	
742.828469385521	61656	0	
742.914660235903	61644	0	
743.000854485513	61644	0	
743.087055533582	61628	0	
743.173259980879	61656	0	
743.25946952702	61656	0	
743.345684172005	61668	0	
743.431905615447	61664	0	
743.518130458119	61596	0	
743.604360399633	61600	0	
743.690595439992	61604	0	
743.776835579194	61612	0	
743.863079117625	61616	0	
743.949329454514	61636	0	
744.035584890246	61664	0	
744.121845424822	61644	0	
744.208109358627	61632	0	
744.29438009089	61592	0	
744.380654222381	61576	0	
744.466935152331	61652	0	
744.55321948151	61604	0	
744.639510609147	61604	0	
744.725805136013	61604	0	
744.812104761722	61608	0	
744.898409486275	61608	0	
744.984719309671	61584	0	
745.071034231911	61600	0	
745.157354252994	61636	0	
745.243679372921	61660	0	
745.330009591691	61644	0	
745.416344909305	61624	0	
745.502685325762	61604	0	
745.589029141448	61568	0	
745.675379755593	61560	0	
745.76173546858	61568	0	
745.848094580797	61596	0	
745.934460491472	61548	0	
746.020829801375	61592	0	
746.107204210123	61564	0	
746.193585417328	61620	0	
746.279970023762	61588	0	
746.36635972904	61640	0	
746.452754533161	61624	0	
746.539154436125	61648	0	
746.625559437933	61660	0	
746.711969538585	61640	0	
746.79838473808	61652	0	
746.884805036419	61656	0	
746.971230433601	61640	0	
747.057659230012	61668	0	
747.144094824881	61672	0	
747.230535518594	61628	0	
747.316979611535	61648	0	
747.403430502935	61640	0	
747.489884793563	61584	0	
747.576344183035	61604	0	
747.662810370965	61564	0	
747.749279958124	61560	0	
747.835754644127	61544	0	
747.922234428973	61532	0	
748.008719312662	61516	0	
748.095209295195	61520	0	
748.181704376572	61532	0	
748.268204556792	61532	0	
748.354709835855	61568	0	
748.441220213762	61524	0	
748.527735690513	61512	0	
748.614254566492	61540	0	
748.70078024093	61552	0	
748.787309314596	61548	0	
748.87384518672	61548	0	
748.960384458074	61576	0	
749.046930527885	61608	0	
749.133479996926	61576	0	
749.22003456481	61544	0	
749.306594231537	61564	0	
749.393160696722	61568	0	
749.479730561137	61564	0	
749.566305524395	61560	0	
749.652885586496	61568	0	
749.739470747441	61564	0	
749.826059307615	61560	0	
749.912654666246	61572	0	
749.999255123722	61560	0	
750.08586068004	61556	0	
750.172469635588	61540	0	
750.259085389594	61536	0	
750.345704542829	61504	0	
750.432330494522	61516	0	
750.518959845443	61508	0	
750.605594295209	61500	0	
750.692235543432	61504	0	
750.778880190884	61488	0	
750.86552993718	61512	0	
750.952184782319	61536	0	
751.038844726302	61552	0	
751.125509769128	61544	0	
751.212179910798	61588	0	
751.298855151311	61564	0	
751.385535490668	61544	0	
751.472219229253	61540	0	
751.558909766297	61540	0	
751.645605402184	61492	0	
751.7323044373	61524	0	
751.819010270874	61504	0	
751.905719503677	61468	0	
751.992435534938	61496	0	
752.079154965429	61460	0	
752.165879494762	61468	0	
752.252609122939	61504	0	
752.339345549574	61452	0	
752.426085375438	61508	0	
752.512830300146	61476	0	
752.599580323697	61480	0	
752.686335446092	61488	0	
752.77309566733	61492	0	
752.859859287797	61448	0	
752.946629706722	61488	0	
753.03340522449	61472	0	
753.120184141488	61472	0	
753.206969856943	61456	0	
753.293760671242	61484	0	
753.38055488477	61512	0	
753.467354197142	61524	0	
753.554160307971	61508	0	
753.64096981803	61532	0	
753.727784426932	61520	0	
753.814604134677	61556	0	
753.90143064088	61508	0	
753.988260546313	61512	0	
754.075095550589	61500	0	
754.161935653708	61480	0	
754.248779156057	61520	0	
754.335629456863	61496	0	
754.422484856513	61496	0	
754.509345355006	61476	0	
754.596209252729	61524	0	
754.683079948909	61476	0	
754.769955743933	61452	0	
754.856834938186	61456	0	
754.943719231282	61460	0	
755.030610322836	61440	0	
755.11750481362	61436	0	
755.204404403246	61420	0	
755.291310791331	61428	0	
755.378220578645	61420	0	
755.465135464802	61436	0	
755.552055449803	61452	0	
755.638980533647	61408	0	
755.725910716335	61432	0	
755.812844298252	61480	0	
755.899784678627	61480	0	
755.986730157845	61496	0	
756.073680735907	61536	0	
756.160634713197	61492	0	
756.247595488946	61484	0	
756.334559663924	61476	0	
756.42153063736	61492	0	
756.508505010024	61496	0	
756.595484481532	61496	0	
756.682470751499	61488	0	
756.769460420694	61436	0	
756.856455188732	61428	0	
756.943455055615	61432	0	
757.03046002134	61376	0	
757.117470085909	61432	0	
757.204485249322	61400	0	
757.291505511578	61376	0	
757.378529173063	61380	0	
757.465559633006	61424	0	
757.552595191793	61376	0	
757.639634149808	61404	0	
757.726679906282	61448	0	
757.813730761599	61440	0	
757.900785016145	61440	0	
757.987844369535	61416	0	
758.074910521382	61424	0	
758.161980072459	61464	0	
758.249054722379	61432	0	
758.336134471142	61484	0	
758.423219318749	61468	0	
758.5103092652	61468	0	
758.597404310494	61452	0	
758.684504454631	61480	0	
758.771609697612	61444	0	
758.858720039437	61444	0	
758.945835480105	61460	0	
759.032954320002	61416	0	
759.120079958357	61444	0	
759.207210695555	61420	0	
759.294344831982	61452	0	
759.381485766868	61452	0	
759.468630100982	61428	0	
759.55577953394	61424	0	
759.642935765356	61432	0	
759.730095396001	61464	0	
759.817260125489	61416	0	
759.904429953821	61392	0	
759.991604880996	61336	0	
760.078784907015	61332	0	
760.165970031878	61340	0	
760.253160255583	61352	0	
760.340355578133	61400	0	
760.427554299911	61368	0	
760.514759820147	61360	0	
760.601970439227	61372	0	
760.689184457536	61400	0	
760.776405274303	61432	0	
760.863629490299	61396	0	
760.950860504752	61380	0	
761.038094918435	61440	0	
761.125334430961	61460	0	
761.212580741946	61432	0	
761.299830452159	61440	0	
761.387085261216	61420	0	
761.474345169116	61420	0	
761.561610175859	61404	0	
761.648880281447	61424	0	
761.736155485877	61464	0	
761.823435789152	61472	0	
761.910719491655	61480	0	
761.998009992616	61468	0	
762.085305592421	61524	0	
762.172604591454	61424	0	
762.259910388946	61448	0	
762.347219585666	61412	0	
762.434535580845	61404	0	
762.521854975253	61384	0	
762.609179468504	61372	0	
762.696510760213	61360	0	
762.783845451151	61352	0	
762.871185240933	61376	0	
762.958530129558	61352	0	
763.045880117026	61368	0	
763.133235203338	61376	0	
763.220595388494	61372	0	
763.307960672493	61344	0	
763.395329355721	61344	0	
763.482704837407	61380	0	
763.570085417937	61368	0	
763.657469397695	61360	0	
763.744860175912	61336	0	
763.832254353357	61388	0	
763.91965532926	61420	0	
764.007059704393	61432	0	
764.094469178369	61420	0	
764.181885450803	61420	0	
764.269305122466	61412	0	
764.356729892972	61392	0	
764.444159762322	61424	0	
764.531594730516	61420	0	
764.619034797553	61408	0	
764.706479963433	61400	0	
764.793930228157	61416	0	
764.881385591724	61428	0	
764.968844354521	61420	0	
765.056309915775	61448	0	
765.143780575873	61416	0	
765.2312546352	61412	0	
765.318735492985	61420	0	
765.406219749998	61364	0	
765.49371080547	61424	0	
765.581205260171	61400	0	
765.668704813715	61372	0	
765.756209466103	61356	0	
765.843719217335	61380	0	
765.931235767024	61336	0	
766.018755715942	61308	0	
766.106280763704	61324	0	
766.193809210695	61332	0	
766.281344456143	61292	0	
766.368884800436	61324	0	
766.456430243571	61324	0	
766.543980785551	61332	0	
766.631534726759	61360	0	
766.719095466425	61368	0	
766.80665960532	61404	0	
766.894230542674	61412	0	
766.981804879256	61392	0	
767.069384314681	61408	0	
767.156970548565	61384	0	
767.244560181678	61368	0	
767.332154913634	61376	0	
767.419754744434	61360	0	
767.507359674077	61316	0	
767.594969702563	61344	0	
767.682584829893	61352	0	
767.770205056067	61352	0	
767.857830381084	61368	0	
767.945460804945	61324	0	
768.033094628034	61360	0	
768.120735249582	61372	0	
768.208379270359	61384	0	
768.296030089593	61352	0	
768.383684308057	61308	0	
768.471345324978	61344	0	
768.559009741129	61324	0	
768.646679256123	61344	0	
768.734355569575	61336	0	
768.822035282256	61288	0	
768.90972009378	61284	0	
768.997410004148	61348	0	
769.08510501336	61336	0	
769.172805121415	61328	0	
769.260510328313	61348	0	
769.348220634055	61308	0	
769.435934339026	61292	0	
769.523654842455	61308	0	
769.611380444728	61256	0	
769.699109446229	61304	0	
769.786845246189	61292	0	
769.874584445377	61268	0	
769.962328743409	61280	0	
770.050078140284	61344	0	
770.137832636003	61284	0	
770.22559393018	61288	0	
770.313358623586	61288	0	
770.401128415835	61292	0	
770.488903306928	61248	0	
770.576683296865	61264	0	
770.664468385644	61240	0	
770.752258573268	61220	0	
770.840053859735	61152	0	
770.92785254543	61192	0	
771.015658029584	61184	0	
771.103468612582	61184	0	
771.191282594808	61220	0	
771.279103375492	61240	0	
771.366927555405	61208	0	
771.454758533777	61192	0	
771.542592911377	61264	0	
771.630434087435	61220	0	
771.718278662723	61212	0	
771.806128336853	61200	0	
771.893983109828	61204	0	
771.981842981645	61176	0	
772.069707952306	61188	0	
772.157578021811	61164	0	
772.245453190159	61176	0	
772.333333457351	61192	0	
772.421218823386	61176	0	
772.50910758865	61208	0	
772.597003152373	61204	0	
772.684903814938	61168	0	
772.772807876733	61200	0	
772.860718736986	61184	0	
772.948632996467	61172	0	
773.036554054407	61148	0	
773.124478511575	61152	0	
773.212408067587	61168	0	
773.300342722443	61128	0	
773.388282476142	61056	0	
773.476229028299	61096	0	
773.564178979685	61092	0	
773.652134029915	61100	0	
773.740092479374	61132	0	
773.82805772729	61140	0	
773.91602807405	61152	0	
774.004003519654	61140	0	
774.091984064101	61152	0	
774.179968007777	61140	0	
774.267958749911	61120	0	
774.355952891274	61160	0	
774.443953831095	61104	0	
774.531958170145	61052	0	
774.619967608038	61024	0	
774.70798384439	61000	0	
774.79600347997	60996	0	
774.884028214394	61036	0	
774.972058047661	61044	0	
775.060092979772	61060	0	
775.148133010727	61076	0	
775.236178140525	61088	0	
775.324228369166	61084	0	
775.412283696651	61112	0	
775.500342423365	61096	0	
775.588407948537	61032	0	
775.676478572552	61048	0	
775.764552595797	61012	0	
775.852633417499	61016	0	
775.94071763843	61004	0	
776.02880865782	60968	0	
776.116903076438	60988	0	
776.2050025939	61020	0	
776.29310890982	61064	0	
776.381218624968	61092	0	
776.469333438961	61056	0	
776.557453351797	61048	0	
776.645578363476	61100	0	
776.733708473999	61076	0	
776.821843683365	61024	0	
776.909983991575	61028	0	
776.998127699013	60984	0	
777.08627820491	60984	0	
777.17443380965	60956	0	
777.26259281362	60960	0	
777.350758616047	60952	0	
777.438927817703	60952	0	
777.527103817817	61000	0	
777.61528321716	61020	0	
777.703467715347	61004	0	
777.791659011992	61024	0	
777.879853707865	61036	0	
777.968053502583	61024	0	
778.056258396143	61032	0	
778.144468388547	60996	0	
778.232683479795	60964	0	
778.320903669886	60964	0	
778.409128958821	60904	0	
778.497357646984	60964	0	
778.585593133606	60940	0	
778.673833719071	60932	0	
778.762077703765	60956	0	
778.850328486917	60944	0	
778.938582669298	60948	0	
779.026843650137	60896	0	
779.115108030206	60940	0	
779.203377509117	60900	0	
779.291653786487	60884	0	
779.379933463085	60864	0	
779.468218238527	60836	0	
779.556508112813	60844	0	
779.644803085942	60860	0	
779.733103157914	60844	0	
779.82140832873	60868	0	
779.90971859839	60844	0	
779.998033966893	60848	0	
780.086352734625	60860	0	
780.174678300815	60832	0	
780.263008965848	60832	0	
780.35134303011	60836	0	
780.439683892831	60880	0	
780.52802815478	60832	0	
780.616377515573	60812	0	
780.704733674824	60844	0	
780.793093233304	60816	0	
780.881457890627	60828	0	
780.969827646794	60852	0	
781.058202501805	60828	0	
781.146582455659	60888	0	
781.234967508356	60880	0	
781.323357659897	60836	0	
781.411752910281	60828	0	
781.500153259509	60824	0	
781.58855870758	60844	0	
781.67696755488	60836	0	
781.765383200639	60788	0	
781.853803945241	60720	0	
781.942228089071	60772	0	
782.03065903136	60732	0	
782.119093372878	60736	0	
782.207532813239	60772	0	
782.295979052058	60776	0	
782.384428690107	60748	0	
782.472883426998	60720	0	
782.561343262734	60784	0	
782.649808197312	60752	0	
782.738278230735	60708	0	
782.826753363	60744	0	
782.91523359411	60720	0	
783.003718924062	60736	0	
783.092207653244	60724	0	
783.180703180884	60744	0	
783.269203807367	60720	0	
783.357707833079	60752	0	
783.446218657249	60744	0	
783.534732880648	60764	0	
783.623253902505	60780	0	
783.711778323591	60784	0	
783.800307843521	60740	0	
783.888842462294	60764	0	
783.977383879525	60760	0	
784.065928695985	60712	0	
784.154478611289	60708	0	
784.243033625436	60688	0	
784.331593738427	60696	0	
784.420158950261	60660	0	
784.508727561324	60664	0	
784.597302970845	60680	0	
784.685883479209	60664	0	
784.774469086417	60684	0	
784.863058092854	60644	0	
784.951653897749	60676	0	
785.040253101873	60636	0	
785.128859104455	60612	0	
785.217468506266	60640	0	
785.306083006921	60636	0	
785.394702606419	60612	0	
785.483329004375	60628	0	
785.57195880156	60612	0	
785.660593697588	60644	0	
785.74923369246	60640	0	
785.837878786175	60608	0	
785.926528978734	60620	0	
786.015182570522	60596	0	
786.103842960768	60628	0	
786.192508449858	60584	0	
786.28117903779	60568	0	
786.369853024952	60592	0	
786.458533810572	60572	0	
786.547217995421	60592	0	
786.635908978728	60576	0	
786.724603361264	60580	0	
786.813302842643	60564	0	
786.902007422866	60596	0	
786.990718801547	60596	0	
787.079433579457	60608	0	
787.16815345621	60600	0	
787.256878431807	60592	0	
787.345608506247	60592	0	
787.434343679531	60548	0	
787.523083951658	60600	0	
787.611827623014	60560	0	
787.700578092829	60540	0	
787.789333661486	60528	0	
787.878092629373	60528	0	
787.966858395718	60516	0	
788.055627561291	60508	0	
788.144403525323	60552	0	
788.233182888584	60540	0	
788.321969050303	60520	0	
788.41075861125	60492	0	
788.499553271041	60528	0	
788.588353029676	60504	0	
788.677157887154	60508	0	
788.765967843476	60508	0	
788.854782898641	60440	0	
788.94360305265	60444	0	
789.032428305502	60432	0	
789.121258657197	60452	0	
789.210094107737	60472	0	
789.298932957505	60504	0	
789.387778605731	60480	0	
789.476627653186	60496	0	
789.565483499099	60512	0	
789.654342744241	60528	0	
789.743208787841	60492	0	
789.83207823067	60476	0	
789.920952772343	60508	0	
790.009832412859	60496	0	
790.098718851833	60472	0	
790.187608690036	60436	0	
790.276503627082	60412	0	
790.365403662972	60412	0	
790.454308797706	60448	0	
790.543219031283	60444	0	
790.632132664089	60440	0	
790.721053095353	60468	0	
790.80997862546	60476	0	
790.898907554797	60452	0	
790.987843282591	60468	0	
791.076784109229	60444	0	
791.165728335096	60428	0	
791.254677659806	60368	0	
791.343633782975	60368	0	
791.432593305372	60396	0	
791.521557926613	60340	0	
791.610527646698	60324	0	
791.699502465625	60332	0	
791.788484083011	60312	0	
791.877469099626	60352	0	
791.96645751547	60360	0	
792.055452729772	60348	0	
792.144453042917	60380	0	
792.233458454906	60364	0	
792.322468965738	60404	0	
792.4114828758	60396	0	
792.500503584319	60368	0	
792.589527692067	60364	0	
792.678558598274	60376	0	
792.767592903709	60324	0	
792.856634007602	60324	0	
792.945678510724	60360	0	
793.03472811269	60344	0	
793.123782813499	60372	0	
793.212842613152	60380	0	
793.301907511648	60404	0	
793.390977508988	60320	0	
793.480052605171	60344	0	
793.569132800198	60344	0	
793.658218094068	60320	0	
793.747308486782	60332	0	
793.836403978339	60316	0	
793.925502869125	60296	0	
794.014608558369	60284	0	
794.103717646842	60260	0	
794.192833533774	60204	0	
794.281952819934	60208	0	
794.371078904552	60196	0	
794.460208388399	60196	0	
794.54934297109	60224	0	
794.638482652624	60192	0	
794.727627433001	60236	0	
794.816779011837	60216	0	
794.905933989902	60200	0	
794.99509406681	60220	0	
795.084257542947	60256	0	
795.173427817542	60244	0	
795.26260319098	60216	0	
795.351783663262	60268	0	
795.440967534773	60264	0	
795.530158204742	60260	0	
795.619353973555	60232	0	
795.708553141596	60272	0	
795.797759108096	60292	0	
795.886968473824	60248	0	
795.976182938396	60264	0	
796.065402501812	60252	0	
796.154628863685	60244	0	
796.243858624788	60228	0	
796.333093484734	60192	0	
796.422333443523	60172	0	
796.511578501156	60188	0	
796.600828657633	60148	0	
796.690083912952	60116	0	
796.779342567501	60184	0	
796.868608020508	60188	0	
796.957878572359	60220	0	
797.047152523438	60180	0	
797.136433272975	60216	0	
797.225717421742	60248	0	
797.315008368966	60176	0	
797.40430271542	60172	0	
797.493603860331	60164	0	
797.582908404471	60156	0	
797.672218047455	60128	0	
797.761532789282	60144	0	
797.850852629953	60116	0	
797.940177569467	60112	0	
798.029507607825	60100	0	
798.118842745027	60164	0	
798.208182981071	60156	0	
798.29752831596	60168	0	
798.386878749691	60172	0	
798.476230883038	60164	0	
798.565591514456	60136	0	
798.654957244719	60120	0	
798.74432637421	60116	0	
798.833702302159	60084	0	
798.923081629337	60040	0	
798.673081933717	60064	0	
798.423082238096	60032	0	
798.173082542475	60012	0	
797.923082846855	60048	0	
797.673083151234	60048	0	
797.423083455613	60056	0	
797.173083759993	60088	0	
796.923084064372	60124	0	
796.673082669137	60080	0	
796.423082973516	60104	0	
796.173083277896	60116	0	
795.923083582275	60136	0	
795.673083886655	60132	0	
795.423082491419	60124	0	
795.173082795799	60076	0	
794.923083100178	60072	0	
794.673083404558	60120	0	
794.423083708937	60132	0	
794.173084013316	60152	0	
793.923082618081	60156	0	
793.673082922461	60192	0	
793.42308322684	60216	0	
793.173083531219	60232	0	
792.923083835599	60272	0	
792.673082440364	60264	0	
792.423082744743	60268	0	
792.173083049122	60300	0	
791.923083353502	60288	0	
791.673083657881	60296	0	
791.42308396226	60308	0	
791.173082567025	60320	0	
790.923082871405	60276	0	
790.673083175784	60240	0	
790.423083480163	60284	0	
790.173083784543	60300	0	
789.923084088922	60308	0	
789.673082693687	60340	0	
789.423082998066	60348	0	
789.173083302446	60348	0	
788.923083606825	60340	0	
788.673083911204	60388	0	
788.423082515969	60376	0	
788.173082820349	60360	0	
787.923083124728	60380	0	
787.673083429107	60356	0	
787.423083733487	60416	0	
787.173084037866	60412	0	
786.923082642631	60436	0	
786.67308294701	60472	0	
786.42308325139	60448	0	
786.173083555769	60512	0	
785.923083860149	60548	0	
785.673082464913	60572	0	
785.423082769293	60604	0	
785.173083073672	60600	0	
784.923083378052	60620	0	
784.673083682431	60604	0	
784.42308398681	60592	0	
784.173082591575	60640	0	
783.923082895955	60656	0	
783.673083200334	60596	0	
783.423083504713	60644	0	
783.173083809093	60656	0	
782.923082413858	60680	0	
782.673082718237	60668	0	
782.423083022616	60628	0	
782.173083326996	60668	0	
781.923083631375	60684	0	
781.673083935754	60672	0	
781.423082540519	60676	0	
781.173082844899	60692	0	
780.923083149278	60716	0	
780.673083453657	60748	0	
780.423083758037	60728	0	
780.173084062416	60756	0	
779.923082667181	60760	0	
779.67308297156	60784	0	
779.42308327594	60792	0	
779.173083580319	60800	0	
778.923083884698	60812	0	
778.673082489463	60800	0	
778.423082793843	60820	0	
778.173083098222	60780	0	
777.923083402601	60784	0	
777.673083706981	60820	0	
777.42308401136	60852	0	
777.173082616125	60872	0	
776.923082920505	60880	0	
776.673083224884	60960	0	
776.423083529263	61016	0	
776.173083833643	61012	0	
775.923082438408	61012	0	
775.673082742787	61024	0	
775.423083047166	61024	0	
775.173083351546	61000	0	
774.923083655925	61000	0	
774.673083960304	60988	0	
774.423082565069	60976	0	
774.173082869449	60944	0	
773.923083173828	60944	0	
773.673083478207	60956	0	
773.423083782587	60972	0	
773.173084086966	60988	0	
772.923082691731	61004	0	
772.67308299611	61060	0	
772.42308330049	61036	0	
