Sample%SampleName
Probe_x%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
32%PRC_ADCValue_per_nm
2000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

2584.29915076852	60672	0	
2584.54915046414	60648	0	
2584.79915185937	60656	0	
2585.04915155499	60624	0	
2585.29915125062	60616	0	
2585.54915094624	60668	0	
2585.79915064186	60676	0	
2586.04915033748	60692	0	
2586.29915173271	60720	0	
2586.54915142833	60696	0	
2586.79915112395	60652	0	
2587.04915081957	60648	0	
2587.29915051519	60664	0	
2587.54915191043	60648	0	
2587.79915160605	60600	0	
2588.04915130167	60572	0	
2588.29915099729	60512	0	
2588.54915069291	60516	0	
2588.79915038853	60452	0	
2589.04915178377	60396	0	
2589.29915147939	60364	0	
2589.54915117501	60356	0	
2589.79915087063	60332	0	
2590.04915056625	60340	0	
2590.29915196149	60312	0	
2590.54915165711	60316	0	
2590.79915135273	60300	0	
2591.04915104835	60316	0	
2591.29915074397	60264	0	
2591.54915043959	60252	0	
2591.79915183482	60276	0	
2592.04915153045	60244	0	
2592.29915122607	60252	0	
2592.54915092169	60268	0	
2592.79915061731	60280	0	
2593.04915201254	60328	0	
2593.29915170816	60324	0	
2593.54915140378	60340	0	
2593.7991510994	60364	0	
2594.04915079502	60420	0	
2594.29915049065	60428	0	
2594.54915188588	60388	0	
2594.7991515815	60312	0	
2595.04914957751	60288	0	
2595.29914927313	60264	0	
2595.54914896875	60260	0	
2595.79914866437	60220	0	
2596.0491500596	60200	0	
2596.29914975522	60164	0	
2596.54914945085	60160	0	
2596.79914914647	60156	0	
2597.04914884209	60128	0	
2597.29915023732	60112	0	
2597.54914993294	60104	0	
2597.79914962856	60080	0	
2597.54914993294	60012	0	
2597.29915023732	59984	0	
2597.04914884209	59984	0	
2596.79914914647	59964	0	
2596.54914945085	59928	0	
2596.29914975522	59948	0	
2596.0491500596	59972	0	
2595.79914866437	60008	0	
2595.54914896875	60068	0	
2595.29914927313	60100	0	
2595.04914957751	60140	0	
2594.7991515815	60212	0	
2594.54915188588	60200	0	
2594.29915049065	60256	0	
2594.04915079502	60296	0	
2593.7991510994	60228	0	
2593.54915140378	60248	0	
2593.29915170816	60232	0	
2593.04915201254	60276	0	
2592.79915061731	60276	0	
2592.54915092169	60252	0	
2592.29915122607	60256	0	
2592.04915153045	60288	0	
2591.79915183482	60288	0	
2591.54915043959	60300	0	
2591.29915074397	60256	0	
2591.04915104835	60272	0	
2590.79915135273	60252	0	
2590.54915165711	60224	0	
2590.29915196149	60208	0	
2590.04915056625	60188	0	
2589.79915087063	60184	0	
2589.54915117501	60152	0	
2589.29915147939	60164	0	
2589.04915178377	60176	0	
2588.79915038853	60192	0	
2588.54915069291	60220	0	
2588.29915099729	60276	0	
2588.04915130167	60296	0	
2587.79915160605	60320	0	
2587.54915191043	60332	0	
2587.29915051519	60396	0	
2587.04915081957	60452	0	
2586.79915112395	60464	0	
2586.54915142833	60504	0	
2586.29915173271	60508	0	
2586.04915033748	60444	0	
2585.79915064186	60452	0	
2585.54915094624	60448	0	
2585.29915125062	60436	0	
2585.04915155499	60408	0	
2584.79915185937	60396	0	
2584.54915046414	60396	0	
2584.29915076852	60388	0	
2584.0491510729	60360	0	
2583.79915137728	60400	0	
2583.54915168166	60416	0	
2583.29915198604	60400	0	
2583.0491505908	60380	0	
2582.79915089518	60428	0	
2582.54915119956	60396	0	
2582.29915150394	60444	0	
2582.04915180832	60500	0	
2581.79915041308	60476	0	
2581.54915071746	60512	0	
2581.29915102184	60600	0	
2581.04915132622	60604	0	
2580.7991516306	60632	0	
2580.54915193498	60648	0	
2580.29915053974	60704	0	
2580.04915084412	60692	0	
2579.7991511485	60708	0	
2579.54915145288	60724	0	
2579.29915175726	60736	0	
2579.04915036203	60696	0	
2578.79915066641	60668	0	
2578.54915097079	60668	0	
2578.29915127517	60676	0	
2578.04915157954	60636	0	
2577.79915188392	60652	0	
2577.54915048869	60648	0	
2577.29915079307	60668	0	
2577.04915109745	60640	0	
2576.79915140183	60608	0	
2576.54915170621	60628	0	
2576.29915201059	60668	0	
2576.04915061535	60640	0	
2575.79915091973	60612	0	
2575.54915122411	60696	0	
2575.29915152849	60644	0	
2575.04915183287	60720	0	
2574.79915043763	60756	0	
2574.54915074201	60832	0	
2574.29915104639	60824	0	
2574.04915135077	60872	0	
2573.79915165515	60860	0	
2573.54915195953	60896	0	
2573.29915056429	60900	0	
2573.04915086867	60936	0	
2572.79915117305	60944	0	
2572.54915147743	60980	0	
2572.29915178181	60996	0	
2572.04915038658	61036	0	
2571.79915069096	61016	0	
2571.54915099534	61072	0	
2571.29915129972	61072	0	
2571.04915160409	61064	0	
2570.79915190847	61056	0	
2570.54915051324	61060	0	
2570.29915081762	61044	0	
2570.049151122	61024	0	
2569.79915142638	61008	0	
2569.54915173076	61008	0	
2569.29915033552	60972	0	
2569.0491506399	60976	0	
2568.79915094428	60988	0	
2568.54915124866	60956	0	
2568.29915155304	60924	0	
2568.04915185742	60976	0	
2567.79915046218	61008	0	
2567.54915076656	61020	0	
2567.29915107094	61068	0	
2567.04915137532	61080	0	
2566.7991516797	61064	0	
2566.54915198408	61080	0	
2566.29915228846	61100	0	
2566.04915259284	61088	0	
2565.79915289722	61124	0	
2565.5491532016	61176	0	
2565.29915350598	61188	0	
2565.04915211074	61192	0	
2564.79915241512	61244	0	
2564.5491527195	61228	0	
2564.29915302388	61248	0	
2564.04915332826	61280	0	
2563.79915363264	61304	0	
2563.5491522374	61320	0	
2563.29915254178	61288	0	
2563.04915284616	61348	0	
2562.79915315054	61304	0	
2562.54915345492	61268	0	
2562.29915205969	61252	0	
2562.04915236407	61256	0	
2561.79915266844	61228	0	
2561.54915297282	61232	0	
2561.2991532772	61200	0	
2561.04915358158	61208	0	
2560.79915218635	61216	0	
2560.54915249073	61224	0	
2560.29915279511	61232	0	
2560.04915309949	61264	0	
2559.79915340387	61304	0	
2559.54915370824	61292	0	
2559.29915231301	61324	0	
2559.04915261739	61336	0	
2558.79915292177	61344	0	
2558.54915322615	61332	0	
2558.29915353053	61344	0	
2558.04915213529	61360	0	
2557.79915243967	61368	0	
2557.54915274405	61380	0	
2557.29915304843	61404	0	
2557.04915335281	61428	0	
2556.79915365719	61496	0	
2556.54915226195	61512	0	
2556.29915256633	61548	0	
2556.04915287071	61620	0	
2555.79915317509	61632	0	
2555.54915347947	61628	0	
2555.29915208424	61712	0	
2555.04915238861	61684	0	
2554.79915269299	61716	0	
2554.54915299737	61668	0	
2554.29915330175	61696	0	
2554.04915360613	61712	0	
2553.7991522109	61660	0	
2553.54915251528	61708	0	
2553.29915281966	61624	0	
2553.04915312404	61632	0	
2552.79915342841	61596	0	
2552.54915373279	61596	0	
2552.29915233756	61580	0	
2552.04915264194	61564	0	
2551.79915294632	61536	0	
2551.5491532507	61568	0	
2551.29915355508	61556	0	
2551.04915215984	61516	0	
2550.79915246422	61540	0	
2550.5491527686	61548	0	
2550.29915307298	61592	0	
2550.04915337736	61644	0	
2549.79915368174	61636	0	
2549.5491522865	61676	0	
2549.29915259088	61716	0	
2549.04915289526	61688	0	
2548.79915319964	61624	0	
2548.54915350402	61640	0	
2548.29915210879	61636	0	
2548.04915241316	61644	0	
2547.79915271754	61644	0	
2547.54915302192	61636	0	
2547.2991533263	61672	0	
2547.04915363068	61656	0	
2546.79915223545	61632	0	
2546.54915253983	61620	0	
2546.29915284421	61604	0	
2546.04915314859	61588	0	
2545.79915345296	61620	0	
2545.54915205773	61588	0	
2545.29915236211	61620	0	
2545.04915266649	61616	0	
2544.79915297087	61580	0	
2544.54915327525	61596	0	
2544.29915357963	61584	0	
2544.04915218439	61612	0	
2543.79915248877	61576	0	
2543.54915279315	61540	0	
2543.29915309753	61576	0	
2543.04915340191	61556	0	
2542.79915370629	61604	0	
2542.54915231105	61600	0	
2542.29915261543	61612	0	
2542.04915291981	61596	0	
2541.79915322419	61608	0	
2541.54915352857	61668	0	
2541.29915213334	61644	0	
2541.04915243771	61644	0	
2540.79915274209	61672	0	
2540.54915304647	61644	0	
2540.29915335085	61672	0	
2540.04915365523	61632	0	
2539.79915226	61640	0	
2539.54915256438	61644	0	
2539.29915286876	61660	0	
2539.04915317314	61680	0	
2538.79915347751	61664	0	
2538.54915208228	61664	0	
2538.29915238666	61712	0	
2538.04915269104	61680	0	
2537.79915469503	61684	0	
2537.54915499941	61672	0	
2537.29915530379	61612	0	
2537.04915390856	61668	0	
2536.79915421294	61680	0	
2536.54915451731	61660	0	
2536.29915482169	61680	0	
2536.04915512607	61636	0	
2535.79915543045	61652	0	
2535.54915403522	61672	0	
2535.2991543396	61652	0	
2535.04915464398	61628	0	
2534.79915494836	61648	0	
2534.54915525274	61676	0	
2534.2991538575	61660	0	
2534.04915416188	61668	0	
2533.79915446626	61680	0	
2533.54915477064	61684	0	
2533.29915507502	61684	0	
2533.0491553794	61676	0	
2532.79915398416	61636	0	
2532.54915428854	61680	0	
2532.29915459292	61672	0	
2532.0491548973	61676	0	
2531.79915520168	61692	0	
2531.54915380644	61660	0	
2531.29915411082	61668	0	
2531.0491544152	61656	0	
2530.79915471958	61656	0	
2530.54915502396	61656	0	
2530.29915532834	61652	0	
2530.04915393311	61680	0	
2529.79915423749	61664	0	
2529.54915454186	61656	0	
2529.29915484624	61692	0	
2529.04915515062	61672	0	
2528.79915375539	61616	0	
2528.54915405977	61632	0	
2528.29915436415	61652	0	
2528.04915466853	61640	0	
2527.79915497291	61676	0	
2527.54915527729	61652	0	
2527.29915388205	61632	0	
2527.04915418643	61628	0	
2526.79915449081	61652	0	
2526.54915479519	61640	0	
2526.29915509957	61680	0	
2526.04915540395	61664	0	
2525.79915400871	61648	0	
2525.54915431309	61648	0	
2525.29915461747	61676	0	
2525.04915492185	61668	0	
2524.79915522623	61640	0	
2524.54915383099	61688	0	
2524.29915413537	61668	0	
2524.04915443975	61664	0	
2523.79915474413	61660	0	
2523.54915504851	61668	0	
2523.29915535289	61624	0	
2523.04915395766	61668	0	
2522.79915426203	61628	0	
2522.54915456641	61628	0	
2522.29915487079	61652	0	
2522.04915517517	61632	0	
2521.79915377994	61636	0	
2521.54915408432	61648	0	
2521.2991543887	61644	0	
2521.04915469308	61672	0	
2520.79915499746	61672	0	
2520.54915530184	61664	0	
2520.2991539066	61696	0	
2520.04915421098	61672	0	
2519.79915451536	61684	0	
2519.54915481974	61656	0	
2519.29915512412	61644	0	
2519.0491554285	61652	0	
2518.79915403326	61628	0	
2518.54915433764	61672	0	
2518.29915464202	61664	0	
2518.0491549464	61656	0	
2517.79915525078	61648	0	
2517.54915385554	61616	0	
2517.29915415992	61676	0	
2517.0491544643	61628	0	
2516.79915476868	61672	0	
2516.54915507306	61652	0	
2516.29915537744	61664	0	
2516.04915398221	61648	0	
2515.79915428658	61612	0	
2515.54915459096	61640	0	
2515.29915489534	61640	0	
2515.04915519972	61688	0	
2514.79915380449	61660	0	
2514.54915410887	61664	0	
2514.29915441325	61680	0	
2514.04915471763	61700	0	
2513.79915502201	61648	0	
2513.54915532638	61680	0	
2513.29915393115	61632	0	
2513.04915423553	61620	0	
2512.79915453991	61668	0	
2512.54915484429	61672	0	
2512.29915514867	61648	0	
2512.04915375343	61612	0	
2511.79915405781	61660	0	
2511.54915436219	61660	0	
2511.29915466657	61652	0	
2511.04915497095	61656	0	
2510.79915527533	61632	0	
2510.54915388009	61644	0	
2510.29915418447	61624	0	
2510.04915448885	61632	0	
2509.79915479323	61648	0	
2509.54915509761	61660	0	
2509.29915710161	61676	0	
2509.04915570637	61684	0	
2508.79915601075	61684	0	
2508.54915631513	61700	0	
2508.29915661951	61648	0	
2508.04915692389	61652	0	
2507.79915552865	61656	0	
2507.54915583303	61664	0	
2507.29915613741	61656	0	
2507.04915644179	61624	0	
2506.79915674617	61636	0	
2506.54915705055	61632	0	
2506.29915565531	61660	0	
2506.04915595969	61608	0	
2505.79915626407	61644	0	
2505.54915656845	61640	0	
2505.29915687283	61656	0	
2505.0491554776	61680	0	
2504.79915578198	61628	0	
2504.54915608636	61652	0	
2504.29915639073	61640	0	
2504.04915669511	61652	0	
2503.79915699949	61668	0	
2503.54915560426	61676	0	
2503.29915590864	61648	0	
2503.04915621302	61656	0	
2502.7991565174	61640	0	
2502.54915682178	61660	0	
2502.29915712616	61636	0	
2502.04915573092	61644	0	
2501.7991560353	61676	0	
2501.54915633968	61636	0	
2501.29915664406	61696	0	
2501.04915694844	61648	0	
2500.7991555532	61660	0	
2500.54915585758	61684	0	
2500.29915616196	61660	0	
2500.04915646634	61628	0	
2499.79915677072	61660	0	
2499.5491570751	61692	0	
2499.29915567986	61696	0	
2499.04915598424	61652	0	
2498.79915628862	61664	0	
2498.549156593	61640	0	
2498.29915689738	61648	0	
2498.04915550215	61656	0	
2497.79915580653	61632	0	
2497.54915611091	61636	0	
2497.29915641528	61640	0	
2497.04915671966	61656	0	
2496.79915702404	61648	0	
2496.54915562881	61612	0	
2496.29915593319	61640	0	
2496.04915623757	61620	0	
2495.79915654195	61652	0	
2495.54915684633	61612	0	
2495.29915545109	61648	0	
2495.04915575547	61648	0	
2494.79915605985	61660	0	
2494.54915636423	61660	0	
2494.29915666861	61684	0	
2494.04915697299	61668	0	
2493.79915557775	61652	0	
2493.54915588213	61640	0	
2493.29915618651	61652	0	
2493.04915649089	61640	0	
2492.79915679527	61632	0	
2492.54915709965	61636	0	
2492.29915570441	61636	0	
2492.04915600879	61640	0	
2491.79915631317	61660	0	
2491.54915661755	61664	0	
2491.29915692193	61652	0	
2491.0491555267	61672	0	
2490.79915583108	61628	0	
2490.54915613545	61664	0	
2490.29915643983	61644	0	
2490.04915674421	61648	0	
2489.79915704859	61628	0	
2489.54915565336	61688	0	
2489.29915595774	61652	0	
2489.04915626212	61648	0	
2488.7991565665	61628	0	
2488.54915687088	61644	0	
2488.29915547564	61660	0	
2488.04915578002	61640	0	
2487.7991560844	61636	0	
2487.54915638878	61664	0	
2487.29915669316	61660	0	
2487.04915699754	61628	0	
2486.7991556023	61652	0	
2486.54915590668	61620	0	
2486.29915621106	61644	0	
2486.04915651544	61676	0	
2485.79915681982	61636	0	
2485.5491571242	61676	0	
2485.29915572896	61668	0	
2485.04915603334	61640	0	
2484.79915633772	61628	0	
2484.5491566421	61644	0	
2484.29915694648	61660	0	
2484.04915555125	61612	0	
2483.79915585563	61616	0	
2483.54915616	61664	0	
2483.29915646438	61668	0	
2483.04915676876	61656	0	
2482.79915707314	61684	0	
2482.54915567791	61628	0	
2482.29915598229	61660	0	
2482.04915628667	61660	0	
2481.79915659105	61668	0	
2481.54915689543	61692	0	
2481.29915550019	61604	0	
2481.04915580457	61616	0	
2480.79915610895	61664	0	
2480.54915811294	61608	0	
2480.29915841732	61636	0	
2480.0491587217	61652	0	
2479.79915732647	61668	0	
2479.54915763085	61652	0	
2479.29915793523	61652	0	
2479.0491582396	61652	0	
2478.79915854398	61684	0	
2478.54915714875	61692	0	
2478.29915745313	61640	0	
2478.04915775751	61648	0	
2477.79915806189	61652	0	
2477.54915836627	61648	0	
2477.29915867065	61644	0	
2477.04915727541	61620	0	
2476.79915757979	61680	0	
2476.54915788417	61624	0	
2476.29915818855	61632	0	
2476.04915849293	61680	0	
2475.79915879731	61640	0	
2475.54915740207	61628	0	
2475.29915770645	61624	0	
2475.04915801083	61684	0	
2474.79915831521	61632	0	
2474.54915861959	61664	0	
2474.29915722435	61664	0	
2474.04915752873	61620	0	
2473.79915783311	61652	0	
2473.54915813749	61624	0	
2473.29915844187	61700	0	
2473.04915874625	61668	0	
2472.79915735102	61660	0	
2472.5491576554	61616	0	
2472.29915795978	61652	0	
2472.04915826415	61684	0	
2471.79915856853	61636	0	
2471.5491571733	61616	0	
2471.29915747768	61652	0	
2471.04915778206	61652	0	
2470.79915808644	61628	0	
2470.54915839082	61608	0	
2470.2991586952	61656	0	
2470.04915729996	61656	0	
2469.79915760434	61676	0	
2469.54915790872	61628	0	
2469.2991582131	61648	0	
2469.04915851748	61648	0	
2468.79915882186	61628	0	
2468.54915742662	61660	0	
2468.299157731	61640	0	
2468.04915803538	61644	0	
2467.79915833976	61616	0	
2467.54915864414	61624	0	
2467.2991572489	61644	0	
2467.04915755328	61636	0	
2466.79915785766	61672	0	
2466.54915816204	61672	0	
2466.29915846642	61644	0	
2466.0491587708	61656	0	
2465.79915737557	61664	0	
2465.54915767995	61664	0	
2465.29915798433	61684	0	
2465.0491582887	61652	0	
2464.79915859308	61640	0	
2464.54915719785	61632	0	
2464.29915750223	61644	0	
2464.04915780661	61660	0	
2463.79915811099	61672	0	
2463.54915841537	61644	0	
2463.29915871975	61652	0	
2463.04915732451	61624	0	
2462.79915762889	61688	0	
2462.54915793327	61648	0	
2462.29915823765	61660	0	
2462.04915854203	61632	0	
2461.79915714679	61640	0	
2461.54915745117	61648	0	
2461.29915775555	61636	0	
2461.04915805993	61628	0	
2460.79915836431	61656	0	
2460.54915866869	61632	0	
2460.29915727345	61632	0	
2460.04915757783	61612	0	
2459.79915788221	61656	0	
2459.54915818659	61624	0	
2459.29915849097	61616	0	
2459.04915879535	61664	0	
2458.79915740012	61636	0	
2458.5491577045	61644	0	
2458.29915800888	61640	0	
2458.04915831325	61628	0	
2457.79915861763	61580	0	
2457.5491572224	61656	0	
2457.29915752678	61688	0	
2457.04915783116	61676	0	
2456.79915813554	61676	0	
2456.54915843992	61636	0	
2456.2991587443	61644	0	
2456.04915734906	61664	0	
2455.79915765344	61676	0	
2455.54915795782	61620	0	
2455.2991582622	61640	0	
2455.04915856658	61644	0	
2454.79915717134	61632	0	
2454.54915747572	61668	0	
2454.2991577801	61648	0	
2454.04915808448	61668	0	
2453.79915838886	61656	0	
2453.54915869324	61628	0	
2453.299157298	61640	0	
2453.04915760238	61652	0	
2452.79915790676	61620	0	
2452.54915821114	61612	0	
2452.29915851552	61632	0	
2452.04916051952	61624	0	
2451.79915912428	61648	0	
2451.54915942866	61624	0	
2451.29915973304	61656	0	
2451.04916003742	61640	0	
2450.7991603418	61624	0	
2450.54915894656	61628	0	
2450.29915925094	61648	0	
2450.04915955532	61648	0	
2449.7991598597	61656	0	
2449.54916016408	61664	0	
2449.29916046846	61656	0	
2449.04915907322	61668	0	
2448.7991593776	61660	0	
2448.54915968198	61680	0	
2448.29915998636	61648	0	
2448.04916029074	61636	0	
2447.79915889551	61664	0	
2447.54915919989	61636	0	
2447.29915950427	61684	0	
2447.04915980865	61680	0	
2446.79916011302	61648	0	
2446.5491604174	61644	0	
2446.29915902217	61648	0	
2446.04915932655	61652	0	
2445.79915963093	61660	0	
2445.54915993531	61652	0	
2445.29916023969	61640	0	
2445.04915884445	61648	0	
2444.79915914883	61656	0	
2444.54915945321	61624	0	
2444.29915975759	61640	0	
2444.04916006197	61660	0	
2443.79916036635	61640	0	
2443.54915897111	61624	0	
2443.29915927549	61640	0	
2443.04915957987	61672	0	
2442.79915988425	61616	0	
2442.54916018863	61668	0	
2442.29916049301	61660	0	
2442.04915909777	61660	0	
2441.79915940215	61632	0	
2441.54915970653	61608	0	
2441.29916001091	61612	0	
2441.04916031529	61672	0	
2440.79915892006	61636	0	
2440.54915922444	61640	0	
2440.29915952882	61620	0	
2440.0491598332	61612	0	
2439.79916013757	61660	0	
2439.54916044195	61664	0	
2439.29915904672	61640	0	
2439.0491593511	61648	0	
2438.79915965548	61656	0	
2438.54915995986	61668	0	
2438.29916026424	61648	0	
2438.049158869	61640	0	
2437.79915917338	61684	0	
2437.54915947776	61672	0	
2437.29915978214	61632	0	
2437.04916008652	61644	0	
2436.7991603909	61660	0	
2436.54915899566	61648	0	
2436.29915930004	61664	0	
2436.04915960442	61664	0	
2435.7991599088	61640	0	
2435.54916021318	61648	0	
2435.29916051756	61656	0	
2435.04915912232	61664	0	
2434.7991594267	61648	0	
2434.54915973108	61668	0	
2434.29916003546	61644	0	
2434.04916033984	61672	0	
2433.79915894461	61664	0	
2433.54915924899	61652	0	
2433.29915955337	61628	0	
2433.04915985775	61628	0	
2432.79916016212	61656	0	
2432.5491604665	61648	0	
2432.29915907127	61656	0	
2432.04915937565	61632	0	
2431.79915968003	61632	0	
2431.54915998441	61640	0	
2431.29916028879	61624	0	
2431.04915889355	61664	0	
2430.79915919793	61668	0	
2430.54915950231	61668	0	
2430.29915980669	61652	0	
2430.04916011107	61628	0	
2429.79916041545	61652	0	
2429.54915902021	61644	0	
2429.29915932459	61632	0	
2429.04915962897	61672	0	
2428.79915993335	61676	0	
2428.54916023773	61656	0	
2428.2991588425	61644	0	
2428.04915914687	61628	0	
2427.79915945125	61636	0	
2427.54915975563	61628	0	
2427.29916006001	61636	0	
2427.04916036439	61644	0	
2426.79915896916	61648	0	
2426.54915927354	61652	0	
2426.29915957792	61676	0	
2426.0491598823	61652	0	
2425.79916018667	61660	0	
2425.54916049105	61624	0	
2425.29915909582	61632	0	
2425.0491594002	61656	0	
2424.79915970458	61652	0	
2424.54916000896	61664	0	
2424.29916031334	61644	0	
2424.0491589181	61604	0	
2423.79915922248	61640	0	
2423.54916122647	61652	0	
2423.29916153085	61616	0	
2423.04916183523	61636	0	
2422.79916213961	61660	0	
2422.54916074438	61640	0	
2422.29916104876	61636	0	
2422.04916135314	61652	0	
2421.79916165752	61664	0	
2421.54916196189	61636	0	
2421.29916056666	61672	0	
2421.04916087104	61660	0	
2420.79916117542	61680	0	
2420.5491614798	61628	0	
2420.29916178418	61664	0	
2420.04916208856	61676	0	
2419.79916069332	61676	0	
2419.5491609977	61636	0	
2419.29916130208	61608	0	
2419.04916160646	61656	0	
2418.79916191084	61624	0	
2418.54916221522	61652	0	
2418.29916081998	61652	0	
2418.04916112436	61648	0	
2417.79916142874	61636	0	
2417.54916173312	61640	0	
2417.2991620375	61640	0	
2417.04916064227	61612	0	
2416.79916094664	61616	0	
2416.54916125102	61628	0	
2416.2991615554	61636	0	
2416.04916185978	61628	0	
2415.79916216416	61624	0	
2415.54916076893	61608	0	
2415.29916107331	61616	0	
2415.04916137769	61668	0	
2414.79916168207	61604	0	
2414.54916198644	61652	0	
2414.29916059121	61624	0	
2414.04916089559	61628	0	
2413.79916119997	61628	0	
2413.54916150435	61652	0	
2413.29916180873	61632	0	
2413.04916211311	61656	0	
2412.79916071787	61640	0	
2412.54916102225	61640	0	
2412.29916132663	61680	0	
2412.04916163101	61656	0	
2411.79916193539	61636	0	
2411.54916054015	61620	0	
2411.29916084453	61640	0	
2411.04916114891	61676	0	
2410.79916145329	61672	0	
2410.54916175767	61620	0	
2410.29916206205	61640	0	
2410.04916066682	61656	0	
2409.79916097119	61652	0	
2409.54916127557	61692	0	
2409.29916157995	61696	0	
2409.04916188433	61656	0	
2408.79916218871	61648	0	
2408.54916079348	61624	0	
2408.29916109786	61660	0	
2408.04916140224	61632	0	
2407.79916170662	61644	0	
2407.54916201099	61664	0	
2407.29916061576	61668	0	
2407.04916092014	61640	0	
2406.79916122452	61688	0	
2406.5491615289	61656	0	
2406.29916183328	61660	0	
2406.04916213766	61632	0	
2405.79916074242	61624	0	
2405.5491610468	61648	0	
2405.29916135118	61656	0	
2405.04916165556	61652	0	
2404.79916195994	61652	0	
2404.5491605647	61604	0	
2404.29916086908	61664	0	
2404.04916117346	61612	0	
2403.79916147784	61656	0	
2403.54916178222	61636	0	
2403.2991620866	61644	0	
2403.04916069137	61672	0	
2402.79916099574	61644	0	
2402.54916130012	61652	0	
2402.2991616045	61668	0	
2402.04916190888	61668	0	
2401.79916221326	61648	0	
2401.54916081803	61644	0	
2401.29916112241	61668	0	
2401.04916142679	61676	0	
2400.79916173117	61640	0	
2400.54916203554	61652	0	
2400.29916064031	61628	0	
2400.04916094469	61640	0	
2399.79916124907	61612	0	
2399.54916155345	61600	0	
2399.29916185783	61632	0	
2399.04916216221	61664	0	
2398.79916076697	61644	0	
2398.54916107135	61636	0	
2398.29916137573	61676	0	
2398.04916168011	61672	0	
2397.79916198449	61612	0	
2397.54916058925	61656	0	
2397.29916089363	61660	0	
2397.04916119801	61656	0	
2396.79916150239	61664	0	
2396.54916180677	61688	0	
2396.29916211115	61668	0	
2396.04916071592	61664	0	
2395.79916102029	61644	0	
2395.54916132467	61632	0	
2395.29916162905	61656	0	
2395.04916363305	61628	0	
2394.79916223781	61636	0	
2394.54916254219	61684	0	
2394.29916284657	61640	0	
2394.04916315095	61676	0	
2393.79916345533	61692	0	
2393.54916375971	61676	0	
2393.29916236447	61652	0	
2393.04916266885	61620	0	
2392.79916297323	61656	0	
2392.54916327761	61680	0	
2392.29916358199	61616	0	
2392.04916388637	61672	0	
2391.79916249114	61648	0	
2391.54916279551	61688	0	
2391.29916309989	61692	0	
2391.04916340427	61660	0	
2390.79916370865	61668	0	
2390.54916231342	61644	0	
2390.2991626178	61656	0	
2390.04916292218	61652	0	
2389.79916322656	61668	0	
2389.54916353093	61660	0	
2389.29916383531	61688	0	
2389.04916244008	61620	0	
2388.79916274446	61664	0	
2388.54916304884	61656	0	
2388.29916335322	61644	0	
2388.0491636576	61704	0	
2387.79916226236	61672	0	
2387.54916256674	61680	0	
2387.29916287112	61636	0	
2387.0491631755	61640	0	
2386.79916347988	61664	0	
2386.54916378426	61672	0	
2386.29916238902	61656	0	
2386.0491626934	61668	0	
2385.79916299778	61644	0	
2385.54916330216	61652	0	
2385.29916360654	61632	0	
2385.04916391092	61628	0	
2384.79916251569	61656	0	
2384.54916282006	61676	0	
2384.29916312444	61664	0	
2384.04916342882	61648	0	
2383.7991637332	61668	0	
2383.54916233797	61672	0	
2383.29916264235	61656	0	
2383.04916294673	61688	0	
2382.79916325111	61640	0	
2382.54916355548	61632	0	
2382.29916385986	61612	0	
2382.04916246463	61624	0	
2381.79916276901	61636	0	
2381.54916307339	61628	0	
2381.29916337777	61672	0	
2381.04916368215	61656	0	
2380.79916228691	61656	0	
2380.54916259129	61652	0	
2380.29916289567	61692	0	
2380.04916320005	61664	0	
2379.79916350443	61624	0	
2379.54916380881	61640	0	
2379.29916241357	61652	0	
2379.04916271795	61636	0	
2378.79916302233	61624	0	
2378.54916332671	61632	0	
2378.29916363109	61656	0	
2378.04916223586	61680	0	
2377.79916254024	61652	0	
2377.54916284461	61640	0	
2377.29916314899	61604	0	
2377.04916345337	61648	0	
2376.79916375775	61652	0	
2376.54916236252	61660	0	
2376.2991626669	61688	0	
2376.04916297128	61660	0	
2375.79916327566	61652	0	
2375.54916358003	61664	0	
2375.29916388441	61616	0	
2375.04916248918	61656	0	
2374.79916279356	61624	0	
2374.54916309794	61632	0	
2374.29916340232	61664	0	
2374.0491637067	61636	0	
2373.79916231146	61664	0	
2373.54916261584	61664	0	
2373.29916292022	61668	0	
2373.0491632246	61624	0	
2372.79916352898	61648	0	
2372.54916383336	61632	0	
2372.29916243812	61656	0	
2372.0491627425	61676	0	
2371.79916304688	61688	0	
2371.54916335126	61676	0	
2371.29916365564	61636	0	
2371.04916226041	61636	0	
2370.79916256479	61648	0	
2370.54916286916	61632	0	
2370.29916317354	61652	0	
2370.04916347792	61628	0	
2369.7991637823	61628	0	
2369.54916238707	61640	0	
2369.29916269145	61624	0	
2369.04916299583	61672	0	
2368.79916330021	61648	0	
2368.54916360458	61632	0	
2368.29916390896	61632	0	
2368.04916251373	61696	0	
2367.79916281811	61652	0	
2367.54916312249	61664	0	
2367.29916342687	61664	0	
2367.04916373125	61628	0	
2366.79916233601	61648	0	
2366.54916434001	61660	0	
2366.29916464438	61696	0	
2366.04916494876	61668	0	
2365.79916525314	61652	0	
2365.54916555752	61660	0	
2365.29916416229	61708	0	
2365.04916446667	61652	0	
2364.79916477105	61652	0	
2364.54916507543	61688	0	
2364.29916537981	61644	0	
