3707.99977879434	47160	47932	
3710.99977992881	47152	47967	
3713.9997760835	47184	48002	
3716.99977721797	47152	48037	
3719.99977835243	47144	48072	
3722.9997794869	47152	48107	
3725.99978062137	47168	48142	
3728.99977677606	47152	48177	
3731.99977791053	47160	48212	
3734.99977904499	47208	48247	
3737.99978017946	47160	48282	
3740.99977633415	47160	48317	
3743.99977746862	47152	48352	
3746.99977860309	47184	48387	
3749.99977973755	47144	48422	
3752.99978087202	47160	48457	
3755.99977702671	47160	48492	
3758.99977816118	47168	48527	
3761.99977431587	47144	48562	
3764.99977545034	47176	48597	
3767.99977160503	47192	48632	
3770.99977273949	47200	48667	
3773.99977387396	47144	48702	
3776.99977500843	47152	48737	
3779.99977116312	47168	48771	
3782.99977229759	47160	48806	
3785.99977343205	47136	48841	
3788.99977456652	47152	48876	
3791.99977570099	47160	48911	
3794.99977185568	47152	48946	
3797.99977299015	47152	48981	
3800.99977412461	47144	49016	
3803.99977525908	47176	49051	
3806.99977141377	47184	49086	
3809.99977254824	47152	49121	
3812.99977368271	47136	49156	
3815.99977481717	47136	49191	
3818.99977097186	47176	49225	
3821.99977210633	47200	49260	
3824.9997732408	47192	49295	
3827.99977437527	47128	49330	
3830.99977550973	47152	49365	
3833.99977166442	47176	49400	
3836.99977279889	47176	49435	
3839.99977393336	47160	49470	
3842.99977506782	47208	49505	
3845.99976624274	47184	49540	
3848.99976737721	47168	49575	
3851.99976851167	47184	49609	
3854.99976964614	47168	49644	
3857.99977078061	47184	49679	
3860.9997669353	47176	49714	
3863.99976806977	47160	49749	
3866.99976920423	47160	49784	
3869.9997703387	47128	49819	
3872.99976649339	47176	49854	
3875.99976762786	47168	49888	
3878.99976876233	47152	49923	
3881.99976989679	47192	49958	
3884.99976605148	47184	49993	
3887.99976718595	47152	50028	
3890.99976832042	47184	50063	
3893.99976945489	47184	50098	
3896.99977058935	47160	50133	
3899.99976674404	47184	50167	
3902.99976787851	47168	50202	
3905.99976901298	47144	50237	
3908.99977014744	47152	50272	
3911.99976630214	47144	50307	
3914.9997674366	47168	50342	
3917.99976857107	47192	50377	
3920.99976970554	47160	50411	
3923.99977084	47144	50446	
3926.99976201492	47136	50481	
3929.99976314939	47128	50516	
3932.99976428385	47152	50551	
3935.99976541832	47184	50586	
3938.99976157301	47152	50620	
3941.99976270748	47160	50655	
3944.99976384195	47184	50690	
3947.99976497641	47184	50725	
3950.9997611311	47192	50760	
3953.99976226557	47168	50795	
3956.99976340004	47160	50829	
3959.99976453451	47184	50864	
3962.99976566897	47168	50899	
3965.99976182366	47168	50934	
3968.99976295813	47168	50969	
3971.9997640926	47160	51004	
3974.99976522706	47152	51038	
3977.99976138176	47192	51073	
3980.99976251622	47168	51108	
3983.99976365069	47152	51143	
3986.99976478516	47176	51178	
3989.99976591962	47160	51212	
3992.99976207432	47144	51247	
3995.99976320878	47144	51282	
3998.99976434325	47160	51317	
4001.99976547772	47168	51352	
4004.99976163241	47160	51386	
4007.99976276687	47160	51421	
4010.99975892157	47136	51456	
4013.99976005603	47152	51491	
4016.99975621072	47176	51526	
4019.99975734519	47168	51560	
4022.99975847966	47128	51595	
4025.99975961413	47168	51630	
4028.99976074859	47176	51665	
4031.99975690328	47160	51700	
4034.99975803775	47168	51734	
4037.99975917222	47128	51769	
4040.99976030668	47160	51804	
4043.99975646138	47128	51839	
4046.99975759584	47184	51873	
4049.99975873031	47176	51908	
4052.99975986478	47168	51943	
4055.99975601947	47152	51978	
4058.99975715394	47144	52012	
4061.9997582884	47136	52047	
4064.99975942287	47152	52082	
4067.99976055734	47136	52117	
4070.99975671203	47160	52152	
4073.99975784649	47160	52186	
4076.99975898096	47152	52221	
4079.99976011543	47192	52256	
4082.99975627012	47160	52291	
4085.99975740459	47152	52325	
4088.99975853905	47160	52360	
4091.99975967352	47128	52395	
4094.99975582821	47152	52430	
4097.9997519829	47192	52464	
4100.99975311737	47192	52499	
4103.99975425184	47144	52534	
4106.9997553863	47152	52569	
4109.999751541	47152	52603	
4112.99975267546	47144	52638	
4115.99975380993	47144	52673	
4118.9997549444	47152	52707	
4121.99975109909	47128	52742	
4124.99975223356	47152	52777	
4127.99975336802	47192	52812	
4130.99975450249	47184	52846	
4133.99975563696	47152	52881	
4136.99975179165	47152	52916	
4139.99975292611	47192	52951	
4142.99975406058	47168	52985	
4145.99975519505	47184	53020	
4148.99975134974	47176	53055	
4151.99975248421	47160	53089	
4154.99975361867	47152	53124	
4157.99975475314	47176	53159	
4160.99975588761	47152	53194	
4163.9997520423	47152	53228	
4166.99975317677	47192	53263	
4169.99975431123	47152	53298	
4172.9997554457	47160	53332	
4175.99975160039	47136	53367	
4178.99974775508	47168	53402	
4181.99974888955	47144	53437	
4184.99975002402	47168	53471	
4187.99974617871	47184	53506	
4190.99974731318	47160	53541	
4193.99974844764	47168	53575	
4196.99974958211	47136	53610	
4199.99975071658	47160	53645	
4202.99974687127	47160	53679	
4205.99974800573	47176	53714	
4208.9997491402	47160	53749	
4211.99975027467	47144	53783	
4214.99974642936	47160	53818	
4217.99974756383	47152	53853	
4220.99974869829	47176	53887	
4223.99974983276	47184	53922	
4226.99975096723	47136	53957	
4229.99974712192	47184	53992	
4232.99974825639	47168	54026	
4235.99974939085	47176	54061	
4238.99975052532	47152	54096	
4241.99974668001	47160	54130	
4244.99974781448	47168	54165	
4247.99974894895	47152	54200	
4250.99975008341	47152	54234	
4253.9997462381	47192	54269	
4256.99974737257	47160	54304	
4259.99974850704	47176	54338	
4262.99974466173	47120	54373	
4265.9997457962	47160	54408	
4268.99974195089	47120	54442	
4271.99974308535	47152	54477	
4274.99974421982	47144	54511	
4277.99974535429	47136	54546	
4280.99974150898	47136	54581	
4283.99974264345	47128	54615	
4286.99974377791	47136	54650	
4289.99974491238	47120	54685	
4292.99974106707	47136	54719	
4295.99974220154	47136	54754	
4298.99974333601	47120	54789	
4301.99974447047	47128	54823	
4304.99974560494	47144	54858	
4307.99974175963	47120	54893	
4310.9997428941	47136	54927	
4313.99974402857	47144	54962	
4316.99974516303	47152	54996	
4319.99974131772	47192	55031	
4322.99974245219	47168	55066	
4325.99974358666	47160	55100	
4328.99974472112	47192	55135	
4331.99974585559	47160	55170	
4334.99974201028	47144	55204	
4337.99974314475	47184	55239	
4340.99974427922	47168	55273	
4343.99974541368	47168	55308	
4346.9997365886	47128	55343	
4349.99973772307	47176	55377	
4352.99973885753	47128	55412	
4355.999739992	47152	55447	
4358.99973614669	47152	55481	
4361.99973728116	47152	55516	
4364.99973841563	47144	55550	
4367.99973955009	47160	55585	
4370.99974068456	47192	55620	
4373.99973683925	47168	55654	
4376.99973797372	47160	55689	
4379.99973910819	47152	55723	
4382.99974024265	47144	55758	
4385.99973639734	47144	55793	
4388.99973753181	47144	55827	
4391.99973866628	47168	55862	
4394.99973980074	47152	55896	
4397.99974093521	47112	55931	
4400.9997370899	47128	55966	
4403.99973822437	47152	56000	
4406.99973935884	47168	56035	
4409.9997404933	47192	56069	
4412.999736648	47168	56104	
4415.99973778246	47160	56138	
4418.99973891693	47176	56173	
4421.9997400514	47176	56208	
4424.99973620609	47152	56242	
4427.99973236078	47136	56277	
4430.99973349525	47176	56311	
4433.99973462971	47152	56346	
4436.99973576418	47136	56381	
4439.99973191887	47128	56415	
4442.99973305334	47144	56450	
4445.99973418781	47144	56484	
4448.99973532227	47168	56519	
4451.99973147696	47152	56553	
4454.99973261143	47136	56588	
4457.9997337459	47160	56623	
4460.99973488036	47168	56657	
4463.99973601483	47152	56692	
4466.99973216952	47120	56726	
4469.99973330399	47136	56761	
4472.99973443846	47136	56795	
4475.99973557292	47152	56830	
4478.99973172761	47160	56864	
4481.99973286208	47160	56899	
4484.99973399655	47160	56934	
4487.99973513102	47152	56968	
4490.99973128571	47152	57003	
4493.99973242017	47144	57037	
4496.99973355464	47152	57072	
4499.99973468911	47144	57106	
4502.99973582358	47112	57141	
4505.99973197827	47184	57175	
4508.99973311273	47168	57210	
4511.99972926743	47160	57244	
4514.99973040189	47168	57279	
4517.99972655658	47136	57314	
4520.99972769105	47160	57348	
4523.99972882552	47144	57383	
4526.99972995998	47128	57417	
4529.99972611468	47168	57452	
4532.99972724914	47160	57486	
4535.99972838361	47160	57521	
4538.99972951808	47128	57555	
4541.99973065254	47128	57590	
4544.99972680723	47176	57624	
4547.9997279417	47160	57659	
4550.99972907617	47120	57693	
4553.99973021064	47136	57728	
4556.99972636533	47168	57762	
4559.99972749979	47168	57797	
4562.99972863426	47144	57832	
4565.99972976873	47120	57866	
4568.9997309032	47144	57901	
4571.99972705789	47144	57935	
4574.99972819235	47144	57970	
4577.99972932682	47136	58004	
4580.99973046129	47168	58039	
4583.99972661598	47128	58073	
4586.99972775045	47136	58108	
4589.99972888491	47176	58142	
4592.99973001938	47168	58177	
4595.9997211943	47160	58211	
4598.99972232876	47152	58246	
4601.99972346323	47144	58280	
4604.9997245977	47144	58315	
4607.99972573216	47136	58349	
4610.99972188685	47152	58384	
4613.99972302132	47176	58418	
4616.99972415579	47176	58453	
4619.99972529026	47128	58487	
4622.99972144495	47136	58522	
4625.99972257941	47120	58556	
4628.99972371388	47152	58591	
4631.99972484835	47112	58625	
4634.99972598282	47120	58660	
4637.99972213751	47136	58694	
4640.99972327197	47136	58729	
4643.99972440644	47112	58763	
4646.99972554091	47120	58798	
4649.9997216956	47112	58832	
4652.99972283007	47120	58867	
4655.99972396453	47128	58901	
4658.999725099	47128	58935	
4661.99972125369	47152	58970	
4664.99972238816	47152	59004	
4667.99972352263	47160	59039	
4670.99972465709	47152	59073	
4673.99972579156	47160	59108	
4676.99972194625	47144	59142	
4679.99971810094	47128	59177	
4682.99971923541	47152	59211	
4685.99972036988	47136	59246	
4688.99971652457	47144	59280	
4691.99971765903	47144	59315	
4694.9997187935	47112	59349	
4697.99971992797	47136	59384	
4700.99972106244	47136	59418	
4703.99971721713	47152	59453	
4706.99971835159	47160	59487	
4709.99971948606	47152	59521	
4712.99972062053	47136	59556	
4715.99971677522	47152	59590	
4718.99971790969	47160	59625	
4721.99971904415	47152	59659	
4724.99972017862	47152	59694	
4727.99971633331	47144	59728	
4730.99971746778	47144	59763	
4733.99971860225	47184	59797	
4736.99971973671	47152	59832	
4739.99972087118	47136	59866	
4742.99971702587	47160	59900	
4745.99971816034	47136	59935	
4748.9997192948	47144	59969	
4751.99972042927	47160	60004	
4754.99971658396	47152	60038	
4757.99971771843	47128	60073	
4760.9997188529	47128	60107	
4763.99971500759	47136	60142	
4766.99971614206	47112	60176	
4769.99971229675	47144	60210	
4772.99971343121	47096	60245	
4775.99971456568	47168	60279	
4778.99971570015	47136	60314	
4781.99971185484	47152	60348	
4784.99971298931	47144	60383	
4787.99971412377	47160	60417	
4790.99971525824	47176	60451	
4793.99971141293	47128	60486	
4796.9997125474	47144	60520	
4799.99971368187	47128	60555	
4802.99971481633	47104	60589	
4805.9997159508	47144	60624	
4808.99971210549	47144	60658	
4811.99971323996	47144	60692	
4814.99971437442	47128	60727	
4817.99971550889	47176	60761	
4820.99971166358	47128	60796	
4823.99971279805	47136	60830	
4826.99971393252	47128	60865	
4829.99971506698	47144	60899	
4832.99971122168	47144	60933	
4835.99971235614	47136	60968	
4838.99971349061	47120	61002	
4841.99971462508	47128	61037	
4844.99971575954	47176	61071	
4847.99970693446	47144	61105	
4850.99970806893	47184	61140	
4853.99970920339	47120	61174	
4856.99971033786	47128	61209	
4859.99970649255	47160	61243	
4862.99970762702	47152	61277	
4865.99970876149	47144	61312	
4868.99970989595	47152	61346	
4871.99971103042	47104	61381	
4874.99970718511	47152	61415	
4877.99970831958	47192	61449	
4880.99970945404	47160	61484	
4883.99971058851	47168	61518	
4886.9997067432	47136	61553	
4889.99970787767	47168	61587	
4892.99970901214	47112	61621	
4895.9997101466	47144	61656	
4898.9997063013	47136	61690	
4901.99970743576	47160	61725	
4904.99970857023	47120	61759	
4907.9997097047	47144	61793	
4910.99971083916	47136	61828	
4913.99970699385	47136	61862	
4916.99970812832	47112	61897	
4919.99970926279	47136	61931	
4922.99971039726	47152	61965	
4925.99970655195	47144	62000	
4928.99970768641	47160	62034	
4931.9997038411	47136	62068	
4934.99970497557	47176	62103	
4937.99970611004	47176	62137	
4940.99970226473	47160	62172	
4943.9997033992	47128	62206	
4946.99970453366	47152	62240	
4949.99970566813	47184	62275	
4952.99970182282	47160	62309	
4955.99970295729	47160	62343	
4958.99970409176	47160	62378	
4961.99970522622	47120	62412	
4964.99970138092	47128	62447	
4967.99970251538	47128	62481	
4970.99970364985	47112	62515	
4973.99970478432	47136	62550	
4976.99970591878	47168	62584	
4979.99970207347	47136	62618	
4982.99970320794	47144	62653	
4985.99970434241	47152	62687	
4988.99970547688	47120	62721	
4991.99970163157	47120	62756	
4994.99970276603	47160	62790	
4997.9997039005	47152	62824	
5000.99970503497	47128	62859	
5003.99970616943	47128	62893	
5006.99970232413	47120	62928	
5009.99970345859	47136	62962	
5012.99969961328	47160	62996	
5015.99970074775	47160	63031	
5018.99969690244	47192	63065	
5021.99969803691	47136	63099	
5024.99969917138	47152	63134	
5027.99970030584	47160	63168	
5030.99969646054	47152	63202	
5033.999697595	47152	63237	
5036.99969872947	47144	63271	
5039.99969986394	47144	63305	
5042.9997009984	47152	63340	
5045.99969715309	47128	63374	
5048.99969828756	47168	63408	
5051.99969942203	47168	63443	
5054.9997005565	47112	63477	
5057.99969671119	47136	63511	
5060.99969784565	47128	63546	
5063.99969898012	47144	63580	
5066.99970011459	47160	63614	
5069.99969626928	47128	63649	
5072.99969740375	47136	63683	
5075.99969853821	47152	63717	
5078.99969967268	47120	63752	
5081.99970080715	47168	63786	
5084.99969696184	47112	63820	
5087.99969809631	47128	63855	
5090.99969923077	47128	63889	
5093.99970036524	47144	63923	
5096.99969154016	47144	63958	
5099.99969267462	47136	63992	
5102.99969380909	47128	64026	
5105.99969494356	47184	64061	
5108.99969607802	47104	64095	
5111.99969223271	47136	64129	
5114.99969336718	47168	64164	
5117.99969450165	47152	64198	
5120.99969563612	47136	64232	
5123.99969179081	47152	64267	
5126.99969292527	47104	64301	
5129.99969405974	47112	64335	
5132.99969519421	47152	64370	
5135.9996913489	47136	64404	
5138.99969248337	47144	64438	
5141.99969361783	47120	64472	
5144.9996947523	47136	64507	
5147.99969588677	47136	64541	
5150.99969204146	47152	64575	
5153.99969317593	47152	64610	
5156.99969431039	47136	64644	
5159.99969544486	47152	64678	
5162.99969159955	47184	64713	
5165.99969273402	47104	64747	
5168.99969386848	47128	64781	
5171.99969500295	47096	64816	
5174.99969613742	47152	64850	
5177.99969229211	47144	64884	
5180.9996884468	47136	64918	
5183.99968958127	47144	64953	
5186.99969071574	47152	64987	
5189.99968687043	47144	65021	
5192.99968800489	47128	65056	
5195.99968913936	47168	65090	
5198.99969027383	47144	65124	
5201.99968642852	47152	65158	
5204.99968756299	47112	65193	
5207.99968869745	47128	65227	
5210.99968983192	47136	65261	
5213.99969096639	47168	65296	
5216.99968712108	47128	65330	
5219.99968825555	47128	65364	
5222.99968939001	47152	65398	
5225.99969052448	47112	65433	
5228.99968667917	47144	65467	
5231.99968781364	47128	65501	
5234.9996889481	47176	65536	
5237.99969008257	47112	65570	
5240.99969121704	47128	65604	
5243.99968737173	47120	65638	
5246.9996885062	47104	65673	
5249.99968964066	47144	65707	
5252.99969077513	47112	65741	
5255.99968692982	47136	65776	
5258.99968806429	47128	65810	
5261.99968919876	47136	65844	
5264.99968535345	47128	65878	
5267.99968150814	47120	65913	
5270.99968264261	47120	65947	
5273.99968377707	47104	65981	
5276.99968491154	47144	66015	
5279.99968604601	47120	66050	
5282.9996822007	47160	66084	
5285.99968333517	47152	66118	
5288.99968446963	47168	66153	
5291.9996856041	47128	66187	
5294.99968175879	47120	66221	
5297.99968289326	47144	66255	
5300.99968402772	47144	66290	
5303.99968516219	47128	66324	
5306.99968131688	47152	66358	
5309.99968245135	47160	66392	
5312.99968358582	47152	66427	
5315.99968472028	47136	66461	
5318.99968585475	47160	66495	
5321.99968200944	47128	66529	
5324.99968314391	47120	66564	
5327.99968427838	47128	66598	
5330.99968541284	47136	66632	
5333.99968156753	47120	66666	
5336.999682702	47176	66701	
5339.99968383647	47120	66735	
5342.99968497094	47136	66769	
5345.9996861054	47136	66803	
5348.99967728032	47160	66838	
5351.99967841479	47128	66872	
5354.99967954925	47152	66906	
5357.99968068372	47120	66940	
5360.99967683841	47120	66975	
5363.99967797288	47128	67009	
5366.99967910734	47136	67043	
5369.99968024181	47160	67077	
5372.9996763965	47104	67112	
5375.99967753097	47120	67146	
5378.99967866544	47120	67180	
5381.9996797999	47136	67214	
5384.99968093437	47136	67249	
5387.99967708906	47160	67283	
5390.99967822353	47136	67317	
5393.999679358	47128	67351	
5396.99968049246	47144	67386	
5399.99967664715	47160	67420	
5402.99967778162	47160	67454	
5405.99967891609	47144	67488	
5408.99968005056	47136	67523	
5411.99968118502	47128	67557	
5414.99967733971	47176	67591	
5417.99967847418	47160	67625	
5420.99967960865	47136	67659	
5423.99968074312	47152	67694	
5426.99967689781	47136	67728	
5429.99967803227	47128	67762	
5432.99967418696	47136	67796	
5435.99967532143	47160	67831	
5438.99967147612	47144	67865	
5441.99967261059	47152	67899	
5444.99967374506	47136	67933	
5447.99967487952	47152	67968	
5450.99967601399	47136	68002	
5453.99967216868	47144	68036	
5456.99967330315	47112	68070	
5459.99967443762	47144	68104	
5462.99967557208	47120	68139	
5465.99967172677	47144	68173	
5468.99967286124	47128	68207	
5471.99967399571	47128	68241	
5474.99967513018	47128	68276	
5477.99967626464	47144	68310	
5480.99967241933	47112	68344	
5483.9996735538	47168	68378	
5486.99967468827	47136	68412	
5489.99967582273	47112	68447	
5492.99967197743	47096	68481	
5495.99967311189	47136	68515	
5498.99967424636	47144	68549	
5501.99967538083	47144	68583	
5504.99967153552	47152	68618	
5507.99967266999	47136	68652	
5510.99967380445	47128	68686	
5513.99967493892	47104	68720	
5516.99967109361	47112	68754	
5519.9996672483	47144	68789	
5522.99966838277	47144	68823	
5525.99966951724	47136	68857	
5528.9996706517	47144	68891	
5531.99966680639	47144	68925	
5534.99966794086	47160	68960	
5537.99966907533	47152	68994	
5540.9996702098	47136	69028	
5543.99966636449	47136	69062	
5546.99966749895	47160	69096	
5549.99966863342	47136	69131	
5552.99966976789	47160	69165	
5555.99967090235	47160	69199	
5558.99966705705	47144	69233	
5561.99966819151	47144	69267	
5564.99966932598	47160	69302	
5567.99967046045	47144	69336	
5570.99966661514	47160	69370	
5573.99966774961	47136	69404	
5576.99966888407	47104	69438	
5579.99967001854	47104	69473	
5582.99967115301	47128	69507	
5585.9996673077	47136	69541	
5588.99966844216	47120	69575	
5591.99966957663	47152	69609	
5594.9996707111	47168	69644	
5597.99966188601	47152	69678	
5600.99966302048	47160	69712	
5603.99966415495	47136	69746	
5606.99966528942	47160	69780	
5609.99966144411	47144	69814	
5612.99966257857	47120	69849	
5615.99966371304	47144	69883	
5618.99966484751	47112	69917	
5621.99966598197	47120	69951	
5624.99966213667	47136	69985	
5627.99966327113	47152	70020	
5630.9996644056	47160	70054	
5633.99966554007	47200	70088	
5636.99966169476	47160	70122	
5639.99966282923	47144	70156	
5642.99966396369	47152	70190	
5645.99966509816	47144	70225	
5648.99966623263	47168	70259	
5651.99966238732	47144	70293	
5654.99966352178	47144	70327	
5657.99966465625	47152	70361	
5660.99966579072	47112	70396	
5663.99966194541	47144	70430	
5666.99966307988	47128	70464	
5669.99966421434	47128	70498	
5672.99966534881	47192	70532	
5675.9996615035	47136	70566	
5678.99966263797	47144	70601	
5681.99965879266	47152	70635	
5684.99965992713	47152	70669	
5687.99966106159	47168	70703	
5690.99965721629	47144	70737	
5693.99965835075	47144	70771	
5696.99965948522	47096	70806	
5699.99966061969	47152	70840	
5702.99965677438	47160	70874	
5705.99965790885	47112	70908	
5708.99965904331	47144	70942	
5711.99966017778	47144	70976	
5714.99966131225	47136	71010	
5717.99965746694	47160	71045	
5720.9996586014	47136	71079	
5723.99965973587	47120	71113	
5726.99966087034	47144	71147	
5729.99965702503	47128	71181	
5732.9996581595	47144	71215	
5735.99965929396	47144	71250	
5738.99966042843	47144	71284	
5741.99965658312	47112	71318	
5744.99965771759	47112	71352	
5747.99965885206	47152	71386	
5750.99965998652	47168	71420	
5753.99966112099	47144	71454	
5756.99965727568	47144	71489	
5759.99965841015	47128	71523	
5762.99965954462	47096	71557	
5765.99965569931	47176	71591	
5768.999651854	47128	71625	
5771.99965298847	47120	71659	
5774.99965412293	47144	71694	
5777.9996552574	47120	71728	
5780.99965639187	47144	71762	
5783.99965254656	47144	71796	
5786.99965368102	47152	71830	
5789.99965481549	47128	71864	
5792.99965594996	47136	71898	
5795.99965210465	47104	71933	
5798.99965323912	47168	71967	
5801.99965437358	47160	72001	
5804.99965550805	47144	72035	
5807.99965166274	47128	72069	
5810.99965279721	47088	72103	
5813.99965393168	47168	72137	
5816.99965506614	47144	72172	
5819.99965620061	47136	72206	
5822.9996523553	47152	72240	
5825.99965348977	47160	72274	
5828.99965462424	47160	72308	
5831.9996557587	47136	72342	
5834.99965191339	47128	72376	
5837.99965304786	47136	72410	
5840.99965418233	47128	72445	
5843.99965531679	47160	72479	
5846.99965147149	47168	72513	
5849.99964762618	47168	72547	
5852.99964876064	47176	72581	
5855.99964989511	47152	72615	
5858.99965102958	47136	72649	
5861.99964718427	47168	72683	
5864.99964831874	47120	72718	
5867.9996494532	47136	72752	
5870.99965058767	47168	72786	
5873.99964674236	47152	72820	
5876.99964787683	47112	72854	
5879.9996490113	47144	72888	
5882.99965014576	47152	72922	
5885.99965128023	47136	72956	
5888.99964743492	47144	72991	
5891.99964856939	47152	73025	
5894.99964970386	47136	73059	
5897.99965083832	47152	73093	
5900.99964699301	47152	73127	
5903.99964812748	47152	73161	
5906.99964926195	47160	73195	
5909.99965039641	47160	73229	
5912.99964655111	47128	73264	
5915.99964768557	47152	73298	
5918.99964882004	47128	73332	
5921.99964995451	47168	73366	
5924.99965108897	47152	73400	
5927.99964724367	47144	73434	
5930.99964837813	47144	73468	
5933.99964453282	47160	73502	
5936.99964566729	47176	73536	
5939.99964182198	47152	73571	
5942.99964295645	47128	73605	
5945.99964409092	47136	73639	
5948.99964522538	47120	73673	
5951.99964635985	47136	73707	
5954.99964251454	47160	73741	
5957.99964364901	47136	73775	
5960.99964478348	47144	73809	
5963.99964591794	47128	73843	
5966.99964207263	47104	73878	
5969.9996432071	47128	73912	
5972.99964434157	47112	73946	
5975.99964547603	47128	73980	
5978.99964163073	47144	74014	
5981.99964276519	47152	74048	
5984.99964389966	47128	74082	
5987.99964503413	47128	74116	
5990.99964616859	47144	74150	
5993.99964232329	47152	74184	
5996.99964345775	47104	74219	
5999.99964459222	47128	74253	
6002.99964572669	47104	74287	
6005.99964188138	47120	74321	
6008.99964301584	47136	74355	
6011.99964415031	47128	74389	
6014.99964528478	47120	74423	
6017.99964143947	47144	74457	
6020.99963759416	47144	74491	
6023.99963872863	47136	74525	
6026.9996398631	47112	74560	
6029.99964099756	47128	74594	
6032.99963715225	47168	74628	
6035.99963828672	47144	74662	
6038.99963942119	47120	74696	
6041.99964055565	47112	74730	
6044.99963671035	47096	74764	
6047.99963784481	47168	74798	
6050.99963897928	47144	74832	
6053.99964011375	47152	74866	
6056.99964124821	47136	74900	
6059.99963740291	47152	74935	
6062.99963853737	47128	74969	
6065.99963967184	47168	75003	
6068.99964080631	47144	75037	
6071.999636961	47120	75071	
6074.99963809546	47144	75105	
6077.99963922993	47120	75139	
6080.9996403644	47136	75173	
6083.99963651909	47136	75207	
6086.99963765356	47096	75241	
6089.99963878802	47168	75275	
6092.99963992249	47152	75310	
6095.99964105696	47112	75344	
6098.99963223187	47112	75378	
6101.99963336634	47096	75412	
6104.99963450081	47168	75446	
6107.99963563527	47136	75480	
6110.99963178997	47136	75514	
6113.99963292443	47104	75548	
6116.9996340589	47128	75582	
6119.99963519337	47104	75616	
6122.99963632783	47176	75650	
6125.99963248253	47128	75684	
6128.99963361699	47144	75718	
6131.99963475146	47152	75753	
6134.99963588593	47144	75787	
6137.99963204062	47136	75821	
6140.99963317508	47136	75855	
6143.99963430955	47120	75889	
6146.99963544402	47152	75923	
6149.99963159871	47136	75957	
6152.99963273318	47128	75991	
6155.99963386764	47096	76025	
6158.99963500211	47160	76059	
6161.99963613658	47144	76093	
6164.99963229127	47168	76127	
6167.99963342574	47128	76161	
6170.9996345602	47120	76195	
6173.99963569467	47136	76230	
6176.99963184936	47136	76264	
6179.99963298383	47136	76298	
6182.99962913852	47144	76332	
6185.99963027299	47136	76366	
6188.99963140745	47128	76400	
6191.99962756215	47128	76434	
6194.99962869661	47120	76468	
6197.99962983108	47120	76502	
6200.99963096555	47136	76536	
6203.99962712024	47144	76570	
6206.9996282547	47112	76604	
6209.99962938917	47104	76638	
6212.99963052364	47136	76672	
6215.99962667833	47104	76706	
6218.9996278128	47104	76740	
6221.99962894726	47128	76775	
6224.99963008173	47104	76809	
6227.9996312162	47104	76843	
6230.99962737089	47144	76877	
6233.99962850536	47168	76911	
6236.99962963982	47128	76945	
6239.99963077429	47144	76979	
6242.99962692898	47104	77013	
6245.99962806345	47112	77047	
6248.99962919792	47144	77081	
6251.99963033238	47152	77115	
6254.99963146685	47176	77149	
6257.99962762154	47152	77183	
6260.99962875601	47096	77217	
6263.99962989048	47152	77251	
6266.99962604517	47112	77285	
6269.99962219986	47104	77319	
6272.99962333432	47096	77353	
6275.99962446879	47184	77388	
6278.99962560326	47160	77422	
6281.99962175795	47128	77456	
6284.99962289242	47112	77490	
6287.99962402688	47112	77524	
6290.99962516135	47136	77558	
6293.99962629582	47128	77592	
6296.99962245051	47160	77626	
6299.99962358498	47144	77660	
6302.99962471944	47136	77694	
6305.99962585391	47112	77728	
6308.9996220086	47120	77762	
6311.99962314307	47144	77796	
6314.99962427754	47128	77830	
6317.999625412	47120	77864	
6320.99962156669	47120	77898	
6323.99962270116	47112	77932	
6326.99962383563	47096	77966	
6329.9996249701	47152	78000	
6332.99962610456	47112	78034	
6335.99962225925	47136	78068	
6338.99962339372	47112	78102	
6341.99962452819	47136	78137	
6344.99962566265	47112	78171	
6347.99962181735	47120	78205	
6350.99961797204	47120	78239	
6353.9996191065	47096	78273	
6356.99962024097	47144	78307	
6359.99962137544	47128	78341	
6362.99961753013	47144	78375	
6365.9996186646	47136	78409	
6368.99961979906	47096	78443	
6371.99962093353	47192	78477	
6374.99961708822	47120	78511	
6377.99961822269	47136	78545	
6380.99961935716	47184	78579	
6383.99962049162	47152	78613	
6386.99961664631	47128	78647	
6389.99961778078	47120	78681	
6392.99961891525	47104	78715	
6395.99962004971	47112	78749	
6398.99962118418	47152	78783	
6401.99961733887	47120	78817	
6404.99961847334	47128	78851	
6407.99961960781	47128	78885	
6410.99962074227	47112	78919	
6413.99961689697	47144	78953	
6416.99961803143	47160	78987	
6419.9996191659	47160	79021	
6422.99962030037	47128	79055	
6425.99962143483	47152	79089	
6428.99961758952	47152	79123	
6431.99961872399	47128	79157	
6434.99961487868	47152	79192	
6437.99961601315	47184	79226	
6440.99961216784	47152	79260	
6443.99961330231	47128	79294	
6446.99961443678	47120	79328	
6449.99961557124	47128	79362	
6452.99961172593	47136	79396	
6455.9996128604	47144	79430	
6458.99961399487	47112	79464	
6461.99961512933	47136	79498	
6464.9996162638	47120	79532	
6467.99961241849	47104	79566	
6470.99961355296	47112	79600	
6473.99961468743	47160	79634	
6476.99961582189	47144	79668	
6479.99961197659	47136	79702	
6482.99961311105	47144	79736	
6485.99961424552	47144	79770	
6488.99961537999	47144	79804	
6491.99961651445	47152	79838	
6494.99961266914	47104	79872	
6497.99961380361	47104	79906	
6500.99961493808	47112	79940	
6503.99961607255	47128	79974	
6506.99961222724	47128	80008	
