7093.9995769162	46960	86656	
7094.99958061421	46984	86667	
7095.99957933244	46936	86678	
7096.99957805067	46944	86689	
7097.9995767689	46952	86701	
7098.99958046691	46944	86712	
7099.99957918514	46936	86723	
7100.99957790337	46960	86735	
7101.9995766216	46952	86746	
7102.99957533983	46952	86757	
7103.99957405806	46984	86769	
7104.99957277629	46968	86780	
7105.9995764743	46944	86791	
7106.99957519253	46992	86803	
7107.99957391076	46912	86814	
7108.99957262899	46984	86825	
7109.99957632699	46944	86837	
7110.99957504522	46952	86848	
7111.99957376345	46968	86859	
7112.99957248168	46952	86870	
7113.99957617969	46952	86882	
7114.99957489792	46976	86893	
7115.99957361615	46952	86904	
7116.99957233438	46952	86916	
7117.99957603239	46960	86927	
7118.99957475062	46976	86938	
7119.99957346885	46952	86950	
7120.99957218708	46936	86961	
7121.99957588509	46944	86972	
7122.99957460332	46960	86984	
7123.99957332155	46928	86995	
7124.99957203978	46960	87006	
7125.99957573778	46960	87018	
7126.99957445601	46960	87029	
7127.99957317424	46968	87040	
7128.99957189247	46944	87051	
7129.99957559048	46920	87063	
7130.99957430871	46960	87074	
7131.99957302694	46920	87085	
7132.99957174517	46928	87097	
7133.99957544318	46928	87108	
7134.99957416141	46944	87119	
7135.99957287964	46904	87131	
7136.99957657764	46968	87142	
7137.99957529588	46968	87153	
7138.99957401411	46960	87165	
7139.99957273234	46944	87176	
7140.99957643034	46920	87187	
7141.99957514857	46952	87199	
7142.9995738668	46928	87210	
7143.99957258503	46936	87221	
7144.99957628304	46944	87232	
7145.99957500127	46912	87244	
7146.9995737195	46952	87255	
7147.99957243773	46984	87266	
7148.99957613574	46984	87278	
7149.99957485397	46936	87289	
7150.9995735722	46968	87300	
7151.99957229043	46920	87312	
7152.99957598844	46960	87323	
7153.99957470667	46920	87334	
7154.9995734249	46936	87346	
7155.99957214313	46968	87357	
7156.99957584113	46952	87368	
7157.99957455936	46928	87380	
7158.99957327759	46960	87391	
7159.99957199582	46936	87402	
7160.99957569383	46968	87413	
7161.99957441206	46960	87425	
7162.99957313029	46960	87436	
7163.99957184852	46920	87447	
7164.99957554653	46936	87459	
7165.99957426476	46928	87470	
7166.99957298299	46944	87481	
7167.99957668099	46960	87493	
7168.99957539922	46952	87504	
7169.99957411746	46936	87515	
7170.99957283569	46984	87527	
7171.99957653369	46936	87538	
7172.99957525192	46944	87549	
7173.99957397015	46976	87560	
7174.99957268838	46928	87572	
7175.99957638639	46944	87583	
7176.99957510462	46936	87594	
7177.99957382285	46936	87606	
7178.99957254108	46936	87617	
7179.99957623909	46936	87628	
7180.99957495732	46976	87640	
7181.99957367555	46952	87651	
7182.99957239378	46976	87662	
7183.99957609178	46944	87674	
7184.99957481001	46928	87685	
7185.99956854847	46952	87696	
7186.9995672667	46928	87708	
7187.99957096471	46944	87719	
7188.99956968294	46936	87730	
7189.99956840117	46944	87741	
7190.9995671194	46936	87753	
7191.9995708174	46944	87764	
7192.99956953563	46928	87775	
7193.99956825386	46952	87787	
7194.99956697209	46928	87798	
7195.9995706701	46952	87809	
7196.99956938833	46944	87821	
7197.99956810656	46960	87832	
7198.99956682479	46920	87843	
7199.9995705228	46920	87855	
7200.99956924103	46944	87866	
7201.99956795926	46920	87877	
7202.99957165726	46952	87888	
7203.9995703755	46944	87900	
7204.99956909373	46960	87911	
7205.99956781196	46984	87922	
7206.99957150996	46976	87934	
7207.99957022819	46968	87945	
7208.99956894642	46968	87956	
7209.99956766465	46960	87968	
7210.99957136266	46968	87979	
7211.99957008089	46976	87990	
7212.99956879912	46952	88002	
7213.99956751735	46984	88013	
7214.99957121536	46976	88024	
7215.99956993359	46960	88035	
7216.99956865182	46952	88047	
7217.99956737005	46960	88058	
7218.99957106806	46944	88069	
7219.99956978629	46936	88081	
7220.99956850452	46960	88092	
7221.99956722275	46936	88103	
7222.99957092075	46968	88115	
7223.99956963898	46944	88126	
7224.99956835721	46952	88137	
7225.99956707544	46960	88149	
7226.99957077345	46952	88160	
7227.99956949168	46936	88171	
7228.99956820991	46952	88183	
7229.99956692814	46992	88194	
7230.99957062615	46920	88205	
7231.99956934438	46912	88216	
7232.99956806261	46920	88228	
7233.99956678084	46920	88239	
7234.99957047884	46936	88250	
7235.99956919708	46936	88262	
7236.99956791531	46944	88273	
7237.99957161331	46920	88284	
7238.99957033154	46944	88296	
7239.99956904977	46960	88307	
7240.999567768	46944	88318	
7241.99957146601	46976	88330	
7242.99957018424	46936	88341	
7243.99956890247	46944	88352	
7244.9995676207	46952	88363	
7245.99957131871	46952	88375	
7246.99957003694	46968	88386	
7247.99956875517	46928	88397	
7248.9995674734	46928	88409	
7249.9995711714	46936	88420	
7250.99956988963	46960	88431	
7251.99956860786	46928	88443	
7252.99956732609	46928	88454	
7253.9995710241	46960	88465	
7254.99956974233	46944	88477	
7255.99956846056	46928	88488	
7256.99956717879	46920	88499	
7257.9995708768	46944	88510	
7258.99956959503	46936	88522	
7259.99956831326	46952	88533	
7260.99956703149	46968	88544	
7261.9995707295	46984	88556	
7262.99956944773	46976	88567	
7263.99956816596	46920	88578	
7264.99956688419	46920	88590	
7265.99957058219	46944	88601	
7266.99956930042	46944	88612	
7267.99956801865	46952	88624	
7268.99956673688	46928	88635	
7269.99956545511	46912	88646	
7270.99956417335	46928	88657	
7271.99956289158	46920	88669	
7272.99956658958	46920	88680	
7273.99956530781	46920	88691	
7274.99956402604	46928	88703	
7275.99956274427	46936	88714	
7276.99956644228	46944	88725	
7277.99956516051	46920	88737	
7278.99956387874	46936	88748	
7279.99956259697	46928	88759	
7280.99956629498	46960	88771	
7281.99956501321	46944	88782	
7282.99956373144	46984	88793	
7283.99956244967	47000	88804	
7284.99956614767	46960	88816	
7285.99956486591	46952	88827	
7286.99956358414	46928	88838	
7287.99956230237	46936	88850	
7288.99956600037	46936	88861	
7289.9995647186	46944	88872	
7290.99956343683	46960	88884	
7291.99956215506	46944	88895	
7292.99956585307	46936	88906	
7293.9995645713	46912	88918	
7294.99956328953	46944	88929	
7295.99956200776	46928	88940	
7296.99956570577	46944	88951	
7297.999564424	46976	88963	
7298.99956314223	46960	88974	
7299.99956186046	46952	88985	
7300.99956555846	46936	88997	
7301.99956427669	46936	89008	
7302.99956299493	46960	89019	
7303.99956669293	46952	89031	
7304.99956541116	46960	89042	
7305.99956412939	46944	89053	
7306.99956284762	46960	89065	
7307.99956654563	46952	89076	
7308.99956526386	46944	89087	
7309.99956398209	46976	89098	
7310.99956270032	46952	89110	
7311.99956639833	46960	89121	
7312.99956511656	46920	89132	
7313.99956383479	46936	89144	
7314.99956255302	46936	89155	
7315.99956625102	46936	89166	
7316.99956496925	46944	89178	
7317.99956368748	46952	89189	
7318.99956240571	46944	89200	
7319.99956610372	46960	89211	
7320.99956482195	46952	89223	
7321.99956354018	46976	89234	
7322.99956225841	46976	89245	
7323.99956595642	46952	89257	
7324.99956467465	46968	89268	
7325.99956339288	46968	89279	
7326.99956211111	46944	89291	
7327.99956580912	46960	89302	
7328.99956452735	46984	89313	
7329.99956324558	46920	89325	
7330.99956196381	46936	89336	
7331.99956566181	46952	89347	
7332.99956438004	46944	89358	
7333.99956309827	46968	89370	
7334.9995618165	46960	89381	
7335.99956551451	46960	89392	
7336.99956423274	46936	89404	
7337.99956295097	46968	89415	
7338.99956664898	46920	89426	
7339.99956536721	46984	89438	
7340.99956408544	46928	89449	
7341.99956280367	46960	89460	
7342.99956650168	46968	89472	
7343.99956521991	46960	89483	
7344.99956393814	46928	89494	
7345.99956265637	46904	89505	
7346.99956635437	46928	89517	
7347.9995650726	46904	89528	
7348.99956379083	46920	89539	
7349.99956250906	46952	89551	
7350.99956620707	46920	89562	
7351.9995649253	46920	89573	
7352.99955866376	46936	89585	
7353.99955738199	46936	89596	
7354.99956107999	46952	89607	
7355.99955979822	46952	89618	
7356.99955851645	46944	89630	
7357.99955723468	46896	89641	
7358.99956093269	46960	89652	
7359.99955965092	46960	89664	
7360.99955836915	46960	89675	
7361.99955708738	46960	89686	
7362.99956078539	46960	89698	
7363.99955950362	46960	89709	
7364.99955822185	46928	89720	
7365.99955694008	46960	89732	
7366.99956063808	46944	89743	
7367.99955935631	46936	89754	
7368.99955807455	46952	89765	
7369.99956177255	46936	89777	
7370.99956049078	46952	89788	
7371.99955920901	46960	89799	
7372.99955792724	46920	89811	
7373.99956162525	46888	89822	
7374.99956034348	46928	89833	
7375.99955906171	46920	89845	
7376.99955777994	46960	89856	
7377.99956147795	46912	89867	
7378.99956019618	46944	89878	
7379.99955891441	46936	89890	
7380.99955763264	46912	89901	
7381.99956133064	46936	89912	
7382.99956004887	46944	89924	
7383.9995587671	46952	89935	
7384.99955748533	46936	89946	
7385.99956118334	46960	89958	
7386.99955990157	46960	89969	
7387.9995586198	46920	89980	
7388.99955733803	46936	89992	
7389.99956103604	46952	90003	
7390.99955975427	46952	90014	
7391.9995584725	46952	90025	
7392.99955719073	46968	90037	
7393.99956088874	46944	90048	
7394.99955960697	46944	90059	
7395.9995583252	46912	90071	
7396.99955704343	46952	90082	
7397.99956074143	46976	90093	
7398.99955945966	46968	90105	
7399.99955817789	46904	90116	
7400.99955689612	46968	90127	
7401.99956059413	46952	90138	
7402.99955931236	46976	90150	
7403.99955803059	46984	90161	
7404.9995617286	46952	90172	
7405.99956044683	46968	90184	
7406.99955916506	46944	90195	
7407.99955788329	46952	90206	
7408.9995615813	46920	90218	
7409.99956029953	46936	90229	
7410.99955901776	46984	90240	
7411.99955773599	46992	90251	
7412.99956143399	46920	90263	
7413.99956015222	46928	90274	
7414.99955887045	46880	90285	
7415.99955758868	46936	90297	
7416.99956128669	46936	90308	
7417.99956000492	46960	90319	
7418.99955872315	46944	90331	
7419.99955744138	46920	90342	
7420.99956113939	46912	90353	
7421.99955985762	46920	90365	
7422.99955857585	46928	90376	
7423.99955729408	46936	90387	
7424.99956099209	46936	90398	
7425.99955971032	46936	90410	
7426.99955842855	46912	90421	
7427.99955714678	46936	90432	
7428.99956084478	46936	90444	
7429.99955956301	46944	90455	
7430.99955828124	46976	90466	
7431.99955699947	46936	90478	
7432.99956069748	46912	90489	
7433.99955941571	46936	90500	
7434.99955813394	46920	90511	
7435.9995518724	46960	90523	
7436.9995555704	46952	90534	
7437.99955428863	46960	90545	
7438.99955300686	46944	90557	
7439.99955670487	46904	90568	
7440.9995554231	46968	90579	
7441.99955414133	46976	90591	
7442.99955285956	46920	90602	
7443.99955655757	46952	90613	
7444.9995552758	46952	90624	
7445.99955399403	46912	90636	
7446.99955271226	46944	90647	
7447.99955641026	46944	90658	
7448.99955512849	46968	90670	
7449.99955384672	46960	90681	
7450.99955256495	46912	90692	
7451.99955626296	46952	90704	
7452.99955498119	46968	90715	
7453.99955369942	46936	90726	
7454.99955241765	46960	90737	
7455.99955611566	46952	90749	
7456.99955483389	46960	90760	
7457.99955355212	46968	90771	
7458.99955227035	46936	90783	
7459.99955596836	46960	90794	
7460.99955468659	46960	90805	
7461.99955340482	46984	90817	
7462.99955212305	46928	90828	
7463.99955582105	46984	90839	
7464.99955453928	46952	90851	
7465.99955325751	46968	90862	
7466.99955197574	46960	90873	
7467.99955567375	46936	90884	
7468.99955439198	46984	90896	
7469.99955311021	46960	90907	
7470.99955182844	46920	90918	
7471.99955552645	46944	90930	
7472.99955424468	46960	90941	
7473.99955296291	46936	90952	
7474.99955666092	46960	90964	
7475.99955537915	46920	90975	
7476.99955409738	46968	90986	
7477.99955281561	46960	90997	
7478.99955651361	46944	91009	
7479.99955523184	46952	91020	
7480.99955395007	46944	91031	
7481.9995526683	46968	91043	
7482.99955636631	46952	91054	
7483.99955508454	46936	91065	
7484.99955380277	46952	91077	
7485.999552521	46968	91088	
7486.99955621901	46976	91099	
7487.99955493724	46944	91110	
7488.99955365547	46992	91122	
7489.9995523737	46952	91133	
7490.99955607171	46968	91144	
7491.99955478994	46984	91156	
7492.99955350817	46936	91167	
7493.9995522264	46952	91178	
7494.9995559244	46952	91190	
7495.99955464263	46976	91201	
7496.99955336086	46960	91212	
7497.99955207909	46952	91223	
7498.9995557771	46968	91235	
7499.99955449533	46952	91246	
7500.99955321356	46976	91257	
7501.99955193179	46968	91269	
7502.9995556298	46984	91280	
7503.99955434803	46936	91291	
7504.99955306626	47000	91303	
7505.99955676426	46960	91314	
7506.99955548249	46960	91325	
7507.99955420073	46936	91336	
7508.99955291896	46944	91348	
7509.99955661696	46920	91359	
7510.99955533519	46952	91370	
7511.99955405342	46968	91382	
7512.99955277165	46968	91393	
7513.99955646966	46952	91404	
7514.99955518789	46952	91416	
7515.99955390612	47000	91427	
7516.99955262435	46976	91438	
7517.99955632236	46960	91449	
7518.99955504059	46976	91461	
7519.99954877904	46952	91472	
7520.99954749727	46952	91483	
7521.99955119528	46968	91495	
7522.99954991351	46968	91506	
7523.99954863174	46976	91517	
7524.99954734997	46984	91529	
7525.99955104798	46968	91540	
7526.99954976621	46960	91551	
7527.99954848444	46952	91562	
7528.99954720267	46936	91574	
7529.99955090067	46968	91585	
7530.9995496189	46952	91596	
7531.99954833713	46920	91608	
7532.99954705536	46944	91619	
7533.99955075337	46952	91630	
7534.9995494716	46984	91642	
7535.99954818983	46976	91653	
7536.99954690806	46960	91664	
7537.99955060607	46968	91675	
7538.9995493243	46976	91687	
7539.99954804253	46976	91698	
7540.99955174054	46960	91709	
7541.99955045877	46976	91721	
7542.999549177	46968	91732	
7543.99954789523	46952	91743	
7544.99955159323	46944	91755	
7545.99955031146	46952	91766	
7546.99954902969	46960	91777	
7547.99954774792	46944	91788	
7548.99955144593	46984	91800	
7549.99955016416	46960	91811	
7550.99954888239	46920	91822	
7551.99954760062	46928	91834	
7552.99955129863	46952	91845	
7553.99955001686	46960	91856	
7554.99954873509	46952	91868	
7555.99954745332	46960	91879	
7556.99955115133	46936	91890	
7557.99954986956	46936	91901	
7558.99954858779	46952	91913	
7559.99954730602	46936	91924	
7560.99955100402	46952	91935	
7561.99954972225	46960	91947	
7562.99954844048	46968	91958	
7563.99954715871	46960	91969	
7564.99955085672	46936	91980	
7565.99954957495	46928	91992	
7566.99954829318	46928	92003	
7567.99954701141	46888	92014	
7568.99955070942	46920	92026	
7569.99954942765	46936	92037	
7570.99954814588	46928	92048	
7571.99954686411	46920	92060	
7572.99955056211	46944	92071	
7573.99954928035	46952	92082	
7574.99954799858	46968	92093	
7575.99955169658	46960	92105	
7576.99955041481	46984	92116	
7577.99954913304	46928	92127	
7578.99954785127	46952	92139	
7579.99955154928	46960	92150	
7580.99955026751	46952	92161	
7581.99954898574	46968	92173	
7582.99954770397	46968	92184	
7583.99955140198	46952	92195	
7584.99955012021	46952	92206	
7585.99954883844	46912	92218	
7586.99954755667	46912	92229	
7587.99955125467	46928	92240	
7588.9995499729	46944	92252	
7589.99954869113	46936	92263	
7590.99954740937	46944	92274	
7591.99955110737	46960	92286	
7592.9995498256	46968	92297	
7593.99954854383	46928	92308	
7594.99954726206	46920	92319	
7595.99955096007	46920	92331	
7596.9995496783	46936	92342	
7597.99954839653	46944	92353	
7598.99954711476	46936	92365	
7599.99955081277	46968	92376	
7600.999549531	46936	92387	
7601.99954824923	46944	92399	
7602.99954198768	46952	92410	
7603.99954568569	46960	92421	
7604.99954440392	46960	92432	
7605.99954312215	46952	92444	
7606.99954682016	46960	92455	
7607.99954553839	46960	92466	
7608.99954425662	46944	92478	
7609.99954297485	46928	92489	
7610.99954667285	46936	92500	
7611.99954539108	46960	92511	
7612.99954410931	46944	92523	
7613.99954282754	46944	92534	
7614.99954652555	46904	92545	
7615.99954524378	46928	92557	
7616.99954396201	46912	92568	
7617.99954268024	46952	92579	
7618.99954637825	46960	92591	
7619.99954509648	46936	92602	
7620.99954381471	46976	92613	
7621.99954253294	46968	92624	
7622.99954623095	46992	92636	
7623.99954494918	46952	92647	
7624.99954366741	46944	92658	
7625.99954238564	46952	92670	
7626.99954608364	46944	92681	
7627.99954480187	46960	92692	
7628.9995435201	46944	92704	
7629.99954223833	46952	92715	
7630.99954593634	46952	92726	
7631.99954465457	46960	92737	
7632.9995433728	46944	92749	
7633.99954209103	46944	92760	
7634.99954578904	46912	92771	
7635.99954450727	46928	92783	
7636.9995432255	46936	92794	
7637.99954194373	46944	92805	
7638.99954564173	46952	92817	
7639.99954435997	46920	92828	
7640.9995430782	46904	92839	
7641.9995467762	46928	92850	
7642.99954549443	46968	92862	
7643.99954421266	46944	92873	
7644.99954293089	46928	92884	
7645.9995466289	46952	92896	
7646.99954534713	46952	92907	
7647.99954406536	46968	92918	
7648.99954278359	46904	92929	
7649.9995464816	46944	92941	
7650.99954519983	46968	92952	
7651.99954391806	46960	92963	
7652.99954263629	46968	92975	
7653.99954633429	46928	92986	
7654.99954505252	46928	92997	
7655.99954377075	46944	93009	
7656.99954248899	46944	93020	
7657.99954618699	46984	93031	
7658.99954490522	46928	93042	
7659.99954362345	46928	93054	
7660.99954234168	46928	93065	
7661.99954603969	46976	93076	
7662.99954475792	46920	93088	
7663.99954347615	46936	93099	
7664.99954219438	46880	93110	
7665.99954589239	46952	93122	
7666.99954461062	46944	93133	
7667.99954332885	46984	93144	
7668.99954204708	46936	93155	
7669.99954574508	46904	93167	
7670.99954446331	46976	93178	
7671.99954318155	46936	93189	
7672.99954189978	46936	93201	
7673.99954559778	46920	93212	
7674.99954431601	46944	93223	
7675.99954303424	46904	93234	
7676.99954673225	46904	93246	
7677.99954545048	46928	93257	
7678.99954416871	46936	93268	
7679.99954288694	46904	93280	
7680.99954658495	46920	93291	
7681.99954530318	46920	93302	
7682.99954402141	46920	93314	
7683.99954273964	46904	93325	
7684.99954643764	46920	93336	
7685.99954515587	46936	93347	
7686.99953889433	46936	93359	
7687.99953761256	46912	93370	
7688.99954131057	46944	93381	
7689.9995400288	46952	93393	
7690.99953874703	46968	93404	
7691.99953746526	46960	93415	
7692.99954116326	46976	93426	
7693.99953988149	46928	93438	
7694.99953859972	46912	93449	
7695.99953731795	46920	93460	
7696.99954101596	46960	93472	
7697.99953973419	46936	93483	
7698.99953845242	46928	93494	
7699.99953717065	46928	93506	
7700.99954086866	46920	93517	
7701.99953958689	46960	93528	
7702.99953830512	46920	93539	
7703.99953702335	46936	93551	
7704.99954072135	46920	93562	
7705.99953943958	46904	93573	
7706.99953815782	46952	93585	
7707.99954185582	46968	93596	
7708.99954057405	46952	93607	
7709.99953929228	46936	93618	
7710.99953801051	46944	93630	
7711.99954170852	46920	93641	
7712.99954042675	46920	93652	
7713.99953914498	46936	93664	
7714.99953786321	46944	93675	
7715.99954156122	46936	93686	
7716.99954027945	46944	93698	
7717.99953899768	46936	93709	
7718.99953771591	46928	93720	
7719.99954141391	46912	93731	
7720.99954013214	46920	93743	
7721.99953885037	46928	93754	
7722.9995375686	46952	93765	
7723.99954126661	46920	93777	
7724.99953998484	46936	93788	
7725.99953870307	46960	93799	
7726.9995374213	46952	93811	
7727.99954111931	46960	93822	
7728.99953983754	46952	93833	
7729.99953855577	46912	93844	
7730.999537274	46968	93856	
7732.99953969024	46960	93878	
7734.9995371267	46960	93901	
7735.9995408247	46928	93912	
7736.99953954293	46928	93923	
7737.99953826116	46968	93935	
7738.9995369794	46920	93946	
7739.9995406774	46952	93957	
7740.99953939563	46904	93969	
7741.99953811386	46928	93980	
7742.99954181187	46936	93991	
7743.9995405301	46952	94002	
7744.99953924833	46936	94014	
7745.99953796656	46960	94025	
7746.99954166457	46960	94036	
7747.9995403828	46944	94048	
7748.99953910103	46904	94059	
7749.99953781926	46936	94070	
7750.99954151726	46952	94082	
7751.99954023549	46928	94093	
7752.99953895372	46920	94104	
7753.99953767195	46944	94115	
7754.99954136996	46912	94127	
7755.99954008819	46920	94138	
7756.99953880642	47008	94149	
7757.99953752465	46928	94161	
7758.99954122266	46952	94172	
7759.99953994089	46976	94183	
7760.99953865912	46944	94194	
7761.99953737735	46912	94206	
7762.99954107536	46920	94217	
7763.99953979359	46928	94228	
7764.99953851182	46952	94240	
7765.99953723005	46936	94251	
7766.99954092805	46952	94262	
7767.99953964628	46952	94274	
7768.99953836451	46936	94285	
7769.99953210297	46928	94296	
7770.99953580097	46944	94307	
7771.9995345192	46936	94319	
7772.99953323744	46936	94330	
7773.99953195567	46920	94341	
7774.99953565367	46928	94353	
7775.9995343719	46920	94364	
7776.99953309013	46936	94375	
7777.99953678814	46952	94386	
7778.99953550637	46952	94398	
7779.9995342246	46960	94409	
7780.99953294283	46944	94420	
7781.99953664084	46936	94432	
7782.99953535907	46968	94443	
7783.9995340773	46968	94454	
7784.99953279553	46944	94466	
7785.99953649353	46920	94477	
7786.99953521176	46920	94488	
7787.99953392999	46920	94499	
7788.99953264822	46928	94511	
7789.99953634623	46928	94522	
7790.99953506446	46952	94533	
7791.99953378269	46944	94545	
7792.99953250092	46952	94556	
7793.99953619893	46904	94567	
7794.99953491716	46928	94578	
7795.99953363539	46944	94590	
7796.99953235362	46952	94601	
7797.99953605163	46936	94612	
7798.99953476986	46912	94624	
7799.99953348809	46912	94635	
7800.99953220632	46968	94646	
7801.99953590432	46968	94657	
7802.99953462255	46968	94669	
7803.99953334078	46912	94680	
7804.99953205902	46936	94691	
7805.99953575702	46952	94703	
7806.99953447525	46976	94714	
7807.99953319348	46936	94725	
7808.99953191171	46976	94737	
7809.99953560972	46936	94748	
7810.99953432795	46912	94759	
7811.99953304618	46960	94770	
7812.99953674419	46928	94782	
7813.99953546242	46920	94793	
7814.99953418065	46920	94804	
7815.99953289888	46936	94816	
7816.99953659688	46952	94827	
7817.99953531511	46928	94838	
7818.99953403334	46936	94849	
7819.99953275157	46928	94861	
7820.99953644958	46912	94872	
7821.99953516781	46912	94883	
7822.99953388604	46912	94895	
7823.99953260427	46912	94906	
7824.99953630228	46896	94917	
7825.99953502051	46928	94929	
7826.99953373874	46920	94940	
7827.99953245697	46904	94951	
7828.99953615498	46952	94962	
7829.99953487321	46960	94974	
7830.99953359144	46928	94985	
7831.99953230967	46896	94996	
7832.99953600767	46920	95008	
7833.9995347259	46944	95019	
7834.99953344413	46968	95030	
7835.99953216236	46952	95041	
7836.99953586037	46960	95053	
7837.9995345786	46928	95064	
7838.99953329683	46944	95075	
7839.99953201506	46920	95087	
7840.99953571307	46936	95098	
7841.9995344313	46920	95109	
7842.99953314953	46936	95120	
7843.99953684753	46960	95132	
7844.99953556576	46944	95143	
7845.999534284	46944	95154	
7846.99953300223	46944	95166	
7847.99953670023	46920	95177	
7848.99953541846	46944	95188	
7849.99953413669	46952	95199	
7850.99953285492	46920	95211	
7851.99953655293	46968	95222	
7852.99953527116	46928	95233	
7853.99952900961	46936	95245	
7854.99952772784	46936	95256	
7855.99953142585	46920	95267	
7856.99953014408	46920	95279	
7857.99952886231	46960	95290	
7858.99952758054	46936	95301	
7859.99953127855	46920	95312	
7860.99952999678	46928	95324	
7861.99952871501	46928	95335	
7862.99952743324	46920	95346	
7863.99953113125	46888	95358	
7864.99952984948	46912	95369	
7865.99952856771	46944	95380	
7866.99952728594	46912	95391	
7867.99953098394	46944	95403	
7868.99952970217	46936	95414	
7869.9995284204	46936	95425	
7870.99952713864	46936	95437	
7871.99953083664	46952	95448	
7872.99952955487	46960	95459	
7873.9995282731	46960	95470	
7874.99952699133	46920	95482	
7875.99953068934	46928	95493	
7876.99952940757	46944	95504	
7877.9995281258	46936	95516	
7878.99953182381	46952	95527	
7879.99953054204	46944	95538	
7880.99952926027	46928	95550	
7881.9995279785	46912	95561	
7882.9995316765	46920	95572	
7883.99953039473	46936	95583	
7884.99952911296	46952	95595	
7885.99952783119	46960	95606	
7886.9995315292	46920	95617	
7887.99953024743	46928	95629	
7888.99952896566	46920	95640	
7889.99952768389	46944	95651	
7890.9995313819	46936	95662	
7891.99953010013	46928	95674	
7892.99952881836	46928	95685	
7893.99952753659	46928	95696	
7894.9995312346	46928	95708	
7895.99952995283	46944	95719	
7896.99952867106	46944	95730	
7897.99952738929	46952	95741	
7898.99953108729	46952	95753	
7899.99952980552	46920	95764	
7900.99952852375	46928	95775	
7901.99952724198	46928	95787	
7902.99953093999	46928	95798	
7903.99952965822	46944	95809	
7904.99952837645	46944	95820	
7905.99952709468	46928	95832	
7906.99953079269	46936	95843	
7907.99952951092	46928	95854	
7908.99952822915	46936	95866	
7909.99952694738	46912	95877	
7910.99953064538	46912	95888	
7911.99952936362	46904	95899	
7912.99952808185	46912	95911	
7913.99953177985	46952	95922	
7914.99953049808	46896	95933	
7915.99952921631	46912	95945	
7916.99952793454	46912	95956	
7917.99953163255	46936	95967	
7918.99953035078	46928	95979	
7919.99952906901	46920	95990	
7920.99952778724	46928	96001	
7921.99953148525	46920	96012	
7922.99953020348	46896	96024	
7923.99952892171	46928	96035	
7924.99952763994	46920	96046	
7925.99953133794	46912	96058	
7926.99953005618	46928	96069	
7927.99952877441	46928	96080	
7928.99952749264	46928	96091	
7929.99953119064	46920	96103	
7930.99952990887	46912	96114	
7931.9995286271	46936	96125	
7932.99952734533	46936	96137	
7933.99953104334	46896	96148	
7934.99952976157	46920	96159	
7935.9995284798	46968	96170	
7936.99952221826	46952	96182	
7937.99952591626	46936	96193	
7938.99952463449	46912	96204	
7939.99952335272	46920	96216	
7940.99952207095	46888	96227	
7941.99952576896	46912	96238	
7942.99952448719	46912	96249	
7943.99952320542	46888	96261	
7944.99952690343	46904	96272	
7945.99952562166	46896	96283	
7946.99952433989	46960	96295	
7947.99952305812	46904	96306	
7948.99952675612	46896	96317	
7949.99952547435	46928	96328	
7950.99952419258	46920	96340	
7951.99952291081	46928	96351	
7952.99952660882	46928	96362	
7953.99952532705	46936	96374	
7954.99952404528	46920	96385	
7955.99952276351	46880	96396	
7956.99952646152	46912	96408	
7957.99952517975	46896	96419	
7958.99952389798	46928	96430	
7959.99952261621	46904	96441	
7960.99952631422	46920	96453	
7961.99952503245	46976	96464	
7962.99952375068	46928	96475	
7963.99952246891	46960	96487	
7964.99952616691	46920	96498	
7965.99952488514	46928	96509	
7966.99952360337	46912	96520	
7967.9995223216	46928	96532	
7968.99952601961	46888	96543	
7969.99952473784	46928	96554	
7970.99952345607	46984	96566	
7971.9995221743	46928	96577	
7973.99952459054	46920	96599	
7974.99952330877	46904	96611	
7975.999522027	46960	96622	
7976.999525725	46936	96633	
7977.99952444324	46944	96645	
7978.99952316147	46928	96656	
7979.99952685947	46928	96667	
7980.9995255777	46904	96678	
7981.99952429593	46912	96690	
7982.99952301416	46944	96701	
7983.99952671217	46928	96712	
7984.9995254304	46920	96724	
7985.99952414863	46928	96735	
7986.99952286686	46960	96746	
7987.99952656487	46912	96757	
7988.9995252831	46912	96769	
7989.99952400133	46912	96780	
7990.99952271956	46936	96791	
7991.99952641756	46928	96803	
7992.9995251358	46928	96814	
7993.99952385403	46920	96825	
7994.99952257226	46968	96836	
7995.99952627026	46904	96848	
7996.99952498849	46920	96859	
7997.99952370672	46920	96870	
7998.99952242495	46904	96882	
7999.99952612296	46952	96893	
8000.99952484119	46928	96904	
8001.99952355942	46912	96915	
8002.99952227765	46904	96927	
8003.99952597566	46920	96938	
8004.99952469389	46936	96949	
8005.99952341212	46936	96961	
8006.99952213035	46936	96972	
8007.99952582835	46904	96983	
8008.99952454658	46944	96994	
8009.99952326482	46952	97006	
8010.99952198305	46944	97017	
8011.99952568105	46936	97028	
8012.99952439928	46952	97040	
8013.99952311751	46928	97051	
8014.99952681552	46936	97062	
8015.99952553375	46936	97073	
8016.99952425198	46904	97085	
8017.99952297021	46920	97096	
8018.99952666822	46928	97107	
8019.99952538645	46952	97119	
8020.9995191249	46944	97130	
8021.99951784313	46912	97141	
8022.99952154114	46928	97153	
8023.99952025937	46904	97164	
8024.9995189776	46888	97175	
8025.99951769583	46904	97186	
8026.99952139384	46912	97198	
8027.99952011207	46976	97209	
8028.9995188303	46928	97220	
