9028.99946208555	46888	108498	
9029.49946144467	46896	108503	
9029.99946080379	46872	108509	
9030.4994601629	46848	108515	
9030.99945952201	46832	108520	
9031.49945888113	46872	108526	
9031.99945824025	46864	108532	
9032.49945759936	46896	108537	
9032.99946193825	46864	108543	
9033.49946129737	46864	108549	
9033.99946065648	46848	108554	
9034.4994600156	46848	108560	
9034.99945937471	46864	108565	
9035.49945873383	46864	108571	
9035.99945809294	46832	108577	
9036.49945745206	46872	108582	
9036.99946179095	46840	108588	
9037.49946115006	46872	108594	
9037.99946050918	46848	108599	
9038.4994598683	46848	108605	
9038.99945922741	46856	108611	
9039.49945858652	46840	108616	
9039.99945794564	46864	108622	
9040.49945730476	46872	108627	
9040.99946164365	46904	108633	
9041.49946100276	46864	108639	
9041.99946036188	46864	108644	
9042.49945972099	46864	108650	
9042.99945908011	46848	108656	
9043.49945843922	46840	108661	
9043.99945779834	46904	108667	
9044.49946213723	46888	108673	
9044.99946149634	46872	108678	
9045.49946085546	46848	108684	
9045.99946021457	46840	108689	
9046.49945957369	46848	108695	
9046.99945893281	46856	108701	
9047.49945829192	46864	108706	
9047.99945765103	46880	108712	
9048.49946198993	46872	108718	
9048.99946134904	46872	108723	
9049.49946070816	46880	108729	
9049.99946006727	46872	108735	
9050.49945942639	46840	108740	
9050.9994587855	46856	108746	
9051.49945814462	46832	108751	
9051.99945750373	46864	108757	
9052.49946184262	46864	108763	
9052.99946120174	46856	108768	
9053.49946056085	46848	108774	
9053.99945991997	46880	108780	
9054.49945927908	46856	108785	
9054.9994586382	46848	108791	
9055.49945799732	46888	108797	
9055.99945735643	46872	108802	
9056.49946169532	46872	108808	
9056.99946105444	46880	108813	
9057.49946041355	46856	108819	
9057.99945977267	46856	108825	
9058.49945913178	46872	108830	
9058.9994584909	46864	108836	
9059.49945785001	46856	108842	
9059.99945720913	46856	108847	
9060.49946154802	46872	108853	
9060.99946090713	46888	108858	
9061.49946026625	46904	108864	
9061.99945962536	46880	108870	
9062.49945898448	46856	108875	
9062.99945834359	46872	108881	
9063.49945770271	46840	108887	
9063.9994620416	46848	108892	
9064.49946140072	46880	108898	
9064.99946075983	46840	108904	
9065.49946011895	46848	108909	
9065.99945947806	46872	108915	
9066.49945883718	46864	108920	
9066.99945819629	46848	108926	
9067.49945755541	46864	108932	
9067.9994618943	46880	108937	
9068.49946125341	46888	108943	
9068.99946061253	46856	108949	
9069.49945997164	46880	108954	
9069.99945933076	46864	108960	
9070.49945868987	46864	108966	
9070.99945804899	46880	108971	
9071.4994574081	46856	108977	
9071.99946174699	46864	108982	
9072.49946110611	46856	108988	
9072.99946046523	46840	108994	
9073.49945982434	46880	108999	
9073.99945918346	46856	109005	
9074.49945854257	46904	109011	
9074.99945790169	46888	109016	
9075.4994572608	46896	109022	
9075.99946159969	46856	109028	
9076.49946095881	46864	109033	
9076.99946031792	46840	109039	
9077.49945967704	46872	109044	
9077.99945903615	46904	109050	
9078.49945839527	46856	109056	
9078.99945775438	46888	109061	
9079.49946209328	46864	109067	
9079.99946145239	46888	109073	
9080.4994608115	46864	109078	
9080.99946017062	46872	109084	
9081.49945952974	46872	109090	
9081.99945888885	46896	109095	
9082.49945824797	46888	109101	
9082.99945760708	46832	109106	
9083.49946194597	46864	109112	
9083.99946130509	46864	109118	
9084.4994606642	46888	109123	
9084.99946002332	46872	109129	
9085.49945938243	46848	109135	
9085.99945874155	46856	109140	
9086.49945810066	46832	109146	
9086.99945745978	46880	109151	
9087.49946179867	46888	109157	
9087.99946115779	46872	109163	
9088.4994605169	46904	109168	
9088.99945987602	46896	109174	
9089.49945923513	46848	109180	
9089.99945859425	46864	109185	
9090.49945795336	46880	109191	
9090.99945731248	46856	109197	
9091.49946165137	46840	109202	
9091.99946101048	46864	109208	
9092.4994603696	46880	109213	
9092.99945972871	46848	109219	
9093.49945908783	46848	109225	
9093.99945844694	46880	109230	
9094.49945780606	46904	109236	
9094.99946214495	46896	109242	
9095.49946150407	46872	109247	
9095.99946086318	46856	109253	
9096.4994602223	46824	109259	
9096.99945958141	46840	109264	
9097.49945894053	46832	109270	
9097.99945829964	46856	109275	
9098.49945765876	46896	109281	
9098.99946199765	46848	109287	
9099.49946135676	46832	109292	
9099.99946071588	46824	109298	
9100.49946007499	46840	109304	
9100.99945943411	46864	109309	
9101.49945879322	46888	109315	
9101.99945815234	46880	109321	
9102.49945751145	46880	109326	
9102.99946185034	46888	109332	
9103.49946120946	46888	109337	
9103.99946056858	46864	109343	
9104.49945992769	46848	109349	
9104.99945928681	46872	109354	
9105.49945864592	46824	109360	
9105.99945800504	46824	109366	
9106.49945736415	46896	109371	
9106.99945672327	46856	109377	
9107.49945608238	46856	109383	
9107.9994554415	46848	109388	
9108.49945480061	46848	109394	
9108.99945415973	46864	109399	
9109.49945351884	46864	109405	
9109.99945287796	46880	109411	
9110.49945223707	46840	109416	
9110.99945657596	46848	109422	
9111.49945593508	46856	109428	
9111.99945529419	46848	109433	
9112.49945465331	46840	109439	
9112.99945401242	46896	109444	
9113.49945337154	46808	109450	
9113.99945273066	46864	109456	
9114.49945706955	46848	109461	
9114.99945642866	46872	109467	
9115.49945578778	46880	109473	
9115.99945514689	46880	109478	
9116.49945450601	46896	109484	
9116.99945386512	46856	109490	
9117.49945322424	46832	109495	
9117.99945258335	46840	109501	
9118.49945692224	46832	109506	
9118.99945628136	46872	109512	
9119.49945564047	46848	109518	
9119.99945499959	46848	109523	
9120.4994543587	46856	109529	
9120.99945371782	46864	109535	
9121.49945307693	46872	109540	
9121.99945243605	46864	109546	
9122.49945677494	46872	109552	
9122.99945613406	46896	109557	
9123.49945549317	46896	109563	
9123.99945485229	46880	109568	
9124.4994542114	46864	109574	
9124.99945357052	46880	109580	
9125.49945292963	46880	109585	
9125.99945228875	46832	109591	
9126.49945662764	46888	109597	
9126.99945598675	46872	109602	
9127.49945534587	46872	109608	
9127.99945470498	46896	109614	
9128.4994540641	46896	109619	
9128.99945342321	46880	109625	
9129.49945278233	46880	109630	
9129.99945712122	46856	109636	
9130.49945648033	46848	109642	
9130.99945583945	46864	109647	
9131.49945519857	46864	109653	
9131.99945455768	46848	109659	
9132.4994539168	46864	109664	
9132.99945327591	46840	109670	
9133.49945263503	46840	109675	
9133.99945697392	46856	109681	
9134.49945633303	46864	109687	
9134.99945569215	46872	109692	
9135.49945505126	46888	109698	
9135.99945441038	46888	109704	
9136.49945376949	46864	109709	
9136.99945312861	46856	109715	
9137.49945248772	46888	109721	
9137.99945682662	46888	109726	
9138.49945618573	46848	109732	
9138.99945554484	46872	109737	
9139.49945490396	46848	109743	
9139.99945426308	46856	109749	
9140.49945362219	46856	109754	
9140.99945298131	46880	109760	
9141.49945234042	46824	109766	
9141.99945667931	46864	109771	
9142.49945603843	46872	109777	
9142.99945539754	46840	109783	
9143.49945475666	46856	109788	
9143.99945411577	46888	109794	
9144.49945347489	46848	109799	
9144.999452834	46848	109805	
9145.49945717289	46888	109811	
9145.99945653201	46904	109816	
9146.49945589113	46880	109822	
9146.99945525024	46856	109828	
9147.49945460935	46864	109833	
9147.99945396847	46880	109839	
9148.49945332759	46872	109845	
9148.9994526867	46880	109850	
9149.49945702559	46872	109856	
9149.99945638471	46880	109861	
9150.49945574382	46896	109867	
9150.99945510294	46888	109873	
9151.49945446205	46856	109878	
9151.99945382117	46840	109884	
9152.49945318028	46856	109890	
9152.9994525394	46864	109895	
9153.49945687829	46896	109901	
9153.99945623741	46840	109906	
9154.49945559652	46848	109912	
9154.99945495564	46840	109918	
9155.49945431475	46856	109923	
9155.99945367387	46856	109929	
9156.49945303298	46880	109935	
9156.9994523921	46888	109940	
9157.49945673099	46864	109946	
9157.9994560901	46848	109952	
9158.49945544922	46872	109957	
9158.99945480833	46896	109963	
9159.49945416745	46864	109968	
9159.99945352656	46888	109974	
9160.49945288568	46920	109980	
9160.99945224479	46912	109985	
9161.49945658368	46880	109991	
9161.9994559428	46848	109997	
9162.49945530192	46872	110002	
9162.99945466103	46864	110008	
9163.49945402015	46872	110014	
9163.99945337926	46896	110019	
9164.49945273838	46864	110025	
9164.99945707727	46880	110030	
9165.49945643638	46848	110036	
9165.9994557955	46856	110042	
9166.49945515461	46864	110047	
9166.99945451373	46896	110053	
9167.49945387284	46888	110059	
9167.99945323196	46896	110064	
9168.49945259107	46872	110070	
9168.99945692997	46880	110076	
9169.49945628908	46872	110081	
9169.99945564819	46888	110087	
9170.49945500731	46832	110092	
9170.99945436643	46872	110098	
9171.49945372554	46872	110104	
9171.99945308466	46880	110109	
9172.49945244377	46904	110115	
9172.99945678266	46856	110121	
9173.49945614178	46888	110126	
9173.99945550089	46912	110132	
9174.49945486001	46896	110137	
9174.99945421912	46880	110143	
9175.49945357824	46872	110149	
9175.99945293735	46864	110154	
9176.49945229647	46888	110160	
9176.99945663536	46896	110166	
9177.49945599447	46840	110171	
9177.99945535359	46888	110177	
9178.4994547127	46880	110183	
9178.99945407182	46872	110188	
9179.49945343094	46880	110194	
9179.99945279005	46888	110199	
9180.49945712894	46896	110205	
9180.99945648806	46848	110211	
9181.49945584717	46872	110216	
9181.99945520629	46840	110222	
9182.4994545654	46824	110228	
9182.99945392452	46872	110233	
9183.49945328363	46888	110239	
9183.99945264275	46880	110245	
9184.49945698164	46896	110250	
9184.99945634075	46848	110256	
9185.49945569987	46832	110261	
9185.99945505898	46832	110267	
9186.4994544181	46880	110273	
9186.99945377721	46880	110278	
9187.49945313633	46872	110284	
9187.99945249545	46864	110290	
9188.49945683434	46856	110295	
9188.99945619345	46872	110301	
9189.49945555257	46872	110307	
9189.99945491168	46872	110312	
9190.49944929102	46856	110318	
9190.99944865014	46856	110323	
9191.49944800925	46856	110329	
9191.99944736837	46864	110335	
9192.49945170726	46880	110340	
9192.99945106637	46888	110346	
9193.49945042549	46848	110352	
9193.9994497846	46832	110357	
9194.49944914372	46856	110363	
9194.99944850283	46864	110368	
9195.49944786195	46872	110374	
9195.99945220084	46856	110380	
9196.49945155996	46872	110385	
9196.99945091907	46872	110391	
9197.49945027819	46848	110397	
9197.9994496373	46872	110402	
9198.49944899642	46856	110408	
9198.99944835553	46872	110414	
9199.49944771465	46904	110419	
9199.99945205354	46840	110425	
9200.49945141265	46880	110430	
9200.99945077177	46864	110436	
9201.49945013088	46872	110442	
9201.99944949	46896	110447	
9202.49944884911	46880	110453	
9202.99944820823	46880	110459	
9203.49944756734	46856	110464	
9203.99945190623	46864	110470	
9204.49945126535	46832	110476	
9204.99945062447	46824	110481	
9205.49944998358	46872	110487	
9205.9994493427	46888	110492	
9206.49944870181	46872	110498	
9206.99944806093	46896	110504	
9207.49944742004	46888	110509	
9207.99945175893	46856	110515	
9208.49945111805	46880	110521	
9208.99945047716	46888	110526	
9209.49944983628	46872	110532	
9209.99944919539	46864	110537	
9210.49944855451	46856	110543	
9210.99944791362	46880	110549	
9211.49944727274	46880	110554	
9211.99945161163	46840	110560	
9212.49945097074	46896	110566	
9212.99945032986	46840	110571	
9213.49944968898	46840	110577	
9213.99944904809	46864	110583	
9214.49944840721	46832	110588	
9214.99944776632	46864	110594	
9215.49945210521	46872	110599	
9215.99945146433	46848	110605	
9216.49945082344	46880	110611	
9216.99945018256	46864	110616	
9217.49944954167	46864	110622	
9217.99944890079	46872	110628	
9218.4994482599	46864	110633	
9218.99944761902	46856	110639	
9219.49945195791	46864	110645	
9219.99945131702	46840	110650	
9220.49945067614	46864	110656	
9220.99945003526	46888	110661	
9221.49944939437	46872	110667	
9221.99944875349	46832	110673	
9222.4994481126	46848	110678	
9222.99944747172	46848	110684	
9223.49945181061	46856	110690	
9223.99945116972	46872	110695	
9224.49945052884	46880	110701	
9224.99944988795	46848	110707	
9225.49944924707	46856	110712	
9225.99944860618	46840	110718	
9226.4994479653	46864	110723	
9226.99944732441	46856	110729	
9227.49945166331	46856	110735	
9227.99945102242	46880	110740	
9228.49945038153	46824	110746	
9228.99944974065	46872	110752	
9229.49944909977	46888	110757	
9229.99944845888	46880	110763	
9230.499447818	46864	110768	
9230.99945215689	46896	110774	
9231.499451516	46864	110780	
9231.99945087512	46864	110785	
9232.49945023423	46872	110791	
9232.99944959335	46880	110797	
9233.49944895246	46888	110802	
9233.99944831158	46864	110808	
9234.49944767069	46832	110814	
9234.99945200958	46904	110819	
9235.4994513687	46920	110825	
9235.99945072782	46904	110830	
9236.49945008693	46880	110836	
9236.99944944604	46872	110842	
9237.49944880516	46832	110847	
9237.99944816428	46864	110853	
9238.49944752339	46840	110859	
9238.99945186228	46848	110864	
9239.4994512214	46872	110870	
9239.99945058051	46896	110876	
9240.49944993963	46848	110881	
9240.99944929874	46848	110887	
9241.49944865786	46880	110892	
9241.99944801697	46856	110898	
9242.49944737609	46872	110904	
9242.99945171498	46880	110909	
9243.49945107409	46872	110915	
9243.99945043321	46864	110921	
9244.49944979233	46840	110926	
9244.99944915144	46840	110932	
9245.49944851055	46872	110937	
9245.99944786967	46856	110943	
9246.49945220856	46864	110949	
9246.99945156768	46872	110954	
9247.49945092679	46896	110960	
9247.99945028591	46864	110966	
9248.49944964502	46880	110971	
9248.99944900414	46880	110977	
9249.49944836325	46880	110983	
9249.99944772237	46864	110988	
9250.49945206126	46872	110994	
9250.99945142037	46888	110999	
9251.49945077949	46856	111005	
9251.9994501386	46864	111011	
9252.49944949772	46864	111016	
9252.99944885684	46864	111022	
9253.49944821595	46872	111028	
9253.99944757506	46872	111033	
9254.49945191396	46856	111039	
9254.99945127307	46848	111045	
9255.49945063219	46880	111050	
9255.9994499913	46848	111056	
9256.49944935042	46848	111061	
9256.99944870953	46872	111067	
9257.49944806865	46880	111073	
9257.99944742776	46872	111078	
9258.49945176665	46888	111084	
9258.99945112577	46832	111090	
9259.49945048488	46856	111095	
9259.999449844	46848	111101	
9260.49944920311	46840	111106	
9260.99944856223	46840	111112	
9261.49944792135	46872	111118	
9261.99944728046	46864	111123	
9262.49945161935	46872	111129	
9262.99945097847	46856	111135	
9263.49945033758	46856	111140	
9263.9994496967	46856	111146	
9264.49944905581	46872	111152	
9264.99944841493	46856	111157	
9265.49944777404	46848	111163	
9265.99945211293	46840	111168	
9266.49945147205	46864	111174	
9266.99945083116	46872	111180	
9267.49945019028	46840	111185	
9267.99944954939	46856	111191	
9268.49944890851	46888	111197	
9268.99944826762	46864	111202	
9269.49944762674	46848	111208	
9269.99945196563	46848	111214	
9270.49945132475	46896	111219	
9270.99945068386	46864	111225	
9271.49945004298	46840	111230	
9271.99944940209	46912	111236	
9272.49944876121	46840	111242	
9272.99944812032	46848	111247	
9273.49944747944	46856	111253	
9273.99944683855	46848	111259	
9274.49944619767	46864	111264	
9274.99944555678	46864	111270	
9275.4994449159	46856	111275	
9275.99944427501	46872	111281	
9276.49944363413	46864	111287	
9276.99944299324	46872	111292	
9277.49944235236	46864	111298	
9277.99944669125	46888	111304	
9278.49944605037	46848	111309	
9278.99944540948	46896	111315	
9279.49944476859	46888	111321	
9279.99944412771	46856	111326	
9280.49944348683	46832	111332	
9280.99944284594	46888	111337	
9281.49944718483	46872	111343	
9281.99944654395	46888	111349	
9282.49944590306	46896	111354	
9282.99944526218	46896	111360	
9283.49944462129	46880	111366	
9283.99944398041	46848	111371	
9284.49944333952	46848	111377	
9284.99944269864	46880	111383	
9285.49944703753	46888	111388	
9285.99944639665	46904	111394	
9286.49944575576	46864	111399	
9286.99944511488	46848	111405	
9287.49944447399	46872	111411	
9287.99944383311	46856	111416	
9288.49944319222	46856	111422	
9288.99944255134	46856	111428	
9289.49944689023	46864	111433	
9289.99944624934	46840	111439	
9290.49944560846	46856	111444	
9290.99944496757	46856	111450	
9291.49944432669	46880	111456	
9291.9994436858	46872	111461	
9292.49944304492	46880	111467	
9292.99944240403	46872	111473	
9293.49944674292	46864	111478	
9293.99944610204	46880	111484	
9294.49944546116	46864	111490	
9294.99944482027	46872	111495	
9295.49944417939	46872	111501	
9295.9994435385	46856	111506	
9296.49944289762	46888	111512	
9296.99944723651	46864	111518	
9297.49944659562	46888	111523	
9297.99944595474	46880	111529	
9298.49944531385	46896	111535	
9298.99944467297	46872	111540	
9299.49944403208	46872	111546	
9299.9994433912	46864	111552	
9300.49944275031	46864	111557	
9300.9994470892	46856	111563	
9301.49944644832	46856	111568	
9301.99944580743	46888	111574	
9302.49944516655	46880	111580	
9302.99944452567	46864	111585	
9303.49944388478	46832	111591	
9303.9994432439	46856	111597	
9304.49944260301	46872	111602	
9304.9994469419	46880	111608	
9305.49944630102	46872	111613	
9305.99944566013	46840	111619	
9306.49944501925	46848	111625	
9306.99944437836	46880	111630	
9307.49944373748	46872	111636	
9307.99944309659	46888	111642	
9308.49944245571	46832	111647	
9308.9994467946	46872	111653	
9309.49944615371	46872	111659	
9309.99944551283	46856	111664	
9310.49944487194	46856	111670	
9310.99944423106	46864	111675	
9311.49944359018	46872	111681	
9311.99944294929	46888	111687	
9312.49944230841	46904	111692	
9312.9994466473	46856	111698	
9313.49944600641	46888	111704	
9313.99944536553	46888	111709	
9314.49944472464	46864	111715	
9314.99944408376	46888	111721	
9315.49944344287	46888	111726	
9315.99944280199	46856	111732	
9316.49944714088	46880	111737	
9316.99944649999	46872	111743	
9317.49944585911	46848	111749	
9317.99944521822	46856	111754	
9318.49944457734	46888	111760	
9318.99944393645	46888	111766	
9319.49944329557	46888	111771	
9319.99944265469	46872	111777	
9320.49944699358	46872	111782	
9320.99944635269	46888	111788	
9321.49944571181	46864	111794	
9321.99944507092	46856	111799	
9322.49944443004	46880	111805	
9322.99944378915	46872	111811	
9323.49944314827	46864	111816	
9323.99944250738	46832	111822	
9324.49944684627	46856	111828	
9324.99944620539	46840	111833	
9325.4994455645	46872	111839	
9325.99944492362	46864	111844	
9326.49944428273	46896	111850	
9326.99944364185	46872	111856	
9327.49944300096	46864	111861	
9327.99944236008	46880	111867	
9328.49944669897	46880	111873	
9328.99944605809	46896	111878	
9329.4994454172	46872	111884	
9329.99944477632	46856	111890	
9330.49944413543	46856	111895	
9330.99944349455	46872	111901	
9331.49944285366	46856	111906	
9331.99944719255	46840	111912	
9332.49944655167	46872	111918	
9332.99944591078	46864	111923	
9333.4994452699	46840	111929	
9333.99944462901	46840	111935	
9334.49944398813	46848	111940	
9334.99944334724	46840	111946	
9335.49944270636	46864	111951	
9335.99944704525	46888	111957	
9336.49944640437	46856	111963	
9336.99944576348	46864	111968	
9337.4994451226	46864	111974	
9337.99944448171	46856	111980	
9338.49944384083	46872	111985	
9338.99944319994	46832	111991	
9339.49944255906	46848	111997	
9339.99944689795	46872	112002	
9340.49944625706	46848	112008	
9340.99944561618	46888	112013	
9341.49944497529	46840	112019	
9341.99944433441	46888	112025	
9342.49944369352	46856	112030	
9342.99944305264	46864	112036	
9343.49944241175	46848	112042	
9343.99944675065	46872	112047	
9344.49944610976	46856	112053	
9344.99944546888	46856	112059	
9345.49944482799	46848	112064	
9345.99944418711	46872	112070	
9346.49944354622	46896	112075	
9346.99944290534	46864	112081	
9347.49944724423	46864	112087	
9347.99944660334	46856	112092	
9348.49944596246	46840	112098	
9348.99944532157	46888	112104	
9349.49944468069	46880	112109	
9349.9994440398	46856	112115	
9350.49944339892	46888	112120	
9350.99944275804	46856	112126	
9351.49944709693	46872	112132	
9351.99944645604	46880	112137	
9352.49944581516	46872	112143	
9352.99944517427	46848	112149	
9353.49944453339	46872	112154	
9353.9994438925	46856	112160	
9354.49944325162	46864	112166	
9354.99944261073	46840	112171	
9355.49944694962	46840	112177	
9355.99944630874	46856	112182	
9356.49944566785	46880	112188	
9356.99944502697	46856	112194	
9357.49943940631	46784	112199	
9357.99943876542	46832	112205	
9358.49943812454	46888	112211	
9358.99943748365	46864	112216	
9359.49944182255	46872	112222	
9359.99944118166	46848	112228	
9360.49944054077	46848	112233	
9360.99943989989	46816	112239	
9361.49943925901	46840	112244	
9361.99943861812	46848	112250	
9362.49943797724	46824	112256	
9362.99943733635	46872	112261	
9363.49944167524	46848	112267	
9363.99944103436	46856	112273	
9364.49944039347	46848	112278	
9364.99943975259	46856	112284	
9365.4994391117	46856	112289	
9365.99943847082	46864	112295	
9366.49943782993	46840	112301	
9366.99944216882	46848	112306	
9367.49944152794	46856	112312	
9367.99944088706	46848	112318	
9368.49944024617	46880	112323	
9368.99943960528	46856	112329	
9369.4994389644	46832	112335	
9369.99943832352	46856	112340	
9370.49943768263	46872	112346	
9370.99944202152	46840	112351	
9371.49944138064	46856	112357	
9371.99944073975	46840	112363	
9372.49944009887	46824	112368	
9372.99943945798	46824	112374	
9373.4994388171	46816	112380	
9373.99943817621	46848	112385	
9374.49943753533	46848	112391	
9374.99944187422	46848	112396	
9375.49944123333	46856	112402	
9375.99944059245	46840	112408	
9376.49943995157	46864	112413	
9376.99943931068	46840	112419	
9377.49943866979	46856	112425	
9377.99943802891	46856	112430	
9378.49943738803	46848	112436	
9378.99944172692	46816	112442	
9379.49944108603	46880	112447	
9379.99944044515	46832	112453	
9380.49943980426	46864	112458	
9380.99943916338	46864	112464	
9381.49943852249	46872	112470	
9381.99943788161	46840	112475	
9382.4994422205	46856	112481	
9382.99944157961	46888	112487	
9383.49944093873	46888	112492	
9383.99944029784	46872	112498	
9384.49943965696	46864	112504	
9384.99943901608	46848	112509	
9385.49943837519	46880	112515	
9385.9994377343	46872	112520	
9386.4994420732	46880	112526	
9386.99944143231	46832	112532	
9387.49944079143	46864	112537	
9387.99944015054	46848	112543	
9388.49943950966	46872	112549	
9388.99943886877	46864	112554	
9389.49943822789	46848	112560	
9389.999437587	46864	112565	
9390.49944192589	46880	112571	
9390.99944128501	46848	112577	
9391.49944064412	46872	112582	
9391.99944000324	46840	112588	
9392.49943936235	46872	112594	
9392.99943872147	46832	112599	
9393.49943808059	46856	112605	
9393.9994374397	46840	112611	
9394.49944177859	46880	112616	
9394.99944113771	46840	112622	
9395.49944049682	46848	112627	
9395.99943985594	46848	112633	
9396.49943921505	46840	112639	
9396.99943857417	46872	112644	
9397.49943793328	46864	112650	
9397.9994372924	46872	112656	
9398.49944163129	46872	112661	
9398.9994409904	46856	112667	
9399.49944034952	46832	112672	
9399.99943970863	46872	112678	
9400.49943906775	46840	112684	
9400.99943842686	46832	112689	
9401.49943778598	46840	112695	
9401.99944212487	46896	112701	
9402.49944148399	46864	112706	
9402.9994408431	46824	112712	
9403.49944020222	46872	112718	
9403.99943956133	46872	112723	
9404.49943892045	46912	112729	
9404.99943827956	46904	112734	
9405.49943763868	46864	112740	
9405.99944197757	46840	112746	
9406.49944133668	46864	112751	
9406.9994406958	46872	112757	
9407.49944005491	46856	112763	
9407.99943941403	46832	112768	
9408.49943877314	46848	112774	
9408.99943813226	46848	112780	
9409.49943749137	46824	112785	
9409.99944183026	46864	112791	
9410.49944118938	46856	112796	
9410.9994405485	46856	112802	
9411.49943990761	46880	112808	
9411.99943926673	46864	112813	
9412.49943862584	46888	112819	
9412.99943798496	46856	112825	
9413.49943734407	46864	112830	
9413.99944168296	46872	112836	
9414.49944104208	46888	112841	
9414.99944040119	46888	112847	
9415.49943976031	46880	112853	
9415.99943911942	46872	112858	
9416.49943847854	46856	112864	
9416.99943783765	46872	112870	
9417.49944217655	46864	112875	
9417.99944153566	46888	112881	
9418.49944089478	46848	112887	
9418.99944025389	46864	112892	
9419.49943961301	46888	112898	
9419.99943897212	46848	112903	
9420.49943833124	46864	112909	
9420.99943769035	46872	112915	
9421.49944202924	46880	112920	
9421.99944138836	46864	112926	
9422.49944074747	46848	112932	
9422.99944010659	46880	112937	
9423.4994394657	46880	112943	
9423.99943882482	46864	112948	
9424.49943818393	46856	112954	
9424.99943754305	46856	112960	
9425.49944188194	46880	112965	
9425.99944124106	46880	112971	
9426.49944060017	46864	112977	
9426.99943995929	46864	112982	
9427.4994393184	46872	112988	
9427.99943867752	46864	112994	
9428.49943803663	46872	112999	
9428.99943739575	46872	113005	
9429.49944173464	46880	113010	
9429.99944109375	46888	113016	
9430.49944045287	46840	113022	
9430.99943981198	46848	113027	
9431.4994391711	46848	113033	
9431.99943853021	46856	113039	
9432.49943788933	46864	113044	
9432.99944222822	46888	113050	
9433.49944158734	46832	113056	
9433.99944094645	46896	113061	
9434.49944030557	46864	113067	
9434.99943966468	46880	113072	
9435.4994390238	46880	113078	
9435.99943838291	46880	113084	
9436.49943774203	46856	113089	
9436.99944208092	46904	113095	
9437.49944144003	46880	113101	
9437.99944079915	46896	113106	
9438.49944015826	46864	113112	
9438.99943951738	46880	113117	
9439.49943887649	46856	113123	
9439.99943823561	46880	113129	
9440.49943759472	46856	113134	
9440.99943695384	46888	113140	
9441.49943631295	46864	113146	
9441.99943567207	46888	113151	
9442.49943503118	46888	113157	
9442.9994343903	46856	113163	
9443.49943374942	46840	113168	
9443.99943310853	46872	113174	
9444.49943246765	46832	113179	
9444.99943680654	46880	113185	
9445.49943616565	46888	113191	
9445.99943552477	46856	113196	
9446.49943488388	46872	113202	
9446.999434243	46856	113208	
9447.49943360211	46848	113213	
9447.99943296123	46832	113219	
9448.49943232034	46872	113224	
9448.99943665923	46856	113230	
9449.49943601835	46864	113236	
9449.99943537746	46856	113241	
9450.49943473658	46840	113247	
9450.99943409569	46872	113253	
9451.49943345481	46864	113258	
9451.99943281393	46872	113264	
9452.49943715282	46848	113270	
9452.99943651193	46856	113275	
9453.49943587105	46896	113281	
9453.99943523016	46872	113286	
9454.49943458928	46840	113292	
9454.99943394839	46864	113298	
9455.49943330751	46872	113303	
9455.99943266662	46872	113309	
9456.49943700551	46864	113315	
9456.99943636463	46848	113320	
9457.49943572374	46880	113326	
9457.99943508286	46864	113332	
9458.49943444197	46888	113337	
9458.99943380109	46880	113343	
9459.4994331602	46856	113348	
9459.99943251932	46856	113354	
9460.49943685821	46864	113360	
9460.99943621733	46896	113365	
9461.49943557644	46856	113371	
9461.99943493556	46864	113377	
9462.49943429467	46848	113382	
9462.99943365379	46856	113388	
9463.4994330129	46848	113393	
9463.99943237202	46840	113399	
9464.49943671091	46872	113405	
9464.99943607002	46864	113410	
9465.49943542914	46872	113416	
9465.99943478825	46864	113422	
9466.49943414737	46880	113427	
9466.99943350648	46872	113433	
9467.4994328656	46888	113439	
9467.99943720449	46872	113444	
9468.49943656361	46872	113450	
9468.99943592272	46864	113455	
9469.49943528184	46888	113461	
9469.99943464095	46864	113467	
9470.49943400007	46872	113472	
9470.99943335918	46880	113478	
9471.4994327183	46896	113484	
9471.99943705719	46872	113489	
9472.4994364163	46888	113495	
9472.99943577542	46864	113500	
9473.49943513453	46864	113506	
9473.99943449365	46824	113512	
9474.49943385276	46840	113517	
9474.99943321188	46864	113523	
9475.49943257099	46856	113529	
9475.99943690989	46808	113534	
9476.499436269	46848	113540	
9476.99943562812	46832	113546	
9477.49943498723	46872	113551	
9477.99943434635	46864	113557	
9478.49943370546	46888	113562	
9478.99943306458	46856	113568	
9479.49943242369	46856	113574	
9479.99943676258	46904	113579	
9480.4994361217	46880	113585	
9480.99943548081	46904	113591	
9481.49943483993	46904	113596	
9481.99943419904	46888	113602	
9482.49943355816	46880	113607	
9482.99943291728	46904	113613	
9483.49943725617	46888	113619	
9483.99943661528	46880	113624	
9484.4994359744	46872	113630	
9484.99943533351	46872	113636	
9485.49943469263	46864	113641	
9485.99943405174	46912	113647	
9486.49943341086	46896	113653	
9486.99943276997	46872	113658	
9487.49943710886	46848	113664	
9487.99943646798	46888	113669	
9488.49943582709	46872	113675	
9488.99943518621	46840	113681	
9489.49943454532	46872	113686	
9489.99943390444	46872	113692	
9490.49943326355	46896	113698	
9490.99943262267	46888	113703	
9491.49943696156	46872	113709	
9491.99943632068	46888	113715	
9492.49943567979	46840	113720	
9492.99943503891	46856	113726	
9493.49943439802	46824	113731	
9493.99943375714	46896	113737	
9494.49943311625	46856	113743	
9494.99943247537	46872	113748	
