1319.9999215115	52060	18907	
1320.99992520951	52048	18920	
1321.99992392774	52080	18933	
1322.99992264597	52080	18946	
1323.9999213642	52048	18959	
1324.99992506221	52048	18972	
1325.99992378044	52028	18985	
1326.99992249867	52044	18998	
1327.9999212169	52060	19011	
1328.9999249149	52044	19024	
1329.99992363313	52044	19037	
1330.99992235136	52080	19050	
1331.99992106959	52044	19063	
1332.9999247676	52092	19076	
1333.99992348583	52076	19089	
1334.99992220406	52064	19102	
1335.99992092229	52044	19115	
1336.99991964052	52064	19128	
1337.99991835875	52076	19141	
1338.99991707698	52060	19154	
1339.99991579521	52032	19167	
1340.99991949322	52080	19180	
1341.99991821145	52048	19193	
1342.99991692968	52080	19206	
1343.99991564791	52048	19219	
1344.99991934592	52096	19232	
1345.99991806415	52032	19245	
1346.99991678238	52048	19258	
1347.99991550061	52048	19271	
1348.99991919861	52048	19284	
1349.99991791684	52044	19297	
1350.99991663508	52060	19310	
1351.99991535331	52016	19322	
1352.99991905131	52064	19335	
1353.99991776954	52048	19348	
1354.99991648777	52032	19361	
1355.99992018578	52032	19374	
1356.99991890401	52028	19387	
1357.99991762224	52060	19400	
1358.99991634047	52092	19413	
1359.99992003848	52048	19426	
1360.99991875671	52044	19439	
1361.99991747494	52044	19452	
1362.99991619317	52064	19465	
1363.99991989117	52028	19478	
1364.9999186094	52032	19491	
1365.99991732763	52032	19504	
1366.99991604586	52028	19517	
1367.99991974387	52044	19530	
1368.9999184621	52076	19543	
1369.99991718033	52032	19556	
1370.99991589856	52092	19569	
1371.99991959657	52048	19582	
1372.9999183148	52032	19594	
1373.99991703303	52048	19607	
1374.99991575126	52044	19620	
1375.99991944927	52064	19633	
1376.9999181675	52080	19646	
1377.99991688573	52032	19659	
1378.99991560396	52032	19672	
1379.99991930196	52076	19685	
1380.99991802019	52044	19698	
1381.99991673842	52092	19711	
1382.99991545665	52048	19724	
1383.99991915466	52060	19737	
1384.99991787289	52028	19750	
1385.99991659112	52028	19763	
1386.99992028913	52032	19776	
1387.99991900736	52080	19788	
1388.99991772559	52044	19801	
1389.99991644382	52064	19814	
1390.99992014183	52060	19827	
1391.99991886006	52080	19840	
1392.99991757829	52048	19853	
1393.99991629652	52044	19866	
1394.99991999452	52048	19879	
1395.99991871275	52060	19892	
1396.99991743098	51996	19905	
1397.99991614921	52032	19918	
1398.99991984722	52028	19931	
1399.99991856545	52044	19943	
1400.99991728368	52028	19956	
1401.99991600191	52044	19969	
1402.99991969992	52012	19982	
1403.99991841815	52064	19995	
1404.99991713638	52044	20008	
1405.99991585461	52076	20021	
1406.99991955262	52080	20034	
1407.99991827085	52064	20047	
1408.99991698908	52076	20060	
1409.99991570731	52060	20072	
1410.99991940531	52012	20085	
1411.99991812354	52044	20098	
1412.99991684177	52076	20111	
1413.99991556	52032	20124	
1414.99991925801	52016	20137	
1415.99991797624	52060	20150	
1416.99991669447	52060	20163	
1417.9999154127	52060	20176	
1418.99991911071	52060	20189	
1419.99991782894	52032	20201	
1420.99991156739	52044	20214	
1421.9999152654	52048	20227	
1422.99991398363	52060	20240	
1423.99991270186	52032	20253	
1424.99991142009	52048	20266	
1425.9999151181	52060	20279	
1426.99991383633	52060	20292	
1427.99991255456	52064	20304	
1428.99991127279	52048	20317	
1429.99991497079	52060	20330	
1430.99991368902	52060	20343	
1431.99991240725	52048	20356	
1432.99991112548	52060	20369	
1433.99991482349	52060	20382	
1434.99991354172	52032	20395	
1435.99991225995	52032	20407	
1436.99991097818	52048	20420	
1437.99991467619	52032	20433	
1438.99991339442	52048	20446	
1439.99991211265	52016	20459	
1440.99991083088	52028	20472	
1441.99991452889	52060	20485	
1442.99991324712	52048	20498	
1443.99991196535	52060	20510	
1444.99991068358	52064	20523	
1445.99991438158	52028	20536	
1446.99991309981	52032	20549	
1447.99991181804	52080	20562	
1448.99991053627	52080	20575	
1449.99991423428	52032	20588	
1450.99991295251	52060	20600	
1451.99991167074	52048	20613	
1452.99991038897	52016	20626	
1453.99991408698	52060	20639	
1454.99991280521	52060	20652	
1455.99991152344	52080	20665	
1456.99991522145	52048	20677	
1457.99991393968	52016	20690	
1458.99991265791	52060	20703	
1459.99991137614	52064	20716	
1460.99991507414	52080	20729	
1461.99991379237	52028	20742	
1462.9999125106	52060	20755	
1463.99991122883	52060	20767	
1464.99991492684	52092	20780	
1465.99991364507	52032	20793	
1466.9999123633	52080	20806	
1467.99991108153	52092	20819	
1468.99991477954	52028	20832	
1469.99991349777	52080	20844	
1470.999912216	52048	20857	
1471.99991093423	52064	20870	
1472.99991463224	52064	20883	
1473.99991335047	52044	20896	
1474.9999120687	52048	20909	
1475.99991078693	52044	20921	
1476.99991448493	52044	20934	
1477.99991320316	52000	20947	
1478.99991192139	52032	20960	
1479.99991063962	52048	20973	
1480.99991433763	52032	20985	
1481.99991305586	52060	20998	
1482.99991177409	52032	21011	
1483.99991049232	52028	21024	
1484.99991419033	52044	21037	
1485.99991290856	52060	21050	
1486.99991162679	52048	21062	
1487.99991532479	52044	21075	
1488.99991404302	52044	21088	
1489.99991276126	52044	21101	
1490.99991147949	52080	21114	
1491.99991517749	52044	21126	
1492.99991389572	52060	21139	
1493.99991261395	52044	21152	
1494.99991133218	52076	21165	
1495.99991503019	52092	21178	
1496.99991374842	52096	21190	
1497.99991246665	52080	21203	
1498.99991118488	52060	21216	
1499.99991488289	52032	21229	
1500.99991360112	52048	21242	
1501.99991231935	52048	21254	
1502.99991103758	52032	21267	
1503.99990975581	52044	21280	
1504.99990847404	52064	21293	
1505.99990719227	52028	21306	
1506.9999059105	52076	21318	
1507.99990960851	52028	21331	
1508.99990832674	52064	21344	
1509.99990704497	52080	21357	
1510.9999057632	52032	21370	
1511.9999094612	52076	21382	
1512.99990817943	52060	21395	
1513.99990689766	52048	21408	
1514.99990561589	52064	21421	
1515.9999093139	52044	21434	
1516.99990803213	52064	21446	
1517.99990675036	52060	21459	
1518.99990546859	52060	21472	
1519.9999091666	52032	21485	
1520.99990788483	52064	21497	
1521.99990660306	52076	21510	
1522.99991030107	52064	21523	
1523.9999090193	52060	21536	
1524.99990773753	52076	21549	
1525.99990645576	52060	21561	
1526.99991015376	52064	21574	
1527.99990887199	52060	21587	
1528.99990759022	52096	21600	
1529.99990630845	52092	21612	
1530.99991000646	52064	21625	
1531.99990872469	52064	21638	
1532.99990744292	52032	21651	
1533.99990616115	52060	21664	
1534.99990985916	52080	21676	
1535.99990857739	52060	21689	
1536.99990729562	52032	21702	
1537.99990601385	52064	21715	
1538.99990971186	52060	21727	
1539.99990843009	52076	21740	
1540.99990714832	52076	21753	
1541.99990586655	52028	21766	
1542.99990956455	52064	21778	
1543.99990828278	52032	21791	
1544.99990700101	52048	21804	
1545.99990571924	52060	21817	
1546.99990941725	52076	21829	
1547.99990813548	52060	21842	
1548.99990685371	52048	21855	
1549.99990557194	52044	21868	
1550.99990926995	52016	21880	
1551.99990798818	52060	21893	
1552.99990670641	52076	21906	
1553.99990542464	52048	21919	
1554.99990912264	52076	21931	
1555.99990784088	52012	21944	
1556.99990655911	52080	21957	
1557.99991025711	52028	21970	
1558.99990897534	52032	21982	
1559.99990769357	52044	21995	
1560.9999064118	52080	22008	
1561.99991010981	52044	22021	
1562.99990882804	52076	22033	
1563.99990754627	52060	22046	
1564.9999062645	52092	22059	
1565.99990996251	52080	22072	
1566.99990868074	52060	22084	
1567.99990739897	52060	22097	
1568.9999061172	52080	22110	
1569.9999098152	52060	22122	
1570.99990853343	52076	22135	
1571.99990725166	52076	22148	
1572.9999059699	52076	22161	
1573.9999096679	52060	22173	
1574.99990838613	52076	22186	
1575.99990710436	52028	22199	
1576.99990582259	52064	22212	
1577.9999095206	52096	22224	
1578.99990823883	52044	22237	
1579.99990695706	52064	22250	
1580.99990567529	52080	22262	
1581.9999093733	52080	22275	
1582.99990809153	52080	22288	
1583.99990680976	52048	22301	
1584.99990552799	52044	22313	
1585.99990922599	52060	22326	
1586.99990794422	52092	22339	
1587.99990168268	52048	22351	
1588.99990538069	52076	22364	
1589.99990409892	52048	22377	
1590.99990281715	52048	22390	
1591.99990153538	52080	22402	
1592.99990523338	52060	22415	
1593.99990395161	52048	22428	
1594.99990266984	52060	22440	
1595.99990138807	52076	22453	
1596.99990508608	52096	22466	
1597.99990380431	52044	22479	
1598.99990252254	52028	22491	
1599.99990124077	52044	22504	
1600.99990493878	52076	22517	
1601.99990365701	52060	22529	
1602.99990237524	52064	22542	
1603.99990109347	52044	22555	
1604.99990479147	52064	22567	
1605.99990350971	52076	22580	
1606.99990222794	52060	22593	
1607.99990094617	52064	22606	
1608.99990464417	52044	22618	
1609.9999033624	52060	22631	
1610.99990208063	52092	22644	
1611.99990079886	52032	22656	
1612.99990449687	52048	22669	
1613.9999032151	52044	22682	
1614.99990193333	52048	22694	
1615.99990065156	52028	22707	
1616.99990434957	52064	22720	
1617.9999030678	52076	22732	
1618.99990178603	52032	22745	
1619.99990050426	52044	22758	
1620.99990420226	52080	22770	
1621.9999029205	52032	22783	
1622.99990163873	52028	22796	
1623.99990533673	52076	22809	
1624.99990405496	52060	22821	
1625.99990277319	52096	22834	
1626.99990149142	52044	22847	
1627.99990518943	52060	22859	
1628.99990390766	52044	22872	
1629.99990262589	52048	22885	
1630.99990134412	52048	22897	
1631.99990504213	52044	22910	
1632.99990376036	52028	22923	
1633.99990247859	52064	22935	
1634.99990119682	52064	22948	
1635.99990489482	52060	22961	
1636.99990361305	52016	22973	
1637.99990233128	52080	22986	
1638.99990104952	52044	22999	
1639.99990474752	52044	23011	
1640.99990346575	52044	23024	
1641.99990218398	52028	23037	
1642.99990090221	52060	23049	
1643.99990460022	52064	23062	
1644.99990331845	52076	23075	
1645.99990203668	52048	23087	
1646.99990075491	52032	23100	
1647.99990445292	52064	23113	
1648.99990317115	52032	23125	
1649.99990188938	52076	23138	
1650.99990060761	52048	23151	
1651.99990430561	52064	23163	
1652.99990302384	52044	23176	
1653.99990174207	52076	23188	
1654.99990046031	52044	23201	
1655.99990415831	52048	23214	
1656.99990287654	52048	23226	
1657.99990159477	52064	23239	
1658.99990529278	52044	23252	
1659.99990401101	52060	23264	
1660.99990272924	52076	23277	
1661.99990144747	52048	23290	
1662.99990514548	52060	23302	
1663.99990386371	52060	23315	
1664.99990258194	52044	23328	
1665.99990130017	52048	23340	
1666.99990499817	52060	23353	
1667.9999037164	52044	23365	
1668.99990243463	52060	23378	
1669.99990115286	52028	23391	
1670.99989987109	52048	23403	
1671.99989858933	52060	23416	
1672.99989730756	52048	23429	
1673.99989602579	52064	23441	
1674.99989972379	52048	23454	
1675.99989844202	52044	23467	
1676.99989716025	52032	23479	
1677.99989587848	52048	23492	
1678.99989957649	52048	23504	
1679.99989829472	52044	23517	
1680.99989701295	52048	23530	
1681.99989573118	52028	23542	
1682.99989942919	52044	23555	
1683.99989814742	52048	23568	
1684.99989686565	52044	23580	
1685.99989558388	52028	23593	
1686.99989928188	52080	23605	
1687.99989800012	52060	23618	
1688.99989671835	52044	23631	
1689.99989543658	52048	23643	
1690.99989913458	52028	23656	
1691.99989785281	52032	23669	
1692.99989657104	52092	23681	
1693.99990026905	52064	23694	
1694.99989898728	52028	23706	
1695.99989770551	52028	23719	
1696.99989642374	52048	23732	
1697.99990012175	52092	23744	
1698.99989883998	52028	23757	
1699.99989755821	52076	23769	
1700.99989627644	52044	23782	
1701.99989997444	52032	23795	
1702.99989869267	52048	23807	
1703.9998974109	52044	23820	
1704.99989612914	52048	23832	
1705.99989982714	52048	23845	
1706.99989854537	52048	23858	
1707.9998972636	52076	23870	
1708.99989598183	52016	23883	
1709.99989967984	52016	23896	
1710.99989839807	52028	23908	
1711.9998971163	52060	23921	
1712.99989583453	52076	23933	
1713.99989953254	52028	23946	
1714.99989825077	52044	23959	
1715.999896969	52048	23971	
1716.99989568723	52028	23984	
1717.99989938523	52032	23996	
1718.99989810346	52012	24009	
1719.99989682169	52028	24021	
1720.99989553993	52028	24034	
1721.99989923793	52028	24047	
1722.99989795616	52044	24059	
1723.99989667439	52032	24072	
1724.9999003724	52028	24084	
1725.99989909063	52044	24097	
1726.99989780886	52028	24110	
1727.99989652709	52016	24122	
1728.9999002251	52060	24135	
1729.99989894333	52000	24147	
1730.99989766156	52016	24160	
1731.99989637979	52044	24173	
1732.99990007779	52060	24185	
1733.99989879602	52044	24198	
1734.99989751425	52060	24210	
1735.99989623248	52076	24223	
1736.99989993049	52028	24235	
1737.99989864872	52108	24248	
1738.99989736695	52076	24261	
1739.99989608518	52028	24273	
1740.99989978319	52028	24286	
1741.99989850142	52064	24298	
1742.99989721965	52044	24311	
1743.99989593788	52064	24323	
1744.99989963589	52060	24336	
1745.99989835412	52048	24349	
1746.99989707235	52060	24361	
1747.99989579058	52028	24374	
1748.99989948858	52028	24386	
1749.99989820681	52044	24399	
1750.99989692504	52048	24411	
1751.99989564327	52032	24424	
1752.99989934128	52060	24437	
1753.99989805951	52060	24449	
1754.99989179797	52032	24462	
1755.9998905162	52080	24474	
1756.9998942142	52048	24487	
1757.99989293243	52048	24499	
1758.99989165066	52076	24512	
1759.99989534867	52048	24524	
1760.9998940669	52060	24537	
1761.99989278513	51984	24550	
1762.99989150336	52028	24562	
1763.99989520137	52076	24575	
1764.9998939196	52060	24587	
1765.99989263783	52032	24600	
1766.99989135606	52032	24612	
1767.99989505406	52048	24625	
1768.99989377229	52064	24637	
1769.99989249052	52028	24650	
1770.99989120876	52048	24663	
1771.99989490676	52012	24675	
1772.99989362499	52032	24688	
1773.99989234322	52028	24700	
1774.99989106145	52028	24713	
1775.99989475946	52060	24725	
1776.99989347769	52064	24738	
1777.99989219592	52092	24750	
1778.99989091415	52032	24763	
1779.99989461216	52076	24775	
1780.99989333039	52044	24788	
1781.99989204862	52032	24801	
1782.99989076685	52060	24813	
1783.99989446485	52080	24826	
1784.99989318308	52048	24838	
1785.99989190131	52060	24851	
1786.99989061954	52048	24863	
1787.99989431755	52064	24876	
1788.99989303578	52028	24888	
1789.99989175401	52032	24901	
1790.99989047224	52032	24913	
1791.99989417025	52044	24926	
1792.99989288848	52060	24938	
1793.99989160671	52016	24951	
1794.99989530472	52044	24963	
1795.99989402295	52064	24976	
1796.99989274118	52048	24989	
1797.99989145941	52048	25001	
1798.99989515741	52028	25014	
1799.99989387564	52064	25026	
1800.99989259387	52016	25039	
1801.9998913121	52060	25051	
1802.99989501011	52028	25064	
1803.99989372834	52028	25076	
1804.99989244657	52028	25089	
1805.9998911648	52012	25101	
1806.99989486281	52044	25114	
1807.99989358104	52060	25126	
1808.99989229927	52064	25139	
1809.9998910175	52060	25151	
1810.99989471551	52028	25164	
1811.99989343374	52012	25176	
1812.99989215197	52048	25189	
1813.9998908702	52060	25201	
1814.9998945682	52064	25214	
1815.99989328643	52060	25226	
1816.99989200466	52044	25239	
1817.99989072289	52016	25251	
1818.9998944209	52048	25264	
1819.99989313913	52028	25276	
1820.99989185736	52028	25289	
1821.99989057559	52012	25301	
1822.9998942736	52032	25314	
1823.99989299183	52048	25326	
1824.99989171006	52044	25339	
1825.99989540806	52044	25351	
1826.9998941263	52028	25364	
1827.99989284453	52016	25376	
1828.99989156276	52044	25389	
1829.99989526076	52044	25401	
1830.99989397899	52028	25414	
1831.99989269722	52028	25426	
1832.99989141545	52016	25439	
1833.99989511346	52032	25451	
1834.99989383169	52060	25464	
1835.99989254992	52032	25476	
1836.99989126815	52076	25489	
1837.99989496616	52048	25501	
1838.99988870461	52080	25514	
1839.99988742284	52044	25526	
1840.99988614107	52044	25539	
1841.99988983908	52048	25551	
1842.99988855731	52032	25564	
1843.99988727554	52044	25576	
1844.99988599377	52064	25589	
1845.99988969178	52060	25601	
1846.99988841001	52076	25614	
1847.99988712824	52048	25626	
1848.99988584647	52028	25639	
1849.99988954447	52060	25651	
1850.9998882627	52060	25664	
1851.99988698093	52044	25676	
1852.99988569916	52028	25689	
1853.99988939717	52048	25701	
1854.9998881154	52092	25714	
1855.99988683363	52028	25726	
1856.99988555186	52044	25739	
1857.99988924987	52012	25751	
1858.9998879681	52012	25764	
1859.99988668633	52000	25776	
1860.99989038434	52012	25789	
1861.99988910257	52048	25801	
1862.9998878208	52044	25814	
1863.99988653903	52032	25826	
1864.99989023703	52016	25839	
1865.99988895526	52060	25851	
1866.99988767349	52044	25863	
1867.99988639172	52044	25876	
1868.99989008973	52028	25888	
1869.99988880796	52060	25901	
1870.99988752619	52076	25913	
1871.99988624442	52048	25926	
1872.99988994243	52028	25938	
1873.99988866066	52012	25951	
1874.99988737889	52048	25963	
1875.99988609712	52044	25976	
1876.99988979513	52048	25988	
1877.99988851336	52028	26001	
1878.99988723159	52000	26013	
1879.99988594982	52044	26026	
1880.99988964782	52064	26038	
1881.99988836605	52064	26050	
1882.99988708428	52044	26063	
1883.99988580251	52064	26075	
1884.99988950052	52028	26088	
1885.99988821875	52048	26100	
1886.99988693698	52000	26113	
1887.99988565521	52032	26125	
1888.99988935322	52064	26138	
1889.99988807145	52060	26150	
1890.99988678968	52092	26163	
1891.99988550791	52044	26175	
1892.99988920592	52048	26187	
1893.99988792415	52032	26200	
1894.99988664238	52032	26212	
1895.99989034038	52012	26225	
1896.99988905861	52060	26237	
1897.99988777684	52060	26250	
1898.99988649507	52064	26262	
1899.99989019308	52044	26275	
1900.99988891131	52044	26287	
1901.99988762954	52060	26299	
1902.99988634777	52076	26312	
1903.99989004578	52048	26324	
1904.99988876401	52028	26337	
1905.99988748224	52028	26349	
1906.99988620047	52028	26362	
1907.99988989847	52044	26374	
1908.9998886167	52076	26387	
1909.99988733494	52064	26399	
1910.99988605317	52048	26411	
1911.99988975117	52028	26424	
1912.9998884694	52028	26436	
1913.99988718763	52028	26449	
1914.99988590586	52016	26461	
1915.99988960387	52060	26474	
1916.9998883221	52044	26486	
1917.99988704033	52048	26499	
1918.99988575856	52028	26511	
1919.99988945657	52048	26523	
1920.9998881748	52044	26536	
1921.99988191325	52028	26548	
1922.99988063148	52060	26561	
1923.99988432949	52028	26573	
1924.99988304772	52044	26586	
1925.99988176595	52048	26598	
1926.99988546396	52028	26610	
1927.99988418219	52032	26623	
1928.99988290042	52044	26635	
1929.99988161865	52000	26648	
1930.99988531665	52028	26660	
1931.99988403488	52048	26672	
1932.99988275311	52060	26685	
1933.99988147134	52032	26697	
1934.99988516935	52016	26710	
1935.99988388758	52048	26722	
1936.99988260581	52028	26735	
1937.99988132404	52032	26747	
1938.99988502205	52060	26759	
1939.99988374028	52060	26772	
1940.99988245851	52048	26784	
1941.99988117674	52044	26797	
1942.99988487475	52060	26809	
1943.99988359298	52048	26821	
1944.99988231121	52044	26834	
1945.99988102944	52028	26846	
1946.99988472744	52028	26859	
1947.99988344567	52028	26871	
1948.9998821639	52048	26884	
1949.99988088213	52016	26896	
1950.99988458014	52048	26908	
1951.99988329837	52060	26921	
1952.9998820166	52032	26933	
1953.99988073483	52032	26946	
1954.99988443284	52016	26958	
1955.99988315107	52060	26970	
1956.9998818693	52032	26983	
1957.99988058753	52044	26995	
1958.99988428554	52000	27008	
1959.99988300377	52016	27020	
1960.999881722	52048	27032	
1961.99988542	52044	27045	
1962.99988413823	52016	27057	
1963.99988285646	52060	27070	
1964.99988157469	52012	27082	
1965.9998852727	52060	27094	
1966.99988399093	52044	27107	
1967.99988270916	52016	27119	
1968.99988142739	52016	27132	
1969.9998851254	52080	27144	
1970.99988384363	52060	27156	
1971.99988256186	52060	27169	
1972.99988128009	52032	27181	
1973.99988497809	52032	27194	
1974.99988369632	52000	27206	
1975.99988241456	52080	27218	
1976.99988113279	52016	27231	
1977.99988483079	52028	27243	
1978.99988354902	52048	27256	
1979.99988226725	52076	27268	
1980.99988098548	52012	27280	
1981.99988468349	52028	27293	
1982.99988340172	52012	27305	
1983.99988211995	52048	27317	
1984.99988083818	52028	27330	
1985.99988453619	52028	27342	
1986.99988325442	52028	27355	
1987.99988197265	52028	27367	
1988.99988069088	52028	27379	
1989.99988438888	52044	27392	
1990.99988310711	52028	27404	
1991.99988182535	52060	27416	
1992.99988054358	52016	27429	
1993.99988424158	52028	27441	
1994.99988295981	52028	27454	
1995.99988167804	52028	27466	
1996.99988537605	52076	27478	
1997.99988409428	52044	27491	
1998.99988281251	52044	27503	
1999.99988153074	52028	27516	
2000.99988522875	52048	27528	
2001.99988394698	52048	27540	
2002.99988266521	52032	27553	
2003.99988138344	52012	27565	
2004.99988508144	52060	27577	
2005.9998788199	52064	27590	
2006.99987753813	52032	27602	
2007.99987625636	52044	27614	
2008.99987995437	52032	27627	
2009.9998786726	52044	27639	
2010.99987739083	52028	27652	
2011.99987610906	52048	27664	
2012.99987980706	52060	27676	
2013.99987852529	52028	27689	
2014.99987724352	52012	27701	
2015.99987596175	52048	27713	
2016.99987965976	52032	27726	
2017.99987837799	52048	27738	
2018.99987709622	52044	27750	
2019.99987581445	52048	27763	
2020.99987951246	52028	27775	
2021.99987823069	52032	27788	
2022.99987694892	52060	27800	
2023.99987566715	52016	27812	
2024.99987936515	52044	27825	
2025.99987808339	52016	27837	
2026.99987680162	52000	27849	
2027.99987551985	52032	27862	
2028.99987921785	52000	27874	
2029.99987793608	52032	27886	
2030.99987665431	52028	27899	
2031.99988035232	52032	27911	
2032.99987907055	52028	27923	
2033.99987778878	52012	27936	
2034.99987650701	52028	27948	
2035.99988020502	52044	27960	
2036.99987892325	51984	27973	
2037.99987764148	51996	27985	
2038.99987635971	52032	27998	
2039.99988005771	52028	28010	
2040.99987877594	52000	28022	
2041.99987749418	52032	28035	
2042.99987621241	52048	28047	
2043.99987991041	52048	28059	
2044.99987862864	52016	28072	
2045.99987734687	52060	28084	
2046.9998760651	52064	28096	
2047.99987976311	52032	28109	
2048.99987848134	52048	28121	
2049.99987719957	52012	28133	
2050.9998759178	52092	28146	
2051.99987961581	52032	28158	
2052.99987833404	52028	28170	
2053.99987705227	52032	28183	
2054.9998757705	52028	28195	
2055.9998794685	52044	28207	
2056.99987818673	52028	28220	
2057.99987690496	52044	28232	
2058.9998756232	52044	28244	
2059.9998793212	52044	28257	
2060.99987803943	52076	28269	
2061.99987675766	52048	28281	
2062.99988045567	52028	28294	
2063.9998791739	52060	28306	
2064.99987789213	52032	28318	
2065.99987661036	52044	28331	
2066.99988030837	52016	28343	
2067.9998790266	52060	28355	
2068.99987774483	52048	28368	
2069.99987646306	52028	28380	
2070.99988016106	52032	28392	
2071.99987887929	52048	28405	
2072.99987759752	52000	28417	
2073.99987631575	52048	28429	
2074.99988001376	52048	28442	
2075.99987873199	52048	28454	
2076.99987745022	52064	28466	
2077.99987616845	52064	28479	
2078.99987986646	52044	28491	
2079.99987858469	52028	28503	
2080.99987730292	52044	28515	
2081.99987602115	52060	28528	
2082.99987971916	52012	28540	
2083.99987843739	52016	28552	
2084.99987715562	52076	28565	
2085.99987587385	52044	28577	
2086.99987957185	52044	28589	
2087.99987829008	52064	28602	
2088.99987202854	52044	28614	
2089.99987074677	52016	28626	
2090.99987444477	52028	28639	
2091.99987316301	52000	28651	
2092.99987188124	52064	28663	
2093.99987059947	52044	28676	
2094.99987429747	52048	28688	
2095.9998730157	52048	28700	
2096.99987173393	51996	28712	
2097.99987543194	52028	28725	
2098.99987415017	52076	28737	
2099.9998728684	52032	28749	
2100.99987158663	52044	28762	
2101.99987528464	52060	28774	
2102.99987400287	52032	28786	
2103.9998727211	52044	28799	
2104.99987143933	52016	28811	
2105.99987513733	52076	28823	
2106.99987385556	52044	28835	
2107.9998725738	52060	28848	
2108.99987129203	52032	28860	
2109.99987499003	52060	28872	
2110.99987370826	52032	28885	
2111.99987242649	52064	28897	
2112.99987114472	52032	28909	
2113.99987484273	52016	28922	
2114.99987356096	52012	28934	
2115.99987227919	52060	28946	
2116.99987099742	52028	28958	
2117.99987469543	52032	28971	
2118.99987341366	52044	28983	
2119.99987213189	52048	28995	
2120.99987085012	52028	29008	
2121.99987454812	52028	29020	
2122.99987326635	52028	29032	
2123.99987198458	52028	29045	
2124.99987070282	52016	29057	
2125.99987440082	52032	29069	
2126.99987311905	52044	29081	
2127.99987183728	52032	29094	
2128.99987055551	52028	29106	
2129.99987425352	52044	29118	
2130.99987297175	52032	29131	
2131.99987168998	52028	29143	
2132.99987538799	52016	29155	
2133.99987410622	52060	29167	
2134.99987282445	52048	29180	
2135.99987154268	52076	29192	
2136.99987524068	52048	29204	
2137.99987395891	52032	29217	
2138.99987267714	52048	29229	
2139.99987139537	52060	29241	
2140.99987509338	52032	29253	
2141.99987381161	52028	29266	
2142.99987252984	52012	29278	
2143.99987124807	52016	29290	
2144.99987494608	52028	29302	
2145.99987366431	52028	29315	
2146.99987238254	52028	29327	
2147.99987110077	52032	29339	
2148.99987479878	52032	29352	
2149.99987351701	52016	29364	
2150.99987223524	52048	29376	
2151.99987095347	52076	29388	
2152.99987465147	52032	29401	
2153.9998733697	52048	29413	
2154.99987208793	52048	29425	
2155.99987080616	52032	29437	
2156.99987450417	52028	29450	
2157.9998732224	52016	29462	
2158.99987194063	52032	29474	
2159.99987065886	52060	29487	
2160.99987435687	52064	29499	
2161.9998730751	52028	29511	
2162.99987179333	52032	29523	
2163.99987549133	52064	29536	
2164.99987420957	51996	29548	
2165.9998729278	52016	29560	
2166.99987164603	52048	29572	
2167.99987534403	52028	29585	
2168.99987406226	52032	29597	
2169.99987278049	52044	29609	
2170.99987149872	52064	29621	
2171.99987519673	52064	29634	
2172.99986893518	52016	29646	
2173.99986765342	52044	29658	
2174.99986637165	52012	29670	
2175.99987006965	52032	29683	
2176.99986878788	52000	29695	
2177.99986750611	52060	29707	
2178.99986622434	52044	29719	
2179.99986992235	52032	29732	
2180.99986864058	52016	29744	
2181.99986735881	52076	29756	
2182.99986607704	52060	29769	
2183.99986977505	52044	29781	
2184.99986849328	52048	29793	
2185.99986721151	52012	29805	
2186.99986592974	52032	29818	
2187.99986962774	52080	29830	
2188.99986834597	52028	29842	
2189.9998670642	52048	29854	
2190.99986578244	52044	29867	
2191.99986948044	52044	29879	
2192.99986819867	52028	29891	
2193.9998669169	52000	29903	
2194.99986563513	52028	29915	
2195.99986933314	52060	29928	
2196.99986805137	52044	29940	
2197.9998667696	52028	29952	
2198.99987046761	52032	29964	
2199.99986918584	52048	29977	
2200.99986790407	52012	29989	
2201.9998666223	52032	30001	
2202.9998703203	51980	30013	
2203.99986903853	52044	30026	
2204.99986775676	52044	30038	
2205.99986647499	52048	30050	
2206.999870173	52076	30062	
2207.99986889123	52048	30075	
2208.99986760946	52028	30087	
2209.99986632769	52044	30099	
2210.9998700257	52060	30111	
2211.99986874393	52048	30124	
2212.99986746216	52016	30136	
2213.99986618039	52044	30148	
2214.9998698784	52048	30160	
2215.99986859663	52032	30173	
2216.99986731486	52016	30185	
2217.99986603309	52016	30197	
2218.99986973109	52012	30209	
2219.99986844932	52064	30221	
2220.99986716755	52048	30234	
2221.99986588578	52060	30246	
2222.99986958379	52044	30258	
2223.99986830202	52000	30270	
2224.99986702025	52028	30283	
2225.99986573848	52032	30295	
2226.99986943649	52048	30307	
2227.99986815472	52060	30319	
2228.99986687295	52048	30331	
2229.99986559118	52044	30344	
2230.99986928919	52048	30356	
2231.99986800742	52028	30368	
2232.99986672565	52044	30380	
2233.99987042365	52064	30393	
2234.99986914188	52076	30405	
2235.99986786011	52080	30417	
2236.99986657834	52044	30429	
2237.99987027635	52064	30441	
2238.99986899458	52032	30454	
2239.99986771281	52028	30466	
2240.99986643104	52028	30478	
2241.99987012905	52032	30490	
2242.99986884728	52044	30503	
2243.99986756551	52048	30515	
2244.99986628374	52060	30527	
2245.99986998174	52044	30539	
2246.99986869998	51984	30551	
2247.99986741821	52016	30564	
2248.99986613644	52048	30576	
2249.99986983444	52044	30588	
2250.99986855267	52064	30600	
2251.9998672709	52044	30612	
