4533.99973094715	52064	57497	
4534.49973030626	52108	57503	
4534.99972966538	52092	57508	
4535.49972902449	52092	57514	
4535.99972838361	52124	57520	
4536.49972774272	52112	57526	
4536.99972710184	52092	57531	
4537.49972646096	52064	57537	
4537.99973079985	52108	57543	
4538.49973015896	52124	57549	
4538.99972951808	52064	57554	
4539.49972887719	52080	57560	
4539.99972823631	52092	57566	
4540.49972759542	52092	57572	
4540.99972695454	52064	57577	
4541.49972631365	52124	57583	
4541.99973065254	52076	57589	
4542.49973001166	52092	57595	
4542.99972937077	52108	57600	
4543.49972872989	52076	57606	
4543.999728089	52108	57612	
4544.49972744812	52096	57618	
4544.99972680723	52092	57623	
4545.49972616635	52112	57629	
4545.99973050524	52124	57635	
4546.49972986436	52080	57641	
4546.99972922347	52108	57646	
4547.49972858259	52124	57652	
4547.9997279417	52096	57658	
4548.49972730082	52092	57664	
4548.99972665993	52124	57669	
4549.49973099882	52080	57675	
4549.99973035794	52096	57681	
4550.49972971705	52080	57687	
4550.99972907617	52064	57692	
4551.49972843528	52076	57698	
4551.9997277944	52092	57704	
4552.49972715351	52108	57710	
4552.99972651263	52080	57715	
4553.49973085152	52064	57721	
4553.99973021064	52096	57727	
4554.49972956975	52108	57733	
4554.99972892887	52112	57738	
4555.49972828798	52092	57744	
4555.9997276471	52092	57750	
4556.49972700621	52124	57756	
4556.99972636533	52096	57761	
4557.49973070422	52096	57767	
4557.99973006333	52064	57773	
4558.49972942245	52124	57779	
4558.99972878156	52112	57784	
4559.49972814068	52060	57790	
4559.99972749979	52096	57796	
4560.49972685891	52096	57802	
4560.99972621803	52112	57808	
4561.49973055692	52092	57813	
4561.99972991603	52108	57819	
4562.49972927515	52076	57825	
4562.99972863426	52112	57831	
4563.49972799338	52076	57836	
4563.99972735249	52108	57842	
4564.49972671161	52108	57848	
4564.9997310505	52032	57854	
4565.49973040961	52092	57859	
4565.99972976873	52108	57865	
4566.49972912784	52076	57871	
4566.99972848696	52060	57877	
4567.49972784607	52048	57882	
4567.99972720519	52096	57888	
4568.4997265643	52112	57894	
4568.9997309032	52092	57900	
4569.49973026231	52080	57905	
4569.99972962143	52108	57911	
4570.49972898054	52108	57917	
4570.99972833966	52096	57923	
4571.49972769877	52096	57928	
4571.99972705789	52112	57934	
4572.499726417	52140	57940	
4572.99973075589	52092	57946	
4573.49973011501	52080	57951	
4573.99972947412	52108	57957	
4574.49972883324	52108	57963	
4574.99972819235	52108	57969	
4575.49972755147	52108	57974	
4575.99972691058	52112	57980	
4576.4997262697	52076	57986	
4576.99973060859	52108	57992	
4577.49972996771	52064	57997	
4577.99972932682	52096	58003	
4578.49972868594	52076	58009	
4578.99972804505	52096	58015	
4579.49972740417	52124	58020	
4579.99972676328	52064	58026	
4580.4997261224	52080	58032	
4580.99973046129	52076	58038	
4581.4997298204	52064	58043	
4581.99972917952	52080	58049	
4582.49972853863	52092	58055	
4582.99972789775	52080	58061	
4583.49972725686	52044	58066	
4583.99972661598	52096	58072	
4584.49973095487	52048	58078	
4584.99973031399	52092	58084	
4585.4997296731	52080	58089	
4585.99972903222	52112	58095	
4586.49972839133	52060	58101	
4586.99972775045	52060	58107	
4587.49972710956	52112	58112	
4587.99972646868	52128	58118	
4588.49973080757	52108	58124	
4588.99973016668	52108	58130	
4589.4997295258	52124	58135	
4589.99972888491	52092	58141	
4590.49972824403	52108	58147	
4590.99972760314	52112	58153	
4591.49972696226	52076	58158	
4591.99972632137	52076	58164	
4592.49973066026	52124	58170	
4592.99973001938	52124	58176	
4593.4997293785	52108	58181	
4593.99972873761	52080	58187	
4594.49972809673	52112	58193	
4594.99972745584	52080	58199	
4595.49972183518	52080	58204	
4595.9997211943	52092	58210	
4596.49972553319	52112	58216	
4596.9997248923	52076	58222	
4597.49972425142	52108	58227	
4597.99972361053	52096	58233	
4598.49972296965	52092	58239	
4598.99972232876	52108	58245	
4599.49972168788	52060	58250	
4599.99972602677	52064	58256	
4600.49972538588	52080	58262	
4600.999724745	52108	58268	
4601.49972410411	52080	58273	
4601.99972346323	52080	58279	
4602.49972282234	52096	58285	
4602.99972218146	52048	58291	
4603.49972154058	52092	58296	
4603.99972587947	52092	58302	
4604.49972523858	52092	58308	
4604.9997245977	52096	58314	
4605.49972395681	52076	58319	
4605.99972331593	52092	58325	
4606.49972267504	52076	58331	
4606.99972203416	52092	58337	
4607.49972139327	52096	58342	
4607.99972573216	52080	58348	
4608.49972509128	52064	58354	
4608.99972445039	52080	58360	
4609.49972380951	52048	58365	
4609.99972316862	52060	58371	
4610.49972252774	52076	58377	
4610.99972188685	52080	58383	
4611.49972124597	52076	58388	
4611.99972558486	52048	58394	
4612.49972494398	52092	58400	
4612.99972430309	52064	58406	
4613.49972366221	52092	58411	
4613.99972302132	52092	58417	
4614.49972238044	52108	58423	
4614.99972173955	52112	58429	
4615.49972607844	52092	58434	
4615.99972543756	52048	58440	
4616.49972479667	52076	58446	
4616.99972415579	52076	58452	
4617.4997235149	52064	58457	
4617.99972287402	52064	58463	
4618.49972223313	52092	58469	
4618.99972159225	52112	58475	
4619.49972593114	52096	58480	
4619.99972529026	52092	58486	
4620.49972464937	52064	58492	
4620.99972400849	52032	58498	
4621.4997233676	52044	58503	
4621.99972272672	52064	58509	
4622.49972208583	52108	58515	
4622.99972144495	52064	58521	
4623.49972578384	52076	58526	
4623.99972514295	52080	58532	
4624.49972450207	52108	58538	
4624.99972386118	52112	58544	
4625.4997232203	52076	58549	
4625.99972257941	52092	58555	
4626.49972193853	52080	58561	
4626.99972129765	52096	58567	
4627.49972563654	52080	58572	
4627.99972499565	52108	58578	
4628.49972435477	52112	58584	
4628.99972371388	52092	58590	
4629.499723073	52080	58595	
4629.99972243211	52112	58601	
4630.49972179123	52092	58607	
4630.99972115034	52064	58613	
4631.49972548923	52092	58618	
4631.99972484835	52080	58624	
4632.49972420746	52060	58630	
4632.99972356658	52060	58636	
4633.49972292569	52080	58641	
4633.99972228481	52112	58647	
4634.49972164392	52108	58653	
4634.99972598282	52080	58659	
4635.49972534193	52060	58664	
4635.99972470105	52076	58670	
4636.49972406016	52080	58676	
4636.99972341928	52076	58682	
4637.49972277839	52064	58687	
4637.99972213751	52092	58693	
4638.49972149662	52076	58699	
4638.99972583551	52044	58705	
4639.49972519463	52076	58710	
4639.99972455374	52096	58716	
4640.49972391286	52032	58722	
4640.99972327197	52108	58728	
4641.49972263109	52092	58733	
4641.9997219902	52092	58739	
4642.49972134932	52060	58745	
4642.99972568821	52092	58751	
4643.49972504733	52108	58756	
4643.99972440644	52108	58762	
4644.49972376556	52124	58768	
4644.99972312467	52060	58774	
4645.49972248379	52080	58779	
4645.9997218429	52092	58785	
4646.49972120202	52112	58791	
4646.99972554091	52064	58797	
4647.49972490002	52096	58802	
4647.99972425914	52112	58808	
4648.49972361825	52064	58814	
4648.99972297737	52076	58820	
4649.49972233648	52064	58825	
4649.9997216956	52076	58831	
4650.49972603449	52064	58837	
4650.99972539361	52096	58843	
4651.49972475272	52064	58848	
4651.99972411184	52092	58854	
4652.49972347095	52060	58860	
4652.99972283007	52112	58866	
4653.49972218918	52108	58871	
4653.9997215483	52096	58877	
4654.49972588719	52092	58883	
4654.9997252463	52076	58889	
4655.49972460542	52092	58894	
4655.99972396453	52080	58900	
4656.49972332365	52096	58906	
4656.99972268276	52096	58912	
4657.49972204188	52092	58917	
4657.99972140099	52048	58923	
4658.49972573988	52064	58929	
4658.999725099	52096	58935	
4659.49972445812	52060	58940	
4659.99972381723	52096	58946	
4660.49972317635	52108	58952	
4660.99972253546	52080	58958	
4661.49972189458	52060	58963	
4661.99972125369	52076	58969	
4662.49972559258	52060	58975	
4662.9997249517	52092	58981	
4663.49972431081	52108	58986	
4663.99972366993	52092	58992	
4664.49972302904	52048	58998	
4664.99972238816	52096	59003	
4665.49972174727	52096	59009	
4665.99972608616	52076	59015	
4666.49972544528	52080	59021	
4666.99972480439	52016	59026	
4667.49972416351	52092	59032	
4667.99972352263	52092	59038	
4668.49972288174	52060	59044	
4668.99972224086	52080	59049	
4669.49972159997	52060	59055	
4669.99972593886	52112	59061	
4670.49972529798	52076	59067	
4670.99972465709	52096	59072	
4671.49972401621	52076	59078	
4671.99972337532	52060	59084	
4672.49972273444	52064	59090	
4672.99972209355	52064	59095	
4673.49972145267	52080	59101	
4673.99972579156	52092	59107	
4674.49972515067	52096	59113	
4674.99972450979	52064	59118	
4675.4997238689	52048	59124	
4675.99972322802	52108	59130	
4676.49972258714	52092	59136	
4676.99972194625	52076	59141	
4677.49972130537	52096	59147	
4677.99972564426	52076	59153	
4678.49972500337	52108	59159	
4678.99971938271	52060	59164	
4679.49971874183	52096	59170	
4679.99971810094	52128	59176	
4680.49971746006	52092	59182	
4680.99971681917	52112	59187	
4681.49971617829	52096	59193	
4681.99972051718	52080	59199	
4682.49971987629	52048	59205	
4682.99971923541	52096	59210	
4683.49971859452	52080	59216	
4683.99971795364	52076	59222	
4684.49971731275	52080	59228	
4684.99971667187	52140	59233	
4685.49972101076	52096	59239	
4685.99972036988	52080	59245	
4686.49971972899	52092	59251	
4686.99971908811	52092	59256	
4687.49971844722	52064	59262	
4687.99971780634	52096	59268	
4688.49971716545	52108	59274	
4688.99971652457	52092	59279	
4689.49972086346	52060	59285	
4689.99972022257	52096	59291	
4690.49971958169	52092	59297	
4690.9997189408	52108	59302	
4691.49971829992	52080	59308	
4691.99971765903	52096	59314	
4692.49971701815	52064	59320	
4692.99971637727	52096	59325	
4693.49972071616	52092	59331	
4693.99972007527	52092	59337	
4694.49971943439	52092	59342	
4694.9997187935	52096	59348	
4695.49971815262	52112	59354	
4695.99971751173	52064	59360	
4696.49971687085	52080	59365	
4696.99971622996	52108	59371	
4697.49972056885	52064	59377	
4697.99971992797	52096	59383	
4698.49971928708	52064	59388	
4698.9997186462	52080	59394	
4699.49971800531	52092	59400	
4699.99971736443	52092	59406	
4700.49971672354	52080	59411	
4700.99972106244	52108	59417	
4701.49972042155	52108	59423	
4701.99971978067	52108	59429	
4702.49971913978	52080	59434	
4702.9997184989	52064	59440	
4703.49971785801	52064	59446	
4703.99971721713	52124	59452	
4704.49971657624	52096	59457	
4704.99972091513	52080	59463	
4705.49972027425	52080	59469	
4705.99971963336	52060	59475	
4706.49971899248	52080	59480	
4706.99971835159	52064	59486	
4707.49971771071	52060	59492	
4707.99971706982	52092	59498	
4708.49971642894	52108	59503	
4708.99972076783	52112	59509	
4709.49972012695	52096	59515	
4709.99971948606	52096	59521	
4710.49971884518	52092	59526	
4710.99971820429	52092	59532	
4711.49971756341	52096	59538	
4711.99971692252	52092	59544	
4712.49971628164	52064	59549	
4712.99972062053	52092	59555	
4713.49971997964	52108	59561	
4713.99971933876	52096	59566	
4714.49971869787	52048	59572	
4714.99971805699	52064	59578	
4715.4997174161	52092	59584	
4715.99971677522	52080	59589	
4716.49972111411	52076	59595	
4716.99972047323	52076	59601	
4717.49971983234	52092	59607	
4717.99971919146	52080	59612	
4718.49971855057	52048	59618	
4718.99971790969	52112	59624	
4719.4997172688	52092	59630	
4719.99971662792	52080	59635	
4720.49972096681	52076	59641	
4720.99972032592	52092	59647	
4721.49971968504	52076	59653	
4721.99971904415	52060	59658	
4722.49971840327	52060	59664	
4722.99971776238	52096	59670	
4723.4997171215	52064	59676	
4723.99971648061	52064	59681	
4724.4997208195	52080	59687	
4724.99972017862	52124	59693	
4725.49971953774	52064	59699	
4725.99971889685	52128	59704	
4726.49971825597	52060	59710	
4726.99971761508	52112	59716	
4727.4997169742	52124	59722	
4727.99971633331	52112	59727	
4728.4997206722	52080	59733	
4728.99972003132	52076	59739	
4729.49971939043	52080	59745	
4729.99971874955	52108	59750	
4730.49971810866	52092	59756	
4730.99971746778	52092	59762	
4731.49971682689	52080	59767	
4731.99971618601	52112	59773	
4732.4997205249	52080	59779	
4732.99971988401	52112	59785	
4733.49971924313	52080	59790	
4733.99971860225	52060	59796	
4734.49971796136	52076	59802	
4734.99971732048	52060	59808	
4735.49971667959	52092	59813	
4735.99972101848	52092	59819	
4736.4997203776	52064	59825	
4736.99971973671	52112	59831	
4737.49971909583	52092	59836	
4737.99971845494	52048	59842	
4738.49971781406	52064	59848	
4738.99971717317	52076	59854	
4739.49971653229	52048	59859	
4739.99972087118	52092	59865	
4740.49972023029	52096	59871	
4740.99971958941	52092	59877	
4741.49971894852	52112	59882	
4741.99971830764	52080	59888	
4742.49971766676	52096	59894	
4742.99971702587	52076	59900	
4743.49971638499	52108	59905	
4743.99972072388	52076	59911	
4744.49972008299	52076	59917	
4744.99971944211	52076	59923	
4745.49971880122	52108	59928	
4745.99971816034	52076	59934	
4746.49971751945	52092	59940	
4746.99971687857	52080	59945	
4747.49971623768	52096	59951	
4747.99972057657	52108	59957	
4748.49971993569	52076	59963	
4748.9997192948	52080	59968	
4749.49971865392	52096	59974	
4749.99971801303	52076	59980	
4750.49971737215	52092	59986	
4750.99971673127	52076	59991	
4751.49972107016	52108	59997	
4751.99972042927	52080	60003	
4752.49971978839	52080	60009	
4752.9997191475	52076	60014	
4753.49971850662	52092	60020	
4753.99971786573	52096	60026	
4754.49971722485	52080	60032	
4754.99971658396	52096	60037	
4755.49972092285	52092	60043	
4755.99972028197	52092	60049	
4756.49971964108	52092	60055	
4756.9997190002	52080	60060	
4757.49971835932	52092	60066	
4757.99971771843	52060	60072	
4758.49971707755	52080	60078	
4758.99971643666	52080	60083	
4759.49972077555	52060	60089	
4759.99972013467	52092	60095	
4760.49971949378	52108	60100	
4760.9997188529	52076	60106	
4761.49971821201	52096	60112	
4761.99971757113	52064	60118	
4762.49971195047	52096	60123	
4762.99971130958	52108	60129	
4763.49971564847	52108	60135	
4763.99971500759	52112	60141	
4764.4997143667	52060	60146	
4764.99971372582	52096	60152	
4765.49971308493	52080	60158	
4765.99971244405	52124	60164	
4766.49971180316	52076	60169	
4766.99971614206	52108	60175	
4767.49971550117	52096	60181	
4767.99971486029	52080	60187	
4768.4997142194	52080	60192	
4768.99971357852	52080	60198	
4769.49971293763	52060	60204	
4769.99971229675	52076	60210	
4770.49971165586	52096	60215	
4770.99971599475	52076	60221	
4771.49971535387	52060	60227	
4771.99971471298	52080	60232	
4772.4997140721	52048	60238	
4772.99971343121	52048	60244	
4773.49971279033	52060	60250	
4773.99971214944	52048	60255	
4774.49971150856	52080	60261	
4774.99971584745	52092	60267	
4775.49971520657	52108	60273	
4775.99971456568	52124	60278	
4776.4997139248	52112	60284	
4776.99971328391	52080	60290	
4777.49971264303	52076	60296	
4777.99971200214	52048	60301	
4778.49971136126	52064	60307	
4778.99971570015	52060	60313	
4779.49971505926	52092	60319	
4779.99971441838	52076	60324	
4780.49971377749	52076	60330	
4780.99971313661	52048	60336	
4781.49971249572	52064	60342	
4781.99971185484	52080	60347	
4782.49971121395	52092	60353	
4782.99971555285	52076	60359	
4783.49971491196	52076	60364	
4783.99971427108	52124	60370	
4784.49971363019	52108	60376	
4784.99971298931	52064	60382	
4785.49971234842	52096	60387	
4785.99971170754	52076	60393	
4786.49971604643	52108	60399	
4786.99971540554	52080	60405	
4787.49971476466	52108	60410	
4787.99971412377	52092	60416	
4788.49971348289	52076	60422	
4788.999712842	52076	60428	
4789.49971220112	52096	60433	
4789.99971156023	52080	60439	
4790.49971589912	52080	60445	
4790.99971525824	52060	60451	
4791.49971461736	52076	60456	
4791.99971397647	52096	60462	
4792.49971333559	52060	60468	
4792.9997126947	52076	60474	
4793.49971205382	52096	60479	
4793.99971141293	52076	60485	
4794.49971575182	52080	60491	
4794.99971511094	52080	60496	
4795.49971447005	52080	60502	
4795.99971382917	52060	60508	
4796.49971318828	52112	60514	
4796.9997125474	52060	60519	
4797.49971190651	52092	60525	
4797.99971126563	52112	60531	
4798.49971560452	52080	60537	
4798.99971496363	52048	60542	
4799.49971432275	52092	60548	
4799.99971368187	52080	60554	
4800.49971304098	52080	60560	
4800.9997124001	52092	60565	
4801.49971175921	52060	60571	
4801.9997160981	52064	60577	
4802.49971545722	52092	60583	
4802.99971481633	52092	60588	
4803.49971417545	52080	60594	
4803.99971353456	52064	60600	
4804.49971289368	52032	60605	
4804.99971225279	52080	60611	
4805.49971161191	52076	60617	
4805.9997159508	52092	60623	
4806.49971530991	52076	60628	
4806.99971466903	52108	60634	
4807.49971402814	52080	60640	
4807.99971338726	52108	60646	
4808.49971274638	52108	60651	
4808.99971210549	52108	60657	
4809.49971146461	52064	60663	
4809.9997158035	52096	60669	
4810.49971516261	52076	60674	
4810.99971452173	52080	60680	
4811.49971388084	52076	60686	
4811.99971323996	52064	60692	
4812.49971259907	52048	60697	
4812.99971195819	52092	60703	
4813.4997113173	52080	60709	
4813.99971565619	52080	60714	
4814.49971501531	52096	60720	
4814.99971437442	52044	60726	
4815.49971373354	52076	60732	
4815.99971309265	52080	60737	
4816.49971245177	52048	60743	
4816.99971181089	52076	60749	
4817.49971614978	52092	60755	
4817.99971550889	52092	60760	
4818.49971486801	52112	60766	
4818.99971422712	52092	60772	
4819.49971358624	52080	60778	
4819.99971294535	52092	60783	
4820.49971230447	52080	60789	
4820.99971166358	52076	60795	
4821.49971600247	52112	60801	
4821.99971536159	52048	60806	
4822.4997147207	52060	60812	
4822.99971407982	52096	60818	
4823.49971343894	52080	60823	
4823.99971279805	52080	60829	
4824.49971215717	52096	60835	
4824.99971151628	52076	60841	
4825.49971585517	52092	60846	
4825.99971521429	52092	60852	
4826.4997145734	52048	60858	
4826.99971393252	52076	60864	
4827.49971329163	52096	60869	
4827.99971265075	52092	60875	
4828.49971200986	52112	60881	
4828.99971136898	52076	60887	
4829.49971570787	52060	60892	
4829.99971506698	52080	60898	
4830.4997144261	52080	60904	
4830.99971378521	52092	60910	
4831.49971314433	52080	60915	
4831.99971250345	52028	60921	
4832.49971186256	52076	60927	
4832.99971122168	52080	60932	
4833.49971556057	52112	60938	
4833.99971491968	52080	60944	
4834.4997142788	52080	60950	
4834.99971363791	52096	60955	
4835.49971299703	52096	60961	
4835.99971235614	52080	60967	
4836.49971171526	52064	60973	
4836.99971605415	52092	60978	
4837.49971541326	52080	60984	
4837.99971477238	52092	60990	
4838.49971413149	52092	60996	
4838.99971349061	52112	61001	
4839.49971284972	52076	61007	
4839.99971220884	52076	61013	
4840.49971156796	52080	61018	
4840.99971590685	52092	61024	
4841.49971526596	52044	61030	
4841.99971462508	52108	61036	
4842.49971398419	52044	61041	
4842.99971334331	52064	61047	
4843.49971270242	52096	61053	
4843.99971206154	52096	61059	
4844.49971142065	52076	61064	
4844.99971575954	52108	61070	
4845.49971511866	52092	61076	
4845.999709498	52076	61082	
4846.49970885711	52092	61087	
4846.99970821623	52080	61093	
4847.49970757534	52076	61099	
4847.99970693446	52092	61105	
4848.49970629357	52092	61110	
4848.99971063247	52080	61116	
4849.49970999158	52076	61122	
4849.9997093507	52092	61127	
4850.49970870981	52080	61133	
4850.99970806893	52108	61139	
4851.49970742804	52080	61145	
4851.99970678716	52076	61150	
4852.49971112605	52048	61156	
4852.99971048516	52092	61162	
4853.49970984428	52096	61168	
4853.99970920339	52076	61173	
4854.49970856251	52076	61179	
4854.99970792162	52092	61185	
4855.49970728074	52096	61191	
4855.99970663985	52128	61196	
4856.49971097874	52096	61202	
4856.99971033786	52108	61208	
4857.49970969698	52064	61213	
4857.99970905609	52092	61219	
4858.49970841521	52080	61225	
4858.99970777432	52108	61231	
4859.49970713344	52064	61236	
4859.99970649255	52076	61242	
4860.49971083144	52076	61248	
4860.99971019056	52112	61254	
4861.49970954967	52080	61259	
4861.99970890879	52092	61265	
4862.4997082679	52108	61271	
4862.99970762702	52064	61277	
4863.49970698613	52080	61282	
4863.99970634525	52044	61288	
4864.49971068414	52060	61294	
4864.99971004325	52080	61299	
4865.49970940237	52096	61305	
4865.99970876149	52092	61311	
4866.4997081206	52092	61317	
4866.99970747972	52092	61322	
4867.49970683883	52096	61328	
4867.99970619795	52080	61334	
4868.49971053684	52080	61340	
4868.99970989595	52092	61345	
4869.49970925507	52076	61351	
4869.99970861418	52076	61357	
4870.4997079733	52080	61363	
4870.99970733241	52092	61368	
4871.49970669153	52112	61374	
4871.99971103042	52108	61380	
4872.49971038953	52048	61385	
4872.99970974865	52080	61391	
4873.49970910776	52080	61397	
4873.99970846688	52092	61403	
4874.49970782599	52060	61408	
4874.99970718511	52076	61414	
4875.49970654423	52092	61420	
4875.99971088312	52096	61426	
4876.49971024223	52076	61431	
4876.99970960135	52064	61437	
4877.49970896046	52096	61443	
4877.99970831958	52092	61449	
4878.49970767869	52092	61454	
4878.99970703781	52108	61460	
4879.49970639692	52112	61466	
4879.99971073581	52080	61471	
4880.49971009493	52080	61477	
4880.99970945404	52080	61483	
4881.49970881316	52080	61489	
4881.99970817227	52060	61494	
4882.49970753139	52076	61500	
4882.99970689051	52076	61506	
4883.49970624962	52096	61512	
4883.99971058851	52080	61517	
4884.49970994763	52108	61523	
4884.99970930674	52096	61529	
4885.49970866586	52124	61535	
4885.99970802497	52092	61540	
4886.49970738409	52124	61546	
4886.9997067432	52096	61552	
4887.49971108209	52076	61557	
4887.99971044121	52080	61563	
4888.49970980032	52096	61569	
4888.99970915944	52076	61575	
4889.49970851856	52080	61580	
4889.99970787767	52092	61586	
4890.49970723679	52080	61592	
4890.9997065959	52048	61598	
4891.49971093479	52060	61603	
4891.99971029391	52112	61609	
4892.49970965302	52108	61615	
4892.99970901214	52064	61621	
4893.49970837125	52096	61626	
4893.99970773037	52080	61632	
4894.49970708948	52092	61638	
4894.9997064486	52080	61643	
4895.49971078749	52032	61649	
4895.9997101466	52092	61655	
4896.49970950572	52064	61661	
4896.99970886483	52112	61666	
4897.49970822395	52076	61672	
4897.99970758307	52080	61678	
4898.49970694218	52064	61684	
4898.9997063013	52076	61689	
4899.49971064019	52080	61695	
4899.9997099993	52064	61701	
4900.49970935842	52076	61707	
4900.99970871753	52080	61712	
4901.49970807665	52076	61718	
4901.99970743576	52092	61724	
4902.49970679488	52096	61729	
4902.99971113377	52080	61735	
4903.49971049288	52108	61741	
4903.999709852	52108	61747	
4904.49970921111	52092	61752	
4904.99970857023	52112	61758	
4905.49970792934	52080	61764	
4905.99970728846	52096	61770	
4906.49970664757	52080	61775	
4906.99971098647	52060	61781	
4907.49971034558	52080	61787	
4907.9997097047	52044	61792	
4908.49970906381	52016	61798	
4908.99970842293	52060	61804	
4909.49970778204	52092	61810	
4909.99970714116	52064	61815	
4910.49970650027	52076	61821	
4910.99971083916	52044	61827	
4911.49971019828	52032	61833	
4911.99970955739	52092	61838	
4912.49970891651	52064	61844	
4912.99970827562	52076	61850	
4913.49970763474	52076	61856	
4913.99970699385	52048	61861	
4914.49970635297	52092	61867	
4914.99971069186	52060	61873	
4915.49971005098	52112	61878	
4915.99970941009	52048	61884	
4916.49970876921	52060	61890	
4916.99970812832	52108	61896	
4917.49970748744	52092	61901	
4917.99970684655	52096	61907	
4918.49970620567	52108	61913	
4918.99971054456	52060	61919	
4919.49970990367	52112	61924	
4919.99970926279	52064	61930	
4920.4997086219	52064	61936	
4920.99970798102	52080	61941	
4921.49970734013	52076	61947	
4921.99970669925	52144	61953	
4922.49971103814	52128	61959	
4922.99971039726	52044	61964	
4923.49970975637	52080	61970	
4923.99970911549	52092	61976	
4924.4997084746	52080	61982	
4924.99970783372	52080	61987	
4925.49970719283	52096	61993	
4925.99970655195	52124	61999	
4926.49971089084	52080	62005	
4926.99971024995	52080	62010	
4927.49970960907	52080	62016	
4927.99970896818	52096	62022	
4928.4997083273	52092	62027	
4928.99970768641	52064	62033	
4929.49970206575	52076	62039	
4929.99970142487	52108	62045	
4930.49970576376	52096	62050	
4930.99970512287	52112	62056	
4931.49970448199	52064	62062	
4931.9997038411	52060	62068	
4932.49970320022	52048	62073	
4932.99970255934	52048	62079	
4933.49970191845	52064	62085	
4933.99970127757	52112	62090	
4934.49970561646	52076	62096	
4934.99970497557	52064	62102	
4935.49970433469	52096	62108	
4935.9997036938	52080	62113	
4936.49970305292	52064	62119	
4936.99970241203	52076	62125	
4937.49970177115	52064	62131	
4937.99970611004	52128	62136	
4938.49970546915	52108	62142	
4938.99970482827	52096	62148	
4939.49970418738	52064	62153	
4939.9997035465	52048	62159	
4940.49970290561	52076	62165	
4940.99970226473	52064	62171	
4941.49970162385	52092	62176	
4941.99970596274	52064	62182	
4942.49970532185	52060	62188	
4942.99970468097	52096	62194	
4943.49970404008	52092	62199	
4943.9997033992	52092	62205	
4944.49970275831	52092	62211	
4944.99970211743	52096	62217	
4945.49970147654	52080	62222	
4945.99970581543	52076	62228	
4946.49970517455	52080	62234	
4946.99970453366	52096	62239	
4947.49970389278	52092	62245	
4947.9997032519	52080	62251	
4948.49970261101	52060	62257	
4948.99970197013	52096	62262	
4949.49970132924	52076	62268	
4949.99970566813	52064	62274	
4950.49970502725	52080	62280	
4950.99970438636	52076	62285	
4951.49970374548	52064	62291	
4951.99970310459	52060	62297	
4952.49970246371	52096	62302	
4952.99970182282	52064	62308	
4953.49970616171	52096	62314	
4953.99970552083	52080	62320	
4954.49970487994	52064	62325	
4954.99970423906	52096	62331	
4955.49970359817	52080	62337	
4955.99970295729	52096	62343	
4956.49970231641	52092	62348	
4956.99970167552	52064	62354	
4957.49970601441	52108	62360	
4957.99970537353	52064	62365	
4958.49970473264	52092	62371	
4958.99970409176	52112	62377	
4959.49970345087	52076	62383	
4959.99970280999	52096	62388	
4960.4997021691	52108	62394	
4960.99970152822	52092	62400	
4961.49970586711	52076	62406	
4961.99970522622	52080	62411	
4962.49970458534	52076	62417	
4962.99970394445	52064	62423	
4963.49970330357	52080	62428	
4963.99970266268	52092	62434	
4964.4997020218	52060	62440	
4964.99970138092	52076	62446	
4965.49970571981	52064	62451	
4965.99970507892	52096	62457	
4966.49970443804	52080	62463	
4966.99970379715	52080	62469	
4967.49970315627	52108	62474	
4967.99970251538	52096	62480	
4968.4997018745	52076	62486	
4968.99970123361	52108	62491	
4969.4997055725	52092	62497	
4969.99970493162	52076	62503	
4970.49970429073	52060	62509	
4970.99970364985	52096	62514	
4971.49970300896	52108	62520	
4971.99970236808	52076	62526	
4972.49970172719	52076	62532	
4972.99970606609	52096	62537	
4973.4997054252	52076	62543	
4973.99970478432	52076	62549	
4974.49970414343	52096	62554	
4974.99970350255	52108	62560	
4975.49970286166	52108	62566	
4975.99970222078	52124	62572	
4976.49970157989	52108	62577	
4976.99970591878	52092	62583	
4977.4997052779	52076	62589	
4977.99970463701	52092	62595	
4978.49970399613	52096	62600	
4978.99970335524	52076	62606	
4979.49970271436	52048	62612	
4979.99970207347	52108	62617	
4980.49970143259	52060	62623	
4980.99970577148	52076	62629	
4981.4997051306	52064	62635	
4981.99970448971	52080	62640	
4982.49970384883	52076	62646	
4982.99970320794	52060	62652	
4983.49970256706	52080	62658	
4983.99970192617	52064	62663	
4984.49970128529	52080	62669	
4984.99970562418	52060	62675	
4985.49970498329	52092	62680	
4985.99970434241	52060	62686	
4986.49970370152	52092	62692	
4986.99970306064	52080	62698	
4987.49970241975	52096	62703	
4987.99970177887	52032	62709	
4988.49970611776	52064	62715	
4988.99970547688	52064	62721	
4989.49970483599	52076	62726	
4989.99970419511	52096	62732	
4990.49970355422	52080	62738	
4990.99970291334	52092	62743	
4991.49970227245	52108	62749	
4991.99970163157	52080	62755	
4992.49970597046	52064	62761	
4992.99970532957	52076	62766	
4993.49970468869	52076	62772	
4993.9997040478	52080	62778	
4994.49970340692	52096	62784	
4994.99970276603	52064	62789	
4995.49970212515	52096	62795	
4995.99970148426	52096	62801	
4996.49970582315	52060	62806	
4996.99970518227	52064	62812	
4997.49970454139	52076	62818	
4997.9997039005	52080	62824	
4998.49970325962	52076	62829	
4998.99970261873	52096	62835	
4999.49970197785	52080	62841	
4999.99970133696	52096	62847	
