6837.99959630312	52156	83758	
6838.99959502135	52156	83769	
6839.99959373958	52144	83781	
6840.99959245781	52124	83792	
6841.99959615582	52112	83803	
6842.99959487405	52128	83815	
6843.99959359228	52128	83826	
6844.99959231051	52156	83837	
6845.99959600851	52156	83849	
6846.99959472674	52124	83860	
6847.99959344497	52128	83871	
6848.9995921632	52124	83883	
6849.99959586121	52112	83894	
6850.99958959967	52112	83905	
6851.9995883179	52144	83917	
6852.99958703613	52144	83928	
6853.99959073413	52160	83939	
6854.99958945236	52108	83951	
6855.99958817059	52156	83962	
6856.99958688882	52172	83973	
6857.99959058683	52124	83984	
6858.99958930506	52128	83996	
6859.99958802329	52128	84007	
6860.99958674152	52144	84018	
6861.99959043953	52128	84030	
6862.99958915776	52128	84041	
6863.99958787599	52108	84052	
6864.99959157399	52124	84064	
6865.99959029222	52144	84075	
6866.99958901046	52124	84086	
6867.99958772869	52160	84098	
6868.99959142669	52112	84109	
6869.99959014492	52144	84120	
6870.99958886315	52140	84132	
6871.99958758138	52144	84143	
6872.99959127939	52112	84154	
6873.99958999762	52092	84166	
6874.99958871585	52140	84177	
6875.99958743408	52112	84188	
6876.99959113209	52144	84200	
6877.99958985032	52128	84211	
6878.99958856855	52124	84222	
6879.99958728678	52144	84234	
6880.99959098478	52160	84245	
6881.99958970301	52128	84256	
6882.99958842124	52128	84268	
6883.99958713948	52124	84279	
6884.99959083748	52096	84290	
6885.99958955571	52108	84301	
6886.99958827394	52156	84313	
6887.99958699217	52124	84324	
6888.99959069018	52128	84335	
6889.99958940841	52124	84347	
6890.99958812664	52156	84358	
6891.99958684487	52128	84369	
6892.99959054288	52096	84381	
6893.99958926111	52112	84392	
6894.99958797934	52124	84403	
6895.99958669757	52144	84415	
6896.99959039557	52160	84426	
6897.9995891138	52128	84437	
6898.99958783204	52160	84449	
6899.99959153004	52160	84460	
6900.99959024827	52144	84471	
6901.9995889665	52112	84483	
6902.99958768473	52128	84494	
6903.99959138274	52156	84505	
6904.99959010097	52124	84517	
6905.9995888192	52128	84528	
6906.99958753743	52128	84539	
6907.99959123544	52140	84551	
6908.99958995367	52124	84562	
6909.9995886719	52144	84573	
6910.99958739013	52128	84585	
6911.99959108813	52128	84596	
6912.99958980636	52128	84607	
6913.99958852459	52096	84618	
6914.99958724282	52108	84630	
6915.99959094083	52128	84641	
6916.99958965906	52124	84652	
6917.99958837729	52128	84664	
6918.99958709552	52112	84675	
6919.99959079353	52112	84686	
6920.99958951176	52112	84698	
6921.99958822999	52128	84709	
6922.99958694822	52140	84720	
6923.99959064623	52144	84732	
6924.99958936446	52128	84743	
6925.99958808269	52128	84754	
6926.99958680092	52144	84766	
6927.99959049892	52128	84777	
6928.99958921715	52112	84788	
6929.99958793538	52156	84800	
6930.99959163339	52144	84811	
6931.99959035162	52156	84822	
6932.99958906985	52128	84834	
6933.99958778808	52128	84845	
6934.99958650631	52144	84856	
6935.99958522454	52144	84868	
6936.99958394277	52128	84879	
6937.999582661	52128	84890	
6938.99958635901	52160	84901	
6939.99958507724	52156	84913	
6940.99958379547	52108	84924	
6941.9995825137	52128	84935	
6942.99958621171	52140	84947	
6943.99958492994	52144	84958	
6944.99958364817	52156	84969	
6945.9995823664	52140	84981	
6946.9995860644	52140	84992	
6947.99958478263	52124	85003	
6948.99958350086	52128	85015	
6949.9995822191	52140	85026	
6950.9995859171	52156	85037	
6951.99958463533	52156	85049	
6952.99958335356	52140	85060	
6953.99958207179	52144	85071	
6954.9995857698	52124	85083	
6955.99958448803	52128	85094	
6956.99958320626	52160	85105	
6957.99958192449	52108	85117	
6958.9995856225	52172	85128	
6959.99958434073	52140	85139	
6960.99958305896	52160	85150	
6961.99958177719	52144	85162	
6962.99958547519	52140	85173	
6963.99958419342	52140	85184	
6964.99958291166	52128	85196	
6965.99958660966	52124	85207	
6966.99958532789	52144	85218	
6967.99958404612	52112	85230	
6968.99958276435	52108	85241	
6969.99958646236	52172	85252	
6970.99958518059	52112	85264	
6971.99958389882	52128	85275	
6972.99958261705	52156	85286	
6973.99958631506	52124	85298	
6974.99958503329	52096	85309	
6975.99958375152	52124	85320	
6976.99958246975	52144	85332	
6977.99958616775	52124	85343	
6978.99958488598	52140	85354	
6979.99958360421	52156	85366	
6980.99958232244	52144	85377	
6981.99958602045	52112	85388	
6982.99958473868	52156	85399	
6983.99958345691	52156	85411	
6984.99958217514	52112	85422	
6985.99958587315	52156	85433	
6986.99958459138	52140	85445	
6987.99958330961	52144	85456	
6988.99958202784	52140	85467	
6989.99958572585	52124	85479	
6990.99958444408	52140	85490	
6991.99958316231	52144	85501	
6992.99958188054	52124	85513	
6993.99958557854	52112	85524	
6994.99958429677	52144	85535	
6995.999583015	52172	85547	
6996.99958173323	52144	85558	
6997.99958543124	52160	85569	
6998.99958414947	52096	85581	
6999.9995828677	52156	85592	
7000.99958656571	52144	85603	
7001.99958528394	52128	85615	
7002.99958400217	52140	85626	
7003.9995827204	52128	85637	
7004.9995864184	52128	85648	
7005.99958513664	52096	85660	
7006.99958385487	52160	85671	
7007.9995825731	52156	85682	
7008.9995862711	52144	85694	
7009.99958498933	52108	85705	
7010.99958370756	52156	85716	
7011.99958242579	52140	85728	
7012.9995861238	52128	85739	
7013.99958484203	52108	85750	
7014.99958356026	52140	85762	
7015.99958227849	52156	85773	
7016.9995859765	52156	85784	
7017.99957971495	52128	85796	
7018.99957843318	52156	85807	
7019.99957715141	52160	85818	
7020.99958084942	52128	85830	
7021.99957956765	52144	85841	
7022.99957828588	52140	85852	
7023.99957700411	52144	85863	
7024.99958070212	52096	85875	
7025.99957942035	52140	85886	
7026.99957813858	52124	85897	
7027.99957685681	52108	85909	
7028.99958055481	52172	85920	
7029.99957927304	52156	85931	
7030.99957799128	52112	85943	
7031.99958168928	52140	85954	
7032.99958040751	52140	85965	
7033.99957912574	52096	85977	
7034.99957784397	52156	85988	
7035.99958154198	52124	85999	
7036.99958026021	52112	86011	
7037.99957897844	52124	86022	
7038.99957769667	52156	86033	
7039.99958139468	52160	86045	
7040.99958011291	52160	86056	
7041.99957883114	52128	86067	
7042.99957754937	52112	86078	
7043.99958124737	52124	86090	
7044.9995799656	52112	86101	
7045.99957868383	52128	86112	
7046.99957740206	52144	86124	
7047.99958110007	52112	86135	
7048.9995798183	52124	86146	
7049.99957853653	52140	86158	
7050.99957725476	52128	86169	
7051.99958095277	52140	86180	
7052.999579671	52124	86192	
7053.99957838923	52112	86203	
7054.99957710746	52128	86214	
7055.99958080547	52112	86226	
7056.9995795237	52172	86237	
7057.99957824193	52128	86248	
7058.99957696016	52140	86260	
7059.99958065816	52124	86271	
7060.99957937639	52160	86282	
7061.99957809462	52140	86293	
7062.99957681285	52128	86305	
7063.99958051086	52156	86316	
7064.99957922909	52128	86327	
7065.99957794732	52108	86339	
7066.99958164533	52112	86350	
7067.99958036356	52140	86361	
7068.99957908179	52112	86373	
7069.99957780002	52080	86384	
7070.99958149802	52128	86395	
7071.99958021626	52112	86407	
7072.99957893449	52124	86418	
7073.99957765272	52156	86429	
7074.99958135072	52124	86441	
7075.99958006895	52160	86452	
7076.99957878718	52108	86463	
7077.99957750541	52112	86474	
7078.99958120342	52140	86486	
7079.99957992165	52128	86497	
7080.99957863988	52108	86508	
7081.99957735811	52124	86520	
7082.99958105612	52128	86531	
7083.99957977435	52144	86542	
7084.99957849258	52124	86554	
7085.99957721081	52128	86565	
7086.99958090882	52096	86576	
7087.99957962705	52108	86588	
7088.99957834528	52108	86599	
7089.99957706351	52140	86610	
7090.99958076151	52140	86622	
7091.99957947974	52144	86633	
7092.99957819797	52140	86644	
7093.9995769162	52092	86656	
7094.99958061421	52128	86667	
7095.99957933244	52124	86678	
7096.99957805067	52144	86689	
7097.9995767689	52140	86701	
7098.99958046691	52140	86712	
7099.99957918514	52108	86723	
7100.99957790337	52128	86735	
7101.9995766216	52140	86746	
7102.99957533983	52128	86757	
7103.99957405806	52144	86769	
7104.99957277629	52112	86780	
7105.9995764743	52160	86791	
7106.99957519253	52140	86803	
7107.99957391076	52140	86814	
7108.99957262899	52140	86825	
7109.99957632699	52108	86837	
7110.99957504522	52156	86848	
7111.99957376345	52156	86859	
7112.99957248168	52124	86870	
7113.99957617969	52128	86882	
7114.99957489792	52124	86893	
7115.99957361615	52140	86904	
7116.99957233438	52144	86916	
7117.99957603239	52140	86927	
7118.99957475062	52124	86938	
7119.99957346885	52128	86950	
7120.99957218708	52128	86961	
7121.99957588509	52156	86972	
7122.99957460332	52112	86984	
7123.99957332155	52172	86995	
7124.99957203978	52156	87006	
7125.99957573778	52156	87018	
7126.99957445601	52128	87029	
7127.99957317424	52128	87040	
7128.99957189247	52112	87051	
7129.99957559048	52172	87063	
7130.99957430871	52144	87074	
7131.99957302694	52128	87085	
7132.99957174517	52112	87097	
7133.99957544318	52188	87108	
7134.99957416141	52124	87119	
7135.99957287964	52144	87131	
7136.99957657764	52144	87142	
7137.99957529588	52108	87153	
7138.99957401411	52108	87165	
7139.99957273234	52160	87176	
7140.99957643034	52128	87187	
7141.99957514857	52128	87199	
7142.9995738668	52128	87210	
7143.99957258503	52128	87221	
7144.99957628304	52160	87232	
7145.99957500127	52128	87244	
7146.9995737195	52160	87255	
7147.99957243773	52144	87266	
7148.99957613574	52124	87278	
7149.99957485397	52160	87289	
7150.9995735722	52144	87300	
7151.99957229043	52128	87312	
7152.99957598844	52144	87323	
7153.99957470667	52160	87334	
7154.9995734249	52124	87346	
7155.99957214313	52144	87357	
7156.99957584113	52160	87368	
7157.99957455936	52160	87380	
7158.99957327759	52124	87391	
7159.99957199582	52156	87402	
7160.99957569383	52112	87413	
7161.99957441206	52124	87425	
7162.99957313029	52160	87436	
7163.99957184852	52140	87447	
7164.99957554653	52108	87459	
7165.99957426476	52144	87470	
7166.99957298299	52140	87481	
7167.99957668099	52160	87493	
7168.99957539922	52156	87504	
7169.99957411746	52144	87515	
7170.99957283569	52156	87527	
7171.99957653369	52124	87538	
7172.99957525192	52144	87549	
7173.99957397015	52112	87560	
7174.99957268838	52140	87572	
7175.99957638639	52172	87583	
7176.99957510462	52176	87594	
7177.99957382285	52124	87606	
7178.99957254108	52124	87617	
7179.99957623909	52128	87628	
7180.99957495732	52156	87640	
7181.99957367555	52112	87651	
7182.99957239378	52112	87662	
7183.99957609178	52112	87674	
7184.99957481001	52076	87685	
7185.99956854847	52140	87696	
7186.9995672667	52128	87708	
7187.99957096471	52128	87719	
7188.99956968294	52140	87730	
7189.99956840117	52140	87741	
7190.9995671194	52144	87753	
7191.9995708174	52128	87764	
7192.99956953563	52112	87775	
7193.99956825386	52112	87787	
7194.99956697209	52108	87798	
7195.9995706701	52156	87809	
7196.99956938833	52144	87821	
7197.99956810656	52124	87832	
7198.99956682479	52144	87843	
7199.9995705228	52112	87855	
7200.99956924103	52124	87866	
7201.99956795926	52144	87877	
7202.99957165726	52124	87888	
7203.9995703755	52124	87900	
7204.99956909373	52124	87911	
7205.99956781196	52128	87922	
7206.99957150996	52108	87934	
7207.99957022819	52108	87945	
7208.99956894642	52112	87956	
7209.99956766465	52124	87968	
7210.99957136266	52108	87979	
7211.99957008089	52112	87990	
7212.99956879912	52124	88002	
7213.99956751735	52108	88013	
7214.99957121536	52124	88024	
7215.99956993359	52128	88035	
7216.99956865182	52140	88047	
7217.99956737005	52144	88058	
7218.99957106806	52128	88069	
7219.99956978629	52124	88081	
7220.99956850452	52172	88092	
7221.99956722275	52108	88103	
7222.99957092075	52140	88115	
7223.99956963898	52144	88126	
7224.99956835721	52112	88137	
7225.99956707544	52108	88149	
7226.99957077345	52140	88160	
7227.99956949168	52128	88171	
7228.99956820991	52160	88183	
7229.99956692814	52124	88194	
7230.99957062615	52128	88205	
7231.99956934438	52172	88216	
7232.99956806261	52128	88228	
7233.99956678084	52140	88239	
7234.99957047884	52140	88250	
7235.99956919708	52140	88262	
7236.99956791531	52144	88273	
7237.99957161331	52144	88284	
7238.99957033154	52128	88296	
7239.99956904977	52112	88307	
7240.999567768	52124	88318	
7241.99957146601	52140	88330	
7242.99957018424	52128	88341	
7243.99956890247	52140	88352	
7244.9995676207	52076	88363	
7245.99957131871	52108	88375	
7246.99957003694	52128	88386	
7247.99956875517	52156	88397	
7248.9995674734	52156	88409	
7249.9995711714	52128	88420	
7250.99956988963	52144	88431	
7251.99956860786	52112	88443	
7252.99956732609	52128	88454	
7253.9995710241	52124	88465	
7254.99956974233	52140	88477	
7255.99956846056	52128	88488	
7256.99956717879	52128	88499	
7257.9995708768	52128	88510	
7258.99956959503	52124	88522	
7259.99956831326	52128	88533	
7260.99956703149	52096	88544	
7261.9995707295	52140	88556	
7262.99956944773	52108	88567	
7263.99956816596	52160	88578	
7264.99956688419	52124	88590	
7265.99957058219	52112	88601	
7266.99956930042	52112	88612	
7267.99956801865	52156	88624	
7268.99956673688	52140	88635	
7269.99956545511	52112	88646	
7270.99956417335	52128	88657	
7271.99956289158	52124	88669	
7272.99956658958	52156	88680	
7273.99956530781	52140	88691	
7274.99956402604	52140	88703	
7275.99956274427	52124	88714	
7276.99956644228	52128	88725	
7277.99956516051	52112	88737	
7278.99956387874	52128	88748	
7279.99956259697	52156	88759	
7280.99956629498	52140	88771	
7281.99956501321	52124	88782	
7282.99956373144	52140	88793	
7283.99956244967	52128	88804	
7284.99956614767	52124	88816	
7285.99956486591	52140	88827	
7286.99956358414	52128	88838	
7287.99956230237	52156	88850	
7288.99956600037	52156	88861	
7289.9995647186	52124	88872	
7290.99956343683	52140	88884	
7291.99956215506	52124	88895	
7292.99956585307	52112	88906	
7293.9995645713	52140	88918	
7294.99956328953	52092	88929	
7295.99956200776	52124	88940	
7296.99956570577	52124	88951	
7297.999564424	52128	88963	
7298.99956314223	52124	88974	
7299.99956186046	52112	88985	
7300.99956555846	52128	88997	
7301.99956427669	52112	89008	
7302.99956299493	52096	89019	
7303.99956669293	52112	89031	
7304.99956541116	52124	89042	
7305.99956412939	52128	89053	
7306.99956284762	52108	89065	
7307.99956654563	52140	89076	
7308.99956526386	52156	89087	
7309.99956398209	52112	89098	
7310.99956270032	52096	89110	
7311.99956639833	52140	89121	
7312.99956511656	52080	89132	
7313.99956383479	52140	89144	
7314.99956255302	52144	89155	
7315.99956625102	52124	89166	
7316.99956496925	52140	89178	
7317.99956368748	52108	89189	
7318.99956240571	52096	89200	
7319.99956610372	52128	89211	
7320.99956482195	52128	89223	
7321.99956354018	52144	89234	
7322.99956225841	52124	89245	
7323.99956595642	52124	89257	
7324.99956467465	52128	89268	
7325.99956339288	52160	89279	
7326.99956211111	52124	89291	
7327.99956580912	52144	89302	
7328.99956452735	52124	89313	
7329.99956324558	52112	89325	
7330.99956196381	52128	89336	
7331.99956566181	52124	89347	
7332.99956438004	52096	89358	
7333.99956309827	52144	89370	
7334.9995618165	52112	89381	
7335.99956551451	52108	89392	
7336.99956423274	52128	89404	
7337.99956295097	52124	89415	
7338.99956664898	52128	89426	
7339.99956536721	52144	89438	
7340.99956408544	52080	89449	
7341.99956280367	52124	89460	
7342.99956650168	52108	89472	
7343.99956521991	52112	89483	
7344.99956393814	52144	89494	
7345.99956265637	52108	89505	
7346.99956635437	52140	89517	
7347.9995650726	52124	89528	
7348.99956379083	52140	89539	
7349.99956250906	52160	89551	
7350.99956620707	52128	89562	
7351.9995649253	52140	89573	
7352.99955866376	52140	89585	
7353.99955738199	52156	89596	
7354.99956107999	52128	89607	
7355.99955979822	52128	89618	
7356.99955851645	52140	89630	
7357.99955723468	52128	89641	
7358.99956093269	52124	89652	
7359.99955965092	52124	89664	
7360.99955836915	52108	89675	
7361.99955708738	52112	89686	
7362.99956078539	52112	89698	
7363.99955950362	52124	89709	
7364.99955822185	52124	89720	
7365.99955694008	52128	89732	
7366.99956063808	52140	89743	
7367.99955935631	52112	89754	
7368.99955807455	52156	89765	
7369.99956177255	52128	89777	
7370.99956049078	52160	89788	
7371.99955920901	52144	89799	
7372.99955792724	52140	89811	
7373.99956162525	52128	89822	
7374.99956034348	52128	89833	
7375.99955906171	52128	89845	
7376.99955777994	52160	89856	
7377.99956147795	52144	89867	
7378.99956019618	52160	89878	
7379.99955891441	52140	89890	
7380.99955763264	52128	89901	
7381.99956133064	52144	89912	
7382.99956004887	52140	89924	
7383.9995587671	52112	89935	
7384.99955748533	52124	89946	
7385.99956118334	52128	89958	
7386.99955990157	52112	89969	
7387.9995586198	52112	89980	
7388.99955733803	52128	89992	
7389.99956103604	52140	90003	
7390.99955975427	52092	90014	
7391.9995584725	52128	90025	
7392.99955719073	52140	90037	
7393.99956088874	52144	90048	
7394.99955960697	52124	90059	
7395.9995583252	52112	90071	
7396.99955704343	52108	90082	
7397.99956074143	52128	90093	
7398.99955945966	52076	90105	
7399.99955817789	52124	90116	
7400.99955689612	52124	90127	
7401.99956059413	52144	90138	
7402.99955931236	52124	90150	
7403.99955803059	52144	90161	
7404.9995617286	52124	90172	
7405.99956044683	52128	90184	
7406.99955916506	52124	90195	
7407.99955788329	52140	90206	
7408.9995615813	52124	90218	
7409.99956029953	52156	90229	
7410.99955901776	52128	90240	
7411.99955773599	52112	90251	
7412.99956143399	52112	90263	
7413.99956015222	52124	90274	
7414.99955887045	52140	90285	
7415.99955758868	52128	90297	
7416.99956128669	52112	90308	
7417.99956000492	52156	90319	
7418.99955872315	52140	90331	
7419.99955744138	52112	90342	
7420.99956113939	52140	90353	
7421.99955985762	52144	90365	
7422.99955857585	52128	90376	
7423.99955729408	52112	90387	
7424.99956099209	52124	90398	
7425.99955971032	52156	90410	
7426.99955842855	52156	90421	
7427.99955714678	52128	90432	
7428.99956084478	52156	90444	
7429.99955956301	52128	90455	
7430.99955828124	52124	90466	
7431.99955699947	52160	90478	
7432.99956069748	52108	90489	
7433.99955941571	52112	90500	
7434.99955813394	52092	90511	
7435.9995518724	52188	90523	
7436.9995555704	52160	90534	
7437.99955428863	52112	90545	
7438.99955300686	52124	90557	
7439.99955670487	52124	90568	
7440.9995554231	52160	90579	
7441.99955414133	52124	90591	
7442.99955285956	52156	90602	
7443.99955655757	52108	90613	
7444.9995552758	52108	90624	
7445.99955399403	52108	90636	
7446.99955271226	52096	90647	
7447.99955641026	52128	90658	
7448.99955512849	52128	90670	
7449.99955384672	52140	90681	
7450.99955256495	52108	90692	
7451.99955626296	52140	90704	
7452.99955498119	52096	90715	
7453.99955369942	52108	90726	
7454.99955241765	52140	90737	
7455.99955611566	52108	90749	
7456.99955483389	52108	90760	
7457.99955355212	52124	90771	
7458.99955227035	52112	90783	
7459.99955596836	52108	90794	
7460.99955468659	52144	90805	
7461.99955340482	52124	90817	
7462.99955212305	52124	90828	
7463.99955582105	52128	90839	
7464.99955453928	52112	90851	
7465.99955325751	52124	90862	
7466.99955197574	52108	90873	
7467.99955567375	52108	90884	
7468.99955439198	52112	90896	
7469.99955311021	52092	90907	
7470.99955182844	52092	90918	
7471.99955552645	52124	90930	
7472.99955424468	52080	90941	
7473.99955296291	52092	90952	
7474.99955666092	52112	90964	
7475.99955537915	52112	90975	
7476.99955409738	52096	90986	
7477.99955281561	52096	90997	
7478.99955651361	52092	91009	
7479.99955523184	52092	91020	
7480.99955395007	52140	91031	
7481.9995526683	52112	91043	
7482.99955636631	52096	91054	
7483.99955508454	52096	91065	
7484.99955380277	52124	91077	
7485.999552521	52108	91088	
7486.99955621901	52108	91099	
7487.99955493724	52108	91110	
7488.99955365547	52112	91122	
7489.9995523737	52108	91133	
7490.99955607171	52140	91144	
7491.99955478994	52124	91156	
7492.99955350817	52128	91167	
7493.9995522264	52092	91178	
7494.9995559244	52124	91190	
7495.99955464263	52112	91201	
7496.99955336086	52144	91212	
7497.99955207909	52096	91223	
7498.9995557771	52092	91235	
7499.99955449533	52108	91246	
7500.99955321356	52108	91257	
7501.99955193179	52108	91269	
7502.9995556298	52172	91280	
7503.99955434803	52124	91291	
7504.99955306626	52112	91303	
7505.99955676426	52124	91314	
7506.99955548249	52112	91325	
7507.99955420073	52112	91336	
7508.99955291896	52112	91348	
7509.99955661696	52108	91359	
7510.99955533519	52112	91370	
7511.99955405342	52096	91382	
7512.99955277165	52108	91393	
7513.99955646966	52112	91404	
7514.99955518789	52112	91416	
7515.99955390612	52128	91427	
7516.99955262435	52112	91438	
7517.99955632236	52112	91449	
7518.99955504059	52112	91461	
7519.99954877904	52096	91472	
7520.99954749727	52092	91483	
7521.99955119528	52128	91495	
7522.99954991351	52112	91506	
7523.99954863174	52144	91517	
7524.99954734997	52112	91529	
7525.99955104798	52112	91540	
7526.99954976621	52124	91551	
7527.99954848444	52112	91562	
7528.99954720267	52128	91574	
7529.99955090067	52112	91585	
7530.9995496189	52080	91596	
7531.99954833713	52096	91608	
7532.99954705536	52096	91619	
7533.99955075337	52124	91630	
7534.9995494716	52124	91642	
7535.99954818983	52108	91653	
7536.99954690806	52112	91664	
7537.99955060607	52092	91675	
7538.9995493243	52124	91687	
7539.99954804253	52096	91698	
7540.99955174054	52124	91709	
7541.99955045877	52092	91721	
7542.999549177	52080	91732	
7543.99954789523	52092	91743	
7544.99955159323	52112	91755	
7545.99955031146	52144	91766	
7546.99954902969	52112	91777	
7547.99954774792	52108	91788	
7548.99955144593	52092	91800	
7549.99955016416	52112	91811	
7550.99954888239	52112	91822	
7551.99954760062	52108	91834	
7552.99955129863	52124	91845	
7553.99955001686	52124	91856	
7554.99954873509	52080	91868	
7555.99954745332	52124	91879	
7556.99955115133	52092	91890	
7557.99954986956	52108	91901	
7558.99954858779	52096	91913	
7559.99954730602	52112	91924	
7560.99955100402	52144	91935	
7561.99954972225	52112	91947	
7562.99954844048	52092	91958	
7563.99954715871	52092	91969	
7564.99955085672	52160	91980	
7565.99954957495	52128	91992	
7566.99954829318	52124	92003	
7567.99954701141	52128	92014	
7568.99955070942	52112	92026	
7569.99954942765	52172	92037	
7570.99954814588	52128	92048	
7571.99954686411	52080	92060	
7572.99955056211	52128	92071	
7573.99954928035	52112	92082	
7574.99954799858	52112	92093	
7575.99955169658	52140	92105	
7576.99955041481	52156	92116	
7577.99954913304	52140	92127	
7578.99954785127	52112	92139	
7579.99955154928	52124	92150	
7580.99955026751	52096	92161	
7581.99954898574	52108	92173	
7582.99954770397	52140	92184	
7583.99955140198	52112	92195	
7584.99955012021	52140	92206	
7585.99954883844	52140	92218	
7586.99954755667	52112	92229	
7587.99955125467	52128	92240	
7588.9995499729	52112	92252	
7589.99954869113	52144	92263	
7590.99954740937	52124	92274	
7591.99955110737	52096	92286	
7592.9995498256	52112	92297	
7593.99954854383	52160	92308	
7594.99954726206	52128	92319	
7595.99955096007	52096	92331	
7596.9995496783	52080	92342	
7597.99954839653	52124	92353	
7598.99954711476	52112	92365	
7599.99955081277	52092	92376	
7600.999549531	52128	92387	
7601.99954824923	52128	92399	
7602.99954198768	52112	92410	
7603.99954568569	52108	92421	
7604.99954440392	52112	92432	
7605.99954312215	52112	92444	
7606.99954682016	52124	92455	
7607.99954553839	52140	92466	
7608.99954425662	52128	92478	
7609.99954297485	52096	92489	
7610.99954667285	52096	92500	
7611.99954539108	52140	92511	
7612.99954410931	52144	92523	
7613.99954282754	52112	92534	
7614.99954652555	52112	92545	
7615.99954524378	52092	92557	
7616.99954396201	52128	92568	
7617.99954268024	52112	92579	
7618.99954637825	52156	92591	
7619.99954509648	52112	92602	
7620.99954381471	52112	92613	
7621.99954253294	52144	92624	
7622.99954623095	52128	92636	
7623.99954494918	52112	92647	
7624.99954366741	52124	92658	
7625.99954238564	52124	92670	
7626.99954608364	52124	92681	
7627.99954480187	52140	92692	
7628.9995435201	52160	92704	
7629.99954223833	52108	92715	
7630.99954593634	52112	92726	
7631.99954465457	52108	92737	
7632.9995433728	52092	92749	
7633.99954209103	52112	92760	
7634.99954578904	52140	92771	
7635.99954450727	52096	92783	
7636.9995432255	52140	92794	
7637.99954194373	52124	92805	
7638.99954564173	52112	92817	
7639.99954435997	52108	92828	
7640.9995430782	52124	92839	
7641.9995467762	52124	92850	
7642.99954549443	52080	92862	
7643.99954421266	52140	92873	
7644.99954293089	52144	92884	
7645.9995466289	52108	92896	
7646.99954534713	52108	92907	
7647.99954406536	52096	92918	
7648.99954278359	52108	92929	
7649.9995464816	52140	92941	
7650.99954519983	52140	92952	
7651.99954391806	52108	92963	
7652.99954263629	52128	92975	
7653.99954633429	52108	92986	
7654.99954505252	52128	92997	
7655.99954377075	52156	93009	
7656.99954248899	52128	93020	
7657.99954618699	52124	93031	
7658.99954490522	52112	93042	
7659.99954362345	52144	93054	
7660.99954234168	52124	93065	
7661.99954603969	52096	93076	
7662.99954475792	52140	93088	
7663.99954347615	52112	93099	
7664.99954219438	52124	93110	
7665.99954589239	52108	93122	
7666.99954461062	52124	93133	
7667.99954332885	52080	93144	
7668.99954204708	52112	93155	
7669.99954574508	52156	93167	
7670.99954446331	52144	93178	
7671.99954318155	52112	93189	
7672.99954189978	52080	93201	
7673.99954559778	52144	93212	
7674.99954431601	52140	93223	
7675.99954303424	52096	93234	
7676.99954673225	52124	93246	
7677.99954545048	52112	93257	
7678.99954416871	52156	93268	
7679.99954288694	52096	93280	
7680.99954658495	52124	93291	
7681.99954530318	52128	93302	
7682.99954402141	52096	93314	
7683.99954273964	52124	93325	
7684.99954643764	52096	93336	
7685.99954515587	52112	93347	
7686.99953889433	52092	93359	
7687.99953761256	52108	93370	
7688.99954131057	52156	93381	
7689.9995400288	52096	93393	
7690.99953874703	52124	93404	
7691.99953746526	52112	93415	
7692.99954116326	52124	93426	
7693.99953988149	52128	93438	
7694.99953859972	52112	93449	
7695.99953731795	52096	93460	
7696.99954101596	52128	93472	
7697.99953973419	52128	93483	
7698.99953845242	52156	93494	
7699.99953717065	52124	93506	
7700.99954086866	52112	93517	
7701.99953958689	52108	93528	
7702.99953830512	52108	93539	
7703.99953702335	52108	93551	
7704.99954072135	52112	93562	
7705.99953943958	52112	93573	
7706.99953815782	52124	93585	
7707.99954185582	52096	93596	
7708.99954057405	52076	93607	
7709.99953929228	52112	93618	
7710.99953801051	52112	93630	
7711.99954170852	52096	93641	
7712.99954042675	52080	93652	
7713.99953914498	52124	93664	
7714.99953786321	52096	93675	
7715.99954156122	52140	93686	
7716.99954027945	52092	93698	
7717.99953899768	52128	93709	
7718.99953771591	52080	93720	
7719.99954141391	52108	93731	
7720.99954013214	52112	93743	
7721.99953885037	52124	93754	
7722.9995375686	52096	93765	
7723.99954126661	52112	93777	
7724.99953998484	52080	93788	
7725.99953870307	52092	93799	
7726.9995374213	52096	93811	
7727.99954111931	52096	93822	
7728.99953983754	52092	93833	
7729.99953855577	52076	93844	
7730.999537274	52092	93856	
7731.99954097201	52092	93867	
7732.99953969024	52112	93878	
7733.99953840847	52108	93890	
7734.9995371267	52108	93901	
7735.9995408247	52124	93912	
7736.99953954293	52124	93923	
7737.99953826116	52124	93935	
7738.9995369794	52076	93946	
7739.9995406774	52112	93957	
7740.99953939563	52124	93969	
7741.99953811386	52108	93980	
7742.99954181187	52092	93991	
7743.9995405301	52080	94002	
7744.99953924833	52112	94014	
7745.99953796656	52108	94025	
7746.99954166457	52092	94036	
7747.9995403828	52076	94048	
7748.99953910103	52108	94059	
7749.99953781926	52108	94070	
7750.99954151726	52096	94082	
7751.99954023549	52076	94093	
7752.99953895372	52128	94104	
7753.99953767195	52124	94115	
7754.99954136996	52096	94127	
7755.99954008819	52124	94138	
7756.99953880642	52092	94149	
7757.99953752465	52128	94161	
7758.99954122266	52112	94172	
7759.99953994089	52108	94183	
7760.99953865912	52112	94194	
7761.99953737735	52092	94206	
7762.99954107536	52112	94217	
7763.99953979359	52112	94228	
7764.99953851182	52092	94240	
7765.99953723005	52108	94251	
7766.99954092805	52124	94262	
7767.99953964628	52096	94274	
7768.99953836451	52108	94285	
7769.99953210297	52076	94296	
