275.999984856348	52112	4377	
276.999983574578	52128	4393	
277.999982292809	52112	4408	
278.999981011039	52128	4423	
279.999984709045	52140	4438	
280.999983427276	52108	4454	
281.999982145506	52144	4469	
282.999980863737	52128	4484	
283.999984561743	52112	4499	
284.999983279973	52108	4514	
285.999981998204	52124	4530	
286.999980716434	52108	4545	
287.99998441444	52140	4560	
288.999983132671	52124	4575	
289.999981850901	52124	4591	
290.999980569131	52112	4606	
291.999984267138	52112	4621	
292.999982985368	52080	4636	
293.999981703598	52124	4651	
294.999980421829	52108	4667	
295.999984119835	52092	4682	
296.999982838065	52128	4697	
297.999981556296	52092	4712	
298.999980274526	52092	4727	
299.999983972532	52108	4742	
300.999982690763	52124	4758	
301.999981408993	52108	4773	
302.999980127224	52124	4788	
303.99998382523	52128	4803	
304.99998254346	52096	4818	
305.999981261691	52128	4833	
306.999984959697	52060	4848	
307.999983677927	52096	4864	
308.999982396158	52128	4879	
309.999981114388	52092	4894	
310.999984812394	52112	4909	
311.999983530625	52140	4924	
312.999982248855	52112	4939	
313.999980967086	52140	4954	
314.999984665092	52124	4969	
315.999983383322	52124	4985	
316.999982101553	52076	5000	
317.999980819783	52096	5015	
318.999984517789	52092	5030	
319.99998323602	52064	5045	
320.99998195425	52096	5060	
321.999980672481	52108	5075	
322.999984370487	52112	5090	
323.999983088717	52080	5105	
324.999981806948	52112	5120	
325.999980525178	52092	5135	
326.999984223184	52108	5151	
327.999982941415	52140	5166	
328.999981659645	52144	5181	
329.999980377875	52156	5196	
330.999984075882	52128	5211	
331.999982794112	52108	5226	
332.999981512342	52096	5241	
333.999980230573	52124	5256	
334.999978948803	52124	5271	
335.999977667034	52096	5286	
336.999976385264	52108	5301	
337.999975103495	52108	5316	
338.999978801501	52124	5331	
339.999977519731	52112	5346	
340.999976237962	52140	5361	
341.999979935968	52096	5376	
342.999978654198	52092	5391	
343.999977372429	52092	5406	
344.999976090659	52080	5421	
345.999979788665	52108	5436	
346.999978506896	52080	5451	
347.999977225126	52112	5466	
348.999975943357	52096	5481	
349.999979641363	52112	5496	
350.999978359593	52160	5511	
351.999977077824	52112	5526	
352.999975796054	52108	5541	
353.99997949406	52096	5556	
354.999978212291	52124	5571	
355.999976930521	52112	5586	
356.999975648751	52124	5601	
357.999979346758	52108	5616	
358.999978064988	52108	5631	
359.999976783218	52108	5646	
360.999975501449	52108	5661	
361.999979199455	52128	5676	
362.999977917685	52144	5691	
363.999976635916	52140	5706	
364.999975354146	52080	5721	
365.999979052152	52080	5736	
366.999977770383	52128	5751	
367.999976488613	52128	5765	
368.999975206844	52108	5780	
369.99997890485	52124	5795	
370.99997762308	52080	5810	
371.999976341311	52124	5825	
372.999980039317	52124	5840	
373.999978757547	52096	5855	
374.999977475778	52112	5870	
375.999976194008	52128	5885	
376.999979892014	52108	5900	
377.999978610245	52096	5915	
378.999977328475	52124	5929	
379.999976046706	52080	5944	
380.999979744712	52092	5959	
381.999978462942	52096	5974	
382.999977181173	52128	5989	
383.999975899403	52076	6004	
384.999979597409	52112	6019	
385.99997831564	52156	6034	
386.99997703387	52096	6048	
387.999975752101	52096	6063	
388.999979450107	52044	6078	
389.999978168337	52108	6093	
390.999976886567	52112	6108	
391.999975604798	52112	6123	
392.999979302804	52108	6138	
393.999978021035	52140	6152	
394.999976739265	52108	6167	
395.999975457495	52108	6182	
396.999979155502	52092	6197	
397.999977873732	52108	6212	
398.999976591962	52112	6227	
399.999975310193	52108	6241	
400.999979008199	52124	6256	
401.999977726429	52112	6271	
402.99997644466	52140	6286	
403.99997516289	52092	6301	
404.999978860896	52128	6316	
405.999977579127	52124	6330	
406.999976297357	52128	6345	
407.999979995363	52096	6360	
408.999978713594	52128	6375	
409.999977431824	52112	6390	
410.999976150055	52112	6404	
411.999979848061	52128	6419	
412.999978566291	52128	6434	
413.999977284522	52092	6449	
414.999976002752	52124	6463	
415.999979700758	52092	6478	
416.999978418989	52096	6493	
417.999972157443	52096	6508	
418.999970875674	52112	6522	
419.99997457368	52112	6537	
420.99997329191	52092	6552	
421.999972010141	52128	6567	
422.999970728371	52108	6582	
423.999974426377	52096	6596	
424.999973144608	52108	6611	
425.999971862838	52092	6626	
426.999970581069	52096	6640	
427.999974279075	52140	6655	
428.999972997305	52096	6670	
429.999971715536	52112	6685	
430.999970433766	52108	6699	
431.999974131772	52128	6714	
432.999972850003	52112	6729	
433.999971568233	52092	6744	
434.999970286464	52108	6758	
435.99997398447	52108	6773	
436.9999727027	52076	6788	
437.999971420931	52092	6802	
438.999970139161	52096	6817	
439.999973837167	52076	6832	
440.999972555398	52108	6847	
441.999971273628	52092	6861	
442.999974971634	52092	6876	
443.999973689865	52092	6891	
444.999972408095	52092	6905	
445.999971126326	52092	6920	
446.999974824332	52080	6935	
447.999973542562	52092	6949	
448.999972260793	52124	6964	
449.999970979023	52096	6979	
450.999974677029	52080	6993	
451.99997339526	52076	7008	
452.99997211349	52128	7023	
453.99997083172	52112	7037	
454.999974529727	52092	7052	
455.999973247957	52112	7067	
456.999971966187	52128	7081	
457.999970684418	52124	7096	
458.999974382424	52108	7111	
459.999973100654	52108	7125	
460.999971818885	52108	7140	
461.999970537115	52096	7154	
462.999974235121	52108	7169	
463.999972953352	52112	7184	
464.999971671582	52076	7198	
465.999970389813	52112	7213	
466.999974087819	52096	7228	
467.999972806049	52096	7242	
468.99997152428	52096	7257	
469.99997024251	52124	7271	
470.999973940516	52108	7286	
471.999972658747	52080	7301	
472.999971376977	52092	7315	
473.999975074983	52124	7330	
474.999973793214	52108	7344	
475.999972511444	52108	7359	
476.999971229675	52076	7374	
477.999974927681	52092	7388	
478.999973645911	52080	7403	
479.999972364142	52108	7417	
480.999971082372	52080	7432	
481.999974780378	52140	7447	
482.999973498609	52080	7461	
483.999972216839	52096	7476	
484.99997093507	52112	7490	
485.999974633076	52112	7505	
486.999973351306	52108	7519	
487.999972069537	52076	7534	
488.999970787767	52124	7548	
489.999974485773	52092	7563	
490.999973204004	52128	7578	
491.999971922234	52144	7592	
492.999970640464	52112	7607	
493.999974338471	52080	7621	
494.999973056701	52124	7636	
495.999971774931	52112	7650	
496.999970493162	52096	7665	
497.999974191168	52096	7679	
498.999972909398	52112	7694	
499.999971627629	52124	7708	
500.999970345859	52080	7723	
501.99996906409	52096	7737	
502.99996778232	52092	7752	
503.999966500551	52096	7766	
504.999965218781	52124	7781	
505.999968916787	52108	7795	
506.999967635018	52092	7810	
507.999966353248	52124	7824	
508.999970051254	52076	7839	
509.999968769485	52096	7853	
510.999967487715	52108	7868	
511.999966205946	52092	7882	
512.999969903952	52096	7897	
513.999968622182	52108	7911	
514.999967340412	52124	7926	
515.999966058643	52096	7940	
516.999969756649	52092	7955	
517.99996847488	52048	7969	
518.99996719311	52064	7984	
519.99996591134	52096	7998	
520.999969609347	52096	8013	
521.999968327577	52108	8027	
522.999967045807	52096	8042	
523.999965764038	52080	8056	
524.999969462044	52096	8071	
525.999968180274	52108	8085	
526.999966898505	52144	8100	
527.999965616735	52108	8114	
528.999969314741	52096	8128	
529.999968032972	52128	8143	
530.999966751202	52112	8157	
531.999965469433	52108	8172	
532.999969167439	52108	8186	
533.999967885669	52112	8201	
534.9999666039	52092	8215	
535.99996532213	52112	8229	
536.999969020136	52108	8244	
537.999967738367	52092	8258	
538.999966456597	52096	8273	
539.999965174828	52140	8287	
540.999968872834	52092	8302	
541.999967591064	52112	8316	
542.999966309295	52124	8330	
543.999970007301	52096	8345	
544.999968725531	52124	8359	
545.999967443762	52096	8374	
546.999966161992	52092	8388	
547.999969859998	52112	8402	
548.999968578229	52096	8417	
549.999967296459	52108	8431	
550.999966014689	52124	8445	
551.999969712696	52096	8460	
552.999968430926	52092	8474	
553.999967149157	52128	8489	
554.999965867387	52124	8503	
555.999969565393	52124	8517	
556.999968283624	52092	8532	
557.999967001854	52108	8546	
558.999965720084	52092	8560	
559.99996941809	52108	8575	
560.999968136321	52096	8589	
561.999966854551	52128	8604	
562.999965572782	52108	8618	
563.999969270788	52108	8632	
564.999967989018	52140	8647	
565.999966707249	52108	8661	
566.999965425479	52124	8675	
567.999969123485	52112	8690	
568.999967841716	52096	8704	
569.999966559946	52140	8718	
570.999965278177	52092	8733	
571.999968976183	52064	8747	
572.999967694413	52096	8761	
573.999966412644	52108	8776	
574.99997011065	52080	8790	
575.99996882888	52096	8804	
576.999967547111	52108	8819	
577.999966265341	52128	8833	
578.999969963347	52092	8847	
579.999968681578	52124	8862	
580.999967399808	52112	8876	
581.999966118039	52124	8890	
582.999969816045	52128	8904	
583.999968534275	52096	8919	
584.99996227273	52076	8933	
585.99996099096	52112	8947	
586.999964688966	52080	8962	
587.999963407197	52096	8976	
588.999962125427	52108	8990	
589.999960843658	52140	9004	
594.999964394361	52124	9076	
596.999961830822	52108	9104	
598.999964247059	52112	9133	
601.99996040175	52112	9176	
603.999962817987	52124	9204	
605.999960254448	52112	9233	
607.999962670684	52096	9261	
609.999965086921	52108	9290	
611.999962523382	52108	9318	
613.999964939618	52080	9347	
615.999962376079	52112	9375	
617.999964792316	52060	9403	
619.999962228776	52128	9432	
621.999964645013	52076	9460	
623.999962081474	52092	9489	
625.99996449771	52096	9517	
627.999961934171	52124	9545	
629.999964350408	52124	9574	
631.999961786869	52112	9602	
633.999964203105	52080	9631	
635.999961639566	52112	9659	
637.999964055803	52096	9687	
639.999961492264	52112	9716	
641.9999639085	52144	9744	
643.999961344961	52092	9772	
645.999963761198	52096	9800	
647.999961197659	52108	9829	
649.999963613895	52128	9857	
651.999961050356	52096	9885	
653.999963466593	52092	9914	
655.999960903053	52080	9942	
657.99996331929	52112	9970	
659.999960755751	52112	9998	
661.999963171987	52080	10027	
663.999960608448	52096	10055	
665.999963024685	52092	10083	
667.999960461146	52108	10111	
669.999957897607	52128	10139	
671.999955334068	52128	10167	
672.999959032074	52112	10182	
673.999957750304	52128	10196	
674.999956468534	52124	10210	
677.999957603001	52112	10252	
679.999960019238	52108	10280	
681.999957455699	52112	10308	
683.999959871936	52124	10336	
685.999957308396	52096	10364	
687.999959724633	52080	10393	
689.999957161094	52076	10421	
691.99995957733	52108	10449	
692.999958295561	52092	10463	
694.999955732022	52124	10491	
695.999959430028	52060	10505	
696.999958148258	52140	10519	
697.999956866489	52124	10533	
698.999955584719	52128	10547	
699.999959282725	52128	10561	
700.999958000956	52112	10575	
701.999956719186	52080	10589	
702.999955437417	52124	10603	
703.999959135423	52108	10617	
704.999957853653	52128	10631	
705.999956571884	52112	10645	
706.999955290114	52124	10659	
707.99995898812	52064	10673	
708.999957706351	52128	10687	
709.999956424581	52080	10701	
710.999960122587	52080	10715	
711.999958840818	52112	10729	
712.999957559048	52128	10743	
713.999956277278	52092	10757	
714.999959975285	52112	10771	
715.999958693515	52108	10785	
716.999957411746	52092	10799	
717.999956129976	52080	10813	
718.999959827982	52080	10827	
719.999958546213	52108	10841	
720.999957264443	52112	10855	
721.999955982673	52128	10869	
722.999959680679	52064	10883	
723.99995839891	52096	10897	
724.99995711714	52112	10911	
725.999955835371	52108	10925	
726.999959533377	52096	10939	
727.999958251607	52080	10953	
728.999956969838	52092	10967	
729.999955688068	52112	10981	
730.999959386074	52064	10995	
731.999958104305	52112	11009	
732.999956822535	52076	11023	
733.999955540766	52092	11036	
734.999959238772	52092	11050	
735.999957957002	52096	11064	
736.999956675233	52108	11078	
737.999955393463	52112	11092	
738.999959091469	52112	11106	
739.9999578097	52096	11120	
740.99995652793	52112	11134	
741.999955246161	52112	11148	
742.999958944167	52124	11162	
743.999957662397	52140	11176	
744.999956380628	52108	11190	
745.999960078634	52092	11204	
746.999958796864	52076	11218	
747.999957515095	52076	11232	
748.999956233325	52080	11245	
749.999959931331	52108	11259	
750.999958649562	52096	11273	
751.999952388016	52096	11287	
752.999951106247	52080	11301	
753.999954804253	52092	11315	
754.999953522483	52108	11329	
755.999952240714	52096	11343	
756.999950958944	52108	11357	
757.99995465695	52112	11371	
758.999953375181	52112	11385	
759.999952093411	52124	11398	
760.999950811642	52108	11412	
761.999954509648	52108	11426	
762.999953227878	52080	11440	
763.999951946109	52128	11454	
764.999950664339	52096	11468	
765.999954362345	52124	11482	
766.999953080576	52064	11496	
767.999951798806	52112	11510	
768.999950517037	52112	11523	
769.999954215043	52096	11537	
770.999952933273	52112	11551	
771.999951651504	52124	11565	
772.999950369734	52108	11579	
773.99995406774	52080	11593	
774.999952785971	52092	11607	
775.999951504201	52096	11620	
776.999950222431	52092	11634	
777.999953920438	52112	11648	
778.999952638668	52092	11662	
779.999951356898	52124	11676	
780.999955054905	52112	11690	
781.999953773135	52112	11704	
782.999952491365	52124	11717	
783.999951209596	52108	11731	
784.999954907602	52092	11745	
785.999953625832	52112	11759	
786.999952344063	52080	11773	
787.999951062293	52128	11787	
788.999954760299	52112	11800	
789.99995347853	52124	11814	
790.99995219676	52112	11828	
791.999950914991	52092	11842	
792.999954612997	52112	11856	
793.999953331227	52064	11870	
794.999952049458	52108	11883	
795.999950767688	52096	11897	
796.999954465694	52092	11911	
797.999953183925	52076	11925	
798.999951902155	52080	11939	
799.999950620386	52140	11953	
800.999954318392	52124	11966	
801.999953036622	52112	11980	
802.999951754853	52108	11994	
803.999950473083	52096	12008	
804.999954171089	52096	12022	
805.99995288932	52092	12035	
806.99995160755	52096	12049	
807.999950325781	52108	12063	
808.999954023787	52092	12077	
809.999952742017	52080	12091	
810.999951460248	52112	12104	
811.999955158254	52092	12118	
812.999953876484	52076	12132	
813.999952594715	52112	12146	
814.999951312945	52080	12159	
815.999955010951	52108	12173	
816.999953729182	52108	12187	
817.999952447412	52128	12201	
818.999951165642	52108	12215	
819.999954863649	52064	12228	
820.999953581879	52080	12242	
821.999952300109	52096	12256	
822.99995101834	52096	12270	
823.999954716346	52108	12283	
824.999953434576	52112	12297	
825.999952152807	52096	12311	
826.999950871037	52060	12325	
827.999954569043	52060	12339	
828.999953287274	52092	12352	
829.999952005504	52108	12366	
830.999950723735	52076	12380	
831.999954421741	52080	12394	
832.999953139971	52108	12407	
833.999951858202	52112	12421	
834.999950576432	52108	12435	
835.999949294663	52080	12449	
836.999948012893	52112	12462	
837.999946731123	52092	12476	
838.999945449354	52076	12490	
839.99994914736	52112	12503	
840.99994786559	52064	12517	
841.999946583821	52092	12531	
842.999945302051	52112	12545	
843.999949000058	52124	12558	
844.999947718288	52092	12572	
845.999946436518	52096	12586	
846.999950134525	52112	12600	
847.999948852755	52080	12613	
848.999947570985	52096	12627	
849.999946289216	52080	12641	
850.999949987222	52080	12654	
851.999948705452	52080	12668	
852.999947423683	52092	12682	
853.999946141913	52112	12696	
854.999949839919	52108	12709	
855.99994855815	52108	12723	
856.99994727638	52124	12737	
857.999945994611	52108	12750	
858.999949692617	52108	12764	
859.999948410847	52064	12778	
860.999947129078	52128	12791	
861.999945847308	52096	12805	
862.999949545314	52092	12819	
863.999948263545	52124	12833	
864.999946981775	52092	12846	
865.999945700006	52108	12860	
866.999949398012	52124	12874	
867.999948116242	52092	12887	
868.999946834473	52108	12901	
869.999945552703	52096	12915	
870.999949250709	52080	12928	
871.99994796894	52108	12942	
872.99994668717	52112	12956	
873.9999454054	52080	12969	
874.999949103407	52112	12983	
875.999947821637	52092	12997	
876.999946539867	52076	13010	
877.999945258098	52092	13024	
878.999948956104	52156	13038	
879.999947674335	52108	13051	
880.999946392565	52108	13065	
881.999950090571	52092	13079	
882.999948808801	52064	13092	
883.999947527032	52108	13106	
884.999946245262	52108	13120	
885.999949943268	52124	13133	
886.999948661499	52128	13147	
887.999947379729	52112	13161	
888.99994609796	52124	13174	
889.999949795966	52096	13188	
890.999948514196	52124	13201	
891.999947232427	52076	13215	
892.999945950657	52096	13229	
893.999949648663	52108	13242	
894.999948366894	52092	13256	
895.999947085124	52108	13270	
896.999945803355	52044	13283	
897.999949501361	52076	13297	
898.999948219591	52124	13311	
899.999946937822	52092	13324	
900.999945656052	52108	13338	
901.999949354058	52124	13351	
902.999948072289	52128	13365	
903.999946790519	52124	13379	
904.99994550875	52124	13392	
905.999949206756	52076	13406	
906.999947924986	52096	13419	
907.999946643217	52112	13433	
908.999945361447	52092	13447	
909.999949059453	52080	13460	
910.999947777684	52108	13474	
911.999946495914	52096	13487	
912.99995019392	52064	13501	
913.999948912151	52096	13515	
914.999947630381	52080	13528	
915.999946348612	52080	13542	
916.999950046618	52092	13555	
917.999948764848	52108	13569	
918.999947483078	52108	13583	
919.999941221533	52096	13596	
920.999944919539	52108	13610	
921.99994363777	52080	13623	
922.999942356	52108	13637	
923.999941074231	52096	13651	
924.999944772237	52112	13664	
925.999943490467	52096	13678	
926.999942208698	52128	13691	
927.999940926928	52092	13705	
928.999944624934	52080	13718	
929.999943343165	52124	13732	
930.999942061395	52064	13746	
931.999940779625	52076	13759	
932.999944477632	52080	13773	
933.999943195862	52128	13786	
934.999941914093	52092	13800	
935.999940632323	52096	13813	
936.999944330329	52060	13827	
937.99994304856	52076	13841	
938.99994176679	52064	13854	
939.99994048502	52112	13868	
940.999944183027	52108	13881	
941.999942901257	52076	13895	
942.999941619487	52092	13908	
943.999940337718	52080	13922	
944.999944035724	52092	13935	
945.999942753954	52112	13949	
946.999941472185	52096	13962	
947.999945170191	52080	13976	
948.999943888421	52076	13990	
949.999942606652	52124	14003	
950.999941324882	52048	14017	
951.999945022888	52064	14030	
952.999943741119	52076	14044	
953.999942459349	52112	14057	
954.99994117758	52108	14071	
955.999944875586	52096	14084	
956.999943593816	52092	14098	
957.999942312047	52108	14111	
958.999941030277	52076	14125	
959.999944728283	52080	14138	
960.999943446514	52108	14152	
961.999942164744	52092	14165	
962.999940882975	52076	14179	
963.999944580981	52076	14192	
964.999943299211	52108	14206	
965.999942017442	52080	14219	
966.999940735672	52096	14233	
967.999944433678	52112	14246	
968.999943151909	52108	14260	
969.999941870139	52112	14273	
970.99994058837	52124	14287	
971.999944286376	52092	14300	
972.999943004606	52096	14314	
973.999941722837	52080	14327	
974.999940441067	52124	14341	
975.999944139073	52108	14354	
976.999942857303	52108	14368	
977.999941575534	52092	14381	
978.999940293764	52060	14395	
979.999943991771	52096	14408	
980.999942710001	52076	14422	
981.999941428231	52108	14435	
982.999945126238	52112	14449	
983.999943844468	52096	14462	
984.999942562698	52108	14476	
985.999941280929	52096	14489	
986.999944978935	52080	14503	
987.999943697165	52096	14516	
988.999942415396	52128	14530	
989.999941133626	52112	14543	
990.999944831632	52112	14557	
991.999943549863	52124	14570	
992.999942268093	52064	14584	
993.999940986324	52076	14597	
994.99994468433	52096	14610	
995.99994340256	52092	14624	
996.999942120791	52092	14637	
997.999940839021	52080	14651	
998.999944537027	52076	14664	
999.999943255258	52080	14678	
1000.99994197349	52048	14691	
1001.99994069172	52064	14705	
1002.99993940995	52096	14718	
1003.99993812818	52092	14732	
1004.99993684641	52096	14745	
1005.99993556464	52108	14758	
1006.99993926265	52076	14772	
1007.99993798088	52092	14785	
1008.99993669911	52124	14799	
1009.99993541734	52080	14812	
1010.99993911534	52080	14826	
1011.99993783357	52096	14839	
1012.9999365518	52108	14852	
1013.99993527004	52108	14866	
1014.99993896804	52108	14879	
1015.99993768627	52092	14893	
1016.9999364045	52092	14906	
1017.99994010251	52092	14920	
1018.99993882074	52064	14933	
1019.99993753897	52096	14946	
1020.9999362572	52064	14960	
1021.99993995521	52092	14973	
1022.99993867344	52108	14987	
1023.99993739167	52096	15000	
1024.9999361099	52092	15014	
1025.9999398079	52096	15027	
1026.99993852613	52044	15040	
1027.99993724436	52096	15054	
1028.99993596259	52112	15067	
1029.9999396606	52080	15081	
1030.99993837883	52080	15094	
1031.99993709706	52108	15107	
1032.99993581529	52060	15121	
1033.9999395133	52096	15134	
1034.99993823153	52096	15148	
1035.99993694976	52096	15161	
1036.99993566799	52124	15174	
1037.999939366	52092	15188	
1038.99993808423	52064	15201	
1039.99993680246	52080	15215	
1040.99993552069	52140	15228	
1041.99993921869	52064	15241	
1042.99993793692	52060	15255	
1043.99993665515	52112	15268	
1044.99993537338	52112	15281	
1045.99993907139	52096	15295	
1046.99993778962	52080	15308	
1047.99993650785	52064	15322	
1048.99994020586	52076	15335	
1049.99993892409	52112	15348	
1050.99993764232	52096	15362	
1051.99993636055	52096	15375	
1052.99994005856	52112	15388	
1053.99993877679	52060	15402	
1054.99993749502	52092	15415	
1055.99993621325	52080	15429	
1056.99993991125	52064	15442	
1057.99993862948	52092	15455	
1058.99993734771	52076	15469	
1059.99993606594	52124	15482	
1060.99993976395	52124	15495	
1061.99993848218	52096	15509	
1062.99993720041	52076	15522	
1063.99993591864	52092	15535	
1064.99993961665	52060	15549	
1065.99993833488	52080	15562	
1066.99993705311	52108	15575	
1067.99993577134	52076	15589	
1068.99993946934	52096	15602	
1069.99993818758	52096	15615	
1070.99993690581	52112	15629	
1071.99993562404	52108	15642	
1072.99993932204	52080	15656	
1073.99993804027	52092	15669	
1074.9999367585	52108	15682	
1075.99993547673	52060	15696	
1076.99993917474	52064	15709	
1077.99993789297	52092	15722	
1078.9999366112	52080	15735	
1079.99993532943	52080	15749	
1080.99993902744	52080	15762	
1081.99993774567	52108	15775	
1082.9999364639	52096	15789	
1083.9999401619	52096	15802	
1084.99993888013	52064	15815	
1085.99993759837	52096	15829	
1086.99993133682	52092	15842	
1087.99993503483	52096	15855	
1088.99993375306	52092	15869	
1089.99993247129	52080	15882	
1090.99993118952	52092	15895	
1091.99993488752	52140	15909	
1092.99993360575	52080	15922	
1093.99993232398	52112	15935	
1094.99993104221	52124	15949	
1095.99993474022	52092	15962	
1096.99993345845	52096	15975	
1097.99993217668	52092	15988	
1098.99993089491	52092	16002	
1099.99993459292	52092	16015	
1100.99993331115	52076	16028	
1101.99993202938	52092	16042	
1102.99993074761	52092	16055	
1103.99993444562	52124	16068	
1104.99993316385	52080	16082	
1105.99993188208	52108	16095	
1106.99993060031	52112	16108	
1107.99993429831	52076	16121	
1108.99993301654	52124	16135	
1109.99993173477	52060	16148	
1110.999930453	52096	16161	
1111.99993415101	52108	16175	
1112.99993286924	52064	16188	
1113.99993158747	52076	16201	
1114.9999303057	52080	16214	
1115.99993400371	52096	16228	
1116.99993272194	52092	16241	
1117.99993144017	52092	16254	
1118.99993513817	52080	16267	
1119.99993385641	52108	16281	
1120.99993257464	52092	16294	
1121.99993129287	52108	16307	
1122.99993499087	52076	16321	
1123.9999337091	52092	16334	
1124.99993242733	52108	16347	
1125.99993114556	52096	16360	
1126.99993484357	52112	16374	
1127.9999335618	52064	16387	
1128.99993228003	52076	16400	
1129.99993099826	52108	16413	
1130.99993469627	52108	16427	
1131.9999334145	52064	16440	
1132.99993213273	52092	16453	
1133.99993085096	52064	16466	
1134.99993454896	52076	16480	
1135.9999332672	52128	16493	
1136.99993198543	52112	16506	
1137.99993070366	52076	16519	
1138.99993440166	52112	16533	
1139.99993311989	52048	16546	
1140.99993183812	52080	16559	
1141.99993055635	52080	16572	
1142.99993425436	52076	16585	
1143.99993297259	52048	16599	
1144.99993169082	52108	16612	
1145.99993040905	52060	16625	
1146.99993410706	52092	16638	
1147.99993282529	52108	16652	
1148.99993154352	52060	16665	
1149.99993524152	52064	16678	
1150.99993395975	52080	16691	
1151.99993267798	52060	16705	
1152.99993139622	52048	16718	
1153.99993509422	52080	16731	
1154.99993381245	52096	16744	
1155.99993253068	52112	16757	
1156.99993124891	52092	16771	
1157.99993494692	52092	16784	
1158.99993366515	52060	16797	
1159.99993238338	52060	16810	
1160.99993110161	52060	16823	
1161.99993479962	52092	16837	
1162.99993351785	52076	16850	
1163.99993223608	52092	16863	
1164.99993095431	52096	16876	
1165.99993465231	52060	16890	
1166.99993337054	52112	16903	
1167.99993208877	52092	16916	
1168.99993080701	52108	16929	
1169.99992952524	52108	16942	
1170.99992824347	52108	16956	
1171.9999269617	52108	16969	
1172.99992567993	52064	16982	
1173.99992937793	52080	16995	
1174.99992809616	52060	17008	
1175.99992681439	52076	17021	
1176.99992553262	52064	17035	
1177.99992923063	52080	17048	
1178.99992794886	52112	17061	
1179.99992666709	52092	17074	
1180.99992538532	52092	17087	
1181.99992908333	52092	17101	
1182.99992780156	52076	17114	
1183.99992651979	52064	17127	
1184.99993021779	52108	17140	
1185.99992893603	52108	17153	
1186.99992765426	52064	17166	
1187.99992637249	52096	17180	
1188.99993007049	52096	17193	
1189.99992878872	52044	17206	
1190.99992750695	52064	17219	
1191.99992622518	52092	17232	
1192.99992992319	52080	17245	
1193.99992864142	52076	17259	
1194.99992735965	52060	17272	
1195.99992607788	52092	17285	
1196.99992977589	52080	17298	
1197.99992849412	52064	17311	
1198.99992721235	52108	17324	
1199.99992593058	52064	17338	
1200.99992962858	52108	17351	
1201.99992834682	52092	17364	
1202.99992706505	52080	17377	
1203.99992578328	52092	17390	
1204.99992948128	52076	17403	
1205.99992819951	52124	17417	
1206.99992691774	52112	17430	
1207.99992563597	52028	17443	
1208.99992933398	52060	17456	
1209.99992805221	52092	17469	
1210.99992677044	52060	17482	
1211.99992548867	52080	17495	
1212.99992918668	52096	17509	
1213.99992790491	52092	17522	
1214.99992662314	52108	17535	
1215.99992534137	52124	17548	
1216.99992903937	52080	17561	
1217.9999277576	52092	17574	
1218.99992647584	52096	17587	
1219.99993017384	52096	17600	
1220.99992889207	52092	17614	
1221.9999276103	52080	17627	
1222.99992632853	52092	17640	
1223.99993002654	52124	17653	
1224.99992874477	52064	17666	
1225.999927463	52096	17679	
1226.99992618123	52112	17692	
1227.99992987924	52076	17705	
1228.99992859747	52076	17719	
1229.9999273157	52108	17732	
1230.99992603393	52096	17745	
1231.99992973193	52060	17758	
1232.99992845016	52112	17771	
1233.99992716839	52076	17784	
1234.99992588663	52064	17797	
1235.99992958463	52080	17810	
1236.99992830286	52092	17823	
1237.99992702109	52076	17837	
1238.99992573932	52060	17850	
1239.99992943733	52092	17863	
1240.99992815556	52108	17876	
1241.99992687379	52060	17889	
1242.99992559202	52076	17902	
1243.99992929003	52112	17915	
1244.99992800826	52096	17928	
1245.99992672649	52076	17941	
1246.99992544472	52080	17954	
1247.99992914272	52080	17968	
1248.99992786095	52092	17981	
1249.99992657918	52080	17994	
1250.99993027719	52112	18007	
1251.99992899542	52080	18020	
1252.99992771365	52096	18033	
1253.99992145211	52092	18046	
1254.99992515011	52096	18059	
1255.99992386834	52108	18072	
1256.99992258657	52060	18085	
1257.9999213048	52080	18098	
1258.99992500281	52108	18112	
1259.99992372104	52108	18125	
1260.99992243927	52080	18138	
1261.9999211575	52092	18151	
1262.99992485551	52092	18164	
1263.99992357374	52096	18177	
1264.99992229197	52092	18190	
1265.9999210102	52092	18203	
1266.9999247082	52096	18216	
1267.99992342644	52064	18229	
1268.99992214467	52080	18242	
1269.9999208629	52076	18255	
1270.9999245609	52096	18268	
1271.99992327913	52112	18281	
1272.99992199736	52064	18294	
1273.99992071559	52112	18308	
1274.9999244136	52044	18321	
1275.99992313183	52080	18334	
1276.99992185006	52076	18347	
1277.99992056829	52080	18360	
1278.9999242663	52112	18373	
1279.99992298453	52060	18386	
1280.99992170276	52096	18399	
1281.99992042099	52080	18412	
1282.99992411899	52060	18425	
1283.99992283722	52092	18438	
1284.99992155546	52080	18451	
1285.99992525346	52096	18464	
1286.99992397169	52108	18477	
1287.99992268992	52108	18490	
1288.99992140815	52064	18503	
1289.99992510616	52044	18516	
1290.99992382439	52096	18529	
1291.99992254262	52048	18542	
1292.99992126085	52060	18555	
1293.99992495886	52080	18569	
1294.99992367709	52112	18582	
1295.99992239532	52092	18595	
1296.99992111355	52080	18608	
1297.99992481155	52092	18621	
1298.99992352978	52108	18634	
1299.99992224801	52112	18647	
1300.99992096624	52048	18660	
1301.99992466425	52108	18673	
1302.99992338248	52108	18686	
1303.99992210071	52092	18699	
1304.99992081894	52096	18712	
1305.99992451695	52108	18725	
