4473.99973315669	52080	56806	
4474.4997325158	52064	56812	
4474.99973187492	52080	56817	
4475.49973123403	52092	56823	
4475.99973557292	52076	56829	
4476.49973493204	52096	56835	
4476.99973429115	52080	56840	
4477.49973365027	52096	56846	
4477.99973300938	52064	56852	
4478.4997323685	52092	56858	
4478.99973172761	52092	56863	
4479.49973606651	52076	56869	
4479.99973542562	52064	56875	
4480.49973478474	52048	56881	
4480.99973414385	52080	56886	
4481.49973350297	52064	56892	
4481.99973286208	52064	56898	
4482.4997322212	52080	56904	
4482.99973158031	52076	56910	
4483.4997359192	52092	56915	
4483.99973527832	52060	56921	
4484.49973463743	52044	56927	
4484.99973399655	52064	56933	
4485.49973335566	52112	56938	
4485.99973271478	52060	56944	
4486.49973207389	52092	56950	
4486.99973143301	52080	56956	
4487.4997357719	52044	56961	
4487.99973513102	52076	56967	
4488.49973449013	52096	56973	
4488.99973384925	52092	56979	
4489.49973320836	52060	56984	
4489.99973256748	52096	56990	
4490.49973192659	52124	56996	
4490.99973128571	52092	57002	
4491.4997356246	52060	57007	
4491.99973498371	52076	57013	
4492.49973434283	52112	57019	
4492.99973370194	52092	57025	
4493.49973306106	52060	57030	
4493.99973242017	52060	57036	
4494.49973177929	52080	57042	
4494.99973113841	52064	57048	
4495.4997354773	52048	57053	
4495.99973483641	52092	57059	
4496.49973419553	52064	57065	
4496.99973355464	52080	57071	
4497.49973291376	52064	57077	
4497.99973227287	52076	57082	
4498.49973163199	52076	57088	
4498.99973597088	52064	57094	
4499.49973532999	52060	57100	
4499.99973468911	52092	57105	
4500.49973404822	52060	57111	
4500.99973340734	52060	57117	
4501.49973276645	52092	57123	
4501.99973212557	52108	57128	
4502.49973148468	52096	57134	
4502.99973582358	52076	57140	
4503.49973518269	52096	57146	
4503.99973454181	52032	57151	
4504.49973390092	52080	57157	
4504.99973326004	52092	57163	
4505.49973261915	52064	57169	
4505.99973197827	52076	57174	
4506.49973133738	52108	57180	
4506.99973567627	52060	57186	
4507.49973503539	52064	57192	
4507.9997343945	52092	57197	
4508.49973375362	52076	57203	
4508.99973311273	52060	57209	
4509.49973247185	52076	57215	
4509.99973183096	52080	57220	
4510.49973119008	52080	57226	
4510.99973552897	52060	57232	
4511.49973488809	52108	57238	
4511.99972926743	52092	57243	
4512.49972862654	52076	57249	
4512.99972798566	52048	57255	
4513.49972734477	52076	57261	
4513.99972670389	52060	57267	
4514.49973104278	52096	57272	
4514.99973040189	52112	57278	
4515.49972976101	52092	57284	
4515.99972912012	52060	57290	
4516.49972847924	52048	57295	
4516.99972783835	52092	57301	
4517.49972719747	52064	57307	
4517.99972655658	52080	57313	
4518.49973089547	52076	57318	
4518.99973025459	52076	57324	
4519.4997296137	52064	57330	
4519.99972897282	52096	57336	
4520.49972833194	52096	57341	
4520.99972769105	52080	57347	
4521.49972705017	52092	57353	
4521.99972640928	52080	57359	
4522.49973074817	52080	57364	
4522.99973010729	52064	57370	
4523.4997294664	52096	57376	
4523.99972882552	52060	57382	
4524.49972818463	52044	57387	
4524.99972754375	52076	57393	
4525.49972690286	52096	57399	
4525.99972626198	52092	57405	
4526.49973060087	52080	57410	
4526.99972995998	52096	57416	
4527.4997293191	52096	57422	
4527.99972867821	52064	57428	
4528.49972803733	52108	57433	
4528.99972739645	52096	57439	
4529.49972675556	52080	57445	
4529.99972611468	52108	57451	
4530.49973045357	52060	57456	
4530.99972981268	52096	57462	
4531.4997291718	52076	57468	
4531.99972853091	52064	57474	
4532.49972789003	52080	57480	
4532.99972724914	52080	57485	
4533.49972660826	52048	57491	
4533.99973094715	52032	57497	
4534.49973030626	52064	57503	
4534.99972966538	52080	57508	
4535.49972902449	52092	57514	
4535.99972838361	52064	57520	
4536.49972774272	52080	57526	
4536.99972710184	52080	57531	
4537.49972646096	52108	57537	
4537.99973079985	52112	57543	
4538.49973015896	52096	57549	
4538.99972951808	52048	57554	
4539.49972887719	52060	57560	
4539.99972823631	52076	57566	
4540.49972759542	52108	57572	
4540.99972695454	52076	57577	
4541.49972631365	52064	57583	
4541.99973065254	52080	57589	
4542.49973001166	52076	57595	
4542.99972937077	52128	57600	
4543.49972872989	52096	57606	
4543.999728089	52080	57612	
4544.49972744812	52076	57618	
4544.99972680723	52064	57623	
4545.49972616635	52112	57629	
4545.99973050524	52080	57635	
4546.49972986436	52064	57641	
4546.99972922347	52048	57646	
4547.49972858259	52064	57652	
4547.9997279417	52096	57658	
4548.49972730082	52060	57664	
4548.99972665993	52080	57669	
4549.49973099882	52092	57675	
4549.99973035794	52060	57681	
4550.49972971705	52064	57687	
4550.99972907617	52080	57692	
4551.49972843528	52080	57698	
4551.9997277944	52080	57704	
4552.49972715351	52060	57710	
4552.99972651263	52092	57715	
4553.49973085152	52032	57721	
4553.99973021064	52112	57727	
4554.49972956975	52064	57733	
4554.99972892887	52064	57738	
4555.49972828798	52064	57744	
4555.9997276471	52092	57750	
4556.49972700621	52080	57756	
4556.99972636533	52096	57761	
4557.49973070422	52112	57767	
4557.99973006333	52076	57773	
4558.49972942245	52076	57779	
4558.99972878156	52096	57784	
4559.49972814068	52064	57790	
4559.99972749979	52128	57796	
4560.49972685891	52076	57802	
4560.99972621803	52076	57808	
4561.49973055692	52108	57813	
4561.99972991603	52144	57819	
4562.49972927515	52092	57825	
4562.99972863426	52044	57831	
4563.49972799338	52080	57836	
4563.99972735249	52108	57842	
4564.49972671161	52092	57848	
4564.9997310505	52092	57854	
4565.49973040961	52076	57859	
4565.99972976873	52032	57865	
4566.49972912784	52080	57871	
4566.99972848696	52076	57877	
4567.49972784607	52028	57882	
4567.99972720519	52032	57888	
4568.4997265643	52032	57894	
4568.9997309032	52128	57900	
4569.49973026231	52060	57905	
4569.99972962143	52076	57911	
4570.49972898054	52064	57917	
4570.99972833966	52060	57923	
4571.49972769877	52064	57928	
4571.99972705789	52064	57934	
4572.499726417	52092	57940	
4572.99973075589	52044	57946	
4573.49973011501	52064	57951	
4573.99972947412	52076	57957	
4574.49972883324	52092	57963	
4574.99972819235	52080	57969	
4575.49972755147	52076	57974	
4575.99972691058	52076	57980	
4576.4997262697	52076	57986	
4576.99973060859	52076	57992	
4577.49972996771	52076	57997	
4577.99972932682	52080	58003	
4578.49972868594	52092	58009	
4578.99972804505	52080	58015	
4579.49972740417	52048	58020	
4579.99972676328	52064	58026	
4580.4997261224	52044	58032	
4580.99973046129	52108	58038	
4581.4997298204	52064	58043	
4581.99972917952	52048	58049	
4582.49972853863	52080	58055	
4582.99972789775	52080	58061	
4583.49972725686	52048	58066	
4583.99972661598	52080	58072	
4584.49973095487	52076	58078	
4584.99973031399	52092	58084	
4585.4997296731	52060	58089	
4585.99972903222	52080	58095	
4586.49972839133	52064	58101	
4586.99972775045	52076	58107	
4587.49972710956	52092	58112	
4587.99972646868	52064	58118	
4588.49973080757	52096	58124	
4588.99973016668	52060	58130	
4589.4997295258	52080	58135	
4589.99972888491	52080	58141	
4590.49972824403	52080	58147	
4590.99972760314	52060	58153	
4591.49972696226	52096	58158	
4591.99972632137	52076	58164	
4592.49973066026	52112	58170	
4592.99973001938	52124	58176	
4593.4997293785	52064	58181	
4593.99972873761	52080	58187	
4594.49972809673	52092	58193	
4594.99972745584	52076	58199	
4595.49972183518	52124	58204	
4595.9997211943	52060	58210	
4596.49972553319	52080	58216	
4596.9997248923	52076	58222	
4597.49972425142	52044	58227	
4597.99972361053	52080	58233	
4598.49972296965	52048	58239	
4598.99972232876	52064	58245	
4599.49972168788	52048	58250	
4599.99972602677	52080	58256	
4600.49972538588	52064	58262	
4600.999724745	52080	58268	
4601.49972410411	52080	58273	
4601.99972346323	52080	58279	
4602.49972282234	52060	58285	
4602.99972218146	52108	58291	
4603.49972154058	52064	58296	
4603.99972587947	52080	58302	
4604.49972523858	52060	58308	
4604.9997245977	52048	58314	
4605.49972395681	52064	58319	
4605.99972331593	52060	58325	
4606.49972267504	52096	58331	
4606.99972203416	52064	58337	
4607.49972139327	52076	58342	
4607.99972573216	52060	58348	
4608.49972509128	52092	58354	
4608.99972445039	52096	58360	
4609.49972380951	52092	58365	
4609.99972316862	52044	58371	
4610.49972252774	52092	58377	
4610.99972188685	52096	58383	
4611.49972124597	52112	58388	
4611.99972558486	52124	58394	
4612.49972494398	52092	58400	
4612.99972430309	52064	58406	
4613.49972366221	52112	58411	
4613.99972302132	52092	58417	
4614.49972238044	52108	58423	
4614.99972173955	52048	58429	
4615.49972607844	52048	58434	
4615.99972543756	52076	58440	
4616.49972479667	52076	58446	
4616.99972415579	52080	58452	
4617.4997235149	52096	58457	
4617.99972287402	52060	58463	
4618.49972223313	52080	58469	
4618.99972159225	52076	58475	
4619.49972593114	52064	58480	
4619.99972529026	52092	58486	
4620.49972464937	52096	58492	
4620.99972400849	52092	58498	
4621.4997233676	52064	58503	
4621.99972272672	52060	58509	
4622.49972208583	52096	58515	
4622.99972144495	52076	58521	
4623.49972578384	52096	58526	
4623.99972514295	52092	58532	
4624.49972450207	52076	58538	
4624.99972386118	52108	58544	
4625.4997232203	52076	58549	
4625.99972257941	52096	58555	
4626.49972193853	52080	58561	
4626.99972129765	52076	58567	
4627.49972563654	52076	58572	
4627.99972499565	52108	58578	
4628.49972435477	52064	58584	
4628.99972371388	52108	58590	
4629.499723073	52076	58595	
4629.99972243211	52064	58601	
4630.49972179123	52064	58607	
4630.99972115034	52076	58613	
4631.49972548923	52048	58618	
4631.99972484835	52060	58624	
4632.49972420746	52076	58630	
4632.99972356658	52064	58636	
4633.49972292569	52064	58641	
4633.99972228481	52032	58647	
4634.49972164392	52076	58653	
4634.99972598282	52092	58659	
4635.49972534193	52064	58664	
4635.99972470105	52080	58670	
4636.49972406016	52048	58676	
4636.99972341928	52124	58682	
4637.49972277839	52064	58687	
4637.99972213751	52108	58693	
4638.49972149662	52076	58699	
4638.99972583551	52092	58705	
4639.49972519463	52028	58710	
4639.99972455374	52076	58716	
4640.49972391286	52080	58722	
4640.99972327197	52080	58728	
4641.49972263109	52108	58733	
4641.9997219902	52060	58739	
4642.49972134932	52044	58745	
4642.99972568821	52044	58751	
4643.49972504733	52044	58756	
4643.99972440644	52016	58762	
4644.49972376556	52032	58768	
4644.99972312467	52076	58774	
4645.49972248379	52080	58779	
4645.9997218429	52080	58785	
4646.49972120202	52076	58791	
4646.99972554091	52108	58797	
4647.49972490002	52076	58802	
4647.99972425914	52080	58808	
4648.49972361825	52096	58814	
4648.99972297737	52076	58820	
4649.49972233648	52060	58825	
4649.9997216956	52076	58831	
4650.49972603449	52092	58837	
4650.99972539361	52076	58843	
4651.49972475272	52092	58848	
4651.99972411184	52096	58854	
4652.49972347095	52112	58860	
4652.99972283007	52048	58866	
4653.49972218918	52108	58871	
4653.9997215483	52108	58877	
4654.49972588719	52096	58883	
4654.9997252463	52076	58889	
4655.49972460542	52060	58894	
4655.99972396453	52064	58900	
4656.49972332365	52048	58906	
4656.99972268276	52092	58912	
4657.49972204188	52064	58917	
4657.99972140099	52096	58923	
4658.49972573988	52080	58929	
4658.999725099	52092	58935	
4659.49972445812	52076	58940	
4659.99972381723	52076	58946	
4660.49972317635	52108	58952	
4660.99972253546	52064	58958	
4661.49972189458	52096	58963	
4661.99972125369	52124	58969	
4662.49972559258	52044	58975	
4662.9997249517	52096	58981	
4663.49972431081	52096	58986	
4663.99972366993	52124	58992	
4664.49972302904	52064	58998	
4664.99972238816	52092	59003	
4665.49972174727	52064	59009	
4665.99972608616	52080	59015	
4666.49972544528	52080	59021	
4666.99972480439	52092	59026	
4667.49972416351	52080	59032	
4667.99972352263	52092	59038	
4668.49972288174	52096	59044	
4668.99972224086	52092	59049	
4669.49972159997	52048	59055	
4669.99972593886	52064	59061	
4670.49972529798	52076	59067	
4670.99972465709	52064	59072	
4671.49972401621	52092	59078	
4671.99972337532	52076	59084	
4672.49972273444	52060	59090	
4672.99972209355	52108	59095	
4673.49972145267	52064	59101	
4673.99972579156	52112	59107	
4674.49972515067	52080	59113	
4674.99972450979	52096	59118	
4675.4997238689	52060	59124	
4675.99972322802	52080	59130	
4676.49972258714	52076	59136	
4676.99972194625	52060	59141	
4677.49972130537	52064	59147	
4677.99972564426	52076	59153	
4678.49972500337	52092	59159	
4678.99971938271	52080	59164	
4679.49971874183	52064	59170	
4679.99971810094	52080	59176	
4680.49971746006	52076	59182	
4680.99971681917	52060	59187	
4681.49971617829	52060	59193	
4681.99972051718	52060	59199	
4682.49971987629	52076	59205	
4682.99971923541	52080	59210	
4683.49971859452	52060	59216	
4683.99971795364	52076	59222	
4684.49971731275	52080	59228	
4684.99971667187	52092	59233	
4685.49972101076	52064	59239	
4685.99972036988	52060	59245	
4686.49971972899	52076	59251	
4686.99971908811	52092	59256	
4687.49971844722	52064	59262	
4687.99971780634	52064	59268	
4688.49971716545	52076	59274	
4688.99971652457	52092	59279	
4689.49972086346	52108	59285	
4689.99972022257	52108	59291	
4690.49971958169	52092	59297	
4690.9997189408	52032	59302	
4691.49971829992	52044	59308	
4691.99971765903	52092	59314	
4692.49971701815	52060	59320	
4692.99971637727	52092	59325	
4693.49972071616	52096	59331	
4693.99972007527	52096	59337	
4694.49971943439	52080	59342	
4694.9997187935	52096	59348	
4695.49971815262	52064	59354	
4695.99971751173	52096	59360	
4696.49971687085	52044	59365	
4696.99971622996	52108	59371	
4697.49972056885	52076	59377	
4697.99971992797	52092	59383	
4698.49971928708	52060	59388	
4698.9997186462	52060	59394	
4699.49971800531	52076	59400	
4699.99971736443	52080	59406	
4700.49971672354	52096	59411	
4700.99972106244	52060	59417	
4701.49972042155	52076	59423	
4701.99971978067	52080	59429	
4702.49971913978	52092	59434	
4702.9997184989	52064	59440	
4703.49971785801	52092	59446	
4703.99971721713	52092	59452	
4704.49971657624	52096	59457	
4704.99972091513	52092	59463	
4705.49972027425	52032	59469	
4705.99971963336	52112	59475	
4706.49971899248	52060	59480	
4706.99971835159	52064	59486	
4707.49971771071	52060	59492	
4707.99971706982	52096	59498	
4708.49971642894	52060	59503	
4708.99972076783	52080	59509	
4709.49972012695	52092	59515	
4709.99971948606	52076	59521	
4710.49971884518	52108	59526	
4710.99971820429	52060	59532	
4711.49971756341	52080	59538	
4711.99971692252	52108	59544	
4712.49971628164	52060	59549	
4712.99972062053	52064	59555	
4713.49971997964	52076	59561	
4713.99971933876	52076	59566	
4714.49971869787	52076	59572	
4714.99971805699	52092	59578	
4715.4997174161	52064	59584	
4715.99971677522	52128	59589	
4716.49972111411	52108	59595	
4716.99972047323	52080	59601	
4717.49971983234	52048	59607	
4717.99971919146	52060	59612	
4718.49971855057	52028	59618	
4718.99971790969	52076	59624	
4719.4997172688	52064	59630	
4719.99971662792	52048	59635	
4720.49972096681	52092	59641	
4720.99972032592	52064	59647	
4721.49971968504	52044	59653	
4721.99971904415	52108	59658	
4722.49971840327	52060	59664	
4722.99971776238	52048	59670	
4723.4997171215	52064	59676	
4723.99971648061	52044	59681	
4724.4997208195	52044	59687	
4724.99972017862	52092	59693	
4725.49971953774	52060	59699	
4725.99971889685	52060	59704	
4726.49971825597	52048	59710	
4726.99971761508	52064	59716	
4727.4997169742	52080	59722	
4727.99971633331	52076	59727	
4728.4997206722	52096	59733	
4728.99972003132	52048	59739	
4729.49971939043	52060	59745	
4729.99971874955	52092	59750	
4730.49971810866	52080	59756	
4730.99971746778	52096	59762	
4731.49971682689	52076	59767	
4731.99971618601	52060	59773	
4732.4997205249	52064	59779	
4732.99971988401	52080	59785	
4733.49971924313	52076	59790	
4733.99971860225	52096	59796	
4734.49971796136	52124	59802	
4734.99971732048	52092	59808	
4735.49971667959	52076	59813	
4735.99972101848	52112	59819	
4736.4997203776	52076	59825	
4736.99971973671	52032	59831	
4737.49971909583	52064	59836	
4737.99971845494	52064	59842	
4738.49971781406	52044	59848	
4738.99971717317	52092	59854	
4739.49971653229	52080	59859	
4739.99972087118	52048	59865	
4740.49972023029	52076	59871	
4740.99971958941	52064	59877	
4741.49971894852	52064	59882	
4741.99971830764	52112	59888	
4742.49971766676	52064	59894	
4742.99971702587	52108	59900	
4743.49971638499	52080	59905	
4743.99972072388	52080	59911	
4744.49972008299	52096	59917	
4744.99971944211	52076	59923	
4745.49971880122	52032	59928	
4745.99971816034	52092	59934	
4746.49971751945	52092	59940	
4746.99971687857	52044	59945	
4747.49971623768	52064	59951	
4747.99972057657	52048	59957	
4748.49971993569	52048	59963	
4748.9997192948	52048	59968	
4749.49971865392	52080	59974	
4749.99971801303	52076	59980	
4750.49971737215	52080	59986	
4750.99971673127	52092	59991	
4751.49972107016	52096	59997	
4751.99972042927	52076	60003	
4752.49971978839	52112	60009	
4752.9997191475	52080	60014	
4753.49971850662	52076	60020	
4753.99971786573	52108	60026	
4754.49971722485	52076	60032	
4754.99971658396	52076	60037	
4755.49972092285	52048	60043	
4755.99972028197	52076	60049	
4756.49971964108	52096	60055	
4756.9997190002	52080	60060	
4757.49971835932	52044	60066	
4757.99971771843	52080	60072	
4758.49971707755	52092	60078	
4758.99971643666	52096	60083	
4759.49972077555	52064	60089	
4759.99972013467	52092	60095	
4760.49971949378	52076	60100	
4760.9997188529	52096	60106	
4761.49971821201	52112	60112	
4761.99971757113	52060	60118	
4762.49971195047	52060	60123	
4762.99971130958	52076	60129	
4763.49971564847	52096	60135	
4763.99971500759	52048	60141	
4764.4997143667	52108	60146	
4764.99971372582	52076	60152	
4765.49971308493	52064	60158	
4765.99971244405	52076	60164	
4766.49971180316	52092	60169	
4766.99971614206	52064	60175	
4767.49971550117	52096	60181	
4767.99971486029	52080	60187	
4768.4997142194	52076	60192	
4768.99971357852	52108	60198	
4769.49971293763	52080	60204	
4769.99971229675	52064	60210	
4770.49971165586	52064	60215	
4770.99971599475	52076	60221	
4771.49971535387	52080	60227	
4771.99971471298	52092	60232	
4772.4997140721	52048	60238	
4772.99971343121	52080	60244	
4773.49971279033	52060	60250	
4773.99971214944	52092	60255	
4774.49971150856	52076	60261	
4774.99971584745	52092	60267	
4775.49971520657	52060	60273	
4775.99971456568	52144	60278	
4776.4997139248	52064	60284	
4776.99971328391	52092	60290	
4777.49971264303	52092	60296	
4777.99971200214	52092	60301	
4778.49971136126	52080	60307	
4778.99971570015	52080	60313	
4779.49971505926	52092	60319	
4779.99971441838	52064	60324	
4780.49971377749	52060	60330	
4780.99971313661	52064	60336	
4781.49971249572	52076	60342	
4781.99971185484	52080	60347	
4782.49971121395	52028	60353	
4782.99971555285	52076	60359	
4783.49971491196	52060	60364	
4783.99971427108	52048	60370	
4784.49971363019	52048	60376	
4784.99971298931	52092	60382	
4785.49971234842	52076	60387	
4785.99971170754	52060	60393	
4786.49971604643	52048	60399	
4786.99971540554	52096	60405	
4787.49971476466	52048	60410	
4787.99971412377	52048	60416	
4788.49971348289	52080	60422	
4788.999712842	52108	60428	
4789.49971220112	52092	60433	
4789.99971156023	52080	60439	
4790.49971589912	52080	60445	
4790.99971525824	52080	60451	
4791.49971461736	52064	60456	
4791.99971397647	52064	60462	
4792.49971333559	52096	60468	
4792.9997126947	52092	60474	
4793.49971205382	52076	60479	
4793.99971141293	52044	60485	
4794.49971575182	52048	60491	
4794.99971511094	52064	60496	
4795.49971447005	52060	60502	
4795.99971382917	52060	60508	
4796.49971318828	52064	60514	
4796.9997125474	52060	60519	
4797.49971190651	52064	60525	
4797.99971126563	52076	60531	
4798.49971560452	52108	60537	
4798.99971496363	52092	60542	
4799.49971432275	52048	60548	
4799.99971368187	52076	60554	
4800.49971304098	52044	60560	
4800.9997124001	52060	60565	
4801.49971175921	52080	60571	
4801.9997160981	52076	60577	
4802.49971545722	52060	60583	
4802.99971481633	52048	60588	
4803.49971417545	52076	60594	
4803.99971353456	52060	60600	
4804.49971289368	52076	60605	
4804.99971225279	52092	60611	
4805.49971161191	52044	60617	
4805.9997159508	52060	60623	
4806.49971530991	52076	60628	
4806.99971466903	52060	60634	
4807.49971402814	52080	60640	
4807.99971338726	52064	60646	
4808.49971274638	52108	60651	
4808.99971210549	52028	60657	
4809.49971146461	52064	60663	
4809.9997158035	52096	60669	
4810.49971516261	52092	60674	
4810.99971452173	52096	60680	
4811.49971388084	52060	60686	
4811.99971323996	52060	60692	
4812.49971259907	52092	60697	
4812.99971195819	52064	60703	
4813.4997113173	52080	60709	
4813.99971565619	52044	60714	
4814.49971501531	52060	60720	
4814.99971437442	52076	60726	
4815.49971373354	52092	60732	
4815.99971309265	52092	60737	
4816.49971245177	52064	60743	
4816.99971181089	52076	60749	
4817.49971614978	52080	60755	
4817.99971550889	52112	60760	
4818.49971486801	52060	60766	
4818.99971422712	52108	60772	
4819.49971358624	52108	60778	
4819.99971294535	52060	60783	
4820.49971230447	52048	60789	
4820.99971166358	52092	60795	
4821.49971600247	52112	60801	
4821.99971536159	52080	60806	
4822.4997147207	52080	60812	
4822.99971407982	52096	60818	
4823.49971343894	52080	60823	
4823.99971279805	52096	60829	
4824.49971215717	52080	60835	
4824.99971151628	52092	60841	
4825.49971585517	52096	60846	
4825.99971521429	52060	60852	
4826.4997145734	52080	60858	
4826.99971393252	52080	60864	
4827.49971329163	52044	60869	
4827.99971265075	52092	60875	
4828.49971200986	52112	60881	
4828.99971136898	52080	60887	
4829.49971570787	52048	60892	
4829.99971506698	52112	60898	
4830.4997144261	52064	60904	
4830.99971378521	52092	60910	
4831.49971314433	52080	60915	
4831.99971250345	52064	60921	
4832.49971186256	52064	60927	
4832.99971122168	52076	60932	
4833.49971556057	52064	60938	
4833.99971491968	52096	60944	
4834.4997142788	52108	60950	
4834.99971363791	52076	60955	
4835.49971299703	52064	60961	
4835.99971235614	52060	60967	
4836.49971171526	52064	60973	
4836.99971605415	52080	60978	
4837.49971541326	52076	60984	
4837.99971477238	52096	60990	
4838.49971413149	52080	60996	
4838.99971349061	52080	61001	
4839.49971284972	52076	61007	
4839.99971220884	52044	61013	
4840.49971156796	52108	61018	
4840.99971590685	52080	61024	
4841.49971526596	52076	61030	
4841.99971462508	52048	61036	
4842.49971398419	52076	61041	
4842.99971334331	52064	61047	
4843.49971270242	52060	61053	
4843.99971206154	52092	61059	
4844.49971142065	52092	61064	
4844.99971575954	52064	61070	
4845.49971511866	52060	61076	
4845.999709498	52060	61082	
4846.49970885711	52064	61087	
4846.99970821623	52044	61093	
4847.49970757534	52076	61099	
4847.99970693446	52044	61105	
4848.49970629357	52076	61110	
4848.99971063247	52092	61116	
4849.49970999158	52112	61122	
4849.9997093507	52080	61127	
4850.49970870981	52096	61133	
4850.99970806893	52080	61139	
4851.49970742804	52080	61145	
4851.99970678716	52092	61150	
4852.49971112605	52060	61156	
4852.99971048516	52044	61162	
4853.49970984428	52060	61168	
4853.99970920339	52080	61173	
4854.49970856251	52048	61179	
4854.99970792162	52064	61185	
4855.49970728074	52076	61191	
4855.99970663985	52076	61196	
4856.49971097874	52092	61202	
4856.99971033786	52060	61208	
4857.49970969698	52076	61213	
4857.99970905609	52080	61219	
4858.49970841521	52076	61225	
4858.99970777432	52064	61231	
4859.49970713344	52080	61236	
4859.99970649255	52076	61242	
4860.49971083144	52048	61248	
4860.99971019056	52080	61254	
4861.49970954967	52076	61259	
4861.99970890879	52028	61265	
4862.4997082679	52076	61271	
4862.99970762702	52060	61277	
4863.49970698613	52064	61282	
4863.99970634525	52060	61288	
4864.49971068414	52064	61294	
4864.99971004325	52076	61299	
4865.49970940237	52080	61305	
4865.99970876149	52092	61311	
4866.4997081206	52080	61317	
4866.99970747972	52108	61322	
4867.49970683883	52076	61328	
4867.99970619795	52064	61334	
4868.49971053684	52076	61340	
4868.99970989595	52080	61345	
4869.49970925507	52096	61351	
4869.99970861418	52080	61357	
4870.4997079733	52064	61363	
4870.99970733241	52092	61368	
4871.49970669153	52096	61374	
4871.99971103042	52064	61380	
4872.49971038953	52080	61385	
4872.99970974865	52108	61391	
4873.49970910776	52092	61397	
4873.99970846688	52076	61403	
4874.49970782599	52080	61408	
4874.99970718511	52092	61414	
4875.49970654423	52080	61420	
4875.99971088312	52076	61426	
4876.49971024223	52076	61431	
4876.99970960135	52064	61437	
4877.49970896046	52060	61443	
4877.99970831958	52096	61449	
4878.49970767869	52080	61454	
4878.99970703781	52092	61460	
4879.49970639692	52108	61466	
4879.99971073581	52080	61471	
4880.49971009493	52076	61477	
4880.99970945404	52064	61483	
4881.49970881316	52048	61489	
4881.99970817227	52048	61494	
4882.49970753139	52092	61500	
4882.99970689051	52108	61506	
4883.49970624962	52096	61512	
4883.99971058851	52048	61517	
4884.49970994763	52060	61523	
4884.99970930674	52064	61529	
4885.49970866586	52048	61535	
4885.99970802497	52080	61540	
4886.49970738409	52124	61546	
4886.9997067432	52092	61552	
4887.49971108209	52092	61557	
4887.99971044121	52080	61563	
4888.49970980032	52076	61569	
4888.99970915944	52076	61575	
4889.49970851856	52064	61580	
4889.99970787767	52080	61586	
4890.49970723679	52096	61592	
4890.9997065959	52096	61598	
4891.49971093479	52064	61603	
4891.99971029391	52076	61609	
4892.49970965302	52096	61615	
4892.99970901214	52108	61621	
4893.49970837125	52048	61626	
4893.99970773037	52096	61632	
4894.49970708948	52080	61638	
4894.9997064486	52076	61643	
4895.49971078749	52096	61649	
4895.9997101466	52092	61655	
4896.49970950572	52064	61661	
4896.99970886483	52044	61666	
4897.49970822395	52076	61672	
4897.99970758307	52092	61678	
4898.49970694218	52064	61684	
4898.9997063013	52076	61689	
4899.49971064019	52060	61695	
4899.9997099993	52032	61701	
4900.49970935842	52064	61707	
4900.99970871753	52096	61712	
4901.49970807665	52092	61718	
4901.99970743576	52092	61724	
4902.49970679488	52080	61729	
4902.99971113377	52064	61735	
4903.49971049288	52048	61741	
4903.999709852	52060	61747	
4904.49970921111	52092	61752	
4904.99970857023	52096	61758	
4905.49970792934	52112	61764	
4905.99970728846	52080	61770	
4906.49970664757	52048	61775	
4906.99971098647	52080	61781	
4907.49971034558	52080	61787	
4907.9997097047	52096	61792	
4908.49970906381	52092	61798	
4908.99970842293	52076	61804	
4909.49970778204	52064	61810	
4909.99970714116	52064	61815	
4910.49970650027	52060	61821	
4910.99971083916	52096	61827	
4911.49971019828	52076	61833	
4911.99970955739	52080	61838	
4912.49970891651	52092	61844	
4912.99970827562	52080	61850	
4913.49970763474	52080	61856	
4913.99970699385	52060	61861	
4914.49970635297	52080	61867	
4914.99971069186	52080	61873	
4915.49971005098	52092	61878	
4915.99970941009	52060	61884	
4916.49970876921	52092	61890	
4916.99970812832	52048	61896	
4917.49970748744	52092	61901	
4917.99970684655	52076	61907	
4918.49970620567	52064	61913	
4918.99971054456	52092	61919	
4919.49970990367	52028	61924	
4919.99970926279	52092	61930	
4920.4997086219	52060	61936	
4920.99970798102	52044	61941	
4921.49970734013	52080	61947	
4921.99970669925	52108	61953	
4922.49971103814	52076	61959	
4922.99971039726	52096	61964	
4923.49970975637	52080	61970	
4923.99970911549	52080	61976	
4924.4997084746	52064	61982	
4924.99970783372	52092	61987	
4925.49970719283	52044	61993	
4925.99970655195	52124	61999	
4926.49971089084	52080	62005	
4926.99971024995	52096	62010	
4927.49970960907	52076	62016	
4927.99970896818	52108	62022	
4928.4997083273	52096	62027	
4928.99970768641	52076	62033	
4929.49970206575	52112	62039	
4929.99970142487	52060	62045	
4930.49970576376	52092	62050	
4930.99970512287	52060	62056	
4931.49970448199	52060	62062	
4931.9997038411	52080	62068	
4932.49970320022	52108	62073	
4932.99970255934	52060	62079	
4933.49970191845	52092	62085	
4933.99970127757	52092	62090	
4934.49970561646	52048	62096	
4934.99970497557	52060	62102	
4935.49970433469	52108	62108	
4935.9997036938	52080	62113	
4936.49970305292	52080	62119	
4936.99970241203	52064	62125	
4937.49970177115	52064	62131	
4937.99970611004	52076	62136	
4938.49970546915	52048	62142	
4938.99970482827	52080	62148	
4939.49970418738	52076	62153	
4939.9997035465	52080	62159	
