3808.99977383001	52096	49108	
3809.49977318912	52108	49114	
3809.99977254824	52124	49119	
3810.49977190735	52096	49125	
3810.99977126647	52096	49131	
3811.49977560536	52080	49137	
3811.99977496448	52096	49143	
3812.49977432359	52112	49149	
3812.99977368271	52096	49154	
3813.49977304182	52108	49160	
3813.99977240094	52080	49166	
3814.49977176005	52092	49172	
3814.99977111917	52112	49178	
3815.49977545806	52096	49183	
3815.99977481717	52108	49189	
3816.49977417629	52096	49195	
3816.9997735354	52096	49201	
3817.49977289452	52112	49207	
3817.99977225363	52060	49213	
3818.49977161275	52108	49218	
3818.99977097186	52108	49224	
3819.49977531076	52076	49230	
3819.99977466987	52112	49236	
3820.49977402899	52060	49242	
3820.9997733881	52048	49247	
3821.49977274722	52076	49253	
3821.99977210633	52108	49259	
3822.49977146545	52108	49265	
3822.99977580434	52060	49271	
3823.49977516345	52080	49277	
3823.99977452257	52080	49282	
3824.49977388168	52108	49288	
3824.9997732408	52080	49294	
3825.49977259991	52108	49300	
3825.99977195903	52064	49306	
3826.49977131814	52092	49311	
3826.99977565703	52080	49317	
3827.49977501615	52108	49323	
3827.99977437527	52076	49329	
3828.49977373438	52108	49335	
3828.9997730935	52076	49341	
3829.49977245261	52076	49346	
3829.99977181173	52064	49352	
3830.49977117084	52092	49358	
3830.99977550973	52064	49364	
3831.49977486885	52080	49370	
3831.99977422796	52092	49375	
3832.49977358708	52096	49381	
3832.99977294619	52076	49387	
3833.49977230531	52080	49393	
3833.99977166442	52076	49399	
3834.49977102354	52096	49405	
3834.99977536243	52092	49410	
3835.49977472154	52096	49416	
3835.99977408066	52092	49422	
3836.49977343978	52076	49428	
3836.99977279889	52092	49434	
3837.49977215801	52080	49439	
3837.99977151712	52124	49445	
3838.49977585601	52080	49451	
3838.99977521513	52076	49457	
3839.49977457424	52092	49463	
3839.99977393336	52124	49469	
3840.49977329247	52092	49474	
3840.99977265159	52112	49480	
3841.4997720107	52080	49486	
3841.99977136982	52096	49492	
3842.49977570871	52060	49498	
3842.99977506782	52092	49503	
3843.49976944716	52064	49509	
3843.99976880628	52076	49515	
3844.49976816539	52076	49521	
3844.99976752451	52076	49527	
3845.49976688362	52076	49533	
3845.99976624274	52060	49538	
3846.49977058163	52060	49544	
3846.99976994075	52060	49550	
3847.49976929986	52080	49556	
3847.99976865898	52080	49562	
3848.49976801809	52108	49567	
3848.99976737721	52092	49573	
3849.49976673632	52080	49579	
3849.99976609544	52060	49585	
3850.49977043433	52096	49591	
3850.99976979344	52112	49597	
3851.49976915256	52096	49602	
3851.99976851167	52080	49608	
3852.49976787079	52092	49614	
3852.9997672299	52080	49620	
3853.49976658902	52096	49626	
3853.99977092791	52060	49631	
3854.49977028703	52076	49637	
3854.99976964614	52096	49643	
3855.49976900526	52080	49649	
3855.99976836437	52112	49655	
3856.49976772349	52064	49660	
3856.9997670826	52064	49666	
3857.49976644172	52096	49672	
3857.99977078061	52092	49678	
3858.49977013972	52076	49684	
3858.99976949884	52096	49690	
3859.49976885795	52112	49695	
3859.99976821707	52096	49701	
3860.49976757618	52080	49707	
3860.9997669353	52060	49713	
3861.49976629441	52112	49719	
3861.99977063331	52096	49724	
3862.49976999242	52092	49730	
3862.99976935154	52076	49736	
3863.49976871065	52080	49742	
3863.99976806977	52076	49748	
3864.49976742888	52096	49754	
3864.999766788	52092	49759	
3865.49976614711	52080	49765	
3865.999770486	52080	49771	
3866.49976984512	52060	49777	
3866.99976920423	52064	49783	
3867.49976856335	52108	49788	
3867.99976792246	52080	49794	
3868.49976728158	52092	49800	
3868.99976664069	52092	49806	
3869.49976599981	52092	49812	
3869.9997703387	52080	49817	
3870.49976969782	52092	49823	
3870.99976905693	52096	49829	
3871.49976841605	52112	49835	
3871.99976777516	52092	49841	
3872.49976713428	52092	49847	
3872.99976649339	52044	49852	
3873.49977083228	52108	49858	
3873.9997701914	52096	49864	
3874.49976955051	52108	49870	
3874.99976890963	52108	49876	
3875.49976826874	52076	49881	
3875.99976762786	52108	49887	
3876.49976698697	52076	49893	
3876.99976634609	52108	49899	
3877.49977068498	52112	49905	
3877.9997700441	52108	49910	
3878.49976940321	52096	49916	
3878.99976876233	52080	49922	
3879.49976812144	52124	49928	
3879.99976748056	52080	49934	
3880.49976683967	52092	49940	
3880.99976619879	52096	49945	
3881.49977053768	52060	49951	
3881.99976989679	52064	49957	
3882.49976925591	52076	49963	
3882.99976861502	52064	49969	
3883.49976797414	52092	49974	
3883.99976733325	52096	49980	
3884.49976669237	52080	49986	
3884.99976605148	52092	49992	
3885.49977039038	52092	49998	
3885.99976974949	52092	50003	
3886.49976910861	52044	50009	
3886.99976846772	52124	50015	
3887.49976782684	52080	50021	
3887.99976718595	52092	50027	
3888.49976654507	52092	50033	
3888.99977088396	52112	50038	
3889.49977024307	52080	50044	
3889.99976960219	52092	50050	
3890.4997689613	52076	50056	
3890.99976832042	52064	50062	
3891.49976767953	52092	50067	
3891.99976703865	52080	50073	
3892.49976639776	52096	50079	
3892.99977073665	52096	50085	
3893.49977009577	52096	50091	
3893.99976945489	52076	50096	
3894.499768814	52060	50102	
3894.99976817312	52096	50108	
3895.49976753223	52108	50114	
3895.99976689135	52092	50120	
3896.49976625046	52096	50125	
3896.99977058935	52092	50131	
3897.49976994847	52096	50137	
3897.99976930758	52076	50143	
3898.4997686667	52128	50149	
3898.99976802581	52080	50155	
3899.49976738493	52092	50160	
3899.99976674404	52076	50166	
3900.49976610316	52096	50172	
3900.99977044205	52092	50178	
3901.49976980116	52080	50184	
3901.99976916028	52124	50189	
3902.4997685194	52112	50195	
3902.99976787851	52060	50201	
3903.49976723763	52092	50207	
3903.99976659674	52048	50213	
3904.49976595586	52060	50218	
3904.99977029475	52092	50224	
3905.49976965386	52124	50230	
3905.99976901298	52108	50236	
3906.49976837209	52060	50242	
3906.99976773121	52064	50248	
3907.49976709032	52048	50253	
3907.99976644944	52096	50259	
3908.49977078833	52108	50265	
3908.99977014744	52108	50271	
3909.49976950656	52096	50277	
3909.99976886567	52064	50282	
3910.49976822479	52080	50288	
3910.99976758391	52108	50294	
3911.49976694302	52092	50300	
3911.99976630214	52096	50306	
3912.49977064103	52096	50311	
3912.99977000014	52108	50317	
3913.49976935926	52108	50323	
3913.99976871837	52108	50329	
3914.49976807749	52092	50335	
3914.9997674366	52124	50340	
3915.49976679572	52080	50346	
3915.99976615483	52112	50352	
3916.49977049372	52096	50358	
3916.99976985284	52108	50364	
3917.49976921195	52080	50369	
3917.99976857107	52064	50375	
3918.49976793019	52080	50381	
3918.9997672893	52112	50387	
3919.49976664842	52080	50393	
3919.99976600753	52064	50399	
3920.49977034642	52096	50404	
3920.99976970554	52140	50410	
3921.49976906465	52108	50416	
3921.99976842377	52092	50422	
3922.49976778288	52092	50428	
3922.999767142	52080	50433	
3923.49976650111	52080	50439	
3923.99977084	52092	50445	
3924.49977019912	52108	50451	
3924.99976955823	52080	50457	
3925.49976891735	52092	50462	
3925.99976827646	52080	50468	
3926.49976763558	52096	50474	
3926.99976201492	52092	50480	
3927.49976137403	52112	50486	
3927.99976571293	52096	50491	
3928.49976507204	52108	50497	
3928.99976443116	52096	50503	
3929.49976379027	52112	50509	
3929.99976314939	52144	50515	
3930.4997625085	52112	50520	
3930.99976186762	52112	50526	
3931.49976122673	52080	50532	
3931.99976556562	52108	50538	
3932.49976492474	52124	50544	
3932.99976428385	52108	50550	
3933.49976364297	52048	50555	
3933.99976300208	52064	50561	
3934.4997623612	52076	50567	
3934.99976172031	52064	50573	
3935.49976107943	52096	50579	
3935.99976541832	52080	50584	
3936.49976477744	52080	50590	
3936.99976413655	52112	50596	
3937.49976349567	52096	50602	
3937.99976285478	52112	50608	
3938.4997622139	52096	50613	
3938.99976157301	52076	50619	
3939.4997659119	52080	50625	
3939.99976527102	52076	50631	
3940.49976463013	52092	50637	
3940.99976398925	52080	50642	
3941.49976334836	52096	50648	
3941.99976270748	52076	50654	
3942.49976206659	52092	50660	
3942.99976142571	52096	50666	
3943.4997657646	52048	50671	
3943.99976512372	52108	50677	
3944.49976448283	52128	50683	
3944.99976384195	52092	50689	
3945.49976320106	52096	50695	
3945.99976256018	52108	50700	
3946.49976191929	52108	50706	
3946.99976127841	52092	50712	
3947.4997656173	52076	50718	
3947.99976497641	52064	50724	
3948.49976433553	52096	50730	
3948.99976369464	52092	50735	
3949.49976305376	52112	50741	
3949.99976241287	52108	50747	
3950.49976177199	52096	50753	
3950.9997611311	52060	50759	
3951.49976547	52092	50764	
3951.99976482911	52064	50770	
3952.49976418823	52108	50776	
3952.99976354734	52092	50782	
3953.49976290646	52096	50788	
3953.99976226557	52112	50793	
3954.49976162469	52076	50799	
3954.9997609838	52096	50805	
3955.49976532269	52080	50811	
3955.99976468181	52108	50817	
3956.49976404092	52096	50822	
3956.99976340004	52076	50828	
3957.49976275915	52124	50834	
3957.99976211827	52092	50840	
3958.49976147738	52128	50846	
3958.99976581627	52096	50851	
3959.49976517539	52064	50857	
3959.99976453451	52096	50863	
3960.49976389362	52128	50869	
3960.99976325274	52108	50875	
3961.49976261185	52060	50880	
3961.99976197097	52112	50886	
3962.49976133008	52064	50892	
3962.99976566897	52124	50898	
3963.49976502809	52124	50904	
3963.9997643872	52076	50909	
3964.49976374632	52124	50915	
3964.99976310543	52096	50921	
3965.49976246455	52080	50927	
3965.99976182366	52108	50933	
3966.49976118278	52076	50938	
3966.99976552167	52080	50944	
3967.49976488078	52124	50950	
3967.9997642399	52112	50956	
3968.49976359902	52096	50962	
3968.99976295813	52112	50968	
3969.49976231725	52092	50973	
3969.99976167636	52112	50979	
3970.49976103548	52064	50985	
3970.99976537437	52108	50991	
3971.49976473348	52108	50997	
3971.9997640926	52060	51002	
3972.49976345171	52108	51008	
3972.99976281083	52108	51014	
3973.49976216994	52108	51020	
3973.99976152906	52124	51026	
3974.49976586795	52092	51031	
3974.99976522706	52144	51037	
3975.49976458618	52080	51043	
3975.99976394529	52076	51049	
3976.49976330441	52092	51055	
3976.99976266353	52076	51060	
3977.49976202264	52092	51066	
3977.99976138176	52128	51072	
3978.49976572065	52096	51078	
3978.99976507976	52096	51084	
3979.49976443888	52060	51089	
3979.99976379799	52064	51095	
3980.49976315711	52080	51101	
3980.99976251622	52096	51107	
3981.49976187534	52108	51113	
3981.99976123445	52092	51118	
3982.49976557334	52096	51124	
3982.99976493246	52096	51130	
3983.49976429157	52096	51136	
3983.99976365069	52092	51142	
3984.49976300981	52108	51147	
3984.99976236892	52092	51153	
3985.49976172804	52096	51159	
3985.99976108715	52080	51165	
3986.49976542604	52096	51171	
3986.99976478516	52092	51176	
3987.49976414427	52076	51182	
3987.99976350339	52108	51188	
3988.4997628625	52080	51194	
3988.99976222162	52092	51200	
3989.49976158073	52092	51205	
3989.99976591962	52092	51211	
3990.49976527874	52096	51217	
3990.99976463785	52112	51223	
3991.49976399697	52060	51229	
3991.99976335608	52092	51234	
3992.4997627152	52064	51240	
3992.99976207432	52076	51246	
3993.49976143343	52108	51252	
3993.99976577232	52108	51258	
3994.49976513144	52112	51263	
3994.99976449055	52096	51269	
3995.49976384967	52128	51275	
3995.99976320878	52108	51281	
3996.4997625679	52124	51287	
3996.99976192701	52076	51292	
3997.49976128613	52124	51298	
3997.99976562502	52064	51304	
3998.49976498413	52096	51310	
3998.99976434325	52108	51316	
3999.49976370236	52108	51321	
3999.99976306148	52076	51327	
4000.49976242059	52092	51333	
4000.99976177971	52080	51339	
4001.49976113883	52092	51345	
4001.99976547772	52080	51350	
4002.49976483683	52064	51356	
4002.99976419595	52112	51362	
4003.49976355506	52080	51368	
4003.99976291418	52096	51374	
4004.49976227329	52112	51379	
4004.99976163241	52092	51385	
4005.49976099152	52128	51391	
4005.99976533041	52080	51397	
4006.49976468953	52096	51403	
4006.99976404864	52096	51408	
4007.49976340776	52076	51414	
4007.99976276687	52108	51420	
4008.49976212599	52108	51426	
4008.99976148511	52092	51432	
4009.499765824	52108	51437	
4009.99976518311	52112	51443	
4010.49975956245	52096	51449	
4010.99975892157	52092	51455	
4011.49975828068	52096	51461	
4011.9997576398	52092	51466	
4012.49975699891	52092	51472	
4012.99975635803	52076	51478	
4013.49976069692	52080	51484	
4013.99976005603	52076	51490	
4014.49975941515	52096	51495	
4014.99975877426	52076	51501	
4015.49975813338	52060	51507	
4015.99975749249	52124	51513	
4016.49975685161	52092	51519	
4016.99975621072	52032	51524	
4017.49976054962	52140	51530	
4017.99975990873	52112	51536	
4018.49975926785	52080	51542	
4018.99975862696	52096	51548	
4019.49975798608	52092	51553	
4019.99975734519	52096	51559	
4020.49975670431	52092	51565	
4020.99975606342	52080	51571	
4021.49976040231	52108	51577	
4021.99975976143	52064	51582	
4022.49975912054	52096	51588	
4022.99975847966	52096	51594	
4023.49975783877	52076	51600	
4023.99975719789	52064	51606	
4024.499756557	52092	51611	
4024.99976089589	52092	51617	
4025.49976025501	52080	51623	
4025.99975961413	52108	51629	
4026.49975897324	52112	51635	
4026.99975833236	52124	51640	
4027.49975769147	52092	51646	
4027.99975705059	52060	51652	
4028.4997564097	52092	51658	
4028.99976074859	52092	51664	
4029.49976010771	52076	51669	
4029.99975946682	52080	51675	
4030.49975882594	52112	51681	
4030.99975818505	52108	51687	
4031.49975754417	52076	51693	
4031.99975690328	52076	51698	
4032.4997562624	52096	51704	
4032.99976060129	52108	51710	
4033.4997599604	52096	51716	
4033.99975931952	52064	51722	
4034.49975867864	52076	51727	
4034.99975803775	52096	51733	
4035.49975739687	52112	51739	
4035.99975675598	52080	51745	
4036.4997561151	52080	51751	
4036.99976045399	52080	51756	
4037.4997598131	52124	51762	
4037.99975917222	52076	51768	
4038.49975853133	52092	51774	
4038.99975789045	52060	51779	
4039.49975724956	52128	51785	
4039.99975660868	52096	51791	
4040.49976094757	52096	51797	
4040.99976030668	52076	51803	
4041.4997596658	52092	51808	
4041.99975902492	52048	51814	
4042.49975838403	52108	51820	
4042.99975774315	52076	51826	
4043.49975710226	52076	51832	
4043.99975646138	52108	51837	
4044.49976080027	52108	51843	
4044.99976015938	52124	51849	
4045.4997595185	52080	51855	
4045.99975887761	52076	51861	
4046.49975823673	52108	51866	
4046.99975759584	52108	51872	
4047.49975695496	52080	51878	
4047.99975631407	52076	51884	
4048.49976065296	52092	51890	
4048.99976001208	52060	51895	
4049.49975937119	52108	51901	
4049.99975873031	52096	51907	
4050.49975808943	52076	51913	
4050.99975744854	52080	51919	
4051.49975680766	52076	51924	
4051.99975616677	52096	51930	
4052.49976050566	52080	51936	
4052.99975986478	52108	51942	
4053.49975922389	52060	51948	
4053.99975858301	52080	51953	
4054.49975794212	52108	51959	
4054.99975730124	52108	51965	
4055.49975666035	52112	51971	
4055.99975601947	52080	51977	
4056.49976035836	52096	51982	
4056.99975971747	52080	51988	
4057.49975907659	52112	51994	
4057.9997584357	52108	52000	
4058.49975779482	52080	52006	
4058.99975715394	52080	52011	
4059.49975651305	52124	52017	
4059.99976085194	52096	52023	
4060.49976021106	52108	52029	
4060.99975957017	52096	52034	
4061.49975892929	52060	52040	
4061.9997582884	52080	52046	
4062.49975764752	52092	52052	
4062.99975700663	52080	52058	
4063.49975636575	52108	52063	
4063.99976070464	52080	52069	
4064.49976006375	52076	52075	
4064.99975942287	52064	52081	
4065.49975878198	52096	52087	
4065.9997581411	52092	52092	
4066.49975750021	52092	52098	
4066.99975685933	52108	52104	
4067.49975621845	52096	52110	
4067.99976055734	52064	52116	
4068.49975991645	52096	52121	
4068.99975927557	52108	52127	
4069.49975863468	52064	52133	
4069.9997579938	52064	52139	
4070.49975735291	52080	52145	
4070.99975671203	52080	52150	
4071.49975607114	52048	52156	
4071.99976041003	52092	52162	
4072.49975976915	52080	52168	
4072.99975912826	52092	52174	
4073.49975848738	52092	52179	
4073.99975784649	52092	52185	
4074.49975720561	52080	52191	
4074.99975656473	52112	52197	
4075.49976090362	52076	52203	
4075.99976026273	52092	52208	
4076.49975962185	52080	52214	
4076.99975898096	52048	52220	
4077.49975834008	52080	52226	
4077.99975769919	52112	52231	
4078.49975705831	52092	52237	
4078.99975641742	52092	52243	
4079.49976075631	52108	52249	
4079.99976011543	52092	52255	
4080.49975947454	52080	52260	
4080.99975883366	52108	52266	
4081.49975819277	52080	52272	
4081.99975755189	52032	52278	
4082.499756911	52108	52284	
4082.99975627012	52096	52289	
4083.49976060901	52096	52295	
4083.99975996813	52076	52301	
4084.49975932724	52080	52307	
4084.99975868636	52124	52313	
4085.49975804547	52096	52318	
4085.99975740459	52080	52324	
4086.4997567637	52096	52330	
4086.99975612282	52096	52336	
4087.49976046171	52080	52342	
4087.99975982082	52112	52347	
4088.49975917994	52080	52353	
4088.99975853905	52060	52359	
4089.49975789817	52064	52365	
4089.99975725728	52096	52370	
4090.4997566164	52064	52376	
4090.99976095529	52092	52382	
4091.49976031441	52076	52388	
4091.99975967352	52032	52394	
4092.49975903264	52076	52399	
4092.99975839175	52044	52405	
4093.49975775087	52076	52411	
4093.99975213021	52060	52417	
4094.49975148932	52092	52423	
4094.99975582821	52076	52428	
4095.49975518733	52060	52434	
4095.99975454644	52096	52440	
4096.49975390556	52096	52446	
4096.99975326467	52064	52452	
4097.49975262379	52112	52457	
4097.9997519829	52096	52463	
4098.49975134202	52080	52469	
4098.99975568091	52080	52475	
4099.49975504002	52108	52481	
4099.99975439914	52092	52486	
4100.49975375825	52080	52492	
4100.99975311737	52080	52498	
4101.49975247649	52076	52504	
4101.9997518356	52108	52509	
4102.49975119472	52076	52515	
4102.99975553361	52096	52521	
4103.49975489272	52092	52527	
4103.99975425184	52096	52533	
4104.49975361095	52112	52538	
4104.99975297007	52076	52544	
4105.49975232918	52112	52550	
4105.9997516883	52108	52556	
4106.49975104741	52076	52562	
4106.9997553863	52064	52567	
4107.49975474542	52096	52573	
4107.99975410454	52112	52579	
4108.49975346365	52092	52585	
4108.99975282277	52092	52591	
4109.49975218188	52064	52596	
4109.999751541	52112	52602	
4110.49975587989	52096	52608	
4110.999755239	52124	52614	
4111.49975459812	52076	52619	
4111.99975395723	52144	52625	
4112.49975331635	52092	52631	
4112.99975267546	52080	52637	
4113.49975203458	52080	52643	
4113.99975139369	52064	52648	
4114.49975573258	52108	52654	
4114.9997550917	52064	52660	
4115.49975445081	52080	52666	
4115.99975380993	52092	52672	
4116.49975316905	52048	52677	
4116.99975252816	52076	52683	
4117.49975188728	52112	52689	
4117.99975124639	52076	52695	
4118.49975558528	52112	52701	
4118.9997549444	52080	52706	
4119.49975430351	52064	52712	
4119.99975366263	52092	52718	
4120.49975302174	52060	52724	
4120.99975238086	52108	52729	
4121.49975173997	52096	52735	
4121.99975109909	52080	52741	
4122.49975543798	52080	52747	
4122.99975479709	52092	52753	
4123.49975415621	52060	52758	
4123.99975351532	52080	52764	
4124.49975287444	52064	52770	
4124.99975223356	52108	52776	
4125.49975159267	52124	52782	
4125.99975593156	52108	52787	
4126.49975529068	52064	52793	
4126.99975464979	52096	52799	
4127.49975400891	52096	52805	
4127.99975336802	52124	52811	
4128.49975272714	52076	52816	
4128.99975208625	52080	52822	
4129.49975144537	52080	52828	
4129.99975578426	52064	52834	
4130.49975514337	52080	52839	
4130.99975450249	52108	52845	
4131.4997538616	52092	52851	
4131.99975322072	52080	52857	
4132.49975257983	52060	52863	
4132.99975193895	52080	52868	
4133.49975129807	52060	52874	
4133.99975563696	52096	52880	
4134.49975499607	52096	52886	
4134.99975435519	52080	52892	
4135.4997537143	52060	52897	
4135.99975307342	52064	52903	
4136.49975243253	52096	52909	
4136.99975179165	52080	52915	
4137.49975115076	52060	52920	
4137.99975548965	52076	52926	
4138.49975484877	52080	52932	
4138.99975420788	52076	52938	
4139.499753567	52060	52944	
4139.99975292611	52092	52949	
4140.49975228523	52064	52955	
4140.99975164434	52080	52961	
4141.49975598324	52112	52967	
4141.99975534235	52092	52973	
4142.49975470147	52076	52978	
4142.99975406058	52076	52984	
4143.4997534197	52108	52990	
4143.99975277881	52076	52996	
4144.49975213793	52080	53002	
4144.99975149704	52092	53007	
4145.49975583593	52096	53013	
4145.99975519505	52064	53019	
4146.49975455416	52064	53025	
4146.99975391328	52092	53030	
4147.49975327239	52092	53036	
4147.99975263151	52076	53042	
4148.49975199062	52128	53048	
4148.99975134974	52096	53054	
4149.49975568863	52096	53059	
4149.99975504775	52064	53065	
4150.49975440686	52096	53071	
4150.99975376598	52092	53077	
4151.49975312509	52064	53083	
4151.99975248421	52076	53088	
4152.49975184332	52092	53094	
4152.99975120244	52112	53100	
4153.49975554133	52092	53106	
4153.99975490044	52076	53111	
4154.49975425956	52096	53117	
4154.99975361867	52092	53123	
4155.49975297779	52080	53129	
4155.9997523369	52108	53135	
4156.49975169602	52092	53140	
4156.99975105513	52112	53146	
4157.49975539403	52080	53152	
4157.99975475314	52080	53158	
4158.49975411226	52060	53164	
4158.99975347137	52076	53169	
4159.49975283049	52124	53175	
4159.9997521896	52080	53181	
4160.49975154872	52080	53187	
4160.99975588761	52064	53192	
4161.49975524672	52124	53198	
4161.99975460584	52076	53204	
4162.49975396495	52108	53210	
4162.99975332407	52108	53216	
4163.49975268318	52096	53221	
4163.9997520423	52112	53227	
4164.49975140141	52076	53233	
4164.9997557403	52096	53239	
4165.49975509942	52124	53245	
4165.99975445854	52092	53250	
4166.49975381765	52080	53256	
4166.99975317677	52076	53262	
4167.49975253588	52140	53268	
4167.999751895	52096	53273	
4168.49975125411	52080	53279	
4168.999755593	52096	53285	
4169.49975495212	52096	53291	
4169.99975431123	52080	53297	
4170.49975367035	52080	53302	
4170.99975302946	52108	53308	
4171.49975238858	52124	53314	
4171.99975174769	52076	53320	
4172.49975110681	52092	53326	
4172.9997554457	52124	53331	
4173.49975480482	52096	53337	
4173.99975416393	52108	53343	
4174.49975352305	52080	53349	
4174.99975288216	52080	53354	
4175.49975224128	52092	53360	
4175.99975160039	52064	53366	
4176.49975593928	52096	53372	
4176.9997552984	52092	53378	
4177.49974967774	52080	53383	
4177.99974903685	52096	53389	
4178.49974839597	52096	53395	
4178.99974775508	52108	53401	
4179.4997471142	52096	53406	
4179.99974647331	52080	53412	
4180.4997508122	52080	53418	
4180.99975017132	52112	53424	
4181.49974953043	52080	53430	
4181.99974888955	52112	53435	
4182.49974824867	52108	53441	
4182.99974760778	52092	53447	
4183.4997469669	52128	53453	
4183.99974632601	52080	53459	
4184.4997506649	52096	53464	
4184.99975002402	52112	53470	
4185.49974938313	52108	53476	
4185.99974874225	52080	53482	
4186.49974810136	52108	53487	
4186.99974746048	52092	53493	
4187.49974681959	52096	53499	
4187.99974617871	52092	53505	
4188.4997505176	52060	53511	
4188.99974987671	52108	53516	
4189.49974923583	52128	53522	
4189.99974859494	52076	53528	
4190.49974795406	52080	53534	
4190.99974731318	52080	53539	
4191.49974667229	52092	53545	
4191.99974603141	52092	53551	
4192.4997503703	52092	53557	
4192.99974972941	52092	53563	
4193.49974908853	52060	53568	
4193.99974844764	52080	53574	
4194.49974780676	52080	53580	
4194.99974716587	52080	53586	
4195.49974652499	52080	53592	
4195.99975086388	52096	53597	
4196.49975022299	52108	53603	
4196.99974958211	52096	53609	
4197.49974894122	52096	53615	
4197.99974830034	52096	53620	
4198.49974765945	52112	53626	
4198.99974701857	52096	53632	
4199.49974637769	52112	53638	
4199.99975071658	52076	53644	
4200.49975007569	52076	53649	
4200.99974943481	52108	53655	
4201.49974879392	52092	53661	
4201.99974815304	52060	53667	
4202.49974751215	52080	53672	
4202.99974687127	52112	53678	
4203.49974623038	52096	53684	
4203.99975056927	52096	53690	
4204.49974992839	52112	53696	
4204.9997492875	52064	53701	
4205.49974864662	52112	53707	
4205.99974800573	52096	53713	
4206.49974736485	52092	53719	
4206.99974672396	52064	53725	
4207.49974608308	52096	53730	
4207.99975042197	52140	53736	
4208.49974978109	52064	53742	
4208.9997491402	52112	53748	
4209.49974849932	52076	53753	
4209.99974785843	52108	53759	
4210.49974721755	52080	53765	
4210.99974657666	52112	53771	
4211.49975091555	52076	53777	
4211.99975027467	52092	53782	
4212.49974963378	52124	53788	
4212.9997489929	52108	53794	
4213.49974835201	52096	53800	
4213.99974771113	52092	53805	
4214.49974707024	52064	53811	
4214.99974642936	52112	53817	
4215.49975076825	52060	53823	
4215.99975012737	52092	53829	
4216.49974948648	52108	53834	
4216.9997488456	52096	53840	
4217.49974820471	52076	53846	
4217.99974756383	52092	53852	
4218.49974692294	52064	53857	
4218.99974628206	52124	53863	
4219.49975062095	52096	53869	
4219.99974998006	52124	53875	
4220.49974933918	52092	53881	
4220.99974869829	52108	53886	
4221.49974805741	52064	53892	
4221.99974741652	52108	53898	
4222.49974677564	52096	53904	
4222.99974613475	52080	53909	
4223.49975047365	52108	53915	
4223.99974983276	52092	53921	
4224.49974919188	52092	53927	
4224.99974855099	52092	53933	
4225.49974791011	52048	53938	
4225.99974726922	52080	53944	
4226.49974662834	52060	53950	
4226.99975096723	52076	53956	
4227.49975032634	52112	53962	
4227.99974968546	52076	53967	
4228.49974904457	52096	53973	
4228.99974840369	52076	53979	
4229.4997477628	52080	53985	
4229.99974712192	52092	53990	
4230.49974648103	52080	53996	
4230.99975081992	52096	54002	
4231.49975017904	52080	54008	
4231.99974953816	52080	54014	
4232.49974889727	52060	54019	
4232.99974825639	52108	54025	
4233.4997476155	52092	54031	
4233.99974697462	52092	54037	
4234.49974633373	52092	54042	
4234.99975067262	52096	54048	
4235.49975003174	52108	54054	
4235.99974939085	52092	54060	
4236.49974874997	52076	54066	
4236.99974810908	52092	54071	
4237.4997474682	52080	54077	
4237.99974682731	52108	54083	
4238.49974618643	52108	54089	
4238.99975052532	52124	54094	
4239.49974988444	52096	54100	
4239.99974924355	52076	54106	
4240.49974860267	52108	54112	
4240.99974796178	52076	54118	
4241.4997473209	52096	54123	
4241.99974668001	52096	54129	
4242.49974603913	52076	54135	
4242.99975037802	52064	54141	
4243.49974973713	52092	54146	
4243.99974909625	52092	54152	
4244.49974845536	52076	54158	
4244.99974781448	52096	54164	
4245.49974717359	52108	54170	
4245.99974653271	52080	54175	
4246.4997508716	52092	54181	
4246.99975023072	52080	54187	
4247.49974958983	52092	54193	
4247.99974894895	52096	54198	
4248.49974830806	52032	54204	
4248.99974766718	52092	54210	
4249.49974702629	52096	54216	
4249.99974638541	52108	54222	
4250.4997507243	52092	54227	
4250.99975008341	52092	54233	
4251.49974944253	52064	54239	
4251.99974880164	52064	54245	
4252.49974816076	52060	54250	
4252.99974751987	52076	54256	
4253.49974687899	52064	54262	
4253.9997462381	52076	54268	
4254.49975057699	52064	54274	
4254.99974993611	52064	54279	
4255.49974929523	52092	54285	
4255.99974865434	52064	54291	
4256.49974801346	52076	54297	
4256.99974737257	52044	54302	
4257.49974673169	52064	54308	
4257.9997460908	52076	54314	
4258.49975042969	52092	54320	
4258.99974978881	52080	54326	
4259.49974914792	52076	54331	
4259.99974850704	52064	54337	
4260.49974786615	52048	54343	
4260.99974224549	52044	54349	
4261.49974160461	52064	54354	
4261.9997459435	52064	54360	
4262.49974530261	52092	54366	
4262.99974466173	52048	54372	
4263.49974402084	52064	54378	
4263.99974337996	52112	54383	
4264.49974273907	52076	54389	
4264.99974209819	52080	54395	
4265.49974145731	52096	54401	
4265.9997457962	52096	54406	
4266.49974515531	52064	54412	
4266.99974451443	52048	54418	
4267.49974387354	52124	54424	
4267.99974323266	52080	54430	
4268.49974259177	52112	54435	
4268.99974195089	52080	54441	
4269.49974131	52076	54447	
4269.99974564889	52096	54453	
4270.49974500801	52048	54458	
4270.99974436712	52108	54464	
4271.49974372624	52064	54470	
4271.99974308535	52080	54476	
4272.49974244447	52076	54481	
4272.99974180358	52060	54487	
4273.4997411627	52080	54493	
4273.99974550159	52080	54499	
4274.49974486071	52060	54505	
4274.99974421982	52064	54510	
4275.49974357894	52064	54516	
