4494.28525781959	52096	57039	
4494.44522813423	52128	57041	
4494.60520342865	52112	57043	
4494.7651737433	52124	57045	
4494.92514903772	52096	57047	
4495.08511935236	52112	57049	
4495.24509464678	52172	57050	
4495.4050699412	52124	57052	
4495.56504025585	52144	57054	
4495.72501555027	52108	57056	
4495.88498586491	52096	57058	
4496.04496115933	52096	57060	
4496.20493147398	52124	57061	
4496.3649067684	52172	57063	
4496.52488206282	52124	57065	
4496.68485237747	52140	57067	
4496.84482767189	52112	57069	
4497.00479798653	52124	57071	
4497.16477328095	52096	57073	
4497.3247435956	52080	57074	
4497.48471889002	52128	57076	
4497.64469418444	52140	57078	
4497.80466449908	52156	57080	
4497.9646397935	52124	57082	
4498.12461010815	52108	57084	
4498.28458540257	52112	57085	
4498.44455571721	52096	57087	
4498.60453101163	52112	57089	
4498.76450630605	52108	57091	
4498.9244766207	52140	57093	
4499.08445191512	52144	57095	
4499.24442222976	52096	57096	
4499.40439752418	52108	57098	
4499.56436783883	52156	57100	
4499.72434313325	52156	57102	
4499.88431842767	52112	57104	
4500.04428874231	52140	57106	
4500.20426403673	52124	57108	
4500.36423435138	52108	57109	
4500.5242096458	52108	57111	
4500.68417996044	52112	57113	
4500.84415525486	52140	57115	
4501.00413054928	52144	57117	
4501.16410086393	52096	57119	
4501.32407615835	52096	57120	
4501.48404647299	52140	57122	
4501.64402176741	52124	57124	
4501.80399208206	52140	57126	
4501.96396737648	52128	57128	
4502.12393769112	52124	57130	
4502.28391298554	52124	57131	
4502.44388827997	52124	57133	
4502.60385859461	52092	57135	
4502.76383388903	52112	57137	
4502.92380420367	52064	57139	
4503.08377949809	52112	57141	
4503.24374981274	52112	57143	
4503.40372510716	52124	57144	
4503.56370040158	52124	57146	
4503.72367071622	52124	57148	
4503.88364601065	52128	57150	
4504.04361632529	52140	57152	
4504.20359161971	52124	57154	
4504.36356193435	52176	57155	
4504.52353722878	52140	57157	
4504.6835125232	52140	57159	
4504.84348283784	52140	57161	
4505.00345813226	52156	57163	
4505.16342844691	52096	57165	
4505.32340374133	52140	57166	
4505.48337405597	52140	57168	
4505.64334935039	52128	57170	
4505.80332464481	52112	57172	
4505.96329495946	52124	57174	
4506.12327025388	52092	57176	
4506.28324056852	52140	57178	
4506.44321586294	52140	57179	
4506.60318617759	52112	57181	
4506.76316147201	52124	57183	
4506.92313676643	52124	57185	
4507.08310708107	52124	57187	
4507.24308237549	52140	57189	
4507.40305269014	52096	57190	
4507.56302798456	52124	57192	
4507.7229982992	52112	57194	
4507.88297359362	52156	57196	
4508.04294888804	52124	57198	
4508.20291920269	52140	57200	
4508.36289449711	52124	57201	
4508.52286481175	52128	57203	
4508.68284010617	52124	57205	
4508.84281042082	52128	57207	
4509.00278571524	52124	57209	
4509.16275602988	52112	57211	
4509.3227313243	52096	57213	
4509.48270661872	52172	57214	
4509.64267693337	52128	57216	
4509.80265222779	52108	57218	
4509.96262254243	52156	57220	
4510.12259783685	52156	57222	
4510.2825681515	52124	57224	
4510.44254344592	52128	57225	
4510.60251874034	52124	57227	
4510.76248905499	52124	57229	
4510.92246434941	52112	57231	
4511.08243466405	52176	57233	
4511.24240995847	52156	57235	
4511.40238027312	52128	57236	
4511.56235058776	52156	57238	
4511.72232588218	52140	57240	
4511.88229619683	52128	57242	
4512.04227149125	52108	57244	
4512.20224180589	52128	57246	
4512.36221710031	52112	57248	
4512.52218741496	52108	57249	
4512.68216270938	52076	57251	
4512.8421380038	52112	57253	
4513.00210831844	52156	57255	
4513.16208361286	52140	57257	
4513.32205392751	52128	57259	
4513.48202922193	52124	57260	
4513.64199953657	52124	57262	
4513.80197483099	52124	57264	
4513.96195012541	52124	57266	
4514.12192044006	52172	57268	
4514.28189573448	52144	57270	
4514.44186604912	52128	57271	
4514.60184134354	52140	57273	
4514.76181165819	52124	57275	
4514.92178695261	52144	57277	
4515.08176224703	52128	57279	
4515.24173256167	52140	57281	
4515.40170785609	52160	57283	
4515.56167817074	52108	57284	
4515.72165346516	52172	57286	
4515.8816237798	52124	57288	
4516.04159907422	52108	57290	
4516.20156938887	52112	57292	
4516.36154468329	52156	57294	
4516.52151997771	52140	57295	
4516.68149029235	52124	57297	
4516.84146558677	52144	57299	
4517.00143590142	52108	57301	
4517.16141119584	52144	57303	
4517.32138151048	52096	57305	
4517.4813568049	52140	57306	
4517.64133209932	52128	57308	
4517.80130241397	52108	57310	
4517.96127770839	52156	57312	
4518.12124802303	52112	57314	
4518.28122331745	52112	57316	
4518.4411936321	52112	57318	
4518.60116892652	52140	57319	
4518.76114422094	52108	57321	
4518.92111453558	52128	57323	
4519.08108983001	52140	57325	
4519.24106014465	52156	57327	
4519.40103543907	52128	57329	
4519.56100575372	52128	57330	
4519.72098104814	52124	57332	
4519.88095634256	52112	57334	
4520.0409266572	52124	57336	
4520.20090195162	52112	57338	
4520.36087226627	52092	57340	
4520.52084756069	52144	57341	
4520.68081787533	52140	57343	
4520.84079316975	52080	57345	
4521.00076846417	52108	57347	
4521.16073877882	52140	57349	
4521.32071407324	52144	57351	
4521.48068438788	52144	57353	
4521.6406596823	52128	57354	
4521.80062999695	52124	57356	
4521.96060529137	52140	57358	
4522.12058058579	52160	57360	
4522.28055090043	52108	57362	
4522.44052619485	52140	57364	
4522.6004965095	52108	57365	
4522.76047180392	52128	57367	
4522.92044211856	52128	57369	
4523.08041741298	52144	57371	
4523.2403927074	52156	57373	
4523.40036302205	52144	57375	
4523.56033831647	52108	57376	
4523.72030863111	52144	57378	
4523.88028392553	52096	57380	
4524.04025424018	52112	57382	
4524.2002295346	52140	57384	
4524.36019984924	52160	57386	
4524.52017514366	52124	57388	
4524.68015043808	52128	57389	
4524.84012075273	52140	57391	
4525.00009604715	52140	57393	
4525.16006636179	52172	57395	
4525.32004165621	52112	57397	
4525.48001197086	52124	57399	
4525.63998726528	52124	57400	
4525.7999625597	52128	57402	
4525.95993287435	52124	57404	
4526.11990816877	52140	57406	
4526.27987848341	52124	57408	
4526.43985377783	52092	57410	
4526.59982409248	52124	57411	
4526.7597993869	52128	57413	
4526.91977468132	52128	57415	
4527.07974499596	52144	57417	
4527.23972029038	52140	57419	
4527.39969060503	52124	57421	
4527.55966589945	52144	57422	
4527.71963621409	52124	57424	
4527.87961150851	52144	57426	
4528.03958680293	52128	57428	
4528.19955711758	52076	57430	
4528.359532412	52112	57432	
4528.51950272664	52080	57434	
4528.67947802106	52128	57435	
4528.83944833571	52124	57437	
4528.99942363013	52160	57439	
4529.15939892455	52108	57441	
4529.31936923919	52156	57443	
4529.47934453361	52128	57445	
4529.63931484826	52124	57446	
4529.79929014268	52128	57448	
4529.95926045732	52140	57450	
4530.11923575174	52128	57452	
4530.27921104616	52124	57454	
4530.43918136081	52156	57456	
4530.59915665523	52124	57457	
4530.75912696987	52080	57459	
4530.91910226429	52124	57461	
4531.07907257894	52128	57463	
4531.23904787336	52176	57465	
4531.399018188	52112	57467	
4531.55899348242	52080	57469	
4531.71896877685	52128	57470	
4531.87893909149	52124	57472	
4532.03891438591	52140	57474	
4532.19888470055	52092	57476	
4532.35885999498	52092	57478	
4532.51883030962	52096	57480	
4532.67880560404	52124	57481	
4532.83878089846	52144	57483	
4532.99875121311	52140	57485	
4533.15872650753	52124	57487	
4533.31869682217	52156	57489	
4533.47867211659	52144	57491	
4533.63864243124	52144	57492	
4533.79861772566	52144	57494	
4533.95859302008	52144	57496	
4534.11856333472	52140	57498	
4534.27853862914	52112	57500	
4534.43850894379	52140	57502	
4534.59848423821	52128	57504	
4534.75845455285	52124	57505	
4534.91842984727	52144	57507	
4535.07840514169	52176	57509	
4535.23837545634	52112	57511	
4535.39835075076	52128	57513	
4535.5583210654	52128	57515	
4535.71829635982	52124	57516	
4535.87826667447	52124	57518	
4536.03824196889	52124	57520	
4536.19821726331	52124	57522	
4536.35818757795	52156	57524	
4536.51816287237	52080	57526	
4536.67813318702	52128	57527	
4536.83810848144	52108	57529	
4536.99807879608	52144	57531	
4537.1580540905	52096	57533	
4537.31802938492	52124	57535	
4537.47799969957	52096	57537	
4537.63797499399	52112	57539	
4537.79794530863	52156	57540	
4537.95792060305	52128	57542	
4538.1178909177	52124	57544	
4538.27786621212	52144	57546	
4538.43783652676	52156	57548	
4538.59781182118	52124	57550	
4538.7577871156	52112	57551	
4538.91775743025	52108	57553	
4539.07773272467	52128	57555	
4539.23770303931	52112	57557	
4539.39767833373	52140	57559	
4539.55764864838	52108	57561	
4539.7176239428	52128	57562	
4539.87759923722	52144	57564	
4540.03756955187	52140	57566	
4540.19754484629	52124	57568	
4540.35751516093	52128	57570	
4540.51749045535	52160	57572	
4540.67746077	52124	57573	
4540.83743606442	52140	57575	
4540.99741135884	52144	57577	
4541.15738167348	52140	57579	
4541.3173569679	52156	57581	
4541.47732728255	52112	57583	
4541.63730257697	52080	57585	
4541.79727289161	52112	57586	
4541.95724818603	52080	57588	
4542.11722348045	52140	57590	
4542.2771937951	52124	57592	
4542.43716908952	52096	57594	
4542.59713940416	52124	57596	
4542.75711469858	52144	57597	
4542.91708501323	52128	57599	
4543.07706030765	52124	57601	
4543.23703560207	52112	57603	
4543.39700591671	52124	57605	
4543.55698121113	52112	57607	
4543.71695152578	52124	57608	
4543.8769268202	52140	57610	
4544.03689713484	52124	57612	
4544.19687242926	52144	57614	
4544.35684772368	52144	57616	
4544.51681803833	52128	57618	
4544.67679333275	52144	57620	
4544.83676364739	52124	57621	
4544.99673894181	52124	57623	
4545.15670925646	52124	57625	
4545.31668455088	52092	57627	
4545.47665486552	52108	57629	
4545.63663015994	52144	57631	
4545.79660545436	52140	57632	
4545.95657576901	52156	57634	
4546.11655106343	52108	57636	
4546.27652137807	52092	57638	
4546.4364966725	52124	57640	
4546.59646698714	52128	57642	
4546.75644228156	52096	57643	
4546.91641757598	52140	57645	
4547.07638789063	52108	57647	
4547.23636318505	52144	57649	
4547.39633349969	52112	57651	
4547.55630879411	52124	57653	
4547.71627910876	52076	57655	
4547.87625440318	52144	57656	
4548.0362296976	52096	57658	
4548.19620001224	52096	57660	
4548.35617530666	52112	57662	
4548.51614562131	52144	57664	
4548.67612091573	52108	57666	
4548.83609123037	52108	57667	
4548.99606652479	52124	57669	
4549.15604181921	52128	57671	
4549.31601213386	52128	57673	
4549.47598742828	52108	57675	
4549.63595774292	52144	57677	
4549.79593303734	52124	57678	
4549.95590335199	52140	57680	
4550.11587864641	52128	57682	
4550.27585394083	52128	57684	
4550.43582425547	52112	57686	
4550.59579954989	52144	57688	
4550.75576986454	52124	57689	
4550.91574515896	52124	57691	
4551.0757154736	52112	57693	
4551.23569076802	52092	57695	
4551.39566606244	52124	57697	
4551.55563637709	52112	57699	
4551.71561167151	52124	57701	
4551.87558198615	52124	57702	
4552.03555728057	52108	57704	
4552.19552759522	52112	57706	
4552.35550288964	52144	57708	
4552.51547320428	52140	57710	
4552.6754484987	52128	57712	
4552.83542379312	52160	57713	
4552.99539410777	52140	57715	
4553.15536940219	52140	57717	
4553.31533971683	52140	57719	
4553.47531501125	52108	57721	
4553.6352853259	52108	57723	
4553.79526062032	52128	57724	
4553.95523591474	52140	57726	
4554.11520622939	52128	57728	
4554.27518152381	52124	57730	
4554.43515183845	52124	57732	
4554.59512713287	52096	57734	
4554.75509744752	52140	57736	
4554.91507274194	52128	57737	
4555.07504803636	52144	57739	
4555.235018351	52124	57741	
4555.39499364542	52112	57743	
4555.55496396007	52140	57745	
4555.71493925449	52160	57747	
4555.87490956913	52160	57748	
4556.03488486355	52176	57750	
4556.19486015797	52108	57752	
4556.35483047262	52112	57754	
4556.51480576704	52096	57756	
4556.67477608168	52096	57758	
4556.8347513761	52076	57759	
4556.99472169075	52140	57761	
4557.15469698517	52092	57763	
4557.31467227959	52128	57765	
4557.47464259423	52108	57767	
4557.63461788865	52108	57769	
4557.7945882033	52128	57770	
4557.95456349772	52080	57772	
4558.11453381236	52124	57774	
4558.27450910678	52124	57776	
4558.4344844012	52156	57778	
4558.59445471585	52160	57780	
4558.75443001027	52124	57782	
4558.91440032491	52108	57783	
4559.07437561933	52140	57785	
4559.23434593398	52156	57787	
4559.3943212284	52096	57789	
4559.55429652282	52108	57791	
4559.71426683746	52096	57793	
4559.87424213188	52108	57794	
4560.03421244653	52128	57796	
4560.19418774095	52124	57798	
4560.35415805559	52112	57800	
4560.51413335002	52080	57802	
4560.67410366466	52124	57804	
4560.83407895908	52124	57805	
4560.9940542535	52112	57807	
4561.15402456815	52096	57809	
4561.31399986257	52140	57811	
4561.47397017721	52124	57813	
4561.63394547163	52144	57815	
4561.79391578628	52140	57817	
4561.9538910807	52124	57818	
4562.11386637512	52140	57820	
4562.27383668976	52124	57822	
4562.43381198418	52124	57824	
4562.59378229883	52076	57826	
4562.75375759325	52140	57828	
4562.91372790789	52128	57829	
4563.07370320231	52124	57831	
4563.23367849673	52112	57833	
4563.39364881138	52124	57835	
4563.5536241058	52140	57837	
4563.71359442044	52076	57839	
4563.87356971486	52140	57840	
4564.03354002951	52092	57842	
4564.19351532393	52124	57844	
4564.35349061835	52112	57846	
4564.51346093299	52108	57848	
4564.67343622741	52092	57850	
4564.83340654206	52140	57851	
4564.99338183648	52156	57853	
4565.15335215112	52112	57855	
4565.31332744554	52140	57857	
4565.47330273996	52124	57859	
4565.63327305461	52124	57861	
4565.79324834903	52112	57863	
4565.95321866367	52128	57864	
4566.11319395809	52108	57866	
4566.27316427274	52112	57868	
4566.43313956716	52144	57870	
4566.59311486158	52096	57872	
4566.75308517622	52124	57874	
4566.91306047064	52124	57875	
4567.07303078529	52140	57877	
4567.23300607971	52108	57879	
4567.39297639435	52128	57881	
4567.55295168877	52128	57883	
4567.71292200342	52160	57885	
4567.87289729784	52112	57886	
4568.03287259226	52144	57888	
4568.1928429069	52124	57890	
4568.35281820133	52160	57892	
4568.51278851597	52096	57894	
4568.67276381039	52096	57896	
4568.83273412504	52128	57898	
4568.99270941946	52140	57899	
4569.15268471388	52124	57901	
4569.31265502852	52112	57903	
4569.47263032294	52160	57905	
4569.63260063759	52096	57907	
4569.79257593201	52140	57909	
4569.95254624665	52096	57910	
4570.11252154107	52124	57912	
4570.27249683549	52128	57914	
4570.43246715014	52124	57916	
4570.59244244456	52128	57918	
4570.7524127592	52096	57920	
4570.91238805362	52092	57921	
4571.07235836827	52112	57923	
4571.23233366269	52124	57925	
4571.39230895711	52112	57927	
4571.55227927175	52096	57929	
4571.71225456617	52108	57931	
4571.87222488082	52112	57932	
4572.03220017524	52128	57934	
4572.19217048988	52128	57936	
4572.3521457843	52124	57938	
4572.51212107872	52112	57940	
4572.67209139337	52080	57942	
4572.83206668779	52112	57944	
4572.99203700243	52112	57945	
4573.15201229685	52140	57947	
4573.3119826115	52124	57949	
4573.47195790592	52112	57951	
4573.63193320034	52144	57953	
4573.79190351498	52140	57955	
4573.9518788094	52176	57956	
4574.11184912405	52128	57958	
4574.27182441847	52156	57960	
4574.43179473311	52140	57962	
4574.59177002753	52140	57964	
4574.75174034218	52144	57966	
4574.9117156366	52108	57967	
4575.07169093102	52144	57969	
4575.23166124567	52080	57971	
4575.39163654009	52128	57973	
4575.55160685473	52112	57975	
4575.71158214915	52108	57977	
4575.8715524638	52124	57978	
4576.03152775822	52096	57980	
4576.19150305264	52124	57982	
4576.35147336728	52096	57984	
4576.5114486617	52092	57986	
4576.67141897635	52128	57988	
4576.83139427077	52140	57990	
4576.99136458541	52124	57991	
4577.15133987983	52124	57993	
4577.31131517425	52124	57995	
4577.4712854889	52128	57997	
4577.63126078332	52112	57999	
4577.79123109796	52128	58001	
4577.95120639238	52092	58002	
4578.11117670703	52124	58004	
4578.27115200145	52176	58006	
4578.43112729587	52108	58008	
4578.59109761051	52124	58010	
4578.75107290493	52096	58012	
4578.91104321958	52124	58013	
4579.071018514	52140	58015	
4579.23098882864	52156	58017	
4579.39096412306	52108	58019	
4579.55093941748	52144	58021	
4579.71090973213	52112	58023	
4579.87088502655	52140	58025	
4580.03085534119	52160	58026	
4580.19083063561	52160	58028	
4580.35080095026	52080	58030	
4580.51077624468	52124	58032	
4580.6707515391	52124	58034	
4580.83072185374	52096	58036	
4580.99069714817	52108	58037	
4581.15066746281	52144	58039	
4581.31064275723	52140	58041	
4581.47061307187	52112	58043	
4581.6305883663	52112	58045	
4581.79055868094	52156	58047	
4581.95053397536	52112	58048	
4582.11050926978	52140	58050	
4582.27047958443	52124	58052	
4582.43045487885	52112	58054	
4582.59042519349	52128	58056	
4582.75040048791	52140	58058	
4582.91037080256	52108	58059	
4583.07034609698	52128	58061	
4583.2303213914	52112	58063	
4583.39029170604	52144	58065	
4583.55026700046	52160	58067	
4583.71023731511	52140	58069	
4583.87021260953	52124	58071	
4584.03018292417	52128	58072	
4584.19015821859	52108	58074	
4584.35013351301	52128	58076	
4584.51010382766	52144	58078	
4584.67007912208	52128	58080	
4584.83004943672	52112	58082	
4584.99002473114	52112	58083	
4585.14999504579	52124	58085	
4585.30997034021	52108	58087	
4585.46994563463	52140	58089	
4585.62991594927	52076	58091	
4585.78989124369	52080	58093	
4585.94986155834	52128	58094	
4586.10983685276	52112	58096	
4586.2698071674	52144	58098	
4586.42978246182	52112	58100	
4586.58975775624	52108	58102	
4586.74972807089	52124	58104	
4586.90970336531	52112	58105	
4587.06967367995	52108	58107	
4587.22964897437	52124	58109	
4587.38961928902	52160	58111	
4587.54959458344	52108	58113	
4587.70956987786	52124	58115	
4587.8695401925	52128	58117	
4588.02951548692	52112	58118	
4588.18948580157	52128	58120	
4588.34946109599	52124	58122	
4588.50943141063	52108	58124	
4588.66940670505	52128	58126	
4588.8293770197	52092	58128	
4588.98935231412	52124	58129	
4589.14932760854	52108	58131	
4589.30929792319	52124	58133	
4589.46927321761	52092	58135	
4589.62924353225	52096	58137	
4589.78921882667	52092	58139	
4589.94918914132	52144	58140	
4590.10916443574	52124	58142	
4590.26913973016	52144	58144	
4590.4291100448	52108	58146	
4590.58908533922	52128	58148	
4590.74905565387	52124	58150	
4590.90903094829	52144	58151	
4591.06900126293	52124	58153	
4591.22897655735	52096	58155	
4591.38895185177	52140	58157	
4591.54892216642	52108	58159	
4591.70889746084	52128	58161	
4591.86886777548	52112	58163	
4592.0288430699	52108	58164	
4592.18881338455	52096	58166	
4592.34878867897	52124	58168	
4592.50876397339	52108	58170	
4592.66873428803	52096	58172	
4592.82870958245	52096	58174	
4592.9886798971	52124	58175	
4593.14865519152	52064	58177	
4593.30862550616	52108	58179	
4593.46860080058	52096	58181	
4593.628576095	52112	58183	
4593.78854640965	52112	58185	
4593.94852170407	52124	58186	
4594.10849201871	52096	58188	
4594.26846731313	52080	58190	
4594.42843762778	52112	58192	
4594.5884129222	52124	58194	
4594.74838821662	52064	58196	
4594.90835853126	52112	58197	
4595.06833382568	52096	58199	
4595.22829916055	52112	58201	
4595.38827445497	52124	58203	
4595.54824476962	52128	58205	
4595.70822006404	52124	58207	
4595.86819037868	52112	58209	
4596.0281656731	52112	58210	
4596.18814096753	52080	58212	
4596.34811128217	52108	58214	
4596.50808657659	52124	58216	
4596.66805689123	52080	58218	
4596.82803218566	52144	58220	
4596.9880025003	52124	58221	
4597.14797779472	52140	58223	
4597.30795308914	52108	58225	
4597.46792340378	52140	58227	
4597.62789869821	52096	58229	
4597.78786901285	52108	58231	
4597.94784430727	52124	58232	
4598.10781462192	52124	58234	
4598.26778991634	52124	58236	
4598.42776521076	52092	58238	
4598.5877355254	52108	58240	
4598.74771081982	52112	58242	
4598.90768113447	52092	58243	
4599.06765642889	52108	58245	
4599.22762674353	52140	58247	
4599.38760203795	52124	58249	
4599.54757733237	52144	58251	
4599.70754764702	52124	58253	
4599.86752294144	52128	58255	
4600.02749325608	52108	58256	
4600.1874685505	52144	58258	
4600.34743886515	52128	58260	
4600.50741415957	52108	58262	
4600.66738945399	52108	58264	
4600.82735976863	52112	58266	
4600.98733506305	52128	58267	
4601.1473053777	52124	58269	
4601.30728067212	52096	58271	
4601.46725098676	52140	58273	
4601.62722628118	52108	58275	
4601.7872015756	52124	58277	
4601.94717189025	52160	58278	
4602.10714718467	52140	58280	
4602.26711749931	52112	58282	
4602.42709279373	52092	58284	
4602.58706310838	52080	58286	
4602.7470384028	52112	58288	
4602.90701369722	52108	58289	
4603.06698401186	52128	58291	
4603.22695930628	52096	58293	
4603.38692962093	52140	58295	
4603.54690491535	52144	58297	
4603.70687522999	52112	58299	
4603.86685052442	52124	58301	
4604.02682083906	52124	58302	
4604.18679613348	52080	58304	
4604.3467714279	52108	58306	
4604.50674174255	52096	58308	
4604.66671703697	52140	58310	
4604.82668735161	52092	58312	
4604.98666264603	52108	58313	
4605.14663296068	52112	58315	
4605.3066082551	52080	58317	
4605.46658354952	52076	58319	
4605.62655386416	52140	58321	
4605.78652915858	52108	58323	
4605.94649947323	52096	58324	
4606.10647476765	52140	58326	
4606.26644508229	52108	58328	
4606.42642037671	52144	58330	
4606.58639567113	52128	58332	
4606.74636598578	52064	58334	
4606.9063412802	52076	58335	
4607.06631159484	52112	58337	
4607.22628688926	52096	58339	
4607.38625720391	52124	58341	
4607.54623249833	52144	58343	
4607.70620779275	52108	58345	
4607.86617810739	52124	58347	
4608.02615340181	52076	58348	
4608.18612371646	52124	58350	
4608.34609901088	52112	58352	
4608.50606932552	52128	58354	
4608.66604461994	52124	58356	
4608.82601991436	52080	58358	
4608.98599022901	52096	58359	
4609.14596552343	52124	58361	
4609.30593583807	52112	58363	
4609.46591113249	52160	58365	
4609.62588144714	52096	58367	
4609.78585674156	52112	58369	
4609.94583203598	52112	58370	
4610.10580235062	52112	58372	
4610.26577764505	52112	58374	
4610.42574795969	52112	58376	
4610.58572325411	52096	58378	
4610.74569356876	52128	58380	
4610.90566886318	52112	58381	
4611.06563917782	52108	58383	
4611.22561447224	52112	58385	
4611.38558976666	52096	58387	
4611.54556008131	52092	58389	
4611.70553537573	52112	58391	
4611.86550569037	52112	58393	
4612.02548098479	52108	58394	
4612.18545129944	52080	58396	
4612.34542659386	52092	58398	
4612.50540188828	52108	58400	
4612.66537220292	52108	58402	
4612.82534749734	52140	58404	
4612.98531781199	52112	58405	
4613.14529310641	52108	58407	
4613.30526342105	52080	58409	
4613.46523871547	52140	58411	
4613.62521400989	52156	58413	
4613.78518432454	52096	58415	
4613.94515961896	52076	58416	
4614.1051299336	52124	58418	
4614.26510522802	52112	58420	
4614.42507554267	52096	58422	
4614.58505083709	52124	58424	
4614.74502613151	52112	58426	
4614.90499644615	52092	58427	
4615.06497174057	52144	58429	
4615.22494205522	52140	58431	
4615.38491734964	52124	58433	
4615.54488766428	52112	58435	
4615.7048629587	52080	58437	
4615.86483825312	52124	58439	
4616.02480856777	52156	58440	
4616.18478386219	52156	58442	
4616.34475417683	52124	58444	
4616.50472947125	52124	58446	
4616.6646997859	52112	58448	
4616.82467508032	52108	58450	
4616.98465037474	52096	58451	
4617.14462068938	52108	58453	
4617.3045959838	52108	58455	
4617.46456629845	52108	58457	
4617.62454159287	52108	58459	
4617.78451190751	52092	58461	
4617.94448720193	52096	58462	
4618.10445751658	52128	58464	
4618.264432811	52124	58466	
4618.42440810542	52128	58468	
4618.58437842007	52112	58470	
4618.74435371449	52108	58472	
4618.90432402913	52156	58473	
4619.06429932355	52108	58475	
4619.2242696382	52128	58477	
4619.38424493262	52144	58479	
4619.54422022704	52112	58481	
4619.70419054168	52128	58483	
4619.8641658361	52144	58484	
4620.02413615075	52128	58486	
4620.18411144517	52112	58488	
4620.34408175981	52108	58490	
4620.50405705423	52124	58492	
4620.66403234865	52124	58494	
4620.8240026633	52096	58496	
4620.98397795772	52112	58497	
4621.14394827236	52092	58499	
4621.30392356678	52128	58501	
4621.46389388143	52144	58503	
4621.62386917585	52140	58505	
4621.78384447027	52092	58507	
4621.94381478491	52124	58508	
4622.10379007933	52140	58510	
4622.26376039398	52128	58512	
4622.4237356884	52124	58514	
4622.58370600304	52108	58516	
4622.74368129746	52128	58518	
4622.90365659188	52128	58519	
4623.06362690653	52128	58521	
4623.22360220095	52128	58523	
4623.38357251559	52128	58525	
4623.54354781001	52112	58527	
4623.70351812466	52096	58529	
4623.86349341908	52108	58530	
4624.0234687135	52112	58532	
4624.18343902814	52112	58534	
4624.34341432257	52108	58536	
4624.50338463721	52112	58538	
4624.66335993163	52108	58540	
4624.82333024628	52112	58542	
4624.9833055407	52112	58543	
4625.14327585534	52112	58545	
4625.30325114976	52108	58547	
4625.46322644418	52124	58549	
4625.62319675883	52080	58551	
4625.78317205325	52064	58553	
4625.94314236789	52124	58554	
4626.10311766231	52108	58556	
4626.26308797696	52080	58558	
4626.42306327138	52096	58560	
4626.5830385658	52096	58562	
4626.74300888044	52092	58564	
4626.90298417486	52112	58565	
4627.06295448951	52128	58567	
4627.22292978393	52096	58569	
4627.38290009857	52128	58571	
4627.54287539299	52112	58573	
4627.70285068741	52108	58575	
4627.86282100206	52128	58576	
4628.02279629648	52144	58578	
4628.18276661112	52128	58580	
4628.34274190554	52080	58582	
4628.50271222019	52096	58584	
4628.66268751461	52108	58586	
4628.82266280903	52064	58588	
4628.98263312367	52108	58589	
4629.14260841809	52096	58591	
4629.30257873274	52112	58593	
4629.46255402716	52124	58595	
4629.6225243418	52076	58597	
4629.78249963622	52140	58599	
4629.94247493064	52124	58600	
4630.10244524529	52096	58602	
4630.26242053971	52140	58604	
4630.42239085435	52124	58606	
4630.58236614877	52112	58608	
4630.74233646342	52124	58610	
4630.90231175784	52112	58611	
4631.06228705226	52128	58613	
4631.2222573669	52112	58615	
4631.38223266132	52108	58617	
4631.54220297597	52140	58619	
4631.70217827039	52128	58621	
4631.86214858503	52092	58622	
4632.02212387945	52144	58624	
4632.1820941941	52096	58626	
4632.34206948852	52128	58628	
4632.50204478294	52128	58630	
4632.66201509759	52144	58632	
4632.82199039201	52096	58633	
4632.98196070665	52140	58635	
4633.14193600107	52172	58637	
4633.30190631572	52144	58639	
4633.46188161014	52112	58641	
4633.62185690456	52140	58643	
4633.7818272192	52080	58645	
4633.94180251362	52096	58646	
4634.10177282827	52124	58648	
4634.26174812269	52128	58650	
4634.42171843733	52128	58652	
4634.58169373175	52140	58654	
4634.74166902617	52112	58656	
4634.90163934082	52124	58657	
4635.06161463524	52096	58659	
4635.22158494988	52172	58661	
4635.3815602443	52140	58663	
4635.54153055895	52160	58665	
4635.70150585337	52156	58667	
4635.86148114779	52140	58668	
4636.02145146243	52140	58670	
4636.18142675685	52112	58672	
4636.3413970715	52128	58674	
4636.50137236592	52156	58676	
4636.66134268056	52096	58678	
4636.82131797498	52128	58679	
4636.9812932694	52124	58681	
4637.14126358405	52124	58683	
4637.30123887847	52108	58685	
4637.46120919311	52108	58687	
4637.62118448753	52096	58689	
4637.78115480218	52108	58691	
4637.9411300966	52112	58692	
4638.10110539102	52140	58694	
4638.26107570566	52128	58696	
4638.42105100008	52124	58698	
4638.58102131473	52140	58700	
4638.74099660915	52112	58702	
4638.90096692379	52128	58703	
4639.06094221822	52108	58705	
4639.22091751264	52124	58707	
4639.38088782728	52092	58709	
4639.5408631217	52160	58711	
4639.70083343635	52096	58713	
4639.86080873077	52092	58714	
4640.02077904541	52124	58716	
4640.18075433983	52128	58718	
4640.34072465448	52092	58720	
4640.5006999489	52140	58722	
4640.66067524332	52112	58724	
4640.82064555796	52092	58725	
4640.98062085238	52108	58727	
4641.14059116703	52124	58729	
4641.30056646145	52112	58731	
4641.46053677609	52124	58733	
4641.62051207051	52128	58735	
4641.78048736493	52112	58736	
4641.94045767958	52112	58738	
4642.100432974	52108	58740	
4642.26040328864	52112	58742	
4642.42037858306	52128	58744	
4642.58034889771	52128	58746	
4642.74032419213	52128	58748	
4642.90029948655	52092	58749	
4643.06026980119	52156	58751	
4643.22024509561	52124	58753	
4643.38021541026	52144	58755	
