0	69164	16972	
0	69148	16858	
0	69152	16745	
0	69168	16632	
0	69168	16519	
0	69168	16406	
0	69184	16292	
0	69164	16179	
0	69168	16066	
0	69180	15953	
0	69180	15839	
0	69136	15726	
0	69136	15613	
0	69136	15500	
0	69168	15387	
0	69196	15273	
0	69136	15160	
0	69132	15047	
0	69152	14934	
0	69148	14821	
0	69132	14708	
0	69132	14594	
0	69152	14481	
0	69184	14368	
0	69148	14255	
0	69164	14142	
0	69180	14029	
0	69136	13916	
0	69148	13802	
0	69136	13689	
0	69100	13576	
0	69148	13463	
0	69152	13350	
0	69132	13237	
0	69116	13124	
0	69132	13010	
0	69164	12897	
0	69148	12784	
0	69168	12671	
0	69152	12558	
0	69164	12445	
0	69152	12332	
0	69180	12219	
0	69132	12106	
0	69152	11993	
0	69196	11880	
0	69164	11766	
0	69196	11653	
0	69168	11540	
0	69152	11427	
0	69164	11314	
0	69148	11201	
0	69168	11088	
0	69132	10975	
0	69152	10862	
0	69168	10749	
0	69180	10636	
0	69148	10523	
0	69164	10410	
0	69148	10297	
0	69120	10184	
0	69148	10071	
0	69132	9958	
0	69180	9845	
0	69152	9732	
0	69152	9619	
0	69180	9506	
0	69136	9393	
0	69136	9280	
0	69132	9167	
0	69132	9054	
0	69136	8941	
0	69152	8828	
0	69152	8715	
0	69116	8602	
0	69152	8489	
0	69148	8376	
0	69152	8263	
0	69168	8150	
0	69168	8037	
0	69164	7924	
0	69132	7811	
0	69152	7698	
0	69164	7585	
0	69168	7472	
0	69152	7359	
0	69132	7246	
0	69116	7133	
0	69152	7020	
0	69184	6907	
0	69136	6794	
0	69152	6681	
0	69148	6568	
0	69168	6455	
0	69168	6342	
0	69120	6229	
0	69120	6116	
0	69152	6004	
0	69152	5891	
0	69152	5778	
0	69180	5665	
0	69152	5552	
0	69148	5439	
0	69136	5326	
0	69136	5213	
0	69168	5100	
0	69148	4987	
0	69152	4874	
0	69184	4761	
0	69132	4649	
0	69180	4536	
0	69148	4423	
0	69168	4310	
0	69148	4197	
0	69164	4084	
0	69148	3971	
0	69148	3858	
0	69164	3745	
0	69164	3633	
0	69180	3520	
0	69148	3407	
0	69164	3294	
0	69152	3181	
0	69168	3068	
0	69184	2955	
0	69132	2843	
0	69196	2730	
0	69152	2617	
0	69148	2504	
0	69180	2391	
0	69180	2278	
0	69180	2165	
0	69164	2053	
0	69152	1940	
0	69148	1827	
0	69116	1714	
0	69132	1601	
0	69196	1488	
0	69120	1375	
0	69148	1263	
0	69152	1150	
0	69148	1037	
0	69152	924	
0	69180	811	
0	69168	698	
0	69152	586	
0	69180	473	
0	69148	360	
0	69180	247	
0	69148	134	
0	69116	22	
0	69148	0	
0	69168	0	
0	69152	0	
0	69148	0	
0	69136	0	
0	69168	0	
0	69164	0	
0	69164	0	
0	69152	0	
0	69164	0	
0	69148	0	
0	69148	0	
0	69136	0	
0	69148	0	
0	69164	0	
0	69116	0	
0	69184	0	
0	69132	0	
0	69116	0	
0	69164	0	
0	69136	0	
0	69152	0	
0	69120	0	
0	69136	0	
0	69148	0	
0	69120	0	
0	69180	0	
0	69184	0	
0	69152	0	
0	69184	0	
0	69168	0	
0	69164	0	
0	69152	0	
0	69184	0	
0	69136	0	
0	69168	0	
0	69152	0	
0	69148	0	
0	69148	0	
0	69136	0	
0	69180	0	
0	69164	0	
0	69148	0	
0	69164	0	
0	69180	0	
0	69148	0	
0	69136	0	
0	69180	0	
0	69148	0	
0	69132	0	
0	69116	0	
0	69152	0	
0	69152	0	
0	69148	0	
0	69152	0	
0	69164	0	
0	69136	0	
0	69164	0	
0	69168	0	
0	69148	0	
0	69168	0	
0	69164	0	
0	69164	11282	
0	69184	11270	
0	69200	11259	
0	69164	11248	
0	69164	11237	
0	69152	11225	
0	69200	11214	
0	69148	11203	
0	69148	11191	
0	69180	11180	
0	69200	11169	
0	69168	11157	
0	69184	11146	
0	69168	11135	
0	69196	11123	
0	69196	11112	
0	69180	11101	
0	69168	11090	
0	69184	11078	
0	69184	11067	
0	69184	11056	
0	69164	11044	
0	69184	11033	
0	69184	11022	
0	69168	11010	
0	69164	10999	
0	69164	10988	
0	69232	10976	
0	69164	10965	
0	69184	10954	
0	69184	10943	
0	69164	10931	
0	69168	10920	
0	69168	10909	
0	69212	10897	
0	69212	10886	
0	69184	10875	
0	69180	10863	
0	69132	10852	
0	69152	10841	
0	69164	10829	
0	69196	10818	
0	69196	10807	
0	69152	10796	
0	69152	10784	
0	69180	10773	
0	69184	10762	
0	69136	10750	
0	69168	10739	
0	69196	10728	
0	69196	10716	
0	69164	10705	
0	69184	10694	
0	69164	10683	
0	69184	10671	
0	69148	10660	
0	69136	10649	
0	69196	10637	
0	69200	10626	
0	69148	10615	
0	69152	10603	
0	69180	10592	
0	69168	10581	
0	69184	10569	
0	69184	10558	
0	69152	10547	
0	69164	10536	
0	69152	10524	
0	69212	10513	
0	69164	10502	
0	69180	10490	
0	69184	10479	
0	69184	10468	
0	69212	10456	
0	69184	10445	
0	69212	10434	
0	69168	10423	
0	69168	10411	
0	69200	10400	
0	69168	10389	
0	69168	10377	
0	69180	10366	
0	69180	10355	
0	69180	10343	
0	69196	10332	
0	69168	10321	
0	69184	10309	
0	69180	10298	
0	69184	10287	
0	69136	10276	
0	69168	10264	
0	69184	10253	
0	69168	10242	
0	69168	10230	
0	69184	10219	
0	69196	10208	
0	69184	10196	
0	69168	10185	
0	69164	10174	
0	69168	10163	
0	69152	10151	
0	69196	10140	
0	69180	10129	
0	69212	10117	
0	69168	10106	
0	69168	10095	
0	69136	10083	
0	69180	10072	
0	69152	10061	
0	69196	10049	
0	69164	10038	
0	69180	10027	
0	69168	10016	
0	69152	10004	
0	69216	9993	
0	69152	9982	
0	69168	9970	
0	69200	9959	
0	69164	9948	
0	69164	9936	
0	69148	9925	
0	69180	9914	
0	69164	9903	
0	69180	9891	
0	69168	9880	
0	69212	9869	
0	69184	9857	
0	69164	9846	
0	69196	9835	
0	69168	9823	
0	69164	9812	
0	69152	9801	
0	69180	9790	
0	69180	9778	
0	69148	9767	
0	69168	9756	
0	69180	9744	
0	69180	9733	
0	69152	9722	
0	69168	9710	
0	69196	9699	
0	69196	9688	
0	69164	9676	
0	69164	9665	
0	69180	9654	
0	69180	9643	
0	69148	9631	
0	69164	9620	
0	69184	9609	
0	69164	9597	
0	69196	9586	
0	69180	9575	
0	69184	9563	
0	69148	9552	
0	69164	9541	
0	69152	9530	
0	69180	9518	
0	69180	9507	
0	69116	9496	
0	69180	9484	
0	69168	9473	
0	69200	9462	
0	69164	9450	
0	69168	9439	
0	69168	9428	
0	69168	9417	
0	69180	9405	
0	69136	9394	
0	69180	9383	
0	69184	9371	
0	69148	9360	
0	69164	9349	
0	69180	9337	
0	69196	9326	
0	69132	9315	
0	69164	9304	
0	69136	9292	
0	69164	9281	
0	69168	9270	
0	69180	9258	
0	69184	9247	
0	69184	9236	
0	69164	9224	
0	69168	9213	
0	69180	9202	
0	69168	9191	
0	69196	9179	
0	69148	9168	
0	69184	9157	
0	69180	9145	
0	69168	9134	
0	69200	9123	
0	69180	9111	
0	69164	9100	
0	69168	9089	
0	69184	9078	
0	69164	9066	
0	69180	9055	
0	69152	9044	
0	69152	9032	
0	69196	9021	
0	69216	9010	
0	69196	8998	
0	69136	8987	
0	69180	8976	
0	69164	8965	
0	69184	8953	
0	69148	8942	
0	69168	8931	
0	69148	8919	
0	69148	8908	
0	69152	8897	
0	69164	8885	
0	69184	8874	
0	69180	8863	
0	69180	8852	
0	69184	8840	
0	69216	8829	
0	69168	8818	
0	69168	8806	
0	69184	8795	
0	69184	8784	
0	69200	8772	
0	69200	8761	
0	69196	8750	
0	69200	8739	
0	69212	8727	
0	69196	8716	
0	69184	8705	
0	69180	8693	
0	69200	8682	
0	69200	8671	
0	69164	8659	
0	69164	8648	
0	69212	8637	
0	69184	8626	
0	69132	8614	
0	69180	8603	
0	69136	8592	
0	69168	8580	
0	69136	8569	
0	69180	8558	
0	69164	8546	
0	69200	8535	
0	69180	8524	
0	69180	8513	
0	69196	8501	
0	69164	8490	
0	69164	8479	
0	69200	8467	
0	69212	8456	
0	69196	8445	
0	69164	8433	
0	69200	8422	
0	69180	8411	
0	69184	8400	
0	69168	8388	
0	69212	8377	
0	69168	8366	
0	69200	8354	
0	69184	8343	
0	69180	8332	
0	69200	8320	
0	69184	8309	
0	69196	8298	
0	69212	8287	
0	69196	8275	
0	69184	8264	
0	69164	8253	
0	69164	8241	
0	69180	8230	
0	69180	8219	
0	69148	8207	
0	69196	8196	
0	69196	8185	
0	69132	8174	
0	69184	8162	
0	69148	8151	
0	69168	8140	
0	69164	8128	
0	69180	8117	
0	69212	8106	
0	69184	8094	
0	69168	8083	
0	69168	8072	
0	69152	8061	
0	69168	8049	
0	69196	8038	
0	69164	8027	
0	69168	8015	
0	69180	8004	
0	69152	7993	
0	69136	7981	
0	69148	7970	
0	69168	7959	
0	69168	7948	
0	69164	7936	
0	69120	7925	
0	69164	7914	
0	69184	7902	
0	69164	7891	
0	69136	7880	
0	69180	7869	
0	69148	7857	
0	69164	7846	
0	69184	7835	
0	69164	7823	
0	69180	7812	
0	69180	7801	
0	69152	7789	
0	69136	7778	
0	69152	7767	
0	69148	7756	
0	69152	7744	
0	69212	7733	
0	69184	7722	
0	69184	7710	
0	69164	7699	
0	69180	7688	
0	69196	7676	
0	69168	7665	
0	69168	7654	
0	69200	7643	
0	69168	7631	
0	69232	7620	
0	69196	7609	
0	69148	7597	
0	69168	7586	
0	69168	7575	
0	69136	7563	
0	69180	7552	
0	69168	7541	
0	69180	7530	
0	69164	7518	
0	69196	7507	
0	69180	7496	
0	69152	7484	
0	69196	7473	
0	69180	7462	
0	69180	7451	
0	69168	7439	
0	69180	7428	
0	69168	7417	
0	69184	7405	
0	69168	7394	
0	69152	7383	
0	69184	7371	
0	69196	7360	
0	69216	7349	
0	69148	7338	
0	69196	7326	
0	69168	7315	
0	69180	7304	
0	69168	7292	
0	69180	7281	
0	69200	7270	
0	69168	7258	
0	69168	7247	
0	69168	7236	
0	69164	7225	
0	69148	7213	
0	69132	7202	
0	69168	7191	
0	69180	7179	
0	69164	7168	
0	69152	7157	
0	69148	7146	
0	69164	7134	
0	69152	7123	
0	69168	7112	
0	69148	7100	
0	69168	7089	
0	69168	7078	
0	69180	7066	
0	69180	7055	
0	69200	7044	
0	69164	7033	
0	69164	7021	
0	69152	7010	
0	69152	6999	
0	69148	6987	
0	69180	6976	
0	69168	6965	
0	69164	6953	
0	69136	6942	
0	69180	6931	
0	69148	6920	
0	69148	6908	
0	69152	6897	
0	69164	6886	
0	69184	6874	
0	69164	6863	
0	69120	6852	
0	69184	6841	
0	69196	6829	
0	69164	6818	
0	69180	6807	
0	69152	6795	
0	69168	6784	
0	69216	6773	
0	69120	6761	
0	69164	6750	
0	69152	6739	
0	69184	6728	
0	69164	6716	
0	69168	6705	
0	69180	6694	
0	69132	6682	
0	69196	6671	
0	69184	6660	
0	69180	6649	
0	69132	6637	
0	69164	6626	
0	69168	6615	
0	69164	6603	
0	69168	6592	
0	69152	6581	
0	69196	6569	
0	69196	6558	
0	69136	6547	
0	69164	6536	
0	69180	6524	
0	69164	6513	
0	69148	6502	
0	69152	6490	
0	69168	6479	
0	69136	6468	
0	69228	6457	
0	69196	6445	
0	69184	6434	
0	69148	6423	
0	69152	6411	
0	69168	6400	
0	69164	6389	
0	69184	6377	
0	69164	6366	
0	69164	6355	
0	69148	6344	
0	69180	6332	
0	69152	6321	
0	69168	6310	
0	69184	6298	
0	69200	6287	
0	69168	6276	
0	69148	6265	
0	69136	6253	
0	69148	6242	
0	69184	6231	
0	69148	6219	
0	69180	6208	
0	69148	6197	
0	69164	6185	
0	69168	6174	
0	69168	6163	
0	69136	6152	
0	69180	6140	
0	69168	6129	
0	69164	6118	
0	69164	6106	
0	69148	6095	
0	69164	6084	
0	69148	6073	
0	69136	6061	
0	69164	6050	
0	69152	6039	
0	69164	6027	
0	69152	6016	
0	69184	6005	
0	69180	5993	
0	69148	5982	
0	69168	5971	
0	69168	5960	
0	69148	5948	
0	69136	5937	
0	69152	5926	
0	69180	5914	
0	69148	5903	
0	69164	5892	
0	69180	5881	
0	69168	5869	
0	69200	5858	
0	69180	5847	
0	69168	5835	
0	69164	5824	
0	69152	5813	
0	69148	5801	
0	69180	5790	
0	69136	5779	
0	69164	5768	
0	69136	5756	
0	69180	5745	
0	69152	5734	
0	69148	5722	
0	69152	5711	
0	69132	5700	
0	69152	5689	
0	69120	5677	
0	69180	5666	
0	69168	5655	
0	69152	5643	
0	69152	5632	
0	69148	5621	
0	69152	5609	
0	69132	5598	
0	69132	5587	
0	69148	5576	
0	69136	5564	
0	69196	5553	
0	69184	5542	
0	69148	5530	
0	69168	5519	
0	69184	5508	
0	69120	5497	
0	69120	5485	
0	69164	5474	
0	69152	5463	
0	69136	5451	
0	69152	5440	
0	69152	5429	
0	69180	5418	
0	69152	5406	
0	69164	5395	
0	69180	5384	
0	69148	5372	
0	69148	5361	
0	69180	5350	
0	69180	5338	
0	69180	5327	
0	69132	5316	
0	69164	5305	
0	69164	5293	
0	69164	5282	
0	69200	5271	
0	69136	5259	
0	69152	5248	
0	69180	5237	
0	69148	5226	
0	69168	5214	
0	69164	5203	
0	69148	5192	
0	69164	5180	
0	69168	5169	
0	69184	5158	
0	69164	5147	
0	69168	5135	
0	69180	5124	
0	69180	5113	
0	69180	5101	
0	69136	5090	
0	69132	5079	
0	69180	5067	
0	69164	5056	
0	69164	5045	
0	69132	5034	
0	69196	5022	
0	69152	5011	
0	69180	5000	
0	69164	4988	
0	69164	4977	
0	69152	4966	
0	69120	4955	
0	69164	4943	
0	69164	4932	
0	69200	4921	
0	69148	4909	
0	69164	4898	
0	69152	4887	
0	69136	4876	
0	69168	4864	
0	69180	4853	
0	69168	4842	
0	69152	4830	
0	69120	4819	
0	69168	4808	
0	69168	4797	
0	69136	4785	
0	69148	4774	
0	69180	4763	
0	69180	4751	
0	69168	4740	
0	69152	4729	
0	69152	4717	
0	69164	4706	
0	69180	4695	
0	69152	4684	
0	69164	4672	
0	69180	4661	
0	69152	4650	
0	69148	4638	
0	69136	4627	
0	69168	4616	
0	69164	4605	
0	69168	4593	
0	69168	4582	
0	69168	4571	
0	69164	4559	
0	69152	4548	
0	69164	4537	
0	69136	4526	
0	69164	4514	
0	69164	4503	
0	69148	4492	
0	69196	4480	
0	69180	4469	
0	69136	4458	
0	69180	4447	
0	69196	4435	
0	69148	4424	
0	69168	4413	
0	69164	4401	
0	69164	4390	
0	69164	4379	
0	69164	4367	
0	69152	4356	
0	69152	4345	
0	69196	4334	
0	69152	4322	
0	69164	4311	
0	69164	4300	
0	69184	4288	
0	69132	4277	
0	69180	4266	
0	69152	4255	
0	69136	4243	
0	69164	4232	
0	69184	4221	
0	69136	4209	
0	69184	4198	
0	69168	4187	
0	69148	4176	
0	69180	4164	
0	69152	4153	
0	69148	4142	
0	69148	4130	
0	69200	4119	
0	69164	4108	
0	69116	4097	
0	69168	4085	
0	69152	4074	
0	69136	4063	
0	69168	4051	
0	69196	4040	
0	69152	4029	
0	69180	4018	
0	69164	4006	
0	69184	3995	
0	69168	3984	
0	69184	3972	
0	69200	3961	
0	69152	3950	
0	69148	3938	
0	69152	3927	
0	69168	3916	
0	69152	3905	
0	69120	3893	
0	69148	3882	
0	69148	3871	
0	69136	3859	
0	69132	3848	
0	69168	3837	
0	69180	3826	
0	69180	3814	
0	69164	3803	
0	69164	3792	
0	69168	3780	
0	69168	3769	
0	69152	3758	
0	69148	3747	
0	69184	3735	
0	69148	3724	
0	69148	3713	
0	69152	3701	
0	69168	3690	
0	69180	3679	
0	69132	3668	
0	69168	3656	
0	69136	3645	
0	69136	3634	
0	69168	3622	
0	69168	3611	
0	69180	3600	
0	69180	3589	
0	69180	3577	
0	69164	3566	
0	69168	3555	
0	69152	3543	
0	69184	3532	
0	69148	3521	
0	69120	3510	
0	69164	3498	
0	69136	3487	
0	69136	3476	
0	69148	3464	
0	69164	3453	
0	69200	3442	
0	69164	3431	
0	69148	3419	
0	69196	3408	
0	69180	3397	
0	69152	3385	
0	69148	3374	
0	69200	3363	
0	69164	3351	
0	69152	3340	
0	69180	3329	
0	69136	3318	
0	69168	3306	
0	69152	3295	
0	69152	3284	
0	69148	3272	
0	69164	3261	
0	69120	3250	
0	69164	3239	
0	69164	3227	
0	69132	3216	
0	69152	3205	
0	69152	3193	
0	69184	3182	
0	69164	3171	
0	69164	3160	
0	69168	3148	
0	69212	3137	
0	69180	3126	
0	69152	3114	
0	69132	3103	
0	69180	3092	
0	69184	3081	
0	69164	3069	
0	69164	3058	
0	69168	3047	
0	69168	3035	
0	69180	3024	
0	69148	3013	
0	69168	3002	
0	69184	2990	
0	69148	2979	
0	69152	2968	
0	69212	2956	
0	69148	2945	
0	69180	2934	
0	69184	2923	
0	69196	2911	
0	69180	2900	
0	69148	2889	
0	69164	2877	
0	69180	2866	
0	69200	2855	
0	69196	2844	
0	69168	2832	
0	69196	2821	
0	69200	2810	
0	69200	2798	
0	69148	2787	
0	69168	2776	
0	69184	2765	
0	69168	2753	
0	69184	2742	
0	69184	2731	
0	69200	2719	
0	69152	2708	
0	69200	2697	
0	69180	2686	
0	69164	2674	
0	69168	2663	
0	69168	2652	
0	69148	2640	
0	69196	2629	
0	69212	2618	
0	69168	2607	
0	69164	2595	
0	69184	2584	
0	69152	2573	
0	69148	2561	
0	69136	2550	
0	69168	2539	
0	69184	2528	
0	69168	2516	
0	69148	2505	
0	69184	2494	
0	69180	2482	
0	69180	2471	
0	69152	2460	
0	69184	2449	
0	69180	2437	
0	69132	2426	
0	69152	2415	
0	69180	2403	
0	69148	2392	
0	69148	2381	
0	69184	2370	
0	69196	2358	
0	69184	2347	
0	69196	2336	
0	69184	2324	
0	69168	2313	
0	69152	2302	
0	69136	2291	
0	69196	2279	
0	69180	2268	
0	69136	2257	
0	69168	2245	
0	69212	2234	
0	69164	2223	
0	69168	2212	
0	69184	2200	
0	69184	2189	
0	69184	2178	
0	69168	2166	
0	69168	2155	
0	69168	2144	
0	69168	2133	
0	69168	2121	
0	69152	2110	
0	69184	2099	
0	69168	2087	
0	69180	2076	
0	69168	2065	
0	69168	2054	
0	69132	2042	
0	69180	2031	
0	69152	2020	
0	69152	2008	
0	69148	1997	
0	69196	1986	
0	69152	1975	
0	69164	1963	
0	69184	1952	
0	69168	1941	
0	69120	1929	
0	69168	1918	
0	69180	1907	
0	69180	1896	
0	69180	1884	
0	69184	1873	
0	69152	1862	
0	69184	1850	
0	69184	1839	
0	69152	1828	
0	69152	1817	
0	69136	1805	
0	69148	1794	
0	69164	1783	
0	69196	1771	
0	69168	1760	
0	69180	1749	
0	69196	1738	
0	69212	1726	
0	69168	1715	
0	69164	1704	
0	69148	1692	
0	69228	1681	
0	69196	1670	
0	69152	1659	
0	69152	1647	
0	69180	1636	
0	69196	1625	
0	69180	1613	
0	69164	1602	
0	69164	1591	
0	69180	1580	
0	69164	1568	
0	69168	1557	
0	69180	1546	
0	69164	1534	
0	69184	1523	
0	69168	1512	
0	69168	1501	
0	69200	1489	
0	69180	1478	
0	69196	1467	
0	69152	1455	
0	69164	1444	
0	69136	1433	
0	69132	1422	
0	69168	1410	
0	69148	1399	
0	69164	1388	
0	69180	1376	
0	69168	1365	
0	69180	1354	
0	69164	1343	
0	69152	1331	
0	69184	1320	
0	69196	1309	
0	69196	1297	
0	69180	1286	
0	69180	1275	
0	69168	1264	
0	69148	1252	
0	69184	1241	
0	69196	1230	
0	69168	1218	
0	69168	1207	
0	69196	1196	
0	69164	1185	
0	69184	1173	
0	69196	1162	
0	69152	1151	
0	69180	1140	
0	69184	1128	
0	69180	1117	
0	69168	1106	
0	69164	1094	
0	69180	1083	
0	69212	1072	
0	69180	1061	
0	69168	1049	
0	69168	1038	
0	69168	1027	
0	69148	1015	
0	69164	1004	
0	69168	993	
0	69168	982	
0	69168	970	
0	69164	959	
0	69180	948	
0	69184	936	
0	69132	925	
0	69184	914	
0	69168	903	
0	69164	891	
0	69168	880	
0	69136	869	
0	69148	857	
0	69148	846	
0	69168	835	
0	69216	824	
0	69148	812	
0	69168	801	
0	69200	790	
0	69168	778	
0	69164	767	
0	69180	756	
0	69180	745	
0	69136	733	
0	69196	722	
0	69164	711	
0	69180	699	
0	69196	688	
0	69168	677	
0	69168	666	
0	69152	654	
0	69168	643	
0	69184	632	
0	69168	620	
0	69168	609	
0	69180	598	
0	69152	587	
0	69164	575	
0	69180	564	
0	69168	553	
0	69196	542	
0	69168	530	
0	69152	519	
0	69148	508	
0	69148	496	
0	69168	485	
0	69148	474	
0	69152	463	
0	69164	451	
0	69168	440	
0	69184	429	
0	69136	417	
0	69200	406	
0	69164	395	
0	69136	384	
0	69196	372	
0	69164	361	
0	69136	350	
0	69168	338	
0	69184	327	
0	69152	316	
0	69168	305	
0	69164	293	
0	69180	282	
0	69228	271	
0	69196	259	
0	69152	248	
0	69196	237	
0	69164	226	
0	69180	214	
0	69164	203	
0	69180	192	
0	69184	180	
0	69136	169	
0	69180	158	
0	69168	147	
0	69168	135	
0	69196	124	
0	69168	113	
0	69212	102	
0	69200	90	
0	69200	79	
0	69152	68	
0	69164	56	
0	69196	45	
0	69164	34	
0	69180	23	
0	69184	11	
0	69184	0	
0	69180	0	
0	69200	0	
0	69164	0	
0	69136	0	
0	69184	0	
0	69152	0	
0	69168	0	
0	69152	0	
0	69196	0	
0	69184	0	
0	69196	0	
0	69148	0	
0	69180	0	
0	69184	0	
0	69200	0	
0	69180	0	
0	69148	0	
0	69180	0	
0	69136	0	
0	69180	0	
0	69136	0	
0	69168	0	
0	69196	0	
0	69184	0	
0	69136	0	
0	69152	0	
0	69180	0	
0	69152	0	
0	69180	0	
0	69168	0	
0	69180	0	
0	69180	0	
0	69164	0	
0	69168	0	
0	69164	0	
0	69152	0	
0	69184	0	
0	69196	0	
0	69168	0	
0	69148	0	
0	69180	0	
0	69120	0	
0	69164	0	
0	69168	0	
0	69152	0	
0	69184	0	
0	69180	0	
0	69152	0	
0	69148	0	
0	69152	0	
0	69180	0	
0	69136	0	
0	69180	0	
0	69136	0	
0	69120	0	
0	69152	0	
0	69148	0	
0	69180	0	
0	69164	0	
0	69164	0	
0	69168	0	
0	69152	0	
0	69148	0	
0	69148	0	
0	69164	0	
0	69148	0	
0	69152	0	
0	69184	0	
0	69168	0	
0	69148	0	
0	69168	0	
0	69152	0	
544.999968725531	69148	0	
543.999970007301	69184	0	
542.999966309295	69152	0	
541.999967591064	69132	0	
540.999968872834	69184	0	
539.999965174828	69168	0	
538.999966456597	69136	0	
537.999967738367	69216	0	
536.999969020136	69152	0	
535.99996532213	69180	0	
534.9999666039	69136	0	
533.999967885669	69168	0	
532.999969167439	69152	0	
531.999965469433	69152	0	
530.999966751202	69184	0	
529.999968032972	69180	0	
528.999969314741	69168	0	
527.999965616735	69100	0	
526.999966898505	69184	0	
525.999968180274	69164	0	
524.999969462044	69136	0	
523.999965764038	69152	0	
522.999967045807	69184	0	
521.999968327577	69148	0	
520.999969609347	69216	0	
519.99996591134	69200	0	
518.99996719311	69184	0	
517.99996847488	69168	0	
516.999969756649	69168	0	
515.999966058643	69180	0	
514.999967340412	69180	0	
513.999968622182	69196	0	
512.999969903952	69152	0	
511.999966205946	69168	0	
510.999967487715	69200	0	
509.999968769485	69136	0	
508.999970051254	69180	0	
507.999966353248	69168	0	
506.999967635018	69152	0	
505.999968916787	69168	0	
504.999965218781	69164	0	
503.999966500551	69200	0	
502.99996778232	69148	0	
501.99996906409	69180	0	
500.999970345859	69148	0	
499.999971627629	69152	0	
498.999972909398	69168	0	
497.999974191168	69152	0	
496.999970493162	69136	0	
495.999971774931	69184	0	
494.999973056701	69164	0	
493.999974338471	69152	0	
492.999970640464	69152	0	
491.999971922234	69164	0	
490.999973204004	69152	0	
489.999974485773	69164	0	
488.999970787767	69152	0	
487.999972069537	69196	0	
486.999973351306	69180	0	
485.999974633076	69136	0	
484.99997093507	69168	0	
483.999972216839	69148	0	
482.999973498609	69152	0	
481.999974780378	69184	0	
480.999971082372	69184	0	
479.999972364142	69132	0	
478.999973645911	69196	0	
477.999974927681	69196	0	
476.999971229675	69148	0	
475.999972511444	69196	0	
474.999973793214	69180	0	
473.999975074983	69152	0	
472.999971376977	69164	0	
471.999972658747	69152	0	
470.999973940516	69164	0	
469.99997024251	69200	0	
468.99997152428	69200	0	
467.999972806049	69168	0	
466.999974087819	69148	0	
465.999970389813	69152	0	
464.999971671582	69164	0	
463.999972953352	69152	0	
462.999974235121	69180	0	
461.999970537115	69136	0	
460.999971818885	69136	0	
459.999973100654	69184	0	
458.999974382424	69168	0	
457.999970684418	69196	0	
456.999971966187	69152	0	
455.999973247957	69180	0	
454.999974529727	69152	0	
453.99997083172	69164	0	
452.99997211349	69168	0	
451.99997339526	69180	0	
450.999974677029	69168	0	
449.999970979023	69148	0	
448.999972260793	69168	0	
447.999973542562	69136	0	
446.999974824332	69168	0	
445.999971126326	69184	0	
444.999972408095	69164	0	
443.999973689865	69196	0	
442.999974971634	69152	0	
441.999971273628	69184	0	
440.999972555398	69164	0	
439.999973837167	69168	0	
438.999970139161	69168	0	
437.999971420931	69196	0	
436.9999727027	69168	0	
435.99997398447	69168	0	
434.999970286464	69148	0	
433.999971568233	69152	0	
432.999972850003	69168	0	
431.999974131772	69152	0	
430.999970433766	69152	0	
429.999971715536	69148	0	
428.999972997305	69200	0	
427.999974279075	69168	0	
426.999970581069	69164	0	
425.999971862838	69180	0	
424.999973144608	69148	0	
423.999974426377	69212	0	
422.999970728371	69164	0	
421.999972010141	69184	0	
420.99997329191	69212	0	
419.99997457368	69168	0	
418.999970875674	69168	0	
417.999972157443	69164	0	
416.999978418989	69196	0	
415.999979700758	69180	0	
414.999976002752	69164	0	
413.999977284522	69184	0	
412.999978566291	69180	0	
411.999979848061	69120	0	
410.999976150055	69168	0	
409.999977431824	69168	0	
408.999978713594	69168	0	
407.999979995363	69180	0	
406.999976297357	69152	0	
405.999977579127	69152	0	
404.999978860896	69152	0	
403.99997516289	69180	0	
402.99997644466	69168	0	
401.999977726429	69180	0	
400.999979008199	69136	0	
399.999975310193	69180	0	
398.999976591962	69184	0	
397.999977873732	69152	0	
396.999979155502	69168	0	
395.999975457495	69136	0	
394.999976739265	69196	0	
393.999978021035	69180	0	
392.999979302804	69200	0	
391.999975604798	69200	0	
390.999976886567	69152	0	
389.999978168337	69180	0	
388.999979450107	69196	0	
387.999975752101	69132	0	
386.99997703387	69164	0	
385.99997831564	69180	0	
384.999979597409	69200	0	
383.999975899403	69164	0	
382.999977181173	69216	0	
381.999978462942	69164	0	
380.999979744712	69168	0	
379.999976046706	69152	0	
378.999977328475	69168	0	
377.999978610245	69168	0	
376.999979892014	69196	0	
375.999976194008	69168	0	
374.999977475778	69148	0	
373.999978757547	69132	0	
372.999980039317	69180	0	
371.999976341311	69132	0	
370.99997762308	69180	0	
369.99997890485	69132	0	
368.999975206844	69148	0	
367.999976488613	69164	0	
366.999977770383	69152	0	
365.999979052152	69136	0	
364.999975354146	69136	0	
363.999976635916	69136	0	
362.999977917685	69152	0	
361.999979199455	69148	0	
360.999975501449	69184	0	
359.999976783218	69136	0	
358.999978064988	69152	0	
357.999979346758	69152	0	
356.999975648751	69152	0	
355.999976930521	69196	0	
354.999978212291	69148	0	
353.99997949406	69168	0	
352.999975796054	69164	0	
351.999977077824	69180	0	
350.999978359593	69216	0	
349.999979641363	69152	0	
348.999975943357	69148	0	
347.999977225126	69164	0	
346.999978506896	69180	0	
345.999979788665	69164	0	
344.999976090659	69136	0	
343.999977372429	69180	0	
342.999978654198	69168	0	
341.999979935968	69148	0	
340.999976237962	69164	0	
