267.889080566298	52060	4253	
268.18906723435	52076	4258	
268.489058882178	52092	4262	
268.789045550231	52108	4267	
269.089032218283	52076	4271	
269.389018886335	52092	4276	
269.689010534163	52096	4281	
269.988997202216	52080	4285	
270.288983870268	52060	4290	
270.58897053832	52064	4294	
270.888957206373	52108	4299	
271.188948854201	52080	4304	
271.488935522253	52064	4308	
271.788922190305	52080	4313	
272.088908858357	52080	4317	
272.388900506185	52080	4322	
272.688887174238	52092	4326	
272.98887384229	52108	4331	
273.288860510342	52060	4336	
273.58885215817	52064	4340	
273.888838826223	52108	4345	
274.188825494275	52080	4349	
274.488812162327	52060	4354	
274.78879883038	52080	4358	
275.088790478208	52080	4363	
275.38877714626	52092	4368	
275.688763814312	52096	4372	
275.988750482365	52064	4377	
276.288742130193	52076	4381	
276.588728798245	52064	4386	
276.888715466297	52076	4391	
277.188702134349	52076	4395	
277.488688802402	52080	4400	
277.78868045023	52096	4404	
278.088667118282	52076	4409	
278.388653786334	52064	4413	
278.688640454387	52092	4418	
278.988632102215	52060	4423	
279.288618770267	52092	4427	
279.588605438319	52096	4432	
279.888592106372	52092	4436	
280.188578774424	52124	4441	
280.488570422252	52124	4445	
280.788557090304	52128	4450	
281.088543758357	52076	4455	
281.388530426409	52080	4459	
281.688522074237	52080	4464	
281.988508742289	52064	4468	
282.288495410341	52076	4473	
282.588482078394	52092	4477	
282.888473726222	52096	4482	
283.188460394274	52060	4487	
283.488447062326	52092	4491	
283.788433730379	52080	4496	
284.088420398431	52060	4500	
284.388412046259	52092	4505	
284.688398714311	52064	4509	
284.988385382364	52064	4514	
285.288372050416	52080	4518	
285.588363698244	52076	4523	
285.888350366296	52096	4528	
286.188337034349	52092	4532	
286.488323702401	52096	4537	
286.788310370453	52080	4541	
287.088302018281	52124	4546	
287.388288686334	52060	4550	
287.688275354386	52064	4555	
287.988262022438	52080	4560	
288.288253670266	52064	4564	
288.588240338318	52096	4569	
288.888227006371	52080	4573	
289.188213674423	52080	4578	
289.488200342475	52064	4582	
289.788191990303	52076	4587	
290.088178658356	52076	4591	
290.388165326408	52060	4596	
290.68815199446	52060	4601	
290.988143642288	52096	4605	
291.288130310341	52064	4610	
291.588116978393	52092	4614	
291.888103646445	52048	4619	
292.188095294273	52076	4623	
292.488081962326	52092	4628	
292.788068630378	52096	4633	
293.08805529843	52064	4637	
293.388041966482	52080	4642	
293.68803361431	52080	4646	
293.988020282363	52112	4651	
294.288006950415	52032	4655	
294.587993618467	52108	4660	
294.887985266295	52044	4664	
295.187971934348	52096	4669	
295.4879586024	52108	4674	
295.787945270452	52076	4678	
296.087931938505	52076	4683	
296.387923586333	52060	4687	
296.687910254385	52064	4692	
296.987896922437	52048	4696	
297.28788359049	52080	4701	
297.587875238318	52092	4705	
297.88786190637	52108	4710	
298.187848574422	52080	4714	
298.487835242474	52064	4719	
298.787821910527	52108	4724	
299.087813558355	52092	4728	
299.387800226407	52092	4733	
299.687786894459	52064	4737	
299.987773562512	52060	4742	
300.28776521034	52080	4746	
300.587751878392	52092	4751	
300.887738546444	52076	4755	
301.187725214497	52064	4760	
301.487716862325	52096	4765	
301.787703530377	52092	4769	
302.087690198429	52064	4774	
302.387676866482	52092	4778	
302.687663534534	52092	4783	
302.987655182362	52060	4787	
303.287641850414	52064	4792	
303.587628518466	52076	4796	
303.887615186519	52060	4801	
304.187606834347	52092	4805	
304.487593502399	52096	4810	
304.787580170451	52048	4815	
305.087566838504	52080	4819	
305.387553506556	52096	4824	
305.687545154384	52080	4828	
305.987531822436	52092	4833	
306.287518490489	52108	4837	
306.587505158541	52128	4842	
306.887496806369	52080	4846	
307.187483474421	52076	4851	
307.487470142474	52112	4855	
307.787456810526	52080	4860	
308.087443478578	52064	4864	
308.387435126406	52048	4869	
308.687421794458	52048	4874	
308.987408462511	52048	4878	
309.287395130563	52064	4883	
309.587386778391	52080	4887	
309.887373446443	52032	4892	
310.187360114496	52080	4896	
310.487346782548	52048	4901	
310.787338430376	52076	4905	
311.087325098428	52048	4910	
311.387311766481	52076	4914	
311.687298434533	52032	4919	
311.987285102585	52076	4923	
312.287276750413	52080	4928	
312.587263418466	52080	4933	
312.887250086518	52060	4937	
313.18723675457	52048	4942	
313.487228402398	52076	4946	
313.78721507045	52060	4951	
314.087201738503	52076	4955	
314.387188406555	52076	4960	
314.687175074607	52064	4964	
314.987166722435	52096	4969	
315.287153390488	52048	4973	
315.58714005854	52076	4978	
315.887126726592	52092	4982	
316.18711837442	52048	4987	
316.487105042473	52080	4992	
316.787091710525	52048	4996	
317.087078378577	52076	5001	
317.38706504663	52076	5005	
317.687056694458	52080	5010	
317.98704336251	52092	5014	
318.287030030562	52044	5019	
318.587016698614	52080	5023	
318.887008346442	52080	5028	
319.186995014495	52064	5032	
319.486981682547	52044	5037	
319.786968350599	52048	5041	
320.086959998427	52060	5046	
320.38694666648	52080	5050	
320.686933334532	52032	5055	
320.986920002584	52044	5059	
321.286906670637	52092	5064	
321.586898318465	52064	5068	
321.886884986517	52092	5073	
322.186871654569	52092	5078	
322.486858322622	52096	5082	
322.78684997045	52048	5087	
323.086836638502	52076	5091	
323.386823306554	52048	5096	
323.686809974606	52076	5100	
323.986796642659	52064	5105	
324.286788290487	52080	5109	
324.586774958539	52108	5114	
324.886761626591	52044	5118	
325.186748294644	52076	5123	
325.486739942472	52064	5127	
325.786726610524	52048	5132	
326.086713278576	52032	5136	
326.386699946629	52044	5141	
326.686691594457	52108	5145	
326.986678262509	52064	5150	
327.286664930561	52076	5154	
327.586651598614	52076	5159	
327.886638266666	52076	5163	
328.186629914494	52048	5168	
328.486616582546	52076	5172	
328.786603250598	52060	5177	
329.086589918651	52096	5182	
329.386581566479	52076	5186	
329.686568234531	52060	5191	
329.986554902583	52076	5195	
330.286541570636	52064	5200	
330.586528238688	52048	5204	
330.886519886516	52060	5209	
331.186506554568	52048	5213	
331.486493222621	52076	5218	
331.786479890673	52048	5222	
332.086471538501	52060	5227	
332.386458206553	52076	5231	
332.686444874606	52080	5236	
332.986431542658	52060	5240	
333.28641821071	52060	5245	
333.586409858538	52092	5249	
333.88639652659	52080	5254	
334.186383194643	52064	5258	
334.486364882919	52112	5263	
334.786356530747	52064	5267	
335.0863431988	52076	5272	
335.386329866852	52092	5276	
335.686316534904	52096	5281	
335.986308182732	52076	5285	
336.286294850785	52096	5290	
336.586281518837	52060	5294	
336.886268186889	52080	5299	
337.186254854942	52064	5303	
337.48624650277	52076	5308	
337.786233170822	52060	5312	
338.086219838874	52060	5317	
338.386206506926	52092	5321	
338.686198154754	52080	5326	
338.986184822807	52064	5330	
339.286171490859	52076	5335	
339.586158158911	52064	5339	
339.886144826964	52064	5344	
340.186136474792	52092	5348	
340.486123142844	52096	5353	
340.786109810896	52076	5357	
341.086096478949	52112	5362	
341.386088126777	52076	5367	
341.686074794829	52064	5371	
341.986061462881	52064	5376	
342.286048130934	52044	5380	
342.586034798986	52076	5385	
342.886026446814	52012	5389	
343.186013114866	52064	5394	
343.485999782918	52076	5398	
343.785986450971	52076	5403	
344.085978098799	52060	5407	
344.385964766851	52060	5412	
344.685951434903	52092	5416	
344.985938102956	52044	5421	
345.285929750784	52048	5425	
345.585916418836	52080	5430	
345.885903086888	52060	5434	
346.185889754941	52048	5439	
346.485876422993	52048	5443	
346.785868070821	52064	5448	
347.085854738873	52064	5452	
347.385841406926	52060	5457	
347.685828074978	52076	5461	
347.985819722806	52076	5466	
348.285806390858	52044	5470	
348.58579305891	52076	5475	
348.885779726963	52048	5479	
349.185766395015	52060	5484	
349.485758042843	52032	5488	
349.785744710895	52064	5493	
350.085731378948	52060	5497	
350.385718047	52064	5502	
350.685709694828	52076	5506	
350.98569636288	52096	5511	
351.285683030933	52080	5515	
351.585669698985	52028	5519	
351.885656367037	52080	5524	
352.185648014865	52028	5528	
352.485634682918	52092	5533	
352.78562135097	52048	5537	
353.085608019022	52032	5542	
353.38559966685	52076	5546	
353.685586334902	52064	5551	
353.985573002955	52064	5555	
354.285559671007	52064	5560	
354.585551318835	52064	5564	
354.885537986887	52044	5569	
355.18552465494	52048	5573	
355.485511322992	52076	5578	
355.785497991044	52060	5582	
356.085489638872	52048	5587	
356.385476306925	52064	5591	
356.685462974977	52092	5596	
356.985449643029	52048	5600	
357.285441290857	52032	5605	
357.58542795891	52064	5609	
357.885414626962	52080	5614	
358.185401295014	52060	5618	
358.485387963066	52060	5623	
358.785379610894	52016	5627	
359.085366278947	52096	5632	
359.385352946999	52064	5636	
359.685339615051	52060	5641	
359.985331262879	52064	5645	
360.285317930932	52064	5650	
360.585304598984	52080	5654	
360.885291267036	52060	5659	
361.185277935089	52060	5663	
361.485269582917	52080	5668	
361.785256250969	52032	5672	
362.085242919021	52076	5677	
362.385229587074	52044	5681	
362.685221234902	52060	5686	
362.985207902954	52048	5690	
363.285194571006	52076	5695	
363.585181239058	52032	5699	
363.885172886886	52080	5704	
364.185159554939	52044	5708	
364.485146222991	52016	5712	
364.785132891043	52048	5717	
365.085119559096	52060	5721	
365.385111206924	52064	5726	
365.685097874976	52060	5730	
365.985084543028	52032	5735	
366.285071211081	52064	5739	
366.585062858909	52028	5744	
366.885049526961	52076	5748	
367.185036195013	52076	5753	
367.485022863066	52096	5757	
367.785009531118	52064	5762	
368.085001178946	52044	5766	
368.384987846998	52060	5771	
368.684974515051	52060	5775	
368.984961183103	52076	5780	
369.284952830931	52064	5784	
369.584939498983	52048	5789	
369.884926167035	52080	5793	
370.184912835088	52048	5798	
370.48489950314	52080	5802	
370.784891150968	52060	5807	
371.08487781902	52060	5811	
371.384864487073	52048	5815	
371.684851155125	52048	5820	
371.984842802953	52044	5824	
372.284829471005	52048	5829	
372.584816139058	52048	5833	
372.88480280711	52060	5838	
373.184794454938	52092	5842	
373.48478112299	52064	5847	
373.784767791043	52064	5851	
374.084754459095	52076	5856	
374.384741127147	52076	5860	
374.684732774975	52044	5865	
374.984719443027	52080	5869	
375.28470611108	52048	5874	
375.584692779132	52048	5878	
375.88468442696	52032	5883	
376.184671095012	52028	5887	
376.484657763065	52032	5891	
376.784644431117	52064	5896	
377.084631099169	52064	5900	
377.384622746997	52064	5905	
377.68460941505	52076	5909	
377.984596083102	52060	5914	
378.284582751154	52016	5918	
378.584574398982	52032	5923	
378.884561067035	52060	5927	
379.184547735087	52076	5932	
379.484534403139	52064	5936	
379.784521071191	52012	5941	
380.084512719019	52048	5945	
380.384499387072	52060	5950	
380.684486055124	52064	5954	
380.984472723176	52028	5958	
381.284464371004	52044	5963	
381.584451039057	52096	5967	
381.884437707109	52064	5972	
382.184424375161	52064	5976	
382.484416022989	52060	5981	
382.784402691042	52044	5985	
383.084389359094	52096	5990	
383.384376027146	52076	5994	
383.684362695199	52064	5999	
383.984354343027	52048	6003	
384.284341011079	52044	6008	
384.584327679131	52096	6012	
384.884314347183	52064	6017	
385.184305995011	52060	6021	
385.484292663064	52032	6025	
385.784279331116	52048	6030	
386.084265999168	52064	6034	
386.384252667221	52044	6039	
386.684244315049	52060	6043	
386.984230983101	52044	6048	
387.284217651153	52064	6052	
387.584204319206	52044	6057	
387.884195967034	52096	6061	
388.184182635086	52060	6066	
388.484169303138	52080	6070	
388.784155971191	52076	6074	
389.084142639243	52092	6079	
389.384134287071	52064	6083	
389.684120955123	52060	6088	
389.984107623175	52044	6092	
390.284094291228	52080	6097	
390.584085939056	52076	6101	
390.884072607108	52016	6106	
391.18405927516	52044	6110	
391.484045943213	52092	6115	
391.784037591041	52076	6119	
392.084024259093	52060	6124	
392.384010927145	52060	6128	
392.683997595198	52048	6132	
392.98398426325	52096	6137	
393.283975911078	52080	6141	
393.58396257913	52092	6146	
393.883949247183	52080	6150	
394.183935915235	52064	6155	
394.483927563063	52080	6159	
394.783914231115	52064	6164	
395.083900899167	52076	6168	
395.38388756722	52044	6172	
395.683874235272	52044	6177	
395.9838658831	52092	6181	
396.283852551152	52048	6186	
396.583839219205	52060	6190	
396.883825887257	52060	6195	
397.183817535085	52012	6199	
397.483804203137	52080	6204	
397.78379087119	52108	6208	
398.083777539242	52060	6213	
398.383764207294	52076	6217	
398.683755855122	52064	6221	
398.983742523175	52044	6226	
399.283729191227	52060	6230	
399.583715859279	52032	6235	
399.883707507107	52060	6239	
400.183694175159	52048	6244	
400.483680843212	52064	6248	
400.783667511264	52064	6253	
401.083659159092	52076	6257	
401.383645827144	52048	6261	
401.683632495197	52092	6266	
401.983619163249	52092	6270	
402.283605831301	52016	6275	
402.583597479129	52064	6279	
402.883584147182	52032	6284	
403.183570815234	52076	6288	
403.483557483286	52048	6293	
403.783549131114	52048	6297	
404.083535799167	52108	6301	
404.383522467219	52096	6306	
404.683509135271	52048	6310	
404.983495803323	52080	6315	
405.283487451151	52064	6319	
405.583474119204	52064	6324	
405.883460787256	52048	6328	
406.183447455308	52060	6333	
406.483439103136	52060	6337	
406.783425771189	52032	6341	
407.083412439241	52048	6346	
407.383399107293	52092	6350	
407.683385775346	52048	6355	
407.983377423174	52032	6359	
408.283364091226	52080	6364	
408.583350759278	52076	6368	
408.883337427331	52080	6372	
409.183329075159	52080	6377	
409.483315743211	52060	6381	
409.783302411263	52060	6386	
410.083289079315	52076	6390	
410.383280727143	52096	6395	
410.683267395196	52076	6399	
410.983254063248	52060	6404	
411.2832407313	52096	6408	
411.583227399353	52048	6412	
411.883219047181	52108	6417	
412.183205715233	52064	6421	
412.483192383285	52048	6426	
412.783179051338	52016	6430	
413.083170699166	52076	6435	
413.383157367218	52080	6439	
413.68314403527	52096	6443	
413.983130703323	52048	6448	
414.283117371375	52044	6452	
414.583109019203	52080	6457	
414.883095687255	52048	6461	
415.183082355307	52032	6466	
415.48306902336	52092	6470	
415.783060671188	52080	6474	
416.08304733924	52092	6479	
416.383034007292	52064	6483	
416.683020675345	52080	6488	
416.983007343397	52076	6492	
417.282998991225	52080	6497	
417.582985659277	52092	6501	
417.882967347554	52048	6505	
418.182954015606	52060	6510	
418.482945663434	52080	6514	
418.782932331487	52080	6519	
419.082918999539	52076	6523	
419.382905667591	52060	6528	
419.682897315419	52060	6532	
419.982883983471	52064	6536	
420.282870651524	52064	6541	
420.582857319576	52060	6545	
420.882843987628	52076	6550	
421.182835635456	52064	6554	
421.482822303509	52044	6559	
421.782808971561	52064	6563	
422.082795639613	52080	6567	
422.382787287441	52048	6572	
422.682773955494	52076	6576	
422.982760623546	52064	6581	
423.282747291598	52112	6585	
423.582733959651	52092	6590	
423.882725607479	52064	6594	
424.182712275531	52064	6598	
424.482698943583	52060	6603	
424.782685611635	52064	6607	
425.082677259463	52080	6612	
425.382663927516	52076	6616	
425.682650595568	52092	6621	
425.98263726362	52076	6625	
426.282623931673	52028	6629	
426.582615579501	52080	6634	
426.882602247553	52060	6638	
427.182588915605	52080	6643	
427.482575583658	52108	6647	
427.782567231486	52080	6652	
428.082553899538	52048	6656	
428.38254056759	52080	6660	
428.682527235643	52048	6665	
428.982518883471	52060	6669	
429.282505551523	52048	6674	
429.582492219575	52080	6678	
429.882478887627	52064	6682	
430.18246555568	52060	6687	
430.482457203508	52080	6691	
430.78244387156	52048	6696	
431.082430539612	52080	6700	
431.382417207665	52064	6705	
431.682408855493	52080	6709	
431.982395523545	52064	6713	
432.282382191597	52064	6718	
432.58236885965	52076	6722	
432.882355527702	52064	6727	
433.18234717553	52076	6731	
433.482333843582	52096	6735	
433.782320511635	52076	6740	
434.082307179687	52060	6744	
434.382298827515	52064	6749	
434.682285495567	52112	6753	
434.982272163619	52080	6758	
435.282258831672	52092	6762	
435.5822504795	52064	6766	
435.882237147552	52076	6771	
436.182223815604	52080	6775	
436.482210483657	52064	6780	
436.782197151709	52064	6784	
437.082188799537	52060	6788	
437.382175467589	52080	6793	
437.682162135642	52060	6797	
437.982148803694	52076	6802	
438.282140451522	52016	6806	
438.582127119574	52080	6810	
438.882113787627	52064	6815	
439.182100455679	52080	6819	
439.482087123731	52044	6824	
439.782078771559	52044	6828	
440.082065439611	52060	6833	
440.382052107664	52064	6837	
440.682038775716	52016	6841	
440.982030423544	52064	6846	
441.282017091596	52080	6850	
441.582003759649	52060	6855	
441.881990427701	52044	6859	
442.181977095753	52060	6863	
442.481968743581	52076	6868	
442.781955411634	52080	6872	
443.081942079686	52064	6877	
443.381928747738	52092	6881	
443.681920395566	52044	6885	
443.981907063619	52048	6890	
444.281893731671	52032	6894	
444.581880399723	52092	6899	
444.881872047551	52044	6903	
445.181858715603	52076	6907	
445.481845383656	52080	6912	
445.781832051708	52060	6916	
446.08181871976	52080	6921	
446.381810367588	52064	6925	
446.681797035641	52044	6929	
446.981783703693	52044	6934	
447.281770371745	52048	6938	
447.581762019573	52064	6943	
447.881748687626	52044	6947	
448.181735355678	52044	6951	
448.48172202373	52048	6956	
448.781708691783	52044	6960	
449.081700339611	52060	6965	
449.381687007663	52048	6969	
449.681673675715	52076	6973	
449.981660343767	52048	6978	
450.281651991595	52060	6982	
450.581638659648	52076	6987	
450.8816253277	52080	6991	
451.181611995752	52060	6995	
451.481598663805	52060	7000	
451.781590311633	52076	7004	
452.081576979685	52096	7009	
452.381563647737	52096	7013	
452.68155031579	52080	7017	
452.981541963618	52048	7022	
453.28152863167	52032	7026	
453.581515299722	52048	7031	
453.881501967775	52064	7035	
454.181493615603	52076	7039	
454.481480283655	52060	7044	
454.781466951707	52080	7048	
455.081453619759	52044	7053	
455.381440287812	52064	7057	
455.68143193564	52048	7061	
455.981418603692	52080	7066	
456.281405271744	52076	7070	
456.581391939797	52048	7075	
456.881383587625	52044	7079	
457.181370255677	52044	7083	
457.481356923729	52060	7088	
457.781343591782	52064	7092	
458.081330259834	52048	7097	
458.381321907662	52076	7101	
458.681308575714	52032	7105	
458.981295243767	52064	7110	
459.281281911819	52028	7114	
459.581273559647	52076	7119	
459.881260227699	52028	7123	
460.181246895751	52060	7127	
460.481233563804	52092	7132	
460.781220231856	52032	7136	
461.081211879684	52096	7140	
461.381198547736	52064	7145	
461.681185215789	52076	7149	
461.981171883841	52060	7154	
462.281163531669	52096	7158	
462.581150199721	52028	7162	
462.881136867774	52064	7167	
463.181123535826	52044	7171	
463.481115183654	52048	7176	
463.781101851706	52044	7180	
464.081088519759	52032	7184	
464.381075187811	52064	7189	
464.681061855863	52096	7193	
464.981053503691	52032	7198	
465.281040171743	52044	7202	
465.581026839796	52048	7206	
465.881013507848	52076	7211	
466.181005155676	52064	7215	
466.480991823728	52064	7219	
466.780978491781	52092	7224	
467.080965159833	52032	7228	
467.380951827885	52064	7233	
467.680943475713	52076	7237	
467.980930143766	52080	7241	
468.280916811818	52044	7246	
468.58090347987	52080	7250	
468.880895127698	52060	7255	
469.180881795751	52060	7259	
469.480868463803	52028	7263	
469.780855131855	52032	7268	
470.080841799907	52060	7272	
470.380833447735	52048	7276	
470.680820115788	52032	7281	
470.98080678384	52096	7285	
471.280793451892	52076	7290	
471.58078509972	52076	7294	
471.880771767773	52060	7298	
472.180758435825	52080	7303	
472.480745103877	52060	7307	
472.780736751705	52060	7312	
473.080723419758	52080	7316	
473.38071008781	52064	7320	
473.680696755862	52076	7325	
473.980683423915	52032	7329	
474.280675071743	52076	7333	
474.580661739795	52064	7338	
474.880648407847	52080	7342	
475.180635075899	52092	7347	
475.480626723727	52092	7351	
475.78061339178	52092	7355	
476.080600059832	52108	7360	
476.380586727884	52044	7364	
476.680573395937	52044	7368	
476.980565043765	52032	7373	
477.280551711817	52092	7377	
477.580538379869	52064	7382	
477.880525047922	52076	7386	
478.18051669575	52080	7390	
478.480503363802	52060	7395	
478.780490031854	52060	7399	
479.080476699907	52064	7403	
479.380463367959	52048	7408	
479.680455015787	52092	7412	
479.980441683839	52044	7417	
480.280428351891	52108	7421	
480.580415019944	52032	7425	
480.880406667772	52048	7430	
481.180393335824	52096	7434	
481.480380003876	52044	7438	
481.780366671929	52108	7443	
482.080358319757	52064	7447	
482.380344987809	52108	7452	
482.680331655861	52048	7456	
482.980318323914	52048	7460	
483.280304991966	52044	7465	
483.580296639794	52048	7469	
483.880283307846	52048	7473	
484.180269975899	52048	7478	
484.480256643951	52092	7482	
484.780248291779	52060	7486	
485.080234959831	52096	7491	
485.380221627883	52076	7495	
485.680208295936	52048	7500	
485.980194963988	52080	7504	
486.280186611816	52076	7508	
486.580173279868	52080	7513	
486.880159947921	52112	7517	
487.180146615973	52092	7521	
487.480138263801	52060	7526	
487.780124931853	52092	7530	
488.080111599906	52064	7535	
488.380098267958	52092	7539	
488.68008493601	52096	7543	
488.980076583838	52080	7548	
489.280063251891	52048	7552	
489.580049919943	52060	7556	
489.880036587995	52076	7561	
490.180028235823	52080	7565	
490.480014903875	52108	7569	
490.780001571928	52064	7574	
491.07998823998	52092	7578	
491.379979887808	52080	7583	
491.67996655586	52076	7587	
491.979953223913	52060	7591	
492.279939891965	52048	7596	
492.579926560017	52044	7600	
492.879918207845	52108	7604	
493.179904875898	52028	7609	
493.47989154395	52064	7613	
493.779878212002	52092	7617	
494.07986985983	52064	7622	
494.379856527883	52060	7626	
494.679843195935	52092	7631	
494.979829863987	52044	7635	
495.279816532039	52032	7639	
495.579808179868	52076	7644	
495.87979484792	52048	7648	
496.179781515972	52044	7652	
496.479768184024	52060	7657	
496.779759831852	52060	7661	
497.079746499905	52044	7665	
497.379733167957	52092	7670	
497.679719836009	52080	7674	
497.979706504062	52080	7679	
498.27969815189	52080	7683	
498.579684819942	52112	7687	
498.879671487994	52060	7692	
499.179658156047	52092	7696	
499.479649803875	52044	7700	
499.779636471927	52092	7705	
500.079623139979	52096	7709	
500.379609808032	52080	7713	
500.67960145586	52064	7718	
500.979588123912	52108	7722	
501.279574791964	52080	7726	
501.579556480241	52048	7731	
501.879543148293	52064	7735	
502.179534796121	52048	7739	
502.479521464173	52060	7744	
502.779508132226	52064	7748	
503.079494800278	52096	7753	
503.379486448106	52064	7757	
503.679473116158	52044	7761	
503.979459784211	52044	7766	
504.279446452263	52096	7770	
504.579433120315	52076	7774	
504.879424768143	52048	7779	
505.179411436195	52060	7783	
505.479398104248	52096	7787	
505.7793847723	52076	7792	
506.079376420128	52064	7796	
506.37936308818	52064	7800	
506.679349756233	52064	7805	
506.979336424285	52080	7809	
507.279323092337	52080	7813	
507.579314740165	52060	7818	
507.879301408218	52076	7822	
508.17928807627	52048	7827	
508.479274744322	52060	7831	
508.77926639215	52064	7835	
509.079253060203	52080	7840	
509.379239728255	52080	7844	
509.679226396307	52064	7848	
509.979218044135	52044	7853	
510.279204712188	52060	7857	
510.57919138024	52044	7861	
510.879178048292	52044	7866	
511.179164716344	52048	7870	
511.479156364172	52060	7874	
511.779143032225	52016	7879	
512.079129700277	52076	7883	
512.379116368329	52044	7887	
512.679108016157	52060	7892	
512.97909468421	52032	7896	
513.279081352262	52048	7900	
513.579068020314	52092	7905	
513.879054688367	52080	7909	
514.179046336195	52108	7913	
514.479033004247	52076	7918	
514.779019672299	52076	7922	
515.079006340352	52048	7927	
515.37899798818	52076	7931	
515.678984656232	52032	7935	
515.978971324284	52064	7940	
516.278957992336	52048	7944	
516.578944660389	52064	7948	
516.878936308217	52076	7953	
517.178922976269	52092	7957	
517.478909644321	52096	7961	
517.778896312374	52080	7966	
518.078887960202	52060	7970	
518.378874628254	52064	7974	
518.678861296306	52108	7979	
518.978847964359	52032	7983	
519.278839612187	52080	7987	
519.578826280239	52064	7992	
519.878812948291	52048	7996	
520.178799616344	52108	8000	
520.478786284396	52064	8005	
520.778777932224	52076	8009	
521.078764600276	52076	8013	
521.378751268328	52076	8018	
521.678737936381	52064	8022	
521.978729584209	52092	8026	
522.278716252261	52092	8031	
522.578702920313	52064	8035	
522.878689588366	52016	8039	
523.178676256418	52048	8044	
523.478667904246	52048	8048	
523.778654572298	52044	8052	
524.078641240351	52080	8057	
524.378627908403	52092	8061	
524.678619556231	52076	8065	
524.978606224283	52076	8070	
525.278592892336	52080	8074	
525.578579560388	52060	8078	
525.87856622844	52060	8083	
526.178557876268	52060	8087	
526.47854454432	52080	8091	
526.778531212373	52064	8096	
527.078517880425	52096	8100	
527.378509528253	52096	8104	
527.678496196305	52096	8109	
527.978482864358	52080	8113	
528.27846953241	52060	8117	
528.578461180238	52080	8122	
528.87844784829	52064	8126	
529.178434516343	52092	8130	
529.478421184395	52108	8135	
529.778407852447	52060	8139	
530.078399500275	52064	8143	
530.378386168328	52060	8148	
530.67837283638	52064	8152	
530.978359504432	52060	8156	
531.27835115226	52028	8161	
531.578337820312	52048	8165	
531.878324488365	52048	8169	
532.178311156417	52064	8174	
532.478297824469	52060	8178	
532.778289472297	52108	8182	
533.07827614035	52080	8187	
533.378262808402	52064	8191	
533.678249476454	52076	8195	
533.978241124282	52140	8200	
534.278227792335	52064	8204	
534.578214460387	52044	8208	
534.878201128439	52076	8213	
535.178192776267	52092	8217	
535.478179444319	52076	8221	
535.778166112372	52044	8226	
536.078152780424	52012	8230	
536.378139448476	52096	8234	
536.678131096304	52060	8239	
536.978117764357	52064	8243	
537.278104432409	52076	8247	
537.578091100461	52092	8252	
537.878082748289	52092	8256	
538.178069416342	52092	8260	
538.478056084394	52080	8265	
538.778042752446	52076	8269	
539.078029420499	52076	8273	
539.378021068327	52080	8278	
539.678007736379	52092	8282	
539.977994404431	52096	8286	
540.277981072484	52096	8291	
540.577972720312	52048	8295	
540.877959388364	52044	8299	
541.177946056416	52076	8304	
541.477932724468	52044	8308	
541.777919392521	52076	8312	
542.077911040349	52080	8316	
542.377897708401	52060	8321	
542.677884376453	52060	8325	
542.977871044506	52076	8329	
543.277862692334	52048	8334	
543.577849360386	52096	8338	
543.877836028438	52096	8342	
544.177822696491	52080	8347	
544.477814344319	52080	8351	
544.777801012371	52096	8355	
545.077787680423	52092	8360	
545.377774348476	52092	8364	
545.677761016528	52076	8368	
545.977752664356	52076	8373	
546.277739332408	52092	8377	
546.577726000461	52060	8381	
546.877712668513	52048	8386	
547.177704316341	52064	8390	
547.477690984393	52076	8394	
547.777677652445	52064	8399	
548.077664320498	52064	8403	
548.37765098855	52060	8407	
548.677642636378	52064	8411	
548.97762930443	52032	8416	
549.277615972483	52096	8420	
549.577602640535	52028	8424	
549.877594288363	52064	8429	
550.177580956415	52076	8433	
550.477567624468	52032	8437	
550.77755429252	52076	8442	
551.077540960572	52112	8446	
551.3775326084	52064	8450	
551.677519276452	52080	8455	
551.977505944505	52076	8459	
552.277492612557	52076	8463	
552.577484260385	52064	8468	
552.877470928437	52048	8472	
553.17745759649	52048	8476	
553.477444264542	52112	8481	
553.77743591237	52060	8485	
554.077422580422	52080	8489	
554.377409248475	52060	8493	
554.677395916527	52060	8498	
554.977382584579	52044	8502	
555.277374232407	52060	8506	
555.57736090046	52044	8511	
555.877347568512	52060	8515	
556.177334236564	52044	8519	
556.477325884392	52032	8524	
556.777312552445	52080	8528	
557.077299220497	52076	8532	
557.377285888549	52064	8537	
557.677272556601	52080	8541	
557.977264204429	52092	8545	
558.277250872482	52076	8550	
558.577237540534	52060	8554	
558.877224208586	52064	8558	
559.177215856414	52096	8562	
559.477202524467	52080	8567	
559.777189192519	52044	8571	
560.077175860571	52108	8575	
560.377162528624	52080	8580	
560.677154176452	52060	8584	
560.977140844504	52080	8588	
561.277127512556	52112	8593	
561.577114180609	52076	8597	
561.877105828436	52032	8601	
562.177092496489	52064	8606	
562.477079164541	52080	8610	
562.777065832593	52028	8614	
563.077057480421	52092	8618	
563.377044148474	52028	8623	
563.677030816526	52108	8627	
563.977017484578	52080	8631	
564.277004152631	52096	8636	
564.576995800459	52060	8640	
564.876982468511	52080	8644	
565.176969136563	52048	8649	
565.476955804616	52076	8653	
565.776947452444	52060	8657	
566.076934120496	52048	8661	
566.376920788548	52080	8666	
566.6769074566	52044	8670	
566.976894124653	52060	8674	
567.276885772481	52076	8679	
567.576872440533	52064	8683	
