1055.02282454414	52032	15415	
1055.18279983856	52044	15417	
1055.34277015321	52032	15419	
1055.50274544763	52044	15421	
1055.66272074205	52044	15423	
1055.82269105669	52016	15425	
1055.98266635111	52064	15427	
1056.14263666576	52060	15430	
1056.30261196018	52032	15432	
1056.46258227482	52048	15434	
1056.62255756924	52048	15436	
1056.78253286366	52028	15438	
1056.94250317831	52060	15440	
1057.10247847273	52064	15442	
1057.26244878737	52032	15445	
1057.42242408179	52032	15447	
1057.58239439644	52032	15449	
1057.74236969086	52048	15451	
1057.90234498528	52060	15453	
1058.06231529992	52060	15455	
1058.22229059434	52044	15457	
1058.38226090899	52060	15460	
1058.54223620341	52044	15462	
1058.70220651805	52064	15464	
1058.86218181247	52048	15466	
1059.02215212712	52064	15468	
1059.18212742154	51996	15470	
1059.34210271596	52048	15472	
1059.5020730306	52048	15475	
1059.66204832502	52016	15477	
1059.82201863967	52048	15479	
1059.98199393409	52032	15481	
1060.14196424873	52028	15483	
1060.30193954316	52044	15485	
1060.46191483758	52028	15487	
1060.62188515222	52044	15489	
1060.78186044664	52028	15492	
1060.94183076129	51996	15494	
1061.10180605571	52044	15496	
1061.26177637035	52016	15498	
1061.42175166477	52048	15500	
1061.58172695919	52044	15502	
1061.74169727384	52032	15504	
1061.90167256826	52064	15507	
1062.0616428829	52032	15509	
1062.22161817732	52044	15511	
1062.38158849197	52044	15513	
1062.54156378639	52012	15515	
1062.70153908081	52000	15517	
1062.86150939545	52032	15519	
1063.02148468987	52044	15522	
1063.18145500452	52016	15524	
1063.34143029894	52000	15526	
1063.50140061358	52064	15528	
1063.661375908	52032	15530	
1063.82135120242	52032	15532	
1063.98132151707	52032	15534	
1064.14129681149	52060	15536	
1064.30126712613	52044	15539	
1064.46124242055	52060	15541	
1064.6212127352	52048	15543	
1064.78118802962	52032	15545	
1064.94116332404	52016	15547	
1065.10113363868	52016	15549	
1065.2611089331	52064	15551	
1065.42107924775	52016	15554	
1065.58105454217	52044	15556	
1065.74102485681	52064	15558	
1065.90100015123	52028	15560	
1066.06097046588	52016	15562	
1066.2209457603	52044	15564	
1066.38092105472	52016	15566	
1066.54089136936	52032	15569	
1066.70086666379	52044	15571	
1066.86083697843	52012	15573	
1067.02081227285	52048	15575	
1067.18078258749	52016	15577	
1067.34075788192	52048	15579	
1067.50073317634	52000	15581	
1067.66070349098	52048	15583	
1067.8206787854	52076	15586	
1067.98064910005	52000	15588	
1068.14062439447	52016	15590	
1068.30059470911	52044	15592	
1068.46057000353	52060	15594	
1068.62054529795	52032	15596	
1068.7805156126	52044	15598	
1068.94049090702	52028	15601	
1069.10046122166	52028	15603	
1069.26043651608	52080	15605	
1069.42040683073	52032	15607	
1069.58038212515	52076	15609	
1069.74035741957	52064	15611	
1069.90032773421	52028	15613	
1070.06030302863	52048	15615	
1070.22027334328	52012	15618	
1070.3802486377	52012	15620	
1070.54021895234	52060	15622	
1070.70019424676	52032	15624	
1070.86016954118	52016	15626	
1071.02013985583	52032	15628	
1071.18011515025	52016	15630	
1071.34008546489	52032	15633	
1071.50006075931	52060	15635	
1071.66003107396	52016	15637	
1071.82000636838	52048	15639	
1071.9799816628	52028	15641	
1072.13995197744	52044	15643	
1072.29992727186	52032	15645	
1072.45989758651	52080	15647	
1072.61987288093	52032	15650	
1072.77984319557	52060	15652	
1072.93981848999	52092	15654	
1073.09978880464	52064	15656	
1073.25976409906	52080	15658	
1073.41973939348	52060	15660	
1073.57970970812	52028	15662	
1073.73968500255	52044	15665	
1073.89965531719	52048	15667	
1074.05963061161	52080	15669	
1074.21960092625	52064	15671	
1074.37957622068	52064	15673	
1074.5395515151	52060	15675	
1074.69952182974	52032	15677	
1074.85949712416	52044	15679	
1075.01946743881	52060	15682	
1075.17944273323	52064	15684	
1075.33941304787	52064	15686	
1075.49938834229	52064	15688	
1075.65936363671	52060	15690	
1075.81933395136	52048	15692	
1075.97930924578	52028	15694	
1076.13927956042	52044	15697	
1076.29925485484	52060	15699	
1076.45922516949	52060	15701	
1076.61920046391	52060	15703	
1076.77917575833	52044	15705	
1076.93914607297	52044	15707	
1077.09912136739	52076	15709	
1077.25909168204	52060	15711	
1077.41906697646	52076	15714	
1077.5790372911	52080	15716	
1077.73901258552	52044	15718	
1077.89898787994	52080	15720	
1078.05895819459	52060	15722	
1078.21893348901	52060	15724	
1078.37890380365	52044	15726	
1078.53887909807	52028	15729	
1078.69884941272	52064	15731	
1078.85882470714	52044	15733	
1079.01880000156	52064	15735	
1079.1787703162	52048	15737	
1079.33874561062	52064	15739	
1079.49871592527	52048	15741	
1079.65869121969	52048	15743	
1079.81866153433	52048	15746	
1079.97863682875	52016	15748	
1080.1386071434	52028	15750	
1080.29858243782	52060	15752	
1080.45855773224	52044	15754	
1080.61852804688	52032	15756	
1080.7785033413	52044	15758	
1080.93847365595	52076	15761	
1081.09844895037	52076	15763	
1081.25841926501	52048	15765	
1081.41839455944	52060	15767	
1081.57836985386	52048	15769	
1081.7383401685	52032	15771	
1081.89831546292	52048	15773	
1082.05828577757	52028	15775	
1082.21826107199	52048	15778	
1082.37823138663	52076	15780	
1082.53820668105	52032	15782	
1082.69818197547	52016	15784	
1082.85815229012	52032	15786	
1083.01812758454	52064	15788	
1083.17809789918	52076	15790	
1083.3380731936	52012	15792	
1083.49804350825	52044	15795	
1083.65801880267	52060	15797	
1083.81799409709	52080	15799	
1083.97796441173	52044	15801	
1084.13793970615	52048	15803	
1084.2979100208	52064	15805	
1084.45788531522	52076	15807	
1084.61785562986	52044	15810	
1084.77783092428	52064	15812	
1084.9378062187	52044	15814	
1085.09777653335	52092	15816	
1085.25775182777	52076	15818	
1085.41772214241	52044	15820	
1085.57769743683	52060	15822	
1085.73766775148	52080	15824	
1085.8976430459	52076	15827	
1086.05761834032	52064	15829	
1086.21758367519	52064	15831	
1086.37755896961	52060	15833	
1086.53752928425	52048	15835	
1086.69750457867	52064	15837	
1086.85747489332	52064	15839	
1087.01745018774	52092	15841	
1087.17742548216	52112	15844	
1087.3373957968	52092	15846	
1087.49737109122	52064	15848	
1087.65734140587	52044	15850	
1087.81731670029	52076	15852	
1087.97728701493	52076	15854	
1088.13726230935	52064	15856	
1088.297232624	52076	15859	
1088.45720791842	52044	15861	
1088.61718321284	52092	15863	
1088.77715352748	52044	15865	
1088.93712882191	52076	15867	
1089.09709913655	52080	15869	
1089.25707443097	52080	15871	
1089.41704474561	52032	15873	
1089.57702004004	52048	15876	
1089.73699533446	52076	15878	
1089.8969656491	52048	15880	
1090.05694094352	52076	15882	
1090.21691125817	52048	15884	
1090.37688655259	52044	15886	
1090.53685686723	52060	15888	
1090.69683216165	52076	15890	
1090.85680745607	52080	15893	
1091.01677777072	52044	15895	
1091.17675306514	52076	15897	
1091.33672337978	52076	15899	
1091.4966986742	52076	15901	
1091.65666898885	52108	15903	
1091.81664428327	52064	15905	
1091.97661957769	52060	15908	
1092.13658989233	52064	15910	
1092.29656518675	52076	15912	
1092.4565355014	52080	15914	
1092.61651079582	52064	15916	
1092.77648111046	52080	15918	
1092.93645640488	52060	15920	
1093.0964316993	52064	15922	
1093.25640201395	52060	15925	
1093.41637730837	52048	15927	
1093.57634762301	52076	15929	
1093.73632291743	52080	15931	
1093.89629323208	52076	15933	
1094.0562685265	52060	15935	
1094.21624382092	52076	15937	
1094.37621413556	52032	15939	
1094.53618942998	52028	15942	
1094.69615974463	52060	15944	
1094.85613503905	52112	15946	
1095.01610535369	52064	15948	
1095.17608064811	52096	15950	
1095.33605096276	52060	15952	
1095.49602625718	52064	15954	
1095.6560015516	52060	15956	
1095.81597186624	52044	15959	
1095.97594716067	52080	15961	
1096.13591747531	52076	15963	
1096.29589276973	52048	15965	
1096.45586308437	52080	15967	
1096.6158383788	52060	15969	
1096.77581367322	52044	15971	
1096.93578398786	52044	15973	
1097.09575928228	52092	15976	
1097.25572959693	52076	15978	
1097.41570489135	52028	15980	
1097.57567520599	52060	15982	
1097.73565050041	52028	15984	
1097.89562579483	52076	15986	
1098.05559610948	52060	15988	
1098.2155714039	52048	15991	
1098.37554171854	52076	15993	
1098.53551701296	52080	15995	
1098.69548732761	52044	15997	
1098.85546262203	52048	15999	
1099.01543791645	52076	16001	
1099.17540823109	52060	16003	
1099.33538352551	52080	16005	
1099.49535384016	52048	16008	
1099.65532913458	52060	16010	
1099.81529944922	52044	16012	
1099.97527474364	52096	16014	
1100.13525003806	52048	16016	
1100.29522035271	52060	16018	
1100.45519564713	52060	16020	
1100.61516596177	52076	16022	
1100.77514125619	52064	16025	
1100.93511157084	52064	16027	
1101.09508686526	52080	16029	
1101.25506215968	52080	16031	
1101.41503247432	52096	16033	
1101.57500776874	52060	16035	
1101.73497808339	52080	16037	
1101.89495337781	52064	16039	
1102.05492369245	52060	16042	
1102.21489898687	52032	16044	
1102.37486930152	52080	16046	
1102.53484459594	52108	16048	
1102.69481989036	52096	16050	
1102.854790205	52048	16052	
1103.01476549943	52060	16054	
1103.17473581407	52048	16056	
1103.33471110849	52096	16059	
1103.49468142314	52032	16061	
1103.65465671756	52048	16063	
1103.81463201198	52076	16065	
1103.97460232662	52080	16067	
1104.13457762104	52092	16069	
1104.29454793569	52096	16071	
1104.45452323011	52096	16073	
1104.61449354475	52060	16076	
1104.77446883917	52108	16078	
1104.93444413359	52060	16080	
1105.09441444824	52076	16082	
1105.25438974266	52076	16084	
1105.4143600573	52080	16086	
1105.57433535172	52044	16088	
1105.73430566637	52096	16090	
1105.89428096079	52092	16093	
1106.05425625521	52092	16095	
1106.21422656985	52092	16097	
1106.37420186427	52060	16099	
1106.53417217892	52048	16101	
1106.69414747334	52016	16103	
1106.85411778798	52016	16105	
1107.0140930824	52032	16107	
1107.17406837682	52044	16110	
1107.33403869147	52076	16112	
1107.49401398589	52060	16114	
1107.65398430053	52076	16116	
1107.81395959495	52096	16118	
1107.9739299096	52092	16120	
1108.13390520402	52076	16122	
1108.29388049844	52080	16124	
1108.45385081308	52080	16127	
1108.6138261075	52060	16129	
1108.77379642215	52076	16131	
1108.93377171657	52064	16133	
1109.09374203121	52060	16135	
1109.25371732563	52060	16137	
1109.41368764028	52060	16139	
1109.5736629347	52080	16141	
1109.73363822912	52064	16144	
1109.89360854376	52076	16146	
1110.05358383819	52044	16148	
1110.21355415283	52092	16150	
1110.37352944725	52080	16152	
1110.5334997619	52044	16154	
1110.69347505632	52060	16156	
1110.85345035074	52096	16158	
1111.01342066538	52076	16161	
1111.1733959598	52092	16163	
1111.33336627445	52048	16165	
1111.49334156887	52060	16167	
1111.65331188351	52060	16169	
1111.81328717793	52092	16171	
1111.97326247235	52080	16173	
1112.133232787	52092	16175	
1112.29320808142	52044	16178	
1112.45317839606	52076	16180	
1112.61315369048	52092	16182	
1112.77312400513	52076	16184	
1112.93309929955	52048	16186	
1113.09307459397	52060	16188	
1113.25304490861	52076	16190	
1113.41302020303	52048	16192	
1113.57299051768	52060	16195	
1113.7329658121	52060	16197	
1113.89293612674	52016	16199	
1114.05291142116	52064	16201	
1114.21288671558	52064	16203	
1114.37285703023	52080	16205	
1114.53283232465	52032	16207	
1114.69280263929	52060	16209	
1114.85277793371	52076	16212	
1115.01274824836	52080	16214	
1115.17272354278	52060	16216	
1115.3326988372	52092	16218	
1115.49266915184	52076	16220	
1115.65264444626	52048	16222	
1115.81261476091	52076	16224	
1115.97259005533	52076	16226	
1116.13256036997	52048	16229	
1116.29253566439	52048	16231	
1116.45250597904	52092	16233	
1116.61248127346	52080	16235	
1116.77245656788	52076	16237	
1116.93242688252	52060	16239	
1117.09240217695	52076	16241	
1117.25237249159	52080	16243	
1117.41234778601	52048	16246	
1117.57231810065	52092	16248	
1117.73229339508	52076	16250	
1117.8922686895	52048	16252	
1118.05223900414	52076	16254	
1118.21221429856	52032	16256	
1118.37218461321	52076	16258	
1118.53215990763	52048	16260	
1118.69213022227	52080	16263	
1118.85210551669	52060	16265	
1119.01208081111	52028	16267	
1119.17205112576	52096	16269	
1119.33202642018	52092	16271	
1119.49199673482	52048	16273	
1119.65197202924	52080	16275	
1119.81194234389	52076	16277	
1119.97191763831	52064	16280	
1120.13189293273	52048	16282	
1120.29186324737	52048	16284	
1120.45183854179	52092	16286	
1120.61180885644	52092	16288	
1120.77178415086	52076	16290	
1120.9317544655	52064	16292	
1121.09172975992	52044	16294	
1121.25170505434	52076	16296	
1121.41167536899	52060	16299	
1121.57165066341	52048	16301	
1121.73162097805	52064	16303	
1121.89159627247	52080	16305	
1122.05156658712	52060	16307	
1122.21154188154	52096	16309	
1122.37151717596	52060	16311	
1122.5314874906	52048	16313	
1122.69146278502	52060	16316	
1122.85143309967	52076	16318	
1123.01140839409	52060	16320	
1123.17137870873	52064	16322	
1123.33135400315	52064	16324	
1123.49132929757	52080	16326	
1123.65129961222	52076	16328	
1123.81127490664	52060	16330	
1123.97124522128	52108	16333	
1124.13122051571	52032	16335	
1124.29119083035	52044	16337	
1124.45116612477	52076	16339	
1124.61113643941	52048	16341	
1124.77111173384	52032	16343	
1124.93108702826	52060	16345	
1125.0910573429	52060	16347	
1125.25103263732	52060	16350	
1125.41100295197	52096	16352	
1125.57097824639	52092	16354	
1125.73094856103	52096	16356	
1125.89092385545	52048	16358	
1126.05089914987	52060	16360	
1126.21086946452	52048	16362	
1126.37084475894	52092	16364	
1126.53081507358	52092	16367	
1126.690790368	52096	16369	
1126.85076068265	52064	16371	
1127.01073597707	52092	16373	
1127.17071127149	52028	16375	
1127.33068158613	52048	16377	
1127.49065688055	52060	16379	
1127.6506271952	52060	16381	
1127.81060248962	52064	16383	
1127.97057280426	52044	16386	
1128.13054809868	52064	16388	
1128.2905233931	52044	16390	
1128.45049370775	52076	16392	
1128.61046900217	52064	16394	
1128.77043931681	52032	16396	
1128.93041461123	52044	16398	
1129.09038492588	52048	16400	
1129.2503602203	52080	16403	
1129.41033551472	52064	16405	
1129.57030582936	52112	16407	
1129.73028112378	52048	16409	
1129.89025143843	52076	16411	
1130.05022673285	52092	16413	
1130.21019704749	52064	16415	
1130.37017234191	52060	16417	
1130.53014763633	52060	16420	
1130.69011795098	52064	16422	
1130.8500932454	52064	16424	
1131.01006356004	52044	16426	
1131.17003885447	52076	16428	
1131.33000916911	52048	16430	
1131.48998446353	52064	16432	
1131.64995477818	52076	16434	
1131.8099300726	52044	16436	
1131.96990536702	52076	16439	
1132.12987568166	52028	16441	
1132.28985097608	52044	16443	
1132.44982129073	52048	16445	
1132.60979658515	52060	16447	
1132.76976689979	52076	16449	
1132.92974219421	52080	16451	
1133.08971748863	52064	16453	
1133.24968780328	52032	16456	
1133.4096630977	52076	16458	
1133.56963341234	52076	16460	
1133.72960870676	52048	16462	
1133.88957902141	52064	16464	
1134.04955431583	52048	16466	
1134.20952961025	52048	16468	
1134.36949992489	52092	16470	
1134.52947521931	52060	16473	
1134.68944553396	52064	16475	
1134.84942082838	52048	16477	
1135.00939114302	52092	16479	
1135.16936643744	52092	16481	
1135.32934173186	52032	16483	
1135.48931204651	52076	16485	
1135.64928734093	52060	16487	
1135.80925765557	52076	16489	
1135.96923294999	51996	16492	
1136.12920326464	52060	16494	
1136.28917855906	52048	16496	
1136.44915385348	52048	16498	
1136.60912416812	52060	16500	
1136.76909946254	52092	16502	
1136.92906977719	52028	16504	
1137.08904507161	52064	16506	
1137.24901538625	52080	16509	
1137.40899068067	52060	16511	
1137.56896597509	52032	16513	
1137.72893628974	52076	16515	
1137.88891158416	52064	16517	
1138.0488818988	52060	16519	
1138.20885719323	52064	16521	
1138.36882750787	52076	16523	
1138.52880280229	52076	16525	
1138.68877311694	52064	16528	
1138.84874841136	52080	16530	
1139.00872370578	52060	16532	
1139.16869402042	52064	16534	
1139.32866931484	52064	16536	
1139.48863962949	52060	16538	
1139.64861492391	52032	16540	
1139.80858523855	52032	16542	
1139.96856053297	52060	16545	
1140.12853582739	52048	16547	
1140.28850614204	52064	16549	
1140.44848143646	52076	16551	
1140.6084517511	52048	16553	
1140.76842704552	52048	16555	
1140.92839736017	52048	16557	
1141.08837265459	52048	16559	
1141.24834794901	52028	16561	
1141.40831826365	52092	16564	
1141.56829355807	52092	16566	
1141.72826387272	52044	16568	
1141.88823916714	52060	16570	
1142.04820948178	52028	16572	
1142.2081847762	52076	16574	
1142.36816007062	52076	16576	
1142.52813038527	52044	16578	
1142.68810567969	52048	16581	
1142.84807599433	52032	16583	
1143.00805128875	52060	16585	
1143.1680216034	52044	16587	
1143.32799689782	52044	16589	
1143.48797219224	52048	16591	
1143.64794250688	52016	16593	
1143.8079178013	52044	16595	
1143.96788811595	52048	16597	
1144.12786341037	52044	16600	
1144.28783372501	52080	16602	
1144.44780901943	52092	16604	
1144.60778431385	52060	16606	
1144.7677546285	52076	16608	
1144.92772992292	52032	16610	
1145.08770023756	52048	16612	
1145.24767553199	52064	16614	
1145.40764584663	52092	16617	
1145.56762114105	52060	16619	
1145.72759145569	52048	16621	
1145.88756675012	52060	16623	
1146.04754204454	52064	16625	
1146.20751235918	52044	16627	
1146.3674876536	52076	16629	
1146.52745796825	52000	16631	
1146.68743326267	52044	16633	
1146.84740357731	52092	16636	
1147.00737887173	52048	16638	
1147.16735416615	52044	16640	
1147.3273244808	52028	16642	
1147.48729977522	52076	16644	
1147.64727008986	52032	16646	
1147.80724538428	52080	16648	
1147.96721569893	52060	16650	
1148.12719099335	52060	16653	
1148.28716628777	52060	16655	
1148.44713660241	52048	16657	
1148.60711189683	52076	16659	
1148.76708221148	52076	16661	
1148.9270575059	52032	16663	
1149.08702782054	52076	16665	
1149.24700311496	52064	16667	
1149.40697840938	52032	16669	
1149.56694872403	52028	16672	
1149.72692401845	52060	16674	
1149.88689433309	52048	16676	
1150.04686962751	52080	16678	
1150.20683994216	52076	16680	
1150.36681523658	52060	16682	
1150.526790531	52048	16684	
1150.68676084564	52064	16686	
1150.84673614006	52080	16688	
1151.00670645471	52048	16691	
1151.16668174913	52076	16693	
1151.32665206377	52028	16695	
1151.48662735819	52032	16697	
1151.64660265261	52044	16699	
1151.80657296726	52064	16701	
1151.96654826168	52044	16703	
1152.12651857632	52060	16705	
1152.28649387075	52080	16708	
1152.44646418539	52080	16710	
1152.60643947981	52060	16712	
1152.76640979446	52028	16714	
1152.92638508888	52048	16716	
1153.0863603833	52060	16718	
1153.24633069794	52076	16720	
1153.40630599236	52064	16722	
1153.56627630701	52076	16724	
1153.72625160143	52032	16727	
1153.88622191607	52060	16729	
1154.04619721049	52048	16731	
1154.20617250491	52012	16733	
1154.36614281956	52080	16735	
1154.52611811398	52044	16737	
1154.68608842862	52032	16739	
1154.84606372304	52064	16741	
1155.00603403769	52064	16743	
1155.16600933211	52064	16746	
1155.32598462653	52028	16748	
1155.48595494117	52032	16750	
1155.64593023559	52048	16752	
1155.80590055024	52028	16754	
1155.96587584466	52044	16756	
1156.1258461593	52032	16758	
1156.28582145372	52060	16760	
1156.44579674814	52096	16762	
1156.60576706279	52032	16765	
1156.76574235721	52048	16767	
1156.92571267185	52076	16769	
1157.08568796627	52044	16771	
1157.24565828092	52044	16773	
1157.40563357534	52048	16775	
1157.56560886976	52048	16777	
1157.7255791844	52032	16779	
1157.88555447882	52016	16782	
1158.04552479347	52064	16784	
1158.20550008789	52048	16786	
1158.36547040253	52044	16788	
1158.52544569695	52076	16790	
1158.68542099137	52048	16792	
1158.84539130602	52096	16794	
1159.00536660044	52076	16796	
1159.16533691508	52064	16798	
1159.32531220951	52092	16801	
1159.48528252415	52048	16803	
1159.64525781857	52064	16805	
1159.80523311299	52044	16807	
1159.96520342764	52032	16809	
1160.12517872206	52028	16811	
1160.2851490367	52044	16813	
1160.44512433112	52028	16815	
1160.60509464577	52032	16817	
1160.76506994019	52064	16820	
1160.92504025483	52080	16822	
1161.08501554925	52060	16824	
1161.24499084367	52048	16826	
1161.40496115832	52076	16828	
1161.56493645274	52060	16830	
1161.72490676738	52032	16832	
1161.8848820618	52028	16834	
1162.04485237645	52016	16836	
1162.20482767087	52028	16839	
1162.36480296529	52060	16841	
1162.52477327993	52060	16843	
1162.68474857435	52060	16845	
1162.844718889	52076	16847	
1163.00469418342	52048	16849	
1163.16466449806	52016	16851	
1163.32463979248	52044	16853	
1163.4846150869	52044	16855	
1163.64458540155	52060	16858	
1163.80456069597	52064	16860	
1163.96453101061	52048	16862	
1164.12450630503	52064	16864	
1164.28447661968	52044	16866	
1164.4444519141	52092	16868	
1164.60442720852	52016	16870	
1164.76439752316	52048	16872	
1164.92437281758	52044	16874	
1165.08434313223	52016	16877	
1165.24431842665	52060	16879	
1165.40428874129	52048	16881	
1165.56426403571	52064	16883	
1165.72423933013	52076	16885	
1165.88420964478	52060	16887	
1166.0441849392	52064	16889	
1166.20415525384	52032	16891	
1166.36413054827	52092	16894	
1166.52410086291	52060	16896	
1166.68407615733	52076	16898	
1166.84405145175	52032	16900	
1167.0040217664	52028	16902	
1167.16399706082	52048	16904	
1167.32396737546	52060	16906	
1167.48394266988	52032	16908	
1167.64391298453	52044	16910	
1167.80388827895	52032	16913	
1167.96385859359	52044	16915	
1168.12383388801	52028	16917	
1168.28380918243	52060	16919	
1168.44377949708	52016	16921	
1168.6037547915	52064	16923	
1168.76372510614	52048	16925	
1168.92370040056	52080	16927	
1169.08367071521	52048	16929	
1169.24364600963	52048	16932	
1169.40362130405	52064	16934	
1169.56359161869	52060	16936	
1169.72356193334	52060	16938	
1169.88353224798	52064	16940	
1170.0435075424	52064	16942	
1170.20347785705	52032	16944	
1170.36345315147	52028	16946	
1170.52342844589	52060	16948	
1170.68339876053	52048	16951	
1170.84337405495	52028	16953	
1171.0033443696	52048	16955	
1171.16331966402	52080	16957	
1171.32328997866	52060	16959	
1171.48326527308	52016	16961	
1171.6432405675	52048	16963	
1171.80321088215	52080	16965	
1171.96318617657	52032	16967	
1172.12315649121	52016	16970	
1172.28313178563	52080	16972	
1172.44310210028	52032	16974	
1172.6030773947	52080	16976	
1172.76305268912	52064	16978	
1172.92302300376	52092	16980	
1173.08299829818	52032	16982	
1173.24296861283	52060	16984	
1173.40294390725	52064	16986	
1173.56291422189	52032	16989	
1173.72288951631	52060	16991	
1173.88286481073	52032	16993	
1174.04283512538	52044	16995	
1174.2028104198	52060	16997	
1174.36278073444	52060	16999	
1174.52275602887	52060	17001	
1174.68272634351	52048	17003	
1174.84270163793	52048	17005	
1175.00267195258	52064	17008	
1175.162647247	52044	17010	
1175.32262254142	51996	17012	
1175.48259285606	52016	17014	
1175.64256815048	52060	17016	
1175.80253846513	52044	17018	
1175.96251375955	52060	17020	
1176.12248407419	52044	17022	
1176.28245936861	52096	17024	
1176.44243466303	52048	17026	
1176.60240497768	52048	17029	
1176.7623802721	52028	17031	
1176.92235058674	52048	17033	
1177.08232588116	52076	17035	
1177.24229619581	52064	17037	
1177.40227149023	52016	17039	
1177.56224678465	52060	17041	
1177.72221709929	52064	17043	
1177.88219239371	52048	17045	
1178.04216270836	52048	17048	
1178.20213800278	52060	17050	
1178.36210831742	52060	17052	
1178.52208361184	52060	17054	
1178.68205890626	52048	17056	
1178.84202922091	52032	17058	
1179.00200451533	52060	17060	
1179.16197482997	52060	17062	
1179.32195012439	52048	17064	
1179.48192043904	52016	17067	
1179.64189573346	52044	17069	
1179.80187102788	52096	17071	
1179.96184134252	52032	17073	
1180.12181663694	52028	17075	
1180.28178695159	52000	17077	
1180.44176224601	52060	17079	
1180.60173256065	52080	17081	
1180.76170785507	52064	17083	
1180.9216831495	52064	17086	
1181.08165346414	52048	17088	
1181.24162875856	52044	17090	
1181.4015990732	52044	17092	
1181.56157436763	52060	17094	
1181.72154468227	52048	17096	
1181.88151997669	52000	17098	
1182.04149029134	52076	17100	
1182.20146558576	52044	17102	
1182.36144088018	52064	17105	
1182.52141119482	52060	17107	
1182.68138648924	52060	17109	
1182.84135680389	52048	17111	
1183.00133209831	52048	17113	
1183.16130241295	52060	17115	
1183.32127770737	52048	17117	
1183.48125300179	52060	17119	
1183.64122331644	52076	17121	
1183.80119861086	52064	17124	
1183.9611689255	52044	17126	
1184.12114421992	52028	17128	
1184.28111453457	52044	17130	
1184.44108982899	52044	17132	
1184.60106512341	52096	17134	
1184.76103543805	52060	17136	
1184.92101073247	52044	17138	
1185.08098104712	52060	17140	
1185.24095634154	52048	17142	
1185.40092665618	52032	17145	
1185.5609019506	52012	17147	
1185.72087724502	52044	17149	
1185.88084755967	52076	17151	
1186.04082285409	52016	17153	
1186.20079316873	52048	17155	
1186.36076846315	52048	17157	
1186.5207387778	52032	17159	
1186.68071407222	52028	17161	
1186.84068936664	52060	17164	
1187.00065968128	52060	17166	
1187.1606349757	52064	17168	
1187.32060529035	52060	17170	
1187.48058058477	52028	17172	
1187.64055089941	52028	17174	
1187.80052619383	52044	17176	
1187.96050148826	52048	17178	
1188.1204718029	52060	17180	
1188.28044709732	52044	17183	
1188.44041741196	52032	17185	
1188.60039270639	52060	17187	
1188.76036302103	52044	17189	
1188.92033831545	52076	17191	
1189.0803086301	52000	17193	
1189.24028392452	52048	17195	
1189.40025921894	52032	17197	
1189.56022953358	52064	17199	
1189.720204828	52044	17201	
1189.88017514265	52060	17204	
1190.04015043707	52048	17206	
1190.20012075171	52032	17208	
1190.36009604613	52016	17210	
1190.52007134055	52028	17212	
1190.6800416552	52032	17214	
1190.84001694962	52060	17216	
1190.99998726426	52048	17218	
1191.15996255868	52060	17220	
1191.31993287333	52044	17223	
1191.47990816775	52044	17225	
1191.63988346217	52028	17227	
1191.79985377681	52044	17229	
1191.95982907123	52060	17231	
1192.11979938588	52076	17233	
1192.2797746803	52044	17235	
1192.43974499494	52028	17237	
1192.59972028936	52048	17239	
1192.75969558378	52016	17242	
1192.91966589843	52048	17244	
1193.07964119285	52032	17246	
1193.23961150749	52044	17248	
1193.39958680191	52044	17250	
1193.55955711656	52000	17252	
1193.71953241098	52016	17254	
1193.8795077054	52060	17256	
1194.03947802004	52028	17258	
1194.19945331446	52044	17260	
1194.35942362911	52032	17263	
1194.51939892353	52032	17265	
1194.67936923817	52016	17267	
1194.83934453259	52048	17269	
1194.99931982701	52060	17271	
1195.15929014166	52048	17273	
1195.31926543608	52032	17275	
1195.47923575072	52064	17277	
1195.63921104515	52064	17279	
1195.79918135979	52044	17282	
1195.95915665421	52064	17284	
1196.11912696886	52060	17286	
1196.27910226328	52080	17288	
1196.4390775577	52044	17290	
1196.59904787234	52080	17292	
1196.75902316676	52048	17294	
1196.91899348141	52044	17296	
1197.07896877583	52044	17298	
1197.23893909047	52032	17300	
1197.39891438489	52032	17303	
1197.55888967931	52060	17305	
1197.71885999396	52092	17307	
1197.87883528838	52048	17309	
1198.03880560302	52028	17311	
1198.19878089744	52032	17313	
1198.35875121209	52032	17315	
1198.51872650651	52076	17317	
1198.67870180093	52032	17319	
1198.83867211557	52076	17322	
1198.99864740999	52048	17324	
1199.15861772464	52048	17326	
1199.31859301906	52032	17328	
1199.4785633337	52032	17330	
1199.63853862812	52044	17332	
1199.79851392254	52048	17334	
1199.95848423719	52016	17336	
1200.11845953161	52060	17338	
1200.27842984625	52048	17340	
1200.43840514067	52048	17343	
1200.59837545532	52044	17345	
1200.75835074974	52028	17347	
1200.91832604416	52012	17349	
1201.0782963588	52048	17351	
1201.23827165322	52076	17353	
1201.39824196787	52048	17355	
1201.55821726229	52032	17357	
1201.71818757693	52060	17359	
1201.87816287135	52044	17362	
1202.03813816577	52064	17364	
1202.19810848042	52076	17366	
1202.35808377484	52048	17368	
1202.51805408948	52060	17370	
1202.67802938391	52032	17372	
1202.83799969855	52060	17374	
1202.99797499297	52092	17376	
1203.15795028739	52060	17378	
1203.31792060204	52064	17380	
1203.47789589646	52032	17383	
1203.6378662111	52048	17385	
1203.79784150552	52076	17387	
1203.95781182017	52080	17389	
1204.11778711459	52048	17391	
