0	69152	4830	
0	69120	4819	
0	69168	4808	
0	69168	4797	
0	69136	4785	
0	69148	4774	
0	69180	4763	
0	69180	4751	
0	69168	4740	
0	69152	4729	
0	69152	4717	
0	69164	4706	
0	69180	4695	
0	69152	4684	
0	69164	4672	
0	69180	4661	
0	69152	4650	
0	69148	4638	
0	69136	4627	
0	69168	4616	
0	69164	4605	
0	69168	4593	
0	69168	4582	
0	69168	4571	
0	69164	4559	
0	69152	4548	
0	69164	4537	
0	69136	4526	
0	69164	4514	
0	69164	4503	
0	69148	4492	
0	69196	4480	
0	69180	4469	
0	69136	4458	
0	69180	4447	
0	69196	4435	
0	69148	4424	
0	69168	4413	
0	69164	4401	
0	69164	4390	
0	69164	4379	
0	69164	4367	
0	69152	4356	
0	69152	4345	
0	69196	4334	
0	69152	4322	
0	69164	4311	
0	69164	4300	
0	69184	4288	
0	69132	4277	
0	69180	4266	
0	69152	4255	
0	69136	4243	
0	69164	4232	
0	69184	4221	
0	69136	4209	
0	69184	4198	
0	69168	4187	
0	69148	4176	
0	69180	4164	
0	69152	4153	
0	69148	4142	
0	69148	4130	
0	69200	4119	
0	69164	4108	
0	69116	4097	
0	69168	4085	
0	69152	4074	
0	69136	4063	
0	69168	4051	
0	69196	4040	
0	69152	4029	
0	69180	4018	
0	69164	4006	
0	69184	3995	
0	69168	3984	
0	69184	3972	
0	69200	3961	
0	69152	3950	
0	69148	3938	
0	69152	3927	
0	69168	3916	
0	69152	3905	
0	69120	3893	
0	69148	3882	
0	69148	3871	
0	69136	3859	
0	69132	3848	
0	69168	3837	
0	69180	3826	
0	69180	3814	
0	69164	3803	
0	69164	3792	
0	69168	3780	
0	69168	3769	
0	69152	3758	
0	69148	3747	
0	69184	3735	
0	69148	3724	
0	69148	3713	
0	69152	3701	
0	69168	3690	
0	69180	3679	
0	69132	3668	
0	69168	3656	
0	69136	3645	
0	69136	3634	
0	69168	3622	
0	69168	3611	
0	69180	3600	
0	69180	3589	
0	69180	3577	
0	69164	3566	
0	69168	3555	
0	69152	3543	
0	69184	3532	
0	69148	3521	
0	69120	3510	
0	69164	3498	
0	69136	3487	
0	69136	3476	
0	69148	3464	
0	69164	3453	
0	69200	3442	
0	69164	3431	
0	69148	3419	
0	69196	3408	
0	69180	3397	
0	69152	3385	
0	69148	3374	
0	69200	3363	
0	69164	3351	
0	69152	3340	
0	69180	3329	
0	69136	3318	
0	69168	3306	
0	69152	3295	
0	69152	3284	
0	69148	3272	
0	69164	3261	
0	69120	3250	
0	69164	3239	
0	69164	3227	
0	69132	3216	
0	69152	3205	
0	69152	3193	
0	69184	3182	
0	69164	3171	
0	69164	3160	
0	69168	3148	
0	69212	3137	
0	69180	3126	
0	69152	3114	
0	69132	3103	
0	69180	3092	
0	69184	3081	
0	69164	3069	
0	69164	3058	
0	69168	3047	
0	69168	3035	
0	69180	3024	
0	69148	3013	
0	69168	3002	
0	69184	2990	
0	69148	2979	
0	69152	2968	
0	69212	2956	
0	69148	2945	
0	69180	2934	
0	69184	2923	
0	69196	2911	
0	69180	2900	
0	69148	2889	
0	69164	2877	
0	69180	2866	
0	69200	2855	
0	69196	2844	
0	69168	2832	
0	69196	2821	
0	69200	2810	
0	69200	2798	
0	69148	2787	
0	69168	2776	
0	69184	2765	
0	69168	2753	
0	69184	2742	
0	69184	2731	
0	69200	2719	
0	69152	2708	
0	69200	2697	
0	69180	2686	
0	69164	2674	
0	69168	2663	
0	69168	2652	
0	69148	2640	
0	69196	2629	
0	69212	2618	
0	69168	2607	
0	69164	2595	
0	69184	2584	
0	69152	2573	
0	69148	2561	
0	69136	2550	
0	69168	2539	
0	69184	2528	
0	69168	2516	
0	69148	2505	
0	69184	2494	
0	69180	2482	
0	69180	2471	
0	69152	2460	
0	69184	2449	
0	69180	2437	
0	69132	2426	
0	69152	2415	
0	69180	2403	
0	69148	2392	
0	69148	2381	
0	69184	2370	
0	69196	2358	
0	69184	2347	
0	69196	2336	
0	69184	2324	
0	69168	2313	
0	69152	2302	
0	69136	2291	
0	69196	2279	
0	69180	2268	
0	69136	2257	
0	69168	2245	
0	69212	2234	
0	69164	2223	
0	69168	2212	
0	69184	2200	
0	69184	2189	
0	69184	2178	
0	69168	2166	
0	69168	2155	
0	69168	2144	
0	69168	2133	
0	69168	2121	
0	69152	2110	
0	69184	2099	
0	69168	2087	
0	69180	2076	
0	69168	2065	
0	69168	2054	
0	69132	2042	
0	69180	2031	
0	69152	2020	
0	69152	2008	
0	69148	1997	
0	69196	1986	
0	69152	1975	
0	69164	1963	
0	69184	1952	
0	69168	1941	
0	69120	1929	
0	69168	1918	
0	69180	1907	
0	69180	1896	
0	69180	1884	
0	69184	1873	
0	69152	1862	
0	69184	1850	
0	69184	1839	
0	69152	1828	
0	69152	1817	
0	69136	1805	
0	69148	1794	
0	69164	1783	
0	69196	1771	
0	69168	1760	
0	69180	1749	
0	69196	1738	
0	69212	1726	
0	69168	1715	
0	69164	1704	
0	69148	1692	
0	69228	1681	
0	69196	1670	
0	69152	1659	
0	69152	1647	
0	69180	1636	
0	69196	1625	
0	69180	1613	
0	69164	1602	
0	69164	1591	
0	69180	1580	
0	69164	1568	
0	69168	1557	
0	69180	1546	
0	69164	1534	
0	69184	1523	
0	69168	1512	
0	69168	1501	
0	69200	1489	
0	69180	1478	
0	69196	1467	
0	69152	1455	
0	69164	1444	
0	69136	1433	
0	69132	1422	
0	69168	1410	
0	69148	1399	
0	69164	1388	
0	69180	1376	
0	69168	1365	
0	69180	1354	
0	69164	1343	
0	69152	1331	
0	69184	1320	
0	69196	1309	
0	69196	1297	
0	69180	1286	
0	69180	1275	
0	69168	1264	
0	69148	1252	
0	69184	1241	
0	69196	1230	
0	69168	1218	
0	69168	1207	
0	69196	1196	
0	69164	1185	
0	69184	1173	
0	69196	1162	
0	69152	1151	
0	69180	1140	
0	69184	1128	
0	69180	1117	
0	69168	1106	
0	69164	1094	
0	69180	1083	
0	69212	1072	
0	69180	1061	
0	69168	1049	
0	69168	1038	
0	69168	1027	
0	69148	1015	
0	69164	1004	
0	69168	993	
0	69168	982	
0	69168	970	
0	69164	959	
0	69180	948	
0	69184	936	
0	69132	925	
0	69184	914	
0	69168	903	
0	69164	891	
0	69168	880	
0	69136	869	
0	69148	857	
0	69148	846	
0	69168	835	
0	69216	824	
0	69148	812	
0	69168	801	
0	69200	790	
0	69168	778	
0	69164	767	
0	69180	756	
0	69180	745	
0	69136	733	
0	69196	722	
0	69164	711	
0	69180	699	
0	69196	688	
0	69168	677	
0	69168	666	
0	69152	654	
0	69168	643	
0	69184	632	
0	69168	620	
0	69168	609	
0	69180	598	
0	69152	587	
0	69164	575	
0	69180	564	
0	69168	553	
0	69196	542	
0	69168	530	
0	69152	519	
0	69148	508	
0	69148	496	
0	69168	485	
0	69148	474	
0	69152	463	
0	69164	451	
0	69168	440	
0	69184	429	
0	69136	417	
0	69200	406	
0	69164	395	
0	69136	384	
0	69196	372	
0	69164	361	
0	69136	350	
0	69168	338	
0	69184	327	
0	69152	316	
0	69168	305	
0	69164	293	
0	69180	282	
0	69228	271	
0	69196	259	
0	69152	248	
0	69196	237	
0	69164	226	
0	69180	214	
0	69164	203	
0	69180	192	
0	69184	180	
0	69136	169	
0	69180	158	
0	69168	147	
0	69168	135	
0	69196	124	
0	69168	113	
0	69212	102	
0	69200	90	
0	69200	79	
0	69152	68	
0	69164	56	
0	69196	45	
0	69164	34	
0	69180	23	
0	69184	11	
0	69184	0	
0	69180	0	
0	69200	0	
0	69164	0	
0	69136	0	
0	69184	0	
0	69152	0	
0	69168	0	
0	69152	0	
0	69196	0	
0	69184	0	
0	69196	0	
0	69148	0	
0	69180	0	
0	69184	0	
0	69200	0	
0	69180	0	
0	69148	0	
0	69180	0	
0	69136	0	
0	69180	0	
0	69136	0	
0	69168	0	
0	69196	0	
0	69184	0	
0	69136	0	
0	69152	0	
0	69180	0	
0	69152	0	
0	69180	0	
0	69168	0	
0	69180	0	
0	69180	0	
0	69164	0	
0	69168	0	
0	69164	0	
0	69152	0	
0	69184	0	
0	69196	0	
0	69168	0	
0	69148	0	
0	69180	0	
0	69120	0	
0	69164	0	
0	69168	0	
0	69152	0	
0	69184	0	
0	69180	0	
0	69152	0	
0	69148	0	
0	69152	0	
0	69180	0	
0	69136	0	
0	69180	0	
0	69136	0	
0	69120	0	
0	69152	0	
0	69148	0	
0	69180	0	
0	69164	0	
0	69164	0	
0	69168	0	
0	69152	0	
0	69148	0	
0	69148	0	
0	69164	0	
0	69148	0	
0	69152	0	
0	69184	0	
0	69168	0	
0	69148	0	
0	69168	0	
0	69152	0	
544.999968725531	69148	0	
543.999970007301	69184	0	
542.999966309295	69152	0	
541.999967591064	69132	0	
540.999968872834	69184	0	
539.999965174828	69168	0	
538.999966456597	69136	0	
537.999967738367	69216	0	
536.999969020136	69152	0	
535.99996532213	69180	0	
534.9999666039	69136	0	
533.999967885669	69168	0	
532.999969167439	69152	0	
531.999965469433	69152	0	
530.999966751202	69184	0	
529.999968032972	69180	0	
528.999969314741	69168	0	
527.999965616735	69100	0	
526.999966898505	69184	0	
525.999968180274	69164	0	
524.999969462044	69136	0	
523.999965764038	69152	0	
522.999967045807	69184	0	
521.999968327577	69148	0	
520.999969609347	69216	0	
519.99996591134	69200	0	
518.99996719311	69184	0	
517.99996847488	69168	0	
516.999969756649	69168	0	
515.999966058643	69180	0	
514.999967340412	69180	0	
513.999968622182	69196	0	
512.999969903952	69152	0	
511.999966205946	69168	0	
510.999967487715	69200	0	
509.999968769485	69136	0	
508.999970051254	69180	0	
507.999966353248	69168	0	
506.999967635018	69152	0	
505.999968916787	69168	0	
504.999965218781	69164	0	
503.999966500551	69200	0	
502.99996778232	69148	0	
501.99996906409	69180	0	
500.999970345859	69148	0	
499.999971627629	69152	0	
498.999972909398	69168	0	
497.999974191168	69152	0	
496.999970493162	69136	0	
495.999971774931	69184	0	
494.999973056701	69164	0	
493.999974338471	69152	0	
492.999970640464	69152	0	
491.999971922234	69164	0	
490.999973204004	69152	0	
489.999974485773	69164	0	
488.999970787767	69152	0	
487.999972069537	69196	0	
486.999973351306	69180	0	
485.999974633076	69136	0	
484.99997093507	69168	0	
483.999972216839	69148	0	
482.999973498609	69152	0	
481.999974780378	69184	0	
480.999971082372	69184	0	
479.999972364142	69132	0	
478.999973645911	69196	0	
477.999974927681	69196	0	
476.999971229675	69148	0	
475.999972511444	69196	0	
474.999973793214	69180	0	
473.999975074983	69152	0	
472.999971376977	69164	0	
471.999972658747	69152	0	
470.999973940516	69164	0	
469.99997024251	69200	0	
468.99997152428	69200	0	
467.999972806049	69168	0	
466.999974087819	69148	0	
465.999970389813	69152	0	
464.999971671582	69164	0	
463.999972953352	69152	0	
462.999974235121	69180	0	
461.999970537115	69136	0	
460.999971818885	69136	0	
459.999973100654	69184	0	
458.999974382424	69168	0	
457.999970684418	69196	0	
456.999971966187	69152	0	
455.999973247957	69180	0	
454.999974529727	69152	0	
453.99997083172	69164	0	
452.99997211349	69168	0	
451.99997339526	69180	0	
450.999974677029	69168	0	
449.999970979023	69148	0	
448.999972260793	69168	0	
447.999973542562	69136	0	
446.999974824332	69168	0	
445.999971126326	69184	0	
444.999972408095	69164	0	
443.999973689865	69196	0	
442.999974971634	69152	0	
441.999971273628	69184	0	
440.999972555398	69164	0	
439.999973837167	69168	0	
438.999970139161	69168	0	
437.999971420931	69196	0	
436.9999727027	69168	0	
435.99997398447	69168	0	
434.999970286464	69148	0	
433.999971568233	69152	0	
432.999972850003	69168	0	
431.999974131772	69152	0	
430.999970433766	69152	0	
429.999971715536	69148	0	
428.999972997305	69200	0	
427.999974279075	69168	0	
426.999970581069	69164	0	
425.999971862838	69180	0	
424.999973144608	69148	0	
423.999974426377	69212	0	
422.999970728371	69164	0	
421.999972010141	69184	0	
420.99997329191	69212	0	
419.99997457368	69168	0	
418.999970875674	69168	0	
417.999972157443	69164	0	
416.999978418989	69196	0	
415.999979700758	69180	0	
414.999976002752	69164	0	
413.999977284522	69184	0	
412.999978566291	69180	0	
411.999979848061	69120	0	
410.999976150055	69168	0	
409.999977431824	69168	0	
408.999978713594	69168	0	
407.999979995363	69180	0	
406.999976297357	69152	0	
405.999977579127	69152	0	
404.999978860896	69152	0	
403.99997516289	69180	0	
402.99997644466	69168	0	
401.999977726429	69180	0	
400.999979008199	69136	0	
399.999975310193	69180	0	
398.999976591962	69184	0	
397.999977873732	69152	0	
396.999979155502	69168	0	
395.999975457495	69136	0	
394.999976739265	69196	0	
393.999978021035	69180	0	
392.999979302804	69200	0	
391.999975604798	69200	0	
390.999976886567	69152	0	
389.999978168337	69180	0	
388.999979450107	69196	0	
387.999975752101	69132	0	
386.99997703387	69164	0	
385.99997831564	69180	0	
384.999979597409	69200	0	
383.999975899403	69164	0	
382.999977181173	69216	0	
381.999978462942	69164	0	
380.999979744712	69168	0	
379.999976046706	69152	0	
378.999977328475	69168	0	
377.999978610245	69168	0	
376.999979892014	69196	0	
375.999976194008	69168	0	
374.999977475778	69148	0	
373.999978757547	69132	0	
372.999980039317	69180	0	
371.999976341311	69132	0	
370.99997762308	69180	0	
369.99997890485	69132	0	
368.999975206844	69148	0	
367.999976488613	69164	0	
366.999977770383	69152	0	
365.999979052152	69136	0	
364.999975354146	69136	0	
363.999976635916	69136	0	
362.999977917685	69152	0	
361.999979199455	69148	0	
360.999975501449	69184	0	
359.999976783218	69136	0	
358.999978064988	69152	0	
357.999979346758	69152	0	
356.999975648751	69152	0	
355.999976930521	69196	0	
354.999978212291	69148	0	
353.99997949406	69168	0	
352.999975796054	69164	0	
351.999977077824	69180	0	
350.999978359593	69216	0	
349.999979641363	69152	0	
348.999975943357	69148	0	
347.999977225126	69164	0	
346.999978506896	69180	0	
345.999979788665	69164	0	
344.999976090659	69136	0	
343.999977372429	69180	0	
342.999978654198	69168	0	
341.999979935968	69148	0	
340.999976237962	69164	0	
339.999977519731	69184	0	
338.999978801501	69168	0	
337.999975103495	69168	0	
336.999976385264	69152	0	
335.999977667034	69168	0	
334.999978948803	69184	0	
333.999980230573	69136	0	
332.999981512342	69164	0	
331.999982794112	69164	0	
330.999984075882	69196	0	
329.999980377875	69168	0	
328.999981659645	69180	0	
327.999982941415	69148	0	
326.999984223184	69180	0	
325.999980525178	69164	0	
324.999981806948	69164	0	
323.999983088717	69168	0	
322.999984370487	69164	0	
321.999980672481	69164	0	
320.99998195425	69180	0	
319.99998323602	69168	0	
318.999984517789	69148	0	
317.999980819783	69184	0	
316.999982101553	69168	0	
315.999983383322	69184	0	
314.999984665092	69168	0	
313.999980967086	69168	0	
312.999982248855	69168	0	
311.999983530625	69212	0	
310.999984812394	69148	0	
309.999981114388	69164	0	
308.999982396158	69148	0	
307.999983677927	69152	0	
306.999984959697	69164	0	
305.999981261691	69196	0	
304.99998254346	69152	0	
303.99998382523	69168	0	
302.999980127224	69168	0	
301.999981408993	69196	0	
300.999982690763	69164	0	
299.999983972532	69180	0	
298.999980274526	69148	0	
297.999981556296	69180	0	
296.999982838065	69200	0	
295.999984119835	69164	0	
294.999980421829	69148	0	
293.999981703598	69164	0	
292.999982985368	69180	0	
291.999984267138	69168	0	
290.999980569131	69180	0	
289.999981850901	69164	0	
288.999983132671	69152	0	
287.99998441444	69196	0	
286.999980716434	69168	0	
285.999981998204	69180	0	
284.999983279973	69212	0	
283.999984561743	69168	0	
282.999980863737	69168	0	
281.999982145506	69148	0	
280.999983427276	69180	0	
279.999984709045	69212	0	
278.999981011039	69136	0	
277.999982292809	69180	0	
276.999983574578	69180	0	
275.999984856348	69196	0	
274.999981158342	69212	0	
273.999982440111	69168	0	
272.999983721881	69168	0	
271.99998500365	69180	0	
270.999981305644	69152	0	
269.999982587414	69168	0	
268.999983869183	69168	0	
267.999980171177	69180	0	
266.999981452947	69180	0	
265.999982734716	69180	0	
264.999984016486	69200	0	
263.99998031848	69168	0	
262.999981600249	69168	0	
261.999982882019	69180	0	
260.999984163789	69180	0	
259.999980465782	69184	0	
258.999981747552	69184	0	
257.999983029321	69164	0	
256.999984311091	69168	0	
255.999980613085	69136	0	
254.999981894854	69196	0	
253.999983176624	69196	0	
252.999984458394	69136	0	
251.999980760387	69212	0	
250.999982042157	69168	0	
249.999988303702	69148	0	
248.999989585472	69152	0	
247.999985887466	69180	0	
246.999987169235	69148	0	
245.999988451005	69184	0	
244.999989732774	69164	0	
243.999986034768	69212	0	
242.999987316538	69200	0	
241.999988598307	69184	0	
240.999989880077	69180	0	
239.999986182071	69168	0	
238.99998746384	69164	0	
237.99998874561	69184	0	
236.99999002738	69212	0	
235.999986329373	69200	0	
234.999987611143	69184	0	
233.999988892913	69132	0	
232.999985194906	69196	0	
231.999986476676	69164	0	
230.999987758446	69168	0	
229.999989040215	69164	0	
228.999985342209	69184	0	
227.999986623979	69152	0	
226.999987905748	69180	0	
225.999989187518	69180	0	
224.999985489511	69180	0	
223.999986771281	69164	0	
222.999988053051	69200	0	
221.99998933482	69196	0	
220.999985636814	69184	0	
219.999986918584	69212	0	
218.999988200353	69152	0	
217.999989482123	69196	0	
216.999985784117	69168	0	
215.999987065886	69196	0	
214.999988347656	69184	0	
213.999989629425	69168	0	
212.999985931419	69228	0	
211.999987213189	69168	0	
210.999988494958	69168	0	
209.999989776728	69168	0	
208.999986078722	69168	0	
207.999987360491	69168	0	
206.999988642261	69148	0	
205.99998992403	69152	0	
204.999986226024	69184	0	
203.999987507794	69200	0	
202.999988789563	69196	0	
201.999985091557	69180	0	
200.999986373327	69184	0	
199.999987655096	69168	0	
198.999988936866	69152	0	
197.99998523886	69184	0	
196.999986520629	69180	0	
195.999987802399	69196	0	
194.999989084169	69164	0	
193.999985386162	69212	0	
192.999986667932	69180	0	
191.999987949702	69196	0	
190.999989231471	69196	0	
189.999985533465	69180	0	
188.999986815235	69184	0	
187.999988097004	69136	0	
186.999989378774	69196	0	
185.999985680768	69184	0	
184.999986962537	69180	0	
183.999988244307	69148	0	
182.999989526076	69180	0	
181.99998582807	69196	0	
180.99998710984	69168	0	
179.999988391609	69136	0	
178.999989673379	69180	0	
177.999985975373	69196	0	
176.999987257142	69180	0	
175.999988538912	69200	0	
174.999989820681	69136	0	
173.999986122675	69148	0	
172.999987404445	69184	0	
171.999988686214	69180	0	
170.999989967984	69164	0	
169.999986269978	69180	0	
168.999987551747	69200	0	
167.999988833517	69184	0	
166.999990115286	69180	0	
165.999991397056	69196	0	
164.999992678826	69148	0	
163.999993960595	69164	0	
162.999990262589	69164	0	
161.999991544359	69164	0	
160.999992826128	69180	0	
159.999994107898	69164	0	
158.999990409892	69168	0	
157.999991691661	69184	0	
156.999992973431	69136	0	
155.9999942552	69184	0	
154.999990557194	69152	0	
153.999991838964	69228	0	
152.999993120733	69180	0	
151.999994402503	69200	0	
150.999990704497	69184	0	
149.999991986266	69136	0	
148.999993268036	69120	0	
147.999994549805	69212	0	
146.999990851799	69168	0	
145.999992133569	69168	0	
144.999993415338	69136	0	
143.999994697108	69180	0	
142.999990999102	69196	0	
141.999992280871	69196	0	
140.999993562641	69164	0	
139.99999484441	69196	0	
138.999991146404	69180	0	
137.999992428174	69148	0	
136.999993709943	69180	0	
135.999994991713	69200	0	
134.999991293707	69164	0	
133.999992575476	69180	0	
132.999993857246	69180	0	
131.99999015924	69184	0	
130.999991441009	69152	0	
129.999992722779	69196	0	
128.999994004549	69184	0	
127.999990306542	69164	0	
126.999991588312	69168	0	
125.999992870082	69196	0	
124.999994151851	69184	0	
123.999990453845	69180	0	
122.999991735615	69136	0	
121.999993017384	69168	0	
120.999994299154	69184	0	
119.999990601148	69164	0	
118.999991882917	69212	0	
117.999993164687	69164	0	
116.999994446456	69168	0	
115.99999074845	69148	0	
114.99999203022	69180	0	
113.999993311989	69168	0	
112.999994593759	69212	0	
111.999990895753	69148	0	
110.999992177522	69168	0	
109.999993459292	69136	0	
108.999994741061	69164	0	
107.999991043055	69120	0	
106.999992324825	69212	0	
105.999993606594	69184	0	
104.999994888364	69164	0	
103.999991190358	69180	0	
102.999992472127	69168	0	
101.999993753897	69184	0	
100.999990055891	69196	0	
99.9999913376603	69180	0	
98.9999926194299	69180	0	
97.9999939011995	69164	0	
96.9999902031933	69164	0	
95.9999914849629	69200	0	
94.9999927667325	69200	0	
93.999994048502	69196	0	
92.9999903504959	69168	0	
91.9999916322655	69168	0	
90.999992914035	69180	0	
89.9999941958046	69152	0	
88.9999904977985	69184	0	
87.999991779568	69152	0	
86.9999930613376	69180	0	
85.9999943431072	69164	0	
84.999990645101	69164	0	
83.9999919268706	69152	0	
82.9999981884159	69180	0	
81.9999994701854	69184	0	
80.9999957721793	69168	0	
79.9999970539488	69168	0	
78.9999983357184	69164	0	
77.999999617488	69212	0	
76.9999959194818	69180	0	
75.9999972012514	69148	0	
74.999998483021	69164	0	
73.9999997647905	69148	0	
72.9999960667844	69152	0	
71.999997348554	69164	0	
70.9999986303235	69180	0	
69.9999999120931	69148	0	
68.9999962140869	69168	0	
67.9999974958565	69184	0	
66.9999987776261	69184	0	
65.99999507962	69200	0	
64.9999963613895	69196	0	
63.9999976431591	69164	0	
62.9999989249286	69216	0	
61.9999952269225	69180	0	
60.9999965086921	69168	0	
59.9999977904616	69168	0	
58.9999990722312	69164	0	
57.9999953742251	69152	0	
56.9999966559946	69168	0	
55.9999979377642	69152	0	
54.9999992195338	69184	0	
53.9999955215276	69184	0	
52.9999968032972	69164	0	
51.9999980850668	69132	0	
50.9999993668363	69184	0	
49.9999956688302	69180	0	
48.9999969505997	69168	0	
47.9999982323693	69148	0	
46.9999995141389	69152	0	
45.9999958161327	69184	0	
44.9999970979023	69180	0	
43.9999983796719	69168	0	
42.9999996614414	69152	0	
41.9999959634353	69148	0	
40.9999972452049	69180	0	
39.9999985269744	69152	0	
38.999999808744	69180	0	
37.9999961107379	69164	0	
36.9999973925074	69180	0	
35.999998674277	69164	0	
34.9999999560465	69164	0	
33.9999962580404	69168	0	
32.99999753981	69196	0	
31.9999988215795	69196	0	
30.9999951235734	69168	0	
29.999996405343	69196	0	
28.9999976871125	69148	0	
27.9999989688821	69216	0	
26.999995270876	69164	0	
25.9999965526455	69152	0	
24.9999978344151	69152	0	
23.9999991161847	69168	0	
22.9999954181785	69196	0	
21.9999966999481	69216	0	
20.9999979817176	69180	0	
19.9999992634872	69136	0	
18.9999955654811	69164	0	
17.9999968472506	69184	0	
16.9999981290202	69152	0	
15.9999994107898	69168	0	
14.9999957127836	69164	0	
13.9999969945532	69180	0	
12.9999982763228	69180	0	
11.9999995580923	69152	0	
10.9999958600862	69196	0	
9.99999714185575	69196	0	
8.99999842362532	69152	0	
7.99999970539488	69180	0	
6.99999600738875	69152	0	
5.99999728915831	69216	0	
4.99999857092788	69184	0	
3.99999985269744	69152	0	
2.99999615469131	69148	0	
1.99999743646087	69164	0	
0.999998718230435	69180	0	
0	69152	0	
4094.99975582821	69152	39462	
4093.99975213021	69152	39450	
4092.99975839175	69216	39439	
4091.99975967352	69196	39427	
4090.99976095529	69152	39416	
4089.99975725728	69164	39404	
4088.99975853905	69168	39393	
4087.99975982082	69180	39381	
4086.99975612282	69152	39370	
4085.99975740459	69200	39359	
4084.99975868636	69196	39347	
4083.99975996813	69152	39336	
4082.99975627012	69180	39324	
4081.99975755189	69168	39313	
4080.99975883366	69200	39301	
4079.99976011543	69152	39290	
4078.99975641742	69180	39278	
4077.99975769919	69164	39267	
4076.99975898096	69196	39255	
4075.99976026273	69152	39244	
4074.99975656473	69180	39232	
4073.99975784649	69168	39221	
4072.99975912826	69200	39209	
4071.99976041003	69196	39198	
4070.99975671203	69196	39186	
4069.9997579938	69184	39175	
4068.99975927557	69152	39164	
4067.99976055734	69168	39152	
4066.99975685933	69184	39141	
4065.9997581411	69168	39129	
4064.99975942287	69180	39118	
4063.99976070464	69152	39106	
4062.99975700663	69168	39095	
4061.9997582884	69180	39083	
4060.99975957017	69136	39072	
4059.99976085194	69200	39060	
4058.99975715394	69164	39049	
4057.9997584357	69152	39037	
4056.99975971747	69148	39026	
4055.99975601947	69164	39014	
4054.99975730124	69148	39003	
4053.99975858301	69120	38991	
4052.99975986478	69196	38980	
4051.99975616677	69148	38969	
4050.99975744854	69168	38957	
4049.99975873031	69212	38946	
4048.99976001208	69168	38934	
4047.99975631407	69180	38923	
4046.99975759584	69164	38911	
4045.99975887761	69164	38900	
4044.99976015938	69180	38888	
4043.99975646138	69152	38877	
4042.99975774315	69168	38865	
4041.99975902492	69180	38854	
4040.99976030668	69152	38842	
4039.99975660868	69164	38831	
4038.99975789045	69180	38819	
4037.99975917222	69184	38808	
4036.99976045399	69212	38797	
4035.99975675598	69196	38785	
4034.99975803775	69152	38774	
4033.99975931952	69196	38762	
4032.99976060129	69180	38751	
4031.99975690328	69152	38739	
4030.99975818505	69164	38728	
4029.99975946682	69184	38716	
4028.99976074859	69184	38705	
4027.99975705059	69168	38693	
4026.99975833236	69148	38682	
4025.99975961413	69180	38670	
4024.99976089589	69132	38659	
4023.99975719789	69168	38647	
4022.99975847966	69168	38636	
4021.99975976143	69184	38625	
4020.99975606342	69152	38613	
4019.99975734519	69184	38602	
4018.99975862696	69180	38590	
4017.99975990873	69164	38579	
4016.99975621072	69180	38567	
4015.99975749249	69184	38556	
4014.99975877426	69164	38544	
4013.99976005603	69164	38533	
4012.99975635803	69168	38521	
4011.9997576398	69168	38510	
4010.99975892157	69164	38498	
4009.99976518311	69184	38487	
4008.99976148511	69152	38476	
4007.99976276687	69212	38464	
4006.99976404864	69168	38453	
4005.99976533041	69216	38441	
4004.99976163241	69164	38430	
4003.99976291418	69168	38418	
4002.99976419595	69168	38407	
4001.99976547772	69152	38395	
4000.99976177971	69168	38384	
3999.99976306148	69152	38372	
3998.99976434325	69164	38361	
3997.99976562502	69136	38349	
3996.99976192701	69152	38338	
3995.99976320878	69212	38326	
3994.99976449055	69196	38315	
3993.99976577232	69132	38304	
3992.99976207432	69136	38292	
3991.99976335608	69180	38281	
3990.99976463785	69180	38269	
3989.99976591962	69164	38258	
3988.99976222162	69164	38246	
3987.99976350339	69168	38235	
3986.99976478516	69180	38223	
3985.99976108715	69148	38212	
3984.99976236892	69180	38200	
3983.99976365069	69196	38189	
3982.99976493246	69148	38178	
3981.99976123445	69164	38166	
3980.99976251622	69180	38155	
3979.99976379799	69120	38143	
3978.99976507976	69136	38132	
3977.99976138176	69180	38120	
3976.99976266353	69196	38109	
3975.99976394529	69168	38097	
3974.99976522706	69184	38086	
3973.99976152906	69180	38074	
3972.99976281083	69164	38063	
3971.9997640926	69184	38051	
3970.99976537437	69180	38040	
3969.99976167636	69196	38029	
3968.99976295813	69196	38017	
3967.9997642399	69132	38006	
3966.99976552167	69136	37994	
3965.99976182366	69212	37983	
3964.99976310543	69180	37971	
3963.9997643872	69180	37960	
3962.99976566897	69148	37948	
3961.99976197097	69168	37937	
3960.99976325274	69184	37925	
3959.99976453451	69168	37914	
3958.99976581627	69196	37902	
3957.99976211827	69168	37891	
3956.99976340004	69168	37880	
3955.99976468181	69152	37868	
3954.9997609838	69164	37857	
3953.99976226557	69200	37845	
3952.99976354734	69168	37834	
3951.99976482911	69184	37822	
3950.9997611311	69180	37811	
3949.99976241287	69136	37799	
3948.99976369464	69152	37788	
3947.99976497641	69136	37776	
3946.99976127841	69168	37765	
3945.99976256018	69184	37754	
3944.99976384195	69168	37742	
3943.99976512372	69136	37731	
3942.99976142571	69180	37719	
3941.99976270748	69180	37708	
3940.99976398925	69136	37696	
3939.99976527102	69168	37685	
3938.99976157301	69148	37673	
3937.99976285478	69152	37662	
3936.99976413655	69196	37650	
3935.99976541832	69168	37639	
3934.99976172031	69120	37628	
3933.99976300208	69168	37616	
3932.99976428385	69152	37605	
3931.99976556562	69136	37593	
