3467.49979325316	52032	45119	
3467.99979261227	52028	45125	
3468.49979197139	52028	45131	
3468.9997913305	52060	45137	
3469.49979566939	52044	45143	
3469.99979502851	52012	45148	
3470.49979438762	51980	45154	
3470.99979374674	51996	45160	
3471.49979310585	52044	45166	
3471.99979246497	52044	45172	
3472.49979182408	52012	45178	
3472.9997911832	52000	45184	
3473.49979552209	52016	45189	
3473.99979488121	52044	45195	
3474.49979424032	52016	45201	
3474.99979359944	52012	45207	
3475.49979295855	52044	45213	
3475.99979231767	52044	45219	
3476.49979167678	52048	45225	
3476.9997910359	52028	45231	
3477.49979537479	51984	45236	
3477.9997947339	52016	45242	
3478.49979409302	52028	45248	
3478.99979345213	52028	45254	
3479.49979281125	51984	45260	
3479.99979217036	52016	45266	
3480.49979152948	52032	45272	
3480.99979088859	52012	45277	
3481.49979522748	52012	45283	
3481.9997945866	52048	45289	
3482.49979394572	52032	45295	
3482.99979330483	52044	45301	
3483.49979266395	52044	45307	
3483.99979202306	52076	45313	
3484.49979138218	52028	45318	
3484.99979572107	52032	45324	
3485.49979508018	52028	45330	
3485.9997944393	52012	45336	
3486.49979379841	52032	45342	
3486.99979315753	52012	45348	
3487.49979251664	52044	45354	
3487.99979187576	52028	45359	
3488.49979123487	52060	45365	
3488.99979557376	52016	45371	
3489.49979493288	52016	45377	
3489.99979429199	52044	45383	
3490.49979365111	52048	45389	
3490.99979301023	52012	45395	
3491.49979236934	52032	45400	
3491.99979172846	52044	45406	
3492.49979108757	52028	45412	
3492.99979542646	52044	45418	
3493.49979478558	52016	45424	
3493.99979414469	52044	45430	
3494.49979350381	52028	45436	
3494.99979286292	52028	45441	
3495.49979222204	52028	45447	
3495.99979158115	52016	45453	
3496.49979094027	52048	45459	
3496.99979527916	52032	45465	
3497.49979463827	52048	45471	
3497.99979399739	52044	45477	
3498.49979335651	52028	45482	
3498.99979271562	52064	45488	
3499.49979207474	52028	45494	
3499.99979143385	52048	45500	
3500.49979577274	52032	45506	
3500.99979513186	51984	45512	
3501.49979449097	52032	45518	
3501.99979385009	52044	45523	
3502.4997932092	52032	45529	
3502.99979256832	52032	45535	
3503.49979192743	52012	45541	
3503.99979128655	52028	45547	
3504.49979562544	52032	45553	
3504.99979498455	52016	45559	
3505.49979434367	52044	45564	
3505.99979370278	52016	45570	
3506.4997930619	52048	45576	
3506.99979242102	52032	45582	
3507.49979178013	52016	45588	
3507.99979113925	52028	45594	
3508.49979547814	52012	45600	
3508.99978985748	52048	45605	
3509.49978921659	52048	45611	
3509.99978857571	52064	45617	
3510.49978793482	52044	45623	
3510.99978729394	52044	45629	
3511.49978665305	52028	45635	
3511.99978601217	52048	45641	
3512.49979035106	52044	45646	
3512.99978971017	52048	45652	
3513.49978906929	52060	45658	
3513.9997884284	51996	45664	
3514.49978778752	52032	45670	
3514.99978714663	52016	45676	
3515.49978650575	52048	45682	
3515.99979084464	52028	45687	
3516.49979020376	52044	45693	
3516.99978956287	52044	45699	
3517.49978892199	52000	45705	
3517.9997882811	52060	45711	
3518.49978764022	52032	45717	
3518.99978699933	52032	45723	
3519.49978635845	52048	45728	
3519.99979069734	52012	45734	
3520.49979005645	52044	45740	
3520.99978941557	52028	45746	
3521.49978877468	52044	45752	
3521.9997881338	52016	45758	
3522.49978749291	52016	45764	
3522.99978685203	52032	45769	
3523.49978621114	52060	45775	
3523.99979055004	52076	45781	
3524.49978990915	52032	45787	
3524.99978926827	52016	45793	
3525.49978862738	52048	45799	
3525.9997879865	52048	45804	
3526.49978734561	52060	45810	
3526.99978670473	52000	45816	
3527.49978606384	52032	45822	
3527.99979040273	52016	45828	
3528.49978976185	52044	45834	
3528.99978912096	52044	45840	
3529.49978848008	52044	45845	
3529.99978783919	51996	45851	
3530.49978719831	52012	45857	
3530.99978655742	52060	45863	
3531.49978591654	52048	45869	
3531.99979025543	52060	45875	
3532.49978961455	52048	45881	
3532.99978897366	52048	45886	
3533.49978833278	52076	45892	
3533.99978769189	52048	45898	
3534.49978705101	52064	45904	
3534.99978641012	52028	45910	
3535.49979074901	52044	45916	
3535.99979010813	52044	45922	
3536.49978946724	52016	45927	
3536.99978882636	51996	45933	
3537.49978818547	52032	45939	
3537.99978754459	52044	45945	
3538.4997869037	52032	45951	
3538.99978626282	52044	45957	
3539.49979060171	52044	45963	
3539.99978996083	52044	45968	
3540.49978931994	52028	45974	
3540.99978867906	52012	45980	
3541.49978803817	52012	45986	
3541.99978739729	52064	45992	
3542.4997867564	52048	45998	
3542.99978611552	52000	46003	
3543.49979045441	52028	46009	
3543.99978981352	51996	46015	
3544.49978917264	52044	46021	
3544.99978853175	52060	46027	
3545.49978789087	52064	46033	
3545.99978724998	52016	46039	
3546.4997866091	52016	46044	
3546.99978596821	52012	46050	
3547.4997903071	51996	46056	
3547.99978966622	52032	46062	
3548.49978902534	52032	46068	
3548.99978838445	52028	46074	
3549.49978774357	52016	46080	
3549.99978710268	52028	46085	
3550.4997864618	52028	46091	
3550.99979080069	52032	46097	
3551.4997901598	52048	46103	
3551.99978951892	52048	46109	
3552.49978887803	52032	46115	
3552.99978823715	51996	46120	
3553.49978759626	52044	46126	
3553.99978695538	52016	46132	
3554.49978631449	52032	46138	
3554.99979065338	52028	46144	
3555.4997900125	52032	46150	
3555.99978937162	52032	46156	
3556.49978873073	52032	46161	
3556.99978808985	52028	46167	
3557.49978744896	52048	46173	
3557.99978680808	52080	46179	
3558.49978616719	52044	46185	
3558.99979050608	52028	46191	
3559.4997898652	52032	46197	
3559.99978922431	52060	46202	
3560.49978858343	52016	46208	
3560.99978794254	52028	46214	
3561.49978730166	52032	46220	
3561.99978666077	51996	46226	
3562.49978601989	52028	46232	
3562.99979035878	52028	46237	
3563.49978971789	52028	46243	
3563.99978907701	52028	46249	
3564.49978843613	52032	46255	
3564.99978779524	52060	46261	
3565.49978715436	52028	46267	
3565.99978651347	52000	46273	
3566.49978587259	52028	46278	
3566.99979021148	52028	46284	
3567.49978957059	52044	46290	
3567.99978892971	52028	46296	
3568.49978828882	52044	46302	
3568.99978764794	52048	46308	
3569.49978700705	52016	46313	
3569.99978636617	52032	46319	
3570.49979070506	52060	46325	
3570.99979006417	52016	46331	
3571.49978942329	52044	46337	
3571.9997887824	52032	46343	
3572.49978814152	52012	46349	
3572.99978750064	51996	46354	
3573.49978685975	51968	46360	
3573.99978621887	52044	46366	
3574.49979055776	52028	46372	
3574.99978991687	52044	46378	
3575.49978927599	52028	46384	
3575.9997886351	51984	46390	
3576.49978799422	52032	46395	
3576.99978735333	52032	46401	
3577.49978671245	52012	46407	
3577.99978607156	52016	46413	
3578.49979041045	52032	46419	
3578.99978976957	52016	46425	
3579.49978912868	51996	46430	
3579.9997884878	52044	46436	
3580.49978784691	52060	46442	
3580.99978720603	52060	46448	
3581.49978656515	52032	46454	
3581.99978592426	52012	46460	
3582.49979026315	52044	46466	
3582.99978962227	52048	46471	
3583.49978898138	52044	46477	
3583.9997883405	52044	46483	
3584.49978769961	52060	46489	
3584.99978705873	52028	46495	
3585.49978641784	52064	46501	
3585.99979075673	52028	46506	
3586.49979011585	52016	46512	
3586.99978947496	52048	46518	
3587.49978883408	52032	46524	
3587.99978819319	52048	46530	
3588.49978755231	52032	46536	
3588.99978691143	52028	46542	
3589.49978627054	52060	46547	
3589.99979060943	52048	46553	
3590.49978996855	52032	46559	
3590.99978932766	52032	46565	
3591.49978868678	52076	46571	
3591.99978804589	52028	46577	
3592.49978740501	51996	46582	
3592.99978178435	52000	46588	
3593.49978114346	52076	46594	
3593.99978548235	52032	46600	
3594.49978484147	52044	46606	
3594.99978420058	52044	46612	
3595.4997835597	52000	46618	
3595.99978291881	52000	46623	
3596.49978227793	52012	46629	
3596.99978163704	52048	46635	
3597.49978099616	52016	46641	
3597.99978533505	51996	46647	
3598.49978469417	52012	46653	
3598.99978405328	52048	46658	
3599.4997834124	52044	46664	
3599.99978277151	52016	46670	
3600.49978213063	52032	46676	
3600.99978148974	52044	46682	
3601.49978582863	52028	46688	
3601.99978518775	51980	46693	
3602.49978454686	51996	46699	
3602.99978390598	52000	46705	
3603.49978326509	52048	46711	
3603.99978262421	52016	46717	
3604.49978198332	52032	46723	
3604.99978134244	52044	46729	
3605.49978568133	52048	46734	
3605.99978504045	52000	46740	
3606.49978439956	52032	46746	
3606.99978375868	52012	46752	
3607.49978311779	52016	46758	
3607.99978247691	52028	46764	
3608.49978183602	52028	46769	
3608.99978119514	52048	46775	
3609.49978553403	52076	46781	
3609.99978489314	52016	46787	
3610.49978425226	52032	46793	
3610.99978361137	52060	46799	
3611.49978297049	52032	46805	
3611.9997823296	52016	46810	
3612.49978168872	52032	46816	
3612.99978104783	52028	46822	
3613.49978538672	52028	46828	
3613.99978474584	52032	46834	
3614.49978410496	52016	46840	
3614.99978346407	52016	46845	
3615.49978282319	52048	46851	
3615.9997821823	52044	46857	
3616.49978154142	52048	46863	
3616.99978090053	52064	46869	
3617.49978523942	52044	46875	
3617.99978459854	52012	46880	
3618.49978395765	52032	46886	
3618.99978331677	52032	46892	
3619.49978267588	52048	46898	
3619.999782035	52048	46904	
3620.49978139411	52016	46910	
3620.999785733	52048	46916	
3621.49978509212	52044	46921	
3621.99978445124	52044	46927	
3622.49978381035	52028	46933	
3622.99978316947	52016	46939	
3623.49978252858	52048	46945	
3623.9997818877	52044	46951	
3624.49978124681	52028	46956	
3624.9997855857	52028	46962	
3625.49978494482	52016	46968	
3625.99978430393	52016	46974	
3626.49978366305	52044	46980	
3626.99978302216	52060	46986	
3627.49978238128	52048	46991	
3627.99978174039	52080	46997	
3628.49978109951	52048	47003	
3628.9997854384	52060	47009	
3629.49978479751	52048	47015	
3629.99978415663	52060	47021	
3630.49978351575	52000	47026	
3630.99978287486	52000	47032	
3631.49978223398	52028	47038	
3631.99978159309	52028	47044	
3632.49978095221	52048	47050	
3632.9997852911	52028	47056	
3633.49978465021	52044	47062	
3633.99978400933	52064	47067	
3634.49978336844	52044	47073	
3634.99978272756	52016	47079	
3635.49978208667	52016	47085	
3635.99978144579	52000	47091	
3636.49978578468	52016	47097	
3636.99978514379	52048	47102	
3637.49978450291	52028	47108	
3637.99978386202	51984	47114	
3638.49978322114	52032	47120	
3638.99978258026	52044	47126	
3639.49978193937	52000	47132	
3639.99978129849	52044	47137	
3640.49978563738	52064	47143	
3640.99978499649	52048	47149	
3641.49978435561	52016	47155	
3641.99978371472	52016	47161	
3642.49978307384	52012	47167	
3642.99978243295	52000	47172	
3643.49978179207	52044	47178	
3643.99978115118	52016	47184	
3644.49978549007	52000	47190	
3644.99978484919	51996	47196	
3645.4997842083	52044	47202	
3645.99978356742	52032	47208	
3646.49978292653	52016	47213	
3646.99978228565	52032	47219	
3647.49978164477	52028	47225	
3647.99978100388	52016	47231	
3648.99978470189	52000	47243	
3649.499784061	52060	47248	
3649.99978342012	51984	47254	
3650.49978277923	52044	47260	
3650.99978213835	52032	47266	
3651.49978149746	52048	47272	
3651.99978583635	52028	47278	
3652.49978519547	52032	47283	
3652.99978455458	52044	47289	
3653.4997839137	52044	47295	
3653.99978327281	52048	47301	
3654.49978263193	52012	47307	
3654.99978199105	52016	47313	
3655.49978135016	52028	47318	
3655.99978568905	52044	47324	
3656.49978504817	52032	47330	
3656.99978440728	52012	47336	
3657.4997837664	52044	47342	
3657.99978312551	52044	47348	
3658.49978248463	52000	47353	
3658.99978184374	52016	47359	
3659.49978120286	52028	47365	
3659.99978554175	52012	47371	
3660.49978490086	52016	47377	
3660.99978425998	52048	47383	
3661.49978361909	52044	47388	
3661.99978297821	52000	47394	
3662.49978233732	52044	47400	
3662.99978169644	52000	47406	
3665.49978347179	52048	47435	
3666.49978219002	52012	47447	
3667.49978090825	52048	47459	
3669.49978332449	52032	47482	
3670.49978204272	52032	47494	
3671.49978574073	52044	47505	
3672.49978445896	52028	47517	
3673.49978317719	52016	47529	
3674.49978189542	52028	47540	
3675.49978559342	52000	47552	
3676.49977933188	52032	47564	
3677.49977805011	52028	47575	
3678.49977676834	51996	47587	
3679.49978046634	51996	47599	
3680.49977918458	52032	47610	
3681.49977790281	52012	47622	
3682.49977662104	52028	47634	
3683.49978031904	52028	47645	
3684.49977903727	52032	47657	
3685.4997777555	52016	47669	
3686.49977647373	52048	47680	
3687.49978017174	52028	47692	
3688.49977888997	51996	47704	
3689.4997776082	52016	47715	
3690.49977632643	52048	47727	
3691.49978002444	52012	47739	
3692.49977874267	52060	47750	
3693.4997774609	52028	47762	
3694.49977617913	52028	47774	
3695.49977987713	52000	47785	
3696.49977859537	52032	47797	
3696.99977795448	52012	47803	
3697.4997773136	52032	47809	
3697.99977667271	52016	47814	
3698.49977603183	52028	47820	
3698.99978037072	52016	47826	
3699.49977972983	52028	47832	
3699.99977908895	52012	47838	
3700.49977844806	52028	47844	
3700.99977780718	52032	47849	
3701.49977716629	52016	47855	
3701.99977652541	52016	47861	
3702.4997808643	52060	47867	
3702.99978022341	52012	47873	
3703.49977958253	52028	47879	
3703.99977894164	52048	47884	
3704.49977830076	51984	47890	
3704.99977765988	51996	47896	
3705.49977701899	52044	47902	
3705.99977637811	52048	47908	
3706.499780717	52016	47914	
3706.99978007611	52032	47919	
3712.99977736527	52012	47989	
3713.49977672438	52016	47995	
3713.9997760835	52028	48001	
3714.49978042239	52016	48007	
3714.99977978151	52048	48013	
3715.49977914062	52060	48019	
3715.99977849974	52032	48024	
3716.49977785885	52016	48030	
3716.99977721797	52000	48036	
3717.49977657708	52064	48042	
3717.9997759362	52032	48048	
3718.49978027509	52012	48053	
3718.9997796342	52044	48059	
3719.49977899332	52044	48065	
3719.99977835243	52016	48071	
3720.49977771155	52044	48077	
3720.99977707067	52028	48083	
3721.49977642978	52032	48088	
3721.99978076867	52028	48094	
3722.49978012779	52044	48100	
3722.9997794869	52000	48106	
3723.49977884602	52044	48112	
3723.99977820513	52064	48118	
3724.49977756425	52044	48123	
3724.99977692336	52060	48129	
3725.49977628248	52044	48135	
3725.99978062137	52032	48141	
3726.49977998048	52032	48147	
3726.9997793396	52064	48153	
3727.49977869871	52032	48158	
3727.99977805783	52032	48164	
3728.49977741694	52032	48170	
3728.99977677606	52016	48176	
3729.49977613517	52048	48182	
3729.99978047407	52044	48188	
3730.49977983318	52096	48193	
3730.9997791923	52012	48199	
3731.49977855141	52032	48205	
3731.99977791053	51996	48211	
3732.49977726964	52032	48217	
3732.99977662876	52032	48223	
3733.49977598787	52028	48228	
3733.99978032676	52016	48234	
3734.49977968588	52028	48240	
3734.99977904499	52016	48246	
3735.49977840411	52028	48252	
3735.99977776322	52032	48258	
3736.49977712234	52032	48263	
3736.99977648145	52012	48269	
3737.49978082035	52016	48275	
3737.99978017946	52028	48281	
3738.49977953858	52048	48287	
3738.99977889769	52032	48292	
3739.49977825681	52032	48298	
3739.99977761592	52048	48304	
3740.49977697504	52044	48310	
3740.99977633415	52012	48316	
3741.49978067304	52028	48322	
3741.99978003216	52016	48327	
3742.49977939127	52000	48333	
3742.99977875039	52012	48339	
3743.4997781095	52044	48345	
3743.99977746862	52016	48351	
3744.49977682773	52028	48357	
3744.99977618685	52012	48362	
3745.49978052574	52028	48368	
3745.99977988486	52028	48374	
3746.49977924397	52012	48380	
3746.99977860309	52028	48386	
3747.4997779622	52000	48392	
3747.99977732132	52012	48397	
3748.49977668043	52028	48403	
3748.99977603955	52016	48409	
3749.49978037844	51984	48415	
3749.99977973755	52012	48421	
3750.49977909667	52044	48427	
3750.99977845578	52012	48432	
3751.4997778149	51984	48438	
3751.99977717401	52012	48444	
3752.49977653313	52000	48450	
3752.99978087202	52016	48456	
3753.49978023114	51980	48461	
3753.99977959025	51996	48467	
3754.49977894937	51984	48473	
3754.99977830848	52032	48479	
3755.4997776676	52012	48485	
3755.99977702671	52016	48491	
3756.49977638583	52000	48496	
3756.99978072472	52000	48502	
3757.49978008383	52016	48508	
3757.99977944295	52000	48514	
3758.49977880206	52016	48520	
3758.99977816118	52000	48526	
3759.49977752029	52032	48531	
3759.99977189963	52048	48537	
3760.49977125875	52044	48543	
3760.99977559764	52064	48549	
3761.49977495675	52032	48555	
3761.99977431587	52000	48560	
3762.49977367498	52016	48566	
3762.9997730341	52044	48572	
3763.49977239322	51996	48578	
3763.99977175233	52028	48584	
3764.49977111145	52016	48590	
3764.99977545034	52032	48595	
3765.49977480945	52012	48601	
3765.99977416857	52016	48607	
3766.49977352768	52032	48613	
3766.9997728868	52044	48619	
3767.49977224591	52060	48625	
3767.99977160503	52028	48630	
3768.49977096414	52028	48636	
3768.99977530303	52032	48642	
3769.49977466215	52044	48648	
3769.99977402126	52016	48654	
3770.49977338038	52032	48660	
3770.99977273949	51984	48665	
3771.49977209861	51984	48671	
3771.99977145773	52016	48677	
3772.49977579662	52016	48683	
3772.99977515573	51996	48689	
3773.49977451485	51968	48694	
3773.99977387396	52016	48700	
3774.49977323308	52044	48706	
3774.99977259219	52044	48712	
3775.49977195131	52028	48718	
3775.99977131042	51984	48724	
3776.49977564931	52000	48729	
3776.99977500843	52012	48735	
3777.49977436754	52028	48741	
3777.99977372666	52032	48747	
3778.49977308577	52028	48753	
3778.99977244489	52032	48759	
3779.499771804	52016	48764	
3779.99977116312	52016	48770	
3780.49977550201	52044	48776	
3780.99977486113	52048	48782	
3781.49977422024	52048	48788	
3781.99977357936	52044	48793	
3782.49977293847	52000	48799	
3782.99977229759	51984	48805	
3783.4997716567	52016	48811	
3783.99977101582	52060	48817	
3784.49977535471	52032	48823	
3784.99977471382	51996	48828	
3785.49977407294	52012	48834	
3785.99977343205	52016	48840	
3786.49977279117	52032	48846	
3786.99977215028	52016	48852	
3787.4997715094	52028	48858	
3787.99977584829	52016	48863	
3788.49977520741	52012	48869	
3788.99977456652	52048	48875	
3789.49977392564	52032	48881	
3789.99977328475	52048	48887	
3790.49977264387	52016	48892	
3790.99977200298	52028	48898	
3791.4997713621	52032	48904	
3791.99977570099	52000	48910	
3792.4997750601	52032	48916	
3792.99977441922	52044	48922	
3793.49977377833	52048	48927	
3793.99977313745	52028	48933	
3794.49977249656	52012	48939	
3794.99977185568	52032	48945	
3795.49977121479	52060	48951	
3795.99977555369	52028	48956	
3796.4997749128	52016	48962	
3796.99977427192	52032	48968	
3797.49977363103	52028	48974	
3797.99977299015	52012	48980	
3798.49977234926	52032	48986	
3798.99977170838	52028	48991	
3799.49977106749	52032	48997	
3799.99977540638	52048	49003	
3800.4997747655	52028	49009	
3800.99977412461	51996	49015	
3801.49977348373	52044	49021	
3801.99977284284	52016	49026	
3802.49977220196	52016	49032	
3802.99977156107	52016	49038	
3803.49977589997	52044	49044	
3803.99977525908	52000	49050	
3804.4997746182	52016	49055	
3804.99977397731	52028	49061	
3805.49977333643	52060	49067	
3805.99977269554	52044	49073	
3806.49977205466	52028	49079	
3806.99977141377	52032	49085	
3807.49977575266	52048	49090	
3807.99977511178	52048	49096	
3808.49977447089	52000	49102	
3808.99977383001	52028	49108	
3809.49977318912	52012	49114	
3809.99977254824	52048	49119	
3810.49977190735	52048	49125	
3810.99977126647	52044	49131	
3811.49977560536	52028	49137	
3811.99977496448	52032	49143	
3812.49977432359	52048	49149	
3812.99977368271	52032	49154	
3813.49977304182	52016	49160	
3813.99977240094	52044	49166	
3814.49977176005	52028	49172	
3814.99977111917	52000	49178	
3815.49977545806	52028	49183	
3815.99977481717	52048	49189	
3816.49977417629	52016	49195	
3816.9997735354	52016	49201	
3817.49977289452	52000	49207	
3817.99977225363	52028	49213	
3818.49977161275	51996	49218	
3818.99977097186	52032	49224	
3819.49977531076	52000	49230	
3819.99977466987	52012	49236	
3820.49977402899	52064	49242	
3820.9997733881	52044	49247	
3821.49977274722	52032	49253	
3821.99977210633	52032	49259	
3822.49977146545	52000	49265	
3822.99977580434	52016	49271	
3823.49977516345	52016	49277	
3823.99977452257	52016	49282	
3824.49977388168	52032	49288	
3824.9997732408	52028	49294	
3825.49977259991	52012	49300	
3825.99977195903	52012	49306	
3826.49977131814	52044	49311	
3826.99977565703	51996	49317	
3827.49977501615	52044	49323	
3827.99977437527	51984	49329	
3828.49977373438	52000	49335	
3828.9997730935	52028	49341	
3829.49977245261	52028	49346	
3829.99977181173	51996	49352	
3830.49977117084	52000	49358	
3830.99977550973	52000	49364	
3831.49977486885	52028	49370	
3831.99977422796	52032	49375	
3832.49977358708	52000	49381	
3832.99977294619	52012	49387	
3833.49977230531	52016	49393	
3833.99977166442	52016	49399	
3834.49977102354	52044	49405	
3834.99977536243	52000	49410	
3835.49977472154	52000	49416	
3835.99977408066	52028	49422	
3836.49977343978	52012	49428	
3836.99977279889	52044	49434	
3837.49977215801	52012	49439	
3837.99977151712	52016	49445	
3838.49977585601	52032	49451	
3838.99977521513	52032	49457	
3839.49977457424	51996	49463	
3839.99977393336	52000	49469	
3840.49977329247	51980	49474	
3840.99977265159	52000	49480	
3841.4997720107	52028	49486	
3841.99977136982	52016	49492	
3842.49977570871	52016	49498	
3842.99977506782	52012	49503	
3843.49976944716	52000	49509	
3843.99976880628	52028	49515	
3844.49976816539	51984	49521	
3844.99976752451	51996	49527	
3845.49976688362	52012	49533	
3845.99976624274	52012	49538	
3846.49977058163	52032	49544	
3846.99976994075	52000	49550	
3847.49976929986	52016	49556	
3847.99976865898	52028	49562	
3848.49976801809	52028	49567	
3848.99976737721	52000	49573	
3849.49976673632	52032	49579	
3849.99976609544	52028	49585	
3850.49977043433	52032	49591	
3850.99976979344	52028	49597	
3851.49976915256	52032	49602	
3851.99976851167	52044	49608	
3852.49976787079	52000	49614	
3852.9997672299	51968	49620	
3853.49976658902	52000	49626	
3853.99977092791	52028	49631	
3854.49977028703	52016	49637	
3854.99976964614	52048	49643	
3855.49976900526	52032	49649	
3855.99976836437	52032	49655	
3856.49976772349	52060	49660	
3856.9997670826	52016	49666	
3857.49976644172	51996	49672	
3857.99977078061	52032	49678	
3858.49977013972	51996	49684	
3858.99976949884	52016	49690	
3859.49976885795	52044	49695	
3859.99976821707	52012	49701	
3860.49976757618	52028	49707	
3860.9997669353	52044	49713	
3861.49976629441	52016	49719	
3861.99977063331	51980	49724	
3862.49976999242	52032	49730	
3862.99976935154	52000	49736	
3863.49976871065	52028	49742	
3863.99976806977	52012	49748	
3864.49976742888	52032	49754	
3864.999766788	52028	49759	
3865.49976614711	52016	49765	
3865.999770486	52016	49771	
3866.49976984512	52044	49777	
3866.99976920423	52048	49783	
3867.49976856335	51980	49788	
3867.99976792246	52016	49794	
3868.49976728158	52000	49800	
3868.99976664069	52044	49806	
3869.49976599981	52032	49812	
3869.9997703387	52032	49817	
3870.49976969782	52016	49823	
3870.99976905693	51968	49829	
3871.49976841605	52012	49835	
3871.99976777516	52016	49841	
3872.49976713428	52012	49847	
3872.99976649339	51996	49852	
3873.49977083228	51968	49858	
3873.9997701914	52032	49864	
3874.49976955051	52044	49870	
3874.99976890963	52028	49876	
3875.49976826874	52016	49881	
3875.99976762786	52000	49887	
3876.49976698697	51996	49893	
3876.99976634609	52016	49899	
3877.49977068498	52032	49905	
3877.9997700441	52032	49910	
3878.49976940321	52016	49916	
3878.99976876233	52028	49922	
3879.49976812144	51996	49928	
3879.99976748056	51984	49934	
3880.49976683967	52028	49940	
3880.99976619879	51984	49945	
3881.49977053768	52028	49951	
3881.99976989679	52016	49957	
3882.49976925591	52028	49963	
3882.99976861502	52032	49969	
3883.49976797414	52032	49974	
3883.99976733325	52032	49980	
3884.49976669237	52048	49986	
3884.99976605148	52016	49992	
3885.49977039038	52028	49998	
3885.99976974949	52032	50003	
3886.49976910861	52016	50009	
3886.99976846772	52028	50015	
3887.49976782684	51980	50021	
3887.99976718595	52000	50027	
3888.49976654507	52012	50033	
3888.99977088396	52016	50038	
3889.49977024307	52016	50044	
3889.99976960219	52016	50050	
3890.4997689613	51996	50056	
3890.99976832042	52032	50062	
3891.49976767953	51996	50067	
3891.99976703865	52044	50073	
3892.49976639776	52000	50079	
3892.99977073665	52028	50085	
3893.49977009577	52012	50091	
3893.99976945489	52016	50096	
3894.499768814	52016	50102	
3894.99976817312	52016	50108	
3895.49976753223	52000	50114	
3895.99976689135	52044	50120	
3896.49976625046	51980	50125	
3896.99977058935	52016	50131	
3897.49976994847	52028	50137	
3897.99976930758	52012	50143	
3898.4997686667	52032	50149	
3898.99976802581	52032	50155	
3899.49976738493	52044	50160	
3899.99976674404	51996	50166	
3900.49976610316	52044	50172	
3900.99977044205	52032	50178	
3901.49976980116	52000	50184	
3901.99976916028	51964	50189	
3902.4997685194	51996	50195	
3902.99976787851	52032	50201	
3903.49976723763	52016	50207	
3903.99976659674	52016	50213	
3904.49976595586	52060	50218	
3904.99977029475	52028	50224	
3905.49976965386	51996	50230	
3905.99976901298	51996	50236	
3906.49976837209	52048	50242	
3906.99976773121	52000	50248	
3907.49976709032	52032	50253	
3907.99976644944	52032	50259	
3908.49977078833	52044	50265	
3908.99977014744	52012	50271	
3909.49976950656	52016	50277	
3909.99976886567	52016	50282	
3910.49976822479	51984	50288	
3910.99976758391	52016	50294	
3911.49976694302	52060	50300	
3911.99976630214	52016	50306	
3912.49977064103	51996	50311	
3912.99977000014	52028	50317	
3913.49976935926	52044	50323	
3913.99976871837	52028	50329	
3914.49976807749	52048	50335	
3914.9997674366	52044	50340	
3915.49976679572	52060	50346	
3915.99976615483	52012	50352	
3916.49977049372	52012	50358	
3916.99976985284	52032	50364	
3917.49976921195	52016	50369	
3917.99976857107	52012	50375	
3918.49976793019	52032	50381	
3918.9997672893	52000	50387	
3919.49976664842	52060	50393	
3919.99976600753	52028	50399	
3920.49977034642	52016	50404	
3920.99976970554	52028	50410	
3921.49976906465	52012	50416	
3921.99976842377	52032	50422	
3922.49976778288	52032	50428	
3922.999767142	52000	50433	
3923.49976650111	52044	50439	
3923.99977084	52016	50445	
3924.49977019912	52028	50451	
3924.99976955823	52028	50457	
3925.49976891735	52032	50462	
3925.99976827646	52032	50468	
3926.49976763558	52028	50474	
3926.99976201492	52032	50480	
3927.49976137403	52028	50486	
3927.99976571293	52000	50491	
3928.49976507204	52016	50497	
3928.99976443116	51996	50503	
3929.49976379027	52012	50509	
3929.99976314939	52048	50515	
3930.4997625085	52044	50520	
3930.99976186762	52032	50526	
3931.49976122673	52000	50532	
3931.99976556562	52028	50538	
3932.49976492474	52044	50544	
3932.99976428385	52048	50550	
3933.49976364297	52032	50555	
3933.99976300208	52032	50561	
3934.4997623612	52032	50567	
3934.99976172031	52016	50573	
3935.49976107943	52012	50579	
3935.99976541832	52028	50584	
3936.49976477744	52028	50590	
3936.99976413655	52032	50596	
3937.49976349567	52016	50602	
3937.99976285478	52044	50608	
3938.4997622139	51984	50613	
3938.99976157301	52016	50619	
3939.4997659119	52028	50625	
3939.99976527102	52012	50631	
3940.49976463013	51984	50637	
3940.99976398925	52016	50642	
3941.49976334836	52012	50648	
3941.99976270748	51996	50654	
3942.49976206659	52000	50660	
3942.99976142571	52012	50666	
3943.4997657646	52028	50671	
3943.99976512372	52060	50677	
3944.49976448283	52028	50683	
3944.99976384195	52016	50689	
3945.49976320106	52048	50695	
3945.99976256018	52028	50700	
3946.49976191929	52012	50706	
3946.99976127841	52000	50712	
3947.4997656173	52028	50718	
3947.99976497641	52060	50724	
3948.49976433553	52032	50730	
3948.99976369464	52048	50735	
3949.49976305376	52048	50741	
3949.99976241287	52064	50747	
3950.49976177199	52032	50753	
3950.9997611311	52000	50759	
3951.49976547	52012	50764	
3951.99976482911	52012	50770	
3952.49976418823	51996	50776	
3952.99976354734	52016	50782	
3953.49976290646	52028	50788	
3953.99976226557	52032	50793	
3954.49976162469	52032	50799	
3954.9997609838	52016	50805	
3955.49976532269	51984	50811	
3955.99976468181	52000	50817	
3956.49976404092	52048	50822	
3956.99976340004	52032	50828	
3957.49976275915	52012	50834	
3957.99976211827	52044	50840	
