1082.9999364639	52124	15789	
1083.9999401619	52128	15802	
1084.99993888013	52124	15815	
1085.99993759837	52140	15829	
1086.99993133682	52128	15842	
1087.99993503483	52140	15855	
1088.99993375306	52144	15869	
1089.99993247129	52144	15882	
1090.99993118952	52140	15895	
1091.99993488752	52108	15909	
1092.99993360575	52112	15922	
1093.99993232398	52140	15935	
1094.99993104221	52092	15949	
1095.99993474022	52096	15962	
1096.99993345845	52124	15975	
1097.99993217668	52144	15988	
1098.99993089491	52156	16002	
1099.99993459292	52124	16015	
1100.99993331115	52128	16028	
1101.99993202938	52108	16042	
1102.99993074761	52092	16055	
1103.99993444562	52112	16068	
1104.99993316385	52124	16082	
1105.99993188208	52112	16095	
1106.99993060031	52096	16108	
1107.99993429831	52112	16121	
1108.99993301654	52140	16135	
1109.99993173477	52128	16148	
1110.999930453	52140	16161	
1111.99993415101	52112	16175	
1112.99993286924	52124	16188	
1113.99993158747	52124	16201	
1114.9999303057	52124	16214	
1115.99993400371	52140	16228	
1116.99993272194	52128	16241	
1117.99993144017	52128	16254	
1118.99993513817	52140	16267	
1119.99993385641	52140	16281	
1120.99993257464	52144	16294	
1121.99993129287	52140	16307	
1122.99993499087	52108	16321	
1123.9999337091	52140	16334	
1124.99993242733	52124	16347	
1125.99993114556	52128	16360	
1126.99993484357	52156	16374	
1127.9999335618	52124	16387	
1128.99993228003	52112	16400	
1129.99993099826	52140	16413	
1130.99993469627	52092	16427	
1131.9999334145	52140	16440	
1132.99993213273	52108	16453	
1133.99993085096	52096	16466	
1134.99993454896	52112	16480	
1135.9999332672	52112	16493	
1136.99993198543	52128	16506	
1137.99993070366	52156	16519	
1138.99993440166	52124	16533	
1139.99993311989	52144	16546	
1140.99993183812	52128	16559	
1141.99993055635	52124	16572	
1142.99993425436	52108	16585	
1143.99993297259	52108	16599	
1144.99993169082	52156	16612	
1145.99993040905	52096	16625	
1146.99993410706	52156	16638	
1147.99993282529	52144	16652	
1148.99993154352	52124	16665	
1149.99993524152	52160	16678	
1150.99993395975	52128	16691	
1151.99993267798	52140	16705	
1152.99993139622	52124	16718	
1153.99993509422	52156	16731	
1154.99993381245	52124	16744	
1155.99993253068	52108	16757	
1156.99993124891	52112	16771	
1157.99993494692	52112	16784	
1158.99993366515	52108	16797	
1159.99993238338	52172	16810	
1160.99993110161	52112	16823	
1161.99993479962	52108	16837	
1162.99993351785	52140	16850	
1163.99993223608	52140	16863	
1164.99993095431	52128	16876	
1165.99993465231	52124	16890	
1166.99993337054	52112	16903	
1167.99993208877	52128	16916	
1168.99993080701	52108	16929	
1169.99992952524	52140	16942	
1170.99992824347	52112	16956	
1171.9999269617	52140	16969	
1172.99992567993	52124	16982	
1173.99992937793	52124	16995	
1174.99992809616	52124	17008	
1175.99992681439	52096	17021	
1176.99992553262	52128	17035	
1177.99992923063	52156	17048	
1178.99992794886	52188	17061	
1179.99992666709	52076	17074	
1180.99992538532	52112	17087	
1181.99992908333	52124	17101	
1182.99992780156	52124	17114	
1183.99992651979	52112	17127	
1184.99993021779	52140	17140	
1185.99992893603	52156	17153	
1186.99992765426	52160	17166	
1187.99992637249	52124	17180	
1188.99993007049	52140	17193	
1189.99992878872	52092	17206	
1190.99992750695	52128	17219	
1191.99992622518	52124	17232	
1192.99992992319	52112	17245	
1193.99992864142	52144	17259	
1194.99992735965	52124	17272	
1195.99992607788	52140	17285	
1196.99992977589	52156	17298	
1197.99992849412	52112	17311	
1198.99992721235	52140	17324	
1199.99992593058	52124	17338	
1200.99992962858	52144	17351	
1201.99992834682	52112	17364	
1202.99992706505	52144	17377	
1203.99992578328	52140	17390	
1204.99992948128	52108	17403	
1205.99992819951	52144	17417	
1206.99992691774	52156	17430	
1207.99992563597	52112	17443	
1208.99992933398	52156	17456	
1209.99992805221	52080	17469	
1210.99992677044	52128	17482	
1211.99992548867	52092	17495	
1212.99992918668	52144	17509	
1213.99992790491	52140	17522	
1214.99992662314	52112	17535	
1215.99992534137	52128	17548	
1216.99992903937	52140	17561	
1217.9999277576	52096	17574	
1218.99992647584	52108	17587	
1219.99993017384	52096	17600	
1220.99992889207	52108	17614	
1221.9999276103	52092	17627	
1222.99992632853	52096	17640	
1223.99993002654	52112	17653	
1224.99992874477	52128	17666	
1225.999927463	52160	17679	
1226.99992618123	52144	17692	
1227.99992987924	52128	17705	
1228.99992859747	52128	17719	
1229.9999273157	52124	17732	
1230.99992603393	52124	17745	
1231.99992973193	52108	17758	
1232.99992845016	52112	17771	
1233.99992716839	52160	17784	
1234.99992588663	52140	17797	
1235.99992958463	52080	17810	
1236.99992830286	52124	17823	
1237.99992702109	52128	17837	
1238.99992573932	52140	17850	
1239.99992943733	52124	17863	
1240.99992815556	52112	17876	
1241.99992687379	52096	17889	
1242.99992559202	52124	17902	
1243.99992929003	52096	17915	
1244.99992800826	52076	17928	
1245.99992672649	52108	17941	
1246.99992544472	52108	17954	
1247.99992914272	52112	17968	
1248.99992786095	52128	17981	
1249.99992657918	52080	17994	
1250.99993027719	52112	18007	
1251.99992899542	52140	18020	
1252.99992771365	52124	18033	
1253.99992145211	52124	18046	
1254.99992515011	52144	18059	
1255.99992386834	52108	18072	
1256.99992258657	52124	18085	
1257.9999213048	52128	18098	
1258.99992500281	52108	18112	
1259.99992372104	52140	18125	
1260.99992243927	52108	18138	
1261.9999211575	52124	18151	
1262.99992485551	52112	18164	
1263.99992357374	52096	18177	
1264.99992229197	52108	18190	
1265.9999210102	52112	18203	
1266.9999247082	52108	18216	
1267.99992342644	52128	18229	
1268.99992214467	52096	18242	
1269.9999208629	52060	18255	
1270.9999245609	52128	18268	
1271.99992327913	52108	18281	
1272.99992199736	52092	18294	
1273.99992071559	52160	18308	
1274.9999244136	52128	18321	
1275.99992313183	52112	18334	
1276.99992185006	52108	18347	
1277.99992056829	52144	18360	
1278.9999242663	52108	18373	
1279.99992298453	52112	18386	
1280.99992170276	52124	18399	
1281.99992042099	52092	18412	
1282.99992411899	52096	18425	
1283.99992283722	52092	18438	
1284.99992155546	52096	18451	
1285.99992525346	52092	18464	
1286.99992397169	52096	18477	
1287.99992268992	52140	18490	
1288.99992140815	52108	18503	
1289.99992510616	52096	18516	
1290.99992382439	52080	18529	
1291.99992254262	52124	18542	
1292.99992126085	52124	18555	
1293.99992495886	52128	18569	
1294.99992367709	52128	18582	
1295.99992239532	52112	18595	
1296.99992111355	52096	18608	
1297.99992481155	52128	18621	
1298.99992352978	52112	18634	
1299.99992224801	52112	18647	
1300.99992096624	52092	18660	
1301.99992466425	52092	18673	
1302.99992338248	52108	18686	
1303.99992210071	52092	18699	
1304.99992081894	52124	18712	
1305.99992451695	52124	18725	
1306.99992323518	52124	18738	
1307.99992195341	52112	18751	
1308.99992067164	52124	18764	
1309.99992436965	52112	18777	
1310.99992308788	52112	18790	
1311.99992180611	52108	18803	
1312.99992052434	52092	18816	
1313.99992422234	52112	18829	
1314.99992294057	52112	18842	
1315.9999216588	52092	18855	
1316.99992037703	52128	18868	
1317.99992407504	52156	18881	
1318.99992279327	52124	18894	
1319.9999215115	52124	18907	
1320.99992520951	52140	18920	
1321.99992392774	52124	18933	
1322.99992264597	52124	18946	
1323.9999213642	52112	18959	
1324.99992506221	52140	18972	
1325.99992378044	52112	18985	
1326.99992249867	52140	18998	
1327.9999212169	52128	19011	
1328.9999249149	52140	19024	
1329.99992363313	52144	19037	
1330.99992235136	52076	19050	
1331.99992106959	52080	19063	
1332.9999247676	52160	19076	
1333.99992348583	52128	19089	
1334.99992220406	52108	19102	
1335.99992092229	52108	19115	
1336.99991964052	52124	19128	
1337.99991835875	52124	19141	
1338.99991707698	52096	19154	
1339.99991579521	52112	19167	
1340.99991949322	52128	19180	
1341.99991821145	52112	19193	
1342.99991692968	52108	19206	
1343.99991564791	52128	19219	
1344.99991934592	52124	19232	
1345.99991806415	52124	19245	
1346.99991678238	52140	19258	
1347.99991550061	52124	19271	
1348.99991919861	52140	19284	
1349.99991791684	52096	19297	
1350.99991663508	52112	19310	
1351.99991535331	52112	19322	
1352.99991905131	52092	19335	
1353.99991776954	52112	19348	
1354.99991648777	52144	19361	
1355.99992018578	52092	19374	
1356.99991890401	52128	19387	
1357.99991762224	52124	19400	
1358.99991634047	52144	19413	
1359.99992003848	52124	19426	
1360.99991875671	52144	19439	
1361.99991747494	52128	19452	
1362.99991619317	52124	19465	
1363.99991989117	52108	19478	
1364.9999186094	52096	19491	
1365.99991732763	52096	19504	
1366.99991604586	52140	19517	
1367.99991974387	52124	19530	
1368.9999184621	52096	19543	
1369.99991718033	52108	19556	
1370.99991589856	52112	19569	
1371.99991959657	52128	19582	
1372.9999183148	52124	19594	
1373.99991703303	52080	19607	
1374.99991575126	52124	19620	
1375.99991944927	52112	19633	
1376.9999181675	52160	19646	
1377.99991688573	52140	19659	
1378.99991560396	52140	19672	
1379.99991930196	52108	19685	
1380.99991802019	52112	19698	
1381.99991673842	52128	19711	
1382.99991545665	52096	19724	
1383.99991915466	52108	19737	
1384.99991787289	52112	19750	
1385.99991659112	52124	19763	
1386.99992028913	52108	19776	
1387.99991900736	52108	19788	
1388.99991772559	52140	19801	
1389.99991644382	52128	19814	
1390.99992014183	52108	19827	
1391.99991886006	52092	19840	
1392.99991757829	52128	19853	
1393.99991629652	52096	19866	
1394.99991999452	52112	19879	
1395.99991871275	52112	19892	
1396.99991743098	52156	19905	
1397.99991614921	52108	19918	
1398.99991984722	52080	19931	
1399.99991856545	52092	19943	
1400.99991728368	52112	19956	
1401.99991600191	52112	19969	
1402.99991969992	52080	19982	
1403.99991841815	52112	19995	
1404.99991713638	52108	20008	
1405.99991585461	52092	20021	
1406.99991955262	52112	20034	
1407.99991827085	52140	20047	
1408.99991698908	52092	20060	
1409.99991570731	52096	20072	
1410.99991940531	52096	20085	
1411.99991812354	52140	20098	
1412.99991684177	52128	20111	
1413.99991556	52144	20124	
1414.99991925801	52076	20137	
1415.99991797624	52108	20150	
1416.99991669447	52080	20163	
1417.9999154127	52108	20176	
1418.99991911071	52108	20189	
1419.99991782894	52124	20201	
1420.99991156739	52112	20214	
1421.9999152654	52108	20227	
1422.99991398363	52080	20240	
1423.99991270186	52124	20253	
1424.99991142009	52080	20266	
1425.9999151181	52108	20279	
1426.99991383633	52128	20292	
1427.99991255456	52096	20304	
1428.99991127279	52096	20317	
1429.99991497079	52096	20330	
1430.99991368902	52124	20343	
1431.99991240725	52108	20356	
1432.99991112548	52124	20369	
1433.99991482349	52156	20382	
1434.99991354172	52096	20395	
1435.99991225995	52124	20407	
1436.99991097818	52128	20420	
1437.99991467619	52144	20433	
1438.99991339442	52140	20446	
1439.99991211265	52144	20459	
1440.99991083088	52112	20472	
1441.99991452889	52096	20485	
1442.99991324712	52112	20498	
1443.99991196535	52096	20510	
1444.99991068358	52124	20523	
1445.99991438158	52112	20536	
1446.99991309981	52092	20549	
1447.99991181804	52124	20562	
1448.99991053627	52140	20575	
1449.99991423428	52144	20588	
1450.99991295251	52124	20600	
1451.99991167074	52112	20613	
1452.99991038897	52096	20626	
1453.99991408698	52108	20639	
1454.99991280521	52108	20652	
1455.99991152344	52108	20665	
1456.99991522145	52108	20677	
1457.99991393968	52096	20690	
1458.99991265791	52124	20703	
1459.99991137614	52112	20716	
1460.99991507414	52160	20729	
1461.99991379237	52128	20742	
1462.9999125106	52080	20755	
1463.99991122883	52112	20767	
1464.99991492684	52112	20780	
1465.99991364507	52128	20793	
1466.9999123633	52108	20806	
1467.99991108153	52092	20819	
1468.99991477954	52108	20832	
1469.99991349777	52124	20844	
1470.999912216	52108	20857	
1471.99991093423	52112	20870	
1472.99991463224	52112	20883	
1473.99991335047	52140	20896	
1474.9999120687	52096	20909	
1475.99991078693	52080	20921	
1476.99991448493	52092	20934	
1477.99991320316	52096	20947	
1478.99991192139	52096	20960	
1479.99991063962	52096	20973	
1480.99991433763	52112	20985	
1481.99991305586	52080	20998	
1482.99991177409	52140	21011	
1483.99991049232	52108	21024	
1484.99991419033	52092	21037	
1485.99991290856	52096	21050	
1486.99991162679	52108	21062	
1487.99991532479	52112	21075	
1488.99991404302	52108	21088	
1489.99991276126	52092	21101	
1490.99991147949	52128	21114	
1491.99991517749	52108	21126	
1492.99991389572	52128	21139	
1493.99991261395	52092	21152	
1494.99991133218	52108	21165	
1495.99991503019	52080	21178	
1496.99991374842	52112	21190	
1497.99991246665	52092	21203	
1498.99991118488	52080	21216	
1499.99991488289	52108	21229	
1500.99991360112	52112	21242	
1501.99991231935	52112	21254	
1502.99991103758	52112	21267	
1503.99990975581	52140	21280	
1504.99990847404	52140	21293	
1505.99990719227	52092	21306	
1506.9999059105	52128	21318	
1507.99990960851	52144	21331	
1508.99990832674	52096	21344	
1509.99990704497	52092	21357	
1510.9999057632	52112	21370	
1511.9999094612	52112	21382	
1512.99990817943	52144	21395	
1513.99990689766	52064	21408	
1514.99990561589	52124	21421	
1515.9999093139	52096	21434	
1516.99990803213	52124	21446	
1517.99990675036	52092	21459	
1518.99990546859	52080	21472	
1519.9999091666	52108	21485	
1520.99990788483	52076	21497	
1521.99990660306	52124	21510	
1522.99991030107	52064	21523	
1523.9999090193	52080	21536	
1524.99990773753	52124	21549	
1525.99990645576	52112	21561	
1526.99991015376	52096	21574	
1527.99990887199	52108	21587	
1528.99990759022	52128	21600	
1529.99990630845	52108	21612	
1530.99991000646	52112	21625	
1531.99990872469	52140	21638	
1532.99990744292	52060	21651	
1533.99990616115	52076	21664	
1534.99990985916	52140	21676	
1535.99990857739	52108	21689	
1536.99990729562	52124	21702	
1537.99990601385	52128	21715	
1538.99990971186	52112	21727	
1539.99990843009	52108	21740	
1540.99990714832	52128	21753	
1541.99990586655	52124	21766	
1542.99990956455	52096	21778	
1543.99990828278	52108	21791	
1544.99990700101	52112	21804	
1545.99990571924	52080	21817	
1546.99990941725	52156	21829	
1547.99990813548	52108	21842	
1548.99990685371	52112	21855	
1549.99990557194	52144	21868	
1550.99990926995	52156	21880	
1551.99990798818	52092	21893	
1552.99990670641	52128	21906	
1553.99990542464	52112	21919	
1554.99990912264	52128	21931	
1555.99990784088	52076	21944	
1556.99990655911	52092	21957	
1557.99991025711	52112	21970	
1558.99990897534	52092	21982	
1559.99990769357	52124	21995	
1560.9999064118	52092	22008	
1561.99991010981	52092	22021	
1562.99990882804	52124	22033	
1563.99990754627	52124	22046	
1564.9999062645	52112	22059	
1565.99990996251	52112	22072	
1566.99990868074	52124	22084	
1567.99990739897	52092	22097	
1568.9999061172	52112	22110	
1569.9999098152	52156	22122	
1570.99990853343	52172	22135	
1571.99990725166	52112	22148	
1572.9999059699	52156	22161	
1573.9999096679	52124	22173	
1574.99990838613	52096	22186	
1575.99990710436	52108	22199	
1576.99990582259	52076	22212	
1577.9999095206	52156	22224	
1578.99990823883	52140	22237	
1579.99990695706	52112	22250	
1580.99990567529	52112	22262	
1581.9999093733	52140	22275	
1582.99990809153	52108	22288	
1583.99990680976	52092	22301	
1584.99990552799	52144	22313	
1585.99990922599	52128	22326	
1586.99990794422	52124	22339	
1587.99990168268	52092	22351	
1588.99990538069	52108	22364	
1589.99990409892	52096	22377	
1590.99990281715	52140	22390	
1591.99990153538	52096	22402	
1592.99990523338	52124	22415	
1593.99990395161	52140	22428	
1594.99990266984	52108	22440	
1596.99990508608	52140	22466	
1597.99990380431	52096	22479	
1598.99990252254	52128	22491	
1599.99990124077	52108	22504	
1600.99990493878	52108	22517	
1602.99990237524	52080	22542	
1603.99990109347	52124	22555	
1604.99990479147	52112	22567	
1605.99990350971	52112	22580	
1606.99990222794	52096	22593	
1607.99990094617	52124	22606	
1608.99990464417	52096	22618	
1611.99990079886	52092	22656	
1613.9999032151	52108	22682	
1616.99990434957	52128	22720	
1618.99990178603	52112	22745	
1622.99990163873	52096	22796	
1623.99990533673	52112	22809	
1624.99990405496	52128	22821	
1625.99990277319	52112	22834	
1626.99990149142	52096	22847	
1627.99990518943	52108	22859	
1628.99990390766	52112	22872	
1629.99990262589	52092	22885	
1630.99990134412	52112	22897	
1631.99990504213	52124	22910	
1632.99990376036	52096	22923	
1633.99990247859	52124	22935	
1634.99990119682	52128	22948	
1635.99990489482	52124	22961	
1636.99990361305	52108	22973	
1637.99990233128	52124	22986	
1638.99990104952	52096	22999	
1639.99990474752	52128	23011	
1640.99990346575	52112	23024	
1641.99990218398	52108	23037	
1642.99990090221	52092	23049	
1643.99990460022	52124	23062	
1644.99990331845	52112	23075	
1645.99990203668	52112	23087	
1646.99990075491	52096	23100	
1647.99990445292	52108	23113	
1648.99990317115	52124	23125	
1649.99990188938	52076	23138	
1650.99990060761	52112	23151	
1651.99990430561	52128	23163	
1652.99990302384	52108	23176	
1653.99990174207	52076	23188	
1654.99990046031	52096	23201	
1655.99990415831	52108	23214	
1656.99990287654	52108	23226	
1657.99990159477	52108	23239	
1658.99990529278	52080	23252	
1659.99990401101	52112	23264	
1660.99990272924	52092	23277	
1661.99990144747	52112	23290	
1662.99990514548	52128	23302	
1663.99990386371	52096	23315	
1664.99990258194	52112	23328	
1665.99990130017	52076	23340	
1666.99990499817	52124	23353	
1667.9999037164	52096	23365	
1668.99990243463	52144	23378	
1669.99990115286	52112	23391	
1670.99989987109	52124	23403	
1671.99989858933	52144	23416	
1672.99989730756	52128	23429	
1673.99989602579	52112	23441	
1674.99989972379	52124	23454	
1675.99989844202	52112	23467	
1676.99989716025	52128	23479	
1677.99989587848	52076	23492	
1678.99989957649	52128	23504	
1679.99989829472	52128	23517	
1680.99989701295	52108	23530	
1681.99989573118	52124	23542	
1682.99989942919	52080	23555	
1683.99989814742	52108	23568	
1684.99989686565	52096	23580	
1685.99989558388	52092	23593	
1686.99989928188	52112	23605	
1687.99989800012	52096	23618	
1688.99989671835	52096	23631	
1689.99989543658	52112	23643	
1690.99989913458	52096	23656	
1691.99989785281	52096	23669	
1692.99989657104	52108	23681	
1693.99990026905	52092	23694	
1694.99989898728	52140	23706	
1695.99989770551	52128	23719	
1696.99989642374	52064	23732	
1697.99990012175	52096	23744	
1698.99989883998	52060	23757	
1699.99989755821	52096	23769	
1700.99989627644	52112	23782	
1701.99989997444	52096	23795	
1702.99989869267	52092	23807	
1703.9998974109	52124	23820	
1704.99989612914	52096	23832	
1705.99989982714	52144	23845	
1706.99989854537	52144	23858	
1707.9998972636	52108	23870	
1708.99989598183	52156	23883	
1709.99989967984	52128	23896	
1710.99989839807	52112	23908	
1711.9998971163	52124	23921	
1712.99989583453	52128	23933	
1713.99989953254	52144	23946	
1714.99989825077	52108	23959	
1715.999896969	52128	23971	
1716.99989568723	52080	23984	
1717.99989938523	52112	23996	
1718.99989810346	52156	24009	
1719.99989682169	52124	24021	
1720.99989553993	52124	24034	
1721.99989923793	52108	24047	
1722.99989795616	52124	24059	
1723.99989667439	52096	24072	
1724.9999003724	52112	24084	
1725.99989909063	52108	24097	
1726.99989780886	52128	24110	
1727.99989652709	52112	24122	
1728.9999002251	52096	24135	
1729.99989894333	52128	24147	
1730.99989766156	52112	24160	
1731.99989637979	52096	24173	
1732.99990007779	52108	24185	
1733.99989879602	52128	24198	
1734.99989751425	52112	24210	
1735.99989623248	52096	24223	
1736.99989993049	52112	24235	
1737.99989864872	52096	24248	
1738.99989736695	52108	24261	
1739.99989608518	52128	24273	
1740.99989978319	52108	24286	
1741.99989850142	52112	24298	
1742.99989721965	52108	24311	
1743.99989593788	52096	24323	
1744.99989963589	52144	24336	
1745.99989835412	52124	24349	
1746.99989707235	52108	24361	
1747.99989579058	52096	24374	
1748.99989948858	52092	24386	
1749.99989820681	52108	24399	
1750.99989692504	52092	24411	
1751.99989564327	52096	24424	
1752.99989934128	52096	24437	
1753.99989805951	52080	24449	
1754.99989179797	52096	24462	
1755.9998905162	52092	24474	
1756.9998942142	52124	24487	
1757.99989293243	52108	24499	
1758.99989165066	52108	24512	
1759.99989534867	52096	24524	
1760.9998940669	52092	24537	
1761.99989278513	52140	24550	
1762.99989150336	52128	24562	
1763.99989520137	52112	24575	
1764.9998939196	52108	24587	
1765.99989263783	52112	24600	
1766.99989135606	52128	24612	
1767.99989505406	52156	24625	
1768.99989377229	52108	24637	
1769.99989249052	52144	24650	
1770.99989120876	52124	24663	
1771.99989490676	52096	24675	
1772.99989362499	52096	24688	
1773.99989234322	52080	24700	
1774.99989106145	52108	24713	
1775.99989475946	52112	24725	
1776.99989347769	52092	24738	
1777.99989219592	52124	24750	
1778.99989091415	52112	24763	
1779.99989461216	52108	24775	
1780.99989333039	52140	24788	
1781.99989204862	52124	24801	
1782.99989076685	52096	24813	
1783.99989446485	52092	24826	
1784.99989318308	52108	24838	
1785.99989190131	52096	24851	
1786.99989061954	52144	24863	
1787.99989431755	52140	24876	
1788.99989303578	52108	24888	
1789.99989175401	52112	24901	
1790.99989047224	52108	24913	
1791.99989417025	52108	24926	
1792.99989288848	52112	24938	
1793.99989160671	52140	24951	
1794.99989530472	52096	24963	
1795.99989402295	52112	24976	
1796.99989274118	52108	24989	
1797.99989145941	52124	25001	
1798.99989515741	52124	25014	
1799.99989387564	52108	25026	
1800.99989259387	52128	25039	
1801.9998913121	52124	25051	
1802.99989501011	52092	25064	
1803.99989372834	52112	25076	
1804.99989244657	52112	25089	
1805.9998911648	52108	25101	
1806.99989486281	52096	25114	
1807.99989358104	52140	25126	
1808.99989229927	52096	25139	
1809.9998910175	52124	25151	
1810.99989471551	52124	25164	
1811.99989343374	52092	25176	
1812.99989215197	52092	25189	
1813.9998908702	52108	25201	
1814.9998945682	52124	25214	
1815.99989328643	52128	25226	
1816.99989200466	52108	25239	
1817.99989072289	52092	25251	
1818.9998944209	52080	25264	
1819.99989313913	52144	25276	
1820.99989185736	52096	25289	
1821.99989057559	52128	25301	
1822.9998942736	52092	25314	
1823.99989299183	52108	25326	
1824.99989171006	52112	25339	
1825.99989540806	52140	25351	
1826.9998941263	52112	25364	
1827.99989284453	52108	25376	
1828.99989156276	52092	25389	
1829.99989526076	52096	25401	
1830.99989397899	52172	25414	
1831.99989269722	52128	25426	
1832.99989141545	52108	25439	
1833.99989511346	52124	25451	
1834.99989383169	52124	25464	
1835.99989254992	52124	25476	
1836.99989126815	52112	25489	
1837.99989496616	52124	25501	
1838.99988870461	52108	25514	
1839.99988742284	52124	25526	
1840.99988614107	52108	25539	
1841.99988983908	52108	25551	
1842.99988855731	52156	25564	
1843.99988727554	52112	25576	
1844.99988599377	52128	25589	
1845.99988969178	52144	25601	
1846.99988841001	52112	25614	
1847.99988712824	52108	25626	
1848.99988584647	52124	25639	
1849.99988954447	52124	25651	
1850.9998882627	52096	25664	
1851.99988698093	52112	25676	
1852.99988569916	52128	25689	
1853.99988939717	52112	25701	
1854.9998881154	52128	25714	
1855.99988683363	52140	25726	
1856.99988555186	52112	25739	
1857.99988924987	52108	25751	
1858.9998879681	52112	25764	
1859.99988668633	52108	25776	
1860.99989038434	52112	25789	
1861.99988910257	52076	25801	
1862.9998878208	52128	25814	
1863.99988653903	52128	25826	
1864.99989023703	52124	25839	
1865.99988895526	52124	25851	
1866.99988767349	52128	25863	
1867.99988639172	52108	25876	
1868.99989008973	52108	25888	
1869.99988880796	52112	25901	
1870.99988752619	52080	25913	
1871.99988624442	52092	25926	
1872.99988994243	52108	25938	
1873.99988866066	52096	25951	
1874.99988737889	52112	25963	
1875.99988609712	52096	25976	
1876.99988979513	52092	25988	
1877.99988851336	52076	26001	
1878.99988723159	52092	26013	
1879.99988594982	52096	26026	
1880.99988964782	52076	26038	
1881.99988836605	52064	26050	
1882.99988708428	52112	26063	
1883.99988580251	52124	26075	
1884.99988950052	52096	26088	
1885.99988821875	52140	26100	
1886.99988693698	52108	26113	
1887.99988565521	52092	26125	
1888.99988935322	52140	26138	
1889.99988807145	52156	26150	
1890.99988678968	52124	26163	
1891.99988550791	52076	26175	
1892.99988920592	52092	26187	
1893.99988792415	52096	26200	
1894.99988664238	52096	26212	
1895.99989034038	52124	26225	
1896.99988905861	52080	26237	
1897.99988777684	52108	26250	
1898.99988649507	52064	26262	
1899.99989019308	52140	26275	
1900.99988891131	52096	26287	
1901.99988762954	52108	26299	
1902.99988634777	52092	26312	
1903.99989004578	52108	26324	
1904.99988876401	52080	26337	
1905.99988748224	52096	26349	
1906.99988620047	52080	26362	
1907.99988989847	52096	26374	
1908.9998886167	52112	26387	
1909.99988733494	52112	26399	
1910.99988605317	52128	26411	
1911.99988975117	52108	26424	
1912.9998884694	52112	26436	
1913.99988718763	52112	26449	
1914.99988590586	52108	26461	
1915.99988960387	52128	26474	
1916.9998883221	52064	26486	
1917.99988704033	52096	26499	
1918.99988575856	52048	26511	
1919.99988945657	52108	26523	
1920.9998881748	52096	26536	
1921.99988191325	52092	26548	
1922.99988063148	52096	26561	
1923.99988432949	52092	26573	
1924.99988304772	52112	26586	
1925.99988176595	52080	26598	
1926.99988546396	52096	26610	
1927.99988418219	52140	26623	
1928.99988290042	52124	26635	
1929.99988161865	52108	26648	
1930.99988531665	52108	26660	
1931.99988403488	52112	26672	
1932.99988275311	52092	26685	
1933.99988147134	52096	26697	
1934.99988516935	52092	26710	
1935.99988388758	52108	26722	
1936.99988260581	52140	26735	
1937.99988132404	52108	26747	
1938.99988502205	52096	26759	
1939.99988374028	52080	26772	
1940.99988245851	52112	26784	
1941.99988117674	52096	26797	
1942.99988487475	52112	26809	
1943.99988359298	52096	26821	
1944.99988231121	52112	26834	
1945.99988102944	52096	26846	
1946.99988472744	52128	26859	
1947.99988344567	52124	26871	
1948.9998821639	52128	26884	
1949.99988088213	52108	26896	
1950.99988458014	52128	26908	
1951.99988329837	52092	26921	
1952.9998820166	52108	26933	
1953.99988073483	52096	26946	
1954.99988443284	52080	26958	
1955.99988315107	52096	26970	
1956.9998818693	52096	26983	
1957.99988058753	52124	26995	
1958.99988428554	52124	27008	
1959.99988300377	52080	27020	
1960.999881722	52092	27032	
1961.99988542	52092	27045	
1962.99988413823	52080	27057	
1963.99988285646	52096	27070	
1964.99988157469	52108	27082	
1965.9998852727	52076	27094	
1966.99988399093	52112	27107	
1967.99988270916	52112	27119	
1968.99988142739	52096	27132	
1969.9998851254	52092	27144	
1970.99988384363	52076	27156	
1971.99988256186	52112	27169	
1972.99988128009	52108	27181	
1973.99988497809	52076	27194	
1974.99988369632	52080	27206	
1975.99988241456	52096	27218	
1976.99988113279	52080	27231	
1977.99988483079	52108	27243	
1978.99988354902	52096	27256	
1979.99988226725	52124	27268	
1980.99988098548	52124	27280	
1981.99988468349	52108	27293	
1982.99988340172	52108	27305	
1983.99988211995	52080	27317	
1984.99988083818	52112	27330	
1985.99988453619	52108	27342	
1986.99988325442	52108	27355	
1987.99988197265	52076	27367	
1988.99988069088	52096	27379	
1989.99988438888	52044	27392	
1990.99988310711	52096	27404	
1991.99988182535	52080	27416	
1992.99988054358	52064	27429	
1993.99988424158	52092	27441	
1994.99988295981	52092	27454	
1995.99988167804	52080	27466	
1996.99988537605	52092	27478	
1997.99988409428	52076	27491	
1998.99988281251	52096	27503	
1999.99988153074	52076	27516	
2000.99988522875	52112	27528	
2001.99988394698	52076	27540	
2002.99988266521	52076	27553	
2003.99988138344	52092	27565	
2004.99988508144	52076	27577	
2005.9998788199	52112	27590	
2006.99987753813	52080	27602	
2007.99987625636	52064	27614	
2008.99987995437	52076	27627	
2009.9998786726	52080	27639	
2010.99987739083	52108	27652	
2011.99987610906	52080	27664	
2012.99987980706	52096	27676	
2013.99987852529	52092	27689	
2014.99987724352	52096	27701	
2015.99987596175	52064	27713	
2016.99987965976	52124	27726	
2017.99987837799	52076	27738	
2018.99987709622	52112	27750	
2019.99987581445	52092	27763	
2020.99987951246	52140	27775	
2021.99987823069	52080	27788	
2022.99987694892	52096	27800	
2023.99987566715	52076	27812	
2024.99987936515	52096	27825	
2025.99987808339	52112	27837	
