1809.29615907487	52076	25142	
1809.45612938952	52064	25144	
1809.61610468394	52096	25146	
1809.77607499858	52060	25148	
1809.936050293	52076	25150	
1810.09602558742	52096	25152	
1810.25599590207	52080	25154	
1810.41597119649	52064	25156	
1810.57594151113	52064	25158	
1810.73591680555	52080	25160	
1810.8958871202	52096	25162	
1811.05586241462	52092	25164	
1811.21583770904	52032	25166	
1811.37580802368	52076	25168	
1811.5357833181	52096	25170	
1811.69575363275	52092	25172	
1811.85572892717	52080	25174	
1812.01569924181	52064	25176	
1812.17567453623	52112	25178	
1812.33564485088	52044	25180	
1812.4956201453	52064	25182	
1812.65559543972	52092	25184	
1812.81556575436	52076	25186	
1812.97554104878	52080	25188	
1813.13551136343	52092	25190	
1813.29548665785	52076	25192	
1813.45545697249	52080	25194	
1813.61543226691	52080	25196	
1813.77540756134	52076	25198	
1813.93537787598	52096	25200	
1814.0953531704	52128	25202	
1814.25532348504	52096	25204	
1814.41529877947	52108	25206	
1814.57526909411	52064	25208	
1814.73524438853	52044	25210	
1814.89521968295	52080	25212	
1815.0551899976	52064	25214	
1815.21516529202	52080	25216	
1815.37513560666	52080	25218	
1815.53511090108	52108	25220	
1815.69508121573	52096	25222	
1815.85505651015	52096	25224	
1816.01503180457	52060	25226	
1816.17500211921	52060	25228	
1816.33497741363	52092	25230	
1816.49494772828	52092	25232	
1816.6549230227	52096	25234	
1816.81489333734	52080	25236	
1816.97486863176	52092	25238	
1817.13484392618	52048	25240	
1817.29481424083	52092	25242	
1817.45478953525	52060	25244	
1817.61475984989	52096	25246	
1817.77473514431	52092	25248	
1817.93470545896	52092	25250	
1818.09468075338	52096	25252	
1818.2546560478	52076	25254	
1818.41462636244	52064	25256	
1818.57460165686	52096	25258	
1818.73457197151	52060	25260	
1818.89454726593	52044	25262	
1819.05451758057	52076	25264	
1819.21449287499	52112	25266	
1819.37446816941	52080	25268	
1819.53443848406	52112	25270	
1819.69441377848	52048	25272	
1819.85438409312	52080	25274	
1820.01435938754	52032	25276	
1820.17432970219	52076	25278	
1820.33430499661	52080	25280	
1820.49427531125	52080	25282	
1820.65425060567	52080	25284	
1820.81422590009	52064	25286	
1820.97419621474	52060	25288	
1821.13417150916	52080	25290	
1821.2941418238	52064	25292	
1821.45411711823	52076	25294	
1821.61408743287	52064	25296	
1821.77406272729	52092	25298	
1821.93403802171	52080	25300	
1822.09400833636	52076	25302	
1822.25398363078	52048	25304	
1822.41395394542	52076	25306	
1822.57392923984	52092	25308	
1822.73389955449	52076	25310	
1822.89387484891	52076	25312	
1823.05385014333	52060	25314	
1823.21382045797	52032	25316	
1823.37379575239	52108	25318	
1823.53376606704	52076	25320	
1823.69374136146	52096	25322	
1823.8537116761	52076	25324	
1824.01368697052	52060	25326	
1824.17366226494	52080	25328	
1824.33363257959	52064	25330	
1824.49360787401	52064	25332	
1824.65357818865	52032	25334	
1824.81355348307	52092	25336	
1824.97352379772	52064	25338	
1825.13349909214	52048	25340	
1825.29347438656	52060	25342	
1825.4534447012	52060	25344	
1825.61341999562	52080	25346	
1825.77339031027	52064	25348	
1825.93336560469	52080	25350	
1826.09333591933	52092	25352	
1826.25331121375	52048	25354	
1826.41328650817	52064	25356	
1826.57325682282	52044	25358	
1826.73323211724	52032	25360	
1826.89320243188	52064	25362	
1827.0531777263	52044	25364	
1827.21314804095	52064	25366	
1827.37312333537	52032	25368	
1827.53309365001	52064	25370	
1827.69306894443	52080	25372	
1827.85304423886	52048	25374	
1828.0130145535	52048	25376	
1828.17298984792	52076	25378	
1828.33296016256	52076	25380	
1828.49293545699	52032	25382	
1828.65290577163	52092	25384	
1828.81288106605	52064	25386	
1828.97285636047	52060	25388	
1829.13282667512	52048	25390	
1829.29280196954	52060	25392	
1829.45277228418	52028	25394	
1829.6127475786	52064	25396	
1829.77271789325	52064	25398	
1829.93269318767	52076	25400	
1830.09266848209	52048	25402	
1830.25263879673	52064	25404	
1830.41261409115	52032	25406	
1830.5725844058	52080	25408	
1830.73255970022	52060	25410	
1830.89253001486	52060	25412	
1831.05250530928	52028	25414	
1831.2124806037	52060	25416	
1831.37245091835	52064	25418	
1831.53242621277	52016	25420	
1831.69239652741	52060	25422	
1831.85237182183	52080	25424	
1832.01234213648	52064	25426	
1832.1723174309	52076	25428	
1832.33229272532	52080	25430	
1832.49226303996	52064	25432	
1832.65223833438	52032	25434	
1832.81220864903	52092	25436	
1832.97218394345	52032	25438	
1833.13215425809	52048	25440	
1833.29212955251	52060	25442	
1833.45210484693	52076	25444	
1833.61207516158	52060	25446	
1833.772050456	52064	25448	
1833.93202077064	52044	25450	
1834.09199606506	52064	25452	
1834.25196637971	52032	25454	
1834.41194167413	52076	25456	
1834.57191198877	52080	25458	
1834.73188728319	52076	25460	
1834.89186257762	52080	25462	
1835.05183289226	52080	25464	
1835.21180818668	52076	25466	
1835.37177850132	52108	25468	
1835.53175379575	52064	25470	
1835.69172411039	52076	25472	
1835.85169940481	52080	25474	
1836.01167469923	52080	25476	
1836.17164501388	52064	25478	
1836.3316203083	52080	25480	
1836.49159062294	52032	25482	
1836.65156591736	52076	25484	
1836.81153623201	52096	25486	
1836.97151152643	52076	25488	
1837.13148682085	52080	25490	
1837.29145713549	52092	25492	
1837.45143242991	52060	25494	
1837.61140274456	52048	25496	
1837.77137803898	52080	25498	
1837.93134835362	52060	25500	
1838.09131866827	52080	25502	
1838.25129396269	52076	25504	
1838.41126427733	52080	25506	
1838.57123957175	52060	25508	
1838.7312098864	52124	25510	
1838.89118518082	52064	25512	
1839.05115549546	52060	25514	
1839.21113078988	52096	25516	
1839.3711060843	52060	25518	
1839.53107639895	52092	25520	
1839.69105169337	52092	25522	
1839.85102200801	52032	25524	
1840.01099730243	52048	25526	
1840.17096761708	52092	25528	
1840.3309429115	52080	25530	
1840.49091820592	52064	25532	
1840.65088852056	52092	25534	
1840.81086381498	52076	25536	
1840.97083412963	52092	25538	
1841.13080942405	52076	25540	
1841.29077973869	52048	25542	
1841.45075503311	52092	25544	
1841.61072534776	52092	25546	
1841.77070064218	52092	25548	
1841.9306759366	52048	25550	
1842.09064625124	52060	25552	
1842.25062154566	52032	25554	
1842.41059186031	52032	25556	
1842.57056715473	52076	25558	
1842.73053746937	52080	25560	
1842.89051276379	52092	25562	
1843.05048805822	52064	25564	
1843.21045837286	52080	25566	
1843.37043366728	52080	25568	
1843.53040398193	52092	25570	
1843.69037927635	52076	25572	
1843.85034959099	52092	25574	
1844.01032488541	52096	25576	
1844.17030017983	52060	25578	
1844.33027049448	52108	25580	
1844.4902457889	52060	25582	
1844.65021610354	52060	25584	
1844.81019139796	52064	25586	
1844.97016171261	52048	25588	
1845.13013700703	52092	25590	
1845.29011230145	52064	25592	
1845.45008261609	52124	25594	
1845.61005791051	52064	25596	
1845.77002822516	52076	25598	
1845.93000351958	52080	25600	
1846.08997383422	52076	25602	
1846.24994912864	52076	25604	
1846.40992442306	52080	25606	
1846.56989473771	52076	25608	
1846.72987003213	52092	25610	
1846.88984034677	52064	25612	
1847.04981564119	52092	25614	
1847.20978595584	52060	25616	
1847.36976125026	52048	25618	
1847.52973654468	52080	25620	
1847.68970685932	52060	25622	
1847.84968215374	52080	25624	
1848.00965246839	52044	25626	
1848.16962776281	52096	25628	
1848.32959807745	52108	25630	
1848.48957337187	52080	25632	
1848.64954368652	52096	25634	
1848.80951898094	52048	25636	
1848.96949427536	52112	25638	
1849.12946459	52076	25640	
1849.28943988442	52092	25642	
1849.44941019907	52108	25644	
1849.60938549349	52060	25646	
1849.76935580813	52096	25648	
1849.92933110255	52076	25650	
1850.08930639698	52064	25652	
1850.24927671162	52064	25654	
1850.40925200604	52064	25656	
1850.56922232069	52048	25658	
1850.72919761511	52060	25660	
1850.88916792975	52092	25662	
1851.04914322417	52092	25664	
1851.20911851859	52060	25666	
1851.36908883324	52080	25668	
1851.52906412766	52064	25670	
1851.6890344423	52080	25672	
1851.84900973672	52076	25674	
1852.00898005137	52076	25676	
1852.16895534579	52076	25678	
1852.32893064021	52076	25680	
1852.48890095485	52112	25682	
1852.64887624927	52080	25684	
1852.80884656392	52096	25686	
1852.96882185834	52076	25688	
1853.12879217298	52092	25690	
1853.2887674674	52092	25692	
1853.44874276182	52060	25694	
1853.60871307647	52060	25696	
1853.76868837089	52080	25698	
1853.92865868553	52092	25700	
1854.08863397995	52060	25702	
1854.2486042946	52092	25704	
1854.40857958902	52060	25706	
1854.56855488344	52064	25708	
1854.72852519808	52092	25710	
1854.8885004925	52048	25712	
1855.04847080715	52060	25714	
1855.20844610157	52092	25716	
1855.36841641621	52096	25718	
1855.52839171063	52048	25720	
1855.68836700505	52048	25722	
1855.8483373197	52092	25724	
1856.00831261412	52108	25726	
1856.16828292876	52092	25728	
1856.32825822318	52064	25730	
1856.48822853783	52060	25732	
1856.64820383225	52060	25734	
1856.80817414689	52096	25736	
1856.96814944131	52064	25738	
1857.12812473574	52092	25740	
1857.28809505038	52092	25742	
1857.4480703448	52108	25744	
1857.60804065944	52048	25746	
1857.76801595387	52076	25748	
1857.92798626851	52064	25750	
1858.08796156293	52060	25752	
1858.24793685735	52060	25754	
1858.407907172	52060	25756	
1858.56788246642	52076	25758	
1858.72785278106	52064	25760	
1858.88782807548	52048	25762	
1859.04779839013	52092	25764	
1859.20777368455	52112	25766	
1859.36774897897	52080	25768	
1859.52771929361	52096	25769	
1859.68769458803	52064	25771	
1859.84766490268	52096	25773	
1860.0076401971	52096	25775	
1860.16761051174	52064	25777	
1860.32758580616	52048	25779	
1860.48756110058	52048	25781	
1860.64753141523	52064	25783	
1860.80750670965	52080	25785	
1860.96747702429	52076	25787	
1861.12745231871	52076	25789	
1861.28742263336	52076	25791	
1861.44739792778	52124	25793	
1861.6073732222	52092	25795	
1861.76734353684	52076	25797	
1861.92731883126	52080	25799	
1862.08728914591	52092	25801	
1862.24726444033	52092	25803	
1862.40723475497	52048	25805	
1862.56721004939	52108	25807	
1862.72718534381	52096	25809	
1862.88715565846	52096	25811	
1863.04713095288	52096	25813	
1863.20710126752	52096	25815	
1863.36707656194	52092	25817	
1863.52704687659	52080	25819	
1863.68702217101	52064	25821	
1863.84699248565	52080	25823	
1864.00696778007	52064	25825	
1864.1669430745	52096	25827	
1864.32691338914	52060	25829	
1864.48688868356	52080	25831	
1864.64685899821	52092	25833	
1864.80683429263	52076	25835	
1864.96680460727	52064	25837	
1865.12677990169	52048	25839	
1865.28675519611	52076	25841	
1865.44672551076	52064	25843	
1865.60670080518	52064	25845	
1865.76667111982	52064	25847	
1865.92664641424	52092	25849	
1866.08661672889	52044	25851	
1866.24659202331	52048	25853	
1866.40656731773	52076	25855	
1866.56653763237	52064	25857	
1866.72651292679	52048	25859	
1866.88648324144	52060	25861	
1867.04645853586	52060	25863	
1867.2064288505	52096	25865	
1867.36640414492	52048	25867	
1867.52637943934	52064	25869	
1867.68634975399	52080	25871	
1867.84632504841	52096	25873	
1868.00629536305	52060	25875	
1868.16627065747	52060	25877	
1868.32624097212	52064	25879	
1868.48621626654	52076	25881	
1868.64619156096	52080	25883	
1868.8061618756	52076	25885	
1868.96613717002	52044	25887	
1869.12610748467	52080	25889	
1869.28608277909	52048	25891	
1869.44605309373	52096	25893	
1869.60602838815	52092	25895	
1869.76600368257	52028	25897	
1869.92597399722	52060	25899	
1870.08594929164	52044	25901	
1870.24591960628	52060	25903	
1870.4058949007	52064	25905	
1870.56586521535	52080	25907	
1870.72584050977	52092	25909	
1870.88581082441	52092	25911	
1871.04578611883	52092	25913	
1871.20576141326	52112	25915	
1871.3657317279	52064	25917	
1871.52570702232	52048	25919	
1871.68567733697	52060	25921	
1871.84565263139	52060	25923	
1872.00562294603	52076	25925	
1872.16559824045	52096	25927	
1872.32557353487	52060	25929	
1872.48554384952	52096	25931	
1872.64551914394	52092	25933	
1872.80548945858	52092	25935	
1872.965464753	52080	25937	
1873.12543506765	52096	25939	
1873.28541036207	52064	25941	
1873.44538565649	52092	25943	
1873.60535597113	52064	25945	
1873.76533126555	52064	25947	
1873.9253015802	52080	25949	
1874.08527687462	52060	25951	
1874.24524718926	52064	25953	
1874.40522248368	52092	25955	
1874.5651977781	52064	25957	
1874.72516809275	52048	25959	
1874.88514338717	52092	25961	
1875.04511370181	52076	25963	
1875.20508899623	52076	25965	
1875.36505931088	52112	25967	
1875.5250346053	52080	25969	
1875.68500989972	52044	25971	
1875.84498021436	52108	25973	
1876.00495550878	52060	25975	
1876.16492582343	52044	25977	
1876.32490111785	52044	25979	
1876.48487143249	52064	25981	
1876.64484672691	52096	25983	
1876.80482202133	52076	25985	
1876.96479233598	52108	25987	
1877.1247676304	52048	25989	
1877.28473794504	52112	25991	
1877.44471323946	52080	25993	
1877.60468355411	52048	25995	
1877.76465884853	52060	25997	
1877.92462916317	52064	25999	
1878.08460445759	52076	26001	
1878.24457975202	52060	26003	
1878.40455006666	52112	26005	
1878.56452536108	52092	26007	
1878.72449567572	52064	26009	
1878.88447097015	52044	26011	
1879.04444128479	52032	26013	
1879.20441657921	52096	26015	
1879.36439187363	52044	26017	
1879.52436218828	52032	26019	
1879.6843374827	52076	26021	
1879.84430779734	52092	26023	
1880.00428309176	52064	26025	
1880.16425340641	52016	26027	
1880.32422870083	52032	26029	
1880.48420399525	52076	26031	
1880.64417430989	52076	26033	
1880.80414960431	52080	26035	
1880.96411991896	52092	26037	
1881.12409521338	52076	26039	
1881.28406552802	52048	26041	
1881.44404082244	52064	26043	
1881.60401611686	52064	26045	
1881.76398643151	52080	26047	
1881.92396172593	52080	26049	
1882.08393204057	52080	26051	
1882.24390733499	52076	26053	
1882.40387764964	52076	26055	
1882.56385294406	52044	26057	
1882.72382823848	52044	26059	
1882.88379855312	52064	26061	
1883.04377384754	52048	26063	
1883.20374416219	52092	26065	
1883.36371945661	52032	26067	
1883.52368977125	52048	26069	
1883.68366506567	52076	26071	
1883.84364036009	52076	26073	
1884.00361067474	52076	26075	
1884.16358596916	52076	26077	
1884.3235562838	52048	26079	
1884.48353157822	52060	26081	
1884.64350189287	52048	26083	
1884.80347718729	52064	26085	
1884.96344750193	52076	26087	
1885.12342279635	52048	26089	
1885.28339809078	52060	26091	
1885.44336840542	52064	26093	
1885.60334369984	52080	26095	
1885.76331401449	52080	26097	
1885.92328930891	52076	26099	
1886.08325962355	52060	26101	
1886.24323491797	52032	26103	
1886.40321021239	52048	26105	
1886.56318052704	52064	26107	
1886.72315582146	52064	26109	
1886.8831261361	52032	26111	
1887.04310143052	52060	26113	
1887.20307174517	52076	26115	
1887.36304703959	52092	26117	
1887.52302233401	52048	26119	
1887.68299264865	52060	26120	
1887.84296794307	52064	26122	
1888.00293825772	52080	26124	
1888.16291355214	52108	26126	
1888.32288386678	52096	26128	
1888.4828591612	52096	26130	
1888.64283445562	52060	26132	
1888.80280477027	52112	26134	
1888.96278006469	52112	26136	
1889.12275037933	52064	26138	
1889.28272567375	52080	26140	
1889.4426959884	52092	26142	
1889.60267128282	52076	26144	
1889.76264657724	52064	26146	
1889.92261689188	52060	26148	
1890.0825921863	52080	26150	
1890.24256250095	52044	26152	
1890.40253779537	52092	26154	
1890.56250811001	52080	26156	
1890.72248340443	52060	26158	
1890.88245869885	52064	26160	
1891.0424290135	52060	26162	
1891.20240430792	52080	26164	
1891.36237462256	52048	26166	
1891.52234991698	52060	26168	
1891.68232023163	52060	26170	
1891.84229552605	52044	26172	
1892.00226584069	52096	26174	
1892.16224113511	52092	26176	
1892.32221642954	52028	26178	
1892.48218674418	52076	26180	
1892.6421620386	52076	26182	
1892.80213235325	52064	26184	
1892.96210764767	52048	26186	
1893.12207796231	52048	26188	
1893.28205325673	52032	26190	
1893.44202855115	52048	26192	
1893.6019988658	52048	26194	
1893.76197416022	52064	26196	
1893.92194447486	52048	26198	
1894.08191976928	52092	26200	
1894.24189008393	52080	26202	
1894.40186537835	52044	26204	
1894.56184067277	52076	26206	
1894.72181098741	52060	26208	
1894.88178628183	52060	26210	
1895.04175659648	52060	26212	
1895.2017318909	52028	26214	
1895.36170220554	52064	26216	
1895.52167749996	52064	26218	
1895.68165279438	52064	26220	
1895.84162310903	52096	26222	
1896.00159840345	52064	26224	
1896.16156871809	52060	26226	
1896.32154401251	52108	26228	
1896.48151432716	52080	26230	
1896.64148962158	52080	26232	
1896.801464916	52060	26234	
1896.96143523064	52064	26236	
1897.12141052506	52044	26238	
1897.28138083971	52092	26240	
1897.44135613413	52080	26242	
1897.60132644877	52092	26244	
1897.76130174319	52076	26246	
1897.92127703761	52092	26248	
1898.08124735226	52060	26250	
1898.24122264668	52080	26252	
1898.40119296132	52092	26254	
1898.56116825574	52080	26256	
1898.72113857039	52064	26258	
1898.88111386481	52048	26260	
1899.04108915923	52060	26262	
1899.20105947387	52060	26264	
1899.3610347683	52064	26266	
1899.52100508294	52060	26268	
1899.68098037736	52080	26270	
1899.84095069201	52080	26272	
1900.00092598643	52076	26274	
1900.16089630107	52060	26276	
1900.32087159549	52092	26278	
1900.48084688991	52092	26280	
1900.64081720456	52048	26282	
1900.80079249898	52080	26284	
1900.96076281362	52064	26286	
1901.12073810804	52064	26288	
1901.28070842269	52080	26290	
1901.44068371711	52108	26292	
1901.60065901153	52076	26294	
1901.76062932617	52092	26296	
1901.92060462059	52092	26298	
1902.08057493524	52080	26300	
1902.24055022966	52064	26302	
1902.4005205443	52080	26304	
1902.56049583872	52064	26306	
1902.72047113314	52096	26308	
1902.88044144779	52092	26310	
1903.04041674221	52060	26312	
1903.20038705685	52080	26314	
1903.36036235127	52092	26316	
1903.52033266592	52076	26318	
1903.68030796034	52096	26320	
1903.84028325476	52080	26322	
1904.0002535694	52080	26324	
1904.16022886382	52092	26326	
1904.32019917847	52080	26328	
1904.48017447289	52080	26330	
1904.64014478753	52092	26332	
1904.80012008195	52080	26334	
1904.96009537637	52076	26336	
1905.12006569102	52064	26338	
1905.28004098544	52076	26340	
1905.44001130008	52108	26342	
1905.5999865945	52108	26344	
1905.75995690915	52092	26346	
1905.91993220357	52076	26348	
1906.07990749799	52076	26350	
1906.23987781263	52080	26351	
1906.39985310706	52080	26353	
1906.5598234217	52076	26355	
1906.71979871612	52060	26357	
1906.87976903076	52092	26359	
1907.03974432519	52080	26361	
1907.19971463983	52092	26363	
1907.35968993425	52076	26365	
1907.51966522867	52092	26367	
1907.67963554332	52044	26369	
1907.83961083774	52080	26371	
1907.99958115238	52092	26373	
1908.1595564468	52048	26375	
1908.31952676145	52096	26377	
1908.47950205587	52060	26379	
1908.63947735029	52108	26381	
1908.79944766493	52076	26383	
1908.95942295935	52076	26385	
1909.119393274	52060	26387	
1909.27936856842	52080	26389	
1909.43933888306	52076	26391	
1909.59931417748	52064	26393	
1909.7592894719	52080	26395	
1909.91925978655	52048	26397	
1910.07923508097	52076	26399	
1910.23920539561	52076	26401	
1910.39918069003	52064	26403	
1910.55915100468	52064	26405	
1910.7191262991	52080	26407	
1910.87910159352	52076	26409	
1911.03907190816	52092	26411	
1911.19904720258	52060	26413	
1911.35901751723	52044	26415	
1911.51899281165	52092	26417	
1911.67896312629	52060	26419	
1911.83893842071	52076	26421	
1911.99891371513	52060	26423	
1912.15888402978	52060	26425	
1912.3188593242	52028	26427	
1912.47882963884	52060	26429	
1912.63880493326	52076	26431	
1912.79877524791	52064	26433	
1912.95875054233	52096	26435	
1913.11872583675	52048	26437	
1913.27869615139	52076	26439	
1913.43867144582	52080	26441	
1913.59864176046	52060	26443	
1913.75861705488	52064	26445	
1913.91858736953	52064	26447	
1914.07856266395	52080	26449	
1914.23853297859	52076	26451	
1914.39850827301	52048	26453	
1914.55848356743	52092	26455	
1914.71845388208	52092	26457	
1914.8784291765	52092	26459	
1915.03839949114	52060	26461	
1915.19837478556	52092	26463	
1915.35834510021	52064	26465	
1915.51832039463	52092	26467	
1915.67829568905	52080	26469	
1915.83826600369	52060	26471	
1915.99824129811	52060	26473	
1916.15821161276	52108	26475	
1916.31818690718	52076	26477	
1916.47815722182	52064	26479	
1916.63813251624	52092	26481	
1916.79810781066	52048	26483	
1916.95807812531	52076	26485	
1917.11805341973	52092	26487	
1917.27802373437	52080	26489	
1917.43799902879	52060	26491	
1917.59796934344	52064	26493	
1917.75794463786	52112	26495	
1917.91791993228	52060	26497	
1918.07789024692	52076	26499	
1918.23786554134	52080	26501	
1918.39783585599	52060	26503	
1918.55781115041	52080	26505	
1918.71778146505	52060	26507	
1918.87775675947	52124	26509	
1919.03773205389	52092	26511	
1919.19770236854	52108	26513	
1919.35767766296	52080	26515	
1919.5176479776	52092	26517	
1919.67762327202	52044	26519	
1919.83759358667	52096	26521	
1919.99756888109	52076	26523	
1920.15754417551	52096	26525	
1920.31751449015	52124	26527	
1920.47748978458	52064	26529	
1920.63746009922	52108	26531	
1920.79743539364	52092	26533	
1920.95740570829	52076	26535	
1921.11738100271	52080	26537	
1921.27735131735	52044	26539	
1921.43732661177	52096	26540	
1921.59729692642	52092	26542	
1921.75726724106	52080	26544	
1921.91724253548	52080	26546	
1922.07721285013	52092	26548	
1922.23718814455	52108	26550	
1922.39715845919	52060	26552	
1922.55713375361	52092	26554	
1922.71710904803	52060	26556	
1922.87707936268	52048	26558	
1923.0370546571	52092	26560	
1923.19702497174	52076	26562	
1923.35700026616	52064	26564	
1923.51697058081	52060	26566	
1923.67694587523	52076	26568	
1923.83692116965	52096	26570	
1923.99689148429	52064	26572	
1924.15686677871	52044	26574	
1924.31683709336	52092	26576	
1924.47681238778	52092	26578	
1924.63678270242	52076	26580	
1924.79675799684	52076	26582	
1924.95673329126	52108	26584	
1925.11670360591	52060	26586	
1925.27667890033	52080	26588	
1925.43664921497	52064	26590	
1925.59662450939	52060	26592	
1925.75659482404	52096	26594	
1925.91657011846	52108	26596	
1926.07654541288	52064	26598	
1926.23651572752	52064	26600	
1926.39649102194	52064	26602	
1926.55646133659	52096	26604	
1926.71643663101	52076	26606	
1926.87640694565	52092	26608	
1927.03638224007	52064	26610	
1927.19635753449	52080	26612	
1927.35632784914	52080	26614	
1927.51630314356	52112	26616	
1927.6762734582	52096	26618	
1927.83624875262	52108	26620	
1927.99621906727	52092	26622	
1928.15619436169	52080	26624	
1928.31616467633	52060	26626	
1928.47613997076	52064	26628	
1928.63611526518	52064	26630	
1928.79608557982	52044	26632	
1928.95606087424	52080	26634	
1929.11603118889	52076	26636	
1929.27600648331	52048	26638	
1929.43597679795	52048	26640	
1929.59595209237	52092	26642	
1929.75592738679	52076	26644	
1929.91589770144	52092	26646	
1930.07587299586	52048	26648	
1930.2358433105	52092	26650	
1930.39581860492	52092	26652	
1930.55578891957	52044	26654	
1930.71576421399	52076	26656	
1930.87573950841	52032	26658	
1931.03570982305	52044	26660	
1931.19568511747	52092	26662	
1931.35565543212	52092	26664	
1931.51563072654	52016	26666	
1931.67560104118	52092	26668	
1931.8355763356	52076	26670	
1931.99555163002	52080	26672	
1932.15552194467	52076	26674	
1932.31549723909	52060	26676	
1932.47546755373	52064	26678	
1932.63544284815	52060	26680	
1932.7954131628	52044	26682	
1932.95538845722	52048	26684	
1933.11536375164	52064	26686	
1933.27533406628	52096	26688	
1933.4353093607	52096	26690	
1933.59527967535	52092	26692	
1933.75525496977	52092	26694	
1933.91522528441	52092	26696	
1934.07520057883	52080	26698	
1934.23517587325	52076	26700	
1934.3951461879	52108	26701	
1934.55512148232	52064	26703	
1934.71509179696	52096	26705	
1934.87506709138	52064	26707	
1935.03503740603	52080	26709	
1935.19501270045	52064	26711	
1935.35498799487	52064	26713	
1935.51495830951	52080	26715	
1935.67493360394	52076	26717	
1935.83490391858	52060	26719	
1935.994879213	52076	26721	
1936.15484952765	52080	26723	
1936.31482482207	52064	26725	
1936.47479513671	52076	26727	
1936.63477043113	52076	26729	
1936.79474572555	52076	26731	
1936.9547160402	52080	26733	
1937.11469133462	52108	26735	
1937.27466164926	52060	26737	
1937.43463694368	52076	26739	
1937.59460725833	52092	26741	
1937.75458255275	52060	26743	
1937.91455784717	52060	26745	
1938.07452816181	52064	26747	
1938.23450345623	52048	26749	
1938.39447377088	52140	26751	
1938.5544490653	52048	26753	
1938.71441937994	52096	26755	
1938.87439467436	52076	26757	
1939.03436996878	52064	26759	
1939.19434028343	52092	26761	
1939.35431557785	52080	26763	
1939.51428589249	52060	26765	
1939.67426118691	52064	26767	
1939.83423150156	52076	26769	
1939.99420679598	52076	26771	
1940.1541820904	52080	26773	
1940.31415240504	52080	26775	
1940.47412769946	52060	26777	
1940.63409801411	52076	26779	
1940.79407330853	52096	26781	
1940.95404362317	52076	26783	
1941.11401891759	52080	26785	
1941.27399421201	52076	26787	
1941.43396452666	52032	26789	
1941.59393982108	52096	26791	
1941.75391013572	52060	26793	
1941.91388543014	52080	26795	
1942.07385574479	52048	26797	
1942.23383103921	52064	26799	
1942.39380633363	52108	26801	
1942.55377664827	52044	26803	
1942.7137519427	52060	26805	
1942.87372225734	52048	26807	
1943.03369755176	52076	26809	
1943.19366786641	52092	26811	
1943.35364316083	52048	26813	
1943.51361347547	52092	26815	
1943.67358876989	52080	26817	
1943.83356406431	52080	26819	
1943.99353437896	52092	26821	
1944.15350967338	52048	26823	
1944.31347998802	52112	26825	
1944.47345528244	52112	26827	
1944.63342559709	52064	26829	
1944.79340089151	52092	26831	
1944.95337618593	52096	26833	
1945.11334650057	52080	26835	
1945.27332179499	52080	26837	
1945.43329210964	52060	26839	
1945.59326740406	52080	26841	
1945.7532377187	52080	26843	
1945.91321301312	52064	26845	
1946.07318830754	52108	26846	
1946.23315862219	52044	26848	
1946.39313391661	52076	26850	
1946.55310423125	52064	26852	
1946.71307952567	52016	26854	
1946.87304984032	52080	26856	
1947.03302513474	52076	26858	
1947.19300042916	52108	26860	
1947.3529707438	52096	26862	
1947.51294603822	52092	26864	
1947.67291635287	52060	26866	
1947.83289164729	52076	26868	
1947.99286196193	52048	26870	
1948.15283725635	52108	26872	
1948.31281255077	52076	26874	
1948.47278286542	52076	26876	
1948.63275815984	52080	26878	
1948.79272847448	52064	26880	
1948.9527037689	52048	26882	
1949.11267408355	52096	26884	
1949.27264937797	52080	26886	
1949.43262467239	52096	26888	
1949.59259498703	52064	26890	
1949.75257028146	52060	26892	
1949.9125405961	52076	26894	
1950.07251589052	52092	26896	
1950.23248620517	52080	26898	
1950.39246149959	52096	26900	
1950.55243181423	52076	26902	
1950.71240710865	52080	26904	
1950.87238240307	52092	26906	
1951.03235271772	52080	26908	
1951.19232801214	52080	26910	
1951.35229832678	52076	26912	
1951.5122736212	52108	26914	
1951.67224393585	52108	26916	
1951.83221923027	52048	26918	
1951.99219452469	52092	26920	
1952.15216483933	52080	26922	
1952.31214013375	52076	26924	
1952.4721104484	52080	26926	
1952.63208574282	52092	26928	
1952.79205605746	52060	26930	
1952.95203135188	52064	26932	
1953.1120066463	52096	26934	
1953.27197696095	52096	26936	
1953.43195225537	52076	26938	
1953.59192257001	52096	26940	
1953.75189786443	52080	26942	
1953.91186817908	52092	26944	
1954.0718434735	52080	26946	
1954.23181876792	52076	26948	
1954.39178908256	52076	26950	
1954.55176437698	52080	26952	
1954.71173469163	52096	26954	
1954.87170998605	52060	26956	
1955.03168030069	52060	26958	
1955.19165559511	52092	26960	
1955.35163088953	52064	26962	
1955.51160120418	52080	26964	
1955.6715764986	52096	26966	
1955.83154681324	52032	26968	
1955.99152210766	52092	26970	
1956.15149242231	52076	26972	
1956.31146771673	52092	26974	
1956.47144301115	52092	26976	
1956.63141332579	52096	26977	
1956.79138862022	52060	26979	
1956.95135893486	52064	26981	
1957.11133422928	52060	26983	
1957.27130454393	52060	26985	
1957.43127983835	52076	26987	
1957.59125015299	52108	26989	
1957.75122544741	52044	26991	
1957.91120074183	52076	26993	
1958.07117105648	52032	26995	
1958.2311463509	52044	26997	
1958.39111666554	52076	26999	
