485.999974633076	52220	7506	
488.999970787767	52236	7550	
491.999971922234	52240	7594	
494.999973056701	52236	7637	
497.999974191168	52240	7681	
500.999970345859	52236	7725	
503.999966500551	52224	7768	
506.999967635018	52236	7812	
509.999968769485	52208	7855	
512.999969903952	52220	7899	
515.999966058643	52220	7942	
518.99996719311	52204	7985	
521.999968327577	52240	8029	
524.999969462044	52160	8072	
527.999965616735	52220	8116	
530.999966751202	52192	8159	
533.999967885669	52204	8202	
536.999969020136	52252	8245	
539.999965174828	52236	8289	
542.999966309295	52208	8332	
545.999967443762	52224	8375	
548.999968578229	52236	8418	
551.999969712696	52224	8462	
554.999965867387	52224	8505	
557.999967001854	52208	8548	
560.999968136321	52192	8591	
563.999969270788	52268	8634	
566.999965425479	52208	8677	
569.999966559946	52204	8720	
572.999967694413	52224	8763	
575.99996882888	52240	8806	
578.999969963347	52220	8849	
581.999966118039	52240	8892	
584.99996227273	52236	8935	
587.999963407197	52220	8978	
590.999964541664	52204	9020	
593.999960696355	52240	9063	
596.999961830822	52220	9106	
599.999962965289	52220	9149	
602.999964099756	52220	9192	
605.999960254448	52220	9234	
608.999961388915	52236	9277	
611.999962523382	52240	9320	
614.999963657849	52204	9363	
617.999964792316	52240	9405	
620.999960947007	52224	9448	
623.999962081474	52252	9490	
626.999963215941	52188	9533	
629.999964350408	52188	9576	
632.999960505099	52208	9618	
635.999961639566	52220	9661	
638.999962774033	52224	9703	
641.9999639085	52208	9746	
644.999965042967	52224	9788	
647.999961197659	52192	9831	
650.999962332126	52224	9873	
653.999963466593	52220	9915	
656.99996460106	52240	9958	
659.999960755751	52252	10000	
662.999961890218	52240	10042	
665.999963024685	52220	10085	
668.999959179376	52224	10127	
671.999955334068	52220	10169	
674.999956468534	52188	10212	
677.999957603001	52208	10254	
680.999958737469	52220	10296	
683.999959871936	52176	10338	
686.999956026627	52208	10380	
689.999957161094	52208	10422	
692.999958295561	52224	10465	
695.999959430028	52208	10507	
698.999955584719	52236	10549	
701.999956719186	52204	10591	
704.999957853653	52252	10633	
707.99995898812	52236	10675	
710.999960122587	52188	10717	
713.999956277278	52236	10759	
716.999957411746	52268	10801	
719.999958546213	52204	10843	
722.999959680679	52224	10885	
725.999955835371	52236	10927	
728.999956969838	52236	10969	
731.999958104305	52224	11010	
734.999959238772	52224	11052	
737.999955393463	52176	11094	
740.99995652793	52240	11136	
743.999957662397	52256	11178	
746.999958796864	52204	11219	
749.999959931331	52240	11261	
752.999951106247	52236	11303	
755.999952240714	52240	11345	
758.999953375181	52240	11386	
761.999954509648	52256	11428	
764.999950664339	52236	11470	
767.999951798806	52224	11511	
770.999952933273	52224	11553	
773.99995406774	52204	11595	
776.999950222431	52236	11636	
779.999951356898	52208	11678	
782.999952491365	52224	11719	
785.999953625832	52224	11761	
788.999954760299	52204	11802	
791.999950914991	52220	11844	
794.999952049458	52236	11885	
797.999953183925	52220	11927	
800.999954318392	52224	11968	
803.999950473083	52204	12010	
806.99995160755	52208	12051	
809.999952742017	52220	12092	
812.999953876484	52224	12134	
815.999955010951	52224	12175	
818.999951165642	52220	12216	
821.999952300109	52224	12258	
824.999953434576	52236	12299	
827.999954569043	52236	12340	
830.999950723735	52236	12382	
833.999951858202	52224	12423	
836.999948012893	52224	12464	
839.99994914736	52224	12505	
842.999945302051	52204	12547	
845.999946436518	52224	12588	
848.999947570985	52220	12629	
851.999948705452	52220	12670	
854.999949839919	52236	12711	
857.999945994611	52204	12752	
860.999947129078	52252	12793	
863.999948263545	52252	12834	
866.999949398012	52220	12875	
869.999945552703	52252	12917	
872.99994668717	52256	12958	
875.999947821637	52220	12999	
878.999948956104	52224	13040	
881.999950090571	52240	13081	
884.999946245262	52204	13121	
887.999947379729	52204	13162	
890.999948514196	52220	13203	
893.999949648663	52208	13244	
896.999945803355	52220	13285	
899.999946937822	52236	13326	
902.999948072289	52172	13367	
905.999949206756	52256	13408	
908.999945361447	52208	13449	
911.999946495914	52224	13489	
914.999947630381	52224	13530	
917.999948764848	52236	13571	
920.999944919539	52208	13612	
923.999941074231	52220	13652	
926.999942208698	52204	13693	
929.999943343165	52204	13734	
932.999944477632	52252	13775	
935.999940632323	52252	13815	
938.99994176679	52224	13856	
941.999942901257	52224	13897	
944.999944035724	52240	13937	
947.999945170191	52220	13978	
950.999941324882	52220	14019	
953.999942459349	52204	14059	
956.999943593816	52224	14100	
959.999944728283	52208	14140	
962.999940882975	52240	14181	
965.999942017442	52224	14221	
968.999943151909	52192	14262	
971.999944286376	52252	14302	
974.999940441067	52240	14343	
977.999941575534	52224	14383	
980.999942710001	52236	14424	
983.999943844468	52208	14464	
986.999944978935	52224	14505	
989.999941133626	52192	14545	
992.999942268093	52192	14585	
995.99994340256	52240	14626	
998.999944537027	52236	14666	
1001.99994069172	52236	14707	
1004.99993684641	52192	14747	
1007.99993798088	52224	14787	
1010.99993911534	52236	14828	
1013.99993527004	52208	14868	
1016.9999364045	52224	14908	
1019.99993753897	52240	14948	
1022.99993867344	52204	14989	
1025.9999398079	52252	15029	
1028.99993596259	52220	15069	
1031.99993709706	52220	15109	
1034.99993823153	52236	15150	
1037.999939366	52236	15190	
1040.99993552069	52204	15230	
1043.99993665515	52208	15270	
1046.99993778962	52204	15310	
1049.99993892409	52236	15350	
1052.99994005856	52224	15390	
1055.99993621325	52176	15430	
1058.99993734771	52204	15471	
1061.99993848218	52240	15511	
1064.99993961665	52224	15551	
1067.99993577134	52224	15591	
1070.99993690581	52236	15631	
1073.99993804027	52208	15671	
1076.99993917474	52208	15711	
1079.99993532943	52204	15751	
1082.9999364639	52220	15791	
1085.99993759837	52204	15831	
1088.99993375306	52236	15871	
1091.99993488752	52252	15911	
1094.99993104221	52160	15951	
1097.99993217668	52188	15990	
1100.99993331115	52224	16030	
1103.99993444562	52208	16070	
1106.99993060031	52236	16110	
1109.99993173477	52208	16150	
1112.99993286924	52240	16190	
1115.99993400371	52188	16230	
1118.99993513817	52204	16269	
1121.99993129287	52224	16309	
1124.99993242733	52236	16349	
1127.9999335618	52224	16389	
1130.99993469627	52192	16429	
1133.99993085096	52240	16468	
1136.99993198543	52224	16508	
1139.99993311989	52220	16548	
1142.99993425436	52208	16587	
1145.99993040905	52204	16627	
1148.99993154352	52236	16667	
1151.99993267798	52224	16707	
1154.99993381245	52224	16746	
1157.99993494692	52220	16786	
1160.99993110161	52240	16825	
1163.99993223608	52224	16865	
1166.99993337054	52208	16905	
1169.99992952524	52220	16944	
1172.99992567993	52236	16984	
1175.99992681439	52224	17023	
1178.99992794886	52220	17063	
1181.99992908333	52224	17103	
1184.99993021779	52240	17142	
1187.99992637249	52220	17182	
1190.99992750695	52220	17221	
1193.99992864142	52224	17261	
1196.99992977589	52208	17300	
1199.99992593058	52204	17340	
1202.99992706505	52204	17379	
1205.99992819951	52220	17418	
1208.99992933398	52220	17458	
1211.99992548867	52208	17497	
1214.99992662314	52220	17537	
1217.9999277576	52172	17576	
1220.99992889207	52188	17616	
1223.99993002654	52224	17655	
1226.99992618123	52192	17694	
1229.9999273157	52224	17734	
1232.99992845016	52240	17773	
1235.99992958463	52236	17812	
1238.99992573932	52252	17852	
1241.99992687379	52220	17891	
1244.99992800826	52240	17930	
1247.99992914272	52236	17970	
1250.99993027719	52208	18009	
1253.99992145211	52240	18048	
1256.99992258657	52220	18087	
1259.99992372104	52220	18127	
1262.99992485551	52208	18166	
1265.9999210102	52220	18205	
1268.99992214467	52220	18244	
1271.99992327913	52188	18283	
1274.9999244136	52208	18323	
1277.99992056829	52204	18362	
1280.99992170276	52240	18401	
1283.99992283722	52208	18440	
1286.99992397169	52240	18479	
1289.99992510616	52192	18518	
1292.99992126085	52224	18557	
1295.99992239532	52204	18597	
1298.99992352978	52204	18636	
1301.99992466425	52220	18675	
1304.99992081894	52224	18714	
1307.99992195341	52224	18753	
1310.99992308788	52208	18792	
1313.99992422234	52224	18831	
1316.99992037703	52204	18870	
1319.9999215115	52188	18909	
1322.99992264597	52224	18948	
1325.99992378044	52220	18987	
1328.9999249149	52236	19026	
1331.99992106959	52208	19065	
1334.99992220406	52208	19104	
1337.99991835875	52204	19143	
1340.99991949322	52192	19182	
1343.99991564791	52236	19221	
1346.99991678238	52220	19260	
1349.99991791684	52204	19298	
1352.99991905131	52208	19337	
1355.99992018578	52236	19376	
1358.99991634047	52224	19415	
1361.99991747494	52236	19454	
1364.9999186094	52240	19493	
1367.99991974387	52220	19532	
1370.99991589856	52220	19571	
1373.99991703303	52192	19609	
1376.9999181675	52224	19648	
1379.99991930196	52224	19687	
1382.99991545665	52224	19726	
1385.99991659112	52176	19765	
1388.99991772559	52208	19803	
1391.99991886006	52224	19842	
1394.99991999452	52224	19881	
1397.99991614921	52220	19920	
1400.99991728368	52224	19958	
1403.99991841815	52240	19997	
1406.99991955262	52208	20036	
1409.99991570731	52208	20074	
1412.99991684177	52204	20113	
1415.99991797624	52192	20152	
1418.99991911071	52176	20190	
1421.9999152654	52220	20229	
1424.99991142009	52236	20268	
1427.99991255456	52208	20306	
1430.99991368902	52252	20345	
1433.99991482349	52224	20384	
1436.99991097818	52204	20422	
1439.99991211265	52224	20461	
1442.99991324712	52236	20499	
1445.99991438158	52224	20538	
1448.99991053627	52208	20577	
1451.99991167074	52220	20615	
1454.99991280521	52220	20654	
1457.99991393968	52224	20692	
1460.99991507414	52204	20731	
1463.99991122883	52240	20769	
1466.9999123633	52188	20808	
1469.99991349777	52252	20846	
1472.99991463224	52236	20885	
1475.99991078693	52204	20923	
1478.99991192139	52252	20962	
1481.99991305586	52220	21000	
1484.99991419033	52204	21039	
1487.99991532479	52220	21077	
1490.99991147949	52208	21116	
1493.99991261395	52220	21154	
1496.99991374842	52204	21192	
1499.99991488289	52220	21231	
1502.99991103758	52236	21269	
1505.99990719227	52220	21308	
1508.99990832674	52224	21346	
1511.9999094612	52220	21384	
1514.99990561589	52220	21423	
1517.99990675036	52192	21461	
1520.99990788483	52240	21499	
1523.9999090193	52224	21538	
1526.99991015376	52224	21576	
1529.99990630845	52220	21614	
1532.99990744292	52220	21653	
1535.99990857739	52208	21691	
1538.99990971186	52192	21729	
1541.99990586655	52192	21768	
1544.99990700101	52204	21806	
1547.99990813548	52204	21844	
1550.99990926995	52240	21882	
1553.99990542464	52224	21921	
1556.99990655911	52220	21959	
1559.99990769357	52208	21997	
1562.99990882804	52208	22035	
1565.99990996251	52176	22073	
1568.9999061172	52240	22112	
1571.99990725166	52208	22150	
1574.99990838613	52204	22188	
1577.9999095206	52192	22226	
1580.99990567529	52240	22264	
1583.99990680976	52224	22303	
1586.99990794422	52224	22341	
1589.99990409892	52220	22379	
1592.99990523338	52204	22417	
1595.99990138807	52220	22455	
1598.99990252254	52224	22493	
1601.99990365701	52224	22531	
1604.99990479147	52176	22569	
1607.99990094617	52220	22607	
1610.99990208063	52204	22646	
1613.9999032151	52204	22684	
1616.99990434957	52208	22722	
1619.99990050426	52208	22760	
1622.99990163873	52224	22798	
1625.99990277319	52176	22836	
1628.99990390766	52224	22874	
1631.99990504213	52224	22912	
1634.99990119682	52204	22950	
1637.99990233128	52204	22988	
1640.99990346575	52208	23026	
1643.99990460022	52220	23064	
1646.99990075491	52240	23102	
1649.99990188938	52204	23140	
1652.99990302384	52192	23178	
1655.99990415831	52208	23216	
1658.99990529278	52256	23254	
1661.99990144747	52236	23292	
1664.99990258194	52220	23329	
1667.9999037164	52192	23367	
1670.99989987109	52236	23405	
1673.99989602579	52220	23443	
1676.99989716025	52236	23481	
1679.99989829472	52220	23519	
1682.99989942919	52220	23557	
1685.99989558388	52224	23595	
1688.99989671835	52268	23633	
1691.99989785281	52224	23670	
1694.99989898728	52240	23708	
1697.99990012175	52208	23746	
1700.99989627644	52224	23784	
1703.9998974109	52204	23822	
1706.99989854537	52252	23860	
1709.99989967984	52236	23897	
1712.99989583453	52192	23935	
1715.999896969	52204	23973	
1718.99989810346	52240	24011	
1721.99989923793	52224	24049	
1724.9999003724	52188	24086	
1727.99989652709	52220	24124	
1730.99989766156	52252	24162	
1733.99989879602	52208	24200	
1736.99989993049	52204	24237	
1739.99989608518	52240	24275	
1742.99989721965	52204	24313	
1745.99989835412	52268	24350	
1748.99989948858	52208	24388	
1751.99989564327	52236	24426	
1754.99989179797	52236	24464	
1757.99989293243	52204	24501	
1760.9998940669	52220	24539	
1763.99989520137	52220	24577	
1766.99989135606	52252	24614	
1769.99989249052	52252	24652	
1772.99989362499	52204	24689	
1775.99989475946	52208	24727	
1778.99989091415	52236	24765	
1781.99989204862	52256	24802	
1784.99989318308	52208	24840	
1787.99989431755	52204	24878	
1790.99989047224	52236	24915	
1793.99989160671	52208	24953	
1796.99989274118	52208	24990	
1799.99989387564	52240	25028	
1802.99989501011	52208	25066	
1805.9998911648	52192	25103	
1808.99989229927	52224	25141	
1811.99989343374	52220	25178	
1814.9998945682	52204	25216	
1817.99989072289	52220	25253	
1820.99989185736	52220	25291	
1823.99989299183	52224	25328	
1826.9998941263	52204	25366	
1829.99989526076	52236	25403	
1832.99989141545	52208	25441	
1835.99989254992	52220	25478	
1838.99988870461	52224	25516	
1841.99988983908	52240	25553	
1844.99988599377	52220	25591	
1847.99988712824	52208	25628	
1850.9998882627	52204	25666	
1853.99988939717	52204	25703	
1856.99988555186	52236	25741	
1859.99988668633	52220	25778	
1862.9998878208	52220	25815	
1865.99988895526	52204	25853	
1868.99989008973	52252	25890	
1871.99988624442	52220	25928	
1874.99988737889	52192	25965	
1877.99988851336	52220	26002	
1880.99988964782	52188	26040	
1883.99988580251	52224	26077	
1886.99988693698	52192	26115	
1889.99988807145	52172	26152	
1892.99988920592	52204	26189	
1895.99989034038	52224	26227	
1898.99988649507	52236	26264	
1901.99988762954	52192	26301	
1904.99988876401	52172	26339	
1907.99988989847	52224	26376	
1910.99988605317	52220	26413	
1913.99988718763	52224	26451	
1916.9998883221	52224	26488	
1919.99988945657	52208	26525	
1922.99988063148	52236	26562	
1925.99988176595	52236	26600	
1928.99988290042	52204	26637	
1931.99988403488	52220	26674	
1934.99988516935	52224	26712	
1937.99988132404	52220	26749	
1940.99988245851	52204	26786	
1943.99988359298	52204	26823	
1946.99988472744	52252	26861	
1949.99988088213	52204	26898	
1952.9998820166	52204	26935	
1955.99988315107	52208	26972	
1958.99988428554	52220	27009	
1961.99988542	52220	27047	
1964.99988157469	52208	27084	
1967.99988270916	52220	27121	
1970.99988384363	52220	27158	
1973.99988497809	52236	27195	
1976.99988113279	52208	27232	
1979.99988226725	52236	27270	
1982.99988340172	52256	27307	
1985.99988453619	52176	27344	
1988.99988069088	52224	27381	
1991.99988182535	52236	27418	
1994.99988295981	52236	27455	
1997.99988409428	52188	27493	
2000.99988522875	52256	27530	
2003.99988138344	52160	27567	
2006.99987753813	52204	27604	
2009.9998786726	52220	27641	
2012.99987980706	52176	27678	
2015.99987596175	52224	27715	
2018.99987709622	52192	27752	
2021.99987823069	52208	27789	
2024.99987936515	52224	27826	
2027.99987551985	52208	27863	
2030.99987665431	52240	27900	
2033.99987778878	52204	27938	
2036.99987892325	52208	27975	
2039.99988005771	52224	28012	
2042.99987621241	52224	28049	
2045.99987734687	52220	28086	
2048.99987848134	52224	28123	
2051.99987961581	52192	28160	
2054.9998757705	52252	28197	
2057.99987690496	52204	28234	
2060.99987803943	52224	28271	
2063.9998791739	52224	28308	
2066.99988030837	52236	28345	
2069.99987646306	52224	28382	
2072.99987759752	52236	28419	
2075.99987873199	52188	28456	
2078.99987986646	52204	28493	
2081.99987602115	52172	28529	
2084.99987715562	52220	28566	
2087.99987829008	52208	28603	
2090.99987444477	52240	28640	
2093.99987059947	52220	28677	
2096.99987173393	52224	28714	
2099.9998728684	52204	28751	
2102.99987400287	52236	28788	
2105.99987513733	52188	28825	
2108.99987129203	52188	28862	
2111.99987242649	52204	28899	
2114.99987356096	52208	28936	
2117.99987469543	52192	28972	
2120.99987085012	52252	29009	
2123.99987198458	52192	29046	
2126.99987311905	52208	29083	
2129.99987425352	52188	29120	
2132.99987538799	52204	29157	
2135.99987154268	52224	29194	
2138.99987267714	52204	29230	
2141.99987381161	52220	29267	
2144.99987494608	52208	29304	
2147.99987110077	52236	29341	
2150.99987223524	52204	29378	
2153.9998733697	52188	29415	
2156.99987450417	52224	29451	
2159.99987065886	52204	29488	
2162.99987179333	52208	29525	
2165.9998729278	52220	29562	
2168.99987406226	52236	29599	
2171.99987519673	52188	29635	
2174.99986637165	52188	29672	
2177.99986750611	52220	29709	
2180.99986864058	52224	29746	
2183.99986977505	52208	29782	
2186.99986592974	52224	29819	
2189.9998670642	52208	29856	
2192.99986819867	52208	29893	
2195.99986933314	52240	29929	
2198.99987046761	52188	29966	
2201.9998666223	52208	30003	
2204.99986775676	52204	30040	
2207.99986889123	52208	30076	
2210.9998700257	52188	30113	
2213.99986618039	52192	30150	
2216.99986731486	52236	30186	
2219.99986844932	52204	30223	
2222.99986958379	52188	30260	
2225.99986573848	52204	30296	
2228.99986687295	52192	30333	
2231.99986800742	52208	30370	
2234.99986914188	52208	30406	
2237.99987027635	52192	30443	
2240.99986643104	52220	30480	
2243.99986756551	52188	30516	
2246.99986869998	52192	30553	
2249.99986983444	52236	30590	
2252.99986598913	52236	30626	
2255.99986214382	52220	30663	
2258.99986327829	52224	30700	
2261.99986441276	52204	30736	
2264.99986056745	52208	30773	
2267.99986170192	52188	30809	
2270.99986283638	52220	30846	
2273.99986397085	52256	30883	
2276.99986510532	52236	30919	
2279.99986126001	52208	30956	
2282.99986239448	52188	30992	
2285.99986352894	52204	31029	
2288.99986466341	52208	31066	
2291.9998608181	52220	31102	
2294.99986195257	52208	31139	
2297.99986308704	52208	31175	
2300.9998642215	52224	31212	
2303.99986535597	52208	31248	
2306.99986151066	52204	31285	
2309.99986264513	52204	31321	
2312.9998637796	52176	31358	
2315.99986491406	52220	31394	
2318.99986106875	52220	31431	
2321.99986220322	52192	31467	
2324.99986333769	52236	31504	
2327.99986447215	52204	31540	
2330.99986062685	52208	31577	
2333.99986176131	52204	31613	
2336.99986289578	52204	31650	
2339.99985905047	52220	31686	
2342.99986018494	52192	31723	
2345.99985633963	52204	31759	
2348.9998574741	52172	31796	
2351.99985860856	52188	31832	
2354.99985974303	52204	31869	
2357.99985589772	52192	31905	
2360.99985703219	52192	31942	
2363.99985816666	52188	31978	
2366.99985930112	52160	32015	
2369.99986043559	52204	32051	
2372.99985659028	52188	32087	
2375.99985772475	52188	32124	
2378.99985885921	52176	32160	
2381.99985999368	52176	32197	
2384.99985614837	52208	32233	
2387.99985728284	52224	32270	
2390.99985841731	52192	32306	
2393.99985955177	52188	32342	
2396.99985570647	52204	32379	
2399.99985684093	52208	32415	
2402.9998579754	52192	32452	
2405.99985910987	52240	32488	
2408.99986024433	52236	32524	
2411.99985639902	52224	32561	
2414.99985753349	52220	32597	
2417.99985866796	52208	32633	
2420.99985980243	52204	32670	
2423.99985097734	52188	32706	
2426.99985211181	52176	32742	
2429.99985324628	52204	32779	
2432.99985438074	52220	32815	
2435.99985551521	52176	32851	
2438.9998516699	52204	32888	
2441.99985280437	52188	32924	
2444.99985393883	52204	32960	
2447.9998550733	52172	32997	
2450.99985122799	52172	33033	
2453.99985236246	52204	33069	
2456.99985349693	52192	33106	
2459.99985463139	52224	33142	
2462.99985078609	52192	33178	
2465.99985192055	52204	33214	
2468.99985305502	52172	33251	
2471.99985418949	52208	33287	
2474.99985532395	52220	33323	
2477.99985147864	52220	33360	
2480.99985261311	52224	33396	
2483.99985374758	52208	33432	
2486.99985488205	52220	33468	
2489.99985103674	52220	33505	
2492.9998521712	52204	33541	
2495.99985330567	52208	33577	
2498.99985444014	52240	33613	
2501.99985557461	52176	33650	
2504.9998517293	52208	33686	
2507.99984788399	52192	33722	
2510.99984901845	52204	33758	
2513.99985015292	52188	33794	
2516.99984630761	52204	33831	
2519.99984744208	52208	33867	
2522.99984857655	52208	33903	
2525.99984971101	52220	33939	
2528.99984586571	52192	33975	
2531.99984700017	52192	34012	
2534.99984813464	52220	34048	
2537.99984926911	52236	34084	
2540.99985040357	52236	34120	
2543.99984655826	52236	34156	
2546.99984769273	52188	34192	
2549.9998488272	52208	34229	
2552.99984996167	52188	34265	
2555.99984611636	52224	34301	
2558.99984725082	52208	34337	
2561.99984838529	52176	34373	
2564.99984951976	52192	34409	
2567.99984567445	52176	34445	
2570.99984680892	52176	34482	
2573.99984794338	52236	34518	
2576.99984907785	52176	34554	
2579.99985021232	52204	34590	
2582.99984636701	52172	34626	
2585.99984750148	52208	34662	
2588.99984863594	52224	34698	
2591.99984479063	52176	34734	
2594.99984094533	52224	34770	
2597.99984207979	52188	34807	
2600.99984321426	52172	34843	
2603.99984434873	52188	34879	
2606.99984548319	52208	34915	
2609.99984163788	52144	34951	
2612.99984277235	52204	34987	
2615.99984390682	52220	35023	
2618.99984504129	52220	35059	
2621.99984119598	52176	35095	
2624.99984233044	52208	35131	
2627.99984346491	52176	35167	
2630.99984459938	52192	35203	
2633.99984075407	52252	35239	
2636.99984188854	52224	35275	
2639.999843023	52220	35311	
2642.99984415747	52204	35347	
2645.99984529194	52224	35384	
2648.99984144663	52208	35420	
2651.9998425811	52224	35456	
2654.99984371556	52208	35492	
2657.99984485003	52224	35528	
2660.99984100472	52204	35564	
2663.99984213919	52252	35600	
2666.99984327366	52176	35636	
2669.99984440812	52224	35672	
2672.99984554259	52224	35708	
2675.9998367175	52188	35744	
2678.99983785197	52224	35780	
2681.99983898644	52176	35816	
2684.99984012091	52192	35851	
2687.9998362756	52208	35887	
2690.99983741006	52204	35923	
2693.99983854453	52252	35959	
2696.999839679	52224	35995	
2699.99983583369	52192	36031	
2702.99983696816	52220	36067	
2705.99983810262	52208	36103	
2708.99983923709	52204	36139	
2711.99984037156	52188	36175	
2714.99983652625	52204	36211	
2717.99983766072	52192	36247	
2720.99983879518	52204	36283	
2723.99983992965	52208	36319	
2726.99983608434	52220	36355	
2729.99983721881	52224	36391	
2732.99983835328	52188	36427	
2735.99983948774	52192	36462	
2738.99984062221	52176	36498	
2741.9998367769	52188	36534	
2744.99983791137	52192	36570	
2747.99983904583	52188	36606	
2750.9998401803	52176	36642	
2753.99983633499	52204	36678	
2756.99983746946	52208	36714	
2759.99983362415	52192	36750	
2762.99983475862	52176	36785	
2765.99983091331	52192	36821	
2768.99983204778	52192	36857	
2771.99983318224	52220	36893	
2774.99983431671	52204	36929	
2777.99983545118	52204	36965	
2780.99983160587	52192	37001	
2783.99983274034	52208	37037	
2786.9998338748	52176	37072	
2789.99983500927	52224	37108	
2792.99983116396	52220	37144	
2795.99983229843	52160	37180	
2798.9998334329	52188	37216	
2801.99983456736	52192	37252	
2804.99983072205	52176	37287	
2807.99983185652	52204	37323	
2810.99983299099	52204	37359	
2813.99983412545	52208	37395	
2816.99983525992	52224	37431	
2819.99983141461	52224	37466	
2822.99983254908	52176	37502	
2825.99983368355	52204	37538	
2828.99983481801	52220	37574	
2831.9998309727	52176	37610	
2834.99983210717	52204	37645	
2837.99983324164	52220	37681	
2840.99982939633	52240	37717	
2843.9998305308	52192	37753	
2846.99982668549	52204	37789	
2849.99982781996	52204	37824	
2852.99982895442	52236	37860	
2855.99983008889	52172	37896	
2858.99982624358	52188	37932	
2861.99982737805	52208	37967	
2864.99982851251	52204	38003	
2867.99982964698	52220	38039	
2870.99982580167	52204	38075	
2873.99982693614	52188	38110	
2876.99982807061	52192	38146	
2879.99982920507	52204	38182	
2882.99983033954	52188	38218	
2885.99982649423	52208	38253	
2888.9998276287	52240	38289	
2891.99982876317	52204	38325	
2894.99982989763	52188	38360	
2897.99982605232	52192	38396	
2900.99982718679	52192	38432	
2903.99982832126	52220	38468	
2906.99982945573	52256	38503	
2909.99983059019	52188	38539	
2912.99982674488	52204	38575	
2915.99982787935	52188	38610	
2918.99982901382	52172	38646	
2921.99983014829	52208	38682	
2924.9998213232	52208	38717	
2927.99982245767	52172	38753	
2930.99982359213	52236	38789	
2933.9998247266	52204	38824	
2936.99982088129	52224	38860	
2939.99982201576	52176	38896	
2942.99982315023	52220	38931	
2945.99982428469	52208	38967	
2948.99982541916	52224	39003	
2951.99982157385	52176	39038	
2954.99982270832	52192	39074	
2957.99982384279	52220	39110	
2960.99982497725	52220	39145	
2963.99982113194	52160	39181	
2966.99982226641	52188	39217	
2969.99982340088	52204	39252	
2972.99982453535	52208	39288	
2975.99982566981	52188	39324	
2978.9998218245	52204	39359	
2981.99982295897	52192	39395	
2984.99982409344	52156	39430	
2987.99982522791	52192	39466	
2990.9998213826	52192	39502	
2993.99982251706	52176	39537	
2996.99982365153	52220	39573	
2999.999824786	52220	39608	
3002.99982094069	52188	39644	
3005.99982207516	52188	39680	
3008.99981822985	52208	39715	
3011.99981936431	52208	39751	
3014.99982049878	52220	39786	
3017.99981665347	52192	39822	
3020.99981778794	52208	39858	
3023.99981892241	52176	39893	
3026.99982005687	52188	39929	
3029.99981621156	52208	39964	
3032.99981734603	52220	40000	
3035.9998184805	52160	40035	
3038.99981961497	52204	40071	
3041.99981576966	52172	40106	
3044.99981690412	52192	40142	
3047.99981803859	52224	40178	
3050.99981917306	52160	40213	
3053.99982030753	52220	40249	
3056.99981646222	52160	40284	
3059.99981759668	52236	40320	
3062.99981873115	52176	40355	
3065.99981986562	52192	40391	
3068.99981602031	52220	40426	
3071.99981715478	52176	40462	
3074.99981828924	52220	40497	
3077.99981942371	52192	40533	
3080.99982055818	52172	40568	
3083.99981671287	52188	40604	
3086.99981784734	52192	40639	
3089.9998189818	52236	40675	
3092.99981513649	52220	40710	
3095.99981129118	52172	40746	
3098.99981242565	52188	40781	
3101.99981356012	52192	40817	
3104.99981469459	52224	40852	
3107.99981084928	52204	40888	
3110.99981198374	52160	40923	
3113.99981311821	52204	40959	
3116.99981425268	52188	40994	
3119.99981538715	52192	41030	
3122.99981154184	52204	41065	
3125.9998126763	52192	41101	
3128.99981381077	52192	41136	
3131.99981494524	52192	41172	
3134.99981109993	52188	41207	
3137.9998122344	52156	41243	
3140.99981336886	52204	41278	
3143.99981450333	52220	41314	
3146.9998156378	52176	41349	
3149.99981179249	52156	41385	
3152.99981292696	52176	41420	
3155.99981406142	52188	41455	
3158.99981519589	52204	41491	
3161.99981135058	52188	41526	
3164.99981248505	52204	41562	
3167.99981361951	52192	41597	
3170.99981475398	52192	41633	
3173.99981090867	52188	41668	
3176.99980706336	52192	41703	
3179.99980819783	52172	41739	
3182.9998093323	52188	41774	
3185.99981046677	52204	41810	
3188.99980662146	52236	41845	
3191.99980775592	52208	41880	
3194.99980889039	52156	41916	
3197.99981002486	52220	41951	
3200.99980617955	52192	41987	
3203.99980731402	52160	42022	
3206.99980844848	52188	42057	
3209.99980958295	52176	42093	
3212.99981071742	52188	42128	
3215.99980687211	52192	42164	
3218.99980800658	52172	42199	
3221.99980914104	52144	42234	
3224.99981027551	52188	42270	
3227.9998064302	52204	42305	
3230.99980756467	52144	42341	
3233.99980869913	52192	42376	
3236.9998098336	52204	42411	
3239.99980598829	52204	42447	
3242.99980712276	52208	42482	
3245.99980825723	52208	42517	
3248.99980939169	52188	42553	
3251.99981052616	52256	42588	
3254.99980668085	52188	42623	
3257.99980781532	52188	42659	
3260.99980397001	52172	42694	
3263.99980510448	52204	42729	
3266.99980125917	52172	42765	
3269.99980239364	52188	42800	
3272.9998035281	52192	42835	
3275.99980466257	52172	42871	
3278.99980081726	52208	42906	
3281.99980195173	52204	42941	
3284.99980308619	52224	42977	
3287.99980422066	52208	43012	
3290.99980535513	52204	43047	
3293.99980150982	52192	43083	
3296.99980264429	52188	43118	
3299.99980377875	52224	43153	
3302.99980491322	52188	43189	
3305.99980106791	52172	43224	
3308.99980220238	52192	43259	
3311.99980333685	52176	43295	
3314.99980447131	52192	43330	
3317.99980560578	52204	43365	
