3770.99977273949	52128	48666	
3771.99977145773	52156	48677	
3772.99977515573	52140	48689	
3773.99977387396	52128	48701	
3774.99977259219	52124	48712	
3775.99977131042	52140	48724	
3776.99977500843	52140	48735	
3777.99977372666	52176	48747	
3778.99977244489	52128	48759	
3779.99977116312	52140	48770	
3780.99977486113	52176	48782	
3781.99977357936	52112	48794	
3782.99977229759	52172	48805	
3783.99977101582	52156	48817	
3784.99977471382	52128	48829	
3785.99977343205	52144	48840	
3786.99977215028	52144	48852	
3787.99977584829	52140	48864	
3788.99977456652	52176	48875	
3789.99977328475	52112	48887	
3790.99977200298	52140	48899	
3791.99977570099	52128	48910	
3792.99977441922	52128	48922	
3793.99977313745	52144	48933	
3794.99977185568	52144	48945	
3795.99977555369	52160	48957	
3796.99977427192	52140	48968	
3797.99977299015	52112	48980	
3798.99977170838	52144	48992	
3799.99977540638	52140	49003	
3800.99977412461	52128	49015	
3801.99977284284	52144	49027	
3802.99977156107	52124	49038	
3803.99977525908	52124	49050	
3804.99977397731	52112	49062	
3805.99977269554	52140	49073	
3806.99977141377	52112	49085	
3807.99977511178	52144	49096	
3808.99977383001	52160	49108	
3809.99977254824	52124	49120	
3810.99977126647	52140	49131	
3811.99977496448	52112	49143	
3812.99977368271	52140	49155	
3813.99977240094	52112	49166	
3814.99977111917	52144	49178	
3815.99977481717	52156	49190	
3816.9997735354	52112	49201	
3817.99977225363	52144	49213	
3818.99977097186	52156	49224	
3819.99977466987	52144	49236	
3820.9997733881	52156	49248	
3821.99977210633	52128	49259	
3822.99977580434	52144	49271	
3823.99977452257	52160	49283	
3824.9997732408	52128	49294	
3825.99977195903	52156	49306	
3826.99977565703	52156	49318	
3827.99977437527	52160	49329	
3828.9997730935	52160	49341	
3829.99977181173	52188	49352	
3830.99977550973	52112	49364	
3831.99977422796	52108	49376	
3832.99977294619	52124	49387	
3833.99977166442	52140	49399	
3834.99977536243	52156	49411	
3835.99977408066	52124	49422	
3836.99977279889	52124	49434	
3837.99977151712	52144	49446	
3838.99977521513	52108	49457	
3839.99977393336	52144	49469	
3840.99977265159	52156	49480	
3841.99977136982	52140	49492	
3842.99977506782	52160	49504	
3843.99976880628	52156	49515	
3844.99976752451	52128	49527	
3845.99976624274	52128	49539	
3846.99976994075	52156	49550	
3847.99976865898	52156	49562	
3848.99976737721	52140	49573	
3849.99976609544	52160	49585	
3850.99976979344	52128	49597	
3851.99976851167	52112	49608	
3852.9997672299	52156	49620	
3853.99977092791	52108	49632	
3854.99976964614	52140	49643	
3855.99976836437	52144	49655	
3856.9997670826	52128	49667	
3857.99977078061	52128	49678	
3858.99976949884	52128	49690	
3859.99976821707	52144	49701	
3860.9997669353	52112	49713	
3861.99977063331	52108	49725	
3862.99976935154	52144	49736	
3863.99976806977	52156	49748	
3864.999766788	52140	49760	
3865.999770486	52140	49771	
3866.99976920423	52144	49783	
3867.99976792246	52128	49794	
3868.99976664069	52140	49806	
3869.9997703387	52128	49818	
3870.99976905693	52108	49829	
3871.99976777516	52140	49841	
3872.99976649339	52172	49853	
3873.9997701914	52108	49864	
3874.99976890963	52128	49876	
3875.99976762786	52128	49887	
3876.99976634609	52124	49899	
3877.9997700441	52124	49911	
3878.99976876233	52128	49922	
3879.99976748056	52144	49934	
3880.99976619879	52160	49946	
3881.99976989679	52160	49957	
3882.99976861502	52108	49969	
3883.99976733325	52128	49980	
3884.99976605148	52144	49992	
3885.99976974949	52124	50004	
3886.99976846772	52156	50015	
3887.99976718595	52188	50027	
3888.99977088396	52128	50039	
3889.99976960219	52144	50050	
3890.99976832042	52128	50062	
3891.99976703865	52140	50073	
3892.99977073665	52144	50085	
3893.99976945489	52096	50097	
3894.99976817312	52144	50108	
3895.99976689135	52140	50120	
3896.99977058935	52160	50132	
3897.99976930758	52108	50143	
3898.99976802581	52124	50155	
3899.99976674404	52140	50166	
3900.99977044205	52176	50178	
3901.99976916028	52140	50190	
3902.99976787851	52160	50201	
3903.99976659674	52140	50213	
3904.99977029475	52140	50225	
3905.99976901298	52140	50236	
3906.99976773121	52140	50248	
3907.99976644944	52156	50259	
3908.99977014744	52092	50271	
3909.99976886567	52124	50283	
3910.99976758391	52156	50294	
3911.99976630214	52124	50306	
3912.99977000014	52140	50317	
3913.99976871837	52172	50329	
3914.9997674366	52124	50341	
3915.99976615483	52112	50352	
3916.99976985284	52144	50364	
3917.99976857107	52128	50376	
3918.9997672893	52160	50387	
3919.99976600753	52128	50399	
3920.99976970554	52124	50410	
3921.99976842377	52144	50422	
3922.999767142	52144	50434	
3923.99977084	52112	50445	
3924.99976955823	52156	50457	
3925.99976827646	52160	50468	
3926.99976201492	52112	50480	
3927.99976571293	52156	50492	
3928.99976443116	52124	50503	
3929.99976314939	52144	50515	
3930.99976186762	52108	50527	
3931.99976556562	52156	50538	
3932.99976428385	52128	50550	
3933.99976300208	52172	50561	
3934.99976172031	52156	50573	
3935.99976541832	52144	50585	
3936.99976413655	52140	50596	
3937.99976285478	52140	50608	
3938.99976157301	52192	50619	
3939.99976527102	52124	50631	
3940.99976398925	52128	50643	
3941.99976270748	52160	50654	
3942.99976142571	52128	50666	
3943.99976512372	52156	50678	
3944.99976384195	52144	50689	
3945.99976256018	52140	50701	
3946.99976127841	52140	50712	
3947.99976497641	52124	50724	
3948.99976369464	52124	50736	
3949.99976241287	52144	50747	
3950.9997611311	52156	50759	
3951.99976482911	52176	50770	
3952.99976354734	52188	50782	
3953.99976226557	52172	50794	
3954.9997609838	52140	50805	
3955.99976468181	52128	50817	
3956.99976340004	52128	50828	
3957.99976211827	52144	50840	
3958.99976581627	52140	50852	
3959.99976453451	52172	50863	
3960.99976325274	52160	50875	
3961.99976197097	52144	50886	
3962.99976566897	52172	50898	
3963.9997643872	52156	50910	
3964.99976310543	52124	50921	
3965.99976182366	52156	50933	
3966.99976552167	52144	50945	
3967.9997642399	52128	50956	
3968.99976295813	52140	50968	
3969.99976167636	52140	50979	
3970.99976537437	52156	50991	
3971.9997640926	52176	51003	
3972.99976281083	52156	51014	
3973.99976152906	52128	51026	
3974.99976522706	52176	51037	
3975.99976394529	52140	51049	
3976.99976266353	52140	51061	
3977.99976138176	52144	51072	
3978.99976507976	52140	51084	
3979.99976379799	52144	51095	
3980.99976251622	52140	51107	
3981.99976123445	52172	51119	
3982.99976493246	52156	51130	
3983.99976365069	52172	51142	
3984.99976236892	52108	51153	
3985.99976108715	52188	51165	
3986.99976478516	52140	51177	
3987.99976350339	52156	51188	
3988.99976222162	52140	51200	
3989.99976591962	52160	51211	
3990.99976463785	52172	51223	
3991.99976335608	52140	51235	
3992.99976207432	52156	51246	
3993.99976577232	52112	51258	
3994.99976449055	52080	51269	
3995.99976320878	52124	51281	
3996.99976192701	52112	51293	
3997.99976562502	52140	51304	
3998.99976434325	52172	51316	
3999.99976306148	52144	51327	
4000.99976177971	52220	51339	
4001.99976547772	52156	51351	
4002.99976419595	52128	51362	
4003.99976291418	52144	51374	
4004.99976163241	52112	51385	
4005.99976533041	52128	51397	
4006.99976404864	52124	51409	
4007.99976276687	52144	51420	
4008.99976148511	52108	51432	
4009.99976518311	52128	51443	
4010.99975892157	52124	51455	
4011.9997576398	52112	51467	
4012.99975635803	52172	51478	
4013.99976005603	52108	51490	
4014.99975877426	52156	51501	
4015.99975749249	52128	51513	
4016.99975621072	52172	51525	
4017.99975990873	52140	51536	
4018.99975862696	52172	51548	
4019.99975734519	52140	51559	
4020.99975606342	52160	51571	
4021.99975976143	52176	51583	
4022.99975847966	52140	51594	
4023.99975719789	52112	51606	
4024.99976089589	52096	51617	
4025.99975961413	52156	51629	
4026.99975833236	52140	51641	
4027.99975705059	52156	51652	
4028.99976074859	52112	51664	
4029.99975946682	52140	51675	
4030.99975818505	52144	51687	
4031.99975690328	52172	51699	
4032.99976060129	52124	51710	
4033.99975931952	52124	51722	
4034.99975803775	52108	51733	
4035.99975675598	52124	51745	
4036.99976045399	52144	51757	
4037.99975917222	52144	51768	
4038.99975789045	52172	51780	
4039.99975660868	52108	51791	
4040.99976030668	52144	51803	
4041.99975902492	52144	51815	
4042.99975774315	52124	51826	
4043.99975646138	52140	51838	
4044.99976015938	52124	51849	
4045.99975887761	52156	51861	
4046.99975759584	52144	51872	
4047.99975631407	52156	51884	
4048.99976001208	52144	51896	
4049.99975873031	52144	51907	
4050.99975744854	52144	51919	
4051.99975616677	52112	51930	
4052.99975986478	52128	51942	
4053.99975858301	52144	51954	
4054.99975730124	52124	51965	
4055.99975601947	52156	51977	
4056.99975971747	52140	51988	
4057.9997584357	52144	52000	
4058.99975715394	52112	52012	
4059.99976085194	52124	52023	
4060.99975957017	52140	52035	
4061.9997582884	52160	52046	
4062.99975700663	52140	52058	
4063.99976070464	52140	52069	
4064.99975942287	52140	52081	
4065.9997581411	52172	52093	
4066.99975685933	52144	52104	
4067.99976055734	52140	52116	
4068.99975927557	52156	52127	
4069.9997579938	52124	52139	
4070.99975671203	52160	52151	
4071.99976041003	52128	52162	
4072.99975912826	52144	52174	
4073.99975784649	52096	52185	
4074.99975656473	52140	52197	
4075.99976026273	52160	52209	
4076.99975898096	52124	52220	
4077.99975769919	52144	52232	
4078.99975641742	52124	52243	
4079.99976011543	52128	52255	
4080.99975883366	52112	52266	
4081.99975755189	52172	52278	
4082.99975627012	52140	52290	
4083.99975996813	52156	52301	
4084.99975868636	52096	52313	
4085.99975740459	52156	52324	
4086.99975612282	52108	52336	
4087.99975982082	52128	52348	
4088.99975853905	52144	52359	
4089.99975725728	52140	52371	
4090.99976095529	52124	52382	
4091.99975967352	52096	52394	
4092.99975839175	52140	52405	
4093.99975213021	52140	52417	
4094.99975582821	52128	52429	
4095.99975454644	52124	52440	
4096.99975326467	52144	52452	
4097.9997519829	52172	52463	
4098.99975568091	52140	52475	
4099.99975439914	52140	52487	
4100.99975311737	52140	52498	
4101.9997518356	52140	52510	
4102.99975553361	52128	52521	
4103.99975425184	52144	52533	
4104.99975297007	52108	52544	
4105.9997516883	52108	52556	
4106.9997553863	52140	52568	
4107.99975410454	52124	52579	
4108.99975282277	52144	52591	
4109.999751541	52140	52602	
4110.999755239	52112	52614	
4111.99975395723	52140	52626	
4112.99975267546	52156	52637	
4113.99975139369	52144	52649	
4114.9997550917	52128	52660	
4115.99975380993	52112	52672	
4116.99975252816	52108	52683	
4117.99975124639	52144	52695	
4118.9997549444	52128	52707	
4119.99975366263	52124	52718	
4120.99975238086	52156	52730	
4121.99975109909	52112	52741	
4122.99975479709	52172	52753	
4123.99975351532	52124	52764	
4124.99975223356	52080	52776	
4125.99975593156	52172	52788	
4126.99975464979	52140	52799	
4127.99975336802	52140	52811	
4128.99975208625	52108	52822	
4129.99975578426	52124	52834	
4130.99975450249	52112	52845	
4131.99975322072	52140	52857	
4132.99975193895	52156	52869	
4133.99975563696	52112	52880	
4134.99975435519	52080	52892	
4135.99975307342	52124	52903	
4136.99975179165	52092	52915	
4137.99975548965	52108	52927	
4138.99975420788	52160	52938	
4139.99975292611	52144	52950	
4140.99975164434	52096	52961	
4141.99975534235	52140	52973	
4142.99975406058	52160	52984	
4143.99975277881	52124	52996	
4144.99975149704	52108	53008	
4145.99975519505	52160	53019	
4146.99975391328	52140	53031	
4147.99975263151	52144	53042	
4148.99975134974	52124	53054	
4149.99975504775	52128	53065	
4150.99975376598	52156	53077	
4151.99975248421	52128	53089	
4152.99975120244	52160	53100	
4153.99975490044	52156	53112	
4154.99975361867	52128	53123	
4155.9997523369	52140	53135	
4156.99975105513	52092	53146	
4157.99975475314	52112	53158	
4158.99975347137	52156	53170	
4159.9997521896	52112	53181	
4160.99975588761	52112	53193	
4161.99975460584	52128	53204	
4162.99975332407	52124	53216	
4163.9997520423	52108	53227	
4164.9997557403	52108	53239	
4165.99975445854	52140	53251	
4166.99975317677	52140	53262	
4167.999751895	52112	53274	
4168.999755593	52124	53285	
4169.99975431123	52128	53297	
4170.99975302946	52128	53308	
4171.99975174769	52128	53320	
4172.9997554457	52176	53332	
4173.99975416393	52128	53343	
4174.99975288216	52140	53355	
4175.99975160039	52140	53366	
4176.9997552984	52124	53378	
4177.99974903685	52144	53389	
4178.99974775508	52112	53401	
4179.99974647331	52140	53412	
4180.99975017132	52124	53424	
4181.99974888955	52140	53436	
4182.99974760778	52112	53447	
4183.99974632601	52112	53459	
4184.99975002402	52128	53470	
4185.99974874225	52112	53482	
4186.99974746048	52124	53493	
4187.99974617871	52112	53505	
4188.99974987671	52144	53517	
4189.99974859494	52140	53528	
4190.99974731318	52172	53540	
4191.99974603141	52124	53551	
4192.99974972941	52112	53563	
4193.99974844764	52124	53574	
4194.99974716587	52124	53586	
4195.99975086388	52140	53598	
4196.99974958211	52124	53609	
4197.99974830034	52128	53621	
4198.99974701857	52160	53632	
4199.99975071658	52140	53644	
4200.99974943481	52140	53655	
4201.99974815304	52128	53667	
4202.99974687127	52140	53678	
4203.99975056927	52096	53690	
4204.9997492875	52096	53702	
4205.99974800573	52128	53713	
4206.99974672396	52092	53725	
4207.99975042197	52096	53736	
4208.9997491402	52092	53748	
4209.99974785843	52080	53759	
4210.99974657666	52092	53771	
4211.99975027467	52112	53783	
4212.9997489929	52128	53794	
4213.99974771113	52140	53806	
4214.99974642936	52124	53817	
4215.99975012737	52140	53829	
4216.9997488456	52156	53840	
4217.99974756383	52140	53852	
4218.99974628206	52128	53863	
4219.99974998006	52144	53875	
4220.99974869829	52140	53887	
4221.99974741652	52144	53898	
4222.99974613475	52156	53910	
4223.99974983276	52144	53921	
4224.99974855099	52076	53933	
4225.99974726922	52124	53944	
4226.99975096723	52108	53956	
4227.99974968546	52112	53968	
4228.99974840369	52108	53979	
4229.99974712192	52144	53991	
4230.99975081992	52124	54002	
4231.99974953816	52140	54014	
4232.99974825639	52108	54025	
4233.99974697462	52124	54037	
4234.99975067262	52080	54048	
4235.99974939085	52128	54060	
4236.99974810908	52128	54072	
4237.99974682731	52140	54083	
4238.99975052532	52112	54095	
4239.99974924355	52128	54106	
4240.99974796178	52144	54118	
4241.99974668001	52108	54129	
4242.99975037802	52096	54141	
4243.99974909625	52128	54152	
4244.99974781448	52108	54164	
4245.99974653271	52096	54176	
4246.99975023072	52128	54187	
4247.99974894895	52112	54199	
4248.99974766718	52112	54210	
4249.99974638541	52124	54222	
4250.99975008341	52112	54233	
4251.99974880164	52124	54245	
4252.99974751987	52112	54256	
4253.9997462381	52156	54268	
4254.99974993611	52108	54280	
4255.99974865434	52124	54291	
4256.99974737257	52128	54303	
4257.9997460908	52108	54314	
4258.99974978881	52124	54326	
4259.99974850704	52144	54337	
4260.99974224549	52124	54349	
4261.9997459435	52140	54360	
4262.99974466173	52092	54372	
4263.99974337996	52112	54384	
4264.99974209819	52108	54395	
4265.9997457962	52092	54407	
4266.99974451443	52144	54418	
4267.99974323266	52112	54430	
4268.99974195089	52144	54441	
4269.99974564889	52112	54453	
4270.99974436712	52128	54464	
4271.99974308535	52140	54476	
4272.99974180358	52128	54487	
4273.99974550159	52108	54499	
4274.99974421982	52108	54511	
4275.99974293805	52092	54522	
4276.99974165628	52140	54534	
4277.99974535429	52096	54545	
4278.99974407252	52124	54557	
4279.99974279075	52112	54568	
4280.99974150898	52092	54580	
4281.99974520699	52124	54591	
4282.99974392522	52112	54603	
4283.99974264345	52108	54615	
4284.99974136168	52128	54626	
4285.99974505968	52112	54638	
4286.99974377791	52112	54649	
4287.99974249614	52112	54661	
4288.99974121437	52108	54672	
4289.99974491238	52124	54684	
4290.99974363061	52108	54695	
4291.99974234884	52112	54707	
4292.99974106707	52112	54718	
4293.99974476508	52108	54730	
4294.99974348331	52124	54742	
4295.99974220154	52128	54753	
4296.99974589954	52160	54765	
4297.99974461778	52128	54776	
4298.99974333601	52128	54788	
4299.99974205424	52128	54799	
4300.99974575224	52156	54811	
4301.99974447047	52128	54822	
4302.9997431887	52128	54834	
4303.99974190693	52160	54845	
4304.99974560494	52140	54857	
4305.99974432317	52160	54869	
4306.9997430414	52156	54880	
4307.99974175963	52128	54892	
4308.99974545764	52156	54903	
4309.99974417587	52156	54915	
4310.9997428941	52128	54926	
4311.99974161233	52140	54938	
4312.99974531034	52124	54949	
4313.99974402857	52128	54961	
4314.9997427468	52160	54972	
4315.99974146503	52112	54984	
4316.99974516303	52156	54996	
4317.99974388126	52112	55007	
4318.99974259949	52124	55019	
4319.99974131772	52144	55030	
4320.99974501573	52128	55042	
4321.99974373396	52128	55053	
4322.99974245219	52112	55065	
4323.99974117042	52156	55076	
4324.99974486843	52128	55088	
4325.99974358666	52140	55099	
4326.99974230489	52124	55111	
4327.99974600289	52124	55123	
4328.99974472112	52128	55134	
4329.99974343936	52156	55146	
4330.99974215759	52128	55157	
4331.99974585559	52144	55169	
4332.99974457382	52108	55180	
4333.99974329205	52156	55192	
4334.99974201028	52160	55203	
4335.99974570829	52140	55215	
4336.99974442652	52124	55226	
4337.99974314475	52112	55238	
4338.99974186298	52124	55250	
4339.99974556099	52156	55261	
4340.99974427922	52144	55273	
4341.99974299745	52140	55284	
4342.99974171568	52156	55296	
4343.99974541368	52156	55307	
4344.99973915214	52140	55319	
4345.99973787037	52124	55330	
4346.9997365886	52112	55342	
4347.99974028661	52144	55353	
4348.99973900484	52140	55365	
4349.99973772307	52128	55376	
4350.9997364413	52128	55388	
4351.9997401393	52112	55400	
4352.99973885753	52112	55411	
4353.99973757576	52160	55423	
4354.99973629399	52080	55434	
4355.999739992	52112	55446	
4356.99973871023	52112	55457	
4357.99973742846	52128	55469	
4358.99973614669	52076	55480	
4359.9997398447	52112	55492	
4360.99973856293	52140	55503	
4361.99973728116	52128	55515	
4362.99974097916	52144	55526	
4363.9997396974	52156	55538	
4364.99973841563	52096	55550	
4365.99973713386	52112	55561	
4366.99974083186	52128	55573	
4367.99973955009	52124	55584	
4368.99973826832	52108	55596	
4369.99973698655	52176	55607	
4370.99974068456	52112	55619	
4371.99973940279	52160	55630	
4372.99973812102	52144	55642	
4373.99973683925	52144	55653	
4374.99974053726	52128	55665	
4375.99973925549	52140	55676	
4376.99973797372	52112	55688	
4377.99973669195	52140	55699	
4378.99974038996	52108	55711	
4379.99973910819	52108	55723	
4380.99973782642	52124	55734	
4381.99973654465	52128	55746	
4382.99974024265	52128	55757	
4383.99973896088	52112	55769	
4384.99973767911	52144	55780	
4385.99973639734	52144	55792	
4386.99974009535	52112	55803	
4387.99973881358	52160	55815	
4388.99973753181	52124	55826	
4389.99973625004	52140	55838	
4390.99973994805	52108	55849	
4391.99973866628	52144	55861	
4392.99973738451	52140	55872	
4393.99973610274	52124	55884	
4394.99973980074	52144	55896	
4395.99973851898	52144	55907	
4396.99973723721	52140	55919	
4397.99974093521	52124	55930	
4398.99973965344	52140	55942	
4399.99973837167	52108	55953	
4400.9997370899	52124	55965	
4401.99974078791	52112	55976	
4402.99973950614	52156	55988	
4403.99973822437	52144	55999	
4404.9997369426	52144	56011	
4405.99974064061	52112	56022	
4406.99973935884	52140	56034	
4407.99973807707	52112	56045	
4408.9997367953	52140	56057	
4409.9997404933	52140	56068	
4410.99973921153	52140	56080	
4411.99973792976	52160	56092	
4412.999736648	52156	56103	
4413.999740346	52140	56115	
4414.99973906423	52140	56126	
4415.99973778246	52128	56138	
4416.99973650069	52128	56149	
4417.9997401987	52172	56161	
4418.99973891693	52156	56172	
4419.99973763516	52160	56184	
4420.99973635339	52128	56195	
4421.9997400514	52124	56207	
4422.99973876963	52128	56218	
4423.99973748786	52112	56230	
4424.99973620609	52156	56241	
4425.99973990409	52128	56253	
4426.99973862232	52124	56264	
4427.99973236078	52096	56276	
4428.99973605878	52144	56288	
4429.99973477702	52108	56299	
4430.99973349525	52140	56311	
4431.99973221348	52140	56322	
4432.99973591148	52124	56334	
4433.99973462971	52140	56345	
4434.99973334794	52108	56357	
4435.99973206617	52124	56368	
4436.99973576418	52156	56380	
4437.99973448241	52124	56391	
4438.99973320064	52124	56403	
4439.99973191887	52124	56414	
4440.99973561688	52112	56426	
4441.99973433511	52124	56437	
4442.99973305334	52124	56449	
4443.99973177157	52108	56460	
4444.99973546958	52156	56472	
4445.99973418781	52124	56483	
4446.99973290604	52140	56495	
4447.99973162427	52112	56506	
4448.99973532227	52124	56518	
4449.9997340405	52128	56530	
4450.99973275873	52124	56541	
4451.99973147696	52124	56553	
4452.99973517497	52144	56564	
4453.9997338932	52108	56576	
4454.99973261143	52140	56587	
4455.99973132966	52124	56599	
4456.99973502767	52140	56610	
4457.9997337459	52144	56622	
4458.99973246413	52124	56633	
4459.99973118236	52144	56645	
4460.99973488036	52156	56656	
4461.99973359859	52140	56668	
4462.99973231683	52124	56679	
4463.99973601483	52112	56691	
4464.99973473306	52096	56702	
4465.99973345129	52160	56714	
4466.99973216952	52144	56725	
4467.99973586753	52156	56737	
4468.99973458576	52096	56748	
4469.99973330399	52144	56760	
4470.99973202222	52128	56771	
4471.99973572023	52124	56783	
4472.99973443846	52076	56795	
4473.99973315669	52096	56806	
4474.99973187492	52112	56818	
4475.99973557292	52144	56829	
4476.99973429115	52096	56841	
4477.99973300938	52156	56852	
4478.99973172761	52144	56864	
4479.99973542562	52124	56875	
4480.99973414385	52112	56887	
4481.99973286208	52128	56898	
4482.99973158031	52124	56910	
4483.99973527832	52092	56921	
4484.99973399655	52112	56933	
4485.99973271478	52156	56944	
4486.99973143301	52156	56956	
4487.99973513102	52124	56967	
4488.99973384925	52140	56979	
4489.99973256748	52112	56990	
4490.99973128571	52144	57002	
4491.99973498371	52124	57013	
4492.99973370194	52124	57025	
4493.99973242017	52096	57036	
4494.99973113841	52112	57048	
4495.99973483641	52096	57059	
4496.99973355464	52176	57071	
4497.99973227287	52172	57082	
4498.99973597088	52144	57094	
4499.99973468911	52128	57106	
4500.99973340734	52096	57117	
4501.99973212557	52160	57129	
4502.99973582358	52124	57140	
4503.99973454181	52144	57152	
4504.99973326004	52128	57163	
4505.99973197827	52160	57175	
4506.99973567627	52140	57186	
4507.9997343945	52144	57198	
4508.99973311273	52140	57209	
4509.99973183096	52124	57221	
4510.99973552897	52156	57232	
4511.99972926743	52112	57244	
4512.99972798566	52124	57255	
4513.99972670389	52108	57267	
4514.99973040189	52096	57278	
4515.99972912012	52112	57290	
4516.99972783835	52144	57301	
4517.99972655658	52124	57313	
4518.99973025459	52112	57324	
4519.99972897282	52112	57336	
4520.99972769105	52144	57347	
4521.99972640928	52144	57359	
4522.99973010729	52124	57370	
4523.99972882552	52156	57382	
4524.99972754375	52112	57393	
4525.99972626198	52096	57405	
4526.99972995998	52156	57416	
4527.99972867821	52124	57428	
4528.99972739645	52092	57439	
4529.99972611468	52144	57451	
4530.99972981268	52112	57462	
4531.99972853091	52140	57474	
4532.99972724914	52108	57485	
4533.99973094715	52140	57497	
4534.99972966538	52096	57508	
4535.99972838361	52108	57520	
4536.99972710184	52128	57531	
4537.99973079985	52112	57543	
4538.99972951808	52156	57555	
4539.99972823631	52092	57566	
4540.99972695454	52096	57578	
4541.99973065254	52108	57589	
4542.99972937077	52092	57601	
4543.999728089	52124	57612	
4544.99972680723	52096	57624	
4545.99973050524	52112	57635	
4546.99972922347	52140	57647	
4547.9997279417	52128	57658	
4548.99972665993	52124	57670	
4549.99973035794	52092	57681	
4550.99972907617	52128	57693	
4551.9997277944	52140	57704	
4552.99972651263	52124	57716	
4553.99973021064	52112	57727	
4554.99972892887	52124	57739	
4555.9997276471	52108	57750	
4556.99972636533	52080	57762	
4557.99973006333	52096	57773	
4558.99972878156	52124	57785	
4559.99972749979	52124	57796	
4560.99972621803	52108	57808	
4561.99972991603	52080	57819	
4562.99972863426	52128	57831	
4563.99972735249	52112	57842	
4564.9997310505	52092	57854	
4565.99972976873	52124	57865	
4566.99972848696	52112	57877	
4567.99972720519	52140	57888	
4568.9997309032	52124	57900	
4569.99972962143	52140	57911	
4570.99972833966	52108	57923	
4571.99972705789	52156	57934	
4572.99973075589	52128	57946	
4573.99972947412	52096	57957	
4574.99972819235	52156	57969	
4575.99972691058	52140	57980	
4576.99973060859	52128	57992	
4577.99972932682	52128	58003	
4578.99972804505	52112	58015	
4579.99972676328	52140	58026	
4580.99973046129	52140	58038	
4581.99972917952	52144	58049	
4582.99972789775	52156	58061	
4583.99972661598	52160	58072	
4584.99973031399	52128	58084	
4585.99972903222	52140	58095	
4586.99972775045	52108	58107	
4587.99972646868	52124	58118	
4588.99973016668	52128	58130	
4589.99972888491	52124	58141	
4590.99972760314	52176	58153	
4591.99972632137	52156	58164	
4592.99973001938	52108	58176	
4593.99972873761	52140	58187	
4594.99972745584	52140	58199	
4595.9997211943	52176	58210	
4596.9997248923	52080	58222	
4597.99972361053	52108	58233	
4598.99972232876	52108	58245	
4599.99972602677	52108	58256	
4600.999724745	52124	58268	
4601.99972346323	52112	58279	
4602.99972218146	52128	58291	
4603.99972587947	52144	58302	
4604.9997245977	52160	58314	
4605.99972331593	52108	58325	
4606.99972203416	52124	58337	
4607.99972573216	52140	58348	
4608.99972445039	52188	58360	
4609.99972316862	52172	58371	
4610.99972188685	52128	58383	
4611.99972558486	52144	58394	
4612.99972430309	52112	58406	
4613.99972302132	52144	58417	
4614.99972173955	52144	58429	
4615.99972543756	52108	58440	
4616.99972415579	52112	58452	
4617.99972287402	52144	58463	
4618.99972159225	52140	58475	
4619.99972529026	52112	58486	
4620.99972400849	52112	58498	
4621.99972272672	52128	58509	
4622.99972144495	52124	58521	
4623.99972514295	52128	58532	
4624.99972386118	52092	58544	
4625.99972257941	52144	58555	
4626.99972129765	52112	58567	
4627.99972499565	52108	58578	
4628.99972371388	52108	58590	
4629.99972243211	52160	58601	
4630.99972115034	52140	58613	
4631.99972484835	52112	58624	
4632.99972356658	52108	58636	
4633.99972228481	52128	58647	
4634.99972598282	52092	58659	
4635.99972470105	52128	58670	
4636.99972341928	52140	58682	
4637.99972213751	52108	58693	
4638.99972583551	52144	58705	
4639.99972455374	52140	58716	
4640.99972327197	52144	58728	
4641.9997219902	52108	58739	
4642.99972568821	52112	58751	
4643.99972440644	52092	58762	
4644.99972312467	52144	58774	
4645.9997218429	52112	58785	
4646.99972554091	52160	58797	
4647.99972425914	52172	58808	
4648.99972297737	52140	58820	
4649.9997216956	52140	58831	
4650.99972539361	52128	58843	
4651.99972411184	52124	58854	
4652.99972283007	52112	58866	
4653.9997215483	52108	58877	
4654.9997252463	52128	58889	
4655.99972396453	52108	58900	
4656.99972268276	52140	58912	
4657.99972140099	52124	58923	
4658.999725099	52160	58935	
4659.99972381723	52124	58946	
4660.99972253546	52128	58958	
4661.99972125369	52124	58969	
4662.9997249517	52140	58981	
4663.99972366993	52108	58992	
4664.99972238816	52140	59004	
4665.99972608616	52108	59015	
4666.99972480439	52128	59027	
4667.99972352263	52124	59038	
4668.99972224086	52124	59050	
4669.99972593886	52124	59061	
4670.99972465709	52108	59073	
4671.99972337532	52108	59084	
4672.99972209355	52112	59096	
4673.99972579156	52128	59107	
4674.99972450979	52096	59119	
4675.99972322802	52108	59130	
4676.99972194625	52108	59142	
4677.99972564426	52108	59153	
4678.99971938271	52140	59165	
4679.99971810094	52108	59176	
4680.99971681917	52144	59188	
4681.99972051718	52096	59199	
4682.99971923541	52112	59211	
4683.99971795364	52112	59222	
4684.99971667187	52160	59234	
4685.99972036988	52144	59245	
4686.99971908811	52140	59256	
4687.99971780634	52128	59268	
4688.99971652457	52128	59279	
4689.99972022257	52144	59291	
4690.9997189408	52096	59302	
4691.99971765903	52124	59314	
4692.99971637727	52096	59325	
4693.99972007527	52144	59337	
4694.9997187935	52140	59348	
4695.99971751173	52108	59360	
4696.99971622996	52096	59371	
4697.99971992797	52112	59383	
4698.9997186462	52112	59394	
4699.99971736443	52112	59406	
4700.99972106244	52140	59417	
4701.99971978067	52156	59429	
4702.9997184989	52096	59440	
4703.99971721713	52108	59452	
