1946.71307952567	52044	26854	
1946.87304984032	52060	26856	
1947.03302513474	52064	26858	
1947.19300042916	52032	26860	
1947.3529707438	52032	26862	
1947.51294603822	52044	26864	
1947.67291635287	52032	26866	
1947.83289164729	52032	26868	
1947.99286196193	52044	26870	
1948.15283725635	52032	26872	
1948.31281255077	52080	26874	
1948.47278286542	52032	26876	
1948.63275815984	52060	26878	
1948.79272847448	52080	26880	
1948.9527037689	52016	26882	
1949.11267408355	52048	26884	
1949.27264937797	52076	26886	
1949.43262467239	52092	26888	
1949.59259498703	52048	26890	
1949.75257028146	52060	26892	
1949.9125405961	52060	26894	
1950.07251589052	52032	26896	
1950.23248620517	52060	26898	
1950.39246149959	52044	26900	
1950.55243181423	52044	26902	
1950.71240710865	52032	26904	
1950.87238240307	52032	26906	
1951.03235271772	52044	26908	
1951.19232801214	52060	26910	
1951.35229832678	52064	26912	
1951.5122736212	52080	26914	
1951.67224393585	52044	26916	
1951.83221923027	52012	26918	
1951.99219452469	52060	26920	
1952.15216483933	52028	26922	
1952.31214013375	52076	26924	
1952.4721104484	52060	26926	
1952.63208574282	52048	26928	
1952.79205605746	52044	26930	
1952.95203135188	52060	26932	
1953.1120066463	52032	26934	
1953.27197696095	52064	26936	
1953.43195225537	52060	26938	
1953.59192257001	52032	26940	
1953.75189786443	52012	26942	
1953.91186817908	52044	26944	
1954.0718434735	52076	26946	
1954.23181876792	52044	26948	
1954.39178908256	52064	26950	
1954.55176437698	52060	26952	
1954.71173469163	52032	26954	
1954.87170998605	52064	26956	
1955.03168030069	52060	26958	
1955.19165559511	52012	26960	
1955.35163088953	52028	26962	
1955.51160120418	52028	26964	
1955.6715764986	52048	26966	
1955.83154681324	52060	26968	
1955.99152210766	52032	26970	
1956.15149242231	52028	26972	
1956.31146771673	52028	26974	
1956.47144301115	52028	26976	
1956.63141332579	52028	26977	
1956.79138862022	52032	26979	
1956.95135893486	52032	26981	
1957.11133422928	52044	26983	
1957.27130454393	52012	26985	
1957.43127983835	52028	26987	
1957.59125015299	52048	26989	
1957.75122544741	52032	26991	
1957.91120074183	52044	26993	
1958.07117105648	52076	26995	
1958.2311463509	52064	26997	
1958.39111666554	52064	26999	
1958.55109195996	52076	27001	
1958.71106227461	52032	27003	
1958.87103756903	52064	27005	
1959.03101286345	52012	27007	
1959.19098317809	52060	27009	
1959.35095847251	52060	27011	
1959.51092878716	52028	27013	
1959.67090408158	52044	27015	
1959.83087439622	52032	27017	
1959.99084969064	52016	27019	
1960.15082498506	52060	27021	
1960.31079529971	52032	27023	
1960.47077059413	52044	27025	
1960.63074090877	52028	27027	
1960.79071620319	52012	27029	
1960.95068651784	52000	27031	
1961.11066181226	52032	27033	
1961.27063710668	52048	27035	
1961.43060742132	52048	27037	
1961.59058271574	52048	27039	
1961.75055303039	52000	27041	
1961.91052832481	52016	27043	
1962.07049863945	52060	27045	
1962.23047393387	52044	27047	
1962.39044922829	52060	27049	
1962.55041954294	52032	27051	
1962.71039483736	52060	27053	
1962.870365152	52012	27055	
1963.03034044642	52044	27057	
1963.19031076107	52032	27059	
1963.35028605549	52060	27061	
1963.51026134991	52032	27063	
1963.67023166455	52032	27065	
1963.83020695898	52044	27067	
1963.99017727362	52096	27069	
1964.15015256804	52012	27071	
1964.31012288269	52076	27073	
1964.47009817711	51996	27075	
1964.63006849175	52016	27077	
1964.79004378617	52032	27079	
1964.95001908059	52048	27081	
1965.10998939524	52032	27083	
1965.26996468966	52028	27085	
1965.4299350043	51996	27087	
1965.58991029872	52028	27089	
1965.74988061337	52028	27091	
1965.90985590779	52032	27093	
1966.06983120221	52028	27095	
1966.22980151685	52064	27097	
1966.38977681127	52012	27099	
1966.54974712592	52064	27100	
1966.70972242034	52060	27102	
1966.86969273498	52044	27104	
1967.0296680294	52044	27106	
1967.18964332382	52012	27108	
1967.34961363847	52044	27110	
1967.50958893289	52048	27112	
1967.66955924753	52044	27114	
1967.82953454195	52032	27116	
1967.9895048566	52076	27118	
1968.14948015102	52032	27120	
1968.30945544544	52060	27122	
1968.46942576008	52076	27124	
1968.6294010545	52080	27126	
1968.78937136915	52028	27128	
1968.94934666357	52028	27130	
1969.10931697821	52028	27132	
1969.26929227263	52016	27134	
1969.42926756705	52032	27136	
1969.5892378817	52028	27138	
1969.74921317612	52060	27140	
1969.90918349076	52060	27142	
1970.06915878518	52028	27144	
1970.22912909983	52076	27146	
1970.38910439425	52028	27148	
1970.54907968867	52028	27150	
1970.70905000331	52048	27152	
1970.86902529774	52032	27154	
1971.02899561238	52060	27156	
1971.1889709068	52048	27158	
1971.34894122145	52060	27160	
1971.50891651587	52060	27162	
1971.66889181029	52060	27164	
1971.82886212493	52048	27166	
1971.98883741935	52044	27168	
1972.148807734	52044	27170	
1972.30878302842	52076	27172	
1972.46875334306	52064	27174	
1972.62872863748	52032	27176	
1972.78869895213	52044	27178	
1972.94867424655	52064	27180	
1973.10864954097	52032	27182	
1973.26861985561	52080	27184	
1973.42859515003	52048	27186	
1973.58856546468	52032	27188	
1973.7485407591	52048	27190	
1973.90851107374	52032	27192	
1974.06848636816	52044	27194	
1974.22846166258	52060	27196	
1974.38843197723	52048	27198	
1974.54840727165	52076	27200	
1974.70837758629	52028	27202	
1974.86835288071	52044	27204	
1975.02832319536	52012	27206	
1975.18829848978	52060	27208	
1975.3482737842	52032	27210	
1975.50824409884	52044	27212	
1975.66821939326	52060	27214	
1975.82818970791	52032	27215	
1975.98816500233	52060	27217	
1976.14813531697	52016	27219	
1976.30811061139	52028	27221	
1976.46808590581	52028	27223	
1976.62805622046	52060	27225	
1976.78803151488	52048	27227	
1976.94800182952	52060	27229	
1977.10797712394	52044	27231	
1977.26794743859	52060	27233	
1977.42792273301	52076	27235	
1977.58789802743	52012	27237	
1977.74786834208	52064	27239	
1977.9078436365	52060	27241	
1978.06781395114	52044	27243	
1978.22778924556	52016	27245	
1978.38775956021	52060	27247	
1978.54773485463	52060	27249	
1978.70771014905	52016	27251	
1978.86768046369	52028	27253	
1979.02765575811	52028	27255	
1979.18762607276	52060	27257	
1979.34760136718	52012	27259	
1979.50757168182	52044	27261	
1979.66754697624	52048	27263	
1979.82751729089	52080	27265	
1979.98749258531	52076	27267	
1980.14746787973	52060	27269	
1980.30743819437	52048	27271	
1980.46741348879	52028	27273	
1980.62738380344	52048	27275	
1980.78735909786	52032	27277	
1980.9473294125	52032	27279	
1981.10730470692	52028	27281	
1981.26728000134	52028	27283	
1981.42725031599	52044	27285	
1981.58722561041	52012	27287	
1981.74719592505	52000	27289	
1981.90717121947	52016	27291	
1982.06714153412	52048	27293	
1982.22711682854	52064	27295	
1982.38709212296	52028	27297	
1982.5470624376	52032	27299	
1982.70703773202	52060	27301	
1982.86700804667	52060	27303	
1983.02698334109	52048	27305	
1983.18695365573	52044	27307	
1983.34692895015	52032	27309	
1983.50690424457	52044	27311	
1983.66687455922	52032	27313	
1983.82684985364	52028	27315	
1983.98682016828	52028	27317	
1984.1467954627	52012	27319	
1984.30676577735	52044	27321	
1984.46674107177	52032	27322	
1984.62671636619	52032	27324	
1984.78668668083	52060	27326	
1984.94666197526	52028	27328	
1985.1066322899	52028	27330	
1985.26660758432	52048	27332	
1985.42657789897	52012	27334	
1985.58655319339	52060	27336	
1985.74652848781	52028	27338	
1985.90649880245	52032	27340	
1986.06647409687	52060	27342	
1986.22644441152	52028	27344	
1986.38641970594	52032	27346	
1986.54639002058	52044	27348	
1986.706365315	52032	27350	
1986.86633562965	52016	27352	
1987.02631092407	52064	27354	
1987.18628621849	52032	27356	
1987.34625653313	52032	27358	
1987.50623182755	52032	27360	
1987.6662021422	52000	27362	
1987.82617743662	52044	27364	
1987.98614775126	52032	27366	
1988.14612304568	52060	27368	
1988.3060983401	52032	27370	
1988.46606865475	52064	27372	
1988.62604394917	52016	27374	
1988.78601426381	52044	27376	
1988.94598955823	52028	27378	
1989.10595987288	52028	27380	
1989.2659351673	52044	27382	
1989.42591046172	52092	27384	
1989.58588077636	52064	27386	
1989.74585607078	52028	27388	
1989.90582638543	52032	27390	
1990.06580167985	52060	27392	
1990.22577199449	52044	27394	
1990.38574728891	52032	27396	
1990.54572258333	52032	27398	
1990.70569289798	52064	27400	
1990.8656681924	52032	27402	
1991.02563850704	52028	27404	
1991.18561380146	52080	27406	
1991.34558411611	52048	27408	
1991.50555941053	52060	27410	
1991.66553470495	52048	27412	
1991.82550501959	52048	27414	
1991.98548031402	52028	27416	
1992.14545062866	52064	27418	
1992.30542592308	52064	27420	
1992.46539623773	52048	27422	
1992.62537153215	52012	27424	
1992.78534682657	52044	27425	
1992.94531714121	52076	27427	
1993.10529243563	52032	27429	
1993.26526275028	52064	27431	
1993.4252380447	52012	27433	
1993.58520835934	52064	27435	
1993.74518365376	52060	27437	
1993.90515396841	52032	27439	
1994.06512926283	52028	27441	
1994.22510455725	52012	27443	
1994.38507487189	52064	27445	
1994.54505016631	52060	27447	
1994.70502048096	52032	27449	
1994.86499577538	52064	27451	
1995.02496609002	52044	27453	
1995.18494138444	52060	27455	
1995.34491667886	52060	27457	
1995.50488699351	52092	27459	
1995.66486228793	52060	27461	
1995.82483260257	52076	27463	
1995.98480789699	51996	27465	
1996.14477821164	52044	27467	
1996.30475350606	52032	27469	
1996.46472880048	52048	27471	
1996.62469911512	52044	27473	
1996.78467440954	52032	27475	
1996.94464472419	52064	27477	
1997.10462001861	52060	27479	
1997.26459033325	52048	27481	
1997.42456562767	52060	27483	
1997.58454092209	52048	27485	
1997.74451123674	52076	27487	
1997.90448653116	52064	27489	
1998.0644568458	52012	27491	
1998.22443214022	52060	27493	
1998.38440245487	52064	27495	
1998.54437774929	52044	27497	
1998.70435304371	52048	27499	
1998.86432335835	52044	27501	
1999.02429865278	52064	27503	
1999.18426896742	52096	27505	
1999.34424426184	52092	27507	
1999.50421457649	52060	27509	
1999.66418987091	52044	27511	
1999.82416516533	52060	27513	
1999.98413547997	52044	27515	
2000.14411077439	52060	27517	
2000.30408108904	52032	27519	
2000.46405638346	52012	27521	
2000.6240266981	52064	27522	
2000.78400199252	52032	27524	
2000.94397230717	52060	27526	
2001.10394760159	52032	27528	
2001.26392289601	52076	27530	
2001.42389321065	52064	27532	
2001.58386850507	52044	27534	
2001.74383881972	52028	27536	
2001.90381411414	52060	27538	
2002.06378442878	52064	27540	
2002.2237597232	52044	27542	
2002.38373501762	52032	27544	
2002.54370533227	52060	27546	
2002.70368062669	52044	27548	
2002.86365094133	52048	27550	
2003.02362623575	52080	27552	
2003.1835965504	52044	27554	
2003.34357184482	52016	27556	
2003.50354713924	52060	27558	
2003.66351745388	52060	27560	
2003.8234927483	52048	27562	
2003.98346306295	52016	27564	
2004.14343835737	52064	27566	
2004.30340867201	52000	27568	
2004.46338396643	52048	27570	
2004.62335926085	52076	27572	
2004.7833295755	52064	27574	
2004.94330486992	52060	27576	
2005.10327518456	52032	27578	
2005.26324549921	52060	27580	
2005.42321581385	52060	27582	
2005.58319110827	52064	27584	
2005.74316640269	52016	27586	
2005.90313671734	52044	27588	
2006.06311201176	52076	27590	
2006.2230823264	52012	27592	
2006.38305762082	52032	27594	
2006.54302793547	52044	27596	
2006.70300322989	52044	27598	
2006.86297852431	52076	27600	
2007.02294883896	52032	27602	
2007.18292413338	52080	27604	
2007.34289444802	52032	27606	
2007.50286974244	52064	27608	
2007.66284005709	52060	27610	
2007.82281535151	52060	27612	
2007.98278566615	52044	27614	
2008.14276096057	52064	27615	
2008.30273625499	52044	27617	
2008.46270656964	52048	27619	
2008.62268186406	52044	27621	
2008.7826521787	52048	27623	
2008.94262747312	52032	27625	
2009.10259778777	52092	27627	
2009.26257308219	52028	27629	
2009.42254837661	52060	27631	
2009.58251869125	52064	27633	
2009.74249398567	52032	27635	
2009.90246430032	52044	27637	
2010.06243959474	52044	27639	
2010.22240990938	52028	27641	
2010.3823852038	52028	27643	
2010.54236049822	52012	27645	
2010.70233081287	52080	27647	
2010.86230610729	52048	27649	
2011.02227642193	52060	27651	
2011.18225171635	52032	27653	
2011.342222031	52032	27655	
2011.50219732542	52064	27657	
2011.66217261984	52028	27659	
2011.82214293448	52028	27661	
2011.9821182289	52060	27663	
2012.14208854355	52064	27665	
2012.30206383797	52060	27667	
2012.46203415261	52060	27669	
2012.62200944703	52060	27671	
2012.78198474145	52064	27673	
2012.9419550561	52044	27675	
2013.10193035052	52076	27677	
2013.26190066516	52080	27679	
2013.42187595958	52032	27681	
2013.58184627423	52044	27683	
2013.74182156865	52080	27685	
2013.90179686307	52012	27687	
2014.06176717772	52028	27689	
2014.22174247214	52028	27691	
2014.38171278678	52044	27693	
2014.5416880812	52032	27695	
2014.70165839585	52044	27697	
2014.86163369027	52048	27699	
2015.02160898469	52064	27701	
2015.18157929933	52064	27703	
2015.34155459375	52032	27705	
2015.5015249084	52028	27706	
2015.66150020282	52044	27708	
2015.82147051746	52048	27710	
2015.98144581188	52044	27712	
2016.14141612653	52044	27714	
2016.30139142095	52060	27716	
2016.46136671537	52048	27718	
2016.62133703001	52060	27720	
2016.78131232443	52060	27722	
2016.94128263908	52016	27724	
2017.1012579335	52016	27726	
2017.26122824814	52080	27728	
2017.42120354256	51996	27730	
2017.58117883698	52032	27732	
2017.74114915163	52048	27734	
2017.90112444605	52060	27736	
2018.06109476069	52016	27738	
2018.22107005511	52060	27740	
2018.38104036976	52044	27742	
2018.54101566418	52064	27744	
2018.7009909586	52048	27746	
2018.86096127324	52028	27748	
2019.02093656766	52048	27750	
2019.18090688231	52044	27752	
2019.34088217673	52032	27754	
2019.50085249137	52032	27756	
2019.66082778579	52064	27758	
2019.82080308021	52048	27760	
2019.98077339486	52032	27762	
2020.14074868928	52028	27764	
2020.30071900392	52016	27766	
2020.46069429834	52016	27768	
2020.62066461299	52064	27770	
2020.78063990741	52028	27772	
2020.94061520183	52000	27774	
2021.10058551648	52028	27776	
2021.2605608109	52016	27778	
2021.42053112554	52028	27780	
2021.58050641996	52032	27782	
2021.74047673461	52028	27784	
2021.90045202903	52032	27786	
2022.06042732345	52032	27788	
2022.22039763809	52044	27790	
2022.38037293251	52064	27792	
2022.54034324716	52016	27793	
2022.70031854158	52076	27795	
2022.86028885622	52032	27797	
2023.02026415064	52000	27799	
2023.18023446529	52028	27801	
2023.34020975971	52016	27803	
2023.50018505413	52028	27805	
2023.66015536877	52048	27807	
2023.82013066319	52044	27809	
2023.98010097784	52028	27811	
2024.14007627226	52016	27813	
2024.3000465869	52032	27815	
2024.46002188132	52032	27817	
2024.61999717574	52032	27819	
2024.77996749039	52032	27821	
2024.93994278481	52064	27823	
2025.09991309945	52016	27825	
2025.25988839387	52028	27827	
2025.41985870852	52032	27829	
2025.57983400294	52064	27831	
2025.73980929736	52032	27833	
2025.899779612	52000	27835	
2026.05975490642	52016	27837	
2026.21972522107	52048	27839	
2026.37970051549	52032	27841	
2026.53967083013	52032	27843	
2026.69964612455	52060	27845	
2026.85962141897	52080	27847	
2027.01959173362	52012	27849	
2027.17956702804	52044	27851	
2027.33953734268	52032	27853	
2027.4995126371	52032	27855	
2027.65948295175	52016	27857	
2027.81945824617	52032	27859	
2027.97943354059	52012	27861	
2028.13940385524	52064	27863	
2028.29937914966	52048	27865	
2028.4593494643	52032	27867	
2028.61932475872	52028	27869	
2028.77929507337	52000	27871	
2028.93927036779	52044	27873	
2029.09924566221	52048	27875	
2029.25921597685	52048	27877	
2029.41919127127	52012	27878	
2029.57916158592	52016	27880	
2029.73913688034	52048	27882	
2029.89910719498	52016	27884	
2030.0590824894	52044	27886	
2030.21905280405	52032	27888	
2030.37902809847	52016	27890	
2030.53900339289	52048	27892	
2030.69897370753	52060	27894	
2030.85894900195	52064	27896	
2031.0189193166	52060	27898	
2031.17889461102	52048	27900	
2031.33886492566	52028	27902	
2031.49884022008	52016	27904	
2031.6588155145	52044	27906	
2031.81878582915	52028	27908	
2031.97876112357	52060	27910	
2032.13873143821	52032	27912	
2032.29870673263	52064	27914	
2032.45867704728	52028	27916	
2032.6186523417	52044	27918	
2032.77862763612	52044	27920	
2032.93859795076	52044	27922	
2033.09857324518	52064	27924	
2033.25854355983	52060	27926	
2033.41851885425	52080	27928	
2033.57848916889	52032	27930	
2033.73846446331	52028	27932	
2033.89843975773	52032	27934	
2034.05841007238	52028	27936	
2034.2183853668	52060	27938	
2034.37835568144	52048	27940	
2034.53833097586	52064	27942	
2034.69830129051	52028	27944	
2034.85827658493	52032	27946	
2035.01825187935	52080	27948	
2035.178222194	52060	27950	
2035.33819748842	52016	27952	
2035.49816780306	52016	27954	
2035.65814309748	52028	27956	
2035.81811341213	52032	27958	
2035.97808870655	52000	27959	
2036.13806400097	52044	27961	
2036.29803431561	52016	27963	
2036.45800961003	52044	27965	
2036.61797992468	52060	27967	
2036.7779552191	52032	27969	
2036.93792553374	52044	27971	
2037.09790082816	52032	27973	
2037.25787114281	52012	27975	
2037.41784643723	52064	27977	
2037.57782173165	52048	27979	
2037.73779204629	52032	27981	
2037.89776734071	52032	27983	
2038.05773765536	52064	27985	
2038.21771294978	52032	27987	
2038.37768326442	52028	27989	
2038.53765855884	52032	27991	
2038.69763385326	52048	27993	
2038.85760416791	52012	27995	
2039.01757946233	52028	27997	
2039.17754977697	52032	27999	
2039.33752507139	52028	28001	
2039.49749538604	52032	28003	
2039.65747068046	52048	28005	
2039.81744597488	52028	28007	
2039.97741628952	52028	28009	
2040.13739158394	52032	28011	
2040.29736189859	52032	28013	
2040.45733719301	52000	28015	
2040.61730750765	52000	28017	
2040.77728280207	52048	28019	
2040.93725809649	52028	28021	
2041.09722841114	52032	28023	
2041.25720370556	52064	28025	
2041.4171740202	52012	28027	
2041.57714931462	52048	28029	
2041.73711962927	52044	28031	
2041.89709492369	52032	28033	
2042.05707021811	52060	28035	
2042.21704053275	52016	28037	
2042.37701582718	52032	28038	
2042.53698614182	52032	28040	
2042.69696143624	52048	28042	
2042.85693175089	52028	28044	
2043.01690704531	52032	28046	
2043.17688233973	52044	28048	
2043.33685265437	52048	28050	
2043.49682794879	52048	28052	
2043.65679826344	52044	28054	
2043.81677355786	52060	28056	
2043.9767438725	52048	28058	
2044.13671916692	52032	28060	
2044.29668948157	52016	28062	
2044.45666477599	52060	28064	
2044.61664007041	52064	28066	
2044.77661038505	52016	28068	
2044.93658567947	52016	28070	
2045.09655599412	52032	28072	
2045.25653128854	52048	28074	
2045.41650160318	52028	28076	
2045.5764768976	52092	28078	
2045.73645219202	52060	28080	
2045.89642250667	52016	28082	
2046.05639780109	52000	28084	
2046.21636811573	52044	28086	
2046.37634341015	52028	28088	
2046.5363137248	52060	28090	
2046.69628901922	52048	28092	
2046.85626431364	52016	28094	
2047.01623462828	52048	28096	
2047.1762099227	52016	28098	
2047.33618023735	52032	28100	
2047.49615553177	52044	28102	
2047.65612584641	52028	28104	
2047.81610114083	52028	28106	
2047.97607643525	52032	28108	
2048.1360467499	52080	28110	
2048.29602204432	52028	28112	
2048.45599235896	52016	28114	
2048.61596765338	52032	28115	
2048.77593796803	52048	28117	
2048.93591326245	52016	28119	
2049.09588855687	52064	28121	
2049.25585887152	52060	28123	
2049.41583416594	52032	28125	
2049.57580448058	52048	28127	
2049.735779775	52028	28129	
2049.89575008965	52048	28131	
2050.05572538407	52044	28133	
2050.21570067849	52032	28135	
2050.37567099313	52012	28137	
2050.53564628755	52032	28139	
2050.6956166022	52064	28141	
2050.85559189662	52048	28143	
2051.01556221126	52016	28145	
2051.17553750568	52028	28147	
2051.3355128001	52016	28149	
2051.49548311475	52048	28151	
2051.65545840917	52028	28153	
2051.81542872381	52032	28155	
2051.97540401823	52044	28157	
2052.13537433288	52060	28159	
2052.2953496273	51996	28161	
2052.45531994194	52048	28163	
2052.61529523636	52032	28165	
2052.77527053078	52044	28167	
2052.93524084543	52032	28169	
2053.09521613985	52060	28171	
2053.25518645449	52064	28173	
2053.41516174891	52048	28175	
2053.57513206356	52048	28177	
2053.73510735798	52032	28179	
2053.8950826524	52028	28181	
2054.05505296704	52028	28183	
2054.21502826146	52028	28185	
2054.37499857611	52060	28187	
2054.53497387053	52060	28189	
2054.69494418517	52032	28190	
2054.85491947959	52044	28192	
2055.01489477401	52060	28194	
2055.17486508866	52048	28196	
2055.33484038308	52032	28198	
2055.49481069772	52028	28200	
2055.65478599214	52016	28202	
2055.81475630679	52048	28204	
2055.97473160121	52028	28206	
2056.13470689563	52016	28208	
2056.29467721028	52032	28210	
2056.4546525047	52012	28212	
2056.61462281934	52060	28214	
2056.77459811376	52012	28216	
2056.93456842841	52028	28218	
2057.09454372283	52044	28220	
2057.25451901725	52032	28222	
2057.41448933189	52000	28224	
2057.57446462631	52044	28226	
2057.73443494096	52032	28228	
2057.89441023538	52064	28230	
2058.05438055002	52060	28232	
2058.21435584444	52032	28234	
2058.37433113886	52016	28236	
2058.53430145351	52032	28238	
2058.69427674793	52000	28240	
2058.85424706257	52028	28242	
2059.01422235699	52016	28244	
2059.17419267164	52064	28246	
2059.33416796606	52032	28248	
2059.4941382807	52060	28250	
2059.65411357512	52048	28252	
2059.81408886954	52016	28254	
2059.97405918419	52016	28256	
2060.13403447861	52032	28258	
2060.29400479325	52016	28260	
2060.45398008767	52016	28262	
2060.61395040232	52048	28263	
2060.77392569674	52048	28265	
2060.93390099116	52028	28267	
2061.0938713058	52012	28269	
2061.25384660022	52028	28271	
2061.41381691487	52060	28273	
2061.57379220929	52044	28275	
2061.73376252393	52064	28277	
2061.89373781835	52016	28279	
2062.05371311277	52000	28281	
2062.21368342742	52060	28283	
2062.37365872184	52044	28285	
2062.53362903648	52032	28287	
2062.6936043309	52060	28289	
2062.85357464555	52032	28291	
2063.01354993997	52048	28293	
2063.17352523439	52044	28295	
2063.33349554904	52060	28297	
2063.49347084346	52016	28299	
2063.6534411581	52028	28301	
2063.81341645252	52048	28303	
2063.97338676717	52032	28305	
2064.13336206159	52044	28307	
2064.29333735601	52064	28309	
2064.45330767065	52016	28311	
2064.61328296507	52044	28313	
2064.77325327972	52028	28315	
2064.93322857414	52060	28317	
2065.09319888878	52044	28319	
2065.2531741832	52076	28321	
2065.41314947762	52064	28323	
2065.57311979227	52032	28325	
2065.73309508669	52028	28327	
2065.89306540133	52060	28329	
2066.05304069575	52028	28331	
2066.2130110104	52044	28333	
2066.37298630482	52060	28334	
2066.53295661946	52032	28336	
2066.69293191388	52028	28338	
2066.8529072083	52032	28340	
2067.01287752295	52064	28342	
2067.17285281737	52032	28344	
2067.33282313201	52032	28346	
2067.49279842643	51996	28348	
2067.65276874108	52012	28350	
2067.8127440355	52016	28352	
2067.97271932992	52032	28354	
2068.13268964456	52044	28356	
2068.29266493898	52044	28358	
2068.45263525363	52060	28360	
2068.61261054805	52044	28362	
2068.77258086269	52032	28364	
2068.93255615711	52060	28366	
2069.09253145153	52032	28368	
2069.25250176618	52016	28370	
2069.4124770606	52028	28372	
2069.57244737524	52032	28374	
2069.73242266966	52060	28376	
2069.89239298431	52060	28378	
2070.05236827873	52032	28380	
2070.21234357315	52048	28382	
2070.37231388779	52060	28384	
2070.53228918222	52060	28386	
2070.69225949686	52028	28388	
2070.85223479128	52064	28390	
2071.01220510593	52044	28392	
2071.17218040035	52048	28394	
2071.33215569477	52076	28396	
2071.49212600941	52064	28398	
2071.65210130383	52044	28400	
2071.81207161848	52012	28402	
2071.9720469129	52076	28404	
2072.13201722754	52048	28405	
2072.29199252196	52044	28407	
2072.45196781638	52048	28409	
2072.61193813103	52016	28411	
2072.77191342545	52032	28413	
2072.93188374009	52060	28415	
2073.09185903451	52028	28417	
2073.25182934916	52064	28419	
2073.41180464358	52032	28421	
2073.57177495822	52028	28423	
2073.73175025264	52012	28425	
2073.89172554706	52060	28427	
2074.05169586171	52016	28429	
2074.21167115613	52028	28431	
2074.37164147077	52048	28433	
2074.53161676519	52044	28435	
2074.69158707984	52028	28437	
2074.85156237426	52032	28439	
2075.01153766868	52032	28441	
2075.17150798332	52044	28443	
2075.33148327774	52028	28445	
2075.49145359239	52028	28447	
2075.65142888681	52032	28449	
2075.81139920145	52044	28451	
2075.97137449587	52060	28453	
2076.13134979029	52080	28455	
2076.29132010494	52044	28457	
2076.45129539936	52016	28459	
2076.611265714	52060	28461	
2076.77124100842	52016	28463	
2076.93121132307	52064	28465	
2077.09118661749	52044	28467	
2077.25116191191	52016	28469	
2077.41113222655	52060	28471	
2077.57110752098	52032	28472	
2077.73107783562	52060	28474	
2077.89105313004	52016	28476	
2078.05102344469	52060	28478	
2078.21099873911	52064	28480	
2078.37097403353	52028	28482	
2078.53094434817	52032	28484	
2078.69091964259	52012	28486	
2078.85088995724	52060	28488	
2079.01086525166	52000	28490	
2079.1708355663	52032	28492	
2079.33081086072	52044	28494	
2079.49078615514	52028	28496	
2079.65075646979	52044	28498	
2079.81073176421	52044	28500	
2079.97070207885	52060	28502	
2080.13067737327	52016	28504	
2080.29064768792	52032	28506	
2080.45062298234	52028	28508	
2080.61059329698	52044	28510	
2080.7705685914	52060	28512	
2080.93054388582	52060	28514	
2081.09051420047	52048	28516	
2081.25048949489	52080	28518	
2081.41045980953	52028	28520	
2081.57043510395	52032	28522	
2081.7304054186	52028	28524	
2081.89038071302	52076	28526	
2082.05035600744	52032	28528	
2082.21032632208	52032	28530	
2082.3703016165	52044	28532	
2082.53027193115	52028	28534	
2082.69024722557	52028	28536	
2082.85021754021	52048	28538	
2083.01019283463	52048	28539	
2083.17016812905	52060	28541	
2083.3301384437	52028	28543	
2083.49011373812	52044	28545	
2083.65008405276	52032	28547	
2083.81005934719	52044	28549	
2083.97002966183	52028	28551	
2084.13000495625	52016	28553	
2084.28998025067	52076	28555	
2084.44995056532	52064	28557	
2084.60992585974	52044	28559	
2084.76989617438	51996	28561	
2084.9298714688	52048	28563	
2085.08984178345	52044	28565	
2085.24981707787	52044	28567	
2085.40979237229	52000	28569	
2085.56976268693	52048	28571	
2085.72973798135	52064	28573	
2085.889708296	52064	28575	
2086.04968359042	51984	28577	
2086.20965390506	51996	28579	
2086.36962919948	52016	28581	
2086.5296044939	52060	28583	
2086.68957480855	52044	28585	
2086.84955010297	52060	28587	
2087.00952041761	52044	28589	
2087.16949571203	52032	28591	
2087.32946602668	52076	28593	
2087.4894413211	52032	28595	
2087.64941661552	52028	28597	
2087.80938693016	52000	28599	
2087.96936222458	52044	28601	
2088.12933253923	52076	28603	
2088.28930783365	52048	28605	
2088.44927814829	52000	28606	
2088.60925344271	52076	28608	
2088.76921877758	52012	28610	
2088.929194072	52028	28612	
2089.08916936642	52048	28614	
2089.24913968107	52028	28616	
2089.40911497549	52028	28618	
2089.56908529013	52000	28620	
2089.72906058455	52016	28622	
2089.8890308992	52012	28624	
2090.04900619362	52060	28626	
2090.20898148804	52060	28628	
2090.36895180268	52064	28630	
2090.5289270971	52044	28632	
2090.68889741175	52044	28634	
2090.84887270617	52060	28636	
2091.00884302081	52048	28638	
2091.16881831523	52048	28640	
2091.32879360965	52044	28642	
2091.4887639243	52048	28644	
2091.64873921872	52048	28646	
2091.80870953336	52096	28648	
2091.96868482778	52060	28650	
2092.12865514243	52016	28652	
2092.28863043685	52032	28654	
2092.44860573127	52032	28656	
2092.60857604592	52048	28658	
2092.76855134034	52064	28660	
2092.92852165498	52028	28662	
2093.0884969494	52076	28664	
2093.24846726405	52044	28666	
2093.40844255847	52044	28668	
2093.56841785289	52044	28670	
2093.72838816753	52076	28671	
2093.88836346195	52028	28673	
2094.0483337766	52044	28675	
2094.20830907102	52016	28677	
2094.36827938566	52048	28679	
2094.52825468008	52028	28681	
2094.6882299745	52028	28683	
2094.84820028915	52028	28685	
2095.00817558357	52016	28687	
2095.16814589821	52028	28689	
2095.32812119263	52016	28691	
2095.48809150728	52060	28693	
2095.6480668017	51984	28695	
2095.80803711634	52076	28697	
2095.96801241076	52048	28699	
