3763.99977175233	52076	48584	
3764.49977111145	52092	48590	
3764.99977545034	52096	48595	
3765.49977480945	52108	48601	
3765.99977416857	52048	48607	
3766.49977352768	52064	48613	
3766.9997728868	52048	48619	
3767.49977224591	52048	48625	
3767.99977160503	52076	48630	
3768.49977096414	52060	48636	
3768.99977530303	52076	48642	
3769.49977466215	52092	48648	
3769.99977402126	52076	48654	
3770.49977338038	52028	48660	
3770.99977273949	52032	48665	
3771.49977209861	52076	48671	
3771.99977145773	52092	48677	
3772.49977579662	52060	48683	
3772.99977515573	52064	48689	
3773.49977451485	52076	48694	
3773.99977387396	52064	48700	
3774.49977323308	52048	48706	
3774.99977259219	52048	48712	
3775.49977195131	52080	48718	
3775.99977131042	52080	48724	
3776.49977564931	52080	48729	
3776.99977500843	52064	48735	
3777.49977436754	52076	48741	
3777.99977372666	52044	48747	
3778.49977308577	52060	48753	
3778.99977244489	52076	48759	
3779.499771804	52048	48764	
3779.99977116312	52080	48770	
3780.49977550201	52076	48776	
3780.99977486113	52048	48782	
3781.49977422024	52032	48788	
3781.99977357936	52044	48793	
3782.49977293847	52060	48799	
3782.99977229759	52080	48805	
3783.4997716567	52064	48811	
3783.99977101582	52048	48817	
3784.49977535471	52080	48823	
3784.99977471382	52048	48828	
3785.49977407294	52048	48834	
3785.99977343205	52060	48840	
3786.49977279117	52080	48846	
3786.99977215028	52080	48852	
3787.4997715094	52060	48858	
3787.99977584829	52044	48863	
3788.49977520741	52060	48869	
3788.99977456652	52048	48875	
3789.49977392564	52044	48881	
3789.99977328475	52044	48887	
3790.49977264387	52028	48892	
3790.99977200298	52076	48898	
3791.4997713621	52064	48904	
3791.99977570099	52076	48910	
3792.4997750601	52048	48916	
3792.99977441922	52112	48922	
3793.49977377833	52048	48927	
3793.99977313745	52076	48933	
3794.49977249656	52044	48939	
3794.99977185568	52064	48945	
3795.49977121479	52108	48951	
3795.99977555369	52080	48956	
3796.4997749128	52048	48962	
3796.99977427192	52044	48968	
3797.49977363103	52096	48974	
3797.99977299015	52092	48980	
3798.49977234926	52096	48986	
3798.99977170838	52096	48991	
3799.49977106749	52064	48997	
3799.99977540638	52096	49003	
3800.4997747655	52076	49009	
3800.99977412461	52044	49015	
3801.49977348373	52048	49021	
3801.99977284284	52080	49026	
3802.49977220196	52044	49032	
3802.99977156107	52048	49038	
3803.49977589997	52048	49044	
3803.99977525908	52080	49050	
3804.4997746182	52076	49055	
3804.99977397731	52092	49061	
3805.49977333643	52080	49067	
3805.99977269554	52076	49073	
3806.49977205466	52016	49079	
3806.99977141377	52076	49085	
3807.49977575266	52092	49090	
3807.99977511178	52060	49096	
3808.49977447089	52060	49102	
3808.99977383001	52060	49108	
3809.49977318912	52048	49114	
3809.99977254824	52064	49119	
3810.49977190735	52064	49125	
3810.99977126647	52044	49131	
3811.49977560536	52080	49137	
3811.99977496448	52032	49143	
3812.49977432359	52092	49149	
3812.99977368271	52044	49154	
3813.49977304182	52064	49160	
3813.99977240094	52064	49166	
3814.49977176005	52048	49172	
3814.99977111917	52048	49178	
3815.49977545806	52048	49183	
3815.99977481717	52108	49189	
3816.49977417629	52060	49195	
3816.9997735354	52060	49201	
3817.49977289452	52076	49207	
3817.99977225363	52060	49213	
3818.49977161275	52044	49218	
3818.99977097186	52060	49224	
3819.49977531076	52092	49230	
3819.99977466987	52080	49236	
3820.49977402899	52064	49242	
3820.9997733881	52048	49247	
3821.49977274722	52048	49253	
3821.99977210633	52032	49259	
3822.49977146545	52060	49265	
3822.99977580434	52060	49271	
3823.49977516345	52060	49277	
3823.99977452257	52080	49282	
3824.49977388168	52092	49288	
3824.9997732408	52108	49294	
3825.49977259991	52092	49300	
3825.99977195903	52092	49306	
3826.49977131814	52044	49311	
3826.99977565703	52080	49317	
3827.49977501615	52060	49323	
3827.99977437527	52060	49329	
3828.49977373438	52048	49335	
3828.9997730935	52048	49341	
3829.49977245261	52064	49346	
3829.99977181173	52028	49352	
3830.49977117084	52080	49358	
3830.99977550973	52060	49364	
3831.49977486885	52080	49370	
3831.99977422796	52064	49375	
3832.49977358708	52048	49381	
3832.99977294619	52064	49387	
3833.49977230531	52048	49393	
3833.99977166442	52048	49399	
3834.49977102354	52076	49405	
3834.99977536243	52064	49410	
3835.49977472154	52064	49416	
3835.99977408066	52060	49422	
3836.49977343978	52064	49428	
3836.99977279889	52064	49434	
3837.49977215801	52060	49439	
3837.99977151712	52092	49445	
3838.49977585601	52096	49451	
3838.99977521513	52060	49457	
3839.49977457424	52096	49463	
3839.99977393336	52080	49469	
3840.49977329247	52096	49474	
3840.99977265159	52064	49480	
3841.4997720107	52032	49486	
3841.99977136982	52092	49492	
3842.49977570871	52080	49498	
3842.99977506782	52060	49503	
3843.49976944716	52076	49509	
3843.99976880628	52076	49515	
3844.49976816539	52064	49521	
3844.99976752451	52096	49527	
3845.49976688362	52044	49533	
3845.99976624274	52096	49538	
3846.49977058163	52076	49544	
3846.99976994075	52076	49550	
3847.49976929986	52092	49556	
3847.99976865898	52076	49562	
3848.49976801809	52076	49567	
3848.99976737721	52092	49573	
3849.49976673632	52080	49579	
3849.99976609544	52096	49585	
3850.49977043433	52076	49591	
3850.99976979344	52096	49597	
3851.49976915256	52060	49602	
3851.99976851167	52112	49608	
3852.49976787079	52092	49614	
3852.9997672299	52092	49620	
3853.49976658902	52060	49626	
3853.99977092791	52092	49631	
3854.49977028703	52064	49637	
3854.99976964614	52076	49643	
3855.49976900526	52096	49649	
3855.99976836437	52048	49655	
3856.49976772349	52092	49660	
3856.9997670826	52044	49666	
3857.49976644172	52060	49672	
3857.99977078061	52048	49678	
3858.49977013972	52060	49684	
3858.99976949884	52064	49690	
3859.49976885795	52064	49695	
3859.99976821707	52076	49701	
3860.49976757618	52044	49707	
3860.9997669353	52060	49713	
3861.49976629441	52076	49719	
3861.99977063331	52076	49724	
3862.49976999242	52080	49730	
3862.99976935154	52080	49736	
3863.49976871065	52092	49742	
3863.99976806977	52060	49748	
3864.49976742888	52048	49754	
3864.999766788	52060	49759	
3865.49976614711	52080	49765	
3865.999770486	52060	49771	
3866.49976984512	52060	49777	
3866.99976920423	52080	49783	
3867.49976856335	52076	49788	
3867.99976792246	52064	49794	
3868.49976728158	52076	49800	
3868.99976664069	52028	49806	
3869.49976599981	52096	49812	
3869.9997703387	52076	49817	
3870.49976969782	52076	49823	
3870.99976905693	52048	49829	
3871.49976841605	52064	49835	
3871.99976777516	52080	49841	
3872.49976713428	52076	49847	
3872.99976649339	52048	49852	
3873.49977083228	52064	49858	
3873.9997701914	52060	49864	
3874.49976955051	52076	49870	
3874.99976890963	52080	49876	
3875.49976826874	52060	49881	
3875.99976762786	52060	49887	
3876.49976698697	52112	49893	
3876.99976634609	52048	49899	
3877.49977068498	52080	49905	
3877.9997700441	52060	49910	
3878.49976940321	52060	49916	
3878.99976876233	52044	49922	
3879.49976812144	52092	49928	
3879.99976748056	52064	49934	
3880.49976683967	52076	49940	
3880.99976619879	52044	49945	
3881.49977053768	52048	49951	
3881.99976989679	52048	49957	
3882.49976925591	52076	49963	
3882.99976861502	52048	49969	
3883.49976797414	52060	49974	
3883.99976733325	52092	49980	
3884.49976669237	52044	49986	
3884.99976605148	52044	49992	
3885.49977039038	52076	49998	
3885.99976974949	52048	50003	
3886.49976910861	52080	50009	
3886.99976846772	52032	50015	
3887.49976782684	52048	50021	
3887.99976718595	52076	50027	
3888.49976654507	52080	50033	
3888.99977088396	52028	50038	
3889.49977024307	52048	50044	
3889.99976960219	52064	50050	
3890.4997689613	52092	50056	
3890.99976832042	52076	50062	
3891.49976767953	52064	50067	
3891.99976703865	52096	50073	
3892.49976639776	52080	50079	
3892.99977073665	52060	50085	
3893.49977009577	52044	50091	
3893.99976945489	52076	50096	
3894.499768814	52076	50102	
3894.99976817312	52060	50108	
3895.49976753223	52048	50114	
3895.99976689135	52076	50120	
3896.49976625046	52044	50125	
3896.99977058935	52076	50131	
3897.49976994847	52060	50137	
3897.99976930758	52048	50143	
3898.4997686667	52064	50149	
3898.99976802581	52064	50155	
3899.49976738493	52080	50160	
3899.99976674404	52032	50166	
3900.49976610316	52048	50172	
3900.99977044205	52076	50178	
3901.49976980116	52032	50184	
3901.99976916028	52060	50189	
3902.4997685194	52044	50195	
3902.99976787851	52048	50201	
3903.49976723763	52064	50207	
3903.99976659674	52076	50213	
3904.49976595586	52012	50218	
3904.99977029475	52060	50224	
3905.49976965386	52012	50230	
3905.99976901298	52064	50236	
3906.49976837209	52044	50242	
3906.99976773121	52032	50248	
3907.49976709032	52032	50253	
3907.99976644944	52048	50259	
3908.49977078833	52044	50265	
3908.99977014744	52064	50271	
3909.49976950656	52048	50277	
3909.99976886567	52048	50282	
3910.49976822479	52060	50288	
3910.99976758391	52044	50294	
3911.49976694302	52048	50300	
3911.99976630214	52064	50306	
3912.49977064103	52048	50311	
3912.99977000014	52032	50317	
3913.49976935926	52028	50323	
3913.99976871837	52032	50329	
3914.49976807749	52064	50335	
3914.9997674366	52048	50340	
3915.49976679572	52048	50346	
3915.99976615483	52028	50352	
3916.49977049372	52064	50358	
3916.99976985284	52060	50364	
3917.49976921195	52076	50369	
3917.99976857107	52044	50375	
3918.49976793019	52076	50381	
3918.9997672893	52064	50387	
3919.49976664842	52076	50393	
3919.99976600753	52080	50399	
3920.49977034642	52096	50404	
3920.99976970554	52048	50410	
3921.49976906465	52060	50416	
3921.99976842377	52032	50422	
3922.49976778288	52080	50428	
3922.999767142	52080	50433	
3923.49976650111	52044	50439	
3923.99977084	52060	50445	
3924.49977019912	52044	50451	
3924.99976955823	52060	50457	
3925.49976891735	52076	50462	
3925.99976827646	52060	50468	
3926.49976763558	52032	50474	
3926.99976201492	52048	50480	
3927.49976137403	52060	50486	
3927.99976571293	52044	50491	
3928.49976507204	52080	50497	
3928.99976443116	52060	50503	
3929.49976379027	52060	50509	
3929.99976314939	52076	50515	
3930.4997625085	52080	50520	
3930.99976186762	52076	50526	
3931.49976122673	52080	50532	
3931.99976556562	52060	50538	
3932.49976492474	52060	50544	
3932.99976428385	52064	50550	
3933.49976364297	52076	50555	
3933.99976300208	52064	50561	
3934.4997623612	52048	50567	
3934.99976172031	52080	50573	
3935.49976107943	52064	50579	
3935.99976541832	52076	50584	
3936.49976477744	52032	50590	
3936.99976413655	52060	50596	
3937.49976349567	52092	50602	
3937.99976285478	52060	50608	
3938.4997622139	52064	50613	
3938.99976157301	52092	50619	
3939.4997659119	52044	50625	
3939.99976527102	52080	50631	
3940.49976463013	52048	50637	
3940.99976398925	52064	50642	
3941.49976334836	52028	50648	
3941.99976270748	52080	50654	
3942.49976206659	52080	50660	
3942.99976142571	52048	50666	
3943.4997657646	52064	50671	
3943.99976512372	52092	50677	
3944.49976448283	52064	50683	
3944.99976384195	52080	50689	
3945.49976320106	52076	50695	
3945.99976256018	52044	50700	
3946.49976191929	52060	50706	
3946.99976127841	52060	50712	
3947.4997656173	52032	50718	
3947.99976497641	52044	50724	
3948.49976433553	52060	50730	
3948.99976369464	52048	50735	
3949.49976305376	52080	50741	
3949.99976241287	52060	50747	
3950.49976177199	52060	50753	
3950.9997611311	52080	50759	
3951.49976547	52076	50764	
3951.99976482911	52060	50770	
3952.49976418823	52064	50776	
3952.99976354734	52064	50782	
3953.49976290646	52048	50788	
3953.99976226557	52044	50793	
3954.49976162469	52032	50799	
3954.9997609838	52028	50805	
3955.49976532269	52048	50811	
3955.99976468181	52032	50817	
3956.49976404092	52064	50822	
3956.99976340004	52080	50828	
3957.49976275915	52060	50834	
3957.99976211827	52048	50840	
3958.49976147738	52076	50846	
3958.99976581627	52060	50851	
3959.49976517539	52044	50857	
3959.99976453451	52048	50863	
3960.49976389362	52032	50869	
3960.99976325274	52044	50875	
3961.49976261185	52096	50880	
3961.99976197097	52096	50886	
3962.49976133008	52048	50892	
3962.99976566897	52028	50898	
3963.49976502809	52096	50904	
3963.9997643872	52076	50909	
3964.49976374632	52096	50915	
3964.99976310543	52092	50921	
3965.49976246455	52076	50927	
3965.99976182366	52060	50933	
3966.49976118278	52080	50938	
3966.99976552167	52060	50944	
3967.49976488078	52060	50950	
3967.9997642399	52080	50956	
3968.49976359902	52064	50962	
3968.99976295813	52060	50968	
3969.49976231725	52048	50973	
3969.99976167636	52076	50979	
3970.49976103548	52096	50985	
3970.99976537437	52092	50991	
3971.49976473348	52048	50997	
3971.9997640926	52060	51002	
3972.49976345171	52060	51008	
3972.99976281083	52064	51014	
3973.49976216994	52096	51020	
3973.99976152906	52064	51026	
3974.49976586795	52048	51031	
3974.99976522706	52060	51037	
3975.49976458618	52060	51043	
3975.99976394529	52064	51049	
3976.49976330441	52080	51055	
3976.99976266353	52096	51060	
3977.49976202264	52076	51066	
3977.99976138176	52028	51072	
3978.49976572065	52044	51078	
3978.99976507976	52092	51084	
3979.49976443888	52060	51089	
3979.99976379799	52060	51095	
3980.49976315711	52064	51101	
3980.99976251622	52060	51107	
3981.49976187534	52060	51113	
3981.99976123445	52044	51118	
3982.49976557334	52096	51124	
3982.99976493246	52064	51130	
3983.49976429157	52044	51136	
3983.99976365069	52076	51142	
3984.49976300981	52060	51147	
3984.99976236892	52028	51153	
3985.49976172804	52048	51159	
3985.99976108715	52080	51165	
3986.49976542604	52044	51171	
3986.99976478516	52080	51176	
3987.49976414427	52096	51182	
3987.99976350339	52048	51188	
3988.4997628625	52060	51194	
3988.99976222162	52060	51200	
3989.49976158073	52048	51205	
3989.99976591962	52032	51211	
3990.49976527874	52076	51217	
3990.99976463785	52044	51223	
3991.49976399697	52016	51229	
3991.99976335608	52028	51234	
3992.4997627152	52060	51240	
3992.99976207432	52064	51246	
3993.49976143343	52080	51252	
3993.99976577232	52080	51258	
3994.49976513144	52060	51263	
3994.99976449055	52048	51269	
3995.49976384967	52032	51275	
3995.99976320878	52064	51281	
3996.4997625679	52060	51287	
3996.99976192701	52060	51292	
3997.49976128613	52060	51298	
3997.99976562502	52044	51304	
3998.49976498413	52048	51310	
3998.99976434325	52060	51316	
3999.49976370236	52028	51321	
3999.99976306148	52064	51327	
4000.49976242059	52064	51333	
4000.99976177971	52048	51339	
4001.49976113883	52080	51345	
4001.99976547772	52048	51350	
4002.49976483683	52076	51356	
4002.99976419595	52044	51362	
4003.49976355506	52064	51368	
4003.99976291418	52064	51374	
4004.49976227329	52080	51379	
4004.99976163241	52076	51385	
4005.49976099152	52016	51391	
4005.99976533041	52048	51397	
4006.49976468953	52028	51403	
4006.99976404864	52016	51408	
4007.49976340776	52044	51414	
4007.99976276687	52044	51420	
4008.49976212599	52064	51426	
4008.99976148511	52064	51432	
4009.499765824	52060	51437	
4009.99976518311	52096	51443	
4010.49975956245	52044	51449	
4010.99975892157	52044	51455	
4011.49975828068	52044	51461	
4011.9997576398	52064	51466	
4012.49975699891	52096	51472	
4012.99975635803	52028	51478	
4013.49976069692	52044	51484	
4013.99976005603	52044	51490	
4014.49975941515	52032	51495	
4014.99975877426	52064	51501	
4015.49975813338	52044	51507	
4015.99975749249	52032	51513	
4016.49975685161	52044	51519	
4016.99975621072	52048	51524	
4017.49976054962	52060	51530	
4017.99975990873	52064	51536	
4018.49975926785	52032	51542	
4018.99975862696	52060	51548	
4019.49975798608	52060	51553	
4019.99975734519	52044	51559	
4020.49975670431	52064	51565	
4020.99975606342	52032	51571	
4021.49976040231	52032	51577	
4021.99975976143	52012	51582	
4022.49975912054	52044	51588	
4022.99975847966	52060	51594	
4023.49975783877	52016	51600	
4023.99975719789	52064	51606	
4024.499756557	52032	51611	
4024.99976089589	52064	51617	
4025.49976025501	52048	51623	
4025.99975961413	52044	51629	
4026.49975897324	52064	51635	
4026.99975833236	52060	51640	
4027.49975769147	52060	51646	
4027.99975705059	52048	51652	
4028.4997564097	52064	51658	
4028.99976074859	52016	51664	
4029.49976010771	52048	51669	
4029.99975946682	52032	51675	
4030.49975882594	52060	51681	
4030.99975818505	52092	51687	
4031.49975754417	52048	51693	
4031.99975690328	52044	51698	
4032.4997562624	52076	51704	
4032.99976060129	52064	51710	
4033.4997599604	52032	51716	
4033.99975931952	52064	51722	
4034.49975867864	52060	51727	
4034.99975803775	52048	51733	
4035.49975739687	52048	51739	
4035.99975675598	52060	51745	
4036.4997561151	52048	51751	
4036.99976045399	52076	51756	
4037.4997598131	52076	51762	
4037.99975917222	52060	51768	
4038.49975853133	52064	51774	
4038.99975789045	52048	51779	
4039.49975724956	52048	51785	
4039.99975660868	52060	51791	
4040.49976094757	52032	51797	
4040.99976030668	52064	51803	
4041.4997596658	52048	51808	
4041.99975902492	52044	51814	
4042.49975838403	52044	51820	
4042.99975774315	52048	51826	
4043.49975710226	52048	51832	
4043.99975646138	52064	51837	
4044.49976080027	52064	51843	
4044.99976015938	52048	51849	
4045.4997595185	52044	51855	
4045.99975887761	52032	51861	
4046.49975823673	52048	51866	
4046.99975759584	52044	51872	
4047.49975695496	52044	51878	
4047.99975631407	52064	51884	
4048.49976065296	52060	51890	
4048.99976001208	52076	51895	
4049.49975937119	52060	51901	
4049.99975873031	52064	51907	
4050.49975808943	52048	51913	
4050.99975744854	52080	51919	
4051.49975680766	52080	51924	
4051.99975616677	52060	51930	
4052.49976050566	52076	51936	
4052.99975986478	52060	51942	
4053.49975922389	52044	51948	
4053.99975858301	52060	51953	
4054.49975794212	52080	51959	
4054.99975730124	52080	51965	
4055.49975666035	52028	51971	
4055.99975601947	52060	51977	
4056.49976035836	52064	51982	
4056.99975971747	52028	51988	
4057.49975907659	52028	51994	
4057.9997584357	52048	52000	
4058.49975779482	52044	52006	
4058.99975715394	52048	52011	
4059.49975651305	52048	52017	
4059.99976085194	52060	52023	
4060.49976021106	52048	52029	
4060.99975957017	52060	52034	
4061.49975892929	52028	52040	
4061.9997582884	52032	52046	
4062.49975764752	52048	52052	
4062.99975700663	52032	52058	
4063.49975636575	52048	52063	
4063.99976070464	52048	52069	
4064.49976006375	52060	52075	
4064.99975942287	52044	52081	
4065.49975878198	52012	52087	
4065.9997581411	52032	52092	
4066.49975750021	52060	52098	
4066.99975685933	52044	52104	
4067.49975621845	52032	52110	
4067.99976055734	52028	52116	
4068.49975991645	52028	52121	
4068.99975927557	52060	52127	
4069.49975863468	52048	52133	
4069.9997579938	52044	52139	
4070.49975735291	52044	52145	
4070.99975671203	52016	52150	
4071.49975607114	52064	52156	
4071.99976041003	52032	52162	
4072.49975976915	52044	52168	
4072.99975912826	52076	52174	
4073.49975848738	52060	52179	
4073.99975784649	52028	52185	
4074.49975720561	52048	52191	
4074.99975656473	52060	52197	
4075.49976090362	52048	52203	
4075.99976026273	52060	52208	
4076.49975962185	52044	52214	
4076.99975898096	52032	52220	
4077.49975834008	52044	52226	
4077.99975769919	52032	52231	
4078.49975705831	52044	52237	
4078.99975641742	52060	52243	
4079.49976075631	52064	52249	
4079.99976011543	52048	52255	
4080.49975947454	52060	52260	
4080.99975883366	52016	52266	
4081.49975819277	52080	52272	
4081.99975755189	52048	52278	
4082.499756911	52028	52284	
4082.99975627012	52032	52289	
4083.49976060901	52044	52295	
4083.99975996813	52016	52301	
4084.49975932724	52032	52307	
4084.99975868636	52076	52313	
4085.49975804547	52076	52318	
4085.99975740459	52028	52324	
4086.4997567637	52044	52330	
4086.99975612282	52060	52336	
4087.49976046171	52064	52342	
4087.99975982082	52048	52347	
4088.49975917994	52016	52353	
4088.99975853905	52032	52359	
4089.49975789817	52060	52365	
4089.99975725728	52044	52370	
4090.4997566164	52028	52376	
4090.99976095529	52028	52382	
4091.49976031441	52048	52388	
4091.99975967352	52044	52394	
4092.49975903264	52044	52399	
4092.99975839175	52076	52405	
4093.49975775087	52080	52411	
4093.99975213021	52016	52417	
4094.49975148932	52032	52423	
4094.99975582821	52044	52428	
4095.49975518733	52064	52434	
4095.99975454644	52064	52440	
4096.49975390556	52048	52446	
4096.99975326467	52044	52452	
4097.49975262379	52064	52457	
4097.9997519829	52076	52463	
4098.49975134202	52064	52469	
4098.99975568091	52048	52475	
4099.49975504002	52048	52481	
4099.99975439914	52064	52486	
4100.49975375825	52048	52492	
4100.99975311737	52076	52498	
4101.49975247649	52064	52504	
4101.9997518356	52064	52509	
4102.49975119472	52044	52515	
4102.99975553361	52060	52521	
4103.49975489272	52048	52527	
4103.99975425184	52048	52533	
4104.49975361095	52032	52538	
4104.99975297007	52080	52544	
4105.49975232918	52028	52550	
4105.9997516883	52076	52556	
4106.49975104741	52064	52562	
4106.9997553863	52044	52567	
4107.49975474542	52064	52573	
4107.99975410454	52032	52579	
4108.49975346365	52060	52585	
4108.99975282277	52016	52591	
4109.49975218188	52032	52596	
4109.999751541	52032	52602	
4110.49975587989	52032	52608	
4110.999755239	52044	52614	
4111.49975459812	52028	52619	
4111.99975395723	52064	52625	
4112.49975331635	52012	52631	
4112.99975267546	52048	52637	
4113.49975203458	52044	52643	
4113.99975139369	52080	52648	
4114.49975573258	52064	52654	
4114.9997550917	52044	52660	
4115.49975445081	52028	52666	
4115.99975380993	52060	52672	
4116.49975316905	52016	52677	
4116.99975252816	52064	52683	
4117.49975188728	52064	52689	
4117.99975124639	52048	52695	
4118.49975558528	52060	52701	
4118.9997549444	52060	52706	
4119.49975430351	52080	52712	
4119.99975366263	52060	52718	
4120.49975302174	52064	52724	
4120.99975238086	52064	52729	
4121.49975173997	52048	52735	
4121.99975109909	52032	52741	
4122.49975543798	52048	52747	
4122.99975479709	52044	52753	
4123.49975415621	52016	52758	
4123.99975351532	52048	52764	
4124.49975287444	52060	52770	
4124.99975223356	52032	52776	
4125.49975159267	52012	52782	
4125.99975593156	52016	52787	
4126.49975529068	52028	52793	
4126.99975464979	52016	52799	
4127.49975400891	52044	52805	
4127.99975336802	52044	52811	
4128.49975272714	52032	52816	
4128.99975208625	52080	52822	
4129.49975144537	52076	52828	
4129.99975578426	52044	52834	
4130.49975514337	52060	52839	
4130.99975450249	52028	52845	
4131.4997538616	52076	52851	
4131.99975322072	52064	52857	
4132.49975257983	52044	52863	
4132.99975193895	51996	52868	
4133.49975129807	52016	52874	
4133.99975563696	52044	52880	
4134.49975499607	52060	52886	
4134.99975435519	52044	52892	
4135.4997537143	52060	52897	
4135.99975307342	52016	52903	
4136.49975243253	52060	52909	
4136.99975179165	52044	52915	
4137.49975115076	52080	52920	
4137.99975548965	52044	52926	
4138.49975484877	52032	52932	
4138.99975420788	52060	52938	
4139.499753567	52048	52944	
4139.99975292611	52048	52949	
4140.49975228523	52048	52955	
4140.99975164434	52060	52961	
4141.49975598324	52028	52967	
4141.99975534235	52028	52973	
4142.49975470147	52060	52978	
4142.99975406058	52044	52984	
4143.4997534197	52080	52990	
4143.99975277881	52032	52996	
4144.49975213793	52044	53002	
4144.99975149704	52060	53007	
4145.49975583593	52076	53013	
4145.99975519505	52060	53019	
4146.49975455416	52048	53025	
4146.99975391328	52060	53030	
4147.49975327239	52044	53036	
4147.99975263151	52076	53042	
4148.49975199062	52064	53048	
4148.99975134974	52048	53054	
4149.49975568863	52044	53059	
4149.99975504775	52048	53065	
4150.49975440686	52080	53071	
4150.99975376598	52080	53077	
4151.49975312509	52080	53083	
4151.99975248421	52044	53088	
4152.49975184332	52060	53094	
4152.99975120244	52064	53100	
4153.49975554133	52092	53106	
4153.99975490044	52048	53111	
4154.49975425956	52048	53117	
4154.99975361867	52076	53123	
4155.49975297779	52076	53129	
4155.9997523369	52048	53135	
4156.49975169602	52064	53140	
4156.99975105513	52064	53146	
4157.49975539403	52092	53152	
4157.99975475314	52032	53158	
4158.49975411226	52048	53164	
4158.99975347137	52028	53169	
4159.49975283049	52064	53175	
4159.9997521896	52064	53181	
4160.49975154872	52060	53187	
4160.99975588761	52048	53192	
4161.49975524672	52028	53198	
4161.99975460584	52064	53204	
4162.49975396495	52032	53210	
4162.99975332407	52076	53216	
4163.49975268318	52044	53221	
4163.9997520423	52044	53227	
4164.49975140141	52076	53233	
4164.9997557403	52044	53239	
4165.49975509942	52044	53245	
4165.99975445854	52048	53250	
4166.49975381765	52044	53256	
4166.99975317677	52032	53262	
4167.49975253588	52044	53268	
4167.999751895	52064	53273	
4168.49975125411	52044	53279	
4168.999755593	52028	53285	
4169.49975495212	52076	53291	
4169.99975431123	52028	53297	
4170.49975367035	52048	53302	
4170.99975302946	52080	53308	
4171.49975238858	52076	53314	
4171.99975174769	52096	53320	
4172.49975110681	52064	53326	
4172.9997554457	52060	53331	
4173.49975480482	52060	53337	
4173.99975416393	52044	53343	
4174.49975352305	52048	53349	
4174.99975288216	52044	53354	
4175.49975224128	52048	53360	
4175.99975160039	52044	53366	
4176.49975593928	52060	53372	
4176.9997552984	52064	53378	
4177.49974967774	52108	53383	
4177.99974903685	52060	53389	
4178.49974839597	52064	53395	
4178.99974775508	52028	53401	
4179.4997471142	52032	53406	
4179.99974647331	52064	53412	
4180.4997508122	52076	53418	
4180.99975017132	52076	53424	
4181.49974953043	52080	53430	
4181.99974888955	52048	53435	
4182.49974824867	52032	53441	
4182.99974760778	52076	53447	
4183.4997469669	52048	53453	
4183.99974632601	52044	53459	
4184.4997506649	52064	53464	
4184.99975002402	52032	53470	
4185.49974938313	52044	53476	
4185.99974874225	52064	53482	
4186.49974810136	52064	53487	
4186.99974746048	52044	53493	
4187.49974681959	52064	53499	
4187.99974617871	52032	53505	
4188.4997505176	52076	53511	
4188.99974987671	52064	53516	
4189.49974923583	52048	53522	
4189.99974859494	52076	53528	
4190.49974795406	52032	53534	
4190.99974731318	52076	53539	
4191.49974667229	52064	53545	
4191.99974603141	52076	53551	
4192.4997503703	52060	53557	
4192.99974972941	52032	53563	
4193.49974908853	52064	53568	
4193.99974844764	52060	53574	
4194.49974780676	52064	53580	
4194.99974716587	52032	53586	
4195.49974652499	52048	53592	
4195.99975086388	52044	53597	
4196.49975022299	52044	53603	
4196.99974958211	52032	53609	
4197.49974894122	52048	53615	
4197.99974830034	52044	53620	
4198.49974765945	52064	53626	
4198.99974701857	52044	53632	
4199.49974637769	52032	53638	
4199.99975071658	52080	53644	
4200.49975007569	52044	53649	
4200.99974943481	52032	53655	
4201.49974879392	52032	53661	
4201.99974815304	52044	53667	
4202.49974751215	52012	53672	
4202.99974687127	52048	53678	
4203.49974623038	52080	53684	
4203.99975056927	52076	53690	
4204.49974992839	52060	53696	
4204.9997492875	52080	53701	
4205.49974864662	52028	53707	
4205.99974800573	52048	53713	
4206.49974736485	52096	53719	
4206.99974672396	52096	53725	
4207.49974608308	52076	53730	
4207.99975042197	52028	53736	
4208.49974978109	52048	53742	
4208.9997491402	52060	53748	
4209.49974849932	52076	53753	
4209.99974785843	52080	53759	
4210.49974721755	52048	53765	
4210.99974657666	52060	53771	
4211.49975091555	52044	53777	
4211.99975027467	52076	53782	
4212.49974963378	52092	53788	
4212.9997489929	52048	53794	
4213.49974835201	52080	53800	
4213.99974771113	52080	53805	
4214.49974707024	52076	53811	
4214.99974642936	52096	53817	
4215.49975076825	52028	53823	
4215.99975012737	52064	53829	
4216.49974948648	52064	53834	
4216.9997488456	52048	53840	
4217.49974820471	52028	53846	
4217.99974756383	52032	53852	
4218.49974692294	52060	53857	
4218.99974628206	52048	53863	
4219.49975062095	52032	53869	
4219.99974998006	52044	53875	
4220.49974933918	52076	53881	
4220.99974869829	52060	53886	
4221.49974805741	52044	53892	
4221.99974741652	52032	53898	
4222.49974677564	52064	53904	
4222.99974613475	52044	53909	
4223.49975047365	52048	53915	
4223.99974983276	52044	53921	
4224.49974919188	52048	53927	
4224.99974855099	52064	53933	
4225.49974791011	52028	53938	
4225.99974726922	52060	53944	
4226.49974662834	52044	53950	
4226.99975096723	52044	53956	
4227.49975032634	52044	53962	
4227.99974968546	52048	53967	
4228.49974904457	52048	53973	
4228.99974840369	52032	53979	
4229.4997477628	52028	53985	
4229.99974712192	52044	53990	
4230.49974648103	52044	53996	
