3161.99981135058	69180	28802	
3160.99981263235	69180	28791	
3159.99981391412	69168	28779	
3158.99981519589	69168	28768	
3157.99981149788	69168	28757	
3156.99981277965	69148	28745	
3155.99981406142	69148	28734	
3154.99981534319	69196	28723	
3153.99981164519	69152	28711	
3152.99981292696	69152	28700	
3151.99981420872	69148	28688	
3150.99981549049	69180	28677	
3149.99981179249	69196	28666	
3148.99981307426	69136	28654	
3147.99981435603	69180	28643	
3146.9998156378	69148	28632	
3145.99981193979	69152	28620	
3144.99981322156	69148	28609	
3143.99981450333	69148	28597	
3142.99981080532	69184	28586	
3141.99981208709	69164	28575	
3140.99981336886	69184	28563	
3139.99981465063	69200	28552	
3138.99981095263	69196	28540	
3137.9998122344	69184	28529	
3136.99981351617	69148	28518	
3135.99981479794	69164	28506	
3134.99981109993	69196	28495	
3133.9998123817	69168	28484	
3132.99981366347	69184	28472	
3131.99981494524	69168	28461	
3130.99981124723	69180	28449	
3129.999812529	69164	28438	
3128.99981381077	69148	28427	
3127.99981509254	69152	28415	
3126.99981139453	69148	28404	
3125.9998126763	69180	28392	
3124.99981395807	69180	28381	
3123.99981523984	69180	28370	
3122.99981154184	69200	28358	
3121.99981282361	69164	28347	
3120.99981410538	69184	28336	
3119.99981538715	69164	28324	
3118.99981168914	69152	28313	
3117.99981297091	69164	28301	
3116.99981425268	69180	28290	
3115.99981553445	69184	28279	
3114.99981183644	69136	28267	
3113.99981311821	69148	28256	
3112.99981439998	69164	28245	
3111.99981568175	69196	28233	
3110.99981198374	69180	28222	
3109.99981326551	69136	28210	
3108.99981454728	69168	28199	
3107.99981084928	69152	28188	
3106.99981213105	69164	28176	
3105.99981341282	69164	28165	
3104.99981469459	69180	28153	
3103.99981099658	69196	28142	
3102.99981227835	69180	28131	
3101.99981356012	69116	28119	
3100.99981484189	69180	28108	
3099.99981114388	69196	28097	
3098.99981242565	69180	28085	
3097.99981370742	69180	28074	
3096.99981498919	69180	28062	
3095.99981129118	69148	28051	
3094.99981257295	69168	28040	
3093.99981385472	69168	28028	
3092.99981513649	69180	28017	
3091.99981143849	69180	28006	
3090.99981770003	69152	27994	
3089.9998189818	69180	27983	
3088.99982026357	69180	27971	
3087.99981656557	69180	27960	
3086.99981784734	69148	27949	
3085.9998191291	69196	27937	
3084.99982041087	69180	27926	
3083.99981671287	69164	27915	
3082.99981799464	69180	27903	
3081.99981927641	69152	27892	
3080.99982055818	69184	27880	
3079.99981686017	69184	27869	
3078.99981814194	69168	27858	
3077.99981942371	69168	27846	
3076.99982070548	69180	27835	
3075.99981700747	69148	27823	
3074.99981828924	69164	27812	
3073.99981957101	69184	27801	
3072.99981587301	69180	27789	
3071.99981715478	69184	27778	
3070.99981843655	69200	27767	
3069.99981971831	69184	27755	
3068.99981602031	69180	27744	
3067.99981730208	69136	27732	
3066.99981858385	69196	27721	
3065.99981986562	69196	27710	
3064.99981616761	69168	27698	
3063.99981744938	69212	27687	
3062.99981873115	69184	27676	
3061.99982001292	69180	27664	
3060.99981631491	69196	27653	
3059.99981759668	69164	27641	
3058.99981887845	69168	27630	
3057.99982016022	69148	27619	
3056.99981646222	69168	27607	
3055.99981774399	69168	27596	
3054.99981902576	69184	27585	
3053.99982030753	69212	27573	
3052.99981660952	69184	27562	
3051.99981789129	69164	27550	
3050.99981917306	69164	27539	
3049.99982045483	69164	27528	
3048.99981675682	69196	27516	
3047.99981803859	69184	27505	
3046.99981932036	69180	27494	
3045.99982060213	69164	27482	
3044.99981690412	69180	27471	
3043.99981818589	69196	27459	
3042.99981946766	69180	27448	
3041.99981576966	69200	27437	
3040.99981705143	69164	27425	
3039.9998183332	69152	27414	
3038.99981961497	69168	27403	
3037.99981591696	69196	27391	
3036.99981719873	69180	27380	
3035.9998184805	69164	27368	
3034.99981976227	69196	27357	
3033.99981606426	69180	27346	
3032.99981734603	69148	27334	
3031.9998186278	69200	27323	
3030.99981990957	69152	27312	
3029.99981621156	69196	27300	
3028.99981749333	69200	27289	
3027.9998187751	69216	27277	
3026.99982005687	69168	27266	
3025.99981635887	69200	27255	
3024.99981764064	69180	27243	
3023.99981892241	69196	27232	
3022.99982020418	69200	27221	
3021.99981650617	69164	27209	
3020.99981778794	69180	27198	
3019.99981906971	69216	27186	
3018.99982035148	69184	27175	
3017.99981665347	69200	27164	
3016.99981793524	69168	27152	
3015.99981921701	69212	27141	
3014.99982049878	69184	27130	
3013.99981680078	69196	27118	
3012.99981808254	69152	27107	
3011.99981936431	69152	27095	
3010.99982064608	69184	27084	
3009.99981694808	69196	27073	
3008.99981822985	69180	27061	
3007.99981951162	69152	27050	
3006.99982079339	69152	27039	
3005.99982207516	69168	27027	
3004.99982335693	69196	27016	
3003.99982463869	69164	27004	
3002.99982094069	69184	26993	
3001.99982222246	69164	26982	
3000.99982350423	69168	26970	
2999.999824786	69184	26959	
2998.99982108799	69196	26948	
2997.99982236976	69168	26936	
2996.99982365153	69200	26925	
2995.9998249333	69200	26913	
2994.99982123529	69180	26902	
2993.99982251706	69168	26891	
2992.99982379883	69180	26879	
2991.9998250806	69212	26868	
2990.9998213826	69200	26857	
2989.99982266437	69196	26845	
2988.99982394614	69196	26834	
2987.99982522791	69152	26823	
2986.9998215299	69212	26811	
2985.99982281167	69180	26800	
2984.99982409344	69184	26788	
2983.99982537521	69164	26777	
2982.9998216772	69200	26766	
2981.99982295897	69200	26754	
2980.99982424074	69232	26743	
2979.99982552251	69180	26732	
2978.9998218245	69180	26720	
2977.99982310627	69164	26709	
2976.99982438804	69164	26697	
2975.99982566981	69180	26686	
2974.99982197181	69168	26675	
2973.99982325358	69196	26663	
2972.99982453535	69184	26652	
2971.99982083734	69180	26641	
2970.99982211911	69196	26629	
2969.99982340088	69184	26618	
2968.99982468265	69196	26606	
2967.99982098464	69148	26595	
2966.99982226641	69152	26584	
2965.99982354818	69180	26572	
2964.99982482995	69200	26561	
2963.99982113194	69216	26550	
2962.99982241371	69148	26538	
2961.99982369548	69212	26527	
2960.99982497725	69196	26515	
2959.99982127925	69184	26504	
2958.99982256102	69244	26493	
2957.99982384279	69196	26481	
2956.99982512456	69244	26470	
2955.99982142655	69180	26459	
2954.99982270832	69168	26447	
2953.99982399009	69196	26436	
2952.99982527186	69136	26425	
2951.99982157385	69184	26413	
2950.99982285562	69164	26402	
2949.99982413739	69200	26390	
2948.99982541916	69168	26379	
2947.99982172116	69168	26368	
2946.99982300292	69180	26356	
2945.99982428469	69196	26345	
2944.99982556646	69164	26334	
2943.99982186846	69164	26322	
2942.99982315023	69164	26311	
2941.999824432	69168	26299	
2940.99982073399	69164	26288	
2939.99982201576	69168	26277	
2938.99982329753	69184	26265	
2937.9998245793	69136	26254	
2936.99982088129	69132	26243	
2935.99982216306	69164	26231	
2934.99982344483	69168	26220	
2933.9998247266	69136	26209	
2932.9998210286	69168	26197	
2931.99982231037	69180	26186	
2930.99982359213	69196	26174	
2929.9998248739	69184	26163	
2928.9998211759	69148	26152	
2927.99982245767	69120	26140	
2926.99982373944	69212	26129	
2925.99982502121	69180	26118	
2924.9998213232	69168	26106	
2923.99982758475	69180	26095	
2922.99982886652	69148	26083	
2921.99983014829	69180	26072	
2920.99982645028	69168	26061	
2919.99982773205	69164	26049	
2918.99982901382	69196	26038	
2917.99983029559	69196	26027	
2916.99982659758	69168	26015	
2915.99982787935	69216	26004	
2914.99982916112	69164	25993	
2913.99983044289	69168	25981	
2912.99982674488	69180	25970	
2911.99982802665	69184	25958	
2910.99982930842	69164	25947	
2909.99983059019	69168	25936	
2908.99982689219	69164	25924	
2907.99982817396	69168	25913	
2906.99982945573	69168	25902	
2905.99982575772	69120	25890	
2904.99982703949	69184	25879	
2903.99982832126	69180	25868	
2902.99982960303	69184	25856	
2901.99982590502	69200	25845	
2900.99982718679	69180	25833	
2899.99982846856	69184	25822	
2898.99982975033	69180	25811	
2897.99982605232	69180	25799	
2896.99982733409	69136	25788	
2895.99982861586	69196	25777	
2894.99982989763	69200	25765	
2893.99982619963	69132	25754	
2892.9998274814	69212	25742	
2891.99982876317	69164	25731	
2890.99983004494	69168	25720	
2889.99982634693	69168	25708	
2888.9998276287	69164	25697	
2887.99982891047	69152	25686	
2886.99983019224	69180	25674	
2885.99982649423	69164	25663	
2884.999827776	69168	25652	
2883.99982905777	69196	25640	
2882.99983033954	69200	25629	
2881.99982664154	69164	25617	
2880.9998279233	69184	25606	
2879.99982920507	69148	25595	
2878.99983048684	69180	25583	
2877.99982678884	69196	25572	
2876.99982807061	69180	25561	
2875.99982935238	69148	25549	
2874.99983063415	69184	25538	
2873.99982693614	69180	25527	
2872.99982821791	69184	25515	
2871.99982949968	69196	25504	
2870.99982580167	69168	25492	
2869.99982708344	69180	25481	
2868.99982836521	69152	25470	
2867.99982964698	69184	25458	
2866.99982594898	69184	25447	
2865.99982723075	69164	25436	
2864.99982851251	69168	25424	
2863.99982979428	69164	25413	
2862.99982609628	69196	25402	
2861.99982737805	69212	25390	
2860.99982865982	69184	25379	
2859.99982994159	69184	25367	
2858.99982624358	69180	25356	
2857.99982752535	69184	25345	
2856.99982880712	69152	25333	
2855.99983008889	69168	25322	
2854.99982639088	69212	25311	
2853.99982767265	69164	25299	
2852.99982895442	69168	25288	
2851.99983023619	69180	25277	
2850.99982653819	69184	25265	
2849.99982781996	69180	25254	
2848.99982910173	69148	25242	
2847.99983038349	69212	25231	
2846.99982668549	69164	25220	
2845.99982796726	69196	25208	
2844.99982924903	69164	25197	
2843.9998305308	69152	25186	
2842.99982683279	69168	25174	
2841.99982811456	69152	25163	
2840.99982939633	69184	25152	
2839.99983565788	69184	25140	
2838.99983195987	69148	25129	
2837.99983324164	69200	25117	
2836.99983452341	69200	25106	
2835.9998308254	69200	25095	
2834.99983210717	69136	25083	
2833.99983338894	69212	25072	
2832.99983467071	69152	25061	
2831.9998309727	69168	25049	
2830.99983225447	69168	25038	
2829.99983353624	69148	25027	
2828.99983481801	69168	25015	
2827.99983112001	69164	25004	
2826.99983240178	69184	24992	
2825.99983368355	69180	24981	
2824.99983496532	69180	24970	
2823.99983126731	69136	24958	
2822.99983254908	69164	24947	
2821.99983383085	69152	24936	
2820.99983511262	69148	24924	
2819.99983141461	69196	24913	
2818.99983269638	69164	24902	
2817.99983397815	69164	24890	
2816.99983525992	69152	24879	
2815.99983156192	69196	24868	
2814.99983284369	69196	24856	
2813.99983412545	69184	24845	
2812.99983540722	69164	24833	
2811.99983170922	69168	24822	
2810.99983299099	69196	24811	
2809.99983427276	69180	24799	
2808.99983555453	69196	24788	
2807.99983185652	69184	24777	
2806.99983313829	69148	24765	
2805.99983442006	69184	24754	
2804.99983072205	69196	24743	
2803.99983200382	69168	24731	
2802.99983328559	69168	24720	
2801.99983456736	69212	24708	
2800.99983086936	69196	24697	
2799.99983215113	69164	24686	
2798.9998334329	69164	24674	
2797.99983471466	69184	24663	
2796.99983101666	69152	24652	
2795.99983229843	69184	24640	
2794.9998335802	69164	24629	
2793.99983486197	69180	24618	
2792.99983116396	69184	24606	
2791.99983244573	69180	24595	
2790.9998337275	69148	24584	
2789.99983500927	69212	24572	
2788.99983131126	69200	24561	
2787.99983259303	69184	24549	
2786.9998338748	69168	24538	
2785.99983515657	69196	24527	
2784.99983145857	69152	24515	
2783.99983274034	69244	24504	
2782.99983402211	69184	24493	
2781.99983530388	69168	24481	
2780.99983160587	69164	24470	
2779.99983288764	69148	24459	
2778.99983416941	69180	24447	
2777.99983545118	69180	24436	
2776.99983175317	69216	24424	
2775.99983303494	69164	24413	
2774.99983431671	69200	24402	
2773.99983559848	69180	24390	
2772.99983190047	69184	24379	
2771.99983318224	69184	24368	
2770.99983446401	69184	24356	
2769.99983076601	69184	24345	
2768.99983204778	69168	24334	
2767.99983332955	69196	24322	
2766.99983461132	69216	24311	
2765.99983091331	69200	24300	
2764.99983219508	69164	24288	
2763.99983347685	69168	24277	
2762.99983475862	69180	24265	
2761.99983106061	69164	24254	
2760.99983234238	69168	24243	
2759.99983362415	69164	24231	
2758.99983490592	69232	24220	
2757.99983120791	69164	24209	
2756.99983746946	69180	24197	
2755.99983875123	69184	24186	
2754.999840033	69168	24175	
2753.99983633499	69200	24163	
2752.99983761676	69212	24152	
2751.99983889853	69164	24141	
2750.9998401803	69168	24129	
2749.9998364823	69148	24118	
2748.99983776407	69212	24106	
2747.99983904583	69196	24095	
2746.9998403276	69196	24084	
2745.9998366296	69196	24072	
2744.99983791137	69184	24061	
2743.99983919314	69216	24050	
2742.99984047491	69180	24038	
2741.9998367769	69200	24027	
2740.99983805867	69164	24016	
2739.99983934044	69164	24004	
2738.99984062221	69168	23993	
2737.9998369242	69196	23982	
2736.99983820597	69180	23970	
2735.99983948774	69164	23959	
2734.99983578974	69148	23947	
2733.99983707151	69184	23936	
2732.99983835328	69148	23925	
2731.99983963504	69180	23913	
2730.99983593704	69152	23902	
2729.99983721881	69168	23891	
2728.99983850058	69168	23879	
2727.99983978235	69184	23868	
2726.99983608434	69164	23857	
2725.99983736611	69196	23845	
2724.99983864788	69136	23834	
2723.99983992965	69184	23823	
2722.99983623164	69136	23811	
2721.99983751341	69164	23800	
2720.99983879518	69136	23789	
2719.99984007695	69168	23777	
2718.99983637895	69228	23766	
2717.99983766072	69180	23754	
2716.99983894249	69196	23743	
2715.99984022426	69212	23732	
2714.99983652625	69184	23720	
2713.99983780802	69196	23709	
2712.99983908979	69184	23698	
2711.99984037156	69148	23686	
2710.99983667355	69212	23675	
2709.99983795532	69168	23664	
2708.99983923709	69164	23652	
2707.99984051886	69184	23641	
2706.99983682085	69196	23630	
2705.99983810262	69180	23618	
2704.99983938439	69180	23607	
2703.99983568639	69164	23595	
2702.99983696816	69196	23584	
2701.99983824993	69168	23573	
2700.9998395317	69148	23561	
2699.99983583369	69184	23550	
2698.99983711546	69148	23539	
2697.99983839723	69164	23527	
2696.999839679	69152	23516	
2695.99983598099	69180	23505	
2694.99983726276	69196	23493	
2693.99983854453	69216	23482	
2692.9998398263	69196	23471	
2691.99983612829	69184	23459	
2690.99983741006	69148	23448	
2689.99983869183	69180	23437	
2688.9998399736	69164	23425	
2687.9998362756	69180	23414	
2686.99983755737	69152	23402	
2685.99983883914	69196	23391	
2684.99984012091	69148	23380	
2683.9998364229	69168	23368	
2682.99983770467	69200	23357	
2681.99983898644	69180	23346	
2680.99984026821	69184	23334	
2679.9998365702	69168	23323	
2678.99983785197	69196	23312	
2677.99983913374	69180	23300	
2676.99984041551	69180	23289	
2675.9998367175	69200	23278	
2674.99983799927	69196	23266	
2673.99983928104	69168	23255	
2672.99984554259	69180	23244	
2671.99984184458	69168	23232	
2670.99984312635	69184	23221	
2669.99984440812	69184	23209	
2668.99984071012	69164	23198	
2667.99984199189	69196	23187	
2666.99984327366	69180	23175	
2665.99984455542	69148	23164	
2664.99984085742	69180	23153	
2663.99984213919	69180	23141	
2662.99984342096	69164	23130	
2661.99984470273	69148	23119	
2660.99984100472	69184	23107	
2659.99984228649	69164	23096	
2658.99984356826	69212	23085	
2657.99984485003	69196	23073	
2656.99984115202	69168	23062	
2655.99984243379	69148	23051	
2654.99984371556	69168	23039	
2653.99984499733	69184	23028	
2652.99984129933	69152	23016	
2651.9998425811	69180	23005	
2650.99984386287	69184	22994	
2649.99984514463	69180	22982	
2648.99984144663	69184	22971	
2647.9998427284	69180	22960	
2646.99984401017	69168	22948	
2645.99984529194	69184	22937	
2644.99984159393	69196	22926	
2643.9998428757	69168	22914	
2642.99984415747	69164	22903	
2641.99984543924	69184	22892	
2640.99984174123	69216	22880	
2639.999843023	69184	22869	
2638.99984430477	69168	22858	
2637.99984558654	69164	22846	
2636.99984188854	69184	22835	
2635.99984317031	69180	22824	
2634.99984445208	69168	22812	
2633.99984075407	69152	22801	
2632.99984203584	69180	22789	
2631.99984331761	69212	22778	
2630.99984459938	69228	22767	
2629.99984090137	69148	22755	
2628.99984218314	69152	22744	
2627.99984346491	69168	22733	
2626.99984474668	69184	22721	
2625.99984104867	69168	22710	
2624.99984233044	69136	22699	
2623.99984361221	69152	22687	
2622.99984489398	69164	22676	
2621.99984119598	69180	22665	
2620.99984247775	69216	22653	
2619.99984375952	69168	22642	
2618.99984504129	69180	22631	
2617.99984134328	69212	22619	
2616.99984262505	69180	22608	
2615.99984390682	69196	22597	
2614.99984518859	69196	22585	
2613.99984149058	69168	22574	
2612.99984277235	69200	22562	
2611.99984405412	69164	22551	
2610.99984533589	69200	22540	
2609.99984163788	69180	22528	
2608.99984291965	69180	22517	
2607.99984420142	69200	22506	
2606.99984548319	69152	22494	
2605.99984178519	69200	22483	
2604.99984306696	69164	22472	
2603.99984434873	69164	22460	
2602.99984065072	69180	22449	
2601.99984193249	69164	22438	
2600.99984321426	69196	22426	
2599.99984449603	69164	22415	
2598.99984079802	69136	22404	
2597.99984207979	69180	22392	
2596.99984336156	69196	22381	
2595.99984464333	69132	22370	
2594.99984094533	69168	22358	
2593.9998422271	69196	22347	
2592.99984350886	69168	22336	
2591.99984479063	69164	22324	
2590.99984109263	69180	22313	
2589.9998423744	69184	22301	
2588.99984863594	69196	22290	
2587.99984991771	69200	22279	
2586.99984621971	69168	22267	
2585.99984750148	69216	22256	
2584.99984878325	69164	22245	
2583.99985006501	69168	22233	
2582.99984636701	69180	22222	
2581.99984764878	69196	22211	
2580.99984893055	69168	22199	
2579.99985021232	69180	22188	
2578.99984651431	69200	22177	
2577.99984779608	69200	22165	
2576.99984907785	69136	22154	
2575.99985035962	69164	22143	
2574.99984666161	69168	22131	
2573.99984794338	69180	22120	
2572.99984922515	69180	22109	
2571.99985050692	69196	22097	
2570.99984680892	69180	22086	
2569.99984809069	69212	22075	
2568.99984937246	69180	22063	
2567.99984567445	69212	22052	
2566.99984695622	69200	22040	
2565.99984823799	69200	22029	
2564.99984951976	69200	22018	
2563.99984582175	69168	22006	
2562.99984710352	69180	21995	
2561.99984838529	69184	21984	
2560.99984966706	69180	21972	
2559.99984596905	69168	21961	
2558.99984725082	69180	21950	
2557.99984853259	69216	21938	
2556.99984981436	69152	21927	
2555.99984611636	69196	21916	
2554.99984739813	69180	21904	
2553.9998486799	69196	21893	
2552.99984996167	69168	21882	
2551.99984626366	69196	21870	
2550.99984754543	69164	21859	
2549.9998488272	69152	21848	
2548.99985010897	69200	21836	
2547.99984641096	69200	21825	
2546.99984769273	69164	21814	
2545.9998489745	69196	21802	
2544.99985025627	69196	21791	
2543.99984655826	69200	21780	
2542.99984784003	69196	21768	
2541.9998491218	69168	21757	
2540.99985040357	69196	21745	
2539.99984670557	69164	21734	
2538.99984798734	69184	21723	
2537.99984926911	69196	21711	
2536.99985055088	69196	21700	
2535.99984685287	69196	21689	
2534.99984813464	69184	21677	
2533.99984941641	69184	21666	
2532.9998457184	69168	21655	
2531.99984700017	69152	21643	
2530.99984828194	69168	21632	
2529.99984956371	69196	21621	
2528.99984586571	69196	21609	
2527.99984714748	69184	21598	
2526.99984842924	69164	21587	
2525.99984971101	69184	21575	
2524.99984601301	69184	21564	
2523.99984729478	69168	21553	
2522.99984857655	69148	21541	
2521.99984985832	69136	21530	
2520.99984616031	69184	21519	
2519.99984744208	69180	21507	
2518.99984872385	69196	21496	
2517.99985000562	69152	21485	
2516.99984630761	69164	21473	
2515.99984758938	69168	21462	
2514.99984887115	69168	21451	
2513.99985015292	69200	21439	
2512.99984645492	69184	21428	
2511.99984773669	69184	21416	
2510.99984901845	69168	21405	
2509.99985030022	69164	21394	
2508.99984660222	69152	21382	
2507.99984788399	69168	21371	
2506.99984916576	69148	21360	
2505.9998554273	69168	21348	
2504.9998517293	69180	21337	
2503.99985301107	69200	21326	
2502.99985429284	69200	21314	
2501.99985557461	69168	21303	
2500.9998518766	69200	21292	
2499.99985315837	69180	21280	
2498.99985444014	69212	21269	
2497.99985074213	69184	21258	
2496.9998520239	69164	21246	
2495.99985330567	69196	21235	
2494.99985458744	69180	21224	
2493.99985088943	69168	21212	
2492.9998521712	69152	21201	
2491.99985345297	69180	21190	
2490.99985473474	69184	21178	
2489.99985103674	69180	21167	
2488.99985231851	69184	21156	
2487.99985360028	69168	21144	
2486.99985488205	69180	21133	
2485.99985118404	69152	21122	
2484.99985246581	69180	21110	
2483.99985374758	69196	21099	
2482.99985502935	69196	21088	
2481.99985133134	69184	21076	
2480.99985261311	69180	21065	
2479.99985389488	69184	21054	
2478.99985517665	69212	21042	
2477.99985147864	69168	21031	
2476.99985276041	69184	21019	
2475.99985404218	69136	21008	
2474.99985532395	69168	20997	
2473.99985162595	69196	20985	
2472.99985290772	69152	20974	
2471.99985418949	69180	20963	
2470.99985547126	69168	20951	
2469.99985177325	69164	20940	
2468.99985305502	69180	20929	
2467.99985433679	69168	20917	
2466.99985063878	69164	20906	
2465.99985192055	69148	20895	
2464.99985320232	69152	20883	
2463.99985448409	69196	20872	
2462.99985078609	69184	20861	
2461.99985206786	69212	20849	
2460.99985334962	69212	20838	
2459.99985463139	69168	20827	
2458.99985093339	69200	20815	
2457.99985221516	69196	20804	
2456.99985349693	69164	20793	
2455.9998547787	69136	20781	
2454.99985108069	69180	20770	
2453.99985236246	69180	20759	
2452.99985364423	69200	20747	
2451.999854926	69196	20736	
2450.99985122799	69168	20725	
2449.99985250976	69168	20713	
2448.99985379153	69168	20702	
2447.9998550733	69180	20691	
2446.9998513753	69200	20679	
2445.99985265707	69164	20668	
2444.99985393883	69180	20657	
2443.9998552206	69180	20645	
2442.9998515226	69148	20634	
2441.99985280437	69148	20623	
2440.99985408614	69152	20611	
2439.99985536791	69184	20600	
2438.9998516699	69164	20589	
2437.99985295167	69164	20577	
2436.99985423344	69168	20566	
2435.99985551521	69152	20555	
2434.9998518172	69148	20543	
2433.99985309897	69164	20532	
2432.99985438074	69196	20520	
2431.99985068274	69216	20509	
2430.99985196451	69184	20498	
2429.99985324628	69136	20486	
2428.99985452805	69180	20475	
2427.99985083004	69184	20464	
2426.99985211181	69168	20452	
2425.99985339358	69184	20441	
2424.99985467535	69184	20430	
2423.99985097734	69168	20418	
2422.99985225911	69164	20407	
2421.99985852066	69164	20396	
2420.99985980243	69168	20384	
2419.99985610442	69184	20373	
2418.99985738619	69152	20362	
2417.99985866796	69152	20350	
2416.99985994973	69168	20339	
2415.99985625172	69164	20328	
2414.99985753349	69184	20316	
2413.99985881526	69164	20305	
2412.99986009703	69184	20294	
2411.99985639902	69104	20282	
2410.99985768079	69228	20271	
2409.99985896256	69168	20260	
2408.99986024433	69148	20248	
2407.99985654633	69184	20237	
2406.9998578281	69184	20226	
2405.99985910987	69168	20214	
2404.99986039164	69168	20203	
2403.99985669363	69164	20192	
2402.9998579754	69168	20180	
2401.99985925717	69180	20169	
2400.99986053894	69184	20158	
2399.99985684093	69228	20146	
2398.9998581227	69184	20135	
2397.99985940447	69200	20124	
2396.99985570647	69168	20112	
2395.99985698824	69164	20101	
2394.99985827	69200	20090	
2393.99985955177	69168	20078	
2392.99985585377	69212	20067	
2391.99985713554	69180	20056	
2390.99985841731	69168	20044	
2389.99985969908	69212	20033	
2388.99985600107	69200	20022	
2387.99985728284	69184	20010	
2386.99985856461	69168	19999	
2385.99985984638	69184	19988	
2384.99985614837	69200	19976	
2383.99985743014	69200	19965	
2382.99985871191	69180	19954	
2381.99985999368	69180	19942	
2380.99985629568	69184	19931	
2379.99985757745	69180	19920	
2378.99985885921	69152	19908	
2377.99986014098	69196	19897	
2376.99985644298	69196	19886	
2375.99985772475	69184	19874	
2374.99985900652	69200	19863	
2373.99986028829	69152	19852	
2372.99985659028	69152	19840	
2371.99985787205	69180	19829	
2370.99985915382	69152	19818	
2369.99986043559	69196	19806	
2368.99985673758	69184	19795	
2367.99985801935	69168	19784	
2366.99985930112	69200	19772	
2365.99985560312	69168	19761	
2364.99985688489	69184	19750	
2363.99985816666	69212	19738	
2362.99985944843	69168	19727	
2361.99985575042	69152	19716	
2360.99985703219	69152	19704	
2359.99985831396	69164	19693	
2358.99985959573	69196	19681	
2357.99985589772	69212	19670	
2356.99985717949	69196	19659	
2355.99985846126	69184	19647	
2354.99985974303	69168	19636	
2353.99985604502	69168	19625	
2352.99985732679	69132	19613	
2351.99985860856	69152	19602	
2350.99985989033	69184	19591	
2349.99985619233	69196	19579	
2348.9998574741	69180	19568	
2347.99985875587	69168	19557	
2346.99986003764	69168	19545	
2345.99985633963	69168	19534	
2344.9998576214	69148	19523	
2343.99985890317	69168	19511	
2342.99986018494	69168	19500	
2341.99985648693	69152	19489	
2340.9998577687	69184	19477	
2339.99985905047	69180	19466	
2338.99986531202	69168	19455	
2337.99986161401	69152	19443	
2336.99986289578	69200	19432	
2335.99986417755	69196	19421	
2334.99986545932	69180	19409	
2333.99986176131	69212	19398	
2332.99986304308	69184	19387	
2331.99986432485	69136	19375	
2330.99986062685	69180	19364	
2329.99986190862	69180	19353	
2328.99986319039	69200	19341	
2327.99986447215	69164	19330	
2326.99986077415	69184	19319	
2325.99986205592	69216	19307	
2324.99986333769	69196	19296	
2323.99986461946	69180	19285	
2322.99986092145	69200	19273	
2321.99986220322	69196	19262	
2320.99986348499	69184	19251	
2319.99986476676	69168	19239	
2318.99986106875	69184	19228	
2317.99986235052	69168	19217	
2316.99986363229	69168	19205	
2315.99986491406	69180	19194	
2314.99986121606	69168	19183	
2313.99986249783	69152	19171	
2312.9998637796	69164	19160	
2311.99986506136	69184	19149	
2310.99986136336	69180	19137	
2309.99986264513	69184	19126	
2308.9998639269	69152	19115	
2307.99986520867	69168	19103	
2306.99986151066	69164	19092	
2305.99986279243	69148	19081	
2304.9998640742	69200	19069	
2303.99986535597	69180	19058	
2302.99986165796	69180	19047	
2301.99986293973	69180	19035	
2300.9998642215	69164	19024	
2299.99986550327	69184	19013	
2298.99986180527	69184	19001	
2297.99986308704	69196	18990	
2296.99986436881	69196	18979	
2295.9998606708	69152	18967	
2294.99986195257	69164	18956	
2293.99986323434	69180	18945	
2292.99986451611	69184	18933	
2291.9998608181	69196	18922	
2290.99986209987	69200	18911	
2289.99986338164	69164	18899	
2288.99986466341	69152	18888	
2287.9998609654	69164	18877	
2286.99986224717	69180	18865	
2285.99986352894	69168	18854	
2284.99986481071	69184	18843	
2283.99986111271	69152	18831	
2282.99986239448	69132	18820	
2281.99986367625	69168	18809	
2280.99986495802	69196	18797	
2279.99986126001	69132	18786	
2278.99986254178	69184	18775	
2277.99986382355	69196	18763	
2276.99986510532	69148	18752	
2275.99986140731	69164	18741	
2274.99986268908	69184	18729	
2273.99986397085	69180	18718	
2272.99986525262	69200	18707	
2271.99986155461	69164	18695	
2270.99986283638	69184	18684	
2269.99986411815	69180	18673	
2268.99986539992	69184	18661	
2267.99986170192	69184	18650	
2266.99986298369	69152	18639	
2265.99986426546	69200	18627	
2264.99986056745	69212	18616	
2263.99986184922	69164	18605	
2262.99986313099	69180	18593	
2261.99986441276	69200	18582	
2260.99986071475	69184	18571	
2259.99986199652	69200	18559	
2258.99986327829	69180	18548	
2257.99986456006	69164	18537	
2256.99986086206	69180	18525	
2255.99986214382	69148	18514	
2254.99986840537	69152	18503	
2253.99986968714	69184	18491	
2252.99986598913	69196	18480	
2251.9998672709	69196	18469	
2250.99986855267	69184	18457	
2249.99986983444	69168	18446	
2248.99986613644	69152	18435	
2247.99986741821	69152	18423	
2246.99986869998	69180	18412	
2245.99986998174	69184	18401	
2244.99986628374	69196	18389	
2243.99986756551	69136	18378	
2242.99986884728	69196	18367	
2241.99987012905	69184	18355	
2240.99986643104	69148	18344	
2239.99986771281	69180	18333	
2238.99986899458	69136	18322	
2237.99987027635	69180	18310	
2236.99986657834	69152	18299	
2235.99986786011	69168	18288	
2234.99986914188	69180	18276	
2233.99987042365	69164	18265	
2232.99986672565	69164	18254	
2231.99986800742	69196	18242	
2230.99986928919	69164	18231	
2229.99986559118	69136	18220	
