4216.9997488456	52060	53840	
4217.49974820471	52060	53846	
4217.99974756383	52076	53852	
4218.49974692294	52112	53857	
4218.99974628206	52108	53863	
4219.49975062095	52080	53869	
4219.99974998006	52096	53875	
4220.49974933918	52092	53881	
4220.99974869829	52076	53886	
4221.49974805741	52096	53892	
4221.99974741652	52096	53898	
4222.49974677564	52060	53904	
4222.99974613475	52080	53909	
4223.49975047365	52048	53915	
4223.99974983276	52124	53921	
4224.49974919188	52048	53927	
4224.99974855099	52092	53933	
4225.49974791011	52096	53938	
4225.99974726922	52124	53944	
4226.49974662834	52080	53950	
4226.99975096723	52092	53956	
4227.49975032634	52080	53962	
4227.99974968546	52092	53967	
4228.49974904457	52076	53973	
4228.99974840369	52080	53979	
4229.4997477628	52124	53985	
4229.99974712192	52092	53990	
4230.49974648103	52076	53996	
4230.99975081992	52092	54002	
4231.49975017904	52092	54008	
4231.99974953816	52064	54014	
4232.49974889727	52044	54019	
4232.99974825639	52092	54025	
4233.4997476155	52080	54031	
4233.99974697462	52060	54037	
4234.49974633373	52060	54042	
4234.99975067262	52064	54048	
4235.49975003174	52064	54054	
4235.99974939085	52108	54060	
4236.49974874997	52096	54066	
4236.99974810908	52048	54071	
4237.4997474682	52060	54077	
4237.99974682731	52092	54083	
4238.49974618643	52076	54089	
4238.99975052532	52032	54094	
4239.49974988444	52048	54100	
4239.99974924355	52076	54106	
4240.49974860267	52064	54112	
4240.99974796178	52080	54118	
4241.4997473209	52080	54123	
4241.99974668001	52044	54129	
4242.49974603913	52060	54135	
4242.99975037802	52064	54141	
4243.49974973713	52108	54146	
4243.99974909625	52096	54152	
4244.49974845536	52112	54158	
4244.99974781448	52076	54164	
4245.49974717359	52096	54170	
4245.99974653271	52092	54175	
4246.4997508716	52076	54181	
4246.99975023072	52080	54187	
4247.49974958983	52092	54193	
4247.99974894895	52080	54198	
4248.49974830806	52108	54204	
4248.99974766718	52124	54210	
4249.49974702629	52092	54216	
4249.99974638541	52060	54222	
4250.4997507243	52096	54227	
4250.99975008341	52076	54233	
4251.49974944253	52080	54239	
4251.99974880164	52048	54245	
4252.49974816076	52076	54250	
4252.99974751987	52080	54256	
4253.49974687899	52076	54262	
4253.9997462381	52096	54268	
4254.49975057699	52064	54274	
4254.99974993611	52108	54279	
4255.49974929523	52080	54285	
4255.99974865434	52076	54291	
4256.49974801346	52076	54297	
4256.99974737257	52076	54302	
4257.49974673169	52076	54308	
4257.9997460908	52076	54314	
4258.49975042969	52076	54320	
4258.99974978881	52076	54326	
4259.49974914792	52060	54331	
4259.99974850704	52076	54337	
4260.49974786615	52044	54343	
4260.99974224549	52096	54349	
4261.49974160461	52064	54354	
4261.9997459435	52080	54360	
4262.49974530261	52048	54366	
4262.99974466173	52076	54372	
4263.49974402084	52076	54378	
4263.99974337996	52112	54383	
4264.49974273907	52076	54389	
4264.99974209819	52092	54395	
4265.49974145731	52080	54401	
4265.9997457962	52048	54406	
4266.49974515531	52060	54412	
4266.99974451443	52048	54418	
4267.49974387354	52044	54424	
4267.99974323266	52076	54430	
4268.49974259177	52048	54435	
4268.99974195089	52092	54441	
4269.49974131	52080	54447	
4269.99974564889	52064	54453	
4270.49974500801	52060	54458	
4270.99974436712	52092	54464	
4271.49974372624	52076	54470	
4271.99974308535	52076	54476	
4272.49974244447	52064	54481	
4272.99974180358	52028	54487	
4273.4997411627	52076	54493	
4273.99974550159	52044	54499	
4274.49974486071	52028	54505	
4274.99974421982	52064	54510	
4275.49974357894	52076	54516	
4275.99974293805	52076	54522	
4276.49974229717	52048	54528	
4276.99974165628	52048	54533	
4277.49974599517	52092	54539	
4277.99974535429	52092	54545	
4278.4997447134	52108	54551	
4278.99974407252	52112	54557	
4279.49974343163	52076	54562	
4279.99974279075	52096	54568	
4280.49974214986	52048	54574	
4280.99974150898	52080	54580	
4281.49974584787	52092	54585	
4281.99974520699	52048	54591	
4282.4997445661	52064	54597	
4282.99974392522	52092	54603	
4283.49974328433	52060	54609	
4283.99974264345	52080	54614	
4284.49974200256	52080	54620	
4284.99974136168	52092	54626	
4285.49974570057	52092	54632	
4285.99974505968	52076	54637	
4286.4997444188	52092	54643	
4286.99974377791	52064	54649	
4287.49974313703	52092	54655	
4287.99974249614	52064	54661	
4288.49974185526	52044	54666	
4288.99974121437	52060	54672	
4289.49974555327	52080	54678	
4289.99974491238	52060	54684	
4290.4997442715	52060	54689	
4290.99974363061	52092	54695	
4291.49974298973	52092	54701	
4291.99974234884	52112	54707	
4292.49974170796	52076	54712	
4292.99974106707	52092	54718	
4293.49974540596	52064	54724	
4293.99974476508	52060	54730	
4294.49974412419	52060	54736	
4294.99974348331	52016	54741	
4295.49974284242	52080	54747	
4295.99974220154	52076	54753	
4296.49974156065	52124	54759	
4296.99974589954	52064	54764	
4297.49974525866	52064	54770	
4297.99974461778	52076	54776	
4298.49974397689	52080	54782	
4298.99974333601	52064	54788	
4299.49974269512	52080	54793	
4299.99974205424	52076	54799	
4300.49974141335	52076	54805	
4300.99974575224	52060	54811	
4301.49974511136	52064	54816	
4301.99974447047	52092	54822	
4302.49974382959	52092	54828	
4302.9997431887	52044	54834	
4303.49974254782	52092	54840	
4303.99974190693	52064	54845	
4304.49974126605	52076	54851	
4304.99974560494	52028	54857	
4305.49974496406	52048	54863	
4305.99974432317	52064	54868	
4306.49974368229	52060	54874	
4306.9997430414	52064	54880	
4307.49974240052	52064	54886	
4307.99974175963	52080	54891	
4308.49974111875	52092	54897	
4308.99974545764	52092	54903	
4309.49974481675	52060	54909	
4309.99974417587	52080	54915	
4310.49974353498	52080	54920	
4310.9997428941	52076	54926	
4311.49974225321	52096	54932	
4311.99974161233	52092	54938	
4312.49974595122	52032	54943	
4312.99974531034	52096	54949	
4313.49974466945	52080	54955	
4313.99974402857	52076	54961	
4314.49974338768	52060	54967	
4314.9997427468	52080	54972	
4315.49974210591	52092	54978	
4315.99974146503	52064	54984	
4316.49974580392	52076	54990	
4316.99974516303	52080	54995	
4317.49974452215	52060	55001	
4317.99974388126	52092	55007	
4318.49974324038	52080	55013	
4318.99974259949	52064	55018	
4319.49974195861	52060	55024	
4319.99974131772	52080	55030	
4320.49974565661	52096	55036	
4320.99974501573	52080	55042	
4321.49974437485	52076	55047	
4321.99974373396	52108	55053	
4322.49974309308	52076	55059	
4322.99974245219	52092	55065	
4323.49974181131	52092	55070	
4323.99974117042	52048	55076	
4324.49974550931	52064	55082	
4324.99974486843	52080	55088	
4325.49974422754	52076	55093	
4325.99974358666	52044	55099	
4326.49974294577	52092	55105	
4326.99974230489	52092	55111	
4327.499741664	52112	55117	
4327.99974600289	52080	55122	
4328.49974536201	52108	55128	
4328.99974472112	52096	55134	
4329.49974408024	52076	55140	
4329.99974343936	52128	55145	
4330.49974279847	52096	55151	
4330.99974215759	52112	55157	
4331.4997415167	52080	55163	
4331.99974585559	52108	55169	
4332.49974521471	52080	55174	
4332.99974457382	52076	55180	
4333.49974393294	52060	55186	
4333.99974329205	52080	55192	
4334.49974265117	52044	55197	
4334.99974201028	52060	55203	
4335.4997413694	52060	55209	
4335.99974570829	52080	55215	
4336.4997450674	52076	55220	
4336.99974442652	52064	55226	
4337.49974378563	52092	55232	
4337.99974314475	52060	55238	
4338.49974250387	52064	55244	
4338.99974186298	52064	55249	
4339.4997412221	52060	55255	
4339.99974556099	52108	55261	
4340.4997449201	52064	55267	
4340.99974427922	52080	55272	
4341.49974363833	52092	55278	
4341.99974299745	52096	55284	
4342.49974235656	52080	55290	
4342.99974171568	52080	55295	
4343.49974107479	52096	55301	
4343.99974541368	52096	55307	
4344.49973979302	52048	55313	
4344.99973915214	52092	55319	
4345.49973851125	52048	55324	
4345.99973787037	52076	55330	
4346.49973722948	52080	55336	
4346.9997365886	52092	55342	
4347.49974092749	52080	55347	
4347.99974028661	52080	55353	
4348.49973964572	52076	55359	
4348.99973900484	52112	55365	
4349.49973836395	52092	55370	
4349.99973772307	52092	55376	
4350.49973708218	52108	55382	
4350.9997364413	52108	55388	
4351.49974078019	52092	55394	
4351.9997401393	52096	55399	
4352.49973949842	52076	55405	
4352.99973885753	52064	55411	
4353.49973821665	52076	55417	
4353.99973757576	52064	55422	
4354.49973693488	52128	55428	
4354.99973629399	52064	55434	
4355.49974063289	52076	55440	
4355.999739992	52076	55445	
4356.49973935112	52060	55451	
4356.99973871023	52048	55457	
4357.49973806935	52080	55463	
4357.99973742846	52060	55469	
4358.49973678758	52044	55474	
4358.99973614669	52060	55480	
4359.49974048558	52096	55486	
4359.9997398447	52092	55492	
4360.49973920381	52076	55497	
4360.99973856293	52060	55503	
4361.49973792204	52060	55509	
4361.99973728116	52060	55515	
4362.49973664027	52028	55520	
4362.99974097916	52028	55526	
4363.49974033828	52048	55532	
4363.9997396974	52064	55538	
4364.49973905651	52076	55544	
4364.99973841563	52032	55549	
4365.49973777474	52092	55555	
4365.99973713386	52064	55561	
4366.49973649297	52060	55567	
4366.99974083186	52076	55572	
4367.49974019098	52044	55578	
4367.99973955009	52064	55584	
4368.49973890921	52060	55590	
4368.99973826832	52028	55595	
4369.49973762744	52064	55601	
4369.99973698655	52060	55607	
4370.49973634567	52064	55613	
4370.99974068456	52092	55619	
4371.49974004368	52076	55624	
4371.99973940279	52080	55630	
4372.49973876191	52096	55636	
4372.99973812102	52064	55642	
4373.49973748014	52028	55647	
4373.99973683925	52048	55653	
4374.49973619837	52064	55659	
4374.99974053726	52060	55665	
4375.49973989637	52076	55670	
4375.99973925549	52076	55676	
4376.4997386146	52028	55682	
4376.99973797372	52064	55688	
4377.49973733283	52092	55693	
4377.99973669195	52060	55699	
4378.49974103084	52076	55705	
4378.99974038996	52064	55711	
4379.49973974907	52092	55717	
4379.99973910819	52096	55722	
4380.4997384673	52060	55728	
4380.99973782642	52064	55734	
4381.49973718553	52044	55740	
4381.99973654465	52092	55745	
4382.49974088354	52076	55751	
4382.99974024265	52080	55757	
4383.49973960177	52092	55763	
4383.99973896088	52080	55768	
4384.49973832	52080	55774	
4384.99973767911	52044	55780	
4385.49973703823	52064	55786	
4385.99973639734	52048	55792	
4386.49974073623	52060	55797	
4386.99974009535	52076	55803	
4387.49973945447	52064	55809	
4387.99973881358	52080	55815	
4388.4997381727	52064	55820	
4388.99973753181	52092	55826	
4389.49973689093	52076	55832	
4389.99973625004	52060	55838	
4390.49974058893	52060	55843	
4390.99973994805	52080	55849	
4391.49973930716	52096	55855	
4391.99973866628	52076	55861	
4392.49973802539	52064	55866	
4392.99973738451	52108	55872	
4393.49973674362	52092	55878	
4393.99973610274	52076	55884	
4394.49974044163	52048	55890	
4394.99973980074	52064	55895	
4395.49973915986	52108	55901	
4395.99973851898	52124	55907	
4396.49973787809	52076	55913	
4396.99973723721	52096	55918	
4397.49973659632	52096	55924	
4397.99974093521	52060	55930	
4398.49974029433	52080	55936	
4398.99973965344	52076	55941	
4399.49973901256	52076	55947	
4399.99973837167	52096	55953	
4400.49973773079	52076	55959	
4400.9997370899	52076	55965	
4401.49973644902	52076	55970	
4401.99974078791	52064	55976	
4402.49974014702	52064	55982	
4402.99973950614	52092	55988	
4403.49973886525	52076	55993	
4403.99973822437	52064	55999	
4404.49973758349	52112	56005	
4404.9997369426	52080	56011	
4405.49973630172	52044	56016	
4405.99974064061	52092	56022	
4406.49973999972	52060	56028	
4406.99973935884	52048	56034	
4407.49973871795	52060	56039	
4407.99973807707	52048	56045	
4408.49973743618	52096	56051	
4408.9997367953	52048	56057	
4409.49973615441	52060	56063	
4409.9997404933	52092	56068	
4410.49973985242	52060	56074	
4410.99973921153	52080	56080	
4411.49973857065	52076	56086	
4411.99973792976	52092	56091	
4412.49973728888	52044	56097	
4412.999736648	52060	56103	
4413.49974098689	52076	56109	
4413.999740346	52092	56114	
4414.49973970512	52080	56120	
4414.99973906423	52064	56126	
4415.49973842335	52112	56132	
4415.99973778246	52060	56137	
4416.49973714158	52080	56143	
4416.99973650069	52080	56149	
4417.49974083958	52064	56155	
4417.9997401987	52076	56161	
4418.49973955781	52092	56166	
4418.99973891693	52060	56172	
4419.49973827604	52076	56178	
4419.99973763516	52080	56184	
4420.49973699427	52076	56189	
4420.99973635339	52096	56195	
4421.49974069228	52076	56201	
4421.9997400514	52064	56207	
4422.49973941051	52080	56212	
4422.99973876963	52080	56218	
4423.49973812874	52060	56224	
4423.99973748786	52076	56230	
4424.49973684697	52064	56235	
4424.99973620609	52044	56241	
4425.49974054498	52044	56247	
4425.99973990409	52064	56253	
4426.49973926321	52064	56258	
4426.99973862232	52060	56264	
4427.49973798144	52060	56270	
4427.99973236078	52016	56276	
4428.49973171989	52048	56282	
4428.99973605878	52064	56287	
4429.4997354179	52080	56293	
4429.99973477702	52092	56299	
4430.49973413613	52092	56305	
4430.99973349525	52080	56310	
4431.49973285436	52064	56316	
4431.99973221348	52032	56322	
4432.49973157259	52080	56328	
4432.99973591148	52092	56333	
4433.4997352706	52064	56339	
4433.99973462971	52044	56345	
4434.49973398883	52076	56351	
4434.99973334794	52080	56356	
4435.49973270706	52048	56362	
4435.99973206617	52076	56368	
4436.49973142529	52108	56374	
4436.99973576418	52096	56380	
4437.4997351233	52096	56385	
4437.99973448241	52076	56391	
4438.49973384153	52080	56397	
4438.99973320064	52048	56403	
4439.49973255976	52092	56408	
4439.99973191887	52064	56414	
4440.49973127799	52108	56420	
4440.99973561688	52080	56426	
4441.49973497599	52064	56431	
4441.99973433511	52096	56437	
4442.49973369422	52108	56443	
4442.99973305334	52076	56449	
4443.49973241245	52048	56454	
4443.99973177157	52064	56460	
4444.49973113068	52060	56466	
4444.99973546958	52080	56472	
4445.49973482869	52060	56477	
4445.99973418781	52092	56483	
4446.49973354692	52060	56489	
4446.99973290604	52060	56495	
4447.49973226515	52076	56501	
4447.99973162427	52096	56506	
4448.49973596316	52060	56512	
4448.99973532227	52016	56518	
4449.49973468139	52028	56524	
4449.9997340405	52076	56529	
4450.49973339962	52060	56535	
4450.99973275873	52076	56541	
4451.49973211785	52092	56547	
4451.99973147696	52096	56552	
4452.49973581585	52064	56558	
4452.99973517497	52048	56564	
4453.49973453408	52048	56570	
4453.9997338932	52064	56575	
4454.49973325232	52044	56581	
4454.99973261143	52076	56587	
4455.49973197055	52080	56593	
4455.99973132966	52080	56598	
4456.49973566855	52080	56604	
4456.99973502767	52060	56610	
4457.49973438678	52076	56616	
4457.9997337459	52080	56622	
4458.49973310501	52064	56627	
4458.99973246413	52064	56633	
4459.49973182324	52044	56639	
4459.99973118236	52048	56645	
4460.49973552125	52092	56650	
4460.99973488036	52076	56656	
4461.49973423948	52044	56662	
4461.99973359859	52060	56668	
4462.49973295771	52064	56673	
4462.99973231683	52028	56679	
4463.49973167594	52064	56685	
4463.99973601483	52044	56691	
4464.49973537395	52044	56696	
4464.99973473306	52064	56702	
4465.49973409218	52048	56708	
4465.99973345129	52076	56714	
4466.49973281041	52064	56719	
4466.99973216952	52048	56725	
4467.49973152864	52064	56731	
4467.99973586753	52096	56737	
4468.49973522664	52112	56742	
4468.99973458576	52096	56748	
4469.49973394487	52060	56754	
4469.99973330399	52080	56760	
4470.4997326631	52096	56766	
4470.99973202222	52044	56771	
4471.49973138134	52060	56777	
4471.99973572023	52064	56783	
4472.49973507934	52108	56789	
4472.99973443846	52044	56794	
4473.49973379757	52096	56800	
4473.99973315669	52092	56806	
4474.4997325158	52096	56812	
4474.99973187492	52076	56817	
4475.49973123403	52092	56823	
4475.99973557292	52064	56829	
4476.49973493204	52060	56835	
4476.99973429115	52076	56840	
4477.49973365027	52044	56846	
4477.99973300938	52096	56852	
4478.4997323685	52064	56858	
4478.99973172761	52092	56863	
4479.49973606651	52076	56869	
4479.99973542562	52044	56875	
4480.49973478474	52064	56881	
4480.99973414385	52096	56886	
4481.49973350297	52092	56892	
4481.99973286208	52080	56898	
4482.4997322212	52080	56904	
4482.99973158031	52112	56910	
4483.4997359192	52064	56915	
4483.99973527832	52048	56921	
4484.49973463743	52064	56927	
4484.99973399655	52060	56933	
4485.49973335566	52064	56938	
4485.99973271478	52044	56944	
4486.49973207389	52044	56950	
4486.99973143301	52108	56956	
4487.4997357719	52108	56961	
4487.99973513102	52096	56967	
4488.49973449013	52096	56973	
4488.99973384925	52064	56979	
4489.49973320836	52048	56984	
4489.99973256748	52092	56990	
4490.49973192659	52124	56996	
4490.99973128571	52080	57002	
4491.4997356246	52076	57007	
4491.99973498371	52080	57013	
4492.49973434283	52096	57019	
4492.99973370194	52064	57025	
4493.49973306106	52060	57030	
4493.99973242017	52092	57036	
4494.49973177929	52000	57042	
4494.99973113841	52108	57048	
4495.4997354773	52064	57053	
4495.99973483641	52060	57059	
4496.49973419553	52096	57065	
4496.99973355464	52092	57071	
4497.49973291376	52092	57077	
4497.99973227287	52076	57082	
4498.49973163199	52092	57088	
4498.99973597088	52064	57094	
4499.49973532999	52080	57100	
4499.99973468911	52092	57105	
4500.49973404822	52096	57111	
4500.99973340734	52092	57117	
4501.49973276645	52112	57123	
4501.99973212557	52108	57128	
4502.49973148468	52076	57134	
4502.99973582358	52096	57140	
4503.49973518269	52060	57146	
4503.99973454181	52060	57151	
4504.49973390092	52032	57157	
4504.99973326004	52128	57163	
4505.49973261915	52076	57169	
4505.99973197827	52060	57174	
4506.49973133738	52064	57180	
4506.99973567627	52076	57186	
4507.49973503539	52048	57192	
4507.9997343945	52092	57197	
4508.49973375362	52080	57203	
4508.99973311273	52064	57209	
4509.49973247185	52060	57215	
4509.99973183096	52080	57220	
4510.49973119008	52060	57226	
4510.99973552897	52076	57232	
4511.49973488809	52108	57238	
4511.99972926743	52080	57243	
4512.49972862654	52076	57249	
4512.99972798566	52080	57255	
4513.49972734477	52060	57261	
4513.99972670389	52076	57267	
4514.49973104278	52060	57272	
4514.99973040189	52092	57278	
4515.49972976101	52080	57284	
4515.99972912012	52076	57290	
4516.49972847924	52080	57295	
4516.99972783835	52064	57301	
4517.49972719747	52060	57307	
4517.99972655658	52080	57313	
4518.49973089547	52060	57318	
4518.99973025459	52048	57324	
4519.4997296137	52076	57330	
4519.99972897282	52080	57336	
4520.49972833194	52096	57341	
4520.99972769105	52032	57347	
4521.49972705017	52092	57353	
4521.99972640928	52092	57359	
4522.49973074817	52096	57364	
4522.99973010729	52080	57370	
4523.4997294664	52060	57376	
4523.99972882552	52096	57382	
4524.49972818463	52076	57387	
4524.99972754375	52060	57393	
4525.49972690286	52064	57399	
4525.99972626198	52076	57405	
4526.49973060087	52060	57410	
4526.99972995998	52076	57416	
4527.4997293191	52064	57422	
4527.99972867821	52076	57428	
4528.49972803733	52080	57433	
4528.99972739645	52108	57439	
4529.49972675556	52064	57445	
4529.99972611468	52080	57451	
4530.49973045357	52060	57456	
4530.99972981268	52080	57462	
4531.4997291718	52092	57468	
4531.99972853091	52092	57474	
4532.49972789003	52108	57480	
4532.99972724914	52048	57485	
4533.49972660826	52080	57491	
4533.99973094715	52080	57497	
4534.49973030626	52112	57503	
4534.99972966538	52092	57508	
4535.49972902449	52076	57514	
4535.99972838361	52044	57520	
4536.49972774272	52060	57526	
4536.99972710184	52060	57531	
4537.49972646096	52092	57537	
4537.99973079985	52080	57543	
4538.49973015896	52080	57549	
4538.99972951808	52092	57554	
4539.49972887719	52096	57560	
4539.99972823631	52076	57566	
4540.49972759542	52096	57572	
4540.99972695454	52076	57577	
4541.49972631365	52076	57583	
4541.99973065254	52092	57589	
4542.49973001166	52096	57595	
4542.99972937077	52060	57600	
4543.49972872989	52096	57606	
4543.999728089	52064	57612	
4544.49972744812	52076	57618	
4544.99972680723	52060	57623	
4545.49972616635	52060	57629	
4545.99973050524	52076	57635	
4546.49972986436	52080	57641	
4546.99972922347	52076	57646	
4547.49972858259	52064	57652	
4547.9997279417	52096	57658	
4548.49972730082	52060	57664	
4548.99972665993	52076	57669	
4549.49973099882	52112	57675	
4549.99973035794	52080	57681	
4550.49972971705	52060	57687	
4550.99972907617	52076	57692	
4551.49972843528	52048	57698	
4551.9997277944	52092	57704	
4552.49972715351	52064	57710	
4552.99972651263	52032	57715	
4553.49973085152	52076	57721	
4553.99973021064	52044	57727	
4554.49972956975	52076	57733	
4554.99972892887	52096	57738	
4555.49972828798	52044	57744	
4555.9997276471	52096	57750	
4556.49972700621	52080	57756	
4556.99972636533	52060	57761	
4557.49973070422	52060	57767	
4557.99973006333	52080	57773	
4558.49972942245	52092	57779	
4558.99972878156	52060	57784	
4559.49972814068	52064	57790	
4559.99972749979	52048	57796	
4560.49972685891	52076	57802	
4560.99972621803	52064	57808	
4561.49973055692	52044	57813	
4561.99972991603	52048	57819	
4562.49972927515	52060	57825	
4562.99972863426	52048	57831	
4563.49972799338	52124	57836	
4563.99972735249	52048	57842	
4564.49972671161	52044	57848	
4564.9997310505	52048	57854	
4565.49973040961	52044	57859	
4565.99972976873	52096	57865	
4566.49972912784	52092	57871	
4566.99972848696	52108	57877	
4567.49972784607	52080	57882	
4567.99972720519	52076	57888	
4568.4997265643	52080	57894	
4568.9997309032	52076	57900	
4569.49973026231	52048	57905	
4569.99972962143	52080	57911	
4570.49972898054	52080	57917	
4570.99972833966	52064	57923	
4571.49972769877	52060	57928	
4571.99972705789	52080	57934	
4572.499726417	52092	57940	
4572.99973075589	52048	57946	
4573.49973011501	52076	57951	
4573.99972947412	52096	57957	
4574.49972883324	52048	57963	
4574.99972819235	52076	57969	
4575.49972755147	52096	57974	
4575.99972691058	52076	57980	
4576.4997262697	52064	57986	
4576.99973060859	52080	57992	
4577.49972996771	52080	57997	
4577.99972932682	52064	58003	
4578.49972868594	52060	58009	
4578.99972804505	52076	58015	
4579.49972740417	52096	58020	
4579.99972676328	52096	58026	
4580.4997261224	52064	58032	
4580.99973046129	52096	58038	
4581.4997298204	52076	58043	
4581.99972917952	52080	58049	
4582.49972853863	52060	58055	
4582.99972789775	52064	58061	
4583.49972725686	52092	58066	
4583.99972661598	52108	58072	
4584.49973095487	52092	58078	
4584.99973031399	52060	58084	
4585.4997296731	52076	58089	
4585.99972903222	52096	58095	
4586.49972839133	52092	58101	
4586.99972775045	52076	58107	
4587.49972710956	52108	58112	
4587.99972646868	52092	58118	
4588.49973080757	52076	58124	
4588.99973016668	52080	58130	
4589.4997295258	52092	58135	
4589.99972888491	52108	58141	
4590.49972824403	52060	58147	
4590.99972760314	52076	58153	
4591.49972696226	52080	58158	
4591.99972632137	52060	58164	
4592.49973066026	52076	58170	
4592.99973001938	52124	58176	
4593.4997293785	52092	58181	
4593.99972873761	52060	58187	
4594.49972809673	52096	58193	
4594.99972745584	52080	58199	
4595.49972183518	52076	58204	
4595.9997211943	52080	58210	
4596.49972553319	52076	58216	
4596.9997248923	52080	58222	
4597.49972425142	52064	58227	
4597.99972361053	52096	58233	
4598.49972296965	52076	58239	
4598.99972232876	52060	58245	
4599.49972168788	52096	58250	
4599.99972602677	52080	58256	
4600.49972538588	52064	58262	
4600.999724745	52108	58268	
4601.49972410411	52096	58273	
4601.99972346323	52108	58279	
4602.49972282234	52092	58285	
4602.99972218146	52080	58291	
4603.49972154058	52092	58296	
4603.99972587947	52032	58302	
4604.49972523858	52096	58308	
4604.9997245977	52048	58314	
4605.49972395681	52096	58319	
4605.99972331593	52092	58325	
4606.49972267504	52060	58331	
4606.99972203416	52080	58337	
4607.49972139327	52044	58342	
4607.99972573216	52080	58348	
4608.49972509128	52064	58354	
4608.99972445039	52060	58360	
4609.49972380951	52080	58365	
4609.99972316862	52096	58371	
4610.49972252774	52080	58377	
4610.99972188685	52044	58383	
4611.49972124597	52044	58388	
4611.99972558486	52096	58394	
4612.49972494398	52060	58400	
4612.99972430309	52064	58406	
4613.49972366221	52096	58411	
4613.99972302132	52080	58417	
4614.49972238044	52092	58423	
4614.99972173955	52076	58429	
4615.49972607844	52060	58434	
4615.99972543756	52080	58440	
4616.49972479667	52076	58446	
4616.99972415579	52080	58452	
4617.4997235149	52076	58457	
4617.99972287402	52092	58463	
4618.49972223313	52092	58469	
4618.99972159225	52060	58475	
4619.49972593114	52080	58480	
4619.99972529026	52032	58486	
4620.49972464937	52060	58492	
4620.99972400849	52092	58498	
4621.4997233676	52112	58503	
4621.99972272672	52076	58509	
4622.49972208583	52112	58515	
4622.99972144495	52064	58521	
4623.49972578384	52064	58526	
4623.99972514295	52096	58532	
4624.49972450207	52080	58538	
4624.99972386118	52092	58544	
4625.4997232203	52064	58549	
4625.99972257941	52060	58555	
4626.49972193853	52092	58561	
4626.99972129765	52064	58567	
4627.49972563654	52092	58572	
4627.99972499565	52080	58578	
4628.49972435477	52048	58584	
4628.99972371388	52092	58590	
4629.499723073	52048	58595	
4629.99972243211	52076	58601	
4630.49972179123	52112	58607	
4630.99972115034	52080	58613	
4631.49972548923	52064	58618	
4631.99972484835	52028	58624	
4632.49972420746	52064	58630	
4632.99972356658	52076	58636	
4633.49972292569	52060	58641	
4633.99972228481	52092	58647	
4634.49972164392	52092	58653	
4634.99972598282	52080	58659	
4635.49972534193	52016	58664	
4635.99972470105	52064	58670	
4636.49972406016	52048	58676	
4636.99972341928	52076	58682	
4637.49972277839	52048	58687	
4637.99972213751	52076	58693	
4638.49972149662	52064	58699	
4638.99972583551	52092	58705	
4639.49972519463	52064	58710	
4639.99972455374	52032	58716	
4640.49972391286	52060	58722	
4640.99972327197	52112	58728	
4641.49972263109	52124	58733	
4641.9997219902	52064	58739	
4642.49972134932	52064	58745	
4642.99972568821	52092	58751	
4643.49972504733	52092	58756	
4643.99972440644	52044	58762	
4644.49972376556	52048	58768	
4644.99972312467	52076	58774	
4645.49972248379	52060	58779	
4645.9997218429	52076	58785	
4646.49972120202	52064	58791	
4646.99972554091	52048	58797	
4647.49972490002	52080	58802	
4647.99972425914	52064	58808	
4648.49972361825	52092	58814	
4648.99972297737	52096	58820	
4649.49972233648	52092	58825	
4649.9997216956	52076	58831	
4650.49972603449	52092	58837	
4650.99972539361	52092	58843	
4651.49972475272	52080	58848	
4651.99972411184	52080	58854	
4652.49972347095	52076	58860	
4652.99972283007	52064	58866	
4653.49972218918	52048	58871	
4653.9997215483	52080	58877	
4654.49972588719	52128	58883	
4654.9997252463	52076	58889	
4655.49972460542	52080	58894	
4655.99972396453	52060	58900	
4656.49972332365	52048	58906	
4656.99972268276	52080	58912	
4657.49972204188	52076	58917	
4657.99972140099	52044	58923	
4658.49972573988	52064	58929	
4658.999725099	52092	58935	
4659.49972445812	52032	58940	
4659.99972381723	52076	58946	
4660.49972317635	52076	58952	
4660.99972253546	52048	58958	
4661.49972189458	52076	58963	
4661.99972125369	52064	58969	
4662.49972559258	52048	58975	
4662.9997249517	52044	58981	
4663.49972431081	52076	58986	
4663.99972366993	52060	58992	
4664.49972302904	52096	58998	
4664.99972238816	52028	59003	
4665.49972174727	52060	59009	
4665.99972608616	52080	59015	
4666.49972544528	52064	59021	
4666.99972480439	52096	59026	
4667.49972416351	52080	59032	
4667.99972352263	52060	59038	
4668.49972288174	52076	59044	
4668.99972224086	52048	59049	
4669.49972159997	52048	59055	
4669.99972593886	52048	59061	
4670.49972529798	52064	59067	
4670.99972465709	52060	59072	
4671.49972401621	52064	59078	
4671.99972337532	52044	59084	
4672.49972273444	52080	59090	
4672.99972209355	52060	59095	
4673.49972145267	52048	59101	
4673.99972579156	52064	59107	
4674.49972515067	52048	59113	
4674.99972450979	52044	59118	
4675.4997238689	52028	59124	
4675.99972322802	52060	59130	
4676.49972258714	52064	59136	
4676.99972194625	52064	59141	
4677.49972130537	52080	59147	
4677.99972564426	52048	59153	
4678.49972500337	52080	59159	
4678.99971938271	52108	59164	
4679.49971874183	52048	59170	
4679.99971810094	52060	59176	
4680.49971746006	52076	59182	
4680.99971681917	52096	59187	
4681.49971617829	52092	59193	
4681.99972051718	52096	59199	
4682.49971987629	52108	59205	
4682.99971923541	52096	59210	
4683.49971859452	52112	59216	
