2423.43301804853	52064	32697	
2423.59299334295	52080	32699	
2423.7529636576	52080	32701	
2423.91293895202	52060	32703	
2424.07291424644	52064	32705	
2424.23288456108	52064	32707	
2424.3928598555	52060	32709	
2424.55283017015	52048	32711	
2424.71280546457	52060	32712	
2424.87277577921	52096	32714	
2425.03275107363	52092	32716	
2425.19272636805	52060	32718	
2425.3526966827	52092	32720	
2425.51267197712	52096	32722	
2425.67264229176	52060	32724	
2425.83261758618	52060	32726	
2425.99258790083	52096	32728	
2426.15256319525	52076	32730	
2426.31253848967	52044	32732	
2426.47250880431	52076	32734	
2426.63248409874	52080	32736	
2426.79245441338	52064	32738	
2426.9524297078	52092	32740	
2427.11240002244	52060	32742	
2427.27237531687	52060	32743	
2427.43235061129	52076	32745	
2427.59232092593	52064	32747	
2427.75229622035	52092	32749	
2427.912266535	52096	32751	
2428.07224182942	52032	32753	
2428.23221214406	52060	32755	
2428.39218743848	52064	32757	
2428.55215775313	52032	32759	
2428.71213304755	52044	32761	
2428.87210834197	52060	32763	
2429.03207865661	52080	32765	
2429.19205395103	52076	32767	
2429.35202426568	52064	32769	
2429.5119995601	52092	32771	
2429.67196987474	52032	32773	
2429.83194516916	52064	32774	
2429.99192046358	52064	32776	
2430.15189077823	52048	32778	
2430.31186607265	52092	32780	
2430.47183638729	52060	32782	
2430.63181168171	52044	32784	
2430.79178199636	52060	32786	
2430.95175729078	52064	32788	
2431.1117325852	52080	32790	
2431.27170289984	52092	32792	
2431.43167819426	52076	32794	
2431.59164850891	52044	32796	
2431.75162380333	52076	32798	
2431.91159411797	52096	32800	
2432.07156941239	52080	32802	
2432.23154470681	52076	32804	
2432.39151502146	52044	32805	
2432.55149031588	52092	32807	
2432.71146063052	52096	32809	
2432.87143592494	52096	32811	
2433.03140623959	52064	32813	
2433.19138153401	52060	32815	
2433.35135682843	52076	32817	
2433.51132714307	52064	32819	
2433.6713024375	52076	32821	
2433.83127275214	52064	32823	
2433.99124804656	52028	32825	
2434.1512183612	52096	32827	
2434.31119365563	52092	32829	
2434.47116895005	52048	32831	
2434.63113926469	52076	32833	
2434.79111455911	52060	32835	
2434.95108487376	52064	32836	
2435.11106016818	52092	32838	
2435.27103048282	52092	32840	
2435.43100577724	52076	32842	
2435.59098107166	52076	32844	
2435.75095138631	52096	32846	
2435.91092668073	52076	32848	
2436.07089699537	52080	32850	
2436.23087228979	52080	32852	
2436.39084260444	52060	32854	
2436.55081789886	52044	32856	
2436.7107882135	52080	32858	
2436.87076350792	52080	32860	
2437.03073880234	52048	32862	
2437.19070911699	52060	32864	
2437.35068441141	52044	32866	
2437.51065472605	52092	32867	
2437.67063002047	52060	32869	
2437.83060033512	52096	32871	
2437.99057562954	52076	32873	
2438.15055092396	52076	32875	
2438.3105212386	52076	32877	
2438.47049653302	52048	32879	
2438.63046684767	52080	32881	
2438.79044214209	52092	32883	
2438.95041245673	52080	32885	
2439.11038775115	52028	32887	
2439.27036304557	52064	32889	
2439.43033336022	52060	32891	
2439.59030865464	52060	32893	
2439.75027896928	52076	32895	
2439.9102542637	52064	32897	
2440.07022457835	52080	32898	
2440.23019987277	52060	32900	
2440.39017516719	52076	32902	
2440.55014548184	52096	32904	
2440.71012077626	52076	32906	
2440.8700910909	52044	32908	
2441.03006638532	52060	32910	
2441.19003669996	52076	32912	
2441.35001199439	52092	32914	
2441.50998728881	52064	32916	
2441.66995760345	52044	32918	
2441.82993289787	52092	32920	
2441.98990321252	52076	32922	
2442.14987850694	52096	32924	
2442.30984882158	52080	32926	
2442.469824116	52096	32928	
2442.62979941042	52108	32929	
2442.78976972507	52092	32931	
2442.94974501949	52108	32933	
2443.10971533413	52076	32935	
2443.26969062855	52064	32937	
2443.4296609432	52064	32939	
2443.58963623762	52076	32941	
2443.74960655226	52064	32943	
2443.90958184668	52064	32945	
2444.0695571411	52076	32947	
2444.22952745575	52076	32949	
2444.38950275017	52064	32951	
2444.54947306481	52076	32953	
2444.70944835923	52092	32955	
2444.86941867388	52092	32957	
2445.0293939683	52096	32958	
2445.18936926272	52080	32960	
2445.34933957736	52080	32962	
2445.50931487178	52076	32964	
2445.66928518643	52076	32966	
2445.82926048085	52076	32968	
2445.98923079549	52096	32970	
2446.14920608991	52044	32972	
2446.30918138433	52076	32974	
2446.46915169898	52080	32976	
2446.6291269934	52096	32978	
2446.78909730804	52076	32980	
2446.94907260246	52080	32982	
2447.10904291711	52060	32984	
2447.26901821153	52096	32986	
2447.42899350595	52096	32988	
2447.58896382059	52076	32989	
2447.74893911502	52048	32991	
2447.90890942966	52080	32993	
2448.06888472408	52044	32995	
2448.22885503873	52076	32997	
2448.38883033315	52092	32999	
2448.54880562757	52064	33001	
2448.70877594221	52044	33003	
2448.86875123663	52060	33005	
2449.02872155128	52060	33007	
2449.1886968457	52076	33009	
2449.34866716034	52076	33011	
2449.50864245476	52092	33013	
2449.66861774918	52076	33015	
2449.82858806383	52044	33017	
2449.98856335825	52080	33019	
2450.14853367289	52108	33020	
2450.30850896731	52076	33022	
2450.46847928196	52064	33024	
2450.62845457638	52076	33026	
2450.78842489102	52060	33028	
2450.94840018544	52064	33030	
2451.10837547986	52048	33032	
2451.26834579451	52064	33034	
2451.42832108893	52076	33036	
2451.58829140357	52112	33038	
2451.74826669799	52096	33040	
2451.90823701264	52080	33042	
2452.06821230706	52060	33044	
2452.22818760148	52092	33046	
2452.38815791612	52076	33048	
2452.54813321054	52076	33049	
2452.70810352519	52096	33051	
2452.86807881961	52064	33053	
2453.02804913425	52092	33055	
2453.18802442867	52048	33057	
2453.34799972309	52064	33059	
2453.50797003774	52060	33061	
2453.66794533216	52080	33063	
2453.8279156468	52076	33065	
2453.98789094122	52108	33067	
2454.14786125587	52064	33069	
2454.30783655029	52044	33071	
2454.46781184471	52044	33073	
2454.62778215935	52080	33075	
2454.78775745378	52076	33077	
2454.94772776842	52060	33079	
2455.10770306284	52080	33080	
2455.26767337749	52044	33082	
2455.42764867191	52080	33084	
2455.58762396633	52060	33086	
2455.74759428097	52060	33088	
2455.90756957539	52048	33090	
2456.06753989004	52124	33092	
2456.22751518446	52092	33094	
2456.3874854991	52080	33096	
2456.54746079352	52092	33098	
2456.70743608794	52044	33100	
2456.86740640259	52076	33102	
2457.02738169701	52064	33104	
2457.18735201165	52064	33106	
2457.34732730607	52096	33108	
2457.50729762072	52112	33109	
2457.66727291514	52016	33111	
2457.82724322978	52092	33113	
2457.9872185242	52108	33115	
2458.14719381862	52016	33117	
2458.30716413327	52080	33119	
2458.46713942769	52044	33121	
2458.62710974233	52060	33123	
2458.78708503675	52076	33125	
2458.9470553514	52076	33127	
2459.10703064582	52064	33129	
2459.26700594024	52092	33131	
2459.42697625488	52080	33133	
2459.5869515493	52092	33135	
2459.74692186395	52080	33137	
2459.90689715837	52060	33139	
2460.06686747301	52080	33140	
2460.22684276743	52080	33142	
2460.38681806185	52048	33144	
2460.5467883765	52096	33146	
2460.70676367092	52064	33148	
2460.86673398556	52044	33150	
2461.02670927998	52048	33152	
2461.18667959463	52076	33154	
2461.34665488905	52080	33156	
2461.50663018347	52092	33158	
2461.66660049811	52048	33160	
2461.82657579254	52080	33162	
2461.98654610718	52108	33164	
2462.1465214016	52064	33166	
2462.30649171625	52076	33168	
2462.46646701067	52076	33169	
2462.62644230509	52064	33171	
2462.78641261973	52060	33173	
2462.94638791415	52060	33175	
2463.1063582288	52044	33177	
2463.26633352322	52080	33179	
2463.42630383786	52060	33181	
2463.58627913228	52044	33183	
2463.7462544267	52080	33185	
2463.90622474135	52060	33187	
2464.06620003577	52044	33189	
2464.22617035041	52048	33191	
2464.38614564483	52048	33193	
2464.54611595948	52048	33195	
2464.7060912539	52044	33197	
2464.86606156854	52028	33199	
2465.02603686296	52080	33200	
2465.18601215738	52064	33202	
2465.34598247203	52048	33204	
2465.50595776645	52076	33206	
2465.66592808109	52064	33208	
2465.82590337551	52076	33210	
2465.98587369016	52044	33212	
2466.14584898458	52108	33214	
2466.305824279	52048	33216	
2466.46579459364	52044	33218	
2466.62576988806	52048	33220	
2466.78574020271	52092	33222	
2466.94571549713	52080	33224	
2467.10568581177	52060	33226	
2467.26566110619	52064	33228	
2467.42563640061	52060	33229	
2467.58560671526	52044	33231	
2467.74558200968	52060	33233	
2467.90555232432	52032	33235	
2468.06552761874	52092	33237	
2468.22549793339	52076	33239	
2468.38547322781	52092	33241	
2468.54544852223	52076	33243	
2468.70541883687	52064	33245	
2468.8653941313	52080	33247	
2469.02536444594	52076	33249	
2469.18533974036	52032	33251	
2469.34531005501	52060	33253	
2469.50528534943	52064	33255	
2469.66526064385	52044	33257	
2469.82523095849	52080	33258	
2469.98520625291	52076	33260	
2470.14517656756	52044	33262	
2470.30515186198	52064	33264	
2470.46512217662	52076	33266	
2470.62509747104	52044	33268	
2470.78507276546	52064	33270	
2470.94504308011	52092	33272	
2471.10501837453	52060	33274	
2471.26498868917	52080	33276	
2471.42496398359	52080	33278	
2471.58493429824	52112	33280	
2471.74490959266	52096	33282	
2471.9048799073	52060	33284	
2472.06485520172	52092	33286	
2472.22483049614	52060	33288	
2472.38480081079	52080	33289	
2472.54477610521	52064	33291	
2472.70474641985	52064	33293	
2472.86472171427	52060	33295	
2473.02469202892	52064	33297	
2473.18466732334	52080	33299	
2473.34464261776	52076	33301	
2473.5046129324	52044	33303	
2473.66458822682	52076	33305	
2473.82455854147	52080	33307	
2473.98453383589	52064	33309	
2474.14450415053	52064	33311	
2474.30447944495	52060	33313	
2474.46445473937	52076	33315	
2474.62442505402	52064	33317	
2474.78440034844	52092	33318	
2474.94437066308	52096	33320	
2475.1043459575	52076	33322	
2475.26431627215	52060	33324	
2475.42429156657	52092	33326	
2475.58426686099	52048	33328	
2475.74423717563	52048	33330	
2475.90421247006	52076	33332	
2476.0641827847	52048	33334	
2476.22415807912	52080	33336	
2476.38412839377	52092	33338	
2476.54410368819	52064	33340	
2476.70407898261	52032	33342	
2476.86404929725	52032	33344	
2477.02402459167	52092	33346	
2477.18399490632	52060	33347	
2477.34397020074	52064	33349	
2477.50394051538	52076	33351	
2477.6639158098	52016	33353	
2477.82389110422	52076	33355	
2477.98386141887	52048	33357	
2478.14383671329	52032	33359	
2478.30380702793	52060	33361	
2478.46378232235	52048	33363	
2478.623752637	52080	33365	
2478.78372793142	52076	33367	
2478.94370322584	52032	33369	
2479.10367354048	52096	33371	
2479.2636488349	52044	33373	
2479.42361914955	52044	33375	
2479.58359444397	52076	33376	
2479.74356475861	52076	33378	
2479.90354005303	52048	33380	
2480.06351036768	52064	33382	
2480.2234856621	52080	33384	
2480.38346095652	52064	33386	
2480.54343127116	52080	33388	
2480.70340656558	52080	33390	
2480.86337688023	52048	33392	
2481.02335217465	52064	33394	
2481.18332248929	52076	33396	
2481.34329778371	52060	33398	
2481.50327307813	52028	33400	
2481.66324339278	52080	33402	
2481.8232186872	52112	33404	
2481.98318900184	52060	33405	
2482.14316429626	52064	33407	
2482.30313461091	52060	33409	
2482.46310990533	52108	33411	
2482.62308519975	52092	33413	
2482.78305551439	52080	33415	
2482.94303080882	52060	33417	
2483.10300112346	52060	33419	
2483.26297641788	52064	33421	
2483.42294673252	52044	33423	
2483.58292202695	52064	33425	
2483.74289732137	52060	33427	
2483.90286763601	52064	33429	
2484.06284293043	52076	33431	
2484.22281324508	52080	33433	
2484.3827885395	52080	33434	
2484.54275885414	52060	33436	
2484.70273414856	52064	33438	
2484.86270944298	52028	33440	
2485.02267975763	52060	33442	
2485.18265505205	52108	33444	
2485.34262536669	52080	33446	
2485.50260066111	52064	33448	
2485.66257097576	52044	33450	
2485.82254627018	52108	33452	
2485.9825215646	52076	33454	
2486.14249187924	52064	33456	
2486.30246717366	52076	33458	
2486.46243748831	52092	33460	
2486.62241278273	52064	33462	
2486.78238309737	52080	33463	
2486.94235839179	52048	33465	
2487.10232870644	52080	33467	
2487.26230400086	52076	33469	
2487.42227929528	52044	33471	
2487.58224960992	52044	33473	
2487.74222490434	52060	33475	
2487.90219521899	52060	33477	
2488.06217051341	52076	33479	
2488.22214082805	52096	33481	
2488.38211612247	52048	33483	
2488.54209141689	52060	33485	
2488.70206173154	52096	33487	
2488.86203702596	52064	33489	
2489.0220073406	52060	33491	
2489.18198263502	52060	33492	
2489.34195294967	52092	33494	
2489.50192824409	52060	33496	
2489.66190353851	52064	33498	
2489.82187385316	52108	33500	
2489.98184914758	52076	33502	
2490.14181946222	52048	33504	
2490.30179475664	52092	33506	
2490.46176507128	52076	33508	
2490.62174036571	52076	33510	
2490.78171566013	52028	33512	
2490.94168597477	52064	33514	
2491.10166126919	52064	33516	
2491.26163158384	52080	33518	
2491.42160687826	52076	33520	
2491.5815771929	52080	33521	
2491.74155248732	52076	33523	
2491.90152778174	52064	33525	
2492.06149809639	52064	33527	
2492.22147339081	52060	33529	
2492.38144370545	52064	33531	
2492.54141899987	52080	33533	
2492.70138931452	52092	33535	
2492.86136460894	52080	33537	
2493.02133990336	52048	33539	
2493.181310218	52048	33541	
2493.34128551242	52048	33543	
2493.50125582707	52060	33545	
2493.66123112149	52064	33547	
2493.82120143613	52064	33549	
2493.98117673055	52064	33550	
2494.1411470452	52092	33552	
2494.30112233962	52060	33554	
2494.46109763404	52108	33556	
2494.62106794868	52080	33558	
2494.7810432431	52064	33560	
2494.94101355775	52080	33562	
2495.10098885217	52076	33564	
2495.26095916681	52080	33566	
2495.42093446123	52064	33568	
2495.58090975565	52092	33570	
2495.7408800703	52060	33572	
2495.90085536472	52076	33574	
2496.06082567936	52076	33576	
2496.22080097378	52044	33578	
2496.38077128843	52076	33579	
2496.54074658285	52060	33581	
2496.70072187727	52048	33583	
2496.86069219191	52060	33585	
2497.02066748634	52080	33587	
2497.18063780098	52044	33589	
2497.3406130954	52060	33591	
2497.50058341005	52064	33593	
2497.66055870447	52060	33595	
2497.82053399889	52064	33597	
2497.98050431353	52076	33599	
2498.14047960795	52080	33601	
2498.3004499226	52044	33603	
2498.46042521702	52080	33605	
2498.62039553166	52028	33606	
2498.78037082608	52080	33608	
2498.9403461205	52032	33610	
2499.10031643515	52076	33612	
2499.26029172957	52076	33614	
2499.42026204421	52080	33616	
2499.58023733863	52080	33618	
2499.74020765328	52076	33620	
2499.9001829477	52032	33622	
2500.06015824212	52060	33624	
2500.22012855676	52048	33626	
2500.38010385118	52032	33628	
2500.54007416583	52060	33630	
2500.70004946025	52060	33632	
2500.86001977489	52032	33634	
2501.01999506931	52092	33635	
2501.17996538396	52064	33637	
2501.33994067838	52064	33639	
2501.4999159728	52044	33641	
2501.65988628744	52080	33643	
2501.81986158186	52064	33645	
2501.97983189651	52096	33647	
2502.13980719093	52044	33649	
2502.29977750557	52048	33651	
2502.45975279999	52060	33653	
2502.61972809441	52080	33655	
2502.77969840906	52076	33657	
2502.93967370348	52076	33659	
2503.09964401812	52080	33661	
2503.25961931254	52092	33663	
2503.41958962719	52028	33664	
2503.57956492161	52096	33666	
2503.73954021603	52096	33668	
2503.89951053067	52064	33670	
2504.0594858251	52060	33672	
2504.21945613974	52096	33674	
2504.37943143416	52060	33676	
2504.53940174881	52064	33678	
2504.69937704323	52096	33680	
2504.85935233765	52112	33682	
2505.01932265229	52080	33684	
2505.17929794671	52080	33686	
2505.33926826136	52076	33688	
2505.49924355578	52096	33690	
2505.65921387042	52048	33692	
2505.81918916484	52092	33693	
2505.97916445926	52076	33695	
2506.13913477391	52080	33697	
2506.29911006833	52060	33699	
2506.4590754032	52108	33701	
2506.61905069762	52080	33703	
2506.77902101226	52064	33705	
2506.93899630668	52060	33707	
2507.0989716011	52076	33709	
2507.25894191575	52060	33711	
2507.41891721017	52076	33713	
2507.57888752481	52080	33715	
2507.73886281923	52108	33717	
2507.89883313388	52108	33719	
2508.0588084283	52096	33720	
2508.21877874294	52060	33722	
2508.37875403736	52080	33724	
2508.53872933178	52076	33726	
2508.69869964643	52096	33728	
2508.85867494085	52096	33730	
2509.01864525549	52096	33732	
2509.17862054991	52064	33734	
2509.33859086456	52028	33736	
2509.49856615898	52080	33738	
2509.6585414534	52064	33740	
2509.81851176804	52064	33742	
2509.97848706246	52048	33744	
2510.13845737711	52080	33746	
2510.29843267153	52080	33748	
2510.45840298617	52064	33749	
2510.61837828059	52076	33751	
2510.77835357501	52044	33753	
2510.93832388966	52080	33755	
2511.09829918408	52064	33757	
2511.25826949872	52076	33759	
2511.41824479314	52048	33761	
2511.57821510779	52076	33763	
2511.73819040221	52076	33765	
2511.89816569663	52064	33767	
2512.05813601128	52064	33769	
2512.2181113057	52060	33771	
2512.37808162034	52080	33773	
2512.53805691476	52028	33775	
2512.6980272294	52028	33776	
2512.85800252383	52060	33778	
2513.01797781825	52048	33780	
2513.17794813289	52080	33782	
2513.33792342731	52092	33784	
2513.49789374196	52080	33786	
2513.65786903638	52032	33788	
2513.81783935102	52112	33790	
2513.97781464544	52060	33792	
2514.13778993986	52048	33794	
2514.29776025451	52092	33796	
2514.45773554893	52092	33798	
2514.61770586357	52048	33800	
2514.77768115799	52080	33802	
2514.93765147264	52108	33804	
2515.09762676706	52096	33805	
2515.25760206148	52108	33807	
2515.41757237612	52076	33809	
2515.57754767054	52092	33811	
2515.73751798519	52092	33813	
2515.89749327961	52060	33815	
2516.05746359425	52096	33817	
2516.21743888867	52060	33819	
2516.37740920332	52092	33821	
2516.53738449774	52064	33823	
2516.69735979216	52048	33825	
2516.8573301068	52064	33827	
2517.01730540122	52080	33829	
2517.17727571587	52064	33831	
2517.33725101029	52124	33832	
2517.49722132493	52048	33834	
2517.65719661935	52096	33836	
2517.81717191377	52108	33838	
2517.97714222842	52076	33840	
2518.13711752284	52048	33842	
2518.29708783748	52080	33844	
2518.4570631319	52064	33846	
2518.61703344655	52080	33848	
2518.77700874097	52064	33850	
2518.93698403539	52064	33852	
2519.09695435004	52044	33854	
2519.25692964446	52080	33856	
2519.4168999591	52060	33858	
2519.57687525352	52092	33860	
2519.73684556817	52064	33861	
2519.89682086259	52048	33863	
2520.05679615701	52108	33865	
2520.21676647165	52092	33867	
2520.37674176607	52064	33869	
2520.53671208072	52048	33871	
2520.69668737514	52092	33873	
2520.85665768978	52124	33875	
2521.0166329842	52080	33877	
2521.17660827862	52048	33879	
2521.33657859327	52064	33881	
2521.49655388769	52076	33883	
2521.65652420233	52076	33885	
2521.81649949675	52060	33887	
2521.9764698114	52060	33888	
2522.13644510582	52048	33890	
2522.29642040024	52012	33892	
2522.45639071488	52048	33894	
2522.6163660093	52080	33896	
2522.77633632395	52092	33898	
2522.93631161837	52060	33900	
2523.09628193301	52044	33902	
2523.25625722743	52032	33904	
2523.41622754208	52064	33906	
2523.5762028365	52096	33908	
2523.73617813092	52076	33910	
2523.89614844556	52032	33912	
2524.05612373998	52048	33914	
2524.21609405463	52080	33915	
2524.37606934905	52076	33917	
2524.53603966369	52080	33919	
2524.69601495811	52048	33921	
2524.85599025253	52060	33923	
2525.01596056718	52092	33925	
2525.1759358616	52048	33927	
2525.33590617624	52080	33929	
2525.49588147066	52064	33931	
2525.65585178531	52092	33933	
2525.81582707973	52096	33935	
2525.97580237415	52076	33937	
2526.1357726888	52060	33939	
2526.29574798322	52044	33941	
2526.45571829786	52060	33943	
2526.61569359228	52080	33944	
2526.77566390693	52044	33946	
2526.93563920135	52064	33948	
2527.09561449577	52096	33950	
2527.25558481041	52064	33952	
2527.41556010483	52076	33954	
2527.57553041948	52060	33956	
2527.7355057139	52096	33958	
2527.89547602854	52076	33960	
2528.05545132296	52108	33962	
2528.21542661738	52080	33964	
2528.37539693203	52060	33966	
2528.53537222645	52044	33968	
2528.69534254109	52092	33970	
2528.85531783551	52064	33971	
2529.01528815016	52076	33973	
2529.17526344458	52048	33975	
2529.335238739	52064	33977	
2529.49520905364	52064	33979	
2529.65518434806	52076	33981	
2529.81515466271	52060	33983	
2529.97512995713	52080	33985	
2530.13510027177	52032	33987	
2530.29507556619	52060	33989	
2530.45504588084	52096	33991	
2530.61502117526	52044	33993	
2530.77499646968	52016	33995	
2530.93496678432	52032	33997	
2531.09494207874	52048	33998	
2531.25491239339	52064	34000	
2531.41488768781	52032	34002	
2531.57485800245	52064	34004	
2531.73483329687	52060	34006	
2531.89480859129	52064	34008	
2532.05477890594	52048	34010	
2532.21475420036	52076	34012	
2532.374724515	52076	34014	
2532.53469980942	52060	34016	
2532.69467012407	52064	34018	
2532.85464541849	52076	34020	
2533.01462071291	52048	34022	
2533.17459102755	52092	34024	
2533.33456632198	52076	34025	
2533.49453663662	52080	34027	
2533.65451193104	52060	34029	
2533.81448224569	52076	34031	
2533.97445754011	52048	34033	
2534.13443283453	52064	34035	
2534.29440314917	52076	34037	
2534.45437844359	52028	34039	
2534.61434875824	52044	34041	
2534.77432405266	52060	34043	
2534.9342943673	52064	34045	
2535.09426966172	52044	34047	
2535.25424495614	52064	34049	
2535.41421527079	52080	34051	
2535.57419056521	52092	34053	
2535.73416087985	52092	34054	
2535.89413617427	52076	34056	
2536.05410648892	52048	34058	
2536.21408178334	52032	34060	
2536.37405707776	52064	34062	
2536.5340273924	52112	34064	
2536.69400268682	52076	34066	
2536.85397300147	52076	34068	
2537.01394829589	52044	34070	
2537.17391861053	52048	34072	
2537.33389390495	52060	34074	
2537.4938642196	52092	34076	
2537.65383951402	52060	34078	
2537.81381480844	52076	34080	
2537.97378512308	52092	34081	
2538.1337604175	52044	34083	
2538.29373073215	52032	34085	
2538.45370602657	52060	34087	
2538.61367634121	52080	34089	
2538.77365163563	52060	34091	
2538.93362693005	52064	34093	
2539.0935972447	52076	34095	
2539.25357253912	52060	34097	
2539.41354285376	52080	34099	
2539.57351814818	52096	34101	
2539.73348846283	52060	34103	
2539.89346375725	52076	34105	
2540.05343905167	52092	34107	
2540.21340936631	52060	34108	
2540.37338466074	52064	34110	
2540.53335497538	52060	34112	
2540.6933302698	52048	34114	
2540.85330058445	52060	34116	
2541.01327587887	52044	34118	
2541.17325117329	52044	34120	
2541.33322148793	52032	34122	
2541.49319678235	52064	34124	
2541.653167097	52080	34126	
2541.81314239142	52064	34128	
2541.97311270606	52076	34130	
2542.13308800048	52092	34132	
2542.2930632949	52060	34134	
2542.45303360955	52092	34135	
2542.61300890397	52096	34137	
2542.77297921861	52092	34139	
2542.93295451303	52080	34141	
2543.09292482768	52080	34143	
2543.2529001221	52060	34145	
2543.41287541652	52064	34147	
2543.57284573116	52048	34149	
2543.73282102558	52060	34151	
2543.89279134023	52108	34153	
2544.05276663465	52080	34155	
2544.21273694929	52048	34157	
2544.37271224371	52064	34159	
2544.53268255836	52080	34161	
2544.69265785278	52080	34162	
2544.8526331472	52064	34164	
2545.01260346184	52048	34166	
2545.17257875626	52076	34168	
2545.33254907091	52080	34170	
2545.49252436533	52064	34172	
2545.65249467997	52092	34174	
2545.81246997439	52064	34176	
2545.97244526881	52060	34178	
2546.13241558346	52044	34180	
2546.29239087788	52028	34182	
2546.45236119252	52048	34184	
2546.61233648694	52032	34186	
2546.77230680159	52092	34188	
2546.93228209601	52048	34189	
2547.09225739043	52060	34191	
2547.25222770507	52044	34193	
2547.4122029995	52060	34195	
2547.57217331414	52064	34197	
2547.73214860856	52096	34199	
2547.89211892321	52032	34201	
2548.05209421763	52048	34203	
2548.21206951205	52028	34205	
2548.37203982669	52080	34207	
2548.53201512111	52080	34209	
2548.69198543576	52108	34211	
2548.85196073018	52092	34213	
2549.01193104482	52048	34215	
2549.17190633924	52048	34216	
2549.33188163366	52092	34218	
2549.49185194831	52060	34220	
2549.65182724273	52096	34222	
2549.81179755737	52060	34224	
2549.97177285179	52000	34226	
2550.13174316644	52060	34228	
2550.29171846086	52092	34230	
2550.45169375528	52064	34232	
2550.61166406992	52060	34234	
2550.77163936434	52092	34236	
2550.93160967899	52044	34238	
2551.09158497341	52076	34240	
2551.25155528805	52076	34242	
2551.41153058247	52032	34243	
2551.57150587689	52048	34245	
2551.73147619154	52048	34247	
2551.89145148596	52060	34249	
2552.0514218006	52060	34251	
2552.21139709502	52044	34253	
2552.37136740967	52076	34255	
2552.53134270409	52044	34257	
2552.69131301873	52076	34259	
2552.85128831315	52060	34261	
2553.01126360757	52076	34263	
2553.17123392222	52060	34265	
2553.33120921664	52048	34267	
2553.49117953128	52096	34269	
2553.6511548257	51996	34270	
2553.81112514035	52076	34272	
2553.97110043477	52060	34274	
2554.13107572919	52032	34276	
2554.29104604383	52060	34278	
2554.45102133826	52044	34280	
2554.6109916529	52032	34282	
2554.77096694732	52032	34284	
2554.93093726197	52044	34286	
2555.09091255639	52044	34288	
2555.25088785081	52096	34290	
2555.41085816545	52044	34292	
2555.57083345987	52064	34294	
2555.73080377452	52048	34296	
2555.89077906894	52092	34297	
2556.05074938358	52080	34299	
2556.210724678	52048	34301	
2556.37069997242	52064	34303	
2556.53067028707	52060	34305	
2556.69064558149	52096	34307	
2556.85061589613	52044	34309	
2557.01059119055	52060	34311	
2557.1705615052	52048	34313	
2557.33053679962	52064	34315	
2557.49051209404	52048	34317	
2557.65048240868	52076	34319	
2557.8104577031	52044	34321	
2557.97042801775	52064	34322	
2558.13040331217	52044	34324	
2558.29037362681	52080	34326	
2558.45034892123	52076	34328	
2558.61032421565	52060	34330	
2558.7702945303	52096	34332	
2558.93026982472	52092	34334	
2559.09024013936	52032	34336	
2559.25021543378	52112	34338	
2559.41018574843	52060	34340	
2559.57016104285	52060	34342	
2559.73013135749	52060	34344	
2559.89010665191	52048	34346	
2560.05008194633	52092	34348	
2560.21005226098	52080	34349	
2560.3700275554	52064	34351	
2560.52999787004	52076	34353	
2560.68997316446	52092	34355	
2560.84994347911	52096	34357	
2561.00991877353	52060	34359	
2561.16989406795	52076	34361	
2561.3298643826	52064	34363	
2561.48983967702	52064	34365	
2561.64980999166	52060	34367	
2561.80978528608	52096	34369	
2561.96975560073	52080	34371	
2562.12973089515	52044	34373	
2562.28970618957	52080	34375	
2562.44967650421	52060	34376	
2562.60965179863	52080	34378	
2562.76962211328	52060	34380	
2562.9295974077	52032	34382	
2563.08956772234	52076	34384	
2563.24954301676	52076	34386	
2563.40951831118	52064	34388	
2563.56948862583	52048	34390	
2563.72946392025	52076	34392	
2563.88943423489	52032	34394	
2564.04940952931	52048	34396	
2564.20937984396	52048	34398	
2564.36935513838	52096	34400	
2564.5293304328	52044	34402	
2564.68930074744	52064	34403	
2564.84927604186	52060	34405	
2565.00924635651	52060	34407	
2565.16922165093	52096	34409	
2565.32919196557	52064	34411	
2565.48916725999	52048	34413	
2565.64914255441	52076	34415	
2565.80911286906	52064	34417	
2565.96908816348	52048	34419	
2566.12905847812	52044	34421	
2566.28903377254	52076	34423	
2566.44900408719	52032	34425	
2566.60897938161	52060	34427	
2566.76894969625	52060	34428	
2566.92892499067	52032	34430	
2567.08890028509	52044	34432	
2567.24887059974	52060	34434	
2567.40884589416	52028	34436	
2567.5688162088	52064	34438	
2567.72879150322	52108	34440	
2567.88876181787	52028	34442	
2568.04873711229	52096	34444	
2568.20871240671	52048	34446	
2568.36868272136	52032	34448	
2568.52865801578	52060	34450	
2568.68862833042	52064	34452	
2568.84860362484	52080	34454	
2569.00857393949	52076	34455	
2569.16854923391	52076	34457	
2569.32852452833	52060	34459	
2569.48849484297	52064	34461	
2569.64847013739	52076	34463	
2569.80844045204	52064	34465	
2569.96841574646	52060	34467	
2570.1283860611	52060	34469	
2570.28836135552	52080	34471	
2570.44833664994	52092	34473	
2570.60830696459	52076	34475	
2570.76828225901	52060	34477	
2570.92825257365	52048	34479	
2571.08822786807	52016	34481	
2571.24819818272	52048	34482	
2571.40817347714	52060	34484	
2571.56814877156	52064	34486	
2571.7281190862	52076	34488	
2571.88809438062	52064	34490	
2572.04806469527	52044	34492	
2572.20803998969	52028	34494	
2572.36801030433	52080	34496	
2572.52798559875	52076	34498	
