950.999941324882	52240	14017	
951.999945022888	52236	14030	
952.999943741119	52236	14044	
953.999942459349	52236	14057	
954.99994117758	52224	14071	
955.999944875586	52220	14084	
956.999943593816	52208	14098	
957.999942312047	52252	14111	
958.999941030277	52236	14125	
959.999944728283	52272	14138	
960.999943446514	52236	14152	
961.999942164744	52236	14165	
962.999940882975	52256	14179	
963.999944580981	52252	14192	
964.999943299211	52272	14206	
965.999942017442	52288	14219	
966.999940735672	52240	14233	
967.999944433678	52268	14246	
968.999943151909	52288	14260	
969.999941870139	52256	14273	
970.99994058837	52256	14287	
971.999944286376	52236	14300	
972.999943004606	52272	14314	
973.999941722837	52220	14327	
974.999940441067	52224	14341	
975.999944139073	52240	14354	
976.999942857303	52252	14368	
977.999941575534	52224	14381	
978.999940293764	52236	14395	
979.999943991771	52236	14408	
980.999942710001	52236	14422	
981.999941428231	52220	14435	
982.999945126238	52268	14449	
983.999943844468	52240	14462	
984.999942562698	52268	14476	
985.999941280929	52240	14489	
986.999944978935	52284	14503	
987.999943697165	52240	14516	
988.999942415396	52236	14530	
989.999941133626	52240	14543	
990.999944831632	52240	14557	
991.999943549863	52208	14570	
992.999942268093	52240	14584	
993.999940986324	52220	14597	
994.99994468433	52236	14610	
995.99994340256	52224	14624	
996.999942120791	52256	14637	
997.999940839021	52236	14651	
998.999944537027	52220	14664	
999.999943255258	52220	14678	
1000.99994197349	52220	14691	
1001.99994069172	52240	14705	
1002.99993940995	52220	14718	
1003.99993812818	52220	14732	
1004.99993684641	52252	14745	
1005.99993556464	52220	14758	
1006.99993926265	52220	14772	
1007.99993798088	52252	14785	
1008.99993669911	52240	14799	
1009.99993541734	52268	14812	
1010.99993911534	52224	14826	
1011.99993783357	52208	14839	
1012.9999365518	52240	14852	
1013.99993527004	52268	14866	
1014.99993896804	52224	14879	
1015.99993768627	52240	14893	
1016.9999364045	52240	14906	
1017.99994010251	52240	14920	
1018.99993882074	52268	14933	
1019.99993753897	52236	14946	
1020.9999362572	52236	14960	
1021.99993995521	52236	14973	
1022.99993867344	52256	14987	
1023.99993739167	52220	15000	
1024.9999361099	52240	15014	
1025.9999398079	52268	15027	
1026.99993852613	52272	15040	
1027.99993724436	52236	15054	
1028.99993596259	52272	15067	
1029.9999396606	52256	15081	
1030.99993837883	52204	15094	
1031.99993709706	52252	15107	
1032.99993581529	52224	15121	
1033.9999395133	52220	15134	
1034.99993823153	52256	15148	
1035.99993694976	52268	15161	
1036.99993566799	52236	15174	
1037.999939366	52224	15188	
1038.99993808423	52220	15201	
1039.99993680246	52272	15215	
1040.99993552069	52252	15228	
1041.99993921869	52252	15241	
1042.99993793692	52240	15255	
1043.99993665515	52252	15268	
1044.99993537338	52240	15281	
1045.99993907139	52268	15295	
1046.99993778962	52240	15308	
1047.99993650785	52284	15322	
1048.99994020586	52268	15335	
1049.99993892409	52240	15348	
1050.99993764232	52272	15362	
1051.99993636055	52240	15375	
1052.99994005856	52256	15388	
1053.99993877679	52224	15402	
1054.99993749502	52252	15415	
1055.99993621325	52240	15429	
1056.99993991125	52220	15442	
1057.99993862948	52240	15455	
1058.99993734771	52220	15469	
1059.99993606594	52220	15482	
1060.99993976395	52220	15495	
1061.99993848218	52252	15509	
1062.99993720041	52220	15522	
1063.99993591864	52240	15535	
1064.99993961665	52220	15549	
1065.99993833488	52252	15562	
1066.99993705311	52256	15575	
1067.99993577134	52268	15589	
1068.99993946934	52208	15602	
1069.99993818758	52252	15615	
1070.99993690581	52208	15629	
1071.99993562404	52224	15642	
1072.99993932204	52220	15656	
1073.99993804027	52224	15669	
1074.9999367585	52240	15682	
1075.99993547673	52220	15696	
1076.99993917474	52224	15709	
1077.99993789297	52236	15722	
1078.9999366112	52176	15735	
1079.99993532943	52208	15749	
1080.99993902744	52284	15762	
1081.99993774567	52224	15775	
1082.9999364639	52240	15789	
1083.9999401619	52224	15802	
1084.99993888013	52256	15815	
1085.99993759837	52252	15829	
1086.99993133682	52240	15842	
1087.99993503483	52236	15855	
1088.99993375306	52252	15869	
1089.99993247129	52240	15882	
1090.99993118952	52236	15895	
1091.99993488752	52256	15909	
1092.99993360575	52268	15922	
1093.99993232398	52256	15935	
1094.99993104221	52268	15949	
1095.99993474022	52256	15962	
1096.99993345845	52204	15975	
1097.99993217668	52224	15988	
1098.99993089491	52256	16002	
1099.99993459292	52236	16015	
1100.99993331115	52224	16028	
1101.99993202938	52236	16042	
1102.99993074761	52252	16055	
1103.99993444562	52240	16068	
1104.99993316385	52252	16082	
1105.99993188208	52252	16095	
1106.99993060031	52256	16108	
1107.99993429831	52236	16121	
1108.99993301654	52208	16135	
1109.99993173477	52252	16148	
1110.999930453	52236	16161	
1111.99993415101	52192	16175	
1112.99993286924	52224	16188	
1113.99993158747	52224	16201	
1114.9999303057	52268	16214	
1115.99993400371	52252	16228	
1116.99993272194	52236	16241	
1117.99993144017	52252	16254	
1118.99993513817	52256	16267	
1119.99993385641	52252	16281	
1120.99993257464	52208	16294	
1121.99993129287	52224	16307	
1122.99993499087	52208	16321	
1123.9999337091	52240	16334	
1124.99993242733	52272	16347	
1125.99993114556	52252	16360	
1126.99993484357	52268	16374	
1127.9999335618	52268	16387	
1128.99993228003	52252	16400	
1129.99993099826	52268	16413	
1130.99993469627	52224	16427	
1131.9999334145	52220	16440	
1132.99993213273	52256	16453	
1133.99993085096	52224	16466	
1134.99993454896	52220	16480	
1135.9999332672	52224	16493	
1136.99993198543	52188	16506	
1137.99993070366	52236	16519	
1138.99993440166	52220	16533	
1139.99993311989	52224	16546	
1140.99993183812	52240	16559	
1141.99993055635	52256	16572	
1142.99993425436	52256	16585	
1143.99993297259	52272	16599	
1144.99993169082	52284	16612	
1145.99993040905	52224	16625	
1146.99993410706	52240	16638	
1147.99993282529	52224	16652	
1148.99993154352	52256	16665	
1149.99993524152	52252	16678	
1150.99993395975	52208	16691	
1151.99993267798	52256	16705	
1152.99993139622	52220	16718	
1153.99993509422	52268	16731	
1154.99993381245	52224	16744	
1155.99993253068	52236	16757	
1156.99993124891	52240	16771	
1157.99993494692	52224	16784	
1158.99993366515	52224	16797	
1159.99993238338	52252	16810	
1160.99993110161	52256	16823	
1161.99993479962	52252	16837	
1162.99993351785	52236	16850	
1163.99993223608	52236	16863	
1164.99993095431	52240	16876	
1165.99993465231	52208	16890	
1166.99993337054	52252	16903	
1167.99993208877	52208	16916	
1168.99993080701	52252	16929	
1169.99992952524	52224	16942	
1170.99992824347	52236	16956	
1171.9999269617	52224	16969	
1172.99992567993	52240	16982	
1173.99992937793	52224	16995	
1174.99992809616	52204	17008	
1175.99992681439	52208	17021	
1176.99992553262	52208	17035	
1177.99992923063	52220	17048	
1178.99992794886	52236	17061	
1179.99992666709	52252	17074	
1180.99992538532	52252	17087	
1181.99992908333	52268	17101	
1182.99992780156	52256	17114	
1183.99992651979	52268	17127	
1184.99993021779	52224	17140	
1185.99992893603	52236	17153	
1186.99992765426	52240	17166	
1187.99992637249	52252	17180	
1188.99993007049	52268	17193	
1189.99992878872	52192	17206	
1190.99992750695	52224	17219	
1191.99992622518	52236	17232	
1192.99992992319	52204	17245	
1193.99992864142	52252	17259	
1194.99992735965	52220	17272	
1195.99992607788	52240	17285	
1196.99992977589	52224	17298	
1197.99992849412	52220	17311	
1198.99992721235	52252	17324	
1199.99992593058	52240	17338	
1200.99992962858	52272	17351	
1201.99992834682	52236	17364	
1202.99992706505	52252	17377	
1203.99992578328	52224	17390	
1204.99992948128	52224	17403	
1205.99992819951	52236	17417	
1206.99992691774	52240	17430	
1207.99992563597	52256	17443	
1208.99992933398	52236	17456	
1209.99992805221	52236	17469	
1210.99992677044	52268	17482	
1211.99992548867	52204	17495	
1212.99992918668	52240	17509	
1213.99992790491	52240	17522	
1214.99992662314	52204	17535	
1215.99992534137	52236	17548	
1216.99992903937	52236	17561	
1217.9999277576	52256	17574	
1218.99992647584	52252	17587	
1219.99993017384	52240	17600	
1220.99992889207	52208	17614	
1221.9999276103	52192	17627	
1222.99992632853	52220	17640	
1223.99993002654	52252	17653	
1224.99992874477	52240	17666	
1225.999927463	52224	17679	
1226.99992618123	52256	17692	
1227.99992987924	52208	17705	
1228.99992859747	52220	17719	
1229.9999273157	52240	17732	
1230.99992603393	52224	17745	
1231.99992973193	52236	17758	
1232.99992845016	52252	17771	
1233.99992716839	52256	17784	
1234.99992588663	52252	17797	
1235.99992958463	52224	17810	
1236.99992830286	52224	17823	
1237.99992702109	52268	17837	
1238.99992573932	52240	17850	
1239.99992943733	52224	17863	
1240.99992815556	52208	17876	
1241.99992687379	52240	17889	
1242.99992559202	52240	17902	
1243.99992929003	52208	17915	
1244.99992800826	52240	17928	
1245.99992672649	52224	17941	
1246.99992544472	52236	17954	
1247.99992914272	52224	17968	
1248.99992786095	52192	17981	
1249.99992657918	52208	17994	
1250.99993027719	52208	18007	
1251.99992899542	52252	18020	
1252.99992771365	52208	18033	
1253.99992145211	52236	18046	
1254.99992515011	52224	18059	
1255.99992386834	52224	18072	
1256.99992258657	52204	18085	
1257.9999213048	52236	18098	
1258.99992500281	52256	18112	
1259.99992372104	52204	18125	
1260.99992243927	52236	18138	
1261.9999211575	52224	18151	
1262.99992485551	52268	18164	
1263.99992357374	52204	18177	
1264.99992229197	52208	18190	
1265.9999210102	52252	18203	
1266.9999247082	52236	18216	
1267.99992342644	52256	18229	
1268.99992214467	52236	18242	
1269.9999208629	52252	18255	
1270.9999245609	52240	18268	
1271.99992327913	52240	18281	
1272.99992199736	52192	18294	
1273.99992071559	52220	18308	
1274.9999244136	52224	18321	
1275.99992313183	52236	18334	
1276.99992185006	52188	18347	
1277.99992056829	52220	18360	
1278.9999242663	52220	18373	
1279.99992298453	52252	18386	
1280.99992170276	52240	18399	
1281.99992042099	52236	18412	
1282.99992411899	52224	18425	
1283.99992283722	52220	18438	
1284.99992155546	52208	18451	
1285.99992525346	52224	18464	
1286.99992397169	52208	18477	
1287.99992268992	52236	18490	
1288.99992140815	52208	18503	
1289.99992510616	52172	18516	
1290.99992382439	52208	18529	
1291.99992254262	52208	18542	
1292.99992126085	52220	18555	
1293.99992495886	52240	18569	
1294.99992367709	52192	18582	
1295.99992239532	52176	18595	
1296.99992111355	52220	18608	
1297.99992481155	52220	18621	
1298.99992352978	52236	18634	
1299.99992224801	52240	18647	
1300.99992096624	52268	18660	
1301.99992466425	52220	18673	
1302.99992338248	52268	18686	
1303.99992210071	52224	18699	
1304.99992081894	52236	18712	
1305.99992451695	52204	18725	
1306.99992323518	52240	18738	
1307.99992195341	52208	18751	
1308.99992067164	52236	18764	
1309.99992436965	52192	18777	
1310.99992308788	52236	18790	
1311.99992180611	52240	18803	
1312.99992052434	52236	18816	
1313.99992422234	52224	18829	
1314.99992294057	52220	18842	
1315.9999216588	52256	18855	
1316.99992037703	52236	18868	
1317.99992407504	52208	18881	
1318.99992279327	52224	18894	
1319.9999215115	52240	18907	
1320.99992520951	52208	18920	
1321.99992392774	52220	18933	
1322.99992264597	52204	18946	
1323.9999213642	52220	18959	
1324.99992506221	52240	18972	
1325.99992378044	52236	18985	
1326.99992249867	52236	18998	
1327.9999212169	52252	19011	
1328.9999249149	52236	19024	
1329.99992363313	52252	19037	
1330.99992235136	52240	19050	
1331.99992106959	52208	19063	
1332.9999247676	52256	19076	
1333.99992348583	52224	19089	
1334.99992220406	52220	19102	
1335.99992092229	52208	19115	
1336.99991964052	52220	19128	
1337.99991835875	52240	19141	
1338.99991707698	52236	19154	
1339.99991579521	52192	19167	
1340.99991949322	52256	19180	
1341.99991821145	52204	19193	
1342.99991692968	52240	19206	
1343.99991564791	52236	19219	
1344.99991934592	52224	19232	
1345.99991806415	52236	19245	
1346.99991678238	52240	19258	
1347.99991550061	52236	19271	
1348.99991919861	52220	19284	
1349.99991791684	52220	19297	
1350.99991663508	52204	19310	
1351.99991535331	52224	19322	
1352.99991905131	52220	19335	
1353.99991776954	52224	19348	
1354.99991648777	52192	19361	
1355.99992018578	52220	19374	
1356.99991890401	52252	19387	
1357.99991762224	52240	19400	
1358.99991634047	52224	19413	
1359.99992003848	52224	19426	
1360.99991875671	52192	19439	
1361.99991747494	52224	19452	
1362.99991619317	52240	19465	
1363.99991989117	52236	19478	
1364.9999186094	52236	19491	
1365.99991732763	52208	19504	
1366.99991604586	52224	19517	
1367.99991974387	52240	19530	
1368.9999184621	52252	19543	
1369.99991718033	52220	19556	
1370.99991589856	52224	19569	
1371.99991959657	52204	19582	
1372.9999183148	52208	19594	
1373.99991703303	52224	19607	
1374.99991575126	52208	19620	
1375.99991944927	52240	19633	
1376.9999181675	52224	19646	
1377.99991688573	52204	19659	
1378.99991560396	52236	19672	
1379.99991930196	52236	19685	
1380.99991802019	52188	19698	
1381.99991673842	52236	19711	
1382.99991545665	52236	19724	
1383.99991915466	52204	19737	
1384.99991787289	52220	19750	
1385.99991659112	52208	19763	
1386.99992028913	52252	19776	
1387.99991900736	52236	19788	
1388.99991772559	52236	19801	
1389.99991644382	52236	19814	
1390.99992014183	52256	19827	
1391.99991886006	52252	19840	
1392.99991757829	52236	19853	
1393.99991629652	52220	19866	
1394.99991999452	52252	19879	
1395.99991871275	52224	19892	
1396.99991743098	52256	19905	
1397.99991614921	52236	19918	
1398.99991984722	52224	19931	
1399.99991856545	52240	19943	
1400.99991728368	52268	19956	
1401.99991600191	52240	19969	
1402.99991969992	52220	19982	
1403.99991841815	52252	19995	
1404.99991713638	52256	20008	
1405.99991585461	52252	20021	
1406.99991955262	52224	20034	
1407.99991827085	52272	20047	
1408.99991698908	52240	20060	
1409.99991570731	52220	20072	
1410.99991940531	52236	20085	
1411.99991812354	52236	20098	
1412.99991684177	52192	20111	
1413.99991556	52224	20124	
1414.99991925801	52204	20137	
1415.99991797624	52208	20150	
1416.99991669447	52224	20163	
1417.9999154127	52224	20176	
1418.99991911071	52224	20189	
1419.99991782894	52208	20201	
1420.99991156739	52236	20214	
1421.9999152654	52208	20227	
1422.99991398363	52236	20240	
1423.99991270186	52224	20253	
1424.99991142009	52256	20266	
1425.9999151181	52252	20279	
1426.99991383633	52252	20292	
1427.99991255456	52252	20304	
1428.99991127279	52220	20317	
1429.99991497079	52240	20330	
1430.99991368902	52224	20343	
1431.99991240725	52220	20356	
1432.99991112548	52240	20369	
1433.99991482349	52252	20382	
1434.99991354172	52220	20395	
1435.99991225995	52240	20407	
1436.99991097818	52252	20420	
1437.99991467619	52236	20433	
1438.99991339442	52240	20446	
1439.99991211265	52256	20459	
1440.99991083088	52252	20472	
1441.99991452889	52224	20485	
1442.99991324712	52236	20498	
1443.99991196535	52256	20510	
1444.99991068358	52240	20523	
1445.99991438158	52236	20536	
1446.99991309981	52268	20549	
1447.99991181804	52220	20562	
1448.99991053627	52240	20575	
1449.99991423428	52224	20588	
1450.99991295251	52252	20600	
1451.99991167074	52284	20613	
1452.99991038897	52236	20626	
1453.99991408698	52204	20639	
1454.99991280521	52252	20652	
1455.99991152344	52240	20665	
1456.99991522145	52252	20677	
1457.99991393968	52284	20690	
1458.99991265791	52220	20703	
1459.99991137614	52224	20716	
1460.99991507414	52272	20729	
1461.99991379237	52256	20742	
1462.9999125106	52224	20755	
1463.99991122883	52236	20767	
1464.99991492684	52272	20780	
1465.99991364507	52224	20793	
1466.9999123633	52252	20806	
1467.99991108153	52224	20819	
1468.99991477954	52224	20832	
1469.99991349777	52224	20844	
1470.999912216	52252	20857	
1471.99991093423	52236	20870	
1472.99991463224	52224	20883	
1473.99991335047	52224	20896	
1474.9999120687	52220	20909	
1475.99991078693	52204	20921	
1476.99991448493	52240	20934	
1477.99991320316	52240	20947	
1478.99991192139	52252	20960	
1479.99991063962	52220	20973	
1480.99991433763	52256	20985	
1481.99991305586	52240	20998	
1482.99991177409	52220	21011	
1483.99991049232	52236	21024	
1484.99991419033	52240	21037	
1485.99991290856	52188	21050	
1486.99991162679	52188	21062	
1487.99991532479	52240	21075	
1488.99991404302	52208	21088	
1489.99991276126	52252	21101	
1490.99991147949	52236	21114	
1491.99991517749	52252	21126	
1492.99991389572	52236	21139	
1493.99991261395	52240	21152	
1494.99991133218	52268	21165	
1495.99991503019	52256	21178	
1496.99991374842	52208	21190	
1497.99991246665	52240	21203	
1498.99991118488	52220	21216	
1499.99991488289	52252	21229	
1500.99991360112	52220	21242	
1501.99991231935	52236	21254	
1502.99991103758	52220	21267	
1503.99990975581	52240	21280	
1504.99990847404	52224	21293	
1505.99990719227	52208	21306	
1506.9999059105	52236	21318	
1507.99990960851	52252	21331	
1508.99990832674	52252	21344	
1509.99990704497	52236	21357	
1510.9999057632	52224	21370	
1511.9999094612	52252	21382	
1512.99990817943	52272	21395	
1513.99990689766	52236	21408	
1514.99990561589	52284	21421	
1515.9999093139	52252	21434	
1516.99990803213	52240	21446	
1517.99990675036	52236	21459	
1518.99990546859	52268	21472	
1519.9999091666	52252	21485	
1520.99990788483	52220	21497	
1521.99990660306	52240	21510	
1522.99991030107	52256	21523	
1523.9999090193	52252	21536	
1524.99990773753	52252	21549	
1525.99990645576	52240	21561	
1526.99991015376	52236	21574	
1527.99990887199	52224	21587	
1528.99990759022	52204	21600	
1529.99990630845	52224	21612	
1530.99991000646	52204	21625	
1531.99990872469	52220	21638	
1532.99990744292	52224	21651	
1533.99990616115	52220	21664	
1534.99990985916	52220	21676	
1535.99990857739	52236	21689	
1536.99990729562	52240	21702	
1537.99990601385	52236	21715	
1538.99990971186	52284	21727	
1539.99990843009	52224	21740	
1540.99990714832	52236	21753	
1541.99990586655	52240	21766	
1542.99990956455	52240	21778	
1543.99990828278	52252	21791	
1544.99990700101	52224	21804	
1545.99990571924	52268	21817	
1546.99990941725	52252	21829	
1547.99990813548	52240	21842	
1548.99990685371	52208	21855	
1549.99990557194	52268	21868	
1550.99990926995	52236	21880	
1551.99990798818	52224	21893	
1552.99990670641	52272	21906	
1553.99990542464	52188	21919	
1554.99990912264	52220	21931	
1555.99990784088	52236	21944	
1556.99990655911	52220	21957	
1557.99991025711	52208	21970	
1558.99990897534	52224	21982	
1559.99990769357	52272	21995	
1560.9999064118	52236	22008	
1561.99991010981	52252	22021	
1562.99990882804	52240	22033	
1563.99990754627	52220	22046	
1564.9999062645	52236	22059	
1565.99990996251	52224	22072	
1566.99990868074	52240	22084	
1567.99990739897	52224	22097	
1568.9999061172	52208	22110	
1569.9999098152	52192	22122	
1570.99990853343	52240	22135	
1571.99990725166	52252	22148	
1572.9999059699	52268	22161	
1573.9999096679	52240	22173	
1574.99990838613	52272	22186	
1575.99990710436	52240	22199	
1576.99990582259	52240	22212	
1577.9999095206	52256	22224	
1578.99990823883	52240	22237	
1579.99990695706	52268	22250	
1580.99990567529	52240	22262	
1581.9999093733	52236	22275	
1582.99990809153	52208	22288	
1583.99990680976	52224	22301	
1584.99990552799	52204	22313	
1585.99990922599	52236	22326	
1586.99990794422	52224	22339	
1587.99990168268	52240	22351	
1588.99990538069	52224	22364	
1589.99990409892	52240	22377	
1590.99990281715	52252	22390	
1591.99990153538	52208	22402	
1592.99990523338	52224	22415	
1593.99990395161	52224	22428	
1594.99990266984	52236	22440	
1595.99990138807	52240	22453	
1596.99990508608	52236	22466	
1597.99990380431	52192	22479	
1598.99990252254	52220	22491	
1599.99990124077	52252	22504	
1600.99990493878	52240	22517	
1601.99990365701	52240	22529	
1602.99990237524	52236	22542	
1603.99990109347	52224	22555	
1604.99990479147	52192	22567	
1605.99990350971	52236	22580	
1606.99990222794	52220	22593	
1607.99990094617	52208	22606	
1608.99990464417	52236	22618	
1609.9999033624	52240	22631	
1610.99990208063	52220	22644	
1611.99990079886	52252	22656	
1612.99990449687	52236	22669	
1613.9999032151	52224	22682	
1614.99990193333	52240	22694	
1615.99990065156	52268	22707	
1616.99990434957	52268	22720	
1617.9999030678	52240	22732	
1618.99990178603	52256	22745	
1619.99990050426	52240	22758	
1620.99990420226	52240	22770	
1621.9999029205	52240	22783	
1622.99990163873	52240	22796	
1623.99990533673	52204	22809	
1624.99990405496	52224	22821	
1625.99990277319	52220	22834	
1626.99990149142	52224	22847	
1627.99990518943	52240	22859	
1628.99990390766	52256	22872	
1629.99990262589	52252	22885	
1630.99990134412	52268	22897	
1631.99990504213	52220	22910	
1632.99990376036	52224	22923	
1633.99990247859	52240	22935	
1634.99990119682	52240	22948	
1635.99990489482	52240	22961	
1636.99990361305	52204	22973	
1637.99990233128	52208	22986	
1638.99990104952	52224	22999	
1639.99990474752	52236	23011	
1640.99990346575	52208	23024	
1641.99990218398	52272	23037	
1642.99990090221	52256	23049	
1643.99990460022	52236	23062	
1644.99990331845	52236	23075	
1645.99990203668	52240	23087	
1646.99990075491	52252	23100	
1647.99990445292	52252	23113	
1648.99990317115	52220	23125	
1649.99990188938	52252	23138	
1650.99990060761	52256	23151	
1651.99990430561	52220	23163	
1652.99990302384	52252	23176	
1653.99990174207	52240	23188	
1654.99990046031	52256	23201	
1655.99990415831	52208	23214	
1656.99990287654	52236	23226	
1657.99990159477	52220	23239	
1658.99990529278	52224	23252	
1659.99990401101	52236	23264	
1660.99990272924	52252	23277	
1661.99990144747	52220	23290	
1662.99990514548	52220	23302	
1663.99990386371	52236	23315	
1664.99990258194	52220	23328	
1665.99990130017	52224	23340	
1666.99990499817	52252	23353	
1667.9999037164	52252	23365	
1668.99990243463	52240	23378	
1669.99990115286	52236	23391	
1670.99989987109	52236	23403	
1671.99989858933	52240	23416	
1672.99989730756	52284	23429	
1673.99989602579	52268	23441	
1674.99989972379	52256	23454	
1675.99989844202	52284	23467	
1676.99989716025	52240	23479	
1677.99989587848	52252	23492	
1678.99989957649	52240	23504	
1679.99989829472	52236	23517	
1680.99989701295	52240	23530	
1681.99989573118	52208	23542	
1682.99989942919	52220	23555	
1683.99989814742	52252	23568	
1684.99989686565	52224	23580	
1685.99989558388	52240	23593	
1686.99989928188	52256	23605	
1687.99989800012	52272	23618	
1688.99989671835	52256	23631	
1689.99989543658	52224	23643	
1690.99989913458	52224	23656	
1691.99989785281	52256	23669	
1692.99989657104	52252	23681	
1693.99990026905	52268	23694	
1694.99989898728	52236	23706	
1695.99989770551	52252	23719	
1696.99989642374	52224	23732	
1697.99990012175	52240	23744	
1698.99989883998	52252	23757	
1699.99989755821	52208	23769	
1700.99989627644	52208	23782	
1701.99989997444	52188	23795	
1702.99989869267	52252	23807	
1703.9998974109	52240	23820	
1704.99989612914	52240	23832	
1705.99989982714	52236	23845	
1706.99989854537	52240	23858	
1707.9998972636	52236	23870	
1708.99989598183	52224	23883	
1709.99989967984	52176	23896	
1710.99989839807	52236	23908	
1711.9998971163	52204	23921	
1712.99989583453	52224	23933	
1713.99989953254	52188	23946	
1714.99989825077	52240	23959	
1715.999896969	52208	23971	
1716.99989568723	52204	23984	
1717.99989938523	52208	23996	
1718.99989810346	52176	24009	
1719.99989682169	52236	24021	
1720.99989553993	52240	24034	
1721.99989923793	52208	24047	
1722.99989795616	52236	24059	
1723.99989667439	52224	24072	
1724.9999003724	52236	24084	
1725.99989909063	52236	24097	
1726.99989780886	52240	24110	
1727.99989652709	52208	24122	
1728.9999002251	52240	24135	
1729.99989894333	52208	24147	
1730.99989766156	52284	24160	
1731.99989637979	52224	24173	
1732.99990007779	52204	24185	
1733.99989879602	52256	24198	
1734.99989751425	52220	24210	
1735.99989623248	52236	24223	
1736.99989993049	52224	24235	
1737.99989864872	52236	24248	
1738.99989736695	52192	24261	
1739.99989608518	52224	24273	
1740.99989978319	52224	24286	
1741.99989850142	52204	24298	
1742.99989721965	52192	24311	
1743.99989593788	52224	24323	
1744.99989963589	52224	24336	
1745.99989835412	52220	24349	
1746.99989707235	52236	24361	
1747.99989579058	52208	24374	
1748.99989948858	52204	24386	
1749.99989820681	52236	24399	
1750.99989692504	52236	24411	
1751.99989564327	52204	24424	
1752.99989934128	52224	24437	
1753.99989805951	52256	24449	
1754.99989179797	52224	24462	
1755.9998905162	52256	24474	
1756.9998942142	52188	24487	
1757.99989293243	52220	24499	
1758.99989165066	52192	24512	
1759.99989534867	52204	24524	
1760.9998940669	52240	24537	
1761.99989278513	52252	24550	
1762.99989150336	52208	24562	
1763.99989520137	52240	24575	
1764.9998939196	52224	24587	
1765.99989263783	52204	24600	
1766.99989135606	52224	24612	
1767.99989505406	52208	24625	
1768.99989377229	52208	24637	
1769.99989249052	52204	24650	
1770.99989120876	52204	24663	
1771.99989490676	52224	24675	
1772.99989362499	52208	24688	
1773.99989234322	52220	24700	
1774.99989106145	52256	24713	
1775.99989475946	52192	24725	
1776.99989347769	52224	24738	
1777.99989219592	52188	24750	
1778.99989091415	52208	24763	
1779.99989461216	52176	24775	
1780.99989333039	52224	24788	
1781.99989204862	52192	24801	
1782.99989076685	52208	24813	
1783.99989446485	52240	24826	
1784.99989318308	52220	24838	
1785.99989190131	52204	24851	
1786.99989061954	52204	24863	
1787.99989431755	52208	24876	
1788.99989303578	52204	24888	
1789.99989175401	52220	24901	
1790.99989047224	52220	24913	
1791.99989417025	52224	24926	
1792.99989288848	52204	24938	
1793.99989160671	52252	24951	
1794.99989530472	52220	24963	
1795.99989402295	52252	24976	
1796.99989274118	52252	24989	
1797.99989145941	52220	25001	
1798.99989515741	52204	25014	
1799.99989387564	52236	25026	
1800.99989259387	52204	25039	
1801.9998913121	52252	25051	
1802.99989501011	52224	25064	
1803.99989372834	52220	25076	
1804.99989244657	52252	25089	
1805.9998911648	52204	25101	
1806.99989486281	52224	25114	
1807.99989358104	52224	25126	
1808.99989229927	52208	25139	
1809.9998910175	52204	25151	
1810.99989471551	52252	25164	
1811.99989343374	52224	25176	
1812.99989215197	52204	25189	
1813.9998908702	52220	25201	
1814.9998945682	52220	25214	
1815.99989328643	52208	25226	
1816.99989200466	52252	25239	
1817.99989072289	52224	25251	
1818.9998944209	52188	25264	
1819.99989313913	52224	25276	
1820.99989185736	52220	25289	
1821.99989057559	52236	25301	
1822.9998942736	52208	25314	
1823.99989299183	52236	25326	
1824.99989171006	52236	25339	
1825.99989540806	52256	25351	
1826.9998941263	52220	25364	
1827.99989284453	52224	25376	
1828.99989156276	52252	25389	
1829.99989526076	52236	25401	
1830.99989397899	52240	25414	
1831.99989269722	52236	25426	
1832.99989141545	52256	25439	
1833.99989511346	52256	25451	
1834.99989383169	52224	25464	
1835.99989254992	52252	25476	
1836.99989126815	52252	25489	
1837.99989496616	52224	25501	
1838.99988870461	52208	25514	
1839.99988742284	52256	25526	
1840.99988614107	52252	25539	
1841.99988983908	52236	25551	
1842.99988855731	52208	25564	
1843.99988727554	52224	25576	
1844.99988599377	52240	25589	
1845.99988969178	52220	25601	
1846.99988841001	52220	25614	
1847.99988712824	52220	25626	
1848.99988584647	52204	25639	
1849.99988954447	52204	25651	
1850.9998882627	52176	25664	
1851.99988698093	52224	25676	
1852.99988569916	52220	25689	
1853.99988939717	52240	25701	
1854.9998881154	52236	25714	
1855.99988683363	52224	25726	
1856.99988555186	52220	25739	
1857.99988924987	52172	25751	
1858.9998879681	52252	25764	
1859.99988668633	52204	25776	
1860.99989038434	52220	25789	
1861.99988910257	52268	25801	
1862.9998878208	52236	25814	
1863.99988653903	52224	25826	
1864.99989023703	52208	25839	
1865.99988895526	52208	25851	
1866.99988767349	52224	25863	
1867.99988639172	52256	25876	
1868.99989008973	52236	25888	
1869.99988880796	52272	25901	
1870.99988752619	52252	25913	
1871.99988624442	52256	25926	
1872.99988994243	52192	25938	
1873.99988866066	52236	25951	
1874.99988737889	52204	25963	
1875.99988609712	52224	25976	
1876.99988979513	52208	25988	
1877.99988851336	52236	26001	
1878.99988723159	52236	26013	
1879.99988594982	52236	26026	
1880.99988964782	52256	26038	
1881.99988836605	52224	26050	
1882.99988708428	52240	26063	
1883.99988580251	52236	26075	
1884.99988950052	52220	26088	
1885.99988821875	52220	26100	
1886.99988693698	52204	26113	
