1681.99989573118	52096	23542	
1682.99989942919	52144	23555	
1683.99989814742	52140	23568	
1684.99989686565	52108	23580	
1685.99989558388	52112	23593	
1686.99989928188	52128	23605	
1687.99989800012	52112	23618	
1688.99989671835	52112	23631	
1689.99989543658	52108	23643	
1690.99989913458	52140	23656	
1691.99989785281	52140	23669	
1692.99989657104	52112	23681	
1693.99990026905	52128	23694	
1694.99989898728	52096	23706	
1695.99989770551	52108	23719	
1696.99989642374	52092	23732	
1697.99990012175	52096	23744	
1698.99989883998	52112	23757	
1699.99989755821	52124	23769	
1700.99989627644	52124	23782	
1701.99989997444	52140	23795	
1702.99989869267	52112	23807	
1703.9998974109	52096	23820	
1704.99989612914	52112	23832	
1705.99989982714	52156	23845	
1706.99989854537	52124	23858	
1707.9998972636	52124	23870	
1708.99989598183	52124	23883	
1709.99989967984	52128	23896	
1710.99989839807	52124	23908	
1711.9998971163	52124	23921	
1712.99989583453	52124	23933	
1713.99989953254	52144	23946	
1714.99989825077	52140	23959	
1715.999896969	52160	23971	
1716.99989568723	52108	23984	
1717.99989938523	52096	23996	
1718.99989810346	52112	24009	
1719.99989682169	52124	24021	
1720.99989553993	52096	24034	
1721.99989923793	52096	24047	
1722.99989795616	52124	24059	
1723.99989667439	52092	24072	
1724.9999003724	52128	24084	
1725.99989909063	52112	24097	
1726.99989780886	52096	24110	
1727.99989652709	52112	24122	
1728.9999002251	52156	24135	
1729.99989894333	52156	24147	
1730.99989766156	52128	24160	
1731.99989637979	52124	24173	
1732.99990007779	52128	24185	
1733.99989879602	52144	24198	
1734.99989751425	52144	24210	
1735.99989623248	52128	24223	
1736.99989993049	52128	24235	
1737.99989864872	52112	24248	
1738.99989736695	52128	24261	
1739.99989608518	52124	24273	
1740.99989978319	52128	24286	
1741.99989850142	52112	24298	
1742.99989721965	52160	24311	
1743.99989593788	52144	24323	
1744.99989963589	52144	24336	
1745.99989835412	52108	24349	
1746.99989707235	52156	24361	
1747.99989579058	52140	24374	
1748.99989948858	52156	24386	
1749.99989820681	52144	24399	
1750.99989692504	52124	24411	
1751.99989564327	52124	24424	
1752.99989934128	52140	24437	
1753.99989805951	52108	24449	
1754.99989179797	52124	24462	
1755.9998905162	52160	24474	
1756.9998942142	52124	24487	
1757.99989293243	52140	24499	
1758.99989165066	52140	24512	
1759.99989534867	52112	24524	
1760.9998940669	52128	24537	
1761.99989278513	52140	24550	
1762.99989150336	52108	24562	
1763.99989520137	52112	24575	
1764.9998939196	52108	24587	
1765.99989263783	52092	24600	
1766.99989135606	52124	24612	
1767.99989505406	52144	24625	
1768.99989377229	52112	24637	
1769.99989249052	52128	24650	
1770.99989120876	52140	24663	
1771.99989490676	52112	24675	
1772.99989362499	52128	24688	
1773.99989234322	52128	24700	
1774.99989106145	52108	24713	
1775.99989475946	52128	24725	
1776.99989347769	52112	24738	
1777.99989219592	52092	24750	
1778.99989091415	52144	24763	
1779.99989461216	52124	24775	
1780.99989333039	52156	24788	
1781.99989204862	52128	24801	
1782.99989076685	52140	24813	
1783.99989446485	52140	24826	
1784.99989318308	52156	24838	
1785.99989190131	52128	24851	
1786.99989061954	52128	24863	
1787.99989431755	52112	24876	
1788.99989303578	52140	24888	
1789.99989175401	52128	24901	
1790.99989047224	52108	24913	
1791.99989417025	52096	24926	
1792.99989288848	52124	24938	
1793.99989160671	52128	24951	
1794.99989530472	52124	24963	
1795.99989402295	52144	24976	
1796.99989274118	52112	24989	
1797.99989145941	52096	25001	
1798.99989515741	52140	25014	
1799.99989387564	52096	25026	
1800.99989259387	52080	25039	
1801.9998913121	52140	25051	
1802.99989501011	52096	25064	
1803.99989372834	52144	25076	
1804.99989244657	52160	25089	
1805.9998911648	52096	25101	
1806.99989486281	52108	25114	
1807.99989358104	52160	25126	
1808.99989229927	52140	25139	
1809.9998910175	52140	25151	
1810.99989471551	52096	25164	
1811.99989343374	52140	25176	
1812.99989215197	52064	25189	
1813.9998908702	52112	25201	
1814.9998945682	52124	25214	
1815.99989328643	52140	25226	
1816.99989200466	52144	25239	
1817.99989072289	52128	25251	
1818.9998944209	52128	25264	
1819.99989313913	52108	25276	
1820.99989185736	52144	25289	
1821.99989057559	52124	25301	
1822.9998942736	52156	25314	
1823.99989299183	52144	25326	
1824.99989171006	52128	25339	
1825.99989540806	52144	25351	
1826.9998941263	52108	25364	
1827.99989284453	52140	25376	
1828.99989156276	52140	25389	
1829.99989526076	52128	25401	
1830.99989397899	52112	25414	
1831.99989269722	52112	25426	
1832.99989141545	52124	25439	
1833.99989511346	52124	25451	
1834.99989383169	52096	25464	
1835.99989254992	52124	25476	
1836.99989126815	52156	25489	
1837.99989496616	52124	25501	
1838.99988870461	52128	25514	
1839.99988742284	52128	25526	
1840.99988614107	52124	25539	
1841.99988983908	52128	25551	
1842.99988855731	52144	25564	
1843.99988727554	52112	25576	
1844.99988599377	52124	25589	
1845.99988969178	52108	25601	
1846.99988841001	52144	25614	
1847.99988712824	52144	25626	
1848.99988584647	52140	25639	
1849.99988954447	52140	25651	
1850.9998882627	52124	25664	
1851.99988698093	52096	25676	
1852.99988569916	52124	25689	
1853.99988939717	52144	25701	
1854.9998881154	52092	25714	
1855.99988683363	52124	25726	
1856.99988555186	52144	25739	
1857.99988924987	52124	25751	
1858.9998879681	52144	25764	
1859.99988668633	52128	25776	
1860.99989038434	52124	25789	
1861.99988910257	52144	25801	
1862.9998878208	52112	25814	
1863.99988653903	52124	25826	
1864.99989023703	52140	25839	
1865.99988895526	52128	25851	
1866.99988767349	52140	25863	
1867.99988639172	52144	25876	
1868.99989008973	52112	25888	
1869.99988880796	52124	25901	
1870.99988752619	52096	25913	
1871.99988624442	52112	25926	
1872.99988994243	52112	25938	
1873.99988866066	52112	25951	
1874.99988737889	52140	25963	
1875.99988609712	52144	25976	
1876.99988979513	52140	25988	
1877.99988851336	52156	26001	
1878.99988723159	52112	26013	
1879.99988594982	52096	26026	
1880.99988964782	52144	26038	
1881.99988836605	52144	26050	
1882.99988708428	52112	26063	
1883.99988580251	52112	26075	
1884.99988950052	52144	26088	
1885.99988821875	52112	26100	
1886.99988693698	52144	26113	
1887.99988565521	52124	26125	
1888.99988935322	52124	26138	
1889.99988807145	52124	26150	
1890.99988678968	52124	26163	
1891.99988550791	52172	26175	
1892.99988920592	52140	26187	
1893.99988792415	52156	26200	
1894.99988664238	52124	26212	
1895.99989034038	52144	26225	
1896.99988905861	52160	26237	
1897.99988777684	52128	26250	
1898.99988649507	52096	26262	
1899.99989019308	52092	26275	
1900.99988891131	52096	26287	
1901.99988762954	52144	26299	
1902.99988634777	52140	26312	
1903.99989004578	52156	26324	
1904.99988876401	52124	26337	
1905.99988748224	52128	26349	
1906.99988620047	52128	26362	
1907.99988989847	52128	26374	
1908.9998886167	52144	26387	
1909.99988733494	52108	26399	
1910.99988605317	52112	26411	
1911.99988975117	52144	26424	
1912.9998884694	52140	26436	
1913.99988718763	52128	26449	
1914.99988590586	52128	26461	
1915.99988960387	52144	26474	
1916.9998883221	52144	26486	
1917.99988704033	52096	26499	
1918.99988575856	52124	26511	
1919.99988945657	52140	26523	
1920.9998881748	52108	26536	
1921.99988191325	52096	26548	
1922.99988063148	52112	26561	
1923.99988432949	52144	26573	
1924.99988304772	52156	26586	
1925.99988176595	52128	26598	
1926.99988546396	52124	26610	
1927.99988418219	52124	26623	
1928.99988290042	52140	26635	
1929.99988161865	52128	26648	
1930.99988531665	52128	26660	
1931.99988403488	52108	26672	
1932.99988275311	52092	26685	
1933.99988147134	52080	26697	
1934.99988516935	52144	26710	
1935.99988388758	52108	26722	
1936.99988260581	52128	26735	
1937.99988132404	52108	26747	
1938.99988502205	52108	26759	
1939.99988374028	52096	26772	
1940.99988245851	52140	26784	
1941.99988117674	52124	26797	
1942.99988487475	52128	26809	
1943.99988359298	52124	26821	
1944.99988231121	52128	26834	
1945.99988102944	52112	26846	
1946.99988472744	52096	26859	
1947.99988344567	52140	26871	
1948.9998821639	52140	26884	
1949.99988088213	52140	26896	
1950.99988458014	52096	26908	
1951.99988329837	52156	26921	
1952.9998820166	52124	26933	
1953.99988073483	52140	26946	
1954.99988443284	52096	26958	
1955.99988315107	52124	26970	
1956.9998818693	52140	26983	
1957.99988058753	52076	26995	
1958.99988428554	52080	27008	
1959.99988300377	52124	27020	
1960.999881722	52140	27032	
1961.99988542	52124	27045	
1962.99988413823	52144	27057	
1963.99988285646	52140	27070	
1964.99988157469	52124	27082	
1965.9998852727	52112	27094	
1966.99988399093	52140	27107	
1967.99988270916	52140	27119	
1968.99988142739	52144	27132	
1969.9998851254	52128	27144	
1970.99988384363	52112	27156	
1971.99988256186	52144	27169	
1972.99988128009	52112	27181	
1973.99988497809	52140	27194	
1974.99988369632	52128	27206	
1975.99988241456	52092	27218	
1976.99988113279	52080	27231	
1977.99988483079	52124	27243	
1978.99988354902	52140	27256	
1979.99988226725	52140	27268	
1980.99988098548	52128	27280	
1981.99988468349	52128	27293	
1982.99988340172	52140	27305	
1983.99988211995	52096	27317	
1984.99988083818	52140	27330	
1985.99988453619	52144	27342	
1986.99988325442	52128	27355	
1987.99988197265	52112	27367	
1988.99988069088	52156	27379	
1989.99988438888	52128	27392	
1990.99988310711	52140	27404	
1991.99988182535	52156	27416	
1992.99988054358	52140	27429	
1993.99988424158	52128	27441	
1994.99988295981	52108	27454	
1995.99988167804	52144	27466	
1996.99988537605	52124	27478	
1997.99988409428	52108	27491	
1998.99988281251	52124	27503	
1999.99988153074	52108	27516	
2000.99988522875	52092	27528	
2001.99988394698	52144	27540	
2002.99988266521	52064	27553	
2003.99988138344	52112	27565	
2004.99988508144	52144	27577	
2005.9998788199	52140	27590	
2006.99987753813	52144	27602	
2007.99987625636	52128	27614	
2008.99987995437	52140	27627	
2009.9998786726	52112	27639	
2010.99987739083	52124	27652	
2011.99987610906	52140	27664	
2012.99987980706	52140	27676	
2013.99987852529	52144	27689	
2014.99987724352	52112	27701	
2015.99987596175	52108	27713	
2016.99987965976	52140	27726	
2017.99987837799	52092	27738	
2018.99987709622	52128	27750	
2019.99987581445	52160	27763	
2020.99987951246	52144	27775	
2021.99987823069	52092	27788	
2022.99987694892	52112	27800	
2023.99987566715	52080	27812	
2024.99987936515	52096	27825	
2025.99987808339	52112	27837	
2026.99987680162	52112	27849	
2027.99987551985	52172	27862	
2028.99987921785	52092	27874	
2029.99987793608	52108	27886	
2030.99987665431	52156	27899	
2031.99988035232	52156	27911	
2032.99987907055	52124	27923	
2033.99987778878	52112	27936	
2034.99987650701	52112	27948	
2035.99988020502	52124	27960	
2036.99987892325	52124	27973	
2037.99987764148	52112	27985	
2038.99987635971	52124	27998	
2039.99988005771	52108	28010	
2040.99987877594	52108	28022	
2041.99987749418	52108	28035	
2042.99987621241	52096	28047	
2043.99987991041	52096	28059	
2044.99987862864	52128	28072	
2045.99987734687	52140	28084	
2046.9998760651	52096	28096	
2047.99987976311	52128	28109	
2048.99987848134	52112	28121	
2049.99987719957	52124	28133	
2050.9998759178	52124	28146	
2051.99987961581	52128	28158	
2052.99987833404	52140	28170	
2053.99987705227	52112	28183	
2054.9998757705	52092	28195	
2055.9998794685	52144	28207	
2056.99987818673	52144	28220	
2057.99987690496	52144	28232	
2058.9998756232	52124	28244	
2059.9998793212	52124	28257	
2060.99987803943	52124	28269	
2061.99987675766	52124	28281	
2062.99988045567	52128	28294	
2063.9998791739	52108	28306	
2064.99987789213	52124	28318	
2065.99987661036	52160	28331	
2066.99988030837	52092	28343	
2067.9998790266	52112	28355	
2068.99987774483	52128	28368	
2069.99987646306	52124	28380	
2070.99988016106	52128	28392	
2071.99987887929	52140	28405	
2072.99987759752	52140	28417	
2073.99987631575	52112	28429	
2074.99988001376	52108	28442	
2075.99987873199	52112	28454	
2076.99987745022	52128	28466	
2077.99987616845	52140	28479	
2078.99987986646	52096	28491	
2079.99987858469	52128	28503	
2080.99987730292	52144	28515	
2081.99987602115	52128	28528	
2082.99987971916	52124	28540	
2083.99987843739	52128	28552	
2084.99987715562	52156	28565	
2085.99987587385	52108	28577	
2086.99987957185	52124	28589	
2087.99987829008	52112	28602	
2088.99987202854	52140	28614	
2089.99987074677	52092	28626	
2090.99987444477	52064	28639	
2091.99987316301	52124	28651	
2092.99987188124	52124	28663	
2093.99987059947	52112	28676	
2094.99987429747	52156	28688	
2095.9998730157	52096	28700	
2096.99987173393	52108	28712	
2097.99987543194	52092	28725	
2098.99987415017	52080	28737	
2099.9998728684	52112	28749	
2100.99987158663	52112	28762	
2101.99987528464	52124	28774	
2102.99987400287	52112	28786	
2103.9998727211	52112	28799	
2104.99987143933	52080	28811	
2105.99987513733	52096	28823	
2106.99987385556	52112	28835	
2107.9998725738	52108	28848	
2108.99987129203	52124	28860	
2109.99987499003	52144	28872	
2110.99987370826	52096	28885	
2111.99987242649	52108	28897	
2112.99987114472	52124	28909	
2113.99987484273	52108	28922	
2114.99987356096	52124	28934	
2115.99987227919	52112	28946	
2116.99987099742	52112	28958	
2117.99987469543	52108	28971	
2118.99987341366	52124	28983	
2119.99987213189	52096	28995	
2120.99987085012	52108	29008	
2121.99987454812	52140	29020	
2122.99987326635	52140	29032	
2123.99987198458	52124	29045	
2124.99987070282	52092	29057	
2125.99987440082	52108	29069	
2126.99987311905	52112	29081	
2127.99987183728	52112	29094	
2128.99987055551	52144	29106	
2129.99987425352	52144	29118	
2130.99987297175	52144	29131	
2131.99987168998	52172	29143	
2132.99987538799	52128	29155	
2133.99987410622	52144	29167	
2134.99987282445	52128	29180	
2135.99987154268	52128	29192	
2136.99987524068	52096	29204	
2137.99987395891	52140	29217	
2138.99987267714	52140	29229	
2139.99987139537	52128	29241	
2140.99987509338	52128	29253	
2141.99987381161	52128	29266	
2142.99987252984	52140	29278	
2143.99987124807	52172	29290	
2144.99987494608	52128	29302	
2145.99987366431	52144	29315	
2146.99987238254	52128	29327	
2147.99987110077	52128	29339	
2148.99987479878	52112	29352	
2149.99987351701	52128	29364	
2150.99987223524	52112	29376	
2151.99987095347	52112	29388	
2152.99987465147	52064	29401	
2153.9998733697	52108	29413	
2154.99987208793	52108	29425	
2155.99987080616	52096	29437	
2156.99987450417	52140	29450	
2157.9998732224	52128	29462	
2158.99987194063	52124	29474	
2159.99987065886	52092	29487	
2160.99987435687	52112	29499	
2161.9998730751	52096	29511	
2162.99987179333	52124	29523	
2163.99987549133	52124	29536	
2164.99987420957	52108	29548	
2165.9998729278	52108	29560	
2166.99987164603	52092	29572	
2167.99987534403	52092	29585	
2168.99987406226	52080	29597	
2169.99987278049	52092	29609	
2170.99987149872	52064	29621	
2171.99987519673	52108	29634	
2172.99986893518	52176	29646	
2173.99986765342	52108	29658	
2174.99986637165	52124	29670	
2175.99987006965	52108	29683	
2176.99986878788	52108	29695	
2177.99986750611	52140	29707	
2178.99986622434	52140	29719	
2179.99986992235	52096	29732	
2180.99986864058	52124	29744	
2181.99986735881	52124	29756	
2182.99986607704	52140	29769	
2183.99986977505	52112	29781	
2184.99986849328	52112	29793	
2185.99986721151	52108	29805	
2186.99986592974	52108	29818	
2187.99986962774	52112	29830	
2188.99986834597	52124	29842	
2189.9998670642	52096	29854	
2190.99986578244	52124	29867	
2191.99986948044	52128	29879	
2192.99986819867	52140	29891	
2193.9998669169	52112	29903	
2194.99986563513	52080	29915	
2195.99986933314	52080	29928	
2196.99986805137	52112	29940	
2197.9998667696	52080	29952	
2198.99987046761	52140	29964	
2199.99986918584	52108	29977	
2200.99986790407	52080	29989	
2201.9998666223	52112	30001	
2202.9998703203	52140	30013	
2203.99986903853	52112	30026	
2204.99986775676	52124	30038	
2205.99986647499	52124	30050	
2206.999870173	52140	30062	
2207.99986889123	52124	30075	
2208.99986760946	52108	30087	
2209.99986632769	52108	30099	
2210.9998700257	52128	30111	
2211.99986874393	52140	30124	
2212.99986746216	52112	30136	
2213.99986618039	52108	30148	
2214.9998698784	52112	30160	
2215.99986859663	52124	30173	
2216.99986731486	52124	30185	
2217.99986603309	52108	30197	
2218.99986973109	52112	30209	
2219.99986844932	52108	30221	
2220.99986716755	52096	30234	
2221.99986588578	52096	30246	
2222.99986958379	52140	30258	
2223.99986830202	52124	30270	
2224.99986702025	52128	30283	
2225.99986573848	52092	30295	
2226.99986943649	52112	30307	
2227.99986815472	52140	30319	
2228.99986687295	52128	30331	
2229.99986559118	52124	30344	
2230.99986928919	52124	30356	
2231.99986800742	52108	30368	
2232.99986672565	52108	30380	
2233.99987042365	52112	30393	
2234.99986914188	52096	30405	
2235.99986786011	52112	30417	
2236.99986657834	52092	30429	
2237.99987027635	52124	30441	
2238.99986899458	52096	30454	
2239.99986771281	52108	30466	
2240.99986643104	52108	30478	
2241.99987012905	52112	30490	
2242.99986884728	52140	30503	
2243.99986756551	52092	30515	
2244.99986628374	52128	30527	
2245.99986998174	52096	30539	
2246.99986869998	52128	30551	
2247.99986741821	52112	30564	
2248.99986613644	52140	30576	
2249.99986983444	52112	30588	
2250.99986855267	52096	30600	
2251.9998672709	52080	30612	
2252.99986598913	52108	30625	
2253.99986968714	52140	30637	
2254.99986840537	52124	30649	
2255.99986214382	52096	30661	
2256.99986086206	52076	30674	
2257.99986456006	52096	30686	
2258.99986327829	52112	30698	
2259.99986199652	52092	30710	
2260.99986071475	52092	30722	
2261.99986441276	52112	30735	
2262.99986313099	52128	30747	
2263.99986184922	52128	30759	
2264.99986056745	52096	30771	
2265.99986426546	52108	30783	
2266.99986298369	52124	30796	
2267.99986170192	52080	30808	
2268.99986539992	52108	30820	
2269.99986411815	52112	30832	
2270.99986283638	52124	30844	
2271.99986155461	52128	30857	
2272.99986525262	52108	30869	
2273.99986397085	52112	30881	
2274.99986268908	52096	30893	
2275.99986140731	52128	30905	
2276.99986510532	52144	30918	
2277.99986382355	52096	30930	
2278.99986254178	52124	30942	
2279.99986126001	52124	30954	
2280.99986495802	52112	30966	
2281.99986367625	52092	30979	
2282.99986239448	52128	30991	
2283.99986111271	52112	31003	
2284.99986481071	52092	31015	
2285.99986352894	52140	31027	
2286.99986224717	52076	31040	
2287.9998609654	52108	31052	
2288.99986466341	52112	31064	
2289.99986338164	52076	31076	
2290.99986209987	52124	31088	
2291.9998608181	52092	31100	
2292.99986451611	52092	31113	
2293.99986323434	52096	31125	
2294.99986195257	52140	31137	
2295.9998606708	52108	31149	
2296.99986436881	52092	31161	
2297.99986308704	52108	31174	
2298.99986180527	52128	31186	
2299.99986550327	52112	31198	
2300.9998642215	52124	31210	
2301.99986293973	52112	31222	
2302.99986165796	52140	31235	
2303.99986535597	52092	31247	
2304.9998640742	52096	31259	
2305.99986279243	52112	31271	
2306.99986151066	52124	31283	
2307.99986520867	52156	31295	
2308.9998639269	52080	31308	
2309.99986264513	52112	31320	
2310.99986136336	52108	31332	
2311.99986506136	52128	31344	
2312.9998637796	52112	31356	
2313.99986249783	52092	31368	
2314.99986121606	52092	31381	
2315.99986491406	52108	31393	
2316.99986363229	52108	31405	
2317.99986235052	52092	31417	
2318.99986106875	52096	31429	
2319.99986476676	52124	31442	
2320.99986348499	52108	31454	
2321.99986220322	52124	31466	
2322.99986092145	52124	31478	
2323.99986461946	52124	31490	
2324.99986333769	52124	31502	
2325.99986205592	52080	31515	
2326.99986077415	52096	31527	
2327.99986447215	52140	31539	
2328.99986319039	52128	31551	
2329.99986190862	52128	31563	
2330.99986062685	52092	31575	
2331.99986432485	52112	31588	
2332.99986304308	52076	31600	
2333.99986176131	52124	31612	
2334.99986545932	52092	31624	
2335.99986417755	52124	31636	
2336.99986289578	52172	31648	
2337.99986161401	52108	31661	
2338.99986531202	52108	31673	
2339.99985905047	52112	31685	
2340.9998577687	52124	31697	
2341.99985648693	52092	31709	
2342.99986018494	52096	31721	
2343.99985890317	52096	31733	
2344.9998576214	52092	31746	
2345.99985633963	52092	31758	
2346.99986003764	52112	31770	
2347.99985875587	52108	31782	
2348.9998574741	52108	31794	
2349.99985619233	52160	31806	
2350.99985989033	52092	31819	
2351.99985860856	52124	31831	
2352.99985732679	52076	31843	
2353.99985604502	52096	31855	
2354.99985974303	52092	31867	
2355.99985846126	52124	31879	
2356.99985717949	52096	31892	
2357.99985589772	52064	31904	
2358.99985959573	52124	31916	
2359.99985831396	52092	31928	
2360.99985703219	52076	31940	
2361.99985575042	52112	31952	
2362.99985944843	52108	31964	
2363.99985816666	52064	31977	
2364.99985688489	52108	31989	
2365.99985560312	52096	32001	
2366.99985930112	52092	32013	
2367.99985801935	52112	32025	
2368.99985673758	52108	32037	
2369.99986043559	52140	32049	
2370.99985915382	52080	32062	
2371.99985787205	52080	32074	
2372.99985659028	52112	32086	
2373.99986028829	52124	32098	
2374.99985900652	52108	32110	
2375.99985772475	52144	32122	
2376.99985644298	52128	32134	
2377.99986014098	52124	32147	
2378.99985885921	52076	32159	
2379.99985757745	52144	32171	
2380.99985629568	52108	32183	
2381.99985999368	52092	32195	
2382.99985871191	52096	32207	
2383.99985743014	52112	32219	
2384.99985614837	52080	32232	
2385.99985984638	52096	32244	
2386.99985856461	52108	32256	
2387.99985728284	52096	32268	
2388.99985600107	52076	32280	
2389.99985969908	52112	32292	
2390.99985841731	52092	32304	
2391.99985713554	52096	32316	
2392.99985585377	52124	32329	
2393.99985955177	52092	32341	
2394.99985827	52092	32353	
2395.99985698824	52080	32365	
2396.99985570647	52096	32377	
2397.99985940447	52112	32389	
2398.9998581227	52092	32401	
2399.99985684093	52096	32414	
2400.99986053894	52096	32426	
2401.99985925717	52060	32438	
2402.9998579754	52096	32450	
2403.99985669363	52092	32462	
2404.99986039164	52124	32474	
2405.99985910987	52092	32486	
2406.9998578281	52124	32498	
2407.99985654633	52080	32511	
2408.99986024433	52128	32523	
2409.99985896256	52124	32535	
2410.99985768079	52096	32547	
2411.99985639902	52096	32559	
2412.99986009703	52080	32571	
2413.99985881526	52108	32583	
2414.99985753349	52096	32595	
2415.99985625172	52096	32608	
2416.99985994973	52108	32620	
2417.99985866796	52080	32632	
2418.99985738619	52108	32644	
2419.99985610442	52108	32656	
2420.99985980243	52108	32668	
2421.99985852066	52096	32680	
2422.99985225911	52144	32692	
2423.99985097734	52096	32704	
2424.99985467535	52076	32717	
2425.99985339358	52112	32729	
2426.99985211181	52080	32741	
2427.99985083004	52108	32753	
2428.99985452805	52112	32765	
2429.99985324628	52108	32777	
2430.99985196451	52108	32789	
2431.99985068274	52092	32801	
2432.99985438074	52140	32813	
2433.99985309897	52096	32826	
2434.9998518172	52112	32838	
2435.99985551521	52144	32850	
2436.99985423344	52112	32862	
2437.99985295167	52112	32874	
2438.9998516699	52144	32886	
2439.99985536791	52092	32898	
2440.99985408614	52096	32910	
2441.99985280437	52092	32922	
2442.9998515226	52092	32935	
2443.9998552206	52096	32947	
2444.99985393883	52108	32959	
2445.99985265707	52080	32971	
2446.9998513753	52064	32983	
2447.9998550733	52112	32995	
2448.99985379153	52096	33007	
2449.99985250976	52096	33019	
2450.99985122799	52124	33031	
2451.999854926	52092	33044	
2452.99985364423	52032	33056	
2453.99985236246	52108	33068	
2454.99985108069	52092	33080	
2455.9998547787	52112	33092	
2456.99985349693	52092	33104	
2457.99985221516	52080	33116	
2458.99985093339	52076	33128	
2459.99985463139	52092	33140	
2460.99985334962	52080	33152	
2461.99985206786	52112	33165	
2462.99985078609	52080	33177	
2463.99985448409	52080	33189	
2464.99985320232	52080	33201	
2465.99985192055	52080	33213	
2466.99985063878	52080	33225	
2467.99985433679	52096	33237	
2468.99985305502	52092	33249	
2469.99985177325	52124	33261	
2470.99985547126	52124	33273	
2471.99985418949	52108	33285	
2472.99985290772	52048	33298	
2473.99985162595	52096	33310	
2474.99985532395	52108	33322	
2475.99985404218	52080	33334	
2476.99985276041	52096	33346	
2477.99985147864	52048	33358	
2478.99985517665	52112	33370	
2479.99985389488	52076	33382	
2480.99985261311	52092	33394	
2481.99985133134	52096	33406	
2482.99985502935	52096	33418	
2483.99985374758	52096	33431	
2484.99985246581	52108	33443	
2485.99985118404	52092	33455	
2486.99985488205	52096	33467	
2487.99985360028	52064	33479	
2488.99985231851	52092	33491	
2489.99985103674	52080	33503	
2490.99985473474	52108	33515	
2491.99985345297	52080	33527	
2492.9998521712	52076	33539	
2493.99985088943	52092	33551	
2494.99985458744	52092	33563	
2495.99985330567	52108	33575	
2496.9998520239	52140	33588	
2497.99985074213	52140	33600	
2498.99985444014	52108	33612	
2499.99985315837	52060	33624	
2500.9998518766	52108	33636	
2501.99985557461	52060	33648	
2502.99985429284	52124	33660	
2503.99985301107	52096	33672	
2504.9998517293	52076	33684	
2505.9998554273	52076	33696	
2506.99984916576	52096	33708	
2507.99984788399	52076	33720	
2508.99984660222	52124	33732	
2509.99985030022	52096	33745	
2510.99984901845	52080	33757	
2511.99984773669	52096	33769	
2512.99984645492	52092	33781	
2513.99985015292	52108	33793	
2514.99984887115	52108	33805	
2515.99984758938	52108	33817	
2516.99984630761	52108	33829	
2517.99985000562	52064	33841	
2518.99984872385	52076	33853	
2519.99984744208	52096	33865	
2520.99984616031	52096	33877	
2521.99984985832	52112	33889	
2522.99984857655	52128	33901	
2523.99984729478	52108	33914	
2524.99984601301	52108	33926	
2525.99984971101	52092	33938	
2526.99984842924	52096	33950	
2527.99984714748	52112	33962	
2528.99984586571	52112	33974	
2529.99984956371	52080	33986	
2530.99984828194	52064	33998	
2531.99984700017	52076	34010	
2532.9998457184	52144	34022	
2533.99984941641	52108	34034	
2534.99984813464	52096	34046	
2535.99984685287	52092	34058	
2536.99985055088	52096	34070	
2537.99984926911	52124	34082	
2538.99984798734	52080	34094	
2539.99984670557	52112	34107	
2540.99985040357	52092	34119	
2541.9998491218	52076	34131	
2542.99984784003	52092	34143	
2543.99984655826	52092	34155	
2544.99985025627	52092	34167	
2545.9998489745	52092	34179	
2546.99984769273	52124	34191	
2547.99984641096	52096	34203	
2548.99985010897	52128	34215	
2549.9998488272	52092	34227	
2550.99984754543	52096	34239	
2551.99984626366	52096	34251	
2552.99984996167	52092	34263	
2553.9998486799	52112	34275	
2554.99984739813	52096	34287	
2555.99984611636	52096	34299	
2556.99984981436	52092	34311	
2557.99984853259	52092	34323	
2558.99984725082	52080	34336	
2559.99984596905	52060	34348	
2560.99984966706	52096	34360	
2561.99984838529	52092	34372	
2562.99984710352	52096	34384	
2563.99984582175	52076	34396	
2564.99984951976	52076	34408	
2565.99984823799	52092	34420	
2566.99984695622	52096	34432	
2567.99984567445	52092	34444	
2568.99984937246	52076	34456	
2569.99984809069	52112	34468	
2570.99984680892	52112	34480	
2571.99985050692	52144	34492	
2572.99984922515	52124	34504	
2573.99984794338	52080	34516	
2574.99984666161	52108	34528	
2575.99985035962	52048	34540	
2576.99984907785	52092	34552	
2577.99984779608	52112	34564	
2578.99984651431	52108	34576	
2579.99985021232	52108	34588	
2580.99984893055	52128	34600	
2581.99984764878	52108	34613	
2582.99984636701	52092	34625	
2583.99985006501	52112	34637	
2584.99984878325	52080	34649	
2585.99984750148	52092	34661	
2586.99984621971	52060	34673	
2587.99984991771	52096	34685	
2588.99984863594	52064	34697	
2589.9998423744	52096	34709	
2590.99984109263	52112	34721	
2591.99984479063	52092	34733	
2592.99984350886	52108	34745	
2593.9998422271	52048	34757	
2594.99984094533	52112	34769	
2595.99984464333	52076	34781	
2596.99984336156	52112	34793	
2597.99984207979	52080	34805	
2598.99984079802	52076	34817	
2599.99984449603	52080	34829	
2600.99984321426	52048	34841	
2601.99984193249	52076	34853	
2602.99984065072	52096	34865	
2603.99984434873	52076	34877	
2604.99984306696	52048	34889	
2605.99984178519	52092	34901	
2606.99984548319	52096	34913	
2607.99984420142	52108	34925	
2608.99984291965	52092	34937	
2609.99984163788	52108	34949	
2610.99984533589	52060	34961	
2611.99984405412	52096	34973	
2612.99984277235	52096	34985	
2613.99984149058	52124	34998	
