SiO_Calibration_After%SampleName
Probe8%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
76.9866%PRC_ADCValue_per_nm
2000%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

6217.99962909457	52156	71404	
6216.99963037634	52124	71387	
6215.99962667833	52156	71370	
6214.9996279601	52156	71353	
6213.99962924187	52144	71336	
6212.99963052364	52144	71319	
6211.99962682563	52144	71302	
6210.9996281074	52140	71285	
6209.99962938917	52156	71268	
6208.99963067094	52140	71251	
6207.99962697294	52156	71234	
6206.9996282547	52156	71217	
6205.99962953647	52108	71200	
6204.99963081824	52140	71183	
6203.99962712024	52144	71166	
6202.99962840201	52128	71149	
6201.99962968378	52108	71132	
6200.99963096555	52176	71115	
6199.99962726754	52224	71098	
6198.99962854931	52144	71081	
6197.99962983108	52128	71064	
6196.99963111285	52144	71047	
6195.99962741484	52160	71030	
6194.99962869661	52156	71013	
6193.99962997838	52140	70996	
6192.99963126015	52156	70979	
6191.99962756215	52156	70962	
6190.99962884392	52188	70945	
6189.99963012568	52144	70928	
6188.99963140745	52112	70911	
6187.99962770945	52144	70894	
6186.99962899122	52156	70877	
6185.99963027299	52156	70861	
6184.99962657498	52160	70844	
6183.99962785675	52156	70827	
6182.99962913852	52160	70810	
6181.99963540007	52124	70793	
6180.99963170206	52144	70776	
6179.99963298383	52140	70759	
6178.9996342656	52144	70742	
6177.99963554737	52124	70725	
6176.99963184936	52140	70708	
6175.99963313113	52144	70691	
6174.9996344129	52160	70674	
6173.99963569467	52140	70657	
6172.99963199666	52156	70640	
6171.99963327843	52160	70623	
6170.9996345602	52140	70606	
6169.99963584197	52156	70589	
6168.99963214397	52140	70572	
6167.99963342574	52176	70555	
6166.99963470751	52156	70538	
6165.99963598928	52160	70521	
6164.99963229127	52144	70505	
6163.99963357304	52176	70488	
6162.99963485481	52156	70471	
6161.99963613658	52160	70454	
6160.99963243857	52140	70437	
6159.99963372034	52140	70420	
6158.99963500211	52160	70403	
6157.99963628388	52096	70386	
6156.99963258587	52160	70369	
6155.99963386764	52112	70352	
6154.99963514941	52140	70335	
6153.99963643118	52144	70318	
6152.99963273318	52176	70301	
6151.99963401495	52144	70285	
6150.99963529672	52140	70268	
6149.99963159871	52156	70251	
6148.99963288048	52128	70234	
6147.99963416225	52156	70217	
6146.99963544402	52176	70200	
6145.99963174601	52144	70183	
6144.99963302778	52144	70166	
6143.99963430955	52160	70149	
6142.99963559132	52172	70132	
6141.99963189332	52160	70116	
6140.99963317508	52140	70099	
6139.99963445685	52140	70082	
6138.99963573862	52156	70065	
6137.99963204062	52160	70048	
6136.99963332239	52140	70031	
6135.99963460416	52156	70014	
6134.99963588593	52144	69997	
6133.99963218792	52156	69981	
6132.99963346969	52140	69964	
6131.99963475146	52140	69947	
6130.99963603323	52140	69930	
6129.99963233522	52140	69913	
6128.99963361699	52172	69896	
6127.99963489876	52172	69879	
6126.99963618053	52156	69862	
6125.99963248253	52188	69846	
6124.9996337643	52156	69829	
6123.99963504606	52128	69812	
6122.99963632783	52204	69795	
6121.99963262983	52124	69778	
6120.9996339116	52124	69761	
6119.99963519337	52156	69744	
6118.99963647514	52160	69728	
6117.99963277713	52156	69711	
6116.9996340589	52140	69694	
6115.99963534067	52140	69677	
6114.99963164266	52188	69660	
6113.99963292443	52140	69643	
6112.9996342062	52140	69627	
6111.99963548797	52156	69610	
6110.99963178997	52160	69593	
6109.99963307174	52108	69576	
6108.9996343535	52128	69559	
6107.99963563527	52160	69542	
6106.99963193727	52156	69526	
6105.99963321904	52160	69509	
6104.99963450081	52108	69492	
6103.99963578258	52156	69475	
6102.99963208457	52140	69458	
6101.99963336634	52108	69441	
6100.99963464811	52144	69425	
6099.99963592988	52140	69408	
6098.99963223187	52172	69391	
6097.99963849342	52176	69374	
6096.99963977519	52156	69357	
6095.99964105696	52172	69341	
6094.99963735895	52128	69324	
6093.99963864072	52128	69307	
6092.99963992249	52188	69290	
6091.99964120426	52128	69273	
6090.99963750625	52124	69256	
6089.99963878802	52156	69240	
6088.99964006979	52124	69223	
6087.99964135156	52144	69206	
6086.99963765356	52160	69189	
6085.99963893533	52144	69173	
6084.9996402171	52128	69156	
6083.99963651909	52128	69139	
6082.99963780086	52176	69122	
6081.99963908263	52140	69105	
6080.9996403644	52128	69089	
6079.99963666639	52156	69072	
6078.99963794816	52144	69055	
6077.99963922993	52092	69038	
6076.9996405117	52112	69021	
6075.9996368137	52140	69005	
6074.99963809546	52156	68988	
6073.99963937723	52160	68971	
6072.999640659	52144	68954	
6071.999636961	52092	68938	
6070.99963824277	52144	68921	
6069.99963952454	52140	68904	
6068.99964080631	52112	68887	
6067.9996371083	52140	68871	
6066.99963839007	52144	68854	
6065.99963967184	52156	68837	
6064.99964095361	52140	68820	
6063.9996372556	52172	68804	
6062.99963853737	52124	68787	
6061.99963981914	52188	68770	
6060.99964110091	52128	68753	
6059.99963740291	52140	68737	
6058.99963868468	52160	68720	
6057.99963996644	52128	68703	
6056.99964124821	52128	68686	
6055.99963755021	52124	68670	
6054.99963883198	52124	68653	
6053.99964011375	52140	68636	
6052.99964139552	52128	68619	
6051.99963769751	52144	68603	
6050.99963897928	52144	68586	
6049.99964026105	52140	68569	
6048.99963656304	52160	68552	
6047.99963784481	52144	68536	
6046.99963912658	52144	68519	
6045.99964040835	52140	68502	
6044.99963671035	52156	68486	
6043.99963799212	52124	68469	
6042.99963927388	52128	68452	
6041.99964055565	52140	68435	
6040.99963685765	52160	68419	
6039.99963813942	52156	68402	
6038.99963942119	52156	68385	
6037.99964070296	52156	68368	
6036.99963700495	52108	68352	
6035.99963828672	52144	68335	
6034.99963956849	52156	68318	
6033.99964085026	52208	68302	
6032.99963715225	52140	68285	
6031.99963843402	52128	68268	
6030.99963971579	52176	68252	
6029.99964099756	52160	68235	
6028.99963729956	52156	68218	
6027.99963858133	52144	68201	
6026.9996398631	52172	68185	
6025.99964114486	52128	68168	
6024.99963744686	52140	68151	
6023.99963872863	52176	68135	
6022.9996400104	52156	68118	
6021.99964129217	52124	68101	
6020.99963759416	52160	68085	
6019.99963887593	52144	68068	
6018.9996401577	52140	68051	
6017.99964143947	52140	68035	
6016.99963774146	52140	68018	
6015.99963902323	52156	68001	
6014.99964528478	52172	67985	
6013.99964158677	52144	67968	
6012.99964286854	52176	67951	
6011.99964415031	52144	67935	
6010.99964543208	52176	67918	
6009.99964173408	52140	67901	
6008.99964301584	52144	67885	
6007.99964429761	52156	67868	
6006.99964557938	52144	67851	
6005.99964188138	52144	67835	
6004.99964316315	52128	67818	
