SiO_Calibration1%SampleName
Probe8%ProbeName
20000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
68.2331%PRC_ADCValue_per_nm
2000%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

2143.99987124807	52092	20979	
2141.99987381161	52076	20952	
2139.99987139537	52128	20924	
2137.99987395891	52112	20897	
2135.99987154268	52108	20870	
2133.99987410622	52112	20842	
2131.99987168998	52096	20815	
2129.99987425352	52080	20788	
2127.99987183728	52144	20760	
2125.99987440082	52124	20733	
2123.99987198458	52128	20706	
2121.99987454812	52108	20678	
2119.99987213189	52108	20651	
2117.99987469543	52080	20624	
2115.99987227919	52140	20597	
2113.99987484273	52112	20569	
2111.99987242649	52124	20542	
2109.99987499003	52108	20515	
2107.9998725738	52124	20488	
2105.99987513733	52112	20460	
2103.9998727211	52096	20433	
2101.99987528464	52124	20406	
2099.9998728684	52144	20379	
2097.99987543194	52108	20352	
2095.9998730157	52108	20324	
2093.99987059947	52092	20297	
2091.99987316301	52112	20270	
2089.99987074677	52112	20243	
2087.99987829008	52144	20216	
2085.99987587385	52096	20189	
2083.99987843739	52080	20161	
2081.99987602115	52144	20134	
2079.99987858469	52112	20107	
2077.99987616845	52108	20080	
2075.99987873199	52124	20053	
2073.99987631575	52080	20026	
2071.99987887929	52144	19999	
2069.99987646306	52128	19972	
2067.9998790266	52144	19944	
2065.99987661036	52108	19917	
2063.9998791739	52108	19890	
2061.99987675766	52096	19863	
2059.9998793212	52108	19836	
2057.99987690496	52076	19809	
2055.9998794685	52096	19782	
2053.99987705227	52092	19755	
2051.99987961581	52108	19728	
2049.99987719957	52108	19701	
2047.99987976311	52096	19674	
2045.99987734687	52092	19647	
2043.99987991041	52076	19620	
2041.99987749418	52108	19593	
2039.99988005771	52060	19566	
2037.99987764148	52108	19539	
2035.99988020502	52108	19512	
2033.99987778878	52140	19485	
2031.99988035232	52112	19458	
2029.99987793608	52096	19431	
2027.99987551985	52124	19404	
2025.99987808339	52096	19377	
2023.99987566715	52080	19350	
2021.99987823069	52080	19323	
2019.99987581445	52080	19296	
2017.99987837799	52112	19269	
2015.99987596175	52112	19242	
2013.99987852529	52140	19215	
2011.99987610906	52080	19189	
2009.9998786726	52092	19162	
2007.99987625636	52096	19135	
2005.9998788199	52144	19108	
2003.99988138344	52112	19081	
2001.99988394698	52108	19054	
1999.99988153074	52128	19027	
1997.99988409428	52108	19000	
1995.99988167804	52124	18974	
1993.99988424158	52076	18947	
1991.99988182535	52080	18920	
1989.99988438888	52128	18893	
1987.99988197265	52112	18866	
1985.99988453619	52112	18839	
1983.99988211995	52108	18813	
1981.99988468349	52108	18786	
1979.99988226725	52092	18759	
1977.99988483079	52096	18732	
1975.99988241456	52112	18705	
