2793.99983486197	52140	32226	
2792.99983116396	52096	32209	
2791.99983244573	52156	32192	
2790.9998337275	52124	32175	
2789.99983500927	52156	32159	
2788.99983131126	52128	32142	
2787.99983259303	52160	32125	
2786.9998338748	52144	32108	
2785.99983515657	52124	32091	
2784.99983145857	52096	32075	
2783.99983274034	52128	32058	
2782.99983402211	52128	32041	
2781.99983530388	52144	32024	
2780.99983160587	52128	32007	
2779.99983288764	52172	31991	
2778.99983416941	52156	31974	
2777.99983545118	52160	31957	
2776.99983175317	52108	31940	
2775.99983303494	52092	31923	
2774.99983431671	52108	31907	
2773.99983559848	52112	31890	
2772.99983190047	52128	31873	
2771.99983318224	52124	31856	
2770.99983446401	52128	31840	
2769.99983076601	52128	31823	
2768.99983204778	52124	31806	
2767.99983332955	52156	31789	
2766.99983461132	52092	31772	
2765.99983091331	52112	31756	
2764.99983219508	52112	31739	
2763.99983347685	52124	31722	
2762.99983475862	52092	31705	
2761.99983106061	52108	31689	
2760.99983234238	52128	31672	
2759.99983362415	52160	31655	
2758.99983490592	52156	31638	
2757.99983120791	52112	31622	
2756.99983746946	52156	31605	
2755.99983875123	52128	31588	
2754.999840033	52188	31571	
2753.99983633499	52124	31555	
2752.99983761676	52172	31538	
2751.99983889853	52144	31521	
2750.9998401803	52092	31504	
2749.9998364823	52140	31488	
2748.99983776407	52128	31471	
2747.99983904583	52144	31454	
2746.9998403276	52128	31437	
2745.9998366296	52160	31421	
2744.99983791137	52144	31404	
2743.99983919314	52172	31387	
2742.99984047491	52140	31371	
2741.9998367769	52124	31354	
2740.99983805867	52128	31337	
2739.99983934044	52140	31320	
2738.99984062221	52108	31304	
2737.9998369242	52112	31287	
2736.99983820597	52112	31270	
2735.99983948774	52108	31254	
2734.99983578974	52124	31237	
2733.99983707151	52156	31220	
2732.99983835328	52128	31203	
2731.99983963504	52144	31187	
2730.99983593704	52124	31170	
2729.99983721881	52128	31153	
2728.99983850058	52160	31137	
2727.99983978235	52124	31120	
2726.99983608434	52128	31103	
2725.99983736611	52144	31086	
2724.99983864788	52156	31070	
2723.99983992965	52124	31053	
2722.99983623164	52124	31036	
2721.99983751341	52144	31020	
2720.99983879518	52140	31003	
2719.99984007695	52128	30986	
2718.99983637895	52092	30970	
2717.99983766072	52080	30953	
2716.99983894249	52124	30936	
2715.99984022426	52108	30920	
2714.99983652625	52140	30903	
2713.99983780802	52128	30886	
2712.99983908979	52144	30870	
2711.99984037156	52112	30853	
2710.99983667355	52092	30836	
2709.99983795532	52092	30820	
2708.99983923709	52096	30803	
2707.99984051886	52124	30786	
2706.99983682085	52128	30770	
2705.99983810262	52096	30753	
2704.99983938439	52112	30736	
2703.99983568639	52156	30720	
2702.99983696816	52112	30703	
2701.99983824993	52140	30686	
2700.9998395317	52112	30670	
2699.99983583369	52108	30653	
2698.99983711546	52096	30636	
2697.99983839723	52108	30620	
2696.999839679	52156	30603	
2695.99983598099	52128	30586	
2694.99983726276	52112	30570	
2693.99983854453	52128	30553	
2692.9998398263	52128	30536	
2691.99983612829	52172	30520	
2690.99983741006	52128	30503	
2689.99983869183	52124	30486	
2688.9998399736	52176	30470	
2687.9998362756	52108	30453	
2686.99983755737	52124	30437	
2685.99983883914	52156	30420	
2684.99984012091	52172	30403	
2683.9998364229	52140	30387	
2682.99983770467	52076	30370	
2681.99983898644	52192	30353	
2680.99984026821	52160	30337	
2679.9998365702	52128	30320	
2678.99983785197	52124	30304	
2677.99983913374	52160	30287	
2676.99984041551	52096	30270	
2675.9998367175	52140	30254	
2674.99983799927	52096	30237	
2673.99983928104	52140	30221	
2672.99984554259	52140	30204	
2671.99984184458	52140	30187	
2670.99984312635	52112	30171	
2669.99984440812	52140	30154	
2668.99984071012	52156	30137	
2667.99984199189	52124	30121	
2666.99984327366	52108	30104	
2665.99984455542	52128	30088	
2664.99984085742	52144	30071	
2663.99984213919	52124	30054	
2662.99984342096	52124	30038	
2661.99984470273	52128	30021	
2660.99984100472	52140	30005	
2659.99984228649	52128	29988	
2658.99984356826	52096	29972	
2657.99984485003	52156	29955	
2656.99984115202	52124	29938	
2655.99984243379	52108	29922	
2654.99984371556	52128	29905	
2653.99984499733	52140	29889	
2652.99984129933	52128	29872	
2651.9998425811	52140	29855	
2650.99984386287	52156	29839	
2649.99984514463	52140	29822	
2648.99984144663	52160	29806	
2647.9998427284	52140	29789	
2646.99984401017	52172	29773	
2645.99984529194	52140	29756	
2644.99984159393	52156	29739	
2643.9998428757	52156	29723	
2642.99984415747	52160	29706	
2641.99984543924	52172	29690	
2640.99984174123	52156	29673	
2639.999843023	52140	29657	
2638.99984430477	52128	29640	
2637.99984558654	52140	29624	
2636.99984188854	52172	29607	
2635.99984317031	52128	29591	
2634.99984445208	52144	29574	
2633.99984075407	52128	29558	
2632.99984203584	52160	29541	
2631.99984331761	52160	29525	
2630.99984459938	52140	29508	
2629.99984090137	52112	29492	
2628.99984218314	52140	29475	
2627.99984346491	52156	29459	
2626.99984474668	52140	29442	
2625.99984104867	52140	29426	
2624.99984233044	52144	29409	
2623.99984361221	52144	29393	
2622.99984489398	52124	29376	
2621.99984119598	52156	29360	
2620.99984247775	52096	29344	
2619.99984375952	52144	29327	
2618.99984504129	52144	29311	
2617.99984134328	52128	29294	
2616.99984262505	52160	29278	
2615.99984390682	52112	29262	
2614.99984518859	52112	29245	
2613.99984149058	52156	29229	
2612.99984277235	52160	29212	
2611.99984405412	52124	29196	
2610.99984533589	52124	29180	
