2105.79917927631	78028	0	
2106.04918067154	78040	0	
2106.29918036716	78040	0	
2106.54918006279	78024	0	
2106.79917975841	77976	0	
2107.04917945403	78032	0	
2107.29918084926	78000	0	
2107.54918054488	78004	0	
2107.7991802405	78004	0	
2108.04917993612	78004	0	
2108.29917963174	78024	0	
2108.54917932737	78032	0	
2108.7991807226	78036	0	
2109.04918041822	77992	0	
2109.29918011384	78036	0	
2109.54917980946	78016	0	
2109.79917950508	78008	0	
2110.04918090032	78080	0	
2110.29917889632	78040	0	
2110.54917859194	78012	0	
2110.79917828757	78036	0	
2111.04917798319	78040	0	
2111.29917767881	78048	0	
2111.54917907404	78024	0	
2111.79917876966	78016	0	
2112.04917846528	78060	0	
2112.2991781609	78048	0	
2112.54917785652	78008	0	
2112.79917755214	78056	0	
2113.04917894738	78040	0	
2113.299178643	78008	0	
2113.54917833862	78036	0	
2113.79917803424	78004	0	
2114.04917772986	78032	0	
2114.2991791251	78040	0	
2114.54917882072	78000	0	
2114.79917851634	78020	0	
2115.04917821196	78020	0	
2115.29917790758	78036	0	
2115.5491776032	78012	0	
2115.79917899844	78024	0	
2116.04917869406	78048	0	
2116.29917838968	77996	0	
2116.5491780853	78004	0	
2116.79917778092	78008	0	
2117.04917917615	78052	0	
2117.29917887177	78016	0	
2117.54917856739	78000	0	
2117.79917826302	78000	0	
2118.04917795864	77996	0	
2118.29917765426	78008	0	
2118.54917904949	78020	0	
2118.79917874511	78008	0	
2119.04917844073	78032	0	
2119.29917813635	78072	0	
2119.54917783197	78016	0	
2119.79917922721	77988	0	
2120.04917892283	77996	0	
2120.29917861845	78028	0	
2120.54917831407	78052	0	
2120.79917800969	78012	0	
2121.04917770531	78052	0	
2121.29917910055	78016	0	
2121.54917879617	78036	0	
2121.79917849179	78048	0	
2122.04917818741	78024	0	
2122.29917788303	77988	0	
2122.54917757865	78016	0	
2122.79917897389	78024	0	
2123.04917866951	78000	0	
2123.29917836513	78000	0	
2123.54917806075	78012	0	
2123.79917775637	78012	0	
2124.0491791516	78032	0	
2124.29917884722	78032	0	
2124.54917854284	78052	0	
2124.79917823847	78052	0	
2125.04917793409	78028	0	
2125.29917762971	78036	0	
2125.54917902494	78016	0	
2125.79917872056	78024	0	
2126.04917841618	78020	0	
2126.2991781118	78052	0	
2126.54917780742	78012	0	
2126.79917920266	78012	0	
2127.04917889828	78036	0	
2127.2991785939	78048	0	
2127.54917828952	78008	0	
2127.79917798514	78028	0	
2128.04917768076	77992	0	
2128.299179076	77984	0	
2128.54917877162	78020	0	
2128.79917846724	78012	0	
2129.04917816286	78024	0	
2129.29917785848	78000	0	
2129.5491775541	78064	0	
2129.79917894934	78024	0	
2130.04917864496	78032	0	
2130.29917834058	78020	0	
2130.5491780362	78004	0	
2130.79917773182	78000	0	
2131.04917912705	78024	0	
2131.29917882267	77992	0	
2131.54917851829	78024	0	
2131.79917821392	78024	0	
2132.04917790954	78012	0	
2132.29917760516	78044	0	
2132.54917900039	77992	0	
2133.29917808725	78036	0	
2133.79917917811	78032	0	
2134.54917826497	78024	0	
2135.04917765621	78012	0	
2135.54917874707	78012	0	
2135.79917844269	77996	0	
2136.04917813831	78000	0	
2136.29917783393	78020	0	
2136.54917752955	78036	0	
2136.79917892479	78036	0	
2137.04917862041	78028	0	
2137.29917831603	78036	0	
2137.54917801165	78028	0	
2137.79917770727	78044	0	
2138.0491791025	78000	0	
2138.29917879812	78000	0	
2138.54917849374	78056	0	
2138.79917648975	78036	0	
2139.04917618537	77988	0	
2139.29917588099	78044	0	
2139.54917727623	78060	0	
2139.79917697185	78028	0	
2140.04917666747	78012	0	
2140.29917636309	78020	0	
2140.54917605871	78056	0	
2140.79917745395	78032	0	
2141.04917714957	78024	0	
2141.29917684519	78016	0	
2141.54917654081	78000	0	
2141.79917623643	78024	0	
2142.04917593205	78060	0	
2142.29917732728	78024	0	
2142.5491770229	78052	0	
2142.79917671852	78024	0	
2143.04917641415	78032	0	
2143.29917610977	78008	0	
2143.549177505	78012	0	
2143.79917720062	78012	0	
2144.04917689624	78032	0	
2144.29917659186	78008	0	
2144.54917628748	78012	0	
2144.7991759831	78016	0	
2145.04917737834	78040	0	
2145.29917707396	78008	0	
2145.54917676958	78020	0	
2145.7991764652	78036	0	
2146.04917616082	78000	0	
2146.29917585644	78020	0	
2146.54917725168	78024	0	
2146.7991769473	78020	0	
2147.04917664292	78060	0	
2147.29917633854	78032	0	
2147.54917603416	77988	0	
2147.7991774294	78024	0	
2148.04917712502	78012	0	
2148.29917682064	78032	0	
2148.54917651626	78056	0	
2148.79917621188	78008	0	
2149.0491759075	77996	0	
2149.29917730273	78004	0	
2149.54917699835	77996	0	
2149.79917669397	78032	0	
2150.0491763896	78020	0	
2150.29917608522	78016	0	
2150.54917748045	78028	0	
2150.79917717607	77988	0	
2151.04917687169	78016	0	
2151.29917656731	78028	0	
2151.54917626293	78004	0	
2151.79917595855	78032	0	
2152.04917735379	78028	0	
2152.29917704941	78000	0	
2152.54917674503	78040	0	
2152.79917644065	78044	0	
2153.04917613627	78072	0	
2153.29917583189	78044	0	
2153.54917722713	78000	0	
2153.79917692275	78028	0	
2154.04917661837	78072	0	
2154.29917631399	78056	0	
2154.54917600961	78012	0	
2154.79917740485	78016	0	
2155.04917710047	78016	0	
2155.29917679609	78060	0	
2155.54917649171	78032	0	
2155.79917618733	78016	0	
2156.04917588295	78012	0	
2156.29917727818	77988	0	
2156.5491769738	78040	0	
2156.79917666942	78020	0	
2157.04917636505	78048	0	
2157.29917606067	78028	0	
2157.5491774559	78020	0	
2157.79917715152	78008	0	
2158.04917684714	78016	0	
2158.29917654276	78012	0	
2158.54917623838	78012	0	
2158.799175934	78000	0	
2159.04917732924	78012	0	
2159.29917702486	77992	0	
2159.54917672048	78028	0	
2159.7991764161	78008	0	
2160.04917611172	78032	0	
2160.29917750696	77996	0	
2160.54917720258	78048	0	
2160.7991768982	78032	0	
2161.04917659382	78020	0	
2161.29917628944	78032	0	
2161.54917598506	78028	0	
2161.7991773803	78028	0	
2162.04917707592	78004	0	
2162.29917677154	78004	0	
2162.54917646716	78020	0	
2162.79917616278	78008	0	
2163.0491758584	78020	0	
2163.29917725363	78064	0	
2163.54917694925	78016	0	
2163.79917664487	78036	0	
2164.0491763405	78020	0	
2164.29917603612	78012	0	
2164.54917743135	78020	0	
2164.79917712697	78020	0	
2165.04917682259	78024	0	
2165.29917651821	78056	0	
2165.54917621383	78020	0	
2165.79917590945	78032	0	
2166.04917730469	77996	0	
2166.29917700031	78024	0	
2166.54917669593	78028	0	
2166.79917639155	78008	0	
2167.04917608717	78032	0	
2167.29917578279	78024	0	
2167.54917547841	78024	0	
2167.79917517403	78052	0	
2168.04917486965	78032	0	
2168.29917456527	78036	0	
2168.5491742609	78028	0	
2168.79917565613	78072	0	
2169.04917535175	78032	0	
2169.29917504737	78040	0	
2169.54917474299	78044	0	
2169.79917443861	78012	0	
2170.04917413423	78036	0	
2170.29917552947	77988	0	
2170.54917522509	78044	0	
2170.79917492071	78032	0	
2171.04917461633	78012	0	
2171.29917431195	78052	0	
2171.54917570719	78020	0	
2171.79917540281	77984	0	
2172.04917509843	78036	0	
2172.29917479405	78024	0	
2172.54917448967	78044	0	
2172.79917418529	78044	0	
2173.04917558053	78020	0	
2173.29917527615	78036	0	
2173.54917497177	77992	0	
2173.79917466739	77996	0	
2174.04917436301	78016	0	
2174.29917575824	77968	0	
2174.54917545386	78000	0	
2174.79917514948	78028	0	
2175.0491748451	78008	0	
2175.29917454073	78016	0	
2175.54917423635	78032	0	
2175.79917563158	78024	0	
2176.0491753272	78040	0	
2176.29917502282	78048	0	
2176.54917471844	78048	0	
2176.79917441406	77992	0	
2177.0491758093	78032	0	
2177.29917550492	78024	0	
2177.54917520054	78076	0	
2177.79917489616	78016	0	
2178.04917459178	78044	0	
2178.2991742874	78024	0	
2178.54917568264	78028	0	
2178.79917537826	78040	0	
2179.04917507388	78060	0	
2179.2991747695	78040	0	
2179.54917446512	78052	0	
2179.79917416074	78012	0	
2180.04917555598	78044	0	
2180.2991752516	78036	0	
2180.54917494722	78044	0	
2180.79917464284	78028	0	
2181.04917433846	78044	0	
2181.29917573369	78036	0	
2181.54917542931	78008	0	
2181.79917512493	78052	0	
2182.04917482055	78036	0	
2182.29917451618	78028	0	
2182.5491742118	78028	0	
2182.79917560703	78024	0	
2183.04917530265	77992	0	
2183.29917499827	78032	0	
2183.54917469389	78044	0	
2183.79917438951	78020	0	
2184.04917578475	78020	0	
2184.29917548037	78028	0	
2184.54917517599	78052	0	
2184.79917487161	78056	0	
2185.04917456723	78036	0	
2185.29917426285	78000	0	
2185.54917565809	78032	0	
2185.79917535371	78012	0	
2186.04917504933	78004	0	
2186.29917474495	78012	0	
2186.54917444057	78016	0	
2186.79917413619	78040	0	
2187.04917553143	78032	0	
2187.29917522705	78000	0	
2187.54917492267	78004	0	
2187.79917461829	78016	0	
2188.04917431391	78012	0	
2188.29917570914	78060	0	
2188.54917540476	78004	0	
2188.79917510038	78044	0	
2189.049174796	78088	0	
2189.29917449163	78068	0	
2189.54917418725	78036	0	
2189.79917558248	78004	0	
2190.0491752781	78008	0	
2190.29917497372	78036	0	
2190.54917466934	78036	0	
2190.79917436496	78040	0	
2191.0491757602	78008	0	
2191.29917545582	78004	0	
2191.54917515144	77988	0	
2191.79917484706	78008	0	
2192.04917454268	78048	0	
2192.2991742383	78028	0	
2192.54917563354	78000	0	
2192.79917532916	78016	0	
2193.04917502478	78040	0	
2193.2991747204	78024	0	
2193.54917441602	78016	0	
2193.79917581125	78008	0	
2194.04917550688	78032	0	
2194.2991752025	77996	0	
2194.54917489812	78024	0	
2194.79917459374	78044	0	
2195.04917428936	78020	0	
2195.29917568459	78036	0	
2195.54917538021	78036	0	
2195.79917337622	78000	0	
2196.04917307184	78004	0	
2196.29917276746	78048	0	
2196.54917246308	78036	0	
2196.79917385832	78032	0	
2197.04917355394	78040	0	
2197.29917324956	78040	0	
2197.54917294518	78004	0	
2197.7991726408	78028	0	
2198.04917403603	77996	0	
2198.29917373165	78008	0	
2198.54917342728	78024	0	
2198.7991731229	78032	0	
2199.04917281852	78044	0	
2199.29917251414	78008	0	
2199.54917390937	78036	0	
2199.79917360499	78056	0	
2200.04917330061	78068	0	
2200.29917299623	78008	0	
2200.54917269185	78032	0	
2200.79917408709	78048	0	
2201.04917378271	78032	0	
2201.29917347833	78052	0	
2201.54917317395	78004	0	
2201.79917286957	78020	0	
2202.04917256519	78044	0	
2202.29917396043	78012	0	
2202.54917365605	78020	0	
2202.79917335167	78028	0	
2203.04917304729	78020	0	
2203.29917274291	78056	0	
2203.54917243853	77988	0	
2203.79917383377	78040	0	
2204.04917352939	78016	0	
2204.29917322501	78008	0	
2204.54917292063	78000	0	
2204.79917261625	78012	0	
2205.04917401148	78020	0	
2205.29917370711	77996	0	
2205.54917340273	78020	0	
2205.79917309835	78020	0	
2206.04917279397	78032	0	
2206.29917248959	78056	0	
2206.54917388482	78056	0	
2206.79917358044	78036	0	
2207.04917327606	78036	0	
2207.29917297168	78060	0	
2207.54917266731	78024	0	
2207.79917406254	78004	0	
2208.04917375816	78020	0	
2208.29917345378	78016	0	
2208.5491731494	78024	0	
2208.79917284502	77992	0	
2209.04917254064	78008	0	
2209.29917393588	78008	0	
2209.5491736315	78016	0	
2209.79917332712	78004	0	
2210.04917302274	77992	0	
2210.29917271836	78024	0	
2210.5491741136	78012	0	
2210.79917380922	78028	0	
2211.04917350484	78044	0	
2211.29917320046	78044	0	
2211.54917289608	78004	0	
2211.7991725917	77984	0	
2212.04917398693	78000	0	
2212.29917368256	78008	0	
2212.54917337818	78016	0	
2212.7991730738	78048	0	
2213.04917276942	78016	0	
2213.29917246504	78060	0	
2213.54917386027	78020	0	
2213.79917355589	78040	0	
2214.04917325151	78020	0	
2214.29917294713	77972	0	
2214.54917264276	78004	0	
2214.79917403799	78032	0	
2215.04917373361	78012	0	
2215.29917342923	78032	0	
2215.54917312485	78020	0	
2215.79917282047	77992	0	
2216.04917251609	78020	0	
2216.29917391133	78008	0	
2216.54917360695	78048	0	
2216.79917330257	78060	0	
2217.04917299819	78040	0	
2217.29917269381	77988	0	
2217.54917408905	78012	0	
2217.79917378467	78056	0	
2218.04917348029	78036	0	
2218.29917317591	78060	0	
2218.54917287153	78024	0	
2218.79917256715	78012	0	
2219.04917396238	78004	0	
2219.29917365801	77996	0	
2219.54917335363	78032	0	
2219.79917304925	78060	0	
2220.04917274487	78040	0	
2220.29917244049	78000	0	
2220.54917383572	78068	0	
2220.79917353134	78032	0	
2221.04917322696	78028	0	
2221.29917292258	78032	0	
2221.54917261821	78024	0	
2221.79917401344	78052	0	
2222.04917370906	78036	0	
2222.29917340468	78012	0	
2222.5491731003	78032	0	
2222.79917279592	77996	0	
2223.04917249154	78012	0	
2223.29917388678	77996	0	
2223.5491735824	77996	0	
2223.79917327802	78012	0	
2224.04917297364	77976	0	
2224.29917096965	78056	0	
2224.54917236488	78032	0	
2224.7991720605	78004	0	
2225.04917175612	78028	0	
2225.29917145174	77988	0	
2225.54917114736	78004	0	
2225.79917084298	78032	0	
2226.04917223822	77996	0	
2226.29917193384	77980	0	
2226.54917162946	78040	0	
2226.79917132508	77992	0	
2227.0491710207	78012	0	
2227.29917241594	78044	0	
2227.54917211156	78020	0	
2227.79917180718	78004	0	
2228.0491715028	78008	0	
2228.29917119842	78020	0	
2228.54917089404	77996	0	
2228.79917228928	78028	0	
2229.0491719849	78008	0	
2229.29917168052	78048	0	
2229.54917137614	78024	0	
2229.79917107176	78008	0	
2230.04917076738	78032	0	
2230.29917216261	78004	0	
2230.54917185823	78016	0	
2230.79917155386	78004	0	
2231.04917124948	78008	0	
2231.2991709451	77988	0	
2231.54917234033	78048	0	
2231.79917203595	78040	0	
2232.04917173157	78000	0	
2232.29917142719	78020	0	
2232.54917112281	78016	0	
2232.79917081844	78028	0	
2233.04917221367	78016	0	
2233.29917190929	78020	0	
2233.54917160491	78036	0	
2233.79917130053	78008	0	
2234.04917099615	77996	0	
2234.29917239139	77980	0	
2234.54917208701	78000	0	
2234.79917178263	77996	0	
2235.04917147825	78008	0	
2235.29917117387	78020	0	
2235.54917086949	78048	0	
2235.79917226473	78036	0	
2236.04917196035	78032	0	
2236.29917165597	78032	0	
2236.54917135159	77972	0	
2236.79917104721	78020	0	
2237.04917074283	78040	0	
2237.29917213806	78016	0	
2237.54917183369	78000	0	
2237.79917152931	78040	0	
2238.04917122493	78024	0	
2238.29917092055	78032	0	
2238.54917231578	77988	0	
2238.7991720114	78008	0	
2239.04917170702	78000	0	
2239.29917140264	78012	0	
2239.54917109826	77992	0	
2239.79917079389	78016	0	
2240.04917218912	78020	0	
2240.29917188474	78004	0	
2240.54917158036	78012	0	
2240.79917127598	78020	0	
2241.0491709716	78036	0	
2241.29917236684	78024	0	
2241.54917206246	78036	0	
2241.79917175808	78028	0	
2242.0491714537	78024	0	
2242.29917114932	78004	0	
2242.54917084494	78024	0	
2242.79917224018	77984	0	
2243.0491719358	78008	0	
2243.29917163142	78012	0	
2243.54917132704	78036	0	
2243.79917102266	78016	0	
2244.04917241789	77992	0	
2244.29917211351	77996	0	
2244.54917180914	77988	0	
2244.79917150476	78020	0	
2245.04917120038	78008	0	
2245.299170896	78036	0	
2245.54917229123	78020	0	
2245.79917198685	78024	0	
2246.04917168247	78012	0	
2246.29917137809	78052	0	
2246.54917107371	78036	0	
2246.79917076934	78016	0	
2247.04917216457	77996	0	
2247.29917186019	78004	0	
2247.54917155581	78028	0	
2247.79917125143	78012	0	
2248.04917094705	78024	0	
2248.29917234229	78032	0	
2248.54917203791	78012	0	
2248.79917173353	78024	0	
2249.04917142915	78036	0	
2249.29917112477	78024	0	
2249.54917082039	78016	0	
2249.79917221563	78000	0	
2250.04917191125	78016	0	
2250.29917160687	78044	0	
2250.54917130249	78032	0	
2250.79917099811	77984	0	
2251.04917239334	78020	0	
2251.29917208896	78008	0	
2251.54917178459	77996	0	
2251.79917148021	77996	0	
2252.04917117583	78036	0	
2252.29917087145	78012	0	
2252.54917226668	78020	0	
2252.79917026269	78020	0	
2253.04916995831	78032	0	
2253.29916965393	78012	0	
2253.54916934955	78032	0	
2253.79916904517	78000	0	
2254.04917044041	78020	0	
2254.29917013603	78036	0	
2254.54916983165	78040	0	
2254.79916952727	78008	0	
2255.04916922289	78036	0	
2255.29917061812	78024	0	
2255.54917031374	78040	0	
2255.79917000936	78052	0	
2256.04916970499	78020	0	
2256.29916940061	78028	0	
2256.54916909623	78020	0	
2256.79917049146	78012	0	
2257.04917018708	78016	0	
2257.2991698827	78036	0	
2257.54916957832	78012	0	
2257.79916927394	77996	0	
2258.04917066918	78016	0	
2258.2991703648	78056	0	
2258.54917006042	78020	0	
2258.79916975604	78000	0	
2259.04916945166	78032	0	
2259.29916914728	78004	0	
2259.54917054252	77984	0	
2259.79917023814	78000	0	
2260.04916993376	78016	0	
2260.29916962938	78028	0	
2260.549169325	78032	0	
2260.79917072024	78008	0	
2261.04917041586	77992	0	
2261.29917011148	78012	0	
2261.5491698071	78044	0	
2261.79916950272	78036	0	
2262.04916919834	78032	0	
2262.29917059357	78016	0	
2262.54917028919	78004	0	
2262.79916998481	78040	0	
2263.04916968044	78012	0	
2263.29916937606	78024	0	
2263.54916907168	78028	0	
2263.79917046691	78040	0	
2264.04917016253	78016	0	
2264.29916985815	77996	0	
2264.54916955377	78008	0	
2264.79916924939	78016	0	
2265.04917064463	77984	0	
2265.29917034025	78032	0	
2265.54917003587	78036	0	
2265.79916973149	78028	0	
2266.04916942711	78008	0	
2266.29916912273	78004	0	
2266.54917051797	78032	0	
2266.79917021359	78028	0	
2267.04916990921	78036	0	
2267.29916960483	78040	0	
2267.54916930045	78000	0	
2267.79917069569	78064	0	
2268.04917039131	78044	0	
2268.29917008693	78008	0	
2268.54916978255	77988	0	
2268.79916947817	78048	0	
2269.04916917379	78012	0	
2269.29917056902	78084	0	
2269.54917026464	78024	0	
2269.79916996027	78008	0	
2270.04916965589	77992	0	
2270.29916935151	78016	0	
2270.54916904713	78008	0	
2270.79917044236	78016	0	
2271.04917013798	78016	0	
2271.2991698336	78064	0	
2271.54916952922	78036	0	
2271.79916922484	78020	0	
2272.04917062008	78036	0	
2272.2991703157	78064	0	
2272.54917001132	78028	0	
2272.79916970694	78024	0	
2273.04916940256	78012	0	
2273.29916909818	78036	0	
2273.54917049342	77988	0	
2273.79917018904	78032	0	
2274.04916988466	78004	0	
2274.29916958028	78048	0	
2274.5491692759	78032	0	
2274.79917067114	78052	0	
2275.04917036676	78036	0	
2275.29917006238	78028	0	
2275.549169758	78036	0	
2275.79916945362	78036	0	
2276.04916914924	78040	0	
2276.29917054447	78024	0	
2276.54917024009	78028	0	
2276.79916993572	78072	0	
2277.04916963134	78040	0	
2277.29916932696	78024	0	
2277.54917072219	78016	0	
2277.79917041781	77988	0	
2278.04917011343	77996	0	
2278.29916980905	78000	0	
2278.54916950467	78036	0	
2278.79916920029	78048	0	
2279.04917059553	78044	0	
2279.29917029115	78040	0	
2279.54916998677	78016	0	
2279.79916968239	78028	0	
2280.04916937801	78020	0	
2280.29916907363	78060	0	
2280.54917046887	78044	0	
2280.79917016449	77992	0	
2281.04916986011	78020	0	
2281.29916785612	78004	0	
2281.54916755174	78048	0	
2281.79916894697	77996	0	
2282.04916864259	78000	0	
2282.29916833821	78008	0	
2282.54916803383	78020	0	
2282.79916772945	78036	0	
2283.04916742507	78012	0	
2283.29916882031	78040	0	
2283.54916851593	78020	0	
2283.79916821155	78060	0	
2284.04916790717	78032	0	
2284.29916760279	78024	0	
2284.54916899803	77996	0	
2284.79916869365	78016	0	
2285.04916838927	78024	0	
2285.29916808489	78004	0	
2285.54916778051	78020	0	
2285.79916747613	78004	0	
2286.04916887137	78028	0	
2286.29916856699	77996	0	
2286.54916826261	78036	0	
2286.79916795823	78028	0	
2287.04916765385	78044	0	
2287.29916734947	78040	0	
2287.5491687447	78024	0	
2287.79916844032	78004	0	
2288.04916813594	77996	0	
2288.29916783157	78032	0	
2288.54916752719	78040	0	
2288.79916892242	78048	0	
2289.04916861804	78032	0	
2289.29916831366	78004	0	
2289.54916800928	78016	0	
2289.7991677049	78016	0	
2290.04916740052	78016	0	
2290.29916879576	78048	0	
2290.54916849138	77996	0	
2290.799168187	78044	0	
2291.04916788262	78032	0	
2291.29916757824	78040	0	
2291.54916897348	78024	0	
2291.7991686691	78036	0	
2292.04916836472	78036	0	
2292.29916806034	78008	0	
2292.54916775596	78008	0	
2292.79916745158	78020	0	
2293.04916884682	78024	0	
2293.29916854244	78052	0	
2293.54916823806	78020	0	
2293.79916793368	78016	0	
2294.0491676293	78036	0	
2294.29916902453	78008	0	
2294.54916872015	78016	0	
2294.79916841577	78020	0	
2295.04916811139	78004	0	
2295.29916780702	78068	0	
2295.54916750264	78020	0	
2295.79916889787	78036	0	
2296.04916859349	78032	0	
2296.29916828911	77996	0	
2296.54916798473	78036	0	
2296.79916768035	78024	0	
2297.04916737597	78048	0	
2297.29916877121	78012	0	
2297.54916846683	78020	0	
2297.79916816245	77980	0	
2298.04916785807	78044	0	
2298.29916755369	78020	0	
2298.54916894893	77988	0	
2298.79916864455	77996	0	
2299.04916834017	78016	0	
2299.29916803579	78008	0	
2299.54916773141	78008	0	
2299.79916742703	78032	0	
2300.04916882227	78056	0	
2300.29916851789	78040	0	
2300.54916821351	77988	0	
2300.79916790913	78040	0	
2301.04916760475	78032	0	
2301.29916899998	78036	0	
2301.5491686956	78024	0	
2301.79916839122	78008	0	
2302.04916808685	78020	0	
2302.29916778247	78016	0	
2302.54916747809	78004	0	
2302.79916887332	77968	0	
2303.04916856894	78020	0	
2303.29916826456	78048	0	
2303.54916796018	78020	0	
2303.7991676558	78016	0	
2304.04916735142	78008	0	
2304.29916874666	78056	0	
2304.54916844228	78020	0	
2304.7991681379	78060	0	
2305.04916783352	77996	0	
2305.29916752914	77992	0	
2305.54916892438	78024	0	
2305.79916862	78012	0	
2306.04916831562	78028	0	
2306.29916801124	77988	0	
2306.54916770686	78024	0	
2306.79916740248	78016	0	
2307.04916879772	78032	0	
2307.29916849334	78008	0	
2307.54916818896	78004	0	
2307.79916788458	78020	0	
2308.0491675802	78044	0	
2308.29916897543	78028	0	
2308.54916867105	78016	0	
2308.79916836667	77996	0	
2309.0491680623	78044	0	
2309.29916775792	78032	0	
2309.54916745354	78032	0	
2309.79916714916	78036	0	
2310.04916684478	77992	0	
2310.2991665404	78020	0	
2310.54916623602	78028	0	
2310.79916593164	78048	0	
2311.04916732687	78028	0	
2311.2991670225	78072	0	
2311.54916671812	78016	0	
2311.79916641374	78016	0	
2312.04916610936	78004	0	
2312.29916580498	77996	0	
2312.54916720021	78020	0	
2312.79916689583	78028	0	
2313.04916659145	78012	0	
2313.29916628708	78000	0	
2313.5491659827	78004	0	
2313.79916567832	77996	0	
2314.04916707355	78040	0	
2314.29916676917	78040	0	
2314.54916646479	78008	0	
2314.79916616041	78012	0	
2315.04916585603	78024	0	
2315.29916725127	78032	0	
2315.54916694689	78040	0	
2315.79916664251	78056	0	
2316.04916633813	78024	0	
2316.29916603375	78048	0	
2316.54916572937	78032	0	
2316.79916712461	78012	0	
2317.04916682023	78004	0	
2317.29916651585	78044	0	
2317.54916621147	78012	0	
2317.79916590709	77976	0	
2318.04916730232	78028	0	
2318.29916699795	78032	0	
2318.54916669357	78004	0	
2318.79916638919	78036	0	
2319.04916608481	78028	0	
2319.29916578043	78048	0	
2319.54916717566	78032	0	
2319.79916687128	78044	0	
2320.0491665669	77988	0	
2320.29916626253	78028	0	
2320.54916595815	78008	0	
2320.79916565377	78044	0	
2321.049167049	78000	0	
2321.29916674462	78028	0	
2321.54916644024	78004	0	
2321.79916613586	78024	0	
2322.04916583148	78036	0	
2322.29916722672	78012	0	
2322.54916692234	78036	0	
2322.79916661796	78008	0	
2323.04916631358	78028	0	
2323.2991660092	78048	0	
2323.54916570482	78012	0	
2323.79916710006	78032	0	
2324.04916679568	77996	0	
2324.2991664913	78016	0	
2324.54916618692	78000	0	
2324.79916588254	77976	0	
2325.04916727777	78036	0	
2325.2991669734	78056	0	
2325.54916666902	78008	0	
2325.79916636464	78024	0	
2326.04916606026	78028	0	
2326.29916575588	78012	0	
2326.54916715111	77984	0	
2326.79916684673	78016	0	
2327.04916654235	78036	0	
2327.29916623798	78036	0	
2327.5491659336	78012	0	
2327.79916732883	78056	0	
2328.04916702445	78012	0	
2328.29916672007	77992	0	
2328.54916641569	78056	0	
2328.79916611131	78020	0	
2329.04916580693	78040	0	
2329.29916720217	78036	0	
2329.54916689779	78032	0	
2329.79916659341	78016	0	
2330.04916628903	77980	0	
2330.29916598465	78020	0	
2330.54916568027	78032	0	
2330.79916707551	78016	0	
2331.04916677113	78048	0	
2331.29916646675	78048	0	
2331.54916616237	78008	0	
2331.79916585799	77992	0	
2332.04916725323	78020	0	
2332.29916694885	78044	0	
2332.54916664447	78004	0	
2332.79916634009	78020	0	
2333.04916603571	78008	0	
2333.29916573133	78028	0	
2333.54916712656	78008	0	
2333.79916682218	78012	0	
2334.0491665178	78020	0	
2334.29916621343	78020	0	
2334.54916590905	78052	0	
2334.79916730428	78024	0	
2335.0491669999	77996	0	
2335.29916669552	78004	0	
2335.54916639114	78036	0	
2335.79916608676	78044	0	
2336.04916578238	77992	0	
2336.29916717762	78024	0	
2336.54916687324	78032	0	
2336.79916656886	78004	0	
2337.04916626448	78024	0	
2337.2991659601	78024	0	
2337.54916565572	78028	0	
2337.79916705096	78012	0	
2338.04916674658	78064	0	
2338.29916474258	78016	0	
2338.54916443821	78048	0	
2338.79916413383	78036	0	
2339.04916552906	78044	0	
2339.29916522468	78008	0	
2339.5491649203	78008	0	
2339.79916461592	78020	0	
2340.04916431154	78056	0	
2340.29916400716	78016	0	
2340.5491654024	78008	0	
2340.79916509802	78028	0	
2341.04916479364	78048	0	
2341.29916448926	78064	0	
2341.54916418488	78020	0	
2341.79916558012	78044	0	
2342.04916527574	78040	0	
2342.29916497136	78032	0	
2342.54916466698	78016	0	
2342.7991643626	78036	0	
2343.04916405822	78028	0	
2343.29916545345	78056	0	
2343.54916514908	78040	0	
2343.7991648447	78036	0	
2344.04916454032	78024	0	
2344.29916423594	77996	0	
2344.54916563117	78044	0	
2344.79916532679	78032	0	
2345.04916502241	78020	0	
2345.29916471803	78020	0	
2345.54916441366	78032	0	
2345.79916410928	78000	0	
2346.04916550451	78012	0	
2346.29916520013	78068	0	
2346.54916489575	78012	0	
2346.79916459137	78036	0	
2347.04916428699	78040	0	
2347.29916398261	78060	0	
2347.54916537785	78048	0	
2347.79916507347	78040	0	
2348.04916476909	78056	0	
2348.29916446471	78024	0	
2348.54916416033	78024	0	
2348.79916555557	78024	0	
2349.04916525119	78036	0	
2349.29916494681	77980	0	
2349.54916464243	78028	0	
2349.79916433805	78056	0	
2350.04916403367	78064	0	
2350.2991654289	78068	0	
2350.54916512453	78044	0	
2350.79916482015	78080	0	
2351.04916451577	78084	0	
2351.29916421139	78072	0	
2351.54916560662	78076	0	
2351.79916530224	78088	0	
2352.04916499786	78052	0	
2352.29916469348	78116	0	
2352.54916438911	78120	0	
2352.79916408473	78072	0	
2353.04916547996	78076	0	
2353.29916517558	78056	0	
2353.5491648712	78044	0	
2353.79916456682	78064	0	
2354.04916426244	78080	0	
2354.29916395806	78076	0	
2354.5491653533	78080	0	
2354.79916504892	78136	0	
2355.04916474454	78140	0	
2355.29916444016	78144	0	
2355.54916413578	78132	0	
2355.79916553102	78104	0	
2356.04916522664	78092	0	
2356.29916492226	78100	0	
2356.54916461788	78080	0	
2356.7991643135	78068	0	
2357.04916400912	78052	0	
2357.29916540435	78092	0	
