2050.29918396279	78028	0	
2050.54918365841	78016	0	
2050.79918335403	77996	0	
2051.04918304965	78052	0	
2051.29918274528	77996	0	
2051.54918414051	78016	0	
2051.79918383613	78020	0	
2052.04918353175	78028	0	
2052.29918322737	78048	0	
2052.54918292299	78004	0	
2052.79918431823	78004	0	
2053.04918401385	78008	0	
2053.29918200986	78016	0	
2053.54918170548	78008	0	
2053.7991814011	78048	0	
2054.04918109672	78036	0	
2054.29918249195	78024	0	
2054.54918218757	78040	0	
2054.79918188319	78020	0	
2055.04918157881	78020	0	
2055.29918127443	78012	0	
2055.54918097006	77996	0	
2055.79918236529	78028	0	
2056.04918206091	78024	0	
2056.29918175653	78032	0	
2056.54918145215	78008	0	
2056.79918114777	78000	0	
2057.04918254301	78036	0	
2057.29918223863	78012	0	
2057.54918193425	78000	0	
2057.79918162987	78004	0	
2058.04918132549	78016	0	
2058.29918102111	77992	0	
2058.54918241635	78044	0	
2058.79918211197	78064	0	
2059.04918180759	78020	0	
2059.29918150321	78020	0	
2059.54918119883	78028	0	
2059.79918259406	78016	0	
2060.04918228968	78016	0	
2060.29918198531	78008	0	
2060.54918168093	78016	0	
2060.79918137655	78032	0	
2061.04918107217	78008	0	
2061.2991824674	78012	0	
2061.54918216302	78000	0	
2061.79918185864	77988	0	
2062.04918155426	77996	0	
2062.29918124988	78004	0	
2062.54918094551	77988	0	
2062.79918234074	77996	0	
2063.04918203636	77988	0	
2063.29918173198	77984	0	
2063.5491814276	78008	0	
2063.79918112322	78040	0	
2064.04918251846	77996	0	
2064.29918221408	78020	0	
2064.5491819097	78052	0	
2064.79918160532	78040	0	
2065.04918130094	78016	0	
2065.29918099656	78040	0	
2065.5491823918	77996	0	
2065.79918208742	77972	0	
2066.04918178304	77984	0	
2066.29918147866	78048	0	
2066.54918117428	78028	0	
2066.79918256951	78032	0	
2067.04918226513	78016	0	
2067.29918196076	78052	0	
2067.54918165638	77984	0	
2067.799181352	78000	0	
2068.04918104762	77996	0	
2068.29918244285	78016	0	
2068.54918213847	78020	0	
2068.79918183409	78040	0	
2069.04918152971	78024	0	
2069.29918122533	78024	0	
2069.54918262057	78020	0	
2069.79918231619	78000	0	
2070.04918201181	78040	0	
2070.29918170743	78028	0	
2070.54918140305	78020	0	
2070.79918109867	78036	0	
2071.04918249391	78016	0	
2071.29918218953	78012	0	
2071.54918188515	78012	0	
2071.79918158077	78048	0	
2072.04918127639	77996	0	
2072.29918097201	78000	0	
2072.54918236725	77996	0	
2072.79918206287	78000	0	
2073.04918175849	78020	0	
2073.29918145411	78004	0	
2073.54918114973	78024	0	
2073.79918254496	78040	0	
2074.04918224058	78004	0	
2074.29918193621	77992	0	
2074.54918163183	77996	0	
2074.79918132745	78008	0	
2075.04918102307	78056	0	
2075.2991824183	78024	0	
2075.54918211392	78012	0	
2075.79918180954	78040	0	
2076.04918150516	78016	0	
2076.29918120078	78008	0	
2076.54918259602	78008	0	
2076.79918229164	78000	0	
2077.04918198726	77992	0	
2077.29918168288	78020	0	
2077.5491813785	78024	0	
2077.79918107412	78012	0	
2078.04918246936	78008	0	
2078.29918216498	78016	0	
2078.5491818606	78004	0	
2078.79918155622	78040	0	
2079.04918125184	78024	0	
2079.29918094746	78024	0	
2079.5491823427	78044	0	
2079.79918203832	78044	0	
2080.04918173394	78040	0	
2080.29918142956	78028	0	
2080.54918112518	78024	0	
2080.79918252041	77972	0	
2081.04918221603	78012	0	
2081.29918191166	78000	0	
2081.54918160728	77984	0	
2081.79917960328	78012	0	
2082.0491792989	78028	0	
2082.29918069414	77992	0	
2082.54918038976	78040	0	
2082.79918008538	78008	0	
2083.049179781	78032	0	
2083.29917947662	78028	0	
2083.54918087186	78024	0	
2083.79918056748	78028	0	
2084.0491802631	77972	0	
2084.29917995872	77988	0	
2084.54917965434	78008	0	
2084.79917934996	78012	0	
2085.04918074519	78000	0	
2085.29918044081	78004	0	
2085.54918013644	78024	0	
2085.79917983206	78028	0	
2086.04917952768	78048	0	
2086.29918092291	78032	0	
2086.54918061853	78000	0	
2086.79918031415	78092	0	
2087.04918000977	78060	0	
2087.29917970539	78020	0	
2087.54917940101	78028	0	
2087.79918079625	78040	0	
2088.04918049187	78032	0	
2088.29918018749	78044	0	
2088.54917988311	78040	0	
2088.79917957873	77996	0	
2089.04917927435	78016	0	
2089.29918066959	78016	0	
2089.54918036521	78004	0	
2089.79918006083	77988	0	
2090.04917975645	78016	0	
2090.29917945207	78032	0	
2090.54918084731	78024	0	
2090.79918054293	78020	0	
2091.04918023855	78024	0	
2091.29917993417	78012	0	
2091.54917962979	78028	0	
2091.79917932541	78056	0	
2092.04918072064	78016	0	
2092.29918041626	78040	0	
2092.54918011189	78064	0	
2092.79917980751	78036	0	
2093.04917950313	78036	0	
2093.29918089836	78040	0	
2093.54918059398	78000	0	
2093.7991802896	78012	0	
2094.04917998522	78028	0	
2094.29917968084	78004	0	
2094.54917937646	78016	0	
2094.7991807717	78004	0	
2095.04918046732	78048	0	
2095.29918016294	78036	0	
2095.54917985856	78028	0	
2095.79917955418	78016	0	
2096.0491792498	78028	0	
2096.29918064504	78020	0	
2096.54918034066	78044	0	
2096.79918003628	77976	0	
2097.0491797319	78024	0	
2097.29917942752	78008	0	
2097.54918082276	78012	0	
2097.79918051838	78016	0	
2098.049180214	78036	0	
2098.29917990962	78028	0	
2098.54917960524	78064	0	
2098.79917930086	78036	0	
2099.04918069609	78000	0	
2099.29918039171	78004	0	
2099.54918008734	78028	0	
2099.79917978296	78024	0	
2100.04917947858	78044	0	
2100.29918087381	78044	0	
2100.54918056943	78020	0	
2100.79918026505	78012	0	
2101.04917996067	78044	0	
2101.29917965629	78032	0	
2101.54917935192	78024	0	
2101.79918074715	78012	0	
2102.04918044277	78016	0	
2102.29918013839	77988	0	
2102.54917983401	78036	0	
2102.79917952963	78004	0	
2103.04918092487	78008	0	
2103.29918062049	78012	0	
2103.54918031611	78024	0	
2103.79918001173	78044	0	
2104.04917970735	78008	0	
2104.29917940297	78004	0	
2104.54918079821	77988	0	
2104.79918049383	78036	0	
2105.04918018945	77988	0	
2105.29917988507	78044	0	
2105.54917958069	78056	0	
2105.79917927631	78020	0	
2106.04918067154	78024	0	
2106.29918036716	78052	0	
2106.54918006279	78012	0	
2106.79917975841	77992	0	
2107.04917945403	78004	0	
2107.29918084926	78028	0	
2107.54918054488	78028	0	
2107.7991802405	77996	0	
2108.04917993612	78000	0	
2108.29917963174	78012	0	
2108.54917932737	78012	0	
2108.7991807226	78036	0	
2109.04918041822	77996	0	
2109.29918011384	78040	0	
2109.54917980946	78068	0	
2109.79917950508	78004	0	
2110.04918090032	77988	0	
2110.29917889632	78000	0	
2110.54917859194	78032	0	
2110.79917828757	78008	0	
2111.04917798319	77988	0	
2111.29917767881	77992	0	
2111.54917907404	78012	0	
2111.79917876966	78024	0	
2112.04917846528	78012	0	
2112.2991781609	78028	0	
2112.54917785652	78016	0	
2112.79917755214	78004	0	
2113.04917894738	78040	0	
2113.299178643	78016	0	
2113.54917833862	78008	0	
2113.79917803424	78012	0	
2114.04917772986	78016	0	
2114.2991791251	78028	0	
2114.54917882072	78036	0	
2114.79917851634	78020	0	
2115.04917821196	78036	0	
2115.29917790758	78040	0	
2115.5491776032	78064	0	
2115.79917899844	78004	0	
2116.04917869406	78044	0	
2116.29917838968	78044	0	
2116.5491780853	78028	0	
2116.79917778092	78036	0	
2117.04917917615	78060	0	
2117.29917887177	78020	0	
2117.54917856739	78032	0	
2117.79917826302	78036	0	
2118.04917795864	78032	0	
2118.29917765426	78036	0	
2118.54917904949	78004	0	
2118.79917874511	77992	0	
2119.04917844073	78012	0	
2119.29917813635	78024	0	
2119.54917783197	78024	0	
2119.79917922721	78060	0	
2120.04917892283	78044	0	
2120.29917861845	78028	0	
2120.54917831407	77992	0	
2120.79917800969	77996	0	
2121.04917770531	78020	0	
2121.29917910055	78020	0	
2121.54917879617	78028	0	
2121.79917849179	78044	0	
2122.04917818741	78040	0	
2122.29917788303	78004	0	
2122.54917757865	78040	0	
2122.79917897389	78020	0	
2123.04917866951	78012	0	
2123.29917836513	78024	0	
2123.54917806075	78016	0	
2123.79917775637	78052	0	
2124.0491791516	78008	0	
2124.29917884722	78040	0	
2124.54917854284	78016	0	
2124.79917823847	78016	0	
2125.04917793409	78028	0	
2125.29917762971	78020	0	
2125.54917902494	77996	0	
2125.79917872056	78016	0	
2126.04917841618	77968	0	
2126.2991781118	78028	0	
2126.54917780742	78012	0	
2126.79917920266	77988	0	
2127.04917889828	78020	0	
2127.2991785939	78016	0	
2127.54917828952	77980	0	
2127.79917798514	78016	0	
2128.04917768076	78012	0	
2128.299179076	78052	0	
2128.54917877162	78008	0	
2128.79917846724	78036	0	
2129.04917816286	78000	0	
2129.29917785848	78040	0	
2129.5491775541	78056	0	
2129.79917894934	78024	0	
2130.04917864496	78012	0	
2130.29917834058	78060	0	
2130.5491780362	78020	0	
2130.79917773182	78016	0	
2131.04917912705	77984	0	
2131.29917882267	78048	0	
2131.54917851829	77988	0	
2131.79917821392	78024	0	
2132.04917790954	77996	0	
2132.29917760516	77988	0	
2132.54917900039	78052	0	
2132.79917869601	78020	0	
2133.04917839163	78024	0	
2133.29917808725	78024	0	
2133.54917778287	78004	0	
2133.79917917811	77992	0	
2134.04917887373	78032	0	
2134.29917856935	77948	0	
2134.54917826497	77984	0	
2134.79917796059	78016	0	
2135.04917765621	78016	0	
2135.29917905145	78032	0	
2135.54917874707	78004	0	
2135.79917844269	77996	0	
2136.04917813831	77988	0	
2136.29917783393	78052	0	
2136.54917752955	78032	0	
2136.79917892479	78008	0	
2137.04917862041	78000	0	
2137.29917831603	78052	0	
2137.54917801165	78036	0	
2137.79917770727	78044	0	
2138.0491791025	77996	0	
2138.29917879812	78004	0	
2138.54917849374	78032	0	
2138.79917648975	78008	0	
2139.04917618537	78012	0	
2139.29917588099	78052	0	
2139.54917727623	78020	0	
2139.79917697185	78016	0	
2140.04917666747	78052	0	
2140.29917636309	78024	0	
2140.54917605871	78040	0	
2140.79917745395	78016	0	
2141.04917714957	77984	0	
2141.29917684519	77984	0	
2141.54917654081	77980	0	
2141.79917623643	78008	0	
2142.04917593205	78016	0	
2142.29917732728	78032	0	
2142.5491770229	77988	0	
2142.79917671852	78016	0	
2143.04917641415	78040	0	
2143.29917610977	78016	0	
2143.549177505	78008	0	
2143.79917720062	78024	0	
2144.04917689624	78032	0	
2144.29917659186	78056	0	
2144.54917628748	78016	0	
2144.7991759831	78016	0	
2145.04917737834	78000	0	
2145.29917707396	78012	0	
2145.54917676958	78028	0	
2145.7991764652	78024	0	
2146.04917616082	78048	0	
2146.29917585644	77988	0	
2146.54917725168	77984	0	
2146.7991769473	78044	0	
2147.04917664292	78036	0	
2147.29917633854	78008	0	
2147.54917603416	77988	0	
2147.7991774294	78024	0	
2148.04917712502	78032	0	
2148.29917682064	77984	0	
2148.54917651626	77984	0	
2148.79917621188	78004	0	
2149.0491759075	78020	0	
2149.29917730273	77972	0	
2149.54917699835	78036	0	
2149.79917669397	78032	0	
2150.0491763896	78048	0	
2150.29917608522	78012	0	
2150.54917748045	78020	0	
2150.79917717607	78028	0	
2151.04917687169	78012	0	
2151.29917656731	78052	0	
2151.54917626293	78036	0	
2151.79917595855	78028	0	
2152.04917735379	78028	0	
2152.29917704941	78008	0	
2152.54917674503	77988	0	
2152.79917644065	78024	0	
2153.04917613627	78016	0	
2153.29917583189	78028	0	
2153.54917722713	78004	0	
2153.79917692275	78008	0	
2154.04917661837	78028	0	
2154.29917631399	78032	0	
2154.54917600961	78004	0	
2154.79917740485	78036	0	
2155.04917710047	78024	0	
2155.29917679609	78008	0	
2155.54917649171	78048	0	
2155.79917618733	77988	0	
2156.04917588295	78052	0	
2156.29917727818	78020	0	
2156.5491769738	78024	0	
2156.79917666942	78028	0	
2157.04917636505	78036	0	
2157.29917606067	78000	0	
2157.5491774559	78012	0	
2157.79917715152	77996	0	
2158.04917684714	78000	0	
2158.29917654276	78016	0	
2158.54917623838	78064	0	
2158.799175934	78024	0	
2159.04917732924	77988	0	
2159.29917702486	78000	0	
2159.54917672048	78036	0	
2159.7991764161	78016	0	
2160.04917611172	78044	0	
2160.29917750696	78016	0	
2160.54917720258	78048	0	
2160.7991768982	78016	0	
2161.04917659382	78020	0	
2161.29917628944	78012	0	
2161.54917598506	78032	0	
2161.7991773803	78044	0	
2162.04917707592	78000	0	
2162.29917677154	78024	0	
2162.54917646716	78004	0	
2162.79917616278	78012	0	
2163.0491758584	77996	0	
2163.29917725363	77976	0	
2163.54917694925	78020	0	
2163.79917664487	77996	0	
2164.0491763405	78028	0	
2164.29917603612	78012	0	
2164.54917743135	78016	0	
2164.79917712697	78040	0	
2165.04917682259	77996	0	
2165.29917651821	78012	0	
2165.54917621383	78024	0	
2165.79917590945	78012	0	
2166.04917730469	78052	0	
2166.29917700031	78016	0	
2166.54917669593	78036	0	
2166.79917639155	78032	0	
2167.04917608717	78020	0	
2167.29917578279	78028	0	
2167.54917547841	77984	0	
2167.79917517403	78072	0	
2168.04917486965	78020	0	
2168.29917456527	78008	0	
2168.5491742609	78020	0	
2168.79917565613	78000	0	
2169.04917535175	77996	0	
2169.29917504737	77996	0	
2169.54917474299	78028	0	
2169.79917443861	78024	0	
2170.04917413423	78000	0	
2170.29917552947	78064	0	
2170.54917522509	78048	0	
2170.79917492071	78028	0	
2171.04917461633	78040	0	
2171.29917431195	78064	0	
2171.54917570719	78020	0	
2171.79917540281	78016	0	
2172.04917509843	77992	0	
2172.29917479405	78060	0	
2172.54917448967	78016	0	
2172.79917418529	78012	0	
2173.04917558053	78036	0	
2173.29917527615	78060	0	
2173.54917497177	78020	0	
2173.79917466739	78040	0	
2174.04917436301	78024	0	
2174.29917575824	78008	0	
2174.54917545386	78040	0	
2174.79917514948	78024	0	
2175.0491748451	78024	0	
2175.29917454073	78012	0	
2175.54917423635	77996	0	
2175.79917563158	78032	0	
2176.0491753272	77988	0	
2176.29917502282	78000	0	
2176.54917471844	78012	0	
2176.79917441406	78004	0	
2177.0491758093	78024	0	
2177.29917550492	78036	0	
2177.54917520054	78024	0	
2177.79917489616	78020	0	
2178.04917459178	78032	0	
2178.2991742874	78016	0	
2178.54917568264	78016	0	
2178.79917537826	78020	0	
2179.04917507388	78008	0	
2179.2991747695	77988	0	
2179.54917446512	77996	0	
2179.79917416074	78036	0	
2180.04917555598	78024	0	
2180.2991752516	78012	0	
2180.54917494722	78016	0	
2180.79917464284	78040	0	
2181.04917433846	78032	0	
2181.29917573369	78008	0	
2181.54917542931	78028	0	
2181.79917512493	78016	0	
2182.04917482055	78020	0	
2182.29917451618	78036	0	
2182.5491742118	78012	0	
2182.79917560703	78016	0	
2183.04917530265	78036	0	
2183.29917499827	78024	0	
2183.54917469389	78044	0	
2183.79917438951	78028	0	
2184.04917578475	78028	0	
2184.29917548037	78012	0	
2184.54917517599	78048	0	
2184.79917487161	78008	0	
2185.04917456723	78008	0	
2185.29917426285	78000	0	
2185.54917565809	77980	0	
2185.79917535371	77988	0	
2186.04917504933	77996	0	
2186.29917474495	78024	0	
2186.54917444057	78016	0	
2186.79917413619	78040	0	
2187.04917553143	78012	0	
2187.29917522705	78028	0	
2187.54917492267	78012	0	
2187.79917461829	78016	0	
2188.04917431391	78008	0	
2188.29917570914	78036	0	
2188.54917540476	78044	0	
2188.79917510038	78036	0	
2189.049174796	78012	0	
2189.29917449163	78036	0	
2189.54917418725	78036	0	
2189.79917558248	78012	0	
2190.0491752781	78008	0	
2190.29917497372	78004	0	
2190.54917466934	77980	0	
2190.79917436496	77996	0	
2191.0491757602	78020	0	
2191.29917545582	77976	0	
2191.54917515144	78032	0	
2191.79917484706	78056	0	
2192.04917454268	77996	0	
2192.2991742383	78060	0	
2192.54917563354	78020	0	
2192.79917532916	78032	0	
2193.04917502478	78044	0	
2193.2991747204	78036	0	
2193.54917441602	78008	0	
2193.79917581125	78004	0	
2194.04917550688	78016	0	
2194.2991752025	78020	0	
2194.54917489812	78028	0	
2194.79917459374	78032	0	
2195.04917428936	78024	0	
2195.29917568459	78044	0	
2195.54917538021	78036	0	
2195.79917337622	78032	0	
2196.04917307184	78012	0	
2196.29917276746	78008	0	
2196.54917246308	77988	0	
2196.79917385832	78012	0	
2197.04917355394	78008	0	
2197.29917324956	78012	0	
2197.54917294518	78016	0	
2197.7991726408	78020	0	
2198.04917403603	78000	0	
2198.29917373165	78024	0	
2198.54917342728	78036	0	
2198.7991731229	78008	0	
2199.04917281852	78024	0	
2199.29917251414	78028	0	
2199.54917390937	78004	0	
2199.79917360499	78016	0	
2200.04917330061	78028	0	
2200.29917299623	78008	0	
2200.54917269185	78036	0	
2200.79917408709	78024	0	
2201.04917378271	78016	0	
2201.29917347833	78020	0	
2201.54917317395	78028	0	
2201.79917286957	78052	0	
2202.04917256519	78080	0	
2202.29917396043	78024	0	
2202.54917365605	78008	0	
2202.79917335167	78008	0	
2203.04917304729	77984	0	
2203.29917274291	78040	0	
2203.54917243853	77992	0	
2203.79917383377	78020	0	
2204.04917352939	78028	0	
2204.29917322501	78020	0	
2204.54917292063	78012	0	
2204.79917261625	78032	0	
2205.04917401148	78032	0	
2205.29917370711	78000	0	
2205.54917340273	77992	0	
2205.79917309835	78004	0	
2206.04917279397	77984	0	
2206.29917248959	78016	0	
2206.54917388482	77988	0	
2206.79917358044	78008	0	
2207.04917327606	77988	0	
2207.29917297168	78044	0	
2207.54917266731	78012	0	
2207.79917406254	77988	0	
2208.04917375816	78020	0	
2208.29917345378	78016	0	
2208.5491731494	78004	0	
2208.79917284502	78004	0	
2209.04917254064	78008	0	
2209.29917393588	78052	0	
2209.5491736315	78044	0	
2209.79917332712	78032	0	
2210.04917302274	78036	0	
2210.29917271836	78032	0	
2210.5491741136	78012	0	
2210.79917380922	78004	0	
2211.04917350484	78020	0	
2211.29917320046	78032	0	
2211.54917289608	78016	0	
2211.7991725917	78048	0	
2212.04917398693	78044	0	
2212.29917368256	78040	0	
2212.54917337818	78036	0	
2212.7991730738	77992	0	
2213.04917276942	77972	0	
2213.29917246504	78008	0	
2213.54917386027	78016	0	
2213.79917355589	78020	0	
2214.04917325151	78008	0	
2214.29917294713	77980	0	
2214.54917264276	77980	0	
2214.79917403799	77960	0	
2215.04917373361	77988	0	
2215.29917342923	77992	0	
2215.54917312485	78000	0	
2215.79917282047	78036	0	
2216.04917251609	78028	0	
2216.29917391133	78004	0	
2216.54917360695	78012	0	
2216.79917330257	78036	0	
2217.04917299819	78044	0	
2217.29917269381	78028	0	
2217.54917408905	78052	0	
2217.79917378467	78020	0	
2218.04917348029	78004	0	
2218.29917317591	78016	0	
2218.54917287153	78032	0	
2218.79917256715	78016	0	
2219.04917396238	78044	0	
2219.29917365801	78052	0	
2219.54917335363	78004	0	
2219.79917304925	78004	0	
2220.04917274487	78020	0	
2220.29917244049	78036	0	
2220.54917383572	78024	0	
2220.79917353134	78012	0	
2221.04917322696	78000	0	
2221.29917292258	77988	0	
2221.54917261821	78000	0	
2221.79917401344	78020	0	
2222.04917370906	78032	0	
2222.29917340468	78028	0	
2222.5491731003	78028	0	
2222.79917279592	78012	0	
2223.04917249154	78020	0	
2223.29917388678	78020	0	
2223.5491735824	78012	0	
2223.79917327802	78012	0	
2224.04917297364	78024	0	
2224.29917096965	78040	0	
2224.54917236488	78020	0	
2224.7991720605	78032	0	
2225.04917175612	78008	0	
2225.29917145174	78016	0	
2225.54917114736	78020	0	
2225.79917084298	78032	0	
2226.04917223822	78032	0	
2226.29917193384	77992	0	
2226.54917162946	78012	0	
2226.79917132508	78040	0	
2227.0491710207	78008	0	
2227.29917241594	78032	0	
2227.54917211156	77992	0	
2227.79917180718	78012	0	
2228.0491715028	78020	0	
2228.29917119842	77992	0	
2228.54917089404	78056	0	
2228.79917228928	78052	0	
2229.0491719849	77988	0	
2229.29917168052	77996	0	
2229.54917137614	77972	0	
2229.79917107176	78012	0	
2230.04917076738	78028	0	
2230.29917216261	78004	0	
2230.54917185823	78032	0	
2230.79917155386	78004	0	
2231.04917124948	78044	0	
2231.2991709451	78012	0	
2231.54917234033	78024	0	
2231.79917203595	78072	0	
2232.04917173157	78060	0	
2232.29917142719	78048	0	
2232.54917112281	78016	0	
2232.79917081844	78028	0	
2233.04917221367	78056	0	
2233.29917190929	78012	0	
2233.54917160491	78028	0	
2233.79917130053	78012	0	
2234.04917099615	77996	0	
2234.29917239139	78036	0	
2234.54917208701	78024	0	
2234.79917178263	78040	0	
2235.04917147825	78024	0	
2235.29917117387	78008	0	
2235.54917086949	78004	0	
2235.79917226473	77996	0	
2236.04917196035	77980	0	
2236.29917165597	78040	0	
2236.54917135159	78040	0	
2236.79917104721	78020	0	
2237.04917074283	78008	0	
2237.29917213806	78024	0	
2237.54917183369	78020	0	
2237.79917152931	78008	0	
2238.04917122493	78028	0	
2238.29917092055	78032	0	
2238.54917231578	78036	0	
2238.7991720114	78040	0	
2239.04917170702	78056	0	
2239.29917140264	78020	0	
2239.54917109826	77996	0	
2239.79917079389	78024	0	
2240.04917218912	78016	0	
2240.29917188474	78016	0	
2240.54917158036	78068	0	
2240.79917127598	77984	0	
2241.0491709716	78020	0	
2241.29917236684	78028	0	
2241.54917206246	78020	0	
2241.79917175808	78008	0	
2242.0491714537	78012	0	
2242.29917114932	78028	0	
2242.54917084494	78032	0	
2242.79917224018	78048	0	
2243.0491719358	78052	0	
2243.29917163142	78040	0	
2243.54917132704	78040	0	
2243.79917102266	78036	0	
2244.04917241789	78036	0	
2244.29917211351	77988	0	
2244.54917180914	78024	0	
2244.79917150476	78044	0	
2245.04917120038	78020	0	
2245.299170896	78084	0	
2245.54917229123	78112	0	
2245.79917198685	78144	0	
2246.04917168247	78184	0	
2246.29917137809	78196	0	
2246.54917107371	78176	0	
2246.79917076934	78168	0	
2247.04917216457	78188	0	
2247.29917186019	78160	0	
2247.54917155581	78124	0	
2247.79917125143	78092	0	
2248.04917094705	78080	0	
2248.29917234229	78080	0	
2248.54917203791	78072	0	
2248.79917173353	78068	0	
2249.04917142915	78044	0	
2249.29917112477	78020	0	
2249.54917082039	78024	0	
2249.79917221563	78020	0	
2250.04917191125	78048	0	
2250.29917160687	78044	0	
2250.54917130249	78040	0	
2250.79917099811	78068	0	
2251.04917239334	78120	0	
2251.29917208896	78108	0	
2251.54917178459	78148	0	
2251.79917148021	78200	0	
2252.04917117583	78208	0	
2252.29917087145	78224	0	
2252.54917226668	78288	0	
2252.79917026269	78240	0	
2253.04916995831	78324	0	
2253.29916965393	78376	0	
2253.54916934955	78364	0	
2253.79916904517	78384	0	
2254.04917044041	78376	0	
2254.29917013603	78352	0	
2254.54916983165	78380	0	
2254.79916952727	78332	0	
2255.04916922289	78376	0	
2255.29917061812	78352	0	
2255.54917031374	78292	0	
2255.79917000936	78308	0	
2256.04916970499	78268	0	
2256.29916940061	78244	0	
2256.54916909623	78260	0	
2256.79917049146	78260	0	
2257.04917018708	78180	0	
2257.2991698827	78224	0	
2257.54916957832	78204	0	
2257.79916927394	78236	0	
2258.04917066918	78216	0	
2258.2991703648	78220	0	
2258.54917006042	78240	0	
2258.79916975604	78264	0	
2259.04916945166	78296	0	
2259.29916914728	78308	0	
2259.54917054252	78352	0	
2259.79917023814	78348	0	
2260.04916993376	78400	0	
2260.29916962938	78512	0	
2260.549169325	78524	0	
2260.79917072024	78548	0	
2261.04917041586	78544	0	
2261.29917011148	78548	0	
2261.5491698071	78580	0	
2261.79916950272	78596	0	
2262.04916919834	78568	0	
2262.29917059357	78556	0	
2262.54917028919	78552	0	
2262.79916998481	78548	0	
2263.04916968044	78516	0	
2263.29916937606	78508	0	
2263.54916907168	78468	0	
2263.79917046691	78452	0	
2264.04917016253	78444	0	
2264.29916985815	78440	0	
2264.54916955377	78456	0	
2264.79916924939	78444	0	
2265.04917064463	78444	0	
2265.29917034025	78420	0	
2265.54917003587	78440	0	
2265.79916973149	78460	0	
2266.04916942711	78480	0	
2266.29916912273	78516	0	
2266.54917051797	78548	0	
2266.79917021359	78536	0	
2267.04916990921	78616	0	
2267.29916960483	78608	0	
2267.54916930045	78656	0	
2267.79917069569	78676	0	
2268.04917039131	78672	0	
2268.29917008693	78716	0	
2268.54916978255	78748	0	
2268.79916947817	78724	0	
2269.04916917379	78712	0	
2269.29917056902	78716	0	
2269.54917026464	78748	0	
2269.79916996027	78748	0	
2270.04916965589	78764	0	
2270.29916935151	78776	0	
2270.54916904713	78820	0	
2270.79917044236	78776	0	
2271.04917013798	78728	0	
2271.2991698336	78780	0	
2271.54916952922	78748	0	
2271.79916922484	78696	0	
2272.04917062008	78644	0	
2272.2991703157	78628	0	
2272.54917001132	78608	0	
2272.79916970694	78604	0	
2273.04916940256	78596	0	
2273.29916909818	78640	0	
2273.54917049342	78660	0	
2273.79917018904	78676	0	
2274.04916988466	78700	0	
2274.29916958028	78724	0	
2274.5491692759	78760	0	
2274.79917067114	78804	0	
2275.04917036676	78852	0	
2275.29917006238	78896	0	
2275.549169758	78896	0	
2275.79916945362	78908	0	
2276.04916914924	78952	0	
2276.29917054447	78988	0	
2276.54917024009	78972	0	
2276.79916993572	79040	0	
2277.04916963134	79048	0	
2277.29916932696	79104	0	
2277.54917072219	79124	0	
2277.79917041781	79072	0	
2278.04917011343	79096	0	
2278.29916980905	79032	0	
2278.54916950467	78968	0	
2278.79916920029	78944	0	
2279.04917059553	78888	0	
2279.29917029115	78888	0	
2279.54916998677	78884	0	
2279.79916968239	78892	0	
2280.04916937801	78836	0	
2280.29916907363	78856	0	
2280.54917046887	78864	0	
2280.79917016449	78904	0	
2281.04916986011	78892	0	
2281.29916785612	78916	0	
2281.54916755174	78912	0	
2281.79916894697	78924	0	
2282.04916864259	79008	0	
2282.29916833821	79012	0	
2282.54916803383	79036	0	
2282.79916772945	79052	0	
2283.04916742507	79108	0	
2283.29916882031	79100	0	
2283.54916851593	79136	0	
2283.79916821155	79204	0	
2284.04916790717	79188	0	
2284.29916760279	79256	0	
2284.54916899803	79244	0	
2284.79916869365	79268	0	
2285.04916838927	79240	0	
2285.29916808489	79260	0	
2285.54916778051	79252	0	
2285.79916747613	79248	0	
2286.04916887137	79208	0	
2286.29916856699	79160	0	
2286.54916826261	79136	0	
2286.79916795823	79132	0	
2287.04916765385	79092	0	
2287.29916734947	79100	0	
2287.5491687447	79096	0	
2287.79916844032	79100	0	
2288.04916813594	79108	0	
2288.29916783157	79080	0	
2288.54916752719	79128	0	
2288.79916892242	79156	0	
2289.04916861804	79136	0	
2289.29916831366	79144	0	
2289.54916800928	79180	0	
2289.7991677049	79200	0	
2290.04916740052	79212	0	
2290.29916879576	79252	0	
2290.54916849138	79292	0	
2290.799168187	79364	0	
2290.54916849138	79412	0	
2290.29916879576	79452	0	
2290.04916740052	79476	0	
2289.7991677049	79492	0	
2289.54916800928	79520	0	
2289.29916831366	79532	0	
2289.04916861804	79584	0	
2288.79916892242	79576	0	
2288.54916752719	79528	0	
2288.29916783157	79516	0	
2288.04916813594	79456	0	
2287.79916844032	79376	0	
2287.5491687447	79324	0	
2287.29916734947	79288	0	
2287.04916765385	79256	0	
2286.79916795823	79204	0	
2286.54916826261	79192	0	
2286.29916856699	79136	0	
2286.04916887137	79108	0	
2285.79916747613	79144	0	
2285.54916778051	79152	0	
2285.29916808489	79140	0	
2285.04916838927	79124	0	
2284.79916869365	79144	0	
2284.54916899803	79116	0	
2284.29916760279	79080	0	
2284.04916790717	79076	0	
2283.79916821155	79124	0	
2283.54916851593	79160	0	
2283.29916882031	79152	0	
2283.04916742507	79172	0	
2282.79916772945	79184	0	
2282.54916803383	79224	0	
2282.29916833821	79252	0	
2282.04916864259	79240	0	
2281.79916894697	79284	0	
2281.54916755174	79276	0	
