1421.04272162521	78012	0	
1421.16193088643	77988	0	
1421.28114524649	78036	0	
1421.40036640501	78020	0	
1421.51959096276	78044	0	
1421.63882061936	78016	0	
1421.75805537479	77980	0	
1421.87729522907	77996	0	
1421.99654018219	78000	0	
1422.11579023416	78020	0	
1422.23504538497	78024	0	
1422.35430563462	78040	0	
1422.47357098312	78000	0	
1422.59284143046	77984	0	
1422.71211527703	78040	0	
1422.83139592206	78032	0	
1422.95068166593	78024	0	
1423.06997080903	77996	0	
1423.18926505097	77996	0	
1423.30856609137	78000	0	
1423.427870531	77996	0	
1423.54718006948	78004	0	
1423.66649640641	78024	0	
1423.78581614257	78024	0	
1423.90514097757	78028	0	
1424.02447091142	78004	0	
1424.14380594411	78032	0	
1424.26314607565	78060	0	
1424.38249130602	78008	0	
1424.50184163525	78052	0	
1424.6211953637	78040	0	
1424.7405558906	77992	0	
1424.85992151636	77988	0	
1424.97929054134	78024	0	
1425.09866636478	78012	0	
1425.21804558744	78052	0	
1425.33743160857	78040	0	
1425.45682102893	78020	0	
1425.57621554812	78048	0	
1425.69561516617	78044	0	
1425.81501988305	78016	0	
1425.93442969878	78012	0	
1426.05384461335	78056	0	
1426.17326462677	78052	0	
1426.29268973903	78048	0	
1426.41211995013	78056	0	
1426.53155356046	78028	0	
1426.65099396925	78036	0	
1426.77043947689	78040	0	
1426.88988838375	78056	0	
1427.00934408907	78000	0	
1427.12880489323	78036	0	
1427.24826909663	77980	0	
1427.36773839886	78044	0	
1427.48721449956	78000	0	
1427.60669399948	78036	0	
1427.72617859825	78020	0	
1427.84566999547	78000	0	
1427.96516479193	78020	0	
1428.08466468723	78000	0	
1428.20416968137	78052	0	
1428.32367977435	78052	0	
1428.44319496618	78048	0	
1428.56271355724	78032	0	
1428.68223894675	78016	0	
1428.80176943511	78004	0	
1428.9213033227	78024	0	
1429.04084400874	78004	0	
1429.16038979363	78036	0	
1429.27993897775	77992	0	
1429.39949496032	78024	0	
1429.51905434213	78048	0	
1429.63861882278	78032	0	
1429.75818840227	78024	0	
1429.87776478022	77992	0	
1429.9973445574	78028	0	
1430.11692943342	78052	0	
1430.23651940829	78028	0	
1430.35611448199	77976	0	
1430.47571465455	78028	0	
1430.59531992594	78052	0	
1430.71492859657	78052	0	
1430.83454406565	78024	0	
1430.95416463358	78024	0	
1431.07378860073	78008	0	
1431.19341936635	78048	0	
1431.31305353119	78016	0	
1431.43269449449	78036	0	
1431.55233885702	78036	0	
1431.67199001801	78024	0	
1431.79164457823	78028	0	
1431.91130423729	78028	0	
1432.03096899519	78036	0	
1432.15063885194	78056	0	
1432.27031380753	78044	0	
1432.38999386196	78064	0	
1432.50967901524	78032	0	
1432.62936926736	78028	0	
1432.74906461832	77988	0	
1432.86876336852	78020	0	
1432.98846891717	78012	0	
1433.10817956466	77984	0	
1433.22789361139	78016	0	
1433.34761445657	78028	0	
1433.46733870098	78024	0	
1433.58706974385	78052	0	
1433.70680418595	78048	0	
1433.82654372689	78036	0	
1433.94628836668	78048	0	
1434.06603980492	78064	0	
1434.18579464239	78088	0	
1434.30555457871	78056	0	
1434.42531961386	77996	0	
1434.54508974787	78036	0	
1434.66486498071	78044	0	
1434.78464361279	78052	0	
1434.90442904332	78012	0	
1435.0242195727	78044	0	
1435.1440135013	78028	0	
1435.26381422837	78000	0	
1435.38361835466	78032	0	
1435.50342927941	78036	0	
1435.62324360339	78016	0	
1435.74306472583	78052	0	
1435.86288924749	77996	0	
1435.982718868	78000	0	
1436.10255358736	78020	0	
1436.22239340555	78052	0	
1436.34223832259	78008	0	
1436.46208833848	78032	0	
1436.5819434532	78024	0	
1436.70180366677	78032	0	
1436.82166897919	78000	0	
1436.94153939045	78036	0	
1437.06141490055	78036	0	
1437.18129380988	78056	0	
1437.30117951767	78092	0	
1437.42106862468	78036	0	
1437.54096453016	78036	0	
1437.66086383486	78020	0	
1437.78076993803	78012	0	
1437.90067944042	78040	0	
1438.02059404165	78032	0	
1438.14051374173	78000	0	
1438.26043854065	78044	0	
1438.38036843842	78020	0	
1438.50030343503	78052	0	
1438.62024353048	78020	0	
1438.74018872477	78032	0	
1438.86013901791	78024	0	
1438.98009440989	78000	0	
1439.10005490072	78044	0	
1439.22001879078	78048	0	
1439.33998947929	78008	0	
1439.45996356703	78016	0	
1439.57994445323	78024	0	
1439.69992873866	78008	0	
1439.81991982255	78016	0	
1439.93991430566	78016	0	
1440.05991388762	78036	0	
1440.17991856843	78036	0	
1440.29992834807	78064	0	
1440.41994492618	78044	0	
1440.53996490351	78016	0	
1440.65998997969	78032	0	
1440.78001845509	78012	0	
1440.90005372896	78060	0	
1441.02009410167	78028	0	
1441.14013957322	78028	0	
1441.260188444	78016	0	
1441.38024411323	78044	0	
1441.50030488132	78004	0	
1441.62036904863	78028	0	
1441.7404400144	78012	0	
1441.86051437939	77996	0	
1441.98059384323	78016	0	
1442.10067840592	78032	0	
1442.22076976706	78012	0	
1442.34086452743	78040	0	
1442.46096438665	78056	0	
1442.58106934471	78032	0	
1442.70117940161	78060	0	
1442.82129455735	78052	0	
1442.94141481194	78028	0	
1443.06153846576	78036	0	
1443.18166891804	78008	0	
1443.30180446915	78044	0	
1443.4219434195	78012	0	
1443.54208916831	78004	0	
1443.66224001596	78004	0	
1443.78239426284	78020	0	
1443.90255360856	78016	0	
1444.02271975274	78028	0	
1444.14288929615	78024	0	
1444.2630639384	78044	0	
1444.3832436795	78032	0	
1444.50342851944	78028	0	
1444.62361845822	78008	0	
1444.74381349585	78008	0	
1444.86401363232	78008	0	
1444.98421886763	78024	0	
1445.10442920179	78012	0	
1445.22464463479	78004	0	
1445.34486346702	78048	0	
1445.46508909771	78052	0	
1445.58531982724	78056	0	
1445.705553956	78024	0	
1445.82579488322	78016	0	
1445.94603920966	78036	0	
1446.06628863496	78036	0	
1446.1865448587	78048	0	
1446.30680448168	78012	0	
1446.4270692035	78028	0	
1446.54733902417	78008	0	
1446.66761394368	77996	0	
1446.78789396203	78028	0	
1446.90817907922	78060	0	
1447.02846929526	78008	0	
1447.14876461014	78008	0	
1447.26906332425	78024	0	
1447.38936883682	78012	0	
1447.50967944824	77996	0	
1447.62999345888	78028	0	
1447.75031426798	78004	0	
1447.87063847631	78004	0	
1447.99096948309	78028	0	
1448.11130388911	78064	0	
1448.23164339397	78036	0	
1448.35198969728	78012	0	
1448.47233939983	78076	0	
1448.59269420122	78028	0	
1448.71305410145	78004	0	
1448.83341910053	77988	0	
1448.95378919845	78040	0	
1449.07416439521	78016	0	
1449.19454469082	78004	0	
1449.31492838565	78024	0	
1449.43531887895	78036	0	
1449.55571447109	78032	0	
1449.67611346245	78000	0	
1449.79651925228	78008	0	
1449.91692844133	78048	0	
1450.03734442884	78052	0	
1450.15776381558	78060	0	
1450.27819000078	78044	0	
1450.39861958521	78012	0	
1450.51905426848	78020	0	
1450.63949405059	77984	0	
1450.75993893155	78028	0	
1450.88038891135	78004	0	
1451.00084399	78020	0	
1451.12130416749	78004	0	
1451.24176944382	78068	0	
1451.36223981899	78044	0	
1451.4827135934	78036	0	
1451.60319416626	78020	0	
1451.72367983797	78004	0	
1451.8441689089	77988	0	
1451.96466477829	77992	0	
1452.08516404691	78016	0	
1452.20566841438	78052	0	
1452.3261795803	77980	0	
1452.44669414546	78024	0	
1452.56721380945	78024	0	
1452.68773857229	78036	0	
1452.80826843397	78040	0	
1452.9288033945	78028	0	
1453.04934345387	78028	0	
1453.16988861208	78028	0	
1453.29043886914	78072	0	
1453.41099422504	78036	0	
1453.53155467978	78024	0	
1453.65211853375	78044	0	
1453.77268918619	78072	0	
1453.89326493746	78068	0	
1454.01384408796	78028	0	
1454.13442833731	78060	0	
1454.2550176855	78040	0	
1454.37561213253	78012	0	
1454.49621167841	78036	0	
1454.61681802275	78024	0	
1454.73742776631	78056	0	
1454.85804260872	78064	0	
1454.97866254997	78004	0	
1455.09928759006	78028	0	
1455.219917729	78016	0	
1455.34055296678	78024	0	
1455.46119330341	78036	0	
1455.58183703926	78032	0	
1455.70248757357	78012	0	
1455.82314320673	78020	0	
1455.94380223911	78040	0	
1456.06446806996	78028	0	
1456.18513730003	77992	0	
1456.30581162894	77980	0	
1456.42649275632	78020	0	
1456.54717728292	78020	0	
1456.66786690836	78040	0	
1456.78856163265	78012	0	
1456.9092631554	78032	0	
1457.02996807737	78016	0	
1457.15067809819	78004	0	
1457.27139321786	77996	0	
1457.39211173675	78052	0	
1457.5128370541	77984	0	
1457.63356747029	78060	0	
1457.75430298533	78020	0	
1457.87504189959	78020	0	
1457.99578761232	78044	0	
1458.11653672427	78036	0	
1458.23729263468	77996	0	
1458.35805194432	78028	0	
1458.47881805242	78028	0	
1458.59958755975	78040	0	
1458.72036216592	78012	0	
1458.84114187093	78028	0	
1458.96192667479	78020	0	
1459.0827182771	78032	0	
1459.20351327865	78032	0	
1459.32431167942	77992	0	
1459.44511687865	78040	0	
1459.56592717673	78048	0	
1459.68674257364	78044	0	
1459.80756306941	78032	0	
1459.9283869644	78040	0	
1460.04921765785	78028	0	
1460.29921735347	78008	0	
1460.54921704909	77996	0	
1460.79921674471	78020	0	
1461.04921813994	78004	0	
1461.29921783556	78040	0	
1461.54921753118	78040	0	
1461.7992172268	78044	0	
1462.04921692243	78016	0	
1462.29921831766	78004	0	
1462.54921801328	78024	0	
1462.7992177089	78052	0	
1463.04921740452	78016	0	
1463.29921710014	78056	0	
1463.54921679576	78056	0	
1463.799218191	77984	0	
1464.04921788662	78008	0	
1464.29921758224	78016	0	
1464.54921727786	78024	0	
1464.79921697348	78008	0	
1465.0492166691	78004	0	
1465.29921806434	78028	0	
1465.54921775996	78012	0	
1465.79921745558	78036	0	
1466.0492171512	78020	0	
1466.29921684682	78004	0	
1466.54921824205	78036	0	
1466.79921793768	78028	0	
1467.0492176333	77996	0	
1467.29921732892	78024	0	
1467.54921702454	78016	0	
1467.79921672016	78028	0	
1468.04921811539	77992	0	
1468.29921781101	78008	0	
1468.54921750663	78032	0	
1468.79921720226	77992	0	
1469.04921689788	78032	0	
1469.29921829311	78064	0	
1469.54921798873	78016	0	
1469.79921768435	78000	0	
1470.04921737997	78020	0	
1470.29921707559	78044	0	
1470.54921677121	78012	0	
1470.79921816645	78004	0	
1471.04921786207	77992	0	
1471.29921755769	78000	0	
1471.54921725331	78024	0	
1471.79921694893	78032	0	
1472.04921664455	78020	0	
1472.29921803979	77996	0	
1472.54921773541	77988	0	
1472.79921743103	78040	0	
1473.04921712665	78032	0	
1473.29921682227	78052	0	
1473.5492182175	78036	0	
1473.79921791313	78024	0	
1474.04921760875	78028	0	
1474.29921730437	78052	0	
1474.54921699999	78004	0	
1474.79921669561	78020	0	
1475.04921809084	77984	0	
1475.29921778646	78032	0	
1475.54921748208	78052	0	
1475.79921717771	78036	0	
1476.04921687333	78020	0	
1476.29921826856	78012	0	
1476.54921796418	78044	0	
1476.7992176598	78020	0	
1477.04921735542	77996	0	
1477.29921705104	78036	0	
1477.54921674666	78020	0	
1477.7992181419	78008	0	
1478.04921783752	77992	0	
1478.29921753314	78032	0	
1478.54921722876	77984	0	
1478.79921692438	78040	0	
1479.04921831962	78024	0	
1479.29921801524	77996	0	
1479.54921771086	78004	0	
1479.79921740648	78024	0	
1480.0492171021	78032	0	
1480.29921679772	78056	0	
1480.54921819295	78028	0	
1480.79921788858	78024	0	
1481.0492175842	78020	0	
1481.29921727982	78036	0	
1481.54921697544	78008	0	
1481.79921667106	78036	0	
1482.04921806629	78052	0	
1482.29921776191	77996	0	
1482.54921745753	78008	0	
1482.79921545354	78056	0	
1483.04921514916	78052	0	
1483.2992165444	78048	0	
1483.54921624002	78000	0	
1483.79921593564	78012	0	
1484.04921563126	78028	0	
1484.29921532688	78032	0	
1484.5492150225	78052	0	
1484.79921641773	78036	0	
1485.04921611336	77988	0	
1485.29921580898	78008	0	
1485.5492155046	78016	0	
1485.79921520022	78032	0	
1486.04921659545	78020	0	
1486.29921629107	78052	0	
1486.54921598669	78016	0	
1486.79921568231	77996	0	
1487.04921537793	77972	0	
1487.29921507356	78016	0	
1487.54921646879	77992	0	
1487.79921616441	78016	0	
1488.04921586003	78036	0	
1488.29921555565	78016	0	
1488.54921525127	77996	0	
1488.79921494689	78028	0	
1489.04921634213	78048	0	
1489.29921603775	78048	0	
1489.54921573337	78028	0	
1489.79921542899	78044	0	
1490.04921512461	78064	0	
1490.29921651985	78056	0	
1490.54921621547	78060	0	
1490.79921591109	78040	0	
1491.04921560671	78020	0	
1491.29921530233	78020	0	
1491.54921499795	77976	0	
1491.79921639318	78040	0	
1492.04921608881	78028	0	
1492.29921578443	78020	0	
1492.54921548005	78012	0	
1492.79921517567	78032	0	
1493.0492165709	77984	0	
1493.29921626652	78040	0	
1493.54921596214	78012	0	
1493.79921565776	78024	0	
1494.04921535338	78064	0	
1494.29921504901	78028	0	
1494.54921644424	78020	0	
1494.79921613986	78028	0	
1495.04921583548	78000	0	
1495.2992155311	78016	0	
1495.54921522672	78040	0	
1495.79921492234	78064	0	
1496.04921631758	78004	0	
1496.2992160132	78012	0	
1496.54921570882	78032	0	
1496.79921540444	78048	0	
1497.04921510006	77988	0	
1497.2992164953	78012	0	
1497.54921619092	78032	0	
1497.79921588654	78004	0	
1498.04921558216	78036	0	
1498.29921527778	77988	0	
1498.5492149734	78016	0	
1498.79921636863	78024	0	
1499.04921606426	78036	0	
1499.29921575988	78012	0	
1499.5492154555	78064	0	
1499.79921515112	77996	0	
1500.04921654635	78016	0	
1500.29921624197	78000	0	
1500.54921593759	78032	0	
1500.79921563321	78012	0	
1501.04921532884	77992	0	
1501.29921502446	78012	0	
1501.54921641969	78000	0	
1501.79921611531	77996	0	
1502.04921581093	78020	0	
1502.29921550655	78048	0	
1502.54921520217	77976	0	
1502.79921659741	77984	0	
1503.04921629303	78024	0	
1503.29921598865	78016	0	
1503.54921568427	78020	0	
1503.79921537989	78028	0	
1504.04921507551	78012	0	
1504.29921647075	78016	0	
1504.54921616637	78024	0	
1504.79921586199	78016	0	
1505.04921555761	78016	0	
1505.29921525323	78052	0	
1505.54921494885	78020	0	
1505.79921634408	78000	0	
1506.04921603971	78048	0	
1506.29921573533	78020	0	
1506.54921543095	78036	0	
1506.79921512657	78000	0	
1507.0492165218	78020	0	
1507.29921621742	78032	0	
1507.54921591304	78048	0	
1507.79921560866	78032	0	
1508.04921530429	78004	0	
1508.29921499991	78036	0	
1508.54921639514	77996	0	
1508.79921609076	78028	0	
1509.04921578638	78016	0	
1509.299215482	78012	0	
1509.54921517762	77988	0	
1509.79921657286	78000	0	
1510.04921626848	78044	0	
1510.2992159641	77996	0	
1510.54921565972	77992	0	
1510.79921535534	78020	0	
1511.04921505096	77992	0	
1511.29921474658	78040	0	
1511.5492144422	77980	0	
1511.79921413782	78048	0	
1512.04921383344	78004	0	
1512.29921352906	78032	0	
1512.54921322469	78056	0	
1512.79921461992	78000	0	
1513.04921431554	78020	0	
1513.29921401116	78036	0	
1513.54921370678	77988	0	
1513.7992134024	78000	0	
1514.04921479764	77984	0	
1514.29921449326	78024	0	
1514.54921418888	78008	0	
1514.7992138845	78060	0	
1515.04921358012	78056	0	
1515.29921327574	77992	0	
1515.54921467098	78032	0	
1515.7992143666	78020	0	
1516.04921406222	77988	0	
1516.29921375784	78016	0	
1516.54921345346	78016	0	
1516.79921484869	78036	0	
1517.04921454431	77980	0	
1517.29921423994	78000	0	
1517.54921393556	78024	0	
1517.79921363118	78016	0	
1518.0492133268	77984	0	
1518.29921472203	78032	0	
1518.54921441765	78020	0	
1518.79921411327	78012	0	
1519.04921380889	78000	0	
1519.29921350451	78060	0	
1519.54921489975	78008	0	
1519.79921459537	78004	0	
1520.04921429099	78040	0	
1520.29921398661	78064	0	
1520.54921368223	78008	0	
1520.79921337785	78000	0	
1521.04921477309	78040	0	
1521.29921446871	78032	0	
1521.54921416433	78028	0	
1521.79921385995	78004	0	
1522.04921355557	78024	0	
1522.29921325119	78036	0	
1522.54921464643	78024	0	
1522.79921434205	78048	0	
1523.04921403767	77988	0	
1523.29921373329	78016	0	
1523.54921342891	78024	0	
1523.79921482414	77984	0	
1524.04921451976	78024	0	
1524.29921421539	78020	0	
1524.54921391101	78028	0	
1524.79921360663	78044	0	
1525.04921330225	78028	0	
1525.29921469748	78008	0	
1525.5492143931	78052	0	
1525.79921408872	78044	0	
1526.04921378434	78008	0	
1526.29921347996	78000	0	
1526.5492148752	77992	0	
1526.79921457082	77988	0	
1527.04921426644	78004	0	
1527.29921396206	78032	0	
1527.54921365768	78008	0	
1527.7992133533	77996	0	
1528.04921474854	77996	0	
1528.29921444416	78040	0	
1528.54921413978	78004	0	
1528.7992138354	78016	0	
1529.04921353102	78004	0	
1529.29921322664	78020	0	
1529.54921462188	78036	0	
1529.7992143175	78060	0	
1530.04921401312	78044	0	
1530.29921370874	78024	0	
1530.54921340436	78032	0	
1530.79921479959	77996	0	
1531.04921449522	78024	0	
1531.29921419084	77988	0	
1531.54921388646	78036	0	
1531.79921358208	78008	0	
1532.0492132777	78016	0	
1532.29921467293	77996	0	
1532.54921436855	77972	0	
1532.79921406417	77992	0	
1533.04921375979	78020	0	
1533.29921345542	78004	0	
1533.54921485065	78024	0	
1533.79921454627	78032	0	
1534.04921424189	78020	0	
1534.29921393751	78056	0	
1534.54921363313	78020	0	
1534.79921332875	77980	0	
1535.04921472399	78004	0	
1535.29921441961	78032	0	
1535.54921411523	78064	0	
1535.79921381085	78032	0	
1536.04921350647	78000	0	
1536.29921490171	78028	0	
1536.54921459733	78028	0	
1536.79921429295	78008	0	
1537.04921398857	78016	0	
1537.29921368419	78052	0	
1537.54921337981	78048	0	
1537.79921477504	77996	0	
1538.04921447067	77976	0	
1538.29921416629	78012	0	
1538.54921386191	78052	0	
1538.79921355753	78056	0	
1539.04921325315	78016	0	
1539.29921464838	78016	0	
1539.549214344	78000	0	
1539.79921234001	77988	0	
1540.04921203563	78016	0	
1540.29921173125	78032	0	
1540.54921312649	78044	0	
1540.79921282211	78000	0	
1541.04921251773	78012	0	
1541.29921221335	78040	0	
1541.54921190897	78044	0	
1541.79921160459	78000	0	
1542.04921299982	77984	0	
1542.29921269544	78008	0	
1542.54921239107	78020	0	
1542.79921208669	78020	0	
1543.04921178231	78000	0	
1543.29921317754	78016	0	
1543.54921287316	78036	0	
1543.79921256878	78064	0	
1544.0492122644	78032	0	
1544.29921196002	78008	0	
1544.54921165564	78020	0	
1544.79921305088	77996	0	
1545.0492127465	77996	0	
1545.29921244212	78004	0	
1545.54921213774	78032	0	
1545.79921183336	77972	0	
1546.04921152898	78024	0	
1546.29921292422	77996	0	
1546.54921261984	78008	0	
1546.79921231546	78036	0	
1547.04921201108	78020	0	
1547.2992117067	78040	0	
1547.54921310194	78044	0	
1547.79921279756	78000	0	
1548.04921249318	78024	0	
1548.2992121888	78016	0	
1548.54921188442	78024	0	
1548.79921158004	78032	0	
1549.04921297527	78036	0	
1549.29921267089	78028	0	
1549.54921236652	77992	0	
1549.79921206214	78028	0	
1550.04921175776	77992	0	
1550.29921315299	78024	0	
1550.54921284861	78044	0	
1550.79921254423	78016	0	
1551.04921223985	78004	0	
1551.29921193547	78004	0	
1551.5492116311	78032	0	
1551.79921302633	78032	0	
1552.04921272195	78020	0	
1552.29921241757	78024	0	
1552.54921211319	78040	0	
1552.79921180881	78008	0	
1553.04921320405	78000	0	
1553.29921289967	78024	0	
1553.54921259529	78016	0	
1553.79921229091	77988	0	
1554.04921198653	78008	0	
1554.29921168215	78020	0	
1554.54921307739	78016	0	
1554.79921277301	78028	0	
1555.04921246863	78012	0	
1555.29921216425	78016	0	
1555.54921185987	78068	0	
1555.79921155549	78016	0	
1556.04921295072	78008	0	
1556.29921264634	78012	0	
1556.54921234197	78048	0	
1556.79921203759	78020	0	
1557.04921173321	78036	0	
1557.29921312844	78036	0	
1557.54921282406	78060	0	
1557.79921251968	78040	0	
1558.0492122153	78012	0	
1558.29921191092	78040	0	
1558.54921160655	78020	0	
1558.79921300178	78004	0	
1559.0492126974	78012	0	
1559.29921239302	78004	0	
1559.54921208864	78004	0	
1559.79921178426	78016	0	
1560.0492131795	78008	0	
1560.29921287512	78020	0	
1560.54921257074	78004	0	
1560.79921226636	78036	0	
1561.04921196198	78028	0	
1561.2992116576	78036	0	
1561.54921305284	78040	0	
1561.79921274846	78008	0	
1562.04921244408	78028	0	
1562.2992121397	78028	0	
1562.54921183532	78032	0	
1562.79921153094	78020	0	
1563.04921292617	78036	0	
1563.2992126218	78036	0	
1563.54921231742	78048	0	
1563.79921201304	78016	0	
1564.04921170866	78012	0	
1564.29921310389	78004	0	
1564.54921279951	77984	0	
1564.79921249513	78060	0	
1565.04921219075	78036	0	
1565.29921188637	78024	0	
1565.549211582	78032	0	
1565.79921297723	77988	0	
1566.04921267285	78012	0	
1566.29921236847	78028	0	
1566.54921206409	78004	0	
1566.79921175971	78024	0	
1567.04921315495	78020	0	
1567.29921285057	78028	0	
1567.54921254619	78024	0	
1567.79921224181	78008	0	
1568.04921193743	77988	0	
1568.29921163305	77996	0	
1568.54921132867	78012	0	
1568.79921102429	78032	0	
1569.04921071991	78004	0	
1569.29921041553	78004	0	
1569.54921011115	78016	0	
1569.79921150639	78024	0	
1570.04921120201	78052	0	
1570.29921089763	78016	0	
1570.54921059325	78032	0	
1570.79921028887	78040	0	
1571.04920998449	78032	0	
1571.29921137973	78076	0	
1571.54921107535	78028	0	
1571.79921077097	78036	0	
1572.04921046659	78056	0	
1572.29921016221	78004	0	
1572.54920985783	78028	0	
1572.79921125307	78024	0	
1573.04921094869	77988	0	
1573.29921064431	78012	0	
1573.54921033993	78080	0	
1573.79921003555	78016	0	
1574.04921143078	78036	0	
1574.2992111264	78008	0	
1574.54921082202	78016	0	
1574.79921051765	78024	0	
1575.04921021327	78048	0	
1575.29920990889	78028	0	
1575.54921130412	78028	0	
1575.79921099974	78032	0	
1576.04921069536	78032	0	
1576.29921039098	78008	0	
1576.5492100866	78004	0	
1576.79921148184	78012	0	
1577.04921117746	78044	0	
1577.29921087308	78056	0	
1577.5492105687	78016	0	
1577.79921026432	78012	0	
1578.04920995994	78004	0	
1578.29921135518	78032	0	
1578.5492110508	78024	0	
1578.79921074642	78004	0	
1579.04921044204	78016	0	
1579.29921013766	78060	0	
1579.54920983328	78044	0	
1579.79921122852	78028	0	
1580.04921092414	78000	0	
1580.29921061976	78008	0	
1580.54921031538	78032	0	
1580.799210011	78024	0	
1581.04921140623	78000	0	
1581.29921110185	77976	0	
1581.54921079747	78004	0	
1581.7992104931	78032	0	
1582.04921018872	78064	0	
1582.29920988434	78036	0	
1582.54921127957	78036	0	
1582.79921097519	78048	0	
1583.04921067081	78044	0	
1583.29921036643	78096	0	
1583.54921006205	78108	0	
1583.79921145729	78112	0	
1584.04921115291	78096	0	
1584.29921084853	78152	0	
1584.54921054415	78180	0	
1584.79921023977	78208	0	
1585.04920993539	78196	0	
1585.29921133063	78152	0	
1585.54921102625	78148	0	
1585.79921072187	78128	0	
1586.04921041749	78148	0	
1586.29921011311	78080	0	
1586.54921150835	78028	0	
1586.79921120397	78012	0	
1587.04921089959	78024	0	
1587.29921059521	78024	0	
1587.54921029083	78044	0	
1587.79920998645	78032	0	
1588.04921138168	78028	0	
1588.2992110773	78048	0	
1588.54921077292	78040	0	
1588.79921046855	78088	0	
1589.04921016417	78064	0	
1589.29920985979	78076	0	
1589.54921125502	78108	0	
1589.79921095064	78108	0	
1590.04921064626	78148	0	
1590.29921034188	78164	0	
1590.5492100375	78188	0	
1590.79921143274	78212	0	
1591.04921112836	78292	0	
1591.29921082398	78312	0	
1591.5492105196	78328	0	
1591.79921021522	78332	0	
1592.04920991084	78352	0	
1592.29921130608	78356	0	
1592.5492110017	78300	0	
1592.79921069732	78360	0	
1593.04921039294	78376	0	
1593.29921008856	78372	0	
1593.5492114838	78324	0	
1593.79921117942	78380	0	
1594.04921087504	78392	0	
1594.29921057066	78348	0	
1594.54921026628	78336	0	
1594.7992099619	78340	0	
1595.04921135713	78328	0	
1595.29921105275	78284	0	
1595.54921074838	78276	0	
1595.799210444	78236	0	
1596.04921013962	78192	0	
1596.29920983524	78212	0	
1596.54921123047	78224	0	
1596.79921092609	78160	0	
1597.0492089221	78224	0	
1597.29920861772	78244	0	
1597.54920831334	78272	0	
1597.79920970858	78312	0	
1598.0492094042	78332	0	
1598.29920909982	78392	0	
1598.54920879544	78372	0	
1598.79920849106	78400	0	
1599.04920818668	78412	0	
1599.29920958191	78472	0	
1599.54920927753	78480	0	
1599.79920897315	78520	0	
1600.04920866878	78552	0	
1600.2992083644	78544	0	
1600.54920975963	78560	0	
1600.79920945525	78572	0	
1601.04920915087	78568	0	
1601.29920884649	78588	0	
1601.54920854211	78592	0	
1601.79920823773	78572	0	
1602.04920963297	78636	0	
1602.29920932859	78600	0	
1602.54920902421	78616	0	
1602.79920871983	78564	0	
1603.04920841545	78568	0	
1603.29920981069	78536	0	
1603.54920950631	78500	0	
1603.79920920193	78496	0	
1604.04920889755	78488	0	
1604.29920859317	78480	0	
1604.54920828879	78472	0	
1604.79920968403	78504	0	
1605.04920937965	78488	0	
1605.29920907527	78444	0	
1605.54920877089	78504	0	
1605.79920846651	78536	0	
1606.04920816213	78560	0	
1606.29920955736	78560	0	
1606.54920925298	78592	0	
1606.7992089486	78592	0	
1607.04920864423	78652	0	
1607.29920833985	78684	0	
1607.54920973508	78708	0	
1607.7992094307	78728	0	
1608.04920912632	78784	0	
1608.29920882194	78768	0	
1608.54920851756	78772	0	
1608.79920821318	78824	0	
1609.04920960842	78852	0	
1609.29920930404	78860	0	
1609.54920899966	78840	0	
1609.79920869528	78844	0	
1610.0492083909	78868	0	
1610.29920978614	78868	0	
1610.54920948176	78864	0	
1610.79920917738	78852	0	
1611.049208873	78840	0	
1611.29920856862	78816	0	
1611.54920826424	78852	0	
1611.79920965948	78828	0	
1612.0492093551	78792	0	
1612.29920905072	78820	0	
1612.54920874634	78804	0	
1612.79920844196	78788	0	
1613.04920813758	78776	0	
1613.29920953281	78780	0	
1613.54920922843	78800	0	
1613.79920892405	78768	0	
1614.04920861968	78824	0	
1614.2992083153	78804	0	
1614.54920971053	78836	0	
1614.79920940615	78856	0	
1615.04920910177	78860	0	
1615.29920879739	78924	0	
1615.54920849301	78916	0	
1615.79920818863	78924	0	
1616.04920958387	78932	0	
1616.29920927949	78964	0	
1616.54920897511	78992	0	
1616.79920867073	78984	0	
1617.04920836635	78968	0	
1617.29920976159	78992	0	
1617.54920945721	79032	0	
1617.79920915283	79016	0	
1618.04920884845	78992	0	
1618.29920854407	79048	0	
1618.54920823969	79072	0	
1618.79920963493	79056	0	
1619.04920933055	79044	0	
1619.29920902617	79032	0	
1619.54920872179	79052	0	
1619.79920841741	79032	0	
1620.04920981264	79092	0	
1620.29920950826	79060	0	
1620.54920920388	79060	0	
1620.7992088995	79028	0	
1621.04920859513	79080	0	
1621.29920829075	79124	0	
1621.54920968598	79116	0	
1621.7992093816	79124	0	
1622.04920907722	79136	0	
1622.29920877284	79112	0	
1622.54920846846	79168	0	
1622.79920816408	79180	0	
1623.04920955932	79184	0	
1623.29920925494	79192	0	
1623.54920895056	79168	0	
1623.79920864618	79112	0	
1624.0492083418	79144	0	
1624.29920973704	79160	0	
1624.54920943266	79096	0	
1624.79920912828	79140	0	
1625.0492088239	79140	0	
1625.29920851952	79156	0	
1625.54920651553	79168	0	
1625.79920791076	79132	0	
1626.04920760638	79208	0	
1626.299207302	79208	0	
1626.54920699762	79240	0	
1626.79920669324	79248	0	
1627.04920808848	79240	0	
1627.2992077841	79248	0	
1627.54920747972	79296	0	
1627.79920717534	79296	0	
1628.04920687096	79340	0	
1628.29920656658	79380	0	
1628.54920796182	79356	0	
1628.79920765744	79388	0	
