692.515187633079	78048	0	
692.59840755732	78048	0	
692.681632580404	78024	0	
692.764862702331	78028	0	
692.848097923102	78008	0	
692.931338242716	78036	0	
693.014583661174	78032	0	
693.097834178475	78016	0	
693.181088095006	78016	0	
693.264348809994	78048	0	
693.347612924211	78024	0	
693.430883836887	78016	0	
693.514158148791	78048	0	
693.597437559539	78044	0	
693.680723768745	78056	0	
693.764013377179	78020	0	
693.847308084458	78028	0	
693.930607890579	78048	0	
694.013912795545	78028	0	
694.097222799353	78020	0	
694.180537902006	78040	0	
694.263858103501	78044	0	
694.347183403841	78040	0	
694.430513803023	78008	0	
694.513847601435	78068	0	
694.597188198305	78044	0	
694.680533894018	77996	0	
694.76388298896	78024	0	
694.84723888236	78072	0	
694.930598174989	78036	0	
695.013962566462	78044	0	
695.097333756393	78044	0	
695.180708345552	78004	0	
695.264088033555	78016	0	
695.347472820402	78028	0	
695.430862706092	78032	0	
695.514257690626	78012	0	
695.597657774003	78032	0	
695.681062956224	78012	0	
695.764473237288	78028	0	
695.847888617195	78056	0	
695.931309095946	78024	0	
696.014732973926	78068	0	
696.098163650364	78056	0	
696.181597726031	78048	0	
696.265038600156	78044	0	
696.348482873511	78020	0	
696.431933945323	78028	0	
696.515388416364	78024	0	
696.598847986248	78020	0	
696.682312654976	78040	0	
696.765784122162	78032	0	
696.849258988577	78000	0	
696.932738953836	78048	0	
697.016224017937	78016	0	
697.099714180883	78044	0	
697.183207743057	78060	0	
697.26670810369	78020	0	
697.350213563166	78048	0	
697.433724121485	78048	0	
697.517238079034	78032	0	
697.60075883504	78056	0	
697.684282990275	78044	0	
697.767813943969	78036	0	
697.851348296891	78028	0	
697.934887748657	78028	0	
698.018433998881	78008	0	
698.101983648334	77992	0	
698.18553839663	78020	0	
698.26909824377	78076	0	
698.352663189753	78024	0	
698.43623323458	78016	0	
698.51980837825	77996	0	
698.603388620764	78004	0	
698.686973962121	78032	0	
698.770562702708	78028	0	
698.854158241752	77996	0	
698.93775887964	78056	0	
699.021362916756	78032	0	
699.104973752331	78004	0	
699.188587987135	78008	0	
699.272209020397	78040	0	
699.355833452887	78020	0	
699.439462984222	77996	0	
699.523097614399	78024	0	
699.606739043035	78032	0	
699.6903838709	78032	0	
699.774033797608	78012	0	
699.85768882316	78068	0	
699.941348947555	78024	0	
700.025014170793	78020	0	
700.108682793261	78036	0	
700.192358214187	78040	0	
700.276038733956	78020	0	
700.359722652954	78012	0	
700.44341337041	78040	0	
700.52710918671	78024	0	
700.610808402238	78032	0	
700.69451271661	78032	0	
700.77822382944	78020	0	
700.8619383415	78008	0	
700.945657952402	78008	0	
701.029382662148	78032	0	
701.113114170352	78044	0	
701.196849077785	78032	0	
701.280589084062	78052	0	
701.364334189182	78072	0	
701.448082693531	78048	0	
701.531837996338	78000	0	
701.615598397988	77980	0	
701.699363898482	78032	0	
701.783132798205	78044	0	
701.866908496386	78052	0	
701.950687593796	78044	0	
702.034473489664	78068	0	
702.118262784761	78052	0	
702.202058878316	78020	0	
702.2858583711	78032	0	
702.369662962728	78032	0	
702.453472653198	78048	0	
702.537289142127	77996	0	
702.621109030285	78012	0	
702.704934017287	78036	0	
702.788764103132	78048	0	
702.872597588206	78060	0	
702.956437871737	78016	0	
703.040283254113	78048	0	
703.124133735332	78056	0	
703.207987615779	78064	0	
703.291848294685	78068	0	
703.375714072435	78040	0	
703.459583249413	78012	0	
703.543457525235	78028	0	
703.627338599514	78068	0	
703.711223073023	78068	0	
703.795112645376	78028	0	
703.879009016186	78008	0	
703.962908786225	78040	0	
704.046813655108	78032	0	
704.130723622834	78032	0	
704.214638689404	78060	0	
704.298558854817	78032	0	
704.382484119074	78060	0	
704.46641278256	78072	0	
704.550348244503	78012	0	
704.634288805291	78024	0	
704.718232765307	78024	0	
704.802183523781	77972	0	
704.886137681484	77980	0	
704.970098637645	78028	0	
705.054062993035	78044	0	
705.138034146884	78012	0	
705.222008699961	78004	0	
705.305988351881	77984	0	
705.389973102646	78044	0	
705.473962952253	78028	0	
705.557957900704	78000	0	
705.641957947999	78032	0	
705.725963094137	78016	0	
705.809973339119	78004	0	
705.893988682944	78016	0	
705.978009125612	78020	0	
706.06203296751	78048	0	
706.146063607865	78036	0	
706.23009764745	78012	0	
706.314138485492	78060	0	
706.398182722764	78032	0	
706.482233758494	77988	0	
706.566288193452	78012	0	
706.650347727254	78008	0	
706.734414059514	78032	0	
706.818483791003	78052	0	
706.902558621336	78040	0	
706.986638550511	78040	0	
707.070723578531	78036	0	
707.154813705394	78012	0	
707.2389089311	78028	0	
707.323007556036	78000	0	
707.407112979429	78016	0	
707.491223501666	78020	0	
707.575339122747	78020	0	
707.659458143056	78028	0	
707.743583961823	78052	0	
707.82771317982	78048	0	
707.911849196274	78036	0	
707.995988611958	78024	0	
708.080133126484	78028	0	
708.164282739855	78040	0	
708.248439151683	78020	0	
708.33259896274	78056	0	
708.416763872641	78008	0	
708.500933881386	78060	0	
708.585108988973	78048	0	
708.669289195405	78016	0	
708.753472801065	78040	0	
708.837663205183	78020	0	
708.921858708145	77996	0	
709.006057610336	78040	0	
709.090263310985	78048	0	
709.174474110477	78036	0	
709.258688309198	78028	0	
709.342907606763	78056	0	
709.427133702786	78044	0	
709.511363198037	78028	0	
709.595597792133	78052	0	
709.679839184686	78008	0	
709.764083976468	78016	0	
709.848333867094	78060	0	
709.932588856563	78044	0	
710.016848944876	78036	0	
710.101114132032	78036	0	
710.185382718417	78052	0	
710.26965810326	78056	0	
710.353938586947	78052	0	
710.438224169477	78040	0	
710.522513151236	78044	0	
710.606808931453	78040	0	
710.691108110899	78040	0	
710.775414088803	77992	0	
710.859723465936	78004	0	
710.944037941913	78004	0	
711.028357516733	78028	0	
711.112683890011	78028	0	
711.197013662518	78036	0	
711.281348533869	77992	0	
711.365688504063	78044	0	
711.4500335731	78036	0	
711.534383740981	77996	0	
711.618739007706	78008	0	
711.703097673659	78000	0	
711.787463138071	78028	0	
711.871833701326	78008	0	
711.95620766381	78016	0	
712.040588424752	78052	0	
712.124972584923	78008	0	
712.209363543552	78016	0	
712.29375790141	78040	0	
712.378159057726	78060	0	
712.462563613271	78032	0	
712.546973267659	78020	0	
712.631388020891	78028	0	
712.715807872966	78052	0	
712.800232823885	78032	0	
712.884661174033	78060	0	
712.969096322639	78032	0	
713.053536570088	78008	0	
713.137981916381	78028	0	
713.222432361518	78048	0	
713.306886205883	78044	0	
713.391346848706	78040	0	
713.475810890759	78060	0	
713.560281731269	78012	0	
713.644755971008	78036	0	
713.729237009206	78044	0	
713.813721446632	78036	0	
713.898210982902	78008	0	
713.98270731763	78032	0	
714.067207051586	78092	0	
714.151711884387	78016	0	
714.23622181603	78020	0	
714.320736846518	78068	0	
714.405256975848	78040	0	
714.489782204023	78016	0	
714.574310831426	78032	0	
714.658846257287	78052	0	
714.743386781992	78064	0	
714.82793240554	78036	0	
714.912481428317	78012	0	
714.997037249552	78028	0	
715.081596470017	78004	0	
715.166162488939	78012	0	
715.25073190709	78028	0	
715.335306424085	78052	0	
715.419886039923	78032	0	
715.504472454219	78016	0	
715.589062267744	78040	0	
715.673657180113	78020	0	
715.758257191325	78028	0	
715.84286230138	78048	0	
715.927470810665	78016	0	
716.012086118408	78032	0	
716.096706524994	78012	0	
716.181332030423	78012	0	
716.265960935082	78032	0	
716.350596638198	78008	0	
716.435237440158	77976	0	
716.519881641347	77944	0	
716.60453094138	77920	0	
716.68918703987	77940	0	
716.77384653759	77956	0	
716.858511134153	77936	0	
716.943180829559	77896	0	
717.027857323424	77868	0	
717.112537216517	77900	0	
717.197222208454	77860	0	
717.281912299235	77856	0	
717.366607488859	77892	0	
717.451306077712	77912	0	
717.536011465023	77888	0	
717.620721951177	77880	0	
717.705435836561	77908	0	
717.790156520402	77936	0	
717.874882303087	77920	0	
717.959611485001	77924	0	
718.044347465373	77956	0	
718.129086844974	78008	0	
718.213831323418	77976	0	
718.298580900706	77964	0	
718.383337276452	78024	0	
718.468097051427	78036	0	
718.552861925245	78012	0	
718.637631897907	78060	0	
718.722406969412	78096	0	
718.807187139761	78068	0	
718.891972408953	78052	0	
718.976761077374	78076	0	
719.061556544254	78064	0	
719.146357109977	78064	0	
719.231161074928	78076	0	
719.315971838338	78020	0	
719.400786000977	78020	0	
719.485606962074	78036	0	
719.570431322399	77996	0	
719.655262481183	78000	0	
719.740097039196	77980	0	
719.824936696052	77940	0	
719.909781451752	77980	0	
719.994631306295	77988	0	
720.079486259682	77940	0	
720.164346311912	77948	0	
720.249211462986	77980	0	
720.334081712903	77944	0	
720.418957061663	78012	0	
720.503837509267	77952	0	
720.588721356101	77968	0	
720.673612001392	78044	0	
720.758506045912	77992	0	
720.84340688889	78052	0	
720.928311131097	78036	0	
721.013222171762	78092	0	
721.098136611656	78068	0	
721.183056150394	78072	0	
721.267982487589	78104	0	
721.352912224014	78140	0	
721.437847059282	78148	0	
721.522786993394	78128	0	
721.607732026349	78120	0	
721.692682158147	78128	0	
721.777637388789	78136	0	
721.86259601866	78108	0	
721.947561446989	78088	0	
722.032531974162	78092	0	
722.117505900563	78052	0	
722.202486625423	78048	0	
722.287472449126	78068	0	
722.372461672058	78040	0	
722.457455993833	78028	0	
722.542457114067	78004	0	
722.627461633529	78056	0	
722.712471251835	77988	0	
722.797485968984	77996	0	
722.882507484592	78004	0	
722.967532399428	78000	0	
723.052562413108	78052	0	
723.137595826017	78088	0	
723.222636037384	78032	0	
723.307681347594	78088	0	
723.392731756648	78132	0	
723.477787264546	78120	0	
723.562846171672	78164	0	
723.647911877256	78164	0	
723.73298098207	78196	0	
723.818056885341	78204	0	
723.903136187841	78220	0	
723.9882222888	78204	0	
724.073311788987	78244	0	
724.158406388018	78260	0	
724.243506085892	78228	0	
724.32861088261	78224	0	
724.413722477786	78216	0	
724.49883747219	78200	0	
724.583955865824	78184	0	
724.669081057916	78196	0	
724.754211348851	78132	0	
724.83934673863	78184	0	
724.924487227252	78152	0	
725.009631115103	78140	0	
725.094781801412	78160	0	
725.179935886951	78184	0	
725.265096770947	78128	0	
725.350261054172	78140	0	
725.435432135855	78156	0	
725.520606616767	78184	0	
725.605786196523	78180	0	
725.690970875122	78160	0	
725.776162352179	78136	0	
725.861357228465	78156	0	
725.946557203595	78156	0	
726.031762277568	78148	0	
726.116972450385	78184	0	
726.20218602243	78184	0	
726.287406392934	78204	0	
726.372631862281	78232	0	
726.457862430472	78248	0	
726.543096397891	78260	0	
726.628337163769	78272	0	
726.713581328875	78276	0	
726.79883229244	78276	0	
726.884086655233	78288	0	
726.96934611687	78232	0	
727.054612376965	78264	0	
727.139882036289	78244	0	
727.225156794457	78260	0	
727.310436651468	78268	0	
727.395721607322	78224	0	
727.48101166202	78232	0	
727.566306815562	78268	0	
727.651607067947	78228	0	
727.736912419175	78232	0	
727.822221169633	78212	0	
727.907536718548	78208	0	
727.992857366307	78200	0	
728.078181413295	78192	0	
728.163512258741	78240	0	
728.248846503416	78216	0	
728.334185846934	78244	0	
728.41953198891	78204	0	
728.504881530116	78232	0	
728.590236170165	78208	0	
728.675595909057	78260	0	
728.760962446407	78216	0	
728.846332382987	78252	0	
728.93170741841	78216	0	
729.017085853061	78236	0	
729.102471086171	78296	0	
729.187861418125	78296	0	
729.273256848921	78276	0	
729.358657378562	78316	0	
729.444061307431	78296	0	
729.529472034758	78316	0	
729.614886161314	78316	0	
729.700307086329	78380	0	
729.785731410572	78352	0	
729.871160833659	78400	0	
729.956597055203	78336	0	
730.042036675977	78356	0	
730.127481395594	78324	0	
730.212931214055	78320	0	
730.298386131359	78332	0	
730.383846147507	78320	0	
730.469311262498	78328	0	
730.554781476333	78304	0	
730.640256789011	78336	0	
730.725737200533	78320	0	
730.811221011283	78360	0	
730.896711620492	78388	0	
730.982207328544	78380	0	
731.067706435825	78344	0	
731.153212341564	78356	0	
731.238721646532	78344	0	
731.324236050344	78324	0	
731.409757252614	78372	0	
731.495281854112	78356	0	
731.580811554454	78364	0	
731.66634635364	78364	0	
731.751886251669	78360	0	
731.837431248542	78392	0	
731.922981344258	78376	0	
732.008536538817	78368	0	
732.09409683222	78388	0	
732.179662224467	78416	0	
732.265231015942	78396	0	
732.350806605876	78360	0	
732.436387294653	78380	0	
732.521971382659	78372	0	
732.607562269123	78396	0	
732.693156554816	78360	0	
732.778755939352	78368	0	
732.864362122347	78364	0	
732.94997170457	78376	0	
733.035586385637	78400	0	
733.121206165547	78360	0	
733.206831044301	78400	0	
733.292461021899	78436	0	
733.378096098339	78424	0	
733.463736273624	78448	0	
733.549381547752	78416	0	
733.635031920723	78464	0	
733.720687392538	78468	0	
733.806346263582	78456	0	
733.892011933084	78448	0	
733.977681001815	78460	0	
734.063356869003	78436	0	
734.149036135421	78456	0	
734.234722200297	78488	0	
734.320411664402	78436	0	
734.40610622735	78420	0	
734.491805889142	78420	0	
734.577512349392	78432	0	
734.663222208871	78392	0	
734.748937167193	78392	0	
734.834657224359	78412	0	
734.920382380368	78368	0	
735.006110935606	78404	0	
735.091846289302	78408	0	
735.177586741842	78412	0	
735.263332293225	78424	0	
735.349081243838	78440	0	
735.434836992908	78420	0	
735.520596141207	78456	0	
735.606362087964	78484	0	
735.69213143395	78444	0	
735.77790587878	78480	0	
735.863687122068	78488	0	
735.949471764584	78468	0	
736.035261505944	78464	0	
736.121056346148	78492	0	
736.206856285195	78488	0	
736.292661323086	78516	0	
736.37847145982	78508	0	
736.464286695398	78496	0	
736.550107029819	78528	0	
736.635932463083	78512	0	
736.721761295577	78520	0	
736.807596926528	78512	0	
736.893435956709	78508	0	
736.979281785348	78504	0	
737.065131013215	78508	0	
737.150987039541	78488	0	
737.236846465095	78540	0	
737.322710989493	78528	0	
737.408582312349	78496	0	
737.494457034434	78516	0	
737.580336855363	78536	0	
737.666221775135	78560	0	
737.75211179375	78552	0	
737.838006911209	78528	0	
737.923907127512	78520	0	
738.009812442658	78548	0	
738.095721157032	78508	0	
738.181636669865	78540	0	
738.267557281542	78556	0	
738.353481292447	78596	0	
738.439412101811	78572	0	
738.525346310403	78592	0	
738.611287317454	78588	0	
738.697231723733	78584	0	
738.783181228856	78580	0	
738.869135832822	78556	0	
738.955097235247	78564	0	
739.0410620369	78584	0	
739.127031937397	78576	0	
739.213006936737	78572	0	
739.298987034921	78604	0	
739.384972231948	78584	0	
739.470960828205	78580	0	
739.556956222919	78560	0	
739.642956716477	78552	0	
739.728962308878	78600	0	
739.814971300508	78624	0	
739.900987090596	78592	0	
739.987006279914	78596	0	
740.073032267689	78580	0	
740.159061654693	78588	0	
740.245096140541	78620	0	
740.331137424847	78576	0	
740.417182108381	78620	0	
740.50323189076	78600	0	
740.589286771981	78584	0	
740.675346752047	78644	0	
740.761411830955	78628	0	
740.847482008708	78620	0	
740.933557285303	78624	0	
741.019635961128	78648	0	
741.10572143541	78624	0	
741.191812008537	78652	0	
741.277905980892	78644	0	
741.364006751705	78632	0	
741.450109222133	78616	0	
741.536220190633	78620	0	
741.622334558362	78620	0	
741.708455724549	78628	0	
741.794580289965	78640	0	
741.880709954225	78644	0	
741.966844717328	78640	0	
742.052984579274	78660	0	
742.139129540064	78680	0	
742.225279599698	78684	0	
742.311434758175	78704	0	
742.397595015495	78632	0	
742.483760371659	78632	0	
742.569929127052	78688	0	
742.656104680903	78668	0	
742.742285333598	78708	0	
742.828469385521	78648	0	
742.914660235903	78696	0	
743.000854485513	78680	0	
743.087055533582	78696	0	
743.173259980879	78704	0	
743.25946952702	78724	0	
743.345684172005	78716	0	
743.431905615447	78704	0	
743.518130458119	78740	0	
743.604360399633	78724	0	
743.690595439992	78728	0	
743.776835579194	78756	0	
743.863079117625	78700	0	
743.949329454514	78668	0	
744.035584890246	78712	0	
744.121845424822	78692	0	
744.208109358627	78696	0	
744.29438009089	78704	0	
744.380654222381	78716	0	
744.466935152331	78712	0	
744.55321948151	78736	0	
744.639510609147	78692	0	
744.725805136013	78692	0	
744.812104761722	78752	0	
744.898409486275	78736	0	
744.984719309671	78724	0	
745.071034231911	78724	0	
745.157354252994	78728	0	
745.243679372921	78728	0	
745.330009591691	78740	0	
745.416344909305	78724	0	
745.502685325762	78780	0	
745.589029141448	78788	0	
745.675379755593	78820	0	
745.76173546858	78808	0	
745.848094580797	78808	0	
745.934460491472	78828	0	
746.020829801375	78844	0	
746.107204210123	78804	0	
746.193585417328	78808	0	
746.279970023762	78772	0	
746.36635972904	78788	0	
746.452754533161	78752	0	
746.539154436125	78816	0	
746.625559437933	78732	0	
746.711969538585	78760	0	
746.79838473808	78776	0	
746.884805036419	78772	0	
746.971230433601	78780	0	
747.057659230012	78772	0	
747.144094824881	78760	0	
747.230535518594	78740	0	
747.316979611535	78716	0	
747.403430502935	78740	0	
747.489884793563	78776	0	
747.576344183035	78780	0	
747.662810370965	78792	0	
747.749279958124	78780	0	
747.835754644127	78792	0	
747.922234428973	78772	0	
748.008719312662	78860	0	
748.095209295195	78864	0	
748.181704376572	78872	0	
748.268204556792	78860	0	
748.354709835855	78868	0	
748.441220213762	78904	0	
748.527735690513	78920	0	
748.614254566492	78900	0	
748.70078024093	78876	0	
748.787309314596	78872	0	
748.87384518672	78900	0	
748.960384458074	78856	0	
749.046930527885	78824	0	
749.133479996926	78872	0	
749.22003456481	78848	0	
749.306594231537	78868	0	
749.393160696722	78864	0	
749.479730561137	78872	0	
749.566305524395	78860	0	
749.652885586496	78844	0	
749.739470747441	78840	0	
749.826059307615	78824	0	
749.912654666246	78820	0	
749.999255123722	78816	0	
750.08586068004	78836	0	
750.172469635588	78812	0	
750.259085389594	78828	0	
750.345704542829	78860	0	
750.432330494522	78884	0	
750.518959845443	78908	0	
750.605594295209	78916	0	
750.692235543432	78916	0	
750.778880190884	78888	0	
750.86552993718	78900	0	
750.952184782319	78924	0	
751.038844726302	78924	0	
751.125509769128	78940	0	
751.212179910798	78944	0	
751.298855151311	78948	0	
751.385535490668	78916	0	
751.472219229253	78928	0	
751.558909766297	78900	0	
751.645605402184	78972	0	
751.7323044373	78976	0	
751.819010270874	78976	0	
751.905719503677	78992	0	
751.992435534938	78964	0	
752.079154965429	78976	0	
752.165879494762	78968	0	
752.252609122939	78944	0	
752.339345549574	78940	0	
752.426085375438	78940	0	
752.512830300146	78908	0	
752.599580323697	78896	0	
752.686335446092	78920	0	
752.77309566733	78916	0	
752.859859287797	78952	0	
752.946629706722	78960	0	
753.03340522449	78940	0	
753.120184141488	78972	0	
753.206969856943	78940	0	
753.293760671242	78948	0	
753.38055488477	78952	0	
753.467354197142	78920	0	
753.554160307971	78992	0	
753.64096981803	78972	0	
753.727784426932	78996	0	
753.814604134677	78992	0	
753.90143064088	79012	0	
753.988260546313	79032	0	
754.075095550589	79028	0	
754.161935653708	79040	0	
754.248779156057	79032	0	
754.335629456863	79064	0	
754.422484856513	79088	0	
754.509345355006	79096	0	
754.596209252729	79064	0	
754.683079948909	79060	0	
754.769955743933	79048	0	
754.856834938186	79044	0	
754.943719231282	79040	0	
755.030610322836	79004	0	
755.11750481362	78976	0	
755.204404403246	79008	0	
755.291310791331	79008	0	
755.378220578645	78988	0	
755.465135464802	79016	0	
755.552055449803	78984	0	
755.638980533647	79012	0	
755.725910716335	78984	0	
755.812844298252	78948	0	
755.899784678627	79036	0	
755.986730157845	78992	0	
756.073680735907	79000	0	
756.160634713197	79000	0	
756.247595488946	79024	0	
756.334559663924	79020	0	
756.42153063736	79028	0	
756.508505010024	79080	0	
756.595484481532	79056	0	
756.682470751499	79092	0	
756.769460420694	79100	0	
756.856455188732	79100	0	
756.943455055615	79136	0	
757.03046002134	79124	0	
757.117470085909	79120	0	
757.204485249322	79116	0	
757.291505511578	79160	0	
757.378529173063	79144	0	
757.465559633006	79100	0	
757.552595191793	79108	0	
757.639634149808	79120	0	
757.726679906282	79088	0	
757.813730761599	79084	0	
757.900785016145	79104	0	
757.987844369535	79096	0	
758.074910521382	79068	0	
758.161980072459	79052	0	
758.249054722379	79072	0	
758.336134471142	79040	0	
758.423219318749	79052	0	
758.5103092652	79036	0	
758.597404310494	79036	0	
758.684504454631	79024	0	
758.771609697612	79052	0	
758.858720039437	79088	0	
758.945835480105	79156	0	
759.032954320002	79148	0	
759.120079958357	79164	0	
759.207210695555	79180	0	
759.294344831982	79176	0	
759.381485766868	79216	0	
759.468630100982	79236	0	
759.55577953394	79216	0	
759.642935765356	79248	0	
759.730095396001	79236	0	
759.817260125489	79260	0	
759.904429953821	79244	0	
759.991604880996	79268	0	
760.078784907015	79260	0	
760.165970031878	79220	0	
760.253160255583	79232	0	
760.340355578133	79180	0	
760.427554299911	79172	0	
760.514759820147	79188	0	
760.601970439227	79152	0	
760.689184457536	79132	0	
760.776405274303	79112	0	
760.863629490299	79100	0	
760.950860504752	79108	0	
761.038094918435	79096	0	
761.125334430961	79120	0	
761.212580741946	79088	0	
761.299830452159	79140	0	
761.387085261216	79164	0	
761.474345169116	79128	0	
761.561610175859	79164	0	
761.648880281447	79180	0	
761.736155485877	79220	0	
761.823435789152	79256	0	
761.910719491655	79252	0	
761.998009992616	79244	0	
762.085305592421	79280	0	
762.172604591454	79280	0	
762.259910388946	79280	0	
762.347219585666	79292	0	
762.434535580845	79276	0	
762.521854975253	79308	0	
762.609179468504	79312	0	
762.696510760213	79304	0	
762.783845451151	79272	0	
762.871185240933	79280	0	
762.958530129558	79224	0	
763.045880117026	79256	0	
763.133235203338	79192	0	
763.220595388494	79200	0	
763.307960672493	79220	0	
763.395329355721	79224	0	
763.482704837407	79216	0	
763.570085417937	79136	0	
763.657469397695	79180	0	
763.744860175912	79208	0	
763.832254353357	79208	0	
763.91965532926	79192	0	
764.007059704393	79200	0	
764.094469178369	79220	0	
764.181885450803	79216	0	
764.269305122466	79244	0	
764.356729892972	79292	0	
764.444159762322	79320	0	
764.531594730516	79368	0	
764.619034797553	79316	0	
764.706479963433	79324	0	
764.793930228157	79340	0	
764.881385591724	79328	0	
764.968844354521	79388	0	
765.056309915775	79380	0	
765.143780575873	79388	0	
765.2312546352	79360	0	
765.318735492985	79360	0	
765.406219749998	79408	0	
765.49371080547	79380	0	
765.581205260171	79388	0	
765.668704813715	79352	0	
765.756209466103	79332	0	
765.843719217335	79328	0	
765.931235767024	79320	0	
766.018755715942	79316	0	
766.106280763704	79300	0	
766.193809210695	79292	0	
766.281344456143	79320	0	
766.368884800436	79300	0	
766.456430243571	79288	0	
766.543980785551	79296	0	
766.631534726759	79316	0	
766.719095466425	79332	0	
766.80665960532	79308	0	
766.894230542674	79308	0	
766.981804879256	79348	0	
767.069384314681	79340	0	
767.156970548565	79360	0	
767.244560181678	79372	0	
767.332154913634	79376	0	
767.419754744434	79404	0	
767.507359674077	79404	0	
767.594969702563	79420	0	
767.682584829893	79420	0	
767.770205056067	79420	0	
767.857830381084	79424	0	
767.945460804945	79472	0	
768.033094628034	79412	0	
768.120735249582	79396	0	
768.208379270359	79428	0	
768.296030089593	79436	0	
768.383684308057	79412	0	
768.471345324978	79400	0	
768.559009741129	79444	0	
768.646679256123	79428	0	
768.734355569575	79392	0	
768.822035282256	79412	0	
768.90972009378	79364	0	
768.997410004148	79380	0	
769.08510501336	79408	0	
769.172805121415	79360	0	
769.260510328313	79388	0	
769.348220634055	79372	0	
769.435934339026	79396	0	
769.523654842455	79364	0	
769.611380444728	79376	0	
769.699109446229	79384	0	
769.786845246189	79384	0	
769.874584445377	79408	0	
769.962328743409	79440	0	
770.050078140284	79448	0	
770.137832636003	79416	0	
770.22559393018	79452	0	
770.313358623586	79484	0	
770.401128415835	79384	0	
770.488903306928	79444	0	
770.576683296865	79488	0	
770.664468385644	79484	0	
770.752258573268	79492	0	
770.840053859735	79476	0	
770.92785254543	79484	0	
771.015658029584	79512	0	
771.103468612582	79508	0	
771.191282594808	79516	0	
771.279103375492	79484	0	
771.366927555405	79508	0	
771.454758533777	79520	0	
771.542592911377	79484	0	
771.630434087435	79440	0	
771.718278662723	79464	0	
771.806128336853	79480	0	
771.893983109828	79436	0	
771.981842981645	79468	0	
772.069707952306	79464	0	
772.157578021811	79492	0	
772.245453190159	79472	0	
772.333333457351	79476	0	
772.421218823386	79500	0	
772.50910758865	79500	0	
772.597003152373	79488	0	
772.684903814938	79488	0	
772.772807876733	79524	0	
772.860718736986	79516	0	
772.948632996467	79524	0	
773.036554054407	79536	0	
773.124478511575	79560	0	
773.212408067587	79532	0	
773.300342722443	79560	0	
773.388282476142	79560	0	
773.476229028299	79576	0	
773.564178979685	79556	0	
773.652134029915	79572	0	
773.740092479374	79616	0	
773.82805772729	79616	0	
773.91602807405	79616	0	
774.004003519654	79620	0	
774.091984064101	79576	0	
774.179968007777	79624	0	
774.267958749911	79644	0	
774.355952891274	79612	0	
774.443953831095	79592	0	
774.531958170145	79592	0	
774.619967608038	79580	0	
774.70798384439	79564	0	
774.79600347997	79512	0	
774.884028214394	79544	0	
774.972058047661	79552	0	
775.060092979772	79512	0	
775.148133010727	79524	0	
775.236178140525	79552	0	
775.324228369166	79504	0	
775.412283696651	79544	0	
775.500342423365	79532	0	
775.588407948537	79536	0	
775.676478572552	79512	0	
775.764552595797	79524	0	
775.852633417499	79536	0	
775.94071763843	79548	0	
776.02880865782	79564	0	
776.116903076438	79604	0	
776.2050025939	79640	0	
776.29310890982	79620	0	
776.381218624968	79652	0	
776.469333438961	79740	0	
776.21933374334	79688	0	
775.969334047719	79700	0	
775.719332652484	79700	0	
775.469332956864	79712	0	
775.219333261243	79676	0	
774.969333565622	79684	0	
774.719333870002	79752	0	
774.469332474767	79664	0	
774.219332779146	79660	0	
773.969333083526	79652	0	
773.719333387905	79636	0	
773.469333692284	79584	0	
773.219333996664	79560	0	
772.969332601428	79524	0	
772.719332905808	79484	0	
772.469333210187	79456	0	
772.219333514567	79452	0	
771.969333818946	79444	0	
771.719332423711	79424	0	
771.46933272809	79468	0	
771.21933303247	79440	0	
770.969333336849	79428	0	
770.719333641228	79456	0	
770.469333945608	79412	0	
770.219332550373	79408	0	
769.969332854752	79432	0	
769.719334858746	79472	0	
769.469335163125	79396	0	
769.219335467504	79408	0	
768.969335771884	79440	0	
768.719334376649	79416	0	
768.469334681028	79484	0	
768.219334985408	79496	0	
767.969335289787	79464	0	
767.719335594166	79508	0	
767.469334198931	79448	0	
767.219334503311	79496	0	
766.96933480769	79468	0	
766.719335112069	79456	0	
766.469335416449	79448	0	
766.219335720828	79404	0	
765.969334325593	79420	0	
765.719334629972	79360	0	
765.469334934352	79328	0	
765.219335238731	79332	0	
764.96933554311	79312	0	
764.719334147875	79304	0	
764.469334452255	79280	0	
764.219334756634	79252	0	
763.969335061013	79228	0	
763.719335365393	79188	0	
763.469335669772	79204	0	
763.219334274537	79192	0	
762.969334578916	79152	0	
762.719334883296	79124	0	
762.469335187675	79160	0	
762.219335492054	79156	0	
761.969335796434	79168	0	
761.719334401199	79148	0	
761.469334705578	79148	0	
761.219335009957	79184	0	
760.969335314337	79160	0	
760.719335618716	79172	0	
760.469334223481	79204	0	
760.21933452786	79216	0	
759.96933483224	79196	0	
759.719335136619	79184	0	
759.469335440999	79172	0	
759.219335745378	79152	0	
758.969334350143	79192	0	
758.719334654522	79164	0	
758.469334958902	79144	0	
758.219335263281	79104	0	
757.96933556766	79136	0	
757.719334172425	79072	0	
757.469334476805	79064	0	
757.219334781184	79080	0	
756.969335085563	79036	0	
756.719335389943	78984	0	
756.469335694322	78980	0	
756.219334299087	78988	0	
755.969334603466	78936	0	
755.719334907846	78960	0	
755.469335212225	78900	0	
755.219335516604	78872	0	
754.969334121369	78900	0	
754.719334425749	78884	0	
754.469334730128	78900	0	
754.219335034507	78896	0	
753.969335338887	78892	0	
753.719335643266	78900	0	
753.469334248031	78864	0	
753.21933455241	78924	0	
752.96933485679	78896	0	
752.719335161169	78916	0	
