AL%SampleName
Probe2%ProbeName
7000%MaxDepth
0.05%step_size_nm
42%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
2500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

977.331725874283	79892	0	
977.281726615005	79884	0	
977.231725656112	79896	0	
977.181726396834	79840	0	
977.131725437941	79812	0	
977.081726178663	79832	0	
977.03172521977	79804	0	
976.981725960492	79824	0	
976.931726701213	79836	0	
976.881725742321	79860	0	
976.831726483042	79844	0	
976.781725524149	79892	0	
976.731726264871	79912	0	
976.681725305978	79944	0	
976.6317260467	79944	0	
976.581725087807	79972	0	
976.531725828529	79972	0	
976.48172656925	79992	0	
976.431725610358	79960	0	
976.381726351079	79932	0	
976.331725392186	79932	0	
976.281726132908	79972	0	
976.231725174015	79932	0	
976.181725914737	79936	0	
976.131726655459	79908	0	
976.081725696566	79916	0	
976.031726437287	79928	0	
975.981725478395	79940	0	
975.931726219116	79916	0	
975.881725260223	79904	0	
975.831726000945	79880	0	
975.781726741667	79860	0	
975.731725782774	79856	0	
975.681726523496	79816	0	
975.631725564603	79776	0	
975.581726305325	79756	0	
975.531725346432	79752	0	
975.481726087153	79756	0	
975.431725128261	79760	0	
975.381725868982	79772	0	
975.331726609704	79776	0	
975.281725650811	79820	0	
975.231726391533	79824	0	
975.18172543264	79860	0	
975.131726173362	79868	0	
975.081725214469	79856	0	
975.031725955191	79908	0	
974.981726695912	79896	0	
974.931725737019	79848	0	
974.881726477741	79848	0	
974.831725518848	79848	0	
974.78172625957	79860	0	
974.731725300677	79824	0	
974.681726041399	79892	0	
974.631725082506	79920	0	
974.581725823228	79892	0	
974.531726563949	79924	0	
974.481725605056	79936	0	
974.431726345778	79932	0	
974.381725386885	79912	0	
974.331726127607	79900	0	
974.281725168714	79868	0	
974.231725909436	79824	0	
974.181726650157	79812	0	
974.131725691265	79804	0	
974.081726431986	79788	0	
974.031725473093	79756	0	
973.981726213815	79832	0	
973.931725254922	79768	0	
973.881725995644	79772	0	
973.831725036751	79812	0	
973.781725777473	79796	0	
973.731726518194	79808	0	
973.681725559302	79760	0	
973.631726300023	79788	0	
973.581725341131	79772	0	
973.531726081852	79716	0	
973.481725122959	79728	0	
973.431725863681	79696	0	
973.381726604403	79700	0	
973.33172564551	79684	0	
973.281726386232	79664	0	
973.231725427339	79712	0	
973.18172616806	79772	0	
973.131725209168	79788	0	
973.081725949889	79804	0	
973.031726690611	79824	0	
972.981725731718	79828	0	
972.93172647244	79812	0	
972.881725513547	79820	0	
972.831726254269	79796	0	
972.781725295376	79764	0	
972.731726036097	79712	0	
972.681725077205	79704	0	
972.631725817926	79692	0	
972.581726558648	79684	0	
972.531725599755	79716	0	
972.481726340477	79736	0	
972.431725381584	79744	0	
972.381726122306	79792	0	
972.331725163413	79808	0	
972.281725904135	79820	0	
972.231726644856	79788	0	
972.181725685963	79744	0	
972.131726426685	79756	0	
972.081725467792	79700	0	
972.031726208514	79732	0	
971.981725249621	79652	0	
971.931725990343	79632	0	
971.88172503145	79620	0	
971.831725772172	79608	0	
971.781726512893	79612	0	
971.731725554	79672	0	
971.681726294722	79716	0	
971.631725335829	79704	0	
971.581726076551	79716	0	
971.531725117658	79732	0	
971.48172585838	79736	0	
971.431726599101	79712	0	
971.381725640209	79724	0	
971.33172638093	79656	0	
971.281725422038	79660	0	
971.231726162759	79700	0	
971.181725203866	79720	0	
971.131725944588	79656	0	
971.081724985695	79652	0	
971.031725726417	79664	0	
970.981726467139	79712	0	
970.931725508246	79772	0	
970.881726248967	79760	0	
970.831725290075	79796	0	
970.781726030796	79796	0	
970.731725071904	79792	0	
970.681725812625	79756	0	
970.631726553347	79724	0	
970.581725594454	79688	0	
970.531726335176	79672	0	
970.481725376283	79680	0	
970.431726117004	79664	0	
970.381725158112	79656	0	
970.331725898833	79656	0	
970.281726639555	79684	0	
970.231725680662	79712	0	
970.181726421384	79660	0	
970.131725462491	79708	0	
970.081726203213	79644	0	
970.03172524432	79688	0	
969.981725985042	79680	0	
969.931725026149	79648	0	
969.88172576687	79596	0	
969.831726507592	79536	0	
969.781725548699	79568	0	
969.731726289421	79524	0	
969.681725330528	79540	0	
969.63172607125	79548	0	
969.581725112357	79532	0	
969.531725853079	79532	0	
969.481728293415	79612	0	
969.431727334522	79596	0	
969.381728075244	79672	0	
969.331727116351	79648	0	
969.281727857073	79676	0	
969.23172689818	79648	0	
969.181727638901	79628	0	
969.131726680009	79620	0	
969.08172742073	79656	0	
969.031728161452	79640	0	
968.981727202559	79608	0	
968.931727943281	79636	0	
968.881726984388	79636	0	
968.83172772511	79632	0	
968.781726766217	79640	0	
968.731727506938	79644	0	
968.68172824766	79704	0	
968.631727288767	79728	0	
968.581728029489	79676	0	
968.531727070596	79636	0	
968.481727811318	79668	0	
968.431726852425	79596	0	
968.381727593147	79584	0	
968.331728333868	79564	0	
968.281727374976	79488	0	
968.231728115697	79452	0	
968.181727156804	79432	0	
968.131727897526	79416	0	
968.081726938633	79444	0	
968.031727679355	79484	0	
967.981726720462	79476	0	
967.931727461184	79432	0	
967.881728201905	79512	0	
967.831727243013	79488	0	
967.781727983734	79472	0	
967.731727024841	79480	0	
967.681727765563	79504	0	
967.63172680667	79548	0	
967.581727547392	79532	0	
967.531728288114	79520	0	
967.481727329221	79568	0	
967.431728069942	79572	0	
967.38172711105	79568	0	
967.331727851771	79636	0	
967.281726892879	79636	0	
967.2317276336	79700	0	
967.181726674707	79696	0	
967.131727415429	79704	0	
967.081728156151	79668	0	
967.031727197258	79748	0	
966.981727937979	79680	0	
966.931726979087	79656	0	
966.881727719808	79636	0	
966.831726760916	79596	0	
966.781727501637	79600	0	
966.731728242359	79548	0	
966.681727283466	79492	0	
966.631728024188	79480	0	
966.581727065295	79484	0	
966.531727806017	79408	0	
966.481726847124	79428	0	
966.431727587845	79372	0	
966.381726628953	79388	0	
966.331727369674	79464	0	
966.281728110396	79424	0	
966.231727151503	79408	0	
966.181727892225	79408	0	
966.131726933332	79344	0	
966.081727674054	79368	0	
966.031726715161	79352	0	
965.981727455882	79392	0	
965.931728196604	79428	0	
965.881727237711	79420	0	
965.831727978433	79436	0	
965.78172701954	79532	0	
965.731727760262	79548	0	
965.681726801369	79528	0	
965.631727542091	79572	0	
965.581728282812	79596	0	
965.53172732392	79632	0	
965.481728064641	79616	0	
965.431727105748	79604	0	
965.38172784647	79628	0	
965.331726887577	79580	0	
965.281727628299	79596	0	
965.231726669406	79560	0	
965.181727410128	79528	0	
965.131728150849	79476	0	
965.081727191957	79452	0	
965.031727932678	79480	0	
964.981726973786	79444	0	
964.931727714507	79436	0	
964.881726755614	79408	0	
964.831727496336	79368	0	
964.781728237058	79404	0	
964.731727278165	79396	0	
964.681728018887	79372	0	
964.631727059994	79288	0	
964.581727800715	79304	0	
964.531726841823	79276	0	
964.481727582544	79272	0	
964.431726623651	79204	0	
964.381727364373	79256	0	
964.331728105095	79276	0	
964.281727146202	79292	0	
964.231727886924	79300	0	
964.181726928031	79344	0	
964.131727668752	79368	0	
964.08172670986	79436	0	
964.031727450581	79448	0	
963.981728191303	79484	0	
963.93172723241	79480	0	
963.881727973132	79496	0	
963.831727014239	79520	0	
963.781727754961	79516	0	
963.731726796068	79484	0	
963.681727536789	79492	0	
963.631726577897	79516	0	
963.581727318618	79568	0	
963.53172805934	79536	0	
963.481727100447	79496	0	
963.431727841169	79480	0	
963.381726882276	79508	0	
963.331727622998	79484	0	
963.281726664105	79428	0	
963.231727404827	79408	0	
963.181728145548	79384	0	
963.131727186655	79324	0	
963.081727927377	79276	0	
963.031726968484	79276	0	
962.981727709206	79248	0	
962.931726750313	79228	0	
962.881727491035	79184	0	
962.831728231757	79224	0	
962.781727272864	79240	0	
962.731728013585	79280	0	
962.681727054692	79292	0	
962.631727795414	79356	0	
962.581726836521	79348	0	
962.531727577243	79336	0	
962.48172661835	79316	0	
962.431727359072	79308	0	
962.381728099794	79348	0	
962.331727140901	79356	0	
962.281727881622	79368	0	
962.23172692273	79380	0	
962.181727663451	79384	0	
962.131726704558	79388	0	
962.08172744528	79392	0	
962.031728186002	79432	0	
961.981727227109	79448	0	
961.931727967831	79456	0	
961.881727008938	79512	0	
961.831727749659	79504	0	
961.781726790767	79464	0	
961.731727531488	79432	0	
961.681726572595	79396	0	
961.631727313317	79420	0	
961.581728054039	79356	0	
961.531727095146	79288	0	
961.481727835868	79280	0	
961.431726876975	79256	0	
961.381727617697	79292	0	
961.331726658804	79276	0	
961.281727399525	79280	0	
961.231728140247	79300	0	
961.181727181354	79268	0	
961.131727922076	79276	0	
961.081726963183	79268	0	
961.031727703905	79300	0	
960.981726745012	79292	0	
960.931727485734	79284	0	
960.881728226455	79224	0	
960.831727267562	79188	0	
960.781728008284	79208	0	
960.731727049391	79200	0	
960.681727790113	79204	0	
960.63172683122	79256	0	
960.581727571942	79260	0	
960.531726613049	79272	0	
960.481727353771	79248	0	
960.431728094492	79276	0	
960.381727135599	79316	0	
960.331727876321	79296	0	
960.281726917428	79276	0	
960.23172765815	79264	0	
960.181726699257	79192	0	
960.131727439979	79228	0	
960.081728180701	79208	0	
960.031727221808	79224	0	
959.981727962529	79208	0	
959.931727003637	79216	0	
959.881727744358	79212	0	
959.831726785465	79244	0	
959.781727526187	79288	0	
959.731726567294	79300	0	
959.681727308016	79276	0	
959.631728048738	79256	0	
959.581727089845	79240	0	
959.531727830567	79224	0	
959.481726871674	79200	0	
959.431727612395	79196	0	
959.381726653502	79172	0	
959.331727394224	79204	0	
959.281728134946	79176	0	
959.231727176053	79216	0	
959.181727916775	79216	0	
959.131726957882	79236	0	
959.081727698604	79240	0	
959.031726739711	79256	0	
958.981727480432	79280	0	
958.93172652154	79264	0	
958.881727262261	79216	0	
958.831728002983	79216	0	
958.78172704409	79168	0	
958.731727784812	79148	0	
958.681726825919	79176	0	
958.631727566641	79112	0	
958.581726607748	79116	0	
958.53172734847	79124	0	
958.481728089191	79140	0	
958.431727130298	79160	0	
958.38172787102	79188	0	
958.331726912127	79196	0	
958.281727652849	79192	0	
958.231726693956	79212	0	
958.181727434678	79196	0	
958.131728175399	79200	0	
958.081727216507	79164	0	
958.031727957228	79176	0	
957.981726998335	79164	0	
957.931727739057	79176	0	
957.881726780164	79164	0	
957.831727520886	79216	0	
957.781726561993	79236	0	
957.731727302715	79248	0	
957.681728043436	79288	0	
957.631727084544	79256	0	
957.581727825265	79304	0	
957.531726866372	79340	0	
957.481727607094	79256	0	
957.431726648201	79268	0	
957.381727388923	79240	0	
957.331728129645	79184	0	
957.281727170752	79144	0	
957.231727911474	79116	0	
957.181726952581	79116	0	
957.131727693302	79096	0	
957.08172673441	79048	0	
957.031727475131	79048	0	
956.981726516238	79044	0	
956.93172725696	79048	0	
956.881727997682	78992	0	
956.831727038789	79024	0	
956.781727779511	79040	0	
956.731726820618	79028	0	
956.681727561339	78976	0	
956.631726602447	78964	0	
956.581727343168	78992	0	
956.53172808389	79004	0	
956.481727124997	79016	0	
956.431727865719	79032	0	
956.381726906826	79088	0	
956.331727647548	79144	0	
956.281726688655	79176	0	
956.231727429377	79176	0	
956.181726470484	79288	0	
956.131727211205	79268	0	
956.081727951927	79272	0	
956.031726993034	79272	0	
955.981727733756	79224	0	
955.931726774863	79224	0	
955.881727515585	79184	0	
955.831726556692	79208	0	
955.781727297414	79180	0	
955.731728038135	79124	0	
955.681727079242	79120	0	
955.631727819964	79100	0	
955.581726861071	79112	0	
955.531727601793	79100	0	
955.4817266429	79084	0	
955.431727383622	79056	0	
955.381728124343	78988	0	
955.331727165451	78956	0	
955.281727906172	78928	0	
955.23172694728	78944	0	
955.181727688001	78912	0	
955.131726729108	78864	0	
955.08172746983	78848	0	
955.031726510937	78820	0	
954.981727251659	78796	0	
954.931727992381	78840	0	
954.881727033488	78844	0	
954.831727774209	78888	0	
954.781726815317	78916	0	
954.731727556038	79004	0	
954.681726597145	79032	0	
954.631727337867	79032	0	
954.581728078589	79072	0	
954.531727119696	79084	0	
954.481727860418	79140	0	
954.431726901525	79100	0	
954.381727642246	79132	0	
954.331726683354	79144	0	
954.281727424075	79160	0	
954.231726465182	79196	0	
954.181727205904	79188	0	
954.131727946626	79152	0	
954.081726987733	79120	0	
954.031727728455	79176	0	
953.981726769562	79164	0	
953.931727510284	79140	0	
953.881726551391	79108	0	
953.831727292112	79060	0	
953.781728032834	79020	0	
953.731727073941	78972	0	
953.681727814663	78952	0	
953.63172685577	78904	0	
953.581727596492	78884	0	
953.531726637599	78872	0	
953.481727378321	78868	0	
953.431728119042	78804	0	
953.381727160149	78812	0	
953.331727900871	78880	0	
953.281726941978	78864	0	
953.2317276827	78920	0	
953.181726723807	78884	0	
953.131727464529	78916	0	
953.081726505636	78928	0	
953.031727246358	78964	0	
952.981727987079	78928	0	
952.931727028187	78976	0	
952.881727768908	78956	0	
952.831726810015	78984	0	
952.781727550737	78988	0	
952.731726591844	79072	0	
952.681727332566	79076	0	
952.631728073288	79096	0	
952.581727114395	79176	0	
952.531727855116	79144	0	
952.481726896224	79172	0	
952.431727636945	79204	0	
952.381726678052	79144	0	
952.331727418774	79128	0	
952.281726459881	79060	0	
952.231727200603	79040	0	
952.181727941325	78964	0	
952.131726982432	78928	0	
952.081727723153	78880	0	
952.031726764261	78864	0	
951.981727504982	78892	0	
951.93172654609	78888	0	
951.881727286811	78844	0	
951.831728027533	78844	0	
951.78172706864	78876	0	
951.731727809362	78868	0	
951.681726850469	78788	0	
951.631727591191	78820	0	
951.581726632298	78780	0	
951.531727373019	78788	0	
951.481726414127	78784	0	
951.431727154848	78752	0	
951.38172789557	78732	0	
951.331726936677	78756	0	
951.281727677399	78792	0	
951.231726718506	78848	0	
951.181727459228	78804	0	
951.131726500335	78920	0	
951.081727241056	78940	0	
951.031727981778	79008	0	
950.981727022885	79004	0	
950.931727763607	79004	0	
950.881726804714	79004	0	
950.831727545436	78992	0	
950.781726586543	78996	0	
950.731727327265	78984	0	
950.681728067986	78944	0	
950.631727109094	78932	0	
950.581727849815	78936	0	
950.531726890922	78924	0	
950.481727631644	78948	0	
950.431726672751	78924	0	
950.381727413473	78932	0	
950.33172645458	78936	0	
950.281727195302	78940	0	
950.231727936023	78888	0	
950.181726977131	78876	0	
950.131727717852	78804	0	
950.081726758959	78776	0	
950.031727499681	78752	0	
949.981726540788	78736	0	
949.93172728151	78696	0	
949.881728022232	78680	0	
949.831727063339	78668	0	
949.78172780406	78712	0	
949.731726845168	78716	0	
949.681727585889	78756	0	
949.631726626997	78800	0	
949.581727367718	78872	0	
949.531726408825	78804	0	
949.481727149547	78828	0	
949.431727890269	78840	0	
949.381726931376	78844	0	
949.331727672098	78860	0	
949.281726713205	78844	0	
949.231727453926	78852	0	
949.181726495034	78844	0	
949.131727235755	78896	0	
949.081727976477	78856	0	
949.031727017584	78924	0	
948.981727758306	78952	0	
948.931726799413	78964	0	
948.881727540135	79020	0	
948.831726581242	78960	0	
948.781727321963	78944	0	
948.731726363071	78944	0	
948.681727103792	78912	0	
948.631727844514	78896	0	
948.581726885621	78892	0	
948.531727626343	78820	0	
948.48172666745	78732	0	
948.431727408172	78740	0	
948.381726449279	78732	0	
948.33172719	78736	0	
948.281727930722	78736	0	
948.231726971829	78696	0	
948.181727712551	78724	0	
948.131726753658	78724	0	
948.08172749438	78736	0	
948.031726535487	78700	0	
947.981727276209	78708	0	
947.93172801693	78676	0	
947.881727058038	78664	0	
947.831727798759	78672	0	
947.781726839866	78684	0	
947.731727580588	78640	0	
947.681726621695	78652	0	
947.631727362417	78700	0	
947.581726403524	78704	0	
947.531727144246	78728	0	
947.481727884968	78800	0	
947.431726926075	78808	0	
947.381727666796	78808	0	
947.331726707904	78844	0	
947.281727448625	78808	0	
947.231726489732	78812	0	
947.181727230454	78828	0	
947.131727971176	78824	0	
947.081727012283	78804	0	
947.031727753005	78808	0	
946.981726794112	78768	0	
946.931727534833	78764	0	
946.881726575941	78764	0	
946.831727316662	78768	0	
946.781726357769	78776	0	
946.731727098491	78796	0	
946.681727839213	78792	0	
946.63172688032	78764	0	
946.581727621042	78704	0	
946.531726662149	78712	0	
946.481727402871	78648	0	
946.431726443978	78640	0	
946.381727184699	78592	0	
946.331727925421	78584	0	
946.281726966528	78560	0	
946.23172770725	78528	0	
946.181726748357	78512	0	
946.131727489079	78532	0	
946.081726530186	78596	0	
946.031727270908	78596	0	
945.981726312015	78652	0	
945.931727052736	78640	0	
945.881727793458	78636	0	
945.831726834565	78664	0	
945.781727575287	78652	0	
945.731726616394	78676	0	
945.681727357116	78700	0	
945.631726398223	78660	0	
945.581727138945	78700	0	
945.531727879666	78736	0	
945.481726920773	78736	0	
945.431727661495	78740	0	
945.381726702602	78800	0	
945.331727443324	78820	0	
945.281726484431	78828	0	
945.231727225153	78808	0	
945.181727965875	78796	0	
945.131727006982	78792	0	
945.081727747703	78792	0	
945.031726788811	78740	0	
944.981727529532	78720	0	
944.931726570639	78684	0	
944.881727311361	78664	0	
944.831726352468	78636	0	
944.78172709319	78628	0	
944.731727833912	78608	0	
944.681726875019	78624	0	
944.63172761574	78616	0	
944.581726656848	78616	0	
944.531727397569	78580	0	
944.481726438676	78564	0	
944.431727179398	78556	0	
944.38172792012	78536	0	
944.331726961227	78492	0	
944.281727701949	78508	0	
944.231726743056	78508	0	
944.181727483778	78504	0	
944.131726524885	78500	0	
944.081727265606	78528	0	
944.031726306713	78512	0	
943.981727047435	78568	0	
943.931727788157	78620	0	
943.881726829264	78596	0	
943.831727569986	78684	0	
943.781726611093	78688	0	
943.731727351815	78680	0	
943.681726392922	78692	0	
943.631727133643	78720	0	
943.581727874365	78688	0	
943.531726915472	78740	0	
943.481727656194	78696	0	
943.431726697301	78676	0	
943.381727438023	78656	0	
943.33172647913	78688	0	
943.281727219852	78672	0	
943.231727960573	78640	0	
943.181727001681	78652	0	
943.131727742402	78648	0	
943.081726783509	78652	0	
943.031727524231	78564	0	
942.981726565338	78588	0	
942.93172730606	78516	0	
942.881726347167	78524	0	
942.831727087889	78464	0	
942.78172782861	78472	0	
942.731726869718	78436	0	
942.681727610439	78452	0	
942.631726651546	78440	0	
942.581727392268	78480	0	
942.531726433375	78472	0	
942.481727174097	78500	0	
942.431727914819	78464	0	
942.381726955926	78504	0	
942.331727696647	78492	0	
942.281726737755	78528	0	
942.231727478476	78472	0	
942.181726519583	78480	0	
942.131727260305	78488	0	
942.081726301412	78528	0	
942.031727042134	78540	0	
941.981727782856	78564	0	
941.931726823963	78556	0	
941.881727564685	78572	0	
941.831726605792	78576	0	
941.781727346513	78608	0	
941.731726387621	78604	0	
941.681727128342	78584	0	
941.631727869064	78592	0	
941.581726910171	78592	0	
941.531727650893	78608	0	
941.481726692	78556	0	
941.431727432722	78564	0	
941.381726473829	78572	0	
941.33172721455	78556	0	
941.281726255658	78528	0	
941.231726996379	78548	0	
941.181727737101	78512	0	
941.131726778208	78508	0	
941.08172751893	78548	0	
941.031726560037	78528	0	
940.981729000373	78508	0	
940.93172804148	78488	0	
940.881728782202	78464	0	
940.831729522924	78404	0	
940.781728564031	78376	0	
940.731729304753	78352	0	
940.68172834586	78384	0	
940.631729086581	78372	0	
940.581728127689	78400	0	
940.53172886841	78416	0	
940.481729609132	78448	0	
940.431728650239	78484	0	
940.381729390961	78540	0	
940.331728432068	78560	0	
940.28172917279	78548	0	
940.231728213897	78536	0	
940.181728954619	78548	0	
940.131727995726	78552	0	
940.081728736447	78496	0	
940.031729477169	78492	0	
939.981728518276	78472	0	
939.931729258998	78480	0	
939.881728300105	78464	0	
939.831729040827	78512	0	
939.781728081934	78492	0	
939.731728822656	78520	0	
939.681729563377	78520	0	
939.631728604484	78556	0	
939.581729345206	78560	0	
939.531728386313	78560	0	
939.481729127035	78508	0	
939.431728168142	78452	0	
939.381728908864	78440	0	
939.331727949971	78404	0	
939.281728690693	78392	0	
939.231729431414	78332	0	
939.181728472521	78320	0	
939.131729213243	78336	0	
939.08172825435	78340	0	
939.031728995072	78348	0	
938.981728036179	78384	0	
938.931728776901	78372	0	
938.881729517622	78416	0	
938.83172855873	78388	0	
938.781729299451	78396	0	
938.731728340559	78384	0	
938.68172908128	78368	0	
938.631728122387	78372	0	
938.581728863109	78360	0	
938.531727904216	78356	0	
938.481728644938	78376	0	
938.43172938566	78368	0	
938.381728426767	78400	0	
938.331729167488	78356	0	
938.281728208596	78400	0	
938.231728949317	78404	0	
938.181727990424	78420	0	
938.131728731146	78432	0	
938.081729471868	78452	0	
938.031728512975	78436	0	
937.981729253697	78448	0	
937.931728294804	78412	0	
937.881729035526	78372	0	
937.831728076633	78344	0	
937.781728817354	78364	0	
937.731729558076	78380	0	
937.681728599183	78404	0	
937.631729339905	78384	0	
937.581728381012	78460	0	
937.531729121734	78448	0	
937.481728162841	78452	0	
937.431728903563	78400	0	
937.38172794467	78372	0	
937.331728685391	78380	0	
937.281729426113	78336	0	
937.23172846722	78312	0	
937.181729207942	78312	0	
937.131728249049	78336	0	
937.081728989771	78320	0	
937.031728030878	78300	0	
936.9817287716	78300	0	
936.931729512321	78368	0	
936.881728553429	78344	0	
936.83172929415	78376	0	
936.781728335257	78372	0	
936.731729075979	78364	0	
936.681728117086	78344	0	
936.631728857808	78320	0	
936.581727898915	78340	0	
936.531728639637	78288	0	
936.481729380358	78300	0	
936.431728421466	78344	0	
936.381729162187	78324	0	
936.331728203294	78316	0	
936.281728944016	78332	0	
936.231727985123	78384	0	
936.181728725845	78404	0	
936.131729466567	78404	0	
936.081728507674	78432	0	
936.031729248395	78424	0	
935.981728289503	78448	0	
935.931729030224	78364	0	
935.881728071332	78368	0	
935.831728812053	78344	0	
935.781729552775	78320	0	
935.731728593882	78300	0	
935.681729334604	78312	0	
935.631728375711	78304	0	
935.581729116432	78344	0	
935.53172815754	78328	0	
935.481728898261	78316	0	
935.431727939369	78352	0	
935.38172868009	78332	0	
935.331729420812	78336	0	
935.281728461919	78300	0	
935.231729202641	78320	0	
935.181728243748	78312	0	
935.13172898447	78320	0	
935.081728025577	78340	0	
935.031728766298	78344	0	
934.98172950702	78328	0	
934.931728548127	78316	0	
934.881729288849	78340	0	
934.831728329956	78376	0	
934.781729070678	78352	0	
934.731728111785	78320	0	
934.681728852507	78336	0	
934.631727893614	78292	0	
934.581728634335	78360	0	
934.531729375057	78284	0	
934.481728416164	78284	0	
934.431729156886	78352	0	
934.381728197993	78332	0	
934.331728938715	78324	0	
934.281727979822	78312	0	
934.231728720544	78316	0	
934.181729461265	78344	0	
934.131728502373	78312	0	
934.081729243094	78308	0	
934.031728284201	78332	0	
933.981729024923	78292	0	
933.93172806603	78336	0	
933.881728806752	78320	0	
933.831727847859	78356	0	
933.781728588581	78320	0	
933.731729329302	78312	0	
933.68172837041	78344	0	
933.631729111131	78304	0	
933.581728152239	78328	0	
933.53172889296	78336	0	
933.481727934067	78328	0	
933.431728674789	78324	0	
933.381729415511	78332	0	
933.331728456618	78364	0	
933.281729197339	78348	0	
933.231728238447	78324	0	
933.181728979168	78312	0	
933.131728020276	78320	0	
933.081728760997	78320	0	
933.031729501719	78340	0	
932.981728542826	78340	0	
932.931729283548	78368	0	
932.881728324655	78352	0	
932.831729065377	78376	0	
932.781728106484	78344	0	
932.731728847205	78352	0	
932.681727888313	78344	0	
932.631728629034	78320	0	
932.581729369756	78304	0	
932.531728410863	78328	0	
932.481729151585	78324	0	
932.431728192692	78320	0	
932.381728933414	78336	0	
932.331727974521	78340	0	
932.281728715242	78340	0	
932.231729455964	78348	0	
932.181728497071	78384	0	
932.131729237793	78316	0	
932.0817282789	78356	0	
932.031729019622	78336	0	
931.981728060729	78352	0	
931.931728801451	78340	0	
931.881727842558	78348	0	
931.83172858328	78312	0	
931.781729324001	78332	0	
931.731728365108	78348	0	
931.68172910583	78348	0	
931.631728146937	78340	0	
931.581728887659	78308	0	
931.531727928766	78380	0	
931.481728669488	78328	0	
931.431729410209	78320	0	
931.381728451317	78344	0	
931.331729192038	78364	0	
931.281728233145	78368	0	
931.231728973867	78348	0	
931.181728014974	78328	0	
931.131728755696	78360	0	
931.081727796803	78340	0	
931.031728537525	78336	0	
930.981729278247	78344	0	
930.931728319354	78352	0	
930.881729060075	78372	0	
930.831728101183	78332	0	
930.781728841904	78340	0	
930.731727883011	78352	0	
930.681728623733	78348	0	
930.631729364455	78392	0	
930.581728405562	78360	0	
930.531729146284	78380	0	
930.481728187391	78344	0	
930.431728928112	78388	0	
930.38172796922	78352	0	
930.331728709941	78336	0	
930.281729450663	78332	0	
930.23172849177	78312	0	
930.181729232492	78344	0	
930.131728273599	78344	0	
930.081729014321	78336	0	
930.031728055428	78340	0	
929.98172879615	78312	0	
929.931727837257	78336	0	
929.881728577978	78336	0	
929.8317293187	78316	0	
929.781728359807	78344	0	
929.731729100529	78332	0	
929.681728141636	78352	0	
929.631728882358	78364	0	
929.581727923465	78304	0	
929.531728664187	78312	0	
929.481729404908	78304	0	
929.431728446015	78312	0	
929.381729186737	78364	0	
929.331728227844	78348	0	
929.281728968566	78332	0	
929.231728009673	78348	0	
929.181728750395	78348	0	
929.131727791502	78292	0	
929.081728532224	78320	0	
929.031729272945	78368	0	
928.981728314052	78356	0	
928.931729054774	78360	0	
928.881728095881	78344	0	
928.831728836603	78328	0	
928.78172787771	78356	0	
928.731728618432	78300	0	
928.681729359154	78384	0	
928.631728400261	78320	0	
928.581729140982	78328	0	
928.53172818209	78364	0	
928.481728922811	78344	0	
928.431727963918	78348	0	
928.38172870464	78332	0	
928.331729445362	78340	0	
928.281728486469	78356	0	
928.231729227191	78364	0	
928.181728268298	78340	0	
928.13172900902	78372	0	
928.081728050127	78368	0	
928.031728790848	78344	0	
927.981727831955	78332	0	
927.931728572677	78324	0	
927.881729313399	78344	0	
927.831728354506	78336	0	
927.781729095228	78328	0	
927.731728136335	78332	0	
927.681728877057	78404	0	
927.631727918164	78356	0	
927.581728658885	78376	0	
927.531729399607	78348	0	
927.481728440714	78348	0	
927.431729181436	78348	0	
927.381728222543	78348	0	
927.331728963265	78368	0	
927.281728004372	78340	0	
927.231728745094	78344	0	
927.181727786201	78380	0	
927.131728526922	78356	0	
927.081729267644	78372	0	
927.031728308751	78376	0	
926.981729049473	78332	0	
926.93172809058	78348	0	
926.881728831302	78336	0	
926.831727872409	78372	0	
926.781728613131	78332	0	
926.731729353852	78364	0	
926.68172839496	78336	0	
926.631729135681	78344	0	
926.581728176788	78356	0	
926.53172891751	78400	0	
926.481727958617	78364	0	
926.431728699339	78340	0	
926.381727740446	78344	0	
926.331728481168	78352	0	
926.281729221889	78312	0	
926.231728262997	78356	0	
926.181729003718	78332	0	
926.131728044825	78368	0	
926.081728785547	78392	0	
926.031727826654	78360	0	
925.981728567376	78324	0	
925.931729308098	78352	0	
925.881728349205	78368	0	
925.831729089927	78364	0	
925.781728131034	78364	0	
925.731728871755	78328	0	
925.681727912862	78352	0	
925.631728653584	78352	0	
925.581729394306	78332	0	
925.531728435413	78364	0	
925.481729176135	78336	0	
925.431728217242	78328	0	
925.381728957964	78340	0	
925.331727999071	78356	0	
925.281728739792	78316	0	
925.2317277809	78332	0	
925.181728521621	78360	0	
925.131729262343	78364	0	
925.08172830345	78336	0	
925.031729044172	78388	0	
924.981728085279	78340	0	
924.931728826001	78304	0	
924.881727867108	78364	0	
924.83172860783	78348	0	
924.781729348551	78304	0	
924.731728389658	78332	0	
924.68172913038	78324	0	
924.631728171487	78356	0	
924.581728912209	78352	0	
924.531727953316	78316	0	
924.481728694038	78372	0	
924.431727735145	78332	0	
924.381728475867	78356	0	
924.331729216588	78380	0	
924.281728257695	78348	0	
924.231728998417	78344	0	
924.181728039524	78320	0	
924.131728780246	78340	0	
