4014.46571064487	70560	0	
4014.56571086304	70596	0	
4014.66571108121	70596	0	
4014.76571129938	70584	0	
4014.86571151756	70556	0	
4014.96571173573	70548	0	
4015.06571025428	70576	0	
4015.16571047245	70600	0	
4015.26571069063	70568	0	
4015.3657109088	70564	0	
4015.46571112697	70592	0	
4015.56571134514	70584	0	
4015.66571156331	70588	0	
4015.76571178148	70568	0	
4015.86571030004	70584	0	
4015.96571051821	70584	0	
4016.06571073638	70552	0	
4016.16571095455	70568	0	
4016.26571117272	70584	0	
4016.36571139089	70556	0	
4016.46571160906	70556	0	
4016.56571182724	70544	0	
4016.66571034579	70564	0	
4016.76571056396	70592	0	
4016.86571078213	70536	0	
4016.96571100031	70580	0	
4017.06571121848	70576	0	
4017.16571143665	70608	0	
4017.26571165482	70572	0	
4017.36571187299	70584	0	
4017.46571039155	70584	0	
4017.56571060972	70572	0	
4017.66571082789	70636	0	
4017.76571104606	70564	0	
4017.86571126423	70580	0	
4017.9657114824	70576	0	
4018.06571170057	70576	0	
4018.16571191875	70536	0	
4018.2657104373	70556	0	
4018.36571065547	70576	0	
4018.46571087364	70548	0	
4018.56571109182	70584	0	
4018.66571130999	70576	0	
4018.76571152816	70568	0	
4018.86571174633	70564	0	
4018.96571026489	70588	0	
4019.06571048306	70564	0	
4019.16571070123	70572	0	
4019.2657109194	70592	0	
4019.36571113757	70560	0	
4019.46571135574	70588	0	
4019.56571157391	70596	0	
4019.66571179208	70584	0	
4019.76571031064	70548	0	
4019.86571052881	70576	0	
4019.96571074698	70568	0	
4020.06571096515	70572	0	
4020.16571118332	70600	0	
4020.2657114015	70564	0	
4020.36571161967	70588	0	
4020.46571183784	70572	0	
4020.56571035639	70576	0	
4020.66570887495	70568	0	
4020.76570909312	70572	0	
4020.86570931129	70600	0	
4020.96570952947	70576	0	
4021.06570974764	70576	0	
4021.16570996581	70580	0	
4021.26571018398	70564	0	
4021.36570870253	70604	0	
4021.46570892071	70604	0	
4021.56570913888	70580	0	
4021.66570935705	70588	0	
4021.76570957522	70560	0	
4021.86570979339	70568	0	
4021.96571001156	70568	0	
4022.06571022973	70552	0	
4022.16570874829	70596	0	
4022.26570896646	70576	0	
4022.36570918463	70584	0	
4022.4657094028	70564	0	
4022.56570962097	70532	0	
4022.66570983915	70564	0	
4022.76571005732	70568	0	
4022.86571027549	70600	0	
4022.96570879404	70604	0	
4023.06570901222	70596	0	
4023.16570923039	70584	0	
4023.26570944856	70552	0	
4023.36570966673	70624	0	
4023.4657098849	70596	0	
4023.56571010307	70576	0	
4023.66570862163	70576	0	
4023.7657088398	70568	0	
4023.86570905797	70600	0	
4023.96570927614	70568	0	
4024.06570949431	70564	0	
4024.16570971248	70580	0	
4024.26570993065	70576	0	
4024.36571014883	70604	0	
4024.46570866738	70604	0	
4024.56570888555	70556	0	
4024.66570910373	70528	0	
4024.7657093219	70556	0	
4024.86570954007	70576	0	
4024.96570975824	70588	0	
4025.06570997641	70592	0	
4025.16571019458	70596	0	
4025.26570871314	70572	0	
4025.36570893131	70572	0	
4025.46570914948	70564	0	
4025.56570936765	70596	0	
4025.66570958582	70576	0	
4025.76570980399	70588	0	
4025.86571002216	70636	0	
4025.96571024034	70596	0	
4026.06570875889	70592	0	
4026.16570897706	70568	0	
4026.26570919523	70612	0	
4026.36570941341	70568	0	
4026.46570963158	70604	0	
4026.56570984975	70572	0	
4026.66571006792	70564	0	
4026.76571028609	70560	0	
4026.86570880465	70548	0	
4026.96570902282	70588	0	
4027.06570924099	70584	0	
4027.16570945916	70588	0	
4027.26570967733	70576	0	
4027.3657098955	70596	0	
4027.46571011367	70568	0	
4027.56571033184	70612	0	
4027.6657088504	70572	0	
4027.76570906857	70552	0	
4027.86570928674	70564	0	
4027.96570950492	70580	0	
4028.06570972309	70564	0	
4028.16570994126	70564	0	
4028.26571015943	70584	0	
4028.3657103776	70580	0	
4028.46570889616	70576	0	
4028.56570911433	70620	0	
4028.6657093325	70552	0	
4028.76570955067	70552	0	
4028.86570976884	70544	0	
4028.96570998701	70572	0	
4029.06571020518	70568	0	
4029.16570872374	70608	0	
4029.26570894191	70580	0	
4029.36570916008	70544	0	
4029.46570937825	70592	0	
4029.56570959642	70548	0	
4029.6657098146	70552	0	
4029.76571003277	70596	0	
4029.86571025094	70620	0	
4029.96570876949	70572	0	
4030.06570898767	70560	0	
4030.16570920584	70548	0	
4030.26570942401	70588	0	
4030.36570964218	70616	0	
4030.46570986035	70552	0	
4030.56571007852	70548	0	
4030.66571029669	70580	0	
4030.76570881525	70568	0	
4030.86570903342	70544	0	
4030.96570925159	70564	0	
4031.06570946976	70560	0	
4031.16570968793	70608	0	
4031.2657099061	70596	0	
4031.36571012428	70540	0	
4031.46571034245	70560	0	
4031.565708861	70580	0	
4031.66570907918	70580	0	
4031.76570929735	70600	0	
4031.86570951552	70600	0	
4031.96570973369	70572	0	
4032.06570995186	70568	0	
4032.16571017003	70604	0	
4032.2657103882	70584	0	
4032.36570890676	70568	0	
4032.46570912493	70548	0	
4032.5657093431	70560	0	
4032.66570956127	70576	0	
4032.76570977944	70556	0	
4032.86570999761	70576	0	
4032.96571021579	70580	0	
4033.06571043396	70620	0	
4033.16570895251	70592	0	
4033.26570917068	70548	0	
4033.36570938886	70600	0	
4033.46570960703	70604	0	
4033.5657098252	70596	0	
4033.66571004337	70572	0	
4033.76571026154	70588	0	
4033.8657087801	70588	0	
4033.96570899827	70600	0	
4034.06570921644	70576	0	
4034.16570943461	70596	0	
4034.26570965278	70592	0	
4034.36570987095	70572	0	
4034.46571008912	70568	0	
4034.56571030729	70580	0	
4034.66570882585	70588	0	
4034.76570904402	70572	0	
4034.86570926219	70556	0	
4034.96570948037	70632	0	
4035.06570969854	70556	0	
4035.16570991671	70580	0	
4035.26571013488	70588	0	
4035.36571035305	70564	0	
4035.46570887161	70588	0	
4035.56570908978	70564	0	
4035.66570930795	70576	0	
4035.76570952612	70588	0	
4035.86570974429	70584	0	
4035.96570996246	70588	0	
4036.06571018063	70548	0	
4036.1657103988	70580	0	
4036.26570891736	70628	0	
4036.36570913553	70552	0	
4036.4657093537	70556	0	
4036.56570957187	70576	0	
4036.66570979005	70572	0	
4036.76571000822	70560	0	
4036.86571022639	70564	0	
4036.96571044456	70552	0	
4037.06570896312	70576	0	
4037.16570918129	70548	0	
4037.26570939946	70580	0	
4037.36570961763	70608	0	
4037.4657098358	70576	0	
4037.56571005397	70572	0	
4037.66571027214	70580	0	
4037.76571049031	70600	0	
4037.86570900887	70616	0	
4037.96570922704	70580	0	
4038.06570944521	70532	0	
4038.16570966338	70580	0	
4038.26570988156	70592	0	
4038.36571009973	70580	0	
4038.4657103179	70604	0	
4038.56570883645	70604	0	
4038.66570905463	70576	0	
4038.7657092728	70608	0	
4038.86570949097	70584	0	
4038.96570970914	70588	0	
4039.06570992731	70604	0	
4039.16571014548	70608	0	
4039.26571036365	70616	0	
4039.36570888221	70584	0	
4039.46570910038	70560	0	
4039.56570931855	70588	0	
4039.66570953672	70592	0	
4039.76570975489	70584	0	
4039.86570997306	70584	0	
4039.96571019124	70608	0	
4040.06571040941	70580	0	
4040.16570892796	70548	0	
4040.26570914613	70560	0	
4040.36570936431	70588	0	
4040.46570958248	70592	0	
4040.56570980065	70560	0	
4040.66571001882	70552	0	
4040.76571023699	70580	0	
4040.86571045516	70548	0	
4040.96570897372	70596	0	
4041.06570919189	70608	0	
4041.16570941006	70580	0	
4041.26570962823	70580	0	
4041.3657098464	70588	0	
4041.46571006457	70580	0	
4041.56571028274	70572	0	
4041.66571050092	70556	0	
4041.76570901947	70600	0	
4041.86570923764	70572	0	
4041.96570945582	70552	0	
4042.06570967399	70540	0	
4042.16570989216	70548	0	
4042.26571011033	70556	0	
4042.3657103285	70620	0	
4042.46571054667	70580	0	
4042.56570906523	70560	0	
4042.6657092834	70604	0	
4042.76570950157	70576	0	
4042.86570971974	70556	0	
4042.96570993791	70624	0	
4043.06571015608	70608	0	
4043.16571037425	70612	0	
4043.26571059243	70556	0	
4043.36570911098	70564	0	
4043.46570932915	70560	0	
4043.56570954732	70596	0	
4043.6657097655	70588	0	
4043.76570998367	70600	0	
4043.86571020184	70580	0	
4043.96571042001	70548	0	
4044.06570893857	70532	0	
4044.16570915674	70568	0	
4044.26570937491	70584	0	
4044.36570959308	70552	0	
4044.46570981125	70592	0	
4044.56571002942	70588	0	
4044.66571024759	70580	0	
4044.76571046576	70556	0	
4044.86570898432	70576	0	
4044.96570920249	70580	0	
4045.06570942066	70596	0	
4045.16570963883	70576	0	
4045.26570985701	70540	0	
4045.36571007518	70568	0	
4045.46571029335	70560	0	
4045.56571051152	70588	0	
4045.66570903008	70572	0	
4045.76570924825	70604	0	
4045.86570946642	70536	0	
4045.96570968459	70568	0	
4046.06570990276	70556	0	
4046.16571012093	70596	0	
4046.2657103391	70544	0	
4046.36571055727	70556	0	
4046.46570907583	70584	0	
4046.565709294	70572	0	
4046.66570951217	70576	0	
4046.76570973034	70560	0	
4046.86570994851	70572	0	
4046.96571016669	70588	0	
4047.06571038486	70564	0	
4047.16571060303	70580	0	
4047.26570912158	70564	0	
4047.36570933976	70576	0	
4047.46570955793	70588	0	
4047.5657097761	70588	0	
4047.66570999427	70608	0	
4047.76571021244	70584	0	
4047.86571043061	70560	0	
4047.96571064878	70592	0	
4048.06570916734	70572	0	
4048.16570938551	70612	0	
4048.26570960368	70580	0	
4048.36570982185	70556	0	
4048.46571004002	70544	0	
4048.5657102582	70584	0	
4048.66571047637	70556	0	
4048.76570899492	70568	0	
4048.86570921309	70568	0	
4048.96570943127	70596	0	
4049.06570964944	70560	0	
4049.16570816799	70568	0	
4049.26570838616	70544	0	
4049.36570860434	70568	0	
4049.46570882251	70616	0	
4049.56570734106	70528	0	
4049.66570755923	70616	0	
4049.76570777741	70608	0	
4049.86570799558	70592	0	
4049.96570821375	70572	0	
4050.06570843192	70604	0	
4050.16570865009	70576	0	
4050.26570886826	70552	0	
4050.36570738682	70572	0	
4050.46570760499	70596	0	
4050.56570782316	70568	0	
4050.66570804133	70588	0	
4050.7657082595	70576	0	
4050.86570847767	70580	0	
4050.96570869585	70544	0	
4051.06570891402	70568	0	
4051.16570743257	70600	0	
4051.26570765074	70576	0	
4051.36570786891	70584	0	
4051.46570808709	70576	0	
4051.56570830526	70576	0	
4051.66570852343	70536	0	
4051.7657087416	70548	0	
4051.86570895977	70608	0	
4051.96570747833	70580	0	
4052.0657076965	70604	0	
4052.16570791467	70576	0	
4052.26570813284	70560	0	
4052.36570835101	70516	0	
4052.46570856918	70572	0	
4052.56570878735	70552	0	
4052.66570900553	70556	0	
4052.76570752408	70556	0	
4052.86570774225	70572	0	
4052.96570796042	70548	0	
4053.0657081786	70560	0	
4053.16570839677	70536	0	
4053.26570861494	70536	0	
4053.36570883311	70588	0	
4053.46570905128	70588	0	
4053.56570756984	70548	0	
4053.66570778801	70544	0	
4053.76570800618	70600	0	
4053.86570822435	70580	0	
4053.96570844252	70580	0	
4054.06570866069	70576	0	
4054.16570887886	70596	0	
4054.26570739742	70592	0	
4054.36570761559	70584	0	
4054.46570783376	70568	0	
4054.56570805193	70600	0	
4054.6657082701	70604	0	
4054.76570848828	70572	0	
4054.86570870645	70572	0	
4054.96570892462	70544	0	
4055.06570744318	70560	0	
4055.16570766135	70584	0	
4055.26570787952	70572	0	
4055.36570809769	70584	0	
4055.46570831586	70592	0	
4055.56570853403	70528	0	
4055.6657087522	70504	0	
4055.76570897037	70588	0	
4055.86570748893	70576	0	
4055.9657077071	70556	0	
4056.06570792527	70560	0	
4056.16570814344	70564	0	
4056.26570836161	70560	0	
4056.36570857979	70584	0	
4056.46570879796	70556	0	
4056.56570901613	70564	0	
4056.66570753468	70576	0	
4056.76570775286	70588	0	
4056.86570797103	70556	0	
4056.9657081892	70512	0	
4057.06570840737	70572	0	
4057.16570862554	70556	0	
4057.26570884371	70576	0	
4057.36570906188	70552	0	
4057.46570758044	70572	0	
4057.56570779861	70576	0	
4057.66570801678	70568	0	
4057.76570823495	70552	0	
4057.86570845312	70608	0	
4057.9657086713	70588	0	
4058.06570888947	70584	0	
4058.16570910764	70584	0	
4058.26570762619	70616	0	
4058.36570784437	70556	0	
4058.46570806254	70588	0	
4058.56570828071	70564	0	
4058.66570849888	70576	0	
4058.76570871705	70580	0	
4058.86570893522	70568	0	
4058.96570745378	70576	0	
4059.06570767195	70584	0	
4059.16570789012	70524	0	
4059.26570810829	70584	0	
4059.36570832646	70564	0	
4059.46570854463	70588	0	
4059.5657087628	70612	0	
4059.66570898098	70576	0	
4059.76570749953	70556	0	
4059.8657077177	70568	0	
4059.96570793587	70580	0	
4060.06570815405	70588	0	
4060.16570837222	70592	0	
4060.26570859039	70544	0	
4060.36570880856	70584	0	
4060.46570902673	70584	0	
4060.56570754529	70560	0	
4060.66570776346	70516	0	
4060.76570798163	70592	0	
4060.8657081998	70596	0	
4060.96570841797	70572	0	
4061.06570863614	70572	0	
4061.16570885431	70548	0	
4061.26570907249	70556	0	
4061.36570759104	70564	0	
4061.46570780921	70512	0	
4061.56570802738	70588	0	
4061.66570824555	70624	0	
4061.76570846373	70628	0	
4061.8657086819	70612	0	
4061.96570890007	70564	0	
4062.06570911824	70600	0	
4062.1657076368	70596	0	
4062.26570785497	70576	0	
4062.36570807314	70596	0	
4062.46570829131	70600	0	
4062.56570850948	70624	0	
4062.66570872765	70612	0	
4062.76570894582	70556	0	
4062.86570916399	70588	0	
4062.96570768255	70556	0	
4063.06570790072	70548	0	
4063.16570811889	70552	0	
4063.26570833706	70560	0	
4063.36570855524	70556	0	
4063.46570877341	70556	0	
4063.56570899158	70556	0	
4063.66570920975	70560	0	
4063.76570772831	70584	0	
4063.86570794648	70600	0	
4063.96570816465	70632	0	
4064.06570838282	70648	0	
4064.16570860099	70672	0	
4064.26570881916	70672	0	
4064.36570903733	70644	0	
4064.46570755589	70668	0	
4064.56570777406	70720	0	
4064.66570799223	70728	0	
4064.7657082104	70668	0	
4064.86570842857	70692	0	
4064.96570864675	70660	0	
4065.06570886492	70708	0	
4065.16570908309	70748	0	
4065.26570760164	70728	0	
4065.36570781982	70696	0	
4065.46570803799	70696	0	
4065.56570825616	70724	0	
4065.66570847433	70700	0	
4065.7657086925	70680	0	
4065.86570891067	70672	0	
4065.96570912884	70688	0	
4066.0657076474	70668	0	
4066.16570786557	70656	0	
4066.26570808374	70644	0	
4066.36570830191	70588	0	
4066.46570852008	70640	0	
4066.56570873825	70600	0	
4066.66570895643	70644	0	
4066.7657091746	70648	0	
4066.86570769315	70640	0	
4066.96570791132	70668	0	
4067.0657081295	70656	0	
4067.16570834767	70724	0	
4067.26570856584	70764	0	
4067.36570878401	70736	0	
4067.46570900218	70748	0	
4067.56570922035	70772	0	
4067.66570773891	70792	0	
4067.76570795708	70800	0	
4067.86570817525	70812	0	
4067.96570839342	70796	0	
4068.06570861159	70812	0	
4068.16570882976	70780	0	
4068.26570904794	70768	0	
4068.36570926611	70780	0	
4068.46570778466	70756	0	
4068.56570800283	70736	0	
4068.665708221	70716	0	
4068.76570843918	70744	0	
4068.86570865735	70716	0	
4068.96570887552	70704	0	
4069.06570909369	70724	0	
4069.16570761225	70744	0	
4069.26570783042	70748	0	
4069.36570804859	70728	0	
4069.46570826676	70676	0	
4069.56570848493	70748	0	
4069.6657087031	70756	0	
4069.76570892127	70756	0	
4069.86570913944	70744	0	
4069.965707658	70800	0	
4070.06570787617	70780	0	
4070.16570809434	70768	0	
4070.26570831251	70792	0	
4070.36570853069	70784	0	
4070.46570874886	70868	0	
4070.56570896703	70876	0	
4070.6657091852	70836	0	
4070.76570770376	70856	0	
4070.86570792193	70880	0	
4070.9657081401	70876	0	
4071.06570835827	70944	0	
4071.16570857644	70896	0	
4071.26570879461	70940	0	
4071.36570901278	70916	0	
4071.46570923095	70900	0	
4071.56570774951	70920	0	
4071.66570796768	70916	0	
4071.76570818585	70896	0	
4071.86570840402	70888	0	
4071.9657086222	70860	0	
4072.06570884037	70848	0	
4072.16570905854	70836	0	
4072.26570927671	70828	0	
4072.36570779527	70844	0	
4072.46570801344	70840	0	
4072.56570823161	70860	0	
4072.66570844978	70864	0	
4072.76570866795	70864	0	
4072.86570888612	70892	0	
4072.96570910429	70932	0	
4073.06570932246	70896	0	
4073.16570784102	70932	0	
4073.26570805919	70920	0	
4073.36570827736	70924	0	
4073.46570849553	70956	0	
4073.5657087137	70984	0	
4073.66570893188	70996	0	
4073.76570915005	70940	0	
4073.8657076686	71008	0	
4073.96570788677	70972	0	
4074.06570810495	70980	0	
4074.16570832312	71012	0	
4074.26570854129	71020	0	
4074.36570875946	71024	0	
4074.46570897763	71040	0	
4074.5657091958	71028	0	
4074.66570771436	71028	0	
4074.76570793253	70972	0	
4074.8657081507	70996	0	
4074.96570836887	70984	0	
4075.06570858704	70964	0	
4075.16570880521	70952	0	
4075.26570902339	70960	0	
4075.36570924156	70952	0	
4075.46570776011	70988	0	
4075.56570797828	70956	0	
4075.66570819646	70960	0	
4075.76570841463	70940	0	
4075.8657086328	70948	0	
4075.96570885097	70976	0	
4076.06570906914	70956	0	
4076.16570928731	71008	0	
4076.26570780587	71064	0	
4076.36570802404	71012	0	
4076.46570824221	71044	0	
4076.56570846038	71024	0	
4076.66570867855	71024	0	
4076.76570889672	71016	0	
4076.86570911489	71056	0	
4076.96570933307	71028	0	
4077.06570785162	71096	0	
4077.16570806979	71064	0	
4077.26570828796	71044	0	
4077.36570850614	71088	0	
4077.46570872431	71088	0	
4077.56570894248	71052	0	
4077.66570746103	71080	0	
4077.76570767921	71080	0	
4077.86570619776	71072	0	
4077.96570641593	71092	0	
4078.06570663411	71064	0	
4078.16570685228	71104	0	
4078.26570707045	71068	0	
4078.36570728862	71064	0	
4078.46570750679	71096	0	
4078.56570772496	71096	0	
4078.66570624352	71140	0	
4078.76570646169	71136	0	
4078.86570667986	71156	0	
4078.96570689803	71128	0	
4079.0657071162	71160	0	
4079.16570733437	71144	0	
4079.26570755254	71128	0	
4079.3657060711	71160	0	
4079.46570628927	71216	0	
4079.56570650744	71188	0	
4079.66570672561	71144	0	
4079.76570694379	71160	0	
4079.86570716196	71152	0	
4079.96570738013	71160	0	
4080.0657075983	71180	0	
4080.16570611686	71152	0	
4080.26570633503	71120	0	
4080.3657065532	71188	0	
4080.46570677137	71176	0	
4080.56570698954	71116	0	
4080.66570720771	71168	0	
4080.76570742588	71184	0	
4080.86570764405	71184	0	
4080.96570616261	71180	0	
4081.06570638078	71212	0	
4081.16570659895	71196	0	
4081.26570681712	71236	0	
4081.36570703529	71276	0	
4081.46570725347	71224	0	
4081.56570747164	71252	0	
4081.66570768981	71260	0	
4081.76570620836	71252	0	
4081.86570642654	71280	0	
4081.96570664471	71264	0	
4082.06570686288	71288	0	
4082.16570708105	71320	0	
4082.26570729922	71300	0	
4082.36570751739	71304	0	
4082.46570773556	71240	0	
4082.56570625412	71256	0	
4082.66570647229	71276	0	
4082.76570669046	71300	0	
4082.86570690863	71268	0	
4082.9657071268	71252	0	
4083.06570734498	71264	0	
4083.16570756315	71276	0	
4083.26570778132	71260	0	
4083.36570629987	71244	0	
4083.46570651805	71248	0	
4083.56570673622	71284	0	
4083.66570695439	71256	0	
4083.76570717256	71272	0	
4083.86570739073	71272	0	
4083.9657076089	71272	0	
4084.06570612746	71260	0	
4084.16570634563	71296	0	
4084.2657065638	71368	0	
4084.36570678197	71360	0	
4084.46570700014	71392	0	
4084.56570721831	71364	0	
4084.66570743648	71384	0	
4084.76570765466	71380	0	
4084.86570617321	71368	0	
4084.96570639138	71400	0	
4085.06570660956	71380	0	
4085.16570682773	71416	0	
4085.2657070459	71416	0	
4085.36570726407	71372	0	
4085.46570748224	71412	0	
4085.56570770041	71428	0	
4085.66570621897	71372	0	
4085.76570643714	71356	0	
4085.86570665531	71380	0	
4085.96570687348	71372	0	
4086.06570709165	71332	0	
4086.16570730982	71380	0	
4086.26570752799	71380	0	
4086.36570774617	71344	0	
4086.46570626472	71344	0	
4086.56570648289	71368	0	
4086.66570670106	71400	0	
4086.76570691924	71368	0	
4086.86570713741	71404	0	
4086.96570735558	71412	0	
4087.06570757375	71392	0	
4087.16570779192	71380	0	
4087.26570631048	71392	0	
4087.36570652865	71408	0	
4087.46570674682	71420	0	
4087.56570696499	71440	0	
4087.66570718316	71440	0	
4087.76570740133	71476	0	
4087.8657076195	71464	0	
4087.96570783767	71420	0	
4088.06570635623	71460	0	
4088.1657065744	71480	0	
4088.26570679257	71476	0	
4088.36570701075	71496	0	
4088.46570722892	71480	0	
4088.56570744709	71524	0	
4088.66570766526	71536	0	
4088.76570788343	71552	0	
4088.86570640199	71536	0	
4088.96570662016	71564	0	
4089.06570683833	71520	0	
4089.1657070565	71532	0	
4089.26570727467	71548	0	
4089.36570749284	71528	0	
4089.46570771101	71548	0	
4089.56570622957	71528	0	
4089.66570644774	71472	0	
4089.76570666591	71484	0	
4089.86570688408	71448	0	
4089.96570710225	71484	0	
4090.06570732043	71500	0	
4090.1657075386	71500	0	
4090.26570775677	71444	0	
4090.36570627532	71460	0	
4090.4657064935	71476	0	
4090.56570671167	71504	0	
4090.66570692984	71540	0	
4090.76570714801	71568	0	
4090.86570736618	71584	0	
4090.96570758435	71568	0	
4091.06570780252	71612	0	
4091.16570632108	71620	0	
4091.26570653925	71616	0	
4091.36570675742	71604	0	
4091.46570697559	71636	0	
4091.56570719376	71668	0	
4091.66570741193	71604	0	
4091.76570763011	71656	0	
4091.86570784828	71676	0	
4091.96570636683	71644	0	
4092.06570658501	71624	0	
4092.16570680318	71616	0	
4092.26570702135	71604	0	
4092.36570723952	71640	0	
4092.46570745769	71580	0	
4092.56570767586	71608	0	
4092.66570789403	71608	0	
4092.76570641259	71628	0	
4092.86570663076	71616	0	
4092.96570684893	71600	0	
4093.0657070671	71600	0	
4093.16570728527	71628	0	
4093.26570750344	71628	0	
4093.36570772162	71608	0	
4093.46570793979	71620	0	
4093.56570645834	71608	0	
4093.66570667651	71604	0	
4093.76570689469	71660	0	
4093.86570711286	71664	0	
4093.96570733103	71636	0	
4094.0657075492	71632	0	
4094.16570776737	71664	0	
4094.26570628593	71664	0	
4094.3657065041	71652	0	
4094.46570672227	71680	0	
4094.56570694044	71688	0	
4094.66570715861	71700	0	
4094.76570737678	71716	0	
4094.86570759495	71712	0	
4094.96570781312	71740	0	
4095.06570633168	71684	0	
4095.16570654985	71708	0	
4095.26570676802	71736	0	
4095.3657069862	71720	0	
4095.46570720437	71748	0	
4095.56570742254	71712	0	
4095.66570764071	71728	0	
4095.76570785888	71736	0	
4095.86570637744	71724	0	
4095.96570659561	71724	0	
4096.06570681378	71724	0	
4096.16570703195	71740	0	
4096.26570725012	71724	0	
4096.36570746829	71716	0	
4096.46570768646	71768	0	
4096.56570790463	71784	0	
4096.66570642319	71768	0	
4096.76570664136	71776	0	
4096.86570685953	71824	0	
4096.9657070777	71832	0	
4097.06570729588	71792	0	
4097.16570751405	71804	0	
4097.26570773222	71820	0	
4097.36570795039	71828	0	
4097.46570646895	71820	0	
4097.56570668712	71828	0	
4097.66570690529	71852	0	
4097.76570712346	71832	0	
4097.86570734163	71844	0	
4097.9657075598	71840	0	
4098.06570777797	71844	0	
4098.16570799614	71816	0	
4098.2657065147	71876	0	
4098.36570673287	71800	0	
4098.46570695104	71808	0	
4098.56570716921	71808	0	
4098.66570738738	71836	0	
4098.76570760556	71840	0	
4098.86570782373	71836	0	
4098.96570634228	71880	0	
4099.06570656046	71872	0	
4099.16570677863	71868	0	
4099.2657069968	71900	0	
4099.36570721497	71876	0	
4099.46570743314	71920	0	
4099.56570765131	71880	0	
4099.66570786948	71908	0	
4099.76570638804	71888	0	
4099.86570660621	71872	0	
4099.96570682438	71948	0	
4100.06570704255	71916	0	
4100.16570726072	71900	0	
4100.26570747889	71868	0	
4100.36570769707	71880	0	
4100.46570791524	71872	0	
4100.56570643379	71888	0	
4100.66570665196	71872	0	
4100.76570687014	71868	0	
4100.86570708831	71868	0	
4100.96570730648	71824	0	
4101.06570752465	71848	0	
4101.16570774282	71880	0	
4101.26570796099	71888	0	
4101.36570647955	71940	0	
4101.46570669772	71912	0	
4101.56570691589	71932	0	
4101.66570713406	71944	0	
4101.76570735223	71980	0	
4101.8657075704	71988	0	
4101.96570778857	72000	0	
4102.06570800675	72000	0	
4102.1657065253	71972	0	
4102.26570674347	71972	0	
4102.36570696164	71972	0	
4102.46570717982	71988	0	
4102.56570739799	71964	0	
4102.66570761616	72004	0	
4102.76570783433	72040	0	
4102.8657080525	71988	0	
4102.96570657106	72004	0	
4103.06570678923	72004	0	
4103.1657070074	72004	0	
4103.26570722557	72000	0	
4103.36570744374	72012	0	
4103.46570766191	72024	0	
4103.56570788008	72016	0	
4103.66570809826	72024	0	
4103.76570661681	72032	0	
4103.86570683498	72028	0	
4103.96570705315	72012	0	
4104.06570727133	72056	0	
4104.1657074895	72020	0	
4104.26570770767	72040	0	
4104.36570792584	72020	0	
4104.4657064444	72020	0	
4104.56570666257	72100	0	
4104.66570688074	72064	0	
4104.76570709891	72048	0	
4104.86570731708	72084	0	
4104.96570753525	72092	0	
4105.06570775342	72096	0	
4105.16570797159	72104	0	
4105.26570649015	72136	0	
4105.36570670832	72132	0	
4105.46570692649	72068	0	
4105.56570714466	72120	0	
4105.66570736283	72144	0	
4105.76570758101	72104	0	
4105.86570779918	72104	0	
4105.96570801735	72124	0	
4106.06570653591	72168	0	
4106.16570505446	72156	0	
4106.26570527263	72140	0	
4106.3657054908	72156	0	
4106.46570570898	72128	0	
4106.56570592715	72176	0	
4106.66570614532	72164	0	
4106.76570636349	72164	0	
4106.86570488205	72148	0	
4106.96570510022	72148	0	
4107.06570531839	72172	0	
4107.16570553656	72172	0	
4107.26570575473	72180	0	
4107.3657059729	72152	0	
4107.46570619107	72120	0	
4107.56570640924	72136	0	
4107.6657049278	72128	0	
4107.76570514597	72144	0	
4107.86570536414	72136	0	
4107.96570558231	72180	0	
4108.06570580048	72164	0	
4108.16570601866	72188	0	
4108.26570623683	72184	0	
4108.365706455	72236	0	
4108.46570497356	72212	0	
4108.56570519173	72212	0	
4108.6657054099	72220	0	
4108.76570562807	72236	0	
4108.86570584624	72260	0	
4108.96570606441	72256	0	
4109.06570628258	72204	0	
4109.16570480114	72208	0	
4109.26570501931	72236	0	
4109.36570523748	72220	0	
4109.46570545565	72244	0	
4109.56570567382	72264	0	
4109.66570589199	72268	0	
4109.76570611017	72252	0	
4109.86570632834	72224	0	
4109.96570484689	72248	0	
4110.06570506506	72252	0	
4110.16570528324	72272	0	
4110.26570550141	72272	0	
4110.36570571958	72296	0	
4110.46570593775	72288	0	
4110.56570615592	72256	0	
4110.66570637409	72336	0	
4110.76570489265	72296	0	
4110.86570511082	72300	0	
4110.96570532899	72244	0	
4111.06570554716	72240	0	
4111.16570576533	72280	0	
4111.2657059835	72288	0	
4111.36570620167	72292	0	
4111.46570641985	72240	0	
4111.5657049384	72300	0	
4111.66570515657	72316	0	
4111.76570537475	72288	0	
4111.86570559292	72336	0	
4111.96570581109	72332	0	
4112.06570602926	72372	0	
4112.16570624743	72388	0	
4112.2657064656	72320	0	
4112.36570498416	72336	0	
4112.46570520233	72372	0	
4112.5657054205	72348	0	
4112.66570563867	72404	0	
4112.76570585684	72384	0	
4112.86570607501	72376	0	
4112.96570629318	72428	0	
4113.06570651136	72420	0	
4113.16570502991	72380	0	
4113.26570524808	72416	0	
4113.36570546625	72404	0	
4113.46570568443	72400	0	
4113.5657059026	72412	0	
4113.66570612077	72452	0	
4113.76570633894	72436	0	
4113.86570655711	72472	0	
4113.96570507567	72472	0	
4114.06570529384	72440	0	
4114.16570551201	72472	0	
4114.26570573018	72484	0	
4114.36570594835	72492	0	
