4475.26569110999	70596	0	
4475.36569132816	70564	0	
4475.46569154633	70588	0	
4475.56569006489	70596	0	
4475.66569028306	70568	0	
4475.76569050123	70580	0	
4475.8656907194	70568	0	
4475.96569093758	70576	0	
4476.06569115575	70612	0	
4476.16569137392	70620	0	
4476.26568989248	70576	0	
4476.36569011065	70564	0	
4476.46569032882	70552	0	
4476.56569054699	70580	0	
4476.66569076516	70564	0	
4476.76569098333	70576	0	
4476.86568950189	70588	0	
4476.96568972006	70516	0	
4477.06568823862	70580	0	
4477.16568845679	70584	0	
4477.26568867496	70608	0	
4477.36568889313	70552	0	
4477.4656891113	70520	0	
4477.56568932947	70556	0	
4477.66568954764	70588	0	
4477.76568976581	70584	0	
4477.86568828437	70576	0	
4477.96568850254	70584	0	
4478.06568872071	70572	0	
4478.16568893888	70544	0	
4478.26568915705	70520	0	
4478.36568937523	70556	0	
4478.4656895934	70628	0	
4478.56568981157	70572	0	
4478.66568833012	70548	0	
4478.7656885483	70576	0	
4478.86568876647	70560	0	
4478.96568898464	70540	0	
4479.06568920281	70592	0	
4479.16568942098	70564	0	
4479.26568963915	70564	0	
4479.36568985732	70576	0	
4479.46568837588	70560	0	
4479.56568859405	70552	0	
4479.66568881222	70552	0	
4479.76568903039	70576	0	
4479.86568924856	70580	0	
4479.96568946674	70564	0	
4480.06568968491	70576	0	
4480.16568990308	70544	0	
4480.26568842163	70580	0	
4480.3656886398	70540	0	
4480.46568885798	70576	0	
4480.56568907615	70564	0	
4480.66568929432	70544	0	
4480.76568951249	70556	0	
4480.86568973066	70600	0	
4480.96568824922	70580	0	
4481.06568846739	70548	0	
4481.16568868556	70588	0	
4481.26568890373	70552	0	
4481.3656891219	70552	0	
4481.46568934007	70556	0	
4481.56568955824	70564	0	
4481.66568977642	70564	0	
4481.76568829497	70568	0	
4481.86568851314	70556	0	
4481.96568873131	70568	0	
4482.06568894949	70596	0	
4482.16568916766	70552	0	
4482.26568938583	70580	0	
4482.365689604	70552	0	
4482.46568982217	70556	0	
4482.56568834073	70568	0	
4482.6656885589	70560	0	
4482.76568877707	70580	0	
4482.86568899524	70572	0	
4482.96568921341	70532	0	
4483.06568943158	70576	0	
4483.16568964975	70592	0	
4483.26568986793	70576	0	
4483.36568838648	70580	0	
4483.46568860465	70548	0	
4483.56568882282	70572	0	
4483.66568904099	70584	0	
4483.76568925917	70576	0	
4483.86568947734	70548	0	
4483.96568969551	70552	0	
4484.06568991368	70588	0	
4484.16568843224	70564	0	
4484.26568865041	70528	0	
4484.36568886858	70568	0	
4484.46568908675	70596	0	
4484.56568930492	70588	0	
4484.66568952309	70548	0	
4484.76568974126	70556	0	
4484.86568995943	70564	0	
4484.96568847799	70564	0	
4485.06568869616	70580	0	
4485.16568891433	70572	0	
4485.2656891325	70560	0	
4485.36568935068	70568	0	
4485.46568956885	70572	0	
4485.56568978702	70544	0	
4485.66568830557	70556	0	
4485.76568852375	70556	0	
4485.86568874192	70528	0	
4485.96568896009	70604	0	
4486.06568917826	70580	0	
4486.16568939643	70580	0	
4486.2656896146	70544	0	
4486.36568983277	70568	0	
4486.46568835133	70592	0	
4486.5656885695	70576	0	
4486.66568878767	70560	0	
4486.76568900584	70540	0	
4486.86568922401	70532	0	
4486.96568944219	70540	0	
4487.06568966036	70568	0	
4487.16568987853	70556	0	
4487.26568839708	70580	0	
4487.36568861525	70608	0	
4487.46568883343	70572	0	
4487.5656890516	70544	0	
4487.66568926977	70544	0	
4487.76568948794	70584	0	
4487.86568970611	70600	0	
4487.96568992428	70612	0	
4488.06568844284	70524	0	
4488.16568866101	70576	0	
4488.26568887918	70556	0	
4488.36568909735	70568	0	
4488.46568931552	70596	0	
4488.56568953369	70556	0	
4488.66568975187	70592	0	
4488.76568997004	70592	0	
4488.86568848859	70584	0	
4488.96568870676	70556	0	
4489.06568892494	70600	0	
4489.16568914311	70620	0	
4489.26568936128	70556	0	
4489.36568957945	70556	0	
4489.46568979762	70544	0	
4489.56569001579	70548	0	
4489.66568853435	70524	0	
4489.76568875252	70540	0	
4489.86568897069	70560	0	
4489.96568918886	70564	0	
4490.06568940703	70572	0	
4490.1656896252	70576	0	
4490.26568984338	70544	0	
4490.36569006155	70556	0	
4490.4656885801	70572	0	
4490.56568879827	70552	0	
4490.66568901645	70560	0	
4490.76568923462	70556	0	
4490.86568945279	70572	0	
4490.96568967096	70556	0	
4491.06568988913	70572	0	
4491.16568840769	70584	0	
4491.26568862586	70572	0	
4491.36568884403	70556	0	
4491.4656890622	70560	0	
4491.56568928037	70616	0	
4491.66568949854	70552	0	
4491.76568971671	70580	0	
4491.86568993488	70580	0	
4491.96568845344	70612	0	
4492.06568867161	70556	0	
4492.16568888978	70544	0	
4492.26568910796	70552	0	
4492.36568932613	70560	0	
4492.4656895443	70556	0	
4492.56568976247	70572	0	
4492.66568998064	70596	0	
4492.7656884992	70584	0	
4492.86568871737	70592	0	
4492.96568893554	70584	0	
4493.06568915371	70572	0	
4493.16568937188	70556	0	
4493.26568959005	70556	0	
4493.36568980822	70584	0	
4493.46569002639	70600	0	
4493.56568854495	70556	0	
4493.66568876312	70588	0	
4493.76568898129	70540	0	
4493.86568919946	70556	0	
4493.96568941764	70556	0	
4494.06568963581	70572	0	
4494.16568985398	70572	0	
4494.26569007215	70568	0	
4494.36568859071	70532	0	
4494.46568880888	70576	0	
4494.56568902705	70584	0	
4494.66568924522	70584	0	
4494.76568946339	70552	0	
4494.86568968156	70580	0	
4494.96568989973	70584	0	
4495.0656901179	70556	0	
4495.16568863646	70600	0	
4495.26568885463	70600	0	
4495.3656890728	70588	0	
4495.46568929097	70584	0	
4495.56568950914	70588	0	
4495.66568972732	70584	0	
4495.76568994549	70564	0	
4495.86568846404	70540	0	
4495.96568868221	70556	0	
4496.06568890039	70564	0	
4496.16568911856	70564	0	
4496.26568933673	70572	0	
4496.3656895549	70584	0	
4496.46568977307	70564	0	
4496.56568999124	70576	0	
4496.6656885098	70580	0	
4496.76568872797	70608	0	
4496.86568894614	70584	0	
4496.96568916431	70588	0	
4497.06568938248	70596	0	
4497.16568960065	70584	0	
4497.26568981883	70548	0	
4497.365690037	70584	0	
4497.46568855555	70596	0	
4497.56568877372	70580	0	
4497.6656889919	70540	0	
4497.76568921007	70580	0	
4497.86568942824	70552	0	
4497.96568964641	70568	0	
4498.06568986458	70632	0	
4498.16569008275	70596	0	
4498.26568860131	70588	0	
4498.36568881948	70544	0	
4498.46568903765	70576	0	
4498.56568925582	70572	0	
4498.66568947399	70556	0	
4498.76568969216	70596	0	
4498.86568991033	70548	0	
4498.96569012851	70576	0	
4499.06568864706	70572	0	
4499.16568886523	70572	0	
4499.26568908341	70540	0	
4499.36568930158	70528	0	
4499.46568951975	70524	0	
4499.56568973792	70560	0	
4499.66568995609	70572	0	
4499.76569017426	70624	0	
4499.86568869282	70596	0	
4499.96568891099	70540	0	
4500.06568912916	70548	0	
4500.16568934733	70540	0	
4500.2656895655	70576	0	
4500.36568978367	70540	0	
4500.46569000184	70608	0	
4500.56569022002	70548	0	
4500.66568873857	70520	0	
4500.76568895674	70556	0	
4500.86568917491	70580	0	
4500.96568939309	70568	0	
4501.06568961126	70556	0	
4501.16568982943	70588	0	
4501.2656900476	70532	0	
4501.36568856616	70524	0	
4501.46568878433	70556	0	
4501.5656890025	70592	0	
4501.66568922067	70620	0	
4501.76568943884	70596	0	
4501.86568965701	70624	0	
4501.96568987518	70628	0	
4502.06569009335	70588	0	
4502.16568861191	70592	0	
4502.26568883008	70536	0	
4502.36568904825	70540	0	
4502.46568926642	70580	0	
4502.5656894846	70532	0	
4502.66568970277	70548	0	
4502.76568992094	70596	0	
4502.86569013911	70568	0	
4502.96568865766	70560	0	
4503.06568887584	70564	0	
4503.16568909401	70560	0	
4503.26568931218	70588	0	
4503.36568953035	70564	0	
4503.46568974852	70584	0	
4503.56568996669	70564	0	
4503.66569018486	70580	0	
4503.76568870342	70564	0	
4503.86568892159	70556	0	
4503.96568913976	70564	0	
4504.06568935793	70580	0	
4504.1656895761	70592	0	
4504.26568979428	70604	0	
4504.36569001245	70532	0	
4504.46569023062	70548	0	
4504.56568874917	70556	0	
4504.66568896735	70576	0	
4504.76568918552	70552	0	
4504.86568940369	70556	0	
4504.96568962186	70576	0	
4505.06568984003	70588	0	
4505.1656900582	70584	0	
4505.26569027637	70592	0	
4505.36568709531	70584	0	
4505.46568731349	70576	0	
4505.56568753166	70600	0	
4505.66568774983	70560	0	
4505.765687968	70544	0	
4505.86568818617	70572	0	
4505.96568840434	70584	0	
4506.0656869229	70588	0	
4506.16568714107	70608	0	
4506.26568735924	70568	0	
4506.36568757741	70532	0	
4506.46568779558	70496	0	
4506.56568801375	70556	0	
4506.66568823192	70572	0	
4506.7656884501	70568	0	
4506.86568696865	70532	0	
4506.96568718682	70564	0	
4507.065687405	70552	0	
4507.16568762317	70552	0	
4507.26568784134	70540	0	
4507.36568805951	70576	0	
4507.46568827768	70564	0	
4507.56568849585	70556	0	
4507.66568701441	70600	0	
4507.76568723258	70584	0	
4507.86568745075	70568	0	
4507.96568766892	70580	0	
4508.06568788709	70584	0	
4508.16568810526	70540	0	
4508.26568832343	70548	0	
4508.36568854161	70532	0	
4508.46568706016	70564	0	
4508.56568727833	70576	0	
4508.6656874965	70568	0	
4508.76568771468	70576	0	
4508.86568793285	70588	0	
4508.96568815102	70576	0	
4509.06568836919	70576	0	
4509.16568858736	70560	0	
4509.26568710592	70560	0	
4509.36568732409	70548	0	
4509.46568754226	70552	0	
4509.56568776043	70568	0	
4509.6656879786	70580	0	
4509.76568819677	70588	0	
4509.86568841494	70580	0	
4509.96568863312	70568	0	
4510.06568715167	70580	0	
4510.16568736984	70564	0	
4510.26568758801	70552	0	
4510.36568780618	70596	0	
4510.46568802436	70576	0	
4510.56568824253	70540	0	
4510.6656884607	70576	0	
4510.76568697926	70536	0	
4510.86568719743	70588	0	
4510.9656874156	70564	0	
4511.06568763377	70604	0	
4511.16568785194	70580	0	
4511.26568807011	70600	0	
4511.36568828828	70580	0	
4511.46568850645	70544	0	
4511.56568702501	70568	0	
4511.66568724318	70564	0	
4511.76568746135	70600	0	
4511.86568767952	70580	0	
4511.96568789769	70544	0	
4512.06568811587	70608	0	
4512.16568833404	70588	0	
4512.26568855221	70624	0	
4512.36568707076	70540	0	
4512.46568728894	70556	0	
4512.56568750711	70576	0	
4512.66568772528	70560	0	
4512.76568794345	70608	0	
4512.86568816162	70556	0	
4512.96568837979	70536	0	
4513.06568859796	70572	0	
4513.16568711652	70536	0	
4513.26568733469	70536	0	
4513.36568755286	70552	0	
4513.46568777103	70600	0	
4513.5656879892	70616	0	
4513.66568820737	70580	0	
4513.76568842555	70592	0	
4513.86568864372	70608	0	
4513.96568716227	70588	0	
4514.06568738045	70556	0	
4514.16568759862	70568	0	
4514.26568781679	70580	0	
4514.36568803496	70564	0	
4514.46568825313	70564	0	
4514.5656884713	70580	0	
4514.66568868947	70560	0	
4514.76568720803	70580	0	
4514.8656874262	70536	0	
4514.96568764437	70572	0	
4515.06568786254	70536	0	
4515.16568808071	70576	0	
4515.26568829888	70556	0	
4515.36568851706	70576	0	
4515.46568873523	70576	0	
4515.56568725378	70568	0	
4515.66568747195	70536	0	
4515.76568769013	70524	0	
4515.8656879083	70564	0	
4515.96568812647	70556	0	
4516.06568834464	70556	0	
4516.16568856281	70540	0	
4516.26568708137	70568	0	
4516.36568729954	70576	0	
4516.46568751771	70576	0	
4516.56568773588	70528	0	
4516.66568795405	70564	0	
4516.76568817222	70592	0	
4516.86568839039	70592	0	
4516.96568860857	70572	0	
4517.06568712712	70604	0	
4517.16568734529	70556	0	
4517.26568756346	70580	0	
4517.36568778163	70548	0	
4517.46568799981	70556	0	
4517.56568821798	70576	0	
4517.66568843615	70532	0	
4517.76568865432	70588	0	
4517.86568717288	70560	0	
4517.96568739105	70608	0	
4518.06568760922	70524	0	
4518.16568782739	70552	0	
4518.26568804556	70552	0	
4518.36568826373	70556	0	
4518.4656884819	70540	0	
4518.56568870007	70536	0	
4518.66568721863	70568	0	
4518.7656874368	70580	0	
4518.86568765497	70556	0	
4518.96568787314	70548	0	
4519.06568809132	70568	0	
4519.16568830949	70544	0	
4519.26568852766	70560	0	
4519.36568874583	70536	0	
4519.46568726439	70544	0	
4519.56568748256	70524	0	
4519.66568770073	70572	0	
4519.7656879189	70564	0	
4519.86568813707	70564	0	
4519.96568835524	70600	0	
4520.06568857341	70616	0	
4520.16568879158	70616	0	
4520.26568731014	70608	0	
4520.36568752831	70600	0	
4520.46568774648	70612	0	
4520.56568796465	70628	0	
4520.66568818282	70628	0	
4520.765688401	70620	0	
4520.86568861917	70640	0	
4520.96568713772	70632	0	
4521.0656873559	70632	0	
4521.16568757407	70604	0	
4521.26568779224	70592	0	
4521.36568801041	70608	0	
4521.46568822858	70592	0	
4521.56568844675	70636	0	
4521.66568866492	70600	0	
4521.76568718348	70616	0	
4521.86568740165	70612	0	
4521.96568761982	70588	0	
4522.06568783799	70584	0	
4522.16568805616	70572	0	
4522.26568827433	70568	0	
4522.36568849251	70588	0	
4522.46568871068	70576	0	
4522.56568722923	70556	0	
4522.6656874474	70568	0	
4522.76568766558	70588	0	
4522.86568788375	70572	0	
4522.96568810192	70600	0	
4523.06568832009	70624	0	
4523.16568853826	70652	0	
4523.26568875643	70676	0	
4523.36568727499	70664	0	
4523.46568749316	70684	0	
4523.56568771133	70696	0	
4523.6656879295	70696	0	
4523.76568814767	70760	0	
4523.86568836584	70768	0	
4523.96568858402	70768	0	
4524.06568880219	70740	0	
4524.16568732074	70780	0	
4524.26568753891	70776	0	
4524.36568775709	70776	0	
4524.46568797526	70776	0	
4524.56568819343	70720	0	
4524.6656884116	70720	0	
4524.76568862977	70740	0	
4524.86568884794	70752	0	
4524.9656873665	70720	0	
4525.06568758467	70724	0	
4525.16568780284	70704	0	
4525.26568802101	70712	0	
4525.36568823918	70704	0	
4525.46568845735	70692	0	
4525.56568867552	70704	0	
4525.6656888937	70736	0	
4525.76568741225	70692	0	
4525.86568763042	70724	0	
4525.96568784859	70732	0	
4526.06568806677	70720	0	
4526.16568828494	70724	0	
4526.26568850311	70756	0	
4526.36568872128	70752	0	
4526.46568723984	70776	0	
4526.56568745801	70804	0	
4526.66568767618	70800	0	
4526.76568789435	70800	0	
4526.86568811252	70828	0	
4526.96568833069	70808	0	
4527.06568854886	70804	0	
4527.16568876703	70808	0	
4527.26568728559	70848	0	
4527.36568750376	70824	0	
4527.46568772193	70796	0	
4527.5656879401	70804	0	
4527.66568815827	70844	0	
4527.76568837645	70816	0	
4527.86568859462	70860	0	
4527.96568881279	70856	0	
4528.06568733135	70864	0	
4528.16568754952	70908	0	
4528.26568776769	70888	0	
4528.36568798586	70856	0	
4528.46568820403	70868	0	
4528.5656884222	70888	0	
4528.66568864037	70848	0	
4528.76568885854	70812	0	
4528.8656873771	70832	0	
4528.96568759527	70840	0	
4529.06568781344	70860	0	
4529.16568803161	70836	0	
4529.26568824978	70824	0	
4529.36568846796	70884	0	
4529.46568868613	70828	0	
4529.5656889043	70872	0	
4529.66568742285	70908	0	
4529.76568764103	70840	0	
4529.8656878592	70868	0	
4529.96568807737	70880	0	
4530.06568829554	70884	0	
4530.16568851371	70868	0	
4530.26568873188	70848	0	
4530.36568895005	70904	0	
4530.46568746861	70900	0	
4530.56568768678	70904	0	
4530.66568790495	70920	0	
4530.76568812312	70916	0	
4530.86568834129	70884	0	
4530.96568855947	70948	0	
4531.06568877764	70940	0	
4531.16568729619	70932	0	
4531.26568751436	70968	0	
4531.36568773254	70948	0	
4531.46568795071	70960	0	
4531.56568816888	70948	0	
4531.66568838705	70960	0	
4531.76568860522	70968	0	
4531.86568882339	70980	0	
4531.96568734195	70988	0	
4532.06568756012	70996	0	
4532.16568777829	70988	0	
4532.26568799646	71000	0	
4532.36568821463	70984	0	
4532.4656884328	70976	0	
4532.56568865098	71028	0	
4532.66568886915	71008	0	
4532.7656873877	70988	0	
4532.86568760587	71028	0	
4532.96568782404	71020	0	
4533.06568804222	70992	0	
4533.16568826039	71024	0	
4533.26568847856	71012	0	
4533.36568869673	71004	0	
4533.4656889149	71028	0	
4533.56568743346	70976	0	
4533.66568765163	71004	0	
4533.7656878698	71012	0	
4533.86568638836	71000	0	
4533.96568660653	71024	0	
4534.0656868247	71004	0	
4534.16568704287	71032	0	
4534.26568726104	70996	0	
4534.3656857796	71004	0	
4534.46568599777	71004	0	
4534.56568621594	71036	0	
4534.66568643411	71076	0	
4534.76568665228	71052	0	
4534.86568687045	71068	0	
4534.96568708862	71056	0	
4535.0656873068	71072	0	
4535.16568582535	71080	0	
4535.26568604352	71128	0	
4535.36568626169	71080	0	
4535.46568647987	71096	0	
4535.56568669804	71108	0	
4535.66568691621	71108	0	
4535.76568713438	71100	0	
4535.86568565294	71104	0	
4535.96568587111	71112	0	
4536.06568608928	71104	0	
4536.16568630745	71092	0	
4536.26568652562	71084	0	
4536.36568674379	71120	0	
4536.46568696196	71128	0	
4536.56568718013	71088	0	
4536.66568569869	71108	0	
4536.76568591686	71152	0	
4536.86568613503	71124	0	
4536.9656863532	71108	0	
4537.06568657138	71104	0	
4537.16568678955	71108	0	
4537.26568700772	71128	0	
4537.36568722589	71120	0	
4537.46568574445	71116	0	
4537.56568596262	71120	0	
4537.66568618079	71124	0	
4537.76568639896	71108	0	
4537.86568661713	71132	0	
4537.9656868353	71144	0	
4538.06568705347	71180	0	
4538.16568727164	71152	0	
4538.2656857902	71240	0	
4538.36568600837	71204	0	
4538.46568622654	71248	0	
4538.56568644471	71240	0	
4538.66568666288	71244	0	
4538.76568688106	71268	0	
4538.86568709923	71272	0	
4538.9656873174	71248	0	
4539.06568583595	71300	0	
4539.16568605413	71264	0	
4539.2656862723	71276	0	
4539.36568649047	71296	0	
4539.46568670864	71272	0	
4539.56568692681	71172	0	
4539.66568714498	71220	0	
4539.76568736315	71208	0	
4539.86568588171	71208	0	
4539.96568609988	71216	0	
4540.06568631805	71236	0	
4540.16568653622	71228	0	
4540.26568675439	71200	0	
4540.36568697256	71200	0	
4540.46568719074	71228	0	
4540.56568740891	71244	0	
4540.66568592746	71248	0	
4540.76568614564	71252	0	
4540.86568636381	71260	0	
4540.96568658198	71248	0	
4541.06568680015	71304	0	
4541.16568701832	71280	0	
4541.26568723649	71300	0	
4541.36568575505	71332	0	
4541.46568597322	71328	0	
4541.56568619139	71316	0	
4541.66568640956	71364	0	
4541.76568662773	71376	0	
4541.8656868459	71340	0	
4541.96568706407	71372	0	
4542.06568728225	71372	0	
4542.1656858008	71356	0	
4542.26568601897	71376	0	
4542.36568623714	71340	0	
4542.46568645532	71344	0	
4542.56568667349	71336	0	
4542.66568689166	71340	0	
4542.76568710983	71360	0	
4542.865687328	71372	0	
4542.96568584656	71352	0	
4543.06568606473	71360	0	
4543.1656862829	71300	0	
4543.26568650107	71380	0	
4543.36568671924	71348	0	
4543.46568693741	71348	0	
4543.56568715558	71372	0	
4543.66568737375	71348	0	
4543.76568589231	71336	0	
4543.86568611048	71368	0	
4543.96568632865	71356	0	
4544.06568654683	71388	0	
4544.165686765	71432	0	
4544.26568698317	71408	0	
4544.36568720134	71456	0	
4544.46568741951	71412	0	
4544.56568593807	71388	0	
4544.66568615624	71396	0	
4544.76568637441	71432	0	
4544.86568659258	71436	0	
4544.96568681075	71404	0	
4545.06568702892	71428	0	
4545.16568724709	71456	0	
4545.26568746526	71476	0	
4545.36568598382	71428	0	
4545.46568620199	71424	0	
4545.56568642016	71412	0	
4545.66568663833	71420	0	
4545.76568685651	71476	0	
4545.86568707468	71448	0	
4545.96568729285	71504	0	
4546.0656858114	71444	0	
4546.16568602958	71480	0	
4546.26568624775	71512	0	
4546.36568646592	71488	0	
4546.46568668409	71520	0	
4546.56568690226	71528	0	
4546.66568712043	71540	0	
4546.7656873386	71500	0	
4546.86568585716	71492	0	
4546.96568607533	71492	0	
4547.0656862935	71484	0	
4547.16568651167	71504	0	
4547.26568672984	71492	0	
4547.36568694801	71524	0	
4547.46568716619	71524	0	
4547.56568738436	71488	0	
4547.66568590291	71496	0	
4547.76568612109	71508	0	
4547.86568633926	71508	0	
4547.96568655743	71552	0	
4548.0656867756	71560	0	
4548.16568699377	71560	0	
4548.26568721194	71576	0	
4548.36568743011	71568	0	
4548.46568594867	71588	0	
4548.56568616684	71596	0	
4548.66568638501	71568	0	
4548.76568660318	71580	0	
4548.86568682135	71588	0	
4548.96568703952	71580	0	
4549.0656872577	71580	0	
4549.16568747587	71608	0	
4549.26568599442	71584	0	
4549.36568621259	71592	0	
4549.46568643077	71628	0	
4549.56568664894	71636	0	
4549.66568686711	71592	0	
4549.76568708528	71616	0	
4549.86568730345	71596	0	
4549.96568752162	71632	0	
4550.06568604018	71656	0	
4550.16568625835	71660	0	
4550.26568647652	71696	0	
4550.36568669469	71676	0	
4550.46568691286	71632	0	
4550.56568713103	71612	0	
4550.6656873492	71648	0	
4550.76568756738	71656	0	
4550.86568608593	71628	0	
4550.9656863041	71644	0	
4551.06568652228	71624	0	
4551.16568674045	71660	0	
4551.26568695862	71620	0	
4551.36568717679	71632	0	
4551.46568739496	71636	0	
4551.56568591352	71636	0	
4551.66568613169	71676	0	
4551.76568634986	71640	0	
4551.86568656803	71660	0	
4551.9656867862	71636	0	
4552.06568700437	71672	0	
4552.16568722254	71664	0	
4552.26568744071	71656	0	
4552.36568595927	71668	0	
4552.46568617744	71660	0	
4552.56568639561	71704	0	
4552.66568661378	71692	0	
4552.76568683196	71720	0	
4552.86568705013	71712	0	
4552.9656872683	71740	0	
4553.06568748647	71772	0	
4553.16568600503	71720	0	
4553.2656862232	71748	0	
4553.36568644137	71772	0	
4553.46568665954	71776	0	
4553.56568687771	71792	0	
4553.66568709588	71728	0	
4553.76568731405	71728	0	
4553.86568753222	71720	0	
4553.96568605078	71764	0	
4554.06568626895	71724	0	
4554.16568648712	71732	0	
4554.26568670529	71724	0	
4554.36568692347	71704	0	
4554.46568714164	71712	0	
4554.56568735981	71716	0	
4554.66568757798	71700	0	
4554.76568609654	71728	0	
4554.86568631471	71752	0	
4554.96568653288	71780	0	
4555.06568675105	71768	0	
4555.16568696922	71764	0	
4555.26568718739	71828	0	
4555.36568740556	71796	0	
4555.46568762373	71828	0	
4555.56568614229	71808	0	
4555.66568636046	71860	0	
4555.76568657863	71892	0	
4555.8656867968	71840	0	
4555.96568701497	71840	0	
4556.06568723315	71840	0	
4556.16568745132	71840	0	
4556.26568596987	71872	0	
4556.36568618804	71844	0	
4556.46568640622	71824	0	
4556.56568662439	71808	0	
4556.66568684256	71768	0	
4556.76568706073	71780	0	
4556.8656872789	71772	0	
4556.96568749707	71788	0	
4557.06568601563	71836	0	
4557.1656862338	71836	0	
4557.26568645197	71832	0	
4557.36568667014	71872	0	
4557.46568688831	71892	0	
4557.56568710648	71920	0	
4557.66568732465	71908	0	
4557.76568754283	71928	0	
4557.86568606138	71928	0	
4557.96568627955	71920	0	
4558.06568649773	71900	0	
4558.1656867159	71940	0	
4558.26568693407	71948	0	
4558.36568715224	71932	0	
4558.46568737041	71892	0	
4558.56568758858	71900	0	
4558.66568610714	71904	0	
4558.76568632531	71920	0	
4558.86568654348	71944	0	
4558.96568676165	71928	0	
4559.06568697982	71936	0	
4559.16568719799	71948	0	
4559.26568741616	71956	0	
4559.36568763434	71952	0	
4559.46568615289	71976	0	
4559.56568637106	71980	0	
4559.66568658923	71944	0	
4559.76568680741	71964	0	
4559.86568702558	71992	0	
4559.96568724375	71976	0	
4560.06568746192	71972	0	
4560.16568768009	71976	0	
4560.26568619865	71972	0	
4560.36568641682	71976	0	
4560.46568663499	71960	0	
4560.56568685316	71984	0	
4560.66568707133	71988	0	
4560.7656872895	71972	0	
4560.86568750767	71964	0	
4560.96568602623	71980	0	
4561.0656862444	71960	0	
4561.16568646257	72032	0	
4561.26568668074	71996	0	
4561.36568689892	72036	0	
4561.46568711709	72056	0	
4561.56568733526	72008	0	
4561.66568755343	71996	0	
4561.76568607199	72024	0	
4561.86568629016	72008	0	
4561.96568650833	72036	0	
4562.0656867265	72012	0	
4562.16568694467	72040	0	
4562.26568716284	72088	0	
4562.36568738101	72104	0	
4562.46568589957	72108	0	
4562.56568441813	72116	0	
4562.6656846363	72096	0	
4562.76568485447	72108	0	
4562.86568507264	72120	0	
4562.96568529081	72112	0	
4563.06568550898	72084	0	
4563.16568572715	72100	0	
4563.26568594532	72124	0	
4563.36568446388	72116	0	
4563.46568468205	72108	0	
4563.56568490022	72088	0	
4563.66568511839	72084	0	
4563.76568533657	72080	0	
4563.86568555474	72084	0	
4563.96568577291	72096	0	
4564.06568599108	72140	0	
4564.16568450964	72084	0	
4564.26568472781	72088	0	
4564.36568494598	72100	0	
4564.46568516415	72120	0	
4564.56568538232	72116	0	
4564.66568560049	72120	0	
4564.76568581866	72124	0	
4564.86568603683	72124	0	
4564.96568455539	72148	0	
4565.06568477356	72156	0	
4565.16568499173	72168	0	
4565.2656852099	72140	0	
4565.36568542807	72156	0	
4565.46568564625	72172	0	
4565.56568586442	72196	0	
4565.66568608259	72208	0	
4565.76568460114	72152	0	
4565.86568481932	72192	0	
4565.96568503749	72164	0	
4566.06568525566	72196	0	
4566.16568547383	72200	0	
4566.265685692	72236	0	
4566.36568591017	72248	0	
4566.46568442873	72240	0	
4566.5656846469	72232	0	
4566.66568486507	72256	0	
4566.76568508324	72216	0	
4566.86568530141	72252	0	
4566.96568551958	72256	0	
4567.06568573776	72280	0	
4567.16568595593	72276	0	
4567.26568447448	72236	0	
4567.36568469265	72248	0	
4567.46568491083	72256	0	
4567.565685129	72216	0	
4567.66568534717	72260	0	
4567.76568556534	72236	0	
4567.86568578351	72248	0	
4567.96568600168	72228	0	
4568.06568452024	72300	0	
4568.16568473841	72276	0	
4568.26568495658	72252	0	
4568.36568517475	72264	0	
4568.46568539292	72256	0	
4568.56568561109	72304	0	
4568.66568582926	72252	0	
4568.76568604744	72284	0	
4568.86568456599	72300	0	
4568.96568478416	72336	0	
4569.06568500233	72324	0	
4569.16568522051	72324	0	
4569.26568543868	72324	0	
4569.36568565685	72352	0	
4569.46568587502	72356	0	
4569.56568609319	72312	0	
4569.66568461175	72352	0	
4569.76568482992	72364	0	
4569.86568504809	72356	0	
4569.96568526626	72364	0	
4570.06568548443	72332	0	
4570.1656857026	72344	0	
4570.26568592077	72340	0	
4570.36568613894	72368	0	
4570.4656846575	72384	0	
4570.56568487567	72368	0	
4570.66568509384	72356	0	
4570.76568531202	72380	0	
4570.86568553019	72364	0	
4570.96568574836	72404	0	
4571.06568596653	72412	0	
4571.16568448509	72412	0	
4571.26568470326	72376	0	
4571.36568492143	72368	0	
4571.4656851396	72400	0	
4571.56568535777	72392	0	
4571.66568557594	72420	0	
4571.76568579411	72388	0	
4571.86568601228	72376	0	
4571.96568453084	72372	0	
4572.06568474901	72324	0	
4572.16568496718	72380	0	
4572.26568518535	72372	0	
4572.36568540352	72344	0	
4572.4656856217	72380	0	
4572.56568583987	72372	0	
4572.66568605804	72416	0	
4572.76568457659	72408	0	
4572.86568479477	72404	0	
4572.96568501294	72404	0	
4573.06568523111	72460	0	
4573.16568544928	72464	0	
4573.26568566745	72452	0	
4573.36568588562	72476	0	
4573.46568610379	72464	0	
4573.56568462235	72472	0	
4573.66568484052	72480	0	
4573.76568505869	72512	0	
4573.86568527686	72516	0	
4573.96568549503	72500	0	
4574.06568571321	72476	0	
4574.16568593138	72536	0	
4574.26568614955	72516	0	
4574.3656846681	72476	0	
4574.46568488628	72480	0	
4574.56568510445	72480	0	
4574.66568532262	72492	0	
4574.76568554079	72512	0	
4574.86568575896	72516	0	
4574.96568597713	72516	0	
4575.0656861953	72480	0	
4575.16568471386	72480	0	
