3916.1657154329	70536	0	
3916.26571395146	70572	0	
3916.36571416963	70604	0	
3916.4657143878	70600	0	
3916.56571460597	70592	0	
3916.66571482414	70588	0	
3916.76571504231	70544	0	
3916.86571526048	70584	0	
3916.96571547865	70576	0	
3917.06571399721	70556	0	
3917.16571421538	70544	0	
3917.26571443355	70520	0	
3917.36571465172	70568	0	
3917.4657148699	70556	0	
3917.56571508807	70552	0	
3917.66571530624	70596	0	
3917.76571552441	70572	0	
3917.86571404297	70552	0	
3917.96571426114	70596	0	
3918.06571447931	70588	0	
3918.16571469748	70564	0	
3918.26571491565	70564	0	
3918.36571513382	70584	0	
3918.46571535199	70564	0	
3918.56571387055	70576	0	
3918.66571408872	70636	0	
3918.76571430689	70600	0	
3918.86571452506	70596	0	
3918.96571474323	70556	0	
3919.0657149614	70572	0	
3919.16571517958	70604	0	
3919.26571539775	70600	0	
3919.3657139163	70572	0	
3919.46571413447	70592	0	
3919.56571435265	70564	0	
3919.66571457082	70584	0	
3919.76571478899	70548	0	
3919.86571500716	70564	0	
3919.96571522533	70572	0	
3920.0657154435	70560	0	
3920.16571396206	70604	0	
3920.26571418023	70568	0	
3920.3657143984	70576	0	
3920.46571461657	70596	0	
3920.56571483474	70592	0	
3920.66571505291	70556	0	
3920.76571527109	70584	0	
3920.86571548926	70588	0	
3920.96571400781	70572	0	
3921.06571422598	70620	0	
3921.16571444416	70556	0	
3921.26571466233	70608	0	
3921.3657148805	70604	0	
3921.46571509867	70584	0	
3921.56571531684	70548	0	
3921.66571553501	70564	0	
3921.76571405357	70572	0	
3921.86571427174	70600	0	
3921.96571448991	70592	0	
3922.06571470808	70560	0	
3922.16571492625	70552	0	
3922.26571514442	70592	0	
3922.36571536259	70604	0	
3922.46571558077	70576	0	
3922.56571409932	70576	0	
3922.66571431749	70540	0	
3922.76571453566	70576	0	
3922.86571475384	70600	0	
3922.96571497201	70556	0	
3923.06571519018	70580	0	
3923.16571540835	70608	0	
3923.26571392691	70588	0	
3923.36571414508	70568	0	
3923.46571436325	70548	0	
3923.56571458142	70560	0	
3923.66571479959	70564	0	
3923.76571501776	70560	0	
3923.86571523593	70604	0	
3923.9657154541	70564	0	
3924.06571397266	70568	0	
3924.16571419083	70556	0	
3924.265714409	70572	0	
3924.36571462717	70604	0	
3924.46571484535	70568	0	
3924.56571506352	70596	0	
3924.66571528169	70560	0	
3924.76571549986	70568	0	
3924.86571401842	70564	0	
3924.96571423659	70560	0	
3925.06571445476	70552	0	
3925.16571467293	70576	0	
3925.2657148911	70544	0	
3925.36571510927	70552	0	
3925.46571532744	70588	0	
3925.56571554561	70600	0	
3925.66571406417	70584	0	
3925.76571428234	70624	0	
3925.86571450051	70588	0	
3925.96571471868	70588	0	
3926.06571493685	70604	0	
3926.16571515503	70576	0	
3926.2657153732	70580	0	
3926.36571559137	70572	0	
3926.46571410993	70588	0	
3926.5657143281	70588	0	
3926.66571454627	70552	0	
3926.76571476444	70552	0	
3926.86571498261	70572	0	
3926.96571520078	70528	0	
3927.06571541895	70544	0	
3927.16571563712	70596	0	
3927.26571415568	70588	0	
3927.36571437385	70572	0	
3927.46571459202	70604	0	
3927.56571481019	70588	0	
3927.66571502836	70584	0	
3927.76571524654	70568	0	
3927.86571546471	70580	0	
3927.96571568288	70568	0	
3928.06571420143	70560	0	
3928.16571441961	70588	0	
3928.26571463778	70628	0	
3928.36571485595	70608	0	
3928.46571507412	70588	0	
3928.56571529229	70584	0	
3928.66571551046	70588	0	
3928.76571402902	70552	0	
3928.86571424719	70564	0	
3928.96571446536	70544	0	
3929.06571468353	70592	0	
3929.1657149017	70568	0	
3929.26571511987	70564	0	
3929.36571533805	70576	0	
3929.46571555622	70580	0	
3929.56571407477	70564	0	
3929.66571429294	70572	0	
3929.76571451111	70576	0	
3929.86571472929	70580	0	
3929.96571494746	70604	0	
3930.06571516563	70592	0	
3930.1657153838	70592	0	
3930.26571560197	70584	0	
3930.36571412053	70552	0	
3930.4657143387	70584	0	
3930.56571455687	70572	0	
3930.66571477504	70604	0	
3930.76571499321	70564	0	
3930.86571521138	70552	0	
3930.96571542955	70556	0	
3931.06571564773	70580	0	
3931.16571416628	70600	0	
3931.26571438445	70600	0	
3931.36571460262	70576	0	
3931.4657148208	70608	0	
3931.56571503897	70560	0	
3931.66571525714	70572	0	
3931.76571547531	70592	0	
3931.86571569348	70544	0	
3931.96571421204	70548	0	
3932.06571443021	70568	0	
3932.16571464838	70540	0	
3932.26571486655	70580	0	
3932.36571508472	70556	0	
3932.46571530289	70600	0	
3932.56571552106	70588	0	
3932.66571573923	70572	0	
3932.76571425779	70568	0	
3932.86571447596	70536	0	
3932.96571469413	70608	0	
3933.0657149123	70588	0	
3933.16571513048	70580	0	
3933.26571534865	70596	0	
3933.36571556682	70552	0	
3933.46571408538	70556	0	
3933.56571430355	70548	0	
3933.66571452172	70532	0	
3933.76571473989	70568	0	
3933.86571495806	70536	0	
3933.96571517623	70552	0	
3934.0657153944	70596	0	
3934.16571561257	70556	0	
3934.26571413113	70568	0	
3934.3657143493	70576	0	
3934.46571456747	70584	0	
3934.56571478564	70576	0	
3934.66571500381	70592	0	
3934.76571522199	70588	0	
3934.86571544016	70524	0	
3934.96571565833	70548	0	
3935.06571247727	70600	0	
3935.16571269544	70564	0	
3935.26571291361	70600	0	
3935.36571313178	70548	0	
3935.46571334995	70588	0	
3935.56571356813	70580	0	
3935.6657137863	70568	0	
3935.76571400447	70592	0	
3935.86571252302	70592	0	
3935.9657127412	70588	0	
3936.06571295937	70568	0	
3936.16571317754	70584	0	
3936.26571339571	70552	0	
3936.36571361388	70556	0	
3936.46571383205	70552	0	
3936.56571405022	70588	0	
3936.66571256878	70572	0	
3936.76571278695	70580	0	
3936.86571300512	70568	0	
3936.96571322329	70568	0	
3937.06571344146	70612	0	
3937.16571365964	70568	0	
3937.26571387781	70576	0	
3937.36571409598	70624	0	
3937.46571261453	70580	0	
3937.56571283271	70540	0	
3937.66571305088	70556	0	
3937.76571326905	70576	0	
3937.86571348722	70548	0	
3937.96571370539	70592	0	
3938.06571392356	70584	0	
3938.16571244212	70552	0	
3938.26571266029	70576	0	
3938.36571287846	70572	0	
3938.46571309663	70592	0	
3938.5657133148	70588	0	
3938.66571353297	70572	0	
3938.76571375114	70576	0	
3938.86571396932	70556	0	
3938.96571248787	70592	0	
3939.06571270604	70544	0	
3939.16571292421	70524	0	
3939.26571314239	70552	0	
3939.36571336056	70564	0	
3939.46571357873	70588	0	
3939.5657137969	70588	0	
3939.66571401507	70576	0	
3939.76571253363	70596	0	
3939.8657127518	70556	0	
3939.96571296997	70580	0	
3940.06571318814	70580	0	
3940.16571340631	70580	0	
3940.26571362448	70564	0	
3940.36571384265	70572	0	
3940.46571406083	70544	0	
3940.56571257938	70552	0	
3940.66571279755	70580	0	
3940.76571301572	70568	0	
3940.8657132339	70580	0	
3940.96571345207	70584	0	
3941.06571367024	70600	0	
3941.16571388841	70580	0	
3941.26571410658	70568	0	
3941.36571262514	70580	0	
3941.46571284331	70628	0	
3941.56571306148	70596	0	
3941.66571327965	70584	0	
3941.76571349782	70596	0	
3941.86571371599	70572	0	
3941.96571393416	70588	0	
3942.06571415233	70572	0	
3942.16571267089	70596	0	
3942.26571288906	70588	0	
3942.36571310723	70568	0	
3942.4657133254	70548	0	
3942.56571354358	70564	0	
3942.66571376175	70624	0	
3942.76571397992	70600	0	
3942.86571419809	70560	0	
3942.96571271665	70540	0	
3943.06571293482	70560	0	
3943.16571315299	70584	0	
3943.26571337116	70604	0	
3943.36571358933	70580	0	
3943.4657138075	70552	0	
3943.56571402567	70592	0	
3943.66571254423	70576	0	
3943.7657127624	70576	0	
3943.86571298057	70600	0	
3943.96571319874	70612	0	
3944.06571341691	70588	0	
3944.16571363509	70576	0	
3944.26571385326	70612	0	
3944.36571407143	70576	0	
3944.46571258998	70584	0	
3944.56571280816	70528	0	
3944.66571302633	70568	0	
3944.7657132445	70544	0	
3944.86571346267	70564	0	
3944.96571368084	70584	0	
3945.06571389901	70588	0	
3945.16571411718	70560	0	
3945.26571263574	70584	0	
3945.36571285391	70588	0	
3945.46571307208	70596	0	
3945.56571329025	70576	0	
3945.66571350842	70572	0	
3945.76571372659	70564	0	
3945.86571394477	70568	0	
3945.96571416294	70564	0	
3946.06571268149	70560	0	
3946.16571289966	70556	0	
3946.26571311784	70560	0	
3946.36571333601	70548	0	
3946.46571355418	70564	0	
3946.56571377235	70568	0	
3946.66571399052	70576	0	
3946.76571420869	70552	0	
3946.86571272725	70544	0	
3946.96571294542	70544	0	
3947.06571316359	70564	0	
3947.16571338176	70552	0	
3947.26571359993	70592	0	
3947.3657138181	70604	0	
3947.46571403628	70564	0	
3947.56571425445	70588	0	
3947.665712773	70576	0	
3947.76571299117	70556	0	
3947.86571320935	70588	0	
3947.96571342752	70596	0	
3948.06571364569	70600	0	
3948.16571386386	70624	0	
3948.26571408203	70604	0	
3948.36571260059	70572	0	
3948.46571281876	70624	0	
3948.56571303693	70588	0	
3948.6657132551	70600	0	
3948.76571347327	70568	0	
3948.86571369144	70588	0	
3948.96571390961	70620	0	
3949.06571412778	70584	0	
3949.16571264634	70556	0	
3949.26571286451	70548	0	
3949.36571308268	70564	0	
3949.46571330085	70556	0	
3949.56571351903	70580	0	
3949.6657137372	70584	0	
3949.76571395537	70556	0	
3949.86571417354	70572	0	
3949.9657126921	70564	0	
3950.06571291027	70536	0	
3950.16571312844	70556	0	
3950.26571334661	70580	0	
3950.36571356478	70616	0	
3950.46571378295	70552	0	
3950.56571400112	70596	0	
3950.66571421929	70564	0	
3950.76571273785	70588	0	
3950.86571295602	70548	0	
3950.96571317419	70568	0	
3951.06571339236	70584	0	
3951.16571361054	70588	0	
3951.26571382871	70548	0	
3951.36571404688	70568	0	
3951.46571426505	70564	0	
3951.56571278361	70568	0	
3951.66571300178	70588	0	
3951.76571321995	70576	0	
3951.86571343812	70588	0	
3951.96571365629	70580	0	
3952.06571387446	70584	0	
3952.16571409263	70548	0	
3952.2657143108	70552	0	
3952.36571282936	70568	0	
3952.46571304753	70584	0	
3952.5657132657	70596	0	
3952.66571348387	70564	0	
3952.76571370204	70552	0	
3952.86571392022	70576	0	
3952.96571413839	70584	0	
3953.06571435656	70632	0	
3953.16571287511	70596	0	
3953.26571309329	70580	0	
3953.36571331146	70556	0	
3953.46571352963	70548	0	
3953.5657137478	70552	0	
3953.66571396597	70568	0	
3953.76571418414	70560	0	
3953.8657127027	70572	0	
3953.96571292087	70584	0	
3954.06571313904	70624	0	
3954.16571335721	70552	0	
3954.26571357538	70612	0	
3954.36571379355	70552	0	
3954.46571401173	70588	0	
3954.5657142299	70600	0	
3954.66571274845	70604	0	
3954.76571296662	70560	0	
3954.8657131848	70596	0	
3954.96571340297	70584	0	
3955.06571362114	70532	0	
3955.16571383931	70596	0	
3955.26571405748	70560	0	
3955.36571427565	70564	0	
3955.46571279421	70580	0	
3955.56571301238	70572	0	
3955.66571323055	70588	0	
3955.76571344872	70588	0	
3955.86571366689	70552	0	
3955.96571388506	70572	0	
3956.06571410323	70564	0	
3956.16571432141	70588	0	
3956.26571283996	70588	0	
3956.36571305813	70560	0	
3956.46571327631	70592	0	
3956.56571349448	70608	0	
3956.66571371265	70580	0	
3956.76571393082	70604	0	
3956.86571414899	70596	0	
3956.96571436716	70592	0	
3957.06571288572	70556	0	
3957.16571310389	70568	0	
3957.26571332206	70612	0	
3957.36571354023	70560	0	
3957.4657137584	70580	0	
3957.56571397657	70604	0	
3957.66571419474	70572	0	
3957.76571441292	70588	0	
3957.86571293147	70560	0	
3957.96571314964	70532	0	
3958.06571336781	70540	0	
3958.16571358599	70520	0	
3958.26571380416	70560	0	
3958.36571402233	70572	0	
3958.4657142405	70576	0	
3958.56571275906	70564	0	
3958.66571297723	70572	0	
3958.7657131954	70564	0	
3958.86571341357	70584	0	
3958.96571363174	70564	0	
3959.06571384991	70572	0	
3959.16571406808	70608	0	
3959.26571428625	70632	0	
3959.36571280481	70560	0	
3959.46571302298	70548	0	
3959.56571324115	70536	0	
3959.66571345932	70548	0	
3959.76571367749	70584	0	
3959.86571389567	70556	0	
3959.96571411384	70540	0	
3960.06571433201	70592	0	
3960.16571285056	70564	0	
3960.26571306874	70564	0	
3960.36571328691	70564	0	
3960.46571350508	70580	0	
3960.56571372325	70572	0	
3960.66571394142	70540	0	
3960.76571415959	70540	0	
3960.86571437776	70548	0	
3960.96571289632	70544	0	
3961.06571311449	70540	0	
3961.16571333266	70572	0	
3961.26571355083	70560	0	
3961.365713769	70560	0	
3961.46571398718	70576	0	
3961.56571420535	70588	0	
3961.66571442352	70560	0	
3961.76571294207	70588	0	
3961.86571316025	70588	0	
3961.96571337842	70560	0	
3962.06571359659	70568	0	
3962.16571381476	70556	0	
3962.26571403293	70596	0	
3962.3657142511	70556	0	
3962.46571446927	70548	0	
3962.56571298783	70560	0	
3962.665713206	70620	0	
3962.76571342417	70620	0	
3962.86571364234	70560	0	
3962.96571386051	70556	0	
3963.06571407868	70540	0	
3963.16571429686	70540	0	
3963.26571281541	70572	0	
3963.36571303358	70560	0	
3963.46571325176	70532	0	
3963.56571177031	70572	0	
3963.66571198848	70572	0	
3963.76571220665	70584	0	
3963.86571242483	70592	0	
3963.965712643	70568	0	
3964.06571116155	70592	0	
3964.16571137972	70592	0	
3964.2657115979	70568	0	
3964.36571181607	70584	0	
3964.46571203424	70576	0	
3964.56571225241	70576	0	
3964.66571247058	70548	0	
3964.76571268875	70580	0	
3964.86571120731	70612	0	
3964.96571142548	70556	0	
3965.06571164365	70572	0	
3965.16571186182	70556	0	
3965.26571207999	70576	0	
3965.36571229816	70616	0	
3965.46571251633	70588	0	
3965.56571273451	70600	0	
3965.66571125306	70584	0	
3965.76571147123	70620	0	
3965.8657116894	70604	0	
3965.96571190758	70620	0	
3966.06571212575	70632	0	
3966.16571234392	70608	0	
3966.26571256209	70620	0	
3966.36571278026	70668	0	
3966.46571129882	70652	0	
3966.56571151699	70660	0	
3966.66571173516	70652	0	
3966.76571195333	70632	0	
3966.8657121715	70648	0	
3966.96571238967	70664	0	
3967.06571260784	70620	0	
3967.16571282601	70600	0	
3967.26571134457	70624	0	
3967.36571156274	70668	0	
3967.46571178091	70656	0	
3967.56571199909	70696	0	
3967.66571221726	70692	0	
3967.76571243543	70664	0	
3967.8657126536	70688	0	
3967.96571287177	70684	0	
3968.06571139033	70668	0	
3968.1657116085	70720	0	
3968.26571182667	70708	0	
3968.36571204484	70700	0	
3968.46571226301	70712	0	
3968.56571248118	70712	0	
3968.66571269935	70676	0	
3968.76571121791	70648	0	
3968.86571143608	70672	0	
3968.96571165425	70668	0	
3969.06571187242	70676	0	
3969.16571209059	70676	0	
3969.26571230877	70700	0	
3969.36571252694	70724	0	
3969.46571274511	70744	0	
3969.56571126366	70692	0	
3969.66571148184	70752	0	
3969.76571170001	70764	0	
3969.86571191818	70732	0	
3969.96571213635	70748	0	
3970.06571235452	70772	0	
3970.16571257269	70724	0	
3970.26571279086	70760	0	
3970.36571130942	70752	0	
3970.46571152759	70728	0	
3970.56571174576	70728	0	
3970.66571196393	70720	0	
3970.7657121821	70716	0	
3970.86571240028	70716	0	
3970.96571261845	70732	0	
3971.06571283662	70748	0	
3971.16571135517	70760	0	
3971.26571157335	70772	0	
3971.36571179152	70780	0	
3971.46571200969	70808	0	
3971.56571222786	70788	0	
3971.66571244603	70812	0	
3971.7657126642	70844	0	
3971.86571288237	70872	0	
3971.96571140093	70864	0	
3972.0657116191	70872	0	
3972.16571183727	70872	0	
3972.26571205544	70868	0	
3972.36571227361	70840	0	
3972.46571249178	70844	0	
3972.56571270996	70832	0	
3972.66571292813	70832	0	
3972.76571144668	70844	0	
3972.86571166485	70824	0	
3972.96571188303	70828	0	
3973.0657121012	70836	0	
3973.16571231937	70832	0	
3973.26571253754	70840	0	
3973.36571275571	70832	0	
3973.46571127427	70872	0	
3973.56571149244	70840	0	
3973.66571171061	70844	0	
3973.76571192878	70900	0	
3973.86571214695	70920	0	
3973.96571236512	70916	0	
3974.06571258329	70876	0	
3974.16571280146	70924	0	
3974.26571132002	70912	0	
3974.36571153819	70916	0	
3974.46571175636	70928	0	
3974.56571197454	70900	0	
3974.66571219271	70904	0	
3974.76571241088	70904	0	
3974.86571262905	70944	0	
3974.96571284722	70936	0	
3975.06571136578	70944	0	
3975.16571158395	70928	0	
3975.26571180212	70952	0	
3975.36571202029	70928	0	
3975.46571223846	70948	0	
3975.56571245663	70968	0	
3975.6657126748	70908	0	
3975.76571289297	70976	0	
3975.86571141153	70940	0	
3975.9657116297	70916	0	
3976.06571184787	70940	0	
3976.16571206604	70924	0	
3976.26571228422	70904	0	
3976.36571250239	70892	0	
3976.46571272056	70904	0	
3976.56571293873	70940	0	
3976.66571145729	70924	0	
3976.76571167546	70968	0	
3976.86571189363	70976	0	
3976.9657121118	70996	0	
3977.06571232997	70980	0	
3977.16571254814	71008	0	
3977.26571276631	71044	0	
3977.36571298448	71016	0	
3977.46571150304	71016	0	
3977.56571172121	70996	0	
3977.66571193938	71040	0	
3977.76571215755	70988	0	
3977.86571237573	70984	0	
3977.9657125939	70968	0	
3978.06571281207	71020	0	
3978.16571303024	71008	0	
3978.2657115488	71032	0	
3978.36571176697	71048	0	
3978.46571198514	71056	0	
3978.56571220331	71056	0	
3978.66571242148	71068	0	
3978.76571263965	71080	0	
3978.86571285782	71084	0	
3978.96571137638	71060	0	
3979.06571159455	71104	0	
3979.16571181272	71088	0	
3979.26571203089	71076	0	
3979.36571224906	71092	0	
3979.46571246723	71052	0	
3979.56571268541	71024	0	
3979.66571290358	71072	0	
3979.76571142213	71068	0	
3979.8657116403	71088	0	
3979.96571185848	71036	0	
3980.06571207665	71052	0	
3980.16571229482	71072	0	
3980.26571251299	71072	0	
3980.36571273116	71144	0	
3980.46571294933	71124	0	
3980.56571146789	71120	0	
3980.66571168606	71152	0	
3980.76571190423	71140	0	
3980.8657121224	71152	0	
3980.96571234057	71172	0	
3981.06571255874	71160	0	
3981.16571277692	71188	0	
3981.26571299509	71148	0	
3981.36571151364	71136	0	
3981.46571173181	71088	0	
3981.56571194999	71184	0	
3981.66571216816	71140	0	
3981.76571238633	71156	0	
3981.8657126045	71164	0	
3981.96571282267	71168	0	
3982.06571304084	71156	0	
3982.1657115594	71160	0	
3982.26571177757	71176	0	
3982.36571199574	71164	0	
3982.46571221391	71172	0	
3982.56571243208	71184	0	
3982.66571265025	71180	0	
3982.76571286842	71180	0	
3982.8657130866	71204	0	
3982.96571160515	71196	0	
3983.06571182332	71240	0	
3983.16571204149	71236	0	
3983.26571225967	71276	0	
3983.36571247784	71264	0	
3983.46571269601	71284	0	
3983.56571291418	71276	0	
3983.66571143274	71256	0	
3983.76571165091	71268	0	
3983.86571186908	71280	0	
3983.96571208725	71248	0	
3984.06571230542	71268	0	
3984.16571252359	71252	0	
3984.26571274176	71244	0	
3984.36571295993	71232	0	
3984.46571147849	71280	0	
3984.56571169666	71236	0	
3984.66571191483	71212	0	
3984.765712133	71220	0	
3984.86571235118	71240	0	
3984.96571256935	71260	0	
3985.06571278752	71292	0	
3985.16571300569	71204	0	
3985.26571152425	71216	0	
3985.36571174242	71288	0	
3985.46571196059	71284	0	
3985.56571217876	71272	0	
3985.66571239693	71268	0	
3985.7657126151	71284	0	
3985.86571283327	71272	0	
3985.96571305144	71268	0	
3986.06571157	71324	0	
3986.16571178817	71356	0	
3986.26571200634	71348	0	
3986.36571222451	71320	0	
3986.46571244268	71328	0	
3986.56571266086	71348	0	
3986.66571287903	71360	0	
3986.7657130972	71344	0	
3986.86571161575	71344	0	
3986.96571183393	71420	0	
3987.0657120521	71380	0	
3987.16571227027	71368	0	
3987.26571248844	71376	0	
3987.36571270661	71308	0	
3987.46571292478	71388	0	
3987.56571314295	71408	0	
3987.66571166151	71340	0	
3987.76571187968	71348	0	
3987.86571209785	71360	0	
3987.96571231602	71384	0	
3988.06571253419	71388	0	
3988.16571275237	71368	0	
3988.26571297054	71380	0	
3988.36571148909	71368	0	
3988.46571170726	71364	0	
3988.56571192544	71372	0	
3988.66571214361	71364	0	
3988.76571236178	71388	0	
3988.86571257995	71404	0	
3988.96571279812	71424	0	
3989.06571301629	71420	0	
3989.16571153485	71420	0	
3989.26571175302	71432	0	
3989.36571197119	71472	0	
3989.46571218936	71468	0	
3989.56571240753	71536	0	
3989.6657126257	71560	0	
3989.76571284387	71524	0	
3989.86571306205	71548	0	
3989.9657115806	71500	0	
3990.06571179877	71532	0	
3990.16571201694	71544	0	
3990.26571223512	71524	0	
3990.36571245329	71508	0	
3990.46571267146	71512	0	
3990.56571288963	71528	0	
3990.6657131078	71544	0	
3990.76571162636	71536	0	
3990.86571184453	71544	0	
3990.9657120627	71492	0	
3991.06571228087	71484	0	
3991.16571249904	71536	0	
3991.26571271721	71520	0	
3991.36571293538	71544	0	
3991.46571315356	71508	0	
3991.56571167211	71516	0	
3991.66571189028	71504	0	
3991.76571210845	71544	0	
3991.86571232663	71512	0	
3991.9657125448	71532	0	
3992.06571276297	71516	0	
3992.16571128152	71504	0	
3992.2657114997	71548	0	
3992.36571001825	71528	0	
3992.46571023642	71552	0	
3992.56571045459	71596	0	
3992.66571067277	71572	0	
3992.76571089094	71624	0	
3992.86571110911	71620	0	
3992.96571132728	71640	0	
3993.06571154545	71636	0	
3993.16571006401	71632	0	
3993.26571028218	71640	0	
3993.36571050035	71628	0	
3993.46571071852	71672	0	
3993.56571093669	71668	0	
3993.66571115486	71636	0	
3993.76571137303	71636	0	
3993.86570989159	71592	0	
3993.96571010976	71612	0	
3994.06571032793	71608	0	
3994.1657105461	71584	0	
3994.26571076427	71628	0	
3994.36571098245	71576	0	
3994.46571120062	71572	0	
3994.56571141879	71576	0	
3994.66570993735	71604	0	
3994.76571015552	71600	0	
3994.86571037369	71620	0	
3994.96571059186	71616	0	
3995.06571081003	71652	0	
3995.1657110282	71632	0	
3995.26571124637	71624	0	
3995.36571146454	71636	0	
3995.4657099831	71624	0	
3995.56571020127	71636	0	
3995.66571041944	71636	0	
3995.76571063761	71680	0	
3995.86571085578	71660	0	
3995.96571107396	71672	0	
3996.06571129213	71668	0	
3996.1657115103	71684	0	
3996.26571002885	71708	0	
3996.36571024703	71740	0	
3996.4657104652	71728	0	
3996.56571068337	71764	0	
3996.66571090154	71796	0	
3996.76571111971	71808	0	
3996.86571133788	71824	0	
3996.96571155605	71788	0	
3997.06571007461	71780	0	
3997.16571029278	71736	0	
3997.26571051095	71764	0	
3997.36571072912	71756	0	
3997.46571094729	71740	0	
3997.56571116547	71716	0	
3997.66571138364	71716	0	
3997.76571160181	71728	0	
3997.86571012036	71736	0	
3997.96571033854	71736	0	
3998.06571055671	71716	0	
3998.16571077488	71744	0	
3998.26571099305	71772	0	
3998.36571121122	71744	0	
3998.46571142939	71760	0	
3998.56570994795	71792	0	
3998.66571016612	71812	0	
3998.76571038429	71804	0	
3998.86571060246	71836	0	
3998.96571082063	71888	0	
3999.0657110388	71872	0	
3999.16571125697	71884	0	
3999.26571147515	71828	0	
3999.3657099937	71880	0	
3999.46571021187	71876	0	
3999.56571043004	71868	0	
3999.66571064822	71876	0	
3999.76571086639	71896	0	
3999.86571108456	71888	0	
3999.96571130273	71868	0	
4000.0657115209	71924	0	
4000.16571003946	71928	0	
4000.26571025763	71908	0	
4000.3657104758	71888	0	
4000.46571069397	71932	0	
4000.56571091214	71876	0	
4000.66571113031	71892	0	
4000.76571134848	71908	0	
4000.86571156666	71884	0	
4000.96571008521	71888	0	
4001.06571030338	71884	0	
4001.16571052155	71844	0	
4001.26571073972	71848	0	
4001.3657109579	71900	0	
4001.46571117607	71888	0	
4001.56571139424	71912	0	
4001.66571161241	71888	0	
4001.76571013097	71920	0	
4001.86571034914	71944	0	
4001.96571056731	71932	0	
4002.06571078548	71936	0	
4002.16571100365	71944	0	
4002.26571122182	71932	0	
4002.36571143999	71940	0	
4002.46571165816	71928	0	
4002.56571017672	71948	0	
4002.66571039489	71980	0	
4002.76571061306	71956	0	
4002.86571083123	71932	0	
4002.96571104941	71924	0	
4003.06571126758	71932	0	
4003.16571148575	71952	0	
4003.26571170392	71960	0	
4003.36571022248	71920	0	
4003.46571044065	71976	0	
4003.56571065882	71936	0	
4003.66571087699	71944	0	
4003.76571109516	71952	0	
4003.86571131333	71988	0	
4003.9657115315	71992	0	
4004.06571005006	71964	0	
4004.16571026823	71988	0	
4004.2657104864	71992	0	
4004.36571070457	72016	0	
4004.46571092274	71984	0	
4004.56571114092	72004	0	
4004.66571135909	71980	0	
4004.76571157726	72056	0	
4004.86571009581	72032	0	
4004.96571031399	72024	0	
4005.06571053216	72028	0	
4005.16571075033	72032	0	
4005.2657109685	72012	0	
4005.36571118667	72072	0	
4005.46571140484	72068	0	
4005.56571162301	72080	0	
4005.66571014157	72108	0	
4005.76571035974	72084	0	
4005.86571057791	72108	0	
4005.96571079608	72084	0	
4006.06571101425	72088	0	
4006.16571123242	72076	0	
4006.2657114506	72108	0	
4006.36571166877	72048	0	
4006.46571018732	72100	0	
4006.56571040549	72088	0	
4006.66571062367	72120	0	
4006.76571084184	72136	0	
4006.86571106001	72088	0	
4006.96571127818	72060	0	
4007.06571149635	72104	0	
4007.16571171452	72104	0	
4007.26571023308	72108	0	
4007.36571045125	72164	0	
4007.46571066942	72140	0	
4007.56571088759	72148	0	
4007.66571110576	72144	0	
4007.76571132393	72188	0	
4007.86571154211	72200	0	
4007.96571176028	72216	0	
4008.06571027883	72224	0	
4008.165710497	72256	0	
4008.26571071518	72200	0	
4008.36571093335	72196	0	
4008.46571115152	72196	0	
4008.56571136969	72196	0	
4008.66571158786	72200	0	
4008.76571010642	72160	0	
4008.86571032459	72176	0	
4008.96571054276	72164	0	
4009.06571076093	72176	0	
4009.1657109791	72156	0	
4009.26571119727	72124	0	
4009.36571141544	72160	0	
4009.46571163361	72188	0	
4009.56571015217	72172	0	
4009.66571037034	72196	0	
4009.76571058851	72192	0	
4009.86571080668	72220	0	
4009.96571102486	72204	0	
4010.06571124303	72248	0	
4010.1657114612	72248	0	
4010.26571167937	72256	0	
4010.36571019793	72260	0	
4010.4657104161	72272	0	
4010.56571063427	72268	0	
4010.66571085244	72280	0	
4010.76571107061	72256	0	
4010.86571128878	72252	0	
4010.96571150695	72264	0	
4011.06571172512	72248	0	
4011.16571024368	72236	0	
4011.26571046185	72280	0	
4011.36571068002	72256	0	
4011.46571089819	72292	0	
4011.56571111637	72300	0	
4011.66571133454	72308	0	
4011.76571155271	72280	0	
4011.86571177088	72304	0	
4011.96571028944	72304	0	
4012.06571050761	72312	0	
4012.16571072578	72308	0	
4012.26571094395	72320	0	
4012.36571116212	72308	0	
4012.46571138029	72296	0	
4012.56571159846	72312	0	
4012.66571181663	72368	0	
4012.76571033519	72324	0	
4012.86571055336	72324	0	
4012.96571077153	72340	0	
4013.0657109897	72300	0	
4013.16571120787	72364	0	
4013.26571142605	72348	0	
4013.36571164422	72360	0	
4013.46571016277	72336	0	
4013.56571038094	72336	0	
4013.66571059912	72316	0	
4013.76571081729	72392	0	
4013.86571103546	72416	0	
4013.96571125363	72376	0	
4014.0657114718	72428	0	
4014.16571168997	72380	0	
4014.26571020853	72392	0	
4014.3657104267	72408	0	
4014.46571064487	72416	0	
4014.56571086304	72424	0	
4014.66571108121	72444	0	
4014.76571129938	72476	0	
4014.86571151756	72448	0	
4014.96571173573	72424	0	
4015.06571025428	72428	0	
4015.16571047245	72448	0	
4015.26571069063	72460	0	
4015.3657109088	72440	0	
4015.46571112697	72424	0	
4015.56571134514	72428	0	
4015.66571156331	72436	0	
4015.76571178148	72436	0	
4015.86571030004	72432	0	
4015.96571051821	72452	0	
4016.06571073638	72476	0	
