3841.3657188031	70588	0	
3841.46571902127	70552	0	
3841.56571923944	70532	0	
3841.66571945761	70564	0	
3841.76571797617	70556	0	
3841.86571819434	70552	0	
3841.96571841251	70588	0	
3842.06571863068	70648	0	
3842.16571884885	70580	0	
3842.26571906703	70580	0	
3842.3657192852	70540	0	
3842.46571950337	70548	0	
3842.56571802192	70584	0	
3842.6657182401	70532	0	
3842.76571845827	70572	0	
3842.86571867644	70568	0	
3842.96571889461	70560	0	
3843.06571911278	70572	0	
3843.16571933095	70552	0	
3843.26571784951	70568	0	
3843.36571806768	70564	0	
3843.46571828585	70568	0	
3843.56571850402	70580	0	
3843.66571872219	70580	0	
3843.76571894036	70596	0	
3843.86571915853	70580	0	
3843.96571937671	70604	0	
3844.06571789526	70568	0	
3844.16571811343	70520	0	
3844.2657183316	70544	0	
3844.36571854978	70568	0	
3844.46571876795	70540	0	
3844.56571898612	70564	0	
3844.66571920429	70596	0	
3844.76571942246	70588	0	
3844.86571794102	70568	0	
3844.96571815919	70584	0	
3845.06571837736	70544	0	
3845.16571859553	70576	0	
3845.2657188137	70580	0	
3845.36571903187	70568	0	
3845.46571925004	70580	0	
3845.56571946821	70544	0	
3845.66571798677	70568	0	
3845.76571820494	70560	0	
3845.86571842311	70548	0	
3845.96571864129	70592	0	
3846.06571885946	70568	0	
3846.16571907763	70576	0	
3846.2657192958	70552	0	
3846.36571951397	70588	0	
3846.46571803253	70572	0	
3846.5657182507	70556	0	
3846.66571846887	70568	0	
3846.76571868704	70556	0	
3846.86571890521	70552	0	
3846.96571912338	70592	0	
3847.06571934155	70552	0	
3847.16571955972	70596	0	
3847.26571807828	70552	0	
3847.36571829645	70560	0	
3847.46571851462	70584	0	
3847.56571873279	70576	0	
3847.66571895097	70540	0	
3847.76571916914	70584	0	
3847.86571938731	70568	0	
3847.96571790586	70592	0	
3848.06571812404	70596	0	
3848.16571834221	70588	0	
3848.26571856038	70576	0	
3848.36571877855	70580	0	
3848.46571899672	70544	0	
3848.56571921489	70536	0	
3848.66571943306	70532	0	
3848.76571795162	70536	0	
3848.86571816979	70552	0	
3848.96571838796	70576	0	
3849.06571860613	70560	0	
3849.1657188243	70560	0	
3849.26571904248	70572	0	
3849.36571926065	70600	0	
3849.46571947882	70576	0	
3849.56571629776	70548	0	
3849.66571651593	70576	0	
3849.7657167341	70564	0	
3849.86571695227	70596	0	
3849.96571717044	70572	0	
3850.06571738862	70560	0	
3850.16571760679	70568	0	
3850.26571782496	70592	0	
3850.36571634351	70568	0	
3850.46571656169	70592	0	
3850.56571677986	70596	0	
3850.66571699803	70548	0	
3850.7657172162	70588	0	
3850.86571743437	70556	0	
3850.96571765254	70556	0	
3851.06571787071	70564	0	
3851.16571638927	70556	0	
3851.26571660744	70540	0	
3851.36571682561	70564	0	
3851.46571704378	70556	0	
3851.56571726195	70588	0	
3851.66571748012	70564	0	
3851.7657176983	70556	0	
3851.86571791647	70548	0	
3851.96571643502	70576	0	
3852.0657166532	70540	0	
3852.16571687137	70528	0	
3852.26571708954	70580	0	
3852.36571730771	70560	0	
3852.46571752588	70544	0	
3852.56571774405	70592	0	
3852.66571796222	70572	0	
3852.76571648078	70616	0	
3852.86571669895	70588	0	
3852.96571691712	70580	0	
3853.06571713529	70548	0	
3853.16571735346	70556	0	
3853.26571757163	70520	0	
3853.36571778981	70612	0	
3853.46571630836	70536	0	
3853.56571652653	70544	0	
3853.6657167447	70552	0	
3853.76571696288	70580	0	
3853.86571718105	70532	0	
3853.96571739922	70520	0	
3854.06571761739	70556	0	
3854.16571783556	70556	0	
3854.26571635412	70580	0	
3854.36571657229	70556	0	
3854.46571679046	70536	0	
3854.56571700863	70572	0	
3854.6657172268	70564	0	
3854.76571744497	70576	0	
3854.86571766314	70560	0	
3854.96571788131	70588	0	
3855.06571639987	70596	0	
3855.16571661804	70600	0	
3855.26571683621	70572	0	
3855.36571705438	70572	0	
3855.46571727256	70560	0	
3855.56571749073	70552	0	
3855.6657177089	70540	0	
3855.76571792707	70556	0	
3855.86571644563	70564	0	
3855.9657166638	70592	0	
3856.06571688197	70584	0	
3856.16571710014	70532	0	
3856.26571731831	70540	0	
3856.36571753648	70568	0	
3856.46571775465	70576	0	
3856.56571797282	70556	0	
3856.66571649138	70576	0	
3856.76571670955	70596	0	
3856.86571692772	70552	0	
3856.96571714589	70612	0	
3857.06571736407	70588	0	
3857.16571758224	70588	0	
3857.26571780041	70560	0	
3857.36571801858	70572	0	
3857.46571653714	70568	0	
3857.56571675531	70604	0	
3857.66571697348	70564	0	
3857.76571719165	70532	0	
3857.86571740982	70552	0	
3857.96571762799	70568	0	
3858.06571784616	70576	0	
3858.16571636472	70584	0	
3858.26571658289	70560	0	
3858.36571680106	70568	0	
3858.46571701923	70560	0	
3858.5657172374	70588	0	
3858.66571745557	70572	0	
3858.76571767375	70544	0	
3858.86571789192	70564	0	
3858.96571641047	70572	0	
3859.06571662865	70584	0	
3859.16571684682	70616	0	
3859.26571706499	70564	0	
3859.36571728316	70588	0	
3859.46571750133	70564	0	
3859.5657177195	70572	0	
3859.66571793767	70524	0	
3859.76571645623	70528	0	
3859.8657166744	70564	0	
3859.96571689257	70580	0	
3860.06571711074	70572	0	
3860.16571732891	70588	0	
3860.26571754708	70568	0	
3860.36571776526	70584	0	
3860.46571798343	70568	0	
3860.56571650198	70572	0	
3860.66571672015	70552	0	
3860.76571693833	70556	0	
3860.8657171565	70560	0	
3860.96571737467	70576	0	
3861.06571759284	70588	0	
3861.16571781101	70572	0	
3861.26571802918	70576	0	
3861.36571654774	70572	0	
3861.46571676591	70544	0	
3861.56571698408	70572	0	
3861.66571720225	70588	0	
3861.76571742042	70584	0	
3861.86571763859	70576	0	
3861.96571785677	70548	0	
3862.06571807494	70568	0	
3862.16571659349	70564	0	
3862.26571681166	70552	0	
3862.36571702983	70560	0	
3862.46571724801	70592	0	
3862.56571746618	70600	0	
3862.66571768435	70612	0	
3862.76571790252	70580	0	
3862.86571642108	70572	0	
3862.96571663925	70556	0	
3863.06571685742	70564	0	
3863.16571707559	70528	0	
3863.26571729376	70572	0	
3863.36571751193	70540	0	
3863.4657177301	70564	0	
3863.56571794827	70520	0	
3863.66571646683	70568	0	
3863.765716685	70624	0	
3863.86571690317	70564	0	
3863.96571712134	70568	0	
3864.06571733952	70572	0	
3864.16571755769	70572	0	
3864.26571777586	70552	0	
3864.36571799403	70568	0	
3864.46571651259	70572	0	
3864.56571673076	70588	0	
3864.66571694893	70568	0	
3864.7657171671	70560	0	
3864.86571738527	70560	0	
3864.96571760344	70588	0	
3865.06571782161	70576	0	
3865.16571803978	70588	0	
3865.26571655834	70612	0	
3865.36571677651	70556	0	
3865.46571699468	70580	0	
3865.56571721285	70584	0	
3865.66571743102	70576	0	
3865.7657176492	70532	0	
3865.86571786737	70528	0	
3865.96571808554	70572	0	
3866.0657166041	70584	0	
3866.16571682227	70616	0	
3866.26571704044	70528	0	
3866.36571725861	70604	0	
3866.46571747678	70584	0	
3866.56571769495	70580	0	
3866.66571791312	70544	0	
3866.76571813129	70568	0	
3866.86571664985	70560	0	
3866.96571686802	70564	0	
3867.06571708619	70588	0	
3867.16571730436	70548	0	
3867.26571752253	70536	0	
3867.36571774071	70536	0	
3867.46571795888	70552	0	
3867.56571817705	70556	0	
3867.6657166956	70580	0	
3867.76571691378	70572	0	
3867.86571713195	70556	0	
3867.96571735012	70544	0	
3868.06571756829	70536	0	
3868.16571778646	70572	0	
3868.26571800463	70544	0	
3868.36571652319	70560	0	
3868.46571674136	70584	0	
3868.56571695953	70584	0	
3868.6657171777	70588	0	
3868.76571739587	70600	0	
3868.86571761404	70552	0	
3868.96571783222	70600	0	
3869.06571805039	70524	0	
3869.16571656894	70568	0	
3869.26571678711	70580	0	
3869.36571700529	70524	0	
3869.46571722346	70576	0	
3869.56571744163	70568	0	
3869.6657176598	70556	0	
3869.76571787797	70600	0	
3869.86571809614	70572	0	
3869.9657166147	70580	0	
3870.06571683287	70592	0	
3870.16571705104	70548	0	
3870.26571726921	70536	0	
3870.36571748738	70556	0	
3870.46571770555	70592	0	
3870.56571792372	70584	0	
3870.6657181419	70548	0	
3870.76571666045	70540	0	
3870.86571687862	70552	0	
3870.96571709679	70584	0	
3871.06571731497	70564	0	
3871.16571753314	70556	0	
3871.26571775131	70528	0	
3871.36571796948	70592	0	
3871.46571818765	70568	0	
3871.56571670621	70564	0	
3871.66571692438	70592	0	
3871.76571714255	70548	0	
3871.86571736072	70552	0	
3871.96571757889	70588	0	
3872.06571779706	70588	0	
3872.16571801523	70592	0	
3872.36571675196	70564	0	
3872.46571697013	70564	0	
3872.5657171883	70560	0	
3872.66571740647	70548	0	
3872.76571762465	70564	0	
3872.86571784282	70608	0	
3872.96571806099	70596	0	
3873.06571657955	70552	0	
3873.16571679772	70544	0	
3873.26571701589	70540	0	
3873.36571723406	70572	0	
3873.46571745223	70548	0	
3873.5657176704	70568	0	
3873.66571788857	70548	0	
3873.76571810674	70600	0	
3873.8657166253	70556	0	
3873.96571684347	70552	0	
3874.06571706164	70580	0	
3874.16571727981	70556	0	
3874.26571749798	70568	0	
3874.36571771616	70564	0	
3874.46571793433	70520	0	
3874.5657181525	70556	0	
3874.66571667105	70572	0	
3874.76571688923	70560	0	
3874.8657171074	70568	0	
3874.96571732557	70580	0	
3875.06571754374	70572	0	
3875.16571776191	70572	0	
3875.26571798008	70548	0	
3875.36571819825	70588	0	
3875.46571671681	70572	0	
3875.56571693498	70556	0	
3875.66571715315	70576	0	
3875.76571737132	70584	0	
3875.86571758949	70548	0	
3875.96571780767	70580	0	
3876.06571802584	70604	0	
3876.16571824401	70560	0	
3876.26571676256	70568	0	
3876.36571698074	70592	0	
3876.46571719891	70556	0	
3876.56571741708	70556	0	
3876.66571763525	70568	0	
3876.76571785342	70540	0	
3876.86571807159	70540	0	
3876.96571828976	70580	0	
3877.06571680832	70576	0	
3877.16571702649	70572	0	
3877.26571724466	70552	0	
3877.36571746283	70604	0	
3877.465717681	70564	0	
3877.56571789917	70556	0	
3877.66571811735	70560	0	
3877.76571833552	70556	0	
3877.86571685407	70572	0	
3877.96571707224	70584	0	
3878.0657155908	70580	0	
3878.16571580897	70572	0	
3878.26571602714	70560	0	
3878.36571624531	70548	0	
3878.46571646349	70580	0	
3878.56571498204	70588	0	
3878.66571520021	70560	0	
3878.76571541838	70568	0	
3878.86571563656	70560	0	
3878.96571585473	70544	0	
3879.0657160729	70528	0	
3879.16571629107	70584	0	
3879.26571650924	70520	0	
3879.3657150278	70532	0	
3879.46571524597	70552	0	
3879.56571546414	70544	0	
3879.66571568231	70548	0	
3879.76571590048	70584	0	
3879.86571611865	70600	0	
3879.96571633682	70548	0	
3880.065716555	70536	0	
3880.16571507355	70540	0	
3880.26571529172	70572	0	
3880.36571550989	70592	0	
3880.46571572807	70584	0	
3880.56571594624	70580	0	
3880.66571616441	70568	0	
3880.76571638258	70592	0	
3880.86571660075	70600	0	
3880.96571511931	70568	0	
3881.06571533748	70596	0	
3881.16571555565	70576	0	
3881.26571577382	70584	0	
3881.36571599199	70596	0	
3881.46571621016	70548	0	
3881.56571642833	70592	0	
3881.6657166465	70620	0	
3881.76571516506	70584	0	
3881.86571538323	70604	0	
3881.9657156014	70572	0	
3882.06571581958	70580	0	
3882.16571603775	70612	0	
3882.26571625592	70588	0	
3882.36571647409	70604	0	
3882.46571669226	70596	0	
3882.56571521082	70580	0	
3882.66571542899	70592	0	
3882.76571564716	70596	0	
3882.86571586533	70572	0	
3882.9657160835	70600	0	
3883.06571630167	70516	0	
3883.16571651984	70576	0	
3883.2657150384	70584	0	
3883.36571525657	70612	0	
3883.46571547474	70604	0	
3883.56571569291	70608	0	
3883.66571591108	70620	0	
3883.76571612926	70620	0	
3883.86571634743	70640	0	
3883.9657165656	70656	0	
3884.06571508415	70708	0	
3884.16571530233	70700	0	
3884.2657155205	70692	0	
3884.36571573867	70680	0	
3884.46571595684	70676	0	
3884.56571617501	70688	0	
3884.66571639318	70720	0	
3884.76571661135	70668	0	
3884.86571512991	70668	0	
3884.96571534808	70656	0	
3885.06571556625	70664	0	
3885.16571578442	70660	0	
3885.26571600259	70652	0	
3885.36571622076	70676	0	
3885.46571643894	70648	0	
3885.56571665711	70660	0	
3885.66571517566	70636	0	
3885.76571539383	70644	0	
3885.86571561201	70652	0	
3885.96571583018	70640	0	
3886.06571604835	70624	0	
3886.16571626652	70616	0	
3886.26571648469	70636	0	
3886.36571670286	70608	0	
3886.46571522142	70640	0	
3886.56571543959	70640	0	
3886.66571565776	70644	0	
3886.76571587593	70648	0	
3886.8657160941	70660	0	
3886.96571631227	70668	0	
3887.06571653045	70696	0	
3887.16571674862	70708	0	
3887.26571526717	70736	0	
3887.36571548534	70748	0	
3887.46571570352	70760	0	
3887.56571592169	70792	0	
3887.66571613986	70796	0	
3887.76571635803	70816	0	
3887.8657165762	70800	0	
3887.96571509476	70772	0	
3888.06571531293	70784	0	
3888.1657155311	70788	0	
3888.26571574927	70768	0	
3888.36571596744	70736	0	
3888.46571618561	70728	0	
3888.56571640378	70712	0	
3888.66571662195	70704	0	
3888.76571514051	70684	0	
3888.86571535868	70676	0	
3888.96571557685	70680	0	
3889.06571579503	70660	0	
3889.1657160132	70652	0	
3889.26571623137	70692	0	
3889.36571644954	70744	0	
3889.46571666771	70728	0	
3889.56571518627	70720	0	
3889.66571540444	70716	0	
3889.76571562261	70740	0	
3889.86571584078	70768	0	
3889.96571605895	70824	0	
3890.06571627712	70764	0	
3890.16571649529	70792	0	
3890.26571671346	70796	0	
3890.36571523202	70808	0	
3890.46571545019	70796	0	
3890.56571566836	70752	0	
3890.66571588653	70832	0	
3890.76571610471	70828	0	
3890.86571632288	70868	0	
3890.96571654105	70864	0	
3891.06571675922	70808	0	
3891.16571527778	70796	0	
3891.26571549595	70800	0	
3891.36571571412	70812	0	
3891.46571593229	70820	0	
3891.56571615046	70828	0	
3891.66571636863	70780	0	
3891.7657165868	70808	0	
3891.86571680497	70888	0	
3891.96571532353	70848	0	
3892.0657155417	70808	0	
3892.16571575987	70820	0	
3892.26571597804	70852	0	
3892.36571619621	70832	0	
3892.46571641439	70840	0	
3892.56571663256	70860	0	
3892.66571685073	70896	0	
3892.76571536928	70868	0	
3892.86571558746	70876	0	
3892.96571580563	70852	0	
3893.0657160238	70836	0	
3893.16571624197	70864	0	
3893.26571646014	70884	0	
3893.36571667831	70864	0	
3893.46571519687	70864	0	
3893.56571541504	70844	0	
3893.66571563321	70860	0	
3893.76571585138	70876	0	
3893.86571606955	70872	0	
3893.96571628772	70900	0	
3894.0657165059	70888	0	
3894.16571672407	70888	0	
3894.26571524262	70920	0	
3894.36571546079	70900	0	
3894.46571567897	70884	0	
3894.56571589714	70904	0	
3894.66571611531	70872	0	
3894.76571633348	70880	0	
3894.86571655165	70884	0	
3894.96571676982	70872	0	
3895.06571528838	70896	0	
3895.16571550655	70904	0	
3895.26571572472	70884	0	
3895.36571594289	70948	0	
3895.46571616106	70932	0	
3895.56571637923	70960	0	
3895.6657165974	70944	0	
3895.76571681558	70932	0	
3895.86571533413	71004	0	
3895.9657155523	70976	0	
3896.06571577048	70972	0	
3896.16571598865	71004	0	
3896.26571620682	71016	0	
3896.36571642499	71020	0	
3896.46571664316	71020	0	
3896.56571686133	70980	0	
3896.66571537989	70992	0	
3896.76571559806	70964	0	
3896.86571581623	70964	0	
3896.9657160344	70904	0	
3897.06571625257	70924	0	
3897.16571647074	70944	0	
3897.26571668891	70952	0	
3897.36571690709	70936	0	
3897.46571542564	70972	0	
3897.56571564381	70976	0	
3897.66571586198	70976	0	
3897.76571608016	71004	0	
3897.86571629833	71016	0	
3897.9657165165	71040	0	
3898.06571673467	71024	0	
3898.16571525323	71012	0	
3898.2657154714	71032	0	
3898.36571568957	71020	0	
3898.46571590774	71004	0	
3898.56571612591	71056	0	
3898.66571634408	71056	0	
3898.76571656225	71040	0	
3898.86571678042	71032	0	
3898.96571529898	71052	0	
3899.06571551715	71052	0	
3899.16571573532	71088	0	
3899.26571595349	71084	0	
3899.36571617167	71048	0	
3899.46571638984	71104	0	
3899.56571660801	71076	0	
3899.66571682618	71076	0	
3899.76571534473	71092	0	
3899.86571556291	71068	0	
3899.96571578108	71076	0	
3900.06571599925	71116	0	
3900.16571621742	71084	0	
3900.26571643559	71084	0	
3900.36571665376	71088	0	
3900.46571687193	71052	0	
3900.56571539049	71056	0	
3900.66571560866	71052	0	
3900.76571582683	71060	0	
3900.865716045	71072	0	
3900.96571626317	71104	0	
3901.06571648135	71124	0	
3901.16571669952	71100	0	
3901.26571691769	71164	0	
3901.36571543624	71132	0	
3901.46571565442	71144	0	
3901.56571587259	71156	0	
3901.66571609076	71140	0	
3901.76571630893	71156	0	
3901.8657165271	71180	0	
3901.96571674527	71192	0	
3902.06571696344	71180	0	
3902.165715482	71192	0	
3902.26571570017	71168	0	
3902.36571591834	71176	0	
3902.46571613651	71156	0	
3902.56571635468	71164	0	
3902.66571657285	71172	0	
3902.76571679103	71208	0	
3902.8657170092	71216	0	
3902.96571552775	71184	0	
3903.06571574593	71220	0	
3903.1657159641	71220	0	
3903.26571618227	71220	0	
3903.36571640044	71180	0	
3903.46571661861	71196	0	
3903.56571683678	71208	0	
3903.66571535534	71188	0	
3903.76571557351	71224	0	
3903.86571579168	71264	0	
3903.96571600985	71212	0	
3904.06571622802	71212	0	
3904.16571644619	71240	0	
3904.26571666436	71188	0	
3904.36571688254	71220	0	
3904.46571540109	71208	0	
3904.56571561926	71196	0	
3904.66571583743	71188	0	
3904.76571605561	71208	0	
3904.86571627378	71232	0	
3904.96571649195	71228	0	
3905.06571671012	71256	0	
3905.16571692829	71256	0	
3905.26571544685	71280	0	
3905.36571566502	71232	0	
3905.46571588319	71268	0	
3905.56571610136	71320	0	
3905.66571631953	71296	0	
3905.7657165377	71308	0	
3905.86571675587	71284	0	
3905.96571697404	71336	0	
3906.0657154926	71300	0	
3906.16571571077	71296	0	
3906.26571592894	71340	0	
3906.36571614712	71340	0	
3906.46571636529	71372	0	
3906.56571488384	71328	0	
3906.66571510201	71316	0	
3906.76571532019	71316	0	
3906.86571383874	71336	0	
3906.96571405691	71348	0	
3907.06571427508	71360	0	
3907.16571449326	71340	0	
3907.26571471143	71368	0	
3907.3657149296	71352	0	
3907.46571514777	71332	0	
3907.56571536594	71372	0	
3907.6657138845	71340	0	
3907.96571453901	71348	0	
3908.16571497535	71324	0	
3908.36571371208	71340	0	
3908.46571393025	71332	0	
3908.56571414842	71336	0	
3908.66571436659	71328	0	
3908.76571458476	71336	0	
3908.86571480294	71380	0	
3908.96571502111	71368	0	
3909.06571523928	71400	0	
3909.16571375784	71408	0	
3909.26571397601	71396	0	
3909.36571419418	71424	0	
3909.46571441235	71404	0	
3909.56571463052	71456	0	
3909.66571484869	71444	0	
3909.76571506686	71484	0	
3909.86571528503	71436	0	
3909.96571380359	71516	0	
3910.06571402176	71476	0	
3910.2657144581	71492	0	
3910.36571467627	71452	0	
3910.46571489445	71480	0	
3910.56571511262	71472	0	
3910.66571533079	71528	0	
3910.76571384934	71508	0	
3910.86571406752	71456	0	
3910.96571428569	71452	0	
3911.06571450386	71436	0	
3911.16571472203	71436	0	
3911.2657149402	71480	0	
3911.36571515837	71464	0	
3911.46571537654	71436	0	
3911.5657138951	71444	0	
3911.66571411327	71476	0	
3911.76571433144	71444	0	
3911.86571454961	71436	0	
3911.96571476778	71444	0	
3912.06571498595	71468	0	
3912.16571520413	71484	0	
3912.2657154223	71544	0	
3912.36571394085	71536	0	
3912.46571415902	71528	0	
3912.5657143772	71524	0	
3912.66571459537	71528	0	
3912.76571481354	71528	0	
3912.86571503171	71568	0	
3912.96571524988	71588	0	
3913.06571376844	71596	0	
3913.16571398661	71608	0	
3913.26571420478	71624	0	
3913.36571442295	71608	0	
3913.46571464112	71596	0	
3913.56571485929	71608	0	
3913.66571507746	71564	0	
3913.76571529564	71572	0	
3913.86571381419	71592	0	
3913.96571403236	71604	0	
3914.06571425053	71580	0	
3914.16571446871	71584	0	
3914.26571468688	71588	0	
3914.36571490505	71576	0	
3914.46571512322	71596	0	
3914.56571534139	71556	0	
3914.66571385995	71600	0	
3914.76571407812	71604	0	
3914.86571429629	71592	0	
3914.96571451446	71620	0	
3915.06571473263	71608	0	
3915.1657149508	71604	0	
3915.26571516897	71620	0	
3915.36571538714	71632	0	
3915.4657139057	71616	0	
3915.56571412387	71608	0	
3915.66571434204	71636	0	
3915.76571456021	71644	0	
3915.86571477839	71616	0	
3915.96571499656	71648	0	
3916.06571521473	71636	0	
3916.1657154329	71636	0	
3916.26571395146	71664	0	
3916.36571416963	71672	0	
3916.4657143878	71668	0	
3916.56571460597	71632	0	
3916.66571482414	71676	0	
3916.76571504231	71676	0	
3916.86571526048	71680	0	
3916.96571547865	71708	0	
3917.06571399721	71732	0	
3917.16571421538	71728	0	
3917.26571443355	71716	0	
3917.36571465172	71744	0	
3917.4657148699	71744	0	
3917.56571508807	71716	0	
3917.66571530624	71720	0	
3917.76571552441	71724	0	
3917.86571404297	71760	0	
3917.96571426114	71740	0	
3918.06571447931	71720	0	
3918.16571469748	71716	0	
3918.26571491565	71744	0	
3918.36571513382	71732	0	
3918.46571535199	71740	0	
3918.56571387055	71740	0	
3918.66571408872	71724	0	
3918.76571430689	71716	0	
3918.86571452506	71736	0	
3918.96571474323	71728	0	
3919.0657149614	71760	0	
3919.16571517958	71760	0	
3919.26571539775	71780	0	
3919.3657139163	71756	0	
3919.46571413447	71784	0	
3919.56571435265	71792	0	
3919.66571457082	71780	0	
3919.76571478899	71816	0	
3919.86571500716	71824	0	
3919.96571522533	71820	0	
3920.0657154435	71860	0	
3920.16571396206	71840	0	
3920.26571418023	71832	0	
3920.3657143984	71860	0	
3920.46571461657	71832	0	
3920.56571483474	71872	0	
3920.66571505291	71856	0	
3920.76571527109	71856	0	
3920.86571548926	71876	0	
3920.96571400781	71904	0	
3921.06571422598	71860	0	
3921.16571444416	71908	0	
3921.26571466233	71892	0	
3921.3657148805	71844	0	
3921.46571509867	71900	0	
3921.56571531684	71876	0	
3921.66571553501	71868	0	
3921.76571405357	71840	0	
3921.86571427174	71852	0	
3921.96571448991	71864	0	
3922.06571470808	71840	0	
3922.16571492625	71796	0	
3922.26571514442	71800	0	
3922.36571536259	71832	0	
3922.46571558077	71812	0	
3922.56571409932	71840	0	
3922.66571431749	71852	0	
3922.76571453566	71836	0	
3922.86571475384	71864	0	
3922.96571497201	71884	0	
3923.06571519018	71888	0	
3923.16571540835	71924	0	
3923.26571392691	72000	0	
3923.36571414508	71988	0	
3923.46571436325	71976	0	
3923.56571458142	71980	0	
3923.66571479959	71984	0	
3923.76571501776	72016	0	
3923.86571523593	72024	0	
3923.9657154541	72024	0	
3924.06571397266	72056	0	
3924.16571419083	72028	0	
3924.265714409	72016	0	
3924.36571462717	71996	0	
3924.46571484535	71980	0	
3924.56571506352	71980	0	
3924.66571528169	72016	0	
3924.76571549986	72020	0	
3924.86571401842	71964	0	
3924.96571423659	71968	0	
3925.06571445476	71988	0	
3925.16571467293	71964	0	
3925.2657148911	71948	0	
3925.36571510927	71972	0	
3925.46571532744	71956	0	
3925.56571554561	71932	0	
3925.66571406417	71976	0	
3925.76571428234	71964	0	
3925.86571450051	71960	0	
3925.96571471868	72000	0	
3926.06571493685	71992	0	
3926.16571515503	71980	0	
3926.2657153732	71992	0	
3926.36571559137	72008	0	
3926.46571410993	72068	0	
3926.5657143281	72076	0	
3926.66571454627	72100	0	
3926.76571476444	72108	0	
3926.86571498261	72108	0	
3926.96571520078	72128	0	
3927.06571541895	72128	0	
3927.16571563712	72124	0	
3927.26571415568	72140	0	
3927.36571437385	72128	0	
3927.46571459202	72136	0	
3927.56571481019	72108	0	
3927.66571502836	72140	0	
3927.76571524654	72100	0	
3927.86571546471	72104	0	
3927.96571568288	72096	0	
3928.06571420143	72108	0	
3928.16571441961	72088	0	
3928.26571463778	72088	0	
3928.36571485595	72108	0	
3928.46571507412	72076	0	
3928.56571529229	72100	0	
3928.66571551046	72148	0	
3928.76571402902	72092	0	
3928.86571424719	72080	0	
3928.96571446536	72112	0	
3929.06571468353	72140	0	
3929.1657149017	72156	0	
3929.26571511987	72112	0	
3929.36571533805	72104	0	
3929.46571555622	72096	0	
3929.56571407477	72112	0	
3929.66571429294	72120	0	
3929.76571451111	72148	0	
3929.86571472929	72188	0	
3929.96571494746	72180	0	
3930.06571516563	72220	0	
3930.1657153838	72152	0	
3930.26571560197	72196	0	
3930.36571412053	72200	0	
3930.4657143387	72208	0	
3930.56571455687	72224	0	
3930.66571477504	72204	0	
3930.76571499321	72212	0	
3930.86571521138	72224	0	
3930.96571542955	72224	0	
3931.06571564773	72216	0	
3931.16571416628	72220	0	
3931.26571438445	72204	0	
3931.36571460262	72224	0	
3931.4657148208	72228	0	
3931.56571503897	72204	0	
3931.66571525714	72220	0	
3931.76571547531	72204	0	
3931.86571569348	72216	0	
3931.96571421204	72180	0	
3932.06571443021	72212	0	
3932.16571464838	72236	0	
3932.26571486655	72208	0	
3932.36571508472	72308	0	
3932.46571530289	72292	0	
3932.56571552106	72296	0	
3932.66571573923	72316	0	
3932.76571425779	72332	0	
3932.86571447596	72304	0	
3932.96571469413	72332	0	
3933.0657149123	72296	0	
3933.36571556682	72332	0	
3933.56571430355	72328	0	
3933.66571452172	72340	0	
3933.86571495806	72340	0	
3933.96571517623	72292	0	
3934.0657153944	72352	0	
3934.16571561257	72340	0	
3934.26571413113	72328	0	
3934.46571456747	72332	0	
3934.56571478564	72300	0	
3934.66571500381	72336	0	
3934.76571522199	72344	0	
3934.86571544016	72336	0	
3934.96571565833	72344	0	
3935.06571247727	72304	0	
3935.16571269544	72328	0	
3935.26571291361	72384	0	
3935.36571313178	72388	0	
3935.46571334995	72384	0	
3935.56571356813	72408	0	
3935.6657137863	72468	0	
3935.76571400447	72400	0	
3935.86571252302	72444	0	
3935.9657127412	72476	0	
3936.06571295937	72464	0	
3936.16571317754	72420	0	
3936.26571339571	72448	0	
3936.56571405022	72448	0	
3936.96571322329	72432	0	
3937.16571365964	72424	0	
3937.36571409598	72436	0	
3937.56571283271	72436	0	
3937.76571326905	72452	0	
3937.96571370539	72452	0	
3938.16571244212	72480	0	
3938.36571287846	72456	0	
3938.5657133148	72516	0	
3938.66571353297	72484	0	
3938.76571375114	72504	0	
3938.86571396932	72496	0	
3938.96571248787	72548	0	
3939.06571270604	72524	0	
3939.16571292421	72532	0	
3939.26571314239	72556	0	
3939.36571336056	72584	0	
3939.46571357873	72548	0	
3939.5657137969	72568	0	
3939.66571401507	72600	0	
3939.76571253363	72556	0	
3939.8657127518	72496	0	
3939.96571296997	72556	0	
3940.06571318814	72536	0	
3940.16571340631	72560	0	
3940.26571362448	72564	0	
3940.36571384265	72528	0	
3940.46571406083	72532	0	
3940.56571257938	72564	0	
3940.66571279755	72544	0	
3940.76571301572	72568	0	
3940.8657132339	72536	0	
3940.96571345207	72532	0	
3941.06571367024	72548	0	
3941.16571388841	72580	0	
3941.26571410658	72584	0	
3941.36571262514	72616	0	
3941.46571284331	72620	0	
3941.56571306148	72664	0	
3941.66571327965	72620	0	
3941.76571349782	72676	0	
3941.86571371599	72688	0	
3941.96571393416	72696	0	
3942.06571415233	72728	0	
3941.96571393416	72712	0	
3941.86571371599	72704	0	
3941.76571349782	72688	0	
3941.66571327965	72708	0	
3941.56571306148	72712	0	
3941.46571284331	72712	0	
3941.36571262514	72664	0	
3941.26571410658	72684	0	
3941.16571388841	72700	0	
3941.06571367024	72676	0	
3940.96571345207	72664	0	
3940.8657132339	72672	0	
3940.76571301572	72620	0	
3940.66571279755	72608	0	
3940.56571257938	72604	0	
3940.46571406083	72568	0	
