5024.46566558352	70548	0	
5024.56566410207	70572	0	
5024.66566432024	70584	0	
5024.76566453841	70556	0	
5024.86566475659	70568	0	
5024.96566497476	70588	0	
5025.06566519293	70596	0	
5025.1656654111	70596	0	
5025.26566562927	70592	0	
5025.36566414783	70524	0	
5025.465664366	70600	0	
5025.56566458417	70560	0	
5025.66566480234	70596	0	
5025.76566502051	70588	0	
5025.86566523868	70576	0	
5025.96566545685	70572	0	
5026.06566567503	70548	0	
5026.16566419358	70552	0	
5026.26566441175	70600	0	
5026.36566462992	70576	0	
5026.4656648481	70588	0	
5026.56566506627	70552	0	
5026.66566528444	70552	0	
5026.76566550261	70548	0	
5026.86566572078	70564	0	
5026.96566423934	70572	0	
5027.06566445751	70580	0	
5027.16566467568	70568	0	
5027.26566489385	70584	0	
5027.36566511202	70564	0	
5027.46566533019	70584	0	
5027.56566554836	70576	0	
5027.66566576653	70584	0	
5027.76566428509	70568	0	
5027.86566450326	70568	0	
5027.96566472143	70560	0	
5028.0656649396	70568	0	
5028.16566515778	70564	0	
5028.26566537595	70568	0	
5028.36566559412	70568	0	
5028.46566411267	70576	0	
5028.56566433085	70556	0	
5028.66566454902	70584	0	
5028.76566476719	70584	0	
5028.86566498536	70584	0	
5028.96566520353	70608	0	
5029.0656654217	70596	0	
5029.16566563987	70580	0	
5029.26566415843	70544	0	
5029.3656643766	70588	0	
5029.46566459477	70628	0	
5029.56566481294	70576	0	
5029.66566503111	70596	0	
5029.76566524929	70560	0	
5029.86566546746	70588	0	
5029.96566568563	70596	0	
5030.06566420418	70584	0	
5030.16566442235	70580	0	
5030.26566464053	70596	0	
5030.3656648587	70616	0	
5030.46566507687	70600	0	
5030.56566529504	70576	0	
5030.66566551321	70572	0	
5030.76566573138	70568	0	
5030.86566424994	70564	0	
5030.96566446811	70572	0	
5031.06566468628	70576	0	
5031.16566490445	70552	0	
5031.26566512262	70572	0	
5031.36566534079	70556	0	
5031.46566555897	70584	0	
5031.56566577714	70604	0	
5031.66566429569	70584	0	
5031.76566451387	70552	0	
5031.86566473204	70620	0	
5031.96566495021	70584	0	
5032.06566516838	70564	0	
5032.16566538655	70584	0	
5032.26566560472	70576	0	
5032.36566582289	70600	0	
5032.46566434145	70576	0	
5032.56566455962	70584	0	
5032.66566477779	70596	0	
5032.76566499596	70600	0	
5032.86566521413	70596	0	
5032.9656654323	70592	0	
5033.06566565048	70600	0	
5033.16566416903	70624	0	
5033.2656643872	70584	0	
5033.36566460537	70580	0	
5033.46566482355	70548	0	
5033.56566504172	70564	0	
5033.66566525989	70572	0	
5033.76566547806	70592	0	
5033.86566569623	70552	0	
5033.96566421479	70604	0	
5034.06566443296	70604	0	
5034.16566465113	70560	0	
5034.2656648693	70568	0	
5034.36566508747	70572	0	
5034.46566530564	70568	0	
5034.56566552381	70576	0	
5034.66566574198	70588	0	
5034.76566426054	70556	0	
5034.86566447871	70584	0	
5034.96566469688	70544	0	
5035.06566491505	70604	0	
5035.16566513323	70576	0	
5035.2656653514	70588	0	
5035.36566556957	70528	0	
5035.46566578774	70560	0	
5035.5656643063	70556	0	
5035.66566452447	70584	0	
5035.76566474264	70540	0	
5035.86566496081	70548	0	
5035.96566517898	70616	0	
5036.06566539715	70556	0	
5036.16566561532	70584	0	
5036.26566583349	70564	0	
5036.36566435205	70572	0	
5036.46566457022	70596	0	
5036.56566478839	70588	0	
5036.66566500656	70584	0	
5036.76566522474	70560	0	
5036.86566544291	70632	0	
5036.96566566108	70604	0	
5037.06566587925	70604	0	
5037.1656643978	70576	0	
5037.26566461598	70548	0	
5037.36566483415	70584	0	
5037.46566505232	70592	0	
5037.56566527049	70556	0	
5037.66566548866	70564	0	
5037.76566570683	70540	0	
5037.865665925	70592	0	
5037.96566444356	70588	0	
5038.06566466173	70564	0	
5038.1656648799	70584	0	
5038.26566509807	70584	0	
5038.36566531624	70604	0	
5038.46566553442	70568	0	
5038.56566575259	70612	0	
5038.66566427114	70580	0	
5038.76566448932	70604	0	
5038.86566470749	70600	0	
5038.96566492566	70616	0	
5039.06566514383	70532	0	
5039.165665362	70588	0	
5039.26566558017	70572	0	
5039.36566579834	70572	0	
5039.4656643169	70612	0	
5039.56566453507	70616	0	
5039.66566475324	70556	0	
5039.76566497141	70556	0	
5039.86566518958	70620	0	
5039.96566540775	70536	0	
5040.06566562593	70560	0	
5040.1656658441	70588	0	
5040.26566436265	70584	0	
5040.36566458082	70548	0	
5040.465664799	70564	0	
5040.56566501717	70580	0	
5040.66566523534	70608	0	
5040.76566545351	70576	0	
5040.86566567168	70596	0	
5040.96566588985	70616	0	
5041.06566440841	70564	0	
5041.16566462658	70580	0	
5041.26566484475	70584	0	
5041.36566506292	70588	0	
5041.46566528109	70568	0	
5041.56566549926	70580	0	
5041.66566571743	70568	0	
5041.76566593561	70548	0	
5041.86566445416	70536	0	
5041.96566467233	70556	0	
5042.06566489051	70596	0	
5042.16566510868	70552	0	
5042.26566532685	70552	0	
5042.36566554502	70580	0	
5042.46566576319	70572	0	
5042.56566598136	70576	0	
5042.66566449992	70564	0	
5042.76566471809	70580	0	
5042.86566493626	70596	0	
5042.96566515443	70564	0	
5043.0656653726	70576	0	
5043.16566559077	70556	0	
5043.26566580894	70556	0	
5043.3656643275	70592	0	
5043.46566454567	70556	0	
5043.56566476384	70556	0	
5043.66566498201	70596	0	
5043.76566520019	70588	0	
5043.86566541836	70596	0	
5043.96566563653	70568	0	
5044.0656658547	70632	0	
5044.16566437325	70560	0	
5044.26566459143	70556	0	
5044.3656648096	70556	0	
5044.46566502777	70604	0	
5044.56566524594	70608	0	
5044.66566546411	70572	0	
5044.76566568228	70584	0	
5044.86566590045	70576	0	
5044.96566441901	70580	0	
5045.06566463718	70568	0	
5045.16566485535	70576	0	
5045.26566507352	70600	0	
5045.36566529169	70584	0	
5045.46566550987	70568	0	
5045.56566572804	70572	0	
5045.66566594621	70596	0	
5045.76566446477	70580	0	
5045.86566468294	70556	0	
5045.96566490111	70560	0	
5046.06566511928	70580	0	
5046.16566533745	70572	0	
5046.26566555562	70584	0	
5046.36566577379	70588	0	
5046.46566599196	70560	0	
5046.56566451052	70592	0	
5046.66566472869	70612	0	
5046.76566494686	70616	0	
5046.86566516503	70564	0	
5046.9656653832	70576	0	
5047.06566560138	70596	0	
5047.16566411993	70540	0	
5047.2656643381	70588	0	
5047.36566285666	70588	0	
5047.46566307483	70612	0	
5047.565663293	70592	0	
5047.66566351117	70548	0	
5047.76566372934	70560	0	
5047.86566394752	70572	0	
5047.96566416569	70568	0	
5048.06566438386	70576	0	
5048.16566290241	70576	0	
5048.26566312059	70616	0	
5048.36566333876	70572	0	
5048.46566355693	70576	0	
5048.5656637751	70584	0	
5048.66566399327	70560	0	
5048.76566421144	70576	0	
5048.86566273	70584	0	
5048.96566294817	70532	0	
5049.06566316634	70528	0	
5049.16566338451	70588	0	
5049.26566360268	70552	0	
5049.36566382085	70588	0	
5049.46566403902	70592	0	
5049.5656642572	70624	0	
5049.66566277575	70596	0	
5049.76566299392	70612	0	
5049.86566321209	70572	0	
5049.96566343027	70560	0	
5050.06566364844	70556	0	
5050.16566386661	70588	0	
5050.26566408478	70580	0	
5050.36566430295	70568	0	
5050.46566282151	70576	0	
5050.56566303968	70568	0	
5050.66566325785	70556	0	
5050.76566347602	70580	0	
5050.86566369419	70528	0	
5050.96566391236	70544	0	
5051.06566413053	70560	0	
5051.16566434871	70576	0	
5051.26566286726	70564	0	
5051.36566308543	70544	0	
5051.4656633036	70536	0	
5051.56566352178	70592	0	
5051.66566373995	70568	0	
5051.76566395812	70576	0	
5051.86566417629	70572	0	
5051.96566439446	70584	0	
5052.06566291302	70560	0	
5052.16566313119	70564	0	
5052.26566334936	70608	0	
5052.36566356753	70580	0	
5052.4656637857	70568	0	
5052.56566400387	70580	0	
5052.66566422204	70560	0	
5052.76566444022	70588	0	
5052.86566295877	70592	0	
5052.96566317694	70612	0	
5053.06566339511	70580	0	
5053.16566361328	70572	0	
5053.26566383146	70580	0	
5053.36566404963	70572	0	
5053.4656642678	70596	0	
5053.56566278636	70592	0	
5053.66566300453	70596	0	
5053.7656632227	70580	0	
5053.86566344087	70584	0	
5053.96566365904	70588	0	
5054.06566387721	70576	0	
5054.16566409538	70600	0	
5054.26566431355	70580	0	
5054.36566283211	70596	0	
5054.46566305028	70568	0	
5054.56566326845	70540	0	
5054.66566348662	70568	0	
5054.76566370479	70568	0	
5054.86566392297	70572	0	
5054.96566414114	70580	0	
5055.06566435931	70572	0	
5055.16566287786	70568	0	
5055.26566309604	70568	0	
5055.36566331421	70576	0	
5055.46566353238	70612	0	
5055.56566375055	70580	0	
5055.66566396872	70540	0	
5055.76566418689	70580	0	
5055.86566440506	70604	0	
5055.96566292362	70564	0	
5056.06566314179	70572	0	
5056.16566335996	70564	0	
5056.26566357813	70560	0	
5056.3656637963	70596	0	
5056.46566401447	70572	0	
5056.56566423265	70572	0	
5056.66566445082	70588	0	
5056.76566296937	70544	0	
5056.86566318754	70568	0	
5056.96566340572	70556	0	
5057.06566362389	70572	0	
5057.16566384206	70548	0	
5057.26566406023	70584	0	
5057.3656642784	70612	0	
5057.46566449657	70592	0	
5057.56566301513	70576	0	
5057.6656632333	70568	0	
5057.76566345147	70596	0	
5057.86566366964	70612	0	
5057.96566388781	70600	0	
5058.06566410598	70580	0	
5058.16566432416	70616	0	
5058.26566284271	70564	0	
5058.36566306088	70600	0	
5058.46566327905	70592	0	
5058.56566349723	70592	0	
5058.6656637154	70604	0	
5058.76566393357	70560	0	
5058.86566415174	70572	0	
5058.96566436991	70564	0	
5059.06566288847	70544	0	
5059.16566310664	70556	0	
5059.26566332481	70592	0	
5059.36566354298	70544	0	
5059.46566376115	70600	0	
5059.56566397932	70628	0	
5059.66566419749	70576	0	
5059.76566441567	70576	0	
5059.86566293422	70564	0	
5059.96566315239	70576	0	
5060.06566337056	70568	0	
5060.16566358873	70580	0	
5060.26566380691	70568	0	
5060.36566402508	70568	0	
5060.46566424325	70588	0	
5060.56566446142	70548	0	
5060.66566297998	70572	0	
5060.76566319815	70556	0	
5060.86566341632	70576	0	
5060.96566363449	70608	0	
5061.06566385266	70572	0	
5061.16566407083	70560	0	
5061.265664289	70592	0	
5061.36566450717	70592	0	
5061.46566302573	70576	0	
5061.5656632439	70584	0	
5061.66566346207	70568	0	
5061.76566368024	70528	0	
5061.86566389842	70544	0	
5061.96566411659	70604	0	
5062.06566433476	70592	0	
5062.16566455293	70596	0	
5062.26566307149	70580	0	
5062.36566328966	70592	0	
5062.46566350783	70572	0	
5062.565663726	70596	0	
5062.66566394417	70552	0	
5062.76566416234	70616	0	
5062.86566438051	70612	0	
5062.96566459868	70592	0	
5063.06566311724	70584	0	
5063.16566333541	70600	0	
5063.26566355358	70564	0	
5063.36566377175	70576	0	
5063.46566398992	70576	0	
5063.5656642081	70576	0	
5063.66566442627	70596	0	
5063.76566294482	70576	0	
5063.865663163	70576	0	
5063.96566338117	70584	0	
5064.06566359934	70548	0	
5064.16566381751	70588	0	
5064.26566403568	70576	0	
5064.36566425385	70564	0	
5064.46566447202	70552	0	
5064.56566299058	70544	0	
5064.66566320875	70548	0	
5064.76566342692	70532	0	
5064.86566364509	70584	0	
5064.96566386326	70536	0	
5065.06566408143	70612	0	
5065.16566429961	70564	0	
5065.26566451778	70572	0	
5065.36566303633	70552	0	
5065.4656632545	70572	0	
5065.56566347268	70576	0	
5065.66566369085	70584	0	
5065.76566390902	70568	0	
5065.86566412719	70576	0	
5065.96566434536	70584	0	
5066.06566456353	70528	0	
5066.16566308209	70580	0	
5066.26566330026	70584	0	
5066.36566351843	70568	0	
5066.4656637366	70572	0	
5066.56566395477	70596	0	
5066.66566417294	70584	0	
5066.76566439112	70584	0	
5066.86566460929	70560	0	
5066.96566312784	70584	0	
5067.06566334601	70604	0	
5067.16566356418	70584	0	
5067.26566378236	70564	0	
5067.36566400053	70552	0	
5067.4656642187	70624	0	
5067.56566443687	70596	0	
5067.66566465504	70632	0	
5067.7656631736	70620	0	
5067.86566339177	70576	0	
5067.96566360994	70644	0	
5068.06566382811	70636	0	
5068.16566404628	70604	0	
5068.26566426445	70608	0	
5068.36566448262	70584	0	
5068.46566300118	70608	0	
5068.56566321935	70616	0	
5068.66566343752	70580	0	
5068.76566365569	70600	0	
5068.86566387387	70564	0	
5068.96566409204	70604	0	
5069.06566431021	70616	0	
5069.16566452838	70636	0	
5069.26566304694	70580	0	
5069.36566326511	70620	0	
5069.46566348328	70592	0	
5069.56566370145	70640	0	
5069.66566391962	70636	0	
5069.76566413779	70580	0	
5069.86566435596	70612	0	
5069.96566457413	70596	0	
5070.06566309269	70616	0	
5070.16566331086	70624	0	
5070.26566352903	70680	0	
5070.3656637472	70716	0	
5070.46566396537	70712	0	
5070.56566418355	70712	0	
5070.66566440172	70728	0	
5070.76566461989	70760	0	
5070.86566313845	70780	0	
5070.96566335662	70700	0	
5071.06566357479	70736	0	
5071.16566379296	70724	0	
5071.26566401113	70708	0	
5071.3656642293	70688	0	
5071.46566444747	70692	0	
5071.56566466564	70684	0	
5071.6656631842	70716	0	
5071.76566340237	70668	0	
5071.86566362054	70672	0	
5071.96566383871	70688	0	
5072.06566405689	70688	0	
5072.16566427506	70676	0	
5072.26566449323	70688	0	
5072.3656647114	70712	0	
5072.46566322995	70708	0	
5072.56566344813	70704	0	
5072.6656636663	70704	0	
5072.76566388447	70716	0	
5072.86566410264	70736	0	
5072.96566432081	70736	0	
5073.06566453898	70736	0	
5073.16566475715	70776	0	
5073.26566327571	70748	0	
5073.36566349388	70752	0	
5073.46566371205	70760	0	
5073.56566393022	70816	0	
5073.66566414839	70792	0	
5073.76566436657	70816	0	
5073.86566458474	70824	0	
5073.96566310329	70800	0	
5074.06566332146	70824	0	
5074.16566353964	70856	0	
5074.26566375781	70816	0	
5074.36566397598	70840	0	
5074.46566419415	70816	0	
5074.56566441232	70816	0	
5074.66566463049	70836	0	
5074.76566314905	70812	0	
5074.86566336722	70808	0	
5074.96566358539	70804	0	
5075.06566380356	70796	0	
5075.16566402173	70812	0	
5075.2656642399	70800	0	
5075.36566445807	70776	0	
5075.46566467625	70828	0	
5075.5656631948	70788	0	
5075.66566171336	70788	0	
5075.76566193153	70784	0	
5075.8656621497	70824	0	
5075.96566236787	70784	0	
5076.06566258604	70808	0	
5076.16566280421	70788	0	
5076.26566302239	70808	0	
5076.36566154094	70804	0	
5076.46566175911	70804	0	
5076.56566197729	70788	0	
5076.66566219546	70816	0	
5076.76566241363	70832	0	
5076.8656626318	70800	0	
5076.96566284997	70832	0	
5077.06566306814	70832	0	
5077.1656615867	70788	0	
5077.26566180487	70864	0	
5077.36566202304	70868	0	
5077.46566224121	70884	0	
5077.56566245938	70908	0	
5077.66566267755	70912	0	
5077.76566289572	70928	0	
5077.8656631139	70944	0	
5077.96566163245	70988	0	
5078.06566185062	70952	0	
5078.16566206879	70972	0	
5078.26566228697	70976	0	
5078.36566250514	70976	0	
5078.46566272331	70980	0	
5078.56566294148	70968	0	
5078.66566146004	70900	0	
5078.76566167821	70908	0	
5078.86566189638	70868	0	
5078.96566211455	70896	0	
5079.06566233272	70884	0	
5079.16566255089	70916	0	
5079.26566276906	70888	0	
5079.36566298723	70924	0	
5079.46566150579	70928	0	
5079.56566172396	70920	0	
5079.66566194213	70940	0	
5079.7656621603	70940	0	
5079.86566237847	70932	0	
5079.96566259665	70980	0	
5080.06566281482	70932	0	
5080.16566303299	70988	0	
5080.26566155155	71012	0	
5080.36566176972	70976	0	
5080.46566198789	70968	0	
5080.56566220606	70972	0	
5080.66566242423	71000	0	
5080.7656626424	71004	0	
5080.86566286057	71036	0	
5080.96566307874	71032	0	
5081.0656615973	71036	0	
5081.16566181547	71040	0	
5081.26566203364	71080	0	
5081.36566225181	71068	0	
5081.46566246998	71064	0	
5081.56566268816	71060	0	
5081.66566290633	71060	0	
5081.7656631245	71080	0	
5081.86566164305	71060	0	
5081.96566186123	71036	0	
5082.0656620794	71008	0	
5082.16566229757	71068	0	
5082.26566251574	71020	0	
5082.36566273391	71020	0	
5082.46566295208	70968	0	
5082.56566317025	71028	0	
5082.66566168881	71052	0	
5082.76566190698	71012	0	
5082.86566212515	71016	0	
5082.96566234332	71004	0	
5083.06566256149	71060	0	
5083.16566277966	71060	0	
5083.26566299784	71072	0	
5083.36566321601	71116	0	
5083.46566173456	71120	0	
5083.56566195274	71112	0	
5083.66566217091	71152	0	
5083.76566238908	71156	0	
5083.86566260725	71132	0	
5083.96566282542	71148	0	
5084.06566304359	71164	0	
5084.16566156215	71148	0	
5084.26566178032	71116	0	
5084.36566199849	71160	0	
5084.46566221666	71148	0	
5084.56566243483	71172	0	
5084.665662653	71164	0	
5084.76566287117	71128	0	
5084.86566308935	71140	0	
5084.9656616079	71104	0	
5085.06566182607	71160	0	
5085.16566204424	71148	0	
5085.26566226242	71160	0	
5085.36566248059	71168	0	
5085.46566269876	71136	0	
5085.56566291693	71152	0	
5085.6656631351	71184	0	
5085.76566165366	71140	0	
5085.86566187183	71176	0	
5085.96566209	71168	0	
5086.06566230817	71176	0	
5086.16566252634	71164	0	
5086.26566274451	71168	0	
5086.36566296268	71140	0	
5086.46566318085	71136	0	
5086.56566169941	71168	0	
5086.66566191758	71152	0	
5086.76566213575	71128	0	
5086.86566235392	71160	0	
5086.9656625721	71220	0	
5087.06566279027	71228	0	
5087.16566300844	71248	0	
5087.26566322661	71228	0	
5087.36566174517	71224	0	
5087.46566196334	71260	0	
5087.56566218151	71264	0	
5087.66566239968	71252	0	
5087.76566261785	71272	0	
5087.86566283602	71288	0	
5087.96566305419	71268	0	
5088.06566327236	71280	0	
5088.16566179092	71284	0	
5088.26566200909	71328	0	
5088.36566222726	71280	0	
5088.46566244543	71264	0	
5088.56566266361	71276	0	
5088.66566288178	71280	0	
5088.76566309995	71288	0	
5088.8656616185	71304	0	
5088.96566183668	71304	0	
5089.06566205485	71316	0	
5089.16566227302	71280	0	
5089.26566249119	71320	0	
5089.36566270936	71288	0	
5089.46566292753	71296	0	
5089.5656631457	71304	0	
5089.66566166426	71248	0	
5089.76566188243	71272	0	
5089.8656621006	71280	0	
5089.96566231877	71292	0	
5090.06566253694	71344	0	
5090.16566275511	71296	0	
5090.26566297329	71356	0	
5090.36566319146	71352	0	
5090.46566171001	71340	0	
5090.56566192819	71344	0	
5090.66566214636	71356	0	
5090.76566236453	71364	0	
5090.8656625827	71344	0	
5090.96566280087	71340	0	
5091.06566301904	71348	0	
5091.16566323721	71344	0	
5091.26566175577	71380	0	
5091.36566197394	71396	0	
5091.46566219211	71388	0	
5091.56566241028	71400	0	
5091.66566262845	71428	0	
5091.76566284662	71444	0	
5091.8656630648	71416	0	
5091.96566328297	71432	0	
5092.06566180152	71412	0	
5092.16566201969	71448	0	
5092.26566223787	71464	0	
5092.36566245604	71412	0	
5092.46566267421	71440	0	
5092.56566289238	71432	0	
5092.66566311055	71424	0	
5092.76566332872	71420	0	
5092.86566184728	71436	0	
5092.96566206545	71420	0	
5093.06566228362	71440	0	
5093.16566250179	71428	0	
5093.26566271996	71420	0	
5093.36566293813	71444	0	
5093.4656631563	71440	0	
5093.56566167486	71416	0	
5093.66566189303	71412	0	
5093.7656621112	71424	0	
5093.86566232938	71440	0	
5093.96566254755	71472	0	
5094.06566276572	71428	0	
5094.16566298389	71408	0	
5094.26566320206	71444	0	
5094.36566172062	71472	0	
5094.46566193879	71456	0	
5094.56566215696	71448	0	
5094.66566237513	71424	0	
5094.7656625933	71452	0	
5094.86566281147	71452	0	
5094.96566302964	71468	0	
5095.06566324781	71432	0	
5095.16566176637	71460	0	
5095.26566198454	71532	0	
5095.36566220271	71512	0	
5095.46566242088	71508	0	
5095.56566263906	71520	0	
5095.66566285723	71560	0	
5095.7656630754	71548	0	
5095.86566329357	71520	0	
5095.96566181213	71524	0	
5096.0656620303	71544	0	
5096.16566224847	71552	0	
5096.26566246664	71540	0	
5096.36566268481	71508	0	
5096.46566290298	71548	0	
5096.56566312115	71544	0	
5096.66566333932	71496	0	
5096.76566185788	71544	0	
5096.86566207605	71496	0	
5096.96566229422	71488	0	
5097.06566251239	71540	0	
5097.16566273056	71544	0	
5097.26566294874	71584	0	
5097.36566316691	71568	0	
5097.46566338508	71528	0	
5097.56566190364	71524	0	
5097.66566212181	71572	0	
5097.76566233998	71588	0	
5097.86566255815	71528	0	
5097.96566277632	71548	0	
5098.06566299449	71568	0	
5098.16566321266	71560	0	
5098.26566343083	71628	0	
5098.36566194939	71576	0	
5098.46566216756	71580	0	
5098.56566238573	71616	0	
5098.6656626039	71636	0	
5098.76566282207	71668	0	
5098.86566304025	71672	0	
5098.96566325842	71700	0	
5099.06566177697	71712	0	
5099.16566199514	71704	0	
5099.26566221332	71728	0	
5099.36566243149	71680	0	
5099.46566264966	71652	0	
5099.56566286783	71672	0	
5099.665663086	71660	0	
5099.76566330417	71676	0	
5099.86566182273	71680	0	
5099.9656620409	71640	0	
5100.06566225907	71668	0	
5100.16566247724	71624	0	
5100.26566269541	71656	0	
5100.36566291358	71648	0	
5100.46566313175	71648	0	
5100.56566334993	71672	0	
5100.66566186848	71656	0	
5100.76566208665	71652	0	
5100.86566230483	71660	0	
5100.965662523	71700	0	
5101.06566274117	71688	0	
5101.16566295934	71664	0	
5101.26566317751	71692	0	
5101.36566339568	71720	0	
5101.46566191424	71656	0	
5101.56566213241	71656	0	
5101.66566235058	71656	0	
5101.76566256875	71676	0	
5101.86566278692	71688	0	
5101.96566300509	71684	0	
5102.06566322326	71688	0	
5102.16566344144	71728	0	
5102.26566195999	71704	0	
5102.36566217816	71744	0	
5102.46566239633	71744	0	
5102.56566261451	71760	0	
5102.66566283268	71740	0	
5102.76566305085	71788	0	
5102.86566326902	71768	0	
5102.96566348719	71804	0	
5103.06566200575	71788	0	
5103.16566222392	71808	0	
5103.26566244209	71808	0	
5103.36566266026	71816	0	
5103.46566287843	71816	0	
5103.5656630966	71836	0	
5103.66566331477	71796	0	
5103.76566183333	71824	0	
5103.8656620515	71812	0	
5103.96566226967	71804	0	
5104.06566248784	71824	0	
5104.1656610064	71828	0	
5104.26566122457	71780	0	
5104.36566144274	71844	0	
5104.46566166091	71796	0	
5104.56566017947	71780	0	
5104.66566039764	71764	0	
5104.76566061581	71776	0	
5104.86566083398	71796	0	
5104.96566105216	71760	0	
5105.06566127033	71784	0	
5105.1656614885	71776	0	
5105.26566170667	71756	0	
5105.36566022523	71780	0	
5105.4656604434	71808	0	
5105.56566066157	71844	0	
5105.66566087974	71868	0	
5105.76566109791	71900	0	
5105.86566131608	71956	0	
5105.96566153425	71924	0	
5106.06566175242	71940	0	
5106.16566027098	71964	0	
5106.26566048915	71984	0	
5106.36566070732	72040	0	
5106.46566092549	71976	0	
5106.56566114367	72044	0	
5106.66566136184	72044	0	
5106.76566158001	72004	0	
5106.86566179818	71960	0	
5106.96566031674	71984	0	
5107.06566053491	71956	0	
5107.16566075308	71900	0	
5107.26566097125	71924	0	
5107.36566118942	71892	0	
5107.46566140759	71888	0	
5107.56566162576	71852	0	
5107.66566184393	71824	0	
5107.76566036249	71828	0	
5107.86566058066	71836	0	
5107.96566079883	71808	0	
5108.065661017	71832	0	
5108.16566123517	71848	0	
5108.26566145335	71872	0	
5108.36566167152	71896	0	
5108.46566188969	71888	0	
5108.56566040824	71928	0	
5108.66566062642	71928	0	
5108.76566084459	71928	0	
5108.86566106276	71956	0	
5108.96566128093	71980	0	
5109.0656614991	71972	0	
5109.16566171727	72024	0	
5109.26566023583	72008	0	
5109.365660454	72044	0	
5109.46566067217	72024	0	
5109.56566089034	72056	0	
5109.66566110851	72060	0	
5109.76566132668	72096	0	
5109.86566154485	72092	0	
5109.96566176303	72068	0	
5110.06566028158	72068	0	
5110.16566049975	72024	0	
5110.26566071793	72056	0	
5110.3656609361	72020	0	
5110.46566115427	72012	0	
5110.56566137244	71988	0	
5110.66566159061	71968	0	
5110.76566180878	72008	0	
5110.86566032734	71992	0	
5110.96566054551	71984	0	
5111.06566076368	71968	0	
5111.16566098185	71964	0	
5111.26566120002	71956	0	
5111.36566141819	71984	0	
5111.46566163636	72016	0	
5111.56566185454	72024	0	
5111.66566037309	72024	0	
5111.76566059126	72036	0	
5111.86566080943	72056	0	
5111.96566102761	72060	0	
5112.06566124578	72120	0	
5112.16566146395	72116	0	
5112.26566168212	72108	0	
5112.36566190029	72168	0	
5112.46566041885	72176	0	
5112.56566063702	72200	0	
5112.66566085519	72184	0	
5112.76566107336	72208	0	
5112.86566129153	72228	0	
5112.9656615097	72208	0	
5113.06566172787	72232	0	
5113.16566194604	72204	0	
5113.2656604646	72220	0	
5113.36566068277	72192	0	
5113.46566090094	72164	0	
5113.56566111912	72164	0	
5113.66566133729	72116	0	
5113.76566155546	72128	0	
5113.86566177363	72096	0	
5113.96566029219	72096	0	
5114.06566051036	72084	0	
5114.16566072853	72076	0	
5114.2656609467	72132	0	
5114.36566116487	72128	0	
5114.46566138304	72128	0	
5114.56566160121	72152	0	
5114.66566181938	72156	0	
5114.76566033794	72184	0	
5114.86566055611	72172	0	
5114.96566077428	72152	0	
5115.06566099245	72196	0	
5115.16566121062	72176	0	
5115.2656614288	72200	0	
5115.36566164697	72240	0	
5115.46566186514	72216	0	
5115.56566038369	72264	0	
5115.66566060187	72248	0	
5115.76566082004	72168	0	
5115.86566103821	72200	0	
5115.96566125638	72200	0	
5116.06566147455	72232	0	
5116.16566169272	72260	0	
5116.26566191089	72244	0	
5116.36566042945	72228	0	
5116.46566064762	72216	0	
5116.56566086579	72196	0	
5116.66566108396	72212	0	
5116.76566130213	72248	0	
5116.8656615203	72244	0	
5116.96566173848	72272	0	
5117.06566195665	72284	0	
5117.1656604752	72264	0	
5117.26566069338	72292	0	
5117.36566091155	72268	0	
5117.46566112972	72284	0	
5117.56566134789	72332	0	
5117.66566156606	72312	0	
5117.76566178423	72336	0	
5117.8656620024	72388	0	
5117.96566052096	72304	0	
5118.06566073913	72320	0	
5118.1656609573	72300	0	
5118.26566117547	72312	0	
5118.36566139364	72280	0	
5118.46566161181	72284	0	
5118.56566182999	72304	0	
5118.66566034854	72268	0	
5118.76566056671	72264	0	
5118.86566078488	72316	0	
5118.96566100306	72296	0	
5119.06566122123	72284	0	
5119.1656614394	72276	0	
5119.26566165757	72284	0	
5119.36566187574	72308	0	
5119.4656603943	72308	0	
5119.56566061247	72300	0	
5119.66566083064	72300	0	
5119.76566104881	72316	0	
5119.86566126698	72340	0	
5119.96566148515	72356	0	
5120.06566170332	72376	0	
5120.16566192149	72424	0	
5120.26566044005	72424	0	
5120.36566065822	72436	0	
5120.46566087639	72424	0	
5120.56566109457	72452	0	
5120.66566131274	72448	0	
5120.76566153091	72436	0	
5120.86566174908	72464	0	
5120.96566196725	72440	0	
5121.06566048581	72428	0	
5121.16566070398	72456	0	
5121.26566092215	72440	0	
5121.36566114032	72448	0	
5121.46566135849	72440	0	
5121.56566157666	72392	0	
5121.66566179483	72336	0	
5121.765662013	72360	0	
5121.86566053156	72336	0	
5121.96566074973	72372	0	
5122.0656609679	72328	0	
5122.16566118607	72336	0	
5122.26566140425	72348	0	
5122.36566162242	72368	0	
5122.46566184059	72396	0	
5122.56566205876	72376	0	
5122.66566057732	72372	0	
5122.76566079549	72412	0	
5122.86566101366	72420	0	
5122.96566123183	72404	0	
5123.06566145	72448	0	
5123.16566166817	72452	0	
5123.26566188634	72504	0	
5123.36566210451	72528	0	
5123.46566062307	72516	0	
5123.56566084124	72524	0	
5123.66566105941	72520	0	
5123.76566127758	72548	0	
5123.86566149576	72556	0	
5123.96566171393	72552	0	
5124.0656619321	72516	0	
5124.16566045065	72552	0	
5124.26566066883	72580	0	
5124.365660887	72556	0	
5124.46566110517	72532	0	
