SiN%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

4439.46569118699	72324	0	
4439.56569140516	72376	0	
4439.66569162333	72312	0	
4439.7656918415	72316	0	
4439.86569205967	72308	0	
4439.96569227784	72332	0	
4440.06569249601	72328	0	
4440.16569271419	72348	0	
4440.26569123274	72324	0	
4440.36569145091	72356	0	
4440.46569166908	72312	0	
4440.56569188726	72344	0	
4440.66569210543	72360	0	
4440.7656923236	72364	0	
4440.86569254177	72380	0	
4440.96569106033	72420	0	
4441.0656912785	72380	0	
4441.16569149667	72408	0	
4441.26569171484	72412	0	
4441.36569193301	72444	0	
4441.46569215118	72416	0	
4441.56569236935	72344	0	
4441.66569258752	72392	0	
4441.76569110608	72364	0	
4441.86569132425	72328	0	
4441.96569154242	72388	0	
4442.06569176059	72404	0	
4442.16569197876	72400	0	
4442.26569219694	72436	0	
4442.36569241511	72416	0	
4442.46569263328	72392	0	
4442.56569115184	72412	0	
4442.66569137001	72420	0	
4442.76569158818	72420	0	
4442.86569180635	72440	0	
4442.96569202452	72436	0	
4443.06569224269	72464	0	
4443.16569246086	72452	0	
4443.26569267903	72492	0	
4443.36569119759	72480	0	
4443.46569141576	72504	0	
4443.56569163393	72520	0	
4443.6656918521	72532	0	
4443.76569207027	72544	0	
4443.86569228845	72508	0	
4443.96569250662	72492	0	
4444.06569272479	72484	0	
4444.16569124334	72528	0	
4444.26569146152	72520	0	
4444.36569167969	72496	0	
4444.46569189786	72476	0	
4444.56569211603	72504	0	
4444.6656923342	72536	0	
4444.76569255237	72544	0	
4444.86569277054	72500	0	
4444.9656912891	72568	0	
4445.06569150727	72568	0	
4445.16569172544	72576	0	
4445.26569194361	72572	0	
4445.36569216178	72556	0	
4445.46569237995	72592	0	
4445.56569259813	72572	0	
4445.66569111668	72580	0	
4445.76569133485	72584	0	
4445.86569155302	72612	0	
4445.9656917712	72572	0	
4446.06569198937	72532	0	
4446.16569220754	72524	0	
4446.26569242571	72556	0	
4446.36569264388	72572	0	
4446.46569116244	72580	0	
4446.56569138061	72564	0	
4446.66569159878	72536	0	
4446.76569181695	72556	0	
4446.86569203512	72572	0	
4446.96569225329	72600	0	
4447.06569247146	72616	0	
4447.16569268964	72628	0	
4447.26569120819	72668	0	
4447.36569142636	72656	0	
4447.46569164453	72636	0	
4447.56569186271	72700	0	
4447.46569164453	72680	0	
4447.36569142636	72668	0	
4447.26569120819	72676	0	
4447.16569268964	72704	0	
4447.06569247146	72704	0	
4446.96569225329	72712	0	
4446.86569203512	72696	0	
4446.76569181695	72700	0	
4446.66569159878	72676	0	
4446.56569138061	72676	0	
4446.46569116244	72656	0	
4446.36569264388	72632	0	
4446.26569242571	72600	0	
4446.16569220754	72604	0	
4446.06569198937	72564	0	
4445.9656917712	72592	0	
4445.86569155302	72616	0	
4445.76569133485	72600	0	
4445.66569111668	72560	0	
4445.56569259813	72524	0	
4445.46569237995	72536	0	
4445.36569216178	72556	0	
4445.26569194361	72568	0	
4445.16569172544	72580	0	
4445.06569150727	72568	0	
4444.9656912891	72592	0	
4444.86569277054	72652	0	
4444.76569255237	72632	0	
4444.6656923342	72656	0	
4444.56569211603	72656	0	
4444.46569189786	72664	0	
4444.36569167969	72652	0	
4444.26569146152	72668	0	
4444.16569124334	72652	0	
4444.06569272479	72624	0	
4443.96569250662	72636	0	
4443.86569228845	72644	0	
4443.76569207027	72592	0	
4443.6656918521	72616	0	
4443.56569163393	72580	0	
4443.46569141576	72584	0	
4443.36569119759	72576	0	
4443.26569267903	72544	0	
4443.16569246086	72524	0	
4443.06569224269	72548	0	
4442.96569202452	72512	0	
4442.86569180635	72528	0	
4442.76569158818	72496	0	
4442.66569137001	72508	0	
4442.56569115184	72520	0	
4442.46569263328	72508	0	
4442.36569241511	72476	0	
4442.26569219694	72476	0	
4442.16569197876	72476	0	
4442.06569176059	72512	0	
4441.96569154242	72476	0	
4441.86569132425	72452	0	
4441.76569110608	72504	0	
4441.66569258752	72468	0	
4441.56569236935	72472	0	
4441.46569215118	72468	0	
4441.36569193301	72452	0	
4441.26569171484	72504	0	
4441.16569149667	72520	0	
4441.0656912785	72496	0	
4440.96569106033	72504	0	
4440.86569254177	72504	0	
4440.7656923236	72496	0	
4440.66569210543	72504	0	
4440.56569188726	72508	0	
4440.46569166908	72500	0	
4440.36569145091	72468	0	
4440.26569123274	72468	0	
4440.16569271419	72476	0	
4440.06569249601	72452	0	
4439.96569227784	72432	0	
4439.86569205967	72444	0	
4439.7656918415	72420	0	
4439.66569162333	72440	0	
4439.56569140516	72412	0	
4439.46569118699	72388	0	
4439.36569266843	72364	0	
4439.26569245026	72352	0	
4439.16569223209	72340	0	
4439.06569201392	72340	0	
4438.96569179575	72336	0	
4438.86569157757	72340	0	
4438.7656913594	72348	0	
4438.66569114123	72332	0	
4438.56569262268	72364	0	
4438.4656924045	72324	0	
4438.36569218633	72328	0	
4438.26569196816	72360	0	
4438.16569174999	72336	0	
4438.06569153182	72364	0	
4437.96569131365	72332	0	
4437.86569109548	72388	0	
4437.76569257692	72408	0	
4437.66569235875	72408	0	
4437.56569214058	72428	0	
4437.46569192241	72424	0	
4437.36569170424	72416	0	
4437.26569148607	72444	0	
4437.16569126789	72420	0	
4437.06569104972	72408	0	
4436.96569253117	72412	0	
4436.865692313	72412	0	
4436.76569209482	72376	0	
4436.66569187665	72348	0	
4436.56569165848	72320	0	
4436.46569144031	72332	0	
4436.36569122214	72324	0	
4436.26569100397	72280	0	
4436.16569248541	72296	0	
4436.06569226724	72272	0	
4435.96569204907	72280	0	
4435.8656918309	72256	0	
4435.76569161273	72248	0	
4435.66569139456	72212	0	
4435.56569117638	72192	0	
4435.46569095821	72208	0	
4435.36569243966	72224	0	
4435.26569222149	72248	0	
4435.16569200331	72232	0	
4435.06569178514	72240	0	
4434.96569156697	72268	0	
4434.8656913488	72256	0	
4434.76569113063	72240	0	
4434.66569261207	72208	0	
4434.5656923939	72244	0	
4434.46569217573	72240	0	
4434.36569195756	72264	0	
4434.26569173939	72280	0	
4434.16569152122	72280	0	
4434.06569130305	72296	0	
4433.96569108488	72256	0	
4433.86569256632	72244	0	
4433.76569234815	72268	0	
4433.66569212998	72260	0	
4433.56569191181	72244	0	
4433.46569169363	72252	0	
4433.36569147546	72244	0	
4433.26569125729	72212	0	
4433.16569103912	72212	0	
4433.06569252056	72220	0	
4432.96569230239	72220	0	
4432.86569208422	72188	0	
4432.76569186605	72200	0	
4432.66569164788	72204	0	
4432.56569142971	72164	0	
4432.46569121154	72148	0	
4432.36569099337	72152	0	
4432.26569247481	72172	0	
4432.16569225664	72156	0	
4432.06569203847	72112	0	
4431.9656918203	72136	0	
4431.86569160212	72132	0	
4431.76569138395	72100	0	
4431.66569116578	72140	0	
4431.56569094761	72144	0	
4431.46569242905	72144	0	
4431.36569221088	72156	0	
4431.26569199271	72112	0	
4431.16569177454	72068	0	
4431.06569155637	72080	0	
4430.9656913382	72108	0	
4430.86569112003	72104	0	
4430.76569090186	72120	0	
4430.6656923833	72064	0	
4430.56569216513	72052	0	
4430.46569194696	72064	0	
4430.36569172879	72112	0	
4430.26569151062	72092	0	
4430.16569129244	72120	0	
4430.06569107427	72104	0	
4429.96569255572	72152	0	
4429.86569233755	72096	0	
4429.76569211937	72096	0	
4429.6656919012	72140	0	
4429.56569168303	72100	0	
4429.46569146486	72092	0	
4429.36569124669	72096	0	
4429.26569102852	72104	0	
4429.16569250996	72112	0	
4429.06569229179	72096	0	
4428.96569207362	72072	0	
4428.86569185545	72028	0	
4428.76569163728	72020	0	
4428.66569141911	71988	0	
4428.56569120093	71984	0	
4428.46569098276	71968	0	
4428.36569246421	71984	0	
4428.26569224604	71968	0	
4428.16569202786	71956	0	
4428.06569180969	71972	0	
4427.96569159152	71996	0	
4427.86569137335	71964	0	
4427.76569115518	71976	0	
4427.66569093701	71952	0	
4427.56569241845	71944	0	
4427.46569220028	71948	0	
4427.36569198211	71944	0	
4427.26569176394	71924	0	
4427.16569154577	71972	0	
4427.0656913276	71988	0	
4426.96569110943	72008	0	
4426.86569089125	72016	0	
4426.7656923727	71996	0	
4426.66569215453	71984	0	
4426.56569193636	71980	0	
4426.46569171818	72016	0	
4426.36569150001	72040	0	
4426.26569128184	72036	0	
4426.16569106367	72048	0	
4426.0656908455	71988	0	
4425.96569232694	71956	0	
4425.86569210877	71976	0	
4425.7656918906	71896	0	
4425.66569167243	71916	0	
4425.56569145426	71884	0	
4425.46569123609	71912	0	
4425.36569101792	71872	0	
4425.26569249936	71900	0	
4425.16569228119	71904	0	
4425.06569206302	71888	0	
4424.96569184485	71876	0	
4424.86569162667	71852	0	
4424.7656914085	71864	0	
4424.66569119033	71844	0	
4424.56569097216	71884	0	
4424.4656924536	71836	0	
4424.36569223543	71852	0	
4424.26569201726	71852	0	
4424.16569179909	71868	0	
4424.06569158092	71880	0	
4423.96569136275	71912	0	
4423.86569114458	71924	0	
4423.76569092641	71908	0	
4423.66569240785	71892	0	
4423.56569218968	71900	0	
4423.46569197151	71900	0	
4423.36569175334	71896	0	
4423.26569153517	71888	0	
4423.16569131699	71920	0	
4423.06569109882	71884	0	
4422.96569088065	71876	0	
4422.86569236209	71856	0	
4422.76569214392	71860	0	
4422.66569192575	71864	0	
4422.56569170758	71844	0	
4422.46569148941	71844	0	
4422.36569127124	71796	0	
4422.26569105307	71808	0	
4422.1656908349	71772	0	
4422.06569231634	71768	0	
4421.96569209817	71772	0	
4421.86569188	71756	0	
4421.76569166183	71724	0	
4421.66569144366	71748	0	
4421.56569122548	71768	0	
4421.46569100731	71768	0	
4421.36569078914	71752	0	
4421.26569227059	71760	0	
4421.16569205241	71744	0	
4421.06569183424	71756	0	
4420.96569161607	71760	0	
4420.8656913979	71776	0	
4420.76569117973	71792	0	
4420.66569096156	71744	0	
4420.56569074339	71756	0	
4420.46569222483	71776	0	
4420.36569200666	71776	0	
4420.26569178849	71756	0	
4420.16569157032	71772	0	
4420.06569135215	71744	0	
4419.96569113398	71740	0	
4419.8656909158	71696	0	
4419.76569409686	71696	0	
4419.66569387869	71664	0	
4419.56569366052	71644	0	
4419.46569344235	71644	0	
4419.36569322418	71636	0	
4419.26569300601	71628	0	
4419.16569278783	71644	0	
4419.06569256966	71664	0	
4418.96569405111	71676	0	
4418.86569383294	71608	0	
4418.76569361477	71640	0	
4418.66569339659	71652	0	
4418.56569317842	71676	0	
4418.46569296025	71676	0	
4418.36569274208	71648	0	
4418.26569252391	71592	0	
4418.16569400535	71640	0	
4418.06569378718	71712	0	
4417.96569356901	71708	0	
4417.86569335084	71672	0	
4417.76569313267	71656	0	
4417.6656929145	71672	0	
4417.56569269633	71664	0	
4417.46569247815	71652	0	
4417.3656939596	71636	0	
4417.26569374143	71612	0	
4417.16569352326	71596	0	
4417.06569330508	71560	0	
4416.96569308691	71568	0	
4416.86569286874	71540	0	
4416.76569265057	71544	0	
4416.6656924324	71532	0	
4416.56569391384	71552	0	
4416.46569369567	71536	0	
4416.3656934775	71536	0	
4416.26569325933	71496	0	
4416.16569304116	71520	0	
4416.06569282299	71536	0	
4415.96569260482	71488	0	
4415.86569238664	71500	0	
4415.76569386809	71512	0	
4415.66569364992	71504	0	
4415.56569343175	71548	0	
4415.46569321357	71548	0	
4415.3656929954	71548	0	
4415.26569277723	71520	0	
4415.16569255906	71580	0	
4415.06569404051	71556	0	
4414.96569382233	71572	0	
4414.86569360416	71592	0	
4414.76569338599	71584	0	
4414.66569316782	71576	0	
4414.56569294965	71576	0	
4414.46569273148	71584	0	
4414.36569251331	71544	0	
4414.26569399475	71528	0	
4414.16569377658	71532	0	
4414.06569355841	71520	0	
4413.96569334024	71544	0	
4413.86569312207	71496	0	
4413.76569290389	71460	0	
4413.66569268572	71416	0	
4413.56569246755	71420	0	
4413.465693949	71396	0	
4413.36569373082	71380	0	
4413.26569351265	71404	0	
4413.16569329448	71368	0	
4413.06569307631	71392	0	
4412.96569285814	71348	0	
4412.86569263997	71356	0	
4412.7656924218	71384	0	
4412.66569390324	71392	0	
4412.56569368507	71420	0	
4412.4656934669	71440	0	
4412.36569324873	71436	0	
4412.26569303056	71460	0	
4412.16569281238	71436	0	
4412.06569259421	71448	0	
4411.96569237604	71476	0	
4411.86569385749	71512	0	
4411.76569363932	71484	0	
4411.66569342114	71412	0	
4411.56569320297	71476	0	
4411.4656929848	71420	0	
4411.36569276663	71416	0	
4411.26569254846	71396	0	
4411.16569233029	71388	0	
4411.06569381173	71408	0	
4410.96569359356	71352	0	
4410.86569337539	71312	0	
4410.76569315722	71332	0	
4410.66569293905	71332	0	
4410.56569272088	71320	0	
4410.4656925027	71272	0	
4410.36569228453	71324	0	
4410.26569376598	71320	0	
4410.16569354781	71324	0	
4410.06569332963	71316	0	
4409.96569311146	71332	0	
4409.86569289329	71324	0	
4409.76569267512	71316	0	
4409.66569245695	71312	0	
4409.56569393839	71276	0	
4409.46569372022	71244	0	
4409.36569350205	71272	0	
4409.26569328388	71276	0	
4409.16569306571	71312	0	
4409.06569284754	71300	0	
4408.96569262937	71292	0	
4408.86569241119	71268	0	
4408.76569389264	71268	0	
4408.66569367447	71284	0	
4408.5656934563	71268	0	
4408.46569323812	71256	0	
4408.36569301995	71304	0	
4408.26569280178	71296	0	
4408.16569258361	71288	0	
4408.06569236544	71272	0	
4407.96569384688	71292	0	
4407.86569362871	71308	0	
4407.76569341054	71300	0	
4407.66569319237	71288	0	
4407.5656929742	71284	0	
4407.46569275603	71244	0	
4407.36569253786	71240	0	
4407.26569231969	71260	0	
4407.16569380113	71192	0	
4407.06569358296	71196	0	
4406.96569336479	71196	0	
4406.86569314662	71224	0	
4406.76569292844	71168	0	
4406.66569271027	71172	0	
4406.5656924921	71188	0	
4406.46569227393	71136	0	
4406.36569375537	71100	0	
4406.2656935372	71124	0	
4406.16569331903	71140	0	
4406.06569310086	71100	0	
4405.96569288269	71156	0	
4405.86569266452	71148	0	
4405.76569244635	71132	0	
4405.66569222818	71136	0	
4405.56569370962	71160	0	
4405.46569349145	71156	0	
4405.36569327328	71152	0	
4405.26569305511	71164	0	
4405.16569283693	71140	0	
4405.06569261876	71172	0	
4404.96569240059	71148	0	
4404.86569388204	71148	0	
4404.76569366387	71176	0	
4404.66569344569	71196	0	
4404.56569322752	71188	0	
4404.46569300935	71184	0	
4404.36569279118	71164	0	
4404.26569257301	71116	0	
4404.16569235484	71140	0	
4404.06569383628	71104	0	
4403.96569361811	71088	0	
4403.86569339994	71068	0	
4403.76569318177	71060	0	
4403.6656929636	71060	0	
4403.56569274543	71048	0	
4403.46569252725	71064	0	
4403.36569230908	71064	0	
4403.26569379053	71028	0	
4403.16569357235	71044	0	
4403.06569335418	70980	0	
4402.96569313601	71024	0	
4402.86569291784	70988	0	
4402.76569269967	70996	0	
4402.6656924815	71020	0	
4402.56569226333	71040	0	
4402.46569374477	71016	0	
4402.3656935266	71028	0	
4402.26569330843	71000	0	
4402.16569309026	71060	0	
4402.06569287209	71020	0	
4401.96569265392	71020	0	
4401.86569243574	71004	0	
4401.76569221757	71028	0	
4401.66569369902	71040	0	
4401.56569348085	71036	0	
4401.46569326267	71028	0	
4401.3656930445	71024	0	
4401.26569282633	71056	0	
4401.16569260816	71016	0	
4401.06569238999	70984	0	
4400.96569217182	71016	0	
4400.86569365326	70988	0	
4400.76569343509	71028	0	
4400.66569321692	70988	0	
4400.56569299875	70988	0	
4400.46569278058	70988	0	
4400.36569256241	70976	0	
4400.26569234424	70964	0	
4400.16569382568	70944	0	
4400.06569360751	70940	0	
4399.96569338934	70924	0	
4399.86569317117	70924	0	
4399.76569295299	70920	0	
4399.66569273482	70920	0	
4399.56569251665	70956	0	
4399.46569229848	70916	0	
4399.36569377992	70908	0	
4399.26569356175	70924	0	
4399.16569334358	70896	0	
4399.06569312541	70892	0	
4398.96569290724	70892	0	
4398.86569268907	70884	0	
4398.7656924709	70900	0	
4398.66569225273	70888	0	
4398.56569373417	70880	0	
4398.465693516	70880	0	
4398.36569329783	70900	0	
4398.26569307966	70856	0	
4398.16569286148	70880	0	
4398.06569264331	70924	0	
4397.96569242514	70872	0	
4397.86569220697	70904	0	
4397.76569368842	70940	0	
4397.66569347024	70940	0	
4397.56569325207	70896	0	
4397.4656930339	70828	0	
4397.36569281573	70868	0	
4397.26569259756	70876	0	
4397.16569237939	70860	0	
4397.06569216122	70876	0	
4396.96569364266	70844	0	
4396.86569342449	70904	0	
4396.76569320632	70880	0	
4396.66569298815	70836	0	
4396.56569276998	70860	0	
4396.4656925518	70852	0	
4396.36569233363	70848	0	
4396.26569211546	70856	0	
4396.1656935969	70860	0	
4396.06569337873	70816	0	
4395.96569316056	70804	0	
4395.86569294239	70832	0	
4395.76569272422	70776	0	
4395.66569250605	70788	0	
4395.56569228788	70816	0	
4395.46569206971	70808	0	
4395.36569355115	70808	0	
4395.26569333298	70836	0	
4395.16569311481	70764	0	
4395.06569289664	70732	0	
4394.96569267847	70760	0	
4394.86569246029	70740	0	
4394.76569224212	70768	0	
4394.66569372357	70780	0	
4394.5656935054	70832	0	
4394.46569328722	70840	0	
4394.36569306905	70820	0	
4394.26569285088	70796	0	
4394.16569263271	70776	0	
4394.06569241454	70808	0	
4393.96569219637	70820	0	
4393.86569367781	70796	0	
4393.76569345964	70756	0	
4393.66569324147	70788	0	
4393.5656930233	70760	0	
4393.46569280513	70768	0	
4393.36569258696	70796	0	
4393.26569236879	70764	0	
4393.16569215061	70708	0	
4393.06569363206	70700	0	
4392.96569341389	70732	0	
4392.86569319571	70696	0	
4392.76569297754	70700	0	
4392.66569275937	70700	0	
4392.5656925412	70716	0	
4392.46569232303	70692	0	
4392.36569210486	70720	0	
4392.2656935863	70692	0	
4392.16569336813	70652	0	
4392.06569314996	70664	0	
4391.96569293179	70672	0	
4391.86569271362	70668	0	
4391.76569249545	70660	0	
4391.66569227728	70680	0	
4391.5656920591	70664	0	
4391.46569354055	70644	0	
4391.36569332238	70652	0	
4391.26569480382	70668	0	
4391.16569458565	70684	0	
4391.06569436748	70664	0	
4390.96569414931	70648	0	
4390.86569393114	70692	0	
4390.76569371297	70672	0	
4390.66569519441	70608	0	
4390.56569497624	70644	0	
4390.46569475807	70664	0	
4390.36569453989	70672	0	
4390.26569432172	70692	0	
4390.16569410355	70676	0	
4390.06569388538	70652	0	
4389.96569536682	70596	0	
4389.86569514865	70584	0	
4389.76569493048	70600	0	
4389.66569471231	70604	0	
4389.56569449414	70576	0	
4389.46569427597	70620	0	
4389.3656940578	70628	0	
4389.26569383963	70628	0	
4389.16569532107	70620	0	
4389.0656951029	70604	0	
4388.96569488473	70624	0	
4388.86569466656	70596	0	
4388.76569444839	70580	0	
4388.66569423021	70572	0	
4388.56569401204	70576	0	
4388.46569379387	70584	0	
4388.36569527532	70552	0	
4388.26569505714	70556	0	
4388.16569483897	70592	0	
4388.0656946208	70608	0	
4387.96569440263	70572	0	
4387.86569418446	70576	0	
4387.76569396629	70556	0	
4387.66569374812	70520	0	
4387.56569522956	70552	0	
4387.46569501139	70560	0	
4387.36569479322	70592	0	
4387.26569457505	70560	0	
4387.16569435688	70556	0	
4387.0656941387	70560	0	
4386.96569392053	70592	0	
4386.86569370236	70588	0	
4386.76569518381	70568	0	
4386.66569496563	70556	0	
4386.56569474746	70576	0	
4386.46569452929	70568	0	
4386.36569431112	70548	0	
4386.26569409295	70592	0	
4386.16569387478	70528	0	
4386.06569365661	70536	0	
4385.96569513805	70552	0	
4385.86569491988	70548	0	
4385.76569470171	70528	0	
4385.66569448354	70580	0	
4385.56569426537	70556	0	
4385.4656940472	70548	0	
4385.36569382902	70548	0	
4385.26569361085	70548	0	
4385.1656950923	70504	0	
4385.06569487413	70556	0	
4384.96569465595	70524	0	
4384.86569443778	70568	0	
4384.76569421961	70560	0	
4384.66569400144	70544	0	
4384.56569378327	70588	0	
4384.46569526471	70592	0	
4384.36569504654	70592	0	
4384.26569482837	70608	0	
4384.1656946102	70592	0	
4384.06569439203	70560	0	
4383.96569417386	70576	0	
4383.86569395569	70576	0	
4383.76569373751	70584	0	
4383.66569521896	70592	0	
4383.56569500079	70556	0	
4383.46569478262	70564	0	
4383.36569456444	70608	0	
4383.26569434627	70608	0	
4383.1656941281	70600	0	
4383.06569390993	70584	0	
4382.96569369176	70580	0	
4382.8656951732	70536	0	
4382.76569495503	70588	0	
4382.66569473686	70564	0	
4382.56569451869	70552	0	
4382.46569430052	70568	0	
4382.36569408235	70556	0	
4382.26569386418	70584	0	
4382.165693646	70576	0	
4382.06569512745	70564	0	
4381.96569490928	70592	0	
4381.86569469111	70596	0	
4381.76569447294	70540	0	
4381.66569425476	70572	0	
4381.56569403659	70556	0	
4381.46569381842	70552	0	
4381.36569360025	70572	0	
4381.26569508169	70572	0	
4381.16569486352	70616	0	
4381.06569464535	70584	0	
4380.96569442718	70604	0	
4380.86569420901	70576	0	
4380.76569399084	70588	0	
4380.66569377267	70596	0	
4380.5656935545	70544	0	
4380.46569503594	70548	0	
4380.36569481777	70548	0	
4380.2656945996	70540	0	
4380.16569438143	70548	0	
4380.06569416325	70544	0	
4379.96569394508	70584	0	
4379.86569372691	70548	0	
4379.76569520836	70576	0	
4379.66569499018	70576	0	
4379.56569477201	70540	0	
4379.46569455384	70564	0	
4379.36569433567	70580	0	
4379.2656941175	70580	0	
4379.16569389933	70580	0	
4379.06569368116	70568	0	
4378.9656951626	70572	0	
4378.86569494443	70596	0	
4378.76569472626	70600	0	
4378.66569450809	70536	0	
4378.56569428992	70556	0	
4378.46569407175	70572	0	
4378.36569385357	70564	0	
4378.2656936354	70580	0	
4378.16569511685	70556	0	
4378.06569489868	70568	0	
4377.9656946805	70588	0	
4377.86569446233	70580	0	
4377.76569424416	70580	0	
4377.66569402599	70600	0	
4377.56569380782	70560	0	
4377.46569358965	70568	0	
4377.36569507109	70552	0	
4377.26569485292	70564	0	
4377.16569463475	70580	0	
4377.06569441658	70556	0	
4376.96569419841	70544	0	
4376.86569398024	70564	0	
4376.76569376206	70564	0	
4376.66569354389	70572	0	
4376.56569502534	70568	0	
4376.46569480717	70552	0	
4376.36569458899	70544	0	
4376.26569437082	70548	0	
4376.16569415265	70572	0	
4376.06569393448	70576	0	
4375.96569371631	70580	0	
4375.86569349814	70608	0	
4375.76569497958	70628	0	
4375.66569476141	70592	0	
4375.56569454324	70600	0	
4375.46569432507	70560	0	
4375.3656941069	70548	0	
4375.26569388873	70564	0	
4375.16569367055	70576	0	
4375.065695152	70604	0	
4374.96569493383	70616	0	
4374.86569471566	70584	0	
4374.76569449749	70572	0	
4374.66569427931	70560	0	
4374.56569406114	70588	0	
4374.46569384297	70580	0	
4374.3656936248	70552	0	
4374.26569510624	70552	0	
4374.16569488807	70564	0	
4374.0656946699	70632	0	
4373.96569445173	70584	0	
4373.86569423356	70572	0	
4373.76569401539	70548	0	
4373.66569379722	70564	0	
4373.56569357905	70616	0	
4373.46569506049	70592	0	
4373.36569484232	70572	0	
4373.26569462415	70548	0	
4373.16569440598	70556	0	
4373.0656941878	70548	0	
4372.96569396963	70552	0	
4372.86569375146	70584	0	
4372.76569353329	70552	0	
4372.66569501473	70568	0	
4372.56569479656	70548	0	
4372.46569457839	70584	0	
4372.36569436022	70568	0	
4372.26569414205	70544	0	
4372.16569392388	70544	0	
4372.06569370571	70580	0	
4371.96569348754	70612	0	
4371.86569496898	70600	0	
4371.76569475081	70572	0	
4371.66569453264	70544	0	
4371.56569431447	70572	0	
4371.4656940963	70592	0	
4371.36569387812	70544	0	
4371.26569365995	70572	0	
4371.16569344178	70580	0	
4371.06569492322	70580	0	
4370.96569470505	70556	0	
4370.86569448688	70584	0	
4370.76569426871	70556	0	
4370.66569405054	70536	0	
4370.56569383237	70572	0	
4370.4656936142	70592	0	
4370.36569339603	70596	0	
4370.26569487747	70568	0	
4370.1656946593	70544	0	
4370.06569444113	70544	0	
4369.96569422296	70608	0	
4369.86569400479	70588	0	
4369.76569378661	70576	0	
4369.66569356844	70572	0	
4369.56569504989	70564	0	
4369.46569483172	70564	0	
4369.36569461354	70576	0	
4369.26569439537	70572	0	
4369.1656941772	70560	0	
4369.06569395903	70556	0	
4368.96569374086	70588	0	
4368.86569352269	70588	0	
4368.76569500413	70588	0	
4368.66569478596	70536	0	
4368.56569456779	70584	0	
4368.46569434962	70596	0	
4368.36569413145	70588	0	
4368.26569391328	70552	0	
4368.1656936951	70544	0	
4368.06569347693	70568	0	
4367.96569495838	70556	0	
4367.86569474021	70556	0	
4367.76569452204	70568	0	
4367.66569430386	70604	0	
4367.56569408569	70588	0	
4367.46569386752	70576	0	
4367.36569364935	70576	0	
4367.26569343118	70548	0	
4367.16569491262	70564	0	
4367.06569469445	70576	0	
4366.96569447628	70560	0	
4366.86569425811	70524	0	
4366.76569403994	70576	0	
4366.66569382177	70568	0	
4366.5656936036	70544	0	
4366.46569338542	70544	0	
4366.36569486687	70552	0	
4366.2656946487	70576	0	
4366.16569443053	70604	0	
4366.06569421235	70604	0	
4365.96569399418	70596	0	
4365.06569373026	70560	0	
4365.76569355784	70568	0	
4365.66569333967	70580	0	
4365.56569482111	70568	0	
4365.46569460294	70544	0	
4365.36569438477	70564	0	
4365.2656941666	70572	0	
4365.16569394843	70588	0	
4365.06569373026	70560	0	
4363.36569342058	70568	0	
4363.26569490202	70568	0	
4363.16569468385	70580	0	
4363.06569446568	70564	0	
4362.96569424751	70568	0	
4362.86569402933	70576	0	
4362.76569381116	70552	0	
4362.66569529261	70568	0	
4362.56569507444	70608	0	
4362.46569655588	70556	0	
4362.36569633771	70556	0	
4362.26569611954	70572	0	
4362.16569590137	70540	0	
4362.0656956832	70576	0	
4361.96569546502	70548	0	
4361.86569524685	70580	0	
4360.96569498293	70592	0	
4360.86569646437	70588	0	
4360.7656962462	70604	0	
4360.66569602803	70572	0	
4360.56569580986	70556	0	
4360.46569559169	70600	0	
4360.36569537351	70588	0	
4360.26569515534	70552	0	
4360.96569498293	70592	0	
4360.86569646437	70588	0	
4360.7656962462	70604	0	
4360.66569602803	70572	0	
4360.56569580986	70556	0	
4360.46569559169	70600	0	
4360.36569537351	70588	0	
4360.26569515534	70552	0	
4359.36569659103	70544	0	
4359.26569637286	70568	0	
4359.96569620044	70588	0	
4359.86569598227	70532	0	
4359.7656957641	70564	0	
4359.66569554593	70580	0	
4359.56569532776	70580	0	
4359.46569510959	70568	0	
4359.36569659103	70544	0	
4359.26569637286	70568	0	
4359.16569615469	70576	0	
4357.46569584501	70604	0	
4357.36569562684	70600	0	
4357.26569540867	70568	0	
4357.96569523625	70552	0	
4357.86569501808	70580	0	
4357.76569649952	70576	0	
4357.66569628135	70584	0	
4357.56569606318	70548	0	
4357.46569584501	70604	0	
4357.36569562684	70600	0	
4357.26569540867	70568	0	
4357.96569523625	70552	0	
4357.86569501808	70580	0	
4357.76569649952	70576	0	
4357.66569628135	70584	0	
4357.56569606318	70548	0	
4357.46569584501	70604	0	
4356.56569558108	70592	0	
4356.46569536291	70572	0	
4356.36569514474	70572	0	
4356.26569492657	70572	0	
4356.16569640801	70604	0	
4356.06569618984	70600	0	
4355.96569597167	70576	0	
4355.8656957535	70556	0	
4355.76569553533	70580	0	
4355.66569531716	70568	0	
4356.36569514474	70572	0	
4356.26569492657	70572	0	
4356.16569640801	70604	0	
4356.06569618984	70600	0	
4355.96569597167	70576	0	
4355.8656957535	70556	0	
4355.76569553533	70580	0	
4355.66569531716	70568	0	
4354.76569505323	70556	0	
4354.66569653467	70588	0	
4355.36569636226	70596	0	
4355.26569614409	70576	0	
