4951.31302370435	70612	0	
4951.64102380809	70568	0	
4951.96902391183	70580	0	
4952.29702401557	70596	0	
4952.62502411931	70604	0	
4952.95302422305	70604	0	
4953.28102432679	70584	0	
4953.60902443053	70584	0	
4953.93702453427	70604	0	
4954.26502463801	70576	0	
4954.59302474175	70576	0	
4954.92102484549	70612	0	
4955.24902494923	70604	0	
4955.57702505297	70584	0	
4955.90502515671	70580	0	
4956.23302526045	70580	0	
4956.56102536419	70592	0	
4956.88902376831	70592	0	
4957.21702387205	70588	0	
4957.54502397579	70556	0	
4957.87302407953	70612	0	
4958.20102418327	70580	0	
4958.52902428701	70608	0	
4958.85702439075	70596	0	
4959.18502449449	70560	0	
4959.51302459823	70608	0	
4959.84102470197	70592	0	
4960.16902480571	70612	0	
4960.49702490945	70608	0	
4960.8250250132	70592	0	
4961.15302511694	70600	0	
4961.48102522068	70620	0	
4961.8090236248	70608	0	
4962.13702372854	70616	0	
4962.46502383228	70616	0	
4962.79302223641	70580	0	
4963.12102234015	70576	0	
4963.44902244389	70564	0	
4963.77702254763	70584	0	
4964.10502265137	70580	0	
4964.43302275511	70564	0	
4964.76102285885	70584	0	
4965.08902296259	70624	0	
4965.41702306633	70616	0	
4965.74502317007	70596	0	
4966.07302327381	70608	0	
4966.40102337755	70592	0	
4966.72902348129	70584	0	
4967.05702358503	70596	0	
4967.38502368877	70592	0	
4967.71302379251	70596	0	
4968.04102389625	70600	0	
4968.36902399999	70596	0	
4968.69702240412	70572	0	
4969.02502250786	70596	0	
4969.3530226116	70592	0	
4969.68102271534	70604	0	
4970.00902281908	70572	0	
4970.33702292282	70556	0	
4970.66502302656	70584	0	
4970.9930231303	70584	0	
4971.32102323404	70572	0	
4971.64902333778	70592	0	
4971.97702344152	70580	0	
4972.30502354526	70592	0	
4972.633023649	70620	0	
4972.96102375274	70568	0	
4973.28902385648	70576	0	
4973.61702396022	70596	0	
4973.94502406396	70600	0	
4974.2730241677	70616	0	
4974.60102257182	70604	0	
4974.92902267556	70540	0	
4975.2570227793	70544	0	
4975.58502288305	70596	0	
4975.91302298679	70612	0	
4976.24102309053	70604	0	
4976.56902319427	70604	0	
4976.89702329801	70596	0	
4977.22502340175	70608	0	
4977.55302350549	70592	0	
4977.88102360923	70584	0	
4978.20902371297	70600	0	
4978.53702381671	70576	0	
4978.86502392045	70604	0	
4979.19302402419	70604	0	
4979.52102412793	70560	0	
4979.84902423167	70592	0	
4980.17702433541	70580	0	
4980.50502273953	70588	0	
4980.83302284327	70584	0	
4981.16102294701	70584	0	
4981.48902305075	70600	0	
4981.81702315449	70624	0	
4982.14502325823	70600	0	
4982.47302336197	70552	0	
4982.80102346571	70588	0	
4983.12902356945	70608	0	
4983.45702367319	70548	0	
4983.78502377693	70616	0	
4984.11302388067	70616	0	
4984.44102398441	70600	0	
4984.76902408815	70580	0	
4985.09702419189	70612	0	
4985.42502429564	70592	0	
4985.75302439938	70568	0	
4986.08102450312	70632	0	
4986.40902290724	70596	0	
4986.73702301098	70652	0	
4987.06502311472	70588	0	
4987.39302321846	70620	0	
4987.7210233222	70564	0	
4988.04902342594	70600	0	
4988.37702352968	70608	0	
4988.70502363342	70612	0	
4989.03302373716	70620	0	
4989.3610238409	70580	0	
4989.68902394464	70620	0	
4990.01702404838	70588	0	
4990.34502245251	70620	0	
4990.67302255625	70568	0	
4991.00102265999	70588	0	
4991.32902276373	70620	0	
4991.65702286747	70580	0	
4991.98502297121	70596	0	
4992.31302137533	70572	0	
4992.64102147907	70536	0	
4992.96902158282	70600	0	
4993.29702168656	70580	0	
4993.6250217903	70580	0	
4993.95302189404	70584	0	
4994.28102199778	70568	0	
4994.60902210152	70612	0	
4994.93702220526	70596	0	
4995.265022309	70592	0	
4995.59302241274	70600	0	
4995.92102251648	70604	0	
4996.24902262022	70596	0	
4996.57702272396	70604	0	
4996.9050228277	70604	0	
4997.23302293144	70620	0	
4997.56102303518	70584	0	
4997.88902313892	70564	0	
4998.21702154304	70616	0	
4998.54502164678	70600	0	
4998.87302175052	70548	0	
4999.20102185426	70584	0	
4999.529021958	70612	0	
4999.85702206174	70612	0	
5000.18502216548	70628	0	
5000.51302226922	70604	0	
5000.84102237296	70576	0	
5001.1690224767	70600	0	
5001.49702258044	70576	0	
5001.82502268418	70600	0	
5002.15302278792	70628	0	
5002.48102289166	70540	0	
5002.80902299541	70564	0	
5003.13702309915	70580	0	
5003.46502320289	70616	0	
5003.79302330663	70612	0	
5004.12102171075	70580	0	
5004.44902181449	70612	0	
5004.77702191823	70608	0	
5005.10502202197	70596	0	
5005.43302212571	70600	0	
5005.76102222945	70628	0	
5006.08902233319	70624	0	
5006.41702243693	70636	0	
5006.74502254067	70612	0	
5007.07302264441	70612	0	
5007.40102274815	70552	0	
5007.72902285189	70608	0	
5008.05702295563	70600	0	
5008.38502305937	70588	0	
5008.71302316311	70592	0	
5009.04102326685	70568	0	
5009.36902337059	70624	0	
5009.69702347433	70592	0	
5010.02502187846	70632	0	
5010.3530219822	70576	0	
5010.68102208594	70580	0	
5011.00902218968	70616	0	
5011.33702229342	70588	0	
5011.66502239716	70612	0	
5011.9930225009	70568	0	
5012.32102260464	70584	0	
5012.64902270838	70600	0	
5012.97702281212	70584	0	
5013.30502291586	70556	0	
5013.6330230196	70580	0	
5013.96102312334	70580	0	
5014.28902322708	70608	0	
5014.61702333082	70564	0	
5014.94502343456	70556	0	
5015.2730235383	70592	0	
5015.60102364204	70576	0	
5015.92902204617	70580	0	
5016.25702214991	70628	0	
5016.58502225365	70600	0	
5016.91302235739	70572	0	
5017.24102246113	70584	0	
5017.56902256487	70592	0	
5017.89702266861	70588	0	
5018.22502277235	70592	0	
5018.55302287609	70612	0	
5018.88102128021	70584	0	
5019.20902138395	70620	0	
5019.53702148769	70620	0	
5019.86502159143	70596	0	
5020.19302169518	70588	0	
5020.52102179892	70616	0	
5020.84902190266	70592	0	
5021.1770220064	70592	0	
5021.50502211014	70552	0	
5021.83302051426	70596	0	
5022.161020618	70592	0	
5022.48902072174	70608	0	
5022.81702082548	70580	0	
5023.14502092922	70580	0	
5023.47302103296	70576	0	
5023.8010211367	70612	0	
5024.12902124044	70600	0	
5024.45702134418	70596	0	
5024.78502144792	70592	0	
5025.11302155166	70608	0	
5025.4410216554	70568	0	
5025.76902175914	70588	0	
5026.09702186288	70576	0	
5026.42502196662	70588	0	
5026.75302207036	70592	0	
5027.0810221741	70632	0	
5027.40902227784	70596	0	
5027.73702068197	70572	0	
5028.06502078571	70592	0	
5028.39302088945	70552	0	
5028.72102099319	70604	0	
5029.04902109693	70604	0	
5029.37702120067	70608	0	
5029.70502130441	70592	0	
5030.03302140815	70564	0	
5030.36102151189	70600	0	
5030.68902161563	70584	0	
5031.01702171937	70640	0	
5031.34502182311	70612	0	
5031.67302192685	70604	0	
5032.00102203059	70588	0	
5032.32902213433	70556	0	
5032.65702223807	70596	0	
5032.98502234181	70572	0	
5033.31302244555	70620	0	
5033.64102084968	70608	0	
5033.96902095342	70604	0	
5034.29702105716	70628	0	
5034.6250211609	70540	0	
5034.95302126464	70596	0	
5035.28102136838	70596	0	
5035.60902147212	70616	0	
5035.93702157586	70580	0	
5036.2650216796	70604	0	
5036.59302178334	70596	0	
5036.92102188708	70584	0	
5037.24902199082	70576	0	
5037.57702209456	70632	0	
5037.9050221983	70644	0	
5038.23302230204	70588	0	
5038.56102240578	70588	0	
5038.88902250952	70612	0	
5039.21702261326	70592	0	
5039.54502101739	70592	0	
5039.87302112113	70584	0	
5040.20102122487	70620	0	
5040.52902132861	70608	0	
5040.85702143235	70608	0	
5041.18502153609	70580	0	
5041.51302163983	70588	0	
5041.84102174357	70564	0	
5042.16902184731	70600	0	
5042.49702195105	70576	0	
5042.82502205479	70632	0	
5043.15302215853	70616	0	
5043.48102226227	70604	0	
5043.80902236601	70584	0	
5044.13702246975	70616	0	
5044.46502257349	70608	0	
5044.79302267723	70616	0	
5045.12102278097	70572	0	
5045.4490211851	70604	0	
5045.77702128884	70624	0	
5046.10502139258	70560	0	
5046.43302149632	70588	0	
5046.76102160006	70568	0	
5047.0890217038	70592	0	
5047.41702010792	70604	0	
5047.74502021166	70552	0	
5048.0730203154	70620	0	
5048.40102041914	70616	0	
5048.72902052288	70604	0	
5049.05702062662	70636	0	
5049.38502073036	70580	0	
5049.7130208341	70576	0	
5050.04102093784	70584	0	
5050.36902104158	70596	0	
5050.69702114532	70600	0	
5051.02501954945	70628	0	
5051.35301965319	70648	0	
5051.68101975693	70544	0	
5052.00901986067	70596	0	
5052.33701996441	70576	0	
5052.66502006815	70600	0	
5052.99302017189	70560	0	
5053.32102027563	70604	0	
5053.64902037937	70564	0	
5053.97702048311	70588	0	
5054.30502058685	70620	0	
5054.63302069059	70596	0	
5054.96102079433	70612	0	
5055.28902089807	70616	0	
5055.61702100181	70564	0	
5055.94502110555	70592	0	
5056.27302120929	70620	0	
5056.60102131303	70604	0	
5056.92901971716	70628	0	
5057.2570198209	70592	0	
5057.58501992464	70604	0	
5057.91302002838	70600	0	
5058.24102013212	70556	0	
5058.56902023586	70592	0	
5058.8970203396	70616	0	
5059.22502044334	70592	0	
5059.55302054708	70624	0	
5059.88102065082	70632	0	
5060.20902075456	70576	0	
5060.5370208583	70580	0	
5060.86502096204	70616	0	
5061.19302106578	70592	0	
5061.52102116952	70568	0	
5061.84902127326	70592	0	
5062.177021377	70560	0	
5062.50502148074	70608	0	
5062.83301988487	70572	0	
5063.16101998861	70592	0	
5063.48902009235	70596	0	
5063.81702019609	70596	0	
5064.14502029983	70616	0	
5064.47302040357	70592	0	
5064.80102050731	70564	0	
5065.12902061105	70588	0	
5065.45702071479	70588	0	
5065.78502081853	70628	0	
5066.11302092227	70568	0	
5066.44102102601	70620	0	
5066.76902112975	70596	0	
5067.09702123349	70588	0	
5067.42502133723	70572	0	
5067.75302144097	70604	0	
5068.08102154471	70560	0	
5068.40902164845	70580	0	
5068.73702005257	70592	0	
5069.06502015631	70568	0	
5069.39302026005	70588	0	
5069.72102036379	70592	0	
5070.04902046753	70604	0	
5070.37702057127	70572	0	
5070.70502067501	70588	0	
5071.03302077875	70588	0	
5071.36102088249	70628	0	
5071.68902098623	70588	0	
5072.01702108998	70588	0	
5072.34502119372	70616	0	
5072.67302129746	70628	0	
5073.0010214012	70540	0	
5073.32902150494	70572	0	
5073.65702160868	70592	0	
5073.98502171242	70580	0	
5074.31302181616	70616	0	
5074.64102022028	70584	0	
5074.96902032402	70592	0	
5075.29702042776	70592	0	
5075.6250205315	70592	0	
5075.95301893563	70600	0	
5076.28101903937	70604	0	
5076.60901914311	70632	0	
5076.93701924685	70592	0	
5077.26501935059	70596	0	
5077.59301945433	70596	0	
5077.92101955807	70620	0	
5078.24901966181	70572	0	
5078.57701976555	70584	0	
5078.90501986929	70576	0	
5079.23301997303	70576	0	
5079.56102007677	70564	0	
5079.88902018051	70576	0	
5080.21702028425	70648	0	
5080.54501868838	70572	0	
5080.87301879212	70584	0	
5081.20101889586	70596	0	
5081.5290189996	70640	0	
5081.85701910334	70592	0	
5082.18501920708	70600	0	
5082.51301931082	70612	0	
5082.84101941456	70600	0	
5083.1690195183	70568	0	
5083.49701962204	70612	0	
5083.82501972578	70612	0	
5084.15301982952	70588	0	
5084.48101993326	70584	0	
5084.809020037	70588	0	
5085.13702014074	70624	0	
5085.46502024448	70612	0	
5085.79302034822	70628	0	
5086.12102045196	70548	0	
5086.44901885608	70604	0	
5086.77701895982	70564	0	
5087.10501906356	70556	0	
5087.4330191673	70628	0	
5087.76101927104	70572	0	
5088.08901937478	70572	0	
5088.41701947852	70608	0	
5088.74501958226	70600	0	
5089.07301968601	70604	0	
5089.40101978975	70592	0	
5089.72901989349	70608	0	
5090.05701999723	70628	0	
5090.38502010097	70644	0	
5090.71302020471	70608	0	
5091.04102030845	70636	0	
5091.36902041219	70588	0	
5091.69702051593	70560	0	
5092.02502061967	70568	0	
5092.35301902379	70580	0	
5092.68101912753	70604	0	
5093.00901923127	70576	0	
5093.33701933501	70576	0	
5093.66501943875	70596	0	
5093.99301954249	70568	0	
5094.32101964623	70600	0	
5094.64901974997	70620	0	
5094.97701985371	70592	0	
5095.30501995745	70608	0	
5095.63302006119	70620	0	
5095.96102016493	70628	0	
5096.28902026867	70612	0	
5096.61702037241	70600	0	
5096.94502047615	70604	0	
5097.27302057989	70612	0	
5097.60102068363	70604	0	
5097.92902078737	70620	0	
5098.2570191915	70580	0	
5098.58501929524	70604	0	
5098.91301939898	70620	0	
5099.24101950272	70600	0	
5099.56901960646	70632	0	
5099.8970197102	70604	0	
5100.22501981394	70560	0	
5100.55301991768	70620	0	
5100.88102002142	70588	0	
5101.20902012516	70636	0	
5101.5370202289	70596	0	
5101.86502033264	70580	0	
5102.19302043638	70620	0	
5102.52102054012	70564	0	
5102.84902064386	70584	0	
5103.1770207476	70600	0	
5103.50502085134	70616	0	
5103.83302095508	70592	0	
5104.16101765959	70584	0	
5104.48901776333	70596	0	
5104.81701786707	70560	0	
5105.14501797081	70576	0	
5105.47301807455	70632	0	
5105.80101817829	70580	0	
5106.12901828203	70596	0	
5106.45701838578	70612	0	
5106.78501848952	70612	0	
5107.11301859326	70576	0	
5107.441018697	70576	0	
5107.76901880074	70580	0	
5108.09701890448	70640	0	
5108.42501900822	70616	0	
5108.75301911196	70588	0	
5109.0810192157	70600	0	
5109.40901931944	70572	0	
5109.73701942318	70600	0	
5110.0650178273	70604	0	
5110.39301793104	70588	0	
5110.72101803478	70600	0	
5111.04901813852	70612	0	
5111.37701824226	70624	0	
5111.705018346	70572	0	
5112.03301844974	70600	0	
5112.36101855348	70604	0	
5112.68901865722	70624	0	
5113.01701876096	70588	0	
5113.3450188647	70580	0	
5113.67301896844	70584	0	
5114.00101907218	70596	0	
5114.32901917592	70580	0	
5114.65701927967	70628	0	
5114.98501938341	70588	0	
5115.31301948715	70588	0	
5115.64101959089	70588	0	
5115.96901799501	70608	0	
5116.29701809875	70576	0	
5116.62501820249	70560	0	
5116.95301830623	70596	0	
5117.28101840997	70584	0	
5117.60901851371	70628	0	
5117.93701861745	70596	0	
5118.26501872119	70596	0	
5118.59301882493	70584	0	
5118.92101892867	70544	0	
5119.24901903241	70628	0	
5119.57701913615	70584	0	
5119.90501923989	70620	0	
5120.23301934363	70612	0	
5120.56101944737	70592	0	
5120.88901955111	70572	0	
5121.21701965485	70600	0	
5121.54501975859	70616	0	
5121.87301816272	70600	0	
5122.20101826646	70604	0	
5122.5290183702	70612	0	
5122.85701847394	70620	0	
5123.18501857768	70608	0	
5123.51301868142	70600	0	
5123.84101878516	70596	0	
5124.1690188889	70596	0	
5124.49701899264	70592	0	
5124.82501909638	70588	0	
5125.15301920012	70592	0	
5125.48101930386	70588	0	
5125.8090194076	70616	0	
5126.13701951134	70604	0	
5126.46501961508	70592	0	
5126.79301971882	70600	0	
5127.12101982256	70584	0	
5127.4490199263	70576	0	
5127.77701833043	70624	0	
5128.10501843417	70572	0	
5128.43301853791	70600	0	
5128.76101864165	70592	0	
5129.08901874539	70588	0	
5129.41701884913	70548	0	
5129.74501895287	70604	0	
5130.07301905661	70624	0	
5130.40101916035	70612	0	
5130.72901926409	70584	0	
5131.05701936783	70608	0	
5131.38501947157	70576	0	
5131.71301957531	70568	0	
5132.04101967905	70600	0	
5132.36901978279	70588	0	
5132.69701818692	70584	0	
5133.02501829066	70588	0	
5133.3530183944	70640	0	
5133.68101679852	70572	0	
5134.00901690226	70612	0	
5134.337017006	70564	0	
5134.66501710974	70612	0	
5134.99301721348	70596	0	
5135.32101731722	70600	0	
5135.64901742096	70596	0	
5135.9770175247	70560	0	
5136.30501762844	70604	0	
5136.63301773218	70620	0	
5136.96101783592	70560	0	
5137.28901793966	70604	0	
5137.6170180434	70604	0	
5137.94501814714	70624	0	
5138.27301825088	70568	0	
5138.60101835462	70608	0	
5138.92901845836	70600	0	
5139.2570185621	70552	0	
5139.58501696623	70580	0	
5139.91301706997	70576	0	
5140.24101717371	70576	0	
5140.56901727745	70564	0	
5140.89701738119	70620	0	
5141.22501748493	70584	0	
5141.55301758867	70616	0	
5141.88101769241	70608	0	
5142.20901779615	70580	0	
5142.53701789989	70580	0	
5142.86501800363	70556	0	
5143.19301810737	70612	0	
5143.52101821111	70596	0	
5143.84901831485	70628	0	
5144.17701841859	70592	0	
5144.50501852233	70580	0	
5144.83301862607	70600	0	
5145.16101872981	70624	0	
5145.48901713394	70604	0	
5145.81701723768	70620	0	
5146.14501734142	70580	0	
5146.47301744516	70612	0	
5146.8010175489	70608	0	
5147.12901765264	70612	0	
5147.45701775638	70592	0	
5147.78501786012	70600	0	
5148.11301796386	70588	0	
5148.4410180676	70568	0	
5148.76901817134	70552	0	
5149.09701827508	70588	0	
5149.42501837882	70596	0	
5149.75301848256	70624	0	
5150.0810185863	70592	0	
5150.40901869004	70612	0	
5150.73701879378	70644	0	
5151.06501889752	70628	0	
5151.39301730165	70556	0	
5151.72101740539	70632	0	
5152.04901750913	70604	0	
5152.37701761287	70584	0	
5152.70501771661	70584	0	
5153.03301782035	70632	0	
5153.36101792409	70620	0	
5153.68901802783	70612	0	
5154.01701813157	70612	0	
5154.34501823531	70612	0	
5154.67301833905	70572	0	
5155.00101844279	70644	0	
5155.32901854653	70568	0	
5155.65701865027	70596	0	
5155.98501875401	70612	0	
5156.31301885775	70608	0	
5156.64101896149	70612	0	
5156.96901906523	70584	0	
5157.29701746935	70608	0	
5157.62501757309	70608	0	
5157.95301767683	70608	0	
5158.28101778058	70560	0	
5158.60901788432	70592	0	
5158.93701798806	70596	0	
5159.2650180918	70580	0	
5159.59301819554	70584	0	
5159.92101829928	70592	0	
5160.24901840302	70608	0	
5160.57701850676	70592	0	
5160.9050186105	70596	0	
5161.23301701462	70604	0	
5161.56101711836	70588	0	
5161.8890172221	70608	0	
5162.21701732584	70624	0	
5162.54501742958	70596	0	
5162.87301753332	70612	0	
5163.20101593745	70608	0	
5163.52901604119	70600	0	
5163.85701614493	70624	0	
5164.18501624867	70576	0	
5164.51301635241	70572	0	
5164.84101645615	70588	0	
5165.16901655989	70588	0	
5165.49701666363	70596	0	
5165.82501676737	70580	0	
5166.15301687111	70604	0	
5166.48101697485	70608	0	
5166.80901707859	70568	0	
5167.13701718233	70596	0	
5167.46501728607	70592	0	
5167.79301738981	70592	0	
5168.12101749355	70576	0	
5168.44901759729	70584	0	
5168.77701600142	70588	0	
5169.10501610516	70584	0	
5169.4330162089	70584	0	
5169.76101631264	70584	0	
5170.08901641638	70580	0	
5170.41701652012	70592	0	
5170.74501662386	70592	0	
5171.0730167276	70556	0	
5171.40101683134	70604	0	
5171.72901693508	70636	0	
5172.05701703882	70572	0	
5172.38501714256	70576	0	
5172.7130172463	70608	0	
5173.04101735004	70632	0	
5173.36901745378	70628	0	
5173.69701755752	70604	0	
5174.02501766126	70596	0	
5174.353017765	70568	0	
5174.68101616912	70596	0	
5175.00901627286	70588	0	
5175.3370163766	70584	0	
5175.66501648035	70592	0	
5175.99301658409	70616	0	
5176.32101668783	70592	0	
5176.64901679157	70576	0	
5176.97701689531	70568	0	
5177.30501699905	70564	0	
5177.63301710279	70580	0	
5177.96101720653	70596	0	
5178.28901731027	70600	0	
5178.61701741401	70612	0	
5178.94501751775	70612	0	
5179.27301762149	70572	0	
5179.60101772523	70576	0	
5179.92901782897	70580	0	
5180.25701793271	70596	0	
5180.58501633683	70612	0	
5180.91301644057	70628	0	
5181.24101654431	70576	0	
5181.56901664805	70604	0	
5181.89701675179	70644	0	
5182.22501685553	70580	0	
5182.55301695927	70588	0	
5182.88101706301	70572	0	
5183.20901716675	70600	0	
5183.53701727049	70612	0	
5183.86501737423	70584	0	
5184.19301747798	70572	0	
5184.52101758172	70596	0	
5184.84901768546	70592	0	
5185.1770177892	70556	0	
5185.50501789294	70604	0	
5185.83301799668	70572	0	
5186.16101810042	70600	0	
5186.48901650454	70608	0	
5186.81701660828	70604	0	
5187.14501671202	70596	0	
5187.47301681576	70564	0	
5187.8010169195	70564	0	
5188.12901702324	70564	0	
5188.45701712698	70568	0	
5188.78501723072	70580	0	
5189.11301733446	70596	0	
5189.4410174382	70636	0	
5189.76901584233	70592	0	
5190.09701594607	70560	0	
5190.42501604981	70608	0	
5190.75301615355	70584	0	
5191.08101625729	70568	0	
5191.40901636103	70568	0	
5191.73701646477	70572	0	
5192.06501656851	70632	0	
5192.39301497264	70616	0	
5192.72101507638	70580	0	
5193.04901518012	70608	0	
5193.37701528386	70572	0	
5193.7050153876	70560	0	
5194.03301549134	70576	0	
5194.36101559508	70604	0	
5194.68901569882	70616	0	
5195.01701580256	70568	0	
5195.3450159063	70604	0	
5195.67301601004	70572	0	
5196.00101611378	70592	0	
5196.32901621752	70584	0	
5196.65701632126	70556	0	
5196.985016425	70564	0	
5197.31301652874	70588	0	
5197.64101663248	70588	0	
5197.96901673622	70596	0	
5198.29701514034	70604	0	
5198.62501524408	70596	0	
5198.95301534782	70624	0	
5199.28101545156	70636	0	
5199.6090155553	70616	0	
5199.93701565904	70604	0	
5200.26501576279	70580	0	
5200.59301586653	70608	0	
5200.92101597027	70576	0	
5201.24901607401	70540	0	
5201.57701617775	70596	0	
5201.90501628149	70596	0	
5202.23301638523	70576	0	
5202.56101648897	70580	0	
5202.88901659271	70580	0	
5203.21701669645	70624	0	
5203.54501680019	70564	0	
5203.87301690393	70592	0	
5204.20101530805	70616	0	
5204.52901541179	70624	0	
5204.85701551553	70572	0	
5205.18501561927	70564	0	
5205.51301572301	70616	0	
5205.84101582675	70604	0	
5206.16901593049	70624	0	
5206.49701603423	70676	0	
5206.82501613797	70668	0	
5207.15301624171	70608	0	
5207.48101634545	70612	0	
5207.80901644919	70608	0	
5208.13701655293	70668	0	
5208.46501665667	70720	0	
5208.79301676041	70692	0	
5209.12101686415	70704	0	
5209.44901696789	70636	0	
5209.77701707163	70700	0	
5210.10501547576	70696	0	
5210.4330155795	70744	0	
5210.76101568324	70820	0	
5211.08901578698	70784	0	
5211.41701589072	70704	0	
5211.74501599446	70720	0	
5212.0730160982	70716	0	
5212.40101620194	70780	0	
5212.72901630568	70832	0	
5213.05701640942	70848	0	
5213.38501651316	70792	0	
5213.7130166169	70760	0	
5214.04101672064	70784	0	
5214.36901682438	70848	0	
5214.69701692812	70900	0	
5215.02501703186	70888	0	
5215.3530171356	70860	0	
5215.68101723934	70796	0	
5216.00901564347	70828	0	
5216.33701574721	70864	0	
5216.66501585095	70924	0	
5216.99301595469	70968	0	
5217.32101605843	70976	0	
5217.64901616217	70920	0	
5217.97701626591	70944	0	
5218.30501467004	70864	0	
5218.63301477378	70972	0	
5218.96101487752	71044	0	
5219.28901498126	71052	0	
5219.617015085	71016	0	
5219.94501518874	70972	0	
5220.27301529248	70912	0	
5220.60101539622	70988	0	
5220.92901549996	71024	0	
5221.2570156037	71096	0	
5221.58501570744	71100	0	
5221.91301411156	71076	0	
5222.2410142153	71020	0	
5222.56901431904	71032	0	
5222.89701442278	71068	0	
5223.22501452652	71140	0	
5223.55301463026	71164	0	
5223.881014734	71152	0	
5224.20901483774	71056	0	
5224.53701494148	71096	0	
5224.86501504522	71124	0	
5225.19301514896	71172	0	
5225.5210152527	71208	0	
5225.84901535644	71188	0	
5226.17701546018	71160	0	
5226.50501556392	71164	0	
5226.83301566766	71176	0	
5227.1610157714	71248	0	
5227.48901587515	71308	0	
5227.81701427927	71328	0	
5228.14501438301	71244	0	
5228.47301448675	71272	0	
5228.80101459049	71196	0	
5229.12901469423	71260	0	
5229.45701479797	71324	0	
5229.78501490171	71396	0	
5230.11301500545	71336	0	
5230.44101510919	71288	0	
5230.76901521293	71300	0	
5231.09701531667	71304	0	
5231.42501542041	71380	0	
5231.75301552415	71388	0	
5232.08101562789	71440	0	
5232.40901573163	71384	0	
5232.73701583537	71408	0	
5233.06501593911	71320	0	
5233.39301604285	71384	0	
5233.72101444698	71432	0	
5234.04901455072	71472	0	
5234.37701465446	71536	0	
5234.7050147582	71468	0	
5235.03301486194	71416	0	
5235.36101496568	71424	0	
5235.68901506942	71512	0	
5236.01701517316	71476	0	
5236.3450152769	71588	0	
5236.67301538064	71552	0	
5237.00101548438	71516	0	
5237.32901558812	71484	0	
5237.65701569186	71528	0	
5237.9850157956	71548	0	
5238.31301589934	71624	0	
5238.64101600308	71592	0	
5238.96901610682	71572	0	
5239.29701621056	71512	0	
5239.62501461469	71568	0	
5239.95301471843	71608	0	
5240.28101482217	71664	0	
5240.60901492591	71676	0	
5240.93701502965	71684	0	
5241.26501513339	71664	0	
5241.59301523713	71592	0	
5241.92101534087	71644	0	
5242.24901544461	71656	0	
5242.57701554835	71752	0	
5242.90501565209	71736	0	
5243.23301575583	71752	0	
5243.56101585957	71676	0	
5243.88901596331	71648	0	
5244.21701606705	71704	0	
5244.54501617079	71768	0	
5244.87301627453	71836	0	
5245.20101637827	71840	0	
5245.5290147824	71788	0	
5245.85701488614	71784	0	
5246.18501498988	71752	0	
5246.51301509362	71840	0	
5246.84101349774	71928	0	
5247.16901360148	71932	0	
5247.49701370522	71892	0	
5247.82501380896	71864	0	
5248.1530139127	71808	0	
5248.48101401644	71844	0	
5248.80901412018	71896	0	
5249.13701422392	71964	0	
5249.46501432766	72000	0	
5249.7930144314	71888	0	
5250.12101453514	71876	0	
5250.44901463888	71872	0	
5250.77701474262	71948	0	
5251.10501484636	72036	0	
5251.43301325049	72048	0	
5251.76101335423	72028	0	
5252.08901345797	71940	0	
5252.41701356171	71944	0	
5252.74501366545	71924	0	
5253.07301376919	72048	0	
5253.40101387293	72128	0	
5253.72901397667	72084	0	
5254.05701408041	72052	0	
5254.38501418415	71960	0	
5254.71301428789	72008	0	
5255.04101439163	72076	0	
5255.36901449537	72136	0	
5255.69701459911	72192	0	
5256.02501470285	72132	0	
5256.35301480659	72096	0	
5256.68101491033	72024	0	
5257.00901501407	72104	0	
5257.3370134182	72208	0	
5257.66501352194	72300	0	
5257.99301362568	72248	0	
5258.32101372942	72176	0	
5258.64901383316	72128	0	
5258.9770139369	72128	0	
5259.30501404064	72236	0	
5259.63301414438	72324	0	
5259.96101424812	72320	0	
5260.28901435186	72272	0	
5260.6170144556	72252	0	
5260.94501455934	72176	0	
5261.27301466308	72276	0	
5261.60101476682	72376	0	
5261.92901487056	72412	0	
5262.2570149743	72372	0	
5262.58501507804	72292	0	
5262.91301518178	72240	0	
5263.24101358591	72256	0	
5263.56901368965	72352	0	
5263.89701379339	72392	0	
5264.22501389713	72460	0	
5264.55301400087	72448	0	
5264.88101410461	72316	0	
5265.20901420835	72340	0	
5265.53701431209	72388	0	
5265.86501441583	72472	0	
5266.19301451957	72532	0	
5266.52101462331	72488	0	
5266.84901472705	72480	0	
5267.17701483079	72352	0	
5267.50501493453	72464	0	
5267.83301503827	72524	0	
5268.16101514201	72552	0	
5268.48901524575	72608	0	
5268.81701534949	72512	0	
5269.14501375361	72452	0	
5269.47301385736	72472	0	
5269.8010139611	72508	0	
5270.12901406484	72600	0	
5270.45701416858	72624	0	
5270.78501427232	72580	0	
5271.11301437606	72612	0	
5271.4410144798	72564	0	
5271.76901458354	72548	0	
5272.09701468728	72632	0	
5272.42501479102	72644	0	
5272.75301489476	72712	0	
5273.0810149985	72688	0	
5273.40901510224	72592	0	
5273.73701520598	72660	0	
5274.06501530972	72660	0	
5274.39301541346	72728	0	
5274.7210155172	72776	0	
5275.04901392132	72752	0	
5275.37701232545	72696	0	
5275.70501242919	72680	0	
5276.03301253293	72704	0	
5276.36101263667	72752	0	
5276.68901274041	72812	0	
5277.01701284415	72820	0	
5277.34501294789	72812	0	
5277.67301305163	72760	0	
5278.00101315537	72776	0	
5278.32901325911	72808	0	
5278.65701336285	72836	0	
5278.98501346659	72908	0	
