2731.26576812463	69785	0	
2731.3657683428	69726	0	
2731.46576856097	69716	0	
2731.56576877914	69700	0	
2731.66576899732	69758	0	
2731.76576921549	69779	0	
2731.86576773404	69795	0	
2731.96576795221	69742	0	
2732.06576817039	69720	0	
2732.16576838856	69694	0	
2732.26576860673	69773	0	
2732.3657688249	69773	0	
2732.46576904307	69814	0	
2732.56576756163	69760	0	
2732.6657677798	69741	0	
2732.76576799797	69692	0	
2732.86576821614	69734	0	
2732.96576843431	69793	0	
2733.06576865248	69828	0	
2733.16576887065	69820	0	
2733.26576908883	69789	0	
2733.36576760738	69751	0	
2733.46576782555	69736	0	
2733.56576804372	69768	0	
2733.6657682619	69834	0	
2733.76576848007	69849	0	
2733.86576869824	69828	0	
2733.96576891641	69763	0	
2734.06576913458	69738	0	
2734.16576765314	69777	0	
2734.26576787131	69811	0	
2734.36576808948	69841	0	
2734.46576830765	69842	0	
2734.56576852582	69845	0	
2734.66576874399	69798	0	
2734.76576896216	69764	0	
2734.86576918033	69804	0	
2734.96576769889	69860	0	
2735.06576791706	69900	0	
2735.16576813523	69873	0	
2735.2657683534	69828	0	
2735.36576857158	69799	0	
2735.46576878975	69801	0	
2735.56576900792	69854	0	
2735.66576922609	69886	0	
2735.76576774465	69903	0	
2735.86576796282	69876	0	
2735.96576818099	69822	0	
2736.06576839916	69814	0	
2736.16576861733	69851	0	
2736.2657688355	69886	0	
2736.36576905367	69885	0	
2736.46576927184	69874	0	
2736.5657677904	69851	0	
2736.66576800857	69863	0	
2736.76576822674	69901	0	
2736.86576844491	69923	0	
2736.96576866309	69923	0	
2737.06576888126	69873	0	
2737.16576909943	69840	0	
2737.2657693176	69840	0	
2737.36576783616	69902	0	
2737.46576635471	69934	0	
2737.56576657288	69964	0	
2737.66576679105	69930	0	
2737.76576700923	69871	0	
2737.8657672274	69860	0	
2737.96576744557	69862	0	
2738.06576596412	69933	0	
2738.1657661823	69980	0	
2738.26576640047	69983	0	
2738.36576661864	69929	0	
2738.46576683681	69874	0	
2738.56576705498	69900	0	
2738.66576727315	69933	0	
2738.76576749132	69975	0	
2738.86576600988	69993	0	
2738.96576622805	69938	0	
2739.06576644622	69920	0	
2739.16576666439	69915	0	
2739.26576688256	69917	0	
2739.36576710074	69980	0	
2739.46576731891	70034	0	
2739.56576753708	70014	0	
2739.66576605563	69967	0	
2739.76576627381	69931	0	
2739.86576649198	69954	0	
2739.96576671015	70000	0	
2740.06576692832	70034	0	
2740.16576714649	70036	0	
2740.26576736466	70023	0	
2740.36576758283	69975	0	
2740.46576610139	69950	0	
2740.56576631956	69977	0	
2740.66576653773	70030	0	
2740.7657667559	70053	0	
2740.86576697407	70039	0	
2740.96576719224	70017	0	
2741.06576741042	69986	0	
2741.16576762859	70004	0	
2741.26576614714	70040	0	
2741.36576636531	70046	0	
2741.46576658349	70066	0	
2741.56576680166	70037	0	
2741.66576701983	70002	0	
2741.765767238	70030	0	
2741.86576745617	70079	0	
2741.96576767434	70095	0	
2742.0657661929	70099	0	
2742.16576641107	70075	0	
2742.26576662924	70016	0	
2742.36576684741	70040	0	
2742.46576706558	70069	0	
2742.56576728375	70104	0	
2742.66576750193	70105	0	
2742.76576602048	70102	0	
2742.86576623865	70064	0	
2742.96576645682	70056	0	
2743.065766675	70084	0	
2743.16576689317	70113	0	
2743.26576711134	70129	0	
2743.36576732951	70136	0	
2743.46576754768	70102	0	
2743.56576606624	70087	0	
2743.66576628441	70092	0	
2743.76576650258	70102	0	
2743.86576672075	70161	0	
2743.96576693892	70155	0	
2744.06576715709	70152	0	
2744.16576737526	70107	0	
2744.26576759343	70093	0	
2744.36576611199	70097	0	
2744.46576633016	70137	0	
2744.56576654833	70141	0	
2744.6657667665	70183	0	
2744.76576698468	70202	0	
2744.86576720285	70148	0	
2744.96576742102	70135	0	
2745.06576763919	70111	0	
2745.16576615775	70146	0	
2745.26576637592	70193	0	
2745.36576659409	70232	0	
2745.46576681226	70214	0	
2745.56576703043	70167	0	
2745.6657672486	70101	0	
2745.76576746677	70140	0	
2745.86576768494	70170	0	
2745.9657662035	70223	0	
2746.06576642167	70259	0	
2746.16576663984	70245	0	
2746.26576685801	70185	0	
2746.36576707619	70120	0	
2746.46576729436	70153	0	
2746.56576751253	70199	0	
2746.6657677307	70293	0	
2746.76576624926	70305	0	
2746.86576646743	70270	0	
2746.9657666856	70155	0	
2747.06576690377	70150	0	
2747.16576712194	70187	0	
2747.26576734011	70283	0	
2747.36576755828	70331	0	
2747.46576777645	70314	0	
2747.56576629501	70224	0	
2747.66576651318	70138	0	
2747.76576673135	70158	0	
2747.86576694952	70254	0	
2747.96576716769	70350	0	
2748.06576738587	70387	0	
2748.16576760404	70307	0	
2748.26576612259	70225	0	
2748.36576634076	70220	0	
2748.46576655894	70235	0	
2748.56576677711	70276	0	
2748.66576699528	70347	0	
2748.76576721345	70335	0	
2748.86576743162	70288	0	
2748.96576764979	70244	0	
2749.06576616835	70260	0	
2749.16576638652	70321	0	
2749.26576660469	70376	0	
2749.36576682286	70353	0	
2749.46576704103	70344	0	
2749.5657672592	70297	0	
2749.66576747738	70287	0	
2749.76576769555	70329	0	
2749.8657662141	70391	0	
2749.96576643227	70359	0	
2750.06576665045	70340	0	
2750.16576686862	70303	0	
2750.26576708679	70290	0	
2750.36576730496	70376	0	
2750.46576752313	70392	0	
2750.5657677413	70421	0	
2750.66576625986	70370	0	
2750.76576647803	70310	0	
2750.8657666962	70271	0	
2750.96576691437	70348	0	
2751.06576713254	70460	0	
2751.16576735071	70503	0	
2751.26576756888	70454	0	
2751.36576778706	70370	0	
2751.46576630561	70274	0	
2751.56576652378	70290	0	
2751.66576674195	70411	0	
2751.76576696013	70532	0	
2751.8657671783	70545	0	
2751.96576739647	70486	0	
2752.06576761464	70330	0	
2752.16576783281	70263	0	
2752.26576635137	70340	0	
2752.36576656954	70463	0	
2752.46576678771	70550	0	
2752.56576700588	70533	0	
2752.66576722405	70456	0	
2752.76576744222	70314	0	
2752.86576766039	70328	0	
2752.96576617895	70408	0	
2753.06576639712	70538	0	
2753.16576661529	70565	0	
2753.26576683346	70516	0	
2753.36576705164	70422	0	
2753.46576726981	70362	0	
2753.56576748798	70430	0	
2753.66576770615	70517	0	
2753.76576622471	70560	0	
2753.86576644288	70527	0	
2753.96576666105	70461	0	
2754.06576687922	70407	0	
2754.16576709739	70449	0	
2754.26576731556	70509	0	
2754.36576753373	70561	0	
2754.4657677519	70572	0	
2754.56576627046	70528	0	
2754.66576648863	70479	0	
2754.7657667068	70444	0	
2754.86576692497	70498	0	
2754.96576714314	70590	0	
2755.06576736132	70597	0	
2755.16576757949	70556	0	
2755.26576779766	70498	0	
2755.36576631621	70495	0	
2755.46576653439	70525	0	
2755.56576675256	70558	0	
2755.66576697073	70576	0	
2755.7657671889	70579	0	
2755.86576740707	70524	0	
2755.96576762524	70503	0	
2756.06576784341	70516	0	
2756.16576636197	70558	0	
2756.26576658014	70600	0	
2756.36576679831	70632	0	
2756.46576701648	70579	0	
2756.56576723465	70556	0	
2756.66576745283	70516	0	
2756.765767671	70583	0	
2756.86576788917	70616	0	
2756.96576640772	70620	0	
2757.0657666259	70628	0	
2757.16576684407	70601	0	
2757.26576706224	70564	0	
2757.36576728041	70565	0	
2757.46576749858	70618	0	
2757.56576771675	70636	0	
2757.66576623531	70606	0	
2757.76576645348	70598	0	
2757.86576667165	70585	0	
2757.96576688982	70622	0	
2758.06576710799	70681	0	
2758.16576732616	70672	0	
2758.26576754433	70637	0	
2758.36576776251	70578	0	
2758.46576628106	70562	0	
2758.56576649923	70633	0	
2758.6657667174	70729	0	
2758.76576693558	70745	0	
2758.86576715375	70694	0	
2758.96576737192	70612	0	
2759.06576759009	70519	0	
2759.16576780826	70594	0	
2759.26576632682	70717	0	
2759.36576654499	70803	0	
2759.46576676316	70812	0	
2759.56576698133	70669	0	
2759.6657671995	70565	0	
2759.76576741767	70549	0	
2759.86576763584	70650	0	
2759.96576785402	70793	0	
2760.06576637257	70813	0	
2760.16576659074	70764	0	
2760.26576680891	70672	0	
2760.36576702709	70579	0	
2760.46576724526	70588	0	
2760.56576746343	70711	0	
2760.6657676816	70824	0	
2760.76576789977	70835	0	
2760.86576641833	70775	0	
2760.9657666365	70648	0	
2761.06576685467	70603	0	
2761.16576707284	70663	0	
2761.26576729101	70768	0	
2761.36576750918	70837	0	
2761.46576772735	70851	0	
2761.56576794552	70778	0	
2761.66576646408	70734	0	
2761.76576668225	70657	0	
2761.86576690042	70720	0	
2761.96576711859	70770	0	
2762.06576733677	70804	0	
2762.16576755494	70799	0	
2762.26576777311	70802	0	
2762.36576799128	70776	0	
2762.46576650984	70756	0	
2762.56576672801	70764	0	
2762.66576694618	70763	0	
2762.76576716435	70753	0	
2762.86576738252	70798	0	
2762.96576760069	70836	0	
2763.06576781886	70872	0	
2763.16576633742	70844	0	
2763.26576655559	70791	0	
2763.36576677376	70741	0	
2763.46576699193	70724	0	
2763.5657672101	70786	0	
2763.66576742828	70874	0	
2763.76576764645	70940	0	
2763.86576786462	70915	0	
2763.96576638317	70797	0	
2764.06576660135	70718	0	
2764.16576681952	70715	0	
2764.26576703769	70821	0	
2764.36576725586	70924	0	
2764.46576747403	70989	0	
2764.5657676922	70916	0	
2764.66576791037	70819	0	
2764.76576642893	70703	0	
2764.8657666471	70739	0	
2764.96576686527	70862	0	
2765.06576708344	71031	0	
2765.16576730161	71060	0	
2765.26576751978	70953	0	
2765.36576773796	70801	0	
2765.46576795613	70692	0	
2765.56576647468	70763	0	
2765.66576669286	70934	0	
2765.76576691103	71074	0	
2765.8657671292	71062	0	
2765.96576564775	70916	0	
2766.06576586592	70774	0	
2766.1657660841	70750	0	
2766.26576630227	70842	0	
2766.36576482082	70996	0	
2766.465765039	71115	0	
2766.56576525717	71033	0	
2766.66576547534	70895	0	
2766.76576569351	70812	0	
2766.86576591168	70846	0	
2766.96576612985	70908	0	
2767.06576634802	71011	0	
2767.16576486658	71033	0	
2767.26576508475	70962	0	
2767.36576530292	70873	0	
2767.46576552109	70895	0	
2767.56576573926	70948	0	
2767.66576595743	70987	0	
2767.76576617561	70984	0	
2767.86576469416	70968	0	
2767.96576491233	70928	0	
2768.0657651305	70941	0	
2768.16576534868	70984	0	
2768.26576556685	71028	0	
2768.36576578502	70995	0	
2768.46576600319	70980	0	
2768.56576622136	70924	0	
2768.66576473992	70958	0	
2768.76576495809	71021	0	
2768.86576517626	71077	0	
2768.96576539443	71066	0	
2769.0657656126	71006	0	
2769.16576583077	70934	0	
2769.26576604894	70904	0	
2769.36576626711	70995	0	
2769.46576478567	71136	0	
2769.56576500384	71168	0	
2769.66576522201	71096	0	
2769.76576544019	70957	0	
2769.86576565836	70888	0	
2769.96576587653	70931	0	
2770.0657660947	71073	0	
2770.16576631287	71211	0	
2770.26576483143	71224	0	
2770.3657650496	71074	0	
2770.46576526777	70917	0	
2770.56576548594	70898	0	
2770.66576570411	70996	0	
2770.76576592228	71156	0	
2770.86576614045	71251	0	
2770.96576635862	71197	0	
2771.06576487718	71047	0	
2771.16576509535	70942	0	
2771.26576531352	70969	0	
2771.36576553169	71092	0	
2771.46576574987	71197	0	
2771.56576596804	71247	0	
2771.66576618621	71168	0	
2771.76576640438	71063	0	
2771.86576492294	71008	0	
2771.96576514111	71025	0	
2772.06576535928	71127	0	
2772.16576557745	71193	0	
2772.26576579562	71220	0	
2772.36576601379	71166	0	
2772.46576623196	71109	0	
2772.56576645013	71073	0	
2772.66576496869	71113	0	
2772.76576518686	71152	0	
2772.86576540503	71184	0	
2772.9657656232	71190	0	
2773.06576584138	71178	0	
2773.16576605955	71149	0	
2773.26576627772	71142	0	
2773.36576479627	71175	0	
2773.46576501445	71154	0	
2773.56576523262	71148	0	
2773.66576545079	71190	0	
2773.76576566896	71238	0	
2773.86576588713	71225	0	
2773.9657661053	71220	0	
2774.06576632347	71182	0	
2774.16576484203	71147	0	
2774.2657650602	71136	0	
2774.36576527837	71202	0	
2774.46576549654	71265	0	
2774.56576571471	71288	0	
2774.66576593288	71279	0	
2774.76576615106	71190	0	
2774.86576636923	71154	0	
2774.96576488778	71150	0	
2775.06576510595	71206	0	
2775.16576532413	71324	0	
2775.2657655423	71337	0	
2775.36576576047	71315	0	
2775.46576597864	71203	0	
2775.56576619681	71151	0	
2775.66576641498	71179	0	
2775.76576493354	71295	0	
2775.86576515171	71373	0	
2775.96576536988	71342	0	
2776.06576558805	71279	0	
2776.16576580622	71212	0	
2776.26576602439	71205	0	
2776.36576624256	71252	0	
2776.46576646074	71292	0	
2776.56576497929	71327	0	
2776.66576519746	71342	0	
2776.76576541564	71308	0	
2776.86576563381	71308	0	
2776.96576585198	71271	0	
2777.06576607015	71276	0	
2777.16576628832	71286	0	
2777.26576650649	71322	0	
2777.36576502505	71356	0	
2777.46576524322	71390	0	
2777.56576546139	71345	0	
2777.66576567956	71291	0	
2777.76576589773	71229	0	
2777.8657661159	71264	0	
2777.96576633407	71307	0	
2778.06576485263	71405	0	
2778.1657650708	71419	0	
2778.26576528897	71368	0	
2778.36576550714	71294	0	
2778.46576572532	71297	0	
2778.56576594349	71331	0	
2778.66576616166	71409	0	
2778.76576637983	71494	0	
2778.86576489839	71438	0	
2778.96576511656	71348	0	
2779.06576533473	71276	0	
2779.1657655529	71337	0	
2779.26576577107	71395	0	
2779.36576598924	71463	0	
2779.46576620741	71465	0	
2779.56576642558	71407	0	
2779.66576494414	71329	0	
2779.76576516231	71337	0	
2779.86576538048	71427	0	
2779.96576559865	71456	0	
2780.06576581683	71441	0	
2780.165766035	71410	0	
2780.26576625317	71366	0	
2780.36576647134	71358	0	
2780.4657649899	71417	0	
2780.56576520807	71507	0	
2780.66576542624	71495	0	
2780.76576564441	71423	0	
2780.86576586258	71360	0	
2780.96576608075	71381	0	
2781.06576629892	71434	0	
2781.16576651709	71522	0	
2781.26576503565	71547	0	
2781.36576525382	71488	0	
2781.46576547199	71390	0	
2781.56576569016	71382	0	
2781.66576590833	71452	0	
2781.76576612651	71555	0	
2781.86576634468	71553	0	
2781.96576656285	71504	0	
2782.0657650814	71388	0	
2782.16576529958	71386	0	
2782.26576551775	71458	0	
2782.36576573592	71554	0	
2782.46576595409	71567	0	
2782.56576617226	71520	0	
2782.66576639043	71464	0	
2782.76576490899	71437	0	
2782.86576512716	71459	0	
2782.96576534533	71539	0	
2783.0657655635	71569	0	
2783.16576578167	71555	0	
2783.26576599984	71495	0	
2783.36576621801	71508	0	
2783.46576643619	71512	0	
2783.56576495474	71507	0	
2783.66576517291	71567	0	
2783.76576539109	71569	0	
2783.86576560926	71563	0	
2783.96576582743	71538	0	
2784.0657660456	71522	0	
2784.16576626377	71541	0	
2784.26576648194	71554	0	
2784.3657650005	71550	0	
2784.46576521867	71583	0	
2784.56576543684	71593	0	
2784.66576565501	71583	0	
2784.76576587318	71562	0	
2784.86576609135	71552	0	
2784.96576630952	71557	0	
2785.0657665277	71585	0	
2785.16576504625	71625	0	
2785.26576526442	71602	0	
2785.36576548259	71567	0	
2785.46576570077	71543	0	
2785.56576591894	71575	0	
2785.66576613711	71607	0	
2785.76576635528	71637	0	
2785.86576657345	71632	0	
2785.96576509201	71614	0	
2786.06576531018	71585	0	
2786.16576552835	71581	0	
2786.26576574652	71616	0	
2786.36576596469	71681	0	
2786.46576618286	71681	0	
2786.56576640103	71627	0	
2786.66576661921	71627	0	
2786.76576513776	71676	0	
2786.86576535593	71639	0	
2786.9657655741	71642	0	
2787.06576579228	71654	0	
2787.16576601045	71667	0	
2787.26576622862	71685	0	
2787.36576644679	71712	0	
2787.46576666496	71721	0	
2787.56576518352	71648	0	
2787.66576540169	71614	0	
2787.76576561986	71635	0	
2787.86576583803	71683	0	
2787.9657660562	71739	0	
2788.06576627437	71762	0	
2788.16576649254	71730	0	
2788.2657650111	71645	0	
2788.36576522927	71607	0	
2788.46576544744	71645	0	
2788.56576566561	71739	0	
2788.66576588378	71795	0	
2788.76576610196	71840	0	
2788.86576632013	71763	0	
2788.9657665383	71628	0	
2789.06576505685	71599	0	
2789.16576527503	71655	0	
2789.2657654932	71770	0	
2789.36576571137	71874	0	
2789.46576592954	71858	0	
2789.56576614771	71738	0	
2789.66576636588	71626	0	
2789.76576658405	71618	0	
2789.86576510261	71742	0	
2789.96576532078	71859	0	
2790.06576553895	71912	0	
2790.16576575712	71859	0	
2790.26576597529	71737	0	
2790.36576619347	71658	0	
2790.46576641164	71719	0	
2790.56576662981	71825	0	
2790.66576514836	71896	0	
2790.76576536654	71892	0	
2790.86576558471	71827	0	
2790.96576580288	71752	0	
2791.06576602105	71735	0	
2791.16576623922	71795	0	
2791.26576645739	71857	0	
2791.36576667556	71853	0	
2791.46576519412	71806	0	
2791.56576541229	71800	0	
2791.66576563046	71845	0	
2791.76576584863	71872	0	
2791.8657660668	71855	0	
2791.96576628497	71808	0	
2792.06576650315	71779	0	
2792.16576672132	71813	0	
2792.26576523987	71890	0	
2792.36576545804	71933	0	
2792.46576567622	71910	0	
2792.56576589439	71854	0	
2792.66576611256	71826	0	
2792.76576633073	71812	0	
2792.8657665489	71872	0	
2792.96576506746	71953	0	
2793.06576528563	71950	0	
2793.1657655038	71931	0	
2793.26576572197	71854	0	
2793.36576594014	71817	0	
2793.46576615831	71844	0	
2793.56576637648	71898	0	
2793.66576659466	71979	0	
2793.76576511321	71985	0	
2793.86576533138	71945	0	
2793.96576554955	71900	0	
2794.06576576773	71871	0	
2794.1657659859	71860	0	
2794.26576620407	71910	0	
2794.36576642224	71985	0	
2794.4657649408	72016	0	
2794.56576345935	71960	0	
2794.66576367752	71897	0	
2794.76576389569	71876	0	
2794.86576411387	71903	0	
2794.96576433204	71953	0	
2795.06576455021	72001	0	
2795.16576476838	72020	0	
2795.26576498655	71961	0	
2795.36576350511	71937	0	
2795.46576372328	71946	0	
2795.56576394145	71967	0	
2795.66576415962	72018	0	
2795.76576437779	72017	0	
2795.86576459596	71981	0	
2795.96576481413	71971	0	
2796.0657650323	72017	0	
2796.16576355086	72041	0	
2796.26576376903	72018	0	
2796.3657639872	71994	0	
2796.46576420537	71976	0	
2796.56576442355	71973	0	
2796.66576464172	72034	0	
2796.76576485989	72075	0	
2796.86576507806	72079	0	
2796.96576359662	72064	0	
2797.06576381479	71972	0	
2797.16576403296	71946	0	
2797.26576425113	71994	0	
2797.3657644693	72093	0	
2797.46576468747	72156	0	
2797.56576490564	72116	0	
2797.66576512381	72012	0	
2797.76576364237	71935	0	
2797.86576386054	71946	0	
2797.96576407871	72052	0	
2798.06576429688	72140	0	
2798.16576451506	72194	0	
2798.26576473323	72141	0	
2798.3657649514	72003	0	
2798.46576346995	71937	0	
2798.56576368813	71992	0	
2798.6657639063	72148	0	
2798.76576412447	72223	0	
2798.86576434264	72194	0	
2798.96576456081	72094	0	
2799.06576477898	72001	0	
2799.16576499715	72028	0	
2799.26576351571	72106	0	
2799.36576373388	72195	0	
2799.46576395205	72195	0	
2799.56576417022	72110	0	
2799.66576438839	72076	0	
2799.76576460657	72075	0	
2799.86576482474	72113	0	
2799.96576504291	72211	0	
2800.06576356146	72181	0	
2800.16576377964	72118	0	
2800.26576399781	72077	0	
2800.36576421598	72110	0	
2800.46576443415	72180	0	
2800.56576465232	72247	0	
2800.66576487049	72247	0	
2800.76576508866	72158	0	
2800.86576360722	72085	0	
2800.96576382539	72076	0	
2801.06576404356	72181	0	
2801.16576426173	72272	0	
2801.2657644799	72278	0	
2801.36576469807	72220	0	
2801.46576491625	72089	0	
2801.56576513442	72066	0	
2801.66576365297	72127	0	
2801.76576387114	72280	0	
2801.86576408932	72352	0	
2801.96576430749	72288	0	
2802.06576452566	72170	0	
2802.16576474383	72071	0	
2802.265764962	72121	0	
2802.36576518017	72234	0	
2802.46576369873	72346	0	
2802.5657639169	72359	0	
2802.66576413507	72274	0	
2802.76576435324	72162	0	
2802.86576457141	72076	0	
2802.96576478958	72164	0	
2803.06576500776	72313	0	
2803.16576352631	72396	0	
2803.26576374448	72359	0	
2803.36576396265	72271	0	
2803.46576418082	72133	0	
2803.565764399	72157	0	
2803.66576461717	72237	0	
2803.76576483534	72345	0	
2803.86576505351	72395	0	
2803.96576357207	72344	0	
2804.06576379024	72242	0	
2804.16576400841	72188	0	
2804.26576422658	72208	0	
2804.36576444475	72302	0	
2804.46576466292	72378	0	
2804.56576488109	72384	0	
2804.66576509926	72354	0	
2804.76576361782	72277	0	
2804.86576383599	72260	0	
2804.96576405416	72279	0	
2805.06576427233	72325	0	
2805.16576449051	72387	0	
2805.26576470868	72398	0	
2805.36576492685	72325	0	
2805.46576514502	72310	0	
2805.56576366358	72286	0	
2805.66576388175	72309	0	
2805.76576409992	72357	0	
2805.86576431809	72396	0	
2805.96576453626	72392	0	
2806.06576475443	72369	0	
2806.1657649726	72317	0	
2806.26576519077	72338	0	
2806.36576370933	72385	0	
2806.4657639275	72414	0	
2806.56576414567	72388	0	
2806.66576436384	72360	0	
2806.76576458202	72348	0	
2806.86576480019	72357	0	
2806.96576501836	72394	0	
2807.06576523653	72441	0	
2807.16576375509	72426	0	
2807.26576397326	72392	0	
2807.36576419143	72390	0	
2807.4657644096	72408	0	
2807.56576462777	72438	0	
2807.66576484594	72453	0	
2807.76576506411	72440	0	
2807.86576358267	72404	0	
2807.96576380084	72385	0	
2808.06576401901	72384	0	
2808.16576423718	72413	0	
2808.26576445535	72464	0	
2808.36576467352	72466	0	
2808.4657648917	72431	0	
2808.56576510987	72393	0	
2808.66576362842	72416	0	
2808.76576384659	72405	0	
2808.86576406477	72497	0	
2808.96576428294	72524	0	
2809.06576450111	72502	0	
2809.16576471928	72457	0	
2809.26576493745	72419	0	
2809.36576515562	72443	0	
2809.46576367418	72465	0	
2809.56576389235	72497	0	
2809.66576411052	72538	0	
2809.76576432869	72511	0	
2809.86576454686	72456	0	
2809.96576476503	72430	0	
2810.06576498321	72442	0	
2810.16576520138	72489	0	
2810.26576371993	72562	0	
2810.3657639381	72576	0	
2810.46576415627	72506	0	
2810.56576437445	72472	0	
2810.66576459262	72466	0	
2810.76576481079	72478	0	
2810.86576502896	72561	0	
2810.96576524713	72597	0	
2811.06576376569	72559	0	
2811.16576398386	72518	0	
2811.26576420203	72467	0	
2811.3657644202	72483	0	
2811.46576463837	72534	0	
2811.56576485654	72605	0	
2811.66576507471	72638	0	
2811.76576529289	72595	0	
2811.86576381144	72508	0	
2811.96576402961	72475	0	
2812.06576424778	72518	0	
2812.16576446596	72604	0	
2812.26576468413	72673	0	
2812.3657649023	72663	0	
2812.46576512047	72583	0	
2812.56576533864	72464	0	
2812.6657638572	72471	0	
2812.76576407537	72619	0	
2812.86576429354	72674	0	
2812.96576451171	72704	0	
2813.06576472988	72612	0	
2813.16576494805	72502	0	
2813.26576516622	72496	0	
2813.36576368478	72569	0	
2813.46576390295	72678	0	
2813.56576412112	72739	0	
2813.66576433929	72679	0	
2813.76576455747	72598	0	
2813.86576477564	72529	0	
2813.96576499381	72573	0	
2814.06576521198	72706	0	
2814.16576373054	72785	0	
2814.26576394871	72718	0	
2814.36576416688	72625	0	
2814.46576438505	72571	0	
2814.56576460322	72581	0	
2814.66576482139	72622	0	
2814.76576503956	72763	0	
2814.86576525773	72775	0	
2814.96576377629	72691	0	
2815.06576399446	72602	0	
2815.16576421263	72576	0	
2815.2657644308	72650	0	
2815.36576464897	72697	0	
2815.46576486715	72781	0	
2815.56576508532	72785	0	
2815.66576530349	72711	0	
2815.76576382204	72663	0	
2815.86576404022	72627	0	
2815.96576425839	72709	0	
2816.06576447656	72724	0	
2816.16576469473	72759	0	
2816.2657649129	72759	0	
2816.36576513107	72735	0	
2816.46576534924	72693	0	
2816.5657638678	72691	0	
2816.66576408597	72730	0	
2816.76576430414	72777	0	
2816.86576452231	72800	0	
2816.96576474048	72757	0	
2817.06576495866	72726	0	
2817.16576517683	72710	0	
2817.265765395	72740	0	
2817.36576391355	72805	0	
2817.46576413173	72842	0	
2817.5657643499	72825	0	
2817.66576456807	72744	0	
2817.76576478624	72724	0	
2817.86576500441	72755	0	
2817.96576522258	72815	0	
2818.06576374114	72851	0	
2818.16576395931	72851	0	
2818.26576417748	72808	0	
2818.36576439565	72774	0	
2818.46576461382	72769	0	
2818.56576483199	72831	0	
2818.66576505016	72861	0	
2818.76576526834	72865	0	
2818.86576378689	72841	0	
2818.96576400506	72820	0	
2819.06576422323	72780	0	
2819.16576444141	72816	0	
2819.26576465958	72856	0	
2819.36576487775	72875	0	
2819.46576509592	72860	0	
2819.56576531409	72843	0	
2819.66576383265	72831	0	
2819.76576405082	72817	0	
2819.86576426899	72838	0	
2819.96576448716	72902	0	
2820.06576470533	72906	0	
2820.1657649235	72874	0	
2820.26576514167	72855	0	
2820.36576535985	72834	0	
2820.4657638784	72845	0	
2820.56576409657	72901	0	
2820.66576431474	72922	0	
2820.76576453292	72899	0	
2820.86576475109	72882	0	
2820.96576496926	72888	0	
2821.06576518743	72868	0	
2821.1657654056	72881	0	
2821.26576392416	72914	0	
2821.36576414233	72916	0	
2821.4657643605	72924	0	
2821.56576457867	72918	0	
2821.66576479684	72911	0	
2821.76576501501	72914	0	
2821.86576523318	72933	0	
2821.96576545135	72956	0	
2822.06576396991	72921	0	
2822.16576418808	72901	0	
2822.26576440625	72941	0	
2822.36576462442	72981	0	
2822.4657648426	72973	0	
2822.56576506077	72950	0	
2822.66576527894	72962	0	
2822.76576549711	72920	0	
2822.86576401567	72927	0	
2822.96576253422	72971	0	
2823.06576275239	73056	0	
2823.16576297056	72991	0	
2823.26576318874	72958	0	
2823.36576340691	72933	0	
2823.46576362508	72951	0	
2823.56576214363	72988	0	
2823.66576236181	73024	0	
2823.76576257998	73052	0	
2823.86576279815	73024	0	
2823.96576301632	72976	0	
2824.06576323449	72967	0	
2824.16576345266	72991	0	
2824.26576367083	73001	0	
2824.36576218939	73052	0	
2824.46576240756	73105	0	
2824.56576262573	73067	0	
2824.6657628439	72983	0	
2824.76576306207	72977	0	
2824.86576328025	72981	0	
2824.96576349842	73028	0	
2825.06576371659	73118	0	
2825.16576223514	73131	0	
2825.26576245332	73108	0	
2825.36576267149	72989	0	
2825.46576288966	72953	0	
2825.56576310783	73002	0	
2825.665763326	73085	0	
2825.76576354417	73142	0	
2825.86576376234	73172	0	
2825.9657622809	73090	0	
2826.06576249907	73019	0	
2826.16576271724	73013	0	
2826.26576293541	73048	0	
2826.36576315358	73171	0	
2826.46576337175	73211	0	
2826.56576358993	73159	0	
2826.6657638081	73073	0	
2826.76576232665	73037	0	
2826.86576254483	73076	0	
2826.965762763	73127	0	
2827.06576298117	73138	0	
2827.16576319934	73202	0	
2827.26576341751	73179	0	
2827.36576363568	73122	0	
2827.46576385385	73118	0	
2827.56576237241	73132	0	
2827.66576259058	73146	0	
2827.76576280875	73139	0	
2827.86576302692	73159	0	
2827.96576324509	73140	0	
2828.06576346326	73136	0	
2828.16576368144	73160	0	
2828.26576219999	73149	0	
2828.36576241816	73200	0	
2828.46576263633	73191	0	
2828.56576285451	73157	0	
2828.66576307268	73131	0	
2828.76576329085	73218	0	
2828.86576350902	73219	0	
2828.96576372719	73255	0	
2829.06576224575	73248	0	
2829.16576246392	73178	0	
2829.26576268209	73177	0	
2829.36576290026	73161	0	
2829.46576311843	73235	0	
2829.5657633366	73283	0	
2829.66576355477	73273	0	
2829.76576377294	73236	0	
2829.8657622915	73149	0	
2829.96576250967	73170	0	
2830.06576272784	73237	0	
2830.16576294602	73298	0	
2830.26576316419	73335	0	
2830.36576338236	73308	0	
2830.46576360053	73252	0	
2830.5657638187	73212	0	
2830.66576233726	73204	0	
2830.76576255543	73265	0	
2830.8657627736	73335	0	
2830.96576299177	73367	0	
2831.06576320994	73321	0	
2831.16576342811	73283	0	
