4258.36569888767	70061	0	
4258.46569910584	70029	0	
4258.56569932401	69982	0	
4258.66569954218	69983	0	
4258.76569976035	70024	0	
4258.86569997852	70072	0	
4258.9657001967	70061	0	
4259.06569871525	70026	0	
4259.16569893342	69980	0	
4259.26569915159	70002	0	
4259.36569936977	70030	0	
4259.46569958794	70104	0	
4259.56569980611	70115	0	
4259.66570002428	70046	0	
4259.76569854284	70004	0	
4259.86569876101	69989	0	
4259.96569897918	70065	0	
4260.06569919735	70105	0	
4260.16569941552	70127	0	
4260.26569963369	70083	0	
4260.36569985186	70019	0	
4260.46570007003	70028	0	
4260.56569858859	70064	0	
4260.66569880676	70135	0	
4260.76569902493	70167	0	
4260.8656992431	70136	0	
4260.96569946128	70044	0	
4261.06569967945	70035	0	
4261.16569989762	70059	0	
4261.26570011579	70122	0	
4261.36569863434	70169	0	
4261.46569885252	70185	0	
4261.56569907069	70118	0	
4261.66569928886	70052	0	
4261.76569950703	70048	0	
4261.8656997252	70105	0	
4261.96569994337	70186	0	
4262.06570016154	70206	0	
4262.1656986801	70159	0	
4262.26569889827	70098	0	
4262.36569911644	70084	0	
4262.46569933461	70101	0	
4262.56569955278	70133	0	
4262.66569977096	70176	0	
4262.76569998913	70167	0	
4262.8657002073	70145	0	
4262.96569872586	70115	0	
4263.06569894403	70137	0	
4263.1656991622	70154	0	
4263.26569938037	70179	0	
4263.36569959854	70200	0	
4263.46569981671	70202	0	
4263.56570003488	70194	0	
4263.66570025305	70155	0	
4263.76569877161	70152	0	
4263.86569898978	70165	0	
4263.96569920795	70193	0	
4264.06569942612	70247	0	
4264.16569964429	70192	0	
4264.26569986247	70198	0	
4264.36570008064	70173	0	
4264.46570029881	70171	0	
4264.56569881736	70194	0	
4264.66569903554	70232	0	
4264.76569925371	70242	0	
4264.86569947188	70248	0	
4264.96569969005	70192	0	
4265.06569990822	70197	0	
4265.16570012639	70206	0	
4265.26569864495	70250	0	
4265.36569886312	70279	0	
4265.46569908129	70267	0	
4265.56569929946	70210	0	
4265.66569951763	70212	0	
4265.7656997358	70247	0	
4265.86569995397	70259	0	
4265.96570017215	70296	0	
4266.0656986907	70265	0	
4266.16569890887	70240	0	
4266.26569912705	70212	0	
4266.36569934522	70254	0	
4266.46569956339	70283	0	
4266.56569978156	70318	0	
4266.66569999973	70294	0	
4266.7657002179	70272	0	
4266.86569873646	70264	0	
4266.96569895463	70274	0	
4267.0656991728	70292	0	
4267.16569939097	70295	0	
4267.26569960914	70301	0	
4267.36569982731	70300	0	
4267.46570004548	70285	0	
4267.56570026366	70292	0	
4267.66569878221	70303	0	
4267.76569900038	70323	0	
4267.86569921855	70318	0	
4267.96569943673	70302	0	
4268.0656996549	70294	0	
4268.16569987307	70304	0	
4268.26570009124	70329	0	
4268.36570030941	70371	0	
4268.46569882797	70385	0	
4268.56569904614	70378	0	
4268.66569926431	70310	0	
4268.76569948248	70314	0	
4268.86569970065	70329	0	
4268.96569991882	70401	0	
4269.06570013699	70395	0	
4269.16570035516	70399	0	
4269.26569887372	70354	0	
4269.36569909189	70350	0	
4269.46569931006	70351	0	
4269.56569952823	70392	0	
4269.66569974641	70418	0	
4269.76569996458	70417	0	
4269.86570018275	70389	0	
4269.96569870131	70379	0	
4270.06569891948	70362	0	
4270.16569913765	70406	0	
4270.26569935582	70413	0	
4270.36569957399	70418	0	
4270.46569979216	70422	0	
4270.56570001033	70433	0	
4270.6657002285	70417	0	
4270.76569874706	70388	0	
4270.86569896523	70414	0	
4270.9656991834	70426	0	
4271.06569940157	70395	0	
4271.16569961974	70403	0	
4271.26569983792	70461	0	
4271.36570005609	70467	0	
4271.46570027426	70452	0	
4271.56569879281	70412	0	
4271.66569901099	70399	0	
4271.76569922916	70422	0	
4271.86569944733	70454	0	
4271.9656996655	70511	0	
4272.06569988367	70498	0	
4272.16570010184	70466	0	
4272.26570032001	70414	0	
4272.36569883857	70429	0	
4272.46569905674	70477	0	
4272.56569927491	70530	0	
4272.66569949308	70540	0	
4272.76569971125	70484	0	
4272.86569992942	70427	0	
4272.9657001476	70433	0	
4273.06570036577	70488	0	
4273.16569888432	70546	0	
4273.2656991025	70533	0	
4273.36569932067	70526	0	
4273.46569953884	70488	0	
4273.56569975701	70448	0	
4273.66569997518	70518	0	
4273.76570019335	70591	0	
4273.86570041152	70593	0	
4273.96569893008	70547	0	
4274.06569914825	70497	0	
4274.16569936642	70481	0	
4274.26569958459	70521	0	
4274.36569980276	70560	0	
4274.46570002093	70595	0	
4274.56570023911	70545	0	
4274.66569875766	70520	0	
4274.76569897583	70499	0	
4274.865699194	70555	0	
4274.96569941218	70601	0	
4275.06569963035	70601	0	
4275.16569984852	70546	0	
4275.26570006669	70539	0	
4275.36570028486	70546	0	
4275.46569880342	70572	0	
4275.56569902159	70614	0	
4275.66569923976	70614	0	
4275.76569945793	70566	0	
4275.8656996761	70552	0	
4275.96569989427	70540	0	
4276.06570011244	70608	0	
4276.16570033061	70627	0	
4276.26569884917	70656	0	
4276.36569906734	70631	0	
4276.46569928551	70596	0	
4276.56569950368	70564	0	
4276.66569972186	70581	0	
4276.76569994003	70641	0	
4276.8657001582	70686	0	
4276.96570037637	70664	0	
4277.06569889493	70638	0	
4277.1656991131	70623	0	
4277.26569763165	70603	0	
4277.36569784982	70601	0	
4277.465698068	70655	0	
4277.56569828617	70670	0	
4277.66569850434	70665	0	
4277.76569872251	70644	0	
4277.86569724107	70644	0	
4277.96569745924	70625	0	
4278.06569767741	70625	0	
4278.16569789558	70689	0	
4278.26569811375	70714	0	
4278.36569833192	70697	0	
4278.46569855009	70673	0	
4278.56569876826	70630	0	
4278.66569728682	70668	0	
4278.76569750499	70664	0	
4278.86569772316	70734	0	
4278.96569794133	70722	0	
4279.06569815951	70691	0	
4279.16569837768	70665	0	
4279.26569859585	70648	0	
4279.36569881402	70707	0	
4279.46569733258	70734	0	
4279.56569755075	70755	0	
4279.66569776892	70739	0	
4279.76569798709	70680	0	
4279.86569820526	70714	0	
4279.96569842343	70706	0	
4280.0656986416	70771	0	
4280.16569716016	70773	0	
4280.26569737833	70773	0	
4280.3656975965	70746	0	
4280.46569781467	70716	0	
4280.56569803284	70721	0	
4280.66569825101	70761	0	
4280.76569846919	70788	0	
4280.86569868736	70779	0	
4280.96569720591	70742	0	
4281.06569742408	70730	0	
4281.16569764226	70742	0	
4281.26569786043	70773	0	
4281.3656980786	70808	0	
4281.46569829677	70818	0	
4281.56569851494	70786	0	
4281.66569873311	70749	0	
4281.76569725167	70751	0	
4281.86569746984	70793	0	
4281.96569768801	70832	0	
4282.06569790618	70847	0	
4282.16569812435	70803	0	
4282.26569834252	70773	0	
4282.3656985607	70768	0	
4282.46569877887	70799	0	
4282.56569729742	70815	0	
4282.66569751559	70848	0	
4282.76569773377	70868	0	
4282.86569795194	70791	0	
4282.96569817011	70772	0	
4283.06569838828	70801	0	
4283.16569860645	70864	0	
4283.26569882462	70890	0	
4283.36569734318	70879	0	
4283.46569756135	70822	0	
4283.56569777952	70816	0	
4283.66569799769	70810	0	
4283.76569821586	70848	0	
4283.86569843403	70875	0	
4283.96569865221	70898	0	
4284.06569887038	70864	0	
4284.16569738893	70850	0	
4284.2656976071	70831	0	
4284.36569782527	70879	0	
4284.46569804345	70902	0	
4284.56569826162	70888	0	
4284.66569847979	70885	0	
4284.76569869796	70854	0	
4284.86569721652	70874	0	
4284.96569743469	70881	0	
4285.06569765286	70883	0	
4285.16569787103	70889	0	
4285.2656980892	70913	0	
4285.36569830737	70898	0	
4285.46569852554	70911	0	
4285.56569874371	70892	0	
4285.66569726227	70887	0	
4285.76569748044	70874	0	
4285.86569769861	70890	0	
4285.96569791678	70931	0	
4286.06569813496	70948	0	
4286.16569835313	70935	0	
4286.2656985713	70910	0	
4286.36569878947	70916	0	
4286.46569730803	70907	0	
4286.5656975262	70953	0	
4286.66569774437	70971	0	
4286.76569796254	70983	0	
4286.86569818071	70969	0	
4286.96569839888	70910	0	
4287.06569861705	70898	0	
4287.16569883522	70938	0	
4287.26569735378	70985	0	
4287.36569757195	70998	0	
4287.46569779012	70992	0	
4287.56569800829	70958	0	
4287.66569822646	70958	0	
4287.76569844464	70966	0	
4287.86569866281	70991	0	
4287.96569888098	71022	0	
4288.06569739954	70997	0	
4288.16569761771	70973	0	
4288.26569783588	70982	0	
4288.36569805405	70978	0	
4288.46569827222	70999	0	
4288.56569849039	71014	0	
4288.66569870856	71018	0	
4288.76569892673	70970	0	
4288.86569744529	71000	0	
4288.96569766346	70978	0	
4289.06569788163	71031	0	
4289.1656980998	71036	0	
4289.26569831797	71031	0	
4289.36569853615	71005	0	
4289.46569875432	71020	0	
4289.56569897249	71037	0	
4289.66569749104	71069	0	
4289.76569770922	71036	0	
4289.86569792739	71067	0	
4289.96569814556	71023	0	
4290.06569836373	71032	0	
4290.1656985819	71035	0	
4290.26569880007	71071	0	
4290.36569731863	71085	0	
4290.4656975368	71083	0	
4290.56569775497	71065	0	
4290.66569797314	71042	0	
4290.76569819131	71056	0	
4290.86569840948	71099	0	
4290.96569862766	71114	0	
4291.06569884583	71108	0	
4291.16569736438	71057	0	
4291.26569758255	71048	0	
4291.36569780072	71061	0	
4291.4656980189	71088	0	
4291.56569823707	71119	0	
4291.66569845524	71156	0	
4291.76569867341	71127	0	
4291.86569889158	71091	0	
4291.96569741014	71096	0	
4292.06569762831	71098	0	
4292.16569784648	71146	0	
4292.26569806465	71143	0	
4292.36569828282	71146	0	
4292.46569850099	71134	0	
4292.56569871916	71114	0	
4292.66569893734	71122	0	
4292.76569745589	71143	0	
4292.86569767406	71149	0	
4292.96569789223	71144	0	
4293.06569811041	71133	0	
4293.16569832858	71157	0	
4293.26569854675	71164	0	
4293.36569876492	71207	0	
4293.46569898309	71211	0	
4293.56569750165	71183	0	
4293.66569771982	71138	0	
4293.76569793799	71141	0	
4293.86569815616	71177	0	
4293.96569837433	71212	0	
4294.0656985925	71231	0	
4294.16569881067	71207	0	
4294.26569902885	71191	0	
4294.3656975474	71151	0	
4294.46569776557	71174	0	
4294.56569798374	71231	0	
4294.66569820191	71264	0	
4294.76569842009	71228	0	
4294.86569863826	71193	0	
4294.96569885643	71161	0	
4295.06569737499	71205	0	
4295.16569759316	71225	0	
4295.26569781133	71283	0	
4295.3656980295	71286	0	
4295.46569824767	71195	0	
4295.56569846584	71203	0	
4295.66569868401	71215	0	
4295.76569890218	71259	0	
4295.86569742074	71294	0	
4295.96569763891	71304	0	
4296.06569785708	71263	0	
4296.16569807525	71227	0	
4296.26569829343	71233	0	
4296.3656985116	71288	0	
4296.46569872977	71319	0	
4296.56569894794	71315	0	
4296.66569746649	71282	0	
4296.76569768467	71262	0	
4296.86569790284	71232	0	
4296.96569812101	71291	0	
4297.06569833918	71328	0	
4297.16569855735	71335	0	
4297.26569877552	71282	0	
4297.36569899369	71226	0	
4297.46569751225	71280	0	
4297.56569773042	71353	0	
4297.66569794859	71355	0	
4297.76569816676	71359	0	
4297.86569838493	71330	0	
4297.96569860311	71282	0	
4298.06569882128	71264	0	
4298.16569903945	71327	0	
4298.265697558	71397	0	
4298.36569777617	71394	0	
4298.46569799435	71358	0	
4298.56569821252	71310	0	
4298.66569843069	71287	0	
4298.76569864886	71333	0	
4298.86569886703	71408	0	
4298.9656990852	71439	0	
4299.06569760376	71424	0	
4299.16569782193	71354	0	
4299.2656980401	71293	0	
4299.36569825827	71353	0	
4299.46569847644	71388	0	
4299.56569869461	71471	0	
4299.66569891279	71449	0	
4299.76569743134	71403	0	
4299.86569764951	71312	0	
4299.96569786768	71303	0	
4300.06569808586	71381	0	
4300.16569830403	71440	0	
4300.2656985222	71472	0	
4300.36569874037	71426	0	
4300.46569895854	71338	0	
4300.5656974771	71312	0	
4300.66569769527	71403	0	
4300.76569791344	71460	0	
4300.86569813161	71501	0	
4300.96569834978	71463	0	
4301.06569856795	71404	0	
4301.16569878612	71362	0	
4301.2656990043	71376	0	
4301.36569752285	71453	0	
4301.46569774102	71503	0	
4301.56569795919	71488	0	
4301.66569817736	71419	0	
4301.76569839554	71375	0	
4301.86569861371	71393	0	
4301.96569883188	71456	0	
4302.06569905005	71512	0	
4302.16569756861	71525	0	
4302.26569778678	71461	0	
4302.36569800495	71413	0	
4302.46569822312	71400	0	
4302.56569844129	71455	0	
4302.66569865946	71547	0	
4302.76569887763	71564	0	
4302.8656990958	71525	0	
4302.96569761436	71411	0	
4303.06569783253	71382	0	
4303.1656980507	71433	0	
4303.26569826888	71535	0	
4303.36569848705	71595	0	
4303.46569870522	71552	0	
4303.56569892339	71488	0	
4303.66569914156	71413	0	
4303.76569766012	71424	0	
4303.86569787829	71529	0	
4303.96569809646	71591	0	
4304.06569831463	71591	0	
4304.1656985328	71515	0	
4304.26569875097	71484	0	
4304.36569896914	71442	0	
4304.46569918731	71543	0	
4304.56569770587	71578	0	
4304.66569792404	71620	0	
4304.76569814221	71588	0	
4304.86569836038	71485	0	
4304.96569857856	71495	0	
4305.06569879673	71525	0	
4305.1656990149	71578	0	
4305.26569753345	71591	0	
4305.36569775163	71552	0	
4305.4656979698	71532	0	
4305.56569818797	71519	0	
4305.66569840614	71550	0	
4305.7656969247	71581	0	
4305.86569714287	71590	0	
4305.96569736104	71587	0	
4306.06569587959	71591	0	
4306.16569609777	71584	0	
4306.26569631594	71606	0	
4306.36569653411	71645	0	
4306.46569675228	71631	0	
4306.56569697045	71594	0	
4306.66569718862	71577	0	
4306.76569740679	71576	0	
4306.86569592535	71608	0	
4306.96569614352	71592	0	
4307.06569636169	71616	0	
4307.16569657986	71608	0	
4307.26569679803	71611	0	
4307.3656970162	71615	0	
4307.46569723438	71606	0	
4307.56569745255	71633	0	
4307.6656959711	71665	0	
4307.76569618928	71699	0	
4307.86569640745	71690	0	
4307.96569662562	71672	0	
4308.06569684379	71625	0	
4308.16569706196	71628	0	
4308.26569728013	71627	0	
4308.3656974983	71698	0	
4308.46569601686	71682	0	
4308.56569623503	71665	0	
4308.6656964532	71650	0	
4308.76569667137	71627	0	
4308.86569688954	71656	0	
4308.96569710771	71712	0	
4309.06569732589	71728	0	
4309.16569754406	71727	0	
4309.26569606261	71715	0	
4309.36569628078	71673	0	
4309.46569649896	71689	0	
4309.56569671713	71702	0	
4309.6656969353	71755	0	
4309.76569715347	71722	0	
4309.86569737164	71739	0	
4309.9656958902	71739	0	
4310.06569610837	71693	0	
4310.16569632654	71684	0	
4310.26569654471	71728	0	
4310.36569676288	71749	0	
4310.46569698105	71753	0	
4310.56569719922	71731	0	
4310.66569741739	71772	0	
4310.76569593595	71748	0	
4310.86569615412	71733	0	
4310.96569637229	71728	0	
4311.06569659046	71753	0	
4311.16569680864	71782	0	
4311.26569702681	71796	0	
4311.36569724498	71793	0	
4311.46569746315	71750	0	
4311.56569598171	71739	0	
4311.66569619988	71745	0	
4311.76569641805	71765	0	
4311.86569663622	71801	0	
4311.96569685439	71819	0	
4312.06569707256	71826	0	
4312.16569729073	71805	0	
4312.2656975089	71742	0	
4312.36569602746	71760	0	
4312.46569624563	71800	0	
4312.5656964638	71849	0	
4312.66569668197	71849	0	
4312.76569690015	71848	0	
4312.86569711832	71802	0	
4312.96569733649	71797	0	
4313.06569755466	71800	0	
4313.16569607322	71806	0	
4313.26569629139	71864	0	
4313.36569650956	71889	0	
4313.46569672773	71843	0	
4313.5656969459	71797	0	
4313.66569716407	71799	0	
4313.76569738224	71841	0	
4313.86569760041	71868	0	
4313.96569611897	71892	0	
4314.06569633714	71891	0	
4314.16569655531	71828	0	
4314.26569677348	71817	0	
4314.36569699165	71856	0	
4314.46569720983	71911	0	
4314.565697428	71935	0	
4314.66569764617	71899	0	
4314.76569616473	71865	0	
4314.8656963829	71861	0	
4314.96569660107	71877	0	
4315.06569681924	71904	0	
4315.16569703741	71935	0	
4315.26569725558	71928	0	
4315.36569747375	71861	0	
4315.46569599231	71847	0	
4315.56569621048	71883	0	
4315.66569642865	71940	0	
4315.76569664682	71950	0	
4315.86569686499	71954	0	
4315.96569708316	71912	0	
4316.06569730134	71846	0	
4316.16569751951	71903	0	
4316.26569603806	71961	0	
4316.36569625623	72003	0	
4316.46569647441	71982	0	
4316.56569669258	71943	0	
4316.66569691075	71894	0	
4316.76569712892	71885	0	
4316.86569734709	71936	0	
4316.96569756526	71981	0	
4317.06569608382	72017	0	
4317.16569630199	71961	0	
4317.26569652016	71924	0	
4317.36569673833	71912	0	
4317.4656969565	71931	0	
4317.56569717467	72002	0	
4317.66569739284	72009	0	
4317.76569761102	72017	0	
4317.86569612957	71975	0	
4317.96569634774	71946	0	
4318.06569656592	71961	0	
4318.16569678409	71977	0	
4318.26569700226	72031	0	
4318.36569722043	72036	0	
4318.4656974386	72041	0	
4318.56569765677	71965	0	
4318.66569617533	71934	0	
4318.7656963935	71982	0	
4318.86569661167	72057	0	
4318.96569682984	72064	0	
4319.06569704801	72060	0	
4319.16569726618	72009	0	
4319.26569748435	71945	0	
4319.36569770253	71981	0	
4319.46569622108	72069	0	
4319.56569643925	72098	0	
4319.66569665742	72095	0	
4319.7656968756	72040	0	
4319.86569709377	72021	0	
4319.96569731194	72008	0	
4320.06569753011	72044	0	
4320.16569604867	72087	0	
4320.26569626684	72093	0	
4320.36569648501	72091	0	
4320.46569670318	72055	0	
4320.56569692135	72047	0	
4320.66569713952	72059	0	
4320.76569735769	72091	0	
4320.86569757586	72148	0	
4320.96569609442	72120	0	
4321.06569631259	72099	0	
4321.16569653076	72026	0	
4321.26569674893	72065	0	
4321.3656969671	72124	0	
4321.46569718528	72169	0	
4321.56569740345	72148	0	
4321.66569762162	72114	0	
4321.76569614018	72039	0	
4321.86569635835	72067	0	
4321.96569657652	72121	0	
4322.06569679469	72167	0	
4322.16569701286	72198	0	
4322.26569723103	72135	0	
4322.3656974492	72084	0	
4322.46569766737	72057	0	
4322.56569618593	72116	0	
4322.6656964041	72200	0	
4322.76569662227	72214	0	
4322.86569684044	72161	0	
4322.96569705861	72113	0	
4323.06569727679	72089	0	
4323.16569749496	72137	0	
4323.26569771313	72176	0	
4323.36569623168	72226	0	
4323.46569644986	72195	0	
4323.56569666803	72158	0	
4323.6656968862	72125	0	
4323.76569710437	72155	0	
4323.86569732254	72186	0	
4323.96569754071	72208	0	
4324.06569775888	72237	0	
4324.16569627744	72220	0	
4324.26569649561	72157	0	
4324.36569671378	72144	0	
4324.46569693195	72153	0	
4324.56569715012	72204	0	
4324.66569736829	72223	0	
4324.76569758647	72251	0	
4324.86569780464	72218	0	
4324.96569632319	72208	0	
4325.06569654137	72217	0	
4325.16569675954	72217	0	
4325.26569697771	72220	0	
4325.36569719588	72253	0	
4325.46569741405	72261	0	
4325.56569763222	72240	0	
4325.66569615078	72246	0	
4325.76569636895	72253	0	
4325.86569658712	72245	0	
4325.96569680529	72271	0	
4326.06569702346	72239	0	
4326.16569724163	72251	0	
4326.2656974598	72266	0	
4326.36569767798	72255	0	
4326.46569619653	72244	0	
4326.5656964147	72228	0	
4326.66569663287	72240	0	
4326.76569685105	72273	0	
4326.86569706922	72304	0	
4326.96569728739	72323	0	
4327.06569750556	72323	0	
4327.16569772373	72269	0	
4327.26569624229	72235	0	
4327.36569646046	72285	0	
4327.46569667863	72319	0	
4327.5656968968	72342	0	
4327.66569711497	72334	0	
4327.76569733314	72325	0	
4327.86569755131	72287	0	
4327.96569776948	72309	0	
4328.06569628804	72317	0	
4328.16569650621	72319	0	
4328.26569672438	72332	0	
4328.36569694256	72321	0	
4328.46569716073	72347	0	
4328.5656973789	72328	0	
4328.66569759707	72345	0	
4328.76569781524	72369	0	
4328.8656963338	72376	0	
4328.96569655197	72333	0	
4329.06569677014	72340	0	
4329.16569698831	72365	0	
4329.26569720648	72364	0	
4329.36569742465	72405	0	
4329.46569764282	72379	0	
4329.56569786099	72344	0	
4329.66569637955	72323	0	
4329.76569659772	72334	0	
4329.86569681589	72404	0	
4329.96569703406	72417	0	
4330.06569725224	72398	0	
4330.16569747041	72381	0	
4330.26569768858	72364	0	
4330.36569620713	72353	0	
4330.46569642531	72412	0	
4330.56569664348	72453	0	
4330.66569686165	72418	0	
4330.76569707982	72414	0	
4330.86569729799	72360	0	
4330.96569751616	72357	0	
4331.06569773433	72401	0	
4331.16569625289	72457	0	
4331.26569647106	72481	0	
4331.36569668923	72431	0	
4331.4656969074	72405	0	
4331.56569712557	72359	0	
4331.66569734374	72391	0	
4331.76569756192	72401	0	
4331.86569778009	72485	0	
4331.96569629864	72512	0	
4332.06569651682	72472	0	
4332.16569673499	72417	0	
4332.26569695316	72414	0	
4332.36569717133	72422	0	
4332.4656973895	72458	0	
4332.56569760767	72534	0	
4332.66569782584	72557	0	
4332.7656963444	72460	0	
4332.86569656257	72417	0	
4332.96569678074	72428	0	
4333.06569699891	72464	0	
4333.16569721708	72539	0	
4333.26569743525	72549	0	
4333.36569765343	72491	0	
4333.4656978716	72442	0	
4333.56569639015	72438	0	
4333.66569660832	72454	0	
4333.7656968265	72536	0	
4333.86569704467	72582	0	
4333.96569726284	72542	0	
4334.06569748101	72472	0	
4334.16569769918	72450	0	
4334.26569621774	72449	0	
4334.36569473629	72552	0	
4334.46569495447	72602	0	
4334.56569517264	72578	0	
4334.66569539081	72493	0	
4334.76569560898	72438	0	
4334.86569582715	72486	0	
4334.96569604532	72518	0	
4335.06569456388	72576	0	
4335.16569478205	72605	0	
4335.26569500022	72578	0	
4335.36569521839	72495	0	
4335.46569543656	72484	0	
4335.56569565473	72534	0	
4335.6656958729	72641	0	
4335.76569609108	72658	0	
4335.86569460963	72602	0	
4335.9656948278	72529	0	
4336.06569504597	72514	0	
4336.16569526415	72558	0	
4336.26569548232	72614	0	
4336.36569570049	72671	0	
4336.46569591866	72632	0	
4336.56569613683	72548	0	
4336.66569465539	72536	0	
4336.76569487356	72579	0	
4336.86569509173	72638	0	
4336.9656953099	72667	0	
4337.06569552807	72595	0	
4337.16569574624	72587	0	
4337.26569596441	72580	0	
4337.36569618258	72633	0	
4337.46569470114	72669	0	
4337.56569491931	72689	0	
4337.66569513748	72626	0	
4337.76569535566	72594	0	
4337.86569557383	72605	0	
4337.965695792	72637	0	
4338.06569601017	72692	0	
4338.16569622834	72693	0	
4338.2656947469	72640	0	
4338.36569496507	72614	0	
4338.46569518324	72631	0	
4338.56569540141	72672	0	
4338.66569561958	72707	0	
4338.76569583775	72703	0	
4338.86569605592	72677	0	
4338.96569627409	72634	0	
4339.06569479265	72660	0	
4339.16569501082	72704	0	
4339.26569522899	72719	0	
4339.36569544716	72697	0	
4339.46569566534	72691	0	
4339.56569588351	72646	0	
4339.66569610168	72660	0	
4339.76569631985	72715	0	
4339.86569483841	72771	0	
4339.96569505658	72782	0	
4340.06569527475	72713	0	
4340.16569549292	72667	0	
4340.26569571109	72667	0	
4340.36569592926	72738	0	
4340.46569614743	72788	0	
4340.56569466599	72788	0	
4340.66569488416	72742	0	
4340.76569510233	72694	0	
4340.8656953205	72699	0	
4340.96569553867	72746	0	
4341.06569575684	72811	0	
4341.16569597502	72822	0	
4341.26569619319	72770	0	
4341.36569471174	72725	0	
4341.46569492992	72723	0	
4341.56569514809	72764	0	
4341.66569536626	72817	0	
4341.76569558443	72827	0	
4341.8656958026	72817	0	
4341.96569602077	72748	0	
4342.06569623894	72745	0	
4342.1656947575	72749	0	
4342.26569497567	72848	0	
4342.36569519384	72841	0	
4342.46569541201	72789	0	
4342.56569563018	72737	0	
4342.66569584835	72735	0	
4342.76569606653	72820	0	
4342.8656962847	72859	0	
4342.96569480325	72914	0	
4343.06569502142	72829	0	
4343.1656952396	72734	0	
4343.26569545777	72755	0	
4343.36569567594	72820	0	
4343.46569589411	72922	0	
4343.56569611228	72928	0	
4343.66569633045	72881	0	
4343.76569484901	72789	0	
4343.86569506718	72742	0	
4343.96569528535	72824	0	
4344.06569550352	72904	0	
4344.16569572169	72945	0	
4344.26569593986	72914	0	
4344.36569615803	72847	0	
4344.46569637621	72791	0	
4344.56569489476	72803	0	
4344.66569511293	72913	0	
4344.76569533111	72955	0	
4344.86569554928	72942	0	
4344.96569576745	72901	0	
4345.06569598562	72832	0	
4345.16569620379	72831	0	
4345.26569472235	72851	0	
4345.36569494052	72929	0	
4345.46569515869	72980	0	
4345.56569537686	72981	0	
4345.66569559503	72917	0	
4345.7656958132	72844	0	
4345.86569603137	72865	0	
4345.96569624954	72919	0	
4346.0656947681	72987	0	
4346.16569498627	72973	0	
4346.26569520444	72949	0	
4346.36569542261	72900	0	
4346.46569564079	72888	0	
4346.56569585896	72921	0	
4346.66569607713	72982	0	
4346.7656962953	73008	0	
4346.86569481386	72987	0	
4346.96569503203	72920	0	
4347.0656952502	72951	0	
4347.16569546837	72958	0	
4347.26569568654	73007	0	
4347.36569590471	73009	0	
4347.46569612288	72981	0	
4347.56569634105	72972	0	
4347.66569485961	72951	0	
4347.76569507778	72993	0	
4347.86569529595	73028	0	
4347.96569551412	73011	0	
4348.0656957323	73002	0	
4348.16569595047	72962	0	
4348.26569616864	72959	0	
4348.36569638681	72994	0	
4348.46569490537	73053	0	
4348.56569512354	73047	0	
4348.66569534171	73041	0	
4348.76569555988	72986	0	
4348.86569577805	72978	0	
4348.96569599622	73004	0	
4349.06569621439	73060	0	
4349.16569643256	73097	0	
4349.26569495112	73069	0	
4349.36569516929	73025	0	
4349.46569538746	72985	0	
4349.56569560563	73006	0	
4349.6656958238	73048	0	
4349.76569604198	73082	0	
4349.86569626015	73089	0	
4349.96569647832	73043	0	
4350.06569499687	73032	0	
4350.16569521505	73030	0	
4350.26569543322	73080	0	
4350.36569565139	73095	0	
4350.46569586956	73069	0	
4350.56569608773	73073	0	
4350.6656963059	73060	0	
4350.76569482446	73048	0	
4350.86569504263	73070	0	
4350.9656952608	73110	0	
4351.06569547897	73109	0	
4351.16569569714	73080	0	
4351.26569591531	73103	0	
4351.36569613348	73080	0	
4351.46569635166	73116	0	
4351.56569487021	73121	0	
4351.66569508838	73130	0	
4351.76569530656	73096	0	
4351.86569552473	73075	0	
4351.9656957429	73131	0	
4352.06569596107	73167	0	
4352.16569617924	73166	0	
4352.26569639741	73167	0	
4352.36569491597	73135	0	
4352.46569513414	73088	0	
4352.56569535231	73121	0	
4352.66569557048	73172	0	
4352.76569578865	73229	0	
4352.86569600682	73199	0	
4352.96569622499	73147	0	
4353.06569644317	73129	0	
4353.16569496172	73134	0	
4353.26569517989	73183	0	
4353.36569539806	73243	0	
4353.46569561624	73240	0	
4353.56569583441	73208	0	
4353.66569605258	73143	0	
4353.76569627075	73138	0	
4353.86569648892	73199	0	
4353.96569500748	73259	0	
4354.06569522565	73272	0	
4354.16569544382	73242	0	
4354.26569566199	73159	0	
4354.36569588016	73148	0	
4354.46569609833	73226	0	
4354.5656963165	73271	0	
4354.66569653467	73299	0	
4354.76569505323	73264	0	
4354.8656952714	73202	0	
4354.96569548957	73190	0	
4355.06569570775	73187	0	
4355.16569592592	73280	0	
4355.26569614409	73313	0	
4355.36569636226	73281	0	
4355.46569488082	73240	0	
4355.56569509899	73218	0	
4355.66569531716	73231	0	
4355.76569553533	73284	0	
4355.8656957535	73309	0	
4355.96569597167	73277	0	
4356.06569618984	73263	0	
4356.16569640801	73229	0	
4356.26569492657	73254	0	
4356.36569514474	73313	0	
4356.46569536291	73363	0	
4356.56569558108	73348	0	
4356.66569579925	73318	0	
4356.76569601743	73240	0	
4356.8656962356	73265	0	
4356.96569645377	73296	0	
4357.06569497232	73356	0	
4357.1656951905	73378	0	
4357.26569540867	73344	0	
4357.36569562684	73286	0	
4357.46569584501	73258	0	
4357.56569606318	73327	0	
4357.66569628135	73384	0	
4357.76569649952	73394	0	
4357.86569501808	73364	0	
4357.96569523625	73292	0	
4358.06569545442	73271	0	
4358.16569567259	73310	0	
4358.26569589076	73374	0	
