mGraphite%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
38.19252768%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

3796.86572029458	73095	0	
3796.96572051275	73132	0	
3797.06571903131	73231	0	
3797.16571924948	73263	0	
3797.26571946765	73219	0	
3797.36571968582	73150	0	
3797.46571990399	73130	0	
3797.56572012216	73140	0	
3797.66572034033	73245	0	
3797.76571885889	73282	0	
3797.86571907706	73229	0	
3797.96571929523	73168	0	
3798.0657195134	73134	0	
3798.16571973157	73144	0	
3798.26571994974	73223	0	
3798.36572016792	73286	0	
3798.46572038609	73269	0	
3798.56571890464	73231	0	
3798.66571912282	73214	0	
3798.76571934099	73205	0	
3798.86571955916	73254	0	
3798.96571977733	73275	0	
3799.0657199955	73301	0	
3799.16572021367	73258	0	
3799.26572043184	73199	0	
3799.3657189504	73203	0	
3799.46571916857	73250	0	
3799.56571938674	73334	0	
3799.66571960491	73338	0	
3799.76571982308	73264	0	
3799.86572004125	73204	0	
3799.96572025943	73248	0	
3800.0657204776	73313	0	
3800.16571899615	73343	0	
3800.26571921432	73324	0	
3800.3657194325	73276	0	
3800.46571965067	73293	0	
3800.56571986884	73307	0	
3800.66572008701	73319	0	
3800.76572030518	73326	0	
3800.86572052335	73338	0	
3800.96571904191	73323	0	
3801.06571926008	73321	0	
3801.16571947825	73304	0	
3801.26571969642	73319	0	
3801.36571991459	73336	0	
3801.46572013276	73371	0	
3801.56572035094	73368	0	
3801.66572056911	73298	0	
3801.76571908766	73282	0	
3801.86571930583	73314	0	
3801.96571952401	73388	0	
3802.06571974218	73393	0	
3802.16571996035	73382	0	
3802.26572017852	73361	0	
3802.36572039669	73350	0	
3802.46571891525	73360	0	
3802.56571913342	73340	0	
3802.66571935159	73355	0	
3802.76571956976	73415	0	
3802.86571978793	73412	0	
3802.9657200061	73360	0	
3803.06572022427	73339	0	
3803.16572044244	73385	0	
3803.265718961	73416	0	
3803.36571917917	73401	0	
3803.46571939734	73418	0	
3803.56571961551	73397	0	
3803.66571983369	73430	0	
3803.76572005186	73430	0	
3803.86572027003	73414	0	
3803.9657204882	73357	0	
3804.06571900676	73399	0	
3804.16571922493	73479	0	
3804.06571900676	73504	0	
3803.9657204882	73474	0	
3803.86572027003	73364	0	
3803.76572005186	73333	0	
3803.66571983369	73357	0	
3803.56571961551	73419	0	
3803.46571939734	73468	0	
3803.36571917917	73522	0	
3803.265718961	73458	0	
3803.16572044244	73358	0	
3803.06572022427	73290	0	
3802.9657200061	73325	0	
3802.86571978793	73440	0	
3802.76571956976	73532	0	
3802.66571935159	73534	0	
3802.56571913342	73402	0	
3802.46571891525	73268	0	
3802.36572039669	73265	0	
3802.26572017852	73348	0	
3802.16571996035	73444	0	
3802.06571974218	73493	0	
3801.96571952401	73442	0	
3801.86571930583	73368	0	
3801.76571908766	73286	0	
3801.66572056911	73276	0	
3801.56572035094	73333	0	
3801.46572013276	73454	0	
3801.36571991459	73508	0	
3801.26571969642	73428	0	
3801.16571947825	73311	0	
3801.06571926008	73178	0	
3800.96571904191	73234	0	
3800.86572052335	73351	0	
3800.76572030518	73434	0	
3800.66572008701	73428	0	
3800.56571986884	73362	0	
3800.46571965067	73264	0	
3800.3657194325	73278	0	
3800.26571921432	73290	0	
3800.16571899615	73337	0	
3800.0657204776	73375	0	
3799.96572025943	73417	0	
3799.86572004125	73376	0	
3799.76571982308	73326	0	
3799.66571960491	73248	0	
3799.56571938674	73230	0	
3799.46571916857	73284	0	
3799.3657189504	73345	0	
3799.26572043184	73412	0	
3799.16572021367	73356	0	
3799.0657199955	73283	0	
3798.96571977733	73236	0	
3798.86571955916	73240	0	
3798.76571934099	73228	0	
3798.66571912282	73272	0	
3798.56571890464	73368	0	
3798.46572038609	73373	0	
3798.36572016792	73316	0	
3798.26571994974	73241	0	
3798.16571973157	73148	0	
3798.0657195134	73154	0	
3797.96571929523	73250	0	
3797.86571907706	73373	0	
3797.76571885889	73393	0	
3797.66572034033	73294	0	
3797.56572012216	73177	0	
3797.46571990399	73105	0	
3797.36571968582	73141	0	
3797.26571946765	73279	0	
3797.16571924948	73322	0	
3797.06571903131	73322	0	
3796.96572051275	73272	0	
3796.86572029458	73194	0	
3796.76572007641	73117	0	
3796.66571985824	73073	0	
3796.56571964006	73169	0	
3796.46571942189	73304	0	
3796.36571920372	73363	0	
3796.26571898555	73307	0	
3796.16572046699	73144	0	
3796.06572024882	73049	0	
3795.96572003065	73055	0	
3795.86571981248	73147	0	
3795.76571959431	73281	0	
3795.66571937614	73321	0	
3795.56571915797	73243	0	
3795.4657189398	73182	0	
3795.36572042124	73066	0	
3795.26572020307	73022	0	
3795.1657199849	73062	0	
3795.06571976673	73208	0	
3794.96571954855	73336	0	
3794.86571933038	73323	0	
3794.76571911221	73161	0	
3794.66571889404	72950	0	
3794.56572037548	72916	0	
3794.46572015731	73093	0	
3794.36571993914	73316	0	
3794.26571972097	73360	0	
3794.1657195028	73234	0	
3794.06571928463	73035	0	
3793.96571906646	72974	0	
3793.86571884829	72990	0	
3793.76572032973	73077	0	
3793.66572011156	73203	0	
3793.56571989339	73250	0	
3793.46571967522	73225	0	
3793.36571945705	73115	0	
3793.26571923887	72968	0	
3793.1657190207	72946	0	
3793.06571880253	73016	0	
3792.96572028398	73224	0	
3792.8657200658	73317	0	
3792.76571984763	73212	0	
3792.66571962946	73008	0	
3792.56571941129	72928	0	
3792.46572089273	72963	0	
3792.36572067456	73059	0	
3792.26572215601	73105	0	
3792.16572193784	73111	0	
3792.06572171966	73111	0	
3791.96572150149	73070	0	
3791.86572128332	72971	0	
3791.76572106515	72933	0	
3791.66572084698	72958	0	
3791.56572062881	73080	0	
3791.46572211025	73137	0	
3791.36572189208	73132	0	
3791.26572167391	73069	0	
3791.16572145574	72964	0	
3791.06572123757	72960	0	
3790.9657210194	72941	0	
3790.86572080122	73001	0	
3790.76572058305	73075	0	
3790.6657220645	73121	0	
3790.56572184633	73093	0	
3790.46572162815	72937	0	
3790.36572140998	72834	0	
3790.26572119181	72889	0	
3790.16572097364	73030	0	
3790.06572075547	73120	0	
3789.9657205373	73105	0	
3789.86572201874	73021	0	
3789.76572180057	72922	0	
3789.6657215824	72916	0	
3789.56572136423	72928	0	
3789.46572114606	72968	0	
3789.36572092789	72993	0	
3789.26572070972	73052	0	
3789.16572049154	73034	0	
3789.06572197299	72939	0	
3788.96572175482	72864	0	
3788.86572153665	72847	0	
3788.76572131847	72930	0	
3788.6657211003	73010	0	
3788.56572088213	73048	0	
3788.46572066396	73016	0	
3788.36572044579	72951	0	
3788.26572192723	72897	0	
3788.16572170906	72836	0	
3788.06572149089	72862	0	
3787.96572127272	72946	0	
3787.86572105455	73022	0	
3787.76572083638	73019	0	
3787.66572061821	72939	0	
3787.56572040003	72827	0	
3787.46572188148	72773	0	
3787.36572166331	72844	0	
3787.26572144514	72920	0	
3787.16572122696	72983	0	
3787.06572100879	73001	0	
3786.96572079062	72923	0	
3786.86572057245	72821	0	
3786.76572205389	72733	0	
3786.66572183572	72809	0	
3786.56572161755	72921	0	
3786.46572139938	73002	0	
3786.36572118121	72967	0	
3786.26572096304	72833	0	
3786.16572074487	72757	0	
3786.0657205267	72743	0	
3785.96572200814	72816	0	
3785.86572178997	72876	0	
3785.7657215718	72934	0	
3785.66572135363	72942	0	
3785.56572113546	72858	0	
3785.46572091728	72768	0	
3785.36572069911	72723	0	
3785.26572048094	72771	0	
3785.16572196239	72908	0	
3785.06572174421	72962	0	
3784.96572152604	72879	0	
3784.86572130787	72757	0	
3784.7657210897	72717	0	
3784.66572087153	72780	0	
3784.56572065336	72840	0	
3784.46572043519	72852	0	
3784.36572191663	72807	0	
3784.26572169846	72803	0	
3784.16572148029	72804	0	
3784.06572126212	72816	0	
3783.96572104395	72748	0	
3783.86572082577	72743	0	
3783.7657206076	72746	0	
3783.66572038943	72812	0	
3783.56572187088	72778	0	
3783.4657216527	72760	0	
3783.36572143453	72789	0	
3783.26572121636	72776	0	
3783.16572099819	72770	0	
3783.06572078002	72694	0	
3782.96572056185	72682	0	
3782.86572034368	72728	0	
3782.76572182512	72808	0	
3782.66572160695	72836	0	
3782.56572138878	72772	0	
3782.46572117061	72633	0	
3782.36572095244	72628	0	
3782.26572073427	72677	0	
3782.16572051609	72774	0	
3782.06572199754	72804	0	
3781.96572177937	72768	0	
3781.8657215612	72704	0	
3781.76572134302	72629	0	
3781.66572112485	72577	0	
3781.56572090668	72660	0	
3781.46572068851	72746	0	
3781.36572047034	72798	0	
3781.26572195178	72770	0	
3781.16572173361	72621	0	
3781.06572151544	72556	0	
3780.96572129727	72608	0	
3780.8657210791	72721	0	
3780.76572086093	72786	0	
3780.66572064276	72755	0	
3780.56572042458	72661	0	
3780.46572190603	72563	0	
3780.36572168786	72554	0	
3780.26572146969	72650	0	
3780.16572125151	72712	0	
3780.06572103334	72732	0	
3779.96572081517	72683	0	
3779.865720597	72599	0	
3779.76572037883	72559	0	
3779.66572186027	72543	0	
3779.5657216421	72633	0	
3779.46572142393	72709	0	
3779.36572120576	72728	0	
3779.26572098759	72620	0	
3779.16572076942	72539	0	
3779.06572055125	72534	0	
3778.96572033308	72603	0	
3778.86572181452	72647	0	
3778.76572159635	72684	0	
3778.66572137818	72642	0	
3778.56572116001	72578	0	
3778.46572094183	72503	0	
3778.36572072366	72529	0	
3778.26572050549	72570	0	
3778.16572028732	72653	0	
3778.06572176876	72650	0	
3777.96572155059	72598	0	
3777.86572133242	72503	0	
3777.76572111425	72471	0	
3777.66572089608	72497	0	
3777.56572067791	72582	0	
3777.46572045974	72648	0	
3777.36572024157	72623	0	
3777.26572172301	72511	0	
3777.16572150484	72437	0	
3777.06572128667	72483	0	
3776.9657210685	72547	0	
3776.86572085032	72600	0	
3776.76572063215	72591	0	
3776.66572041398	72516	0	
3776.56572189543	72459	0	
3776.46572167725	72445	0	
3776.36572145908	72477	0	
3776.26572124091	72514	0	
3776.16572102274	72551	0	
3776.06572080457	72561	0	
3775.9657205864	72510	0	
3775.86572036823	72472	0	
3775.76572184967	72456	0	
3775.6657216315	72481	0	
3775.56572141333	72502	0	
3775.46572119516	72553	0	
3775.36572097699	72561	0	
3775.26572075882	72477	0	
3775.16572054064	72413	0	
3775.06572032247	72414	0	
3774.96572180392	72447	0	
3774.86572158575	72455	0	
3774.76572136757	72497	0	
3774.6657211494	72527	0	
3774.56572093123	72473	0	
3774.46572071306	72398	0	
3774.36572049489	72412	0	
3774.26572027672	72421	0	
3774.16572175816	72443	0	
3774.06572153999	72476	0	
3773.96572132182	72496	0	
3773.86572110365	72434	0	
3773.76572088548	72393	0	
3773.66572066731	72386	0	
3773.56572044913	72396	0	
3773.46572023096	72393	0	
3773.36572171241	72442	0	
3773.26572149424	72477	0	
3773.16572127606	72416	0	
3773.06572105789	72374	0	
3772.96572083972	72346	0	
3772.86572062155	72351	0	
3772.76572040338	72395	0	
3772.66572018521	72425	0	
3772.56572166665	72430	0	
3772.46572144848	72379	0	
3772.36572123031	72341	0	
3772.26572101214	72348	0	
3772.16572079397	72341	0	
3772.0657205758	72314	0	
3771.96572035763	72346	0	
3771.86572183907	72406	0	
3771.7657216209	72384	0	
3771.66572140273	72390	0	
3771.56572118456	72376	0	
3771.46572096638	72342	0	
3771.36572074821	72305	0	
3771.26572053004	72321	0	
3771.16572031187	72359	0	
3771.06572179331	72370	0	
3770.96572157514	72360	0	
3770.86572135697	72342	0	
3770.7657211388	72265	0	
3770.66572092063	72215	0	
3770.56572070246	72242	0	
3770.46572048429	72364	0	
3770.36572026612	72412	0	
3770.26572174756	72368	0	
3770.16572152939	72279	0	
3770.06572131122	72184	0	
3769.96572109305	72177	0	
3769.86572087487	72270	0	
3769.7657206567	72397	0	
3769.66572043853	72404	0	
3769.56572022036	72343	0	
3769.4657217018	72233	0	
3769.36572148363	72141	0	
3769.26572126546	72129	0	
3769.16572104729	72230	0	
3769.06572082912	72374	0	
3768.96572061095	72385	0	
3768.86572039278	72321	0	
3768.76572017461	72187	0	
3768.66572165605	72129	0	
3768.56572143788	72142	0	
3768.46572121971	72256	0	
3768.36572100154	72365	0	
3768.26572078336	72362	0	
3768.16572056519	72246	0	
3768.06572034702	72159	0	
3767.96572012885	72100	0	
3767.86572161029	72145	0	
3767.76572139212	72215	0	
3767.66572117395	72305	0	
3767.56572095578	72297	0	
3767.46572073761	72240	0	
3767.36572051944	72136	0	
3767.26572030127	72122	0	
3767.16572178271	72126	0	
3767.06572156454	72201	0	
3766.96572134637	72257	0	
3766.8657211282	72276	0	
3766.76572091003	72215	0	
3766.66572069186	72144	0	
3766.56572047368	72087	0	
3766.46572025551	72071	0	
3766.36572173696	72168	0	
3766.26572151879	72227	0	
3766.16572130061	72261	0	
3766.06572108244	72190	0	
3765.96572086427	72133	0	
3765.8657206461	72068	0	
3765.76572042793	72069	0	
3765.66572020976	72154	0	
3765.5657216912	72216	0	
3765.46572147303	72221	0	
3765.36572125486	72180	0	
3765.26572103669	72108	0	
3765.16572081852	72036	0	
3765.06572060035	72007	0	
3764.96572038217	72090	0	
3764.865720164	72158	0	
3764.76572164545	72203	0	
3764.66572142728	72178	0	
3764.56572120911	72072	0	
3764.46572099093	72015	0	
3764.36572077276	72023	0	
3764.26572055459	72060	0	
3764.16572033642	72142	0	
3764.06572011825	72144	0	
3763.96572159969	72174	0	
3763.86572308114	72076	0	
3763.76572286296	71974	0	
3763.66572264479	71960	0	
3763.56572242662	72012	0	
3763.46572220845	72122	0	
3763.36572199028	72159	0	
3763.26572177211	72148	0	
3763.16572325355	72029	0	
3763.06572303538	71962	0	
3762.96572281721	71949	0	
3762.86572259904	72037	0	
3762.76572238087	72066	0	
3762.6657221627	72098	0	
3762.56572194453	72104	0	
3762.46572172635	72058	0	
3762.3657232078	71945	0	
3762.26572298963	71899	0	
3762.16572277146	71931	0	
3762.06572255328	72052	0	
3761.96572233511	72121	0	
3761.86572211694	72111	0	
3761.76572189877	72018	0	
3761.66572338021	71909	0	
3761.56572316204	71882	0	
3761.46572294387	71947	0	
3761.3657227257	72019	0	
3761.26572250753	72062	0	
3761.16572228936	72067	0	
3761.06572207119	72016	0	
3760.96572185302	71958	0	
3760.86572333446	71883	0	
3760.76572311629	71897	0	
3760.66572289812	71955	0	
3760.56572267995	72043	0	
3760.46572246177	72101	0	
3760.3657222436	72027	0	
3760.26572202543	71901	0	
3760.16572180726	71872	0	
3760.0657232887	71910	0	
3759.96572307053	71968	0	
3759.86572285236	71990	0	
3759.76572263419	72058	0	
3759.66572241602	72027	0	
3759.56572219785	71944	0	
3759.46572197968	71837	0	
3759.36572176151	71812	0	
3759.26572324295	71867	0	
3759.16572302478	72005	0	
3759.06572280661	72079	0	
3758.96572258844	71993	0	
3758.86572237027	71830	0	
3758.76572215209	71766	0	
3758.66572193392	71800	0	
3758.56572171575	71918	0	
3758.4657231972	71964	0	
3758.36572297902	71995	0	
3758.26572276085	71953	0	
3758.16572254268	71883	0	
3758.06572232451	71801	0	
3757.96572210634	71761	0	
3757.86572188817	71821	0	
3757.76572167	71953	0	
3757.66572315144	72002	0	
3757.56572293327	71947	0	
3757.4657227151	71804	0	
3757.36572249693	71692	0	
3757.26572227876	71776	0	
3757.16572206058	71893	0	
3757.06572184241	71908	0	
3756.96572332386	71903	0	
3756.86572310569	71897	0	
3756.76572288751	71857	0	
3756.66572266934	71847	0	
3756.56572245117	71758	0	
3756.465722233	71722	0	
3756.36572201483	71797	0	
3756.26572179666	71914	0	
3756.1657232781	71953	0	
3756.06572305993	71851	0	
3755.96572284176	71745	0	
3755.86572262359	71671	0	
3755.76572240542	71736	0	
3755.66572218725	71816	0	
3755.56572196908	71882	0	
3755.4657217509	71894	0	
3755.36572323235	71852	0	
3755.26572301418	71749	0	
3755.16572279601	71686	0	
3755.06572257783	71647	0	
3754.96572235966	71721	0	
3754.86572214149	71860	0	
3754.76572192332	71930	0	
3754.66572170515	71864	0	
3754.56572318659	71679	0	
3754.46572296842	71547	0	
3754.36572275025	71567	0	
3754.26572253208	71737	0	
3754.16572231391	71886	0	
3754.06572209574	71898	0	
3753.96572187757	71824	0	
3753.86572165939	71675	0	
3753.76572314084	71559	0	
3753.66572292267	71552	0	
3753.5657227045	71657	0	
3753.46572248632	71830	0	
3753.36572226815	71872	0	
3753.26572204998	71824	0	
3753.16572183181	71675	0	
3753.06572161364	71503	0	
3752.96572309508	71488	0	
3752.86572287691	71674	0	
3752.76572265874	71842	0	
3752.66572244057	71866	0	
3752.5657222224	71744	0	
3752.46572200423	71576	0	
3752.36572178606	71513	0	
3752.26572156789	71557	0	
3752.16572304933	71696	0	
3752.06572283116	71762	0	
3751.96572261299	71738	0	
3751.86572239482	71719	0	
3751.76572217664	71644	0	
3751.66572195847	71537	0	
3751.5657217403	71495	0	
3751.46572322175	71565	0	
3751.36572300357	71691	0	
3751.2657227854	71799	0	
3751.16572256723	71741	0	
3751.06572234906	71561	0	
3750.96572213089	71409	0	
3750.86572191272	71502	0	
3750.76572169455	71617	0	
3750.66572317599	71705	0	
3750.56572295782	71688	0	
3750.46572273965	71617	0	
3750.36572252148	71564	0	
3750.26572230331	71529	0	
3750.16572208513	71533	0	
3750.06572186696	71536	0	
3749.96572164879	71578	0	
3749.86572313024	71677	0	
3749.76572291206	71659	0	
3749.66572269389	71612	0	
3749.56572247572	71532	0	
3749.46572225755	71478	0	
3749.36572203938	71486	0	
3749.26572182121	71536	0	
3749.16572160304	71597	0	
3749.06572308448	71608	0	
3748.96572286631	71573	0	
3748.86572264814	71525	0	
3748.76572242997	71439	0	
3748.6657222118	71450	0	
3748.56572199363	71510	0	
3748.46572177545	71590	0	
3748.36572155728	71603	0	
3748.26572303873	71573	0	
3748.16572282055	71461	0	
3748.06572260238	71409	0	
3747.96572238421	71435	0	
3747.86572216604	71513	0	
3747.76572194787	71559	0	
3747.6657217297	71583	0	
3747.56572151153	71512	0	
3747.46572299297	71451	0	
3747.3657227748	71408	0	
3747.26572255663	71407	0	
3747.16572233846	71453	0	
3747.06572212029	71551	0	
3746.96572190212	71575	0	
3746.86572168394	71540	0	
3746.76572316539	71435	0	
3746.66572294722	71388	0	
3746.56572272905	71391	0	
3746.46572251087	71447	0	
3746.3657222927	71506	0	
3746.26572207453	71509	0	
3746.16572185636	71456	0	
3746.06572163819	71424	0	
3745.96572311963	71400	0	
3745.86572290146	71404	0	
3745.76572268329	71373	0	
3745.66572246512	71385	0	
3745.56572224695	71454	0	
3745.46572202878	71483	0	
3745.36572181061	71492	0	
3745.26572159244	71409	0	
3745.16572307388	71317	0	
3745.06572285571	71334	0	
3744.96572263754	71407	0	
3744.86572241937	71466	0	
3744.76572220119	71416	0	
3744.66572198302	71394	0	
3744.56572176485	71336	0	
3744.46572154668	71326	0	
3744.36572302812	71317	0	
3744.26572280995	71347	0	
3744.16572259178	71413	0	
3744.06572237361	71407	0	
3743.96572215544	71411	0	
3743.86572193727	71302	0	
3743.7657217191	71250	0	
3743.66572150093	71298	0	
3743.56572298237	71389	0	
3743.4657227642	71433	0	
3743.36572254603	71365	0	
3743.26572232786	71317	0	
3743.16572210968	71300	0	
3743.06572189151	71294	0	
3742.96572167334	71334	0	
3742.86572145517	71315	0	
3742.76572293661	71307	0	
3742.66572271844	71316	0	
3742.56572250027	71378	0	
3742.4657222821	71312	0	
3742.36572206393	71259	0	
3742.26572184576	71248	0	
3742.16572162759	71292	0	
3742.06572310903	71329	0	
3741.96572289086	71295	0	
3741.86572267269	71298	0	
3741.76572245452	71260	0	
3741.66572223635	71277	0	
3741.56572201818	71284	0	
3741.4657218	71252	0	
3741.36572158183	71279	0	
3741.26572306328	71239	0	
3741.1657228451	71246	0	
3741.06572262693	71285	0	
3740.96572240876	71272	0	
3740.86572219059	71202	0	
3740.76572197242	71220	0	
3740.66572175425	71244	0	
3740.56572153608	71241	0	
3740.46572301752	71270	0	
3740.36572279935	71244	0	
3740.26572258118	71242	0	
3740.16572236301	71173	0	
3740.06572214484	71189	0	
3739.96572192667	71215	0	
3739.86572170849	71231	0	
3739.76572149032	71242	0	
3739.66572297177	71214	0	
3739.5657227536	71186	0	
3739.46572253542	71161	0	
3739.36572231725	71158	0	
3739.26572209908	71176	0	
3739.16572188091	71204	0	
3739.06572166274	71211	0	
3738.96572144457	71210	0	
3738.86572292601	71174	0	
3738.76572270784	71167	0	
3738.66572248967	71151	0	
3738.5657222715	71142	0	
3738.46572205333	71161	0	
3738.36572183516	71199	0	
3738.26572161699	71182	0	
3738.16572139881	71107	0	
3738.06572288026	71081	0	
3737.96572266209	71126	0	
3737.86572244391	71143	0	
3737.76572222574	71165	0	
3737.66572200757	71157	0	
3737.5657217894	71080	0	
3737.46572157123	71059	0	
3737.36572135306	71114	0	
3737.2657228345	71159	0	
3737.16572261633	71169	0	
3737.06572239816	71092	0	
3736.96572217999	71073	0	
3736.86572196182	71073	0	
3736.76572174365	71073	0	
3736.66572152548	71110	0	
3736.56572300692	71118	0	
3736.46572278875	71111	0	
3736.36572257058	71080	0	
3736.26572235241	71060	0	
3736.16572213423	71054	0	
3736.06572191606	71022	0	
3735.96572169789	71104	0	
3735.86572147972	71141	0	
3735.76572296116	71109	0	
3735.66572274299	71033	0	
3735.56572252482	71007	0	
3735.46572230665	71020	0	
3735.36572378809	71063	0	
3735.26572356992	71082	0	
3735.16572335175	71131	0	
3735.06572313358	71079	0	
3734.96572461502	71006	0	
3734.86572439685	70970	0	
3734.76572417868	70995	0	
3734.66572396051	71033	0	
3734.56572374234	71076	0	
3734.46572352417	71074	0	
3734.365723306	71028	0	
3734.26572308783	70947	0	
3734.16572456927	70943	0	
3734.0657243511	70968	0	
3733.96572413293	71031	0	
3733.86572391476	71056	0	
3733.76572369658	71049	0	
3733.66572347841	70969	0	
3733.56572326024	70898	0	
3733.46572304207	70933	0	
3733.36572452351	70981	0	
3733.26572430534	71014	0	
3733.16572408717	71033	0	
3733.065723869	71010	0	
3732.96572365083	70930	0	
3732.86572343266	70912	0	
3732.76572321449	70882	0	
3732.66572299632	70957	0	
3732.56572447776	71004	0	
3732.46572425959	71009	0	
3732.36572404142	70945	0	
3732.26572382325	70880	0	
3732.16572360508	70871	0	
3732.0657233869	70904	0	
3731.96572316873	70943	0	
3731.86572465018	70977	0	
3731.76572443201	70968	0	
3731.66572421383	70906	0	
3731.56572399566	70853	0	
3731.46572377749	70840	0	
3731.36572355932	70897	0	
3731.26572334115	70944	0	
3731.16572312298	70964	0	
3731.06572460442	70903	0	
3730.96572438625	70866	0	
3730.86572416808	70845	0	
3730.76572394991	70859	0	
3730.66572373174	70919	0	
3730.56572351357	70921	0	
3730.4657232954	70867	0	
3730.36572307722	70806	0	
3730.26572455867	70836	0	
3730.1657243405	70860	0	
3730.06572412232	70907	0	
3729.96572390415	70883	0	
3729.86572368598	70898	0	
3729.76572346781	70838	0	
3729.66572324964	70790	0	
3729.56572303147	70795	0	
3729.46572451291	70828	0	
3729.36572429474	70894	0	
3729.26572407657	70882	0	
3729.1657238584	70830	0	
3729.06572364023	70770	0	
3728.96572342206	70762	0	
3728.86572320389	70815	0	
3728.76572298571	70854	0	
3728.66572446716	70874	0	
3728.56572424899	70833	0	
3728.46572403082	70754	0	
3728.36572381264	70746	0	
3728.26572359447	70737	0	
3728.1657233763	70811	0	
3728.06572315813	70875	0	
3727.96572293996	70844	0	
3727.8657244214	70795	0	
3727.76572420323	70758	0	
3727.66572398506	70706	0	
3727.56572376689	70707	0	
3727.46572354872	70781	0	
3727.36572333055	70853	0	
3727.26572311238	70830	0	
3727.1657228942	70751	0	
3727.06572437565	70634	0	
3726.96572415748	70671	0	
3726.86572393931	70748	0	
3726.76572372113	70804	0	
3726.66572350296	70793	0	
3726.56572328479	70723	0	
3726.46572306662	70681	0	
3726.36572454806	70674	0	
3726.26572432989	70711	0	
3726.16572411172	70758	0	
3726.06572389355	70770	0	
3725.96572367538	70710	0	
3725.86572345721	70665	0	
3725.76572323904	70680	0	
3725.66572302087	70679	0	
3725.56572450231	70703	0	
3725.46572428414	70739	0	
3725.36572406597	70701	0	
3725.2657238478	70671	0	
3725.16572362963	70603	0	
3725.06572341145	70627	0	
3724.96572319328	70700	0	
3724.86572297511	70733	0	
3724.76572445656	70698	0	
3724.66572423838	70644	0	
3724.56572402021	70616	0	
3724.46572380204	70622	0	
3724.36572358387	70691	0	
3724.2657233657	70718	0	
3724.16572314753	70681	0	
3724.06572292936	70612	0	
3723.9657244108	70580	0	
3723.86572419263	70589	0	
3723.76572397446	70624	0	
3723.66572375629	70651	0	
3723.56572353812	70682	0	
3723.46572331994	70621	0	
3723.36572310177	70549	0	
3723.2657228836	70516	0	
3723.16572436505	70584	0	
3723.06572414687	70648	0	
3722.9657239287	70662	0	
3722.86572371053	70610	0	
3722.76572349236	70571	0	
3722.66572327419	70532	0	
3722.56572305602	70566	0	
3722.46572283785	70633	0	
3722.36572431929	70627	0	
3722.26572410112	70606	0	
3722.16572388295	70528	0	
3722.06572366478	70544	0	
3721.96572344661	70551	0	
3721.86572322844	70595	0	
3721.76572301026	70591	0	
3721.66572449171	70535	0	
3721.56572427354	70527	0	
3721.46572405537	70511	0	
3721.36572383719	70521	0	
3721.26572361902	70543	0	
3721.16572340085	70558	0	
3721.06572318268	70582	0	
3720.96572296451	70491	0	
3720.86572444595	70504	0	
3720.76572422778	70520	0	
3720.66572400961	70518	0	
3720.56572379144	70517	0	
3720.46572357327	70505	0	
3720.3657233551	70488	0	
3720.26572313693	70482	0	
3720.16572291875	70512	0	
3720.0657244002	70506	0	
3719.96572418203	70518	0	
3719.86572396386	70493	0	
3719.76572374568	70427	0	
3719.66572352751	70416	0	
3719.56572330934	70432	0	
3719.46572309117	70506	0	
3719.365722873	70534	0	
3719.26572435444	70494	0	
3719.16572413627	70427	0	
3719.0657239181	70435	0	
3718.96572369993	70417	0	
3718.86572348176	70451	0	
3718.76572326359	70509	0	
3718.66572304542	70505	0	
3718.56572282725	70418	0	
3718.46572430869	70319	0	
3718.36572409052	70389	0	
3718.26572387235	70440	0	
3718.16572365418	70479	0	
3718.065723436	70491	0	
3717.96572321783	70440	0	
3717.86572299966	70355	0	
3717.76572278149	70339	0	
3717.66572426293	70391	0	
3717.56572404476	70466	0	
3717.46572382659	70473	0	
3717.36572360842	70414	0	
3717.26572339025	70327	0	
3717.16572317208	70301	0	
3717.06572295391	70369	0	
3716.96572443535	70406	0	
3716.86572421718	70443	0	
3716.76572399901	70415	0	
3716.66572378084	70342	0	
3716.56572356267	70295	0	
3716.46572334449	70268	0	
3716.36572312632	70381	0	
3716.26572290815	70398	0	
3716.1657243896	70399	0	
3716.06572417142	70326	0	
3715.96572395325	70322	0	
3715.86572373508	70275	0	
3715.76572351691	70305	0	
3715.66572329874	70372	0	
3715.56572308057	70389	0	
3715.4657228624	70326	0	
3715.36572434384	70296	0	
3715.26572412567	70254	0	
3715.1657239075	70275	0	
3715.06572368933	70320	0	
3714.96572347116	70365	0	
3714.86572325299	70312	0	
3714.76572303481	70264	0	
3714.66572281664	70247	0	
3714.56572429809	70265	0	
3714.46572407992	70298	0	
3714.36572386174	70287	0	
3714.26572364357	70278	0	
3714.1657234254	70266	0	
3714.06572320723	70209	0	
3713.96572298906	70211	0	
3713.86572277089	70254	0	
3713.76572425233	70295	0	
3713.66572403416	70273	0	
3713.56572381599	70271	0	
3713.46572359782	70189	0	
3713.36572337965	70198	0	
3713.26572316148	70246	0	
3713.1657229433	70277	0	
3713.06572272513	70299	0	
3712.96572420658	70236	0	
3712.86572398841	70149	0	
3712.76572377023	70143	0	
3712.66572355206	70206	0	
