5147.56566051427	70548	0	
5147.66566073244	70548	0	
5147.765659251	70568	0	
5147.86565946917	70564	0	
5147.96565968734	70580	0	
5148.06565990551	70528	0	
5148.16566012368	70528	0	
5148.26566034185	70556	0	
5148.36566056002	70580	0	
5148.46566077819	70564	0	
5148.56565929675	70560	0	
5148.66565951492	70556	0	
5148.76565973309	70524	0	
5148.86565995126	70512	0	
5148.96566016944	70528	0	
5149.06566038761	70524	0	
5149.16566060578	70524	0	
5149.26565912433	70540	0	
5149.36565934251	70588	0	
5149.46565956068	70540	0	
5149.56565977885	70540	0	
5149.66565999702	70580	0	
5149.76566021519	70592	0	
5149.86566043336	70548	0	
5149.96566065153	70556	0	
5150.06565917009	70588	0	
5150.16565938826	70576	0	
5150.26565960643	70584	0	
5150.3656598246	70556	0	
5150.46566004277	70548	0	
5150.56566026095	70540	0	
5150.66566047912	70580	0	
5150.76566069729	70548	0	
5150.86565921584	70540	0	
5150.96565943401	70540	0	
5151.06565965219	70544	0	
5151.16565987036	70540	0	
5151.26566008853	70556	0	
5151.3656603067	70552	0	
5151.46566052487	70552	0	
5151.56566074304	70552	0	
5151.6656592616	70524	0	
5151.76565947977	70552	0	
5151.86565969794	70496	0	
5151.96565991611	70548	0	
5152.06566013428	70556	0	
5152.16566035245	70544	0	
5152.26566057063	70540	0	
5152.3656607888	70516	0	
5152.46565930735	70556	0	
5152.56565952552	70560	0	
5152.6656597437	70564	0	
5152.76565996187	70588	0	
5152.86566018004	70536	0	
5152.96566039821	70544	0	
5153.06566061638	70524	0	
5153.16566083455	70540	0	
5153.26565935311	70532	0	
5153.36565957128	70568	0	
5153.46565978945	70548	0	
5153.56566000762	70548	0	
5153.66566022579	70556	0	
5153.76566044396	70568	0	
5153.86566066214	70528	0	
5153.96565918069	70584	0	
5154.06565939886	70544	0	
5154.16565961703	70524	0	
5154.26565983521	70544	0	
5154.36566005338	70528	0	
5154.46566027155	70572	0	
5154.56566048972	70540	0	
5154.66566070789	70548	0	
5154.76565922645	70548	0	
5154.86565944462	70516	0	
5154.96565966279	70528	0	
5155.06565988096	70540	0	
5155.16566009913	70544	0	
5155.2656603173	70536	0	
5155.36566053547	70516	0	
5155.46566075364	70504	0	
5155.5656592722	70492	0	
5155.66565949037	70548	0	
5155.76565970854	70512	0	
5155.86565992671	70524	0	
5155.96566014489	70560	0	
5156.06566036306	70520	0	
5156.16566058123	70520	0	
5156.2656607994	70512	0	
5156.36565931796	70536	0	
5156.46565953613	70536	0	
5156.5656597543	70552	0	
5156.66565997247	70548	0	
5156.76566019064	70548	0	
5156.86566040881	70568	0	
5156.96566062698	70544	0	
5157.06566084515	70528	0	
5157.16565936371	70556	0	
5157.26565958188	70532	0	
5157.36565980005	70524	0	
5157.46566001822	70528	0	
5157.5656602364	70544	0	
5157.66566045457	70564	0	
5157.76566067274	70572	0	
5157.86566089091	70528	0	
5157.96565940946	70536	0	
5158.06565962764	70548	0	
5158.16565984581	70536	0	
5158.26566006398	70536	0	
5158.36566028215	70536	0	
5158.46566050032	70548	0	
5158.56566071849	70532	0	
5158.66566093666	70544	0	
5158.76565945522	70548	0	
5158.86565967339	70544	0	
5158.96565989156	70564	0	
5159.06566010973	70588	0	
5159.1656603279	70540	0	
5159.26566054608	70524	0	
5159.36566076425	70552	0	
5159.4656592828	70572	0	
5159.56565950097	70496	0	
5159.66565971915	70520	0	
5159.76565993732	70528	0	
5159.86566015549	70548	0	
5159.96566037366	70568	0	
5160.06566059183	70528	0	
5160.16566081	70520	0	
5160.26565932856	70544	0	
5160.36565954673	70596	0	
5160.4656597649	70560	0	
5160.56565998307	70544	0	
5160.66566020124	70540	0	
5160.76566041941	70544	0	
5160.86566063759	70544	0	
5160.96566085576	70548	0	
5161.06565937431	70592	0	
5161.16565959248	70560	0	
5161.26565811104	70544	0	
5161.36565832921	70552	0	
5161.46565854738	70560	0	
5161.56565876555	70576	0	
5161.66565898372	70556	0	
5161.7656592019	70536	0	
5161.86565772045	70536	0	
5161.96565793862	70556	0	
5162.0656581568	70536	0	
5162.16565837497	70528	0	
5162.26565859314	70528	0	
5162.36565881131	70556	0	
5162.46565902948	70520	0	
5162.56565924765	70508	0	
5162.66565776621	70524	0	
5162.76565798438	70520	0	
5162.86565820255	70588	0	
5162.96565842072	70556	0	
5163.06565863889	70524	0	
5163.16565885706	70556	0	
5163.26565907523	70528	0	
5163.36565929341	70512	0	
5163.46565781196	70548	0	
5163.56565803013	70556	0	
5163.6656582483	70556	0	
5163.76565846648	70520	0	
5163.86565868465	70552	0	
5163.96565890282	70516	0	
5164.06565912099	70548	0	
5164.16565763955	70544	0	
5164.36565807589	70548	0	
5164.46565829406	70544	0	
5164.86565916674	70564	0	
5165.06565790347	70536	0	
5165.26565833981	70572	0	
5165.46565877616	70520	0	
5165.6656592125	70540	0	
5165.86565794923	70524	0	
5165.9656581674	70532	0	
5166.06565838557	70524	0	
5166.16565860374	70592	0	
5166.26565882191	70552	0	
5166.36565904008	70572	0	
5166.46565925825	70544	0	
5166.56565777681	70536	0	
5166.66565799498	70544	0	
5166.76565821315	70576	0	
5166.86565843132	70544	0	
5166.96565864949	70540	0	
5167.06565886767	70584	0	
5167.16565908584	70560	0	
5167.26565930401	70520	0	
5167.36565782256	70552	0	
5167.46565804074	70528	0	
5167.56565825891	70568	0	
5167.66565847708	70556	0	
5167.76565869525	70548	0	
5167.86565891342	70540	0	
5167.96565913159	70536	0	
5168.06565934976	70592	0	
5168.16565786832	70552	0	
5168.26565808649	70540	0	
5168.36565830466	70520	0	
5168.46565852283	70560	0	
5168.565658741	70528	0	
5168.66565895917	70556	0	
5168.76565917735	70516	0	
5168.8656576959	70536	0	
5168.96565791407	70548	0	
5169.06565813225	70524	0	
5169.16565835042	70536	0	
5169.26565856859	70544	0	
5169.36565878676	70572	0	
5169.46565900493	70548	0	
5169.5656592231	70552	0	
5169.66565774166	70564	0	
5169.76565795983	70556	0	
5169.865658178	70532	0	
5169.96565839617	70544	0	
5170.06565861434	70540	0	
5170.16565883251	70548	0	
5170.26565905068	70524	0	
5170.36565926886	70540	0	
5170.46565778741	70556	0	
5170.56565800558	70568	0	
5170.66565822375	70528	0	
5170.76565844193	70560	0	
5170.8656586601	70564	0	
5170.96565887827	70536	0	
5171.06565909644	70520	0	
5171.16565931461	70552	0	
5171.26565783317	70536	0	
5171.36565805134	70536	0	
5171.46565826951	70552	0	
5171.56565848768	70560	0	
5171.66565870585	70540	0	
5171.76565892402	70548	0	
5171.86565914219	70544	0	
5171.96565936037	70580	0	
5172.06565787892	70564	0	
5172.16565809709	70544	0	
5172.26565831526	70560	0	
5172.36565853344	70556	0	
5172.46565875161	70580	0	
5172.56565896978	70512	0	
5172.66565918795	70536	0	
5172.76565940612	70584	0	
5172.86565792468	70564	0	
5172.96565814285	70520	0	
5173.06565836102	70552	0	
5173.16565857919	70568	0	
5173.26565879736	70560	0	
5173.36565901553	70568	0	
5173.4656592337	70548	0	
5173.56565945188	70548	0	
5173.66565797043	70508	0	
5173.7656581886	70528	0	
5173.86565840677	70532	0	
5173.96565862494	70552	0	
5174.06565884312	70540	0	
5174.16565906129	70520	0	
5174.26565927946	70548	0	
5174.36565779801	70576	0	
5174.46565801619	70544	0	
5174.56565823436	70540	0	
5174.66565845253	70532	0	
5174.7656586707	70560	0	
5174.86565888887	70572	0	
5174.96565910704	70584	0	
5175.06565932521	70564	0	
5175.16565784377	70540	0	
5175.26565806194	70528	0	
5175.36565828011	70592	0	
5175.46565849828	70580	0	
5175.56565871645	70600	0	
5175.66565893463	70572	0	
5175.7656591528	70560	0	
5175.86565937097	70520	0	
5175.96565788952	70548	0	
5176.0656581077	70544	0	
5176.16565832587	70568	0	
5176.26565854404	70528	0	
5176.36565876221	70552	0	
5176.46565898038	70544	0	
5176.56565919855	70512	0	
5176.66565941672	70552	0	
5176.76565793528	70560	0	
5176.86565815345	70548	0	
5176.96565837162	70496	0	
5177.06565858979	70536	0	
5177.16565880796	70544	0	
5177.26565902613	70540	0	
5177.36565924431	70544	0	
5177.46565946248	70532	0	
5177.56565798103	70544	0	
5177.6656581992	70564	0	
5177.76565841738	70540	0	
5177.86565863555	70544	0	
5177.96565885372	70556	0	
5178.06565907189	70536	0	
5178.16565929006	70564	0	
5178.26565950823	70548	0	
5178.36565802679	70536	0	
5178.46565824496	70544	0	
5178.56565846313	70504	0	
5178.6656586813	70572	0	
5178.76565889947	70536	0	
5178.86565911764	70524	0	
5178.96565933582	70536	0	
5179.06565785437	70552	0	
5179.16565807254	70556	0	
5179.26565829071	70552	0	
5179.36565850889	70520	0	
5179.46565872706	70548	0	
5179.56565894523	70540	0	
5179.6656591634	70496	0	
5179.76565938157	70544	0	
5179.86565790013	70528	0	
5179.9656581183	70524	0	
5180.06565833647	70556	0	
5180.16565855464	70544	0	
5180.26565877281	70548	0	
5180.36565899098	70520	0	
5180.46565920915	70556	0	
5180.56565942733	70504	0	
5180.66565794588	70556	0	
5180.76565816405	70560	0	
5180.86565838222	70548	0	
5180.96565860039	70540	0	
5181.06565881857	70568	0	
5181.16565903674	70528	0	
5181.26565925491	70536	0	
5181.36565947308	70556	0	
5181.46565799164	70520	0	
5181.56565820981	70528	0	
5181.66565842798	70568	0	
5181.76565864615	70516	0	
5181.86565886432	70556	0	
5181.96565908249	70568	0	
5182.06565930066	70564	0	
5182.16565951883	70560	0	
5182.26565803739	70572	0	
5182.36565825556	70532	0	
5182.46565847373	70524	0	
5182.5656586919	70528	0	
5182.66565891008	70520	0	
5182.76565912825	70544	0	
5182.86565934642	70528	0	
5182.96565956459	70528	0	
5183.06565808315	70536	0	
5183.16565830132	70564	0	
5183.26565851949	70540	0	
5183.36565873766	70552	0	
5183.46565895583	70536	0	
5183.565659174	70552	0	
5183.66565939217	70540	0	
5183.76565961034	70556	0	
5183.8656581289	70536	0	
5183.96565834707	70556	0	
5184.06565856524	70556	0	
5184.16565878341	70600	0	
5184.26565900158	70540	0	
5184.36565921976	70552	0	
5184.46565943793	70520	0	
5184.56565795648	70556	0	
5184.66565817465	70548	0	
5184.76565839283	70556	0	
5184.865658611	70500	0	
5184.96565882917	70504	0	
5185.06565904734	70532	0	
5185.16565926551	70552	0	
5185.26565948368	70560	0	
5185.36565800224	70532	0	
5185.46565822041	70556	0	
5185.56565843858	70528	0	
5185.66565865675	70536	0	
5185.76565887492	70552	0	
5185.86565909309	70544	0	
5185.96565931127	70576	0	
5186.06565952944	70532	0	
5186.16565804799	70564	0	
5186.26565826616	70568	0	
5186.36565848434	70544	0	
5186.46565870251	70536	0	
5186.56565892068	70536	0	
5186.66565913885	70544	0	
5186.76565935702	70548	0	
5186.86565957519	70536	0	
5186.96565809375	70540	0	
5187.06565831192	70512	0	
5187.16565853009	70568	0	
5187.26565874826	70540	0	
5187.36565896643	70520	0	
5187.4656591846	70516	0	
5187.56565940278	70484	0	
5187.66565962095	70532	0	
5187.7656581395	70532	0	
5187.86565835767	70548	0	
5187.96565857584	70548	0	
5188.06565879402	70512	0	
5188.16565901219	70516	0	
5188.26565923036	70496	0	
5188.36565944853	70492	0	
5188.4656596667	70548	0	
5188.56565818526	70524	0	
5188.66565840343	70536	0	
5188.7656586216	70500	0	
5188.86565883977	70500	0	
5188.96565905794	70520	0	
5189.06565927611	70528	0	
5189.16565949428	70472	0	
5189.26565801284	70500	0	
5189.36565823101	70556	0	
5189.46565844918	70552	0	
5189.56565866735	70548	0	
5189.66565888553	70524	0	
5189.76565740408	70560	0	
5189.86565762225	70572	0	
5189.96565784042	70536	0	
5190.06565635898	70544	0	
5190.16565657715	70600	0	
5190.26565679532	70604	0	
5190.36565701349	70612	0	
5190.46565723167	70592	0	
5190.56565744984	70580	0	
5190.66565766801	70588	0	
5190.76565788618	70632	0	
5190.86565640474	70572	0	
5190.96565662291	70580	0	
5191.06565684108	70556	0	
5191.16565705925	70580	0	
5191.26565727742	70584	0	
5191.36565749559	70580	0	
5191.46565771376	70592	0	
5191.56565793193	70588	0	
5191.66565645049	70600	0	
5191.76565666866	70600	0	
5191.86565688683	70592	0	
5191.965657105	70628	0	
5192.06565732318	70608	0	
5192.16565754135	70616	0	
5192.26565775952	70604	0	
5192.36565797769	70596	0	
5192.46565649625	70664	0	
5192.56565671442	70648	0	
5192.66565693259	70664	0	
5192.76565715076	70648	0	
5192.86565736893	70644	0	
5192.9656575871	70648	0	
5193.06565780527	70624	0	
5193.16565802344	70672	0	
5193.265656542	70668	0	
5193.36565676017	70648	0	
5193.46565697834	70688	0	
5193.56565719651	70676	0	
5193.66565741468	70672	0	
5193.76565763286	70672	0	
5193.86565785103	70704	0	
5193.96565636958	70672	0	
5194.06565658775	70636	0	
5194.16565680593	70676	0	
5194.2656570241	70684	0	
5194.36565724227	70672	0	
5194.46565746044	70672	0	
5194.56565767861	70668	0	
5194.66565789678	70668	0	
5194.76565641534	70680	0	
5194.86565663351	70712	0	
5194.96565685168	70720	0	
5195.06565706985	70712	0	
5195.16565728802	70748	0	
5195.26565750619	70736	0	
5195.36565772437	70732	0	
5195.46565794254	70740	0	
5195.56565646109	70716	0	
5195.66565667926	70764	0	
5195.76565689744	70700	0	
5195.86565711561	70764	0	
5195.96565733378	70776	0	
5196.06565755195	70748	0	
5196.16565777012	70736	0	
5196.26565798829	70756	0	
5196.36565650685	70760	0	
5196.46565672502	70748	0	
5196.56565694319	70740	0	
5196.66565716136	70764	0	
5196.76565737953	70736	0	
5196.8656575977	70772	0	
5196.96565781587	70752	0	
5197.06565803405	70720	0	
5197.1656565526	70712	0	
5197.26565677077	70696	0	
5197.36565698894	70696	0	
5197.46565720712	70736	0	
5197.56565742529	70720	0	
5197.66565764346	70752	0	
5197.76565786163	70744	0	
5197.8656580798	70748	0	
5197.96565659836	70740	0	
5198.06565681653	70740	0	
5198.1656570347	70764	0	
5198.26565725287	70748	0	
5198.36565747104	70796	0	
5198.46565768921	70816	0	
5198.56565790738	70852	0	
5198.66565812555	70856	0	
5198.76565664411	70840	0	
5198.86565686228	70836	0	
5198.96565708045	70864	0	
5199.06565729863	70840	0	
5199.1656575168	70852	0	
5199.26565773497	70824	0	
5199.36565795314	70816	0	
5199.4656564717	70856	0	
5199.56565668987	70872	0	
5199.66565690804	70836	0	
5199.76565712621	70876	0	
5199.86565734438	70864	0	
5199.96565756255	70812	0	
5200.06565778072	70856	0	
5200.16565799889	70860	0	
5200.26565651745	70856	0	
5200.36565673562	70868	0	
5200.46565695379	70808	0	
5200.56565717196	70852	0	
5200.66565739013	70816	0	
5200.76565760831	70812	0	
5200.86565782648	70812	0	
5200.96565804465	70788	0	
5201.0656565632	70844	0	
5201.16565678138	70840	0	
5201.26565699955	70828	0	
5201.36565721772	70864	0	
5201.46565743589	70844	0	
5201.56565765406	70872	0	
5201.66565787223	70892	0	
5201.7656580904	70884	0	
5201.86565660896	70892	0	
5201.96565682713	70924	0	
5202.0656570453	70924	0	
5202.16565726347	70944	0	
5202.26565748164	70980	0	
5202.36565769982	70992	0	
5202.46565791799	70996	0	
5202.56565813616	70968	0	
5202.66565665471	70972	0	
5202.76565687289	71016	0	
5202.86565709106	70964	0	
5202.96565730923	70948	0	
5203.0656575274	70976	0	
5203.16565774557	70980	0	
5203.26565796374	70944	0	
5203.36565818191	70928	0	
5203.46565670047	70936	0	
5203.56565691864	70928	0	
5203.66565713681	70924	0	
5203.76565735498	70952	0	
5203.86565757315	70924	0	
5203.96565779132	70896	0	
5204.0656580095	70936	0	
5204.16565652805	70900	0	
5204.26565674622	70904	0	
5204.36565696439	70936	0	
5204.46565718257	70948	0	
5204.56565740074	70920	0	
5204.66565761891	70920	0	
5204.76565783708	70936	0	
5204.86565805525	70952	0	
5204.96565657381	70968	0	
5205.06565679198	70972	0	
5205.16565701015	70996	0	
5205.26565722832	71008	0	
5205.36565744649	71004	0	
5205.46565766466	71024	0	
5205.56565788283	71016	0	
5205.66565810101	71068	0	
5205.76565661956	71076	0	
5205.86565683773	71088	0	
5205.9656570559	71088	0	
5206.06565727408	71092	0	
5206.16565749225	71076	0	
5206.26565771042	71080	0	
5206.36565792859	71080	0	
5206.46565814676	71084	0	
5206.56565666532	71128	0	
5206.66565688349	71072	0	
5206.76565710166	71064	0	
5206.86565731983	71060	0	
5206.965657538	71032	0	
5207.06565775617	71076	0	
5207.16565797434	71076	0	
5207.26565819251	71080	0	
5207.36565671107	71020	0	
5207.46565692924	71052	0	
5207.56565714741	71032	0	
5207.66565736558	71012	0	
5207.76565758376	71024	0	
5207.86565780193	71072	0	
5207.9656580201	71084	0	
5208.06565823827	71068	0	
5208.16565675683	71068	0	
5208.265656975	71136	0	
5208.36565719317	71120	0	
5208.46565741134	71136	0	
5208.56565762951	71108	0	
5208.66565784768	71128	0	
5208.76565806585	71128	0	
5208.86565828402	71124	0	
5208.96565680258	71144	0	
5209.06565702075	71144	0	
5209.16565723892	71204	0	
5209.26565745709	71140	0	
5209.36565767527	71196	0	
5209.46565789344	71208	0	
5209.56565811161	71204	0	
5209.66565663016	71180	0	
5209.76565684834	71180	0	
5209.86565706651	71184	0	
5209.96565728468	71176	0	
5210.06565750285	71164	0	
5210.16565772102	71196	0	
5210.26565793919	71168	0	
5210.36565815736	71184	0	
5210.46565667592	71156	0	
5210.56565689409	71160	0	
5210.66565711226	71128	0	
5210.76565733043	71132	0	
5210.8656575486	71156	0	
5210.96565776677	71176	0	
5211.06565798495	71140	0	
5211.16565820312	71116	0	
5211.26565672167	71148	0	
5211.36565693984	71152	0	
5211.46565715802	71184	0	
5211.56565737619	71156	0	
5211.66565759436	71164	0	
5211.76565781253	71192	0	
5211.8656580307	71236	0	
5211.96565824887	71216	0	
5212.06565676743	71228	0	
5212.1656569856	71284	0	
5212.26565720377	71240	0	
5212.36565742194	71244	0	
5212.46565764011	71232	0	
5212.56565785828	71252	0	
5212.66565807646	71248	0	
5212.76565829463	71280	0	
5212.86565681318	71304	0	
5212.96565703135	71280	0	
5213.06565724953	71304	0	
5213.1656574677	71288	0	
5213.26565768587	71268	0	
5213.36565790404	71284	0	
5213.46565812221	71288	0	
5213.56565834038	71264	0	
5213.66565685894	71280	0	
5213.76565707711	71268	0	
5213.86565729528	71276	0	
5213.96565751345	71248	0	
5214.06565773162	71288	0	
5214.16565794979	71320	0	
5214.26565816796	71280	0	
5214.36565668652	71296	0	
5214.46565690469	71296	0	
5214.56565712286	71316	0	
5214.66565734103	71336	0	
5214.76565755921	71328	0	
5214.86565777738	71300	0	
5214.96565799555	71324	0	
5215.06565821372	71320	0	
5215.16565673228	71332	0	
5215.26565695045	71352	0	
5215.36565716862	71340	0	
5215.46565738679	71344	0	
5215.56565760496	71348	0	
5215.66565782313	71356	0	
5215.7656580413	71376	0	
5215.86565825947	71376	0	
5215.96565677803	71364	0	
5216.0656569962	71388	0	
5216.16565721437	71376	0	
5216.26565743254	71352	0	
5216.36565765072	71396	0	
5216.46565786889	71364	0	
5216.56565808706	71364	0	
5216.66565830523	71356	0	
5216.76565682379	71360	0	
5216.86565704196	71384	0	
5216.96565726013	71372	0	
5217.0656574783	71404	0	
5217.16565769647	71396	0	
5217.26565791464	71404	0	
5217.36565813281	71400	0	
5217.46565835098	71376	0	
5217.56565686954	71432	0	
5217.66565708771	71384	0	
5217.76565730588	71392	0	
5217.86565752405	71384	0	
5217.96565774222	71400	0	
5218.0656579604	71448	0	
5218.16565817857	71404	0	
5218.26565669712	71392	0	
5218.36565521568	71444	0	
5218.46565543385	71440	0	
5218.56565565202	71444	0	
5218.66565587019	71444	0	
5218.76565608837	71440	0	
5218.86565630654	71440	0	
5218.96565652471	71452	0	
5219.06565504326	71472	0	
5219.16565526143	71456	0	
5219.26565547961	71432	0	
5219.36565569778	71428	0	
5219.46565591595	71460	0	
5219.56565613412	71464	0	
5219.66565635229	71484	0	
5219.76565657046	71500	0	
5219.86565508902	71472	0	
5219.96565530719	71440	0	
5220.06565552536	71440	0	
5220.16565574353	71448	0	
5220.2656559617	71460	0	
5220.36565617987	71444	0	
5220.46565639805	71484	0	
5220.56565661622	71528	0	
5220.66565513477	71508	0	
5220.76565535295	71460	0	
5220.86565557112	71484	0	
5220.96565578929	71536	0	
5221.06565600746	71512	0	
5221.16565622563	71544	0	
5221.2656564438	71528	0	
5221.36565666197	71560	0	
5221.46565518053	71544	0	
5221.5656553987	71552	0	
5221.66565561687	71548	0	
5221.76565583504	71508	0	
5221.86565605321	71528	0	
5221.96565627138	71500	0	
5222.06565648956	71540	0	
5222.16565670773	71548	0	
5222.26565522628	71520	0	
5222.36565544445	71488	0	
5222.46565566263	71540	0	
5222.5656558808	71556	0	
5222.66565609897	71572	0	
5222.76565631714	71572	0	
5222.86565653531	71536	0	
5222.96565675348	71556	0	
5223.06565527204	71592	0	
5223.16565549021	71604	0	
5223.26565570838	71584	0	
5223.36565592655	71552	0	
5223.46565614472	71608	0	
5223.56565636289	71596	0	
5223.66565658106	71572	0	
5223.76565679924	71632	0	
5223.86565531779	71596	0	
5223.96565553596	71628	0	
5224.06565575413	71596	0	
5224.16565597231	71620	0	
5224.26565619048	71648	0	
5224.36565640865	71664	0	
5224.46565662682	71648	0	
5224.56565514538	71648	0	
5224.66565536355	71652	0	
5224.76565558172	71648	0	
5224.86565579989	71656	0	
5224.96565601806	71688	0	
5225.06565623623	71640	0	
5225.1656564544	71656	0	
5225.26565667257	71652	0	
5225.36565519113	71652	0	
5225.4656554093	71640	0	
5225.56565562747	71656	0	
5225.66565584564	71648	0	
5225.76565606382	71652	0	
5225.86565628199	71612	0	
5225.96565650016	71608	0	
5226.06565671833	71644	0	
5226.16565523689	71620	0	
5226.26565545506	71628	0	
5226.36565567323	71632	0	
5226.4656558914	71664	0	
5226.56565610957	71664	0	
5226.66565632774	71692	0	
5226.76565654591	71696	0	
5226.86565676408	71692	0	
5226.96565528264	71696	0	
5227.06565550081	71696	0	
5227.16565571898	71688	0	
5227.26565593715	71708	0	
5227.36565615532	71732	0	
5227.4656563735	71732	0	
5227.56565659167	71740	0	
5227.66565680984	71712	0	
5227.7656553284	71748	0	
5227.86565554657	71748	0	
5227.96565576474	71736	0	
5228.06565598291	71800	0	
5228.16565620108	71784	0	
5228.26565641925	71732	0	
5228.36565663742	71728	0	
5228.46565685559	71752	0	
5228.56565537415	71748	0	
5228.66565559232	71768	0	
5228.76565581049	71720	0	
5228.86565602866	71728	0	
5228.96565624683	71756	0	
5229.06565646501	71736	0	
5229.16565668318	71716	0	
5229.26565520173	71740	0	
5229.3656554199	71736	0	
5229.46565563808	71740	0	
5229.56565585625	71764	0	
5229.66565607442	71772	0	
5229.76565629259	71724	0	
5229.86565651076	71748	0	
5229.96565672893	71808	0	
5230.06565524749	71760	0	
5230.16565546566	71792	0	
5230.26565568383	71812	0	
5230.365655902	71792	0	
5230.46565612017	71812	0	
5230.56565633834	71840	0	
5230.66565655651	71832	0	
5230.76565677469	71796	0	
5230.86565529324	71840	0	
5230.96565551141	71820	0	
5231.06565572958	71864	0	
5231.16565594776	71836	0	
5231.26565616593	71864	0	
5231.3656563841	71892	0	
5231.46565660227	71872	0	
5231.56565682044	71888	0	
5231.665655339	71844	0	
5231.76565555717	71836	0	
5231.86565577534	71904	0	
5231.96565599351	71860	0	
5232.06565621168	71848	0	
5232.16565642985	71876	0	
5232.26565664802	71848	0	
5232.3656568662	71868	0	
5232.46565538475	71900	0	
5232.56565560292	71876	0	
5232.66565582109	71876	0	
5232.76565603927	71864	0	
5232.86565625744	71896	0	
5232.96565647561	71896	0	
5233.06565669378	71932	0	
5233.16565691195	71896	0	
5233.26565543051	71924	0	
5233.36565564868	71940	0	
5233.46565586685	71924	0	
5233.56565608502	71904	0	
5233.66565630319	71936	0	
5233.76565652136	71908	0	
5233.86565673953	71924	0	
5233.9656569577	71908	0	
5234.06565547626	71924	0	
5234.16565569443	71900	0	
5234.2656559126	71900	0	
5234.36565613077	71924	0	
5234.46565634895	71912	0	
5234.56565656712	71912	0	
5234.66565678529	71900	0	
5234.76565530385	71940	0	
5234.86565552202	71932	0	
5234.96565574019	71932	0	
5235.06565595836	71940	0	
5235.16565617653	71968	0	
5235.2656563947	71988	0	
5235.36565661287	71956	0	
5235.46565683104	71980	0	
5235.5656553496	72004	0	
5235.66565556777	71976	0	
5235.76565578594	71992	0	
5235.86565600411	71980	0	
5235.96565622228	72048	0	
5236.06565644046	72040	0	
5236.16565665863	71984	0	
5236.2656568768	72024	0	
5236.36565539535	72012	0	
5236.46565561353	72036	0	
5236.5656558317	72008	0	
5236.66565604987	71996	0	
5236.76565626804	71976	0	
5236.86565648621	71968	0	
5236.96565670438	72012	0	
5237.06565692255	71960	0	
5237.16565544111	71964	0	
5237.26565565928	71988	0	
5237.36565587745	72004	0	
5237.46565609562	71988	0	
5237.56565631379	72024	0	
5237.66565653196	72008	0	
5237.76565675014	72004	0	
5237.86565696831	71988	0	
5237.96565548686	72020	0	
5238.06565570504	72000	0	
5238.16565592321	72064	0	
5238.26565614138	72076	0	
5238.36565635955	72060	0	
5238.46565657772	72012	0	
5238.56565679589	72072	0	
5238.66565701406	72072	0	
5238.76565553262	72076	0	
5238.86565575079	72076	0	
5238.96565596896	72080	0	
5239.06565618713	72088	0	
5239.1656564053	72120	0	
5239.26565662347	72136	0	
5239.36565684165	72080	0	
5239.4656553602	72084	0	
5239.56565557837	72084	0	
5239.66565579654	72088	0	
5239.76565601472	72112	0	
5239.86565623289	72080	0	
5239.96565645106	72060	0	
5240.06565666923	72072	0	
5240.1656568874	72096	0	
5240.26565540596	72064	0	
5240.36565562413	72124	0	
5240.4656558423	72112	0	
5240.56565606047	72120	0	
5240.66565627864	72100	0	
5240.76565649681	72132	0	
5240.86565671498	72100	0	
5240.96565693315	72088	0	
5241.06565545171	72096	0	
5241.16565566988	72092	0	
5241.26565588805	72072	0	
5241.36565610622	72120	0	
5241.4656563244	72164	0	
5241.56565654257	72140	0	
5241.66565676074	72100	0	
5241.76565697891	72124	0	
5241.86565549747	72168	0	
5241.96565571564	72148	0	
5242.06565593381	72184	0	
5242.16565615198	72208	0	
5242.26565637015	72180	0	
5242.36565658832	72212	0	
5242.46565680649	72236	0	
5242.56565702466	72188	0	
5242.66565554322	72232	0	
5242.76565576139	72192	0	
5242.86565597956	72164	0	
5242.96565619773	72180	0	
5243.06565641591	72204	0	
5243.16565663408	72176	0	
5243.26565685225	72204	0	
5243.36565707042	72204	0	
5243.46565558898	72200	0	
5243.56565580715	72168	0	
5243.66565602532	72196	0	
5243.76565624349	72196	0	
5243.86565646166	72172	0	
5243.96565667983	72164	0	
5244.065656898	72156	0	
5244.16565541656	72212	0	
5244.26565563473	72204	0	
5244.3656558529	72228	0	
5244.46565607107	72228	0	
5244.56565628924	72256	0	
5244.66565650741	72208	0	
5244.76565672559	72232	0	
5244.86565694376	72256	0	
5244.96565546231	72252	0	
5245.06565568049	72300	0	
5245.16565589866	72276	0	
5245.26565611683	72308	0	
5245.365656335	72284	0	
5245.46565655317	72304	0	
5245.56565677134	72308	0	
5245.66565698951	72312	0	
5245.76565550807	72308	0	
5245.86565572624	72344	0	
5245.96565594441	72336	0	
5246.06565616258	72284	0	
5246.16565638075	72344	0	
5246.26565659892	72324	0	
5246.3656568171	72300	0	
5246.46565703527	72324	0	
5246.56565555382	72320	0	
5246.66565577199	72332	0	
5246.76565429055	72312	0	
5246.86565450872	72296	0	
5246.96565472689	72308	0	
5247.06565494506	72356	0	
5247.16565516324	72308	0	
5247.26565538141	72300	0	
5247.36565389996	72288	0	
5247.46565411813	72288	0	
5247.56565433631	72320	0	
5247.66565455448	72368	0	
5247.76565477265	72292	0	
5247.86565499082	72344	0	
5247.96565520899	72344	0	
5248.06565542716	72356	0	
5248.16565394572	72352	0	
5248.26565416389	72348	0	
5248.36565438206	72348	0	
5248.46565460023	72408	0	
