3975.16571158395	69910	0	
3975.26571180212	69899	0	
3975.36571202029	69912	0	
3975.46571223846	69927	0	
3975.56571245663	69929	0	
3975.6657126748	69914	0	
3975.76571289297	69923	0	
3975.86571141153	69925	0	
3975.9657116297	69922	0	
3976.06571184787	69950	0	
3976.16571206604	69976	0	
3976.26571228422	69938	0	
3976.36571250239	69956	0	
3976.46571272056	69932	0	
3976.56571293873	69966	0	
3976.66571145729	69950	0	
3976.76571167546	69982	0	
3976.86571189363	69971	0	
3976.9657121118	69956	0	
3977.06571232997	69953	0	
3977.16571254814	69986	0	
3977.26571276631	70000	0	
3977.36571298448	70001	0	
3977.46571150304	70005	0	
3977.56571172121	69982	0	
3977.66571193938	69955	0	
3977.76571215755	69962	0	
3977.86571237573	69990	0	
3977.9657125939	70028	0	
3978.06571281207	70033	0	
3978.16571303024	70043	0	
3978.2657115488	69969	0	
3978.36571176697	69966	0	
3978.46571198514	70007	0	
3978.56571220331	70027	0	
3978.66571242148	70059	0	
3978.76571263965	70061	0	
3978.86571285782	70018	0	
3978.96571137638	69988	0	
3979.06571159455	69962	0	
3979.16571181272	70025	0	
3979.26571203089	70059	0	
3979.36571224906	70095	0	
3979.46571246723	70099	0	
3979.56571268541	70038	0	
3979.66571290358	70012	0	
3979.76571142213	70000	0	
3979.8657116403	70049	0	
3979.96571185848	70083	0	
3980.06571207665	70115	0	
3980.16571229482	70076	0	
3980.26571251299	70043	0	
3980.36571273116	69996	0	
3980.46571294933	70010	0	
3980.56571146789	70084	0	
3980.66571168606	70137	0	
3980.76571190423	70124	0	
3980.8657121224	70060	0	
3980.96571234057	70044	0	
3981.06571255874	70023	0	
3981.16571277692	70053	0	
3981.26571299509	70119	0	
3981.36571151364	70144	0	
3981.46571173181	70136	0	
3981.56571194999	70072	0	
3981.66571216816	70069	0	
3981.76571238633	70067	0	
3981.8657126045	70125	0	
3981.96571282267	70171	0	
3982.06571304084	70155	0	
3982.1657115594	70099	0	
3982.26571177757	70084	0	
3982.36571199574	70115	0	
3982.46571221391	70154	0	
3982.56571243208	70198	0	
3982.66571265025	70193	0	
3982.76571286842	70162	0	
3982.8657130866	70128	0	
3982.96571160515	70117	0	
3983.06571182332	70140	0	
3983.16571204149	70188	0	
3983.26571225967	70214	0	
3983.36571247784	70181	0	
3983.46571269601	70150	0	
3983.56571291418	70095	0	
3983.66571143274	70134	0	
3983.76571165091	70210	0	
3983.86571186908	70263	0	
3983.96571208725	70260	0	
3984.06571230542	70181	0	
3984.16571252359	70131	0	
3984.26571274176	70138	0	
3984.36571295993	70196	0	
3984.46571147849	70260	0	
3984.56571169666	70239	0	
3984.66571191483	70240	0	
3984.765712133	70154	0	
3984.86571235118	70142	0	
3984.96571256935	70174	0	
3985.06571278752	70266	0	
3985.16571300569	70268	0	
3985.26571152425	70243	0	
3985.36571174242	70218	0	
3985.46571196059	70188	0	
3985.56571217876	70174	0	
3985.66571239693	70247	0	
3985.7657126151	70300	0	
3985.86571283327	70260	0	
3985.96571305144	70252	0	
3986.06571157	70237	0	
3986.16571178817	70234	0	
3986.26571200634	70258	0	
3986.36571222451	70276	0	
3986.46571244268	70288	0	
3986.56571266086	70293	0	
3986.66571287903	70293	0	
3986.7657130972	70279	0	
3986.86571161575	70272	0	
3986.96571183393	70269	0	
3987.0657120521	70307	0	
3987.16571227027	70305	0	
3987.26571248844	70296	0	
3987.36571270661	70304	0	
3987.46571292478	70302	0	
3987.56571314295	70275	0	
3987.66571166151	70283	0	
3987.76571187968	70335	0	
3987.86571209785	70331	0	
3987.96571231602	70386	0	
3988.06571253419	70350	0	
3988.16571275237	70332	0	
3988.26571297054	70333	0	
3988.36571148909	70329	0	
3988.46571170726	70328	0	
3988.56571192544	70370	0	
3988.66571214361	70417	0	
3988.76571236178	70377	0	
3988.86571257995	70351	0	
3988.96571279812	70355	0	
3989.06571301629	70367	0	
3989.16571153485	70387	0	
3989.26571175302	70399	0	
3989.36571197119	70404	0	
3989.46571218936	70377	0	
3989.56571240753	70376	0	
3989.6657126257	70394	0	
3989.76571284387	70408	0	
3989.86571306205	70423	0	
3989.9657115806	70434	0	
3990.06571179877	70407	0	
3990.16571201694	70396	0	
3990.26571223512	70383	0	
3990.36571245329	70398	0	
3990.46571267146	70409	0	
3990.56571288963	70462	0	
3990.6657131078	70445	0	
3990.76571162636	70403	0	
3990.86571184453	70403	0	
3990.9657120627	70435	0	
3991.06571228087	70448	0	
3991.16571249904	70449	0	
3991.26571271721	70467	0	
3991.36571293538	70427	0	
3991.46571315356	70412	0	
3991.56571167211	70449	0	
3991.66571189028	70483	0	
3991.76571210845	70491	0	
3991.86571232663	70452	0	
3991.9657125448	70483	0	
3992.06571276297	70427	0	
3992.16571128152	70468	0	
3992.2657114997	70492	0	
3992.36571001825	70518	0	
3992.46571023642	70486	0	
3992.56571045459	70457	0	
3992.66571067277	70456	0	
3992.76571089094	70478	0	
3992.86571110911	70513	0	
3992.96571132728	70515	0	
3993.06571154545	70521	0	
3993.16571006401	70515	0	
3993.26571028218	70480	0	
3993.36571050035	70516	0	
3993.46571071852	70504	0	
3993.56571093669	70509	0	
3993.66571115486	70515	0	
3993.76571137303	70525	0	
3993.86570989159	70521	0	
3993.96571010976	70513	0	
3994.06571032793	70530	0	
3994.1657105461	70520	0	
3994.26571076427	70535	0	
3994.36571098245	70576	0	
3994.46571120062	70578	0	
3994.56571141879	70547	0	
3994.66570993735	70538	0	
3994.76571015552	70545	0	
3994.86571037369	70549	0	
3994.96571059186	70579	0	
3995.06571081003	70599	0	
3995.1657110282	70609	0	
3995.26571124637	70568	0	
3995.36571146454	70555	0	
3995.4657099831	70547	0	
3995.56571020127	70563	0	
3995.66571041944	70602	0	
3995.76571063761	70606	0	
3995.86571085578	70617	0	
3995.96571107396	70599	0	
3996.06571129213	70559	0	
3996.1657115103	70559	0	
3996.26571002885	70615	0	
3996.36571024703	70648	0	
3996.4657104652	70675	0	
3996.56571068337	70640	0	
3996.66571090154	70607	0	
3996.76571111971	70577	0	
3996.86571133788	70599	0	
3996.96571155605	70646	0	
3997.06571007461	70666	0	
3997.16571029278	70644	0	
3997.26571051095	70617	0	
3997.36571072912	70592	0	
3997.46571094729	70627	0	
3997.56571116547	70665	0	
3997.66571138364	70712	0	
3997.76571160181	70661	0	
3997.86571012036	70643	0	
3997.96571033854	70629	0	
3998.06571055671	70650	0	
3998.16571077488	70680	0	
3998.26571099305	70712	0	
3998.36571121122	70695	0	
3998.46571142939	70664	0	
3998.56570994795	70671	0	
3998.66571016612	70650	0	
3998.76571038429	70677	0	
3998.86571060246	70740	0	
3998.96571082063	70744	0	
3999.0657110388	70717	0	
3999.16571125697	70682	0	
3999.26571147515	70683	0	
3999.3657099937	70687	0	
3999.46571021187	70712	0	
3999.56571043004	70763	0	
3999.66571064822	70747	0	
3999.76571086639	70755	0	
3999.86571108456	70713	0	
3999.96571130273	70692	0	
4000.0657115209	70734	0	
4000.16571003946	70762	0	
4000.26571025763	70771	0	
4000.3657104758	70747	0	
4000.46571069397	70721	0	
4000.56571091214	70708	0	
4000.66571113031	70757	0	
4000.76571134848	70751	0	
4000.86571156666	70790	0	
4000.96571008521	70804	0	
4001.06571030338	70757	0	
4001.16571052155	70773	0	
4001.26571073972	70758	0	
4001.3657109579	70783	0	
4001.46571117607	70800	0	
4001.56571139424	70827	0	
4001.66571161241	70816	0	
4001.76571013097	70798	0	
4001.86571034914	70762	0	
4001.96571056731	70737	0	
4002.06571078548	70776	0	
4002.16571100365	70825	0	
4002.26571122182	70845	0	
4002.36571143999	70833	0	
4002.46571165816	70795	0	
4002.56571017672	70803	0	
4002.66571039489	70800	0	
4002.76571061306	70836	0	
4002.86571083123	70862	0	
4002.96571104941	70871	0	
4003.06571126758	70844	0	
4003.16571148575	70804	0	
4003.26571170392	70803	0	
4003.36571022248	70842	0	
4003.46571044065	70870	0	
4003.56571065882	70880	0	
4003.66571087699	70871	0	
4003.76571109516	70852	0	
4003.86571131333	70790	0	
4003.9657115315	70819	0	
4004.06571005006	70884	0	
4004.16571026823	70926	0	
4004.2657104864	70891	0	
4004.36571070457	70868	0	
4004.46571092274	70840	0	
4004.56571114092	70872	0	
4004.66571135909	70905	0	
4004.76571157726	70922	0	
4004.86571009581	70919	0	
4004.96571031399	70902	0	
4005.06571053216	70888	0	
4005.16571075033	70881	0	
4005.2657109685	70899	0	
4005.36571118667	70959	0	
4005.46571140484	70955	0	
4005.56571162301	70931	0	
4005.66571014157	70875	0	
4005.76571035974	70885	0	
4005.86571057791	70904	0	
4005.96571079608	70951	0	
4006.06571101425	71008	0	
4006.16571123242	71002	0	
4006.2657114506	70921	0	
4006.36571166877	70878	0	
4006.46571018732	70894	0	
4006.56571040549	70944	0	
4006.66571062367	70991	0	
4006.76571084184	70998	0	
4006.86571106001	70979	0	
4006.96571127818	70911	0	
4007.06571149635	70897	0	
4007.16571171452	70907	0	
4007.26571023308	70964	0	
4007.36571045125	71042	0	
4007.46571066942	71039	0	
4007.56571088759	70972	0	
4007.66571110576	70903	0	
4007.76571132393	70917	0	
4007.86571154211	70998	0	
4007.96571176028	71061	0	
4008.06571027883	71090	0	
4008.165710497	71048	0	
4008.26571071518	70984	0	
4008.36571093335	70950	0	
4008.46571115152	70945	0	
4008.56571136969	71004	0	
4008.66571158786	71067	0	
4008.76571010642	71062	0	
4008.86571032459	71046	0	
4008.96571054276	70983	0	
4009.06571076093	70963	0	
4009.1657109791	70984	0	
4009.26571119727	71037	0	
4009.36571141544	71095	0	
4009.46571163361	71080	0	
4009.56571015217	71048	0	
4009.66571037034	71032	0	
4009.76571058851	71018	0	
4009.86571080668	71051	0	
4009.96571102486	71051	0	
4010.06571124303	71078	0	
4010.1657114612	71078	0	
4010.26571167937	71033	0	
4010.36571019793	71047	0	
4010.4657104161	71054	0	
4010.56571063427	71088	0	
4010.66571085244	71091	0	
4010.76571107061	71110	0	
4010.86571128878	71097	0	
4010.96571150695	71081	0	
4011.06571172512	71078	0	
4011.16571024368	71091	0	
4011.26571046185	71122	0	
4011.36571068002	71124	0	
4011.46571089819	71152	0	
4011.56571111637	71123	0	
4011.66571133454	71089	0	
4011.76571155271	71089	0	
4011.86571177088	71112	0	
4011.96571028944	71105	0	
4012.06571050761	71120	0	
4012.16571072578	71131	0	
4012.26571094395	71129	0	
4012.36571116212	71146	0	
4012.46571138029	71149	0	
4012.56571159846	71137	0	
4012.66571181663	71174	0	
4012.76571033519	71148	0	
4012.86571055336	71137	0	
4012.96571077153	71157	0	
4013.0657109897	71166	0	
4013.16571120787	71199	0	
4013.26571142605	71187	0	
4013.36571164422	71159	0	
4013.46571016277	71165	0	
4013.56571038094	71156	0	
4013.66571059912	71184	0	
4013.76571081729	71190	0	
4013.86571103546	71192	0	
4013.96571125363	71186	0	
4014.0657114718	71194	0	
4014.16571168997	71137	0	
4014.26571020853	71155	0	
4014.3657104267	71179	0	
4014.46571064487	71220	0	
4014.56571086304	71241	0	
4014.66571108121	71216	0	
4014.76571129938	71179	0	
4014.86571151756	71177	0	
4014.96571173573	71199	0	
4015.06571025428	71244	0	
4015.16571047245	71298	0	
4015.26571069063	71287	0	
4015.3657109088	71246	0	
4015.46571112697	71192	0	
4015.56571134514	71193	0	
4015.66571156331	71234	0	
4015.76571178148	71265	0	
4015.86571030004	71280	0	
4015.96571051821	71294	0	
4016.06571073638	71244	0	
4016.16571095455	71209	0	
4016.26571117272	71224	0	
4016.36571139089	71267	0	
4016.46571160906	71288	0	
4016.56571182724	71319	0	
4016.66571034579	71297	0	
4016.76571056396	71260	0	
4016.86571078213	71260	0	
4016.96571100031	71276	0	
4017.06571121848	71300	0	
4017.16571143665	71335	0	
4017.26571165482	71330	0	
4017.36571187299	71317	0	
4017.46571039155	71270	0	
4017.56571060972	71258	0	
4017.66571082789	71302	0	
4017.76571104606	71345	0	
4017.86571126423	71374	0	
4017.9657114824	71359	0	
4018.06571170057	71327	0	
4018.16571191875	71311	0	
4018.2657104373	71306	0	
4018.36571065547	71360	0	
4018.46571087364	71373	0	
4018.56571109182	71383	0	
4018.66571130999	71355	0	
4018.76571152816	71329	0	
4018.86571174633	71317	0	
4018.96571026489	71338	0	
4019.06571048306	71373	0	
4019.16571070123	71390	0	
4019.2657109194	71397	0	
4019.36571113757	71380	0	
4019.46571135574	71338	0	
4019.56571157391	71358	0	
4019.66571179208	71379	0	
4019.76571031064	71427	0	
4019.86571052881	71440	0	
4019.96571074698	71419	0	
4020.06571096515	71364	0	
4020.16571118332	71363	0	
4020.2657114015	71395	0	
4020.36571161967	71430	0	
4020.46571183784	71438	0	
4020.56571035639	71437	0	
4020.66570887495	71405	0	
4020.76570909312	71392	0	
4020.86570931129	71407	0	
4020.96570952947	71451	0	
4021.06570974764	71471	0	
4021.16570996581	71458	0	
4021.26571018398	71413	0	
4021.36570870253	71434	0	
4021.46570892071	71442	0	
4021.56570913888	71447	0	
4021.66570935705	71465	0	
4021.76570957522	71491	0	
4021.86570979339	71447	0	
4021.96571001156	71406	0	
4022.06571022973	71440	0	
4022.16570874829	71451	0	
4022.26570896646	71500	0	
4022.36570918463	71522	0	
4022.4657094028	71500	0	
4022.56570962097	71451	0	
4022.66570983915	71431	0	
4022.76571005732	71463	0	
4022.86571027549	71503	0	
4022.96570879404	71536	0	
4023.06570901222	71501	0	
4023.16570923039	71494	0	
4023.26570944856	71474	0	
4023.36570966673	71466	0	
4023.4657098849	71536	0	
4023.56571010307	71548	0	
4023.66570862163	71549	0	
4023.7657088398	71529	0	
4023.86570905797	71508	0	
4023.96570927614	71483	0	
4024.06570949431	71550	0	
4024.16570971248	71592	0	
4024.26570993065	71572	0	
4024.36571014883	71537	0	
4024.46570866738	71535	0	
4024.56570888555	71511	0	
4024.66570910373	71550	0	
4024.7657093219	71567	0	
4024.86570954007	71612	0	
4024.96570975824	71601	0	
4025.06570997641	71575	0	
4025.16571019458	71560	0	
4025.26570871314	71540	0	
4025.36570893131	71574	0	
4025.46570914948	71619	0	
4025.56570936765	71638	0	
4025.66570958582	71636	0	
4025.76570980399	71580	0	
4025.86571002216	71565	0	
4025.96571024034	71576	0	
4026.06570875889	71597	0	
4026.16570897706	71622	0	
4026.26570919523	71619	0	
4026.36570941341	71630	0	
4026.46570963158	71618	0	
4026.56570984975	71620	0	
4026.66571006792	71618	0	
4026.76571028609	71641	0	
4026.86570880465	71657	0	
4026.96570902282	71636	0	
4027.06570924099	71646	0	
4027.16570945916	71632	0	
4027.26570967733	71646	0	
4027.3657098955	71645	0	
4027.46571011367	71638	0	
4027.56571033184	71673	0	
4027.6657088504	71643	0	
4027.76570906857	71609	0	
4027.86570928674	71675	0	
4027.96570950492	71663	0	
4028.06570972309	71657	0	
4028.16570994126	71676	0	
4028.26571015943	71706	0	
4028.3657103776	71732	0	
4028.46570889616	71685	0	
4028.56570911433	71688	0	
4028.6657093325	71665	0	
4028.76570955067	71692	0	
4028.86570976884	71716	0	
4028.96570998701	71722	0	
4029.06571020518	71745	0	
4029.16570872374	71710	0	
4029.26570894191	71720	0	
4029.36570916008	71700	0	
4029.46570937825	71698	0	
4029.56570959642	71745	0	
4029.6657098146	71797	0	
4029.76571003277	71767	0	
4029.86571025094	71735	0	
4029.96570876949	71705	0	
4030.06570898767	71718	0	
4030.16570920584	71765	0	
4030.26570942401	71792	0	
4030.36570964218	71805	0	
4030.46570986035	71761	0	
4030.56571007852	71738	0	
4030.66571029669	71747	0	
4030.76570881525	71766	0	
4030.86570903342	71808	0	
4030.96570925159	71808	0	
4031.06570946976	71785	0	
4031.16570968793	71761	0	
4031.2657099061	71738	0	
4031.36571012428	71791	0	
4031.46571034245	71812	0	
4031.565708861	71808	0	
4031.66570907918	71823	0	
4031.76570929735	71813	0	
4031.86570951552	71788	0	
4031.96570973369	71813	0	
4032.06570995186	71828	0	
4032.16571017003	71844	0	
4032.2657103882	71828	0	
4032.36570890676	71807	0	
4032.46570912493	71789	0	
4032.5657093431	71812	0	
4032.66570956127	71862	0	
4032.76570977944	71871	0	
4032.86570999761	71858	0	
4032.96571021579	71807	0	
4033.06571043396	71822	0	
4033.16570895251	71819	0	
4033.26570917068	71847	0	
4033.36570938886	71886	0	
4033.46570960703	71896	0	
4033.5657098252	71881	0	
4033.66571004337	71833	0	
4033.76571026154	71857	0	
4033.8657087801	71883	0	
4033.96570899827	71925	0	
4034.06570921644	71925	0	
4034.16570943461	71898	0	
4034.26570965278	71863	0	
4034.36570987095	71857	0	
4034.46571008912	71872	0	
4034.56571030729	71920	0	
4034.66570882585	71929	0	
4034.76570904402	71937	0	
4034.86570926219	71905	0	
4034.96570948037	71906	0	
4035.06570969854	71909	0	
4035.16570991671	71918	0	
4035.26571013488	71934	0	
4035.36571035305	71946	0	
4035.46570887161	71964	0	
4035.56570908978	71939	0	
4035.66570930795	71929	0	
4035.76570952612	71904	0	
4035.86570974429	71907	0	
4035.96570996246	71913	0	
4036.06571018063	71950	0	
4036.1657103988	71972	0	
4036.26570891736	71971	0	
4036.36570913553	71934	0	
4036.4657093537	71921	0	
4036.56570957187	71940	0	
4036.66570979005	71951	0	
4036.76571000822	72023	0	
4036.86571022639	72032	0	
4036.96571044456	71999	0	
4037.06570896312	71952	0	
4037.16570918129	71928	0	
4037.26570939946	71951	0	
4037.36570961763	71993	0	
4037.4657098358	72030	0	
4037.56571005397	72054	0	
4037.66571027214	71985	0	
4037.76571049031	71948	0	
4037.86570900887	71964	0	
4037.96570922704	71998	0	
4038.06570944521	72014	0	
4038.16570966338	72017	0	
4038.26570988156	72037	0	
4038.36571009973	72000	0	
4038.4657103179	71997	0	
4038.56570883645	72027	0	
4038.66570905463	72053	0	
4038.7657092728	72066	0	
4038.86570949097	72060	0	
4038.96570970914	72021	0	
4039.06570992731	72023	0	
4039.16571014548	72076	0	
4039.26571036365	72090	0	
4039.36570888221	72064	0	
4039.46570910038	72041	0	
4039.56570931855	72030	0	
4039.66570953672	72063	0	
4039.76570975489	72106	0	
4039.86570997306	72084	0	
4039.96571019124	72083	0	
4040.06571040941	72049	0	
4040.16570892796	72037	0	
4040.26570914613	72056	0	
4040.36570936431	72096	0	
4040.46570958248	72139	0	
4040.56570980065	72106	0	
4040.66571001882	72093	0	
4040.76571023699	72075	0	
4040.86571045516	72107	0	
4040.96570897372	72126	0	
4041.06570919189	72133	0	
4041.16570941006	72152	0	
4041.26570962823	72105	0	
4041.3657098464	72116	0	
4041.46571006457	72107	0	
4041.56571028274	72107	0	
4041.66571050092	72155	0	
4041.76570901947	72150	0	
4041.86570923764	72163	0	
4041.96570945582	72156	0	
4042.06570967399	72150	0	
4042.16570989216	72133	0	
4042.26571011033	72149	0	
4042.3657103285	72176	0	
4042.46571054667	72184	0	
4042.56570906523	72172	0	
4042.6657092834	72169	0	
4042.76570950157	72167	0	
4042.86570971974	72150	0	
4042.96570993791	72172	0	
4043.06571015608	72179	0	
4043.16571037425	72203	0	
4043.26571059243	72211	0	
4043.36570911098	72200	0	
4043.46570932915	72204	0	
4043.56570954732	72188	0	
4043.6657097655	72228	0	
4043.76570998367	72226	0	
4043.86571020184	72238	0	
4043.96571042001	72222	0	
4044.06570893857	72223	0	
4044.16570915674	72204	0	
4044.26570937491	72208	0	
4044.36570959308	72219	0	
4044.46570981125	72239	0	
4044.56571002942	72213	0	
4044.66571024759	72242	0	
4044.76571046576	72264	0	
4044.86570898432	72239	0	
4044.96570920249	72211	0	
4045.06570942066	72228	0	
4045.16570963883	72254	0	
4045.26570985701	72290	0	
4045.36571007518	72283	0	
4045.46571029335	72299	0	
4045.56571051152	72271	0	
4045.66570903008	72239	0	
4045.76570924825	72259	0	
4045.86570946642	72279	0	
4045.96570968459	72281	0	
4046.06570990276	72290	0	
4046.16571012093	72284	0	
4046.2657103391	72288	0	
4046.36571055727	72310	0	
4046.46570907583	72301	0	
4046.565709294	72313	0	
4046.66570951217	72308	0	
4046.76570973034	72310	0	
4046.86570994851	72323	0	
4046.96571016669	72331	0	
4047.06571038486	72317	0	
4047.16571060303	72326	0	
4047.26570912158	72327	0	
4047.36570933976	72324	0	
4047.46570955793	72331	0	
4047.5657097761	72351	0	
4047.66570999427	72351	0	
4047.76571021244	72340	0	
4047.86571043061	72329	0	
4047.96571064878	72331	0	
4048.06570916734	72342	0	
4048.16570938551	72357	0	
4048.26570960368	72387	0	
4048.36570982185	72402	0	
4048.46571004002	72386	0	
4048.5657102582	72365	0	
4048.66571047637	72339	0	
4048.76570899492	72372	0	
4048.86570921309	72378	0	
4048.96570943127	72347	0	
4049.06570964944	72380	0	
4049.16570816799	72404	0	
4049.26570838616	72409	0	
4049.36570860434	72379	0	
4049.46570882251	72362	0	
4049.56570734106	72386	0	
4049.66570755923	72411	0	
4049.76570777741	72459	0	
4049.86570799558	72432	0	
4049.96570821375	72394	0	
4050.06570843192	72370	0	
4050.16570865009	72365	0	
4050.26570886826	72397	0	
4050.36570738682	72460	0	
4050.46570760499	72499	0	
4050.56570782316	72474	0	
4050.66570804133	72397	0	
4050.7657082595	72385	0	
4050.86570847767	72402	0	
4050.96570869585	72438	0	
4051.06570891402	72498	0	
4051.16570743257	72547	0	
4051.26570765074	72496	0	
4051.36570786891	72413	0	
4051.46570808709	72376	0	
4051.56570830526	72441	0	
4051.66570852343	72512	0	
4051.7657087416	72547	0	
4051.86570895977	72551	0	
4051.96570747833	72499	0	
4052.0657076965	72423	0	
4052.16570791467	72402	0	
4052.26570813284	72453	0	
4052.36570835101	72547	0	
4052.46570856918	72593	0	
4052.56570878735	72566	0	
4052.66570900553	72478	0	
4052.76570752408	72432	0	
4052.86570774225	72433	0	
4052.96570796042	72494	0	
4053.0657081786	72564	0	
4053.16570839677	72580	0	
4053.26570861494	72554	0	
4053.36570883311	72493	0	
4053.46570905128	72475	0	
4053.56570756984	72513	0	
4053.66570778801	72568	0	
4053.76570800618	72612	0	
4053.86570822435	72600	0	
4053.96570844252	72548	0	
4054.06570866069	72536	0	
4054.16570887886	72514	0	
4054.26570739742	72556	0	
4054.36570761559	72606	0	
4054.46570783376	72634	0	
4054.56570805193	72611	0	
4054.6657082701	72544	0	
4054.76570848828	72547	0	
4054.86570870645	72558	0	
4054.96570892462	72585	0	
4055.06570744318	72610	0	
4055.16570766135	72611	0	
4055.26570787952	72569	0	
4055.36570809769	72559	0	
4055.46570831586	72574	0	
4055.56570853403	72602	0	
4055.6657087522	72658	0	
4055.76570897037	72673	0	
4055.86570748893	72619	0	
4055.9657077071	72566	0	
4056.06570792527	72579	0	
4056.16570814344	72616	0	
4056.26570836161	72661	0	
4056.36570857979	72673	0	
4056.46570879796	72619	0	
4056.56570901613	72600	0	
4056.66570753468	72597	0	
4056.76570775286	72653	0	
4056.86570797103	72696	0	
4056.9657081892	72677	0	
4057.06570840737	72656	0	
4057.16570862554	72642	0	
4057.26570884371	72636	0	
4057.36570906188	72664	0	
4057.46570758044	72689	0	
4057.56570779861	72701	0	
4057.66570801678	72699	0	
4057.76570823495	72620	0	
4057.86570845312	72649	0	
4057.9657086713	72688	0	
4058.06570888947	72687	0	
4058.16570910764	72704	0	
4058.26570762619	72724	0	
4058.36570784437	72725	0	
4058.46570806254	72714	0	
4058.56570828071	72681	0	
4058.66570849888	72692	0	
4058.76570871705	72708	0	
4058.86570893522	72717	0	
4058.96570745378	72736	0	
4059.06570767195	72745	0	
4059.16570789012	72749	0	
4059.26570810829	72726	0	
4059.36570832646	72718	0	
4059.46570854463	72716	0	
4059.5657087628	72743	0	
4059.66570898098	72778	0	
4059.76570749953	72755	0	
4059.8657077177	72750	0	
4059.96570793587	72727	0	
4060.06570815405	72737	0	
4060.16570837222	72762	0	
4060.26570859039	72797	0	
4060.36570880856	72817	0	
4060.46570902673	72777	0	
4060.56570754529	72770	0	
4060.66570776346	72742	0	
4060.76570798163	72770	0	
4060.8657081998	72805	0	
4060.96570841797	72803	0	
4061.06570863614	72820	0	
4061.16570885431	72787	0	
4061.26570907249	72789	0	
4061.36570759104	72784	0	
4061.46570780921	72805	0	
4061.56570802738	72834	0	
4061.66570824555	72828	0	
4061.76570846373	72791	0	
4061.8657086819	72778	0	
4061.96570890007	72799	0	
4062.06570911824	72828	0	
4062.1657076368	72873	0	
4062.26570785497	72896	0	
4062.36570807314	72855	0	
4062.46570829131	72810	0	
4062.56570850948	72806	0	
4062.66570872765	72836	0	
4062.76570894582	72894	0	
4062.86570916399	72897	0	
4062.96570768255	72871	0	
4063.06570790072	72826	0	
4063.16570811889	72815	0	
4063.26570833706	72819	0	
4063.36570855524	72907	0	
4063.46570877341	72936	0	
4063.56570899158	72917	0	
4063.66570920975	72868	0	
4063.76570772831	72825	0	
4063.86570794648	72851	0	
4063.96570816465	72902	0	
4064.06570838282	72943	0	
4064.16570860099	72954	0	
4064.26570881916	72902	0	
4064.36570903733	72879	0	
4064.46570755589	72871	0	
4064.56570777406	72873	0	
4064.66570799223	72942	0	
4064.7657082104	72954	0	
4064.86570842857	72953	0	
4064.96570864675	72912	0	
4065.06570886492	72914	0	
4065.16570908309	72903	0	
4065.26570760164	72950	0	
4065.36570781982	72972	0	
4065.46570803799	72969	0	
4065.56570825616	72967	0	
4065.66570847433	72936	0	
4065.7657086925	72918	0	
4065.86570891067	72951	0	
4065.96570912884	72986	0	
4066.0657076474	73008	0	
4066.16570786557	72977	0	
4066.26570808374	72957	0	
4066.36570830191	72936	0	
4066.46570852008	72963	0	
4066.56570873825	73008	0	
4066.66570895643	73063	0	
4066.7657091746	73020	0	
4066.86570769315	72979	0	
4066.96570791132	72965	0	
4067.0657081295	72969	0	
4067.16570834767	73008	0	
4067.26570856584	73046	0	
4067.36570878401	73043	0	
4067.46570900218	73026	0	
4067.56570922035	72962	0	
4067.66570773891	72961	0	
4067.76570795708	73015	0	
4067.86570817525	73063	0	
4067.96570839342	73063	0	
4068.06570861159	73025	0	
4068.16570882976	72998	0	
4068.26570904794	72994	0	
4068.36570926611	73020	0	
4068.46570778466	73067	0	
4068.56570800283	73106	0	
4068.665708221	73094	0	
4068.76570843918	73039	0	
4068.86570865735	73006	0	
4068.96570887552	73027	0	
4069.06570909369	73093	0	
4069.16570761225	73095	0	
4069.26570783042	73091	0	
4069.36570804859	73058	0	
4069.46570826676	73050	0	
4069.56570848493	73048	0	
4069.6657087031	73099	0	
4069.76570892127	73143	0	
4069.86570913944	73140	0	
4069.965707658	73103	0	
4070.06570787617	73075	0	
4070.16570809434	73076	0	
4070.26570831251	73132	0	
4070.36570853069	73154	0	
4070.46570874886	73113	0	
4070.56570896703	73121	0	
4070.6657091852	73121	0	
4070.76570770376	73114	0	
4070.86570792193	73138	0	
4070.9657081401	73182	0	
4071.06570835827	73176	0	
4071.16570857644	73135	0	
4071.26570879461	73131	0	
4071.36570901278	73175	0	
4071.46570923095	73180	0	
4071.56570774951	73147	0	
4071.66570796768	73194	0	
4071.76570818585	73196	0	
4071.86570840402	73190	0	
4071.9657086222	73180	0	
4072.06570884037	73190	0	
4072.16570905854	73212	0	
4072.26570927671	73181	0	
4072.36570779527	73210	0	
4072.46570801344	73209	0	
4072.56570823161	73225	0	
4072.66570844978	73236	0	
4072.76570866795	73246	0	
4072.86570888612	73236	0	
4072.96570910429	73205	0	
4073.06570932246	73213	0	
4073.16570784102	73244	0	
4073.26570805919	73251	0	
4073.36570827736	73261	0	
4073.46570849553	73243	0	
4073.5657087137	73217	0	
4073.66570893188	73203	0	
4073.76570915005	73241	0	
4073.8657076686	73263	0	
4073.96570788677	73272	0	
4074.06570810495	73263	0	
4074.16570832312	73256	0	
4074.26570854129	73238	0	
4074.36570875946	73231	0	
4074.46570897763	73270	0	
4074.5657091958	73317	0	
4074.66570771436	73328	0	
4074.76570793253	73287	0	
4074.8657081507	73249	0	
4074.96570836887	73238	0	
4075.06570858704	73294	0	
