4348.46569490537	70262	0	
4348.56569512354	70252	0	
4348.66569534171	70239	0	
4348.76569555988	70293	0	
4348.86569577805	70313	0	
4348.96569599622	70298	0	
4349.06569621439	70267	0	
4349.16569643256	70241	0	
4349.26569495112	70246	0	
4349.36569516929	70312	0	
4349.46569538746	70359	0	
4349.56569560563	70328	0	
4349.6656958238	70358	0	
4349.76569604198	70273	0	
4349.86569626015	70249	0	
4349.96569647832	70274	0	
4350.06569499687	70332	0	
4350.16569521505	70365	0	
4350.26569543322	70379	0	
4350.36569565139	70310	0	
4350.46569586956	70273	0	
4350.56569608773	70270	0	
4350.6656963059	70345	0	
4350.76569482446	70367	0	
4350.86569504263	70370	0	
4350.9656952608	70357	0	
4351.06569547897	70296	0	
4351.16569569714	70303	0	
4351.26569591531	70350	0	
4351.36569613348	70388	0	
4351.46569635166	70398	0	
4351.56569487021	70404	0	
4351.66569508838	70385	0	
4351.76569530656	70311	0	
4351.86569552473	70321	0	
4351.9656957429	70400	0	
4352.06569596107	70401	0	
4352.16569617924	70406	0	
4352.26569639741	70373	0	
4352.36569491597	70395	0	
4352.46569513414	70403	0	
4352.56569535231	70419	0	
4352.66569557048	70432	0	
4352.76569578865	70415	0	
4352.86569600682	70415	0	
4352.96569622499	70409	0	
4353.06569644317	70428	0	
4353.16569496172	70460	0	
4353.26569517989	70433	0	
4353.36569539806	70417	0	
4353.46569561624	70389	0	
4353.56569583441	70410	0	
4353.66569605258	70413	0	
4353.76569627075	70476	0	
4353.86569648892	70490	0	
4353.96569500748	70456	0	
4354.06569522565	70400	0	
4354.16569544382	70448	0	
4354.26569566199	70441	0	
4354.36569588016	70468	0	
4354.46569609833	70497	0	
4354.5656963165	70499	0	
4354.66569653467	70501	0	
4354.76569505323	70501	0	
4354.8656952714	70479	0	
4354.96569548957	70455	0	
4355.06569570775	70462	0	
4355.16569592592	70506	0	
4355.26569614409	70500	0	
4355.36569636226	70528	0	
4355.46569488082	70496	0	
4355.56569509899	70513	0	
4355.66569531716	70484	0	
4355.76569553533	70495	0	
4355.8656957535	70519	0	
4355.96569597167	70523	0	
4356.06569618984	70536	0	
4356.16569640801	70519	0	
4356.26569492657	70518	0	
4356.36569514474	70507	0	
4356.46569536291	70552	0	
4356.56569558108	70573	0	
4356.66569579925	70574	0	
4356.76569601743	70532	0	
4356.8656962356	70538	0	
4356.96569645377	70524	0	
4357.06569497232	70498	0	
4357.1656951905	70545	0	
4357.26569540867	70585	0	
4357.36569562684	70594	0	
4357.46569584501	70565	0	
4357.56569606318	70537	0	
4357.66569628135	70517	0	
4357.76569649952	70528	0	
4357.86569501808	70568	0	
4357.96569523625	70601	0	
4358.06569545442	70605	0	
4358.16569567259	70594	0	
4358.26569589076	70560	0	
4358.36569610894	70553	0	
4358.46569632711	70567	0	
4358.56569654528	70605	0	
4358.66569506383	70608	0	
4358.76569528201	70602	0	
4358.86569550018	70601	0	
4358.96569571835	70580	0	
4359.06569593652	70589	0	
4359.16569615469	70630	0	
4359.26569637286	70639	0	
4359.36569659103	70632	0	
4359.46569510959	70607	0	
4359.56569532776	70614	0	
4359.66569554593	70602	0	
4359.7656957641	70613	0	
4359.86569598227	70641	0	
4359.96569620044	70669	0	
4360.06569641862	70669	0	
4360.16569493717	70661	0	
4360.26569515534	70656	0	
4360.36569537351	70614	0	
4360.46569559169	70612	0	
4360.56569580986	70618	0	
4360.66569602803	70672	0	
4360.7656962462	70712	0	
4360.86569646437	70683	0	
4360.96569498293	70673	0	
4361.0656952011	70638	0	
4361.16569541927	70649	0	
4361.26569563744	70686	0	
4361.36569585561	70700	0	
4361.46569607378	70739	0	
4361.56569629195	70707	0	
4361.66569651012	70711	0	
4361.76569502868	70661	0	
4361.86569524685	70656	0	
4361.96569546502	70687	0	
4362.0656956832	70692	0	
4362.16569590137	70749	0	
4362.26569611954	70726	0	
4362.36569633771	70694	0	
4362.46569655588	70689	0	
4362.56569507444	70677	0	
4362.66569529261	70725	0	
4362.76569381116	70733	0	
4362.86569402933	70772	0	
4362.96569424751	70740	0	
4363.06569446568	70735	0	
4363.16569468385	70733	0	
4363.26569490202	70758	0	
4363.36569342058	70740	0	
4363.46569363875	70758	0	
4363.56569385692	70771	0	
4363.66569407509	70763	0	
4363.76569429326	70746	0	
4363.86569451143	70713	0	
4363.9656947296	70774	0	
4364.06569494777	70802	0	
4364.16569346633	70774	0	
4364.2656936845	70744	0	
4364.36569390267	70733	0	
4364.46569412085	70801	0	
4364.56569433902	70801	0	
4364.66569455719	70841	0	
4364.76569477536	70835	0	
4364.86569499353	70808	0	
4364.96569351209	70744	0	
4365.06569373026	70763	0	
4365.16569394843	70818	0	
4365.2656941666	70825	0	
4365.36569438477	70819	0	
4365.46569460294	70846	0	
4365.56569482111	70806	0	
4365.66569333967	70778	0	
4365.76569355784	70770	0	
4365.86569377601	70817	0	
4365.96569399418	70884	0	
4366.06569421235	70867	0	
4366.16569443053	70859	0	
4366.2656946487	70817	0	
4366.36569486687	70799	0	
4366.46569338542	70822	0	
4366.5656936036	70886	0	
4366.66569382177	70889	0	
4366.76569403994	70891	0	
4366.86569425811	70841	0	
4366.96569447628	70829	0	
4367.06569469445	70848	0	
4367.16569491262	70906	0	
4367.26569343118	70907	0	
4367.36569364935	70910	0	
4367.46569386752	70850	0	
4367.56569408569	70826	0	
4367.66569430386	70848	0	
4367.76569452204	70890	0	
4367.86569474021	70937	0	
4367.96569495838	70909	0	
4368.06569347693	70857	0	
4368.1656936951	70861	0	
4368.26569391328	70890	0	
4368.36569413145	70896	0	
4368.46569434962	70931	0	
4368.56569456779	70942	0	
4368.66569478596	70910	0	
4368.76569500413	70876	0	
4368.86569352269	70886	0	
4368.96569374086	70941	0	
4369.06569395903	70976	0	
4369.1656941772	70968	0	
4369.26569439537	70903	0	
4369.36569461354	70874	0	
4369.46569483172	70890	0	
4369.56569504989	70941	0	
4369.66569356844	70996	0	
4369.76569378661	71006	0	
4369.86569400479	70931	0	
4369.96569422296	70864	0	
4370.06569444113	70889	0	
4370.1656946593	70940	0	
4370.26569487747	70991	0	
4370.36569339603	71050	0	
4370.4656936142	71031	0	
4370.56569383237	70969	0	
4370.66569405054	70907	0	
4370.76569426871	70906	0	
4370.86569448688	70983	0	
4370.96569470505	71026	0	
4371.06569492322	71038	0	
4371.16569344178	70984	0	
4371.26569365995	70957	0	
4371.36569387812	70952	0	
4371.4656940963	70992	0	
4371.56569431447	71030	0	
4371.66569453264	71048	0	
4371.76569475081	71046	0	
4371.86569496898	71008	0	
4371.96569348754	70969	0	
4372.06569370571	70963	0	
4372.16569392388	70988	0	
4372.26569414205	71040	0	
4372.36569436022	71039	0	
4372.46569457839	71066	0	
4372.56569479656	71021	0	
4372.66569501473	71030	0	
4372.76569353329	71015	0	
4372.86569375146	71014	0	
4372.96569396963	71044	0	
4373.0656941878	71069	0	
4373.16569440598	71097	0	
4373.26569462415	71073	0	
4373.36569484232	71043	0	
4373.46569506049	71027	0	
4373.56569357905	71049	0	
4373.66569379722	71086	0	
4373.76569401539	71093	0	
4373.86569423356	71085	0	
4373.96569445173	71069	0	
4374.0656946699	71070	0	
4374.16569488807	71053	0	
4374.26569510624	71053	0	
4374.3656936248	71101	0	
4374.46569384297	71095	0	
4374.56569406114	71092	0	
4374.66569427931	71093	0	
4374.76569449749	71106	0	
4374.86569471566	71104	0	
4374.96569493383	71138	0	
4375.065695152	71113	0	
4375.16569367055	71104	0	
4375.26569388873	71120	0	
4375.3656941069	71130	0	
4375.46569432507	71152	0	
4375.56569454324	71137	0	
4375.66569476141	71099	0	
4375.76569497958	71121	0	
4375.86569349814	71145	0	
4375.96569371631	71152	0	
4376.06569393448	71209	0	
4376.16569415265	71174	0	
4376.26569437082	71147	0	
4376.36569458899	71125	0	
4376.46569480717	71124	0	
4376.56569502534	71163	0	
4376.66569354389	71202	0	
4376.76569376206	71225	0	
4376.86569398024	71223	0	
4376.96569419841	71190	0	
4377.06569441658	71152	0	
4377.16569463475	71143	0	
4377.26569485292	71183	0	
4377.36569507109	71222	0	
4377.46569358965	71224	0	
4377.56569380782	71204	0	
4377.66569402599	71194	0	
4377.76569424416	71159	0	
4377.86569446233	71162	0	
4377.9656946805	71196	0	
4378.06569489868	71275	0	
4378.16569511685	71256	0	
4378.2656936354	71234	0	
4378.36569385357	71202	0	
4378.46569407175	71191	0	
4378.56569428992	71198	0	
4378.66569450809	71240	0	
4378.76569472626	71253	0	
4378.86569494443	71268	0	
4378.9656951626	71280	0	
4379.06569368116	71253	0	
4379.16569389933	71212	0	
4379.2656941175	71249	0	
4379.36569433567	71263	0	
4379.46569455384	71280	0	
4379.56569477201	71274	0	
4379.66569499018	71270	0	
4379.76569520836	71272	0	
4379.86569372691	71270	0	
4379.96569394508	71272	0	
4380.06569416325	71269	0	
4380.16569438143	71276	0	
4380.2656945996	71308	0	
4380.36569481777	71313	0	
4380.46569503594	71317	0	
4380.5656935545	71288	0	
4380.66569377267	71280	0	
4380.76569399084	71290	0	
4380.86569420901	71298	0	
4380.96569442718	71315	0	
4381.06569464535	71355	0	
4381.16569486352	71323	0	
4381.26569508169	71286	0	
4381.36569360025	71294	0	
4381.46569381842	71299	0	
4381.56569403659	71320	0	
4381.66569425476	71371	0	
4381.76569447294	71383	0	
4381.86569469111	71344	0	
4381.96569490928	71298	0	
4382.06569512745	71309	0	
4382.165693646	71377	0	
4382.26569386418	71388	0	
4382.36569408235	71424	0	
4382.46569430052	71367	0	
4382.56569451869	71317	0	
4382.66569473686	71293	0	
4382.76569495503	71372	0	
4382.8656951732	71425	0	
4382.96569369176	71425	0	
4383.06569390993	71412	0	
4383.1656941281	71334	0	
4383.26569434627	71346	0	
4383.36569456444	71382	0	
4383.46569478262	71436	0	
4383.56569500079	71462	0	
4383.66569521896	71378	0	
4383.76569373751	71362	0	
4383.86569395569	71366	0	
4383.96569417386	71404	0	
4384.06569439203	71447	0	
4384.1656946102	71499	0	
4384.26569482837	71455	0	
4384.36569504654	71383	0	
4384.46569526471	71351	0	
4384.56569378327	71392	0	
4384.66569400144	71468	0	
4384.76569421961	71525	0	
4384.86569443778	71494	0	
4384.96569465595	71417	0	
4385.06569487413	71347	0	
4385.1656950923	71369	0	
4385.26569361085	71462	0	
4385.36569382902	71551	0	
4385.4656940472	71568	0	
4385.56569426537	71490	0	
4385.66569448354	71400	0	
4385.76569470171	71378	0	
4385.86569491988	71429	0	
4385.96569513805	71547	0	
4386.06569365661	71607	0	
4386.16569387478	71544	0	
4386.26569409295	71463	0	
4386.36569431112	71415	0	
4386.46569452929	71436	0	
4386.56569474746	71501	0	
4386.66569496563	71577	0	
4386.76569518381	71603	0	
4386.86569370236	71507	0	
4386.96569392053	71440	0	
4387.0656941387	71426	0	
4387.16569435688	71530	0	
4387.26569457505	71582	0	
4387.36569479322	71577	0	
4387.46569501139	71579	0	
4387.56569522956	71521	0	
4387.66569374812	71485	0	
4387.76569396629	71516	0	
4387.86569418446	71584	0	
4387.96569440263	71599	0	
4388.0656946208	71575	0	
4388.16569483897	71529	0	
4388.26569505714	71526	0	
4388.36569527532	71565	0	
4388.46569379387	71582	0	
4388.56569401204	71613	0	
4388.66569423021	71591	0	
4388.76569444839	71578	0	
4388.86569466656	71557	0	
4388.96569488473	71576	0	
4389.0656951029	71566	0	
4389.16569532107	71585	0	
4389.26569383963	71591	0	
4389.3656940578	71610	0	
4389.46569427597	71583	0	
4389.56569449414	71606	0	
4389.66569471231	71601	0	
4389.76569493048	71615	0	
4389.86569514865	71612	0	
4389.96569536682	71651	0	
4390.06569388538	71626	0	
4390.16569410355	71594	0	
4390.26569432172	71599	0	
4390.36569453989	71620	0	
4390.46569475807	71694	0	
4390.56569497624	71697	0	
4390.66569519441	71692	0	
4390.76569371297	71632	0	
4390.86569393114	71597	0	
4390.96569414931	71601	0	
4391.06569436748	71681	0	
4391.16569458565	71695	0	
4391.26569480382	71739	0	
4391.36569332238	71681	0	
4391.46569354055	71618	0	
4391.5656920591	71596	0	
4391.66569227728	71647	0	
4391.76569249545	71701	0	
4391.86569271362	71734	0	
4391.96569293179	71726	0	
4392.06569314996	71678	0	
4392.16569336813	71637	0	
4392.2656935863	71641	0	
4392.36569210486	71700	0	
4392.46569232303	71755	0	
4392.5656925412	71762	0	
4392.66569275937	71732	0	
4392.76569297754	71708	0	
4392.86569319571	71662	0	
4392.96569341389	71692	0	
4393.06569363206	71768	0	
4393.16569215061	71793	0	
4393.26569236879	71747	0	
4393.36569258696	71708	0	
4393.46569280513	71704	0	
4393.5656930233	71704	0	
4393.66569324147	71746	0	
4393.76569345964	71804	0	
4393.86569367781	71801	0	
4393.96569219637	71770	0	
4394.06569241454	71745	0	
4394.16569263271	71706	0	
4394.26569285088	71746	0	
4394.36569306905	71797	0	
4394.46569328722	71824	0	
4394.5656935054	71790	0	
4394.66569372357	71769	0	
4394.76569224212	71764	0	
4394.86569246029	71750	0	
4394.96569267847	71804	0	
4395.06569289664	71832	0	
4395.16569311481	71836	0	
4395.26569333298	71789	0	
4395.36569355115	71786	0	
4395.46569206971	71798	0	
4395.56569228788	71808	0	
4395.66569250605	71818	0	
4395.76569272422	71836	0	
4395.86569294239	71829	0	
4395.96569316056	71793	0	
4396.06569337873	71802	0	
4396.1656935969	71837	0	
4396.26569211546	71869	0	
4396.36569233363	71872	0	
4396.4656925518	71855	0	
4396.56569276998	71845	0	
4396.66569298815	71810	0	
4396.76569320632	71831	0	
4396.86569342449	71868	0	
4396.96569364266	71906	0	
4397.06569216122	71902	0	
4397.16569237939	71862	0	
4397.26569259756	71830	0	
4397.36569281573	71821	0	
4397.4656930339	71868	0	
4397.56569325207	71928	0	
4397.66569347024	71933	0	
4397.76569368842	71880	0	
4397.86569220697	71863	0	
4397.96569242514	71845	0	
4398.06569264331	71892	0	
4398.16569286148	71942	0	
4398.26569307966	71954	0	
4398.36569329783	71925	0	
4398.465693516	71895	0	
4398.56569373417	71850	0	
4398.66569225273	71838	0	
4398.7656924709	71915	0	
4398.86569268907	71941	0	
4398.96569290724	71984	0	
4399.06569312541	71936	0	
4399.16569334358	71916	0	
4399.26569356175	71900	0	
4399.36569377992	71928	0	
4399.46569229848	71957	0	
4399.56569251665	71962	0	
4399.66569273482	71948	0	
4399.76569295299	71938	0	
4399.86569317117	71959	0	
4399.96569338934	71919	0	
4400.06569360751	71928	0	
4400.16569382568	71938	0	
4400.26569234424	71952	0	
4400.36569256241	71981	0	
4400.46569278058	71992	0	
4400.56569299875	71969	0	
4400.66569321692	71958	0	
4400.76569343509	71934	0	
4400.86569365326	71957	0	
4400.96569217182	71993	0	
4401.06569238999	72035	0	
4401.16569260816	72040	0	
4401.26569282633	72005	0	
4401.3656930445	71946	0	
4401.46569326267	71940	0	
4401.56569348085	71971	0	
4401.66569369902	72037	0	
4401.76569221757	72051	0	
4401.86569243574	72039	0	
4401.96569265392	71995	0	
4402.06569287209	71958	0	
4402.16569309026	71963	0	
4402.26569330843	72032	0	
4402.3656935266	72083	0	
4402.46569374477	72097	0	
4402.56569226333	72027	0	
4402.6656924815	71997	0	
4402.76569269967	71996	0	
4402.86569291784	72032	0	
4402.96569313601	72069	0	
4403.06569335418	72088	0	
4403.16569357235	72050	0	
4403.26569379053	72011	0	
4403.36569230908	72023	0	
4403.46569252725	72057	0	
4403.56569274543	72104	0	
4403.6656929636	72095	0	
4403.76569318177	72066	0	
4403.86569339994	72080	0	
4403.96569361811	72028	0	
4404.06569383628	72087	0	
4404.16569235484	72089	0	
4404.26569257301	72145	0	
4404.36569279118	72111	0	
4404.46569300935	72077	0	
4404.56569322752	72071	0	
4404.66569344569	72069	0	
4404.76569366387	72132	0	
4404.86569388204	72150	0	
4404.96569240059	72140	0	
4405.06569261876	72091	0	
4405.16569283693	72081	0	
4405.26569305511	72104	0	
4405.36569327328	72155	0	
4405.46569349145	72203	0	
4405.56569370962	72163	0	
4405.66569222818	72137	0	
4405.76569244635	72085	0	
4405.86569266452	72086	0	
4405.96569288269	72160	0	
4406.06569310086	72204	0	
4406.16569331903	72213	0	
4406.2656935372	72187	0	
4406.36569375537	72129	0	
4406.46569227393	72098	0	
4406.5656924921	72125	0	
4406.66569271027	72185	0	
4406.76569292844	72220	0	
4406.86569314662	72225	0	
4406.96569336479	72165	0	
4407.06569358296	72152	0	
4407.16569380113	72128	0	
4407.26569231969	72172	0	
4407.36569253786	72232	0	
4407.46569275603	72245	0	
4407.5656929742	72255	0	
4407.66569319237	72181	0	
4407.76569341054	72166	0	
4407.86569362871	72170	0	
4407.96569384688	72212	0	
4408.06569236544	72251	0	
4408.16569258361	72262	0	
4408.26569280178	72220	0	
4408.36569301995	72165	0	
4408.46569323812	72161	0	
4408.5656934563	72240	0	
4408.66569367447	72265	0	
4408.76569389264	72308	0	
4408.86569241119	72259	0	
4408.96569262937	72220	0	
4409.06569284754	72182	0	
4409.16569306571	72214	0	
4409.26569328388	72303	0	
4409.36569350205	72318	0	
4409.46569372022	72300	0	
4409.56569393839	72250	0	
4409.66569245695	72253	0	
4409.76569267512	72276	0	
4409.86569289329	72257	0	
4409.96569311146	72277	0	
4410.06569332963	72287	0	
4410.16569354781	72280	0	
4410.26569376598	72268	0	
4410.36569228453	72265	0	
4410.4656925027	72301	0	
4410.56569272088	72313	0	
4410.66569293905	72316	0	
4410.76569315722	72322	0	
4410.86569337539	72266	0	
4410.96569359356	72319	0	
4411.06569381173	72297	0	
4411.16569233029	72345	0	
4411.26569254846	72332	0	
4411.36569276663	72342	0	
4411.4656929848	72316	0	
4411.56569320297	72310	0	
4411.66569342114	72331	0	
4411.76569363932	72313	0	
4411.86569385749	72354	0	
4411.96569237604	72343	0	
4412.06569259421	72364	0	
4412.16569281238	72345	0	
4412.26569303056	72327	0	
4412.36569324873	72319	0	
4412.4656934669	72359	0	
4412.56569368507	72417	0	
4412.66569390324	72419	0	
4412.7656924218	72363	0	
4412.86569263997	72346	0	
4412.96569285814	72342	0	
4413.06569307631	72383	0	
4413.16569329448	72428	0	
4413.26569351265	72423	0	
4413.36569373082	72404	0	
4413.465693949	72344	0	
4413.56569246755	72371	0	
4413.66569268572	72390	0	
4413.76569290389	72433	0	
4413.86569312207	72447	0	
4413.96569334024	72444	0	
4414.06569355841	72403	0	
4414.16569377658	72376	0	
4414.26569399475	72354	0	
4414.36569251331	72397	0	
4414.46569273148	72467	0	
4414.56569294965	72502	0	
4414.66569316782	72469	0	
4414.76569338599	72404	0	
4414.86569360416	72382	0	
4414.96569382233	72387	0	
4415.06569404051	72451	0	
4415.16569255906	72515	0	
4415.26569277723	72485	0	
4415.3656929954	72431	0	
4415.46569321357	72405	0	
4415.56569343175	72401	0	
4415.66569364992	72434	0	
4415.76569386809	72471	0	
4415.86569238664	72514	0	
4415.96569260482	72475	0	
4416.06569282299	72431	0	
4416.16569304116	72445	0	
4416.26569325933	72500	0	
4416.3656934775	72513	0	
4416.46569369567	72519	0	
4416.56569391384	72479	0	
4416.6656924324	72471	0	
4416.76569265057	72469	0	
4416.86569286874	72506	0	
4416.96569308691	72523	0	
4417.06569330508	72529	0	
4417.16569352326	72497	0	
4417.26569374143	72504	0	
4417.3656939596	72535	0	
4417.46569247815	72528	0	
4417.56569269633	72549	0	
4417.6656929145	72528	0	
4417.76569313267	72519	0	
4417.86569335084	72528	0	
4417.96569356901	72534	0	
4418.06569378718	72574	0	
4418.16569400535	72543	0	
4418.26569252391	72575	0	
4418.36569274208	72550	0	
4418.46569296025	72519	0	
4418.56569317842	72549	0	
4418.66569339659	72620	0	
4418.76569361477	72616	0	
4418.86569383294	72554	0	
4418.96569405111	72549	0	
4419.06569256966	72575	0	
4419.16569278783	72605	0	
4419.26569300601	72595	0	
4419.36569322418	72584	0	
4419.46569344235	72592	0	
4419.56569366052	72521	0	
4419.66569387869	72560	0	
4419.76569409686	72655	0	
4419.8656909158	72646	0	
4419.96569113398	72644	0	
4420.06569135215	72584	0	
4420.16569157032	72566	0	
4420.26569178849	72583	0	
4420.36569200666	72645	0	
4420.46569222483	72648	0	
4420.56569074339	72659	0	
4420.66569096156	72639	0	
4420.76569117973	72603	0	
4420.8656913979	72618	0	
4420.96569161607	72647	0	
4421.06569183424	72689	0	
4421.16569205241	72675	0	
4421.26569227059	72677	0	
4421.36569078914	72628	0	
4421.46569100731	72600	0	
4421.56569122548	72633	0	
4421.66569144366	72713	0	
4421.76569166183	72728	0	
4421.86569188	72681	0	
4421.96569209817	72646	0	
4422.06569231634	72620	0	
4422.1656908349	72626	0	
4422.26569105307	72714	0	
4422.36569127124	72777	0	
4422.46569148941	72755	0	
4422.56569170758	72681	0	
4422.66569192575	72640	0	
4422.76569214392	72647	0	
4422.86569236209	72690	0	
4422.96569088065	72754	0	
4423.06569109882	72806	0	
4423.16569131699	72746	0	
4423.26569153517	72686	0	
4423.36569175334	72645	0	
4423.46569197151	72688	0	
4423.56569218968	72768	0	
4423.66569240785	72820	0	
4423.76569092641	72811	0	
4423.86569114458	72756	0	
4423.96569136275	72716	0	
4424.06569158092	72710	0	
4424.16569179909	72795	0	
4424.26569201726	72836	0	
4424.36569223543	72826	0	
4424.4656924536	72809	0	
4424.56569097216	72738	0	
4424.66569119033	72721	0	
4424.7656914085	72735	0	
4424.86569162667	72818	0	
4424.96569184485	72843	0	
4425.06569206302	72837	0	
4425.16569228119	72792	0	
4425.26569249936	72706	0	
4425.36569101792	72750	0	
4425.46569123609	72812	0	
4425.56569145426	72844	0	
4425.66569167243	72831	0	
4425.7656918906	72825	0	
4425.86569210877	72779	0	
4425.96569232694	72756	0	
4426.0656908455	72795	0	
4426.16569106367	72849	0	
4426.26569128184	72881	0	
4426.36569150001	72828	0	
4426.46569171818	72781	0	
4426.56569193636	72796	0	
4426.66569215453	72847	0	
4426.7656923727	72894	0	
4426.86569089125	72898	0	
4426.96569110943	72861	0	
4427.0656913276	72779	0	
4427.16569154577	72755	0	
4427.26569176394	72846	0	
4427.36569198211	72917	0	
4427.46569220028	72972	0	
4427.56569241845	72879	0	
4427.66569093701	72798	0	
4427.76569115518	72782	0	
4427.86569137335	72852	0	
4427.96569159152	72965	0	
4428.06569180969	72973	0	
4428.16569202786	72903	0	
4428.26569224604	72850	0	
4428.36569246421	72837	0	
4428.46569098276	72849	0	
4428.56569120093	72940	0	
4428.66569141911	72987	0	
4428.76569163728	72976	0	
4428.86569185545	72942	0	
4428.96569207362	72866	0	
4429.06569229179	72841	0	
4429.16569250996	72922	0	
4429.26569102852	72972	0	
4429.36569124669	72998	0	
4429.46569146486	72975	0	
4429.56569168303	72953	0	
4429.6656919012	72922	0	
4429.76569211937	72880	0	
4429.86569233755	72879	0	
4429.96569255572	72924	0	
4430.06569107427	72990	0	
4430.16569129244	73010	0	
4430.26569151062	72998	0	
4430.36569172879	72968	0	
4430.46569194696	72896	0	
4430.56569216513	72889	0	
4430.6656923833	72922	0	
4430.76569090186	73024	0	
4430.86569112003	73047	0	
4430.9656913382	73019	0	
4431.06569155637	72998	0	
4431.16569177454	72955	0	
4431.26569199271	72917	0	
4431.36569221088	72950	0	
4431.46569242905	73034	0	
4431.56569094761	73060	0	
4431.66569116578	73027	0	
4431.76569138395	73001	0	
4431.86569160212	72967	0	
4431.9656918203	72986	0	
4432.06569203847	73026	0	
4432.16569225664	73060	0	
4432.26569247481	73069	0	
4432.36569099337	73008	0	
4432.46569121154	73016	0	
4432.56569142971	73003	0	
4432.66569164788	73005	0	
4432.76569186605	73043	0	
4432.86569208422	73061	0	
4432.96569230239	73059	0	
4433.06569252056	73040	0	
4433.16569103912	73031	0	
4433.26569125729	73015	0	
4433.36569147546	73055	0	
4433.46569169363	73091	0	
4433.56569191181	73098	0	
4433.66569212998	73073	0	
4433.76569234815	73059	0	
4433.86569256632	73072	0	
4433.96569108488	73098	0	
4434.06569130305	73108	0	
4434.16569152122	73105	0	
4434.26569173939	73097	0	
4434.36569195756	73076	0	
4434.46569217573	73084	0	
4434.5656923939	73119	0	
4434.66569261207	73135	0	
4434.76569113063	73129	0	
4434.8656913488	73115	0	
4434.96569156697	73068	0	
4435.06569178514	73066	0	
4435.16569200331	73100	0	
4435.26569222149	73122	0	
4435.36569243966	73190	0	
4435.46569095821	73195	0	
4435.56569117638	73145	0	
4435.66569139456	73085	0	
4435.76569161273	73048	0	
4435.8656918309	73104	0	
4435.96569204907	73192	0	
4436.06569226724	73270	0	
4436.16569248541	73224	0	
4436.26569100397	73159	0	
4436.36569122214	73099	0	
4436.46569144031	73067	0	
4436.56569165848	73126	0	
4436.66569187665	73192	0	
4436.76569209482	73252	0	
4436.865692313	73263	0	
4436.96569253117	73194	0	
4437.06569104972	73139	0	
4437.16569126789	73109	0	
4437.26569148607	73185	0	
4437.36569170424	73227	0	
4437.46569192241	73290	0	
4437.56569214058	73279	0	
4437.66569235875	73241	0	
4437.76569257692	73149	0	
4437.86569109548	73130	0	
4437.96569131365	73212	0	
4438.06569153182	73290	0	
4438.16569174999	73287	0	
4438.26569196816	73243	0	
4438.36569218633	73203	0	
4438.4656924045	73195	0	
4438.56569262268	73225	0	
4438.66569114123	73259	0	
4438.7656913594	73282	0	
4438.86569157757	73282	0	
4438.96569179575	73266	0	
4439.06569201392	73248	0	
4439.16569223209	73237	0	
4439.26569245026	73276	0	
4439.36569266843	73296	0	
4439.46569118699	73325	0	
4439.56569140516	73278	0	
4439.66569162333	73269	0	
4439.7656918415	73248	0	
4439.86569205967	73305	0	
4439.96569227784	73312	0	
4440.06569249601	73329	0	
4440.16569271419	73330	0	
4440.26569123274	73303	0	
4440.36569145091	73302	0	
4440.46569166908	73298	0	
4440.56569188726	73326	0	
4440.66569210543	73364	0	
4440.7656923236	73356	0	
4440.86569254177	73306	0	
4440.96569106033	73305	0	
4441.0656912785	73323	0	
4441.16569149667	73365	0	
4441.26569171484	73374	0	
4441.36569193301	73406	0	
4441.46569215118	73362	0	
4441.56569236935	73304	0	
4441.66569258752	73300	0	
4441.76569110608	73343	0	
4441.86569132425	73392	0	
4441.96569154242	73437	0	
4442.06569176059	73435	0	
4442.16569197876	73369	0	
4442.26569219694	73308	0	
4442.36569241511	73318	0	
4442.46569263328	73391	0	
4442.56569115184	73449	0	
4442.66569137001	73473	0	
4442.76569158818	73440	0	
4442.86569180635	73363	0	
4442.96569202452	73318	0	
4443.06569224269	73356	0	
4443.16569246086	73446	0	
4443.26569267903	73485	0	
4443.16569246086	73515	0	
4443.06569224269	73432	0	
4442.96569202452	73365	0	
4442.86569180635	73306	0	
4442.76569158818	73417	0	
4442.66569137001	73433	0	
4442.56569115184	73487	0	
4442.46569263328	73442	0	
4442.36569241511	73366	0	
4442.26569219694	73350	0	
4442.16569197876	73367	0	
4442.06569176059	73417	0	
4441.96569154242	73443	0	
4441.86569132425	73437	0	
4441.76569110608	73382	0	
4441.66569258752	73322	0	
4441.56569236935	73349	0	
4441.46569215118	73375	0	
4441.36569193301	73418	0	
4441.26569171484	73403	0	
4441.16569149667	73352	0	
4441.0656912785	73337	0	
4440.96569106033	73361	0	
4440.86569254177	73355	0	
4440.7656923236	73348	0	
4440.66569210543	73373	0	
4440.56569188726	73345	0	
4440.46569166908	73316	0	
4440.36569145091	73340	0	
4440.26569123274	73368	0	
4440.16569271419	73381	0	
4440.06569249601	73362	0	
4439.96569227784	73329	0	
4439.86569205967	73280	0	
4439.7656918415	73294	0	
4439.66569162333	73377	0	
4439.56569140516	73377	0	
4439.46569118699	73315	0	
4439.36569266843	73267	0	
4439.26569245026	73242	0	
4439.16569223209	73289	0	
4439.06569201392	73317	0	
4438.96569179575	73348	0	
4438.86569157757	73320	0	
4438.7656913594	73280	0	
4438.66569114123	73290	0	
4438.56569262268	73298	0	
4438.4656924045	73321	0	
4438.36569218633	73290	0	
4438.26569196816	73293	0	
4438.16569174999	73256	0	
