3413.06573785979	69811	0	
3413.16573807796	69818	0	
3413.26573829613	69823	0	
3413.36573851431	69734	0	
3413.46573703286	69698	0	
3413.56573725103	69756	0	
3413.6657374692	69809	0	
3413.76573768738	69811	0	
3413.86573790555	69839	0	
3413.96573812372	69812	0	
3414.06573834189	69754	0	
3414.16573856006	69718	0	
3414.26573707862	69774	0	
3414.36573729679	69819	0	
3414.46573751496	69865	0	
3414.56573773313	69811	0	
3414.6657379513	69786	0	
3414.76573816947	69762	0	
3414.86573838764	69758	0	
3414.96573860582	69769	0	
3415.06573712437	69879	0	
3415.16573734254	69917	0	
3415.26573756071	69844	0	
3415.36573777889	69761	0	
3415.46573799706	69752	0	
3415.56573821523	69835	0	
3415.6657384334	69894	0	
3415.76573695196	69908	0	
3415.86573717013	69874	0	
3415.9657373883	69803	0	
3416.06573760647	69747	0	
3416.16573782464	69765	0	
3416.26573804281	69867	0	
3416.36573826098	69927	0	
3416.46573847915	69917	0	
3416.56573699771	69856	0	
3416.66573721588	69811	0	
3416.76573743405	69828	0	
3416.86573765222	69880	0	
3416.9657378704	69900	0	
3417.06573808857	69914	0	
3417.16573830674	69881	0	
3417.26573852491	69846	0	
3417.36573704346	69813	0	
3417.46573726164	69889	0	
3417.56573747981	69951	0	
3417.66573769798	69913	0	
3417.76573791615	69882	0	
3417.86573813432	69852	0	
3417.96573835249	69856	0	
3418.06573857066	69873	0	
3418.16573708922	69937	0	
3418.26573730739	69982	0	
3418.36573752556	69909	0	
3418.46573774373	69860	0	
3418.5657379619	69872	0	
3418.66573818008	69919	0	
3418.76573839825	69963	0	
3418.86573861642	69955	0	
3418.96573713497	69964	0	
3419.06573735315	69906	0	
3419.16573757132	69916	0	
3419.26573778949	69924	0	
3419.36573800766	69963	0	
3419.46573822583	69961	0	
3419.565738444	69943	0	
3419.66573866217	69928	0	
3419.76573718073	69939	0	
3419.8657373989	69958	0	
3419.96573761707	69956	0	
3420.06573783524	69954	0	
3420.16573805341	69980	0	
3420.26573827158	70020	0	
3420.36573848976	70025	0	
3420.46573870793	69982	0	
3420.56573722648	69949	0	
3420.66573744466	69971	0	
3420.76573766283	69985	0	
3420.865737881	70000	0	
3420.96573809917	70052	0	
3421.06573831734	70055	0	
3421.16573853551	69979	0	
3421.26573705407	69924	0	
3421.36573727224	69990	0	
3421.46573749041	70026	0	
3421.56573770858	70048	0	
3421.66573792675	70081	0	
3421.76573814492	70058	0	
3421.86573666348	69984	0	
3421.96573688165	69957	0	
3422.06573540021	70010	0	
3422.16573561838	70094	0	
3422.26573583655	70124	0	
3422.36573605472	70040	0	
3422.46573627289	69994	0	
3422.56573649106	69993	0	
3422.66573670923	70029	0	
3422.76573692741	70089	0	
3422.86573544596	70097	0	
3422.96573566413	70057	0	
3423.0657358823	70024	0	
3423.16573610048	70035	0	
3423.26573631865	70065	0	
3423.36573653682	70112	0	
3423.46573675499	70128	0	
3423.56573697316	70088	0	
3423.66573549172	70060	0	
3423.76573570989	70049	0	
3423.86573592806	70095	0	
3423.96573614623	70106	0	
3424.0657363644	70140	0	
3424.16573658257	70119	0	
3424.26573680074	70083	0	
3424.36573701892	70070	0	
3424.46573553747	70094	0	
3424.56573575564	70123	0	
3424.66573597381	70128	0	
3424.76573619199	70128	0	
3424.86573641016	70115	0	
3424.96573662833	70112	0	
3425.0657368465	70133	0	
3425.16573706467	70188	0	
3425.26573558323	70172	0	
3425.3657358014	70157	0	
3425.46573601957	70132	0	
3425.56573623774	70124	0	
3425.66573645591	70140	0	
3425.76573667408	70167	0	
3425.86573689225	70160	0	
3425.96573541081	70121	0	
3426.06573562898	70144	0	
3426.16573584715	70162	0	
3426.26573606532	70165	0	
3426.36573628349	70159	0	
3426.46573650167	70173	0	
3426.56573671984	70186	0	
3426.66573693801	70174	0	
3426.76573545656	70200	0	
3426.86573567474	70240	0	
3426.96573589291	70215	0	
3427.06573611108	70171	0	
3427.16573632925	70170	0	
3427.26573654742	70204	0	
3427.36573676559	70229	0	
3427.46573698376	70226	0	
3427.56573550232	70230	0	
3427.66573572049	70216	0	
3427.76573593866	70169	0	
3427.86573615683	70180	0	
3427.965736375	70208	0	
3428.06573659318	70279	0	
3428.16573681135	70276	0	
3428.26573702952	70270	0	
3428.36573554807	70240	0	
3428.46573576625	70211	0	
3428.56573598442	70250	0	
3428.66573620259	70254	0	
3428.76573642076	70275	0	
3428.86573663893	70271	0	
3428.9657368571	70270	0	
3429.06573707527	70262	0	
3429.16573559383	70266	0	
3429.265735812	70282	0	
3429.36573603017	70280	0	
3429.46573624834	70272	0	
3429.56573646651	70273	0	
3429.66573668468	70280	0	
3429.76573690286	70283	0	
3429.86573712103	70288	0	
3429.96573563958	70299	0	
3430.06573585775	70320	0	
3430.16573607593	70313	0	
3430.2657362941	70325	0	
3430.36573651227	70304	0	
3430.46573673044	70270	0	
3430.56573694861	70270	0	
3430.66573716678	70314	0	
3430.76573568534	70358	0	
3430.86573590351	70366	0	
3430.96573612168	70345	0	
3431.06573633985	70337	0	
3431.16573655802	70301	0	
3431.26573677619	70300	0	
3431.36573699437	70367	0	
3431.46573551292	70426	0	
3431.56573573109	70410	0	
3431.66573594926	70344	0	
3431.76573616744	70310	0	
3431.86573638561	70357	0	
3431.96573660378	70387	0	
3432.06573682195	70432	0	
3432.16573704012	70407	0	
3432.26573555868	70379	0	
3432.36573577685	70340	0	
3432.46573599502	70354	0	
3432.56573621319	70401	0	
3432.66573643136	70420	0	
3432.76573664953	70428	0	
3432.8657368677	70412	0	
3432.96573708587	70385	0	
3433.06573560443	70377	0	
3433.1657358226	70400	0	
3433.26573604077	70433	0	
3433.36573625894	70470	0	
3433.46573647712	70460	0	
3433.56573669529	70462	0	
3433.66573691346	70424	0	
3433.76573713163	70428	0	
3433.86573565019	70402	0	
3433.96573586836	70475	0	
3434.06573608653	70455	0	
3434.1657363047	70463	0	
3434.26573652287	70475	0	
3434.36573674104	70466	0	
3434.46573695921	70443	0	
3434.56573717738	70459	0	
3434.66573569594	70490	0	
3434.76573591411	70476	0	
3434.86573613228	70455	0	
3434.96573635045	70491	0	
3435.06573656863	70493	0	
3435.1657367868	70495	0	
3435.26573700497	70514	0	
3435.36573722314	70518	0	
3435.4657357417	70528	0	
3435.56573595987	70493	0	
3435.66573617804	70448	0	
3435.76573639621	70461	0	
3435.86573661438	70523	0	
3435.96573683255	70571	0	
3436.06573705072	70561	0	
3436.16573556928	70535	0	
3436.26573578745	70493	0	
3436.36573600562	70490	0	
3436.46573622379	70519	0	
3436.56573644196	70557	0	
3436.66573666013	70577	0	
3436.76573687831	70541	0	
3436.86573709648	70569	0	
3436.96573561503	70550	0	
3437.0657358332	70578	0	
3437.16573605138	70584	0	
3437.26573626955	70578	0	
3437.36573648772	70556	0	
3437.46573670589	70540	0	
3437.56573692406	70549	0	
3437.66573714223	70550	0	
3437.76573566079	70599	0	
3437.86573587896	70609	0	
3437.96573609713	70593	0	
3438.0657363153	70564	0	
3438.16573653347	70542	0	
3438.26573675164	70564	0	
3438.36573696982	70572	0	
3438.46573718799	70637	0	
3438.56573570654	70643	0	
3438.66573592471	70657	0	
3438.76573614289	70619	0	
3438.86573636106	70605	0	
3438.96573657923	70598	0	
3439.0657367974	70611	0	
3439.16573701557	70617	0	
3439.26573723374	70605	0	
3439.3657357523	70604	0	
3439.46573597047	70652	0	
3439.56573618864	70660	0	
3439.66573640681	70691	0	
3439.76573662498	70666	0	
3439.86573684315	70671	0	
3439.96573706132	70599	0	
3440.0657372795	70614	0	
3440.16573579805	70668	0	
3440.26573601622	70740	0	
3440.36573623439	70747	0	
3440.46573645257	70681	0	
3440.56573667074	70639	0	
3440.66573688891	70628	0	
3440.76573710708	70660	0	
3440.86573562564	70716	0	
3440.96573584381	70750	0	
3441.06573606198	70728	0	
3441.16573628015	70707	0	
3441.26573649832	70683	0	
3441.36573671649	70666	0	
3441.46573693466	70718	0	
3441.56573715283	70752	0	
3441.66573567139	70782	0	
3441.76573588956	70710	0	
3441.86573610773	70642	0	
3441.9657363259	70665	0	
3442.06573654408	70720	0	
3442.16573676225	70772	0	
3442.26573698042	70787	0	
3442.36573719859	70765	0	
3442.46573571715	70708	0	
3442.56573593532	70666	0	
3442.66573615349	70677	0	
3442.76573637166	70752	0	
3442.86573658983	70827	0	
3442.965736808	70823	0	
3443.06573702617	70774	0	
3443.16573724434	70714	0	
3443.2657357629	70689	0	
3443.36573598107	70748	0	
3443.46573619924	70804	0	
3443.56573641741	70829	0	
3443.66573663558	70808	0	
3443.76573685376	70758	0	
3443.86573707193	70764	0	
3443.9657372901	70802	0	
3444.06573580866	70794	0	
3444.16573602683	70817	0	
3444.265736245	70783	0	
3444.36573646317	70797	0	
3444.46573668134	70824	0	
3444.56573689951	70815	0	
3444.66573711768	70814	0	
3444.76573733585	70849	0	
3444.86573585441	70832	0	
3444.96573607258	70841	0	
3445.06573629075	70834	0	
3445.16573650892	70835	0	
3445.26573672709	70855	0	
3445.36573694527	70863	0	
3445.46573716344	70854	0	
3445.56573738161	70842	0	
3445.66573590016	70837	0	
3445.76573611834	70855	0	
3445.86573633651	70853	0	
3445.96573655468	70853	0	
3446.06573677285	70885	0	
3446.16573699102	70857	0	
3446.26573720919	70857	0	
3446.36573572775	70869	0	
3446.46573594592	70870	0	
3446.56573616409	70882	0	
3446.66573638226	70879	0	
3446.76573660043	70891	0	
3446.8657368186	70910	0	
3446.96573703678	70875	0	
3447.06573725495	70878	0	
3447.1657357735	70889	0	
3447.26573599167	70899	0	
3447.36573620984	70944	0	
3447.46573642802	70950	0	
3447.56573664619	70913	0	
3447.66573686436	70865	0	
3447.76573708253	70880	0	
3447.8657373007	70902	0	
3447.96573581926	70976	0	
3448.06573603743	70979	0	
3448.1657362556	70953	0	
3448.26573647377	70903	0	
3448.36573669194	70895	0	
3448.46573691011	70911	0	
3448.56573712828	70967	0	
3448.66573734646	70993	0	
3448.76573586501	70987	0	
3448.86573608318	70961	0	
3448.96573630135	70904	0	
3449.06573651953	70887	0	
3449.1657367377	70953	0	
3449.26573695587	71026	0	
3449.36573717404	71028	0	
3449.46573739221	70986	0	
3449.56573591077	70939	0	
3449.66573612894	70937	0	
3449.76573634711	70967	0	
3449.86573656528	71012	0	
3449.96573678345	71044	0	
3450.06573700162	71032	0	
3450.16573721979	70989	0	
3450.26573743796	70967	0	
3450.36573425691	70973	0	
3450.46573447508	71001	0	
3450.56573469325	71046	0	
3450.66573491142	71050	0	
3450.76573512959	71046	0	
3450.86573534776	71053	0	
3450.96573556593	71002	0	
3451.06573408449	71006	0	
3451.16573430266	71027	0	
3451.26573452083	71036	0	
3451.365734739	71083	0	
3451.46573495718	71119	0	
3451.56573517535	71099	0	
3451.66573539352	71060	0	
3451.76573561169	71014	0	
3451.86573413025	71031	0	
3451.96573434842	71036	0	
3452.06573456659	71069	0	
3452.16573478476	71127	0	
3452.26573500293	71081	0	
3452.3657352211	71040	0	
3452.46573543927	71009	0	
3452.56573565744	71036	0	
3452.665734176	71101	0	
3452.76573439417	71136	0	
3452.86573461234	71124	0	
3452.96573483051	71094	0	
3453.06573504868	71071	0	
3453.16573526686	71082	0	
3453.26573548503	71106	0	
3453.3657357032	71157	0	
3453.46573422175	71127	0	
3453.56573443993	71135	0	
3453.6657346581	71124	0	
3453.76573487627	71121	0	
3453.86573509444	71143	0	
3453.96573531261	71169	0	
3454.06573553078	71116	0	
3454.16573574895	71099	0	
3454.26573426751	71123	0	
3454.36573448568	71162	0	
3454.46573470385	71204	0	
3454.56573492202	71204	0	
3454.66573514019	71184	0	
3454.76573535837	71120	0	
3454.86573557654	71127	0	
3454.96573579471	71171	0	
3455.06573431326	71240	0	
3455.16573453144	71245	0	
3455.26573474961	71230	0	
3455.36573496778	71184	0	
3455.46573518595	71146	0	
3455.56573540412	71108	0	
3455.66573562229	71192	0	
3455.76573584046	71294	0	
3455.86573435902	71286	0	
3455.96573457719	71214	0	
3456.06573479536	71162	0	
3456.16573501353	71129	0	
3456.2657352317	71185	0	
3456.36573544987	71283	0	
3456.46573566805	71305	0	
3456.5657341866	71322	0	
3456.66573440477	71261	0	
3456.76573462294	71182	0	
3456.86573484112	71147	0	
3456.96573505929	71177	0	
3457.06573527746	71291	0	
3457.16573549563	71362	0	
3457.2657357138	71346	0	
3457.36573423236	71279	0	
3457.46573445053	71208	0	
3457.5657346687	71134	0	
3457.66573488687	71232	0	
3457.76573510504	71345	0	
3457.86573532321	71420	0	
3457.96573554138	71377	0	
3458.06573575956	71247	0	
3458.16573427811	71148	0	
3458.26573449628	71157	0	
3458.36573471445	71279	0	
3458.46573493263	71427	0	
3458.5657351508	71446	0	
3458.66573536897	71353	0	
3458.76573558714	71206	0	
3458.86573580531	71146	0	
3458.96573432387	71225	0	
3459.06573454204	71406	0	
3459.16573476021	71515	0	
3459.26573497838	71458	0	
3459.36573519655	71290	0	
3459.46573541472	71148	0	
3459.56573563289	71177	0	
3459.66573585106	71400	0	
3459.76573436962	71542	0	
3459.86573458779	71509	0	
3459.96573480596	71326	0	
3460.06573502413	71166	0	
3460.16573524231	71166	0	
3460.26573546048	71382	0	
3460.36573567865	71547	0	
3460.46573589682	71549	0	
3460.56573441538	71367	0	
3460.66573463355	71213	0	
3460.76573485172	71197	0	
3460.86573506989	71359	0	
3460.96573528806	71553	0	
3461.06573550623	71563	0	
3461.1657357244	71454	0	
3461.26573424296	71226	0	
3461.36573446113	71204	0	
3461.4657346793	71348	0	
3461.56573489747	71551	0	
3461.66573511564	71665	0	
3461.76573533382	71524	0	
3461.86573555199	71295	0	
3461.96573577016	71224	0	
3462.06573428871	71323	0	
3462.16573450689	71524	0	
3462.26573472506	71636	0	
3462.36573494323	71578	0	
3462.4657351614	71399	0	
3462.56573537957	71264	0	
3462.66573559774	71320	0	
3462.76573581591	71495	0	
3462.86573433447	71633	0	
3462.96573455264	71620	0	
3463.06573477081	71496	0	
3463.16573498898	71325	0	
3463.26573520715	71338	0	
3463.36573542532	71458	0	
3463.4657356435	71603	0	
3463.56573586167	71620	0	
3463.66573438022	71559	0	
3463.76573459839	71441	0	
3463.86573481657	71320	0	
3463.96573503474	71393	0	
3464.06573525291	71546	0	
3464.16573547108	71626	0	
3464.26573568925	71631	0	
3464.36573590742	71554	0	
3464.46573442598	71390	0	
3464.56573464415	71385	0	
3464.66573486232	71460	0	
3464.76573508049	71592	0	
3464.86573529866	71651	0	
3464.96573551683	71581	0	
3465.06573573501	71482	0	
3465.16573595318	71395	0	
3465.26573447173	71441	0	
3465.3657346899	71534	0	
3465.46573490808	71669	0	
3465.56573512625	71655	0	
3465.66573534442	71574	0	
3465.76573556259	71459	0	
3465.86573578076	71438	0	
3465.96573429932	71512	0	
3466.06573451749	71626	0	
3466.16573473566	71696	0	
3466.26573495383	71660	0	
3466.365735172	71502	0	
3466.46573539017	71439	0	
3466.56573560834	71483	0	
3466.66573582651	71611	0	
3466.76573434507	71726	0	
3466.86573456324	71712	0	
3466.96573478141	71605	0	
3467.06573499958	71499	0	
3467.16573521776	71500	0	
3467.26573543593	71595	0	
3467.3657356541	71694	0	
3467.46573587227	71746	0	
3467.56573439083	71674	0	
3467.665734609	71550	0	
3467.76573482717	71495	0	
3467.86573504534	71558	0	
3467.96573526351	71714	0	
3468.06573548168	71764	0	
3468.16573569985	71726	0	
3468.26573591802	71585	0	
3468.36573443658	71509	0	
3468.46573465475	71555	0	
3468.56573487292	71679	0	
3468.66573509109	71809	0	
3468.76573530927	71797	0	
3468.86573552744	71680	0	
3468.96573574561	71544	0	
3469.06573596378	71590	0	
3469.16573448234	71667	0	
3469.26573470051	71765	0	
3469.36573491868	71778	0	
3469.46573513685	71726	0	
3469.56573535502	71612	0	
3469.66573557319	71578	0	
3469.76573579136	71650	0	
3469.86573600953	71738	0	
3469.96573452809	71795	0	
3470.06573474626	71778	0	
3470.16573496443	71689	0	
3470.2657351826	71649	0	
3470.36573540077	71652	0	
3470.46573561895	71710	0	
3470.56573583712	71795	0	
3470.66573605529	71820	0	
3470.76573457384	71723	0	
3470.86573479202	71653	0	
3470.96573501019	71662	0	
3471.06573522836	71715	0	
3471.16573544653	71787	0	
3471.2657356647	71843	0	
3471.36573588287	71805	0	
3471.46573440143	71712	0	
3471.5657346196	71627	0	
3471.66573483777	71673	0	
3471.76573505594	71773	0	
3471.86573527411	71851	0	
3471.96573549228	71845	0	
3472.06573571046	71802	0	
3472.16573592863	71707	0	
3472.26573444718	71680	0	
3472.36573466535	71740	0	
3472.46573488353	71840	0	
3472.5657351017	71904	0	
3472.66573531987	71852	0	
3472.76573553804	71774	0	
3472.86573575621	71718	0	
3472.96573597438	71738	0	
3473.06573449294	71835	0	
3473.16573471111	71875	0	
3473.26573492928	71883	0	
3473.36573514745	71808	0	
3473.46573536562	71763	0	
3473.56573558379	71746	0	
3473.66573580196	71812	0	
3473.76573602014	71900	0	
3473.86573453869	71903	0	
3473.96573475686	71877	0	
3474.06573497504	71825	0	
3474.16573519321	71805	0	
3474.26573541138	71813	0	
3474.36573562955	71881	0	
3474.46573584772	71928	0	
3474.56573606589	71909	0	
3474.66573458445	71846	0	
3474.76573480262	71826	0	
3474.86573502079	71850	0	
3474.96573523896	71916	0	
3475.06573545713	71932	0	
3475.1657356753	71915	0	
3475.26573589347	71856	0	
3475.36573611165	71849	0	
3475.4657346302	71857	0	
3475.56573484837	71924	0	
3475.66573506654	71972	0	
3475.76573528472	71952	0	
3475.86573550289	71878	0	
3475.96573572106	71850	0	
3476.06573593923	71838	0	
3476.16573445779	71942	0	
3476.26573467596	72004	0	
3476.36573489413	71983	0	
3476.4657351123	71897	0	
3476.56573533047	71878	0	
3476.66573554864	71860	0	
3476.76573576681	71914	0	
3476.86573598498	71949	0	
3476.96573450354	71998	0	
3477.06573472171	71979	0	
3477.16573493988	71938	0	
3477.26573515805	71918	0	
3477.36573537622	71913	0	
3477.4657355944	71949	0	
3477.56573581257	71999	0	
3477.66573603074	71985	0	
3477.76573454929	71997	0	
3477.86573476747	71942	0	
3477.96573498564	71943	0	
3478.06573520381	71958	0	
3478.16573542198	71997	0	
3478.26573564015	71989	0	
3478.36573585832	72016	0	
3478.46573607649	72010	0	
3478.56573459505	72009	0	
3478.66573481322	71963	0	
3478.76573503139	71963	0	
3478.86573354995	71982	0	
3478.96573376812	72054	0	
3479.06573398629	72074	0	
3479.16573420446	72060	0	
3479.26573442263	72014	0	
3479.36573294119	71974	0	
3479.46573315936	71994	0	
3479.56573337753	72025	0	
3479.6657335957	72076	0	
3479.76573381387	72101	0	
3479.86573403205	72029	0	
3479.96573425022	71999	0	
3480.06573446839	71998	0	
3480.16573298694	72034	0	
3480.26573320512	72088	0	
3480.36573342329	72105	0	
3480.46573364146	72062	0	
3480.56573385963	72034	0	
3480.6657340778	72024	0	
3480.76573429597	72054	0	
3480.86573451414	72094	0	
3480.9657330327	72105	0	
3481.06573325087	72120	0	
3481.16573346904	72069	0	
3481.26573368721	72035	0	
3481.36573390538	72071	0	
3481.46573412356	72148	0	
3481.56573434173	72178	0	
3481.66573286028	72152	0	
3481.76573307845	72083	0	
3481.86573329663	72048	0	
3481.9657335148	72059	0	
3482.06573373297	72145	0	
3482.16573395114	72200	0	
3482.26573416931	72208	0	
3482.36573438748	72145	0	
3482.46573290604	72073	0	
3482.56573312421	72047	0	
3482.66573334238	72112	0	
3482.76573356055	72187	0	
3482.86573377872	72225	0	
3482.96573399689	72170	0	
3483.06573421506	72139	0	
3483.16573443324	72107	0	
3483.26573295179	72107	0	
3483.36573316996	72156	0	
3483.46573338813	72211	0	
3483.56573360631	72219	0	
3483.66573382448	72186	0	
3483.76573404265	72115	0	
3483.86573426082	72127	0	
3483.96573447899	72162	0	
3484.06573299755	72234	0	
3484.16573321572	72273	0	
3484.26573343389	72237	0	
3484.36573365206	72180	0	
3484.46573387023	72151	0	
3484.5657340884	72163	0	
3484.66573430657	72219	0	
3484.76573452474	72242	0	
3484.8657330433	72292	0	
3484.96573326147	72236	0	
3485.06573347964	72198	0	
3485.16573369782	72170	0	
3485.26573391599	72203	0	
3485.36573413416	72255	0	
3485.46573435233	72307	0	
3485.5657345705	72281	0	
3485.66573308906	72238	0	
3485.76573330723	72176	0	
3485.8657335254	72227	0	
3485.96573374357	72281	0	
3486.06573396174	72315	0	
3486.16573417991	72328	0	
3486.26573439808	72273	0	
3486.36573291664	72212	0	
3486.46573313481	72208	0	
3486.56573335298	72270	0	
3486.66573357115	72325	0	
3486.76573378932	72347	0	
3486.8657340075	72337	0	
3486.96573422567	72258	0	
3487.06573444384	72220	0	
3487.16573296239	72255	0	
3487.26573318057	72356	0	
3487.36573339874	72373	0	
3487.46573361691	72367	0	
3487.56573383508	72308	0	
3487.66573405325	72249	0	
3487.76573427142	72258	0	
3487.86573448959	72323	0	
3487.96573300815	72403	0	
3488.06573322632	72409	0	
3488.16573344449	72348	0	
3488.26573366266	72295	0	
3488.36573388083	72272	0	
3488.46573409901	72333	0	
3488.56573431718	72393	0	
3488.66573453535	72396	0	
3488.7657330539	72393	0	
3488.86573327208	72337	0	
3488.96573349025	72324	0	
3489.06573370842	72319	0	
3489.16573392659	72370	0	
3489.26573414476	72419	0	
3489.36573436293	72424	0	
3489.4657345811	72373	0	
3489.56573309966	72336	0	
3489.66573331783	72343	0	
3489.765733536	72386	0	
3489.86573375417	72447	0	
3489.96573397234	72466	0	
3490.06573419051	72394	0	
3490.16573440869	72348	0	
3490.26573462686	72335	0	
3490.36573314541	72384	0	
3490.46573336358	72465	0	
3490.56573358176	72496	0	
3490.66573379993	72470	0	
3490.7657340181	72403	0	
3490.86573423627	72362	0	
3490.96573445444	72354	0	
3491.065732973	72441	0	
3491.16573319117	72511	0	
3491.26573340934	72535	0	
3491.36573362751	72498	0	
3491.46573384568	72404	0	
3491.56573406385	72361	0	
3491.66573428202	72393	0	
3491.76573450019	72471	0	
3491.86573301875	72536	0	
3491.96573323692	72546	0	
3492.06573345509	72473	0	
3492.16573367327	72444	0	
3492.26573389144	72394	0	
3492.36573410961	72493	0	
3492.46573432778	72525	0	
3492.56573454595	72531	0	
3492.66573306451	72509	0	
3492.76573328268	72474	0	
3492.86573350085	72436	0	
3492.96573371902	72444	0	
3493.06573393719	72503	0	
3493.16573415536	72588	0	
3493.26573437353	72579	0	
3493.3657345917	72511	0	
3493.46573311026	72454	0	
3493.56573332843	72411	0	
3493.6657335466	72498	0	
3493.76573376477	72576	0	
3493.86573398295	72609	0	
3493.96573420112	72564	0	
3494.06573441929	72510	0	
3494.16573463746	72468	0	
3494.26573315602	72478	0	
3494.36573337419	72563	0	
3494.46573359236	72603	0	
3494.56573381053	72595	0	
3494.6657340287	72546	0	
3494.76573424687	72558	0	
3494.86573446504	72522	0	
3494.96573468321	72561	0	
3495.06573320177	72606	0	
3495.16573341994	72618	0	
3495.26573363811	72588	0	
3495.36573385628	72549	0	
3495.46573407446	72561	0	
3495.56573429263	72596	0	
3495.6657345108	72632	0	
3495.76573472897	72639	0	
3495.86573324753	72614	0	
3495.9657334657	72572	0	
3496.06573368387	72581	0	
3496.16573390204	72612	0	
3496.26573412021	72664	0	
3496.36573433838	72670	0	
3496.46573455655	72637	0	
3496.56573307511	72594	0	
3496.66573329328	72558	0	
3496.76573351145	72589	0	
3496.86573372962	72674	0	
3496.96573394779	72697	0	
3497.06573416596	72691	0	
3497.16573438414	72637	0	
3497.26573460231	72601	0	
3497.36573312086	72605	0	
3497.46573333903	72667	0	
3497.56573355721	72718	0	
3497.66573377538	72738	0	
3497.76573399355	72684	0	
3497.86573421172	72638	0	
3497.96573442989	72605	0	
3498.06573464806	72649	0	
3498.16573316662	72712	0	
3498.26573338479	72737	0	
3498.36573360296	72732	0	
3498.46573382113	72691	0	
3498.5657340393	72674	0	
3498.66573425747	72678	0	
3498.76573447565	72674	0	
3498.86573469382	72728	0	
3498.96573321237	72747	0	
3499.06573343054	72737	0	
3499.16573364872	72752	0	
3499.26573386689	72718	0	
3499.36573408506	72700	0	
3499.46573430323	72701	0	
3499.5657345214	72737	0	
3499.66573473957	72764	0	
3499.76573325813	72805	0	
3499.8657334763	72750	0	
3499.96573369447	72743	0	
3500.06573391264	72677	0	
3500.16573413081	72700	0	
3500.26573434898	72774	0	
3500.36573456715	72797	0	
3500.46573478533	72822	0	
3500.56573330388	72755	0	
3500.66573352205	72723	0	
3500.76573374022	72726	0	
3500.8657339584	72760	0	
3500.96573417657	72840	0	
3501.06573439474	72858	0	
3501.16573461291	72813	0	
3501.26573313147	72720	0	
3501.36573334964	72739	0	
3501.46573356781	72790	0	
3501.56573378598	72836	0	
3501.66573400415	72895	0	
3501.76573422232	72860	0	
3501.86573444049	72832	0	
3501.96573465866	72752	0	
3502.06573317722	72745	0	
3502.16573339539	72816	0	
3502.26573361356	72885	0	
3502.36573383173	72890	0	
3502.46573404991	72842	0	
3502.56573426808	72804	0	
3502.66573448625	72819	0	
3502.76573470442	72874	0	
3502.86573322298	72931	0	
3502.96573344115	72922	0	
3503.06573365932	72859	0	
3503.16573387749	72762	0	
3503.26573409566	72797	0	
3503.36573431383	72889	0	
3503.465734532	72962	0	
3503.56573475017	72987	0	
3503.66573326873	72872	0	
3503.7657334869	72780	0	
3503.86573370507	72788	0	
3503.96573392324	72881	0	
3504.06573414141	72978	0	
3504.16573435959	73022	0	
3504.26573457776	72949	0	
3504.36573479593	72828	0	
3504.46573331448	72782	0	
3504.56573353266	72857	0	
3504.66573375083	72972	0	
3504.765733969	73077	0	
3504.86573418717	73017	0	
3504.96573440534	72892	0	
3505.06573462351	72798	0	
3505.16573484168	72828	0	
3505.26573336024	72932	0	
3505.36573357841	73085	0	
3505.46573379658	73099	0	
3505.56573401475	72999	0	
3505.66573423292	72843	0	
3505.7657344511	72795	0	
3505.86573466927	72903	0	
3505.96573488744	73043	0	
3506.06573340599	73136	0	
3506.16573362417	73098	0	
3506.26573384234	72949	0	
3506.36573406051	72835	0	
3506.46573427868	72868	0	
3506.56573449685	72982	0	
3506.66573471502	73098	0	
3506.76573323358	73129	0	
3506.86573345175	73026	0	
3506.96573366992	72922	0	
3507.06573388809	72912	0	
3507.16573410626	72962	0	
3507.26573432443	73083	0	
3507.36573284299	73124	0	
3507.46573306116	73069	0	
3507.56573157972	72979	0	
3507.66573179789	72939	0	
3507.76573201606	72962	0	
3507.86573223423	73057	0	
3507.9657324524	73145	0	
3508.06573267057	73114	0	
3508.16573288875	73050	0	
3508.26573310692	72956	0	
3508.36573162547	72977	0	
3508.46573184364	73031	0	
3508.56573206182	73115	0	
3508.66573227999	73129	0	
3508.76573249816	73106	0	
3508.86573271633	73038	0	
3508.9657329345	73024	0	
3509.06573315267	73046	0	
3509.16573167123	73089	0	
3509.2657318894	73220	0	
3509.36573210757	73176	0	
3509.46573232574	73082	0	
3509.56573254391	73036	0	
3509.66573276208	73083	0	
3509.76573298025	73144	0	
3509.86573319843	73206	0	
3509.96573171698	73206	0	
3510.06573193515	73104	0	
3510.16573215332	73040	0	
3510.2657323715	73039	0	
3510.36573258967	73110	0	
3510.46573280784	73222	0	
3510.56573302601	73266	0	
3510.66573324418	73234	0	
3510.76573176274	73075	0	
3510.86573198091	73027	0	
3510.96573219908	73070	0	
3511.06573241725	73216	0	
3511.16573263542	73311	0	
3511.26573285359	73278	0	
3511.36573307176	73137	0	
3511.46573159032	73037	0	
3511.56573180849	73026	0	
3511.66573202666	73160	0	
3511.76573224483	73316	0	
3511.865732463	73366	0	
3511.96573268118	73257	0	
3512.06573289935	73128	0	
3512.16573311752	73030	0	
3512.26573163608	73092	0	
3512.36573185425	73257	0	
3512.46573207242	73383	0	
3512.56573229059	73365	0	
3512.66573250876	73216	0	
3512.76573272693	73092	0	
3512.8657329451	73092	0	
3512.96573316327	73204	0	
3513.06573168183	73318	0	
