4661.56568115729	70592	0	
4661.66568137547	70564	0	
4661.76568159364	70556	0	
4661.86568181181	70568	0	
4661.96568202998	70552	0	
4662.06568224815	70564	0	
4662.16568076671	70584	0	
4662.26568098488	70556	0	
4662.36568120305	70560	0	
4662.46568142122	70564	0	
4662.56568163939	70536	0	
4662.66568185756	70560	0	
4662.76568207573	70544	0	
4662.86568229391	70552	0	
4662.96568081246	70580	0	
4663.06568103063	70552	0	
4663.1656812488	70548	0	
4663.26568146698	70528	0	
4663.36568168515	70556	0	
4663.46568190332	70528	0	
4663.56568212149	70608	0	
4663.66568233966	70588	0	
4663.76568085822	70572	0	
4663.86568107639	70532	0	
4663.96568129456	70556	0	
4664.06568151273	70524	0	
4664.1656817309	70556	0	
4664.26568194907	70584	0	
4664.36568216724	70540	0	
4664.46568238541	70536	0	
4664.56568090397	70572	0	
4664.66568112214	70564	0	
4664.76568134031	70548	0	
4664.86568155848	70580	0	
4664.96568177666	70580	0	
4665.06568199483	70532	0	
4665.165682213	70564	0	
4665.26568243117	70580	0	
4665.36568094973	70572	0	
4665.4656811679	70548	0	
4665.56568138607	70572	0	
4665.66568160424	70536	0	
4665.76568182241	70552	0	
4665.86568204058	70560	0	
4665.96568225875	70568	0	
4666.06568247692	70560	0	
4666.16568099548	70560	0	
4666.26568121365	70544	0	
4666.36568143182	70544	0	
4666.46568164999	70540	0	
4666.56568186817	70588	0	
4666.66568208634	70560	0	
4666.76568230451	70540	0	
4666.86568082306	70536	0	
4666.96568104124	70568	0	
4667.06568125941	70552	0	
4667.16568147758	70556	0	
4667.26568169575	70552	0	
4667.36568191392	70560	0	
4667.46568213209	70552	0	
4667.56568235026	70552	0	
4667.66568086882	70552	0	
4667.76568108699	70552	0	
4667.86568130516	70540	0	
4667.96568152333	70548	0	
4668.0656817415	70592	0	
4668.16568195967	70524	0	
4668.26568217785	70540	0	
4668.36568239602	70516	0	
4668.46568091457	70544	0	
4668.56568113275	70540	0	
4668.66568135092	70556	0	
4668.76568156909	70580	0	
4668.86568178726	70552	0	
4668.96568200543	70576	0	
4669.0656822236	70552	0	
4669.16568244177	70532	0	
4669.26568096033	70520	0	
4669.3656811785	70520	0	
4669.46568139667	70548	0	
4669.56568161484	70588	0	
4669.66568183301	70564	0	
4669.76568205118	70552	0	
4669.86568226936	70568	0	
4669.96568248753	70528	0	
4670.06568100608	70576	0	
4670.16568122425	70540	0	
4670.26568144243	70544	0	
4670.3656816606	70548	0	
4670.46568187877	70544	0	
4670.56568209694	70520	0	
4670.66568231511	70528	0	
4670.76568253328	70516	0	
4670.86568105184	70516	0	
4670.96568127001	70548	0	
4671.06568148818	70572	0	
4671.16568170635	70556	0	
4671.26568192452	70596	0	
4671.36568214269	70556	0	
4671.46568236086	70556	0	
4671.56568087942	70560	0	
4671.66568109759	70544	0	
4671.76568131576	70564	0	
4671.86568153393	70516	0	
4671.96568175211	70508	0	
4672.06568197028	70544	0	
4672.16568218845	70544	0	
4672.26568240662	70540	0	
4672.36568092518	70548	0	
4672.46568114335	70520	0	
4672.56568136152	70552	0	
4672.66568157969	70532	0	
4672.76568179786	70548	0	
4672.86568201603	70536	0	
4672.9656822342	70568	0	
4673.06568245237	70584	0	
4673.16568097093	70536	0	
4673.2656811891	70548	0	
4673.36568140727	70520	0	
4673.46568162544	70544	0	
4673.56568184362	70572	0	
4673.66568206179	70572	0	
4673.76568227996	70548	0	
4673.86568249813	70568	0	
4673.96568101669	70536	0	
4674.06568123486	70552	0	
4674.16568145303	70552	0	
4674.2656816712	70560	0	
4674.36568188937	70544	0	
4674.46568210754	70556	0	
4674.56568232571	70572	0	
4674.66568254388	70516	0	
4674.76568106244	70524	0	
4674.86568128061	70544	0	
4674.96568149878	70512	0	
4675.06568171695	70560	0	
4675.16568193512	70536	0	
4675.2656821533	70552	0	
4675.36568237147	70524	0	
4675.46568258964	70592	0	
4675.5656811082	70508	0	
4675.66568132637	70544	0	
4675.76568154454	70552	0	
4675.86568176271	70552	0	
4675.96568198088	70544	0	
4676.06568219905	70540	0	
4676.16568241722	70552	0	
4676.26568263539	70528	0	
4676.36568115395	70548	0	
4676.46567967251	70528	0	
4676.56567989068	70520	0	
4676.66568010885	70504	0	
4676.76568032702	70532	0	
4676.86568054519	70580	0	
4676.96568076336	70552	0	
4677.06567928192	70552	0	
4677.16567950009	70544	0	
4677.26567971826	70568	0	
4677.36567993643	70532	0	
4677.4656801546	70556	0	
4677.56568037277	70540	0	
4677.66568059095	70552	0	
4677.76568080912	70588	0	
4677.86567932767	70544	0	
4677.96567954585	70584	0	
4678.06567976402	70604	0	
4678.16567998219	70584	0	
4678.26568020036	70584	0	
4678.36568041853	70600	0	
4678.4656806367	70604	0	
4678.56568085487	70624	0	
4678.66567937343	70608	0	
4678.7656795916	70648	0	
4678.86567980977	70624	0	
4678.96568002794	70624	0	
4679.06568024611	70604	0	
4679.16568046428	70632	0	
4679.26568068246	70608	0	
4679.36568090063	70596	0	
4679.46567941918	70640	0	
4679.56567963735	70572	0	
4679.66567985553	70564	0	
4679.7656800737	70608	0	
4679.86568029187	70616	0	
4679.96568051004	70600	0	
4680.06568072821	70620	0	
4680.16568094638	70596	0	
4680.26567946494	70600	0	
4680.36567968311	70628	0	
4680.46567990128	70644	0	
4680.56568011945	70584	0	
4680.66568033762	70616	0	
4680.76568055579	70628	0	
4680.86568077396	70656	0	
4680.96568099214	70636	0	
4681.06567951069	70640	0	
4681.16567972886	70620	0	
4681.26567994704	70684	0	
4681.36568016521	70664	0	
4681.46568038338	70644	0	
4681.56568060155	70636	0	
4681.66568081972	70676	0	
4681.76567933828	70632	0	
4681.86567955645	70688	0	
4681.96567977462	70708	0	
4682.06567999279	70704	0	
4682.16568021096	70688	0	
4682.26568042913	70704	0	
4682.3656806473	70676	0	
4682.46568086547	70692	0	
4682.56567938403	70708	0	
4682.6656796022	70704	0	
4682.76567982037	70700	0	
4682.86568003854	70712	0	
4682.96568025672	70688	0	
4683.06568047489	70712	0	
4683.16568069306	70700	0	
4683.26568091123	70676	0	
4683.36567942979	70700	0	
4683.46567964796	70652	0	
4683.56567986613	70688	0	
4683.6656800843	70704	0	
4684.36567991188	70752	0	
4684.46568013005	70724	0	
4684.56568034822	70736	0	
4684.6656805664	70768	0	
4684.76568078457	70760	0	
4684.86568100274	70788	0	
4684.9656795213	70784	0	
4685.06567973947	70776	0	
4685.16567995764	70792	0	
4685.26568017581	70816	0	
4685.36568039398	70856	0	
4685.46568061215	70848	0	
4685.56568083032	70796	0	
4685.66568104849	70772	0	
4685.76567956705	70812	0	
4685.86567978522	70824	0	
4685.96568000339	70772	0	
4686.06568022156	70808	0	
4686.16568043973	70784	0	
4686.26568065791	70756	0	
4686.36568087608	70780	0	
4686.46568109425	70764	0	
4686.5656796128	70732	0	
4686.66567983098	70724	0	
4686.76568004915	70768	0	
4686.86568026732	70772	0	
4686.96568048549	70788	0	
4687.06568070366	70768	0	
4687.16568092183	70804	0	
4687.26567944039	70792	0	
4687.36567965856	70848	0	
4687.46567987673	70824	0	
4687.5656800949	70828	0	
4687.66568031307	70872	0	
4687.76568053124	70860	0	
4687.86568074941	70844	0	
4687.96568096759	70868	0	
4688.06567948614	70892	0	
4688.16567970431	70900	0	
4688.26567992249	70900	0	
4688.36568014066	70908	0	
4688.46568035883	70940	0	
4688.565680577	70896	0	
4688.66568079517	70892	0	
4688.76568101334	70916	0	
4688.8656795319	70916	0	
4688.96567975007	70880	0	
4689.06567996824	70860	0	
4689.16568018641	70896	0	
4689.26568040458	70876	0	
4689.36568062275	70880	0	
4689.46568084092	70908	0	
4689.5656810591	70860	0	
4689.66567957765	70916	0	
4689.76567979582	70868	0	
4689.86568001399	70880	0	
4689.96568023217	70916	0	
4690.06568045034	70884	0	
4690.16568066851	70916	0	
4690.26568088668	70896	0	
4690.36568110485	70912	0	
4690.46567962341	70864	0	
4690.56567984158	70892	0	
4690.66568005975	70884	0	
4690.76568027792	70932	0	
4690.86568049609	70960	0	
4690.96568071426	70924	0	
4691.06568093243	70904	0	
4691.1656811506	70984	0	
4691.26567966916	70968	0	
4691.36567988733	70960	0	
4691.4656801055	70988	0	
4691.56568032368	71008	0	
4691.66568054185	71040	0	
4691.76568076002	71012	0	
4691.86568097819	71048	0	
4691.96567949675	71020	0	
4692.06567971492	71008	0	
4692.16567993309	71028	0	
4692.26568015126	71020	0	
4692.36568036943	71036	0	
4692.4656805876	70972	0	
4692.56568080577	71028	0	
4692.66568102394	70956	0	
4692.7656795425	70984	0	
4692.86567976067	71008	0	
4692.96567997884	70948	0	
4693.06568019701	70948	0	
4693.16568041518	70940	0	
4693.26568063336	70940	0	
4693.36568085153	70960	0	
4693.4656810697	71000	0	
4693.56567958825	71040	0	
4693.66567980643	71000	0	
4693.7656800246	71012	0	
4693.86568024277	71048	0	
4693.96568046094	71032	0	
4694.06568067911	70996	0	
4694.16568089728	71040	0	
4694.26568111545	71012	0	
4694.36567963401	71032	0	
4694.46567985218	71100	0	
4694.56568007035	71096	0	
4694.66568028852	71096	0	
4694.76568050669	71092	0	
4694.86568072486	71120	0	
4694.96568094304	71088	0	
4695.06568116121	71116	0	
4695.16567967976	71096	0	
4695.26567989794	71088	0	
4695.36568011611	71112	0	
4695.46568033428	71076	0	
4695.56568055245	71108	0	
4695.66568077062	71092	0	
4695.76568098879	71100	0	
4695.86568120696	71128	0	
4695.96567972552	71068	0	
4696.06567994369	71076	0	
4696.16568016186	71076	0	
4696.26568038003	71120	0	
4696.3656805982	71068	0	
4696.46568081637	71072	0	
4696.56568103455	71048	0	
4696.6656795531	71068	0	
4696.76567977127	71084	0	
4696.86567998944	71088	0	
4696.96568020762	71092	0	
4697.06568042579	71096	0	
4697.16568064396	71104	0	
4697.26568086213	71124	0	
4697.3656810803	71164	0	
4697.46567959886	71192	0	
4697.56567981703	71156	0	
4697.6656800352	71168	0	
4697.76568025337	71192	0	
4697.86568047154	71168	0	
4697.96568068971	71220	0	
4698.06568090788	71196	0	
4698.16568112605	71184	0	
4698.26567964461	71180	0	
4698.36567986278	71228	0	
4698.46568008095	71224	0	
4698.56568029913	71224	0	
4698.6656805173	71220	0	
4698.76568073547	71208	0	
4698.86568095364	71196	0	
4698.96568117181	71172	0	
4699.06567969037	71188	0	
4699.16567990854	71184	0	
4699.26568012671	71220	0	
4699.36568034488	71196	0	
4699.46568056305	71208	0	
4699.56568078122	71164	0	
4699.66568099939	71208	0	
4699.76568121756	71208	0	
4699.86567973612	71184	0	
4699.96567995429	71212	0	
4700.06568017246	71252	0	
4700.16568039063	71208	0	
4700.26568060881	71212	0	
4700.36568082698	71228	0	
4700.46568104515	71220	0	
4700.56568126332	71232	0	
4700.66567978188	71244	0	
4700.76568000005	71244	0	
4700.86568021822	71244	0	
4700.96568043639	71280	0	
4701.06568065456	71312	0	
4701.16568087273	71280	0	
4701.2656810909	71244	0	
4701.36568130907	71280	0	
4701.46567982763	71304	0	
4701.5656800458	71308	0	
4701.66568026397	71296	0	
4701.76568048214	71296	0	
4701.86568070031	71332	0	
4701.96568091849	71332	0	
4702.06568113666	71336	0	
4702.16567965521	71324	0	
4702.26567987339	71304	0	
4702.36568009156	71304	0	
4702.46568030973	71308	0	
4702.5656805279	71328	0	
4702.66568074607	71352	0	
4702.76568096424	71332	0	
4702.86568118241	71340	0	
4702.96567970097	71320	0	
4703.06567991914	71336	0	
4703.16568013731	71320	0	
4703.26568035548	71296	0	
4703.36568057365	71288	0	
4703.46568079182	71344	0	
4703.56568101	71328	0	
4703.66568122817	71312	0	
4703.76567974672	71288	0	
4703.86567996489	71356	0	
4703.96568018307	71368	0	
4704.06568040124	71308	0	
4704.16568061941	71376	0	
4704.26568083758	71348	0	
4704.36568105575	71376	0	
4704.46568127392	71392	0	
4704.56567979248	71408	0	
4704.66568001065	71408	0	
4704.76568022882	71396	0	
4704.86568044699	71424	0	
4704.96567896555	71448	0	
4705.06567918372	71420	0	
4705.16567940189	71420	0	
4705.26567962006	71428	0	
4705.36567813862	71444	0	
4705.46567835679	71424	0	
4705.56567857496	71396	0	
4705.66567879313	71408	0	
4705.7656790113	71420	0	
4705.86567922947	71432	0	
4705.96567944765	71412	0	
4706.06567966582	71432	0	
4706.16567818437	71444	0	
4706.26567840254	71420	0	
4706.36567862071	71420	0	
4706.46567883889	71440	0	
4706.56567905706	71412	0	
4706.66567927523	71452	0	
4706.7656794934	71460	0	
4706.86567801196	71444	0	
4706.96567823013	71456	0	
4707.0656784483	71496	0	
4707.16567866647	71500	0	
4707.26567888464	71456	0	
4707.36567910281	71500	0	
4707.46567932098	71508	0	
4707.56567953915	71504	0	
4707.66567805771	71512	0	
4707.76567827588	71564	0	
4707.86567849405	71564	0	
4707.96567871222	71544	0	
4708.0656789304	71544	0	
4708.16567914857	71536	0	
4708.26567936674	71512	0	
4708.36567958491	71516	0	
4708.46567810347	71528	0	
4708.56567832164	71456	0	
4708.66567853981	71504	0	
4708.76567875798	71488	0	
4708.86567897615	71496	0	
4708.96567919432	71496	0	
4709.06567941249	71516	0	
4709.16567963066	71496	0	
4709.26567814922	71508	0	
4709.36567836739	71480	0	
4709.46567858556	71472	0	
4709.56567880373	71524	0	
4709.6656790219	71532	0	
4709.76567924008	71544	0	
4709.86567945825	71556	0	
4709.96567967642	71560	0	
4710.06567819498	71568	0	
4710.16567841315	71580	0	
4710.26567863132	71604	0	
4710.36567884949	71584	0	
4710.46567906766	71636	0	
4710.56567928583	71620	0	
4710.665679504	71628	0	
4710.76567972217	71648	0	
4710.86567824073	71632	0	
4710.9656784589	71656	0	
4711.06567867707	71632	0	
4711.16567889524	71632	0	
4711.26567911342	71616	0	
4711.36567933159	71664	0	
4711.46567954976	71620	0	
4711.56567976793	71632	0	
4711.66567828648	71584	0	
4711.76567850466	71612	0	
4711.86567872283	71600	0	
4711.965678941	71588	0	
4712.06567915917	71600	0	
4712.16567937734	71576	0	
4712.26567959551	71616	0	
4712.36567811407	71644	0	
4712.46567833224	71636	0	
4712.56567855041	71604	0	
4712.66567876858	71608	0	
4712.76567898675	71636	0	
4712.86567920492	71656	0	
4712.9656794231	71652	0	
4713.06567964127	71680	0	
4713.16567815982	71692	0	
4713.26567837799	71692	0	
4713.36567859617	71676	0	
4713.46567881434	71728	0	
4713.56567903251	71732	0	
4713.66567925068	71712	0	
4713.76567946885	71768	0	
4713.86567968702	71776	0	
4713.96567820558	71744	0	
4714.06567842375	71740	0	
4714.16567864192	71716	0	
4714.26567886009	71732	0	
4714.36567907826	71744	0	
4714.46567929643	71752	0	
4714.5656795146	71752	0	
4714.66567973278	71712	0	
4714.76567825133	71684	0	
4714.8656784695	71704	0	
4714.96567868767	71680	0	
4715.06567890585	71644	0	
4715.16567912402	71684	0	
4715.26567934219	71676	0	
4715.36567956036	71676	0	
4715.46567977853	71688	0	
4715.56567829709	71652	0	
4715.66567851526	71676	0	
4715.76567873343	71708	0	
4715.8656789516	71704	0	
4715.96567916977	71740	0	
4716.06567938794	71736	0	
4716.16567960611	71748	0	
4716.26567982429	71756	0	
4716.36567834284	71800	0	
4716.46567856101	71776	0	
4716.56567877918	71824	0	
4716.66567899735	71848	0	
4716.76567921553	71864	0	
4716.8656794337	71872	0	
4716.96567965187	71864	0	
4717.06567817043	71884	0	
4717.1656783886	71884	0	
4717.26567860677	71856	0	
4717.36567882494	71864	0	
4717.46567904311	71844	0	
4717.56567926128	71880	0	
4717.66567947945	71824	0	
4717.76567969762	71868	0	
4717.86567821618	71788	0	
4717.96567843435	71836	0	
4718.06567865252	71828	0	
4718.16567887069	71816	0	
4718.26567908887	71776	0	
4718.36567930704	71768	0	
4718.46567952521	71788	0	
4718.56567974338	71812	0	
4718.66567826193	71784	0	
4718.76567848011	71776	0	
4718.86567869828	71800	0	
4718.96567891645	71824	0	
4719.06567913462	71800	0	
4719.16567935279	71800	0	
4719.26567957096	71852	0	
4719.36567978913	71884	0	
4719.46567830769	71884	0	
4719.56567852586	71864	0	
4719.66567874403	71920	0	
4719.7656789622	71928	0	
4719.86567918037	71920	0	
4719.96567939855	71944	0	
4720.06567961672	71956	0	
4720.16567983489	71980	0	
4720.26567835344	71972	0	
4720.36567857162	71996	0	
4720.46567878979	71980	0	
4720.56567900796	71988	0	
4720.66567922613	71972	0	
4720.7656794443	71980	0	
4720.86567966247	71920	0	
4720.96567988064	71924	0	
4721.0656783992	71916	0	
4721.16567861737	71896	0	
4721.26567883554	71916	0	
4721.36567905371	71884	0	
4721.46567927188	71892	0	
4721.56567949006	71888	0	
4721.66567970823	71876	0	
4721.76567822678	71900	0	
4721.86567844495	71900	0	
4721.96567866312	71924	0	
4722.0656788813	71884	0	
4722.16567909947	71924	0	
4722.26567931764	71920	0	
4722.36567953581	71932	0	
4722.46567975398	71944	0	
4722.56567827254	71964	0	
4722.66567849071	71956	0	
4722.76567870888	71976	0	
4722.86567892705	72024	0	
4722.96567914522	72036	0	
4723.06567936339	72016	0	
4723.16567958156	72032	0	
4723.26567979974	72076	0	
4723.36567831829	72104	0	
4723.46567853646	72072	0	
4723.56567875463	72076	0	
4723.6656789728	72076	0	
4723.76567919098	72076	0	
4723.86567940915	72028	0	
4723.96567962732	72084	0	
4724.06567984549	72064	0	
4724.16567836405	72068	0	
4724.26567858222	72092	0	
4724.36567880039	72044	0	
4724.46567901856	72068	0	
4724.56567923673	72020	0	
4724.6656794549	72012	0	
4724.76567967307	72052	0	
4724.86567989124	72024	0	
4724.9656784098	72024	0	
4725.06567862797	72004	0	
4725.16567884614	72020	0	
4725.26567906432	72076	0	
4725.36567928249	72040	0	
4725.46567950066	72088	0	
4725.56567971883	72040	0	
4725.665679937	72112	0	
4725.76567845556	72036	0	
4725.86567867373	72088	0	
4725.9656788919	72108	0	
4726.06567911007	72112	0	
4726.16567932824	72096	0	
4726.26567954641	72096	0	
4726.36567976458	72092	0	
4726.46567998275	72132	0	
4726.56567850131	72132	0	
4726.66567871948	72148	0	
4726.76567893765	72180	0	
4726.86567915582	72140	0	
4726.965679374	72168	0	
4727.06567959217	72188	0	
4727.16567981034	72192	0	
4727.26567832889	72176	0	
4727.36567854707	72148	0	
4727.46567876524	72164	0	
4727.56567898341	72144	0	
4727.66567920158	72148	0	
4727.76567941975	72156	0	
4727.86567963792	72184	0	
4727.96567985609	72136	0	
4728.06567837465	72176	0	
4728.16567859282	72132	0	
4728.26567881099	72112	0	
4728.36567902916	72156	0	
4728.46567924733	72160	0	
4728.56567946551	72188	0	
4728.66567968368	72168	0	
4728.76567990185	72192	0	
4728.8656784204	72212	0	
4728.96567863857	72244	0	
4729.06567885675	72208	0	
4729.16567907492	72204	0	
4729.26567929309	72236	0	
4729.36567951126	72280	0	
4729.46567972943	72240	0	
4729.5656799476	72240	0	
4729.66567846616	72228	0	
4729.76567868433	72256	0	
4729.8656789025	72244	0	
4729.96567912067	72292	0	
4730.06567933884	72272	0	
4730.16567955701	72272	0	
4730.26567977519	72260	0	
4730.36567999336	72240	0	
4730.46567851191	72236	0	
4730.56567873008	72264	0	
4730.66567894826	72256	0	
4730.76567916643	72280	0	
4730.8656793846	72268	0	
4730.96567960277	72232	0	
4731.06567982094	72232	0	
4731.16568003911	72268	0	
4731.26567855767	72264	0	
4731.36567877584	72240	0	
4731.46567899401	72236	0	
4731.56567921218	72256	0	
4731.66567943035	72276	0	
4731.76567964852	72272	0	
4731.86567986669	72312	0	
4731.96567838525	72364	0	
4732.06567860342	72308	0	
4732.16567882159	72312	0	
4732.26567903977	72340	0	
4732.36567925794	72356	0	
4732.46567947611	72344	0	
4732.56567969428	72332	0	
4732.66567991245	72328	0	
4732.76567843101	72316	0	
4732.86567864918	72356	0	
4732.96567886735	72376	0	
4733.06567908552	72372	0	
4733.16567930369	72360	0	
4733.26567952186	72372	0	
4733.36567974003	72376	0	
4733.46567825859	72328	0	
4733.56567677715	72332	0	
4733.66567699532	72396	0	
4733.76567721349	72404	0	
4733.86567743166	72340	0	
4733.96567764983	72356	0	
4734.065677868	72364	0	
4734.16567808617	72368	0	
4734.26567830434	72400	0	
4734.3656768229	72380	0	
4734.46567704107	72360	0	
4734.56567725924	72356	0	
4734.66567747741	72424	0	
4734.96567813193	72436	0	
4735.16567686866	72456	0	
4735.365677305	72460	0	
4735.56567774134	72444	0	
4735.76567817768	72444	0	
4735.96567691441	72432	0	
4736.16567735075	72468	0	
4736.36567778709	72456	0	
4736.56567822344	72444	0	
4736.76567696017	72420	0	
4737.06567761468	72460	0	
4737.16567783285	72448	0	
4737.26567805102	72452	0	
4737.36567826919	72456	0	
4737.46567678775	72448	0	
4737.56567700592	72440	0	
4737.66567722409	72520	0	
4737.76567744226	72476	0	
4737.86567766043	72520	0	
4737.9656778786	72520	0	
4738.06567809678	72500	0	
4738.16567831495	72484	0	
4738.2656768335	72524	0	
4738.36567705167	72520	0	
4738.46567726985	72540	0	
4738.56567748802	72548	0	
4738.66567770619	72540	0	
4738.76567792436	72528	0	
4738.86567814253	72548	0	
4738.9656783607	72540	0	
4739.06567687926	72544	0	
4739.16567709743	72572	0	
4739.2656773156	72572	0	
4739.36567753377	72584	0	
4739.46567775194	72532	0	
4739.56567797011	72572	0	
4739.66567818828	72572	0	
4739.76567840646	72540	0	
4739.86567692501	72564	0	
4739.96567714318	72572	0	
4740.06567736136	72564	0	
4740.16567757953	72588	0	
4740.2656777977	72552	0	
4740.36567801587	72564	0	
4740.46567823404	72536	0	
4740.56567845221	72572	0	
4740.66567697077	72556	0	
4740.76567718894	72556	0	
4740.86567740711	72584	0	
4740.96567762528	72608	0	
4741.06567784345	72592	0	
4741.16567806162	72560	0	
4741.26567827979	72564	0	
4741.36567849797	72620	0	
4741.46567701652	72636	0	
4741.56567723469	72588	0	
4741.66567745286	72620	0	
4741.76567767104	72632	0	
4741.86567788921	72632	0	
4741.96567810738	72664	0	
4742.06567832555	72632	0	
4742.16567684411	72708	0	
4742.26567706228	72696	0	
4742.36567728045	72700	0	
4742.46567749862	72664	0	
4742.56567771679	72704	0	
4742.66567793496	72684	0	
4742.76567815313	72688	0	
4742.8656783713	72664	0	
4742.96567688986	72688	0	
4743.06567710803	72648	0	
4743.1656773262	72676	0	
4743.26567754437	72640	0	
4743.36567776255	72668	0	
4743.46567798072	72680	0	
4743.56567819889	72644	0	
4743.66567841706	72648	0	
4743.76567693562	72664	0	
4743.86567715379	72668	0	
4743.96567737196	72684	0	
4744.06567759013	72684	0	
4744.1656778083	72704	0	
4744.26567802647	72664	0	
4744.36567824464	72660	0	
4744.46567846281	72736	0	
4744.56567698137	72724	0	
4744.66567719954	72700	0	
4744.76567741771	72740	0	
4744.86567763588	72760	0	
4744.96567785405	72740	0	
4745.06567807223	72756	0	
4745.1656782904	72748	0	
4745.26567850857	72744	0	
4745.36567702712	72780	0	
4745.4656772453	72772	0	
4745.56567746347	72760	0	
4745.66567768164	72824	0	
4745.76567789981	72836	0	
4745.86567811798	72808	0	
4745.96567833615	72760	0	
4746.06567855432	72788	0	
4746.16567707288	72804	0	
4746.26567729105	72820	0	
4746.36567750922	72848	0	
4746.46567772739	72780	0	
4746.56567794556	72796	0	
4746.66567816373	72768	0	
4746.76567838191	72780	0	
4746.86567690046	72784	0	
4746.96567711863	72776	0	
4747.06567733681	72788	0	
4747.16567755498	72788	0	
4747.26567777315	72756	0	
4747.36567799132	72764	0	
4747.46567820949	72780	0	
4747.56567842766	72796	0	
4747.66567694622	72796	0	
4747.76567716439	72808	0	
4747.86567738256	72812	0	
4747.96567760073	72828	0	
4748.0656778189	72816	0	
4748.16567803707	72880	0	
4748.26567825524	72868	0	
4748.36567847342	72856	0	
4748.46567699197	72860	0	
4748.56567721014	72900	0	
4748.66567742831	72864	0	
4748.76567764649	72876	0	
4748.86567786466	72924	0	
4748.96567808283	72908	0	
4749.065678301	72948	0	
4749.16567851917	72924	0	
4749.26567703773	72908	0	
4749.3656772559	72924	0	
4749.46567747407	72912	0	
4749.56567769224	72912	0	
4749.66567791041	72920	0	
4749.76567812858	72924	0	
4749.86567834675	72888	0	
4749.96567856492	72864	0	
4750.06567708348	72884	0	
4750.16567730165	72880	0	
4750.26567751982	72904	0	
4750.365677738	72880	0	
4750.46567795617	72888	0	
4750.56567817434	72916	0	
4750.66567839251	72880	0	
4750.76567861068	72880	0	
4750.86567712924	72920	0	
4750.96567734741	72876	0	
4751.06567756558	72888	0	
4751.16567778375	72880	0	
4751.26567800192	72904	0	
4751.36567822009	72900	0	
4751.46567843826	72972	0	
4751.56567865644	72944	0	
4751.66567717499	72996	0	
4751.76567739316	72984	0	
4751.86567761133	72980	0	
4751.9656778295	72964	0	
4752.06567804768	73000	0	
4752.16567826585	72980	0	
4752.26567848402	72976	0	
4752.36567700257	73012	0	
4752.46567722075	73016	0	
4752.56567743892	73028	0	
4752.66567765709	73024	0	
4752.76567787526	73004	0	
4752.86567809343	73012	0	
4752.9656783116	72984	0	
4753.06567852977	73000	0	
4753.16567704833	73028	0	
4753.2656772665	73004	0	
4753.36567748467	73040	0	
4753.46567770284	73020	0	
4753.56567792101	73012	0	
4753.66567813918	72972	0	
4753.76567835736	73016	0	
4753.86567857553	73020	0	
4753.96567709408	72988	0	
4754.06567731226	72996	0	
4754.16567753043	72968	0	
4754.2656777486	72980	0	
4754.36567796677	72988	0	
4754.46567818494	73016	0	
4754.56567840311	73000	0	
4754.66567862128	73008	0	
4754.76567713984	73048	0	
4754.86567735801	73060	0	
4754.96567757618	73080	0	
4755.06567779435	73072	0	
4755.16567801252	73084	0	
4755.26567823069	73116	0	
4755.36567844887	73100	0	
4755.46567866704	73120	0	
4755.56567718559	73100	0	
4755.66567740376	73120	0	
4755.76567762194	73120	0	
4755.86567784011	73144	0	
4755.96567805828	73144	0	
4756.06567827645	73140	0	
4756.16567849462	73152	0	
4756.26567871279	73100	0	
4756.36567723135	73132	0	
4756.46567744952	73116	0	
4756.56567766769	73120	0	
4756.66567788586	73140	0	
4756.76567810403	73124	0	
4756.8656783222	73140	0	
4756.96567854037	73124	0	
4757.06567705893	73108	0	
4757.1656772771	73132	0	
4757.26567749527	73124	0	
4757.36567771345	73124	0	
4757.46567793162	73112	0	
4757.56567814979	73128	0	
4757.66567836796	73116	0	
4757.76567858613	73112	0	
4757.86567710469	73140	0	
4757.96567732286	73148	0	
4758.06567754103	73180	0	
4758.1656777592	73196	0	
4758.26567797737	73212	0	
4758.36567819554	73204	0	
4758.46567841371	73216	0	
4758.56567863189	73188	0	
4758.66567715044	73188	0	
4758.76567736861	73200	0	
4758.86567758678	73232	0	
4758.96567780495	73220	0	
4759.06567802313	73200	0	
4759.1656782413	73228	0	
4759.26567845947	73220	0	
4759.36567867764	73260	0	
4759.4656771962	73240	0	
4759.56567741437	73276	0	
4759.66567763254	73252	0	
4759.76567785071	73288	0	
4759.86567806888	73276	0	
4759.96567828705	73252	0	
4760.06567850522	73240	0	
4760.16567872339	73268	0	
4760.26567724195	73276	0	
4760.36567746012	73224	0	
4760.46567767829	73240	0	
4760.56567789646	73244	0	
4760.66567811464	73264	0	
4760.76567833281	73244	0	
4760.86567855098	73260	0	
4760.96567876915	73240	0	
4761.06567728771	73248	0	
4761.16567750588	73256	0	
4761.26567772405	73268	0	
4761.36567794222	73280	0	
4761.46567816039	73292	0	
4761.56567837856	73272	0	
4761.66567859673	73268	0	
4761.7656788149	73284	0	
4761.86567733346	73280	0	
4761.96567755163	73300	0	
4762.06567607019	73304	0	
4762.16567628836	73276	0	
4762.26567650653	73272	0	
4762.3656767247	73332	0	
4762.46567694287	73292	0	
4762.56567546143	73332	0	
4762.6656756796	73316	0	
4762.76567589777	73324	0	
4762.86567611594	73312	0	
4762.96567633411	73352	0	
4763.06567655229	73340	0	
4763.16567677046	73348	0	
4763.26567698863	73332	0	
4763.36567550718	73328	0	
