2888.56576118727	69715	0	
2888.66575970582	69713	0	
2888.76575992399	69693	0	
2888.86576014216	69682	0	
2888.96576036034	69718	0	
2889.06576057851	69705	0	
2889.16576079668	69674	0	
2889.26576101485	69684	0	
2889.36576123302	69675	0	
2889.46575975158	69699	0	
2889.56575996975	69726	0	
2889.66576018792	69661	0	
2889.76576040609	69693	0	
2889.86576062426	69707	0	
2889.96576084243	69708	0	
2890.0657610606	69689	0	
2890.16576127877	69708	0	
2890.26575979733	69730	0	
2890.3657600155	69689	0	
2890.46576023367	69698	0	
2890.56576045184	69696	0	
2890.66576067002	69681	0	
2890.76576088819	69697	0	
2890.86576110636	69754	0	
2890.96576132453	69730	0	
2891.06575984309	69675	0	
2891.16576006126	69666	0	
2891.26576027943	69690	0	
2891.3657604976	69707	0	
2891.46576071577	69706	0	
2891.56576093394	69719	0	
2891.66576115211	69724	0	
2891.76576137028	69692	0	
2891.86575988884	69687	0	
2891.96576010701	69693	0	
2892.06576032518	69703	0	
2892.16576054335	69742	0	
2892.26576076153	69741	0	
2892.3657609797	69683	0	
2892.46576119787	69695	0	
2892.56576141604	69683	0	
2892.6657599346	69682	0	
2892.76576015277	69720	0	
2892.86576037094	69780	0	
2892.96576058911	69754	0	
2893.06576080728	69697	0	
2893.16576102545	69676	0	
2893.26576124362	69686	0	
2893.36575976218	69704	0	
2893.46575998035	69772	0	
2893.56576019852	69784	0	
2893.66576041669	69737	0	
2893.76576063486	69685	0	
2893.86576085303	69681	0	
2893.96576107121	69725	0	
2894.06576128938	69764	0	
2894.16575980793	69785	0	
2894.26576002611	69765	0	
2894.36576024428	69684	0	
2894.46576046245	69664	0	
2894.56576068062	69708	0	
2894.66576089879	69728	0	
2894.76576111696	69789	0	
2894.86576133513	69825	0	
2894.96575985369	69778	0	
2895.06576007186	69704	0	
2895.16576029003	69690	0	
2895.2657605082	69718	0	
2895.36576072637	69818	0	
2895.46576094454	69839	0	
2895.56576116272	69801	0	
2895.66576138089	69707	0	
2895.76575989944	69681	0	
2895.86576011761	69685	0	
2895.96576033579	69763	0	
2896.06576055396	69866	0	
2896.16576077213	69855	0	
2896.2657609903	69778	0	
2896.36576120847	69710	0	
2896.46576142664	69692	0	
2896.5657599452	69744	0	
2896.66576016337	69818	0	
2896.76576038154	69882	0	
2896.86576059971	69859	0	
2896.96576081788	69782	0	
2897.06576103605	69721	0	
2897.16576125422	69759	0	
2897.2657614724	69799	0	
2897.36575999095	69852	0	
2897.46576020912	69860	0	
2897.56576042729	69804	0	
2897.66576064547	69767	0	
2897.76576086364	69759	0	
2897.86576108181	69803	0	
2897.96576129998	69845	0	
2898.06576151815	69876	0	
2898.16576003671	69859	0	
2898.26576025488	69798	0	
2898.36576047305	69769	0	
2898.46576069122	69832	0	
2898.56576090939	69886	0	
2898.66576112756	69882	0	
2898.76576134573	69880	0	
2898.86575986429	69815	0	
2898.96576008246	69800	0	
2899.06576030063	69821	0	
2899.1657605188	69883	0	
2899.26576073698	69936	0	
2899.36576095515	69890	0	
2899.46576117332	69837	0	
2899.56576139149	69832	0	
2899.66575991005	69841	0	
2899.76576012822	69887	0	
2899.86576034639	69934	0	
2899.96576056456	69939	0	
2900.06576078273	69899	0	
2900.1657610009	69867	0	
2900.26576121907	69822	0	
2900.36576143724	69863	0	
2900.4657599558	69930	0	
2900.56576017397	69953	0	
2900.66576039214	69929	0	
2900.76576061031	69871	0	
2900.86576082848	69829	0	
2900.96576104666	69857	0	
2901.06576126483	69940	0	
2901.165761483	70008	0	
2901.26576000156	69957	0	
2901.36576021973	69904	0	
2901.4657604379	69876	0	
2901.56576065607	69880	0	
2901.66576087424	69953	0	
2901.76576109241	69985	0	
2901.86576131058	69975	0	
2901.96576152875	69911	0	
2902.06576004731	69914	0	
2902.16576026548	69889	0	
2902.26576048365	69907	0	
2902.36576070182	69962	0	
2902.46576091999	69970	0	
2902.56576113817	69967	0	
2902.66576135634	69974	0	
2902.76576157451	69968	0	
2902.86576009306	69947	0	
2902.96576031124	69949	0	
2903.06576052941	69962	0	
2903.16576074758	69997	0	
2903.26576096575	69995	0	
2903.36576118392	69976	0	
2903.46576140209	69967	0	
2903.56575992065	69982	0	
2903.66576013882	69973	0	
2903.76576035699	69996	0	
2903.86576057516	70019	0	
2903.96576079333	70019	0	
2904.0657610115	70024	0	
2904.16576122967	70024	0	
2904.26576144785	69981	0	
2904.3657599664	69988	0	
2904.46576018457	70014	0	
2904.56576040275	70079	0	
2904.66576062092	70088	0	
2904.76576083909	70019	0	
2904.86576105726	69984	0	
2904.96576127543	69977	0	
2905.0657614936	70019	0	
2905.16576001216	70084	0	
2905.26576023033	70097	0	
2905.3657604485	70080	0	
2905.46576066667	70041	0	
2905.56576088484	70018	0	
2905.66576110301	70018	0	
2905.76576132118	70062	0	
2905.86576153936	70104	0	
2905.96576005791	70131	0	
2906.06576027608	70117	0	
2906.16576049425	70060	0	
2906.26576071243	70005	0	
2906.3657609306	70033	0	
2906.46576114877	70123	0	
2906.56576136694	70127	0	
2906.66576158511	70146	0	
2906.76576010367	70115	0	
2906.86576032184	70047	0	
2906.96576054001	70046	0	
2907.06576075818	70113	0	
2907.16576097635	70151	0	
2907.26576119452	70164	0	
2907.36576141269	70129	0	
2907.46576163087	70109	0	
2907.56576014942	70102	0	
2907.66576036759	70137	0	
2907.76576058576	70142	0	
2907.86576080393	70155	0	
2907.96576102211	70132	0	
2908.06576124028	70141	0	
2908.16576145845	70138	0	
2908.26576167662	70149	0	
2908.36576019518	70136	0	
2908.46576041335	70188	0	
2908.5657589319	70150	0	
2908.66575915008	70172	0	
2908.76575936825	70182	0	
2908.86575958642	70173	0	
2908.96575980459	70204	0	
2909.06575832315	70172	0	
2909.16575854132	70158	0	
2909.26575875949	70166	0	
2909.36575897766	70176	0	
2909.46575919583	70191	0	
2909.565759414	70199	0	
2909.66575963217	70235	0	
2909.76575985034	70227	0	
2909.8657583689	70195	0	
2909.96575858707	70178	0	
2910.06575880524	70200	0	
2910.16575902341	70189	0	
2910.26575924158	70209	0	
2910.36575945976	70281	0	
2910.46575967793	70292	0	
2910.5657598961	70214	0	
2910.66575841465	70165	0	
2910.76575863283	70161	0	
2910.865758851	70253	0	
2910.96575906917	70307	0	
2911.06575928734	70391	0	
2911.16575950551	70304	0	
2911.26575972368	70141	0	
2911.36575994185	70112	0	
2911.46575846041	70187	0	
2911.56575867858	70315	0	
2911.66575889675	70415	0	
2911.76575911492	70382	0	
2911.86575933309	70264	0	
2911.96575955127	70125	0	
2912.06575976944	70118	0	
2912.16575998761	70252	0	
2912.26575850616	70415	0	
2912.36575872434	70478	0	
2912.46575894251	70377	0	
2912.56575916068	70202	0	
2912.66575937885	70143	0	
2912.76575959702	70223	0	
2912.86575981519	70390	0	
2912.96576003336	70457	0	
2913.06575855192	70393	0	
2913.16575877009	70304	0	
2913.26575898826	70250	0	
2913.36575920643	70237	0	
2913.4657594246	70331	0	
2913.56575964277	70402	0	
2913.66575986095	70418	0	
2913.7657583795	70356	0	
2913.86575859767	70308	0	
2913.96575881584	70341	0	
2914.06575903402	70346	0	
2914.16575925219	70382	0	
2914.26575947036	70418	0	
2914.36575968853	70412	0	
2914.4657599067	70375	0	
2914.56575842526	70380	0	
2914.66575864343	70401	0	
2914.7657588616	70414	0	
2914.86575907977	70394	0	
2914.96575929794	70404	0	
2915.06575951611	70356	0	
2915.16575973428	70381	0	
2915.26575995246	70468	0	
2915.36575847101	70468	0	
2915.46575868918	70434	0	
2915.56575890735	70393	0	
2915.66575912553	70393	0	
2915.7657593437	70393	0	
2915.86575956187	70419	0	
2915.96575978004	70489	0	
2916.06575999821	70510	0	
2916.16575851677	70457	0	
2916.26575873494	70382	0	
2916.36575895311	70389	0	
2916.46575917128	70413	0	
2916.56575938945	70495	0	
2916.66575960762	70510	0	
2916.76575982579	70531	0	
2916.86576004396	70495	0	
2916.96575856252	70449	0	
2917.06575878069	70398	0	
2917.16575899886	70401	0	
2917.26575921703	70482	0	
2917.36575943521	70530	0	
2917.46575965338	70567	0	
2917.56575987155	70556	0	
2917.66576008972	70491	0	
2917.76575860828	70425	0	
2917.86575882645	70409	0	
2917.96575904462	70473	0	
2918.06575926279	70570	0	
2918.16575948096	70617	0	
2918.26575969913	70586	0	
2918.3657599173	70480	0	
2918.46575843586	70389	0	
2918.56575865403	70449	0	
2918.6657588722	70596	0	
2918.76575909037	70680	0	
2918.86575930854	70652	0	
2918.96575952672	70522	0	
2919.06575974489	70423	0	
2919.16575996306	70461	0	
2919.26575848161	70565	0	
2919.36575869979	70694	0	
2919.46575891796	70678	0	
2919.56575913613	70568	0	
2919.6657593543	70482	0	
2919.76575957247	70476	0	
2919.86575979064	70542	0	
2919.96576000881	70669	0	
2920.06575852737	70696	0	
2920.16575874554	70607	0	
2920.26575896371	70502	0	
2920.36575918188	70496	0	
2920.46575940005	70575	0	
2920.56575961822	70695	0	
2920.6657598364	70709	0	
2920.76576005457	70654	0	
2920.86575857312	70566	0	
2920.96575879129	70524	0	
2921.06575900947	70597	0	
2921.16575922764	70677	0	
2921.26575944581	70714	0	
2921.36575966398	70675	0	
2921.46575988215	70629	0	
2921.56576010032	70580	0	
2921.66575861888	70564	0	
2921.76575883705	70605	0	
2921.86575905522	70729	0	
2921.96575927339	70733	0	
2922.06575949156	70702	0	
2922.16575970973	70600	0	
2922.26575992791	70586	0	
2922.36576014608	70613	0	
2922.46575866463	70687	0	
2922.5657588828	70787	0	
2922.66575910098	70780	0	
2922.76575931915	70694	0	
2922.86575953732	70574	0	
2922.96575975549	70572	0	
2923.06575997366	70659	0	
2923.16576019183	70784	0	
2923.26575871039	70795	0	
2923.36575892856	70741	0	
2923.46575914673	70639	0	
2923.5657593649	70586	0	
2923.66575958307	70674	0	
2923.76575980124	70780	0	
2923.86576001941	70823	0	
2923.96575853797	70740	0	
2924.06575875614	70647	0	
2924.16575897431	70627	0	
2924.26575919248	70708	0	
2924.36575941066	70797	0	
2924.46575962883	70844	0	
2924.565759847	70770	0	
2924.66576006517	70658	0	
2924.76575858373	70614	0	
2924.8657588019	70694	0	
2924.96575902007	70835	0	
2925.06575923824	70888	0	
2925.16575945641	70825	0	
2925.26575967458	70722	0	
2925.36575989275	70657	0	
2925.46576011092	70678	0	
2925.56575862948	70796	0	
2925.66575884765	70894	0	
2925.76575906582	70874	0	
2925.86575928399	70812	0	
2925.96575950217	70708	0	
2926.06575972034	70674	0	
2926.16575993851	70755	0	
2926.26576015668	70814	0	
2926.36575867524	70896	0	
2926.46575889341	70907	0	
2926.56575911158	70835	0	
2926.66575932975	70757	0	
2926.76575954792	70744	0	
2926.86575976609	70776	0	
2926.96575998426	70868	0	
2927.06576020243	70902	0	
2927.16575872099	70889	0	
2927.26575893916	70817	0	
2927.36575915733	70773	0	
2927.4657593755	70760	0	
2927.56575959367	70809	0	
2927.66575981185	70887	0	
2927.76576003002	70918	0	
2927.86576024819	70915	0	
2927.96575876674	70855	0	
2928.06575898492	70806	0	
2928.16575920309	70837	0	
2928.26575942126	70841	0	
2928.36575963943	70928	0	
2928.4657598576	70931	0	
2928.56576007577	70914	0	
2928.66575859433	70846	0	
2928.7657588125	70858	0	
2928.86575903067	70887	0	
2928.96575924884	70906	0	
2929.06575946701	70943	0	
2929.16575968518	70902	0	
2929.26575990336	70880	0	
2929.36576012153	70902	0	
2929.46575864008	70887	0	
2929.56575885825	70920	0	
2929.66575907643	70920	0	
2929.7657592946	70934	0	
2929.86575951277	70920	0	
2929.96575973094	70908	0	
2930.06575994911	70903	0	
2930.16576016728	70943	0	
2930.26575868584	70998	0	
2930.36575890401	70982	0	
2930.46575912218	70908	0	
2930.56575934035	70874	0	
2930.66575955852	70909	0	
2930.76575977669	70977	0	
2930.86575999486	71068	0	
2930.96576021304	71040	0	
2931.06575873159	70941	0	
2931.16575894976	70863	0	
2931.26575916793	70857	0	
2931.36575938611	70922	0	
2931.46575960428	71070	0	
2931.56575982245	71105	0	
2931.66576004062	71033	0	
2931.76576025879	70928	0	
2931.86575877735	70853	0	
2931.96575899552	70900	0	
2932.06575921369	71017	0	
2932.16575943186	71104	0	
2932.26575965003	71091	0	
2932.3657598682	71030	0	
2932.46576008637	70917	0	
2932.56576030455	70905	0	
2932.6657588231	70988	0	
2932.76575904127	71069	0	
2932.86575925944	71093	0	
2932.96575947762	71033	0	
2933.06575969579	71013	0	
2933.16575991396	71014	0	
2933.26576013213	71012	0	
2933.3657603503	71024	0	
2933.46575886886	71086	0	
2933.56575908703	71109	0	
2933.6657593052	71063	0	
2933.76575952337	71021	0	
2933.86575974154	71017	0	
2933.96575995971	71036	0	
2934.06576017788	71084	0	
2934.16575869644	71091	0	
2934.26575891461	71075	0	
2934.36575913278	71048	0	
2934.46575935095	71081	0	
2934.56575956913	71085	0	
2934.6657597873	71089	0	
2934.76576000547	71099	0	
2934.86576022364	71094	0	
2934.96575874219	71106	0	
2935.06575896037	71094	0	
2935.16575917854	71098	0	
2935.26575939671	71132	0	
2935.36575961488	71139	0	
2935.46575983305	71145	0	
2935.56576005122	71089	0	
2935.66576026939	71050	0	
2935.76575878795	71084	0	
2935.86575900612	71153	0	
2935.96575922429	71202	0	
2936.06575944246	71186	0	
2936.16575966063	71094	0	
2936.26575987881	71051	0	
2936.36576009698	71080	0	
2936.46576031515	71187	0	
2936.5657588337	71225	0	
2936.66575905188	71222	0	
2936.76575927005	71163	0	
2936.86575948822	71094	0	
2936.96575970639	71070	0	
2937.06575822495	71163	0	
2937.16575844312	71271	0	
2937.26575866129	71298	0	
2937.36575717984	71186	0	
2937.46575739802	71119	0	
2937.56575761619	71081	0	
2937.66575783436	71165	0	
2937.76575805253	71275	0	
2937.8657582707	71286	0	
2937.96575848887	71226	0	
2938.06575870704	71156	0	
2938.1657572256	71133	0	
2938.26575744377	71167	0	
2938.36575766194	71285	0	
2938.46575788011	71323	0	
2938.56575809828	71291	0	
2938.66575831646	71202	0	
2938.76575853463	71125	0	
2938.86575705318	71164	0	
2938.96575727135	71267	0	
2939.06575748953	71331	0	
2939.1657577077	71342	0	
2939.26575792587	71275	0	
2939.36575814404	71198	0	
2939.46575836221	71167	0	
2939.56575858038	71228	0	
2939.66575709894	71307	0	
2939.76575731711	71364	0	
2939.86575753528	71339	0	
2939.96575775345	71252	0	
2940.06575797162	71202	0	
2940.16575818979	71196	0	
2940.26575840796	71292	0	
2940.36575862614	71396	0	
2940.46575714469	71412	0	
2940.56575736286	71358	0	
2940.66575758103	71282	0	
2940.76575779921	71207	0	
2940.86575801738	71242	0	
2940.96575823555	71331	0	
2941.06575845372	71416	0	
2941.16575867189	71397	0	
2941.26575719045	71345	0	
2941.36575740862	71277	0	
2941.46575762679	71208	0	
2941.56575784496	71284	0	
2941.66575806313	71406	0	
2941.7657582813	71485	0	
2941.86575849947	71402	0	
2941.96575871765	71301	0	
2942.0657572362	71236	0	
2942.16575745437	71283	0	
2942.26575767254	71397	0	
2942.36575789072	71490	0	
2942.46575810889	71458	0	
2942.56575832706	71381	0	
2942.66575854523	71305	0	
2942.7657587634	71282	0	
2942.86575728196	71348	0	
2942.96575750013	71446	0	
2943.0657577183	71477	0	
2943.16575793647	71446	0	
2943.26575815464	71350	0	
2943.36575837281	71342	0	
2943.46575859098	71381	0	
2943.56575710954	71464	0	
2943.66575732771	71493	0	
2943.76575754588	71455	0	
2943.86575776405	71407	0	
2943.96575798222	71399	0	
2944.0657582004	71405	0	
2944.16575841857	71449	0	
2944.26575863674	71487	0	
2944.36575715529	71496	0	
2944.46575737347	71421	0	
2944.56575759164	71370	0	
2944.66575780981	71411	0	
2944.76575802798	71473	0	
2944.86575824615	71512	0	
2944.96575846432	71468	0	
2945.06575868249	71461	0	
2945.16575720105	71447	0	
2945.26575741922	71443	0	
2945.36575763739	71485	0	
2945.46575785556	71498	0	
2945.56575807373	71528	0	
2945.66575829191	71519	0	
2945.76575851008	71486	0	
2945.86575872825	71460	0	
2945.9657572468	71473	0	
2946.06575746498	71508	0	
2946.16575768315	71498	0	
2946.26575790132	71486	0	
2946.36575811949	71490	0	
2946.46575833766	71516	0	
2946.56575855583	71512	0	
2946.665758774	71507	0	
2946.76575729256	71495	0	
2946.86575751073	71514	0	
2946.9657577289	71563	0	
2947.06575794707	71597	0	
2947.16575816524	71579	0	
2947.26575838341	71497	0	
2947.36575860159	71458	0	
2947.46575881976	71531	0	
2947.56575733831	71605	0	
2947.66575755648	71657	0	
2947.76575777466	71637	0	
2947.86575799283	71514	0	
2947.965758211	71453	0	
2948.06575842917	71486	0	
2948.16575864734	71585	0	
2948.26575886551	71693	0	
2948.36575738407	71691	0	
2948.46575760224	71615	0	
2948.56575782041	71486	0	
2948.66575803858	71494	0	
2948.76575825675	71568	0	
2948.86575847492	71703	0	
2948.9657586931	71746	0	
2949.06575721165	71643	0	
2949.16575742982	71534	0	
2949.26575764799	71499	0	
2949.36575786617	71558	0	
2949.46575808434	71701	0	
2949.56575830251	71770	0	
2949.66575852068	71723	0	
2949.76575873885	71586	0	
2949.86575725741	71521	0	
2949.96575747558	71590	0	
2950.06575769375	71700	0	
2950.16575791192	71773	0	
2950.26575813009	71761	0	
2950.36575834826	71644	0	
2950.46575856643	71563	0	
2950.5657587846	71604	0	
2950.66575730316	71678	0	
2950.76575752133	71737	0	
2950.8657577395	71761	0	
2950.96575795767	71746	0	
2951.06575817585	71677	0	
2951.16575839402	71615	0	
2951.26575861219	71671	0	
2951.36575883036	71727	0	
2951.46575734892	71767	0	
2951.56575756709	71782	0	
2951.66575778526	71719	0	
2951.76575800343	71665	0	
2951.8657582216	71678	0	
2951.96575843977	71730	0	
2952.06575865794	71787	0	
2952.16575887611	71778	0	
2952.26575739467	71727	0	
2952.36575761284	71686	0	
2952.46575783101	71714	0	
2952.56575804918	71766	0	
2952.66575826736	71779	0	
2952.76575848553	71799	0	
2952.8657587037	71779	0	
2952.96575892187	71739	0	
2953.06575744043	71713	0	
2953.1657576586	71774	0	
2953.26575787677	71808	0	
2953.36575809494	71825	0	
2953.46575831311	71796	0	
2953.56575853128	71765	0	
2953.66575874945	71769	0	
2953.76575726801	71759	0	
2953.86575748618	71825	0	
2953.96575770435	71860	0	
2954.06575792252	71839	0	
2954.16575814069	71791	0	
2954.26575835886	71777	0	
2954.36575857704	71792	0	
2954.46575879521	71816	0	
2954.56575731376	71839	0	
2954.66575753194	71853	0	
2954.76575775011	71850	0	
2954.86575796828	71823	0	
2954.96575818645	71819	0	
2955.06575840462	71841	0	
2955.16575862279	71853	0	
2955.26575884096	71863	0	
2955.36575735952	71857	0	
2955.46575757769	71837	0	
2955.56575779586	71853	0	
2955.66575801403	71828	0	
2955.7657582322	71856	0	
2955.86575845037	71893	0	
2955.96575866855	71891	0	
2956.06575888672	71916	0	
2956.16575740527	71890	0	
2956.26575762344	71876	0	
2956.36575784162	71883	0	
2956.46575805979	71909	0	
2956.56575827796	71914	0	
2956.66575849613	71893	0	
2956.7657587143	71910	0	
2956.86575893247	71896	0	
2956.96575745103	71892	0	
2957.0657576692	71911	0	
2957.16575788737	71920	0	
2957.26575810554	71932	0	
2957.36575832371	71924	0	
2957.46575854188	71905	0	
2957.56575876005	71914	0	
2957.66575897823	71921	0	
2957.76575749678	71926	0	
2957.86575771495	71951	0	
2957.96575793312	71972	0	
2958.0657581513	71961	0	
2958.16575836947	71924	0	
2958.26575858764	71894	0	
2958.36575880581	71916	0	
2958.46575902398	71975	0	
2958.56575754254	72013	0	
2958.66575776071	72016	0	
2958.76575797888	72005	0	
2958.86575819705	71937	0	
2958.96575841522	71887	0	
2959.06575863339	71923	0	
2959.16575885156	72014	0	
2959.26575737012	72078	0	
2959.36575758829	72055	0	
2959.46575780646	71993	0	
2959.56575802463	71936	0	
2959.66575824281	71910	0	
2959.76575846098	72000	0	
2959.86575867915	72067	0	
2959.96575889732	72110	0	
2960.06575741588	72044	0	
2960.16575763405	71923	0	
2960.26575785222	71919	0	
2960.36575807039	72011	0	
2960.46575828856	72116	0	
2960.56575850673	72129	0	
2960.6657587249	72059	0	
2960.76575894307	71950	0	
2960.86575746163	71929	0	
2960.9657576798	72014	0	
2961.06575789797	72125	0	
2961.16575811614	72189	0	
2961.26575833431	72114	0	
2961.36575855249	72024	0	
2961.46575877066	71945	0	
2961.56575898883	72009	0	
2961.66575750739	72118	0	
2961.76575772556	72169	0	
2961.86575794373	72158	0	
2961.9657581619	72051	0	
2962.06575838007	71974	0	
2962.16575859824	72007	0	
2962.26575881641	72101	0	
2962.36575903458	72187	0	
2962.46575755314	72200	0	
2962.56575777131	72112	0	
2962.66575798948	72052	0	
2962.76575820765	72045	0	
2962.86575842582	72108	0	
2962.965758644	72199	0	
2963.06575886217	72190	0	
2963.16575908034	72138	0	
2963.26575759889	72068	0	
2963.36575781707	72058	0	
2963.46575803524	72104	0	
2963.56575825341	72192	0	
2963.66575847158	72215	0	
2963.76575868975	72182	0	
2963.86575890792	72119	0	
2963.96575742648	72070	0	
2964.06575764465	72092	0	
2964.16575786282	72140	0	
2964.26575808099	72249	0	
2964.36575829916	72251	0	
2964.46575851733	72182	0	
2964.5657587355	72093	0	
2964.66575895368	72105	0	
2964.76575747223	72165	0	
2964.8657576904	72239	0	
2964.96575790857	72279	0	
2965.06575812675	72226	0	
2965.16575834492	72169	0	
2965.26575856309	72129	0	
2965.36575878126	72143	0	
2965.46575899943	72241	0	
2965.56575581837	72310	0	
2965.66575603654	72299	0	
2965.76575625472	72209	0	
2965.86575647289	72120	0	
2965.96575669106	72135	0	
2966.06575690923	72212	0	
2966.1657571274	72300	0	
2966.26575734557	72351	0	
2966.36575586413	72319	0	
2966.4657560823	72224	0	
2966.56575630047	72125	0	
2966.66575651864	72157	0	
2966.76575673681	72256	0	
2966.86575695498	72358	0	
2966.96575717315	72358	0	
2967.06575739133	72283	0	
2967.16575590988	72146	0	
2967.26575612805	72142	0	
2967.36575634622	72237	0	
2967.4657565644	72363	0	
2967.56575678257	72400	0	
2967.66575700074	72347	0	
2967.76575721891	72270	0	
2967.86575743708	72211	0	
2967.96575595564	72207	0	
2968.06575617381	72295	0	
2968.16575639198	72389	0	
2968.26575661015	72432	0	
2968.36575682832	72346	0	
2968.46575704649	72263	0	
2968.56575726466	72220	0	
2968.66575578322	72253	0	
2968.76575600139	72348	0	
2968.86575621956	72396	0	
2968.96575643773	72408	0	
2969.06575665591	72331	0	
2969.16575687408	72274	0	
2969.26575709225	72274	0	
2969.36575731042	72347	0	
2969.46575582898	72409	0	
2969.56575604715	72424	0	
2969.66575626532	72414	0	
2969.76575648349	72340	0	
2969.86575670166	72285	0	
2969.96575691983	72321	0	
2970.065757138	72398	0	
2970.16575735617	72457	0	
2970.26575587473	72432	0	
2970.3657560929	72365	0	
2970.46575631107	72288	0	
2970.56575652924	72301	0	
2970.66575674741	72389	0	
2970.76575696559	72457	0	
2970.86575718376	72523	0	
2970.96575740193	72441	0	
2971.06575592048	72324	0	
2971.16575613866	72289	0	
2971.26575635683	72351	0	
2971.365756575	72517	0	
2971.46575679317	72588	0	
2971.56575701134	72554	0	
2971.66575722951	72387	0	
2971.76575744768	72255	0	
2971.86575596624	72278	0	
2971.96575618441	72425	0	
2972.06575640258	72592	0	
2972.16575662075	72608	0	
2972.26575683892	72506	0	
2972.36575705709	72342	0	
2972.46575727527	72289	0	
2972.56575749344	72383	0	
2972.66575601199	72560	0	
2972.76575623017	72659	0	
2972.86575644834	72594	0	
2972.96575666651	72428	0	
2973.06575688468	72301	0	
2973.16575710285	72318	0	
2973.26575732102	72457	0	
2973.36575753919	72611	0	
2973.46575605775	72645	0	
2973.56575627592	72573	0	
2973.66575649409	72421	0	
2973.76575671226	72334	0	
2973.86575693043	72395	0	
2973.9657571486	72559	0	
2974.06575736678	72661	0	
2974.16575588533	72626	0	
2974.2657561035	72495	0	
2974.36575632167	72384	0	
2974.46575653985	72416	0	
2974.56575675802	72520	0	
2974.66575697619	72617	0	
2974.76575719436	72653	0	
2974.86575741253	72593	0	
2974.96575593109	72480	0	
2975.06575614926	72457	0	
2975.16575636743	72528	0	
2975.2657565856	72626	0	
2975.36575680377	72677	0	
2975.46575702194	72614	0	
2975.56575724011	72524	0	
2975.66575745829	72467	0	
2975.76575597684	72493	0	
2975.86575619501	72591	0	
2975.96575641318	72681	0	
2976.06575663136	72704	0	
2976.16575684953	72553	0	
2976.2657570677	72427	0	
2976.36575728587	72445	0	
2976.46575750404	72581	0	
2976.5657560226	72735	0	
2976.66575624077	72743	0	
2976.76575645894	72657	0	
2976.86575667711	72497	0	
2976.96575689528	72446	0	
2977.06575711345	72560	0	
2977.16575733162	72745	0	
2977.26575754979	72824	0	
2977.36575606835	72734	0	
2977.46575628652	72553	0	
2977.56575650469	72437	0	
2977.66575672286	72514	0	
2977.76575694104	72669	0	
2977.86575715921	72781	0	
2977.96575737738	72796	0	
2978.06575759555	72663	0	
2978.16575611411	72508	0	
2978.26575633228	72472	0	
2978.36575655045	72638	0	
2978.46575676862	72813	0	
2978.56575698679	72853	0	
2978.66575720496	72704	0	
2978.76575742313	72593	0	
2978.86575594169	72557	0	
2978.96575615986	72636	0	
2979.06575637803	72753	0	
2979.1657565962	72813	0	
2979.26575681437	72740	0	
2979.36575703255	72633	0	
2979.46575725072	72600	0	
2979.56575746889	72693	0	
2979.66575598744	72765	0	
2979.76575620562	72796	0	
2979.86575642379	72798	0	
2979.96575664196	72703	0	
2980.06575686013	72657	0	
2980.1657570783	72657	0	
2980.26575729647	72775	0	
2980.36575751464	72865	0	
2980.4657560332	72862	0	
2980.56575625137	72727	0	
2980.66575646954	72612	0	
2980.76575668771	72596	0	
2980.86575690588	72741	0	
2980.96575712405	72841	0	
2981.06575734223	72889	0	
2981.1657575604	72834	0	
2981.26575607895	72737	0	
2981.36575629712	72660	0	
2981.4657565153	72688	0	
2981.56575673347	72830	0	
2981.66575695164	72925	0	
2981.76575716981	72920	0	
2981.86575738798	72814	0	
2981.96575760615	72699	0	
2982.06575612471	72616	0	
2982.16575634288	72692	0	
2982.26575656105	72890	0	
2982.36575677922	72969	0	
2982.46575699739	72941	0	
2982.56575721556	72803	0	
2982.66575743374	72695	0	
2982.76575765191	72673	0	
2982.86575617046	72784	0	
2982.96575638863	72957	0	
2983.06575660681	73031	0	
2983.16575682498	72977	0	
2983.26575704315	72772	0	
2983.36575726132	72668	0	
2983.46575747949	72693	0	
2983.56575769766	72821	0	
2983.66575621622	72978	0	
2983.76575643439	73007	0	
2983.86575665256	72928	0	
2983.96575687073	72783	0	
2984.0657570889	72744	0	
2984.16575730707	72778	0	
2984.26575752524	72875	0	
2984.3657560438	73000	0	
2984.46575626197	73055	0	
2984.56575648014	72989	0	
2984.66575669831	72835	0	
2984.76575691649	72743	0	
2984.86575713466	72812	0	
2984.96575735283	72917	0	
2985.065757571	72982	0	
2985.16575608956	72987	0	
2985.26575630773	72956	0	
2985.3657565259	72885	0	
2985.46575674407	72817	0	
2985.56575696224	72841	0	
2985.66575718041	72917	0	
2985.76575739858	73048	0	
2985.86575761675	73111	0	
2985.96575613531	73026	0	
2986.06575635348	72886	0	
2986.16575657165	72799	0	
2986.26575678982	72836	0	
2986.365757008	72948	0	
2986.46575722617	73024	0	
2986.56575744434	73086	0	
2986.66575766251	73031	0	
2986.76575618107	72967	0	
2986.86575639924	72875	0	
2986.96575661741	72849	0	
2987.06575683558	72963	0	
2987.16575705375	73125	0	
2987.26575727192	73170	0	
2987.36575749009	73069	0	
2987.46575770826	72973	0	
2987.56575622682	72890	0	
2987.66575644499	72891	0	
2987.76575666316	72986	0	
2987.86575688133	73073	0	
2987.9657570995	73101	0	
2988.06575731768	73127	0	
2988.16575753585	73084	0	
2988.26575775402	72953	0	
2988.36575627257	72871	0	
2988.46575649075	72930	0	
