3854.16571783556	70130	0	
3854.26571635412	70198	0	
3854.36571657229	70262	0	
3854.46571679046	70262	0	
3854.56571700863	70198	0	
3854.6657172268	70125	0	
3854.76571744497	70110	0	
3854.86571766314	70182	0	
3854.96571788131	70269	0	
3855.06571639987	70285	0	
3855.16571661804	70244	0	
3855.26571683621	70175	0	
3855.36571705438	70152	0	
3855.46571727256	70194	0	
3855.56571749073	70248	0	
3855.6657177089	70330	0	
3855.76571792707	70291	0	
3855.86571644563	70231	0	
3855.9657166638	70174	0	
3856.06571688197	70154	0	
3856.16571710014	70210	0	
3856.26571731831	70295	0	
3856.36571753648	70304	0	
3856.46571775465	70280	0	
3856.56571797282	70226	0	
3856.66571649138	70191	0	
3856.76571670955	70181	0	
3856.86571692772	70267	0	
3856.96571714589	70325	0	
3857.06571736407	70333	0	
3857.16571758224	70255	0	
3857.26571780041	70242	0	
3857.36571801858	70218	0	
3857.46571653714	70251	0	
3857.56571675531	70325	0	
3857.66571697348	70360	0	
3857.76571719165	70318	0	
3857.86571740982	70258	0	
3857.96571762799	70242	0	
3858.06571784616	70246	0	
3858.16571636472	70337	0	
3858.26571658289	70362	0	
3858.36571680106	70354	0	
3858.46571701923	70292	0	
3858.5657172374	70285	0	
3858.66571745557	70308	0	
3858.76571767375	70345	0	
3858.86571789192	70373	0	
3858.96571641047	70356	0	
3859.06571662865	70352	0	
3859.16571684682	70327	0	
3859.26571706499	70338	0	
3859.36571728316	70355	0	
3859.46571750133	70363	0	
3859.5657177195	70389	0	
3859.66571793767	70388	0	
3859.76571645623	70394	0	
3859.8657166744	70369	0	
3859.96571689257	70337	0	
3860.06571711074	70397	0	
3860.16571732891	70401	0	
3860.26571754708	70396	0	
3860.36571776526	70377	0	
3860.46571798343	70357	0	
3860.56571650198	70345	0	
3860.66571672015	70410	0	
3860.76571693833	70449	0	
3860.8657171565	70438	0	
3860.96571737467	70411	0	
3861.06571759284	70401	0	
3861.16571781101	70370	0	
3861.26571802918	70404	0	
3861.36571654774	70422	0	
3861.46571676591	70474	0	
3861.56571698408	70456	0	
3861.66571720225	70414	0	
3861.76571742042	70404	0	
3861.86571763859	70403	0	
3861.96571785677	70428	0	
3862.06571807494	70472	0	
3862.16571659349	70479	0	
3862.26571681166	70465	0	
3862.36571702983	70437	0	
3862.46571724801	70447	0	
3862.56571746618	70473	0	
3862.66571768435	70494	0	
3862.76571790252	70486	0	
3862.86571642108	70474	0	
3862.96571663925	70476	0	
3863.06571685742	70452	0	
3863.16571707559	70479	0	
3863.26571729376	70487	0	
3863.36571751193	70514	0	
3863.4657177301	70510	0	
3863.56571794827	70525	0	
3863.66571646683	70505	0	
3863.765716685	70491	0	
3863.86571690317	70530	0	
3863.96571712134	70533	0	
3864.06571733952	70556	0	
3864.16571755769	70563	0	
3864.26571777586	70517	0	
3864.36571799403	70520	0	
3864.46571651259	70508	0	
3864.56571673076	70548	0	
3864.66571694893	70564	0	
3864.7657171671	70585	0	
3864.86571738527	70560	0	
3864.96571760344	70535	0	
3865.06571782161	70526	0	
3865.16571803978	70541	0	
3865.26571655834	70568	0	
3865.36571677651	70569	0	
3865.46571699468	70599	0	
3865.56571721285	70575	0	
3865.66571743102	70558	0	
3865.7657176492	70530	0	
3865.86571786737	70568	0	
3865.96571808554	70606	0	
3866.0657166041	70604	0	
3866.16571682227	70595	0	
3866.26571704044	70574	0	
3866.36571725861	70581	0	
3866.46571747678	70597	0	
3866.56571769495	70586	0	
3866.66571791312	70608	0	
3866.76571813129	70630	0	
3866.86571664985	70623	0	
3866.96571686802	70631	0	
3867.06571708619	70589	0	
3867.16571730436	70605	0	
3867.26571752253	70634	0	
3867.36571774071	70646	0	
3867.46571795888	70660	0	
3867.56571817705	70643	0	
3867.6657166956	70625	0	
3867.76571691378	70636	0	
3867.86571713195	70631	0	
3867.96571735012	70666	0	
3868.06571756829	70672	0	
3868.16571778646	70655	0	
3868.26571800463	70631	0	
3868.36571652319	70621	0	
3868.46571674136	70665	0	
3868.56571695953	70686	0	
3868.6657171777	70691	0	
3868.76571739587	70698	0	
3868.86571761404	70656	0	
3868.96571783222	70633	0	
3869.06571805039	70664	0	
3869.16571656894	70698	0	
3869.26571678711	70723	0	
3869.36571700529	70724	0	
3869.46571722346	70696	0	
3869.56571744163	70678	0	
3869.6657176598	70695	0	
3869.76571787797	70705	0	
3869.86571809614	70743	0	
3869.9657166147	70756	0	
3870.06571683287	70716	0	
3870.16571705104	70701	0	
3870.26571726921	70682	0	
3870.36571748738	70708	0	
3870.46571770555	70755	0	
3870.56571792372	70792	0	
3870.6657181419	70777	0	
3870.76571666045	70753	0	
3870.86571687862	70723	0	
3870.96571709679	70709	0	
3871.06571731497	70763	0	
3871.16571753314	70810	0	
3871.26571775131	70784	0	
3871.36571796948	70776	0	
3871.46571818765	70760	0	
3871.56571670621	70744	0	
3871.66571692438	70763	0	
3871.76571714255	70785	0	
3871.86571736072	70809	0	
3871.96571757889	70788	0	
3872.06571779706	70767	0	
3872.16571801523	70758	0	
3872.26571823341	70783	0	
3872.36571675196	70791	0	
3872.46571697013	70828	0	
3872.5657171883	70818	0	
3872.66571740647	70785	0	
3872.76571762465	70766	0	
3872.86571784282	70794	0	
3872.96571806099	70806	0	
3873.06571657955	70809	0	
3873.16571679772	70847	0	
3873.26571701589	70834	0	
3873.36571723406	70813	0	
3873.46571745223	70807	0	
3873.5657176704	70852	0	
3873.66571788857	70848	0	
3873.76571810674	70850	0	
3873.8657166253	70838	0	
3873.96571684347	70859	0	
3874.06571706164	70837	0	
3874.16571727981	70829	0	
3874.26571749798	70874	0	
3874.36571771616	70892	0	
3874.46571793433	70888	0	
3874.5657181525	70874	0	
3874.66571667105	70871	0	
3874.76571688923	70840	0	
3874.8657171074	70891	0	
3874.96571732557	70896	0	
3875.06571754374	70904	0	
3875.16571776191	70904	0	
3875.26571798008	70869	0	
3875.36571819825	70861	0	
3875.46571671681	70851	0	
3875.56571693498	70879	0	
3875.66571715315	70938	0	
3875.76571737132	70952	0	
3875.86571758949	70928	0	
3875.96571780767	70895	0	
3876.06571802584	70854	0	
3876.16571824401	70861	0	
3876.26571676256	70923	0	
3876.36571698074	70966	0	
3876.46571719891	70989	0	
3876.56571741708	70969	0	
3876.66571763525	70890	0	
3876.76571785342	70881	0	
3876.86571807159	70885	0	
3876.96571828976	70936	0	
3877.06571680832	71008	0	
3877.16571702649	71008	0	
3877.26571724466	70985	0	
3877.36571746283	70928	0	
3877.465717681	70883	0	
3877.56571789917	70947	0	
3877.66571811735	71002	0	
3877.76571833552	71046	0	
3877.86571685407	71015	0	
3877.96571707224	70963	0	
3878.0657155908	70921	0	
3878.16571580897	70932	0	
3878.26571602714	70950	0	
3878.36571624531	71048	0	
3878.46571646349	71056	0	
3878.56571498204	71011	0	
3878.66571520021	70960	0	
3878.76571541838	70918	0	
3878.86571563656	70953	0	
3878.96571585473	71020	0	
3879.0657160729	71083	0	
3879.16571629107	71095	0	
3879.26571650924	71031	0	
3879.3657150278	70982	0	
3879.46571524597	70967	0	
3879.56571546414	71008	0	
3879.66571568231	71059	0	
3879.76571590048	71103	0	
3879.86571611865	71063	0	
3879.96571633682	71034	0	
3880.065716555	70997	0	
3880.16571507355	71011	0	
3880.26571529172	71049	0	
3880.36571550989	71112	0	
3880.46571572807	71118	0	
3880.56571594624	71081	0	
3880.66571616441	71023	0	
3880.76571638258	71026	0	
3880.86571660075	71061	0	
3880.96571511931	71118	0	
3881.06571533748	71154	0	
3881.16571555565	71116	0	
3881.26571577382	71038	0	
3881.36571599199	71013	0	
3881.46571621016	71070	0	
3881.56571642833	71155	0	
3881.6657166465	71179	0	
3881.76571516506	71159	0	
3881.86571538323	71052	0	
3881.9657156014	71030	0	
3882.06571581958	71063	0	
3882.16571603775	71156	0	
3882.26571625592	71215	0	
3882.36571647409	71189	0	
3882.46571669226	71122	0	
3882.56571521082	71044	0	
3882.66571542899	71055	0	
3882.76571564716	71138	0	
3882.86571586533	71236	0	
3882.9657160835	71268	0	
3883.06571630167	71201	0	
3883.16571651984	71083	0	
3883.2657150384	71022	0	
3883.36571525657	71118	0	
3883.46571547474	71253	0	
3883.56571569291	71276	0	
3883.66571591108	71241	0	
3883.76571612926	71118	0	
3883.86571634743	71076	0	
3883.9657165656	71115	0	
3884.06571508415	71207	0	
3884.16571530233	71286	0	
3884.2657155205	71273	0	
3884.36571573867	71194	0	
3884.46571595684	71105	0	
3884.56571617501	71120	0	
3884.66571639318	71223	0	
3884.76571661135	71271	0	
3884.86571512991	71278	0	
3884.96571534808	71287	0	
3885.06571556625	71178	0	
3885.16571578442	71151	0	
3885.26571600259	71189	0	
3885.36571622076	71272	0	
3885.46571643894	71293	0	
3885.56571665711	71288	0	
3885.66571517566	71270	0	
3885.76571539383	71221	0	
3885.86571561201	71199	0	
3885.96571583018	71224	0	
3886.06571604835	71288	0	
3886.16571626652	71315	0	
3886.26571648469	71279	0	
3886.36571670286	71262	0	
3886.46571522142	71218	0	
3886.56571543959	71256	0	
3886.66571565776	71286	0	
3886.76571587593	71308	0	
3886.8657160941	71326	0	
3886.96571631227	71293	0	
3887.06571653045	71273	0	
3887.16571674862	71306	0	
3887.26571526717	71291	0	
3887.36571548534	71333	0	
3887.46571570352	71341	0	
3887.56571592169	71307	0	
3887.66571613986	71304	0	
3887.76571635803	71285	0	
3887.8657165762	71320	0	
3887.96571509476	71335	0	
3888.06571531293	71383	0	
3888.1657155311	71336	0	
3888.26571574927	71303	0	
3888.36571596744	71316	0	
3888.46571618561	71309	0	
3888.56571640378	71338	0	
3888.66571662195	71377	0	
3888.76571514051	71398	0	
3888.86571535868	71377	0	
3888.96571557685	71345	0	
3889.06571579503	71337	0	
3889.1657160132	71346	0	
3889.26571623137	71403	0	
3889.36571644954	71400	0	
3889.46571666771	71398	0	
3889.56571518627	71370	0	
3889.66571540444	71342	0	
3889.76571562261	71368	0	
3889.86571584078	71382	0	
3889.96571605895	71415	0	
3890.06571627712	71426	0	
3890.16571649529	71410	0	
3890.26571671346	71390	0	
3890.36571523202	71379	0	
3890.46571545019	71419	0	
3890.56571566836	71414	0	
3890.66571588653	71410	0	
3890.76571610471	71434	0	
3890.86571632288	71435	0	
3890.96571654105	71447	0	
3891.06571675922	71417	0	
3891.16571527778	71431	0	
3891.26571549595	71423	0	
3891.36571571412	71452	0	
3891.46571593229	71492	0	
3891.56571615046	71496	0	
3891.66571636863	71431	0	
3891.7657165868	71422	0	
3891.86571680497	71427	0	
3891.96571532353	71435	0	
3892.0657155417	71492	0	
3892.16571575987	71505	0	
3892.26571597804	71490	0	
3892.36571619621	71470	0	
3892.46571641439	71428	0	
3892.56571663256	71477	0	
3892.66571685073	71467	0	
3892.76571536928	71517	0	
3892.86571558746	71531	0	
3892.96571580563	71490	0	
3893.0657160238	71462	0	
3893.16571624197	71479	0	
3893.26571646014	71506	0	
3893.36571667831	71549	0	
3893.46571519687	71550	0	
3893.56571541504	71532	0	
3893.66571563321	71484	0	
3893.76571585138	71509	0	
3893.86571606955	71507	0	
3893.96571628772	71552	0	
3894.0657165059	71562	0	
3894.16571672407	71547	0	
3894.26571524262	71535	0	
3894.36571546079	71505	0	
3894.46571567897	71532	0	
3894.56571589714	71573	0	
3894.66571611531	71619	0	
3894.76571633348	71571	0	
3894.86571655165	71537	0	
3894.96571676982	71537	0	
3895.06571528838	71544	0	
3895.16571550655	71585	0	
3895.26571572472	71625	0	
3895.36571594289	71612	0	
3895.46571616106	71566	0	
3895.56571637923	71532	0	
3895.6657165974	71555	0	
3895.76571681558	71597	0	
3895.86571533413	71670	0	
3895.9657155523	71664	0	
3896.06571577048	71617	0	
3896.16571598865	71565	0	
3896.26571620682	71554	0	
3896.36571642499	71609	0	
3896.46571664316	71667	0	
3896.56571686133	71720	0	
3896.66571537989	71672	0	
3896.76571559806	71591	0	
3896.86571581623	71569	0	
3896.9657160344	71588	0	
3897.06571625257	71671	0	
3897.16571647074	71683	0	
3897.26571668891	71708	0	
3897.36571690709	71678	0	
3897.46571542564	71577	0	
3897.56571564381	71622	0	
3897.66571586198	71672	0	
3897.76571608016	71712	0	
3897.86571629833	71729	0	
3897.9657165165	71691	0	
3898.06571673467	71675	0	
3898.16571525323	71637	0	
3898.2657154714	71679	0	
3898.36571568957	71691	0	
3898.46571590774	71732	0	
3898.56571612591	71712	0	
3898.66571634408	71668	0	
3898.76571656225	71662	0	
3898.86571678042	71674	0	
3898.96571529898	71736	0	
3899.06571551715	71738	0	
3899.16571573532	71753	0	
3899.26571595349	71724	0	
3899.36571617167	71724	0	
3899.46571638984	71700	0	
3899.56571660801	71711	0	
3899.66571682618	71751	0	
3899.76571534473	71782	0	
3899.86571556291	71775	0	
3899.96571578108	71747	0	
3900.06571599925	71743	0	
3900.16571621742	71735	0	
3900.26571643559	71762	0	
3900.36571665376	71793	0	
3900.46571687193	71797	0	
3900.56571539049	71798	0	
3900.66571560866	71801	0	
3900.76571582683	71761	0	
3900.865716045	71754	0	
3900.96571626317	71773	0	
3901.06571648135	71792	0	
3901.16571669952	71801	0	
3901.26571691769	71788	0	
3901.36571543624	71756	0	
3901.46571565442	71767	0	
3901.56571587259	71812	0	
3901.66571609076	71812	0	
3901.76571630893	71846	0	
3901.8657165271	71854	0	
3901.96571674527	71827	0	
3902.06571696344	71794	0	
3902.165715482	71787	0	
3902.26571570017	71824	0	
3902.36571591834	71838	0	
3902.46571613651	71846	0	
3902.56571635468	71835	0	
3902.66571657285	71810	0	
3902.76571679103	71821	0	
3902.8657170092	71843	0	
3902.96571552775	71856	0	
3903.06571574593	71898	0	
3903.1657159641	71856	0	
3903.26571618227	71824	0	
3903.36571640044	71813	0	
3903.46571661861	71851	0	
3903.56571683678	71904	0	
3903.66571535534	71920	0	
3903.76571557351	71917	0	
3903.86571579168	71893	0	
3903.96571600985	71850	0	
3904.06571622802	71851	0	
3904.16571644619	71891	0	
3904.26571666436	71916	0	
3904.36571688254	71944	0	
3904.46571540109	71894	0	
3904.56571561926	71904	0	
3904.66571583743	71864	0	
3904.76571605561	71877	0	
3904.86571627378	71935	0	
3904.96571649195	71946	0	
3905.06571671012	71946	0	
3905.16571692829	71924	0	
3905.26571544685	71862	0	
3905.36571566502	71889	0	
3905.46571588319	71910	0	
3905.56571610136	71951	0	
3905.66571631953	71944	0	
3905.7657165377	71942	0	
3905.86571675587	71919	0	
3905.96571697404	71925	0	
3906.0657154926	71923	0	
3906.16571571077	71966	0	
3906.26571592894	71987	0	
3906.36571614712	71972	0	
3906.46571636529	71960	0	
3906.56571488384	71944	0	
3906.66571510201	71935	0	
3906.76571532019	71955	0	
3906.86571383874	72010	0	
3906.96571405691	72006	0	
3907.06571427508	71992	0	
3907.16571449326	71967	0	
3907.26571471143	71954	0	
3907.3657149296	71994	0	
3907.46571514777	72013	0	
3907.56571536594	72017	0	
3907.6657138845	72025	0	
3907.76571410267	72004	0	
3907.86571432084	71973	0	
3907.96571453901	72025	0	
3908.06571475718	72027	0	
3908.16571497535	72031	0	
3908.26571519352	72041	0	
3908.36571371208	72011	0	
3908.46571393025	71989	0	
3908.56571414842	72000	0	
3908.66571436659	72020	0	
3908.76571458476	72083	0	
3908.86571480294	72058	0	
3908.96571502111	72042	0	
3909.06571523928	72014	0	
3909.16571375784	72024	0	
3909.26571397601	72072	0	
3909.36571419418	72056	0	
3909.46571441235	72079	0	
3909.56571463052	72078	0	
3909.66571484869	72074	0	
3909.76571506686	72060	0	
3909.86571528503	72059	0	
3909.96571380359	72089	0	
3910.06571402176	72109	0	
3910.16571423993	72109	0	
3910.2657144581	72107	0	
3910.36571467627	72117	0	
3910.46571489445	72061	0	
3910.56571511262	72071	0	
3910.66571533079	72106	0	
3910.76571384934	72151	0	
3910.86571406752	72159	0	
3910.96571428569	72117	0	
3911.06571450386	72086	0	
3911.16571472203	72093	0	
3911.2657149402	72091	0	
3911.36571515837	72130	0	
3911.46571537654	72176	0	
3911.5657138951	72176	0	
3911.66571411327	72121	0	
3911.76571433144	72109	0	
3911.86571454961	72125	0	
3911.96571476778	72124	0	
3912.06571498595	72162	0	
3912.16571520413	72192	0	
3912.2657154223	72194	0	
3912.36571394085	72149	0	
3912.46571415902	72129	0	
3912.5657143772	72140	0	
3912.66571459537	72184	0	
3912.76571481354	72227	0	
3912.86571503171	72207	0	
3912.96571524988	72177	0	
3913.06571376844	72160	0	
3913.16571398661	72173	0	
3913.26571420478	72203	0	
3913.36571442295	72208	0	
3913.46571464112	72221	0	
3913.56571485929	72208	0	
3913.66571507746	72190	0	
3913.76571529564	72185	0	
3913.86571381419	72174	0	
3913.96571403236	72208	0	
3914.06571425053	72255	0	
3914.16571446871	72250	0	
3914.26571468688	72273	0	
3914.36571490505	72208	0	
3914.46571512322	72196	0	
3914.56571534139	72203	0	
3914.66571385995	72259	0	
3914.76571407812	72297	0	
3914.86571429629	72296	0	
3914.96571451446	72263	0	
3915.06571473263	72242	0	
3915.1657149508	72211	0	
3915.26571516897	72287	0	
3915.36571538714	72298	0	
3915.4657139057	72313	0	
3915.56571412387	72304	0	
3915.66571434204	72271	0	
3915.76571456021	72269	0	
3915.86571477839	72285	0	
3915.96571499656	72301	0	
3916.06571521473	72329	0	
3916.1657154329	72321	0	
3916.26571395146	72300	0	
3916.36571416963	72283	0	
3916.4657143878	72273	0	
3916.56571460597	72329	0	
3916.66571482414	72339	0	
3916.76571504231	72349	0	
3916.86571526048	72303	0	
3916.96571547865	72300	0	
3917.06571399721	72314	0	
3917.16571421538	72337	0	
3917.26571443355	72364	0	
3917.36571465172	72364	0	
3917.4657148699	72346	0	
3917.56571508807	72317	0	
3917.66571530624	72318	0	
3917.76571552441	72349	0	
3917.86571404297	72365	0	
3917.96571426114	72401	0	
3918.06571447931	72372	0	
3918.16571469748	72342	0	
3918.26571491565	72316	0	
3918.36571513382	72370	0	
3918.46571535199	72408	0	
3918.56571387055	72414	0	
3918.66571408872	72402	0	
3918.76571430689	72376	0	
3918.86571452506	72358	0	
3918.96571474323	72385	0	
3919.0657149614	72396	0	
3919.16571517958	72438	0	
3919.26571539775	72428	0	
3919.3657139163	72442	0	
3919.46571413447	72398	0	
3919.56571435265	72366	0	
3919.66571457082	72386	0	
3919.76571478899	72454	0	
3919.86571500716	72469	0	
3919.96571522533	72466	0	
3920.0657154435	72439	0	
3920.16571396206	72415	0	
3920.26571418023	72383	0	
3920.3657143984	72416	0	
3920.46571461657	72465	0	
3920.56571483474	72488	0	
3920.66571505291	72469	0	
3920.76571527109	72448	0	
3920.86571548926	72432	0	
3920.96571400781	72426	0	
3921.06571422598	72478	0	
3921.16571444416	72512	0	
3921.26571466233	72529	0	
3921.3657148805	72493	0	
3921.46571509867	72461	0	
3921.56571531684	72426	0	
3921.66571553501	72470	0	
3921.76571405357	72528	0	
3921.86571427174	72493	0	
3921.96571448991	72508	0	
3922.06571470808	72487	0	
3922.16571492625	72500	0	
3922.26571514442	72533	0	
3922.36571536259	72552	0	
3922.46571558077	72541	0	
3922.56571409932	72526	0	
3922.66571431749	72516	0	
3922.76571453566	72513	0	
3922.86571475384	72542	0	
3922.96571497201	72567	0	
3923.06571519018	72549	0	
3923.16571540835	72539	0	
3923.26571392691	72521	0	
3923.36571414508	72548	0	
3923.46571436325	72530	0	
3923.56571458142	72562	0	
3923.66571479959	72595	0	
3923.76571501776	72590	0	
3923.86571523593	72572	0	
3923.9657154541	72535	0	
3924.06571397266	72532	0	
3924.16571419083	72568	0	
3924.265714409	72592	0	
3924.36571462717	72638	0	
3924.46571484535	72620	0	
3924.56571506352	72583	0	
3924.66571528169	72540	0	
3924.76571549986	72568	0	
3924.86571401842	72584	0	
3924.96571423659	72632	0	
3925.06571445476	72651	0	
3925.16571467293	72620	0	
3925.2657148911	72582	0	
3925.36571510927	72582	0	
3925.46571532744	72600	0	
3925.56571554561	72636	0	
3925.66571406417	72679	0	
3925.76571428234	72696	0	
3925.86571450051	72636	0	
3925.96571471868	72612	0	
3926.06571493685	72574	0	
3926.16571515503	72624	0	
3926.2657153732	72659	0	
3926.36571559137	72702	0	
3926.46571410993	72712	0	
3926.5657143281	72666	0	
3926.66571454627	72634	0	
3926.76571476444	72600	0	
3926.86571498261	72642	0	
3926.96571520078	72684	0	
3927.06571541895	72732	0	
3927.16571563712	72746	0	
3927.26571415568	72685	0	
3927.36571437385	72643	0	
3927.46571459202	72603	0	
3927.56571481019	72638	0	
3927.66571502836	72701	0	
3927.76571524654	72764	0	
3927.86571546471	72759	0	
3927.96571568288	72706	0	
3928.06571420143	72654	0	
3928.16571441961	72635	0	
3928.26571463778	72707	0	
3928.36571485595	72769	0	
3928.46571507412	72827	0	
3928.56571529229	72737	0	
3928.66571551046	72692	0	
3928.76571402902	72658	0	
3928.86571424719	72704	0	
3928.96571446536	72756	0	
3929.06571468353	72825	0	
3929.1657149017	72805	0	
3929.26571511987	72754	0	
3929.36571533805	72687	0	
3929.46571555622	72690	0	
3929.56571407477	72749	0	
3929.66571429294	72798	0	
3929.76571451111	72845	0	
3929.86571472929	72823	0	
3929.96571494746	72753	0	
3930.06571516563	72724	0	
3930.1657153838	72747	0	
3930.26571560197	72825	0	
3930.36571412053	72855	0	
3930.4657143387	72853	0	
3930.56571455687	72763	0	
3930.66571477504	72732	0	
3930.76571499321	72756	0	
3930.86571521138	72839	0	
3930.96571542955	72870	0	
3931.06571564773	72873	0	
3931.16571416628	72817	0	
3931.26571438445	72773	0	
3931.36571460262	72741	0	
3931.4657148208	72850	0	
3931.56571503897	72897	0	
3931.66571525714	72887	0	
3931.76571547531	72847	0	
3931.86571569348	72787	0	
3931.96571421204	72767	0	
3932.06571443021	72823	0	
3932.16571464838	72902	0	
3932.26571486655	72925	0	
3932.36571508472	72882	0	
3932.46571530289	72806	0	
3932.56571552106	72773	0	
3932.66571573923	72823	0	
3932.76571425779	72897	0	
3932.86571447596	72915	0	
3932.96571469413	72913	0	
3933.0657149123	72878	0	
3933.16571513048	72829	0	
3933.26571534865	72822	0	
3933.36571556682	72879	0	
3933.46571408538	72916	0	
3933.56571430355	72967	0	
3933.66571452172	72908	0	
3933.76571473989	72872	0	
3933.86571495806	72851	0	
3933.96571517623	72905	0	
3934.0657153944	72927	0	
3934.16571561257	72949	0	
3934.26571413113	72959	0	
3934.3657143493	72931	0	
3934.46571456747	72909	0	
3934.56571478564	72886	0	
3934.66571500381	72920	0	
3934.76571522199	72949	0	
3934.86571544016	72979	0	
3934.96571565833	72985	0	
3935.06571247727	72963	0	
3935.16571269544	72961	0	
3935.26571291361	72947	0	
3935.36571313178	72940	0	
3935.46571334995	72938	0	
3935.56571356813	72976	0	
3935.6657137863	72995	0	
3935.76571400447	72976	0	
3935.86571252302	72971	0	
3935.9657127412	72975	0	
3936.06571295937	72986	0	
3936.16571317754	72980	0	
3936.26571339571	72978	0	
3936.36571361388	73017	0	
3936.46571383205	73028	0	
3936.56571405022	72982	0	
3936.66571256878	72953	0	
3936.76571278695	72990	0	
3936.86571300512	73014	0	
3936.96571322329	73045	0	
3937.06571344146	73052	0	
3937.16571365964	73040	0	
3937.26571387781	72978	0	
3937.36571409598	72991	0	
3937.46571261453	73008	0	
3937.56571283271	73077	0	
3937.66571305088	73066	0	
3937.76571326905	73024	0	
3937.86571348722	73030	0	
3937.96571370539	73009	0	
3938.06571392356	73016	0	
3938.16571244212	73048	0	
3938.26571266029	73086	0	
3938.36571287846	73097	0	
3938.46571309663	73077	0	
3938.5657133148	73044	0	
3938.66571353297	73037	0	
3938.76571375114	73049	0	
3938.86571396932	73107	0	
3938.96571248787	73132	0	
3939.06571270604	73113	0	
3939.16571292421	73066	0	
3939.26571314239	73068	0	
3939.36571336056	73067	0	
3939.46571357873	73078	0	
3939.5657137969	73120	0	
3939.66571401507	73113	0	
3939.76571253363	73121	0	
3939.8657127518	73066	0	
3939.96571296997	73098	0	
3940.06571318814	73128	0	
3940.16571340631	73170	0	
3940.26571362448	73151	0	
3940.36571384265	73162	0	
3940.46571406083	73149	0	
3940.56571257938	73124	0	
3940.66571279755	73108	0	
3940.76571301572	73177	0	
3940.8657132339	73189	0	
3940.96571345207	73176	0	
3941.06571367024	73141	0	
3941.16571388841	73132	0	
3941.26571410658	73145	0	
3941.36571262514	73183	0	
3941.46571284331	73207	0	
3941.56571306148	73195	0	
3941.66571327965	73167	0	
3941.76571349782	73193	0	
3941.86571371599	73215	0	
3941.96571393416	73214	0	
3942.06571415233	73256	0	
3942.16571267089	73231	0	
3942.26571288906	73239	0	
3942.36571310723	73191	0	
3942.4657133254	73224	0	
3942.56571354358	73251	0	
3942.66571376175	73249	0	
3942.76571397992	73254	0	
3942.86571419809	73239	0	
3942.96571271665	73232	0	
3943.06571293482	73222	0	
3943.16571315299	73223	0	
3943.26571337116	73248	0	
3943.36571358933	73274	0	
3943.4657138075	73261	0	
3943.56571402567	73263	0	
3943.66571254423	73275	0	
3943.7657127624	73259	0	
3943.86571298057	73265	0	
3943.96571319874	73312	0	
3944.06571341691	73291	0	
3944.16571363509	73261	0	
3944.26571385326	73271	0	
3944.36571407143	73274	0	
3944.46571258998	73277	0	
3944.56571280816	73318	0	
3944.66571302633	73309	0	
3944.7657132445	73301	0	
3944.86571346267	73278	0	
3944.96571368084	73312	0	
3945.06571389901	73318	0	
3945.16571411718	73328	0	
3945.26571263574	73346	0	
3945.36571285391	73352	0	
3945.46571307208	73348	0	
3945.56571329025	73323	0	
3945.66571350842	73352	0	
3945.76571372659	73363	0	
3945.86571394477	73363	0	
3945.96571416294	73360	0	
3946.06571268149	73369	0	
3946.16571289966	73361	0	
3946.26571311784	73328	0	
3946.36571333601	73385	0	
3946.46571355418	73386	0	
3946.56571377235	73370	0	
3946.66571399052	73359	0	
3946.76571420869	73377	0	
3946.86571272725	73376	0	
3946.96571294542	73377	0	
3947.06571316359	73396	0	
3947.16571338176	73367	0	
3947.26571359993	73407	0	
3947.3657138181	73426	0	
3947.46571403628	73427	0	
3947.56571425445	73402	0	
3947.665712773	73380	0	
3947.76571299117	73401	0	
3947.86571320935	73406	0	
3947.96571342752	73430	0	
3948.06571364569	73439	0	
3948.16571386386	73435	0	
3948.26571408203	73424	0	
3948.36571260059	73420	0	
3948.46571281876	73428	0	
3948.56571303693	73425	0	
3948.6657132551	73448	0	
3948.76571347327	73462	0	
3948.86571369144	73440	0	
3948.96571390961	73444	0	
3949.06571412778	73456	0	
3949.16571264634	73478	0	
3949.26571286451	73491	0	
3949.16571264634	73480	0	
3949.06571412778	73444	0	
3948.96571390961	73444	0	
3948.86571369144	73445	0	
3948.76571347327	73465	0	
3948.6657132551	73473	0	
3948.56571303693	73460	0	
3948.46571281876	73428	0	
3948.36571260059	73419	0	
3948.26571408203	73405	0	
3948.16571386386	73455	0	
3948.06571364569	73478	0	
3947.96571342752	73454	0	
3947.86571320935	73440	0	
3947.76571299117	73396	0	
3947.665712773	73398	0	
3947.56571425445	73420	0	
3947.46571403628	73462	0	
3947.3657138181	73503	0	
3947.26571359993	73438	0	
3947.16571338176	73406	0	
3947.06571316359	73373	0	
3946.96571294542	73394	0	
3946.86571272725	73436	0	
3946.76571420869	73450	0	
3946.66571399052	73427	0	
3946.56571377235	73397	0	
3946.46571355418	73344	0	
3946.36571333601	73345	0	
3946.26571311784	73398	0	
3946.16571289966	73432	0	
3946.06571268149	73449	0	
3945.96571416294	73398	0	
3945.86571394477	73361	0	
3945.76571372659	73335	0	
3945.66571350842	73365	0	
3945.56571329025	73402	0	
3945.46571307208	73426	0	
3945.36571285391	73397	0	
3945.26571263574	73364	0	
3945.16571411718	73312	0	
3945.06571389901	73323	0	
3944.96571368084	73399	0	
3944.86571346267	73401	0	
3944.7657132445	73396	0	
3944.66571302633	73362	0	
3944.56571280816	73337	0	
3944.46571258998	73328	0	
