4634.99972598282	47344	58659	
4637.49972277839	47360	58688	
4639.99972455374	47356	58717	
4642.49972134932	47356	58746	
4644.99972312467	47360	58774	
4647.49972490002	47372	58803	
4649.9997216956	47372	58832	
4652.49972347095	47344	58861	
4654.9997252463	47388	58889	
4657.49972204188	47360	58918	
4659.99972381723	47372	58947	
4662.49972559258	47388	58976	
4664.99972238816	47376	59004	
4667.49972416351	47328	59033	
4669.99972593886	47344	59062	
4672.49972273444	47340	59090	
4674.99972450979	47372	59119	
4677.49972130537	47360	59148	
4679.99971810094	47324	59177	
4682.49971987629	47340	59205	
4684.99971667187	47356	59234	
4687.49971844722	47376	59263	
4689.99972022257	47360	59292	
4692.49971701815	47360	59320	
4694.9997187935	47356	59349	
4697.49972056885	47356	59378	
4699.99971736443	47372	59406	
4702.49971913978	47312	59435	
4704.99972091513	47372	59464	
4707.49971771071	47372	59493	
4709.99971948606	47356	59521	
4712.49971628164	47340	59550	
4714.99971805699	47344	59579	
4717.49971983234	47372	59607	
4719.99971662792	47356	59636	
4722.49971840327	47344	59665	
4724.99972017862	47308	59694	
4727.4997169742	47360	59722	
4729.99971874955	47360	59751	
4732.4997205249	47372	59780	
4734.99971732048	47360	59808	
4737.49971909583	47372	59837	
4739.99972087118	47324	59866	
4742.49971766676	47360	59895	
4744.99971944211	47360	59923	
4747.49971623768	47372	59952	
4749.99971801303	47344	59981	
4752.49971978839	47356	60009	
4754.99971658396	47328	60038	
4757.49971835932	47312	60067	
4759.99972013467	47324	60095	
4762.49971195047	47344	60124	
4764.99971372582	47356	60153	
4767.49971550117	47344	60182	
4769.99971229675	47344	60210	
4772.4997140721	47308	60239	
4774.99971584745	47340	60268	
4777.49971264303	47360	60296	
4779.99971441838	47344	60325	
4782.49971121395	47360	60354	
4784.99971298931	47356	60382	
4787.49971476466	47372	60411	
4789.99971156023	47324	60440	
4792.49971333559	47324	60468	
4794.99971511094	47360	60497	
4797.49971190651	47356	60526	
4799.99971368187	47328	60555	
4802.49971545722	47328	60583	
4804.99971225279	47328	60612	
4807.49971402814	47360	60641	
4809.9997158035	47340	60669	
4812.49971259907	47324	60698	
4814.99971437442	47356	60727	
4817.49971614978	47340	60755	
4819.99971294535	47340	60784	
4822.4997147207	47372	60813	
4824.99971151628	47360	60841	
4827.49971329163	47356	60870	
4829.99971506698	47360	60899	
4832.49971186256	47360	60927	
4834.99971363791	47376	60956	
4837.49971541326	47328	60985	
4839.99971220884	47372	61013	
4842.49971398419	47296	61042	
4844.99971575954	47340	61071	
4847.49970757534	47340	61099	
4849.9997093507	47328	61128	
4852.49971112605	47356	61157	
4854.99970792162	47344	61186	
4857.49970969698	47356	61214	
4859.99970649255	47344	61243	
4862.4997082679	47376	61272	
4864.99971004325	47388	61300	
4867.49970683883	47372	61329	
4869.99970861418	47328	61358	
4872.49971038953	47376	61386	
4874.99970718511	47356	61415	
4877.49970896046	47372	61444	
4879.99971073581	47356	61472	
4882.49970753139	47372	61501	
4884.99970930674	47372	61530	
4887.49971108209	47408	61558	
4889.99970787767	47376	61587	
4892.49970965302	47344	61616	
4894.9997064486	47324	61644	
4897.49970822395	47324	61673	
4899.9997099993	47356	61701	
4902.49970679488	47340	61730	
4904.99970857023	47356	61759	
4907.49971034558	47360	61787	
4909.99970714116	47344	61816	
4912.49970891651	47360	61845	
4914.99971069186	47344	61873	
4917.49970748744	47372	61902	
4919.99970926279	47376	61931	
4922.49971103814	47360	61959	
4924.99970783372	47360	61988	
4927.49970960907	47356	62017	
4929.99970142487	47312	62045	
4932.49970320022	47360	62074	
4934.99970497557	47392	62103	
4937.49970177115	47324	62131	
4939.9997035465	47376	62160	
4942.49970532185	47360	62189	
4944.99970211743	47360	62217	
4947.49970389278	47312	62246	
4949.99970566813	47308	62274	
4952.49970246371	47340	62303	
4954.99970423906	47340	62332	
4957.49970601441	47356	62360	
4959.99970280999	47344	62389	
4962.49970458534	47344	62418	
4964.99970138092	47376	62446	
4967.49970315627	47360	62475	
4969.99970493162	47344	62504	
4972.49970172719	47340	62532	
4974.99970350255	47308	62561	
4977.4997052779	47328	62590	
4979.99970207347	47324	62618	
4982.49970384883	47356	62647	
4984.99970562418	47356	62675	
4987.49970241975	47328	62704	
4989.99970419511	47344	62733	
4992.49970597046	47376	62761	
4994.99970276603	47376	62790	
4997.49970454139	47324	62819	
4999.99970133696	47356	62847	
5002.49970311231	47376	62876	
5004.99970488766	47356	62904	
5007.49970168324	47372	62933	
5009.99970345859	47328	62962	
5012.49970523395	47340	62990	
5014.99969704975	47344	63019	
5017.4996988251	47356	63048	
5019.99970060045	47356	63076	
5022.49969739603	47344	63105	
5024.99969917138	47360	63133	
5027.49970094673	47344	63162	
5029.9996977423	47324	63191	
5032.49969951766	47372	63219	
5034.99969631323	47344	63248	
5037.49969808858	47356	63277	
5039.99969986394	47392	63305	
5042.49969665951	47372	63334	
5044.99969843486	47360	63362	
5047.49970021022	47328	63391	
5049.99969700579	47344	63420	
5052.49969878114	47360	63448	
5054.9997005565	47392	63477	
5057.49969735207	47356	63506	
5059.99969912742	47376	63534	
5062.49970090277	47356	63563	
5064.99969769835	47360	63591	
5067.4996994737	47328	63620	
5069.99969626928	47372	63649	
5072.49969804463	47360	63677	
5074.99969981998	47344	63706	
5077.49969661556	47360	63734	
5079.99969839091	47388	63763	
5082.49970016626	47328	63792	
5084.99969696184	47360	63820	
5087.49969873719	47388	63849	
5089.99970051254	47360	63877	
5092.49969730812	47372	63906	
5094.99969908347	47356	63935	
5097.49969587905	47344	63963	
5099.99969267462	47340	63992	
5102.49969444997	47376	64020	
5104.99969622533	47372	64049	
5107.4996930209	47340	64078	
5109.99969479625	47388	64106	
5112.49969159183	47344	64135	
5114.99969336718	47328	64163	
5117.49969514253	47340	64192	
5119.99969193811	47356	64221	
5122.49969371346	47360	64249	
5124.99969548881	47328	64278	
5127.49969228439	47360	64306	
5129.99969405974	47328	64335	
5132.49969583509	47376	64364	
5134.99969263067	47356	64392	
5137.49969440602	47324	64421	
5139.99969618137	47372	64449	
5142.49969297695	47376	64478	
5144.9996947523	47344	64507	
5147.49969154788	47328	64535	
5149.99969332323	47360	64564	
5152.49969509858	47340	64592	
5154.99969189416	47344	64621	
5157.49969366951	47344	64650	
5159.99969544486	47312	64678	
5162.49969224044	47344	64707	
5164.99969401579	47360	64735	
5167.49969579114	47324	64764	
5169.99969258672	47344	64792	
5172.49969436207	47360	64821	
5174.99969613742	47360	64850	
5177.49969293299	47376	64878	
5179.99968972857	47356	64907	
5182.49968652415	47344	64935	
5184.9996882995	47340	64964	
5187.49969007485	47344	64993	
5189.99968687043	47376	65021	
5192.49968864578	47372	65050	
5194.99969042113	47376	65078	
5197.49968721671	47344	65107	
5199.99968899206	47328	65135	
5202.49969076741	47360	65164	
5204.99968756299	47328	65193	
5207.49968933834	47344	65221	
5209.99969111369	47340	65250	
5212.49968790927	47372	65278	
5214.99968968462	47360	65307	
5217.49968648019	47328	65335	
5219.99968825555	47328	65364	
5222.4996900309	47340	65393	
5224.99968682647	47328	65421	
5227.49968860183	47324	65450	
5229.99969037718	47344	65478	
5232.49968717275	47344	65507	
5234.9996889481	47312	65535	
5237.49969072346	47344	65564	
5239.99968751903	47356	65593	
5242.49968929438	47392	65621	
5244.99969106974	47360	65650	
5247.49968786531	47376	65678	
5249.99968964066	47360	65707	
5252.49968643624	47340	65735	
5254.99968821159	47340	65764	
5257.49968998694	47344	65793	
5259.99968678252	47344	65821	
5262.49968855787	47360	65850	
5264.99968535345	47340	65878	
5267.49968214902	47328	65907	
5269.99968392438	47356	65935	
5272.49968569973	47340	65964	
5274.9996824953	47324	65992	
5277.49968427066	47296	66021	
5279.99968604601	47324	66050	
5282.49968284158	47360	66078	
5284.99968461694	47324	66107	
5287.49968141251	47356	66135	
5289.99968318786	47340	66164	
5292.49968496321	47344	66192	
5294.99968175879	47356	66221	
5297.49968353414	47344	66249	
5299.99968530949	47328	66278	
5302.49968210507	47328	66307	
5304.99968388042	47360	66335	
5307.49968565577	47324	66364	
5309.99968245135	47360	66392	
5312.4996842267	47372	66421	
5314.99968600205	47340	66449	
5317.49968279763	47344	66478	
5319.99968457298	47344	66506	
5322.49968136856	47356	66535	
5324.99968314391	47328	66564	
5327.49968491926	47324	66592	
5329.99968171484	47344	66621	
5332.49968349019	47388	66649	
5334.99968526554	47328	66678	
5337.49968206112	47344	66706	
5339.99968383647	47356	66735	
5342.49968561182	47328	66763	
5344.9996824074	47312	66792	
5347.49967920297	47344	66820	
5349.99968097832	47324	66849	
5352.4996777739	47340	66878	
5354.99967954925	47324	66906	
5357.49967634483	47312	66935	
5359.99967812018	47328	66963	
5362.49967989553	47356	66992	
5364.99967669111	47360	67020	
5367.49967846646	47328	67049	
5369.99968024181	47324	67077	
5372.49967703739	47312	67106	
5374.99967881274	47312	67134	
5377.49968058809	47312	67163	
5379.99967738367	47360	67191	
5382.49967915902	47312	67220	
5384.99968093437	47340	67249	
5387.49967772995	47356	67277	
5389.9996795053	47324	67306	
5392.49968128065	47324	67334	
5394.99967807623	47308	67363	
5397.49967985158	47388	67391	
5399.99967664715	47356	67420	
5402.49967842251	47356	67448	
5404.99968019786	47356	67477	
5407.49967699343	47360	67505	
5409.99967876879	47360	67534	
5412.49968054414	47344	67562	
5414.99967733971	47344	67591	
5417.49967911507	47340	67619	
5419.99968089042	47340	67648	
5422.49967768599	47372	67676	
5424.99967946135	47312	67705	
5427.4996812367	47324	67734	
5429.99967803227	47340	67762	
5432.49967482785	47372	67791	
5434.99967162343	47328	67819	
5437.49967339878	47328	67848	
5439.99967517413	47360	67876	
5442.4996719697	47372	67905	
5444.99967374506	47388	67933	
5447.49967552041	47340	67962	
5449.99967231598	47328	67990	
5452.49967409134	47356	68019	
5454.99967586669	47328	68047	
5457.49967266226	47308	68076	
5459.99967443762	47360	68104	
5462.49967621297	47360	68133	
5464.99967300854	47328	68161	
5467.4996747839	47360	68190	
5469.99967157947	47324	68218	
5472.49967335482	47344	68247	
5474.99967513018	47340	68275	
5477.49967192575	47312	68304	
5479.9996737011	47328	68332	
5482.49967547646	47340	68361	
5484.99967227203	47324	68389	
5487.49967404738	47328	68418	
5489.99967582273	47388	68446	
5492.49967261831	47340	68475	
5494.99967439366	47360	68503	
5497.49967616901	47344	68532	
5499.99967296459	47324	68560	
5502.49967473994	47340	68589	
5504.99967153552	47340	68617	
5507.49967331087	47344	68646	
5509.99967508622	47340	68675	
5512.4996718818	47324	68703	
5514.99966867737	47388	68732	
5517.49967045273	47328	68760	
5519.9996672483	47324	68789	
5522.49966902365	47340	68817	
5524.99967079901	47360	68846	
5527.49966759458	47376	68874	
5529.99966936993	47324	68903	
5532.49967114529	47340	68931	
5534.99966794086	47356	68960	
5537.49966971621	47356	68988	
5539.99966651179	47340	69017	
5542.49966828714	47356	69045	
5544.99967006249	47344	69074	
5547.49966685807	47392	69102	
5549.99966863342	47344	69131	
5552.49967040877	47344	69159	
5554.99966720435	47344	69188	
5557.4996689797	47344	69216	
5559.99967075505	47360	69245	
5562.49966755063	47356	69273	
5564.99966932598	47356	69302	
5567.49967110133	47340	69330	
5569.99966789691	47340	69359	
5572.49966967226	47372	69387	
5574.99966646784	47356	69416	
5577.49966824319	47328	69444	
5579.99967001854	47340	69472	
5582.49966681412	47324	69501	
5584.99966858947	47328	69529	
5587.49967036482	47340	69558	
5589.99966716039	47312	69586	
5592.49966893575	47344	69615	
5594.9996707111	47344	69643	
5597.49966750668	47328	69672	
5599.99966430225	47324	69700	
5602.4996660776	47356	69729	
5604.99966287318	47344	69757	
5607.49966464853	47344	69786	
5609.99966144411	47344	69814	
5612.49966321946	47340	69843	
5614.99966499481	47344	69871	
5617.49966179039	47328	69900	
5619.99966356574	47324	69928	
5622.49966534109	47312	69957	
5624.99966213667	47312	69985	
5627.49966391202	47308	70014	
5629.99966568737	47360	70042	
5632.49966248295	47328	70071	
5634.9996642583	47324	70099	
5637.49966603365	47340	70128	
5639.99966282923	47308	70156	
5642.49966460458	47328	70185	
5644.99966140015	47356	70213	
5647.4996631755	47356	70242	
5649.99966495086	47360	70270	
5652.49966174643	47324	70299	
5654.99966352178	47324	70327	
5657.49966529714	47356	70356	
5659.99966209271	47328	70384	
5662.49966386806	47328	70412	
5664.99966564342	47312	70441	
5667.49966243899	47376	70469	
5669.99966421434	47340	70498	
5672.4996659897	47356	70526	
5674.99966278527	47356	70555	
5677.49966456062	47376	70583	
5679.99966633598	47324	70612	
5682.49965815178	47340	70640	
5684.99965992713	47328	70669	
5687.4996567227	47340	70697	
5689.99965849806	47324	70726	
5692.49966027341	47328	70754	
5694.99965706898	47344	70783	
5697.49965884434	47372	70811	
5699.99966061969	47328	70840	
5702.49965741526	47328	70868	
5704.99965919061	47360	70896	
5707.49966096597	47356	70925	
5709.99965776154	47360	70953	
5712.49965953689	47356	70982	
5714.99966131225	47360	71010	
5717.49965810782	47360	71039	
5719.99965988317	47344	71067	
5722.49965667875	47344	71096	
5724.9996584541	47356	71124	
5727.49966022945	47324	71153	
5729.99965702503	47328	71181	
5732.49965880038	47372	71210	
5734.99966057573	47356	71238	
5737.49965737131	47344	71267	
5739.99965914666	47340	71295	
5742.49966092201	47324	71323	
5744.99965771759	47340	71352	
5747.49965949294	47372	71380	
5749.99966126829	47340	71409	
5752.49965806387	47308	71437	
5754.99965983922	47356	71466	
5757.4996566348	47324	71494	
5759.99965841015	47340	71523	
5762.4996601855	47340	71551	
5764.9996520013	47324	71580	
5767.49965377665	47344	71608	
5769.999655552	47372	71636	
5772.49965234758	47360	71665	
5774.99965412293	47324	71693	
5777.49965589828	47356	71722	
5779.99965269386	47308	71750	
5782.49965446921	47308	71779	
5784.99965624456	47372	71807	
5787.49965304014	47344	71836	
5789.99965481549	47376	71864	
5792.49965161107	47344	71893	
5794.99965338642	47372	71921	
5797.49965516177	47344	71949	
5799.99965195735	47344	71978	
5802.4996537327	47356	72006	
5804.99965550805	47356	72035	
5807.49965230363	47344	72063	
5809.99965407898	47356	72092	
5812.49965585433	47388	72120	
5814.99965264991	47360	72149	
5817.49965442526	47328	72177	
5819.99965620061	47328	72206	
5822.49965299619	47324	72234	
5824.99965477154	47360	72262	
5827.49965156711	47360	72291	
5829.99965334247	47356	72319	
5832.49965511782	47360	72348	
5834.99965191339	47344	72376	
5837.49965368875	47360	72405	
5839.9996554641	47356	72433	
5842.49965225967	47356	72462	
5844.99965403503	47328	72490	
5847.49965581038	47312	72518	
5849.99964762618	47328	72547	
5852.49964940153	47328	72575	
5854.99965117688	47328	72604	
5857.49964797246	47356	72632	
5859.99964974781	47328	72661	
5862.49964654339	47356	72689	
5864.99964831874	47356	72717	
5867.49965009409	47356	72746	
5869.99964688966	47340	72774	
5872.49964866502	47340	72803	
5874.99965044037	47324	72831	
5877.49964723594	47340	72860	
5879.9996490113	47344	72888	
5882.49965078665	47340	72917	
5884.99964758222	47340	72945	
5887.49964935758	47324	72973	
5889.99965113293	47372	73002	
5892.4996479285	47324	73030	
5894.99964970386	47340	73059	
5897.49964649943	47328	73087	
5899.99964827478	47372	73116	
5902.49965005013	47344	73144	
5904.99964684571	47340	73172	
5907.49964862106	47356	73201	
5909.99965039641	47356	73229	
5912.49964719199	47356	73258	
5914.99964896734	47356	73286	
5917.49965074269	47344	73315	
5919.99964753827	47344	73343	
5922.49964931362	47356	73371	
5924.99965108897	47360	73400	
5927.49964788455	47312	73428	
5929.9996496599	47340	73457	
5932.4996414757	47340	73485	
5934.99964325105	47356	73514	
5937.49964502641	47376	73542	
5939.99964182198	47340	73570	
5942.49964359733	47344	73599	
5944.99964537269	47356	73627	
5947.49964216826	47344	73656	
5949.99964394361	47360	73684	
5952.49964571897	47312	73713	
5954.99964251454	47328	73741	
5957.49964428989	47340	73769	
5959.99964606524	47360	73798	
5962.49964286082	47340	73826	
5964.99964463617	47324	73855	
5967.49964641152	47312	73883	
5969.9996432071	47356	73912	
5972.49964498245	47324	73940	
5974.99964177803	47340	73968	
5977.49964355338	47328	73997	
5979.99964532873	47312	74025	
5982.49964212431	47324	74054	
5984.99964389966	47340	74082	
5987.49964567501	47296	74110	
5989.99964247059	47340	74139	
5992.49964424594	47356	74167	
5994.99964602129	47312	74196	
5997.49964281687	47324	74224	
5999.99964459222	47328	74253	
6002.49964636757	47324	74281	
6004.99964316315	47356	74309	
6007.4996449385	47356	74338	
6009.99964173408	47344	74366	
6012.49964350943	47324	74395	
6014.99964528478	47344	74423	
6017.49963710058	47340	74451	
6019.99963887593	47328	74480	
6022.49964065128	47328	74508	
6024.99963744686	47312	74537	
6027.49963922221	47328	74565	
6029.99964099756	47344	74594	
6032.49963779314	47328	74622	
6034.99963956849	47344	74650	
6037.49964134384	47328	74679	
6039.99963813942	47356	74707	
6042.49963991477	47328	74736	
6044.99963671035	47328	74764	
6047.4996384857	47340	74792	
6049.99964026105	47312	74821	
6052.49963705663	47312	74849	
6054.99963883198	47360	74878	
6057.49964060733	47328	74906	
6059.99963740291	47312	74934	
6062.49963917826	47328	74963	
6064.99964095361	47312	74991	
6067.49963774919	47340	75020	
6069.99963952454	47344	75048	
6072.49964129989	47356	75076	
6074.99963809546	47356	75105	
6077.49963987082	47296	75133	
6079.99963666639	47360	75162	
6082.49963844174	47340	75190	
6084.9996402171	47328	75219	
6087.49963701267	47340	75247	
6089.99963878802	47324	75275	
6092.49964056338	47360	75304	
6094.99963735895	47360	75332	
6097.4996391343	47340	75361	
6099.99963592988	47376	75389	
6102.49963272546	47340	75417	
6104.99963450081	47344	75446	
6107.49963627616	47324	75474	
6109.99963307174	47356	75503	
6112.49963484709	47344	75531	
6114.99963164266	47328	75559	
6117.49963341802	47360	75588	
6119.99963519337	47328	75616	
6122.49963198894	47340	75645	
6124.9996337643	47356	75673	
6127.49963553965	47328	75701	
6129.99963233522	47356	75730	
6132.49963411057	47360	75758	
6134.99963588593	47372	75786	
6137.4996326815	47340	75815	
6139.99963445685	47340	75843	
6142.49963623221	47344	75872	
6144.99963302778	47340	75900	
6147.49963480313	47312	75928	
6149.99963159871	47344	75957	
6152.49963337406	47324	75985	
6154.99963514941	47340	76014	
6157.49963194499	47340	76042	
6159.99963372034	47344	76070	
6162.49963549569	47376	76099	
6164.99963229127	47356	76127	
6167.49963406662	47340	76156	
6169.99963584197	47324	76184	
6172.49963263755	47356	76212	
6174.9996344129	47344	76241	
6177.49963618825	47340	76269	
6179.99963298383	47328	76298	
6182.49962977941	47360	76326	
6184.99962657498	47344	76354	
6187.49962835033	47344	76383	
6189.99963012568	47328	76411	
6192.49962692126	47344	76439	
6194.99962869661	47344	76468	
6197.49963047196	47328	76496	
6199.99962726754	47356	76525	
6202.49962904289	47344	76553	
6204.99963081824	47356	76581	
6207.49962761382	47356	76610	
6209.99962938917	47344	76638	
6212.49963116452	47308	76667	
6214.9996279601	47308	76695	
6217.49962973545	47340	76723	
6219.99962653103	47344	76752	
6222.49962830638	47372	76780	
6224.99963008173	47376	76809	
6227.49962687731	47312	76837	
6229.99962865266	47328	76865	
6232.49963042801	47340	76894	
6234.99962722359	47356	76922	
6237.49962899894	47356	76950	
6239.99963077429	47324	76979	
6242.49962756987	47328	77007	
6244.99962934522	47328	77036	
6247.49963112057	47312	77064	
6249.99962791615	47340	77092	
6252.4996296915	47356	77121	
6254.99963146685	47344	77149	
6257.49962826243	47340	77177	
6259.99963003778	47324	77206	
6262.49962683335	47328	77234	
6264.99962860871	47312	77263	
6267.49962540428	47340	77291	
6269.99962219986	47308	77319	
6272.49962397521	47328	77348	
6274.99962575056	47372	77376	
6277.49962254614	47328	77404	
6279.99962432149	47340	77433	
6282.49962609684	47372	77461	
6284.99962289242	47372	77490	
6287.49962466777	47328	77518	
6289.99962644312	47328	77546	
6292.4996232387	47324	77575	
6294.99962501405	47296	77603	
6297.49962180962	47312	77631	
6299.99962358498	47324	77660	
6302.49962536033	47328	77688	
6304.9996221559	47356	77717	
6307.49962393126	47328	77745	
6309.99962570661	47328	77773	
6312.49962250218	47340	77802	
6314.99962427754	47360	77830	
6317.49962605289	47312	77858	
6319.99962284846	47340	77887	
6322.49962462382	47372	77915	
6324.99962639917	47340	77944	
6327.49962319474	47312	77972	
6329.9996249701	47324	78000	
6332.49962176567	47344	78029	
6334.99962354102	47328	78057	
6337.49962531637	47312	78085	
6339.99962211195	47292	78114	
6342.4996238873	47328	78142	
6344.99962566265	47360	78170	
6347.49962245823	47340	78199	
6349.99961925381	47328	78227	
6352.49962102916	47324	78256	
6354.99961782473	47328	78284	
6357.49961960009	47340	78312	
6359.99962137544	47340	78341	
6362.49961817101	47308	78369	
6364.99961994637	47328	78397	
6367.49961674194	47356	78426	
6369.99961851729	47328	78454	
6372.49962029265	47324	78482	
6374.99961708822	47308	78511	
6377.49961886357	47328	78539	
6379.99962063893	47312	78568	
6382.4996174345	47312	78596	
6384.99961920985	47328	78624	
6387.4996209852	47328	78653	
6389.99961778078	47308	78681	
6392.49961955613	47324	78709	
6394.99962133148	47308	78738	
6397.49961812706	47312	78766	
6399.99961990241	47328	78794	
6402.49961669799	47356	78823	
6404.99961847334	47340	78851	
6407.49962024869	47356	78880	
6409.99961704427	47312	78908	
6412.49961881962	47344	78936	
6414.99962059497	47344	78965	
6417.49961739055	47340	78993	
6419.9996191659	47292	79021	
6422.49962094125	47324	79050	
6424.99961773683	47344	79078	
6427.49961951218	47324	79106	
6429.99962128753	47344	79135	
6432.49961808311	47356	79163	
6434.99961487868	47340	79191	
6437.49961167426	47356	79220	
6439.99961344961	47312	79248	
6442.49961522496	47308	79276	
6444.99961202054	47340	79305	
6447.49961379589	47324	79333	
6449.99961557124	47328	79362	
6452.49961236682	47356	79390	
6454.99961414217	47328	79418	
6457.49961591752	47360	79447	
6459.9996127131	47372	79475	
6462.49961448845	47328	79503	
6464.9996162638	47340	79532	
6467.49961305938	47372	79560	
6469.99961483473	47324	79588	
6472.49961163031	47308	79617	
6474.99961340566	47296	79645	
6477.49961518101	47328	79673	
6479.99961197659	47324	79702	
6482.49961375194	47340	79730	
6484.99961552729	47324	79758	
6487.49961232286	47340	79787	
6489.99961409822	47376	79815	
6492.49961587357	47356	79843	
6494.99961266914	47328	79872	
6497.4996144445	47324	79900	
6499.99961621985	47356	79929	
6502.49961301542	47344	79957	
6504.99961479078	47356	79985	
6507.49961158635	47340	80014	
6509.9996133617	47340	80042	
6512.49961513706	47356	80070	
6514.99961193263	47324	80099	
6517.49960872821	47356	80127	
6519.99961050356	47360	80155	
6522.49960729914	47308	80184	
6524.99960907449	47312	80212	
6527.49961084984	47296	80240	
6529.99960764542	47308	80269	
6532.49960942077	47328	80297	
6534.99961119612	47340	80325	
6537.4996079917	47340	80354	
6539.99960976705	47312	80382	
6542.4996115424	47356	80410	
6544.99960833797	47360	80439	
6547.49961011333	47328	80467	
6549.9996069089	47344	80495	
6552.49960868425	47340	80524	
6554.99961045961	47360	80552	
6557.49960725518	47344	80580	
6559.99960903053	47344	80609	
6562.49961080589	47340	80637	
6564.99960760146	47344	80665	
6567.49960937681	47308	80694	
6569.99961115217	47340	80722	
6572.49960794774	47344	80750	
6574.99960972309	47356	80779	
6577.49961149845	47340	80807	
6579.99960829402	47328	80835	
6582.49961006937	47328	80864	
6584.99960686495	47328	80892	
6587.4996086403	47356	80920	
6589.99961041565	47340	80949	
6592.49960721123	47324	80977	
6594.99960898658	47308	81005	
6597.49961076193	47312	81034	
6599.99960755751	47344	81062	
6602.49960435308	47356	81090	
6604.99960612844	47360	81119	
6607.49960292401	47360	81147	
6609.99960469936	47296	81175	
6612.49960647472	47340	81204	
6614.99960327029	47324	81232	
6617.49960504564	47324	81260	
6619.99960184122	47328	81289	
6622.49960361657	47340	81317	
6624.99960539192	47328	81345	
6627.4996021875	47360	81374	
6629.99960396285	47360	81402	
6632.4996057382	47328	81430	
6634.99960253378	47360	81459	
6637.49960430913	47344	81487	
6639.99960608448	47324	81515	
6642.49960288006	47312	81544	
6644.99960465541	47324	81572	
6647.49960643076	47292	81600	
6649.99960322634	47328	81629	
6652.49960500169	47308	81657	
6654.99960179727	47356	81685	
6657.49960357262	47328	81714	
6659.99960534797	47296	81742	
6662.49960214355	47324	81770	
6664.9996039189	47340	81799	
6667.49960569425	47328	81827	
6669.99960248983	47340	81855	
6672.49960426518	47328	81884	
6674.99960604053	47308	81912	
6677.49960283611	47308	81940	
6679.99960461146	47324	81969	
6682.49960638681	47292	81997	
6684.99959820261	47360	82025	
6687.49959997796	47344	82054	
6689.99959677354	47340	82082	
6692.49959854889	47312	82110	
6694.99960032424	47328	82139	
6697.49959711982	47324	82167	
6699.99959889517	47292	82195	
6702.49960067052	47328	82224	
6704.9995974661	47356	82252	
6707.49959924145	47328	82280	
6709.9996010168	47324	82309	
6712.49959781238	47356	82337	
6714.99959958773	47344	82365	
6717.49960136308	47356	82394	
6719.99959815866	47328	82422	
6722.49959993401	47372	82450	
6724.99959672958	47388	82478	
6727.49959850494	47376	82507	
6729.99960028029	47344	82535	
6732.49959707586	47328	82563	
6734.99959885122	47312	82592	
6737.49960062657	47340	82620	
6739.99959742214	47344	82648	
6742.4995991975	47344	82677	
6744.99960097285	47312	82705	
6747.49959776842	47312	82733	
6749.99959954377	47308	82762	
6752.49960131913	47312	82790	
6754.9995981147	47340	82818	
6757.49959989005	47308	82847	
6759.99959668563	47324	82875	
6762.49959846098	47356	82903	
6764.99960023633	47328	82932	
6767.49959205213	47324	82960	
6769.99959382749	47324	82988	
6772.49959560284	47340	83017	
6774.99959239841	47324	83045	
6777.49959417377	47280	83073	
6779.99959594912	47312	83101	
6782.49959274469	47324	83130	
6784.99959452005	47328	83158	
6787.4995962954	47312	83186	
6789.99959309097	47324	83215	
6792.49959486633	47324	83243	
6794.9995916619	47340	83271	
6797.49959343725	47324	83300	
6799.9995952126	47292	83328	
6802.49959200818	47312	83356	
6804.99959378353	47292	83385	
6807.49959555888	47328	83413	
6809.99959235446	47324	83441	
6812.49959412981	47340	83470	
6814.99959590516	47312	83498	
6817.49959270074	47340	83526	
6819.99959447609	47324	83554	
6822.49959625144	47280	83583	
6824.99959304702	47328	83611	
6827.49959482237	47324	83639	
6829.99959659772	47344	83668	
6832.4995933933	47344	83696	
6834.99959516865	47340	83724	
6837.49959196423	47340	83753	
6839.99959373958	47312	83781	
6842.49959551493	47292	83809	
6844.99959231051	47324	83838	
6847.49959408586	47292	83866	
6849.99959586121	47324	83894	
6852.49958767701	47340	83922	
6854.99958945236	47292	83951	
6857.49959122771	47324	83979	
6859.99958802329	47344	84007	
6862.49958979864	47324	84036	
6864.99959157399	47344	84064	
6867.49958836957	47312	84092	
6869.99959014492	47324	84121	
6872.4995869405	47280	84149	
6874.99958871585	47292	84177	
6877.4995904912	47296	84206	
6879.99958728678	47280	84234	
6882.49958906213	47344	84262	
6884.99959083748	47292	84290	
6887.49958763306	47340	84319	
6889.99958940841	47356	84347	
6892.49959118376	47324	84375	
6894.99958797934	47292	84404	
6897.49958975469	47296	84432	
6899.99959153004	47328	84460	
6902.49958832562	47280	84489	
6904.99959010097	47296	84517	
6907.49958689655	47296	84545	
6909.9995886719	47328	84573	
6912.49959044725	47264	84602	
6914.99958724282	47308	84630	
6917.49958901818	47308	84658	
6919.99959079353	47292	84687	
6922.4995875891	47292	84715	
6924.99958936446	47280	84743	
6927.49959113981	47308	84772	
6929.99958793538	47308	84800	
6932.49958971074	47312	84828	
6934.99958650631	47340	84856	
6937.49958330189	47324	84885	
6939.99958507724	47308	84913	
6942.49958187282	47340	84941	
6944.99958364817	47340	84970	
6947.49958542352	47308	84998	
6949.9995822191	47312	85026	
6952.49958399445	47296	85055	
6954.9995857698	47296	85083	
6957.49958256538	47328	85111	
6959.99958434073	47344	85139	
6962.49958611608	47292	85168	
6964.99958291166	47344	85196	
