5927.99964724367	46984	73434	
5929.9996496599	46976	73457	
5931.99964211659	46960	73479	
5933.99964453282	46960	73502	
5935.99964196928	46968	73525	
5937.99964438552	46960	73548	
5939.99964182198	46952	73570	
5941.99964423822	46944	73593	
5943.99964167468	46968	73616	
5945.99964409092	46944	73639	
5947.99964152738	46952	73661	
5949.99964394361	46968	73684	
5951.99964635985	46968	73707	
5953.99964379631	46992	73730	
5955.99964621255	47000	73752	
5957.99964364901	46976	73775	
5959.99964606524	46976	73798	
5961.99964350171	46952	73820	
5963.99964591794	46984	73843	
5965.9996433544	46992	73866	
5967.99964577064	46968	73889	
5969.9996432071	46960	73911	
5971.99964562334	46944	73934	
5973.9996430598	46984	73957	
5975.99964547603	46960	73980	
5977.9996429125	46920	74002	
5979.99964532873	46960	74025	
5981.99964276519	46952	74048	
5983.99964518143	46960	74071	
5985.99964261789	46968	74093	
5987.99964503413	46944	74116	
5989.99964247059	46920	74139	
5991.99964488682	46960	74162	
5993.99964232329	46984	74184	
5995.99964473952	46976	74207	
5997.99964217598	46984	74230	
5999.99964459222	46976	74252	
6001.99964202868	46976	74275	
6003.99964444492	46976	74298	
6005.99964188138	46960	74321	
6007.99964429761	46984	74343	
6009.99964173408	46984	74366	
6011.99964415031	46944	74389	
6013.99964158677	46952	74412	
6015.99963902323	46984	74434	
6017.99964143947	46984	74457	
6019.99963887593	46968	74480	
6021.99964129217	46968	74503	
6023.99963872863	46952	74525	
6025.99964114486	46984	74548	
6027.99963858133	46960	74571	
6029.99964099756	46952	74593	
6031.99963843402	46960	74616	
6033.99964085026	46984	74639	
6035.99963828672	46984	74662	
6037.99964070296	46976	74684	
6039.99963813942	46944	74707	
6041.99964055565	46968	74730	
6043.99963799212	46936	74753	
6045.99964040835	46968	74775	
6047.99963784481	47000	74798	
6049.99964026105	46976	74821	
6051.99963769751	46984	74843	
6053.99964011375	46944	74866	
6055.99963755021	47000	74889	
6057.99963996644	46968	74912	
6059.99963740291	46984	74934	
6061.99963981914	46984	74957	
6063.9996372556	46984	74980	
6065.99963967184	46960	75003	
6067.9996371083	46984	75025	
6069.99963952454	47000	75048	
6071.999636961	46944	75071	
6073.99963937723	46960	75093	
6075.9996368137	46992	75116	
6077.99963922993	46976	75139	
6079.99963666639	46952	75162	
6081.99963908263	46960	75184	
6083.99963651909	46968	75207	
6085.99963893533	46952	75230	
6087.99964135156	46944	75252	
6089.99963878802	46968	75275	
6091.99964120426	46960	75298	
6093.99963864072	46944	75321	
6095.99964105696	46992	75343	
6097.99963849342	46936	75366	
6099.99963592988	46960	75389	
6101.99963336634	46976	75412	
6103.99963578258	46976	75434	
6105.99963321904	46992	75457	
6107.99963563527	46960	75480	
6109.99963307174	46968	75502	
6111.99963548797	46984	75525	
6113.99963292443	46952	75548	
6115.99963534067	46960	75571	
6117.99963277713	46984	75593	
6119.99963519337	46992	75616	
6121.99963262983	46944	75639	
6123.99963504606	46976	75661	
6125.99963248253	46960	75684	
6127.99963489876	46944	75707	
6129.99963233522	46968	75730	
6131.99963475146	46944	75752	
6133.99963218792	46984	75775	
6135.99963460416	46952	75798	
6137.99963204062	46976	75820	
6139.99963445685	46960	75843	
6141.99963189332	46976	75866	
6143.99963430955	46936	75889	
6145.99963174601	46952	75911	
6147.99963416225	46992	75934	
6149.99963159871	46968	75957	
6151.99963401495	46992	75979	
6153.99963643118	46976	76002	
6155.99963386764	46944	76025	
6157.99963628388	46936	76048	
6159.99963372034	46928	76070	
6161.99963613658	46952	76093	
6163.99963357304	46984	76116	
6165.99963598928	46944	76138	
6167.99963342574	46952	76161	
6169.99963584197	46960	76184	
6171.99963327843	46952	76207	
6173.99963569467	46968	76229	
6175.99963313113	47000	76252	
6177.99963554737	46960	76275	
6179.99963298383	46968	76297	
6181.99963540007	46952	76320	
6183.99962785675	46984	76343	
6185.99963027299	46960	76366	
6187.99962770945	46936	76388	
6189.99963012568	46968	76411	
6191.99962756215	46944	76434	
6193.99962997838	46936	76456	
6195.99962741484	46936	76479	
6197.99962983108	46960	76502	
6199.99962726754	46952	76525	
6201.99962968378	46960	76547	
6203.99962712024	46944	76570	
6205.99962953647	46960	76593	
6207.99962697294	46968	76615	
6209.99962938917	46952	76638	
6211.99962682563	46928	76661	
6213.99962924187	46928	76684	
6215.99962667833	46960	76706	
6217.99962909457	46976	76729	
6219.99962653103	46952	76752	
6221.99962894726	46928	76774	
6223.9996313635	46912	76797	
6225.99962879996	46936	76820	
6227.9996312162	46944	76842	
6229.99962865266	46936	76865	
6231.9996310689	46944	76888	
6233.99962850536	46936	76911	
6235.99963092159	46928	76933	
6237.99962835805	46968	76956	
6239.99963077429	46968	76979	
6241.99962821075	47008	77001	
6243.99963062699	46952	77024	
6245.99962806345	46976	77047	
6247.99963047969	46960	77069	
6249.99962791615	46984	77092	
6251.99963033238	46968	77115	
6253.99962776884	47032	77138	
6255.99963018508	46960	77160	
6257.99962762154	46976	77183	
6259.99963003778	47000	77206	
6261.99962747424	46968	77228	
6263.99962989048	46976	77251	
6265.99962732694	46944	77274	
6267.9996247634	46976	77297	
6269.99962219986	46936	77319	
6271.99962461609	46952	77342	
6273.99962205255	46952	77365	
6275.99962446879	46952	77387	
6277.99962190525	46944	77410	
6279.99962432149	46944	77433	
6281.99962175795	46920	77455	
6283.99962417419	46960	77478	
6285.99962161065	46984	77501	
6287.99962402688	46960	77524	
6289.99962644312	46976	77546	
6291.99962387958	46952	77569	
6293.99962629582	47008	77592	
6295.99962373228	46960	77614	
6297.99962614852	46944	77637	
6299.99962358498	46936	77660	
6301.99962600121	46976	77682	
6303.99962343767	46992	77705	
6305.99962585391	46968	77728	
6307.99962329037	46992	77751	
6309.99962570661	46944	77773	
6311.99962314307	46944	77796	
6313.99962555931	46920	77819	
6315.99962299577	46944	77841	
6317.999625412	46968	77864	
6319.99962284846	46976	77887	
6321.9996252647	46960	77909	
6323.99962270116	46952	77932	
6325.9996251174	46976	77955	
6327.99962255386	46968	77977	
6329.9996249701	46984	78000	
6331.99962240656	46960	78023	
6333.99962482279	46960	78046	
6335.99962225925	46968	78068	
6337.99962467549	46960	78091	
6339.99962211195	46960	78114	
6341.99962452819	46968	78136	
6343.99962196465	46960	78159	
6345.99962438088	46944	78182	
6347.99962181735	46976	78204	
6349.99961925381	46984	78227	
6351.99961669027	46976	78250	
6353.9996191065	46968	78272	
6355.99962152274	46976	78295	
6357.9996189592	46976	78318	
6359.99962137544	46944	78341	
6361.9996188119	46936	78363	
6363.99962122813	46976	78386	
6365.9996186646	46944	78409	
6367.99962108083	46976	78431	
6369.99961851729	46928	78454	
6371.99962093353	46936	78477	
6373.99961836999	46944	78499	
6375.99962078623	46952	78522	
6377.99961822269	46968	78545	
6379.99962063893	46968	78567	
6381.99961807539	46968	78590	
6383.99962049162	46992	78613	
6385.99961792808	46968	78636	
6387.99962034432	47000	78658	
6389.99961778078	46960	78681	
6391.99962019702	46944	78704	
6393.99961763348	46960	78726	
6395.99962004971	46968	78749	
6397.99961748618	46984	78772	
6399.99961990241	46960	78794	
6401.99961733887	46944	78817	
6403.99961975511	46936	78840	
6405.99961719157	46952	78862	
6407.99961960781	46944	78885	
6409.99961704427	46960	78908	
6411.9996194605	46960	78930	
6413.99961689697	46960	78953	
6415.9996193132	46968	78976	
6417.99961674966	46976	78999	
6419.9996191659	46944	79021	
6421.99961660236	46984	79044	
6423.9996190186	46952	79067	
6425.99962143483	46960	79089	
6427.99961887129	46976	79112	
6429.99962128753	46976	79135	
6431.99961872399	46952	79157	
6433.99961616045	46936	79180	
6435.99961359691	46984	79203	
6437.99961601315	46968	79225	
6439.99961344961	46912	79248	
6441.99961586585	46944	79271	
6443.99961330231	46920	79293	
6445.99961571855	46944	79316	
6447.99961315501	46952	79339	
6449.99961557124	46952	79361	
6451.9996130077	46952	79384	
6453.99961542394	46960	79407	
6455.9996128604	46952	79429	
6457.99961527664	46944	79452	
6459.9996127131	46960	79475	
6461.99961512933	46992	79498	
6463.9996125658	46960	79520	
6465.99961498203	46976	79543	
6467.99961241849	46984	79566	
6469.99961483473	46968	79588	
6471.99961227119	46944	79611	
6473.99961468743	46960	79634	
6475.99961212389	46952	79656	
6477.99961454012	46976	79679	
6479.99961197659	46976	79702	
6481.99961439282	46952	79724	
6483.99961182928	46976	79747	
6485.99961424552	46944	79770	
6487.99961168198	46976	79792	
6489.99961409822	46960	79815	
6491.99961651445	46968	79838	
6493.99961395091	46968	79860	
6495.99961636715	46952	79883	
6497.99961380361	47000	79906	
6499.99961621985	46960	79928	
6501.99961365631	46960	79951	
6503.99961607255	46960	79974	
6505.99961350901	46976	79996	
6507.99961592524	46968	80019	
6509.9996133617	46952	80042	
6511.99961577794	46976	80064	
6513.9996132144	46992	80087	
6515.99961563064	46960	80110	
6517.99960808732	46952	80133	
6519.99961050356	46960	80155	
6521.99960794002	46960	80178	
6523.99961035626	46960	80201	
6525.99960779272	46976	80223	
6527.99961020895	46968	80246	
6529.99960764542	46960	80269	
6531.99961006165	46952	80291	
6533.99960749811	46992	80314	
6535.99960991435	46944	80337	
6537.99960735081	46976	80359	
6539.99960976705	46960	80382	
6541.99960720351	46928	80405	
6543.99960961974	46968	80427	
6545.99960705621	46960	80450	
6547.99960947244	46952	80473	
6549.9996069089	46952	80495	
6551.99960932514	46936	80518	
6553.9996067616	46928	80541	
6555.99960917784	46984	80563	
6557.9996066143	46936	80586	
6559.99960903053	46944	80609	
6561.99961144677	46960	80631	
6563.99960888323	46944	80654	
6565.99961129947	46936	80677	
6567.99960873593	46928	80699	
6569.99961115217	46976	80722	
6571.99960858863	46976	80745	
6573.99961100486	46944	80767	
6575.99960844132	46976	80790	
6577.99961085756	46944	80813	
6579.99960829402	46976	80835	
6581.99961071026	46944	80858	
6583.99960814672	46968	80881	
6585.99961056296	46968	80903	
6587.99960799942	46992	80926	
6589.99961041565	46936	80949	
6591.99960785211	46944	80971	
6593.99961026835	46952	80994	
6595.99960770481	46944	81017	
6597.99961012105	46968	81039	
6599.99960755751	46992	81062	
6601.99960499397	46920	81085	
6603.99960243043	46920	81107	
6605.99960484667	46936	81130	
6607.99960228313	46936	81153	
6609.99960469936	46952	81175	
6611.99960213583	46952	81198	
6613.99960455206	46944	81221	
6615.99960198852	46944	81243	
6617.99960440476	46960	81266	
6619.99960184122	46944	81289	
6621.99960425746	46976	81311	
6623.99960169392	46936	81334	
6625.99960411015	46968	81357	
6627.99960652639	46928	81379	
6629.99960396285	46904	81402	
6631.99960637909	46936	81425	
6633.99960381555	46944	81447	
6635.99960623179	46936	81470	
6637.99960366825	46944	81493	
6639.99960608448	46928	81515	
6641.99960352094	46920	81538	
6643.99960593718	46928	81561	
6645.99960337364	46960	81583	
6647.99960578988	46952	81606	
6649.99960322634	46944	81629	
6651.99960564258	46936	81651	
6653.99960307904	46960	81674	
6655.99960549527	46984	81697	
6657.99960293173	46984	81719	
6659.99960534797	46952	81742	
6661.99960278443	46952	81765	
6663.99960520067	46936	81787	
6665.99960263713	46960	81810	
6667.99960505337	46992	81833	
6669.99960248983	46944	81855	
6671.99960490606	46968	81878	
6673.99960234252	46992	81901	
6675.99960475876	46976	81923	
6677.99960219522	46960	81946	
6679.99960461146	46936	81969	
6681.99960204792	46968	81991	
6683.99959948438	46968	82014	
6685.99959692084	46968	82037	
6687.99959933708	46968	82059	
6689.99959677354	46968	82082	
6691.99959918977	46952	82105	
6693.99960160601	46968	82127	
6695.99959904247	46968	82150	
6697.99960145871	46976	82173	
6699.99959889517	46952	82195	
6701.99960131141	46952	82218	
6703.99959874787	46952	82240	
6705.9996011641	46960	82263	
6707.99959860056	46952	82286	
6709.9996010168	46984	82308	
6711.99959845326	46936	82331	
6713.9996008695	46960	82354	
6715.99959830596	46952	82376	
6717.9996007222	46960	82399	
6719.99959815866	46936	82422	
6721.99960057489	46952	82444	
6723.99959801135	46944	82467	
6725.99960042759	46896	82490	
6727.99959786405	46960	82512	
6729.99960028029	46920	82535	
6731.99959771675	46968	82558	
6733.99960013299	46952	82580	
6735.99959756945	46952	82603	
6737.99959998568	46952	82626	
6739.99959742214	46936	82648	
6741.99959983838	46976	82671	
6743.99959727484	46968	82694	
6745.99959969108	46936	82716	
6747.99959712754	46944	82739	
6749.99959954377	46944	82762	
6751.99959698024	46992	82784	
6753.99959939647	46960	82807	
6755.99959683293	46968	82830	
6757.99959924917	46944	82852	
6759.99959668563	46944	82875	
6761.99959910187	46928	82898	
6763.9996015181	46912	82920	
6765.99959895457	46944	82943	
6767.99959639103	46960	82965	
6769.99959382749	46944	82988	
6771.99959624372	46904	83011	
6773.99959368018	46920	83033	
6775.99959609642	46944	83056	
6777.99959353288	46968	83079	
6779.99959594912	46944	83101	
6781.99959338558	46944	83124	
6783.99959580182	46968	83147	
6785.99959323828	46960	83169	
6787.99959565451	46968	83192	
6789.99959309097	46984	83215	
6791.99959550721	46952	83237	
6793.99959294367	46976	83260	
6795.99959535991	46944	83283	
6797.99959279637	46960	83305	
6799.9995952126	46952	83328	
6801.99959264907	46936	83351	
6803.9995950653	46952	83373	
6805.99959250176	46968	83396	
6807.999594918	46920	83418	
6809.99959235446	46920	83441	
6811.9995947707	46976	83464	
6813.99959220716	46928	83486	
6815.99959462339	46944	83509	
6817.99959205986	46936	83532	
6819.99959447609	46976	83554	
6821.99959191255	46912	83577	
6823.99959432879	46920	83600	
6825.99959176525	46912	83622	
6827.99959418149	46952	83645	
6829.99959659772	46936	83668	
6831.99959403418	46936	83690	
6833.99959645042	46920	83713	
6835.99959388688	46960	83736	
6837.99959630312	46944	83758	
6839.99959373958	46952	83781	
6841.99959615582	46936	83803	
6843.99959359228	46928	83826	
6845.99959600851	46920	83849	
6847.99959344497	46936	83871	
6849.99959586121	46952	83894	
6851.9995883179	46944	83917	
6853.99959073413	46960	83939	
6855.99958817059	46960	83962	
6857.99959058683	46944	83985	
6859.99958802329	46920	84007	
6861.99959043953	46960	84030	
6863.99958787599	46960	84053	
6865.99959029222	46936	84075	
6867.99958772869	46936	84098	
6869.99959014492	46952	84121	
6871.99958758138	46904	84143	
6873.99958999762	46896	84166	
6875.99958743408	46944	84188	
6877.99958985032	46960	84211	
6879.99958728678	46936	84234	
6881.99958970301	46928	84256	
6883.99958713948	46968	84279	
6885.99958955571	46968	84302	
6887.99958699217	46928	84324	
6889.99958940841	46936	84347	
6891.99958684487	46984	84370	
6893.99958926111	46952	84392	
6895.99958669757	46968	84415	
6897.9995891138	46976	84438	
6899.99959153004	46968	84460	
6901.9995889665	46952	84483	
6903.99959138274	46968	84505	
6905.9995888192	46960	84528	
6907.99959123544	46944	84551	
6909.9995886719	46936	84573	
6911.99959108813	46944	84596	
6913.99958852459	46952	84619	
6915.99959094083	46952	84641	
6917.99958837729	46984	84664	
6919.99959079353	46968	84687	
6921.99958822999	46952	84709	
6923.99959064623	46936	84732	
6925.99958808269	46952	84754	
6927.99959049892	46984	84777	
6929.99958793538	46952	84800	
6931.99959035162	46976	84822	
6933.99958778808	46976	84845	
6935.99958522454	46928	84868	
6937.999582661	46952	84890	
6939.99958507724	46952	84913	
6941.9995825137	46976	84936	
6943.99958492994	46968	84958	
6945.9995823664	46976	84981	
6947.99958478263	46992	85004	
6949.9995822191	46960	85026	
6951.99958463533	46968	85049	
6953.99958207179	46960	85071	
6955.99958448803	46928	85094	
6957.99958192449	46944	85117	
6959.99958434073	46952	85139	
6961.99958177719	46936	85162	
6963.99958419342	46968	85185	
6965.99958660966	46944	85207	
6967.99958404612	46960	85230	
6969.99958646236	46960	85253	
6971.99958389882	46944	85275	
6973.99958631506	46952	85298	
6975.99958375152	46960	85320	
6977.99958616775	46968	85343	
6979.99958360421	46944	85366	
6981.99958602045	46928	85388	
6983.99958345691	46920	85411	
6985.99958587315	46968	85434	
6987.99958330961	46944	85456	
6989.99958572585	46912	85479	
6991.99958316231	46904	85502	
6993.99958557854	46928	85524	
6995.999583015	46920	85547	
6997.99958543124	46920	85569	
6999.9995828677	46952	85592	
7001.99958528394	46912	85615	
7003.9995827204	46928	85637	
7005.99958513664	46960	85660	
7007.9995825731	46960	85683	
7009.99958498933	46936	85705	
7011.99958242579	46960	85728	
7013.99958484203	46960	85750	
7015.99958227849	46944	85773	
7017.99957971495	46976	85796	
7019.99957715141	46976	85818	
7021.99957956765	46952	85841	
7023.99957700411	46968	85864	
7025.99957942035	46960	85886	
7027.99957685681	46952	85909	
7029.99957927304	46944	85932	
7031.99958168928	46928	85954	
7033.99957912574	46960	85977	
7035.99958154198	46936	85999	
7037.99957897844	46944	86022	
7039.99958139468	46928	86045	
7041.99957883114	46928	86067	
7043.99958124737	46960	86090	
7045.99957868383	46976	86113	
7047.99958110007	46968	86135	
7049.99957853653	46920	86158	
7051.99958095277	46920	86180	
7053.99957838923	46944	86203	
7055.99958080547	46952	86226	
7057.99957824193	46984	86248	
7059.99958065816	46984	86271	
7061.99957809462	46944	86294	
7063.99958051086	46904	86316	
7065.99957794732	46904	86339	
7067.99958036356	46952	86362	
7069.99957780002	46944	86384	
7071.99958021626	46960	86407	
7073.99957765272	46968	86429	
7075.99958006895	46920	86452	
7077.99957750541	46944	86475	
7079.99957992165	46928	86497	
7081.99957735811	46960	86520	
7083.99957977435	46936	86543	
7085.99957721081	46928	86565	
7087.99957962705	46968	86588	
7089.99957706351	46960	86610	
7091.99957947974	46960	86633	
7093.9995769162	46928	86656	
7095.99957933244	46936	86678	
7097.9995767689	46944	86701	
7099.99957918514	46952	86724	
7101.9995766216	46944	86746	
7103.99957405806	46960	86769	
7105.9995764743	46952	86791	
7107.99957391076	46928	86814	
7109.99957632699	46960	86837	
7111.99957376345	46928	86859	
7113.99957617969	46928	86882	
7115.99957361615	46928	86905	
7117.99957603239	46952	86927	
7119.99957346885	46944	86950	
7121.99957588509	46944	86972	
7123.99957332155	46952	86995	
7125.99957573778	46968	87018	
7127.99957317424	46960	87040	
7129.99957559048	46944	87063	
7131.99957302694	46944	87086	
7133.99957544318	46936	87108	
7135.99957287964	46968	87131	
7137.99957529588	46976	87153	
7139.99957273234	46920	87176	
7141.99957514857	46936	87199	
7143.99957258503	46976	87221	
7145.99957500127	46936	87244	
7147.99957243773	46936	87267	
7149.99957485397	46952	87289	
7151.99957229043	46912	87312	
7153.99957470667	46952	87334	
7155.99957214313	46960	87357	
7157.99957455936	46952	87380	
7159.99957199582	46968	87402	
7161.99957441206	46952	87425	
7163.99957184852	46936	87448	
7165.99957426476	46952	87470	
7167.99957668099	46960	87493	
7169.99957411746	46944	87515	
7171.99957653369	46920	87538	
7173.99957397015	46976	87561	
7175.99957638639	46952	87583	
7177.99957382285	46944	87606	
7179.99957623909	46976	87628	
7181.99957367555	46952	87651	
7183.99957609178	46968	87674	
7185.99956854847	46944	87696	
7187.99957096471	46936	87719	
7189.99956840117	46960	87742	
7191.9995708174	46928	87764	
7193.99956825386	46968	87787	
7195.9995706701	46984	87809	
7197.99956810656	46944	87832	
7199.9995705228	46952	87855	
7201.99956795926	46944	87877	
7203.9995703755	46944	87900	
7205.99956781196	46944	87923	
7207.99957022819	46952	87945	
7209.99956766465	46984	87968	
7211.99957008089	46920	87990	
7213.99956751735	46952	88013	
7215.99956993359	46944	88036	
7217.99956737005	46928	88058	
7219.99956978629	46968	88081	
7221.99956722275	46968	88103	
7223.99956963898	46960	88126	
7225.99956707544	46928	88149	
7227.99956949168	46920	88171	
7229.99956692814	46936	88194	
7231.99956934438	46952	88217	
7233.99956678084	46976	88239	
7235.99956919708	46944	88262	
7237.99957161331	46928	88284	
7239.99956904977	46936	88307	
7241.99957146601	46928	88330	
7243.99956890247	46920	88352	
7245.99957131871	46928	88375	
7247.99956875517	46928	88398	
7249.9995711714	46912	88420	
7251.99956860786	46944	88443	
7253.9995710241	46952	88465	
7255.99956846056	46952	88488	
7257.9995708768	46952	88511	
7259.99956831326	46952	88533	
7261.9995707295	46920	88556	
7263.99956816596	46920	88578	
7265.99957058219	46944	88601	
7267.99956801865	46896	88624	
7269.99956545511	46944	88646	
7271.99956289158	46976	88669	
7273.99956530781	46936	88692	
7275.99956274427	46928	88714	
7277.99956516051	46952	88737	
7279.99956259697	46912	88759	
7281.99956501321	46912	88782	
7283.99956244967	46936	88805	
7285.99956486591	46960	88827	
7287.99956230237	46912	88850	
7289.9995647186	46936	88872	
7291.99956215506	46928	88895	
7293.9995645713	46920	88918	
7295.99956200776	46912	88940	
7297.999564424	46920	88963	
7299.99956186046	46912	88985	
7301.99956427669	46904	89008	
7303.99956669293	46944	89031	
7305.99956412939	46944	89053	
7307.99956654563	46952	89076	
7309.99956398209	46968	89099	
7311.99956639833	46944	89121	
7313.99956383479	46912	89144	
7315.99956625102	46920	89166	
7317.99956368748	46960	89189	
7319.99956610372	46976	89212	
7321.99956354018	46928	89234	
7323.99956595642	46936	89257	
7325.99956339288	46920	89279	
7327.99956580912	46928	89302	
7329.99956324558	46928	89325	
7331.99956566181	46984	89347	
7333.99956309827	46936	89370	
7335.99956551451	46936	89393	
7337.99956295097	46936	89415	
7339.99956536721	46912	89438	
7341.99956280367	46952	89460	
7343.99956521991	46944	89483	
7345.99956265637	46984	89506	
7347.9995650726	46920	89528	
7349.99956250906	46920	89551	
7351.9995649253	46920	89573	
7353.99955738199	46944	89596	
7355.99955979822	46936	89619	
7357.99955723468	46912	89641	
7359.99955965092	46888	89664	
7361.99955708738	46960	89686	
7363.99955950362	46952	89709	
7365.99955694008	46968	89732	
7367.99955935631	46936	89754	
7369.99956177255	46904	89777	
7371.99955920901	46920	89799	
7373.99956162525	46936	89822	
7375.99955906171	46912	89845	
7377.99956147795	46928	89867	
7379.99955891441	46920	89890	
7381.99956133064	46912	89913	
7383.9995587671	46952	89935	
7385.99956118334	46904	89958	
7387.9995586198	46920	89980	
7389.99956103604	46912	90003	
7391.9995584725	46904	90026	
7393.99956088874	46928	90048	
7395.9995583252	46920	90071	
7397.99956074143	46912	90093	
7399.99955817789	46896	90116	
7401.99956059413	46928	90139	
7403.99955803059	46904	90161	
7405.99956044683	46936	90184	
7407.99955788329	46952	90206	
7409.99956029953	46944	90229	
7411.99955773599	46944	90252	
7413.99956015222	46928	90274	
7415.99955758868	46928	90297	
7417.99956000492	46968	90319	
7419.99955744138	46936	90342	
7421.99955985762	46952	90365	
7423.99955729408	46904	90387	
7425.99955971032	46944	90410	
7427.99955714678	46944	90432	
7429.99955956301	46904	90455	
7431.99955699947	46936	90478	
7433.99955941571	46976	90500	
7435.9995518724	46952	90523	
7437.99955428863	46936	90545	
7439.99955670487	46912	90568	
7441.99955414133	46944	90591	
7443.99955655757	46904	90613	
7445.99955399403	46912	90636	
7447.99955641026	46944	90659	
7449.99955384672	46936	90681	
7451.99955626296	46912	90704	
7453.99955369942	46920	90726	
7455.99955611566	46984	90749	
7457.99955355212	46976	90772	
7459.99955596836	46944	90794	
7461.99955340482	46992	90817	
7463.99955582105	46952	90839	
7465.99955325751	46960	90862	
7467.99955567375	46960	90885	
7469.99955311021	46936	90907	
7471.99955552645	46960	90930	
7473.99955296291	46928	90952	
7475.99955537915	46944	90975	
7477.99955281561	46952	90998	
7479.99955523184	46976	91020	
7481.9995526683	46920	91043	
7483.99955508454	46928	91065	
7485.999552521	46936	91088	
7487.99955493724	46936	91111	
7489.9995523737	46928	91133	
7491.99955478994	46960	91156	
7493.9995522264	46952	91178	
7495.99955464263	46944	91201	
7497.99955207909	46920	91224	
7499.99955449533	46944	91246	
7501.99955193179	46920	91269	
7503.99955434803	46952	91291	
7505.99955676426	46952	91314	
7507.99955420073	46944	91337	
7509.99955661696	46952	91359	
7511.99955405342	46904	91382	
7513.99955646966	46928	91404	
7515.99955390612	46936	91427	
7517.99955632236	46944	91450	
7519.99954877904	46944	91472	
7521.99955119528	46936	91495	
7523.99954863174	46952	91517	
7525.99955104798	46936	91540	
7527.99954848444	46928	91563	
7529.99955090067	46944	91585	
7531.99954833713	46960	91608	
7533.99955075337	46952	91630	
7535.99954818983	46936	91653	
7537.99955060607	46904	91676	
7539.99954804253	46928	91698	
7541.99955045877	46952	91721	
7543.99954789523	46920	91743	
7545.99955031146	46944	91766	
7547.99954774792	46936	91789	
7549.99955016416	46960	91811	
7551.99954760062	46920	91834	
7553.99955001686	46904	91856	
7555.99954745332	46904	91879	
7557.99954986956	46912	91902	
7559.99954730602	46912	91924	
7561.99954972225	46920	91947	
7563.99954715871	46936	91969	
7565.99954957495	46936	91992	
7567.99954701141	46960	92015	
7569.99954942765	46904	92037	
7571.99954686411	46912	92060	
7573.99954928035	46904	92082	
7575.99955169658	46912	92105	
7577.99954913304	46936	92128	
7579.99955154928	46944	92150	
7581.99954898574	46944	92173	
7583.99955140198	46936	92195	
7585.99954883844	46920	92218	
7587.99955125467	46920	92240	
7589.99954869113	46936	92263	
7591.99955110737	46912	92286	
7593.99954854383	46920	92308	
7595.99955096007	46944	92331	
7597.99954839653	46920	92353	
7599.99955081277	46920	92376	
7601.99954824923	46928	92399	
7603.99954568569	46944	92421	
7605.99954312215	46936	92444	
7607.99954553839	46944	92466	
7609.99954297485	46920	92489	
7611.99954539108	46928	92512	
7613.99954282754	46912	92534	
7615.99954524378	46920	92557	
7617.99954268024	46904	92579	
7619.99954509648	46928	92602	
7621.99954253294	46936	92625	
7623.99954494918	46904	92647	
7625.99954238564	46912	92670	
7627.99954480187	46928	92692	
7629.99954223833	46912	92715	
7631.99954465457	46904	92738	
7633.99954209103	46920	92760	
7635.99954450727	46928	92783	
7637.99954194373	46952	92805	
7639.99954435997	46936	92828	
7641.9995467762	46888	92851	
7643.99954421266	46912	92873	
7645.9995466289	46904	92896	
7647.99954406536	46936	92918	
7649.9995464816	46928	92941	
7651.99954391806	46880	92963	
7653.99954633429	46928	92986	
7655.99954377075	46968	93009	
7657.99954618699	46928	93031	
7659.99954362345	46944	93054	
7661.99954603969	46944	93076	
7663.99954347615	46944	93099	
7665.99954589239	46928	93122	
7667.99954332885	46920	93144	
7669.99954574508	46928	93167	
7671.99954318155	46952	93189	
7673.99954559778	46912	93212	
7675.99954303424	46952	93235	
7677.99954545048	46912	93257	
7679.99954288694	46936	93280	
7681.99954530318	46888	93302	
7683.99954273964	46920	93325	
7685.99954515587	46904	93348	
7687.99953761256	46952	93370	
7689.9995400288	46880	93393	
7691.99953746526	46904	93415	
7693.99953988149	46896	93438	
7695.99953731795	46896	93460	
7697.99953973419	46936	93483	
7699.99953717065	46912	93506	
7701.99953958689	46936	93528	
7703.99953702335	46896	93551	
7705.99953943958	46928	93573	
7707.99954185582	46904	93596	
7709.99953929228	46912	93619	
7711.99954170852	46928	93641	
7713.99953914498	46960	93664	
7715.99954156122	46960	93686	
7717.99953899768	46936	93709	
7719.99954141391	46904	93732	
7721.99953885037	46936	93754	
7723.99954126661	46928	93777	
7725.99953870307	46936	93799	
7727.99954111931	46912	93822	
7729.99953855577	46928	93845	
7731.99954097201	46944	93867	
7733.99953840847	46928	93890	
7735.9995408247	46904	93912	
7737.99953826116	46904	93935	
7739.9995406774	46952	93957	
7741.99953811386	46936	93980	
7743.9995405301	46952	94003	
7745.99953796656	46960	94025	
7747.9995403828	46952	94048	
7749.99953781926	46920	94070	
7751.99954023549	46920	94093	
7753.99953767195	46920	94116	
7755.99954008819	46936	94138	
7757.99953752465	46944	94161	
7759.99953994089	46984	94183	
7761.99953737735	46952	94206	
7763.99953979359	46952	94228	
7765.99953723005	46936	94251	
7767.99953964628	46896	94274	
7769.99953210297	46920	94296	
7771.9995345192	46936	94319	
7773.99953195567	46944	94341	
7775.9995343719	46928	94364	
7777.99953678814	46968	94387	
7779.9995342246	46976	94409	
7781.99953664084	46928	94432	
7783.9995340773	46952	94454	
7785.99953649353	46952	94477	
7787.99953392999	46928	94500	
7789.99953634623	46936	94522	
7791.99953378269	46928	94545	
