8025.49951833671	47468	97181	
8025.99951769583	47484	97186	
8026.49951705494	47472	97192	
8026.99952139384	47468	97198	
8027.49952075295	47468	97203	
8027.99952011207	47484	97209	
8028.49951947118	47468	97215	
8028.9995188303	47436	97220	
8029.49951818941	47468	97226	
8029.99951754853	47436	97231	
8030.49952188742	47468	97237	
8030.99952124653	47468	97243	
8031.49952060565	47472	97248	
8031.99951996476	47456	97254	
8032.49951932388	47500	97260	
8032.99951868299	47440	97265	
8033.49951804211	47440	97271	
8033.99951740122	47468	97277	
8034.49952174011	47456	97282	
8034.99952109923	47440	97288	
8035.49952045835	47456	97294	
8035.99951981746	47484	97299	
8036.49951917658	47472	97305	
8036.99951853569	47456	97310	
8037.49951789481	47504	97316	
8037.99951725392	47440	97322	
8038.49952159281	47500	97327	
8038.99952095193	47484	97333	
8039.49952031104	47468	97339	
8039.99951967016	47484	97344	
8040.49951902927	47436	97350	
8040.99951838839	47452	97356	
8041.4995177475	47484	97361	
8041.99951710662	47456	97367	
8042.49952144551	47468	97373	
8042.99952080462	47436	97378	
8043.49952016374	47468	97384	
8043.99951952286	47468	97389	
8044.49951888197	47484	97395	
8044.99951824109	47472	97401	
8045.4995176002	47500	97406	
8045.99952193909	47452	97412	
8046.49952129821	47468	97418	
8046.99952065732	47468	97423	
8047.49952001644	47456	97429	
8047.99951937555	47472	97435	
8048.49951873467	47456	97440	
8048.99951809378	47436	97446	
8049.4995174529	47472	97452	
8049.99952179179	47440	97457	
8050.4995211509	47440	97463	
8050.99952051002	47472	97468	
8051.49951986913	47472	97474	
8051.99951922825	47456	97480	
8052.49951858737	47500	97485	
8052.99951794648	47472	97491	
8053.4995173056	47440	97497	
8053.99952164449	47472	97502	
8054.4995210036	47420	97508	
8054.99952036272	47484	97514	
8055.49951972183	47440	97519	
8055.99951908095	47468	97525	
8056.49951844006	47440	97531	
8056.99951779918	47456	97536	
8057.49951715829	47440	97542	
8057.99952149718	47472	97547	
8058.4995208563	47436	97553	
8058.99952021542	47424	97559	
8059.49951957453	47468	97564	
8059.99951893365	47456	97570	
8060.49951829276	47484	97576	
8060.99951765188	47440	97581	
8061.49951701099	47440	97587	
8061.99952134988	47472	97593	
8062.499520709	47484	97598	
8062.99952006811	47468	97604	
8063.49951942723	47452	97610	
8063.99951878634	47440	97615	
8064.49951814546	47456	97621	
8064.99951750457	47452	97626	
8065.49952184346	47436	97632	
8065.99952120258	47456	97638	
8066.49952056169	47440	97643	
8066.99951992081	47436	97649	
8067.49951927993	47456	97655	
8067.99951863904	47436	97660	
8068.49951799816	47440	97666	
8068.99951735727	47468	97672	
8069.49952169616	47468	97677	
8069.99952105528	47452	97683	
8070.49952041439	47436	97689	
8070.99951977351	47436	97694	
8071.49951913262	47484	97700	
8071.99951849174	47452	97705	
8072.49951785085	47452	97711	
8072.99951720997	47436	97717	
8073.49952154886	47456	97722	
8073.99952090797	47468	97728	
8074.49952026709	47436	97734	
8074.9995196262	47472	97739	
8075.49951898532	47440	97745	
8075.99951834444	47424	97751	
8076.49951770355	47452	97756	
8076.99951706267	47468	97762	
8077.49952140156	47468	97768	
8077.99952076067	47472	97773	
8078.49952011979	47452	97779	
8078.9995194789	47468	97784	
8079.49951883802	47420	97790	
8079.99951819713	47440	97796	
8080.49951755625	47472	97801	
8080.99952189514	47404	97807	
8081.49952125425	47440	97813	
8081.99952061337	47484	97818	
8082.49951997248	47472	97824	
8082.9995193316	47452	97830	
8083.49951869071	47488	97835	
8083.99951804983	47452	97841	
8084.49951740895	47424	97847	
8084.99952174784	47440	97852	
8085.49952110695	47424	97858	
8085.99952046607	47440	97863	
8086.49951982518	47456	97869	
8086.9995191843	47440	97875	
8087.49951854341	47440	97880	
8087.99951790253	47440	97886	
8088.49951726164	47472	97892	
8088.99952160053	47436	97897	
8089.49952095965	47440	97903	
8089.99952031876	47424	97909	
8090.49951967788	47456	97914	
8090.99951903699	47456	97920	
8091.49951839611	47484	97926	
8091.99951775522	47468	97931	
8092.49951711434	47440	97937	
8092.99952145323	47424	97942	
8093.49952081235	47452	97948	
8093.99952017146	47456	97954	
8094.49951953058	47436	97959	
8094.99951888969	47456	97965	
8095.49951824881	47456	97971	
8095.99951760792	47440	97976	
8096.49951696704	47472	97982	
8096.99952130593	47452	97988	
8097.49952066504	47456	97993	
8097.99952002416	47484	97999	
8098.49951938327	47468	98005	
8098.99951874239	47452	98010	
8099.4995181015	47468	98016	
8099.99951746062	47472	98021	
8100.49952179951	47452	98027	
8100.99952115863	47452	98033	
8101.49952051774	47424	98038	
8101.99951987686	47484	98044	
8102.49951923597	47468	98050	
8102.99951859509	47484	98055	
8103.4995179542	47456	98061	
8103.99951731332	47472	98067	
8104.49951667243	47440	98072	
8104.99951603155	47468	98078	
8105.49951539066	47440	98084	
8105.99951474978	47452	98089	
8106.49951410889	47440	98095	
8106.99951346801	47452	98100	
8107.49951282712	47424	98106	
8107.99951218624	47436	98112	
8108.49951652513	47452	98117	
8108.99951588424	47456	98123	
8109.49951524336	47436	98129	
8109.99951460248	47472	98134	
8110.49951396159	47456	98140	
8110.99951332071	47456	98146	
8111.49951267982	47472	98151	
8111.99951203894	47468	98157	
8112.49951637783	47420	98163	
8112.99951573694	47456	98168	
8113.49951509606	47488	98174	
8113.99951445517	47440	98179	
8114.49951381429	47456	98185	
8114.9995131734	47456	98191	
8115.49951253252	47452	98196	
8115.99951687141	47468	98202	
8116.49951623052	47456	98208	
8116.99951558964	47440	98213	
8117.49951494875	47424	98219	
8117.99951430787	47484	98225	
8118.49951366699	47484	98230	
8118.9995130261	47424	98236	
8119.49951238522	47472	98242	
8119.99951672411	47472	98247	
8120.49951608322	47452	98253	
8120.99951544234	47472	98258	
8121.49951480145	47452	98264	
8121.99951416057	47424	98270	
8122.49951351968	47440	98275	
8122.9995128788	47472	98281	
8123.49951223791	47456	98287	
8123.9995165768	47468	98292	
8124.49951593592	47472	98298	
8124.99951529504	47456	98304	
8125.49951465415	47456	98309	
8125.99951401327	47456	98315	
8126.49951337238	47452	98321	
8126.9995127315	47436	98326	
8127.49951209061	47468	98332	
8127.9995164295	47484	98337	
8128.49951578862	47436	98343	
8128.99951514773	47452	98349	
8129.49951450685	47472	98354	
8129.99951386596	47436	98360	
8130.49951322508	47472	98366	
8130.99951258419	47452	98371	
8131.49951692308	47472	98377	
8131.9995162822	47436	98383	
8132.49951564131	47472	98388	
8132.99951500043	47452	98394	
8133.49951435955	47452	98400	
8133.99951371866	47484	98405	
8134.49951307778	47452	98411	
8134.99951243689	47452	98416	
8135.49951677578	47472	98422	
8135.9995161349	47456	98428	
8136.49951549401	47456	98433	
8136.99951485313	47440	98439	
8137.49951421224	47456	98445	
8137.99951357136	47472	98450	
8138.49951293047	47472	98456	
8138.99951228959	47468	98462	
8139.49951662848	47452	98467	
8139.99951598759	47440	98473	
8140.49951534671	47436	98479	
8140.99951470582	47456	98484	
8141.49951406494	47456	98490	
8141.99951342406	47456	98495	
8142.49951278317	47472	98501	
8142.99951214229	47472	98507	
8143.49951648118	47440	98512	
8143.99951584029	47468	98518	
8144.49951519941	47468	98524	
8144.99951455852	47452	98529	
8145.49951391764	47456	98535	
8145.99951327675	47424	98541	
8146.49951263587	47468	98546	
8146.99951199498	47472	98552	
8147.49951633387	47408	98558	
8147.99951569299	47452	98563	
8148.4995150521	47456	98569	
8148.99951441122	47456	98574	
8149.49951377033	47424	98580	
8149.99951312945	47452	98586	
8150.49951248856	47440	98591	
8150.99951682746	47452	98597	
8151.49951618657	47468	98603	
8151.99951554569	47424	98608	
8152.4995149048	47456	98614	
8152.99951426392	47452	98620	
8153.49951362303	47472	98625	
8153.99951298215	47436	98631	
8154.49951234126	47452	98637	
8154.99951668015	47484	98642	
8155.49951603927	47424	98648	
8155.99951539838	47440	98653	
8156.4995147575	47452	98659	
8156.99951411661	47500	98665	
8157.49951347573	47424	98670	
8157.99951283484	47456	98676	
8158.49951219396	47452	98682	
8158.99951653285	47468	98687	
8159.49951589197	47440	98693	
8159.99951525108	47452	98699	
8160.4995146102	47468	98704	
8160.99951396931	47468	98710	
8161.49951332843	47440	98716	
8161.99951268754	47500	98721	
8162.49951204666	47440	98727	
8162.99951638555	47456	98732	
8163.49951574466	47456	98738	
8163.99951510378	47488	98744	
8164.49951446289	47488	98749	
8164.99951382201	47456	98755	
8165.49951318112	47468	98761	
8165.99951254024	47440	98766	
8166.49951687913	47452	98772	
8166.99951623825	47472	98778	
8167.49951559736	47472	98783	
8167.99951495648	47456	98789	
8168.49951431559	47424	98795	
8168.99951367471	47456	98800	
8169.49951303382	47488	98806	
8169.99951239294	47440	98811	
8170.49951673183	47468	98817	
8170.99951609094	47468	98823	
8171.49951545006	47456	98828	
8171.99951480917	47472	98834	
8172.49951416829	47488	98840	
8172.9995135274	47436	98845	
8173.49951288652	47452	98851	
8173.99951224563	47456	98857	
8174.49951658453	47472	98862	
8174.99951594364	47472	98868	
8175.49951530276	47404	98873	
8175.99951466187	47452	98879	
8176.49951402099	47452	98885	
8176.9995133801	47452	98890	
8177.49951273922	47456	98896	
8177.99951209833	47456	98902	
8178.49951643722	47472	98907	
8178.99951579634	47468	98913	
8179.49951515545	47440	98919	
8179.99951451457	47488	98924	
8180.49951387368	47456	98930	
8180.9995132328	47472	98936	
8181.49951259191	47456	98941	
8181.9995169308	47452	98947	
8182.49951628992	47484	98952	
8182.99951564904	47472	98958	
8183.49951500815	47436	98964	
8183.99951436727	47488	98969	
8184.49951372638	47436	98975	
8184.9995130855	47424	98981	
8185.49951244461	47456	98986	
8185.9995167835	47468	98992	
8186.49951614262	47468	98998	
8186.99951550173	47456	99003	
8187.49951486085	47500	99009	
8187.99950924019	47472	99015	
8188.4995085993	47472	99020	
8188.99950795842	47468	99026	
8189.49950731753	47452	99031	
8189.99951165642	47452	99037	
8190.49951101554	47472	99043	
8190.99951037465	47440	99048	
8191.49950973377	47488	99054	
8191.99950909289	47440	99060	
8192.499508452	47472	99065	
8192.99950781112	47484	99071	
8193.49950717023	47468	99077	
8193.99951150912	47472	99082	
8194.49951086824	47456	99088	
8194.99951022735	47452	99094	
8195.49950958647	47488	99099	
8195.99950894558	47472	99105	
8196.4995083047	47468	99110	
8196.99950766381	47452	99116	
8197.49950702293	47456	99122	
8197.99951136182	47484	99127	
8198.49951072093	47468	99133	
8198.99951008005	47456	99139	
8199.49950943917	47452	99144	
8199.99950879828	47440	99150	
8200.49950815739	47456	99156	
8200.99950751651	47440	99161	
8201.4995118554	47436	99167	
8201.99951121452	47488	99173	
8202.49951057363	47484	99178	
8202.99950993275	47472	99184	
8203.49950929186	47456	99189	
8203.99950865098	47436	99195	
8204.49950801009	47452	99201	
8204.99950736921	47484	99206	
8205.4995117081	47424	99212	
8205.99951106721	47468	99218	
8206.49951042633	47420	99223	
8206.99950978544	47436	99229	
8207.49950914456	47440	99235	
8207.99950850368	47484	99240	
8208.49950786279	47452	99246	
8208.9995072219	47500	99251	
8209.4995115608	47424	99257	
8209.99951091991	47456	99263	
8210.49951027903	47452	99268	
8210.99950963814	47472	99274	
8211.49950899726	47440	99280	
8211.99950835637	47452	99285	
8212.49950771549	47468	99291	
8212.9995070746	47468	99297	
8213.49951141349	47452	99302	
8213.99951077261	47440	99308	
8214.49951013172	47452	99314	
8214.99950949084	47468	99319	
8215.49950884995	47424	99325	
8215.99950820907	47452	99330	
8216.49950756819	47456	99336	
8216.99951190708	47452	99342	
8217.49951126619	47472	99347	
8217.99951062531	47472	99353	
8218.49950998442	47472	99359	
8218.99950934354	47472	99364	
8219.49950870265	47484	99370	
8219.99950806177	47468	99376	
8220.49950742088	47436	99381	
8220.99951175977	47452	99387	
8221.49951111889	47488	99393	
8221.999510478	47500	99398	
8222.49950983712	47484	99404	
8222.99950919623	47468	99409	
8223.49950855535	47456	99415	
8223.99950791446	47452	99421	
8224.49950727358	47488	99426	
8224.99951161247	47488	99432	
8225.49951097159	47472	99438	
8225.9995103307	47456	99443	
8226.49950968982	47452	99449	
8226.99950904893	47468	99455	
8227.49950840805	47520	99460	
8227.99950776716	47500	99466	
8228.49950712628	47456	99472	
8228.99951146517	47472	99477	
8229.49951082428	47456	99483	
8229.9995101834	47500	99488	
8230.49950954251	47488	99494	
8230.99950890163	47452	99500	
8231.49950826074	47472	99505	
8231.99950761986	47468	99511	
8232.49951195875	47488	99517	
8232.99951131786	47456	99522	
8233.49951067698	47504	99528	
8233.9995100361	47468	99534	
8234.49950939521	47472	99539	
8234.99950875433	47468	99545	
8235.49950811344	47488	99550	
8235.99950747256	47488	99556	
8236.49951181145	47488	99562	
8236.99951117056	47452	99567	
8237.49951052968	47436	99573	
8237.99950988879	47468	99579	
8238.49950924791	47472	99584	
8238.99950860702	47440	99590	
8239.49950796614	47452	99596	
8239.99950732525	47456	99601	
8240.49951166415	47484	99607	
8240.99951102326	47472	99613	
8241.49951038237	47452	99618	
8241.99950974149	47456	99624	
8242.49950910061	47472	99629	
8242.99950845972	47468	99635	
8243.49950781884	47472	99641	
8243.99950717795	47472	99646	
8244.49951151684	47436	99652	
8244.99951087596	47472	99658	
8245.49951023507	47488	99663	
8245.99950959419	47500	99669	
8246.4995089533	47472	99675	
8246.99950831242	47468	99680	
8247.49950767153	47468	99686	
8247.99950703065	47472	99692	
8248.49951136954	47452	99697	
8248.99951072866	47504	99703	
8249.49951008777	47484	99708	
8249.99950944689	47456	99714	
8250.499508806	47468	99720	
8250.99950816512	47440	99725	
8251.49950752423	47440	99731	
8251.99951186312	47484	99737	
8252.49951122224	47452	99742	
8252.99951058135	47440	99748	
8253.49950994047	47456	99754	
8253.99950929958	47488	99759	
8254.4995086587	47472	99765	
8254.99950801781	47472	99770	
8255.49950737693	47468	99776	
8255.99951171582	47452	99782	
8256.49951107494	47456	99787	
8256.99951043405	47440	99793	
8257.49950979317	47436	99799	
8257.99950915228	47452	99804	
8258.4995085114	47440	99810	
8258.99950787051	47452	99816	
8259.49950722963	47436	99821	
8259.99951156852	47468	99827	
8260.49951092763	47468	99833	
8260.99951028675	47456	99838	
8261.49950964586	47488	99844	
8261.99950900498	47440	99849	
8262.49950836409	47500	99855	
8262.99950772321	47440	99861	
8263.49950708232	47472	99866	
8263.99951142121	47484	99872	
8264.49951078033	47468	99878	
8264.99951013945	47456	99883	
8265.49950949856	47468	99889	
8265.99950885768	47436	99895	
8266.49950821679	47440	99900	
8266.99950757591	47408	99906	
8267.4995119148	47452	99912	
8267.99951127391	47440	99917	
8268.49951063303	47452	99923	
8268.99950999214	47440	99928	
8269.49950935126	47468	99934	
8269.99950871037	47440	99940	
8270.49950806949	47452	99945	
8270.9995074286	47468	99951	
8271.49950678772	47452	99957	
8271.99950614683	47484	99962	
8272.49950550595	47440	99968	
8272.99950486506	47468	99974	
8273.49950422418	47456	99979	
8273.99950358329	47456	99985	
8274.49950294241	47452	99990	
8274.99950230153	47456	99996	
8275.49950664042	47468	100002	
8275.99950599953	47452	100007	
8276.49950535865	47484	100013	
8276.99950471776	47452	100019	
8277.49950407688	47452	100024	
8277.99950343599	47420	100030	
8278.49950279511	47452	100036	
8278.99950215422	47452	100041	
8279.49950649311	47440	100047	
8279.99950585223	47468	100053	
8280.49950521134	47456	100058	
8280.99950457046	47488	100064	
8281.49950392957	47452	100069	
8281.99950328869	47452	100075	
8282.4995026478	47456	100081	
8282.9995069867	47452	100086	
8283.49950634581	47472	100092	
8283.99950570493	47472	100098	
8284.49950506404	47440	100103	
8284.99950442316	47488	100109	
8285.49950378227	47440	100115	
8285.99950314139	47436	100120	
8286.4995025005	47472	100126	
8286.99950683939	47452	100132	
8287.49950619851	47468	100137	
8287.99950555762	47468	100143	
8288.49950491674	47500	100148	
8288.99950427585	47452	100154	
8289.49950363497	47468	100160	
8289.99950299408	47456	100165	
8290.4995023532	47436	100171	
8290.99950669209	47456	100177	
8291.49950605121	47472	100182	
8291.99950541032	47456	100188	
8292.49950476944	47484	100194	
8292.99950412855	47504	100199	
8293.49950348767	47424	100205	
8293.99950284678	47484	100210	
8294.4995022059	47456	100216	
8294.99950654479	47440	100222	
8295.4995059039	47516	100227	
8295.99950526302	47440	100233	
8296.49950462213	47456	100239	
8296.99950398125	47456	100244	
8297.49950334036	47468	100250	
8297.99950269948	47452	100256	
8298.49950205859	47468	100261	
8298.99950639749	47452	100267	
8299.4995057566	47468	100273	
8299.99950511572	47468	100278	
8300.49950447483	47436	100284	
8300.99950383395	47456	100289	
8301.49950319306	47452	100295	
8301.99950255218	47456	100301	
8302.49950689107	47500	100306	
8302.99950625018	47452	100312	
8303.4995056093	47468	100318	
8303.99950496841	47452	100323	
8304.49950432753	47484	100329	
8304.99950368664	47500	100335	
8305.49950304576	47452	100340	
8305.99950240487	47468	100346	
8306.49950674376	47484	100352	
8306.99950610288	47456	100357	
8307.499505462	47440	100363	
8307.99950482111	47440	100368	
8308.49950418023	47472	100374	
8308.99950353934	47468	100380	
8309.49950289846	47472	100385	
8309.99950225757	47452	100391	
8310.49950659646	47440	100397	
8310.99950595558	47456	100402	
8311.49950531469	47484	100408	
8311.99950467381	47440	100414	
8312.49950403292	47436	100419	
8312.99950339204	47436	100425	
8313.49950275115	47452	100430	
8313.99950211027	47456	100436	
8314.49950644916	47472	100442	
8314.99950580828	47424	100447	
8315.49950516739	47436	100453	
8315.99950452651	47468	100459	
8316.49950388562	47468	100464	
8316.99950324474	47408	100470	
8317.49950260385	47452	100476	
8317.99950694274	47468	100481	
8318.49950630186	47484	100487	
8318.99950566097	47440	100493	
8319.49950502009	47456	100498	
8319.9995043792	47488	100504	
8320.49950373832	47472	100509	
8320.99950309743	47440	100515	
8321.49950245655	47456	100521	
8321.99950679544	47468	100526	
8322.49950615455	47468	100532	
8322.99950551367	47500	100538	
8323.49950487279	47488	100543	
8323.9995042319	47468	100549	
8324.49950359102	47468	100555	
8324.99950295013	47468	100560	
8325.49950230925	47456	100566	
8325.99950664814	47440	100571	
8326.49950600725	47436	100577	
8326.99950536637	47484	100583	
8327.49950472548	47456	100588	
8327.9995040846	47420	100594	
8328.49950344371	47488	100600	
8328.99950280283	47456	100605	
8329.49950216194	47468	100611	
8329.99950650084	47436	100617	
8330.49950585995	47488	100622	
8330.99950521906	47452	100628	
8331.49950457818	47452	100634	
8331.9995039373	47488	100639	
8332.49950329641	47468	100645	
8332.99950265553	47520	100650	
8333.49950699442	47472	100656	
8333.99950635353	47468	100662	
8334.49950571265	47452	100667	
8334.99950507176	47472	100673	
8335.49950443088	47456	100679	
8335.99950378999	47440	100684	
8336.49950314911	47472	100690	
8336.99950250822	47452	100696	
8337.49950684711	47452	100701	
8337.99950620623	47456	100707	
8338.49950556535	47456	100713	
8338.99950492446	47484	100718	
8339.49950428357	47484	100724	
8339.99950364269	47472	100729	
8340.49950300181	47440	100735	
8340.99950236092	47468	100741	
8341.49950669981	47468	100746	
8341.99950605893	47472	100752	
8342.49950541804	47472	100758	
8342.99950477716	47452	100763	
8343.49950413627	47436	100769	
8343.99950349539	47436	100775	
8344.4995028545	47456	100780	
8344.99950221362	47468	100786	
8345.49950655251	47452	100791	
8345.99950591162	47440	100797	
8346.49950527074	47452	100803	
8346.99950462986	47440	100808	
8347.49950398897	47440	100814	
8347.99950334808	47456	100820	
8348.4995027072	47484	100825	
8348.99950206632	47456	100831	
8349.49950640521	47440	100837	
8349.99950576432	47452	100842	
8350.49950512344	47468	100848	
8350.99950448255	47504	100854	
8351.49950384167	47456	100859	
8351.99950320078	47440	100865	
8352.4995025599	47452	100870	
8352.99950689879	47440	100876	
8353.4995062579	47452	100882	
8353.99950561702	47488	100887	
8354.49950497613	47456	100893	
8354.99949935547	47472	100899	
8355.49949871459	47468	100904	
8355.9994980737	47472	100910	
8356.49949743282	47456	100916	
8356.99950177171	47468	100921	
8357.49950113083	47456	100927	
8357.99950048994	47456	100932	
8358.49949984906	47456	100938	
8358.99949920817	47456	100944	
8359.49949856729	47488	100949	
8359.9994979264	47472	100955	
8360.49949728552	47488	100961	
8360.99950162441	47484	100966	
8361.49950098352	47472	100972	
8361.99950034264	47472	100978	
8362.49949970175	47436	100983	
8362.99949906087	47472	100989	
8363.49949841998	47456	100995	
8363.9994977791	47472	101000	
8364.49949713821	47440	101006	
8364.9995014771	47468	101011	
8365.49950083622	47472	101017	
8365.99950019534	47440	101023	
8366.49949955445	47488	101028	
8366.99949891357	47440	101034	
8367.49949827268	47452	101040	
8367.9994976318	47456	101045	
8368.49950197069	47436	101051	
8368.9995013298	47472	101057	
8369.49950068892	47468	101062	
8369.99950004803	47472	101068	
8370.49949940715	47440	101073	
8370.99949876626	47456	101079	
8371.49949812538	47436	101085	
8371.99949748449	47488	101090	
8372.49950182339	47472	101096	
8372.9995011825	47436	101102	
8373.49950054161	47424	101107	
8373.99949990073	47456	101113	
8374.49949925985	47456	101119	
8374.99949861896	47500	101124	
8375.49949797808	47456	101130	
8375.99949733719	47472	101136	
8376.49950167608	47424	101141	
8376.9995010352	47440	101147	
8377.49950039431	47472	101152	
8377.99949975343	47452	101158	
8378.49949911254	47440	101164	
8378.99949847166	47452	101169	
8379.49949783077	47452	101175	
8379.99949718989	47424	101181	
8380.49950152878	47468	101186	
8380.9995008879	47468	101192	
8381.49950024701	47504	101198	
8381.99949960613	47424	101203	
8382.49949896524	47468	101209	
8382.99949832436	47440	101214	
8383.49949768347	47456	101220	
8383.99950202236	47472	101226	
8384.49950138148	47504	101231	
8384.99950074059	47456	101237	
8385.49950009971	47456	101243	
8385.99949945882	47468	101248	
8386.49949881794	47468	101254	
8386.99949817705	47468	101260	
8387.49949753617	47452	101265	
8387.99950187506	47472	101271	
8388.49950123418	47440	101277	
8388.99950059329	47504	101282	
8389.49949995241	47420	101288	
8389.99949931152	47436	101293	
8390.49949867064	47472	101299	
8390.99949802975	47468	101305	
8391.49949738887	47440	101310	
8391.99950172776	47440	101316	
8392.49950108687	47452	101322	
8392.99950044599	47456	101327	
8393.4994998051	47456	101333	
8393.99949916422	47452	101339	
8394.49949852333	47452	101344	
8394.99949788245	47452	101350	
8395.49949724156	47504	101355	
8395.99950158045	47452	101361	
8396.49950093957	47456	101367	
8396.99950029869	47456	101372	
8397.4994996578	47452	101378	
8397.99949901692	47456	101384	
8398.49949837603	47452	101389	
8398.99949773515	47452	101395	
8399.49949709426	47436	101401	
8399.99950143315	47456	101406	
8400.49950079227	47452	101412	
8400.99950015138	47484	101418	
8401.4994995105	47424	101423	
8401.99949886961	47472	101429	
8402.49949822873	47472	101434	
8402.99949758784	47468	101440	
8403.49950192673	47424	101446	
8403.99950128585	47436	101451	
8404.49950064496	47424	101457	
8404.99950000408	47456	101463	
8405.4994993632	47424	101468	
8405.99949872231	47468	101474	
8406.49949808143	47436	101480	
8406.99949744054	47456	101485	
8407.49950177943	47440	101491	
8407.99950113855	47456	101496	
8408.49950049766	47484	101502	
8408.99949985678	47424	101508	
8409.49949921589	47436	101513	
8409.99949857501	47452	101519	
8410.49949793412	47500	101525	
8410.99949729324	47456	101530	
8411.49950163213	47452	101536	
8411.99950099124	47456	101542	
8412.49950035036	47484	101547	
8412.99949970947	47456	101553	
8413.49949906859	47504	101559	
8413.99949842771	47456	101564	
8414.49949778682	47484	101570	
8414.99949714594	47456	101575	
8415.49950148483	47472	101581	
8415.99950084394	47468	101587	
8416.49950020306	47484	101592	
8416.99949956217	47468	101598	
8417.49949892129	47436	101604	
8417.9994982804	47468	101609	
8418.49949763952	47436	101615	
8418.99950197841	47408	101621	
8419.49950133752	47452	101626	
8419.99950069664	47440	101632	
8420.49950005575	47440	101637	
8420.99949941487	47484	101643	
8421.49949877398	47468	101649	
8421.9994981331	47468	101654	
8422.49949749222	47468	101660	
8422.99950183111	47488	101666	
8423.49950119022	47472	101671	
8423.99950054934	47472	101677	
8424.49949990845	47468	101683	
8424.99949926757	47440	101688	
8425.49949862668	47440	101694	
8425.9994979858	47484	101699	
8426.49949734491	47468	101705	
8426.9995016838	47440	101711	
8427.49950104292	47440	101716	
8427.99950040203	47484	101722	
8428.49949976115	47440	101728	
8428.99949912026	47468	101733	
8429.49949847938	47424	101739	
8429.99949783849	47436	101745	
8430.49949719761	47436	101750	
8430.9995015365	47440	101756	
8431.49950089562	47436	101762	
8431.99950025473	47440	101767	
8432.49949961385	47468	101773	
8432.99949897296	47452	101778	
8433.49949833208	47456	101784	
8433.99949769119	47468	101790	
8434.49949705031	47436	101795	
8434.9995013892	47468	101801	
8435.49950074831	47452	101807	
8435.99950010743	47472	101812	
8436.49949946654	47472	101818	
8436.99949882566	47472	101824	
8437.49949818477	47472	101829	
8437.99949754389	47472	101835	
8438.499496903	47468	101840	
8438.99949626212	47452	101846	
8439.49949562124	47440	101852	
8439.99949498035	47440	101857	
8440.49949433947	47436	101863	
8440.99949369858	47436	101869	
8441.4994930577	47488	101874	
8441.99949241681	47488	101880	
8442.4994967557	47468	101886	
8442.99949611482	47500	101891	
8443.49949547393	47456	101897	
8443.99949483305	47452	101903	
8444.49949419216	47456	101908	
8444.99949355128	47440	101914	
8445.49949291039	47484	101919	
8445.99949226951	47456	101925	
8446.4994966084	47452	101931	
8446.99949596752	47424	101936	
8447.49949532663	47488	101942	
8447.99949468575	47452	101948	
8448.49949404486	47468	101953	
8448.99949340398	47472	101959	
8449.49949276309	47468	101965	
8449.99949212221	47436	101970	
8450.4994964611	47468	101976	
8454.99949567291	47484	102027	
8455.41575014405	47472	101987	
8451.99949453844	47420	101993	
8452.49949389756	47436	101998	
8452.99949325667	47456	102004	
8453.49949261579	47488	102010	
8457.99949680738	47436	102060	
8454.49949631379	47452	102021	
8454.99949567291	47484	102027	
8455.49949503203	47436	102032	
8455.99949439114	47468	102038	
8456.49949375026	47440	102043	
8456.99949310937	47420	102049	
8457.49949246849	47420	102055	
8457.99949680738	47436	102060	
8458.49949616649	47484	102066	
8458.99949552561	47452	102072	
8459.49949488472	47452	102077	
8459.99949424384	47452	102083	
8460.49949360295	47436	102089	
8460.99949296207	47472	102094	
8461.49949232118	47424	102100	
8461.99949666008	47468	102106	
8462.49949601919	47440	102111	
8462.9994953783	47452	102117	
8463.49949473742	47452	102122	
8463.99949409654	47424	102128	
8464.49949345565	47452	102134	
8464.99949281477	47424	102139	
8465.49949217388	47408	102145	
8465.99949651277	47436	102151	
8466.49949587189	47408	102156	
8466.999495231	47456	102162	
8467.49949459012	47420	102168	
8467.99949394923	47452	102173	
8468.49949330835	47440	102179	
8468.99949266746	47484	102184	
8469.49949700635	47440	102190	
8469.99949636547	47456	102196	
8470.49949572459	47436	102201	
8470.9994950837	47484	102207	
8471.49949444281	47452	102213	
8471.99949380193	47452	102218	
8472.49949316105	47452	102224	
8472.99949252016	47484	102230	
8473.49949685905	47468	102235	
8473.99949621817	47484	102241	
8474.49949557728	47468	102247	
8474.9994949364	47452	102252	
8475.49949429551	47472	102258	
8475.99949365463	47468	102263	
8476.49949301374	47488	102269	
8476.99949237286	47456	102275	
8477.49949671175	47452	102280	
8477.99949607086	47484	102286	
8478.49949542998	47424	102292	
8478.9994947891	47436	102297	
8479.49949414821	47440	102303	
8479.99949350732	47452	102309	
8480.49949286644	47440	102314	
8480.99949222556	47456	102320	
8481.49949656445	47456	102325	
8481.99949592356	47456	102331	
8482.49949528268	47456	102337	
8482.99949464179	47456	102342	
8483.49949400091	47456	102348	
8483.99949336002	47408	102354	
8484.49949271914	47468	102359	
8484.99949207825	47504	102365	
8485.49949641714	47436	102371	
8485.99949577626	47456	102376	
8486.49949513537	47452	102382	
8486.99949449449	47452	102387	
8487.49949385361	47504	102393	
8487.99949321272	47456	102399	
8488.49949257183	47468	102404	
8488.99949691073	47404	102410	
8489.49949626984	47436	102416	
8489.99949562896	47484	102421	
8490.49949498807	47456	102427	
8490.99949434719	47452	102433	
8491.4994937063	47484	102438	
