4792.49971333559	47452	60468	
4794.99971511094	47456	60497	
4797.49971190651	47452	60526	
4799.99971368187	47436	60555	
4802.49971545722	47436	60583	
4804.99971225279	47456	60612	
4807.49971402814	47456	60641	
4809.9997158035	47456	60669	
4812.49971259907	47468	60698	
4814.99971437442	47436	60727	
4817.49971614978	47424	60755	
4819.99971294535	47468	60784	
4822.4997147207	47452	60813	
4824.99971151628	47452	60841	
4827.49971329163	47456	60870	
4829.99971506698	47468	60899	
4832.49971186256	47468	60927	
4834.99971363791	47424	60956	
4837.49971541326	47424	60985	
4839.99971220884	47484	61013	
4842.49971398419	47452	61042	
4844.99971575954	47452	61071	
4847.49970757534	47456	61099	
4849.9997093507	47436	61128	
4852.49971112605	47424	61157	
4854.99970792162	47420	61186	
4857.49970969698	47424	61214	
4859.99970649255	47440	61243	
4862.4997082679	47420	61272	
4864.99971004325	47420	61300	
4867.49970683883	47424	61329	
4869.99970861418	47452	61358	
4872.49971038953	47452	61386	
4874.99970718511	47484	61415	
4877.49970896046	47472	61444	
4879.99971073581	47488	61472	
4882.49970753139	47452	61501	
4884.99970930674	47440	61530	
4887.49971108209	47436	61558	
4889.99970787767	47472	61587	
4892.49970965302	47436	61616	
4894.9997064486	47424	61644	
4897.49970822395	47468	61673	
4899.9997099993	47440	61701	
4902.49970679488	47456	61730	
4904.99970857023	47456	61759	
4907.49971034558	47440	61787	
4909.99970714116	47440	61816	
4912.49970891651	47440	61845	
4914.99971069186	47452	61873	
4917.49970748744	47456	61902	
4919.99970926279	47436	61931	
4922.49971103814	47456	61959	
4924.99970783372	47440	61988	
4927.49970960907	47488	62017	
4929.99970142487	47456	62045	
4932.49970320022	47424	62074	
4934.99970497557	47456	62103	
4937.49970177115	47456	62131	
4939.9997035465	47436	62160	
4942.49970532185	47452	62189	
4944.99970211743	47436	62217	
4947.49970389278	47472	62246	
4949.99970566813	47452	62274	
4952.49970246371	47440	62303	
4954.99970423906	47468	62332	
4957.49970601441	47472	62360	
4959.99970280999	47420	62389	
4962.49970458534	47420	62418	
4964.99970138092	47456	62446	
4967.49970315627	47440	62475	
4969.99970493162	47424	62504	
4972.49970172719	47436	62532	
4974.99970350255	47456	62561	
4977.4997052779	47440	62590	
4979.99970207347	47436	62618	
4982.49970384883	47468	62647	
4984.99970562418	47436	62675	
4987.49970241975	47436	62704	
4989.99970419511	47484	62733	
4992.49970597046	47440	62761	
4994.99970276603	47472	62790	
4997.49970454139	47424	62819	
4999.99970133696	47424	62847	
5002.49970311231	47452	62876	
5004.99970488766	47452	62904	
5007.49970168324	47436	62933	
5009.99970345859	47424	62962	
5012.49970523395	47404	62990	
5014.99969704975	47424	63019	
5017.4996988251	47424	63048	
5019.99970060045	47436	63076	
5022.49969739603	47436	63105	
5024.99969917138	47424	63133	
5027.49970094673	47404	63162	
5029.9996977423	47424	63191	
5032.49969951766	47468	63219	
5034.99969631323	47452	63248	
5037.49969808858	47420	63277	
5039.99969986394	47452	63305	
5042.49969665951	47488	63334	
5044.99969843486	47472	63362	
5047.49970021022	47440	63391	
5049.99969700579	47440	63420	
5052.49969878114	47452	63448	
5054.9997005565	47420	63477	
5057.49969735207	47452	63506	
5059.99969912742	47452	63534	
5062.49970090277	47456	63563	
5064.99969769835	47456	63591	
5067.4996994737	47472	63620	
5069.99969626928	47456	63649	
5072.49969804463	47452	63677	
5074.99969981998	47452	63706	
5077.49969661556	47452	63734	
5079.99969839091	47424	63763	
5082.49970016626	47440	63792	
5084.99969696184	47436	63820	
5087.49969873719	47424	63849	
5089.99970051254	47424	63877	
5092.49969730812	47452	63906	
5094.99969908347	47436	63935	
5097.49969587905	47500	63963	
5099.99969267462	47484	63992	
5102.49969444997	47456	64020	
5104.99969622533	47468	64049	
5107.4996930209	47484	64078	
5109.99969479625	47456	64106	
5112.49969159183	47424	64135	
5114.99969336718	47420	64163	
5117.49969514253	47452	64192	
5119.99969193811	47440	64221	
5122.49969371346	47452	64249	
5124.99969548881	47456	64278	
5127.49969228439	47456	64306	
5129.99969405974	47452	64335	
5132.49969583509	47424	64364	
5134.99969263067	47408	64392	
5137.49969440602	47408	64421	
5139.99969618137	47452	64449	
5142.49969297695	47452	64478	
5144.9996947523	47472	64507	
5147.49969154788	47424	64535	
5149.99969332323	47436	64564	
5152.49969509858	47456	64592	
5154.99969189416	47484	64621	
5157.49969366951	47420	64650	
5159.99969544486	47472	64678	
5162.49969224044	47440	64707	
5164.99969401579	47440	64735	
5167.49969579114	47452	64764	
5169.99969258672	47472	64792	
5172.49969436207	47420	64821	
5174.99969613742	47452	64850	
5177.49969293299	47468	64878	
5179.99968972857	47452	64907	
5182.49968652415	47440	64935	
5184.9996882995	47452	64964	
5187.49969007485	47440	64993	
5189.99968687043	47472	65021	
5192.49968864578	47456	65050	
5194.99969042113	47456	65078	
5197.49968721671	47472	65107	
5199.99968899206	47472	65135	
5202.49969076741	47440	65164	
5204.99968756299	47468	65193	
5207.49968933834	47472	65221	
5209.99969111369	47440	65250	
5212.49968790927	47452	65278	
5214.99968968462	47452	65307	
5217.49968648019	47452	65335	
5219.99968825555	47472	65364	
5222.4996900309	47468	65393	
5224.99968682647	47436	65421	
5227.49968860183	47436	65450	
5229.99969037718	47452	65478	
5232.49968717275	47440	65507	
5234.9996889481	47392	65535	
5237.49969072346	47424	65564	
5239.99968751903	47436	65593	
5242.49968929438	47468	65621	
5244.99969106974	47440	65650	
5247.49968786531	47456	65678	
5249.99968964066	47456	65707	
5252.49968643624	47424	65735	
5254.99968821159	47436	65764	
5257.49968998694	47484	65793	
5259.99968678252	47436	65821	
5262.49968855787	47452	65850	
5264.99968535345	47472	65878	
5267.49968214902	47484	65907	
5269.99968392438	47472	65935	
5272.49968569973	47472	65964	
5274.9996824953	47472	65992	
5277.49968427066	47436	66021	
5279.99968604601	47452	66050	
5282.49968284158	47456	66078	
5284.99968461694	47452	66107	
5287.49968141251	47452	66135	
5289.99968318786	47456	66164	
5292.49968496321	47456	66192	
5294.99968175879	47440	66221	
5297.49968353414	47456	66249	
5299.99968530949	47468	66278	
5302.49968210507	47436	66307	
5304.99968388042	47452	66335	
5307.49968565577	47440	66364	
5309.99968245135	47440	66392	
5312.4996842267	47440	66421	
5314.99968600205	47452	66449	
5317.49968279763	47456	66478	
5319.99968457298	47440	66506	
5322.49968136856	47472	66535	
5324.99968314391	47440	66564	
5327.49968491926	47456	66592	
5329.99968171484	47440	66621	
5332.49968349019	47440	66649	
5334.99968526554	47452	66678	
5337.49968206112	47472	66706	
5339.99968383647	47440	66735	
5342.49968561182	47456	66763	
5344.9996824074	47468	66792	
5347.49967920297	47452	66820	
5349.99968097832	47404	66849	
5352.4996777739	47452	66878	
5354.99967954925	47456	66906	
5357.49967634483	47452	66935	
5359.99967812018	47484	66963	
5362.49967989553	47472	66992	
5364.99967669111	47468	67020	
5367.49967846646	47452	67049	
5369.99968024181	47424	67077	
5372.49967703739	47440	67106	
5374.99967881274	47424	67134	
5377.49968058809	47440	67163	
5379.99967738367	47456	67191	
5382.49967915902	47452	67220	
5384.99968093437	47456	67249	
5387.49967772995	47452	67277	
5389.9996795053	47472	67306	
5392.49968128065	47436	67334	
5394.99967807623	47440	67363	
5397.49967985158	47436	67391	
5399.99967664715	47452	67420	
5402.49967842251	47440	67448	
5404.99968019786	47436	67477	
5407.49967699343	47472	67505	
5409.99967876879	47452	67534	
5412.49968054414	47452	67562	
5414.99967733971	47456	67591	
5417.49967911507	47424	67619	
5419.99968089042	47456	67648	
5422.49967768599	47452	67676	
5424.99967946135	47424	67705	
5427.4996812367	47408	67734	
5429.99967803227	47436	67762	
5432.49967482785	47456	67791	
5434.99967162343	47484	67819	
5437.49967339878	47440	67848	
5439.99967517413	47436	67876	
5442.4996719697	47468	67905	
5444.99967374506	47440	67933	
5447.49967552041	47420	67962	
5449.99967231598	47468	67990	
5452.49967409134	47436	68019	
5454.99967586669	47424	68047	
5457.49967266226	47408	68076	
5459.99967443762	47452	68104	
5462.49967621297	47452	68133	
5464.99967300854	47440	68161	
5467.4996747839	47424	68190	
5469.99967157947	47424	68218	
5472.49967335482	47440	68247	
5474.99967513018	47436	68275	
5477.49967192575	47436	68304	
5479.9996737011	47420	68332	
5482.49967547646	47424	68361	
5484.99967227203	47472	68389	
5487.49967404738	47436	68418	
5489.99967582273	47456	68446	
5492.49967261831	47436	68475	
5494.99967439366	47452	68503	
5497.49967616901	47436	68532	
5499.99967296459	47488	68560	
5502.49967473994	47436	68589	
5504.99967153552	47436	68617	
5507.49967331087	47404	68646	
5509.99967508622	47452	68675	
5512.4996718818	47420	68703	
5514.99966867737	47424	68732	
5517.49967045273	47436	68760	
5519.9996672483	47452	68789	
5522.49966902365	47424	68817	
5524.99967079901	47452	68846	
5527.49966759458	47440	68874	
5529.99966936993	47456	68903	
5532.49967114529	47456	68931	
5534.99966794086	47456	68960	
5537.49966971621	47440	68988	
5539.99966651179	47440	69017	
5542.49966828714	47420	69045	
5544.99967006249	47436	69074	
5547.49966685807	47472	69102	
5549.99966863342	47452	69131	
5552.49967040877	47440	69159	
5554.99966720435	47420	69188	
5557.4996689797	47452	69216	
5559.99967075505	47468	69245	
5562.49966755063	47452	69273	
5564.99966932598	47472	69302	
5567.49967110133	47456	69330	
5569.99966789691	47440	69359	
5572.49966967226	47440	69387	
5574.99966646784	47452	69416	
5577.49966824319	47452	69444	
5579.99967001854	47440	69472	
5582.49966681412	47452	69501	
5584.99966858947	47436	69529	
5587.49967036482	47456	69558	
5589.99966716039	47424	69586	
5592.49966893575	47440	69615	
5594.9996707111	47456	69643	
5597.49966750668	47424	69672	
5599.99966430225	47452	69700	
5602.4996660776	47408	69729	
5604.99966287318	47468	69757	
5607.49966464853	47440	69786	
5609.99966144411	47424	69814	
5612.49966321946	47440	69843	
5614.99966499481	47452	69871	
5617.49966179039	47420	69900	
5619.99966356574	47436	69928	
5622.49966534109	47424	69957	
5624.99966213667	47456	69985	
5627.49966391202	47436	70014	
5629.99966568737	47440	70042	
5632.49966248295	47436	70071	
5634.9996642583	47420	70099	
5637.49966603365	47424	70128	
5639.99966282923	47452	70156	
5642.49966460458	47424	70185	
5644.99966140015	47420	70213	
5647.4996631755	47440	70242	
5649.99966495086	47420	70270	
5652.49966174643	47436	70299	
5654.99966352178	47440	70327	
5657.49966529714	47424	70356	
5659.99966209271	47436	70384	
5662.49966386806	47440	70412	
5664.99966564342	47436	70441	
5667.49966243899	47436	70469	
5669.99966421434	47408	70498	
5672.4996659897	47436	70526	
5674.99966278527	47440	70555	
5677.49966456062	47436	70583	
5679.99966633598	47472	70612	
5682.49965815178	47408	70640	
5684.99965992713	47456	70669	
5687.4996567227	47468	70697	
5689.99965849806	47452	70726	
5692.49966027341	47452	70754	
5694.99965706898	47452	70783	
5697.49965884434	47420	70811	
5699.99966061969	47424	70840	
5702.49965741526	47440	70868	
5704.99965919061	47440	70896	
5707.49966096597	47436	70925	
5709.99965776154	47424	70953	
5712.49965953689	47420	70982	
5714.99966131225	47452	71010	
5717.49965810782	47420	71039	
5719.99965988317	47408	71067	
5722.49965667875	47424	71096	
5724.9996584541	47424	71124	
5727.49966022945	47452	71153	
5729.99965702503	47408	71181	
5732.49965880038	47404	71210	
5734.99966057573	47436	71238	
5737.49965737131	47424	71267	
5739.99965914666	47456	71295	
5742.49966092201	47424	71323	
5744.99965771759	47456	71352	
5747.49965949294	47456	71380	
5749.99966126829	47452	71409	
5752.49965806387	47424	71437	
5754.99965983922	47408	71466	
5757.4996566348	47440	71494	
5759.99965841015	47440	71523	
5762.4996601855	47440	71551	
5764.9996520013	47440	71580	
5767.49965377665	47456	71608	
5769.999655552	47436	71636	
5772.49965234758	47408	71665	
5774.99965412293	47472	71693	
5777.49965589828	47472	71722	
5779.99965269386	47484	71750	
5782.49965446921	47424	71779	
5784.99965624456	47452	71807	
5787.49965304014	47420	71836	
5789.99965481549	47420	71864	
5792.49965161107	47420	71893	
5794.99965338642	47436	71921	
5797.49965516177	47468	71949	
5799.99965195735	47424	71978	
5802.4996537327	47436	72006	
5804.99965550805	47424	72035	
5807.49965230363	47452	72063	
5809.99965407898	47424	72092	
5812.49965585433	47456	72120	
5814.99965264991	47468	72149	
5817.49965442526	47404	72177	
5819.99965620061	47420	72206	
5822.49965299619	47436	72234	
5824.99965477154	47456	72262	
5827.49965156711	47436	72291	
5829.99965334247	47456	72319	
5832.49965511782	47468	72348	
5834.99965191339	47440	72376	
5837.49965368875	47436	72405	
5839.9996554641	47436	72433	
5842.49965225967	47456	72462	
5844.99965403503	47420	72490	
5847.49965581038	47440	72518	
5849.99964762618	47420	72547	
5852.49964940153	47452	72575	
5854.99965117688	47456	72604	
5857.49964797246	47452	72632	
5859.99964974781	47420	72661	
5862.49964654339	47440	72689	
5864.99964831874	47484	72717	
5867.49965009409	47472	72746	
5869.99964688966	47452	72774	
5872.49964866502	47420	72803	
5874.99965044037	47424	72831	
5877.49964723594	47436	72860	
5879.9996490113	47420	72888	
5882.49965078665	47440	72917	
5884.99964758222	47408	72945	
5887.49964935758	47424	72973	
5889.99965113293	47420	73002	
5892.4996479285	47436	73030	
5894.99964970386	47452	73059	
5897.49964649943	47424	73087	
5899.99964827478	47452	73116	
5902.49965005013	47420	73144	
5904.99964684571	47420	73172	
5907.49964862106	47408	73201	
5909.99965039641	47420	73229	
5912.49964719199	47420	73258	
5914.99964896734	47440	73286	
5917.49965074269	47388	73315	
5919.99964753827	47452	73343	
5922.49964931362	47436	73371	
5924.99965108897	47440	73400	
5927.49964788455	47420	73428	
5929.9996496599	47440	73457	
5932.4996414757	47436	73485	
5934.99964325105	47404	73514	
5937.49964502641	47404	73542	
5939.99964182198	47420	73570	
5942.49964359733	47424	73599	
5944.99964537269	47440	73627	
5947.49964216826	47456	73656	
5949.99964394361	47424	73684	
5952.49964571897	47424	73713	
5954.99964251454	47436	73741	
5957.49964428989	47424	73769	
5959.99964606524	47436	73798	
5962.49964286082	47436	73826	
5964.99964463617	47436	73855	
5967.49964641152	47436	73883	
5969.9996432071	47424	73912	
5972.49964498245	47408	73940	
5974.99964177803	47440	73968	
5977.49964355338	47440	73997	
5979.99964532873	47408	74025	
5982.49964212431	47456	74054	
5984.99964389966	47404	74082	
5987.49964567501	47420	74110	
5989.99964247059	47404	74139	
5992.49964424594	47424	74167	
5994.99964602129	47456	74196	
5997.49964281687	47440	74224	
5999.99964459222	47404	74253	
6002.49964636757	47436	74281	
6004.99964316315	47408	74309	
6007.4996449385	47420	74338	
6009.99964173408	47456	74366	
6012.49964350943	47440	74395	
6014.99964528478	47424	74423	
6017.49963710058	47408	74451	
6019.99963887593	47388	74480	
6022.49964065128	47404	74508	
6024.99963744686	47388	74537	
6027.49963922221	47424	74565	
6029.99964099756	47392	74594	
6032.49963779314	47440	74622	
6034.99963956849	47420	74650	
6037.49964134384	47420	74679	
6039.99963813942	47420	74707	
6042.49963991477	47404	74736	
6044.99963671035	47408	74764	
6047.4996384857	47420	74792	
6049.99964026105	47440	74821	
6052.49963705663	47420	74849	
6054.99963883198	47420	74878	
6057.49964060733	47404	74906	
6059.99963740291	47420	74934	
6062.49963917826	47388	74963	
6064.99964095361	47440	74991	
6067.49963774919	47452	75020	
6069.99963952454	47440	75048	
6072.49964129989	47420	75076	
6074.99963809546	47436	75105	
6077.49963987082	47436	75133	
6079.99963666639	47408	75162	
6082.49963844174	47420	75190	
6084.9996402171	47424	75219	
6087.49963701267	47408	75247	
6089.99963878802	47404	75275	
6092.49964056338	47436	75304	
6094.99963735895	47452	75332	
6097.4996391343	47440	75361	
6099.99963592988	47424	75389	
6102.49963272546	47420	75417	
6104.99963450081	47408	75446	
6107.49963627616	47376	75474	
6109.99963307174	47456	75503	
6112.49963484709	47408	75531	
6114.99963164266	47424	75559	
6117.49963341802	47452	75588	
6119.99963519337	47440	75616	
6122.49963198894	47456	75645	
6124.9996337643	47440	75673	
6127.49963553965	47424	75701	
6129.99963233522	47408	75730	
6132.49963411057	47456	75758	
6134.99963588593	47408	75786	
6137.4996326815	47436	75815	
6139.99963445685	47436	75843	
6142.49963623221	47408	75872	
6144.99963302778	47436	75900	
6147.49963480313	47420	75928	
6149.99963159871	47436	75957	
6152.49963337406	47452	75985	
6154.99963514941	47436	76014	
6157.49963194499	47420	76042	
6159.99963372034	47404	76070	
6162.49963549569	47436	76099	
6164.99963229127	47436	76127	
6167.49963406662	47404	76156	
6169.99963584197	47408	76184	
6172.49963263755	47420	76212	
6174.9996344129	47436	76241	
6177.49963618825	47436	76269	
6179.99963298383	47392	76298	
6182.49962977941	47408	76326	
6184.99962657498	47404	76354	
6187.49962835033	47440	76383	
6189.99963012568	47424	76411	
6192.49962692126	47440	76439	
6194.99962869661	47452	76468	
6197.49963047196	47452	76496	
6199.99962726754	47420	76525	
6202.49962904289	47424	76553	
6204.99963081824	47404	76581	
6207.49962761382	47440	76610	
6209.99962938917	47408	76638	
6212.49963116452	47452	76667	
6214.9996279601	47392	76695	
6217.49962973545	47440	76723	
6219.99962653103	47436	76752	
6222.49962830638	47424	76780	
6224.99963008173	47404	76809	
6227.49962687731	47408	76837	
6229.99962865266	47424	76865	
6232.49963042801	47408	76894	
6234.99962722359	47436	76922	
6237.49962899894	47420	76950	
6239.99963077429	47436	76979	
6242.49962756987	47424	77007	
6244.99962934522	47420	77036	
6247.49963112057	47440	77064	
6249.99962791615	47404	77092	
6252.4996296915	47408	77121	
6254.99963146685	47424	77149	
6257.49962826243	47420	77177	
6259.99963003778	47392	77206	
6262.49962683335	47420	77234	
6264.99962860871	47436	77263	
6267.49962540428	47440	77291	
6269.99962219986	47468	77319	
6272.49962397521	47468	77348	
6274.99962575056	47424	77376	
6277.49962254614	47436	77404	
6279.99962432149	47420	77433	
6282.49962609684	47392	77461	
6284.99962289242	47424	77490	
6287.49962466777	47420	77518	
6289.99962644312	47360	77546	
6292.4996232387	47408	77575	
6294.99962501405	47424	77603	
6297.49962180962	47456	77631	
6299.99962358498	47436	77660	
6302.49962536033	47420	77688	
6304.9996221559	47420	77717	
6307.49962393126	47440	77745	
6309.99962570661	47436	77773	
6312.49962250218	47392	77802	
6314.99962427754	47372	77830	
6317.49962605289	47360	77858	
6319.99962284846	47392	77887	
6322.49962462382	47392	77915	
6324.99962639917	47404	77944	
6327.49962319474	47436	77972	
6329.9996249701	47436	78000	
6332.49962176567	47404	78029	
6334.99962354102	47408	78057	
6337.49962531637	47392	78085	
6339.99962211195	47420	78114	
6342.4996238873	47424	78142	
6344.99962566265	47388	78170	
6347.49962245823	47408	78199	
6349.99961925381	47424	78227	
6352.49962102916	47404	78256	
6354.99961782473	47408	78284	
6357.49961960009	47424	78312	
6359.99962137544	47392	78341	
6362.49961817101	47388	78369	
6364.99961994637	47420	78397	
6367.49961674194	47404	78426	
6369.99961851729	47424	78454	
6372.49962029265	47440	78482	
6374.99961708822	47456	78511	
6377.49961886357	47456	78539	
6379.99962063893	47440	78568	
6382.4996174345	47424	78596	
6384.99961920985	47420	78624	
6387.4996209852	47420	78653	
6389.99961778078	47404	78681	
6392.49961955613	47408	78709	
6394.99962133148	47408	78738	
6397.49961812706	47452	78766	
6399.99961990241	47388	78794	
6402.49961669799	47420	78823	
6404.99961847334	47436	78851	
6407.49962024869	47376	78880	
6409.99961704427	47408	78908	
6412.49961881962	47388	78936	
6414.99962059497	47420	78965	
6417.49961739055	47404	78993	
6419.9996191659	47408	79021	
6422.49962094125	47420	79050	
6424.99961773683	47404	79078	
6427.49961951218	47456	79106	
6429.99962128753	47404	79135	
6432.49961808311	47408	79163	
6434.99961487868	47424	79191	
6437.49961167426	47452	79220	
6439.99961344961	47424	79248	
6442.49961522496	47424	79276	
6444.99961202054	47424	79305	
6447.49961379589	47404	79333	
6449.99961557124	47424	79362	
6452.49961236682	47440	79390	
6454.99961414217	47440	79418	
6457.49961591752	47404	79447	
6459.9996127131	47420	79475	
6462.49961448845	47424	79503	
6464.9996162638	47440	79532	
6467.49961305938	47420	79560	
6469.99961483473	47404	79588	
6472.49961163031	47440	79617	
6474.99961340566	47376	79645	
6477.49961518101	47404	79673	
6479.99961197659	47420	79702	
6482.49961375194	47392	79730	
6484.99961552729	47404	79758	
6487.49961232286	47420	79787	
6489.99961409822	47372	79815	
6492.49961587357	47392	79843	
6494.99961266914	47424	79872	
6497.4996144445	47408	79900	
6499.99961621985	47408	79929	
6502.49961301542	47404	79957	
6504.99961479078	47392	79985	
6507.49961158635	47404	80014	
6509.9996133617	47392	80042	
6512.49961513706	47420	80070	
6514.99961193263	47392	80099	
6517.49960872821	47436	80127	
6519.99961050356	47424	80155	
6522.49960729914	47392	80184	
6524.99960907449	47452	80212	
6527.49961084984	47440	80240	
6529.99960764542	47440	80269	
6532.49960942077	47420	80297	
6534.99961119612	47392	80325	
6537.4996079917	47424	80354	
6539.99960976705	47420	80382	
6542.4996115424	47420	80410	
6544.99960833797	47420	80439	
6547.49961011333	47424	80467	
6549.9996069089	47408	80495	
6552.49960868425	47456	80524	
6554.99961045961	47440	80552	
6557.49960725518	47404	80580	
6559.99960903053	47420	80609	
6562.49961080589	47420	80637	
6564.99960760146	47436	80665	
6567.49960937681	47404	80694	
6569.99961115217	47388	80722	
6572.49960794774	47408	80750	
6574.99960972309	47404	80779	
6577.49961149845	47408	80807	
6579.99960829402	47424	80835	
6582.49961006937	47376	80864	
6584.99960686495	47436	80892	
6587.4996086403	47388	80920	
6589.99961041565	47436	80949	
6592.49960721123	47440	80977	
6594.99960898658	47408	81005	
6597.49961076193	47424	81034	
6599.99960755751	47388	81062	
6602.49960435308	47408	81090	
6604.99960612844	47424	81119	
6607.49960292401	47420	81147	
6609.99960469936	47404	81175	
6612.49960647472	47420	81204	
6614.99960327029	47392	81232	
6617.49960504564	47392	81260	
6619.99960184122	47408	81289	
6622.49960361657	47404	81317	
6624.99960539192	47404	81345	
6627.4996021875	47404	81374	
6629.99960396285	47436	81402	
6632.4996057382	47404	81430	
6634.99960253378	47424	81459	
6637.49960430913	47420	81487	
6639.99960608448	47404	81515	
6642.49960288006	47408	81544	
6644.99960465541	47420	81572	
6647.49960643076	47420	81600	
6649.99960322634	47424	81629	
6652.49960500169	47404	81657	
6654.99960179727	47420	81685	
6657.49960357262	47392	81714	
6659.99960534797	47388	81742	
6662.49960214355	47436	81770	
6664.9996039189	47424	81799	
6667.49960569425	47424	81827	
6669.99960248983	47452	81855	
6672.49960426518	47372	81884	
6674.99960604053	47420	81912	
6677.49960283611	47424	81940	
6679.99960461146	47408	81969	
6682.49960638681	47424	81997	
6684.99959820261	47392	82025	
6687.49959997796	47408	82054	
6689.99959677354	47376	82082	
6692.49959854889	47424	82110	
6694.99960032424	47420	82139	
6697.49959711982	47408	82167	
6699.99959889517	47420	82195	
6702.49960067052	47404	82224	
6704.9995974661	47436	82252	
6707.49959924145	47420	82280	
6709.9996010168	47408	82309	
6712.49959781238	47388	82337	
6714.99959958773	47424	82365	
6717.49960136308	47408	82394	
6719.99959815866	47404	82422	
6722.49959993401	47392	82450	
6724.99959672958	47376	82478	
6727.49959850494	47376	82507	
6729.99960028029	47392	82535	
6732.49959707586	47376	82563	
6734.99959885122	47392	82592	
6737.49960062657	47392	82620	
6739.99959742214	47420	82648	
6742.4995991975	47436	82677	
6744.99960097285	47388	82705	
6747.49959776842	47408	82733	
6749.99959954377	47392	82762	
6752.49960131913	47404	82790	
6754.9995981147	47408	82818	
6757.49959989005	47388	82847	
6759.99959668563	47392	82875	
6762.49959846098	47420	82903	
6764.99960023633	47424	82932	
6767.49959205213	47404	82960	
6769.99959382749	47404	82988	
6772.49959560284	47404	83017	
6774.99959239841	47420	83045	
6777.49959417377	47392	83073	
6779.99959594912	47408	83101	
6782.49959274469	47420	83130	
6784.99959452005	47404	83158	
6787.4995962954	47376	83186	
6789.99959309097	47404	83215	
6792.49959486633	47392	83243	
6794.9995916619	47404	83271	
6797.49959343725	47388	83300	
6799.9995952126	47408	83328	
6802.49959200818	47392	83356	
6804.99959378353	47408	83385	
6807.49959555888	47408	83413	
6809.99959235446	47404	83441	
6812.49959412981	47360	83470	
6814.99959590516	47392	83498	
6817.49959270074	47420	83526	
6819.99959447609	47388	83554	
6822.49959625144	47404	83583	
6824.99959304702	47404	83611	
6827.49959482237	47388	83639	
6829.99959659772	47424	83668	
6832.4995933933	47356	83696	
6834.99959516865	47408	83724	
6837.49959196423	47420	83753	
6839.99959373958	47392	83781	
6842.49959551493	47392	83809	
6844.99959231051	47392	83838	
6847.49959408586	47404	83866	
6849.99959586121	47392	83894	
6852.49958767701	47376	83922	
6854.99958945236	47420	83951	
6857.49959122771	47436	83979	
6859.99958802329	47388	84007	
6862.49958979864	47404	84036	
6864.99959157399	47392	84064	
6867.49958836957	47420	84092	
6869.99959014492	47404	84121	
6872.4995869405	47376	84149	
6874.99958871585	47440	84177	
6877.4995904912	47440	84206	
6879.99958728678	47420	84234	
6882.49958906213	47408	84262	
6884.99959083748	47424	84290	
6887.49958763306	47372	84319	
6889.99958940841	47424	84347	
6892.49959118376	47404	84375	
6894.99958797934	47392	84404	
6897.49958975469	47404	84432	
6899.99959153004	47392	84460	
6902.49958832562	47404	84489	
6904.99959010097	47404	84517	
6907.49958689655	47408	84545	
6909.9995886719	47388	84573	
6912.49959044725	47404	84602	
6914.99958724282	47388	84630	
6917.49958901818	47404	84658	
6919.99959079353	47420	84687	
6922.4995875891	47388	84715	
6924.99958936446	47392	84743	
6927.49959113981	47388	84772	
6929.99958793538	47392	84800	
6932.49958971074	47424	84828	
6934.99958650631	47404	84856	
6937.49958330189	47424	84885	
6939.99958507724	47372	84913	
6942.49958187282	47356	84941	
6944.99958364817	47392	84970	
6947.49958542352	47420	84998	
6949.9995822191	47424	85026	
6952.49958399445	47408	85055	
6954.9995857698	47404	85083	
6957.49958256538	47420	85111	
6959.99958434073	47420	85139	
6962.49958611608	47392	85168	
6964.99958291166	47420	85196	
6967.49958468701	47420	85224	
6969.99958646236	47404	85253	
6972.49958325793	47420	85281	
6974.99958503329	47376	85309	
6977.49958182886	47392	85337	
6979.99958360421	47408	85366	
6982.49958537957	47408	85394	
6984.99958217514	47388	85422	
6987.49958395049	47360	85451	
6989.99958572585	47392	85479	
6992.49958252142	47420	85507	
6994.99958429677	47408	85536	
6997.49958607213	47388	85564	
6999.9995828677	47404	85592	
7002.49958464305	47436	85620	
7004.9995864184	47388	85649	
7007.49958321398	47376	85677	
7009.99958498933	47408	85705	
7012.49958178491	47404	85734	
7014.99958356026	47408	85762	
7017.49958533561	47392	85790	
7019.99957715141	47392	85818	
7022.49957892677	47392	85847	
7024.99958070212	47408	85875	
7027.49957749769	47468	85903	
7029.99957927304	47392	85932	
7032.4995810484	47392	85960	
7034.99957784397	47408	85988	
7037.49957961932	47408	86016	
7039.99958139468	47392	86045	
7042.49957819025	47388	86073	
7044.9995799656	47404	86101	
7047.49957676118	47376	86130	
7049.99957853653	47408	86158	
7052.49958031188	47404	86186	
7054.99957710746	47376	86214	
7057.49957888281	47344	86243	
7059.99958065816	47392	86271	
7062.49957745374	47420	86299	
7064.99957922909	47420	86328	
7067.49958100444	47372	86356	
7069.99957780002	47436	86384	
7072.49957957537	47424	86412	
7074.99958135072	47424	86441	
7077.4995781463	47440	86469	
7079.99957992165	47376	86497	
7082.499581697	47436	86526	
7084.99957849258	47424	86554	
7087.49958026793	47404	86582	
7089.99957706351	47420	86610	
7092.49957883886	47420	86639	
7094.99958061421	47392	86667	
7097.49957740979	47424	86695	
7099.99957918514	47408	86724	
7102.49957598071	47392	86752	
7104.99957277629	47404	86780	
7107.49957455164	47376	86808	
7109.99957632699	47404	86837	
7112.49957312257	47404	86865	
7114.99957489792	47420	86893	
7117.49957667327	47388	86922	
7119.99957346885	47404	86950	
7122.4995752442	47420	86978	
