7167.99957668099	47264	87493	
7168.99957539922	47276	87504	
7169.99957411746	47292	87515	
7170.99957283569	47276	87527	
7171.99957653369	47248	87538	
7172.99957525192	47276	87549	
7173.99957397015	47280	87560	
7174.99957268838	47248	87572	
7175.99957638639	47296	87583	
7176.99957510462	47276	87594	
7177.99957382285	47292	87606	
7178.99957254108	47260	87617	
7179.99957623909	47308	87628	
7180.99957495732	47280	87640	
7181.99957367555	47248	87651	
7182.99957239378	47244	87662	
7183.99957609178	47244	87674	
7184.99957481001	47216	87685	
7185.99956854847	47276	87696	
7186.9995672667	47264	87708	
7187.99957096471	47264	87719	
7188.99956968294	47248	87730	
7189.99956840117	47232	87741	
7190.9995671194	47260	87753	
7191.9995708174	47232	87764	
7192.99956953563	47292	87775	
7193.99956825386	47260	87787	
7194.99956697209	47264	87798	
7195.9995706701	47264	87809	
7196.99956938833	47276	87821	
7197.99956810656	47276	87832	
7198.99956682479	47248	87843	
7199.9995705228	47260	87855	
7200.99956924103	47260	87866	
7201.99956795926	47276	87877	
7202.99957165726	47276	87888	
7203.9995703755	47276	87900	
7204.99956909373	47244	87911	
7205.99956781196	47292	87922	
7206.99957150996	47296	87934	
7207.99957022819	47276	87945	
7208.99956894642	47248	87956	
7209.99956766465	47280	87968	
7210.99957136266	47248	87979	
7211.99957008089	47244	87990	
7212.99956879912	47260	88002	
7213.99956751735	47276	88013	
7214.99957121536	47296	88024	
7215.99956993359	47264	88035	
7216.99956865182	47280	88047	
7217.99956737005	47296	88058	
7218.99957106806	47292	88069	
7219.99956978629	47248	88081	
7220.99956850452	47264	88092	
7221.99956722275	47264	88103	
7222.99957092075	47248	88115	
7223.99956963898	47276	88126	
7224.99956835721	47276	88137	
7225.99956707544	47276	88149	
7226.99957077345	47260	88160	
7227.99956949168	47312	88171	
7228.99956820991	47264	88183	
7229.99956692814	47260	88194	
7230.99957062615	47292	88205	
7231.99956934438	47296	88216	
7232.99956806261	47264	88228	
7233.99956678084	47292	88239	
7234.99957047884	47260	88250	
7235.99956919708	47292	88262	
7236.99956791531	47276	88273	
7237.99957161331	47296	88284	
7238.99957033154	47296	88296	
7239.99956904977	47280	88307	
7240.999567768	47280	88318	
7241.99957146601	47280	88330	
7242.99957018424	47280	88341	
7243.99956890247	47280	88352	
7244.9995676207	47292	88363	
7245.99957131871	47280	88375	
7246.99957003694	47276	88386	
7247.99956875517	47292	88397	
7248.9995674734	47264	88409	
7249.9995711714	47280	88420	
7250.99956988963	47244	88431	
7251.99956860786	47276	88443	
7252.99956732609	47308	88454	
7253.9995710241	47280	88465	
7254.99956974233	47264	88477	
7255.99956846056	47260	88488	
7256.99956717879	47264	88499	
7257.9995708768	47292	88510	
7258.99956959503	47276	88522	
7259.99956831326	47264	88533	
7260.99956703149	47260	88544	
7261.9995707295	47264	88556	
7262.99956944773	47296	88567	
7263.99956816596	47296	88578	
7264.99956688419	47264	88590	
7265.99957058219	47228	88601	
7266.99956930042	47276	88612	
7267.99956801865	47276	88624	
7268.99956673688	47264	88635	
7269.99956545511	47248	88646	
7270.99956417335	47296	88657	
7271.99956289158	47248	88669	
7272.99956658958	47280	88680	
7273.99956530781	47280	88691	
7274.99956402604	47308	88703	
7275.99956274427	47260	88714	
7276.99956644228	47248	88725	
7277.99956516051	47264	88737	
7278.99956387874	47260	88748	
7279.99956259697	47276	88759	
7280.99956629498	47264	88771	
7281.99956501321	47292	88782	
7282.99956373144	47276	88793	
7283.99956244967	47280	88804	
7284.99956614767	47260	88816	
7285.99956486591	47292	88827	
7286.99956358414	47276	88838	
7287.99956230237	47260	88850	
7288.99956600037	47280	88861	
7289.9995647186	47276	88872	
7290.99956343683	47280	88884	
7291.99956215506	47308	88895	
7292.99956585307	47280	88906	
7293.9995645713	47296	88918	
7294.99956328953	47248	88929	
7295.99956200776	47248	88940	
7296.99956570577	47280	88951	
7297.999564424	47280	88963	
7298.99956314223	47276	88974	
7299.99956186046	47296	88985	
7300.99956555846	47280	88997	
7301.99956427669	47292	89008	
7302.99956299493	47264	89019	
7303.99956669293	47260	89031	
7304.99956541116	47296	89042	
7305.99956412939	47248	89053	
7306.99956284762	47260	89065	
7307.99956654563	47248	89076	
7308.99956526386	47248	89087	
7309.99956398209	47248	89098	
7310.99956270032	47232	89110	
7311.99956639833	47260	89121	
7312.99956511656	47248	89132	
7313.99956383479	47276	89144	
7314.99956255302	47248	89155	
7315.99956625102	47264	89166	
7316.99956496925	47276	89178	
7317.99956368748	47276	89189	
7318.99956240571	47276	89200	
7319.99956610372	47244	89211	
7320.99956482195	47308	89223	
7321.99956354018	47260	89234	
7322.99956225841	47296	89245	
7323.99956595642	47292	89257	
7324.99956467465	47276	89268	
7325.99956339288	47260	89279	
7326.99956211111	47280	89291	
7327.99956580912	47292	89302	
7328.99956452735	47292	89313	
7329.99956324558	47232	89325	
7330.99956196381	47276	89336	
7331.99956566181	47248	89347	
7332.99956438004	47260	89358	
7333.99956309827	47260	89370	
7334.9995618165	47264	89381	
7335.99956551451	47280	89392	
7336.99956423274	47260	89404	
7337.99956295097	47276	89415	
7338.99956664898	47248	89426	
7339.99956536721	47292	89438	
7340.99956408544	47260	89449	
7341.99956280367	47276	89460	
7342.99956650168	47280	89472	
7343.99956521991	47296	89483	
7344.99956393814	47260	89494	
7345.99956265637	47228	89505	
7346.99956635437	47244	89517	
7347.9995650726	47276	89528	
7348.99956379083	47308	89539	
7349.99956250906	47308	89551	
7350.99956620707	47292	89562	
7351.9995649253	47276	89573	
7352.99955866376	47296	89585	
7353.99955738199	47260	89596	
7354.99956107999	47276	89607	
7355.99955979822	47324	89618	
7356.99955851645	47276	89630	
7357.99955723468	47276	89641	
7358.99956093269	47264	89652	
7359.99955965092	47324	89664	
7360.99955836915	47276	89675	
7361.99955708738	47260	89686	
7362.99956078539	47292	89698	
7363.99955950362	47264	89709	
7364.99955822185	47248	89720	
7365.99955694008	47260	89732	
7366.99956063808	47260	89743	
7367.99955935631	47292	89754	
7368.99955807455	47248	89765	
7369.99956177255	47260	89777	
7370.99956049078	47264	89788	
7371.99955920901	47244	89799	
7372.99955792724	47264	89811	
7373.99956162525	47260	89822	
7374.99956034348	47248	89833	
7375.99955906171	47276	89845	
7376.99955777994	47276	89856	
7377.99956147795	47260	89867	
7378.99956019618	47248	89878	
7379.99955891441	47296	89890	
7380.99955763264	47260	89901	
7381.99956133064	47264	89912	
7382.99956004887	47264	89924	
7383.9995587671	47296	89935	
7384.99955748533	47276	89946	
7385.99956118334	47264	89958	
7386.99955990157	47276	89969	
7387.9995586198	47276	89980	
7388.99955733803	47248	89992	
7389.99956103604	47264	90003	
7390.99955975427	47260	90014	
7391.9995584725	47264	90025	
7392.99955719073	47260	90037	
7393.99956088874	47292	90048	
7394.99955960697	47260	90059	
7395.9995583252	47276	90071	
7396.99955704343	47296	90082	
7397.99956074143	47292	90093	
7398.99955945966	47296	90105	
7399.99955817789	47276	90116	
7400.99955689612	47292	90127	
7401.99956059413	47276	90138	
7402.99955931236	47276	90150	
7403.99955803059	47248	90161	
7404.9995617286	47292	90172	
7405.99956044683	47264	90184	
7406.99955916506	47248	90195	
7407.99955788329	47292	90206	
7408.9995615813	47260	90218	
7409.99956029953	47292	90229	
7410.99955901776	47280	90240	
7411.99955773599	47296	90251	
7412.99956143399	47296	90263	
7413.99956015222	47280	90274	
7414.99955887045	47248	90285	
7415.99955758868	47292	90297	
7416.99956128669	47276	90308	
7417.99956000492	47264	90319	
7418.99955872315	47264	90331	
7419.99955744138	47276	90342	
7420.99956113939	47264	90353	
7421.99955985762	47296	90365	
7422.99955857585	47264	90376	
7423.99955729408	47244	90387	
7424.99956099209	47280	90398	
7425.99955971032	47276	90410	
7426.99955842855	47292	90421	
7427.99955714678	47292	90432	
7428.99956084478	47260	90444	
7429.99955956301	47276	90455	
7430.99955828124	47308	90466	
7431.99955699947	47308	90478	
7432.99956069748	47244	90489	
7433.99955941571	47244	90500	
7434.99955813394	47212	90511	
7435.9995518724	47264	90523	
7436.9995555704	47232	90534	
7437.99955428863	47260	90545	
7438.99955300686	47296	90557	
7439.99955670487	47280	90568	
7440.9995554231	47276	90579	
7441.99955414133	47260	90591	
7442.99955285956	47260	90602	
7443.99955655757	47264	90613	
7444.9995552758	47260	90624	
7445.99955399403	47276	90636	
7446.99955271226	47260	90647	
7447.99955641026	47260	90658	
7448.99955512849	47244	90670	
7449.99955384672	47276	90681	
7450.99955256495	47264	90692	
7451.99955626296	47276	90704	
7452.99955498119	47292	90715	
7453.99955369942	47308	90726	
7454.99955241765	47292	90737	
7455.99955611566	47248	90749	
7456.99955483389	47292	90760	
7457.99955355212	47280	90771	
7458.99955227035	47264	90783	
7459.99955596836	47244	90794	
7460.99955468659	47248	90805	
7461.99955340482	47280	90817	
7462.99955212305	47280	90828	
7463.99955582105	47244	90839	
7464.99955453928	47276	90851	
7465.99955325751	47292	90862	
7466.99955197574	47308	90873	
7467.99955567375	47264	90884	
7468.99955439198	47296	90896	
7469.99955311021	47264	90907	
7470.99955182844	47276	90918	
7471.99955552645	47276	90930	
7472.99955424468	47292	90941	
7473.99955296291	47264	90952	
7474.99955666092	47292	90964	
7475.99955537915	47264	90975	
7476.99955409738	47296	90986	
7477.99955281561	47280	90997	
7478.99955651361	47276	91009	
7479.99955523184	47244	91020	
7480.99955395007	47276	91031	
7481.9995526683	47280	91043	
7482.99955636631	47292	91054	
7483.99955508454	47264	91065	
7484.99955380277	47276	91077	
7485.999552521	47228	91088	
7486.99955621901	47260	91099	
7487.99955493724	47264	91110	
7488.99955365547	47264	91122	
7489.9995523737	47280	91133	
7490.99955607171	47276	91144	
7491.99955478994	47260	91156	
7492.99955350817	47264	91167	
7493.9995522264	47276	91178	
7494.9995559244	47264	91190	
7495.99955464263	47260	91201	
7496.99955336086	47244	91212	
7497.99955207909	47248	91223	
7498.9995557771	47232	91235	
7499.99955449533	47232	91246	
7500.99955321356	47264	91257	
7501.99955193179	47260	91269	
7502.9995556298	47264	91280	
7503.99955434803	47292	91291	
7504.99955306626	47276	91303	
7505.99955676426	47264	91314	
7506.99955548249	47260	91325	
7507.99955420073	47264	91336	
7508.99955291896	47280	91348	
7509.99955661696	47276	91359	
7510.99955533519	47248	91370	
7511.99955405342	47292	91382	
7512.99955277165	47260	91393	
7513.99955646966	47260	91404	
7514.99955518789	47260	91416	
7515.99955390612	47264	91427	
7516.99955262435	47264	91438	
7517.99955632236	47264	91449	
7518.99955504059	47276	91461	
7519.99954877904	47280	91472	
7520.99954749727	47260	91483	
7521.99955119528	47248	91495	
7522.99954991351	47276	91506	
7523.99954863174	47248	91517	
7524.99954734997	47276	91529	
7525.99955104798	47296	91540	
7526.99954976621	47292	91551	
7527.99954848444	47264	91562	
7528.99954720267	47280	91574	
7529.99955090067	47276	91585	
7530.9995496189	47264	91596	
7531.99954833713	47292	91608	
7532.99954705536	47260	91619	
7533.99955075337	47244	91630	
7534.9995494716	47276	91642	
7535.99954818983	47264	91653	
7536.99954690806	47260	91664	
7537.99955060607	47280	91675	
7538.9995493243	47260	91687	
7539.99954804253	47292	91698	
7540.99955174054	47232	91709	
7541.99955045877	47276	91721	
7542.999549177	47260	91732	
7543.99954789523	47308	91743	
7544.99955159323	47228	91755	
7545.99955031146	47264	91766	
7546.99954902969	47292	91777	
7547.99954774792	47228	91788	
7548.99955144593	47264	91800	
7549.99955016416	47276	91811	
7550.99954888239	47260	91822	
7551.99954760062	47276	91834	
7552.99955129863	47296	91845	
7553.99955001686	47248	91856	
7554.99954873509	47244	91868	
7555.99954745332	47280	91879	
7556.99955115133	47296	91890	
7557.99954986956	47280	91901	
7558.99954858779	47296	91913	
7559.99954730602	47264	91924	
7560.99955100402	47264	91935	
7561.99954972225	47264	91947	
7562.99954844048	47244	91958	
7563.99954715871	47260	91969	
7564.99955085672	47232	91980	
7565.99954957495	47264	91992	
7566.99954829318	47260	92003	
7567.99954701141	47264	92014	
7568.99955070942	47296	92026	
7569.99954942765	47308	92037	
7570.99954814588	47308	92048	
7571.99954686411	47280	92060	
7572.99955056211	47296	92071	
7573.99954928035	47276	92082	
7574.99954799858	47260	92093	
7575.99955169658	47276	92105	
7576.99955041481	47280	92116	
7577.99954913304	47264	92127	
7578.99954785127	47276	92139	
7579.99955154928	47264	92150	
7580.99955026751	47260	92161	
7581.99954898574	47264	92173	
7582.99954770397	47296	92184	
7583.99955140198	47244	92195	
7584.99955012021	47280	92206	
7585.99954883844	47248	92218	
7586.99954755667	47248	92229	
7587.99955125467	47276	92240	
7588.9995499729	47280	92252	
7589.99954869113	47264	92263	
7590.99954740937	47296	92274	
7591.99955110737	47248	92286	
7592.9995498256	47260	92297	
7593.99954854383	47312	92308	
7594.99954726206	47308	92319	
7595.99955096007	47248	92331	
7596.9995496783	47276	92342	
7597.99954839653	47260	92353	
7598.99954711476	47244	92365	
7599.99955081277	47260	92376	
7600.999549531	47264	92387	
7601.99954824923	47276	92399	
7602.99954198768	47292	92410	
7603.99954568569	47280	92421	
7604.99954440392	47264	92432	
7605.99954312215	47292	92444	
7606.99954682016	47260	92455	
7607.99954553839	47280	92466	
7608.99954425662	47276	92478	
7609.99954297485	47308	92489	
7610.99954667285	47244	92500	
7611.99954539108	47276	92511	
7612.99954410931	47244	92523	
7613.99954282754	47260	92534	
7614.99954652555	47244	92545	
7615.99954524378	47260	92557	
7616.99954396201	47260	92568	
7617.99954268024	47292	92579	
7618.99954637825	47228	92591	
7619.99954509648	47264	92602	
7620.99954381471	47264	92613	
7621.99954253294	47264	92624	
7622.99954623095	47276	92636	
7623.99954494918	47264	92647	
7624.99954366741	47260	92658	
7625.99954238564	47276	92670	
7626.99954608364	47244	92681	
7627.99954480187	47276	92692	
7628.9995435201	47260	92704	
7629.99954223833	47244	92715	
7630.99954593634	47308	92726	
7631.99954465457	47260	92737	
7632.9995433728	47276	92749	
7633.99954209103	47276	92760	
7634.99954578904	47276	92771	
7635.99954450727	47264	92783	
7636.9995432255	47248	92794	
7637.99954194373	47232	92805	
7638.99954564173	47260	92817	
7639.99954435997	47276	92828	
7640.9995430782	47232	92839	
7641.9995467762	47232	92850	
7642.99954549443	47276	92862	
7643.99954421266	47248	92873	
7644.99954293089	47264	92884	
7645.9995466289	47280	92896	
7646.99954534713	47248	92907	
7647.99954406536	47292	92918	
7648.99954278359	47280	92929	
7649.9995464816	47260	92941	
7650.99954519983	47248	92952	
7651.99954391806	47276	92963	
7652.99954263629	47280	92975	
7653.99954633429	47232	92986	
7654.99954505252	47260	92997	
7655.99954377075	47280	93009	
7656.99954248899	47260	93020	
7657.99954618699	47276	93031	
7658.99954490522	47280	93042	
7659.99954362345	47260	93054	
7660.99954234168	47260	93065	
7661.99954603969	47244	93076	
7662.99954475792	47244	93088	
7663.99954347615	47228	93099	
7664.99954219438	47264	93110	
7665.99954589239	47228	93122	
7666.99954461062	47248	93133	
7667.99954332885	47232	93144	
7668.99954204708	47232	93155	
7669.99954574508	47280	93167	
7670.99954446331	47276	93178	
7671.99954318155	47308	93189	
7672.99954189978	47232	93201	
7673.99954559778	47280	93212	
7674.99954431601	47232	93223	
7675.99954303424	47264	93234	
7676.99954673225	47260	93246	
7677.99954545048	47276	93257	
7678.99954416871	47248	93268	
7679.99954288694	47244	93280	
7680.99954658495	47264	93291	
7681.99954530318	47248	93302	
7682.99954402141	47260	93314	
7683.99954273964	47232	93325	
7684.99954643764	47280	93336	
7685.99954515587	47260	93347	
7686.99953889433	47280	93359	
7687.99953761256	47276	93370	
7688.99954131057	47244	93381	
7689.9995400288	47260	93393	
7690.99953874703	47292	93404	
7691.99953746526	47248	93415	
7692.99954116326	47280	93426	
7693.99953988149	47276	93438	
7694.99953859972	47248	93449	
7695.99953731795	47260	93460	
7696.99954101596	47264	93472	
7697.99953973419	47292	93483	
7698.99953845242	47264	93494	
7699.99953717065	47292	93506	
7700.99954086866	47248	93517	
7701.99953958689	47260	93528	
7702.99953830512	47244	93539	
7703.99953702335	47276	93551	
7704.99954072135	47276	93562	
7705.99953943958	47276	93573	
7706.99953815782	47280	93585	
7707.99954185582	47260	93596	
7708.99954057405	47276	93607	
7709.99953929228	47232	93618	
7710.99953801051	47260	93630	
7711.99954170852	47296	93641	
7712.99954042675	47244	93652	
7713.99953914498	47260	93664	
7714.99953786321	47264	93675	
7715.99954156122	47260	93686	
7716.99954027945	47276	93698	
7717.99953899768	47248	93709	
7718.99953771591	47260	93720	
7719.99954141391	47276	93731	
7720.99954013214	47264	93743	
7721.99953885037	47264	93754	
7722.9995375686	47276	93765	
7723.99954126661	47228	93777	
7724.99953998484	47264	93788	
7725.99953870307	47244	93799	
7726.9995374213	47280	93811	
7727.99954111931	47228	93822	
7728.99953983754	47232	93833	
7729.99953855577	47276	93844	
7730.999537274	47280	93856	
7731.99954097201	47232	93867	
7732.99953969024	47276	93878	
7733.99953840847	47276	93890	
7734.9995371267	47260	93901	
7735.9995408247	47296	93912	
7736.99953954293	47264	93923	
7737.99953826116	47276	93935	
7738.9995369794	47260	93946	
7739.9995406774	47276	93957	
7740.99953939563	47292	93969	
7741.99953811386	47276	93980	
7742.99954181187	47248	93991	
7743.9995405301	47276	94002	
7744.99953924833	47280	94014	
7745.99953796656	47248	94025	
7746.99954166457	47244	94036	
7747.9995403828	47276	94048	
7748.99953910103	47260	94059	
7749.99953781926	47276	94070	
7750.99954151726	47276	94082	
7751.99954023549	47280	94093	
7752.99953895372	47292	94104	
7753.99953767195	47308	94115	
7754.99954136996	47292	94127	
7755.99954008819	47248	94138	
7756.99953880642	47276	94149	
7757.99953752465	47280	94161	
7758.99954122266	47280	94172	
7759.99953994089	47276	94183	
7760.99953865912	47324	94194	
7761.99953737735	47276	94206	
7762.99954107536	47260	94217	
7763.99953979359	47264	94228	
7764.99953851182	47308	94240	
7765.99953723005	47232	94251	
7766.99954092805	47276	94262	
7767.99953964628	47248	94274	
7768.99953836451	47264	94285	
7769.99953210297	47260	94296	
7770.99953580097	47280	94307	
7771.9995345192	47264	94319	
7772.99953323744	47260	94330	
7773.99953195567	47248	94341	
7774.99953565367	47244	94353	
7775.9995343719	47260	94364	
7776.99953309013	47248	94375	
7777.99953678814	47260	94386	
7778.99953550637	47260	94398	
7779.9995342246	47264	94409	
7780.99953294283	47292	94420	
7781.99953664084	47292	94432	
7782.99953535907	47244	94443	
7783.9995340773	47248	94454	
7784.99953279553	47228	94466	
7785.99953649353	47232	94477	
7786.99953521176	47264	94488	
7787.99953392999	47264	94499	
7788.99953264822	47248	94511	
7789.99953634623	47228	94522	
7790.99953506446	47264	94533	
7791.99953378269	47296	94545	
7792.99953250092	47232	94556	
7793.99953619893	47264	94567	
7794.99953491716	47232	94578	
7795.99953363539	47292	94590	
7796.99953235362	47232	94601	
7797.99953605163	47264	94612	
7798.99953476986	47232	94624	
7799.99953348809	47260	94635	
7800.99953220632	47276	94646	
7801.99953590432	47296	94657	
7802.99953462255	47264	94669	
7803.99953334078	47260	94680	
7804.99953205902	47228	94691	
7805.99953575702	47248	94703	
7806.99953447525	47216	94714	
7807.99953319348	47244	94725	
7808.99953191171	47260	94737	
7809.99953560972	47264	94748	
7810.99953432795	47232	94759	
7811.99953304618	47248	94770	
7812.99953674419	47280	94782	
7813.99953546242	47280	94793	
7814.99953418065	47264	94804	
7815.99953289888	47264	94816	
7816.99953659688	47248	94827	
7817.99953531511	47232	94838	
7818.99953403334	47200	94849	
7819.99953275157	47308	94861	
7820.99953644958	47264	94872	
7821.99953516781	47264	94883	
7822.99953388604	47276	94895	
7823.99953260427	47248	94906	
7824.99953630228	47232	94917	
7825.99953502051	47292	94929	
7826.99953373874	47276	94940	
7827.99953245697	47280	94951	
7828.99953615498	47260	94962	
7829.99953487321	47232	94974	
7830.99953359144	47280	94985	
7831.99953230967	47248	94996	
7832.99953600767	47212	95008	
7833.9995347259	47216	95019	
7834.99953344413	47216	95030	
7835.99953216236	47244	95041	
7836.99953586037	47264	95053	
7837.9995345786	47264	95064	
7838.99953329683	47244	95075	
7839.99953201506	47276	95087	
7840.99953571307	47248	95098	
7841.9995344313	47248	95109	
7842.99953314953	47216	95120	
7843.99953684753	47276	95132	
7844.99953556576	47276	95143	
7845.999534284	47276	95154	
7846.99953300223	47260	95166	
7847.99953670023	47260	95177	
7848.99953541846	47264	95188	
7849.99953413669	47232	95199	
7850.99953285492	47248	95211	
7851.99953655293	47260	95222	
7852.99953527116	47232	95233	
7853.99952900961	47280	95245	
7854.99952772784	47296	95256	
7855.99953142585	47276	95267	
7856.99953014408	47296	95279	
7857.99952886231	47248	95290	
7858.99952758054	47244	95301	
7859.99953127855	47260	95312	
7860.99952999678	47292	95324	
7861.99952871501	47292	95335	
7862.99952743324	47232	95346	
7863.99953113125	47248	95358	
7864.99952984948	47292	95369	
7865.99952856771	47276	95380	
7866.99952728594	47260	95391	
7867.99953098394	47276	95403	
7868.99952970217	47296	95414	
7869.9995284204	47264	95425	
7870.99952713864	47276	95437	
7871.99953083664	47248	95448	
7872.99952955487	47248	95459	
7873.9995282731	47232	95470	
7874.99952699133	47264	95482	
7875.99953068934	47228	95493	
7876.99952940757	47276	95504	
7877.9995281258	47280	95516	
7878.99953182381	47244	95527	
7879.99953054204	47232	95538	
7880.99952926027	47276	95550	
7881.9995279785	47228	95561	
7882.9995316765	47260	95572	
7883.99953039473	47244	95583	
7884.99952911296	47292	95595	
7885.99952783119	47260	95606	
7886.9995315292	47248	95617	
7887.99953024743	47276	95629	
7888.99952896566	47248	95640	
7889.99952768389	47264	95651	
7890.9995313819	47280	95662	
7891.99953010013	47232	95674	
7892.99952881836	47228	95685	
7893.99952753659	47260	95696	
7894.9995312346	47292	95708	
7895.99952995283	47228	95719	
7896.99952867106	47264	95730	
7897.99952738929	47244	95741	
7898.99953108729	47264	95753	
7899.99952980552	47264	95764	
7900.99952852375	47276	95775	
7901.99952724198	47228	95787	
7902.99953093999	47280	95798	
7903.99952965822	47264	95809	
7904.99952837645	47260	95820	
7905.99952709468	47264	95832	
7906.99953079269	47244	95843	
7907.99952951092	47248	95854	
7908.99952822915	47248	95866	
7909.99952694738	47244	95877	
7910.99953064538	47244	95888	
7911.99952936362	47232	95899	
7912.99952808185	47248	95911	
7913.99953177985	47228	95922	
7914.99953049808	47280	95933	
7915.99952921631	47264	95945	
7916.99952793454	47260	95956	
7917.99953163255	47232	95967	
7918.99953035078	47264	95979	
7919.99952906901	47216	95990	
7920.99952778724	47248	96001	
7921.99953148525	47276	96012	
7922.99953020348	47264	96024	
7923.99952892171	47260	96035	
7924.99952763994	47244	96046	
7925.99953133794	47232	96058	
7926.99953005618	47244	96069	
7927.99952877441	47264	96080	
7928.99952749264	47260	96091	
7929.99953119064	47276	96103	
7930.99952990887	47276	96114	
7931.9995286271	47248	96125	
7932.99952734533	47276	96137	
7933.99953104334	47264	96148	
7934.99952976157	47260	96159	
7935.9995284798	47260	96170	
7936.99952221826	47264	96182	
7937.99952591626	47260	96193	
7938.99952463449	47260	96204	
7939.99952335272	47276	96216	
7940.99952207095	47232	96227	
7941.99952576896	47260	96238	
7942.99952448719	47248	96249	
7943.99952320542	47248	96261	
7944.99952690343	47260	96272	
7945.99952562166	47244	96283	
7946.99952433989	47244	96295	
7947.99952305812	47244	96306	
7948.99952675612	47244	96317	
7949.99952547435	47260	96328	
7950.99952419258	47228	96340	
7951.99952291081	47244	96351	
7952.99952660882	47244	96362	
7953.99952532705	47216	96374	
7954.99952404528	47264	96385	
7955.99952276351	47216	96396	
7956.99952646152	47276	96408	
7957.99952517975	47260	96419	
7958.99952389798	47264	96430	
7959.99952261621	47276	96441	
7960.99952631422	47260	96453	
7961.99952503245	47276	96464	
7962.99952375068	47260	96475	
7963.99952246891	47244	96487	
7964.99952616691	47296	96498	
7965.99952488514	47248	96509	
7966.99952360337	47264	96520	
7967.9995223216	47232	96532	
7968.99952601961	47232	96543	
7969.99952473784	47212	96554	
7970.99952345607	47260	96566	
7971.9995221743	47264	96577	
7972.99952587231	47276	96588	
7973.99952459054	47228	96599	
7974.99952330877	47264	96611	
7975.999522027	47264	96622	
7976.999525725	47264	96633	
7977.99952444324	47260	96645	
7978.99952316147	47244	96656	
7979.99952685947	47200	96667	
7980.9995255777	47248	96678	
7981.99952429593	47244	96690	
7982.99952301416	47228	96701	
7983.99952671217	47260	96712	
7984.9995254304	47248	96724	
7985.99952414863	47248	96735	
7986.99952286686	47244	96746	
7987.99952656487	47228	96757	
7988.9995252831	47228	96769	
7989.99952400133	47200	96780	
7990.99952271956	47228	96791	
7991.99952641756	47232	96803	
7992.9995251358	47248	96814	
7993.99952385403	47212	96825	
7994.99952257226	47228	96836	
7995.99952627026	47244	96848	
7996.99952498849	47244	96859	
7997.99952370672	47264	96870	
7998.99952242495	47260	96882	
7999.99952612296	47264	96893	
8000.99952484119	47264	96904	
8001.99952355942	47232	96915	
8002.99952227765	47216	96927	
8003.99952597566	47244	96938	
8004.99952469389	47260	96949	
8005.99952341212	47280	96961	
8006.99952213035	47248	96972	
8007.99952582835	47248	96983	
8008.99952454658	47248	96994	
8009.99952326482	47244	97006	
8010.99952198305	47200	97017	
8011.99952568105	47260	97028	
8012.99952439928	47244	97040	
8013.99952311751	47260	97051	
8014.99952681552	47264	97062	
8015.99952553375	47248	97073	
8016.99952425198	47244	97085	
8017.99952297021	47228	97096	
8018.99952666822	47244	97107	
8019.99952538645	47244	97119	
8020.9995191249	47276	97130	
8021.99951784313	47264	97141	
8022.99952154114	47248	97153	
8023.99952025937	47200	97164	
8024.9995189776	47260	97175	
8025.99951769583	47232	97186	
8026.99952139384	47248	97198	
8027.99952011207	47276	97209	
8028.9995188303	47212	97220	
8029.99951754853	47260	97232	
8030.99952124653	47216	97243	
8031.99951996476	47264	97254	
8032.99951868299	47280	97265	
8033.99951740122	47232	97277	
8034.99952109923	47232	97288	
8035.99951981746	47232	97299	
8036.99951853569	47248	97311	
8037.99951725392	47260	97322	
8038.99952095193	47232	97333	
8039.99951967016	47276	97344	
8040.99951838839	47264	97356	
8041.99951710662	47216	97367	
8042.99952080462	47276	97378	
8043.99951952286	47276	97390	
8044.99951824109	47260	97401	
8045.99952193909	47216	97412	
8046.99952065732	47276	97423	
8047.99951937555	47264	97435	
8048.99951809378	47244	97446	
8049.99952179179	47228	97457	
8050.99952051002	47276	97469	
8051.99951922825	47260	97480	
8052.99951794648	47260	97491	
8053.99952164449	47248	97502	
8054.99952036272	47232	97514	
8055.99951908095	47248	97525	
8056.99951779918	47260	97536	
8057.99952149718	47248	97548	
8058.99952021542	47232	97559	
8059.99951893365	47260	97570	
8060.99951765188	47232	97581	
8061.99952134988	47248	97593	
8062.99952006811	47228	97604	
8063.99951878634	47248	97615	
8064.99951750457	47216	97627	
8065.99952120258	47232	97638	
8066.99951992081	47260	97649	
8067.99951863904	47248	97660	
8068.99951735727	47248	97672	
8069.99952105528	47248	97683	
8070.99951977351	47216	97694	
8071.99951849174	47244	97706	
8072.99951720997	47228	97717	
8073.99952090797	47260	97728	
8074.9995196262	47264	97739	
8075.99951834444	47232	97751	
8076.99951706267	47216	97762	
8077.99952076067	47248	97773	
8078.9995194789	47264	97785	
8079.99951819713	47248	97796	
8080.99952189514	47232	97807	
8081.99952061337	47232	97818	
8082.9995193316	47244	97830	
8083.99951804983	47244	97841	
8084.99952174784	47264	97852	
8085.99952046607	47260	97864	
8086.9995191843	47248	97875	
8087.99951790253	47248	97886	
8088.99952160053	47248	97897	
8089.99952031876	47260	97909	
8090.99951903699	47264	97920	
8091.99951775522	47244	97931	
8092.99952145323	47264	97943	
8093.99952017146	47248	97954	
8094.99951888969	47276	97965	
8095.99951760792	47232	97976	
8096.99952130593	47276	97988	
8097.99952002416	47260	97999	
8098.99951874239	47248	98010	
8099.99951746062	47248	98022	
