8703.33797185415	49824	104827	
8703.63795852221	49824	104830	
8703.93794519026	49884	104834	
8704.23793683809	49904	104837	
8704.53792350614	49968	104840	
8704.83791017419	50048	104844	
8705.13789684224	50080	104847	
8705.43788849007	50064	104851	
8705.73787515812	50076	104854	
8706.03786182618	50140	104857	
8706.33784849423	50208	104861	
8706.63783516228	50256	104864	
8706.93782681011	50236	104868	
8707.23781347816	50224	104871	
8707.53780014621	50240	104874	
8707.83778681427	50204	104878	
8708.13777846209	50080	104881	
8708.43776513015	50092	104884	
8708.7377517982	50172	104888	
8709.03773846625	50156	104891	
8709.3377251343	50144	104895	
8709.63771678213	50160	104898	
8709.93770345018	50204	104901	
8710.23769011824	50240	104905	
8710.53767678629	50252	104908	
8710.83766843412	50288	104911	
8711.13765510217	50364	104915	
8711.43764177022	50464	104918	
8711.73762843827	50464	104922	
8712.03761510632	50464	104925	
8712.33760675415	50512	104928	
8712.63759342221	50576	104932	
8712.93758009026	50624	104935	
8713.23756675831	50720	104939	
8713.53755840614	50860	104942	
8713.83754507419	50880	104945	
8714.13753174224	50940	104949	
8714.4375184103	50892	104952	
8714.73751005812	50988	104955	
8715.03749672618	51036	104959	
8715.33748339423	51056	104962	
8715.63747006228	51068	104966	
8715.93745673033	51084	104969	
8716.23744837816	51168	104972	
8716.53743504621	51120	104976	
8716.83742171426	51056	104979	
8717.13740838232	51084	104983	
8717.43740003015	51152	104986	
8717.7373866982	51136	104989	
8718.03737336625	51148	104993	
8718.3373600343	51228	104996	
8718.63734670236	51244	104999	
8718.93733835018	51232	105003	
8719.23732501824	51200	105006	
8719.53731168629	51232	105010	
8719.83729835434	51328	105013	
8720.13729000217	51328	105016	
8720.43727667022	51248	105020	
8720.73726333827	51216	105023	
8721.03725000632	51264	105026	
8721.33723667438	51264	105030	
8721.6372283222	51248	105033	
8721.93721499026	51296	105037	
8722.23720165831	51420	105040	
8722.53718832636	51408	105043	
8722.83717997419	51404	105047	
8723.13716664224	51436	105050	
8723.43715331029	51568	105054	
8723.73713997835	51696	105057	
8724.03713162618	51728	105060	
8724.33711829423	51712	105064	
8724.63710496228	51808	105067	
8724.93709163033	51900	105070	
8725.23707829838	51932	105074	
8725.53706994621	51900	105077	
8725.83705661426	51980	105081	
8726.13704328232	52032	105084	
8726.43702995037	52112	105087	
8726.7370215982	52044	105091	
8727.03700826625	52060	105094	
8727.3369949343	52140	105098	
8727.63698160235	52124	105101	
8727.93696827041	52128	105104	
8728.23695991823	52112	105108	
8728.53694658629	52124	105111	
8728.83693325434	52176	105114	
8729.13691992239	52112	105118	
8729.43691157022	52000	105121	
8729.73689823827	52000	105125	
8730.03688490632	52016	105128	
8730.33687157438	52128	105131	
8730.63685824243	52096	105135	
8730.93684989026	52128	105138	
8731.23683655831	52192	105141	
8731.53682322636	52240	105145	
8731.83680989441	52284	105148	
8732.13680154224	52284	105152	
8732.43678821029	52432	105155	
8732.73677487835	52524	105158	
8733.0367615464	52540	105162	
8733.33675319423	52544	105165	
8733.63673986228	52640	105169	
8733.93672653033	52688	105172	
8734.23671319838	52716	105175	
8734.53669986644	52700	105179	
8734.83669151426	52716	105182	
8735.13667818232	52800	105185	
8735.43666485037	52880	105189	
8735.73665151842	52928	105192	
8736.03664316625	52992	105196	
8736.3366298343	52992	105199	
8736.63661650235	52976	105202	
8736.9366031704	53036	105206	
8737.23658983846	53056	105209	
8737.53658148629	53164	105213	
8737.83656815434	53152	105216	
8738.13655482239	53116	105219	
8738.43654149044	53084	105223	
8738.73653313827	53056	105226	
8739.03651980632	53084	105229	
8739.33650647438	53104	105233	
8739.63649314243	53168	105236	
8739.93647981048	53152	105240	
8740.23647145831	53100	105243	
8740.53645812636	53148	105246	
8740.83644479441	53168	105250	
8741.13643146246	53244	105253	
8741.43642311029	53180	105256	
8741.73640977834	53184	105260	
8742.0363964464	53260	105263	
8742.33638311445	53360	105267	
8742.63637476228	53328	105270	
8742.93636143033	53324	105273	
8743.23634809838	53392	105277	
8743.53633476644	53504	105280	
8743.83632143449	53532	105284	
8744.13631308232	53596	105287	
8744.43629975037	53772	105290	
8744.73628641842	53836	105294	
8745.03627308647	53792	105297	
8745.3362647343	53776	105300	
8745.63625140235	53920	105304	
8745.9362380704	54012	105307	
8746.23622473846	53952	105311	
8746.53621140651	53900	105314	
8746.83620305434	53904	105317	
8747.13618972239	53952	105321	
8747.43617639044	53936	105324	
8747.73616305849	53888	105327	
8748.03615470632	53932	105331	
8748.33614137438	54064	105334	
8748.63612804243	54044	105338	
8748.93611471048	54044	105341	
8749.23610137853	54092	105344	
8749.53609302636	54160	105348	
8749.83607969441	54172	105351	
8750.13606636246	54108	105355	
8750.43605303052	54192	105358	
8750.73604467834	54304	105361	
8751.0360313464	54300	105365	
8751.33601801445	54204	105368	
8751.6360046825	54256	105371	
8751.93599633033	54400	105375	
8752.23598299838	54352	105378	
8752.53596966643	54364	105382	
8752.83595633449	54428	105385	
8753.13594300254	54528	105388	
8753.43593465037	54524	105392	
8753.73592131842	54460	105395	
8754.03590798647	54544	105399	
8754.33589465452	54624	105402	
8754.63588630235	54640	105405	
8754.9358729704	54604	105409	
8755.23585963846	54592	105412	
8755.53584630651	54700	105415	
8755.83583297456	54752	105419	
8756.13582462239	54748	105422	
8756.43581129044	54796	105426	
8756.73579795849	54892	105429	
8757.03578462655	54988	105432	
8757.33577627437	54896	105436	
8757.63576294243	54864	105439	
8757.93574961048	54940	105442	
8758.23573627853	54992	105446	
8758.53572294658	54988	105449	
8758.83571459441	54960	105453	
8759.13570126246	55004	105456	
8759.43568793052	54992	105459	
8759.73567459857	55052	105463	
8760.03566624639	55056	105466	
8760.33565291445	55100	105470	
8760.03566624639	55116	105464	
8759.73567459857	55136	105458	
8759.43568793052	55152	105452	
8759.13570126246	55168	105447	
8758.83571459441	55148	105441	
8758.53572294658	55168	105435	
8758.23573627853	55180	105430	
8757.93574961048	55148	105424	
8757.63576294243	55180	105418	
8757.33577627437	55184	105413	
8757.03578462655	55228	105407	
8756.73579795849	55164	105401	
8756.43581129044	55148	105395	
8756.13582462239	55120	105390	
8755.83583297456	55168	105384	
8755.53584630651	55184	105378	
8755.23585963846	55136	105373	
8754.9358729704	55100	105367	
8754.63588630235	55068	105361	
8754.33589465452	55056	105356	
8754.03590798647	55040	105350	
8753.73592131842	55072	105344	
8753.43593465037	55024	105339	
8753.13594300254	55052	105333	
8752.83595633449	54976	105327	
8752.53596966643	54928	105321	
8752.23598299838	54924	105316	
8751.93599633033	54928	105310	
8751.6360046825	54896	105304	
8751.33601801445	54876	105299	
8751.0360313464	54812	105293	
8750.73604467834	54844	105287	
8750.43605303052	54796	105282	
8750.13606636246	54716	105276	
8749.83607969441	54656	105270	
8749.53609302636	54672	105265	
8749.23610137853	54624	105259	
8748.93611471048	54608	105253	
8748.63612804243	54656	105248	
8748.33614137438	54640	105242	
8748.03615470632	54560	105236	
8747.73616305849	54528	105230	
8747.43617639044	54512	105225	
8747.13618972239	54540	105219	
8746.83620305434	54608	105213	
8746.53621140651	54540	105208	
8746.23622473846	54512	105202	
8745.9362380704	54524	105196	
8745.63625140235	54476	105191	
8745.3362647343	54508	105185	
8745.03627308647	54492	105179	
8744.73628641842	54508	105174	
8744.43629975037	54524	105168	
8744.13631308232	54528	105162	
8743.83632143449	54476	105157	
8743.53633476644	54464	105151	
8743.23634809838	54460	105145	
8742.93636143033	54444	105140	
8742.63637476228	54364	105134	
8742.33638311445	54284	105128	
8742.0363964464	54208	105122	
8741.73640977834	54204	105117	
8741.43642311029	54188	105111	
8741.13643146246	54080	105105	
8740.83644479441	54060	105100	
8740.53645812636	54048	105094	
8740.23647145831	54112	105088	
8739.93647981048	54064	105083	
8739.63649314243	54016	105077	
8739.33650647438	54012	105071	
8739.03651980632	53980	105066	
8738.73653313827	53968	105060	
8738.43654149044	53932	105054	
8738.13655482239	53904	105049	
8737.83656815434	53948	105043	
8737.53658148629	53980	105037	
8737.23658983846	53884	105032	
8736.9366031704	53808	105026	
8736.63661650235	53808	105020	
8736.3366298343	53888	105015	
8736.03664316625	54000	105009	
8735.73665151842	53984	105003	
8735.43666485037	53948	104998	
8735.13667818232	53964	104992	
8734.83669151426	53984	104986	
8734.53669986644	53888	104981	
8734.23671319838	53852	104975	
8733.93672653033	53868	104969	
8733.63673986228	53856	104964	
8733.33675319423	53820	104958	
8733.0367615464	53660	104952	
8732.73677487835	53584	104947	
8732.43678821029	53536	104941	
8732.13680154224	53488	104935	
8731.83680989441	53456	104929	
8731.53682322636	53376	104924	
8731.23683655831	53356	104918	
8730.93684989026	53344	104912	
8730.63685824243	53340	104907	
8730.33687157438	53312	104901	
8730.03688490632	53264	104895	
8729.73689823827	53296	104890	
8729.43691157022	53340	104884	
8729.13691992239	53292	104878	
8728.83693325434	53248	104873	
8728.53694658629	53212	104867	
8728.23695991823	53264	104861	
8727.93696827041	53308	104856	
8727.63698160235	53248	104850	
8727.3369949343	53228	104844	
8727.03700826625	53216	104839	
8726.7370215982	53280	104833	
8726.43702995037	53376	104827	
8726.13704328232	53308	104822	
8725.83705661426	53296	104816	
8725.53706994621	53340	104810	
8725.23707829838	53312	104805	
8724.93709163033	53164	104799	
8724.63710496228	53148	104793	
8724.33711829423	53200	104788	
8724.03713162618	53212	104782	
8723.73713997835	53100	104776	
8723.43715331029	52992	104771	
8723.13716664224	52988	104765	
8722.83717997419	53020	104759	
8722.53718832636	52992	104754	
8722.23720165831	52940	104748	
8721.93721499026	52892	104742	
8721.6372283222	52880	104737	
8721.33723667438	52780	104731	
8721.03725000632	52672	104725	
8720.73726333827	52592	104720	
8720.43727667022	52684	104714	
8720.13729000217	52704	104709	
8719.83729835434	52620	104703	
8719.53731168629	52576	104697	
8719.23732501824	52556	104692	
8718.93733835018	52604	104686	
8718.63734670236	52608	104680	
8718.3373600343	52672	104675	
8718.03737336625	52784	104669	
8717.7373866982	52780	104663	
8717.43740003015	52732	104658	
8717.13740838232	52720	104652	
8716.83742171426	52752	104646	
8716.53743504621	52732	104641	
8716.23744837816	52652	104635	
8715.93745673033	52592	104629	
8715.63747006228	52588	104624	
8715.33748339423	52572	104618	
8715.03749672618	52476	104612	
8714.73751005812	52396	104607	
8714.4375184103	52384	104601	
8714.13753174224	52368	104595	
8713.83754507419	52268	104590	
8713.53755840614	52236	104584	
8713.23756675831	52204	104578	
8712.93758009026	52268	104573	
8712.63759342221	52204	104567	
8712.33760675415	52144	104561	
8712.03761510632	52156	104556	
8711.73762843827	52140	104550	
8711.43764177022	52092	104544	
8711.13765510217	52080	104539	
8710.83766843412	52144	104533	
8710.53767678629	52192	104527	
8710.23769011824	52240	104522	
8709.93770345018	52208	104516	
8709.63771678213	52172	104511	
8709.3377251343	52252	104505	
8709.03773846625	52224	104499	
8708.7377517982	52156	104494	
8708.43776513015	52188	104488	
8708.13777846209	52236	104482	
8707.83778681427	52192	104477	
8707.53780014621	52124	104471	
8707.23781347816	52044	104465	
8706.93782681011	52016	104460	
8706.63783516228	51984	104454	
8706.33784849423	51936	104448	
8706.03786182618	51932	104443	
8705.73787515812	51948	104437	
8705.43788849007	51900	104431	
8705.13789684224	51836	104426	
8704.83791017419	51772	104420	
8704.53792350614	51772	104414	
8704.23793683809	51788	104409	
8703.93794519026	51744	104403	
8703.63795852221	51676	104398	
8703.33797185415	51644	104392	
8703.0379851861	51580	104386	
8702.73799353827	51600	104381	
8702.43800687022	51516	104375	
8702.13802020217	51436	104369	
8701.83803353412	51468	104364	
8701.53804686606	51440	104358	
8701.23805521824	51424	104352	
8700.93806855018	51436	104347	
8700.63808188213	51452	104341	
8700.33809521408	51468	104335	
8700.03810356625	51488	104330	
8699.7381168982	51472	104324	
8699.43813023015	51436	104319	
8699.1381435621	51456	104313	
8698.83815689404	51484	104307	
8698.53816524621	51452	104302	
8698.23817857816	51424	104296	
8697.93819191011	51436	104290	
8697.63820524206	51456	104285	
8697.33821359423	51404	104279	
8697.03822692618	51308	104273	
8696.73824025813	51296	104268	
8696.43825359007	51276	104262	
8696.13826194225	51244	104256	
8695.83827527419	51196	104251	
8695.53828860614	51136	104245	
8695.23830193809	51104	104240	
8694.93831527004	51072	104234	
8694.63832362221	51024	104228	
8694.33833695416	50960	104223	
8694.0383502861	50928	104217	
8693.73836361805	50912	104211	
8693.43837197022	50832	104206	
8693.13838530217	50796	104200	
8692.83839863412	50812	104194	
8692.53841196607	50848	104189	
8692.23842529801	50812	104183	
8691.93843365019	50780	104178	
8691.63844698213	50768	104172	
8691.33846031408	50784	104166	
8691.03847364603	50736	104161	
8690.7384819982	50764	104155	
8690.43849533015	50732	104149	
8690.1385086621	50764	104144	
8689.83852199404	50732	104138	
8689.53853532599	50668	104132	
8689.23854367816	50624	104127	
8688.93855701011	50640	104121	
8688.63857532183	50636	104116	
8688.33858865378	50604	104110	
8688.03859700595	50560	104104	
8687.7386103379	50572	104099	
8687.43862366985	50512	104093	
8687.1386370018	50460	104087	
8686.83864535397	50428	104082	
8686.53865868592	50396	104076	
8686.23867201786	50348	104071	
8685.93868534981	50288	104065	
8685.63869868176	50288	104059	
8685.33870703393	50252	104054	
8685.03872036588	50220	104048	
8684.73873369783	50144	104042	
8684.43874702978	50140	104037	
8684.13875538195	50140	104031	
8683.83876871389	50124	104025	
8683.53878204584	50124	104020	
8683.23879537779	50140	104014	
8682.93880870974	50160	104009	
8682.63881706191	50108	104003	
8682.33883039386	50096	103997	
8682.0388437258	50096	103992	
8681.73885705775	50080	103986	
8681.43886540993	50108	103980	
8681.13887874187	50108	103975	
8680.83889207382	50092	103969	
8680.53890540577	50076	103964	
8680.23891873772	50016	103958	
8679.93892708989	49948	103952	
8679.63894042184	49900	103947	
8679.33895375378	49916	103941	
8679.03896708573	49936	103935	
8678.7389754379	49916	103930	
8678.43898876985	49836	103924	
8678.1390021018	49824	103919	
8677.83901543375	49820	103913	
8677.53902378592	49744	103907	
8677.23903711787	49664	103902	
8676.93905044981	49644	103896	
8676.63906378176	49632	103890	
8676.33907711371	49628	103885	
8676.03908546588	49536	103879	
8675.73909879783	49520	103874	
8675.43911212978	49468	103868	
8675.13912546172	49388	103862	
8674.8391338139	49344	103857	
8674.53914714584	49340	103851	
8674.23916047779	49356	103846	
8673.93917380974	49280	103840	
8673.63918714169	49260	103834	
8673.33919549386	49260	103829	
8673.03920882581	49232	103823	
8672.73922215775	49212	103817	
8672.4392354897	49212	103812	
8672.13924384187	49264	103806	
8671.83925717382	49276	103801	
8671.53927050577	49308	103795	
8671.23928383772	49296	103789	
8670.93929716966	49372	103784	
8670.63930552184	49360	103778	
8670.33931885378	49296	103772	
8670.03933218573	49308	103767	
8669.73934551768	49308	103761	
8669.43935386985	49292	103756	
8669.1393672018	49292	103750	
8668.83938053375	49212	103744	
8668.53939386569	49104	103739	
8668.23940221787	49068	103733	
8667.93941554981	49020	103728	
8667.63942888176	49024	103722	
8667.33944221371	49036	103716	
8667.03945554566	49052	103711	
8666.73946389783	49056	103705	
8666.43947722978	49116	103699	
8666.13949056173	49120	103694	
8665.83950389367	49132	103688	
8665.53951224584	49084	103683	
8665.23952557779	49180	103677	
8664.93953890974	49152	103671	
8664.63955224169	49136	103666	
8664.33956557363	49152	103660	
8664.03957392581	49164	103655	
8663.73958725775	49148	103649	
8663.4396005897	49164	103643	
8663.13961392165	49152	103638	
8662.83962227382	49152	103632	
8662.53963560577	49120	103627	
8662.23964893772	49136	103621	
8661.93966226967	49164	103615	
8661.63967560161	49136	103610	
8661.33968395379	49132	103604	
8661.03969728573	49152	103598	
8660.73971061768	49152	103593	
8660.43972394963	49164	103587	
8660.1397323018	49164	103582	
8659.83974563375	49136	103576	
8659.5397589657	49180	103570	
8659.23977229764	49168	103565	
8658.93978064981	49180	103559	
8658.63979398176	49152	103554	
8658.33980731371	49196	103548	
8658.03982064566	49200	103542	
8657.73983397761	49184	103537	
8657.43984232978	49180	103531	
8657.13985566173	49180	103526	
8656.83986899367	49164	103520	
8656.53988232562	49196	103514	
8656.23989067779	49152	103509	
8655.93990400974	49184	103503	
8655.63991734169	49148	103498	
8655.33993067364	49168	103492	
8655.03994400558	49196	103486	
8654.73995235776	49180	103481	
8654.4399656897	49196	103475	
8654.13997902165	49200	103470	
8653.8399923536	49168	103464	
8653.54000070577	49180	103458	
8653.24001403772	49184	103453	
8652.94002736967	49164	103447	
8652.64004070161	49164	103442	
8652.34005403356	49180	103436	
8652.04006238573	49184	103430	
8651.74007571768	49196	103425	
8651.44008904963	49164	103419	
8651.14010238158	49212	103414	
8650.84011073375	49180	103408	
8650.5401240657	49164	103402	
8650.24013739764	49168	103397	
8649.94015072959	49212	103391	
8649.64015908176	49168	103386	
8649.34017241371	49196	103380	
8649.04018574566	49168	103374	
8648.74019907761	49168	103369	
8648.44021240955	49228	103363	
8648.14022076173	49184	103358	
8647.84023409367	49184	103352	
8647.54024742562	49196	103346	
8647.24026075757	49200	103341	
8646.94026910974	49180	103335	
8646.64028244169	49216	103330	
8646.34029577364	49200	103324	
8646.04030910559	49164	103318	
8645.74032243753	49196	103313	
8645.4403307897	49180	103307	
8645.14034412165	49200	103302	
8644.8403574536	49180	103296	
8644.54037078555	49212	103290	
8644.24037913772	49216	103285	
8643.94039246967	49180	103279	
8643.64040580161	49136	103274	
8643.34041913356	49152	103268	
8643.04043246551	49180	103262	
8642.74044081768	49196	103257	
8642.44045414963	49228	103251	
8642.14046748158	49164	103246	
8641.84048081353	49164	103240	
8641.5404891657	49184	103234	
8641.24050249765	49164	103229	
8640.94051582959	49196	103223	
8640.64052916154	49184	103218	
8640.34053751371	49216	103212	
8640.04055084566	49168	103207	
8639.74056417761	49168	103201	
8639.44057750955	49200	103195	
8639.1405908415	49180	103190	
8638.84059919367	49148	103184	
8638.54061252562	49184	103179	
8638.24062585757	49200	103173	
8637.94063918952	49184	103167	
8637.64064754169	49200	103162	
8637.34066087364	49184	103156	
8637.04067420559	49228	103151	
8636.74068753753	49212	103145	
8636.44070086948	49200	103139	
8636.14070922165	49196	103134	
8635.8407225536	49184	103128	
8635.54073588555	49184	103123	
8635.2407492175	49200	103117	
8634.94075756967	49152	103111	
8634.64077090161	49164	103106	
8634.34078423356	49184	103100	
8634.04079756551	49196	103095	
8633.74081089746	49216	103089	
8633.44081924963	49216	103084	
8633.14083258158	49184	103078	
8632.84084591353	49184	103072	
8632.54085924547	49168	103067	
8632.24086759765	49184	103061	
8631.94088092959	49196	103056	
8631.64089426154	49216	103050	
8631.34090759349	49168	103044	
8631.04091594566	49180	103039	
8630.74092927761	49196	103033	
8630.44094260956	49212	103028	
8630.1409559415	49180	103022	
8629.84096927345	49200	103017	
8629.54097762562	49196	103011	
8629.24099095757	49212	103005	
8628.94100428952	49148	103000	
8628.64101762147	49180	102994	
8628.34102597364	49180	102989	
8628.04103930559	49168	102983	
8627.74105263753	49196	102977	
8627.44106596948	49196	102972	
8627.14107930143	49196	102966	
8626.8410876536	49200	102961	
8626.54110098555	49180	102955	
8626.2411143175	49184	102950	
8625.94112764944	49168	102944	
8625.64113600162	49212	102938	
8625.34114933356	49200	102933	
8625.04116266551	49180	102927	
8624.74117599746	49212	102922	
8624.44118932941	49200	102916	
8624.14119768158	49180	102911	
8623.84121101353	49196	102905	
8623.54122434547	49200	102899	
8623.24123767742	49184	102894	
8622.9412460296	49196	102888	
8622.64125936154	49164	102883	
8622.34127269349	49168	102877	
8622.04128602544	49164	102872	
8621.74129437761	49196	102866	
8621.44130770956	49180	102860	
8621.1413210415	49212	102855	
8620.84133437345	49200	102849	
8620.5413477054	49184	102844	
8620.24135605757	49180	102838	
8619.94136938952	49180	102833	
8619.64138272147	49212	102827	
8619.34139605341	49184	102821	
8619.04140440559	49216	102816	
8618.74141773754	49200	102810	
8618.44143106948	49216	102805	
8618.14144440143	49200	102799	
8617.84145773338	49148	102793	
8617.54146608555	49152	102788	
8617.2414794175	49180	102782	
8616.94149274945	49148	102777	
8616.64150608139	49180	102771	
8616.34151443357	49216	102766	
8616.04152776551	49212	102760	
8615.74154109746	49216	102754	
8615.44155442941	49184	102749	
8615.14156776136	49164	102743	
8614.84157611353	49168	102738	
8614.54158944548	49168	102732	
8614.24160277742	49180	102727	
8613.94161610937	49184	102721	
8613.64162446154	49168	102716	
8613.34163779349	49196	102710	
8613.04165112544	49200	102704	
8612.74166445739	49216	102699	
8612.44167280956	49152	102693	
8612.14168614151	49196	102688	
8611.84169947345	49184	102682	
8611.5417128054	49232	102677	
8611.24172613735	49180	102671	
8610.94173448952	49164	102665	
8610.64174782147	49184	102660	
8610.34176115342	49184	102654	
8610.04177448536	49180	102649	
8609.74178283754	49216	102643	
8609.44179616948	49196	102638	
8609.14180950143	49216	102632	
8608.84182283338	49196	102626	
8608.54183616533	49212	102621	
8608.2418445175	49180	102615	
8607.94185784945	49180	102610	
8607.64187118139	49196	102604	
8607.34188451334	49184	102599	
8607.04189286551	49196	102593	
8606.74190619746	49216	102588	
8606.44191952941	49148	102582	
8606.14193286136	49168	102576	
8605.8419461933	49200	102571	
8605.54195454548	49216	102565	
8605.2419728572	49180	102560	
8604.94198618915	49180	102554	
8604.64199952109	49216	102549	
8604.34200787327	49248	102543	
8604.04202120522	49196	102537	
8603.74203453716	49164	102532	
8603.44204786911	49200	102526	
8603.14205622128	49216	102521	
8602.84206955323	49216	102515	
8602.54208288518	49212	102510	
8602.24209621713	49200	102504	
8601.94210954907	49200	102499	
8601.64211790125	49212	102493	
8601.34213123319	49184	102487	
8601.04214456514	49228	102482	
8600.74215789709	49196	102476	
8600.44216624926	49216	102471	
8600.14217958121	49216	102465	
8599.84219291316	49180	102460	
8599.5422062451	49164	102454	
8599.24221957705	49180	102449	
8598.94222792922	49216	102443	
8598.64224126117	49180	102437	
8598.34225459312	49200	102432	
8598.04226792507	49184	102426	
8597.74227627724	49132	102421	
8597.44228960919	49148	102415	
8597.14230294113	49184	102410	
8596.84231627308	49168	102404	
8596.54232960503	49184	102399	
8596.2423379572	49152	102393	
8595.94235128915	49184	102387	
8595.6423646211	49168	102382	
8595.34237795304	49136	102376	
8595.04238630522	49168	102371	
8594.74239963716	49168	102365	
8594.44241296911	49184	102360	
8594.14242630106	49168	102354	
8593.84243465323	49164	102349	
8593.54244798518	49228	102343	
8593.24246131713	49212	102337	
8592.94247464907	49180	102332	
8592.64248798102	49184	102326	
8592.34249633319	49196	102321	
8592.04250966514	49168	102315	
8591.74252299709	49184	102310	
8591.44253632904	49168	102304	
8591.14254468121	49168	102299	
8590.84255801316	49184	102293	
8590.5425713451	49180	102287	
8590.24258467705	49152	102282	
8589.942598009	49196	102276	
8589.64260636117	49196	102271	
8589.34261969312	49180	102265	
8589.04263302507	49180	102260	
8588.74264635702	49180	102254	
8588.44265470919	49180	102249	
8588.14266804114	49168	102243	
8587.84268137308	49196	102238	
8587.54269470503	49180	102232	
8587.2427030572	49180	102226	
8586.94271638915	49184	102221	
8586.6427297211	49180	102215	
8586.34274305304	49196	102210	
8586.04275638499	49216	102204	
8585.74276473716	49196	102199	
8585.44277806911	49212	102193	
8585.14279140106	49196	102188	
8584.84280473301	49180	102182	
8584.54281308518	49196	102177	
8584.24282641713	49180	102171	
8583.94283974908	49180	102165	
8583.64285308102	49200	102160	
8583.34286641297	49232	102154	
8583.04287476514	49184	102149	
8582.74288809709	49180	102143	
8582.44290142904	49232	102138	
8582.14291476099	49212	102132	
8581.84292311316	49212	102127	
8581.5429364451	49232	102121	
8581.24294977705	49196	102116	
8580.942963109	49200	102110	
8580.64297644095	49180	102105	
8580.34298479312	49216	102099	
8580.04299812507	49184	102093	
8579.74301145702	49200	102088	
8579.44302478896	49196	102082	
8579.14303314114	49212	102077	
8578.84304647308	49184	102071	
8578.54305980503	49200	102066	
8578.24307313698	49184	102060	
8577.94308148915	49212	102055	
8577.6430948211	49184	102049	
8577.34310815305	49200	102044	
8577.04312148499	49148	102038	
8576.74313481694	49200	102033	
8576.44314316911	49196	102027	
8576.14315650106	49216	102021	
8575.84316983301	49184	102016	
8575.54318316496	49184	102010	
8575.24319151713	49132	102005	
8574.94320484908	49200	101999	
8574.64321818102	49200	101994	
8574.34323151297	49180	101988	
8574.04324484492	49184	101983	
8573.74325319709	49196	101977	
8573.44326652904	49168	101972	
8573.14327986099	49200	101966	
8572.84329319293	49196	101961	
8572.54330154511	49184	101955	
8572.24331487705	49200	101949	
8571.943328209	49164	101944	
8571.64334154095	49168	101938	
8571.3433548729	49212	101933	
8571.04336322507	49196	101927	
8570.74337655702	49200	101922	
8570.44338988896	49196	101916	
8570.14340322091	49164	101911	
8569.84341157308	49212	101905	
8569.54342490503	49196	101900	
8569.24343823698	49180	101894	
8568.94345156893	49216	101889	
8568.6434599211	49248	101883	
8568.34347325305	49196	101878	
8568.04348658499	49152	101872	
8567.74349991694	49184	101866	
8567.44351324889	49164	101861	
8567.14352160106	49168	101855	
8566.84353493301	49180	101850	
8566.54354826496	49180	101844	
8566.2435615969	49180	101839	
8565.94356994908	49132	101833	
8565.64358328102	49196	101828	
8565.34359661297	49212	101822	
8565.04360994492	49180	101817	
8564.74362327687	49180	101811	
8564.44363162904	49196	101806	
8564.14364496099	49148	101800	
8563.84365829294	49184	101795	
8563.54367162488	49200	101789	
8563.24367997705	49184	101784	
8562.943693309	49184	101778	
8562.64370664095	49180	101772	
8562.3437199729	49200	101767	
8562.04373330484	49184	101761	
8561.74374165702	49212	101756	
8561.44375498896	49196	101750	
8561.14376832091	49164	101745	
8560.84378165286	49168	101739	
8560.54379000503	49184	101734	
8560.24380333698	49196	101728	
8559.94381666893	49180	101723	
8559.64383000088	49216	101717	
8559.34383835305	49196	101712	
8559.043851685	49168	101706	
8558.74386501694	49164	101701	
8558.44387834889	49164	101695	
8558.14389168084	49184	101690	
8557.84390003301	49180	101684	
8557.54391336496	49228	101679	
8557.24392669691	49180	101673	
8556.94394002885	49196	101668	
8556.64394838102	49152	101662	
8556.34396171297	49168	101657	
8556.04397504492	49180	101651	
8555.74398837687	49180	101645	
8555.44400170882	49152	101640	
8555.14401006099	49180	101634	
8554.84402339294	49168	101629	
8554.54403672488	49184	101623	
8554.24405005683	49228	101618	
8553.944058409	49216	101612	
8553.64407174095	49216	101607	
8553.3440850729	49212	101601	
8553.04409840485	49180	101596	
8552.74411173679	49184	101590	
8552.44412008897	49200	101585	
8552.14413342091	49180	101579	
8551.84414675286	49180	101574	
8551.54416008481	49180	101568	
8551.24416843698	49180	101563	
8550.94418176893	49212	101557	
8550.64419510088	49200	101552	
8550.34420843282	49184	101546	
8550.044216785	49168	101541	
8549.74423011694	49184	101535	
8549.44424344889	49152	101530	
8549.14425678084	49180	101524	
8548.84427011279	49152	101519	
8548.54427846496	49180	101513	
8548.24429179691	49180	101508	
8547.94430512885	49180	101502	
8547.6443184608	49228	101496	
8547.34432681297	49164	101491	
8547.04434014492	49152	101485	
8546.74435347687	49200	101480	
8546.44436680882	49216	101474	
8546.14438014076	49180	101469	
8545.84438849294	49180	101463	
8545.54440182488	49168	101458	
8545.24441515683	49184	101452	
8544.94442848878	49168	101447	
8544.64443684095	49180	101441	
8544.3444501729	49168	101436	
8544.04446350485	49228	101430	
8543.7444768368	49184	101425	
8543.44449016874	49212	101419	
8543.14449852091	49212	101414	
8542.84451185286	49168	101408	
8542.54452518481	49180	101403	
8542.24453851676	49168	101397	
8541.94454686893	49196	101392	
8541.64456020088	49184	101386	
8541.34457353283	49212	101381	
8541.04458686477	49180	101375	
8540.74459521695	49200	101370	
8540.44460854889	49212	101364	
8540.14462188084	49228	101359	
8539.84463521279	49180	101353	
8539.54464854474	49184	101348	
8539.24465689691	49196	101342	
8538.94467022886	49184	101337	
8538.6446835608	49228	101331	
8538.34469689275	49212	101326	
8538.04470524492	49196	101320	
8537.74471857687	49180	101315	
