2675.78791738274	2947474	49200	
2675.78795722094	2997677	49196	
2675.78795722094	3047880	49228	
2675.78799705915	3098083	49212	
2675.78799705915	3148286	49216	
2675.78803689736	3198489	49216	
2675.78803689736	3248692	49216	
2675.78807673556	3298895	49196	
2675.78807673556	3349099	49164	
2675.78811657377	3399302	49168	
2675.78811657377	3449505	49196	
2675.78815641197	3499708	49196	
2675.78815641197	3549911	49200	
2675.78819625018	3600114	49184	
2675.78819625018	3650317	49200	
2675.78823608838	3700520	49152	
2675.78823608838	3750723	49196	
2675.78827592659	3800926	49164	
2675.78827592659	3851129	49212	
2675.78831576479	3901332	49168	
2675.78831576479	3951535	49180	
2675.788355603	4001738	49196	
2675.788355603	4051941	49216	
2675.78839544121	4102145	49184	
2675.78839544121	4152348	49216	
2675.78843527941	4202551	49212	
2675.78843527941	4252754	49180	
2675.78847511762	4302957	49200	
2675.78847511762	4353160	49180	
2675.78851495582	4403363	49196	
2675.78851495582	4453566	49196	
2675.78855479403	4503769	49216	
2675.78855479403	4553972	49184	
2675.78859463223	4604175	49180	
2675.78859463223	4654378	49180	
2675.78863447044	4704581	49212	
2675.78863447044	4754784	49168	
2675.78867430865	4804987	49212	
2675.78867430865	4855190	49196	
2675.78871414685	4905394	49200	
2675.78871414685	4955597	49216	
2675.78875398506	5005800	49212	
2675.78875398506	5056003	49180	
2675.78879382326	5106206	49184	
2675.78879382326	5156409	49216	
2675.78883366147	5206612	49184	
2675.78883366147	5256815	49228	
2675.78887349967	5307018	49196	
2675.78887349967	5357221	49196	
2675.78891333788	5407424	49180	
2675.78891333788	5457627	49212	
2675.78895317608	5507830	49200	
2675.78895317608	5558033	49180	
2675.78899301429	5608236	49164	
2675.78899301429	5658440	49184	
2675.7890328525	5708643	49184	
2675.7890328525	5758846	49184	
2675.7890726907	5809049	49180	
2675.7890726907	5859252	49196	
2675.78911252891	5909455	49200	
2675.78911252891	5959658	49216	
2675.78915236711	6009861	49228	
2675.78915236711	6060064	49216	
2675.78919220532	6110267	49200	
2675.78919220532	6160470	49196	
2675.78923204352	6210673	49184	
2675.78923204352	6260876	49184	
2675.78927188173	6311079	49212	
2675.78927188173	6361282	49212	
2675.78931171994	6411485	49184	
2675.78931171994	6461689	49232	
2675.78935155814	6511892	49216	
2675.78935155814	6562095	49228	
2675.78939139635	6612298	49212	
2675.78939139635	6662501	49200	
2675.78943123455	6712704	49148	
2675.78943123455	6762907	49184	
2675.78947107276	6813110	49196	
2675.78947107276	6863313	49168	
2675.78951091096	6913516	49184	
2675.78951091096	6963719	49196	
2675.78955074917	7013922	49212	
2675.78955074917	7064125	49168	
2675.78959058737	7114328	49184	
2675.78959058737	7164531	49196	
2675.78963042558	7214735	49184	
2675.78963042558	7264938	49216	
2675.78967026379	7315141	49200	
2675.78967026379	7365344	49232	
2675.78971010199	7415547	49212	
2675.78971010199	7465750	49212	
2675.7897499402	7515953	49180	
2675.7897499402	7566156	49180	
2675.7897897784	7616359	49228	
2675.7897897784	7666562	49180	
2675.78982961661	7716765	49196	
2675.78982961661	7766968	49212	
2675.78986945481	7817171	49200	
2675.78986945481	7867374	49196	
2675.78990929302	7917577	49200	
2675.78990929302	7967780	49216	
2675.78994913123	8017984	49196	
2675.78994913123	8068187	49184	
2675.78998896943	8118390	49152	
2675.78998896943	8168593	49184	
2675.79002880764	8218796	49196	
2675.79002880764	8268999	49212	
2675.79006864584	8319202	49180	
2675.79006864584	8369405	49232	
2675.79010848405	8419608	49196	
2675.79010848405	8469811	49180	
2675.79014832225	8520014	49168	
2675.79014832225	8570217	49180	
2675.79018816046	8620420	49180	
2675.79018816046	8670623	49184	
2675.79022799866	8720826	49168	
2675.79022799866	8771030	49212	
2675.79026783687	8821233	49216	
2675.79026783687	8871436	49200	
2675.79030767508	8921639	49212	
2675.79030767508	8971842	49164	
2675.79034751328	9022045	49168	
2675.79034751328	9072248	49200	
2675.79038735149	9122451	49200	
2675.79038735149	9172654	49228	
2675.79042718969	9222857	49184	
2675.79042718969	9273060	49212	
2675.7904670279	9323263	49200	
2675.7904670279	9373466	49200	
2675.7905068661	9423669	49216	
2675.7905068661	9473872	49180	
2675.79054670431	9524075	49180	
2675.79054670431	9574279	49200	
2675.79058654252	9624482	49228	
2675.79058654252	9674685	49212	
2675.79062638072	9724888	49180	
2675.79062638072	9775091	49184	
2675.79066621893	9825294	49180	
2675.79066621893	9875497	49184	
2675.79070605713	9925700	49168	
2675.79070605713	9975903	49216	
2675.79074589534	10026106	49216	
2675.79074589534	10076309	49152	
2675.79078573354	10126512	49152	
2675.79078573354	10176715	49228	
2675.79082557175	10226918	49196	
2675.79082557175	10277121	49152	
2675.79086540995	10327324	49180	
2675.79086540995	10377528	49212	
2675.79090524816	10427731	49200	
2675.79090524816	10477934	49212	
2675.79094508637	10528137	49180	
2675.79094508637	10578340	49168	
2675.79098492457	10628543	49200	
2675.79098492457	10678746	49180	
2675.79102476278	10728949	49200	
2675.79102476278	10779152	49200	
2675.79106460098	10829355	49184	
2675.79106460098	10879558	49228	
2675.79110443919	10929761	49184	
2675.79110443919	10979964	49184	
2675.79114427739	11030167	49184	
2675.79114427739	11080370	49212	
2675.7911841156	11130574	49196	
2675.7911841156	11180777	49216	
2675.79122395381	11230980	49180	
2675.79122395381	11281183	49168	
2675.79126379201	11331386	49168	
2675.79126379201	11381589	49180	
2675.79130363022	11431792	49180	
2675.79130363022	11481995	49200	
2675.79134346842	11532198	49200	
2675.79134346842	11582401	49200	
2675.79138330663	11632604	49212	
2675.79138330663	11682807	49168	
2675.79142314483	11733010	49164	
2675.79142314483	11783213	49196	
2675.79146298304	11833416	49212	
2675.79146298304	11883619	49212	
2675.79150282124	11933823	49164	
2675.79150282124	11984026	49184	
2675.79154265945	12034229	49168	
2675.79154265945	12084432	49196	
2675.79158249766	12134635	49212	
2675.79158249766	12184838	49232	
2675.79162233586	12235041	49200	
2675.79162233586	12285244	49196	
2675.79166217407	12335447	49216	
2675.79166217407	12385650	49196	
2675.79170201227	12435853	49200	
2675.79170201227	12486056	49212	
2675.79174185048	12536259	49164	
2675.79174185048	12586462	49212	
2675.79178168868	12636665	49168	
2675.79178168868	12686869	49200	
2675.79182152689	12737072	49200	
2675.79182152689	12787275	49228	
2675.79186136509	12837478	49212	
2675.79186136509	12887681	49196	
2675.7919012033	12937884	49216	
2675.7919012033	12988087	49196	
2675.79194104151	13038290	49164	
2675.79194104151	13088493	49180	
2675.79198087971	13138696	49200	
2675.79198087971	13188899	49196	
2675.79202071792	13239102	49200	
2675.79202071792	13289305	49212	
2675.79206055612	13339508	49180	
2675.79206055612	13389711	49168	
2675.79210039433	13439914	49228	
2675.79210039433	13490118	49212	
2675.79214023253	13540321	49212	
2675.79214023253	13590524	49184	
2675.79218007074	13640727	49180	
2675.79218007074	13690930	49180	
2675.79221990895	13741133	49168	
2675.79221990895	13791336	49168	
2675.79225974715	13841539	49180	
2675.79225974715	13891742	49164	
2675.79229958536	13941945	49196	
2675.79229958536	13992148	49212	
2675.79233942356	14042351	49184	
2675.79233942356	14092554	49180	
2675.79237926177	14142757	49196	
2675.79237926177	14192960	49212	
2675.79241909997	14243164	49184	
2675.79241909997	14293367	49196	
2675.79245893818	14343570	49212	
2675.79245893818	14393773	49212	
2675.79249877638	14443976	49212	
2675.79249877638	14494179	49196	
2675.79253861459	14544382	49184	
2675.79253861459	14594585	49196	
2675.7925784528	14644788	49196	
2675.7925784528	14694991	49200	
0.652709160786704	14745194	49200	
2676.05314023662	14795397	49180	
6120.88592571322	14845600	49180	
0.000363523626231608	14895803	49212	
0	14946006	49168	
0	14996209	49196	
0	15046413	49200	
0	15096616	49212	
0	15146819	49216	
0	15197022	49180	
4.97977570180286E-06	15247225	49228	
2.77411850863323	15297428	49180	
0	15347631	49180	
0	15397834	49168	
0	15448037	49196	
0	15498240	49228	
0	15548443	49216	
0	15598646	49200	
0	15648849	49180	
2676.06660555011	15699052	49212	
0.163172310420974	15749255	49200	
0	15799459	49200	
0	15849662	49164	
0	15899865	49184	
0	15950068	49200	
19487.7658254773	16000271	49196	
5328.60129098091	16050474	49200	
18824.6108282301	16100677	49200	
5328.56081536401	16150880	49216	
430.207917189292	16201083	49212	
5375.31000847492	16251286	49212	
4.97977570180286E-06	16301489	49212	
6457.03419612088	16351692	49200	
12698.9748189693	16401895	49184	
63.7538921482003	16452098	49184	
14230.6906314902	16502301	49212	
6457.03419612088	16552504	49180	
12698.9748189693	16602708	49200	
63.7538921482003	16652911	49184	
14230.6906314902	16703114	49212	
6457.03419612088	16753317	49168	
12698.9748189693	26304	49184	
63.7538921482003	76507	49184	
14230.6906314902	126710	49180	
4.97977570180286E-06	176913	49216	
3960.73565088884	227116	49196	
5420.77683464599	277319	49200	
8272.76097858872	49196	99971	
8273.01097826828	49228	99974	
8273.26097794784	49212	99976	
8273.5109776274	49212	99979	
8273.76097730695	49244	99982	
8274.01098196629	49184	99985	
8274.26098164584	49184	99988	
8274.5109813254	49184	99991	
8274.76098100496	49168	99993	
8275.01098068452	49184	99996	
8275.26098036408	49180	99999	
8275.51098004363	49228	100002	
8275.76097972319	49200	100005	
8276.01097940275	49184	100008	
8276.26097908231	49196	100010	
8276.51097876186	49196	100013	
8276.76097844142	49184	100016	
8277.01097812098	49228	100019	
8277.26097780054	49232	100022	
8277.51097748009	49244	100024	
8277.76097715965	49216	100027	
8278.01098181898	49184	100030	
8278.26098149854	49184	100033	
8278.5109811781	49164	100036	
8278.76098085766	49228	100039	
8279.01098053722	49216	100041	
8279.26098021677	49200	100044	
8279.51097989633	49200	100047	
8279.76097957589	49216	100050	
8280.01097925544	49216	100053	
8280.260978935	49232	100055	
8280.51097861456	49244	100058	
8280.76097829412	49228	100061	
8281.01097797368	49180	100064	
8281.26097765323	49196	100067	
8281.51097733279	49196	100070	
8281.76098199213	49212	100072	
8282.01098167168	49196	100075	
8282.26098135124	49196	100078	
8282.5109810308	49196	100081	
8282.76098071035	49168	100084	
8283.01098038991	49184	100086	
8283.26098006947	49212	100089	
8283.51097974903	49196	100092	
8283.76097942859	49196	100095	
8284.01097910814	49184	100098	
8284.2609787877	49184	100101	
8284.51097846726	49184	100103	
8284.76097814682	49180	100106	
8285.01097782637	49212	100109	
8285.26097750593	49136	100112	
8285.51097718549	49180	100115	
8285.76098184482	49212	100118	
8286.01098152438	49216	100120	
8286.26098120394	49180	100123	
8286.5109808835	49184	100126	
8286.76098056305	49200	100129	
8287.01098024261	49180	100132	
8287.26097992217	49200	100134	
8287.51097960173	49200	100137	
8287.76097928128	49164	100140	
8288.01097896084	49200	100143	
8288.2609786404	49228	100146	
8288.51097831996	49216	100149	
8288.76097799951	49184	100151	
8289.01097767907	49212	100154	
8289.26097735863	49212	100157	
8289.51097703819	49196	100160	
8289.76098169752	49184	100163	
8290.01098137708	49212	100165	
8290.26098105664	49216	100168	
8290.51098073619	49152	100171	
8290.76098041575	49216	100174	
8291.01098009531	49180	100177	
8291.26097977486	49148	100180	
8291.51097945442	49168	100182	
8291.76097913398	49200	100185	
8292.01097881354	49180	100188	
8292.2609784931	49168	100191	
8292.51097817265	49168	100194	
8292.76097785221	49184	100196	
8293.01097753177	49200	100199	
8293.26097721133	49168	100202	
8293.51098187066	49164	100205	
8293.76098155022	49168	100208	
8294.01098122977	49168	100211	
8294.26098090933	49180	100213	
8294.51098058889	49184	100216	
8294.76098026845	49184	100219	
8295.01097994801	49216	100222	
8295.26097962756	49216	100225	
8295.51097930712	49200	100228	
8295.76097898668	49184	100230	
8296.01097866624	49180	100233	
8296.26097834579	49196	100236	
8296.51097802535	49200	100239	
8296.76097770491	49212	100242	
8297.01097738447	49180	100244	
8297.26097706402	49184	100247	
8297.51098172336	49180	100250	
8297.76098140291	49212	100253	
8298.01098108247	49180	100256	
8298.26098076203	49196	100259	
8298.51098044159	49200	100261	
8298.76098012115	49212	100264	
8299.0109798007	49212	100267	
8299.26097948026	49184	100270	
8299.51097915982	49216	100273	
8299.76097883937	49200	100275	
8300.01097851893	49216	100278	
8300.26097819849	49212	100281	
8300.51097787805	49168	100284	
8300.76097755761	49212	100287	
8301.01097723716	49200	100290	
8301.2609818965	49200	100292	
8301.51098157605	49212	100295	
8301.76098125561	49168	100298	
8302.01098093517	49228	100301	
8302.26098061473	49184	100304	
8302.51098029428	49184	100306	
8302.76097997384	49200	100309	
8303.0109796534	49212	100312	
8303.26097933296	49200	100315	
8303.51097901252	49168	100318	
8303.76097869207	49164	100321	
8304.01097837163	49184	100323	
8304.26097805119	49196	100326	
8304.51097773075	49228	100329	
8304.7609774103	49200	100332	
8305.01097708986	49180	100335	
8305.26098174919	49216	100338	
8305.51098142875	49200	100340	
8305.76098110831	49180	100343	
8306.01098078787	49168	100346	
8306.26098046742	49184	100349	
8306.51098014698	49196	100352	
8306.76097982654	49212	100354	
8307.0109795061	49200	100357	
8307.26097918566	49180	100360	
8307.51097886521	49200	100363	
8307.76097854477	49196	100366	
8308.01097822433	49196	100369	
8308.26097790388	49212	100371	
8308.51097758344	49200	100374	
8308.760977263	49184	100377	
8309.01098192233	49180	100380	
8309.26098160189	49212	100383	
8309.51098128145	49200	100385	
8309.76098096101	49228	100388	
8310.01098064056	49216	100391	
8310.26098032012	49196	100394	
8310.51097999968	49180	100397	
8310.76097967924	49200	100400	
8311.01097935879	49196	100402	
8311.26097903835	49212	100405	
8311.51097871791	49196	100408	
8311.76097839747	49200	100411	
8312.01097807703	49184	100414	
8312.26097775658	49180	100416	
8312.51097743614	49196	100419	
8312.7609771157	49228	100422	
8313.01098177503	49196	100425	
8313.26098145459	49244	100428	
8313.51098113415	49196	100431	
8313.7609808137	49232	100433	
8314.01098049326	49184	100436	
8314.26098017282	49136	100439	
8314.51097985238	49180	100442	
8314.76097953193	49212	100445	
8315.01097921149	49152	100447	
8315.26097889105	49164	100450	
8315.51097857061	49232	100453	
8315.76097825017	49216	100456	
8316.01097792972	49212	100459	
8316.26097760928	49212	100462	
8316.51097728884	49200	100464	
8316.76098194817	49212	100467	
8317.01098162773	49196	100470	
8317.26098130729	49180	100473	
8317.51098098684	49200	100476	
8317.7609806664	49212	100479	
8318.01098034596	49244	100481	
8318.26098002552	49184	100484	
8318.51097970507	49200	100487	
8318.76097938463	49216	100490	
8319.01097906419	49196	100493	
8319.26097874375	49216	100495	
8319.5109784233	49168	100498	
8319.76097810286	49200	100501	
8320.01097778242	49200	100504	
8320.26097746198	49196	100507	
8320.51097714154	49200	100510	
8320.76098180087	49196	100512	
8321.01098148043	49164	100515	
8321.26098115998	49184	100518	
8321.51098083954	49244	100521	
8321.7609805191	49216	100524	
8322.01098019866	49200	100526	
8322.26097987821	49212	100529	
8322.51097955777	49212	100532	
8322.76097923733	49196	100535	
8323.01097891689	49200	100538	
8323.26097859645	49212	100541	
8323.510978276	49212	100543	
8323.76097795556	49248	100546	
8324.01097763512	49244	100549	
8324.26097731468	49180	100552	
8324.51098197401	49200	100555	
8324.76098165357	49212	100557	
8325.01098133312	49168	100560	
8325.26098101268	49180	100563	
8325.51098069224	49228	100566	
8325.7609803718	49228	100569	
8326.01098005135	49200	100572	
8326.26097973091	49228	100574	
8326.51097941047	49196	100577	
8326.76097909003	49180	100580	
8327.01097876958	49168	100583	
8327.26097844914	49196	100586	
8327.5109781287	49196	100589	
8327.76097780826	49228	100591	
8328.01097748781	49180	100594	
8328.26097716737	49212	100597	
8328.51098182671	49248	100600	
8328.76098150626	49212	100603	
8329.01098118582	49200	100605	
8329.26098086538	49228	100608	
8329.51098054494	49212	100611	
8329.76098022449	49216	100614	
8330.01097990405	49228	100617	
8330.26097958361	49200	100620	
8330.51097926317	49212	100622	
8330.76097894272	49216	100625	
8331.01097862228	49212	100628	
8331.26097830184	49212	100631	
8331.5109779814	49212	100634	
8331.76097766096	49228	100636	
8332.01097734051	49196	100639	
8332.26098199985	49196	100642	
8332.5109816794	49216	100645	
8332.76098135896	49200	100648	
8333.01098103852	49244	100651	
8333.26098071808	49216	100653	
8333.51098039763	49232	100656	
8333.76098007719	49212	100659	
8334.01097975675	49228	100662	
8334.26097943631	49200	100665	
8334.51097911586	49200	100667	
8334.76097879542	49152	100670	
8335.01097847498	49212	100673	
8335.26097815454	49200	100676	
8335.51097783409	49212	100679	
8335.76097751365	49228	100682	
8336.01097719321	49212	100684	
8336.26098185254	49200	100687	
8336.5109815321	49228	100690	
8336.76098121166	49200	100693	
8337.01098089122	49184	100696	
8337.26098057077	49212	100699	
8337.51098025033	49200	100701	
8337.76097992989	49200	100704	
8338.01097960945	49200	100707	
8338.260979289	49228	100710	
8338.51097896856	49200	100713	
8338.76097864812	49232	100715	
8339.01097832768	49196	100718	
8339.26097800723	49212	100721	
8339.51097768679	49200	100724	
8339.76097736635	49200	100727	
8340.01097704591	49180	100730	
8340.26098170524	49232	100732	
8340.5109813848	49228	100735	
8340.76098106436	49244	100738	
8341.01098074391	49228	100741	
8341.26098042347	49212	100744	
8341.51098010303	49168	100746	
8341.76097978259	49228	100749	
8342.01097946214	49228	100752	
8342.2609791417	49212	100755	
8342.51097882126	49196	100758	
8342.76097850082	49180	100761	
8343.01097818037	49228	100763	
8343.26097785993	49168	100766	
8343.51097753949	49180	100769	
8343.76097721905	49216	100772	
8344.01098187838	49200	100775	
8344.26098155794	49180	100777	
8344.5109812375	49216	100780	
8344.76098091705	49180	100783	
8345.01098059661	49180	100786	
8345.26098027617	49196	100789	
8345.51097995573	49248	100792	
8345.76097963528	49212	100794	
8346.01097931484	49212	100797	
8346.2609789944	49212	100800	
8346.51097867396	49212	100803	
8346.76097835351	49212	100806	
8347.01097803307	49180	100808	
8347.26097771263	49196	100811	
8347.51097739219	49244	100814	
8347.76097707174	49212	100817	
8348.01098173108	49212	100820	
8348.26098141064	49244	100823	
8348.51098109019	49212	100825	
8348.76098076975	49196	100828	
8349.01098044931	49196	100831	
8349.26098012887	49196	100834	
8349.51097980842	49196	100837	
8349.76097948798	49200	100840	
8350.01097916754	49228	100842	
8350.2609788471	49232	100845	
8350.51097852665	49212	100848	
8350.76097820621	49216	100851	
8351.01097788577	49196	100854	
8351.26097756533	49232	100856	
8351.51097724489	49228	100859	
8351.76098190422	49200	100862	
8352.01098158378	49184	100865	
8352.26098126333	49184	100868	
8352.51098094289	49184	100871	
8352.76098062245	49216	100873	
8353.01098030201	49212	100876	
8353.26097998156	49216	100879	
8353.51097966112	49196	100882	
8353.76097934068	49200	100885	
8354.01097902024	49200	100887	
8354.26097869979	49212	100890	
8354.51097837935	49196	100893	
8354.76097307913	49228	100896	
8355.01097275869	49168	100899	
8355.26097243825	49184	100902	
8355.51097211781	49200	100904	
8355.76097677714	49200	100907	
8356.0109764567	49232	100910	
8356.26097613625	49216	100913	
8356.51097581581	49212	100916	
8356.76097549537	49200	100918	
8357.01097517493	49216	100921	
8357.26097485449	49168	100924	
8357.51097453404	49212	100927	
8357.7609742136	49196	100930	
8358.01097389316	49196	100933	
8358.26097357272	49184	100935	
8358.51097325227	49164	100938	
8358.76097293183	49152	100941	
8359.01097261139	49228	100944	
8359.26097229095	49216	100947	
8359.51097695028	49228	100949	
8359.76097662984	49212	100952	
8360.0109763094	49200	100955	
8360.26097598895	49212	100958	
8360.51097566851	49196	100961	
8360.76097534807	49184	100964	
8361.01097502762	49196	100966	
8361.26097470718	49196	100969	
8361.51097438674	49180	100972	
8361.7609740663	49164	100975	
8362.01097374586	49232	100978	
8362.26097342541	49216	100981	
8362.51097310497	49244	100983	
8362.76097278453	49212	100986	
8363.01097246409	49216	100989	
8363.26097214364	49196	100992	
8363.51097680298	49184	100995	
8363.76097648253	49196	100997	
8364.01097616209	49196	101000	
8364.26097584165	49200	101003	
8364.51097552121	49244	101006	
8364.76097520076	49200	101009	
8365.01097488032	49216	101012	
8365.26097455988	49212	101014	
8365.51097423944	49196	101017	
8365.760973919	49200	101020	
8366.01097359855	49196	101023	
8366.26097327811	49212	101026	
8366.51097295767	49216	101028	
8366.76097263723	49184	101031	
8367.01097231678	49216	101034	
8367.26097697612	49244	101037	
8367.51097665567	49244	101040	
8367.76097633523	49184	101043	
8368.01097601479	49200	101045	
8368.26097569435	49212	101048	
8368.51097537391	49200	101051	
8368.76097505346	49180	101054	
8369.01097473302	49196	101057	
8369.26097441258	49168	101059	
8369.51097409213	49212	101062	
8369.76097377169	49228	101065	
8370.01097345125	49212	101068	
8370.26097313081	49196	101071	
8370.51097281037	49196	101074	
8370.76097248992	49168	101076	
8371.01097216948	49184	101079	
8371.26097682881	49168	101082	
8371.51097650837	49180	101085	
8371.76097618793	49232	101088	
8372.01097586749	49216	101090	
8372.26097554704	49212	101093	
8372.5109752266	49152	101096	
8372.76097490616	49216	101099	
8373.01097458572	49184	101102	
8373.26097426527	49196	101105	
8373.51097394483	49164	101107	
8373.76097362439	49184	101110	
8374.01097330395	49180	101113	
8374.26097298351	49184	101116	
8374.51097266306	49216	101119	
8374.76097234262	49196	101122	
8375.01097700195	49168	101124	
8375.26097668151	49200	101127	
8375.51097636107	49180	101130	
8375.76097604063	49212	101133	
8376.01097572018	49196	101136	
8376.26097539974	49184	101138	
8376.5109750793	49196	101141	
8376.76097475886	49228	101144	
8377.01097443842	49200	101147	
8377.26097411797	49196	101150	
8377.51097379753	49184	101153	
8377.76097347709	49184	101155	
8378.01097315664	49168	101158	
8378.2609728362	49212	101161	
8378.51097251576	49200	101164	
8378.76097219532	49232	101167	
8379.01097685465	49184	101169	
8379.26097653421	49216	101172	
8379.51097621377	49196	101175	
8379.76097589332	49196	101178	
8380.01097557288	49184	101181	
8380.26097525244	49216	101184	
8380.510974932	49184	101186	
8380.76097461155	49180	101189	
8381.01097429111	49196	101192	
8381.26097397067	49200	101195	
8381.51097365023	49180	101198	
8381.76097332979	49216	101200	
8382.01097300934	49228	101203	
8382.2609726889	49196	101206	
8382.51097236846	49184	101209	
8382.76097204802	49168	101212	
8383.01097670735	49212	101215	
8383.26097638691	49184	101217	
8383.51097606646	49200	101220	
8383.76097574602	49232	101223	
8384.01097542558	49244	101226	
8384.26097510514	49228	101229	
8384.51097478469	49164	101231	
8384.76097446425	49196	101234	
8385.01097414381	49200	101237	
8385.26097382337	49228	101240	
8385.51097350293	49184	101243	
8385.76097318248	49184	101246	
8386.01097286204	49196	101248	
8386.2609725416	49196	101251	
8386.51097222115	49200	101254	
8386.76097688049	49212	101257	
8387.01097656005	49200	101260	
8387.2609762396	49196	101263	
8387.51097591916	49200	101265	
8387.76097559872	49184	101268	
8388.01097527828	49200	101271	
8388.26097495784	49180	101274	
8388.51097463739	49180	101277	
8388.76097431695	49164	101279	
8389.01097399651	49184	101282	
8389.26097367606	49152	101285	
8389.51097335562	49212	101288	
8389.76097303518	49196	101291	
8390.01097271474	49216	101294	
8390.2609723943	49200	101296	
8390.51097207385	49152	101299	
8390.76097673319	49200	101302	
8391.01097641274	49200	101305	
8391.2609760923	49232	101308	
8391.51097577186	49196	101310	
8391.76097545142	49180	101313	
8392.01097513097	49196	101316	
8392.26097481053	49232	101319	
8392.51097449009	49164	101322	
8392.76097416965	49212	101325	
8393.0109738492	49228	101327	
8393.26097352876	49216	101330	
8393.51097320832	49212	101333	
8393.76097288788	49180	101336	
8394.01097256744	49196	101339	
8394.26097224699	49168	101341	
8394.51097690633	49184	101344	
8394.76097658588	49196	101347	
8395.01097626544	49200	101350	
8395.260975945	49196	101353	
8395.51097562456	49180	101356	
8395.76097530411	49180	101358	
8396.01097498367	49228	101361	
8396.26097466323	49212	101364	
8396.51097434279	49244	101367	
8396.76097402235	49180	101370	
8397.0109737019	49152	101372	
8397.26097338146	49200	101375	
8397.51097306102	49212	101378	
8397.76097274057	49212	101381	
8398.01097242013	49200	101384	
8398.26097209969	49212	101387	
8398.51097675902	49164	101389	
8398.76097643858	49216	101392	
8399.01097611814	49196	101395	
8399.2609757977	49200	101398	
8399.51097547725	49196	101401	
8399.76097515681	49168	101404	
8400.01097483637	49200	101406	
8400.26097451593	49184	101409	
8400.51097419548	49152	101412	
8400.76097387504	49200	101415	
8401.0109735546	49228	101418	
8401.26097323416	49212	101420	
8401.51097291371	49232	101423	
8401.76097259327	49212	101426	
8402.01097227283	49212	101429	
8402.26097693216	49228	101432	
8402.51097661172	49212	101435	
8402.76097629128	49184	101437	
8403.01097597084	49196	101440	
8403.26097565039	49196	101443	
8403.51097532995	49196	101446	
8403.76097500951	49212	101449	
8404.01097468907	49168	101451	
8404.26097436862	49212	101454	
8404.51097404818	49228	101457	
8404.76097372774	49200	101460	
8405.0109734073	49132	101463	
8405.26097308686	49116	101466	
8405.51097276641	49196	101468	
8405.76097244597	49244	101471	
8406.01097212553	49340	101474	
8406.26097678486	49292	101477	
8406.51097646442	49276	101480	
8406.76097614398	49296	101482	
8407.01097582353	49308	101485	
8407.26097550309	49216	101488	
8407.51097518265	49116	101491	
8407.76097486221	49072	101494	
8408.01097454176	49120	101497	
8408.26097422132	49100	101499	
8408.51097390088	49056	101502	
8408.76097358044	49024	101505	
8409.01097325999	49040	101508	
8409.26097293955	49052	101511	
8409.51097261911	49100	101513	
8409.76097229867	49068	101516	
8410.010976958	49052	101519	
8410.26097663756	49068	101522	
8410.51097631711	49072	101525	
8410.76097599667	49100	101528	
8411.01097567623	49100	101530	
8411.26097535579	49084	101533	
8411.51097503535	49072	101536	
8411.7609747149	49068	101539	
8412.01097439446	49072	101542	
8412.26097407402	49164	101545	
8412.51097375358	49232	101547	
8412.76097343313	49324	101550	
8413.01097311269	49420	101553	
8413.26097279225	49516	101556	
8413.51097247181	49564	101559	
8413.76097215137	49680	101561	
8414.0109768107	49808	101564	
8414.26097649026	49948	101567	
8414.51097616981	50012	101570	
8414.76097584937	49996	101573	
8415.01097552893	50000	101576	
8415.26097520849	50064	101578	
8415.51097488804	50064	101581	
8415.7609745676	50032	101584	
8416.01097424716	49964	101587	
8416.26097392672	49916	101590	
8416.51097360627	49792	101592	
8416.76097328583	49664	101595	
8417.01097296539	49568	101598	
8417.26097264495	49520	101601	
8417.5109723245	49500	101604	
8417.76097698384	49376	101607	
8418.0109766634	49360	101609	
8418.26097634295	49372	101612	
8418.51097602251	49388	101615	
8418.76097570207	49388	101618	
8419.01097538163	49420	101621	
8419.26097506118	49516	101623	
8419.51097474074	49600	101626	
8419.7609744203	49680	101629	
8420.01097409986	49776	101632	
8420.26097377941	49856	101635	
8420.51097345897	49968	101638	
8420.76097313853	50048	101640	
8421.01097281809	50156	101643	
8421.26097249764	50300	101646	
8421.5109721772	50480	101649	
8421.76097683653	50540	101652	
8422.01097651609	50560	101654	
8422.26097619565	50608	101657	
8422.51097587521	50720	101660	
8422.76097555477	50784	101663	
8423.01097523432	50848	101666	
8423.26097491388	50828	101669	
8423.51097459344	50816	101671	
8423.760974273	50780	101674	
8424.01097395255	50720	101677	
8424.26097363211	50672	101680	
8424.51097331167	50684	101683	
8424.76097299123	50672	101685	
8425.01097267078	50576	101688	
8425.26097235034	50512	101691	
8425.51097700968	50480	101694	
8425.76097668923	50384	101697	
8426.01097636879	50300	101700	
8426.26097604835	50224	101702	
8426.51097572791	50188	101705	
8426.76097540746	50220	101708	
8427.01097508702	50192	101711	
8427.26097476658	50156	101714	
8427.51097444614	50224	101717	
8427.76097412569	50300	101719	
8428.01097380525	50272	101722	
8428.26097348481	50400	101725	
8428.51097316437	50556	101728	
8428.76097284392	50704	101731	
8429.01097252348	50844	101733	
8429.26097220304	50908	101736	
8429.51097686237	50960	101739	
8429.76097654193	51036	101742	
8430.01097622149	51148	101745	
8430.26097590104	51308	101748	
8430.5109755806	51388	101750	
8430.76097526016	51452	101753	
8431.01097493972	51504	101756	
8431.26097461928	51564	101759	
8431.51097429883	51552	101762	
8431.76097397839	51616	101764	
8432.01097365795	51696	101767	
8432.26097333751	51724	101770	
