Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8277.35532961076	49184	100023	
8277.65531627881	49184	100026	
8277.95530792664	49180	100029	
8278.25529459469	49244	100033	
8278.55528126274	49244	100036	
8278.8552679308	49216	100040	
8279.15525957862	49212	100043	
8279.45524624668	49184	100046	
8279.75523291473	49184	100050	
8280.05521958278	49200	100053	
8280.35520625083	49228	100057	
8280.65519789866	49196	100060	
8280.95518456671	49228	100063	
8281.25517123476	49216	100067	
8281.55515790282	49184	100070	
8281.85514955065	49184	100073	
8282.1551362187	49184	100077	
8282.45512288675	49200	100080	
8282.7551095548	49216	100084	
8283.05509622286	49232	100087	
8283.35508787068	49180	100090	
8283.65507453874	49196	100094	
8283.95506120679	49212	100097	
8284.25504787484	49180	100101	
8284.55503952267	49184	100104	
8284.85502619072	49180	100107	
8285.15501285877	49164	100111	
8285.45499952682	49200	100114	
8285.75498619488	49184	100117	
8286.0549778427	49196	100121	
8286.35496451076	49180	100124	
8286.65495117881	49152	100128	
8286.95493784686	49180	100131	
8287.25492949469	49136	100134	
8287.55491616274	49100	100138	
8287.8549028308	49120	100141	
8288.15488949885	49148	100145	
8288.45488114668	49104	100148	
8288.75486781473	49100	100151	
8289.05485448278	49104	100155	
8289.35484115083	49088	100158	
8289.65482781888	49088	100161	
8289.95481946671	49100	100165	
8290.25480613476	49068	100168	
8290.55479280282	49100	100172	
8290.85477947087	49100	100175	
8291.1547711187	49120	100178	
8291.45475778675	49088	100182	
8291.7547444548	49168	100185	
8292.05473112285	49120	100189	
8292.35471779091	49168	100192	
8292.65470943874	49164	100195	
8292.95469610679	49196	100199	
8293.25468277484	49248	100202	
8293.55466944289	49324	100205	
8293.85466109072	49440	100209	
8294.15464775877	49504	100212	
8294.45463442682	49552	100216	
8294.75462109488	49596	100219	
8295.05460776293	49660	100222	
8295.35459941076	49788	100226	
8295.65458607881	49852	100229	
8295.95457274686	49852	100233	
8296.25455941491	49868	100236	
8296.55455106274	49804	100239	
8296.85453773079	49728	100243	
8297.15452439885	49644	100246	
8297.4545110669	49708	100249	
8297.75450271473	49740	100253	
8298.05448938278	49724	100256	
8298.35447605083	49676	100260	
8298.65446271888	49644	100263	
8298.95444938694	49676	100266	
8299.25444103476	49696	100270	
8299.55442770282	49740	100273	
8299.85441437087	49776	100277	
8300.15440103892	49872	100280	
8300.45439268675	49980	100283	
8300.7543793548	49984	100287	
8301.05436602285	50028	100290	
8301.35435269091	50048	100293	
8301.65433935896	50108	100297	
8301.95433100679	50128	100300	
8302.25431767484	50192	100304	
8302.55430434289	50224	100307	
8302.85429101094	50272	100310	
8303.15428265877	50288	100314	
8303.45426932682	50284	100317	
8303.75425599488	50304	100321	
8304.05424266293	50400	100324	
8304.35422933098	50444	100327	
8304.65422097881	50432	100331	
8304.95420764686	50476	100334	
8305.25419431491	50540	100337	
8305.55418098296	50540	100341	
8305.85417263079	50556	100344	
8306.15415929885	50576	100348	
8306.4541459669	50592	100351	
8306.75413263495	50672	100354	
8307.05412428278	50684	100358	
8307.35411095083	50640	100361	
8307.65409761888	50652	100365	
8307.95408428694	50640	100368	
8308.25407095499	50592	100371	
8308.55406260281	50636	100375	
8308.85404927087	50688	100378	
8309.15403593892	50716	100381	
8309.45402260697	50716	100385	
8309.7540142548	50620	100388	
8310.05400092285	50652	100392	
8310.3539875909	50748	100395	
8310.65397425896	50828	100398	
8310.95396092701	50892	100402	
8311.25395257484	50940	100405	
8311.55393924289	50976	100409	
8311.85392591094	51072	100412	
8312.153912579	51120	100415	
8312.45390422682	51212	100419	
8312.75389089487	51312	100422	
8313.05387756293	51424	100425	
8313.35386423098	51500	100429	
8313.65385089903	51452	100432	
8313.95384254686	51436	100436	
8314.25382921491	51404	100439	
8314.55381588296	51404	100442	
8314.85380255102	51404	100446	
8315.15379419884	51456	100449	
8315.4537808669	51472	100452	
8315.75376753495	51516	100456	
8316.053754203	51468	100459	
8316.35374585083	51356	100463	
8316.65373251888	51388	100466	
8316.95371918693	51500	100469	
8317.25370585499	51564	100473	
8317.55369252304	51596	100476	
8317.85368417087	51564	100480	
8318.15367083892	51584	100483	
8318.45365750697	51644	100486	
8318.75364417502	51660	100490	
8319.05363582285	51660	100493	
8319.3536224909	51760	100496	
8319.65360915896	51920	100500	
8319.95359582701	51948	100503	
8320.25358249506	51948	100507	
8320.55357414289	52012	100510	
8320.85356081094	52092	100513	
8321.15354747899	52048	100517	
8321.45353414705	52000	100520	
8321.75352579487	52140	100524	
8322.05351246293	52272	100527	
8322.35349913098	52256	100530	
8322.65348579903	52172	100534	
8322.95347246708	52108	100537	
8323.25346411491	52188	100540	
8323.55345078296	52240	100544	
8323.85343745101	52288	100547	
8324.15342411907	52304	100551	
8324.4534157669	52380	100554	
8324.75340243495	52416	100557	
8325.053389103	52352	100561	
8325.35337577105	52304	100564	
8325.65336741888	52368	100568	
8325.95335408693	52384	100571	
8326.25334075499	52332	100574	
8326.55332742304	52300	100578	
8326.85331409109	52272	100581	
8327.15330573892	52332	100584	
8327.45329240697	52320	100588	
8327.75327907502	52272	100591	
8328.05326574307	52336	100595	
8328.3532573909	52508	100598	
8328.65324405895	52608	100601	
8328.95323072701	52592	100605	
8329.25321739506	52640	100608	
8329.55320406311	52736	100612	
8329.85319571094	52876	100615	
8330.15318237899	52976	100618	
8330.45316904704	53084	100622	
8330.7531557151	53152	100625	
8331.05314736293	53168	100628	
8331.35313403098	53136	100632	
8331.65312069903	53148	100635	
8331.95310736708	53196	100639	
8332.25309403513	53260	100642	
8332.55308568296	53280	100645	
8332.85307235101	53232	100649	
8333.15305901907	53216	100652	
8333.45304568712	53164	100656	
8333.75303733495	53168	100659	
8334.053024003	53180	100662	
8334.35301067105	53152	100666	
8334.6529973391	53276	100669	
8334.95298898693	53264	100672	
8335.25297565498	53248	100676	
8335.55296232304	53200	100679	
8335.85294899109	53196	100683	
8336.15293565914	53180	100686	
8336.45292730697	53212	100689	
8336.75291397502	53248	100693	
8337.05290064307	53264	100696	
8337.35288731113	53292	100700	
8337.65287895895	53248	100703	
8337.95286562701	53232	100706	
8338.25285229506	53276	100710	
8338.55283896311	53408	100713	
8338.85282563116	53488	100716	
8339.15281727899	53552	100720	
8339.45280394704	53600	100723	
8339.7527906151	53600	100727	
8340.05277728315	53660	100730	
8340.35276893098	53632	100733	
8340.65275559903	53728	100737	
8340.95274226708	53852	100740	
8341.25272893513	53888	100744	
8341.55271560319	53952	100747	
8341.25272893513	53936	100741	
8340.95274226708	54028	100736	
8340.65275559903	54096	100730	
8340.35276893098	54156	100724	
8340.05277728315	54236	100718	
8339.7527906151	54332	100713	
8339.45280394704	54368	100707	
8339.15281727899	54256	100701	
8338.85282563116	54160	100696	
8338.55283896311	54160	100690	
8338.25285229506	54144	100684	
8337.95286562701	54060	100679	
8337.65287895895	53968	100673	
8337.35288731113	53868	100667	
8337.05290064307	53852	100662	
8336.75291397502	53724	100656	
8336.45292730697	53600	100650	
8336.15293565914	53600	100644	
8335.85294899109	53664	100639	
8335.55296232304	53644	100633	
8335.25297565498	53596	100627	
8334.95298898693	53632	100622	
8334.6529973391	53632	100616	
8334.35301067105	53536	100610	
8334.053024003	53516	100605	
8333.75303733495	53456	100599	
8333.45304568712	53548	100593	
8333.15305901907	53660	100588	
8332.85307235101	53660	100582	
8332.55308568296	53600	100576	
8332.25309403513	53612	100570	
8331.95310736708	53664	100565	
8331.65312069903	53696	100559	
8331.35313403098	53692	100553	
8331.05314736293	53728	100548	
8330.7531557151	53820	100542	
8330.45316904704	53792	100536	
8330.15318237899	53676	100531	
8329.85319571094	53644	100525	
8329.55320406311	53664	100519	
8329.25321739506	53712	100514	
8328.95323072701	53664	100508	
8328.65324405895	53536	100502	
8328.3532573909	53564	100497	
8328.05326574307	53536	100491	
8327.75327907502	53408	100485	
8327.45329240697	53308	100480	
8327.15330573892	53244	100474	
8326.85331409109	53280	100468	
8326.55332742304	53228	100462	
8326.25334075499	53168	100457	
8325.95335408693	53024	100451	
8325.65336741888	52940	100445	
8325.35337577105	52928	100440	
8325.053389103	52892	100434	
8324.75340243495	52844	100428	
8324.4534157669	52848	100423	
8324.15342411907	52880	100417	
8323.85343745101	52864	100411	
8323.55345078296	52912	100406	
8323.25346411491	52912	100400	
8322.95347246708	53004	100394	
8322.65348579903	53040	100389	
8322.35349913098	53132	100383	
8322.05351246293	53216	100377	
8321.75352579487	53296	100372	
8321.45353414705	53260	100366	
8321.15354747899	53292	100360	
8320.85356081094	53276	100355	
8320.55357414289	53292	100349	
8320.25358249506	53312	100343	
8319.95359582701	53276	100338	
8319.65360915896	53196	100332	
8319.3536224909	53132	100326	
8319.05363582285	53056	100320	
8318.75364417502	52972	100315	
8318.45365750697	52928	100309	
8318.15367083892	52864	100303	
8317.85368417087	52796	100298	
8317.55369252304	52716	100292	
8317.25370585499	52636	100286	
8316.95371918693	52588	100281	
8316.65373251888	52464	100275	
8316.35374585083	52400	100269	
8316.053754203	52352	100264	
8315.75376753495	52364	100258	
8315.4537808669	52396	100252	
8315.15379419884	52368	100247	
8314.85380255102	52304	100241	
8314.55381588296	52304	100235	
8314.25382921491	52300	100230	
8313.95384254686	52288	100224	
8313.65385089903	52304	100218	
8313.35386423098	52348	100213	
8313.05387756293	52348	100207	
8312.75389089487	52332	100201	
8312.45390422682	52304	100196	
8312.153912579	52364	100190	
8311.85392591094	52352	100184	
8311.55393924289	52432	100179	
8311.25395257484	52412	100173	
8310.95396092701	52448	100167	
8310.65397425896	52460	100162	
8310.3539875909	52460	100156	
8310.05400092285	52512	100150	
8309.7540142548	52528	100145	
8309.45402260697	52496	100139	
8309.15403593892	52476	100133	
8308.85404927087	52464	100128	
8308.55406260281	52428	100122	
8308.25407095499	52364	100116	
8307.95408428694	52236	100111	
8307.65409761888	52112	100105	
8307.35411095083	52124	100099	
8307.05412428278	52044	100094	
8306.75413263495	52012	100088	
8306.4541459669	51916	100082	
8306.15415929885	51836	100077	
8305.85417263079	51772	100071	
8305.55418098296	51680	100065	
8305.25419431491	51600	100060	
8304.95420764686	51596	100054	
8304.65422097881	51648	100048	
8304.35422933098	51664	100043	
8304.05424266293	51648	100037	
8303.75425599488	51600	100031	
8303.45426932682	51680	100026	
8303.15428265877	51712	100020	
8302.85429101094	51728	100014	
8302.55430434289	51708	100009	
8302.25431767484	51712	100003	
8301.95433100679	51740	99997	
8301.65433935896	51712	99992	
8301.35435269091	51648	99986	
8301.05436602285	51644	99980	
8300.7543793548	51644	99975	
8300.45439268675	51628	99969	
8300.15440103892	51628	99963	
8299.85441437087	51644	99958	
8299.55442770282	51692	99952	
8299.25444103476	51692	99946	
8298.95444938694	51632	99941	
8298.65446271888	51676	99935	
8298.35447605083	51680	99930	
8298.05448938278	51712	99924	
8297.75450271473	51680	99918	
8297.4545110669	51632	99913	
8297.15452439885	51600	99907	
8296.85453773079	51520	99901	
8296.55455106274	51468	99896	
8296.25455941491	51376	99890	
8295.95457274686	51340	99884	
8295.65458607881	51308	99879	
8295.35459941076	51216	99873	
8295.05460776293	51088	99867	
8294.75462109488	50992	99862	
8294.45463442682	50924	99856	
8294.15464775877	50892	99850	
8293.85466109072	50896	99845	
8293.55466944289	50860	99839	
8293.25468277484	50816	99833	
8292.95469610679	50800	99828	
8292.65470943874	50732	99822	
8292.35471779091	50768	99816	
8292.05473112285	50832	99811	
8291.7547444548	50924	99805	
8291.45475778675	50928	99799	
8291.1547711187	50972	99794	
8290.85477947087	50992	99788	
8290.55479280282	51100	99783	
8290.25480613476	51152	99777	
8289.95481946671	51164	99771	
8289.65482781888	51100	99766	
8289.35484115083	51052	99760	
8289.05485448278	51116	99754	
8288.75486781473	51132	99749	
8288.45488114668	51052	99743	
8288.15488949885	50960	99737	
8287.8549028308	50908	99732	
8287.55491616274	50864	99726	
8287.25492949469	50844	99720	
8286.95493784686	50812	99715	
8286.65495117881	50860	99709	
8286.35496451076	50864	99703	
8286.0549778427	50796	99698	
8285.75498619488	50716	99692	
8285.45499952682	50656	99687	
8285.15501285877	50704	99681	
8284.85502619072	50652	99675	
8284.55503952267	50572	99670	
8284.25504787484	50464	99664	
8283.95506120679	50384	99658	
8283.65507453874	50284	99653	
8283.35508787068	50208	99647	
8283.05509622286	50060	99641	
8282.7551095548	50012	99636	
8282.45512288675	49932	99630	
8282.1551362187	49948	99624	
8281.85514955065	50016	99619	
8281.55515790282	50000	99613	
8281.25517123476	49920	99608	
8280.95518456671	49916	99602	
8280.65519789866	49980	99596	
8280.35520625083	50064	99591	
8280.05521958278	50060	99585	
8279.75523291473	50092	99579	
8279.45524624668	50188	99574	
8279.15525957862	50204	99568	
8278.8552679308	50156	99562	
8278.55528126274	50172	99557	
8278.25529459469	50192	99551	
8277.95530792664	50220	99545	
8277.65531627881	50204	99540	
8277.35532961076	50140	99534	
8277.05534294271	50156	99529	
8276.75535627465	50144	99523	
8276.45536462683	50064	99517	
8276.15537795877	49984	99512	
8275.85539129072	49936	99506	
8275.55540462267	49964	99500	
8275.25541795462	49936	99495	
8274.95542630679	49856	99489	
8274.65543963874	49744	99483	
8274.35545297068	49696	99478	
8274.05546630263	49676	99472	
8273.7554746548	49628	99467	
8273.45548798675	49596	99461	
8273.1555013187	49612	99455	
8272.85551465065	49532	99450	
8272.55552798259	49484	99444	
8272.25553633477	49372	99438	
8271.95554966671	49308	99433	
8271.65556299866	49312	99427	
8271.35557633061	49264	99422	
8271.05558966256	49148	99416	
8270.7556029945	49052	99410	
8270.45561632645	49072	99405	
8270.1556296584	49068	99399	
8269.85563801057	49040	99393	
8269.55565134252	49056	99388	
8269.25566467447	49136	99382	
8268.95567800642	49212	99376	
8268.65569133836	49244	99371	
8268.35569969054	49340	99365	
8268.05571302248	49376	99360	
8267.75572635443	49452	99354	
8267.45573968638	49456	99348	
8267.15574803855	49516	99343	
8266.8557613705	49548	99337	
8266.55577470245	49500	99331	
8266.25578803439	49424	99326	
8265.95580136634	49372	99320	
8265.65580971851	49340	99315	
8265.35582305046	49308	99309	
8265.05583638241	49200	99303	
8264.75584971436	49168	99298	
8264.45585806653	49136	99292	
8264.15587139848	49104	99286	
8263.85588473042	49052	99281	
8263.55589806237	49020	99275	
8263.25591139432	49072	99270	
8262.95591974649	49104	99264	
8262.65593307844	49136	99258	
8262.35594641039	49132	99253	
8262.05595974233	49132	99247	
8261.75596809451	49168	99241	
8261.45598142645	49148	99236	
8261.1559947584	49152	99230	
8260.85600809035	49184	99225	
8260.55601644252	49216	99219	
8260.25602977447	49184	99213	
8259.95604310642	49164	99208	
8259.65605643836	49168	99202	
8259.35606977031	49164	99196	
8259.05607812248	49164	99191	
8258.75609145443	49164	99185	
8258.45610478638	49148	99180	
8258.15611811833	49196	99174	
8257.8561264705	49164	99168	
8257.55613980245	49148	99163	
8257.25615313439	49152	99157	
8256.95616646634	49152	99151	
8256.65617979829	49132	99146	
8256.35618815046	49100	99140	
8256.05620148241	49136	99135	
8255.75621481436	49132	99129	
8255.4562281463	49180	99123	
8255.15623649848	49120	99118	
8254.85624983042	49136	99112	
8254.55626316237	49136	99106	
8254.25627649432	49180	99101	
8253.95628982627	49152	99095	
8253.65629817844	49116	99090	
8253.35631151039	49212	99084	
8253.05632484234	49180	99078	
8252.75633817428	49200	99073	
8252.45634652645	49200	99067	
8252.1563598584	49168	99062	
8251.85637319035	49196	99056	
8251.5563865223	49180	99050	
8251.25639487447	49196	99045	
8250.95640820642	49232	99039	
8250.65642153836	49200	99033	
8250.35643487031	49196	99028	
8250.05644820226	49196	99022	
8249.75645655443	49184	99017	
8249.45646988638	49212	99011	
8249.15648321833	49180	99005	
8248.85649655028	49148	99000	
8248.55650490245	49180	98994	
8248.2565182344	49180	98989	
8247.95653156634	49196	98983	
8247.65654489829	49180	98977	
8247.35655823024	49184	98972	
8247.05656658241	49212	98966	
8246.75657991436	49232	98961	
8246.4565932463	49180	98955	
8246.15660657825	49196	98949	
8245.85661493042	49212	98944	
8245.55662826237	49180	98938	
8245.25664159432	49212	98932	
8244.95665492627	49212	98927	
8244.65666825822	49184	98921	
8244.35667661039	49232	98916	
8244.05668994234	49180	98910	
8243.75670327428	49184	98904	
8243.45671660623	49200	98899	
8243.1567249584	49196	98893	
8242.85673829035	49184	98888	
8242.5567516223	49180	98882	
8242.25676495425	49168	98876	
8241.95677330642	49168	98871	
8241.65678663837	49152	98865	
8241.35679997031	49196	98860	
8241.05681330226	49200	98854	
8240.75682663421	49228	98848	
8240.45683498638	49216	98843	
8240.15684831833	49216	98837	
8239.85686165028	49212	98832	
8239.55687498222	49184	98826	
8239.2568833344	49180	98820	
8238.95689666634	49164	98815	
8238.65690999829	49184	98809	
8238.35692333024	49164	98804	
8238.05693666219	49196	98798	
8237.75694501436	49196	98792	
8237.45695834631	49212	98787	
8237.15697167825	49184	98781	
8236.8569850102	49168	98775	
8236.55699336237	49184	98770	
8236.25700669432	49212	98764	
8235.95702002627	49180	98759	
8235.65703335822	49164	98753	
8235.35704669016	49180	98747	
8235.05705504234	49200	98742	
8234.75706837428	49212	98736	
8234.45708170623	49184	98731	
8234.15709503818	49184	98725	
8233.85710339035	49212	98719	
8233.5571167223	49180	98714	
8233.25713005425	49184	98708	
8232.95714338619	49184	98703	
8232.65715173837	49184	98697	
8232.35716507031	49196	98691	
8232.05717840226	49184	98686	
8231.75719173421	49180	98680	
8231.45720506616	49180	98675	
8231.15721341833	49184	98669	
8230.85722675028	49212	98663	
8230.55724008223	49164	98658	
8230.25725341417	49164	98652	
8229.95726176635	49216	98647	
8229.65727509829	49180	98641	
8229.35728843024	49196	98636	
8229.05730176219	49232	98630	
8228.75731509414	49212	98624	
8228.45732344631	49200	98619	
8228.15733677825	49168	98613	
8227.8573501102	49184	98608	
8227.55736344215	49196	98602	
8227.25737179432	49184	98596	
8226.95738512627	49184	98591	
8226.65739845822	49196	98585	
8226.35741179017	49180	98580	
8226.05742512211	49168	98574	
8225.75743347429	49180	98568	
8225.45744680623	49212	98563	
8225.15746013818	49196	98557	
8224.85747347013	49200	98552	
8224.5574818223	49200	98546	
8224.25749515425	49180	98540	
8223.9575084862	49216	98535	
8223.65752181814	49212	98529	
8223.35753017031	49212	98524	
8223.05754350226	49200	98518	
8222.75755683421	49216	98512	
8222.45757016616	49200	98507	
8222.15758349811	49184	98501	
8221.85759185028	49212	98496	
8221.55760518223	49196	98490	
8221.25761851417	49212	98485	
8220.95763184612	49164	98479	
8220.65764019829	49168	98473	
8220.35765353024	49184	98468	
8220.05766686219	49212	98462	
8219.75768019414	49196	98457	
8219.45769352608	49180	98451	
8219.15770187826	49200	98445	
8218.8577152102	49184	98440	
8218.55772854215	49212	98434	
8218.2577418741	49200	98429	
8217.95775022627	49184	98423	
8217.65776355822	49184	98417	
8217.35777689017	49180	98412	
8217.05779022211	49168	98406	
8216.75780355406	49180	98401	
8216.45781190623	49180	98395	
8216.15782523818	49200	98390	
8215.85783857013	49168	98384	
8215.55785190208	49168	98378	
8215.25786025425	49196	98373	
8214.9578735862	49184	98367	
8214.65788691814	49180	98362	
8214.35790025009	49180	98356	
8214.05790860226	49168	98350	
8213.75792193421	49200	98345	
8213.45793526616	49212	98339	
8213.15794859811	49184	98334	
8212.85796193005	49200	98328	
8212.55797028223	49196	98323	
8212.25798361417	49196	98317	
8211.95799694612	49196	98311	
8211.65801027807	49196	98306	
8211.35801863024	49212	98300	
8211.05803196219	49184	98295	
8210.75804529414	49168	98289	
8210.45805862609	49196	98283	
8210.15807195803	49184	98278	
8209.85808031021	49184	98272	
8209.55809364215	49196	98267	
8209.2581069741	49180	98261	
8208.95812030605	49184	98256	
8208.65812865822	49184	98250	
8208.35814199017	49184	98244	
8208.05815532211	49164	98239	
8207.75816865406	49184	98233	
8207.45818198601	49152	98228	
8207.15819033818	49200	98222	
8206.85820367013	49180	98217	
8206.55821700208	49180	98211	
8206.25823033403	49180	98205	
8205.9582386862	49180	98200	
8205.65825201815	49184	98194	
8205.35826535009	49184	98189	
8205.05827868204	49184	98183	
8204.75828703421	49196	98177	
8204.45830036616	49184	98172	
8204.15831369811	49196	98166	
8203.85832703006	49216	98161	
8203.558340362	49168	98155	
8203.25834871417	49200	98150	
8202.95836204612	49168	98144	
8202.65837537807	49164	98138	
8202.35838871002	49196	98133	
8202.05839706219	49180	98127	
8201.75841039414	49232	98122	
8201.45842372609	49212	98116	
8201.15843705803	49212	98111	
8200.85845038998	49212	98105	
8200.55845874215	49196	98099	
8200.2584720741	49184	98094	
8199.95848540605	49180	98088	
8199.658498738	49180	98083	
8199.35850709017	49184	98077	
8199.05852042212	49216	98072	
8198.75853375406	49232	98066	
8198.45854708601	49180	98060	
8198.15856041796	49180	98055	
8197.85856877013	49200	98049	
8197.55858210208	49216	98044	
8197.25859543403	49184	98038	
8196.95860876597	49200	98033	
8196.65861711815	49196	98027	
8196.35863045009	49212	98021	
8196.05864378204	49228	98016	
8195.75865711399	49196	98010	
8195.45866546616	49196	98005	
8195.15867879811	49184	97999	
8194.85869213006	49180	97994	
8194.558705462	49200	97988	
8194.25871879395	49184	97983	
8193.95872714612	49180	97977	
8193.65874047807	49200	97971	
8193.35875381002	49184	97966	
8193.05876714197	49216	97960	
8192.75877549414	49228	97955	
8192.45878882609	49196	97949	
8192.15880215803	49184	97944	
8191.85881548998	49184	97938	
8191.55882882193	49196	97932	
8191.2588371741	49180	97927	
8190.95885050605	49200	97921	
8190.658863838	49200	97916	
8190.35887716995	49196	97910	
8190.05888552212	49196	97905	
8189.75889885406	49216	97899	
8189.45891218601	49184	97893	
8189.15892551796	49216	97888	
8188.85893884991	49200	97882	
8188.55894720208	49184	97877	
8188.25896053403	49212	97871	
8187.95897386598	49200	97866	
8187.65898719792	49164	97860	
8187.35900052987	49180	97855	
8187.05901386182	49196	97849	
8186.75902719377	49164	97843	
8186.45904052571	49180	97838	
8186.15904887789	49196	97832	
8185.85906220983	49200	97827	
8185.55907554178	49212	97821	
8185.25908887373	49180	97816	
8184.95910220568	49196	97810	
8184.65911055785	49168	97805	
8184.3591238898	49184	97799	
8184.05913722174	49228	97793	
8183.75915055369	49168	97788	
8183.45915890586	49200	97782	
8183.15917223781	49180	97777	
8182.85918556976	49200	97771	
8182.55919890171	49180	97766	
8182.25921223365	49180	97760	
8181.95922058583	49200	97755	
8181.65923391777	49232	97749	
8181.35924724972	49196	97743	
8181.05926058167	49200	97738	
8180.75926893384	49168	97732	
8180.45928226579	49184	97727	
8180.15929559774	49184	97721	
8179.85930892968	49228	97716	
8179.55932226163	49200	97710	
8179.2593306138	49180	97705	
8178.95934394575	49180	97699	
8178.6593572777	49180	97693	
8178.35937060965	49200	97688	
8178.05937896182	49244	97682	
8177.75939229377	49196	97677	
8177.45940562571	49184	97671	
8177.15941895766	49164	97666	
8176.85942730983	49164	97660	
8176.55944064178	49180	97655	
8176.25945397373	49212	97649	
8175.95946730568	49196	97643	
8175.65948063763	49196	97638	
8175.3594889898	49216	97632	
8175.05950232174	49216	97627	
8174.75951565369	49216	97621	
8174.45952898564	49196	97616	
8174.15953733781	49196	97610	
8173.85955066976	49212	97605	
8173.55956400171	49212	97599	
8173.25957733366	49168	97593	
8172.9595906656	49212	97588	
8172.65959901777	49200	97582	
8172.35961234972	49228	97577	
8172.05962568167	49184	97571	
8171.75963901362	49212	97566	
8171.45964736579	49212	97560	
8171.15966069774	49200	97555	
8170.85967402969	49168	97549	
8170.55968736163	49196	97544	
8170.25970069358	49216	97538	
8169.95970904575	49216	97532	
8169.6597223777	49200	97527	
8169.35973570965	49184	97521	
8169.0597490416	49168	97516	
8168.75975739377	49180	97510	
8168.45977072572	49212	97505	
8168.15978405766	49180	97499	
8167.85979738961	49164	97494	
8167.55980574178	49136	97488	
8167.25981907373	49196	97483	
8166.95983240568	49200	97477	
8166.65984573763	49132	97471	
8166.35985906957	49212	97466	
8166.05986742175	49200	97460	
8165.75988075369	49168	97455	
8165.45989408564	49168	97449	
8165.15990741759	49200	97444	
8164.85991576976	49184	97438	
8164.55992910171	49184	97433	
8164.25994243366	49212	97427	
8163.9599557656	49196	97422	
8163.65996909755	49184	97416	
8163.35997744972	49184	97411	
8163.05999078167	49212	97405	
8162.76000411362	49180	97399	
8162.46001744557	49184	97394	
8162.16002579774	49212	97388	
8161.86003912969	49196	97383	
8161.56005246163	49216	97377	
8161.26006579358	49152	97372	
8160.96007414575	49200	97366	
8160.6600874777	49184	97361	
8160.36010080965	49212	97355	
8160.0601141416	49200	97350	
8159.76012747354	49212	97344	
8159.46013582572	49200	97338	
8159.16014915766	49228	97333	
8158.86016248961	49200	97327	
8158.56017582156	49212	97322	
8158.26018417373	49196	97316	
8157.96019750568	49244	97311	
8157.66021083763	49200	97305	
8157.36022416957	49216	97300	
8157.06023750152	49200	97294	
8156.76024585369	49216	97289	
8156.46025918564	49196	97283	
8156.16027251759	49168	97278	
8155.86028584954	49180	97272	
8155.56029420171	49196	97267	
8155.26030753366	49196	97261	
8154.9603208656	49216	97255	
8154.66033419755	49216	97250	
8154.3603475295	49244	97244	
8154.06035588167	49212	97239	
8153.76036921362	49180	97233	
8153.46038254557	49200	97228	
8153.16039587751	49200	97222	
8152.86040422969	49212	97217	
8152.56041756163	49212	97211	
8152.26043089358	49180	97206	
8151.96044422553	49212	97200	
8151.6604525777	49232	97195	
8151.36046590965	49212	97189	
8151.0604792416	49228	97184	
8150.76049257355	49232	97178	
8150.46050590549	49196	97172	
8150.16051425766	49232	97167	
8149.86052758961	49216	97161	
8149.56054092156	49184	97156	
8149.26055425351	49168	97150	
8148.96056260568	49184	97145	
8148.66057593763	49196	97139	
8148.36058926958	49212	97134	
8148.06060260152	49196	97128	
8147.76061593347	49200	97123	
8147.46062428564	49196	97117	
8147.16063761759	49196	97112	
8146.86065094954	49212	97106	
8146.56066428149	49196	97101	
8146.26067263366	49184	97095	
8145.96068596561	49196	97090	
8145.66069929755	49184	97084	
8145.3607126295	49228	97079	
8145.06072596145	49228	97073	
8144.76073431362	49212	97067	
8144.46074764557	49196	97062	
8144.16076097752	49184	97056	
8143.86077430946	49184	97051	
8143.56078266164	49200	97045	
8143.26079599358	49200	97040	
8142.96080932553	49184	97034	
8142.66082265748	49212	97029	
8142.36083100965	49200	97023	
8142.0608443416	49184	97018	
8141.76085767355	49184	97012	
8141.46087100549	49184	97007	
8141.16088433744	49184	97001	
8140.86089268961	49200	96996	
8140.56090602156	49200	96990	
8140.26091935351	49196	96985	
8139.96093268546	49196	96979	
8139.66094103763	49200	96974	
8139.36095436958	49200	96968	
8139.06096770152	49184	96963	
8138.76098103347	49200	96957	
8138.46099436542	49216	96951	
8138.16100271759	49164	96946	
8137.86101604954	49196	96940	
8137.56102938149	49200	96935	
8137.26104271343	49184	96929	
8136.96105106561	49228	96924	
8136.66106439755	49196	96918	
8136.3610777295	49200	96913	
8136.06109106145	49212	96907	
8135.7611043934	49168	96902	
8135.46111274557	49180	96896	
8135.16112607752	49200	96891	
8134.86113940946	49212	96885	
8134.56115274141	49184	96880	
8134.26116109358	49216	96874	
8133.96117442553	49232	96869	
8133.66118775748	49212	96863	
8133.36120108943	49200	96858	
8133.0612094416	49184	96852	
8132.76122277355	49200	96847	
8132.46123610549	49200	96841	
8132.16124943744	49180	96836	
8131.86126276939	49196	96830	
8131.56127112156	49212	96825	
8131.26128445351	49228	96819	
8130.96129778546	49200	96814	
8130.6613111174	49200	96808	
8130.36131946958	49200	96803	
8130.06133280152	49212	96797	
8129.76134613347	49216	96791	
8129.46135946542	49196	96786	
8129.16137279737	49228	96780	
