Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8548.24429179691	49104	103078	
8548.54427846496	49084	103082	
8548.84427011279	49136	103085	
8549.14425678084	49100	103088	
8549.44424344889	49116	103092	
8549.74423011694	49116	103095	
8550.044216785	49088	103098	
8550.34420843282	49084	103102	
8550.64419510088	49088	103105	
8550.94418176893	49056	103109	
8551.24416843698	49120	103112	
8551.54416008481	49180	103115	
8551.84414675286	49200	103119	
8552.14413342091	49264	103122	
8552.44412008897	49356	103126	
8552.74411173679	49424	103129	
8553.04409840485	49472	103132	
8553.3440850729	49520	103136	
8553.64407174095	49676	103139	
8553.944058409	49740	103142	
8554.24405005683	49728	103146	
8554.54403672488	49776	103149	
8554.84402339294	49824	103153	
8555.14401006099	49904	103156	
8555.44400170882	49916	103159	
8555.74398837687	49872	103163	
8556.04397504492	49920	103166	
8556.34396171297	50000	103169	
8556.64394838102	49964	103173	
8556.94394002885	49840	103176	
8557.24392669691	49836	103180	
8557.54391336496	49872	103183	
8557.84390003301	49776	103186	
8558.14389168084	49756	103190	
8558.44387834889	49788	103193	
8558.74386501694	49824	103197	
8559.043851685	49740	103200	
8559.34383835305	49648	103203	
8559.64383000088	49664	103207	
8559.94381666893	49680	103210	
8560.24380333698	49728	103213	
8560.54379000503	49724	103217	
8560.84378165286	49760	103220	
8561.14376832091	49836	103224	
8561.44375498896	49884	103227	
8561.74374165702	49868	103230	
8562.04373330484	49932	103234	
8562.3437199729	50048	103237	
8562.64370664095	50220	103241	
8562.943693309	50316	103244	
8563.24367997705	50400	103247	
8563.54367162488	50508	103251	
8563.84365829294	50576	103254	
8564.14364496099	50572	103257	
8564.44363162904	50652	103261	
8564.74362327687	50748	103264	
8565.04360994492	50796	103268	
8565.34359661297	50736	103271	
8565.64358328102	50748	103274	
8565.94356994908	50716	103278	
8566.2435615969	50704	103281	
8566.54354826496	50624	103285	
8566.84353493301	50620	103288	
8567.14352160106	50668	103291	
8567.44351324889	50620	103295	
8567.74349991694	50636	103298	
8568.04348658499	50556	103301	
8568.34347325305	50492	103305	
8568.6434599211	50460	103308	
8568.94345156893	50460	103312	
8569.24343823698	50428	103315	
8569.54342490503	50464	103318	
8569.84341157308	50464	103322	
8570.14340322091	50512	103325	
8570.44338988896	50528	103328	
8570.74337655702	50528	103332	
8571.04336322507	50620	103335	
8571.3433548729	50732	103339	
8571.64334154095	50816	103342	
8571.943328209	50876	103345	
8572.24331487705	50940	103349	
8572.54330154511	51056	103352	
8572.84329319293	51136	103356	
8573.14327986099	51196	103359	
8573.44326652904	51280	103362	
8573.74325319709	51360	103366	
8574.04324484492	51388	103369	
8574.34323151297	51488	103372	
8574.64321818102	51532	103376	
8574.94320484908	51580	103379	
8575.24319151713	51584	103383	
8575.54318316496	51612	103386	
8575.84316983301	51644	103389	
8576.14315650106	51664	103393	
8576.44314316911	51708	103396	
8576.74313481694	51712	103400	
8577.04312148499	51612	103403	
8577.34310815305	51564	103406	
8577.6430948211	51484	103410	
8577.94308148915	51424	103413	
8578.24307313698	51388	103416	
8578.54305980503	51392	103420	
8578.84304647308	51392	103423	
8579.14303314114	51356	103427	
8579.44302478896	51312	103430	
8579.74301145702	51404	103433	
8580.04299812507	51452	103437	
8580.34298479312	51488	103440	
8580.64297644095	51536	103444	
8580.942963109	51596	103447	
8581.24294977705	51660	103450	
8581.5429364451	51744	103454	
8581.84292311316	51856	103457	
8582.14291476099	51980	103460	
8582.44290142904	52076	103464	
8582.74288809709	52144	103467	
8583.04287476514	52252	103471	
8583.34286641297	52320	103474	
8583.64285308102	52400	103477	
8583.94283974908	52448	103481	
8584.24282641713	52428	103484	
8584.54281308518	52492	103487	
8584.84280473301	52508	103491	
8585.14279140106	52540	103494	
8585.44277806911	52512	103498	
8585.74276473716	52544	103501	
8586.04275638499	52528	103504	
8586.34274305304	52492	103508	
8586.6427297211	52396	103511	
8586.94271638915	52396	103515	
8587.2427030572	52432	103518	
8587.54269470503	52384	103521	
8587.84268137308	52268	103525	
8588.14266804114	52240	103528	
8588.44265470919	52316	103531	
8588.74264635702	52304	103535	
8589.04263302507	52240	103538	
8589.34261969312	52288	103542	
8589.64260636117	52336	103545	
8589.942598009	52432	103548	
8590.24258467705	52460	103552	
8590.5425713451	52496	103555	
8590.84255801316	52656	103559	
8591.14254468121	52812	103562	
8591.44253632904	52892	103565	
8591.74252299709	52896	103569	
8592.04250966514	53036	103572	
8592.34249633319	53116	103575	
8592.64248798102	53136	103579	
8592.94247464907	53184	103582	
8593.24246131713	53260	103586	
8593.54244798518	53388	103589	
8593.84243465323	53408	103592	
8594.14242630106	53408	103596	
8594.44241296911	53372	103599	
8594.74239963716	53436	103602	
8595.04238630522	53532	103606	
8595.34237795304	53548	103609	
8595.6423646211	53532	103613	
8595.94235128915	53488	103616	
8596.2423379572	53456	103619	
8596.54232960503	53404	103623	
8596.84231627308	53328	103626	
8597.14230294113	53328	103630	
8597.44228960919	53328	103633	
8597.74227627724	53296	103636	
8598.04226792507	53312	103640	
8598.34225459312	53344	103643	
8598.64224126117	53308	103646	
8598.94222792922	53376	103650	
8599.24221957705	53388	103653	
8599.5422062451	53408	103657	
8599.84219291316	53472	103660	
8600.14217958121	53584	103663	
8600.44216624926	53660	103667	
8600.74215789709	53664	103670	
8601.04214456514	53724	103674	
8601.34213123319	53740	103677	
8601.64211790125	53856	103680	
8601.94210954907	54012	103684	
8602.24209621713	54048	103687	
8602.54208288518	54144	103690	
8602.84206955323	54176	103694	
8603.14205622128	54204	103697	
8603.44204786911	54304	103701	
8603.74203453716	54364	103704	
8604.04202120522	54364	103707	
8604.34200787327	54368	103711	
8604.64199952109	54412	103714	
8604.94198618915	54396	103718	
8605.2419728572	54300	103721	
8605.54195454548	54336	103724	
8605.8419461933	54384	103728	
8606.14193286136	54380	103731	
8606.44191952941	54368	103734	
8606.74190619746	54396	103738	
8607.04189286551	54400	103741	
8607.34188451334	54412	103745	
8607.64187118139	54448	103748	
8607.94185784945	54444	103751	
8608.2418445175	54432	103755	
8608.54183616533	54480	103758	
8608.84182283338	54528	103761	
8609.14180950143	54544	103765	
8609.44179616948	54512	103768	
8609.74178283754	54508	103772	
8610.04177448536	54508	103775	
8610.34176115342	54556	103778	
8610.64174782147	54620	103782	
8610.94173448952	54720	103785	
8611.24172613735	54812	103789	
8611.5417128054	54812	103792	
8611.84169947345	54832	103795	
8612.14168614151	54876	103799	
8612.44167280956	55020	103802	
8612.74166445739	55084	103805	
8612.44167280956	55104	103800	
8612.14168614151	55164	103794	
8611.84169947345	55216	103788	
8611.5417128054	55180	103783	
8611.24172613735	55168	103777	
8610.94173448952	55228	103771	
8610.64174782147	55312	103766	
8610.34176115342	55328	103760	
8610.04177448536	55276	103754	
8609.74178283754	55312	103748	
8609.44179616948	55324	103743	
8609.14180950143	55276	103737	
8608.84182283338	55200	103731	
8608.54183616533	55200	103726	
8608.2418445175	55200	103720	
8607.94185784945	55152	103714	
8607.64187118139	55084	103709	
8607.34188451334	55052	103703	
8607.04189286551	55056	103697	
8606.74190619746	54960	103692	
8606.44191952941	54864	103686	
8606.14193286136	54800	103680	
8605.8419461933	54864	103674	
8605.54195454548	54860	103669	
8605.2419728572	54780	103663	
8604.94198618915	54688	103657	
8604.64199952109	54704	103652	
8604.34200787327	54656	103646	
8604.04202120522	54572	103640	
8603.74203453716	54544	103635	
8603.44204786911	54608	103629	
8603.14205622128	54652	103623	
8602.84206955323	54640	103618	
8602.54208288518	54608	103612	
8602.24209621713	54604	103606	
8601.94210954907	54668	103601	
8601.64211790125	54688	103595	
8601.34213123319	54700	103589	
8601.04214456514	54780	103583	
8600.74215789709	54784	103578	
8600.44216624926	54780	103572	
8600.14217958121	54736	103566	
8599.84219291316	54800	103561	
8599.5422062451	54828	103555	
8599.24221957705	54780	103549	
8598.94222792922	54736	103544	
8598.64224126117	54700	103538	
8598.34225459312	54656	103532	
8598.04226792507	54556	103527	
8597.74227627724	54464	103521	
8597.44228960919	54444	103515	
8597.14230294113	54444	103510	
8596.84231627308	54368	103504	
8596.54232960503	54236	103498	
8596.2423379572	54220	103493	
8595.94235128915	54224	103487	
8595.6423646211	54176	103481	
8595.34237795304	54064	103475	
8595.04238630522	54076	103470	
8594.74239963716	54112	103464	
8594.44241296911	54124	103458	
8594.14242630106	54076	103453	
8593.84243465323	54044	103447	
8593.54244798518	54076	103441	
8593.24246131713	54048	103436	
8592.94247464907	54000	103430	
8592.64248798102	54000	103424	
8592.34249633319	54044	103419	
8592.04250966514	54096	103413	
8591.74252299709	54108	103407	
8591.44253632904	54064	103402	
8591.14254468121	54092	103396	
8590.84255801316	54096	103390	
8590.5425713451	54124	103385	
8590.24258467705	54124	103379	
8589.942598009	54112	103373	
8589.64260636117	54096	103368	
8589.34261969312	54060	103362	
8589.04263302507	54076	103356	
8588.74264635702	54016	103351	
8588.44265470919	53996	103345	
8588.14266804114	53932	103339	
8587.84268137308	53904	103334	
8587.54269470503	53872	103328	
8587.2427030572	53788	103322	
8586.94271638915	53664	103317	
8586.6427297211	53648	103311	
8586.34274305304	53596	103305	
8586.04275638499	53520	103299	
8585.74276473716	53360	103294	
8585.44277806911	53264	103288	
8585.14279140106	53292	103282	
8584.84280473301	53228	103277	
8584.54281308518	53164	103271	
8584.24282641713	53132	103265	
8583.94283974908	53148	103260	
8583.64285308102	53184	103254	
8583.34286641297	53136	103248	
8583.04287476514	53168	103243	
8582.74288809709	53260	103237	
8582.44290142904	53296	103231	
8582.14291476099	53356	103226	
8581.84292311316	53344	103220	
8581.5429364451	53408	103214	
8581.24294977705	53468	103209	
8580.942963109	53436	103203	
8580.64297644095	53388	103197	
8580.34298479312	53308	103192	
8580.04299812507	53324	103186	
8579.74301145702	53244	103180	
8579.44302478896	53184	103175	
8579.14303314114	53212	103169	
8578.84304647308	53164	103163	
8578.54305980503	53136	103158	
8578.24307313698	53104	103152	
8577.94308148915	53072	103146	
8577.6430948211	53084	103141	
8577.34310815305	53020	103135	
8577.04312148499	53008	103129	
8576.74313481694	53020	103124	
8576.44314316911	52988	103118	
8576.14315650106	52940	103112	
8575.84316983301	52844	103107	
8575.54318316496	52800	103101	
8575.24319151713	52784	103095	
8574.94320484908	52720	103090	
8574.64321818102	52700	103084	
8574.34323151297	52688	103078	
8574.04324484492	52656	103073	
8573.74325319709	52620	103067	
8573.44326652904	52540	103061	
8573.14327986099	52492	103056	
8572.84329319293	52492	103050	
8572.54330154511	52496	103044	
8572.24331487705	52460	103039	
8571.943328209	52416	103033	
8571.64334154095	52396	103028	
8571.3433548729	52352	103022	
8571.04336322507	52380	103016	
8570.74337655702	52444	103011	
8570.44338988896	52492	103005	
8570.14340322091	52492	102999	
8569.84341157308	52460	102994	
8569.54342490503	52464	102988	
8569.24343823698	52448	102982	
8568.94345156893	52416	102977	
8568.6434599211	52416	102971	
8568.34347325305	52380	102965	
8568.04348658499	52364	102960	
8567.74349991694	52256	102954	
8567.44351324889	52252	102948	
8567.14352160106	52144	102943	
8566.84353493301	52092	102937	
8566.54354826496	51996	102931	
8566.2435615969	51984	102926	
8565.94356994908	52000	102920	
8565.64358328102	52016	102914	
8565.34359661297	51980	102909	
8565.04360994492	51936	102903	
8564.74362327687	51952	102897	
8564.44363162904	51952	102892	
8564.14364496099	51916	102886	
8563.84365829294	51884	102880	
8563.54367162488	51900	102875	
8563.24367997705	51920	102869	
8562.943693309	51856	102863	
8562.64370664095	51824	102858	
8562.3437199729	51756	102852	
8562.04373330484	51740	102847	
8561.74374165702	51680	102841	
8561.44375498896	51660	102835	
8561.14376832091	51664	102830	
8560.84378165286	51628	102824	
8560.54379000503	51612	102818	
8560.24380333698	51600	102813	
8559.94381666893	51568	102807	
8559.64383000088	51612	102801	
8559.34383835305	51564	102796	
8559.043851685	51580	102790	
8558.74386501694	51504	102784	
8558.44387834889	51488	102779	
8558.14389168084	51536	102773	
8557.84390003301	51536	102767	
8557.54391336496	51516	102762	
8557.24392669691	51436	102756	
8556.94394002885	51404	102751	
8556.64394838102	51436	102745	
8556.34396171297	51408	102739	
8556.04397504492	51388	102734	
8555.74398837687	51344	102728	
8555.44400170882	51340	102722	
8555.14401006099	51292	102717	
8554.84402339294	51216	102711	
8554.54403672488	51168	102705	
8554.24405005683	51164	102700	
8553.944058409	51168	102694	
8553.64407174095	51068	102688	
8553.3440850729	51008	102683	
8553.04409840485	50988	102677	
8552.74411173679	51052	102671	
8552.44412008897	51036	102666	
8552.14413342091	51008	102660	
8551.84414675286	50988	102655	
8551.54416008481	50940	102649	
8551.24416843698	50960	102643	
8550.94418176893	50924	102638	
8550.64419510088	50908	102632	
8550.34420843282	50876	102626	
8550.044216785	50860	102621	
8549.74423011694	50848	102615	
8549.44424344889	50816	102609	
8549.14425678084	50768	102604	
8548.84427011279	50768	102598	
8548.54427846496	50812	102593	
8548.24429179691	50832	102587	
8547.94430512885	50780	102581	
8547.6443184608	50816	102576	
8547.34432681297	50736	102570	
8547.04434014492	50768	102564	
8546.74435347687	50704	102559	
8546.44436680882	50652	102553	
8546.14438014076	50636	102547	
8545.84438849294	50684	102542	
8545.54440182488	50656	102536	
8545.24441515683	50544	102530	
8544.94442848878	50444	102525	
8544.64443684095	50480	102519	
8544.3444501729	50480	102514	
8544.04446350485	50380	102508	
8543.7444768368	50348	102502	
8543.44449016874	50380	102497	
8543.14449852091	50368	102491	
8542.84451185286	50284	102485	
8542.54452518481	50192	102480	
8542.24453851676	50220	102474	
8541.94454686893	50236	102469	
8541.64456020088	50220	102463	
8541.34457353283	50160	102457	
8541.04458686477	50128	102452	
8540.74459521695	50172	102446	
8540.44460854889	50112	102440	
8540.14462188084	50000	102435	
8539.84463521279	49984	102429	
8539.54464854474	50044	102423	
8539.24465689691	50060	102418	
8538.94467022886	49980	102412	
8538.6446835608	49952	102407	
8538.34469689275	49964	102401	
8538.04470524492	50000	102395	
8537.74471857687	49964	102390	
8537.44473190882	49948	102384	
8537.14474524077	49980	102378	
8536.84475857271	50044	102373	
8536.54476692489	49984	102367	
8536.24478025683	50000	102362	
8535.94479358878	49996	102356	
8535.64480692073	49996	102350	
8535.3448152729	49964	102345	
8535.04482860485	49936	102339	
8534.7448419368	49968	102333	
8534.44485526874	49916	102328	
8534.14486860069	49824	102322	
8533.84487695286	49728	102317	
8533.54489028481	49660	102311	
8533.24490361676	49696	102305	
8532.94491694871	49648	102300	
8532.64492530088	49552	102294	
8532.34493863283	49468	102288	
8532.04495196477	49468	102283	
8531.74496529672	49436	102277	
8531.44497364889	49404	102272	
8531.14498698084	49324	102266	
8530.84500031279	49296	102260	
8530.54501364474	49276	102255	
8530.24502697669	49308	102249	
8529.94503532886	49296	102243	
8529.6450486608	49324	102238	
8529.34506199275	49276	102232	
8529.0450753247	49324	102227	
8528.74508367687	49344	102221	
8528.44509700882	49356	102215	
8528.14511034077	49376	102210	
8527.84512367271	49372	102204	
8527.54513700466	49344	102198	
8527.24514535683	49276	102193	
8526.94515868878	49280	102187	
8526.64517202073	49248	102182	
8526.34518535268	49280	102176	
8526.04519370485	49276	102170	
8525.7452070368	49200	102165	
8525.44522036875	49168	102159	
8525.14523370069	49148	102153	
8524.84524703264	49120	102148	
8524.54525538481	49136	102142	
8524.24526871676	49152	102137	
8523.94528204871	49116	102131	
8523.64529538065	49056	102125	
8523.34530373283	49020	102120	
8523.04531706477	49020	102114	
8522.74533039672	49020	102109	
8522.44534372867	49040	102103	
8522.14535208084	49020	102097	
8521.84536541279	49052	102092	
8521.54538372451	49072	102086	
8521.24539705646	49100	102080	
8520.94541038841	49072	102075	
8520.64541874058	49084	102069	
8520.34543207253	49120	102064	
8520.04544540448	49072	102058	
8519.74545873642	49120	102052	
8519.4454670886	49120	102047	
8519.14548042054	49120	102041	
8518.84549375249	49148	102036	
8518.54550708444	49120	102030	
8518.24552041639	49164	102024	
8517.94552876856	49132	102019	
8517.64554210051	49088	102013	
8517.34555543245	49100	102007	
8517.0455687644	49120	102002	
8516.74557711657	49104	101996	
8516.44559044852	49132	101991	
8516.14560378047	49148	101985	
8515.84561711242	49116	101979	
8515.54563044436	49116	101974	
8515.24563879654	49136	101968	
8514.94565212848	49164	101963	
8514.64566546043	49152	101957	
8514.34567879238	49180	101951	
8514.04568714455	49120	101946	
8513.7457004765	49148	101940	
8513.44571380845	49180	101935	
8513.14572714039	49148	101929	
8512.84573549257	49136	101923	
8512.54574882451	49180	101918	
8512.24576215646	49168	101912	
8511.94577548841	49164	101907	
8511.64578882036	49180	101901	
8511.34579717253	49168	101895	
8511.04581050448	49184	101890	
8510.74582383643	49164	101884	
8510.44583716837	49196	101878	
8510.14584552054	49184	101873	
8509.84585885249	49184	101867	
8509.54587218444	49180	101862	
8509.24588551639	49168	101856	
8508.94589884833	49184	101850	
8508.64590720051	49200	101845	
8508.34592053245	49228	101839	
8508.0459338644	49180	101834	
8507.74594719635	49164	101828	
8507.44595554852	49164	101822	
8507.14596888047	49184	101817	
8506.84598221242	49196	101811	
8506.54599554437	49180	101806	
8506.24600887631	49136	101800	
8505.94601722849	49164	101794	
8505.64603056043	49132	101789	
8505.34604389238	49164	101783	
8505.04605722433	49148	101778	
8504.7460655765	49200	101772	
8504.44607890845	49212	101766	
8504.14609224039	49180	101761	
8503.84610557234	49184	101755	
8503.54611392451	49196	101750	
8503.24612725646	49200	101744	
8502.94614058841	49168	101738	
8502.64615392036	49152	101733	
8502.34616725231	49164	101727	
8502.04617560448	49200	101722	
8501.74618893643	49180	101716	
8501.44620226837	49168	101710	
8501.14621560032	49184	101705	
8500.84622395249	49164	101699	
8500.54623728444	49180	101694	
8500.24625061639	49164	101688	
8499.94626394834	49180	101682	
8499.64627728028	49168	101677	
8499.34628563246	49184	101671	
8499.0462989644	49200	101666	
8498.74631229635	49184	101660	
8498.4463256283	49168	101654	
8498.14633398047	49200	101649	
8497.84634731242	49184	101643	
8497.54636064437	49168	101638	
8497.24637397631	49212	101632	
8496.94638730826	49184	101626	
8496.64639566043	49148	101621	
8496.34640899238	49168	101615	
8496.04642232433	49164	101610	
8495.74643565628	49136	101604	
8495.44644400845	49164	101599	
8495.1464573404	49196	101593	
8494.84647067234	49184	101587	
8494.54648400429	49196	101582	
8494.24649235646	49152	101576	
8493.94650568841	49148	101571	
8493.64651902036	49148	101565	
8493.34653235231	49164	101559	
8493.04654568425	49184	101554	
8492.74655403643	49184	101548	
8492.44656736837	49168	101543	
8492.14658070032	49136	101537	
8491.84659403227	49184	101531	
8491.54660238444	49180	101526	
8491.24661571639	49200	101520	
8490.94662904834	49180	101515	
8490.64664238028	49212	101509	
8490.34665571223	49164	101503	
8490.0466640644	49148	101498	
8489.74667739635	49116	101492	
8489.4466907283	49164	101487	
8489.14670406025	49184	101481	
8488.84671241242	49196	101476	
8488.54672574437	49148	101470	
8488.24673907631	49184	101464	
8487.94675240826	49168	101459	
8487.64676574021	49168	101453	
8487.34677409238	49200	101448	
8487.04678742433	49184	101442	
8486.74680075628	49168	101436	
8486.44681408823	49148	101431	
8486.1468224404	49180	101425	
8485.84683577235	49196	101420	
8485.54684910429	49180	101414	
8485.24686243624	49196	101409	
8484.94687078841	49180	101403	
8484.64688412036	49184	101397	
8484.34689745231	49212	101392	
8484.04691078425	49184	101386	
8483.7469241162	49164	101381	
8483.44693246837	49168	101375	
8483.14694580032	49164	101369	
8482.84695913227	49180	101364	
8482.54697246422	49164	101358	
8482.24698081639	49164	101353	
8481.94699414834	49184	101347	
8481.64700748029	49184	101342	
8481.34702081223	49180	101336	
8481.04703414418	49168	101330	
8480.74704249635	49164	101325	
8480.4470558283	49152	101319	
8480.14706916025	49168	101314	
8479.8470824922	49196	101308	
8479.54709084437	49164	101302	
8479.24710417631	49196	101297	
8478.94711750826	49184	101291	
8478.64713084021	49184	101286	
8478.34713919238	49212	101280	
8478.04715252433	49180	101275	
8477.74716585628	49180	101269	
8477.44717918823	49180	101263	
8477.14719252017	49168	101258	
8476.84720087235	49180	101252	
8476.54721420429	49180	101247	
8476.24722753624	49180	101241	
8475.94724086819	49148	101236	
8475.64724922036	49164	101230	
8475.34726255231	49180	101224	
8475.04727588426	49152	101219	
8474.7472892162	49180	101213	
8474.44730254815	49196	101208	
8474.14731090032	49168	101202	
8473.84732423227	49164	101197	
8473.54733756422	49168	101191	
8473.24735089617	49184	101185	
8472.94735924834	49200	101180	
8472.64737258029	49196	101174	
8472.34738591223	49168	101169	
8472.04739924418	49180	101163	
8471.74741257613	49184	101158	
8471.4474209283	49152	101152	
8471.14743426025	49164	101146	
8470.8474475922	49200	101141	
8470.54746092414	49216	101135	
8470.24746927632	49152	101130	
8469.94748260826	49152	101124	
8469.64749594021	49168	101119	
8469.34750927216	49168	101113	
8469.04751762433	49180	101107	
8468.74753095628	49136	101102	
8468.44754428823	49184	101096	
8468.14755762017	49196	101091	
8467.84757095212	49168	101085	
8467.5475793043	49136	101080	
8467.24759263624	49148	101074	
8466.94760596819	49168	101068	
8466.64761930014	49180	101063	
8466.34762765231	49200	101057	
8466.04764098426	49168	101052	
8465.7476543162	49180	101046	
8465.44766764815	49184	101041	
8465.1476809801	49180	101035	
8464.84768933227	49184	101029	
8464.54770266422	49180	101024	
8464.24771599617	49196	101018	
8463.94772932811	49196	101013	
8463.64773768029	49184	101007	
8463.34775101224	49168	101002	
8463.04776434418	49180	100996	
8462.74777767613	49180	100990	
8462.44779100808	49136	100985	
8462.14779936025	49196	100979	
8461.8478126922	49212	100974	
8461.54782602415	49196	100968	
8461.24783935609	49184	100963	
8460.94784770826	49164	100957	
8460.64786104021	49196	100951	
8460.34787437216	49168	100946	
8460.04788770411	49180	100940	
8459.74789605628	49136	100935	
8459.44790938823	49184	100929	
8459.14792272018	49180	100924	
8458.84793605212	49180	100918	
8458.54794938407	49184	100913	
8458.24795773624	49148	100907	
8457.94797106819	49180	100901	
8457.64798440014	49180	100896	
8457.34799773209	49164	100890	
8457.04800608426	49184	100885	
8456.74801941621	49180	100879	
8456.44803274815	49200	100874	
8456.1480460801	49200	100868	
8455.84805941205	49180	100863	
8455.54806776422	49168	100857	
8455.24808109617	49180	100851	
8454.94809442812	49180	100846	
8454.64810776006	49180	100840	
8454.34811611224	49168	100835	
8454.04812944418	49164	100829	
8453.74814277613	49180	100824	
8453.44815610808	49168	100818	
8453.14816944003	49180	100812	
8452.8481777922	49168	100807	
8452.54819112415	49196	100801	
8452.24820445609	49164	100796	
8451.94821778804	49168	100790	
8451.64822614021	49152	100785	
8451.34823947216	49184	100779	
8451.04825280411	49184	100774	
8450.74826613606	49152	100768	
8450.44827448823	49168	100762	
8450.14828782018	49184	100757	
8449.84830115212	49184	100751	
8449.54831448407	49184	100746	
8449.24832781602	49152	100740	
8448.94833616819	49184	100735	
8448.64834950014	49120	100729	
8448.34836283209	49148	100724	
8448.04837616404	49184	100718	
8447.74838451621	49180	100713	
8447.44839784815	49180	100707	
8447.1484111801	49184	100701	
8446.84842451205	49152	100696	
8446.548437844	49196	100690	
8446.24844619617	49148	100685	
8445.94845952812	49148	100679	
8445.64847286006	49196	100674	
8445.34848619201	49132	100668	
8445.04849454418	49168	100663	
8444.74850787613	49180	100657	
8444.44852120808	49180	100651	
8444.14853454003	49168	100646	
8443.84854787198	49168	100640	
8443.54855622415	49164	100635	
8443.2485695561	49148	100629	
8442.94858288804	49164	100624	
8442.64859621999	49132	100618	
8442.34860457216	49152	100613	
8442.04861790411	49196	100607	
8441.74863123606	49168	100602	
8441.44864456801	49196	100596	
8441.14865292018	49180	100590	
8440.84866625212	49196	100585	
8440.54867958407	49196	100579	
8440.24869291602	49168	100574	
8439.94870624797	49152	100568	
8439.64871460014	49164	100563	
8439.34872793209	49164	100557	
8439.04874126404	49168	100552	
8438.74875459598	49148	100546	
8438.44876294816	49180	100540	
8438.14878125988	49184	100535	
8437.84879459183	49184	100529	
8437.54880792377	49168	100524	
8437.24882125572	49200	100518	
8436.94882960789	49196	100513	
8436.64884293984	49180	100507	
8436.34885627179	49180	100502	
8436.04886960374	49180	100496	
8435.74887795591	49196	100491	
8435.44889128786	49180	100485	
8435.1489046198	49164	100480	
8434.84891795175	49180	100474	
8434.5489312837	49184	100468	
8434.24893963587	49184	100463	
8433.94895296782	49212	100457	
8433.64896629977	49196	100452	
8433.34897963172	49196	100446	
8433.04898798389	49200	100441	
8432.74900131583	49152	100435	
8432.44901464778	49184	100430	
8432.14902797973	49196	100424	
8431.8490363319	49200	100419	
8431.54904966385	49168	100413	
8431.2490629958	49184	100407	
8430.94907632774	49184	100402	
8430.64908965969	49196	100396	
8430.34909801186	49180	100391	
8430.04911134381	49196	100385	
8429.74912467576	49164	100380	
8429.44913800771	49168	100374	
8429.14914635988	49152	100369	
8428.84915969183	49152	100363	
8428.54917302378	49168	100358	
8428.24918635572	49196	100352	
8427.94919968767	49164	100347	
8427.64920803984	49196	100341	
8427.34922137179	49196	100336	
8427.04923470374	49184	100330	
8426.74924803569	49180	100324	
8426.44925638786	49184	100319	
8426.1492697198	49184	100313	
8425.84928305175	49168	100308	
8425.5492963837	49152	100302	
8425.24930971565	49200	100297	
8424.94931806782	49180	100291	
8424.64933139977	49136	100286	
8424.34934473172	49168	100280	
8424.04935806366	49196	100275	
8423.74936641584	49148	100269	
8423.44937974778	49180	100264	
8423.14939307973	49184	100258	
8422.84940641168	49168	100252	
8422.54941476385	49232	100247	
8422.2494280958	49212	100241	
8421.94944142775	49212	100236	
8421.64945475969	49184	100230	
8421.34946809164	49148	100225	
8421.04947644381	49180	100219	
8420.74948977576	49184	100214	
8420.44950310771	49196	100208	
8420.14951643966	49152	100203	
8419.84952479183	49164	100197	
8419.54953812378	49184	100192	
8419.24955145572	49168	100186	
8418.94956478767	49212	100181	
8418.64957811962	49196	100175	
8418.34958647179	49180	100170	
8418.04959980374	49152	100164	
8417.74961313569	49168	100158	
8417.44962646763	49196	100153	
8417.14963481981	49152	100147	
8416.84964815175	49164	100142	
8416.5496614837	49180	100136	
8416.24967481565	49196	100131	
8415.9496881476	49196	100125	
8415.64969649977	49152	100120	
8415.34970983172	49196	100114	
8415.04972316366	49212	100109	
8414.74973649561	49200	100103	
8414.44974484778	49180	100098	
8414.14975817973	49196	100092	
8413.84977151168	49184	100087	
8413.54978484363	49164	100081	
8413.2497931958	49200	100076	
8412.94980652775	49212	100070	
8412.64981985969	49184	100065	
8412.34983319164	49196	100059	
8412.04984652359	49180	100053	
8411.74985487576	49164	100048	
8411.44986820771	49116	100042	
8411.14988153966	49180	100037	
8410.8498948716	49168	100031	
8410.54990322378	49196	100026	
8410.24991655572	49196	100020	
8409.94992988767	49196	100015	
8409.64994321962	49148	100009	
8409.34995655157	49180	100004	
8409.04996490374	49148	99998	
8408.74997823569	49180	99993	
8408.44999156764	49180	99987	
8408.15000489958	49184	99982	
8407.85001325175	49148	99976	
8407.5500265837	49168	99971	
8407.25003991565	49212	99965	
8406.9500532476	49228	99960	
8406.65006657954	49200	99954	
8406.35007493172	49200	99949	
8406.05008826366	49200	99943	
8405.75010159561	49212	99938	
8405.45011492756	49184	99932	
8405.15012327973	49200	99927	
8404.85013661168	49180	99921	
8404.55014994363	49216	99915	
8404.25016327558	49200	99910	
8403.95017162775	49200	99904	
8403.6501849597	49212	99899	
8403.35019829164	49200	99893	
8403.05021162359	49164	99888	
8402.75022495554	49184	99882	
8402.45023330771	49184	99877	
8402.15024663966	49168	99871	
8401.8502599716	49168	99866	
8401.55027330355	49200	99860	
8401.25028165572	49164	99855	
8400.95029498767	49168	99849	
8400.65030831962	49132	99844	
